,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1297,152.691,138,482,43,417,390,539,616,905.0,-66.03167971974375,18.230985852980005
1298,71.313,225,591,166,633,391,648,725,905.0,-66.03064968878402,18.230985852980005
1299,38.55,225,591,166,633,391,648,725,905.0,-66.02961965782428,18.230985852980005
1300,12.761,480,483,421,369,646,903,980,905.0,-66.02755959590483,18.230985852980005
1301,85.273,656,308,433,379,822,1079,1156,905.0,-66.02652956494512,18.230985852980005
1302,42.716,719,341,341,444,818,1084,1161,905.0,-66.02549953398538,18.230985852980005
1303,69.347,815,250,245,380,881,1172,1249,905.0,-66.02446950302567,18.23098585298
1304,48.457,943,376,56,506,1050,1341,1418,905.0,-66.02343947206593,18.230985852980005
1305,95.992,917,522,144,652,1193,1483,1560,905.0,-66.0224094411062,18.230985852980005
1306,67.46,857,634,256,764,1133,1424,1500,905.0,-66.02137941014648,18.230985852980005
1307,16.817,706,619,256,744,1182,1473,1550,905.0,-66.02034937918674,18.230985852980005
1308,9.568,522,794,445,826,1422,1713,1789,905.0,-66.01931934822704,18.23098585298
1309,56.203,558,898,650,1001,1626,1917,1994,905.0,-66.0182893172673,18.23098585298
1310,22.011,405,791,645,966,1621,1912,1989,905.0,-66.01725928630756,18.230985852980005
1311,33.362,304,665,743,1131,1972,2263,2340,905.0,-66.01622925534784,18.23098585298
1312,54.23,193,555,633,1071,1990,2281,2358,905.0,-66.01519922438811,18.230985852980005
1313,28.592,349,710,789,1227,2122,2413,2489,905.0,-66.01416919342837,18.230985852980005
1314,72.337,176,663,741,1182,2236,2527,2604,905.0,-66.01313916246866,18.23098585298
1315,32.65,240,727,806,1247,2301,2592,2669,905.0,-66.01210913150895,18.23098585298
1316,13.295,2103,915,3861,1133,776,5000,5000,905.0,-66.00901903862975,18.23098585298
1317,97.295,1964,775,3722,993,637,5000,5000,905.0,-66.00798900767002,18.23098585298
1318,24.58,1946,919,3167,993,1057,5000,5000,905.0,-66.00695897671031,18.230985852980005
1319,83.006,1891,702,3648,920,564,5000,5000,905.0,-66.00592894575057,18.230985852980005
1320,68.236,1709,521,3468,739,383,5000,5000,905.0,-66.00489891479083,18.230985852980005
1321,6.447,1570,381,3327,599,242,5000,5000,905.0,-66.00386888383112,18.230985852980005
1322,69.011,1494,305,3251,523,166,5000,5000,905.0,-66.00283885287138,18.230985852980005
1323,37.179,1188,0,2946,217,138,5000,5000,905.0,-66.00077879095194,18.230985852980005
1324,35.183,1034,154,2956,63,292,5000,5000,905.0,-65.99974875999222,18.23098585298
1325,36.896,1023,164,2966,53,303,5000,5000,905.0,-65.99871872903249,18.23098585298
1326,14.867,1826,1866,662,682,1507,2670,2600,905.0,-66.05723672381218,18.230161006036372
1327,68.889,1828,1868,664,684,1510,2672,2602,905.0,-66.05620669587393,18.23016100603637
1328,47.835,1722,1762,558,577,1403,2565,2496,905.0,-66.05517666793564,18.230161006036372
1329,59.725,1747,1788,584,603,1429,2591,2522,905.0,-66.05414663999734,18.230161006036372
1330,94.266,1157,1198,119,468,1292,2110,1932,905.0,-66.05311661205907,18.230161006036372
1331,46.746,1157,1198,119,468,1292,2110,1932,905.0,-66.05208658412079,18.230161006036372
1332,57.243,1306,1347,268,779,1583,2259,2081,905.0,-66.05105655618252,18.230161006036372
1333,48.916,1520,1560,367,544,1191,2339,2294,905.0,-66.05002652824425,18.230161006036372
1334,35.807,1596,1636,507,620,1266,2415,2370,905.0,-66.04899650030593,18.230161006036372
1335,112.911,1803,1843,0,517,1077,2226,2493,905.0,-66.04796647236765,18.230161006036372
1336,28.933,1826,1866,61,579,1139,2288,2554,905.0,-66.04693644442939,18.230161006036372
1337,42.515,1776,1742,204,943,1183,1838,1658,905.0,-66.0459064164911,18.230161006036372
1338,42.992,1647,1613,218,872,1112,1709,1529,905.0,-66.04487638855284,18.230161006036372
1339,13.456,1460,1295,795,700,722,1307,1119,905.0,-66.04384636061455,18.23016100603637
1340,0.358,1460,1295,795,700,722,1307,1119,905.0,-66.04281633267627,18.230161006036372
1341,35.586,530,637,478,660,681,679,1048,905.0,-66.04178630473798,18.230161006036372
1342,87.898,464,571,381,529,550,612,947,905.0,-66.04075627679971,18.230161006036372
1343,7.782,423,530,414,547,569,571,965,905.0,-66.03972624886143,18.230161006036372
1344,9.91,42,149,257,474,696,354,728,905.0,-66.03869622092316,18.230161006036376
1345,11.174,21,128,236,453,675,333,748,905.0,-66.03766619298487,18.230161006036372
1346,6.155,104,211,112,460,550,416,663,905.0,-66.03663616504657,18.23016100603637
1347,0.0,189,135,23,189,552,268,648,905.0,-66.0356061371083,18.230161006036376
1348,93.314,68,256,97,68,496,389,552,905.0,-66.03457610917002,18.230161006036372
1349,48.119,147,403,122,147,495,512,624,905.0,-66.03354608123175,18.230161006036376
1350,43.029,226,521,135,285,503,578,650,905.0,-66.03251605329348,18.230161006036372
1351,65.513,271,614,175,470,494,671,748,905.0,-66.0314860253552,18.23016100603637
1352,48.025,394,737,298,593,617,794,871,905.0,-66.03045599741691,18.230161006036372
1353,44.806,534,673,431,560,757,935,1012,905.0,-66.02942596947862,18.230161006036372
1354,23.791,521,441,462,327,688,945,1022,905.0,-66.02736591360207,18.230161006036372
1355,59.348,621,342,468,345,788,1045,1122,905.0,-66.0263358856638,18.230161006036372
1356,35.856,908,158,219,288,973,1264,1341,905.0,-66.02530585772551,18.23016100603637
1357,12.36,815,250,245,380,881,1172,1249,905.0,-66.02427582978724,18.230161006036372
1358,19.239,1072,677,299,807,1348,1639,1716,905.0,-66.02324580184896,18.230161006036372
1359,59.741,997,602,224,732,1272,1563,1640,905.0,-66.02221577391066,18.230161006036372
1360,19.787,702,351,3,471,1370,1661,1738,905.0,-66.02118574597237,18.230161006036372
1361,0.0,563,949,802,1124,1779,2070,2146,905.0,-66.01912569009583,18.230161006036372
1362,43.156,475,861,714,1036,1691,1982,2059,905.0,-66.01809566215755,18.230161006036372
1363,141.066,458,832,768,1089,1744,2035,2112,905.0,-66.01706563421926,18.230161006036372
1364,94.348,440,801,872,1194,1849,2140,2216,905.0,-66.01603560628098,18.23016100603637
1365,75.583,284,646,724,1162,2057,2348,2425,905.0,-66.0150055783427,18.230161006036372
1366,26.163,433,795,873,1311,2206,2497,2574,905.0,-66.01397555040442,18.230161006036372
1367,16.401,240,727,806,1247,2301,2592,2669,905.0,-66.01294552246615,18.230161006036372
1368,55.597,240,727,806,1247,2301,2592,2669,905.0,-66.01191549452787,18.23016100603637
1369,13.353,2103,915,3861,1133,776,5000,5000,905.0,-66.00882541071303,18.230161006036376
1370,27.636,1964,775,3722,993,637,5000,5000,905.0,-66.00779538277473,18.230161006036365
1371,38.21,1939,752,3698,969,636,5000,5000,905.0,-66.00676535483646,18.23016100603637
1372,30.379,1915,728,3674,944,635,5000,5000,905.0,-66.00573532689819,18.230161006036372
1373,30.799,1668,481,3427,697,461,5000,5000,905.0,-66.0047052989599,18.230161006036372
1374,46.0,1522,335,3281,551,381,5000,5000,905.0,-66.00367527102162,18.23016100603637
1375,35.146,1452,406,3352,481,451,5000,5000,905.0,-66.00264524308334,18.230161006036372
1376,75.006,0,5000,5000,5000,5000,5000,5000,905.0,-66.00058518720678,18.230161006036372
1377,52.523,970,217,3019,0,356,5000,5000,905.0,-65.99955515926851,18.23016100603637
1378,26.072,956,209,3034,14,370,5000,5000,905.0,-65.99852513133024,18.230161006036372
1379,0.419,1927,1967,763,783,1608,2771,2701,905.0,-66.05807298916187,18.229336160584367
1380,15.504,1927,1967,763,783,1608,2771,2701,905.0,-66.0570429642449,18.229336160584367
1381,66.422,1694,1734,530,550,1375,2538,2468,905.0,-66.05601293932789,18.229336160584364
1382,102.21,1571,1611,407,426,1252,2414,2345,905.0,-66.05498291441091,18.229336160584367
1383,104.71,1571,1611,407,426,1252,2414,2345,905.0,-66.0539528894939,18.229336160584367
1384,38.483,1157,1198,119,468,1292,2110,1932,905.0,-66.05292286457691,18.229336160584367
1385,46.985,1313,1353,274,498,1144,2265,2087,905.0,-66.05189283965993,18.229336160584367
1386,48.181,1360,1400,322,464,1111,2246,2134,905.0,-66.05086281474293,18.229336160584364
1387,78.037,1528,1569,340,486,1098,2247,2303,905.0,-66.04983278982594,18.229336160584367
1388,91.551,1622,1663,501,647,1293,2442,2397,905.0,-66.04880276490896,18.229336160584367
1389,21.27,1643,1683,160,357,917,2066,2332,905.0,-66.04777273999194,18.229336160584364
1390,27.279,1983,1949,287,792,1032,2045,1865,905.0,-66.04674271507494,18.229336160584367
1391,32.947,1866,1832,0,824,1064,1928,1747,905.0,-66.04571269015796,18.229336160584364
1392,33.784,1748,1713,118,771,1012,1809,1629,905.0,-66.04468266524096,18.229336160584367
1393,38.66,1596,1431,931,837,858,1443,1255,905.0,-66.04365264032397,18.229336160584364
1394,16.473,631,738,778,885,1001,779,1261,905.0,-66.04159259048997,18.229336160584367
1395,46.594,410,516,547,681,702,558,1040,905.0,-66.04056256557298,18.229336160584364
1396,20.349,325,432,467,645,667,473,955,905.0,-66.039532540656,18.229336160584367
1397,29.767,155,262,302,587,808,304,805,905.0,-66.03850251573898,18.229336160584367
1398,34.155,87,194,231,519,743,223,855,905.0,-66.037472490822,18.229336160584367
1399,17.442,197,230,158,339,735,275,811,905.0,-66.03644246590501,18.229336160584367
1400,53.394,164,209,124,164,593,302,649,905.0,-66.035412440988,18.229336160584364
1401,104.293,199,327,147,239,614,441,723,905.0,-66.03438241607101,18.229336160584367
1402,38.321,252,424,51,252,602,532,736,905.0,-66.03335239115403,18.229336160584364
1403,20.9,309,523,48,309,635,620,783,905.0,-66.03232236623703,18.229336160584367
1404,60.48,379,678,250,442,660,735,807,905.0,-66.03129234132003,18.229336160584364
1405,42.255,545,780,266,448,768,940,1012,905.0,-66.03026231640303,18.229336160584367
1406,21.602,482,666,379,531,706,883,960,905.0,-66.02923229148604,18.229336160584367
1407,35.679,730,418,627,305,953,1131,1207,905.0,-66.02717224165205,18.229336160584367
1408,29.07,819,329,684,215,1043,1220,1297,905.0,-66.02614221673505,18.229336160584364
1409,35.701,899,64,313,194,1066,1323,1400,905.0,-66.02511219181805,18.229336160584367
1410,24.603,899,64,313,194,1066,1323,1400,905.0,-66.02408216690107,18.229336160584367
1411,17.442,906,147,207,268,1277,1534,1611,905.0,-66.02305214198407,18.229336160584367
1412,0.0,826,227,127,347,1356,1614,1690,905.0,-66.0220221170671,18.229336160584367
1413,0.0,702,354,0,468,1374,1665,1741,905.0,-66.02099209215007,18.229336160584364
1414,47.472,441,803,881,1298,1953,2244,2320,905.0,-66.01687199248211,18.229336160584367
1415,67.532,415,776,855,1271,1926,2217,2294,905.0,-66.01584196756511,18.229336160584364
1416,43.724,506,867,946,1384,2279,2570,2647,905.0,-66.01481194264812,18.229336160584367
1417,6.182,2026,978,3924,1056,866,5000,5000,905.0,-66.00863179314614,18.229336160584367
1418,44.946,1972,925,3871,1002,891,5000,5000,905.0,-66.00760176822915,18.229336160584364
1419,37.025,1843,656,3602,873,702,5000,5000,905.0,-66.00657174331215,18.229336160584367
1420,50.752,1843,656,3602,873,702,5000,5000,905.0,-66.00554171839516,18.229336160584367
1421,38.544,1632,445,3392,662,491,5000,5000,905.0,-66.00451169347816,18.229336160584367
1422,71.348,1452,406,3352,481,451,5000,5000,905.0,-66.00348166856116,18.229336160584364
1423,65.415,1382,477,3423,440,523,5000,5000,905.0,-66.00245164364418,18.229336160584367
1424,90.59,0,5000,5000,5000,5000,5000,5000,905.0,-66.00142161872718,18.229336160584364
1425,33.503,0,5000,5000,5000,5000,5000,5000,905.0,-66.0003915938102,18.229336160584367
1426,26.437,1018,271,3221,201,557,5000,5000,905.0,-65.99936156889319,18.229336160584364
1427,29.071,855,108,3134,114,471,5000,5000,905.0,-65.99833154397619,18.229336160584367
1428,30.815,2040,2080,876,896,1721,2883,2814,905.0,-66.05787923693066,18.22851131662391
1429,27.923,1982,2022,818,838,1663,2826,2756,905.0,-66.05684921503477,18.228511316623912
1430,22.335,1970,2010,806,825,1651,2813,2744,905.0,-66.05581919313892,18.228511316623912
1431,45.364,1649,1689,485,505,1330,2492,2423,905.0,-66.05478917124306,18.228511316623912
1432,72.322,1385,1425,338,249,1074,2228,2159,905.0,-66.05375914934716,18.228511316623912
1433,86.242,1494,1535,456,434,1081,2229,2269,905.0,-66.0527291274513,18.228511316623912
1434,33.916,1405,1445,367,405,1052,2201,2179,905.0,-66.05169910555543,18.228511316623912
1435,111.807,1407,1447,369,431,1078,2226,2181,905.0,-66.05066908365956,18.228511316623912
1436,32.708,1528,1569,274,472,1032,2180,2303,905.0,-66.04963906176368,18.228511316623912
1437,93.144,1643,1683,160,357,917,2066,2332,905.0,-66.0486090398678,18.228511316623912
1438,7.792,1643,1683,160,357,917,2066,2332,905.0,-66.04757901797194,18.228511316623912
1439,59.091,1994,1977,316,658,898,1978,1893,905.0,-66.04654899607608,18.22851131662391
1440,3.876,1855,1821,159,664,904,1917,1737,905.0,-66.04551897418021,18.228511316623916
1441,5.004,1781,1747,85,738,978,1843,1663,905.0,-66.04448895228433,18.228511316623912
1442,9.641,874,981,784,392,525,872,1505,905.0,-66.04345893038847,18.228511316623916
1443,76.314,613,720,760,867,983,761,1243,905.0,-66.04139888659672,18.228511316623912
1444,66.361,444,551,592,699,815,593,1075,905.0,-66.04036886470085,18.228511316623912
1445,50.515,339,446,487,709,731,488,970,905.0,-66.03933884280498,18.228511316623912
1446,0.129,87,194,231,519,743,223,855,905.0,-66.03830882090912,18.228511316623905
1447,12.597,189,110,129,428,791,122,887,905.0,-66.03727879901324,18.228511316623912
1448,0.0,201,374,134,338,759,293,822,905.0,-66.03624877711736,18.228511316623912
1449,78.797,130,303,70,260,688,230,744,905.0,-66.0352187552215,18.228511316623916
1450,146.286,130,322,194,277,662,354,761,905.0,-66.03418873332562,18.228511316623912
1451,91.087,299,429,95,345,693,525,830,905.0,-66.03315871142976,18.228511316623912
1452,34.58,445,605,214,473,754,702,901,905.0,-66.03212868953388,18.228511316623912
1453,56.066,436,734,247,432,716,792,864,905.0,-66.031098667638,18.228511316623912
1454,30.626,547,774,249,430,799,923,995,905.0,-66.03006864574216,18.228511316623912
1455,21.33,593,748,314,495,816,987,1060,905.0,-66.02903862384626,18.228511316623912
1456,42.486,819,329,684,215,1043,1220,1297,905.0,-66.02697858005453,18.228511316623912
1457,18.157,819,260,614,146,1001,1220,1297,905.0,-66.02594855815866,18.228511316623912
1458,25.925,845,126,472,4,1011,1268,1345,905.0,-66.02491853626279,18.228511316623912
1459,0.0,967,4,350,126,1133,1391,1467,905.0,-66.02388851436693,18.228511316623912
1460,0.0,441,803,881,1298,1953,2244,2320,905.0,-66.01667836109581,18.228511316623912
1461,23.888,441,803,881,1298,1953,2244,2320,905.0,-66.01564833919996,18.228511316623912
1462,65.038,1919,871,3817,948,917,5000,5000,905.0,-66.007408164033,18.228511316623912
1463,65.323,1806,758,3704,835,804,5000,5000,905.0,-66.00637814213712,18.228511316623912
1464,82.772,1705,798,3744,763,844,5000,5000,905.0,-66.00534812024125,18.228511316623912
1465,48.612,1382,477,3423,440,523,5000,5000,905.0,-66.00328807644951,18.228511316623912
1466,59.689,1270,523,3473,453,809,5000,5000,905.0,-66.00225805455364,18.22851131662391
1467,46.81,1208,461,3410,390,747,5000,5000,905.0,-66.00122803265778,18.228511316623912
1468,47.293,1112,365,3314,294,651,5000,5000,905.0,-66.00019801076189,18.228511316623912
1469,67.121,1052,304,3254,234,590,5000,5000,905.0,-65.99916798886603,18.228511316623916
1470,33.716,731,15,3258,238,595,5000,5000,905.0,-65.99813796697016,18.22851131662391
1471,0.068,2284,2324,513,892,1648,3128,3058,905.0,-66.06077555168123,18.227686474154922
1472,59.13,2040,2080,876,896,1721,2883,2814,905.0,-66.05768549505652,18.22768647415493
1473,78.438,1790,1830,165,544,1300,2634,2564,905.0,-66.05665547618162,18.227686474154922
1474,37.792,1689,1730,199,484,1247,2533,2464,905.0,-66.0556254573067,18.227686474154925
1475,47.359,1579,1619,191,404,1169,2422,2353,905.0,-66.0545954384318,18.227686474154925
1476,107.627,1631,1672,570,5,1080,2403,2406,905.0,-66.05356541955689,18.22768647415493
1477,37.597,1513,1554,475,301,940,2096,2288,905.0,-66.05253540068198,18.227686474154925
1478,43.454,1590,1630,552,220,867,2015,2364,905.0,-66.05150538180708,18.227686474154925
1479,33.185,1667,1707,495,666,1252,2401,2441,905.0,-66.05047536293216,18.22768647415493
1480,141.16,1698,1738,475,673,1233,2381,2472,905.0,-66.04944534405726,18.22768647415493
1481,39.312,1772,1812,288,292,788,1937,2204,905.0,-66.04841532518233,18.227686474154925
1482,54.731,1940,2028,366,457,697,1846,1944,905.0,-66.04738530630743,18.22768647415493
1483,63.658,1976,2036,374,494,734,1882,1951,905.0,-66.04635528743253,18.22768647415493
1484,5.824,1918,1884,222,601,841,1980,1800,905.0,-66.04532526855762,18.22768647415493
1485,64.429,921,1028,823,345,478,910,1551,905.0,-66.0432652308078,18.22768647415493
1486,113.263,760,867,670,506,620,758,1391,905.0,-66.04223521193289,18.22768647415493
1487,90.237,672,779,582,595,709,669,1302,905.0,-66.04120519305798,18.227686474154922
1488,99.377,477,584,560,667,782,604,1107,905.0,-66.04017517418306,18.227686474154925
1489,68.461,714,721,401,643,786,488,1405,905.0,-66.03914515530816,18.227686474154922
1490,0.201,714,721,401,643,786,488,1405,905.0,-66.03811513643328,18.22768647415493
1491,0.639,226,232,116,457,704,0,916,905.0,-66.03708511755836,18.227686474154925
1492,0.0,66,240,0,317,745,159,801,905.0,-66.03605509868343,18.227686474154925
1493,15.791,60,367,127,444,844,286,928,905.0,-66.03502507980853,18.22768647415493
1494,135.298,198,505,244,485,831,424,969,905.0,-66.03399506093363,18.22768647415493
1495,92.305,248,479,194,434,781,474,919,905.0,-66.03296504205872,18.227686474154925
1496,60.929,426,603,96,514,854,652,997,905.0,-66.0319350231838,18.227686474154925
1497,140.178,524,697,75,475,892,751,1040,905.0,-66.03090500430889,18.227686474154925
1498,136.034,622,685,304,246,903,978,1050,905.0,-66.02987498543399,18.227686474154925
1499,41.48,709,589,400,160,999,1074,1146,905.0,-66.02884496655908,18.22768647415493
1500,0.0,736,300,641,93,1155,1371,1443,905.0,-66.02678492880926,18.227686474154925
1501,0.0,818,211,557,3,1095,1353,1429,905.0,-66.02575490993438,18.22768647415493
1502,0.0,849,130,468,0,1015,1273,1350,905.0,-66.02472489105945,18.227686474154925
1503,10.002,2323,1575,4525,1505,1861,5000,5000,905.0,-66.01030462681074,18.227686474154922
1504,0.07,2323,1575,4525,1505,1861,5000,5000,905.0,-66.00927460793582,18.22768647415493
1505,58.345,1835,927,3874,893,973,5000,5000,905.0,-66.00721457018602,18.22768647415493
1506,60.961,1770,863,3809,828,908,5000,5000,905.0,-66.00618455131111,18.22768647415493
1507,45.238,1705,798,3744,763,844,5000,5000,905.0,-66.00515453243621,18.22768647415493
1508,43.48,1535,788,3738,718,1074,5000,5000,905.0,-66.00412451356128,18.22768647415493
1509,47.379,1441,694,3643,623,980,5000,5000,905.0,-66.00309449468637,18.227686474154925
1510,54.151,1333,585,3535,515,871,5000,5000,905.0,-66.00206447581147,18.227686474154925
1511,55.711,1270,523,3473,453,809,5000,5000,905.0,-66.00103445693655,18.22768647415493
1512,46.939,490,703,3946,926,1283,5000,5000,905.0,-66.00000443806167,18.22768647415493
1513,47.282,490,703,3946,926,1283,5000,5000,905.0,-65.99897441918675,18.227686474154925
1514,39.98,716,30,3274,254,610,5000,5000,905.0,-65.99794440031184,18.22768647415493
1515,0.0,2271,2311,500,880,1635,3115,3045,905.0,-66.06058181110151,18.226861633177336
1516,0.321,1841,1882,70,450,1206,2685,2616,905.0,-66.05749176353922,18.226861633177336
1517,44.575,1806,1846,35,414,1170,2649,2580,905.0,-66.0564617476851,18.22686163317734
1518,34.287,1695,1735,75,454,1210,2539,2469,905.0,-66.05543173183099,18.226861633177336
1519,46.033,1644,1684,300,264,1027,2487,2418,905.0,-66.05440171597691,18.226861633177336
1520,52.937,1537,1577,476,88,1020,2345,2311,905.0,-66.05337170012278,18.22686163317734
1521,36.823,1666,1706,623,238,870,2032,2440,905.0,-66.05234168426868,18.226861633177336
1522,96.398,1644,1685,602,217,849,2011,2419,905.0,-66.05131166841457,18.22686163317734
1523,134.225,1778,1818,434,33,679,1828,2434,905.0,-66.05028165256047,18.22686163317734
1524,50.303,1894,1973,407,245,652,1800,2279,905.0,-66.04925163670634,18.22686163317734
1525,39.73,1864,1904,380,289,696,1845,2112,905.0,-66.04822162085225,18.22686163317734
1526,97.437,1870,1977,435,388,628,1776,2013,905.0,-66.04719160499815,18.22686163317734
1527,19.627,1769,1876,468,303,527,1675,2114,905.0,-66.04616158914405,18.226861633177336
1528,7.779,1831,1938,529,365,588,1737,2175,905.0,-66.04513157328991,18.226861633177336
1529,119.189,972,1079,791,276,410,878,1602,905.0,-66.04410155743581,18.22686163317734
1530,74.532,917,1024,736,332,461,823,1547,905.0,-66.0430715415817,18.226861633177336
1531,65.656,783,890,602,482,567,689,1414,905.0,-66.0420415257276,18.226861633177336
1532,48.451,664,771,483,543,595,570,1294,905.0,-66.0410115098735,18.22686163317734
1533,43.303,586,693,451,557,673,538,1217,905.0,-66.0399814940194,18.226861633177336
1534,55.725,609,616,296,538,681,383,1300,905.0,-66.03895147816529,18.22686163317734
1535,32.535,344,350,30,443,586,117,1034,905.0,-66.03792146231119,18.22686163317734
1536,0.0,338,350,26,461,603,117,1034,905.0,-66.03689144645708,18.22686163317734
1537,0.0,206,513,64,590,816,348,1074,905.0,-66.03586143060295,18.226861633177336
1538,0.0,99,406,159,483,877,325,967,905.0,-66.03483141474884,18.22686163317734
1539,91.087,139,446,205,523,891,365,1007,905.0,-66.03380139889474,18.22686163317734
1540,49.539,282,589,177,614,961,508,1099,905.0,-66.03277138304063,18.226861633177336
1541,159.878,429,657,24,575,959,655,1097,905.0,-66.03174136718653,18.22686163317734
1542,118.359,705,601,402,148,1000,1076,1148,905.0,-66.02968133547832,18.22686163317734
1543,0.0,707,595,401,154,999,1075,1147,905.0,-66.0286513196242,18.22686163317734
1544,0.0,569,459,587,47,1050,1261,1333,905.0,-66.02762130377009,18.226861633177336
1545,0.0,728,300,639,85,1163,1378,1450,905.0,-66.02659128791599,18.226861633177336
1546,50.242,2253,1506,4455,1435,1792,5000,5000,905.0,-66.01011103425029,18.226861633177336
1547,17.574,2253,1506,4455,1435,1792,5000,5000,905.0,-66.00908101839617,18.226861633177336
1548,47.202,1787,1040,3990,970,1326,5000,5000,905.0,-66.00702098668796,18.22686163317734
1549,34.748,1756,1009,3958,938,1295,5000,5000,905.0,-66.00599097083386,18.226861633177336
1550,41.956,1630,883,3832,812,1169,5000,5000,905.0,-66.00496095497975,18.22686163317734
1551,51.827,1535,788,3738,718,1074,5000,5000,905.0,-66.00393093912562,18.226861633177336
1552,60.336,400,1023,4266,1246,1603,5000,5000,905.0,-66.00290092327151,18.226861633177336
1553,45.271,400,1023,4266,1246,1603,5000,5000,905.0,-66.00187090741741,18.226861633177336
1554,54.573,425,638,3882,862,1218,5000,5000,905.0,-65.99981087570922,18.226861633177336
1555,55.404,425,638,3882,862,1218,5000,5000,905.0,-65.9987808598551,18.226861633177336
1556,0.635,1914,1848,144,235,991,2758,2689,905.0,-66.05729804237849,18.226036793691073
1557,21.054,1770,1811,0,379,1135,2614,2545,905.0,-66.05626802954504,18.22603679369107
1558,53.195,1692,1733,398,296,1059,2536,2467,905.0,-66.05523801671158,18.22603679369107
1559,46.784,1692,1733,398,258,953,2430,2467,905.0,-66.05420800387809,18.22603679369107
1560,24.321,1646,1686,585,144,929,2253,2420,905.0,-66.05317799104462,18.22603679369107
1561,26.163,1757,1725,714,330,867,2124,2531,905.0,-66.05214797821117,18.226036793691073
1562,87.211,1793,1827,751,366,980,2160,2567,905.0,-66.05111796537768,18.226036793691073
1563,90.302,1807,1848,397,4,643,1798,2405,905.0,-66.05008795254422,18.22603679369107
1564,31.512,1833,1912,346,183,591,1739,2279,905.0,-66.04905793971075,18.226036793691073
1565,28.816,1866,1973,408,246,624,1772,2280,905.0,-66.0480279268773,18.22603679369107
1566,33.201,1642,1749,341,176,400,1549,2241,905.0,-66.04699791404383,18.22603679369107
1567,15.124,1705,1812,403,239,463,1611,2178,905.0,-66.04596790121036,18.22603679369107
1568,13.536,1091,1198,702,116,250,997,1721,905.0,-66.04493788837686,18.226036793691073
1569,69.769,1091,1198,702,116,250,997,1721,905.0,-66.04390787554343,18.22603679369107
1570,76.552,940,1047,658,329,381,846,1571,905.0,-66.04287786270996,18.226036793691073
1571,40.408,801,907,620,470,522,707,1431,905.0,-66.04184784987648,18.22603679369107
1572,62.014,719,826,538,519,571,625,1349,905.0,-66.04081783704301,18.22603679369107
1573,19.313,679,694,374,437,579,461,1337,905.0,-66.03978782420954,18.226036793691073
1574,38.828,587,594,274,405,547,361,1278,905.0,-66.03875781137607,18.226036793691073
1575,59.306,434,441,121,353,495,208,1125,905.0,-66.0377277985426,18.22603679369107
1576,31.977,476,515,195,427,570,282,1199,905.0,-66.03669778570914,18.22603679369107
1577,0.0,262,517,64,610,779,323,1130,905.0,-66.03566777287566,18.226036793691073
1578,0.0,206,513,64,590,816,348,1074,905.0,-66.03463776004222,18.22603679369107
1579,0.0,410,705,268,785,927,472,1279,905.0,-66.03360774720873,18.226036793691073
1580,29.262,320,627,133,684,1046,546,1184,905.0,-66.03257773437525,18.226036793691073
1581,10.699,422,728,235,620,975,648,1285,905.0,-66.03154772154181,18.22603679369107
1582,126.435,664,596,634,107,908,1173,1380,905.0,-66.02948769587486,18.226036793691073
1583,83.811,568,507,550,11,1003,1212,1296,905.0,-66.0284576830414,18.22603679369107
1584,0.0,569,490,550,20,1021,1224,1296,905.0,-66.02742767020793,18.226036793691073
1585,13.473,2231,1484,4434,1414,1770,5000,5000,905.0,-66.01094746487244,18.22603679369107
1586,52.033,2169,1422,4371,1351,1708,5000,5000,905.0,-66.00991745203899,18.22603679369107
1587,64.801,2130,1383,4332,1312,1669,5000,5000,905.0,-66.00888743920551,18.226036793691073
1588,34.153,1946,1199,4149,1129,1485,5000,5000,905.0,-66.00785742637204,18.226036793691073
1589,99.336,1852,1104,4054,1034,1391,5000,5000,905.0,-66.00682741353857,18.22603679369107
1590,95.961,1787,1040,3990,970,1326,5000,5000,905.0,-66.0057974007051,18.226036793691073
1591,44.881,701,1324,4568,1548,1904,5000,5000,905.0,-66.00476738787165,18.226036793691073
1592,50.662,368,991,4235,1215,1571,5000,5000,905.0,-66.00270736220469,18.22603679369107
1593,57.394,336,960,4203,1183,1540,5000,5000,905.0,-66.00167734937123,18.22603679369107
1594,42.74,362,575,3818,798,1155,5000,5000,905.0,-65.9996173237043,18.226036793691073
1595,16.004,362,575,3818,798,1155,5000,5000,905.0,-65.99858731087083,18.226036793691073
1596,21.295,440,307,3550,530,887,5000,5000,905.0,-65.99755729803736,18.22603679369107
1597,90.886,2339,2273,568,189,1415,3183,3114,905.0,-66.06019436101309,18.225211955696047
1598,4.95,2237,2171,466,87,1313,3081,3011,905.0,-66.0591643512001,18.225211955696047
1599,25.264,2127,1927,489,532,1070,2926,2901,905.0,-66.05813434138712,18.225211955696047
1600,47.416,1985,1852,281,372,995,2807,2760,905.0,-66.05710433157412,18.225211955696043
1601,23.521,1892,1738,300,391,880,2713,2666,905.0,-66.05607432176114,18.225211955696047
1602,88.18,1790,1829,427,395,1007,2634,2565,905.0,-66.05504431194814,18.225211955696043
1603,43.606,1739,1672,527,294,815,2423,2514,905.0,-66.05401430213516,18.225211955696047
1604,52.327,1790,1667,691,326,810,2277,2564,905.0,-66.05298429232215,18.225211955696047
