,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2952,37.118,108,472,108,311,395,289,566,2359.0,7.6560425411664985,51.956071889133064
2953,2.721,431,482,459,321,405,328,576,2359.0,7.657392694158505,51.956071889133064
2954,26.171,86,688,291,286,871,363,1185,2359.0,7.65874284715051,51.956071889133064
2955,55.873,158,482,72,67,764,278,966,2359.0,7.660093000142514,51.956071889133064
2956,28.434,158,482,72,67,764,206,966,2359.0,7.66144315313452,51.95607188913306
2957,23.173,280,358,452,483,816,58,931,2359.0,7.662793306126526,51.956071889133064
2958,45.464,327,239,333,590,754,95,805,2359.0,7.66414345911853,51.956071889133064
2959,15.803,328,175,334,674,680,59,732,2359.0,7.665493612110536,51.956071889133064
2960,45.734,296,229,301,653,601,65,653,2359.0,7.6668437651025405,51.95607188913306
2961,15.551,313,304,93,571,537,323,571,2359.0,7.668193918094547,51.956071889133064
2962,56.186,266,341,45,567,574,382,607,2359.0,7.669544071086553,51.956071889133064
2963,88.081,315,408,37,452,611,434,675,2359.0,7.670894224078558,51.956071889133064
2964,64.979,443,536,165,324,496,318,803,2359.0,7.672244377070564,51.956071889133064
2965,64.925,500,593,222,267,439,261,860,2359.0,7.6735945300625685,51.956071889133064
2966,84.783,579,658,301,188,360,182,939,2359.0,7.674944683054574,51.95607188913306
2967,55.349,608,525,448,46,218,35,936,2359.0,7.676294836046579,51.95607188913306
2968,58.726,614,573,500,35,266,35,889,2359.0,7.677644989038585,51.956071889133064
2969,60.709,604,707,708,300,473,285,1009,2359.0,7.6789951420305895,51.956071889133064
2970,55.969,678,781,782,374,547,359,1083,2359.0,7.680345295022594,51.956071889133064
2971,0.901,698,772,830,423,595,407,1088,2359.0,7.6816954480146,51.95607188913306
2972,0.0,1025,610,565,607,560,539,1434,2359.0,7.574929770083375,51.95510203807544
2973,0.0,1025,610,565,607,560,539,1434,2359.0,7.576279904611506,51.95510203807544
2974,0.726,1199,784,739,781,734,713,1609,2359.0,7.577630039139638,51.95510203807544
2975,14.405,1177,830,796,838,791,769,1665,2359.0,7.57898017366777,51.95510203807544
2976,40.73,1092,745,881,923,876,855,1751,2359.0,7.580330308195902,51.95510203807543
2977,0.0,638,790,686,636,757,700,1558,2359.0,7.584380711780297,51.955102038075445
2978,0.0,630,782,678,628,749,692,1550,2359.0,7.585730846308429,51.95510203807544
2979,30.471,676,655,648,502,623,554,1873,2359.0,7.587080980836562,51.95510203807544
2980,0.505,519,498,490,345,466,397,1716,2359.0,7.588431115364694,51.955102038075445
2981,47.264,398,372,364,218,339,270,1626,2359.0,7.589781249892826,51.955102038075445
2982,57.988,332,301,293,147,269,206,1555,2359.0,7.591131384420956,51.95510203807543
2983,46.827,140,229,81,64,197,0,1482,2359.0,7.592481518949088,51.955102038075445
2984,41.606,150,280,30,115,248,30,1430,2359.0,7.5938316534772206,51.955102038075445
2985,36.104,152,285,86,206,253,146,1335,2359.0,7.595181788005353,51.955102038075445
2986,56.345,188,321,195,289,289,254,1247,2359.0,7.596531922533483,51.95510203807543
2987,28.742,300,446,163,506,357,327,1123,2359.0,7.597882057061614,51.95510203807543
2988,27.44,241,386,146,585,456,310,1063,2359.0,7.599232191589747,51.95510203807544
2989,16.328,267,265,211,575,576,203,1011,2359.0,7.600582326117879,51.95510203807544
2990,7.53,398,140,231,451,558,79,903,2359.0,7.60193246064601,51.95510203807544
2991,3.399,441,110,259,441,585,77,867,2359.0,7.603282595174143,51.955102038075445
2992,6.659,408,162,358,527,684,159,816,2359.0,7.604632729702273,51.95510203807544
2993,7.568,543,273,471,494,800,277,951,2359.0,7.605982864230405,51.95510203807543
2994,51.322,551,320,439,396,773,324,955,2359.0,7.607332998758537,51.95510203807544
2995,0.559,741,640,466,303,989,521,777,2359.0,7.6100332678148,51.95510203807544
2996,0.0,686,631,442,248,934,466,722,2359.0,7.611383402342933,51.95510203807544
2997,0.198,321,547,296,180,235,130,399,2359.0,7.614083671399197,51.955102038075445
2998,25.624,330,519,311,91,328,30,379,2359.0,7.615433805927328,51.95510203807543
2999,43.586,341,463,345,14,388,54,333,2359.0,7.61678394045546,51.95510203807544
3000,44.995,277,288,290,125,322,78,342,2359.0,7.618134074983593,51.95510203807544
3001,42.831,100,89,214,63,123,86,292,2359.0,7.619484209511726,51.95510203807544
3002,29.929,77,58,165,107,74,72,340,2359.0,7.620834344039856,51.95510203807544
3003,46.833,71,182,120,205,56,10,335,2359.0,7.622184478567986,51.95510203807543
3004,66.823,145,297,235,117,77,136,317,2359.0,7.62353461309612,51.95510203807544
3005,76.404,45,360,268,17,202,247,317,2359.0,7.624884747624251,51.95510203807544
3006,50.667,213,189,126,20,46,128,220,2359.0,7.626234882152382,51.95510203807544
3007,22.083,274,125,43,43,129,68,222,2359.0,7.6275850166805155,51.955102038075445
3008,29.299,333,220,104,28,214,163,228,2359.0,7.628935151208646,51.95510203807543
3009,28.55,202,151,195,39,194,124,206,2359.0,7.630285285736777,51.95510203807544
3010,27.423,288,179,288,35,247,29,135,2359.0,7.631635420264909,51.955102038075445
3011,32.103,375,107,330,130,140,153,167,2359.0,7.6329855547930405,51.95510203807543
3012,24.345,371,262,301,131,80,0,163,2359.0,7.634335689321173,51.95510203807544
3013,19.428,356,338,305,183,281,197,248,2359.0,7.635685823849306,51.955102038075445
3014,54.041,87,120,202,79,278,242,5,2359.0,7.637035958377438,51.955102038075445
3015,59.465,76,224,150,122,245,247,110,2359.0,7.638386092905569,51.955102038075445
3016,47.992,304,351,307,203,361,312,167,2359.0,7.639736227433701,51.95510203807544
3017,58.013,50,398,260,34,320,220,175,2359.0,7.641086361961833,51.95510203807544
3018,56.69,105,375,244,86,305,199,155,2359.0,7.642436496489964,51.95510203807544
3019,52.287,49,165,147,12,117,54,78,2359.0,7.643786631018098,51.955102038075445
3020,18.506,33,28,137,29,144,91,120,2359.0,7.645136765546228,51.95510203807544
3021,52.96,118,102,215,88,212,23,191,2359.0,7.6464869000743585,51.95510203807543
3022,70.079,173,151,257,112,234,46,230,2359.0,7.6478370346024915,51.95510203807544
3023,48.608,200,121,308,7,158,118,200,2359.0,7.649187169130625,51.95510203807544
3024,72.512,118,170,222,0,61,80,118,2359.0,7.650537303658755,51.95510203807544
3025,70.385,112,163,271,24,69,23,236,2359.0,7.651887438186887,51.955102038075445
3026,37.99,155,207,213,39,132,56,300,2359.0,7.6532375727150175,51.95510203807544
3027,27.12,323,374,422,176,307,232,468,2359.0,7.65458770724315,51.95510203807544
3028,19.515,386,429,408,239,370,295,531,2359.0,7.655937841771282,51.95510203807544
3029,29.246,356,385,308,308,684,257,851,2359.0,7.657287976299414,51.95510203807544
3030,36.202,285,406,54,54,708,252,876,2359.0,7.658638110827546,51.955102038075445
3031,22.693,243,432,157,17,714,155,916,2359.0,7.659988245355677,51.95510203807543
3032,31.156,226,414,139,0,697,138,898,2359.0,7.661338379883809,51.95510203807544
3033,39.211,508,36,515,854,855,240,907,2359.0,7.664038648940075,51.95510203807544
3034,12.055,508,36,515,854,855,240,907,2359.0,7.665388783468206,51.95510203807544
3035,42.779,353,286,291,595,543,98,595,2359.0,7.666738917996337,51.955102038075445
3036,19.112,438,234,240,501,449,222,501,2359.0,7.668089052524469,51.955102038075445
3037,47.302,368,216,137,483,449,285,483,2359.0,7.669439187052601,51.95510203807544
3038,51.248,456,291,261,504,524,422,558,2359.0,7.670789321580732,51.95510203807544
3039,49.032,373,355,343,422,583,422,569,2359.0,7.672139456108865,51.95510203807544
3040,69.142,426,422,429,337,593,337,621,2359.0,7.673489590636995,51.95510203807544
3041,68.709,498,494,531,268,524,242,694,2359.0,7.674839725165127,51.955102038075445
3042,67.466,539,602,613,131,387,131,792,2359.0,7.67618985969326,51.955102038075445
3043,42.887,561,649,602,112,368,109,821,2359.0,7.677539994221392,51.95510203807544
3044,46.851,639,655,721,230,486,221,900,2359.0,7.678890128749522,51.95510203807544
3045,33.607,665,677,746,256,512,246,925,2359.0,7.680240263277654,51.95510203807544
3046,0.0,1180,765,720,762,715,694,1590,2359.0,7.5748261844750555,51.954132194733404
3047,0.0,1205,790,745,787,740,719,1615,2359.0,7.577526416605695,51.9541321947334
3048,0.991,1177,830,805,847,800,778,1674,2359.0,7.578876532671012,51.954132194733404
3049,23.75,1201,854,863,905,858,837,1733,2359.0,7.580226648736334,51.9541321947334
3050,0.0,947,600,995,945,1021,1000,1867,2359.0,7.5815767648016505,51.9541321947334
3051,0.469,663,643,635,489,611,541,1861,2359.0,7.58697722906293,51.9541321947334
3052,62.655,215,596,356,442,564,127,1639,2359.0,7.591027577258887,51.9541321947334
3053,41.954,184,490,218,355,458,10,1501,2359.0,7.592377693324208,51.9541321947334
3054,31.913,289,423,151,297,391,126,1452,2359.0,7.593727809389527,51.9541321947334
3055,74.603,313,448,176,321,416,150,1476,2359.0,7.595077925454846,51.9541321947334
3056,59.267,316,471,199,345,439,170,1200,2359.0,7.5964280415201655,51.9541321947334
3057,59.042,234,464,119,480,485,191,1057,2359.0,7.597778157585486,51.954132194733404
3058,33.681,142,444,30,592,554,300,965,2359.0,7.599128273650806,51.954132194733404
3059,13.707,167,365,132,652,591,303,990,2359.0,7.600478389716125,51.9541321947334
3060,9.136,204,341,170,651,627,279,1027,2359.0,7.601828505781444,51.954132194733404
3061,0.018,344,207,346,526,673,148,766,2359.0,7.603178621846764,51.954132194733404
3062,26.453,323,248,423,595,749,221,731,2359.0,7.604528737912084,51.9541321947334
3063,7.857,550,320,520,495,847,324,959,2359.0,7.605878853977404,51.9541321947334
3064,0.126,550,320,520,495,847,324,959,2359.0,7.60722897004272,51.9541321947334
3065,0.0,192,421,225,105,259,236,246,2359.0,7.609929202173361,51.9541321947334
3066,0.0,201,431,243,115,267,206,256,2359.0,7.61127931823868,51.9541321947334
3067,10.397,271,499,289,173,222,157,336,2359.0,7.612629434304001,51.9541321947334
3068,42.346,308,535,284,167,220,115,387,2359.0,7.613979550369321,51.954132194733404
3069,73.322,261,460,219,34,209,100,354,2359.0,7.615329666434639,51.9541321947334
3070,64.259,200,408,186,14,279,82,430,2359.0,7.6166797824999595,51.9541321947334
3071,57.825,258,311,244,95,345,122,390,2359.0,7.618029898565278,51.9541321947334
3072,35.391,202,187,293,153,221,196,413,2359.0,7.6193800146305986,51.9541321947334
3073,46.509,111,33,124,178,33,107,411,2359.0,7.620730130695918,51.954132194733404
3074,60.042,169,124,0,269,90,124,392,2359.0,7.622080246761237,51.954132194733404
3075,53.753,189,325,207,161,298,332,418,2359.0,7.623430362826556,51.9541321947334
3076,56.316,226,341,244,157,293,327,414,2359.0,7.624780478891876,51.954132194733404
3077,48.639,328,305,240,5,11,178,209,2359.0,7.6261305949571945,51.9541321947334
3078,67.869,432,276,131,88,140,201,266,2359.0,7.627480711022515,51.954132194733404
3079,78.224,364,235,149,65,287,187,212,2359.0,7.6288308270878336,51.954132194733404
3080,62.554,341,156,210,43,261,125,125,2359.0,7.630180943153153,51.9541321947334
3081,27.544,382,78,284,38,185,35,25,2359.0,7.631531059218472,51.9541321947334
3082,40.771,431,27,374,16,103,55,59,2359.0,7.632881175283792,51.9541321947334
3083,14.055,356,338,305,183,281,197,248,2359.0,7.635581407414431,51.954132194733404
3084,62.673,181,20,303,29,302,146,101,2359.0,7.636931523479752,51.9541321947334
3085,72.89,0,196,202,149,191,171,88,2359.0,7.63828163954507,51.9541321947334
3086,67.736,84,281,287,121,121,213,140,2359.0,7.63963175561039,51.954132194733404
3087,60.889,34,364,233,41,260,229,150,2359.0,7.640981871675709,51.9541321947334
3088,62.727,47,321,191,63,252,205,116,2359.0,7.642331987741029,51.954132194733404
3089,38.404,186,216,172,37,57,93,102,2359.0,7.643682103806348,51.9541321947334
3090,45.045,153,179,133,23,60,62,63,2359.0,7.645032219871669,51.954132194733404
3091,70.403,211,237,84,120,167,120,97,2359.0,7.646382335936987,51.9541321947334
3092,54.978,169,249,193,169,267,144,169,2359.0,7.647732452002308,51.954132194733404
3093,68.025,122,198,303,66,232,192,122,2359.0,7.6490825680676275,51.9541321947334
3094,67.935,31,162,355,31,141,159,31,2359.0,7.650432684132946,51.954132194733404
3095,57.699,120,171,236,26,104,29,265,2359.0,7.6517828001982675,51.954132194733404
3096,35.175,25,25,382,83,179,25,219,2359.0,7.653132916263585,51.95413219473339
3097,28.471,76,129,447,97,244,129,323,2359.0,7.654483032328905,51.9541321947334
3098,27.823,279,411,411,411,751,314,858,2359.0,7.655833148394224,51.9541321947334
3099,30.075,315,375,362,362,701,265,862,2359.0,7.657183264459543,51.954132194733404
3100,27.57,434,258,203,203,569,123,733,2359.0,7.658533380524863,51.954132194733404
3101,15.278,361,279,275,135,568,3,776,2359.0,7.659883496590184,51.954132194733404
3102,27.913,367,309,280,141,572,33,783,2359.0,7.6612336126555025,51.9541321947334
3103,54.005,480,438,394,254,599,162,801,2359.0,7.662583728720821,51.9541321947334
3104,35.535,527,485,440,300,586,208,788,2359.0,7.663933844786141,51.9541321947334
3105,54.077,511,380,611,662,676,344,803,2359.0,7.66528396085146,51.954132194733404
3106,78.981,499,307,358,486,422,346,486,2359.0,7.666634076916779,51.9541321947334
3107,71.394,414,198,342,437,382,351,437,2359.0,7.667984192982099,51.9541321947334
3108,34.632,326,98,254,364,319,308,364,2359.0,7.669334309047419,51.9541321947334
3109,56.987,216,15,348,352,319,319,352,2359.0,7.670684425112738,51.954132194733404
3110,50.257,176,172,409,372,400,336,372,2359.0,7.672034541178059,51.9541321947334
3111,34.526,249,245,475,437,473,270,445,2359.0,7.673384657243378,51.954132194733404
3112,41.463,421,417,557,341,597,165,617,2359.0,7.674734773308696,51.954132194733404
3113,37.121,374,453,475,301,557,83,634,2359.0,7.6760848893740175,51.9541321947334
3114,37.355,374,502,474,266,522,87,634,2359.0,7.677435005439336,51.9541321947334
3115,40.526,517,498,605,364,620,230,777,2359.0,7.678785121504656,51.954132194733404
3116,28.327,555,501,632,432,688,298,816,2359.0,7.680135237569975,51.9541321947334
3117,0.036,591,536,667,468,724,334,852,2359.0,7.681485353635295,51.9541321947334
3118,0.0,1393,1019,974,1016,969,947,1843,2359.0,7.577422800027849,51.95316235910656
3119,0.0,1381,1006,962,1004,956,935,1831,2359.0,7.578772897631417,51.95316235910656
3120,0.0,947,600,995,945,1021,1000,1867,2359.0,7.5814730928385545,51.95316235910656
3121,13.712,180,593,321,450,561,92,1604,2359.0,7.590923776063533,51.953162359106564
3122,44.371,117,656,384,512,624,155,1541,2359.0,7.592273873667101,51.953162359106564
3123,32.384,49,614,342,488,582,108,1400,2359.0,7.593623971270668,51.953162359106564
3124,50.931,53,611,339,484,579,111,1371,2359.0,7.594974068874239,51.95316235910656
3125,67.594,230,635,307,508,603,7,1158,2359.0,7.596324166477808,51.95316235910656
3126,26.309,189,568,260,472,566,104,1097,2359.0,7.597674264081373,51.95316235910656
3127,24.529,0,578,289,518,756,230,970,2359.0,7.599024361684942,51.953162359106564
3128,11.244,25,507,116,664,632,374,848,2359.0,7.600374459288512,51.95316235910656
3129,2.108,173,374,474,633,808,230,612,2359.0,7.603074654495649,51.953162359106564
3130,5.64,241,330,489,662,816,288,649,2359.0,7.604424752099217,51.953162359106564
3131,0.036,475,463,503,637,854,380,641,2359.0,7.605774849702786,51.95316235910656
3132,0.0,467,441,524,633,875,400,662,2359.0,7.607124947306354,51.95316235910655
3133,9.316,94,374,129,7,277,254,264,2359.0,7.609825142513489,51.95316235910656
3134,59.952,151,380,188,64,230,207,217,2359.0,7.611175240117058,51.95316235910655
3135,65.196,271,500,314,184,280,215,325,2359.0,7.612525337720628,51.95316235910656
3136,59.033,151,369,145,38,77,31,229,2359.0,7.6138754353241955,51.95316235910656
3137,64.259,142,400,44,71,152,75,291,2359.0,7.615225532927765,51.95316235910656
3138,65.61,74,392,60,127,257,178,396,2359.0,7.616575630531333,51.95316235910656
3139,48.167,204,356,190,119,356,188,525,2359.0,7.6179257281348995,51.953162359106564
3140,58.438,168,219,228,93,203,129,429,2359.0,7.61927582573847,51.95316235910656
3141,60.241,229,7,26,140,274,107,431,2359.0,7.620625923342038,51.95316235910656
3142,68.439,274,68,33,179,290,152,375,2359.0,7.621976020945605,51.95316235910656
3143,73.827,242,189,109,214,185,234,283,2359.0,7.6233261185491745,51.95316235910656
3144,71.436,433,492,325,78,128,140,166,2359.0,7.624676216152743,51.95316235910656
3145,56.24,376,387,246,27,36,86,112,2359.0,7.626026313756311,51.95316235910656
3146,68.529,469,347,235,148,179,219,222,2359.0,7.62737641135988,51.95316235910657
3147,58.42,493,288,300,183,231,237,240,2359.0,7.6287265089634495,51.95316235910656
3148,64.709,326,176,348,54,176,187,177,2359.0,7.630076606567016,51.95316235910656
3149,59.505,388,52,363,65,130,62,89,2359.0,7.631426704170585,51.95316235910655
3150,30.387,409,44,396,43,81,32,100,2359.0,7.6327768017741535,51.953162359106564
3151,21.079,386,176,518,156,176,132,181,2359.0,7.634126899377724,51.95316235910656
3152,25.102,232,138,453,89,229,4,62,2359.0,7.635476996981291,51.95316235910656
3153,48.635,204,108,408,70,201,42,35,2359.0,7.636827094584859,51.95316235910656
3154,67.79,95,201,316,6,94,6,19,2359.0,7.638177192188427,51.95316235910656
3155,54.613,176,286,236,16,12,87,10,2359.0,7.639527289791996,51.953162359106564
3156,44.349,221,283,152,4,92,170,13,2359.0,7.640877387395564,51.95316235910655
3157,54.005,159,209,78,13,165,112,4,2359.0,7.6422274849991325,51.95316235910656
3158,67.326,233,311,202,82,152,7,129,2359.0,7.643577582602703,51.953162359106564
3159,98.79,219,245,176,67,87,124,106,2359.0,7.64492768020627,51.95316235910656
3160,78.837,211,237,93,120,167,120,97,2359.0,7.646277777809838,51.95316235910656
3161,58.889,254,373,264,212,338,257,260,2359.0,7.6476278754134075,51.953162359106564
3162,56.24,62,250,400,74,248,250,74,2359.0,7.648977973016976,51.953162359106564
3163,48.689,31,218,431,106,217,218,106,2359.0,7.650328070620542,51.95316235910656
3164,60.979,118,69,477,141,274,69,255,2359.0,7.651678168224112,51.953162359106564
3165,34.328,83,114,523,100,320,114,301,2359.0,7.65302826582768,51.953162359106564
3166,36.227,154,391,523,514,858,426,734,2359.0,7.654378363431248,51.95316235910656
3167,44.283,254,290,546,546,886,449,834,2359.0,7.655728461034818,51.95316235910656
3168,8.307,388,157,589,589,928,492,968,2359.0,7.657078558638386,51.95316235910656
3169,4.955,580,110,350,350,689,252,850,2359.0,7.658428656241953,51.95316235910656
3170,27.606,661,163,431,431,771,334,931,2359.0,7.659778753845523,51.95316235910656
3171,32.868,467,189,381,241,611,109,844,2359.0,7.661128851449092,51.95316235910656
3172,28.608,446,404,397,257,446,128,673,2359.0,7.66247894905266,51.953162359106564
3173,40.581,375,531,515,297,324,255,528,2359.0,7.663829046656227,51.95316235910656
3174,71.576,650,860,842,571,599,584,801,2359.0,7.665179144259797,51.95316235910656
3175,64.331,468,312,450,457,402,402,457,2359.0,7.666529241863365,51.95316235910656
3176,70.752,383,219,434,372,317,317,372,2359.0,7.667879339466932,51.95316235910656
3177,82.855,256,100,349,259,218,218,259,2359.0,7.669229437070502,51.953162359106564
3178,52.709,162,89,351,313,297,297,313,2359.0,7.6705795346740695,51.95316235910656
3179,52.456,176,172,409,372,400,336,372,2359.0,7.671929632277639,51.95316235910655
3180,13.317,254,311,487,443,478,257,450,2359.0,7.673279729881207,51.95316235910655
3181,16.921,239,406,404,446,525,160,467,2359.0,7.674629827484774,51.95316235910656
3182,23.047,318,460,418,355,611,26,578,2359.0,7.675979925088344,51.95316235910655
3183,52.239,264,418,365,368,596,21,525,2359.0,7.677330022691913,51.95316235910656
3184,38.202,414,360,491,517,758,214,675,2359.0,7.67868012029548,51.95316235910656
3185,45.103,568,403,534,601,856,368,829,2359.0,7.680030217899049,51.95316235910655
3186,0.0,1570,1156,1063,1153,1106,1084,1980,2359.0,7.574619031119847,51.95219253119455
3187,0.0,1474,1060,1015,1057,1010,988,1884,2359.0,7.575969110262725,51.95219253119453
3188,0.0,1393,1019,974,1016,969,947,1843,2359.0,7.577319189405604,51.952192531194534
3189,0.0,1390,1015,970,1012,965,944,1840,2359.0,7.578669268548483,51.95219253119454
3190,24.424,88,685,413,542,653,184,1512,2359.0,7.592170059977269,51.95219253119454
3191,63.556,265,607,529,548,797,112,1383,2359.0,7.593520139120146,51.95219253119455
3192,63.474,164,621,414,561,686,12,1268,2359.0,7.594870218263025,51.952192531194534
3193,28.886,129,597,320,532,626,101,1057,2359.0,7.596220297405902,51.95219253119453
3194,5.874,55,523,344,463,700,175,983,2359.0,7.597570376548782,51.95219253119455
3195,8.559,0,578,289,518,756,230,970,2359.0,7.598920455691658,51.952192531194534
3196,6.055,16,564,307,511,791,214,657,2359.0,7.601620613977417,51.952192531194534
3197,0.45,108,440,432,603,767,189,632,2359.0,7.602970693120296,51.95219253119455
3198,0.595,326,441,326,485,677,205,464,2359.0,7.604320772263175,51.952192531194534
3199,0.018,326,441,326,485,677,205,464,2359.0,7.605670851406051,51.95219253119455
3200,3.856,94,207,111,128,510,128,145,2359.0,7.60837100969181,51.95219253119455
3201,47.629,171,342,55,84,355,263,280,2359.0,7.6097210888346885,51.95219253119454
3202,48.96,85,206,342,81,172,21,31,2359.0,7.611071167977568,51.95219253119454
3203,73.791,21,253,278,4,90,68,78,2359.0,7.612421247120446,51.95219253119455
3204,78.927,126,206,242,121,211,171,205,2359.0,7.613771326263323,51.95219253119454
3205,59.555,161,281,162,84,165,91,285,2359.0,7.615121405406202,51.95219253119454
3206,61.898,21,331,134,192,248,200,366,2359.0,7.616471484549081,51.95219253119454
3207,68.694,163,285,272,42,25,20,274,2359.0,7.617821563691959,51.95219253119454
3208,27.151,83,173,180,46,120,38,344,2359.0,7.619171642834837,51.952192531194534
3209,46.221,164,177,144,27,210,63,359,2359.0,7.620521721977716,51.95219253119455
3210,68.118,325,133,99,189,305,212,305,2359.0,7.6218718011205935,51.95219253119455
3211,69.61,300,253,129,165,185,159,185,2359.0,7.623221880263473,51.95219253119454
3212,75.088,188,301,56,5,60,128,102,2359.0,7.62457195940635,51.95219253119454
3213,74.205,286,391,193,13,33,62,46,2359.0,7.625922038549231,51.95219253119454
3214,77.917,342,390,270,135,178,175,178,2359.0,7.627272117692108,51.95219253119454
3215,69.286,388,355,326,211,287,276,103,2359.0,7.628622196834986,51.952192531194534
3216,59.141,377,242,408,120,242,238,176,2359.0,7.629972275977865,51.95219253119453
3217,61.123,225,241,305,103,241,85,122,2359.0,7.631322355120744,51.952192531194534
3218,35.473,236,180,321,16,180,125,78,2359.0,7.632672434263623,51.952192531194534
3219,34.011,425,220,565,208,220,197,255,2359.0,7.6340225134065,51.95219253119455
3220,41.262,183,185,524,24,187,9,150,2359.0,7.6353725925493805,51.952192531194534
3221,28.16,164,85,425,84,202,55,114,2359.0,7.636722671692257,51.95219253119454
3222,51.996,156,0,389,121,215,135,127,2359.0,7.638072750835137,51.95219253119454
3223,36.252,26,265,152,55,238,176,55,2359.0,7.639422829978016,51.952192531194534
3224,16.312,122,184,53,33,288,243,15,2359.0,7.640772909120894,51.95219253119455
3225,34.972,198,98,60,31,304,252,49,2359.0,7.642122988263772,51.95219253119455
3226,37.593,292,24,155,24,398,346,8,2359.0,7.643473067406649,51.952192531194534
3227,36.321,366,98,229,98,472,420,54,2359.0,7.644823146549529,51.95219253119454
3228,62.871,217,410,266,175,340,293,270,2359.0,7.647523304835286,51.95219253119454
3229,82.086,157,409,327,114,400,354,271,2359.0,7.648873383978165,51.95219253119455
3230,37.321,140,352,469,177,351,352,180,2359.0,7.650223463121042,51.95219253119453
3231,14.2,178,377,649,242,591,551,450,2359.0,7.651573542263921,51.95219253119454
3232,20.723,73,511,685,411,760,588,619,2359.0,7.6529236214068,51.95219253119454
3233,10.264,0,545,678,454,803,580,663,2359.0,7.654273700549678,51.95219253119454
3234,14.632,440,162,594,594,933,497,1020,2359.0,7.656973858835436,51.95219253119454
3235,19.678,505,203,635,635,974,538,1061,2359.0,7.658323937978313,51.95219253119455
3236,29.174,576,31,492,492,831,395,992,2359.0,7.659674017121193,51.95219253119454
3237,30.976,567,74,480,340,726,202,959,2359.0,7.661024096264071,51.95219253119454
3238,15.497,641,53,554,414,800,276,1033,2359.0,7.662374175406951,51.952192531194534
3239,18.97,339,540,556,261,288,289,504,2359.0,7.6637242545498285,51.95219253119454
3240,34.299,295,519,596,216,244,260,460,2359.0,7.665074333692706,51.95219253119454
3241,54.495,155,379,555,76,104,120,326,2359.0,7.666424412835586,51.95219253119454
3242,32.039,412,300,483,254,182,182,254,2359.0,7.667774491978464,51.952192531194534
3243,44.339,363,282,397,167,112,112,167,2359.0,7.669124571121341,51.95219253119454
3244,47.951,303,222,337,107,67,67,107,2359.0,7.67047465026422,51.952192531194534
3245,67.43,44,250,188,151,237,166,151,2359.0,7.671824729407099,51.95219253119454
3246,41.149,29,392,84,244,331,260,244,2359.0,7.6731748085499785,51.95219253119454
3247,35.24,114,390,0,229,316,245,229,2359.0,7.674524887692857,51.952192531194534
3248,68.025,243,396,343,390,590,43,503,2359.0,7.6758749668357344,51.952192531194534
3249,58.618,317,322,277,464,664,117,577,2359.0,7.677225045978613,51.95219253119453
3250,62.763,450,285,416,597,797,250,710,2359.0,7.678575125121492,51.95219253119455
3251,26.976,551,386,517,617,869,352,812,2359.0,7.679925204264371,51.952192531194534
3252,0.0,1570,1156,1063,1153,1106,1084,1980,2359.0,7.574515463371961,51.951222710996966
3253,0.0,906,210,1336,737,1411,687,2056,2359.0,7.583965888154706,51.951222710996966
3254,9.478,906,210,1336,737,1411,687,2056,2359.0,7.585315948837958,51.95122271099698
3255,0.396,390,460,689,286,954,236,1429,2359.0,7.592066252254206,51.951222710996966
3256,14.498,263,521,563,414,823,152,1335,2359.0,7.593416312937454,51.951222710996966
3257,13.497,308,421,598,361,890,205,1233,2359.0,7.594766373620704,51.951222710996966
3258,6.019,326,363,663,303,956,271,1159,2359.0,7.596116434303952,51.951222710996966
3259,5.208,192,360,512,300,872,266,822,2359.0,7.598816555670453,51.95122271099697
3260,4.036,115,434,444,374,880,303,746,2359.0,7.600166616353702,51.951222710996966
3261,11.1,0,549,392,489,765,188,631,2359.0,7.601516677036952,51.95122271099697
3262,0.0,76,493,379,565,689,111,554,2359.0,7.602866737720203,51.95122271099697
3263,10.812,214,361,246,434,574,58,412,2359.0,7.604216798403452,51.95122271099697
3264,1.351,250,365,250,410,601,104,388,2359.0,7.6055668590867,51.95122271099697
3265,3.874,161,235,62,62,558,205,40,2359.0,7.606916919769952,51.95122271099697
3266,31.875,79,191,100,112,500,112,130,2359.0,7.608266980453201,51.95122271099697
3267,34.675,118,141,275,243,334,73,174,2359.0,7.609617041136451,51.951222710996966
3268,61.556,125,171,330,179,270,112,116,2359.0,7.610967101819701,51.95122271099697
3269,49.392,203,57,418,203,294,130,125,2359.0,7.61231716250295,51.951222710996966
3270,51.699,181,152,297,181,271,193,195,2359.0,7.613667223186198,51.951222710996966
3271,38.328,156,171,272,156,246,201,220,2359.0,7.615017283869448,51.951222710996966
3272,36.562,103,404,218,246,211,208,281,2359.0,7.616367344552698,51.951222710996966
3273,25.142,211,375,182,141,106,103,171,2359.0,7.617717405235947,51.951222710996966
3274,41.234,192,373,200,208,225,195,210,2359.0,7.619067465919196,51.95122271099697
3275,55.465,235,238,72,75,159,125,295,2359.0,7.620417526602447,51.951222710996966
3276,76.061,304,302,3,3,86,84,227,2359.0,7.621767587285697,51.95122271099697
3277,43.008,114,227,87,28,41,101,129,2359.0,7.624467708652197,51.951222710996966
3278,64.853,159,266,92,0,69,132,113,2359.0,7.6258177693354465,51.95122271099697
3279,63.267,267,368,228,119,189,196,194,2359.0,7.627167830018695,51.95122271099697
