,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1849,23.51,590,728,1709,225,1133,1971,2255,5945.0,58.36436826926349,29.089151239711594
1850,16.878,505,742,1794,144,1218,2055,2171,5945.0,58.36545291729532,29.08915123971159
1851,20.936,372,598,1685,24,1383,1921,2340,5945.0,58.36653756532716,29.08915123971159
1852,24.597,307,521,1613,95,1411,1849,2411,5945.0,58.367622213359,29.08915123971159
1853,28.109,363,368,1609,72,1407,1755,2657,5945.0,58.36979150942268,29.08915123971159
1854,25.112,299,428,1672,136,1470,1819,2593,5945.0,58.370876157454525,29.08915123971159
1855,24.887,482,268,1843,319,1641,1664,2777,5945.0,58.37196080548636,29.08915123971159
1856,12.787,507,171,1897,423,1660,1568,2881,5945.0,58.373045453518195,29.08915123971159
1857,15.0,477,276,2002,516,1764,1560,2986,5945.0,58.374130101550044,29.089151239711587
1858,18.956,355,473,2184,386,1946,1438,3182,5945.0,58.37521474958188,29.08915123971159
1859,6.413,1412,885,2549,470,1043,2004,628,5945.0,58.34346023455409,29.08829985848094
1860,17.534,1356,805,2419,340,963,1948,572,5945.0,58.3445448770139,29.08829985848094
1861,9.957,1278,617,2419,490,775,1873,710,5945.0,58.34562951947372,29.088299858480944
1862,18.699,1195,534,2423,407,692,1790,683,5945.0,58.346714161933534,29.088299858480934
1863,15.084,1110,430,2290,430,588,1705,687,5945.0,58.347798804393356,29.088299858480944
1864,14.846,1110,430,2290,430,588,1705,687,5945.0,58.34888344685316,29.088299858480934
1865,7.712,1001,270,2080,513,428,1596,703,5945.0,58.349968089312966,29.08829985848094
1866,23.529,961,227,1951,461,359,1556,805,5945.0,58.351052731772796,29.08829985848094
1867,6.246,1055,321,1847,554,318,1650,908,5945.0,58.352137374232605,29.088299858480944
1868,21.252,770,514,1688,139,159,1469,1103,5945.0,58.35430665915222,29.088299858480934
1869,7.609,843,893,1891,397,504,1885,1568,5945.0,58.35756058653166,29.08829985848094
1870,29.048,847,916,1826,349,597,1981,1664,5945.0,58.35864522899148,29.088299858480944
1871,26.366,763,894,1804,315,685,2002,1685,5945.0,58.35972987145128,29.088299858480934
1872,28.27,932,969,1742,427,835,2193,1876,5945.0,58.3608145139111,29.08829985848094
1873,26.72,842,1042,1795,340,926,2139,1822,5945.0,58.36189915637092,29.088299858480934
1874,23.304,685,934,1646,176,1052,2218,1988,5945.0,58.36298379883072,29.08829985848094
1875,25.195,629,978,1696,120,1108,2269,2043,5945.0,58.364068441290534,29.08829985848094
1876,13.939,420,827,1880,214,1304,2141,2208,5945.0,58.36515308375034,29.08829985848094
1877,26.54,298,681,1770,84,1444,2006,2370,5945.0,58.366237726210166,29.088299858480944
1878,28.354,267,718,1807,121,1481,2043,2333,5945.0,58.36732236866998,29.08829985848094
1879,24.115,113,646,1787,270,1585,2016,2376,5945.0,58.36840701112979,29.088299858480944
1880,32.502,299,428,1672,136,1470,1819,2593,5945.0,58.36949165358959,29.08829985848094
1881,16.447,228,499,1743,206,1541,1890,2529,5945.0,58.37057629604942,29.088299858480944
1882,2.045,591,279,2005,530,1767,1675,2988,5945.0,58.37274558096904,29.08829985848094
1883,11.893,578,335,2061,523,1823,1661,3045,5945.0,58.373830223428854,29.08829985848094
1884,18.712,422,534,2251,322,2013,1505,3244,5945.0,58.37491486588866,29.08829985848094
1885,22.101,437,549,2266,307,2028,1520,3259,5945.0,58.37599950834848,29.088299858480944
1886,29.627,450,759,2325,97,2087,1375,3468,5945.0,58.37708415080829,29.088299858480934
1887,22.031,520,715,2393,27,2155,1438,3532,5945.0,58.378168793268095,29.088299858480944
1888,18.113,620,769,2485,216,2247,1530,3613,5945.0,58.37925343572791,29.08829985848094
1889,10.157,730,794,2594,241,2357,1640,3639,5945.0,58.38033807818772,29.08829985848094
1890,6.001,912,985,2641,462,2403,1686,3860,5945.0,58.38142272064755,29.088299858480944
1891,2.142,990,996,2719,473,2481,1764,3871,5945.0,58.38250736310735,29.088299858480934
1892,10.022,1022,996,2751,473,2513,1796,3871,5945.0,58.38359200556716,29.088299858480944
1893,22.359,1412,885,2549,470,1043,2004,628,5945.0,58.3431605255425,29.08744847991475
1894,16.46,1211,661,2564,423,819,1803,426,5945.0,58.344245162430525,29.08744847991475
1895,8.446,1211,661,2564,423,819,1803,426,5945.0,58.34532979931857,29.087448479914748
1896,17.335,1125,464,2401,337,622,1720,613,5945.0,58.34641443620661,29.08744847991475
1897,21.066,1125,464,2401,337,622,1720,613,5945.0,58.347499073094625,29.08744847991475
1898,23.999,1052,372,2281,372,530,1647,629,5945.0,58.348583709982655,29.087448479914748
1899,20.718,931,213,2184,456,371,1526,593,5945.0,58.34966834687068,29.08744847991475
1900,13.431,839,104,2063,338,236,1434,694,5945.0,58.3507529837587,29.08744847991475
1901,13.025,839,104,2063,338,236,1434,694,5945.0,58.35183762064674,29.087448479914748
1902,21.42,652,415,1796,15,155,1352,1005,5945.0,58.35400689442281,29.08744847991475
1903,5.635,605,393,1918,0,101,1310,982,5945.0,58.355091531310826,29.08744847991475
1904,0.334,755,951,1950,405,562,1798,1481,5945.0,58.357260805086895,29.08744847991475
1905,23.176,770,967,1964,370,616,1812,1495,5945.0,58.35834544197492,29.087448479914745
1906,29.511,690,992,1902,243,749,1905,1587,5945.0,58.35943007886295,29.08744847991475
1907,25.594,630,1005,1915,183,789,1891,1574,5945.0,58.36051471575097,29.08744847991475
1908,25.343,772,1130,1864,380,996,2120,1807,5945.0,58.361599352639004,29.08744847991475
1909,31.222,708,1092,1796,330,1060,2194,1881,5945.0,58.36268398952704,29.08744847991475
1910,23.883,568,1055,1772,53,1172,2309,1996,5945.0,58.36376862641505,29.08744847991475
1911,28.122,388,859,1912,231,1336,2173,2191,5945.0,58.36485326330309,29.087448479914748
1912,28.276,325,886,1974,193,1360,2223,2145,5945.0,58.36593790019111,29.08744847991475
1913,28.457,212,745,1859,177,1492,2094,2277,5945.0,58.367022537079144,29.08744847991475
1914,21.741,23,728,1901,383,1523,2121,2308,5945.0,58.368107173967175,29.08744847991475
1915,30.521,90,657,1885,358,1573,2067,2358,5945.0,58.36919181085521,29.08744847991475
1916,17.657,225,542,1889,352,1633,2035,2460,5945.0,58.37027644774323,29.08744847991475
1917,0.47,273,494,1841,304,1639,1987,2508,5945.0,58.37136108463127,29.08744847991475
1918,0.425,627,315,2042,540,1804,1711,3025,5945.0,58.37353035840732,29.08744847991475
1919,4.091,522,499,2351,228,2113,1605,3304,5945.0,58.37569963218338,29.08744847991475
1920,32.953,594,426,2423,300,2185,1678,3232,5945.0,58.37678426907141,29.087448479914748
1921,20.384,565,658,2439,125,2201,1489,3463,5945.0,58.377868905959446,29.08744847991475
1922,17.02,651,614,2521,56,2283,1569,3454,5945.0,58.378953542847476,29.08744847991475
1923,4.805,804,725,2669,203,2431,1714,3600,5945.0,58.3800381797355,29.08744847991475
1924,6.4,850,653,2837,344,2599,1882,3708,5945.0,58.38112281662353,29.08744847991475
1925,4.085,986,880,2851,358,2613,1896,3755,5945.0,58.38220745351155,29.08744847991475
1926,2.206,1083,1017,2822,494,2584,1867,3892,5945.0,58.383292090399586,29.08744847991475
1927,2.226,1310,1205,3057,682,2820,2102,4079,5945.0,58.385461364175654,29.08744847991475
1928,3.731,1297,965,2912,516,1123,1876,500,5945.0,58.34286082962325,29.086597104012895
1929,21.297,1211,661,2564,423,819,1803,426,5945.0,58.34394546093973,29.086597104012892
1930,16.152,1149,599,2626,361,757,1741,364,5945.0,58.34503009225622,29.086597104012895
1931,20.442,987,676,2828,200,834,1580,203,5945.0,58.34611472357272,29.086597104012895
1932,21.355,1014,353,2512,226,511,1609,502,5945.0,58.3471993548892,29.086597104012892
1933,20.815,940,269,2436,206,427,1535,472,5945.0,58.34828398620568,29.086597104012892
1934,27.968,866,147,2314,328,305,1461,495,5945.0,58.349368617522174,29.086597104012892
1935,19.65,761,26,2194,286,184,1356,562,5945.0,58.35045324883866,29.086597104012895
1936,16.378,742,28,2156,231,129,1358,617,5945.0,58.35153788015516,29.086597104012895
1937,22.397,624,158,2044,102,0,1323,747,5945.0,58.35262251147165,29.086597104012895
1938,20.57,542,305,1909,15,45,1245,895,5945.0,58.353707142788146,29.086597104012892
1939,10.009,605,393,1918,0,101,1310,982,5945.0,58.354791774104626,29.086597104012895
1940,12.479,647,877,2059,296,587,1689,1372,5945.0,58.35804566805408,29.08659710401289
1941,29.093,650,903,2091,220,613,1716,1398,5945.0,58.359130299370584,29.086597104012892
1942,30.631,564,1031,1982,117,741,1840,1525,5945.0,58.36021493068707,29.086597104012892
1943,36.362,694,1208,1942,303,944,2042,1729,5945.0,58.36129956200355,29.086597104012892
1944,29.421,683,1208,1942,291,944,2042,1729,5945.0,58.362384193320054,29.086597104012895
1945,32.084,502,1144,1886,82,1093,2191,1878,5945.0,58.363468824636534,29.086597104012892
1946,27.968,485,1135,1885,73,1102,2200,1887,5945.0,58.36455345595302,29.086597104012895
1947,19.503,278,928,2042,260,1309,2277,2094,5945.0,58.36563808726952,29.086597104012895
1948,27.858,207,888,2080,370,1309,2307,2093,5945.0,58.36672271858601,29.086597104012895
1949,19.754,54,761,1955,437,1462,2172,2246,5945.0,58.36780734990249,29.086597104012892
1950,23.053,102,665,1966,449,1551,2183,2336,5945.0,58.36889198121899,29.086597104012895
1951,34.516,236,539,1996,459,1686,2142,2471,5945.0,58.369976612535474,29.086597104012892
1952,2.933,360,407,1928,391,1726,2074,2570,5945.0,58.37106124385196,29.086597104012895
1953,0.006,833,183,2402,409,2200,1921,2988,5945.0,58.374315137801425,29.086597104012895
1954,0.019,771,250,2469,341,2267,1854,3055,5945.0,58.37539976911791,29.086597104012892
1955,14.196,683,391,2512,254,2274,1741,3196,5945.0,58.37648440043441,29.086597104012895
1956,23.034,733,502,2608,89,2370,1658,3308,5945.0,58.377569031750895,29.08659710401289
1957,9.237,695,548,2560,67,2323,1608,3428,5945.0,58.37865366306739,29.086597104012892
1958,5.422,654,458,2650,157,2413,1696,3515,5945.0,58.37973829438387,29.086597104012895
1959,13.887,637,441,2792,299,2554,1837,3657,5945.0,58.38082292570037,29.086597104012892
1960,13.373,809,612,2903,410,2666,1949,3775,5945.0,58.381907557016866,29.086597104012892
1961,12.395,903,706,3022,529,2785,2068,3894,5945.0,58.38299218833334,29.086597104012892
1962,18.995,926,730,3046,553,2809,2091,3918,5945.0,58.38407681964985,29.086597104012895
1963,8.426,1310,1205,3057,682,2820,2102,4079,5945.0,58.38516145096633,29.086597104012895
1964,0.971,1236,888,2851,455,1062,1789,412,5945.0,58.342561146795795,29.085745730775272
1965,7.223,1200,848,2815,420,1026,1764,387,5945.0,58.343645772540995,29.08574573077527
1966,10.343,1051,706,2736,273,868,1631,254,5945.0,58.34473039828617,29.085745730775272
1967,22.372,956,644,2804,168,802,1548,172,5945.0,58.34581502403138,29.085745730775276
1968,25.311,924,612,2779,136,770,1516,140,5945.0,58.34689964977657,29.08574573077527
1969,22.23,866,397,2564,78,555,1461,354,5945.0,58.34798427552175,29.08574573077527
1970,30.83,795,295,2462,217,453,1390,372,5945.0,58.349068901266946,29.08574573077527
1971,24.533,753,174,2341,278,332,1348,415,5945.0,58.35015352701214,29.08574573077527
1972,25.529,634,100,2268,159,258,1229,514,5945.0,58.35123815275734,29.085745730775276
1973,22.835,694,228,2114,172,70,1393,817,5945.0,58.35232277850255,29.08574573077527
1974,21.658,445,345,1999,31,39,1146,824,5945.0,58.35340740424771,29.08574573077527
1975,17.549,473,394,2041,54,87,1189,872,5945.0,58.35449202999292,29.085745730775276
1976,12.241,289,575,2222,235,252,1338,1036,5945.0,58.355576655738105,29.08574573077527
1977,6.76,349,659,2307,314,328,1400,1113,5945.0,58.356661281483284,29.085745730775272
1978,16.814,467,763,2240,237,428,1516,1213,5945.0,58.35774590722849,29.085745730775265
1979,17.168,559,852,2175,147,549,1633,1333,5945.0,58.358830532973684,29.08574573077527
1980,17.374,466,982,2079,19,668,1758,1453,5945.0,58.35991515871888,29.085745730775272
1981,14.061,552,1096,2196,106,767,1846,1552,5945.0,58.36099978446407,29.08574573077527
1982,19.387,592,1161,2046,214,864,1962,1649,5945.0,58.362084410209256,29.085745730775272
1983,15.643,438,1189,2051,37,1009,2084,1794,5945.0,58.36316903595445,29.08574573077527
1984,11.404,467,1113,1967,123,1052,2141,1837,5945.0,58.36425366169964,29.085745730775272
1985,32.773,261,922,2107,316,1254,2342,2039,5945.0,58.36533828744485,29.085745730775276
1986,13.688,340,843,2186,360,1298,2386,2083,5945.0,58.366422913190036,29.08574573077527
1987,4.252,357,708,2222,368,1429,2439,2214,5945.0,58.367507538935236,29.08574573077527
1988,12.382,202,568,2067,522,1584,2283,2369,5945.0,58.36859216468042,29.08574573077527
1989,25.691,265,502,2085,549,1667,2232,2452,5945.0,58.36967679042561,29.08574573077527
1990,1.64,479,287,2048,418,1846,2194,2650,5945.0,58.3707614161708,29.085745730775272
1991,0.0,518,248,2087,434,1885,2233,2673,5945.0,58.37184604191601,29.08574573077527
1992,5.262,663,103,2232,528,2030,2091,2818,5945.0,58.37293066766119,29.08574573077527
1993,14.704,801,151,2370,441,2168,1953,2956,5945.0,58.37401529340638,29.085745730775272
1994,15.064,849,341,2559,411,2357,1932,3146,5945.0,58.37509991915157,29.08574573077527
1995,14.839,770,416,2573,331,2352,1853,3221,5945.0,58.376184544896766,29.085745730775272
1996,22.835,800,493,2629,242,2391,1811,3298,5945.0,58.377269170641966,29.085745730775276
1997,19.805,665,478,2758,238,2520,1808,3482,5945.0,58.37835379638716,29.08574573077527
1998,20.731,614,427,2707,187,2469,1757,3533,5945.0,58.37943842213236,29.08574573077527
1999,29.666,585,388,2744,251,2506,1789,3609,5945.0,58.380523047877546,29.08574573077527
2000,31.743,745,548,2918,424,2680,1963,3783,5945.0,58.38160767362273,29.085745730775272
2001,34.625,788,591,2961,467,2723,2006,3826,5945.0,58.38269229936792,29.085745730775265
2002,34.683,926,730,3046,553,2809,2091,3918,5945.0,58.383776925113125,29.08574573077527
2003,0.103,1321,954,2942,546,1153,1796,478,5945.0,58.342261477059644,29.08489436020177
2004,25.324,1355,988,2979,582,1190,1760,511,5945.0,58.34334609723379,29.084894360201773
2005,18.293,1103,736,2807,329,938,1613,260,5945.0,58.34443071740793,29.084894360201773
2006,22.114,937,589,2805,162,796,1490,113,5945.0,58.34551533758208,29.084894360201773
2007,10.999,937,589,2805,162,796,1490,113,5945.0,58.34659995775621,29.084894360201773
2008,11.109,811,476,2699,138,690,1382,137,5945.0,58.347684577930345,29.084894360201773
2009,21.124,683,362,2558,133,549,1272,254,5945.0,58.34876919810449,29.084894360201776
2010,25.671,681,246,2413,206,404,1276,343,5945.0,58.349853818278625,29.084894360201773
2011,26.102,563,170,2339,88,329,1158,455,5945.0,58.35093843845276,29.084894360201773
2012,15.952,722,256,2143,200,98,1422,846,5945.0,58.35202305862691,29.08489436020177
2013,9.145,409,373,2031,44,35,1114,819,5945.0,58.35310767880105,29.084894360201773
2014,6.737,102,750,2417,430,433,1162,945,5945.0,58.354192298975185,29.084894360201773
2015,23.086,128,736,2384,397,399,1188,971,5945.0,58.35527691914932,29.084894360201773
2016,24.726,284,716,2364,353,379,1336,1125,5945.0,58.35636153932346,29.084894360201773
2017,28.219,408,813,2351,280,478,1432,1238,5945.0,58.35744615949761,29.084894360201773
2018,23.787,486,916,2272,184,581,1519,1325,5945.0,58.35853077967175,29.084894360201773
2019,27.71,472,970,2256,157,637,1591,1422,5945.0,58.359615399845886,29.084894360201773
2020,22.944,430,1117,2217,118,784,1743,1569,5945.0,58.360700020020026,29.084894360201773
2021,27.961,497,1184,2252,185,851,1810,1636,5945.0,58.36178464019417,29.08489436020177
2022,26.475,379,1170,2122,183,992,1961,1776,5945.0,58.36286926036829,29.08489436020177
2023,22.127,400,1034,2087,92,1125,2109,1910,5945.0,58.36395388054245,29.08489436020177
2024,30.656,442,992,2074,82,1164,2151,1948,5945.0,58.36503850071658,29.08489436020177
2025,29.692,630,796,2269,272,1359,2346,2144,5945.0,58.36612312089073,29.084894360201773
2026,17.85,487,653,2352,238,1502,2401,2287,5945.0,58.367207741064874,29.084894360201776
2027,15.167,440,605,2304,287,1551,2450,2335,5945.0,58.36829236123899,29.084894360201773
2028,13.624,338,470,2202,419,1667,2386,2452,5945.0,58.36937698141314,29.084894360201776
2029,1.833,474,301,2085,432,1836,2231,2621,5945.0,58.370461601587294,29.084894360201773
2030,0.032,520,305,2089,377,1887,2235,2675,5945.0,58.37154622176143,29.08489436020177
2031,3.486,774,124,2343,429,2141,2229,2877,5945.0,58.37263084193556,29.08489436020177
2032,21.169,809,44,2377,528,2175,2149,2938,5945.0,58.37371546210971,29.084894360201776
2033,21.001,875,367,2586,437,2384,1958,3172,5945.0,58.37480008228383,29.08489436020177
2034,25.427,873,482,2700,435,2464,1956,3242,5945.0,58.37588470245799,29.084894360201776
2035,21.375,813,582,2718,333,2480,1902,3334,5945.0,58.37696932263211,29.08489436020177
2036,28.759,722,536,2785,281,2547,1850,3425,5945.0,58.37805394280627,29.084894360201773
2037,15.656,545,358,2774,162,2536,1819,3560,5945.0,58.3791385629804,29.08489436020177
2038,20.191,500,313,2818,176,2581,1863,3574,5945.0,58.380223183154534,29.08489436020177
2039,25.208,610,413,3002,329,2765,2048,3727,5945.0,58.38130780332868,29.08489436020177
2040,24.661,666,470,3059,386,2821,2104,3784,5945.0,58.38239242350281,29.084894360201773
2041,0.0,1420,1053,3086,649,1259,1652,577,5945.0,58.3419618204143,29.084042992292282
2042,18.216,1372,1005,3059,601,1211,1656,529,5945.0,58.343046435017634,29.084042992292275
2043,27.074,1201,834,2909,431,1041,1556,358,5945.0,58.34413104962095,29.084042992292282
2044,25.562,1192,825,2900,422,1032,1565,349,5945.0,58.345215664224284,29.084042992292282
2045,28.887,972,605,2885,405,876,1345,129,5945.0,58.34630027882761,29.08404299229228
2046,21.04,972,605,2885,405,876,1345,129,5945.0,58.34738489343095,29.084042992292282
2047,10.71,654,307,2567,176,558,1207,188,5945.0,58.34846950803428,29.084042992292282
2048,1.968,595,298,2505,124,496,1184,251,5945.0,58.349554122637606,29.084042992292286
2049,8.677,489,164,2454,14,428,1052,364,5945.0,58.35063873724094,29.084042992292286
2050,7.519,325,328,2296,131,266,953,524,5945.0,58.35172335184428,29.084042992292282
2051,2.013,272,420,2213,207,198,959,615,5945.0,58.35280796644761,29.08404299229228
2052,3.381,215,465,2224,237,228,921,660,5945.0,58.35389258105092,29.084042992292286
2053,15.552,67,715,2440,415,444,1127,910,5945.0,58.354977195654264,29.084042992292282
2054,23.478,327,845,2508,286,523,1229,1051,5945.0,58.356061810257586,29.084042992292282
2055,23.317,363,867,2467,235,532,1314,1142,5945.0,58.35714642486092,29.084042992292282
2056,24.7,463,986,2395,116,651,1385,1219,5945.0,58.35823103946424,29.08404299229228
2057,24.185,339,1104,2374,141,771,1531,1416,5945.0,58.35931565406758,29.084042992292282
2058,20.525,285,1161,2261,161,827,1627,1505,5945.0,58.36040026867091,29.084042992292282
2059,32.921,140,1365,2460,342,1097,1731,1649,5945.0,58.361484883274244,29.084042992292282
2060,27.44,267,1060,2155,124,1100,1995,1885,5945.0,58.36256949787757,29.084042992292286
2061,28.199,232,1096,2190,160,1136,1959,1867,5945.0,58.363654112480894,29.084042992292286
2062,23.356,403,924,2160,0,1235,2131,2020,5945.0,58.36473872708423,29.084042992292282
2063,17.644,557,771,2299,142,1389,2284,2173,5945.0,58.365823341687566,29.084042992292282
2064,24.14,559,772,2350,195,1439,2315,2220,5945.0,58.366907956290895,29.084042992292275
2065,27.453,563,700,2427,162,1577,2419,2344,5945.0,58.36799257089422,29.084042992292282
2066,24.919,447,523,2312,277,1762,2529,2498,5945.0,58.369077185497545,29.08404299229228
2067,14.074,574,397,2310,374,1888,2456,2604,5945.0,58.37016180010088,29.084042992292286
2068,17.766,636,298,2211,296,1976,2357,2703,5945.0,58.37124641470422,29.084042992292282
2069,26.623,722,232,2291,327,2089,2337,2795,5945.0,58.37233102930754,29.084042992292282
2070,27.048,774,124,2343,429,2141,2229,2877,5945.0,58.37341564391086,29.084042992292282
2071,21.445,942,405,2644,515,2442,2164,3013,5945.0,58.3745002585142,29.084042992292286
2072,25.401,942,405,2644,515,2442,2164,3013,5945.0,58.37558487311754,29.084042992292282
2073,22.88,733,483,2801,307,2539,2107,3091,5945.0,58.37666948772087,29.084042992292286
2074,28.604,589,402,2946,162,2684,2040,3235,5945.0,58.377754102324204,29.084042992292286
2075,19.046,502,316,2940,83,2703,1991,3337,5945.0,58.378838716927525,29.084042992292282
2076,12.852,426,239,2902,16,2664,1952,3412,5945.0,58.37992333153086,29.084042992292282
2077,8.999,344,148,2960,91,2722,2005,3489,5945.0,58.381007946134176,29.084042992292282
2078,10.112,432,236,3085,314,2848,2130,3712,5945.0,58.382092560737505,29.084042992292286
2079,0.0,1382,1055,3112,697,1307,1605,624,5945.0,58.34166217685925,29.083191627046705
2080,5.892,1382,1055,3112,697,1307,1605,624,5945.0,58.34274678589202,29.083191627046705
2081,12.549,1205,879,3037,558,1168,1428,482,5945.0,58.343831394924784,29.083191627046702
2082,20.738,1205,879,3037,558,1168,1428,482,5945.0,58.34491600395755,29.083191627046705
2083,27.955,972,605,2885,405,876,1345,129,5945.0,58.34600061299031,29.083191627046702
2084,4.824,972,605,2885,405,876,1345,129,5945.0,58.34708522202307,29.083191627046702
2085,2.492,621,26,2585,137,566,1161,449,5945.0,58.34925444008858,29.0831916270467
2086,7.365,571,142,2535,88,516,1058,399,5945.0,58.35033904912135,29.0831916270467
2087,8.15,384,305,2391,50,362,924,500,5945.0,58.351423658154125,29.083191627046705
2088,0.605,276,375,2301,152,288,864,570,5945.0,58.35250826718688,29.083191627046702
2089,4.412,217,450,2318,218,322,848,645,5945.0,58.35359287621966,29.083191627046705
2090,12.4,101,606,2399,333,403,1018,801,5945.0,58.3546774852524,29.083191627046702
2091,22.957,278,782,2559,251,572,1139,977,5945.0,58.355762094285176,29.083191627046702
2092,28.18,394,897,2568,189,611,1217,1092,5945.0,58.35684670331794,29.0831916270467
2093,28.341,460,964,2510,115,706,1270,1159,5945.0,58.35793131235071,29.083191627046705
2094,20.178,358,1099,2452,35,776,1386,1305,5945.0,58.35901592138346,29.083191627046702
2095,25.536,185,1251,2418,160,915,1550,1467,5945.0,58.36010053041624,29.083191627046705
2096,15.476,111,1365,2468,281,1036,1671,1588,5945.0,58.361185139448985,29.083191627046705
2097,20.249,60,1270,2364,334,1161,1796,1713,5945.0,58.362269748481765,29.083191627046705
2098,23.761,115,1212,2314,276,1217,1851,1769,5945.0,58.363354357514524,29.083191627046702
2099,25.298,381,1008,2253,99,1323,2108,2034,5945.0,58.36443896654729,29.083191627046705
2100,24.719,389,1022,2279,81,1364,2116,2042,5945.0,58.36552357558005,29.0831916270467
2101,28.225,543,845,2401,229,1486,2271,2196,5945.0,58.36660818461281,29.083191627046705
2102,26.417,619,715,2503,86,1649,2379,2306,5945.0,58.36769279364557,29.083191627046695
2103,24.989,512,559,2377,211,1827,2513,2442,5945.0,58.36877740267833,29.083191627046705
2104,26.977,618,444,2357,328,1933,2503,2558,5945.0,58.3698620117111,29.0831916270467
2105,22.957,779,468,2381,171,2027,2527,2580,5945.0,58.37094662074388,29.0831916270467
2106,23.041,797,410,2366,149,2105,2488,2657,5945.0,58.37203122977664,29.083191627046702
2107,29.261,906,324,2475,252,2212,2427,2764,5945.0,58.37311583880939,29.083191627046705
2108,27.112,956,295,2557,334,2295,2345,2847,5945.0,58.37420044784215,29.083191627046695
2109,24.23,846,373,2692,412,2429,2221,2981,5945.0,58.37528505687491,29.083191627046705
2110,20.088,733,489,2808,314,2545,2115,3097,5945.0,58.37636966590768,29.083191627046702
2111,22.738,654,468,2894,235,2631,2075,3183,5945.0,58.377454274940455,29.083191627046702
2112,23.021,570,383,2973,157,2710,2059,3262,5945.0,58.37853888397321,29.083191627046702
2113,7.835,492,305,2974,79,2737,2025,3410,5945.0,58.37962349300597,29.083191627046705
2114,21.606,272,177,3050,162,2813,2096,3560,5945.0,58.38070810203874,29.083191627046702
2115,19.393,146,50,3159,290,2921,2204,3688,5945.0,58.3817927110715,29.083191627046705
2116,24.887,88,108,3217,347,2979,2262,3745,5945.0,58.382877320104264,29.083191627046705
2117,0.0,1205,879,3037,558,1168,1428,482,5945.0,58.34353175331886,29.08234026446493
2118,0.958,1205,879,3037,558,1168,1428,482,5945.0,58.3446163567813,29.082340264464925
2119,4.509,979,652,2986,553,957,1161,326,5945.0,58.34570096024373,29.082340264464925
2120,1.454,953,626,2960,528,931,1160,319,5945.0,58.34678556370618,29.082340264464925
2121,8.896,825,498,2832,399,803,1080,652,5945.0,58.34787016716861,29.082340264464925
2122,6.593,702,417,2709,301,680,1036,639,5945.0,58.348954770631046,29.082340264464925
2123,2.065,561,284,2567,168,538,955,506,5945.0,58.35003937409349,29.082340264464925
2124,5.493,520,444,2565,308,536,795,665,5945.0,58.35112397755592,29.08234026446492
2125,3.274,463,498,2503,261,473,774,694,5945.0,58.35220858101838,29.08234026446492
2126,15.052,262,447,2348,209,352,817,642,5945.0,58.35329318448081,29.082340264464925
2127,18.152,147,630,2442,285,446,1038,825,5945.0,58.35437778794325,29.082340264464925
2128,10.877,282,695,2554,275,558,956,902,5945.0,58.3554623914057,29.08234026446493
2129,14.897,316,772,2611,193,615,1026,967,5945.0,58.35654699486813,29.082340264464925
2130,16.743,403,870,2636,52,702,1147,1065,5945.0,58.35763159833058,29.082340264464925
2131,23.143,456,1024,2576,30,820,1292,1219,5945.0,58.358716201793015,29.08234026446492
2132,33.834,288,1186,2521,89,942,1453,1381,5945.0,58.35980080525545,29.08234026446492
2133,27.62,239,1276,2472,179,1022,1543,1471,5945.0,58.360885408717884,29.082340264464925
2134,29.775,27,1332,2426,303,1099,1733,1651,5945.0,58.36197001218033,29.082340264464925
2135,18.969,79,1270,2379,247,1179,1793,1719,5945.0,58.363054615642774,29.082340264464925
2136,18.441,207,1171,2507,113,1295,1906,1847,5945.0,58.36413921910523,29.082340264464925
2137,21.683,336,1033,2384,22,1420,2062,1990,5945.0,58.365223822567664,29.082340264464925
2138,25.137,479,886,2508,130,1572,2195,2132,5945.0,58.366308426030095,29.08234026446492
2139,23.388,593,780,2598,9,1694,2309,2246,5945.0,58.36739302949254,29.082340264464925
2140,18.544,666,734,2552,82,1768,2379,2320,5945.0,58.36847763295498,29.08234026446492
2141,16.46,603,648,2468,164,1851,2466,2403,5945.0,58.369562236417416,29.082340264464925
2142,25.941,691,573,2486,245,1939,2531,2491,5945.0,58.37064683987986,29.08234026446492
2143,16.608,794,450,2362,114,2090,2509,2642,5945.0,58.3717314433423,29.082340264464925
2144,28.199,929,404,2498,185,2236,2507,2788,5945.0,58.37281604680475,29.082340264464925
2145,29.917,970,378,2579,267,2317,2433,2869,5945.0,58.37390065026718,29.082340264464925
2146,29.415,846,462,2702,272,2401,2416,2887,5945.0,58.37498525372962,29.082340264464925
2147,27.234,769,581,2874,286,2573,2312,3059,5945.0,58.37606985719206,29.082340264464925
2148,26.778,781,594,2973,328,2672,2238,3158,5945.0,58.3771544606545,29.08234026446492
2149,23.793,644,458,3073,232,2772,2173,3257,5945.0,58.37823906411693,29.08234026446492
2150,7.79,542,356,3048,153,2810,2098,3360,5945.0,58.37932366757937,29.082340264464925
2151,22.14,206,267,3141,253,2904,2186,3617,5945.0,58.38040827104182,29.082340264464925
2152,27.337,118,138,3214,326,2976,2259,3724,5945.0,58.38149287450426,29.082340264464925
2153,30.695,48,244,3353,474,3116,2398,3872,5945.0,58.3825774779667,29.08234026446492
2154,0.0,987,660,2994,561,964,1131,351,5945.0,58.3454013205874,29.081488904546838
