,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2099,13.705,1095,906,856,385,888,158,1142,1892.0,-0.7760497725502505,51.6199941465058
2100,13.735,1155,1234,72,267,515,194,1498,1892.0,-0.7747059634202932,51.61999414650581
2101,13.372,1155,1234,72,267,515,194,1498,1892.0,-0.7733621542903362,51.6199941465058
2102,36.967,1397,1192,313,256,273,183,1487,1892.0,-0.7720183451603789,51.6199941465058
2103,21.98,1411,1186,407,350,223,276,1525,1892.0,-0.7706745360304217,51.6199941465058
2104,15.228,1311,1085,420,363,303,289,1424,1892.0,-0.7693307269004648,51.6199941465058
2105,7.594,1315,1089,607,429,491,477,1428,1892.0,-0.7679869177705076,51.61999414650581
2106,33.937,844,936,517,384,951,984,1382,1892.0,-0.7652992995105933,51.619994146505796
2107,43.596,812,985,467,335,949,935,1333,1892.0,-0.7639554903806363,51.6199941465058
2108,22.047,1224,1397,64,502,1121,1107,1501,1892.0,-0.7626116812506789,51.6199941465058
2109,10.589,1196,1453,210,558,1176,1162,1473,1892.0,-0.7612678721207218,51.61999414650581
2110,0.146,1035,1189,539,646,972,1014,1105,1892.0,-0.7599240629907646,51.6199941465058
2111,0.62,1044,1190,599,703,1003,1013,1136,1892.0,-0.7585802538608077,51.61999414650582
2112,2.456,972,1118,410,1079,1126,941,1106,1892.0,-0.7518612082110219,51.6199941465058
2113,6.644,1523,1358,1460,1601,1936,1575,1860,1892.0,-0.7451421625612362,51.6199941465058
2114,17.084,1520,1354,1456,1597,1933,1572,1856,1892.0,-0.743798353431279,51.61999414650581
2115,4.898,1520,1354,1457,1597,1933,1572,1856,1892.0,-0.742454544301322,51.6199941465058
2116,0.0,730,602,650,790,1143,782,1066,1892.0,-0.7411107351713646,51.6199941465058
2117,0.0,730,602,650,790,1143,782,1066,1892.0,-0.7397669260414076,51.61999414650581
2118,0.0,609,481,529,670,1022,661,946,1892.0,-0.7384231169114505,51.6199941465058
2119,2.085,523,395,460,600,936,575,859,1892.0,-0.7370793077814933,51.61999414650582
2120,46.117,585,275,551,692,997,636,921,1892.0,-0.7357354986515363,51.6199941465058
2121,57.075,410,173,376,517,823,462,746,1892.0,-0.7343916895215791,51.6199941465058
2122,32.299,537,18,550,690,950,589,873,1892.0,-0.7330478803916218,51.61999414650581
2123,9.3,408,140,471,649,821,460,744,1892.0,-0.7317040712616646,51.61999414650581
2124,6.391,393,156,456,634,805,444,729,1892.0,-0.7303602621317076,51.6199941465058
2125,6.626,562,19,625,734,734,601,888,1892.0,-0.7290164530017504,51.6199941465058
2126,15.658,535,289,619,514,624,491,778,1892.0,-0.7276726438717933,51.6199941465058
2127,49.329,367,340,419,455,455,422,577,1892.0,-0.7263288347418361,51.61999414650581
2128,26.047,448,431,476,536,536,506,634,1892.0,-0.724985025611879,51.61999414650582
2129,41.738,147,545,278,236,236,343,444,1892.0,-0.7236412164819219,51.6199941465058
2130,18.486,137,505,267,199,199,328,408,1892.0,-0.7222974073519649,51.6199941465058
2131,37.165,277,385,329,70,188,171,265,1892.0,-0.7209535982220074,51.61999414650581
2132,20.881,235,249,357,58,146,58,115,1892.0,-0.7196097890920505,51.6199941465058
2133,22.046,297,145,428,146,209,139,12,1892.0,-0.7182659799620933,51.61999414650582
2134,50.705,393,236,524,244,305,228,92,1892.0,-0.7169221708321362,51.6199941465058
2135,68.18,448,290,579,299,360,283,147,1892.0,-0.7155783617021789,51.6199941465058
2136,37.685,629,745,1050,765,562,469,524,1892.0,-0.7115469343123075,51.61999414650582
2137,16.776,616,732,1037,753,549,456,511,1892.0,-0.7102031251823504,51.6199941465058
2138,10.675,1140,562,1382,1302,1099,686,860,1892.0,-0.7048278886625218,51.6199941465058
2139,21.533,1286,707,1528,1448,1245,831,1006,1892.0,-0.7034840795325648,51.61999414650582
2140,74.822,576,426,875,802,736,636,127,1892.0,-0.7908210206118913,51.61902695019648
2141,43.824,306,469,799,613,466,821,464,1892.0,-0.7894772295828142,51.619026950196464
2142,49.504,311,313,804,528,471,568,207,1892.0,-0.7881334385537371,51.61902695019648
2143,44.417,324,249,802,441,427,504,285,1892.0,-0.78678964752466,51.61902695019647
2144,94.063,362,291,809,326,312,590,461,1892.0,-0.7854458564955826,51.61902695019648
2145,53.457,476,344,804,247,233,433,480,1892.0,-0.7841020654665057,51.619026950196485
2146,10.378,1063,751,858,231,820,343,1018,1892.0,-0.7814144834083515,51.61902695019648
2147,7.173,784,863,586,395,577,167,1151,1892.0,-0.7787269013501973,51.61902695019647
2148,9.923,843,925,644,440,636,212,1196,1892.0,-0.7773831103211202,51.61902695019647
2149,8.518,936,1018,737,515,728,287,1271,1892.0,-0.7760393192920431,51.61902695019647
2150,15.25,960,1043,762,596,753,368,1352,1892.0,-0.7746955282629656,51.619026950196464
2151,54.5,1057,1140,26,365,613,292,1512,1892.0,-0.7733517372338886,51.61902695019648
2152,15.847,1233,1306,574,505,924,832,1503,1892.0,-0.7720079462048115,51.61902695019648
2153,34.59,1340,1134,570,474,458,444,1473,1892.0,-0.7706641551757345,51.61902695019647
2154,33.926,1263,1037,496,378,379,365,1376,1892.0,-0.7693203641466573,51.619026950196464
2155,32.482,1111,885,620,226,503,489,1224,1892.0,-0.76797657311758,51.61902695019648
2156,36.06,1111,885,620,226,503,489,1224,1892.0,-0.7666327820885029,51.61902695019648
2157,9.348,674,516,610,751,1086,725,1010,1892.0,-0.7384131704778832,51.61902695019647
2158,19.105,585,275,551,692,997,636,921,1892.0,-0.7370693794488063,51.61902695019647
2159,25.498,585,275,551,692,997,636,921,1892.0,-0.7357255884197292,51.619026950196464
2160,16.221,673,160,710,851,1086,725,1009,1892.0,-0.7343817973906518,51.61902695019648
2161,0.677,629,116,667,807,1042,681,965,1892.0,-0.7330380063615747,51.619026950196464
2162,0.0,579,66,616,757,992,631,915,1892.0,-0.7316942153324975,51.61902695019648
2163,7.921,810,297,797,952,1016,612,1046,1892.0,-0.7290066332743435,51.61902695019647
2164,33.009,502,163,586,590,590,457,744,1892.0,-0.7276628422452662,51.61902695019648
2165,24.014,401,264,494,489,489,356,657,1892.0,-0.7263190512161892,51.619026950196464
2166,22.443,274,390,395,363,363,420,576,1892.0,-0.7249752601871119,51.61902695019647
2167,22.881,198,543,323,286,286,388,499,1892.0,-0.7236314691580349,51.619026950196485
2168,35.271,22,413,143,111,111,208,318,1892.0,-0.7222876781289577,51.61902695019648
2169,29.409,106,290,237,18,18,204,231,1892.0,-0.7209438870998804,51.619026950196464
2170,22.086,186,211,316,16,97,205,172,1892.0,-0.7196000960708033,51.61902695019648
2171,41.667,303,111,386,86,215,164,114,1892.0,-0.7182563050417262,51.619026950196464
2172,18.355,435,5,397,80,186,23,184,1892.0,-0.716912514012649,51.61902695019648
2173,17.19,454,10,426,109,186,27,213,1892.0,-0.715568722983572,51.619026950196485
2174,45.701,564,489,777,497,497,403,345,1892.0,-0.7142249319544949,51.619026950196464
2175,46.574,495,557,846,566,428,335,390,1892.0,-0.7128811409254178,51.61902695019648
2176,23.636,624,740,1045,760,556,463,518,1892.0,-0.7115373498963407,51.61902695019648
2177,12.427,590,706,1011,726,522,429,484,1892.0,-0.7101935588672637,51.61902695019648
2178,15.721,1090,512,1333,1252,1049,636,810,1892.0,-0.7061621857800321,51.619026950196485
2179,85.061,1449,870,1331,1295,1407,994,1168,1892.0,-0.704818394750955,51.61902695019648
2180,74.066,1431,852,1270,1277,1389,976,1150,1892.0,-0.703474603721878,51.61902695019648
2181,32.8,295,491,788,645,455,852,495,1892.0,-0.7908103688507436,51.61805976147287
2182,46.579,228,425,721,591,388,799,442,1892.0,-0.7894665959215155,51.61805976147287
2183,31.917,160,355,649,512,315,724,371,1892.0,-0.7881228229922874,51.61805976147287
2184,53.384,246,224,710,369,337,639,422,1892.0,-0.7867790500630594,51.61805976147288
2185,81.119,299,139,658,320,288,662,516,1892.0,-0.7854352771338311,51.61805976147286
2186,64.618,367,183,702,226,211,567,576,1892.0,-0.784091504204603,51.61805976147287
2187,60.795,572,361,694,11,60,353,716,1892.0,-0.7827477312753749,51.61805976147288
2188,8.272,706,495,686,145,195,345,850,1892.0,-0.7814039583461468,51.61805976147287
2189,8.851,744,690,546,340,390,205,1045,1892.0,-0.7800601854169188,51.61805976147287
2190,10.608,702,711,504,367,416,162,1071,1892.0,-0.7787164124876906,51.61805976147288
2191,11.812,721,804,523,465,514,182,1169,1892.0,-0.7773726395584625,51.61805976147287
2192,11.487,786,869,587,529,579,246,1234,1892.0,-0.7760288666292344,51.61805976147286
2193,14.475,957,1039,126,466,713,392,1411,1892.0,-0.7746850937000064,51.61805976147287
2194,45.319,974,1057,229,551,801,491,1429,1892.0,-0.7733413207707781,51.61805976147287
2195,38.375,1233,1306,574,505,924,832,1503,1892.0,-0.7719975478415498,51.61805976147286
2196,24.278,1233,1306,574,505,924,832,1503,1892.0,-0.7706537749123219,51.618059761472864
2197,30.934,1185,1074,614,273,692,678,1271,1892.0,-0.7693100019830938,51.61805976147287
2198,41.841,1068,956,602,155,574,560,1154,1892.0,-0.7679662290538656,51.61805976147286
2199,24.754,1028,1052,506,115,670,656,1114,1892.0,-0.7666224561246375,51.618059761472864
2200,0.0,793,455,729,870,1206,845,1129,1892.0,-0.7384032246108473,51.61805976147288
2201,0.0,862,349,820,961,1274,913,1198,1892.0,-0.7370594516816193,51.61805976147288
2202,0.0,806,293,844,984,1219,858,1142,1892.0,-0.735715678752391,51.61805976147286
2203,0.0,882,369,919,1060,1294,933,1218,1892.0,-0.7343719058231629,51.61805976147287
2204,0.0,994,481,1031,1172,1281,877,1312,1892.0,-0.7330281328939348,51.61805976147287
2205,0.0,929,416,842,996,1061,657,1091,1892.0,-0.7303405870354784,51.61805976147287
2206,0.0,840,411,709,864,928,524,958,1892.0,-0.7289968141062505,51.61805976147287
2207,7.396,840,411,709,864,928,524,958,1892.0,-0.7276530411770223,51.61805976147287
2208,32.463,468,386,419,553,556,234,668,1892.0,-0.7249654953185662,51.61805976147288
2209,22.441,133,516,243,221,221,309,434,1892.0,-0.723621722389338,51.61805976147287
2210,30.539,133,516,243,221,221,309,434,1892.0,-0.7222779494601099,51.61805976147287
2211,24.8,195,207,65,218,284,10,412,1892.0,-0.7209341765308818,51.61805976147287
2212,52.901,282,120,151,133,332,21,325,1892.0,-0.7195904036016536,51.61805976147287
2213,36.359,395,20,273,21,224,100,223,1892.0,-0.7182466306724256,51.61805976147287
2214,52.647,414,39,373,81,166,37,217,1892.0,-0.7169028577431975,51.61805976147288
2215,27.912,364,90,401,116,104,13,265,1892.0,-0.7155590848139693,51.61805976147287
2216,47.999,368,484,789,504,300,277,332,1892.0,-0.7142153118847412,51.61805976147287
2217,51.623,439,555,860,576,372,279,334,1892.0,-0.7128715389555129,51.61805976147287
2218,99.535,411,527,832,547,344,250,306,1892.0,-0.7115277660262851,51.61805976147287
2219,6.74,498,614,919,634,431,338,393,1892.0,-0.7101839930970568,51.61805976147286
2220,107.321,1407,828,1247,1253,1366,952,1127,1892.0,-0.7048089013801444,51.61805976147287
2221,77.278,1333,755,1173,1179,1292,879,1053,1892.0,-0.7034651284509166,51.61805976147287
2222,75.691,1315,737,1155,1161,1274,861,1035,1892.0,-0.7021213555216883,51.61805976147287
2223,0.0,454,347,618,579,295,938,924,1892.0,-0.7894559628658752,51.617092580334635
2224,17.197,34,272,543,494,210,795,467,1892.0,-0.7881122080354652,51.61709258033462
2225,87.26,123,200,482,424,149,780,532,1892.0,-0.7867684532050552,51.617092580334635
2226,48.354,294,40,558,283,225,642,607,1892.0,-0.7854246983746451,51.61709258033463
2227,55.821,336,88,607,306,270,652,649,1892.0,-0.7840809435442352,51.617092580334635
2228,36.474,499,285,636,12,44,413,737,1892.0,-0.7827371887138252,51.617092580334635
2229,10.583,671,460,595,110,160,254,815,1892.0,-0.7813934338834151,51.61709258033462
2230,9.316,669,601,470,251,301,129,956,1892.0,-0.7800496790530052,51.617092580334635
2231,10.329,565,647,366,344,398,25,1053,1892.0,-0.7787059242225952,51.617092580334635
2232,12.556,642,724,443,385,434,102,1090,1892.0,-0.7773621693921852,51.61709258033462
2233,10.237,812,894,613,555,604,272,1260,1892.0,-0.7760184145617753,51.61709258033463
2234,16.761,871,953,212,552,767,470,1325,1892.0,-0.7746746597313652,51.617092580334635
2235,38.597,950,1033,291,595,846,549,1404,1892.0,-0.7733309049009551,51.617092580334635
2236,42.666,1054,1137,395,491,910,653,1490,1892.0,-0.7719871500705453,51.617092580334635
2237,34.319,1054,1137,395,491,910,653,1490,1892.0,-0.770643395240135,51.617092580334635
2238,44.054,1204,1142,545,341,760,746,1340,1892.0,-0.7692996404097253,51.617092580334635
2239,24.072,1185,1074,614,273,692,678,1271,1892.0,-0.7679558855793152,51.617092580334635
2240,19.09,959,1042,548,31,720,706,1045,1892.0,-0.7666121307489052,51.617092580334635
2241,0.0,890,509,827,967,1303,942,1226,1892.0,-0.7383932793102953,51.617092580334635
2242,0.0,890,509,827,967,1303,942,1226,1892.0,-0.7370495244798851,51.617092580334635
2243,0.0,970,457,1008,1148,1383,1022,1307,1892.0,-0.7343620148190652,51.617092580334635
2244,0.0,1048,550,918,1072,1136,732,1166,1892.0,-0.7316745051582451,51.617092580334635
2245,0.0,996,498,865,1020,1084,680,1114,1892.0,-0.7303307503278352,51.617092580334635
2246,0.0,879,374,770,925,989,585,1019,1892.0,-0.7289869954974252,51.61709258033463
2247,0.0,840,411,709,864,928,524,958,1892.0,-0.727643240667015,51.61709258033462
2248,4.968,676,548,546,700,764,361,795,1892.0,-0.7262994858366052,51.617092580334635
2249,64.005,480,492,350,504,569,165,599,1892.0,-0.7249557310061951,51.617092580334635
2250,17.841,439,451,309,463,528,124,558,1892.0,-0.7236119761757851,51.61709258033462
2251,38.812,337,349,207,361,426,22,473,1892.0,-0.7222682213453754,51.617092580334635
2252,66.14,257,268,126,281,345,61,392,1892.0,-0.7209244665149652,51.617092580334635
2253,62.214,317,303,186,303,375,73,319,1892.0,-0.7195807116845553,51.617092580334635
2254,111.381,373,363,257,346,430,160,332,1892.0,-0.7182369568541451,51.61709258033463
2255,78.721,281,148,396,132,169,194,341,1892.0,-0.7168932020237352,51.617092580334635
2256,56.163,259,193,471,196,36,110,271,1892.0,-0.7155494471933251,51.617092580334635
2257,15.466,221,325,630,346,142,128,193,1892.0,-0.7142056923629151,51.617092580334635
2258,70.562,279,395,700,415,212,156,212,1892.0,-0.712861937532505,51.61709258033462
2259,342.433,336,353,782,498,294,55,55,1892.0,-0.7115181827020953,51.617092580334635
2260,95.637,502,617,922,638,434,341,396,1892.0,-0.7101744278716852,51.61709258033463
2261,16.426,695,116,986,857,653,240,414,1892.0,-0.7088306730412751,51.61709258033462
2262,17.177,834,256,1076,996,793,380,554,1892.0,-0.7061431633804551,51.617092580334635
2263,52.166,925,347,1041,1048,884,470,645,1892.0,-0.7047994085500451,51.617092580334635
2264,97.94,1212,634,1052,1058,1171,758,932,1892.0,-0.7034556537196351,51.617092580334635
2265,56.843,1142,563,982,988,1101,687,862,1892.0,-0.7021118988892251,51.61709258033462
2266,5.829,1224,773,1000,1004,1225,727,1071,1892.0,-0.6994243892284051,51.61709258033463
2267,3.105,464,357,628,589,305,948,934,1892.0,-0.7907890671484658,51.61612540678138
2268,34.005,454,347,618,579,295,938,924,1892.0,-0.789445330415843,51.61612540678138
2269,38.53,158,157,428,389,105,748,628,1892.0,-0.7881015936832203,51.616125406781386
2270,29.674,128,157,429,383,99,742,598,1892.0,-0.7867578569505977,51.61612540678139
2271,46.112,281,109,422,195,89,554,723,1892.0,-0.7854141202179749,51.61612540678138
2272,76.411,376,162,517,111,142,470,790,1892.0,-0.7840703834853521,51.61612540678138
2273,65.566,454,241,571,30,86,386,789,1892.0,-0.7827266467527295,51.61612540678138
2274,17.825,523,310,514,44,124,311,837,1892.0,-0.781382910020107,51.616125406781386
2275,15.438,482,614,291,406,477,447,1028,1892.0,-0.7800391732874841,51.61612540678138
2276,19.529,498,524,300,258,338,97,1016,1892.0,-0.7786954365548613,51.61612540678138
2277,13.169,874,957,52,691,771,473,1346,1892.0,-0.776007963089616,51.61612540678138
2278,16.727,739,821,92,555,635,338,1211,1892.0,-0.7746642263569934,51.61612540678139
2279,48.544,805,888,149,622,702,404,1180,1892.0,-0.7733204896243705,51.616125406781386
2280,49.009,923,1006,281,508,833,536,1013,1892.0,-0.7719767528917478,51.61612540678139
2281,45.353,818,901,403,399,955,657,904,1892.0,-0.7706330161591252,51.61612540678138
2282,35.413,752,835,481,334,998,736,838,1892.0,-0.7692892794265024,51.61612540678138
2283,30.007,733,816,500,315,982,755,819,1892.0,-0.7679455426938798,51.61612540678138
2284,0.0,1172,742,1109,1249,1450,1046,1480,1892.0,-0.7356958611109345,51.61612540678138
2285,0.0,1068,555,1105,1246,1353,949,1383,1892.0,-0.734352124378312,51.616125406781386
2286,0.0,1068,555,1105,1246,1353,949,1383,1892.0,-0.7330083876456891,51.61612540678138
2287,0.0,1048,550,918,1072,1136,732,1166,1892.0,-0.7316646509130665,51.61612540678139
2288,0.0,1048,550,918,1072,1136,732,1166,1892.0,-0.7303209141804436,51.61612540678138
2289,0.0,865,735,735,889,954,550,984,1892.0,-0.728977177447821,51.61612540678138
2290,0.0,648,577,517,672,736,332,766,1892.0,-0.7262897039825755,51.61612540678138
2291,2.691,545,556,414,568,633,229,663,1892.0,-0.724945967249953,51.61612540678139
2292,2.202,480,492,350,504,569,165,599,1892.0,-0.7236022305173303,51.616125406781386
2293,0.154,445,456,314,468,533,129,511,1892.0,-0.7222584937847074,51.61612540678138
2294,54.621,332,344,201,356,420,136,417,1892.0,-0.720914757052085,51.61612540678139
2295,59.376,394,347,293,331,415,44,238,1892.0,-0.7195710203194623,51.616125406781386
2296,49.1,362,255,338,239,323,144,167,1892.0,-0.7182272835868394,51.61612540678139
2297,39.179,340,247,420,230,230,211,295,1892.0,-0.7168835468542165,51.61612540678138
2298,57.256,118,312,559,295,185,195,250,1892.0,-0.715539810121594,51.61612540678138
2299,39.139,108,345,614,333,167,141,196,1892.0,-0.7141960733889713,51.61612540678138
2300,45.662,220,358,682,397,202,13,68,1892.0,-0.7128523366563486,51.616125406781386
2301,58.185,280,298,727,442,238,0,0,1892.0,-0.711508599923726,51.61612540678139
2302,54.673,410,180,857,572,369,26,130,1892.0,-0.7101648631911031,51.61612540678138
2303,140.978,648,70,940,810,607,193,368,1892.0,-0.7088211264584804,51.61612540678138
2304,43.823,634,55,888,796,592,179,353,1892.0,-0.7074773897258577,51.61612540678138
2305,38.891,741,162,1008,902,699,286,460,1892.0,-0.706133652993235,51.61612540678139
2306,57.617,850,271,916,927,808,395,569,1892.0,-0.7047899162606123,51.61612540678138
2307,54.369,1028,449,908,914,986,573,747,1892.0,-0.7034461795279895,51.61612540678138
2308,35.643,1100,551,920,926,1082,638,849,1892.0,-0.7021024427953669,51.616125406781386
2309,2.119,1099,636,875,879,1101,603,934,1892.0,-0.7007587060627442,51.61612540678139
2310,77.369,464,357,628,589,305,948,934,1892.0,-0.7907784172072354,51.61515824081276
2311,91.054,408,300,572,533,248,892,877,1892.0,-0.7894346985713689,51.615158240812754
2312,47.867,321,147,419,446,161,805,790,1892.0,-0.7880909799355028,51.615158240812754
2313,40.691,267,42,276,374,89,733,751,1892.0,-0.7867472612996368,51.615158240812754
2314,32.787,241,39,250,374,95,733,757,1892.0,-0.7854035426637704,51.61515824081275
2315,17.231,97,161,114,507,222,866,884,1892.0,-0.7840598240279044,51.61515824081275
2316,61.613,1,249,172,595,311,954,973,1892.0,-0.7827161053920382,51.61515824081275
2317,93.874,428,560,237,352,423,393,974,1892.0,-0.7813723867561722,51.615158240812754
2318,155.359,428,614,237,406,477,393,974,1892.0,-0.7800286681203059,51.615158240812754
2319,43.493,381,631,183,378,464,167,920,1892.0,-0.7786849494844397,51.61515824081275
2320,25.092,874,957,52,691,771,473,1346,1892.0,-0.7759975122127074,51.61515824081275
2321,27.147,822,905,0,639,718,421,1294,1892.0,-0.7746537935768413,51.61515824081275
2322,55.433,501,584,263,444,1018,721,587,1892.0,-0.773310074940975,51.61515824081275
2323,50.453,433,516,384,376,1139,842,519,1892.0,-0.7719663563051088,51.61515824081275
2324,49.795,812,895,395,394,948,650,898,1892.0,-0.7706226376692429,51.61515824081276
2325,43.99,720,803,488,302,969,742,806,1892.0,-0.7692789190333766,51.61515824081276
2326,26.274,696,779,511,278,945,766,782,1892.0,-0.7679352003975103,51.61515824081275
2327,0.077,746,829,796,663,1330,1151,832,1892.0,-0.7665914817616443,51.615158240812754
2328,0.0,1130,749,1067,1207,1492,1088,1466,1892.0,-0.7370296717725888,51.615158240812754
2329,0.0,1172,742,1109,1249,1450,1046,1480,1892.0,-0.7356859531367227,51.61515824081276
2330,0.0,1036,918,1125,1280,1344,940,1374,1892.0,-0.7343422345008565,51.615158240812754
2331,0.0,865,759,735,889,954,550,984,1892.0,-0.7289673599573919,51.615158240812754
2332,21.714,376,368,359,351,435,99,181,1892.0,-0.7195613295063287,51.61515824081275
2333,37.146,248,358,452,342,425,106,53,1892.0,-0.7182176108704624,51.61515824081275
2334,42.0,167,438,533,422,435,26,26,1892.0,-0.7168738922345963,51.61515824081275
2335,22.981,74,505,626,489,342,66,120,1892.0,-0.7155301735987302,51.61515824081275
2336,46.009,96,485,708,468,312,169,223,1892.0,-0.714186454962864,51.615158240812754
2337,0.602,152,414,682,398,231,72,127,1892.0,-0.7128427363269978,51.615158240812754
2338,11.238,410,192,857,572,369,38,130,1892.0,-0.7114990176911319,51.61515824081275
2339,16.738,455,169,882,621,418,38,179,1892.0,-0.7101552990552656,51.615158240812754
2340,64.392,555,90,805,717,514,33,275,1892.0,-0.7088115804193995,51.615158240812754
2341,91.681,693,171,783,809,652,171,413,1892.0,-0.7074678617835334,51.615158240812754
2342,29.705,754,176,762,774,713,300,474,1892.0,-0.706124143147667,51.61515824081275
2343,43.67,901,322,870,882,860,446,621,1892.0,-0.704780424511801,51.615158240812754
2344,87.743,972,394,793,805,931,517,692,1892.0,-0.7034367058759348,51.61515824081275
2345,81.307,1005,552,807,813,1035,537,850,1892.0,-0.7020929872400686,51.615158240812754
2346,7.893,1012,775,788,792,1014,516,1064,1892.0,-0.7007492686042025,51.61515824081275
2347,45.059,639,492,726,763,479,1123,1108,1892.0,-0.7921114684126833,51.614191082428384
2348,90.795,579,432,666,704,419,1063,1048,1892.0,-0.7907677678725431,51.61419108242838
2349,38.671,518,371,605,643,359,1002,988,1892.0,-0.7894240673324028,51.61419108242839
2350,35.573,455,221,455,561,277,920,939,1892.0,-0.7880803667922623,51.61419108242839
2351,36.215,457,223,457,563,279,922,941,1892.0,-0.7867366662521222,51.61419108242839
2352,15.503,543,309,524,636,365,1009,1027,1892.0,-0.785392965711982,51.61419108242838
2353,12.161,218,219,56,549,281,924,943,1892.0,-0.7840492651718416,51.614191082428384
2354,33.646,171,271,0,591,333,976,995,1892.0,-0.7827055646317014,51.61419108242838
2355,8.004,356,489,308,281,352,465,975,1892.0,-0.7813618640915613,51.61419108242839
2356,38.413,379,616,180,409,480,337,918,1892.0,-0.7800181635514211,51.61419108242838
2357,43.545,229,501,110,280,541,309,797,1892.0,-0.7786744630112806,51.61419108242838
2358,44.241,356,628,28,407,669,371,706,1892.0,-0.7773307624711406,51.614191082428384
2359,20.26,448,591,25,451,781,483,594,1892.0,-0.7759870619310002,51.61419108242838
2360,13.112,441,524,92,384,848,550,527,1892.0,-0.7746433613908599,51.61419108242839
2361,48.701,242,325,292,185,979,750,328,1892.0,-0.7732996608507197,51.614191082428384
2362,47.351,315,398,385,258,1077,843,401,1892.0,-0.7719559603105793,51.61419108242838
2363,51.362,382,465,444,325,1134,902,468,1892.0,-0.770612259770439,51.61419108242839
2364,31.718,540,623,590,444,1130,951,626,1892.0,-0.7692685592302988,51.61419108242838
2365,3.154,552,635,601,490,1157,978,637,1892.0,-0.7679248586901585,51.61419108242838
2366,1.068,740,823,790,657,1324,1145,826,1892.0,-0.7665811581500184,51.614191082428384
2367,0.0,1050,933,1139,1294,1358,954,1388,1892.0,-0.7343323451866522,51.614191082428384
2368,0.0,927,1027,1046,1201,1265,861,1295,1892.0,-0.7329886446465118,51.614191082428384
2369,0.0,912,1042,1061,1216,1280,876,1310,1892.0,-0.7316449441063714,51.61419108242838
2370,0.019,259,476,570,459,526,117,64,1892.0,-0.7182079387049689,51.61419108242838
2371,13.396,247,464,558,447,514,105,52,1892.0,-0.7168642381648286,51.61419108242839
2372,34.109,141,465,559,449,408,0,53,1892.0,-0.7155205376246884,51.61419108242839
2373,47.187,262,602,696,586,545,120,190,1892.0,-0.7141768370845482,51.61419108242838
2374,2.088,141,722,594,706,666,0,310,1892.0,-0.712833136544408,51.61419108242839
2375,0.0,471,392,809,686,482,269,354,1892.0,-0.7101457354641273,51.61419108242838
2376,6.302,624,239,656,753,636,115,424,1892.0,-0.7088020349239871,51.614191082428384
2377,18.938,644,210,684,751,627,87,396,1892.0,-0.7074583343838468,51.61419108242838
2378,76.475,754,402,555,567,788,278,588,1892.0,-0.7061146338437067,51.61419108242838
2379,46.12,760,377,561,573,795,297,675,1892.0,-0.7047709333035662,51.61419108242839
2380,26.97,832,554,633,645,866,368,829,1892.0,-0.7034272327634259,51.61419108242838
2381,3.29,840,588,642,654,875,377,854,1892.0,-0.7020835322232858,51.61419108242839
2382,20.141,868,691,644,648,869,371,971,1892.0,-0.7007398316831456,51.61419108242839
2383,75.045,639,492,726,763,479,1123,1108,1892.0,-0.7921008015897838,51.61322393162791
2384,49.727,646,498,685,771,486,1130,1116,1892.0,-0.7907571191443388,51.613223931627914
2385,18.119,658,424,619,728,480,1123,1128,1892.0,-0.7894134366988937,51.6132239316279
2386,15.973,557,323,550,659,379,1023,1041,1892.0,-0.7880697542534489,51.61322393162791
2387,19.991,520,459,412,524,515,982,1161,1892.0,-0.7867260718080041,51.61322393162791
2388,28.289,511,427,403,515,483,973,1127,1892.0,-0.7853823893625591,51.6132239316279
2389,18.735,340,342,246,362,398,802,1013,1892.0,-0.7840387069171142,51.61322393162791
2390,35.303,336,371,275,378,427,798,1010,1892.0,-0.7826950244716694,51.613223931627914
2391,1.343,63,434,389,213,666,603,815,1892.0,-0.7813513420262242,51.6132239316279
2392,8.258,35,406,361,185,638,575,787,1892.0,-0.7800076595807794,51.613223931627914
2393,20.128,174,422,175,225,558,388,748,1892.0,-0.7786639771353343,51.6132239316279
2394,14.672,277,325,504,264,801,718,706,1892.0,-0.7773202946898896,51.61322393162791
2395,11.708,393,526,111,386,778,569,529,1892.0,-0.7759766122444448,51.61322393162791
2396,19.859,356,439,187,299,864,645,442,1892.0,-0.7746329297989997,51.61322393162791
2397,18.895,174,257,588,213,1153,1046,356,1892.0,-0.7732892473535546,51.6132239316279
2398,26.435,298,381,434,232,1121,892,375,1892.0,-0.7719455649081098,51.6132239316279
2399,20.703,380,463,484,323,1171,942,465,1892.0,-0.7706018824626649,51.61322393162791
2400,15.616,488,571,537,430,1204,991,573,1892.0,-0.76925820001722,51.613223931627914
2401,4.943,630,713,680,572,1239,1060,716,1892.0,-0.767914517571775,51.6132239316279
2402,4.66,782,865,832,699,1366,1187,868,1892.0,-0.7665708351263303,51.61322393162791
2403,0.0,540,1504,1362,1516,1580,1176,1559,1892.0,-0.7329787739902068,51.6132239316279
2404,1.336,614,1205,1063,1218,1282,878,1261,1892.0,-0.731635091544762,51.6132239316279
2405,1.731,697,1076,934,1088,1153,749,1131,1892.0,-0.7302914090993171,51.6132239316279
2406,0.0,697,1076,934,1088,1153,749,1131,1892.0,-0.7289477266538723,51.613223931627914
2407,0.0,445,662,757,646,713,304,250,1892.0,-0.7195419495357578,51.61322393162791
