,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1303,0.0,4360,2170,1523,2237,3208,3356,4560,6447.0,74.11209029249895,32.57932881341658
1304,235.435,2185,1194,710,638,220,1452,1638,6447.0,74.0595012680565,32.57846564527325
1305,231.81,2041,1050,566,814,401,1309,1495,6447.0,74.06061073214052,32.57846564527326
1306,113.341,1838,846,362,610,268,1105,1291,6447.0,74.06172019622451,32.578465645273255
1307,20.516,1755,763,279,527,350,1022,1208,6447.0,74.06282966030854,32.578465645273255
1308,58.078,1646,728,247,0,417,986,1106,6447.0,74.06393912439256,32.57846564527326
1309,173.347,1473,901,421,173,590,1077,933,6447.0,74.06504858847657,32.578465645273255
1310,176.779,1416,866,518,270,688,1019,836,6447.0,74.06615805256057,32.578465645273255
1311,165.403,1372,823,752,369,776,976,601,6447.0,74.06726751664459,32.57846564527326
1312,157.42,1315,755,761,312,669,918,493,6447.0,74.0683769807286,32.578465645273255
1313,194.403,1323,712,712,321,548,927,372,6447.0,74.06948644481263,32.578465645273255
1314,183.566,1207,587,587,317,423,810,247,6447.0,74.07059590889662,32.578465645273255
1315,154.026,1135,516,516,346,351,739,176,6447.0,74.07170537298065,32.578465645273255
1316,88.158,996,376,376,212,212,599,12,6447.0,74.07281483706466,32.578465645273255
1317,137.443,935,315,315,151,151,538,73,6447.0,74.07392430114866,32.578465645273255
1318,239.639,994,401,293,384,415,597,790,6447.0,74.0761432293167,32.578465645273255
1319,260.965,1079,486,208,432,399,620,875,6447.0,74.0772526934007,32.578465645273255
1320,269.179,1172,560,179,362,307,527,968,6447.0,74.07836215748472,32.578465645273255
1321,221.437,1268,311,79,91,35,278,1065,6447.0,74.07947162156871,32.578465645273255
1322,246.311,1261,303,84,84,29,271,1058,6447.0,74.08058108565274,32.578465645273255
1323,267.058,1309,256,225,225,147,290,1199,6447.0,74.08169054973676,32.57846564527326
1324,184.068,1233,180,0,214,366,214,1189,6447.0,74.08280001382076,32.578465645273255
1325,162.24,1576,434,257,487,442,557,1532,6447.0,74.08390947790477,32.57846564527326
1326,224.599,1464,301,397,627,301,676,1650,6447.0,74.08501894198879,32.578465645273255
1327,247.853,1425,261,437,639,261,639,1613,6447.0,74.08612840607279,32.578465645273255
1328,256.222,1539,376,679,688,376,753,1728,6447.0,74.08723787015681,32.578465645273255
1329,155.414,1602,250,783,748,528,826,1800,6447.0,74.08834733424082,32.578465645273255
1330,237.711,1720,137,835,737,735,953,1927,6447.0,74.08945679832485,32.57846564527326
1331,201.152,1813,130,762,413,837,1133,2108,6447.0,74.09056626240886,32.578465645273255
1332,171.804,1854,28,660,311,939,1175,2149,6447.0,74.09167572649287,32.57846564527326
1333,233.469,2030,180,565,216,1133,1351,2325,6447.0,74.09278519057688,32.578465645273255
1334,246.349,2124,242,520,188,1209,1445,2420,6447.0,74.09389465466089,32.578465645273255
1335,145.773,2279,577,813,481,1384,1602,2576,6447.0,74.0950041187449,32.57846564527326
1336,136.132,2470,880,653,903,1574,1792,2767,6447.0,74.09611358282893,32.578465645273255
1337,67.449,2465,875,559,809,1569,1787,2762,6447.0,74.09722304691294,32.578465645273255
1338,0.193,2636,984,387,638,1740,1958,2933,6447.0,74.09833251099695,32.57846564527326
1339,173.193,2041,1050,566,814,401,1309,1495,6447.0,74.0601668447801,32.57760248026571
1340,129.075,1962,970,486,734,357,1229,1415,6447.0,74.06127630221447,32.5776024802657
1341,176.818,1755,763,279,527,350,1022,1208,6447.0,74.06238575964883,32.5776024802657
1342,79.713,1655,720,239,8,409,979,1114,6447.0,74.06349521708319,32.5776024802657
1343,138.639,1346,796,577,329,747,949,810,6447.0,74.06571413195194,32.5776024802657
1344,177.936,1254,705,635,252,695,858,719,6447.0,74.06682358938627,32.57760248026571
1345,220.82,1164,647,621,161,604,767,609,6447.0,74.06793304682066,32.5776024802657
1346,189.428,1326,794,783,323,629,930,454,6447.0,74.06904250425502,32.57760248026571
1347,151.944,1191,718,718,189,543,795,378,6447.0,74.07015196168938,32.57760248026571
1348,101.386,1228,685,685,225,521,831,345,6447.0,74.07126141912374,32.57760248026571
1349,52.178,987,507,507,370,280,590,533,6447.0,74.07237087655811,32.57760248026571
1350,121.362,900,280,280,116,116,503,108,6447.0,74.07348033399246,32.5776024802657
1351,132.237,819,199,199,34,34,422,189,6447.0,74.07458979142683,32.57760248026571
1352,204.507,919,326,326,309,367,522,715,6447.0,74.0756992488612,32.5776024802657
1353,214.341,973,380,380,363,421,576,769,6447.0,74.07680870629555,32.5776024802657
1354,247.738,1184,548,179,350,294,514,981,6447.0,74.07791816372992,32.57760248026571
1355,182.911,1036,79,141,141,79,200,832,6447.0,74.07902762116427,32.5776024802657
1356,227.26,1170,184,36,36,24,151,982,6447.0,74.08013707859865,32.57760248026571
1357,258.805,1232,218,117,117,105,184,1059,6447.0,74.081246536033,32.5776024802657
1358,202.617,1189,136,43,170,334,170,1145,6447.0,74.08235599346739,32.57760248026571
1359,121.478,1425,261,437,639,261,639,1613,6447.0,74.0845749083361,32.5776024802657
1360,161.238,1370,241,526,594,241,594,1568,6447.0,74.08568436577046,32.57760248026571
1361,223.789,1485,273,626,656,322,700,1674,6447.0,74.08679382320483,32.5776024802657
1362,162.317,1596,170,818,657,611,829,1804,6447.0,74.0879032806392,32.57760248026571
1363,188.426,1683,67,732,599,698,916,1891,6447.0,74.08901273807356,32.57760248026572
1364,238.675,1714,80,745,451,817,1035,2009,6447.0,74.09012219550792,32.5776024802657
1365,153.949,1822,114,747,398,924,1142,2117,6447.0,74.09123165294227,32.5776024802657
1366,188.541,1906,151,708,359,1009,1227,2201,6447.0,74.09234111037664,32.5776024802657
1367,202.27,2112,407,642,310,1216,1434,2408,6447.0,74.093450567811,32.5776024802657
1368,113.534,2145,443,678,346,1249,1467,2441,6447.0,74.09456002524536,32.57760248026571
1369,56.111,2450,860,633,883,1554,1772,2746,6447.0,74.09566948267974,32.5776024802657
1370,3.625,2420,831,603,854,1525,1743,2717,6447.0,74.0967789401141,32.5776024802657
1371,180.173,2368,1376,1013,1261,848,1635,1821,6447.0,74.05750407508515,32.576739318393784
1372,239.678,2391,1399,915,1163,751,1658,1844,6447.0,74.05861352587017,32.57673931839379
1373,208.942,2369,1377,894,1141,729,1636,1822,6447.0,74.05972297665518,32.576739318393784
1374,157.266,2276,1285,801,1049,636,1543,1729,6447.0,74.06083242744015,32.576739318393784
1375,77.784,1553,562,78,326,552,821,1007,6447.0,74.06416077979517,32.57673931839379
1376,168.758,1468,539,436,188,529,797,983,6447.0,74.0652702305802,32.57673931839379
1377,116.272,1261,480,410,269,470,738,819,6447.0,74.06637968136516,32.57673931839379
1378,197.411,1203,537,467,212,527,768,777,6447.0,74.0674891321502,32.57673931839379
1379,178.784,1070,553,572,67,510,673,632,6447.0,74.0685985829352,32.57673931839379
1380,191.125,1039,657,653,36,464,643,528,6447.0,74.06970803372019,32.576739318393784
1381,159.464,957,495,495,370,268,561,533,6447.0,74.07192693529018,32.576739318393784
1382,137.521,863,363,363,264,136,466,359,6447.0,74.0730363860752,32.576739318393784
1383,216.076,850,350,350,214,123,453,309,6447.0,74.0741458368602,32.576739318393784
1384,168.102,784,164,164,0,0,387,224,6447.0,74.0752552876452,32.576739318393784
1385,218.197,775,182,182,165,223,378,571,6447.0,74.0763647384302,32.576739318393784
1386,244.884,830,126,238,220,126,346,627,6447.0,74.07747418921521,32.57673931839379
1387,260.502,957,16,220,220,16,220,753,6447.0,74.07858364000022,32.57673931839379
1388,277.663,1099,124,166,110,110,110,896,6447.0,74.07969309078521,32.57673931839379
1389,264.513,1094,79,180,45,169,45,941,6447.0,74.08080254157024,32.57673931839379
1390,260.579,1052,0,180,34,209,34,1008,6447.0,74.08191199235522,32.576739318393784
1391,231.81,1146,237,129,344,237,344,1318,6447.0,74.08302144314023,32.57673931839379
1392,198.491,1163,0,366,377,0,377,1351,6447.0,74.0841308939252,32.576739318393784
1393,240.025,1327,331,550,561,343,561,1535,6447.0,74.08524034471023,32.57673931839379
1394,255.682,1386,363,608,619,401,619,1594,6447.0,74.08634979549522,32.576739318393784
1395,191.356,1396,282,579,629,411,629,1603,6447.0,74.08745924628023,32.57673931839379
1396,214.187,1546,132,608,708,561,779,1754,6447.0,74.08856869706523,32.576739318393784
1397,264.32,1611,0,642,554,716,934,1908,6447.0,74.08967814785022,32.57673931839379
1398,259.654,1740,150,771,589,845,1063,2037,6447.0,74.09078759863525,32.57673931839379
1399,160.235,1880,226,796,447,984,1202,2176,6447.0,74.09189704942021,32.576739318393784
1400,151.828,1905,239,796,447,1009,1227,2201,6447.0,74.09300650020525,32.57673931839379
1401,199.609,1966,376,782,450,1070,1288,2262,6447.0,74.09411595099024,32.576739318393784
1402,160.736,2049,459,865,533,1153,1371,2345,6447.0,74.09522540177525,32.57673931839379
1403,55.764,2261,671,763,745,1365,1583,2557,6447.0,74.09633485256023,32.576739318393784
1404,53.797,2432,842,740,916,1536,1754,2728,6447.0,74.09744430334526,32.57673931839379
1405,105.281,2432,842,740,916,1536,1754,2728,6447.0,74.09855375413025,32.57673931839379
1406,2.082,2506,916,666,916,1610,1828,2802,6447.0,74.09966320491526,32.576739318393784
1407,5.206,2732,1143,892,1143,1837,2055,3029,6447.0,74.10077265570025,32.576739318393784
1408,2.005,2732,1143,892,1143,1837,2055,3029,6447.0,74.10188210648526,32.576739318393784
1409,57.191,5000,5000,3099,5000,3934,5000,5000,6447.0,74.04041857745408,32.5758761596574
1410,5.013,5000,5000,3043,5000,3878,5000,5000,6447.0,74.04152802159001,32.57587615965739
1411,17.045,3993,3001,2517,2446,2028,3260,3446,6447.0,74.04707524226964,32.57587615965738
1412,62.397,2371,1380,1241,1489,1077,1638,1824,6447.0,74.05595079535709,32.57587615965739
1413,72.27,2259,1268,1121,1369,956,1527,1713,6447.0,74.057060239493,32.575876159657376
1414,195.329,2255,1263,1125,1373,960,1522,1708,6447.0,74.05816968362893,32.57587615965738
1415,146.815,2276,1285,801,1049,636,1543,1729,6447.0,74.05927912776488,32.57587615965739
1416,111.914,2276,1285,801,1049,636,1543,1729,6447.0,74.06038857190079,32.57587615965739
1417,103.622,1705,714,230,478,703,972,1158,6447.0,74.06260746017267,32.57587615965739
1418,111.875,1705,714,230,478,703,972,1158,6447.0,74.06371690430858,32.57587615965739
1419,29.926,1469,489,6,241,489,748,934,6447.0,74.06482634844451,32.57587615965738
1420,108.289,1293,364,294,386,353,622,807,6447.0,74.06593579258043,32.57587615965739
1421,211.024,1231,469,399,288,459,728,823,6447.0,74.0670452367164,32.5758761596574
1422,226.874,1126,470,489,150,460,718,715,6447.0,74.06815468085229,32.57587615965738
1423,213.261,1002,620,616,0,443,606,564,6447.0,74.06926412498822,32.57587615965738
1424,218.66,834,503,448,167,275,438,708,6447.0,74.07037356912417,32.57587615965739
1425,255.797,828,415,415,254,188,432,621,6447.0,74.07148301326009,32.57587615965739
1426,253.831,783,283,283,300,55,386,410,6447.0,74.07259245739601,32.57587615965738
1427,258.767,713,214,214,231,29,317,446,6447.0,74.07370190153196,32.57587615965739
1428,161.315,610,11,11,5,81,213,400,6447.0,74.07481134566787,32.57587615965739
1429,255.759,754,161,161,144,202,358,551,6447.0,74.07592078980382,32.57587615965738
1430,266.827,785,193,305,287,193,400,694,6447.0,74.07703023393974,32.57587615965739
1431,277.085,777,201,313,296,201,420,702,6447.0,74.07813967807566,32.57587615965739
1432,267.482,1067,110,223,110,110,110,864,6447.0,74.07924912221159,32.57587615965738
1433,274.54,1013,39,219,35,210,35,1009,6447.0,74.08035856634753,32.57587615965738
1434,250.09,1028,25,231,71,247,71,1045,6447.0,74.08146801048346,32.57587615965739
1435,227.53,1031,129,301,247,131,247,1222,6447.0,74.08257745461938,32.57587615965739
1436,198.182,1093,96,315,326,108,326,1300,6447.0,74.0836868987553,32.57587615965738
1437,174.157,1240,243,462,473,255,473,1448,6447.0,74.08479634289125,32.57587615965739
1438,224.136,1351,319,573,584,366,584,1558,6447.0,74.08590578702719,32.57587615965739
1439,279.167,1424,300,550,657,439,657,1631,6447.0,74.08701523116311,32.57587615965739
1440,260.155,1460,249,491,753,535,753,1727,6447.0,74.08812467529903,32.57587615965739
1441,267.174,1417,171,448,748,711,891,1904,6447.0,74.08923411943495,32.57587615965738
1442,213.569,1777,187,808,654,882,1100,2074,6447.0,74.09034356357088,32.57587615965738
1443,127.841,1820,217,845,565,924,1142,2116,6447.0,74.0914530077068,32.57587615965738
1444,30.62,1873,257,894,545,978,1196,2170,6447.0,74.09256245184274,32.57587615965739
1445,69.454,1966,376,782,450,1070,1288,2262,6447.0,74.09367189597869,32.5758761596574
1446,160.543,2112,523,889,597,1217,1435,2409,6447.0,74.09478134011461,32.57587615965739
1447,166.482,2211,621,890,695,1316,1534,2508,6447.0,74.09589078425054,32.57587615965739
1448,77.206,2304,691,921,788,1408,1626,2601,6447.0,74.09700022838646,32.57587615965739
1449,8.6,2469,879,703,916,1573,1791,2765,6447.0,74.0981096725224,32.57587615965739
1450,2.352,2506,916,666,916,1610,1828,2802,6447.0,74.09921911665833,32.57587615965739
1451,76.049,2732,1143,892,1143,1837,2055,3029,6447.0,74.10032856079424,32.57587615965738
1452,9.487,2732,1143,892,1143,1837,2055,3029,6447.0,74.1014380049302,32.57587615965739
1453,204.931,5000,5000,3105,5000,3940,5000,5000,6447.0,74.03997486082689,32.57501300405638
1454,113.958,5000,5000,3043,5000,3878,5000,5000,6447.0,74.04108429831405,32.57501300405637
1455,18.318,5000,5000,2953,4959,3788,5000,5000,6447.0,74.04219373580116,32.57501300405637
1456,0.0,3993,3001,2517,2446,2028,3260,3446,6447.0,74.04663148574976,32.57501300405637
1457,42.536,2441,1450,1312,1560,1147,1708,1894,6447.0,74.05550698564693,32.57501300405637
1458,232.08,2371,1380,1241,1489,1077,1638,1824,6447.0,74.05661642313405,32.57501300405637
1459,142.264,1705,714,230,478,703,972,1158,6447.0,74.06327304805693,32.57501300405637
1460,4.242,1258,289,219,438,279,548,733,6447.0,74.0654919230312,32.57501300405638
1461,98.301,1258,309,239,418,299,567,753,6447.0,74.06660136051836,32.57501300405637
1462,250.746,1177,337,311,351,327,595,780,6447.0,74.06771079800548,32.57501300405637
1463,251.401,1029,298,317,322,288,557,742,6447.0,74.06882023549265,32.57501300405638
1464,257.764,878,546,492,211,319,482,736,6447.0,74.06992967297977,32.57501300405637
1465,193.902,898,571,517,237,343,506,712,6447.0,74.07103911046694,32.57501300405638
1466,212.22,681,309,268,323,81,284,514,6447.0,74.07214854795409,32.57501300405637
1467,269.102,645,155,155,172,82,248,514,6447.0,74.07325798544122,32.57501300405637
1468,211.641,590,131,131,129,54,193,511,6447.0,74.07436742292836,32.57501300405637
1469,202.54,528,91,91,69,0,131,480,6447.0,74.07547686041552,32.57501300405637
1470,281.25,643,334,276,429,334,287,835,6447.0,74.07658629790265,32.57501300405637
1471,273.614,728,249,361,344,249,372,750,6447.0,74.07769573538981,32.57501300405637
1472,259.307,817,350,392,347,390,347,891,6447.0,74.07880517287694,32.57501300405637
1473,264.744,902,218,400,215,391,215,1023,6447.0,74.07991461036411,32.57501300405637
1474,264.629,912,138,328,171,311,171,1103,6447.0,74.08102404785124,32.57501300405637
1475,220.28,931,108,316,170,236,170,1144,6447.0,74.08213348533839,32.57501300405638
1476,187.539,991,13,415,419,218,393,1394,6447.0,74.08324292282553,32.57501300405637
1477,173.578,1076,71,483,494,276,477,1468,6447.0,74.08435236031268,32.57501300405637
1478,226.373,1224,298,430,610,392,610,1585,6447.0,74.08546179779981,32.57501300405637
1479,202.309,1394,275,424,871,653,868,1845,6447.0,74.08657123528695,32.57501300405638
1480,233.392,1382,237,413,796,578,796,1771,6447.0,74.0876806727741,32.57501300405637
1481,243.033,1342,163,372,824,662,816,1855,6447.0,74.08879011026123,32.57501300405637
1482,185.456,2144,506,977,663,1283,1501,2475,6447.0,74.09433729769697,32.57501300405637
1483,237.248,2144,506,977,663,1283,1501,2475,6447.0,74.09544673518413,32.57501300405637
1484,174.002,2291,653,902,827,1447,1665,2639,6447.0,74.09655617267126,32.57501300405637
1485,44.812,2632,1640,1502,1750,1337,1899,2085,6447.0,74.05506319516881,32.57414985159063
1486,191.935,2486,1494,1356,1604,1191,1753,1939,6447.0,74.05617262600745,32.57414985159064
1487,172.113,2502,1511,1373,1620,1208,1769,1955,6447.0,74.05728205684609,32.57414985159063
1488,37.022,2036,1045,1026,1441,1055,1303,1489,6447.0,74.05839148768473,32.57414985159063
1489,78.131,1865,874,855,1318,884,1132,1318,6447.0,74.06061034936205,32.57414985159063
1490,153.37,1781,790,771,1234,800,1048,1234,6447.0,74.06171978020068,32.57414985159063
1491,192.668,1634,642,624,1087,653,901,1087,6447.0,74.06282921103934,32.57414985159063
1492,96.257,1634,642,624,1087,653,901,1087,6447.0,74.063938641878,32.57414985159063
1493,92.323,1126,196,215,423,186,455,640,6447.0,74.06726693439394,32.57414985159064
1494,249.666,937,390,409,414,380,559,706,6447.0,74.06837636523258,32.57414985159063
1495,260.232,937,390,409,414,380,559,706,6447.0,74.06948579607123,32.57414985159063
1496,252.172,793,534,510,385,369,415,562,6447.0,74.07059522690987,32.574149851590626
1497,242.801,683,451,370,463,223,352,508,6447.0,74.07170465774851,32.57414985159063
1498,264.397,589,401,203,394,173,192,606,6447.0,74.07281408858717,32.574149851590626
1499,264.204,470,509,276,488,227,286,696,6447.0,74.0739235194258,32.574149851590626
1500,221.128,396,223,10,201,131,10,612,6447.0,74.07503295026447,32.574149851590626
1501,278.975,481,338,104,317,241,115,727,6447.0,74.0761423811031,32.574149851590626
1502,274.54,554,421,187,400,319,198,810,6447.0,74.07725181194178,32.57414985159064
1503,281.173,705,436,339,459,462,349,962,6447.0,74.0783612427804,32.57414985159063
1504,271.57,770,371,345,394,397,389,938,6447.0,74.07947067361906,32.574149851590626
1505,261.312,796,218,437,287,293,285,1091,6447.0,74.08058010445771,32.57414985159063
1506,222.285,799,123,363,303,214,206,1186,6447.0,74.08168953529635,32.57414985159063
1507,207.091,844,20,380,398,253,245,1289,6447.0,74.082798966135,32.57414985159063
1508,245.886,963,16,333,501,317,364,1408,6447.0,74.08390839697364,32.574149851590626
1509,209.52,1084,190,319,712,479,513,1606,6447.0,74.08501782781231,32.57414985159064
1510,226.566,1289,217,319,884,657,750,1817,6447.0,74.08612725865095,32.57414985159063
1511,190.662,1281,199,311,886,672,755,1881,6447.0,74.0872366894896,32.57414985159063
1512,223.75,1303,149,334,862,670,777,1862,6447.0,74.08834612032824,32.574149851590626
1513,110.217,1411,0,442,987,799,885,1992,6447.0,74.08945555116689,32.57414985159063
1514,113.765,1637,0,689,802,1004,1132,2196,6447.0,74.09056498200555,32.57414985159064
1515,9.14,1670,33,722,795,1037,1166,2230,6447.0,74.09167441284418,32.574149851590626
1516,6.479,1696,58,748,795,1063,1191,2255,6447.0,74.09278384368284,32.57414985159063
1517,33.358,1933,295,903,874,1299,1428,2492,6447.0,74.09389327452149,32.57414985159063
1518,163.551,1933,295,903,874,1299,1428,2492,6447.0,74.09500270536012,32.57414985159063
1519,129.808,2235,597,846,883,1503,1721,2695,6447.0,74.09611213619878,32.57414985159063
1520,6.093,4742,3175,2737,2838,2365,4009,4195,6447.0,74.04130633363667,32.57328670226002
1521,15.156,4742,3175,2737,2838,2365,4009,4195,6447.0,74.04241575782709,32.57328670226001
1522,29.425,2632,1640,1502,1750,1337,1899,2085,6447.0,74.05461942392193,32.57328670226002
1523,84.726,2502,1511,1373,1620,1208,1769,1955,6447.0,74.05572884811238,32.57328670226002
1524,31.314,2502,1511,1373,1620,1208,1769,1955,6447.0,74.05683827230281,32.57328670226001
1525,86.268,1878,887,868,1283,897,1145,1331,6447.0,74.05905712068369,32.57328670226001
1526,117.621,1865,874,855,1318,884,1132,1318,6447.0,74.06016654487414,32.57328670226002
1527,134.782,1781,790,771,1234,800,1048,1234,6447.0,74.06127596906457,32.57328670226001
1528,175.892,1642,650,631,1095,660,909,1095,6447.0,74.062385393255,32.57328670226002
1529,174.35,1452,460,442,905,471,719,905,6447.0,74.06349481744543,32.57328670226002
1530,48.938,1432,440,422,885,451,699,885,6447.0,74.06460424163589,32.57328670226002
1531,110.795,1334,343,324,787,353,601,787,6447.0,74.06571366582634,32.57328670226002
1532,157.188,1196,205,186,649,215,463,649,6447.0,74.06682309001677,32.57328670226002
1533,110.564,991,10,18,453,10,268,453,6447.0,74.06793251420721,32.57328670226002
1534,144.076,982,10,29,453,0,268,453,6447.0,74.06904193839765,32.57328670226002
1535,256.222,814,566,574,455,288,308,455,6447.0,74.07015136258808,32.57328670226001
1536,214.842,639,529,444,440,273,293,440,6447.0,74.07126078677852,32.573286702260006
1537,215.613,525,556,331,507,282,333,523,6447.0,74.07237021096894,32.57328670226001
1538,231.965,405,444,210,422,161,221,643,6447.0,74.0734796351594,32.57328670226002
1539,182.371,329,335,101,313,85,112,687,6447.0,74.07458905934985,32.57328670226001
1540,229.882,417,327,93,306,177,104,716,6447.0,74.0756984835403,32.57328670226002
1541,282.484,499,366,132,345,264,143,755,6447.0,74.0768079077307,32.57328670226001
1542,263.703,312,482,248,460,285,259,864,6447.0,74.07791733192116,32.57328670226002
1543,272.804,696,350,236,504,288,280,1047,6447.0,74.0790267561116,32.57328670226001
1544,265.477,649,297,188,557,235,227,1100,6447.0,74.08013618030202,32.57328670226001
1545,252.867,675,146,239,426,85,77,1317,6447.0,74.08124560449247,32.57328670226001
1546,182.718,666,137,229,436,75,67,1327,6447.0,74.08235502868291,32.57328670226001
1547,235.628,904,72,260,542,298,332,1433,6447.0,74.08346445287336,32.57328670226001
1548,262.392,987,109,236,624,382,416,1515,6447.0,74.0845738770638,32.57328670226002
1549,233.584,1107,48,181,765,528,562,1655,6447.0,74.08568330125424,32.57328670226002
1550,215.999,1160,123,191,936,600,634,1826,6447.0,74.08679272544467,32.57328670226001
1551,214.264,1201,53,232,1025,641,675,1916,6447.0,74.08790214963513,32.57328670226001
1552,157.767,1411,0,442,987,799,885,1992,6447.0,74.08901157382554,32.57328670226001
1553,90.048,1637,0,689,802,1004,1132,2196,6447.0,74.09012099801599,32.57328670226002
1554,50.249,1696,58,748,795,1063,1191,2255,6447.0,74.09123042220642,32.57328670226002
1555,68.452,1828,401,970,1254,1347,1381,2704,6447.0,74.09233984639687,32.57328670226001
1556,7.763,1933,295,903,874,1299,1428,2492,6447.0,74.09344927058731,32.57328670226001
1557,22.947,1933,295,903,874,1299,1428,2492,6447.0,74.09455869477773,32.57328670226001
1558,13.883,2112,474,723,1006,1479,1607,2671,6447.0,74.09566811896818,32.57328670226002
1559,5.09,2112,474,723,1006,1479,1607,2671,6447.0,74.09677754315862,32.57328670226001
1560,111.412,2376,647,460,1269,1743,1871,2935,6447.0,74.0989963915395,32.57328670226002
1561,49.748,2421,692,505,1314,1787,1916,2980,6447.0,74.10010581572995,32.57328670226002
1562,53.874,4742,3175,2737,2838,2365,4009,4195,6447.0,74.04197207893772,32.57242355606442
1563,1.35,4388,2898,2913,2561,2088,3655,3841,6447.0,74.04530033156526,32.57242355606442
1564,0.0,4388,2898,2913,2561,2088,3655,3841,6447.0,74.04640974910781,32.57242355606443
1565,114.806,3406,1679,2488,1484,1491,2928,2966,6447.0,74.04862858419285,32.57242355606443
1566,66.446,3406,1679,2488,1484,1491,2928,2966,6447.0,74.04973800173538,32.57242355606442
1567,154.335,3022,1294,2103,1099,1107,2543,2582,6447.0,74.05417567190543,32.57242355606443
1568,107.556,1878,887,868,1283,897,1145,1331,6447.0,74.05861334207552,32.57242355606443
1569,156.803,1726,735,716,1179,745,993,1179,6447.0,74.05972275961805,32.57242355606442
1570,192.59,1726,735,716,1179,745,993,1179,6447.0,74.06083217716055,32.57242355606442
1571,181.214,1604,613,594,1058,623,872,1058,6447.0,74.06194159470306,32.57242355606443
1572,153.023,1490,499,480,943,509,757,943,6447.0,74.06305101224558,32.57242355606443
1573,203.35,1432,440,422,885,451,699,885,6447.0,74.0641604297881,32.57242355606443
1574,132.584,1334,343,324,787,353,601,787,6447.0,74.06526984733063,32.57242355606443
1575,126.645,1165,173,154,618,183,432,618,6447.0,74.06637926487316,32.57242355606442
1576,126.183,1186,194,175,639,204,453,639,6447.0,74.06748868241567,32.57242355606443
1577,52.602,991,0,18,444,10,258,444,6447.0,74.06859809995818,32.57242355606443
1578,195.56,679,431,450,320,153,173,320,6447.0,74.06970751750069,32.57242355606442
1579,258.96,676,440,459,328,162,181,328,6447.0,74.07081693504323,32.57242355606442
1580,171.457,612,526,456,415,248,268,415,6447.0,74.07192635258573,32.57242355606443
1581,226.527,407,567,311,472,285,325,472,6447.0,74.07303577012827,32.57242355606443
1582,178.283,292,466,197,445,170,220,587,6447.0,74.0741451876708,32.57242355606442
1583,154.026,212,406,114,385,30,131,684,6447.0,74.0752546052133,32.57242355606443
1584,244.999,268,492,242,471,143,258,819,6447.0,74.07636402275583,32.57242355606442
1585,273.499,282,524,200,517,228,298,842,6447.0,74.07747344029833,32.57242355606443
1586,281.713,450,655,275,708,370,474,1017,6447.0,74.07858285784084,32.57242355606443
1587,276.931,604,279,144,589,217,209,1150,6447.0,74.07969227538337,32.57242355606442
1588,269.758,614,175,204,485,113,105,1222,6447.0,74.08080169292589,32.57242355606442
1589,261.775,612,61,175,512,14,20,1326,6447.0,74.08191111046841,32.57242355606442
1590,252.25,711,30,219,604,78,112,1439,6447.0,74.08302052801093,32.57242355606443
1591,262.701,810,68,146,647,227,262,1537,6447.0,74.08412994555347,32.57242355606442
1592,247.738,810,0,114,702,227,262,1588,6447.0,74.08523936309597,32.57242355606442
1593,246.696,1002,88,33,827,442,476,1717,6447.0,74.08634878063849,32.57242355606443
1594,233.546,1163,53,218,1021,602,636,1903,6447.0,74.087458198181,32.57242355606442
1595,211.526,1271,129,329,1109,721,756,2014,6447.0,74.08856761572352,32.57242355606443
1596,214.572,1339,183,402,1113,799,834,2086,6447.0,74.08967703326604,32.57242355606442
1597,223.75,1489,147,541,950,950,985,2226,6447.0,74.09078645080855,32.57242355606443
1598,226.45,1805,378,946,1231,1324,1358,2681,6447.0,74.09189586835109,32.57242355606443
1599,112.608,1733,305,874,1158,1251,1285,2608,6447.0,74.0930052858936,32.57242355606442
1600,72.115,1818,391,748,1055,1337,1371,2673,6447.0,74.0941147034361,32.57242355606442
1601,21.635,2421,692,505,1314,1787,1916,2980,6447.0,74.0985523736062,32.57242355606443
1602,52.023,2473,744,557,1367,1840,1968,3032,6447.0,74.09966179114869,32.57242355606443
1603,24.488,2505,775,589,1398,1871,2000,3064,6447.0,74.10077120869124,32.57242355606442
1604,43.732,5000,5000,3874,5000,4709,5000,5000,6447.0,74.03709077569518,32.571560413003716
1605,35.248,5000,5000,3874,5000,4709,5000,5000,6447.0,74.03820018659006,32.57156041300372
1606,4.975,4388,2898,2913,2561,2088,3655,3841,6447.0,74.04485665195938,32.57156041300372
1607,12.495,4388,2898,2913,2561,2088,3655,3841,6447.0,74.04596606285425,32.571560413003716
1608,173.385,3455,1727,2536,1532,1540,2976,3015,6447.0,74.04818488464404,32.571560413003716
1609,135.631,3455,1727,2536,1532,1540,2976,3015,6447.0,74.04929429553893,32.57156041300372
1610,95.794,3280,1552,2361,1357,1365,2801,2840,6447.0,74.05040370643381,32.57156041300372
1611,29.695,3022,1294,2103,1099,1107,2543,2582,6447.0,74.0526225282236,32.57156041300372
1612,140.22,2975,1247,2057,1052,1060,2496,2535,6447.0,74.05373193911848,32.57156041300372
1613,56.728,1908,969,950,1144,976,1228,1411,6447.0,74.05927899359291,32.571560413003716
1614,151.866,1882,973,954,1103,953,1231,1390,6447.0,74.0603884044878,32.57156041300372
