,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3656,55.729,265,618,557,124,584,419,294,2183.0,5.0942168976498925,51.551342037994964
3657,55.954,344,708,607,54,654,411,345,2183.0,5.095559424174507,51.55134203799497
3658,42.225,405,787,666,112,637,334,403,2183.0,5.096901950699122,51.55134203799497
3659,70.555,336,876,834,204,615,201,571,2183.0,5.098244477223737,51.551342037994964
3660,61.954,244,797,912,176,571,213,529,2183.0,5.099587003748351,51.551342037994964
3661,15.936,181,735,963,177,561,202,467,2183.0,5.100929530272965,51.551342037994964
3662,17.006,51,575,996,42,553,19,307,2183.0,5.102272056797579,51.551342037994964
3663,10.775,96,590,1011,33,568,50,322,2183.0,5.1036145833221935,51.551342037994964
3664,9.242,285,436,857,37,414,168,168,2183.0,5.10495710984681,51.55134203799497
3665,25.126,353,481,934,44,490,245,245,2183.0,5.106299636371424,51.55134203799497
3666,18.714,432,460,1000,260,557,311,311,2183.0,5.107642162896037,51.551342037994964
3667,24.827,306,354,1003,264,560,241,314,2183.0,5.1089846894206525,51.55134203799497
3668,19.383,257,382,1101,361,657,169,412,2183.0,5.110327215945266,51.551342037994964
3669,24.475,137,461,1269,529,826,189,580,2183.0,5.111669742469881,51.55134203799497
3670,15.669,372,402,1297,557,853,130,608,2183.0,5.113012268994496,51.55134203799497
3671,0.376,1208,866,799,423,1106,360,1379,2183.0,5.037763133953123,51.55037537935595
3672,73.954,1105,793,799,423,1106,352,1305,2183.0,5.039105642449847,51.55037537935594
3673,71.112,1014,717,737,361,1044,261,1230,2183.0,5.040448150946571,51.55037537935595
3674,63.247,938,702,670,245,977,184,1212,2183.0,5.0417906594432935,51.55037537935595
3675,63.007,876,790,666,203,944,140,1269,2183.0,5.043133167940015,51.550375379355934
3676,36.646,754,811,669,206,913,56,1161,2183.0,5.044475676436739,51.55037537935594
3677,80.104,700,870,572,182,802,165,1232,2183.0,5.045818184933462,51.55037537935595
3678,65.653,564,792,636,319,852,172,1230,2183.0,5.047160693430185,51.55037537935594
3679,27.819,488,731,585,371,805,120,1169,2183.0,5.048503201926909,51.550375379355934
3680,28.661,438,697,552,464,839,52,1139,2183.0,5.049845710423631,51.55037537935594
3681,5.459,518,777,629,464,781,64,1218,2183.0,5.0511882189203545,51.550375379355934
3682,2.556,11,680,457,528,709,294,1139,2183.0,5.052530727417077,51.550375379355934
3683,28.977,119,776,553,420,604,208,1247,2183.0,5.0538732359138,51.55037537935594
3684,54.766,321,673,489,225,399,81,1150,2183.0,5.055215744410523,51.550375379355934
3685,69.413,423,614,593,108,315,157,1066,2183.0,5.056558252907246,51.550375379355934
3686,57.451,491,544,609,71,245,105,996,2183.0,5.057900761403969,51.55037537935594
3687,32.172,594,431,643,81,138,17,896,2183.0,5.0592432699006915,51.550375379355934
3688,29.812,662,354,718,168,88,50,800,2183.0,5.0605857783974155,51.55037537935594
3689,63.623,543,336,614,287,248,194,653,2183.0,5.061928286894138,51.550375379355934
3690,71.683,478,394,549,346,313,252,588,2183.0,5.063270795390861,51.55037537935594
3691,72.001,369,400,441,401,370,297,480,2183.0,5.064613303887585,51.55037537935594
3692,49.217,256,328,318,295,259,259,357,2183.0,5.065955812384308,51.55037537935595
3693,80.3,243,292,187,226,211,260,226,2183.0,5.06729832088103,51.550375379355934
3694,67.657,159,208,102,142,126,176,142,2183.0,5.068640829377753,51.55037537935594
3695,59.467,180,229,80,8,57,197,66,2183.0,5.069983337874477,51.55037537935594
3696,32.9,215,281,256,19,234,55,217,2183.0,5.0713258463712005,51.55037537935595
3697,49.744,187,321,286,79,265,85,247,2183.0,5.072668354867924,51.55037537935595
3698,57.127,154,321,427,103,405,154,387,2183.0,5.074010863364645,51.550375379355934
3699,62.661,137,309,400,106,408,137,440,2183.0,5.075353371861369,51.55037537935595
3700,62.51,191,300,378,153,474,191,452,2183.0,5.076695880358091,51.55037537935595
3701,46.46,167,158,281,158,448,290,534,2183.0,5.078038388854814,51.550375379355934
3702,56.249,131,118,226,76,517,328,571,2183.0,5.079380897351538,51.55037537935595
3703,29.362,210,235,334,98,630,429,633,2183.0,5.0807234058482615,51.55037537935595
3704,15.978,163,264,375,193,601,440,596,2183.0,5.082065914344983,51.550375379355934
3705,25.174,119,273,410,275,545,322,461,2183.0,5.083408422841708,51.55037537935595
3706,37.542,87,282,427,355,405,295,469,2183.0,5.08475093133843,51.55037537935595
3707,39.232,127,286,443,240,331,263,486,2183.0,5.086093439835153,51.550375379355934
3708,48.59,192,213,482,134,248,298,525,2183.0,5.087435948331876,51.55037537935595
3709,62.39,149,255,601,152,290,228,473,2183.0,5.0887784568285985,51.55037537935595
3710,33.783,37,311,645,73,330,282,415,2183.0,5.090120965325322,51.55037537935594
3711,2.21,20,348,646,58,375,295,384,2183.0,5.091463473822046,51.55037537935595
3712,18.713,148,404,588,185,380,398,326,2183.0,5.092805982318767,51.55037537935595
3713,51.975,281,530,654,156,419,444,391,2183.0,5.09414849081549,51.550375379355934
3714,65.458,394,617,694,69,493,389,431,2183.0,5.095490999312214,51.55037537935595
3715,69.548,423,722,770,173,598,250,507,2183.0,5.096833507808937,51.55037537935595
3716,59.908,348,786,842,183,656,157,572,2183.0,5.098176016305659,51.550375379355934
3717,39.379,219,773,971,78,686,28,505,2183.0,5.0995185248023835,51.55037537935594
3718,19.213,216,770,1129,79,709,100,502,2183.0,5.100861033299106,51.55037537935595
3719,19.264,134,687,1070,137,627,64,420,2183.0,5.102203541795829,51.550375379355934
3720,14.346,155,683,1105,140,661,156,415,2183.0,5.103546050292551,51.55037537935594
3721,20.038,271,666,1107,79,664,273,418,2183.0,5.104888558789276,51.55037537935594
3722,18.248,375,680,1197,113,753,369,507,2183.0,5.106231067285999,51.55037537935594
3723,1.703,471,556,1077,193,633,388,388,2183.0,5.10757357578272,51.550375379355934
3724,13.007,448,523,1192,452,749,326,503,2183.0,5.108916084279444,51.550375379355934
3725,16.797,403,242,1241,501,797,85,551,2183.0,5.110258592776168,51.55037537935594
3726,8.867,327,293,1251,511,808,42,562,2183.0,5.111601101272891,51.55037537935594
3727,0.015,1481,1140,1070,693,1376,631,1652,2183.0,5.035010507196553,51.549408728276475
3728,0.105,1210,868,799,423,1106,361,1380,2183.0,5.037695488136266,51.549408728276475
3729,8.827,1157,844,748,371,1054,309,1356,2183.0,5.039037978606122,51.54940872827647
3730,3.895,1021,731,587,211,894,149,1244,2183.0,5.04038046907598,51.54940872827647
3731,9.218,968,808,603,145,909,226,1321,2183.0,5.041722959545836,51.549408728276475
3732,11.789,949,817,591,129,898,213,1328,2183.0,5.043065450015691,51.549408728276475
3733,41.248,828,960,462,24,769,261,1329,2183.0,5.0444079404855495,51.549408728276475
3734,52.345,803,914,542,80,849,181,1248,2183.0,5.045750430955405,51.549408728276475
3735,33.969,673,932,408,183,643,243,1373,2183.0,5.047092921425261,51.549408728276475
3736,74.51,657,916,469,304,623,95,1358,2183.0,5.0484354118951185,51.549408728276475
3737,59.112,544,803,582,417,733,17,1244,2183.0,5.0497779023649745,51.549408728276475
3738,46.676,654,913,616,588,755,188,1355,2183.0,5.05112039283483,51.549408728276475
3739,1.143,625,883,631,632,770,232,1325,2183.0,5.0524628833046865,51.549408728276475
3740,1.038,106,798,575,425,620,224,1244,2183.0,5.0538053737745425,51.549408728276475
3741,21.485,220,725,659,312,519,258,1270,2183.0,5.055147864244399,51.549408728276475
3742,69.698,315,649,749,247,436,311,1187,2183.0,5.056490354714257,51.54940872827647
3743,77.578,428,623,769,163,324,207,1075,2183.0,5.0578328451841115,51.54940872827647
3744,21.308,567,482,687,100,183,67,934,2183.0,5.059175335653968,51.54940872827647
3745,29.082,629,412,717,105,162,122,756,2183.0,5.060517826123825,51.54940872827647
3746,65.728,517,372,605,178,234,194,645,2183.0,5.061860316593681,51.549408728276475
3747,80.39,531,418,607,281,338,298,647,2183.0,5.063202807063538,51.549408728276475
3748,75.743,378,270,461,297,283,319,500,2183.0,5.064545297533395,51.549408728276475
3749,81.858,165,237,236,204,168,168,276,2183.0,5.06588778800325,51.549408728276475
3750,54.323,104,177,175,143,107,107,215,2183.0,5.067230278473107,51.549408728276475
3751,38.468,50,92,85,73,44,68,125,2183.0,5.068572768942963,51.549408728276475
3752,64.251,148,156,184,61,140,175,223,2183.0,5.069915259412821,51.549408728276475
3753,54.39,210,218,251,89,201,191,291,2183.0,5.071257749882677,51.549408728276475
3754,31.548,274,345,368,151,326,176,338,2183.0,5.072600240352533,51.549408728276475
3755,50.405,277,405,454,214,384,243,422,2183.0,5.07394273082239,51.549408728276475
3756,59.398,257,357,401,240,389,284,491,2183.0,5.075285221292246,51.549408728276475
3757,60.41,137,190,212,245,277,355,623,2183.0,5.076627711762103,51.54940872827647
3758,41.102,61,114,183,214,363,354,603,2183.0,5.077970202231959,51.549408728276475
3759,33.732,73,48,147,121,438,414,657,2183.0,5.079312692701817,51.54940872827647
3760,42.283,142,69,191,102,490,474,712,2183.0,5.080655183171672,51.549408728276475
3761,33.984,278,198,265,169,551,473,689,2183.0,5.081997673641529,51.54940872827647
3762,32.248,217,275,342,250,469,368,614,2183.0,5.083340164111384,51.549408728276475
3763,37.842,219,356,505,304,317,229,626,2183.0,5.084682654581242,51.54940872827647
3764,58.249,211,276,529,197,263,255,571,2183.0,5.086025145051097,51.549408728276475
3765,56.897,182,91,556,25,126,193,440,2183.0,5.0873676355209545,51.549408728276475
3766,39.728,175,85,571,38,122,190,436,2183.0,5.0887101259908105,51.549408728276475
3767,44.994,59,210,745,187,210,278,465,2183.0,5.090052616460668,51.549408728276475
3768,25.669,96,259,732,222,244,301,454,2183.0,5.0913951069305226,51.54940872827647
3769,34.958,154,355,670,211,295,318,408,2183.0,5.0927375974003795,51.549408728276475
3770,51.365,281,489,770,103,332,412,471,2183.0,5.094080087870236,51.549408728276475
3771,75.518,346,554,782,8,417,329,520,2183.0,5.095422578340093,51.54940872827647
3772,80.51,439,658,895,41,479,272,602,2183.0,5.096765068809949,51.549408728276475
3773,75.758,379,777,1014,160,579,188,665,2183.0,5.098107559279804,51.549408728276475
3774,70.856,330,862,1026,189,664,124,616,2183.0,5.099450049749662,51.549408728276475
3775,75.57,353,907,1147,215,681,115,639,2183.0,5.100792540219519,51.54940872827647
3776,39.147,321,875,1209,187,750,122,607,2183.0,5.102135030689375,51.549408728276475
3777,19.424,290,844,1225,270,775,91,576,2183.0,5.103477521159231,51.549408728276475
3778,5.718,347,727,1183,33,739,338,494,2183.0,5.104820011629088,51.54940872827647
3779,0.256,559,705,1316,634,788,508,685,2183.0,5.106162502098944,51.549408728276475
3780,0.12,565,641,1310,570,801,444,621,2183.0,5.1075049925688,51.54940872827647
3781,23.037,523,76,1372,632,928,203,683,2183.0,5.110189973508514,51.549408728276475
3782,6.759,454,332,1342,602,899,128,653,2183.0,5.11153246397837,51.549408728276475
3783,16.12,548,501,1473,733,1029,221,784,2183.0,5.112874954448226,51.549408728276475
3784,46.721,1330,1133,616,589,857,115,1645,2183.0,5.037627846165187,51.54844208475619
3785,28.255,1275,1078,588,534,838,98,1590,2183.0,5.038970318609204,51.548442084756196
3786,29.188,1204,1006,544,462,802,120,1519,2183.0,5.040312791053218,51.54844208475619
3787,38.781,1078,881,438,337,745,0,1393,2183.0,5.041655263497233,51.54844208475618
3788,40.947,998,990,359,257,665,109,1502,2183.0,5.042997735941247,51.54844208475619
3789,48.39,866,1097,316,198,608,224,1527,2183.0,5.044340208385263,51.54844208475619
3790,43.157,768,1027,373,206,665,310,1468,2183.0,5.045682680829277,51.54844208475619
3791,37.881,756,1015,337,291,539,238,1456,2183.0,5.0470251532732915,51.54844208475619
3792,50.435,773,1032,384,319,536,188,1474,2183.0,5.048367625717306,51.54844208475618
3793,43.699,708,967,446,448,586,105,1408,2183.0,5.049710098161321,51.54844208475619
3794,33.398,750,1009,544,576,683,185,1451,2183.0,5.051052570605337,51.54844208475619
3795,40.751,652,911,603,604,742,204,1353,2183.0,5.0523950430493505,51.54844208475619
3796,4.12,810,1069,691,711,736,333,1510,2183.0,5.053737515493364,51.54844208475619
3797,17.936,381,583,814,221,387,270,1135,2183.0,5.056422460381395,51.54844208475618
3798,12.852,441,524,880,301,369,299,1092,2183.0,5.0577649328254095,51.54844208475618
3799,22.676,667,455,837,114,382,342,877,2183.0,5.059107405269424,51.54844208475619
3800,47.368,676,518,764,20,288,248,803,2183.0,5.060449877713438,51.54844208475619
3801,61.362,561,448,649,131,400,359,689,2183.0,5.061792350157453,51.54844208475619
3802,61.149,482,369,571,196,382,402,610,2183.0,5.063134822601468,51.54844208475619
3803,69.608,305,192,393,219,205,240,433,2183.0,5.064477295045482,51.54844208475619
3804,69.683,240,127,328,154,140,175,368,2183.0,5.065819767489498,51.54844208475619
3805,32.923,119,22,213,39,30,60,253,2183.0,5.067162239933513,51.54844208475619
3806,26.208,73,21,135,92,16,91,174,2183.0,5.068504712377527,51.54844208475618
3807,58.009,131,120,184,115,103,159,223,2183.0,5.069847184821541,51.54844208475619
3808,61.142,274,202,323,54,203,261,363,2183.0,5.071189657265558,51.54844208475619
3809,50.465,346,295,395,77,295,262,413,2183.0,5.072532129709571,51.548442084756196
3810,74.841,398,379,477,169,342,300,462,2183.0,5.073874602153585,51.54844208475618
3811,58.841,299,369,391,154,246,399,585,2183.0,5.0752170745976,51.54844208475619
3812,46.742,184,218,218,208,183,436,708,2183.0,5.076559547041615,51.54844208475619
3813,39.637,88,122,122,215,275,481,733,2183.0,5.077902019485629,51.54844208475619
3814,39.141,83,48,53,116,370,519,776,2183.0,5.079244491929645,51.54844208475619
3815,43.229,173,32,158,27,465,538,782,2183.0,5.080586964373659,51.54844208475618
3816,21.397,244,153,212,128,456,448,731,2183.0,5.081929436817673,51.54844208475619
3817,45.822,151,320,387,266,396,294,742,2183.0,5.083271909261689,51.54844208475619
3818,40.649,107,379,472,281,289,187,693,2183.0,5.084614381705704,51.54844208475618
3819,48.387,144,266,565,209,161,67,565,2183.0,5.0859568541497175,51.54844208475619
3820,51.629,197,170,605,87,54,28,444,2183.0,5.087299326593734,51.54844208475619
3821,51.901,213,123,683,16,40,106,323,2183.0,5.088641799037747,51.54844208475619
3822,72.766,143,266,826,175,159,113,292,2183.0,5.089984271481763,51.54844208475619
3823,45.187,24,359,835,308,285,162,319,2183.0,5.0913267439257766,51.54844208475619
3824,62.3,51,394,778,309,272,210,357,2183.0,5.092669216369791,51.54844208475618
3825,56.916,173,521,842,248,112,271,254,2183.0,5.094011688813806,51.548442084756196
3826,71.984,406,595,894,216,208,492,350,2183.0,5.095354161257821,51.54844208475619
3827,70.109,576,702,1064,210,291,400,433,2183.0,5.096696633701836,51.54844208475619
3828,77.187,635,761,1074,269,349,342,491,2183.0,5.098039106145849,51.54844208475619
3829,44.496,472,960,1015,331,549,0,691,2183.0,5.099381578589865,51.54844208475618
3830,29.151,404,958,1110,267,644,78,690,2183.0,5.100724051033879,51.54844208475618
3831,8.908,395,949,1184,260,717,196,681,2183.0,5.102066523477895,51.54844208475619
3832,1.158,390,887,1172,254,745,191,663,2183.0,5.103408995921909,51.54844208475619
3833,0.015,416,869,1151,798,733,425,849,2183.0,5.104751468365923,51.54844208475619
3834,0.0,312,952,1204,881,628,478,932,2183.0,5.106093940809939,51.54844208475619
3835,17.203,608,9,1458,718,1014,289,769,2183.0,5.110121358141983,51.54844208475619
3836,2.998,589,466,1477,737,1033,263,788,2183.0,5.111463830585997,51.54844208475619
3837,28.491,556,509,1481,741,1037,229,792,2183.0,5.112806303030012,51.54844208475618
3838,81.337,1350,1152,592,608,833,91,1665,2183.0,5.037560208039573,51.54747544879474
3839,56.465,1276,1079,519,535,741,26,1591,2183.0,5.0389026624587725,51.54747544879475
3840,40.766,1185,988,427,444,685,72,1500,2183.0,5.040245116877968,51.547475448794735
3841,46.345,1248,1065,350,520,609,149,1577,2183.0,5.041587571297167,51.54747544879474
3842,37.654,1016,1093,226,299,532,212,1605,2183.0,5.042930025716363,51.547475448794735
3843,37.308,953,1190,155,316,462,309,1637,2183.0,5.044272480135562,51.547475448794735
3844,37.639,862,1121,247,346,512,362,1562,2183.0,5.04561493455476,51.54747544879474
3845,43.894,818,1077,274,354,445,276,1519,2183.0,5.046957388973957,51.547475448794735
3846,53.292,880,1139,258,381,406,211,1581,2183.0,5.0482998433931545,51.547475448794735
3847,78.42,811,1070,396,442,467,73,1511,2183.0,5.049642297812354,51.547475448794735
3848,73.412,812,1071,469,478,502,0,1512,2183.0,5.050984752231551,51.54747544879475
3849,78.029,816,1075,639,631,656,314,1516,2183.0,5.052327206650749,51.54747544879475
3850,8.767,804,1063,697,712,736,338,1505,2183.0,5.053669661069947,51.547475448794735
3851,12.301,740,313,1130,407,645,372,1169,2183.0,5.0563545699083425,51.54747544879474
3852,6.475,509,488,948,325,413,340,1082,2183.0,5.05769702432754,51.54747544879474
3853,39.112,606,386,909,197,456,396,949,2183.0,5.059039478746738,51.547475448794735
3854,44.902,668,388,836,214,482,389,875,2183.0,5.060381933165935,51.54747544879474
3855,77.052,689,392,777,276,545,409,817,2183.0,5.061724387585133,51.547475448794735
3856,89.337,437,324,525,241,337,372,565,2183.0,5.06306684200433,51.54747544879474
3857,41.759,391,278,479,293,290,326,518,2183.0,5.064409296423529,51.54747544879475
3858,49.338,280,167,368,194,179,215,407,2183.0,5.065751750842727,51.54747544879475
3859,39.532,195,81,292,118,103,135,331,2183.0,5.067094205261925,51.54747544879475
3860,30.33,338,224,420,261,246,278,459,2183.0,5.068436659681122,51.54747544879475
3861,42.111,280,200,333,285,201,285,373,2183.0,5.069779114100319,51.547475448794735
3862,37.352,270,190,324,59,191,275,363,2183.0,5.0711215685195175,51.54747544879475
3863,33.834,371,292,425,126,286,355,464,2183.0,5.072464022938714,51.54747544879474
3864,38.29,416,413,481,46,219,415,544,2183.0,5.073806477357912,51.547475448794735
3865,36.848,378,431,438,53,179,444,604,2183.0,5.075148931777111,51.54747544879474
3866,42.666,272,306,306,165,83,434,715,2183.0,5.0764913861963095,51.54747544879475
3867,31.821,207,241,241,28,102,344,839,2183.0,5.077833840615505,51.54747544879474
3868,49.306,145,164,164,80,169,411,872,2183.0,5.079176295034704,51.54747544879475
3869,38.375,253,219,219,97,288,462,868,2183.0,5.080518749453902,51.54747544879475
3870,37.083,248,251,305,134,390,427,815,2183.0,5.081861203873099,51.54747544879474
3871,41.436,148,297,345,113,424,324,761,2183.0,5.083203658292297,51.54747544879475
3872,32.893,61,366,421,167,272,170,669,2183.0,5.084546112711495,51.54747544879475
3873,40.084,72,292,470,196,181,79,583,2183.0,5.085888567130692,51.547475448794735
3874,37.754,176,165,896,21,517,426,419,2183.0,5.087231021549889,51.547475448794735
3875,30.792,298,207,771,33,49,43,239,2183.0,5.088573475969088,51.54747544879474
3876,36.498,297,262,822,104,120,5,202,2183.0,5.089915930388286,51.547475448794735
3877,64.435,203,328,888,120,178,72,116,2183.0,5.0912583848074835,51.547475448794735
3878,60.536,396,383,997,107,131,255,113,2183.0,5.092600839226682,51.54747544879474
3879,58.39,310,411,979,135,25,284,141,2183.0,5.0939432936458795,51.54747544879475
3880,57.668,403,529,1072,253,117,402,259,2183.0,5.095285748065078,51.54747544879475
3881,52.844,507,633,1057,232,222,400,364,2183.0,5.096628202484275,51.54747544879474
3882,66.277,613,761,1020,323,349,288,491,2183.0,5.097970656903473,51.54747544879475
3883,34.364,540,816,897,460,405,140,547,2183.0,5.0993131113226715,51.54747544879475
3884,3.639,524,861,898,448,449,100,591,2183.0,5.100655565741867,51.547475448794735
3885,0.271,469,1048,956,688,636,230,778,2183.0,5.101998020161067,51.54747544879475
3886,0.0,174,1056,1066,798,656,340,889,2183.0,5.103340474580263,51.54747544879475
3887,0.0,270,986,1162,881,628,436,932,2183.0,5.104682928999461,51.547475448794735
3888,0.0,318,912,1210,841,556,484,892,2183.0,5.106025383418658,51.547475448794735
3889,0.0,346,995,1129,924,446,550,975,2183.0,5.107367837837857,51.54747544879474
3890,0.722,695,95,1544,804,1101,376,855,2183.0,5.110052746676253,51.54747544879475
3891,23.789,706,584,1594,854,1151,380,905,2183.0,5.1113952010954495,51.54747544879474
3892,0.0,1636,1439,861,895,972,241,1951,2183.0,5.034807700968292,51.54650882039174
3893,42.932,1495,1298,720,754,892,237,1810,2183.0,5.036150137363697,51.54650882039174
3894,82.991,1442,1245,627,701,799,184,1757,2183.0,5.037492573759104,51.546508820391736
3895,47.789,1386,1189,561,645,732,128,1701,2183.0,5.038835010154509,51.54650882039174
3896,58.766,1323,1161,427,606,599,143,1674,2183.0,5.040177446549914,51.546508820391736
3897,61.067,1168,1151,264,463,522,236,1664,2183.0,5.04151988294532,51.54650882039174
3898,59.653,1075,1246,172,430,437,348,1758,2183.0,5.042862319340725,51.546508820391736
3899,19.789,1020,1232,90,358,397,339,1711,2183.0,5.044204755736131,51.54650882039174
3900,43.984,1004,1263,43,326,350,350,1704,2183.0,5.0455471921315365,51.546508820391736
3901,80.736,966,1225,178,297,321,296,1667,2183.0,5.046889628526941,51.54650882039174
3902,70.646,925,1184,301,328,352,188,1626,2183.0,5.048232064922347,51.54650882039174
3903,71.608,923,1182,399,367,391,111,1624,2183.0,5.049574501317752,51.546508820391736
3904,70.525,979,1238,486,451,476,198,1680,2183.0,5.050916937713159,51.54650882039175
3905,45.202,936,1195,624,578,602,336,1636,2183.0,5.052259374108564,51.546508820391736
3906,1.925,898,1157,666,598,623,378,1598,2183.0,5.053601810503969,51.546508820391736
3907,1.143,745,317,1134,412,649,376,1174,2183.0,5.056286683294781,51.546508820391736
3908,3.308,725,239,1084,392,629,298,1123,2183.0,5.057629119690187,51.54650882039175
3909,52.841,695,276,962,292,561,293,1001,2183.0,5.058971556085591,51.54650882039174
3910,88.33,715,281,852,313,582,298,892,2183.0,5.060313992480996,51.546508820391736
3911,40.811,651,293,739,357,550,296,779,2183.0,5.061656428876403,51.54650882039174
3912,52.165,538,385,626,417,438,374,666,2183.0,5.062998865271807,51.546508820391736
3913,56.773,463,350,551,377,363,398,591,2183.0,5.064341301667213,51.546508820391736
3914,43.426,375,261,472,298,283,48,511,2183.0,5.06568373806262,51.54650882039175
3915,47.827,490,376,551,413,398,174,590,2183.0,5.067026174458024,51.546508820391736
3916,47.879,414,335,468,419,335,258,507,2183.0,5.06836861085343,51.54650882039175
3917,50.824,370,290,423,292,291,338,463,2183.0,5.069711047248835,51.54650882039174
3918,44.777,437,358,491,255,358,442,530,2183.0,5.071053483644241,51.546508820391736
3919,35.601,425,345,478,197,346,430,518,2183.0,5.072395920039646,51.54650882039175
3920,42.83,504,435,556,102,289,484,607,2183.0,5.073738356435053,51.546508820391736
3921,41.287,480,513,513,132,198,416,696,2183.0,5.075080792830456,51.54650882039174
3922,75.668,386,419,419,60,105,323,789,2183.0,5.076423229225862,51.546508820391736
3923,27.976,288,321,321,42,118,274,869,2183.0,5.077765665621269,51.54650882039174
3924,39.63,307,284,270,60,263,393,915,2183.0,5.079108102016675,51.546508820391736
3925,39.876,334,354,219,124,345,320,854,2183.0,5.080450538412078,51.54650882039174
3926,49.499,227,360,304,75,386,336,746,2183.0,5.081792974807484,51.54650882039174
3927,52.181,156,407,282,93,424,271,676,2183.0,5.083135411202891,51.54650882039175
3928,30.714,53,412,367,105,318,211,591,2183.0,5.084477847598296,51.54650882039174
3929,25.298,119,390,447,37,374,272,519,2183.0,5.0858202839937015,51.546508820391736
3930,14.208,138,139,683,71,429,337,322,2183.0,5.087162720389107,51.546508820391736
3931,20.225,36,38,765,42,387,295,280,2183.0,5.088505156784513,51.54650882039174
3932,48.371,164,106,755,84,269,178,184,2183.0,5.089847593179917,51.546508820391736
3933,47.183,202,165,778,108,246,164,104,2183.0,5.091190029575324,51.54650882039174
3934,31.705,334,297,911,28,145,148,28,2183.0,5.092532465970727,51.54650882039174
3935,35.709,360,417,1029,141,74,289,147,2183.0,5.093874902366134,51.54650882039174
3936,42.472,618,744,1174,466,333,393,474,2183.0,5.0952173387615405,51.54650882039174
3937,57.668,574,700,1130,422,288,377,430,2183.0,5.096559775156945,51.54650882039174
3938,26.33,600,726,1014,448,315,291,457,2183.0,5.09790221155235,51.546508820391736
3939,16.301,530,814,855,496,420,149,562,2183.0,5.099244647947757,51.54650882039175
3940,5.173,479,861,820,537,468,103,610,2183.0,5.100587084343162,51.54650882039174
3941,11.504,377,955,863,595,544,137,686,2183.0,5.101929520738567,51.54650882039174
3942,0.0,113,1117,1107,859,717,401,949,2183.0,5.104614393529377,51.546508820391736
3943,0.0,173,1079,1069,948,534,532,1019,2183.0,5.105956829924784,51.546508820391736
3944,0.0,346,995,1129,924,446,550,975,2183.0,5.107299266320188,51.54650882039174
3945,0.0,426,1085,1209,1014,426,675,1065,2183.0,5.1086417027155955,51.54650882039174
3946,0.421,824,225,1674,934,1230,505,984,2183.0,5.109984139111,51.546508820391736
3947,16.225,824,225,1674,934,1230,505,984,2183.0,5.111326575506405,51.54650882039174
3948,63.668,1669,1472,840,912,939,274,1984,2183.0,5.034740106578183,51.54554219954685
3949,80.104,1615,1418,725,836,812,357,1930,2183.0,5.036082524950821,51.54554219954684
3950,35.774,1551,1370,654,746,721,309,1883,2183.0,5.037424943323459,51.54554219954685
3951,81.713,1497,1335,600,692,667,317,1848,2183.0,5.038767361696098,51.54554219954686
3952,53.383,1316,1284,403,538,513,265,1796,2183.0,5.040109780068735,51.54554219954685
3953,67.352,1224,1262,311,492,468,294,1774,2183.0,5.041452198441372,51.545542199546844
3954,34.631,1179,1331,218,393,369,357,1843,2183.0,5.042794616814011,51.54554219954685
3955,68.285,1141,1348,124,350,325,325,1835,2183.0,5.044137035186648,51.545542199546844
3956,67.819,1089,1348,79,202,226,226,1789,2183.0,5.045479453559287,51.545542199546844
3957,38.628,1100,1359,198,139,163,163,1800,2183.0,5.046821871931924,51.54554219954685
3958,46.315,1091,1349,250,173,198,198,1791,2183.0,5.0481642903045625,51.54554219954685
3959,52.886,1008,1267,352,282,306,196,1709,2183.0,5.0495067086772,51.54554219954685
3960,35.894,1120,1379,451,336,361,308,1821,2183.0,5.050849127049838,51.54554219954685
3961,4.376,1014,1273,558,482,506,270,1715,2183.0,5.052191545422475,51.54554219954685
3962,6.165,804,174,1059,471,708,233,1099,2183.0,5.057561218913027,51.545542199546844
3963,18.27,852,81,941,512,753,140,981,2183.0,5.058903637285665,51.545542199546844
3964,45.939,794,117,886,487,698,117,926,2183.0,5.060246055658302,51.54554219954685
3965,87.247,704,187,796,532,608,150,836,2183.0,5.06158847403094,51.54554219954685
3966,83.563,648,291,745,561,556,223,784,2183.0,5.062930892403578,51.54554219954685
3967,37.495,495,381,592,418,404,179,632,2183.0,5.065615729148854,51.54554219954685
3968,94.976,508,395,588,431,417,192,628,2183.0,5.066958147521492,51.54554219954685
3969,68.495,493,414,547,494,414,290,586,2183.0,5.06830056589413,51.54554219954685
3970,38.609,481,401,534,456,402,382,574,2183.0,5.069642984266767,51.545542199546844
3971,32.217,598,519,652,443,519,503,691,2183.0,5.070985402639405,51.54554219954685
3972,27.809,598,519,640,346,516,443,691,2183.0,5.072327821012042,51.54554219954685
3973,41.674,615,593,573,270,458,368,766,2183.0,5.07367023938468,51.54554219954685
3974,26.066,529,656,475,277,359,269,859,2183.0,5.075012657757318,51.54554219954685
3975,46.48,452,503,417,157,202,226,886,2183.0,5.076355076129956,51.54554219954685
3976,40.55,373,434,320,136,222,193,911,2183.0,5.077697494502594,51.54554219954685
3977,55.443,427,485,238,188,310,263,929,2183.0,5.079039912875233,51.54554219954685
3978,19.677,356,428,148,123,383,281,874,2183.0,5.08038233124787,51.545542199546844
3979,30.912,273,473,107,91,467,220,782,2183.0,5.081724749620507,51.54554219954685
