,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
905,47.435,1376,1463,1350,412,822,739,2609,10617.0,99.53729472726985,14.024817327543609
906,34.276,1376,1463,1350,412,822,739,2609,10617.0,99.53831132162426,14.02481732754361
907,25.463,1555,1642,1170,592,1002,918,2788,10617.0,99.53932791597867,14.024817327543605
908,27.742,1708,1795,1067,745,1155,1071,2941,10617.0,99.54034451033311,14.024817327543609
909,22.216,1737,1833,988,774,1192,1100,2979,10617.0,99.54136110468754,14.024817327543609
910,37.512,1894,2005,899,779,1363,1257,3151,10617.0,99.54237769904194,14.024817327543605
911,23.885,1946,2034,779,573,1393,1308,3179,10617.0,99.54339429339639,14.024817327543609
912,10.279,2107,2218,754,633,1577,1470,3364,10617.0,99.5444108877508,14.024817327543607
913,18.074,2246,2356,701,581,1715,1598,3502,10617.0,99.54542748210521,14.024817327543609
914,3.755,2443,2554,618,498,1913,1547,3700,10617.0,99.54644407645965,14.024817327543605
915,27.01,2578,2689,723,603,2047,1749,3835,10617.0,99.54746067081405,14.024817327543609
916,4.071,2611,2722,756,636,2080,1782,3868,10617.0,99.54847726516847,14.024817327543609
917,0.743,3043,3154,677,557,2512,2406,4300,10617.0,99.55051045387732,14.024817327543609
918,30.409,3090,3201,724,604,2559,2452,4347,10617.0,99.55152704823175,14.024817327543607
919,21.534,3187,3298,822,702,2657,2550,4444,10617.0,99.55254364258616,14.024817327543605
920,12.304,3358,3047,627,690,2871,2267,4658,10617.0,99.55356023694058,14.02481732754361
921,30.785,3454,2952,722,786,2967,2362,4754,10617.0,99.55457683129498,14.02481732754361
922,37.705,1546,895,2802,0,744,1200,1643,10617.0,99.5258928387406,14.023999140845202
923,36.688,1424,957,2645,156,588,1043,1704,10617.0,99.52690943085453,14.0239991408452
924,28.668,1368,892,2589,229,532,987,1639,10617.0,99.52792602296843,14.0239991408452
925,37.125,1193,878,2414,297,357,813,1628,10617.0,99.52894261508233,14.0239991408452
926,45.216,1069,1007,2290,371,165,689,1820,10617.0,99.52995920719621,14.023999140845198
927,42.183,1008,959,2229,341,117,628,1914,10617.0,99.53097579931011,14.0239991408452
928,30.073,952,841,2173,368,0,571,1968,10617.0,99.53199239142401,14.0239991408452
929,48.737,1070,982,1976,261,235,469,2127,10617.0,99.5330089835379,14.023999140845202
930,45.338,1171,1116,1817,285,369,534,2261,10617.0,99.53402557565181,14.0239991408452
931,35.884,1114,1173,1760,228,426,477,2318,10617.0,99.53504216776571,14.0239991408452
932,23.936,1187,1363,1539,303,645,549,2509,10617.0,99.53605875987961,14.0239991408452
933,27.427,1231,1331,1495,280,689,594,2477,10617.0,99.53707535199348,14.023999140845198
934,36.27,1432,1543,1678,493,902,795,2689,10617.0,99.53809194410739,14.0239991408452
935,33.848,1541,1652,1692,601,1010,903,2797,10617.0,99.53910853622129,14.0239991408452
936,43.812,1718,1909,1129,858,1268,1161,3055,10617.0,99.54012512833519,14.0239991408452
937,27.834,1616,1983,1203,933,1342,1129,3129,10617.0,99.54114172044908,14.0239991408452
938,39.812,1616,1983,1203,933,1342,1129,3129,10617.0,99.54215831256299,14.0239991408452
939,5.455,1927,2038,933,812,1397,1290,3184,10617.0,99.54317490467689,14.0239991408452
940,31.05,2280,2391,840,720,1750,1576,3537,10617.0,99.54520808890469,14.0239991408452
941,10.95,2372,2483,736,616,1842,1471,3629,10617.0,99.54622468101859,14.0239991408452
942,0.01,2486,2678,774,653,2037,1394,3824,10617.0,99.54724127313249,14.0239991408452
943,1.303,2815,2955,877,147,2426,1723,4880,10617.0,99.55334082581588,14.0239991408452
944,15.84,2854,2916,838,186,2465,1762,4841,10617.0,99.55435741792975,14.0239991408452
945,41.339,1371,1070,2652,152,595,1050,1818,10617.0,99.52669009213207,14.023180955261884
946,46.722,1289,1025,2510,157,453,908,1773,10617.0,99.52770668200556,14.02318095526188
947,40.117,1248,1011,2470,124,412,868,1759,10617.0,99.52872327187912,14.023180955261884
948,51.678,1044,1027,2265,283,275,664,1777,10617.0,99.5297398617526,14.023180955261886
949,40.29,928,1038,2150,262,196,548,1893,10617.0,99.53075645162613,14.023180955261882
950,32.169,783,1010,2004,199,168,403,2038,10617.0,99.53177304149965,14.023180955261884
951,29.442,783,1010,2004,199,168,403,2038,10617.0,99.53278963137318,14.02318095526188
952,30.175,913,1142,1820,105,353,300,2223,10617.0,99.53380622124668,14.023180955261884
953,22.878,1053,1286,1672,169,512,416,2383,10617.0,99.53482281112021,14.023180955261882
954,34.479,1066,1325,1659,185,538,429,2408,10617.0,99.53583940099371,14.023180955261884
955,34.713,1299,1410,1545,359,769,662,2556,10617.0,99.53685599086724,14.023180955261886
956,35.843,1387,1498,1633,447,857,750,2644,10617.0,99.53787258074075,14.02318095526188
957,45.633,1481,1664,1565,613,1023,916,2810,10617.0,99.53888917061427,14.023180955261884
958,39.751,1516,1762,1588,711,1120,1005,2908,10617.0,99.53990576048781,14.023180955261886
959,20.751,1552,1941,1266,891,1300,1066,3087,10617.0,99.54092235036131,14.023180955261886
960,11.938,1616,1983,1203,933,1342,1129,3129,10617.0,99.54193894023483,14.023180955261886
961,7.867,2280,2391,840,720,1750,1576,3537,10617.0,99.5449887098554,14.023180955261886
962,0.0,2486,2678,774,653,2037,1394,3824,10617.0,99.54702188960243,14.023180955261886
963,14.829,2606,2805,1085,67,2217,1514,4904,10617.0,99.55210483897002,14.023180955261886
964,8.423,2815,2955,877,147,2426,1723,4880,10617.0,99.55312142884353,14.023180955261886
965,6.349,2758,2893,987,85,2369,1667,4991,10617.0,99.55413801871705,14.023180955261886
966,0.0,2355,1431,3576,1005,1519,1918,2179,10617.0,99.52443759229136,14.022362770793588
967,31.612,1371,1070,2652,152,595,1050,1818,10617.0,99.52647076755797,14.02236277079359
968,34.561,1288,1189,2562,69,608,960,1937,10617.0,99.52748735519123,14.02236277079359
969,41.145,1211,1158,2442,29,488,840,1905,10617.0,99.52850394282453,14.022362770793587
970,45.348,1049,1084,2271,141,317,669,1835,10617.0,99.52952053045777,14.022362770793588
971,44.982,991,1159,2236,196,392,617,1909,10617.0,99.53053711809109,14.022362770793587
972,54.497,765,1028,1986,181,187,384,2057,10617.0,99.53155370572436,14.022362770793587
973,39.476,752,1048,1994,168,210,363,2081,10617.0,99.53257029335765,14.022362770793587
974,47.608,779,1175,1955,105,349,223,2220,10617.0,99.53358688099091,14.022362770793588
975,49.134,885,1244,1840,0,457,248,2327,10617.0,99.5346034686242,14.022362770793585
976,31.538,922,1433,1803,161,646,284,2517,10617.0,99.5356200562575,14.022362770793588
977,37.258,896,1497,1832,135,710,259,2581,10617.0,99.53663664389077,14.022362770793588
978,35.467,1432,1543,1665,492,902,795,2689,10617.0,99.53765323152408,14.022362770793587
979,33.278,1426,1599,1609,548,958,851,2745,10617.0,99.53866981915735,14.022362770793588
980,42.926,1395,1741,1485,690,1099,908,2887,10617.0,99.53968640679064,14.022362770793585
981,32.312,1437,1859,1382,808,1218,950,3005,10617.0,99.54070299442391,14.022362770793588
982,7.083,1330,1939,1489,889,1191,843,3085,10617.0,99.5417195820572,14.022362770793588
983,15.56,1854,2243,1672,1192,1602,1367,3389,10617.0,99.5427361696905,14.02236277079359
984,0.946,1854,2243,1672,1192,1602,1367,3389,10617.0,99.54375275732379,14.022362770793587
985,0.0,2169,2872,1275,918,1780,1077,4210,10617.0,99.54781910785691,14.02236277079359
986,3.704,2233,2930,1026,906,1844,1142,4077,10617.0,99.54883569549018,14.022362770793588
987,11.052,2230,2933,1029,909,1841,1138,4080,10617.0,99.54985228312347,14.02236277079359
988,12.429,2522,2721,1195,36,2133,1430,4820,10617.0,99.55188545839002,14.02236277079359
989,6.215,2544,2742,1153,0,2155,1452,4842,10617.0,99.55290204602332,14.022362770793588
990,2.819,2681,2829,1032,17,2292,1590,4979,10617.0,99.55391863365661,14.022362770793588
991,2.158,2439,1515,3660,1089,1603,2002,2262,10617.0,99.52421828634556,14.021544587440248
992,2.046,2439,1515,3660,1089,1603,2002,2262,10617.0,99.52523487173875,14.021544587440246
993,30.775,1276,1165,2586,57,633,985,1912,10617.0,99.52625145713193,14.021544587440244
994,27.681,1236,1205,2601,17,648,991,1953,10617.0,99.52726804252514,14.021544587440246
995,45.43,1285,1223,2515,102,561,913,1970,10617.0,99.52828462791832,14.021544587440246
996,35.1,1053,1265,2412,0,587,682,2012,10617.0,99.52930121331151,14.021544587440244
997,34.042,944,1220,2272,139,453,573,1970,10617.0,99.53031779870471,14.021544587440246
998,37.217,736,1391,2335,200,549,365,2178,10617.0,99.5313343840979,14.021544587440248
999,35.721,620,1176,2113,17,351,230,2221,10617.0,99.53235096949109,14.021544587440246
1000,36.647,677,1273,2056,44,447,125,2318,10617.0,99.53336755488428,14.021544587440243
1001,44.219,756,1355,1974,9,551,114,2421,10617.0,99.5343841402775,14.021544587440244
1002,39.812,879,1479,1849,118,693,241,2563,10617.0,99.53540072567068,14.021544587440243
1003,38.581,821,1743,2285,373,956,435,2826,10617.0,99.53641731106387,14.021544587440246
1004,57.632,911,1677,1978,315,891,439,2761,10617.0,99.53743389645706,14.021544587440246
1005,37.329,1002,1713,1888,463,996,587,2859,10617.0,99.53845048185028,14.021544587440243
1006,47.027,1309,1745,1535,694,1104,823,2891,10617.0,99.53946706724345,14.021544587440248
1007,40.779,1276,1894,1543,843,1137,789,3040,10617.0,99.54048365263665,14.021544587440244
1008,0.041,1727,2116,1545,1065,1475,1240,3262,10617.0,99.54150023802983,14.021544587440246
1009,30.836,1751,2141,1570,1090,1499,1265,3287,10617.0,99.54251682342303,14.021544587440244
1010,17.606,1897,2287,1716,1236,1645,1411,3433,10617.0,99.54353340881623,14.021544587440244
1011,0.0,2169,2872,1275,918,1780,1077,4210,10617.0,99.54759975038898,14.021544587440246
1012,11.612,2117,2820,1140,864,1728,1025,4075,10617.0,99.54861633578217,14.021544587440244
1013,12.843,2098,2801,1176,845,1708,1006,4110,10617.0,99.5496329211754,14.021544587440243
1014,13.179,2375,3078,1175,1054,1986,1283,4226,10617.0,99.55064950656859,14.021544587440246
1015,2.544,2475,2674,1284,131,2086,1383,4773,10617.0,99.55166609196176,14.021544587440244
1016,1.911,2453,2652,1241,73,2064,1362,4751,10617.0,99.55268267735498,14.021544587440248
1017,3.141,2572,2769,1143,77,2183,1480,4870,10617.0,99.55369926274815,14.021544587440246
1018,16.67,2425,1501,3646,1074,1589,1987,2248,10617.0,99.5239989945473,14.020726405201785
1019,33.095,2464,1540,3685,1114,1628,2027,2288,10617.0,99.52501557770053,14.020726405201787
1020,43.16,2722,1798,3943,1371,1886,2284,2545,10617.0,99.52603216085376,14.020726405201781
1021,30.856,1003,1315,2462,49,637,632,2062,10617.0,99.52908191031351,14.020726405201783
1022,35.904,857,1328,2377,210,561,487,2079,10617.0,99.53009849346675,14.020726405201787
1023,36.24,769,1380,2375,221,576,404,2171,10617.0,99.53111507662,14.020726405201785
1024,36.372,617,1273,2217,82,431,246,2250,10617.0,99.53213165977326,14.020726405201787
1025,32.963,530,1301,2214,96,468,197,2339,10617.0,99.53314824292653,14.020726405201788
1026,44.789,626,1396,2110,77,571,22,2442,10617.0,99.53416482607975,14.020726405201787
1027,39.028,706,1462,2079,114,636,176,2507,10617.0,99.535181409233,14.020726405201788
1028,40.545,748,1669,2265,300,883,362,2753,10617.0,99.53619799238624,14.020726405201781
1029,38.794,841,1740,2048,375,954,465,2824,10617.0,99.53721457553952,14.020726405201785
1030,35.446,832,1756,2057,394,969,518,2839,10617.0,99.53823115869274,14.020726405201781
1031,25.514,1189,1836,1630,785,1049,702,2982,10617.0,99.53924774184598,14.020726405201787
1032,8.019,1189,1836,1630,785,1049,702,2982,10617.0,99.54026432499923,14.020726405201787
1033,0.031,1727,2116,1545,1065,1475,1240,3262,10617.0,99.54128090815249,14.020726405201785
1034,25.697,1800,2189,1618,1138,1548,1313,3335,10617.0,99.54229749130575,14.020726405201787
1035,4.498,1867,2257,1686,1206,1615,1381,3403,10617.0,99.54331407445899,14.020726405201788
1036,0.0,1956,2659,1488,938,1567,864,4254,10617.0,99.54636382391872,14.020726405201787
1037,0.122,1956,2659,1488,938,1567,864,4254,10617.0,99.54738040707197,14.020726405201787
1038,4.111,2029,2733,1228,777,1640,938,4163,10617.0,99.5483969902252,14.020726405201785
1039,1.364,2098,2801,1176,845,1708,1006,4110,10617.0,99.54941357337849,14.020726405201788
1040,6.279,2365,3068,1165,1044,1976,1274,4216,10617.0,99.5504301565317,14.020726405201787
1041,0.122,2170,2369,1521,356,1781,1079,4468,10617.0,99.55144673968495,14.020726405201785
1042,0.0,2297,2495,1395,229,1908,1205,4594,10617.0,99.55246332283824,14.020726405201781
1043,8.308,3038,2791,1529,717,2649,1942,5000,10617.0,99.55347990599147,14.020726405201785
1044,15.53,2490,1566,3712,1140,1654,2053,2314,10617.0,99.52377971689627,14.019908224078137
1045,46.905,2722,1798,3943,1371,1886,2284,2545,10617.0,99.52479629780971,14.019908224078133
1046,55.851,2722,1798,3943,1371,1886,2284,2545,10617.0,99.52581287872317,14.019908224078137
1047,31.945,1004,1438,2654,135,829,785,2185,10617.0,99.52784604055006,14.019908224078135
1048,24.781,923,1395,2513,130,698,552,2143,10617.0,99.52886262146353,14.019908224078137
1049,25.473,911,1401,2519,143,703,551,2148,10617.0,99.52987920237697,14.019908224078133
1050,14.828,896,1465,2514,307,698,537,2215,10617.0,99.5308957832904,14.019908224078137
1051,44.758,798,1479,2419,275,638,440,2311,10617.0,99.53191236420388,14.019908224078135
1052,46.05,455,1355,2278,138,519,201,2390,10617.0,99.53292894511728,14.019908224078137
1053,29.666,540,1417,2193,152,592,108,2462,10617.0,99.53394552603076,14.019908224078135
1054,47.597,612,1534,2130,165,747,226,2618,10617.0,99.5349621069442,14.019908224078137
1055,42.458,654,1575,2171,206,789,268,2659,10617.0,99.53597868785762,14.019908224078137
1056,34.774,682,1787,2220,418,915,480,2871,10617.0,99.53699526877108,14.019908224078135
1057,27.651,762,1868,2169,506,877,592,2951,10617.0,99.53801184968452,14.019908224078138
1058,15.815,809,1956,2146,594,806,680,3040,10617.0,99.53902843059795,14.019908224078133
1059,22.603,1091,1929,1728,746,952,640,3075,10617.0,99.54004501151141,14.019908224078133
1060,5.984,1109,1916,1710,764,970,622,3062,10617.0,99.54106159242487,14.019908224078133
1061,5.953,1508,2257,2109,1163,1152,494,3461,10617.0,99.54309475425175,14.019908224078137
1062,0.0,1956,2659,1488,938,1567,864,4254,10617.0,99.5461444969921,14.019908224078135
1063,3.287,1907,2610,1444,889,1518,815,4204,10617.0,99.54716107790556,14.019908224078137
1064,12.721,1858,2561,1399,840,1468,766,4155,10617.0,99.54817765881899,14.019908224078137
1065,0.0,1913,2616,1392,613,1524,822,4211,10617.0,99.54919423973244,14.019908224078137
1066,0.0,1989,2183,1706,542,1600,893,4296,10617.0,99.5502108206459,14.019908224078137
1067,0.0,2168,2365,1525,360,1779,1075,4470,10617.0,99.55122740155934,14.019908224078137
1068,1.628,2166,2360,1529,364,1777,1071,4473,10617.0,99.55224398247279,14.019908224078137
1069,12.05,3038,2791,1529,717,2649,1942,5000,10617.0,99.55326056338623,14.019908224078135
1070,36.851,2603,1679,3824,1252,1767,2165,2426,10617.0,99.52356045339226,14.019090044069232
1071,45.572,2524,1600,3745,1173,1688,2087,2347,10617.0,99.52457703206608,14.019090044069227
1072,28.322,943,1498,2695,75,879,725,2245,10617.0,99.52762676808743,14.019090044069229
1073,43.903,911,1564,2761,12,945,791,2311,10617.0,99.52864334676123,14.019090044069227
1074,34.357,803,1518,2632,192,817,657,2265,10617.0,99.52965992543503,14.019090044069229
1075,29.33,902,1506,2523,348,739,544,2257,10617.0,99.53067650410881,14.019090044069229
1076,17.199,340,1453,2393,249,573,310,2482,10617.0,99.53270966145641,14.019090044069229
1077,18.756,347,1451,2386,244,580,302,2486,10617.0,99.53372624013019,14.019090044069229
1078,45.806,431,1606,2294,309,664,299,2651,10617.0,99.53474281880398,14.019090044069229
1079,33.085,542,1708,2288,339,775,400,2791,10617.0,99.53575939747776,14.019090044069227
1080,40.82,567,1809,2321,439,800,501,2888,10617.0,99.53677597615157,14.019090044069229
1081,39.741,699,1889,2190,527,864,613,2972,10617.0,99.53779255482536,14.019090044069229
1082,35.212,763,2026,2085,664,719,727,3110,10617.0,99.53880913349914,14.019090044069227
1083,35.192,810,2077,2019,715,695,687,3160,10617.0,99.5398257121729,14.019090044069229
1084,50.966,966,2099,1902,870,777,522,3245,10617.0,99.54084229084673,14.019090044069227
1085,14.146,990,2124,1926,894,753,497,3270,10617.0,99.54185886952054,14.019090044069227
1086,20.272,1508,2257,2109,1163,1152,494,3461,10617.0,99.54287544819431,14.019090044069229
1087,20.038,1447,2163,1902,1169,1058,401,3688,10617.0,99.5449086055419,14.01909004406923
1088,3.002,1596,2299,1661,930,1207,505,3894,10617.0,99.54592518421569,14.019090044069229
1089,0.0,1596,2299,1661,930,1207,505,3894,10617.0,99.54694176288946,14.019090044069229
1090,0.01,1772,2475,1485,754,1382,680,4069,10617.0,99.54795834156326,14.019090044069227
1091,0.0,1913,2616,1392,613,1524,822,4211,10617.0,99.54897492023706,14.019090044069227
1092,0.0,1989,2183,1706,542,1600,893,4296,10617.0,99.54999149891081,14.019090044069229
1093,7.419,3090,2844,1582,770,2701,1995,5000,10617.0,99.5530412349322,14.019090044069227
1094,31.793,2700,1776,3921,1349,1864,2262,2523,10617.0,99.52334120403505,14.01827186517499
1095,31.976,832,1609,2746,79,930,770,2357,10617.0,99.52842408620644,14.01827186517499
1096,34.744,832,1609,2746,79,930,770,2357,10617.0,99.52944066264068,14.018271865174988
1097,23.346,708,1613,2727,203,850,752,2360,10617.0,99.53045723907496,14.018271865174986
1098,40.667,515,1732,2671,409,748,588,2567,10617.0,99.53147381550923,14.018271865174988
1099,14.268,379,1595,2535,391,612,452,2624,10617.0,99.53249039194354,14.018271865174988
1100,23.203,295,1502,2434,295,528,354,2538,10617.0,99.53350696837781,14.01827186517499
1101,20.812,494,1692,2312,347,727,362,2735,10617.0,99.53452354481209,14.018271865174986
1102,42.997,517,1709,2317,352,750,385,2758,10617.0,99.53554012124636,14.01827186517499
1103,35.416,409,1867,2410,466,642,559,2934,10617.0,99.53655669768064,14.01827186517499
1104,36.036,591,2010,2264,641,598,702,3077,10617.0,99.53757327411493,14.01827186517499
1105,33.594,780,2204,2190,712,542,822,3285,10617.0,99.53858985054919,14.01827186517499
1106,41.013,827,2186,2118,760,590,738,3270,10617.0,99.53960642698347,14.018271865174986
1107,28.119,903,2212,2015,835,665,586,3313,10617.0,99.54062300341775,14.01827186517499
1108,36.077,1373,2121,1973,1028,1016,359,3326,10617.0,99.54163957985205,14.018271865174988
1109,27.478,1373,2121,1973,1028,1016,359,3326,10617.0,99.54265615628633,14.018271865174986
1110,24.608,1441,2156,1862,1130,1052,377,3711,10617.0,99.54468930915486,14.018271865174988
1111,1.628,1435,2148,1822,1091,1046,353,3733,10617.0,99.54570588558914,14.01827186517499
1112,0.031,1594,2295,1665,934,1204,500,3896,10617.0,99.54672246202341,14.018271865174988
1113,1.608,2146,2025,1864,699,1757,825,4453,10617.0,99.54977219132626,14.018271865174986
1114,0.835,2219,1964,1936,771,1830,898,4526,10617.0,99.55078876776055,14.01827186517499
1115,5.424,2385,1995,2103,938,1996,1065,4692,10617.0,99.5518053441948,14.018271865174988
1116,0.173,2390,2000,2108,943,2001,1069,4697,10617.0,99.55282192062907,14.01827186517499
1117,19.998,2746,1822,3967,1396,1910,2309,2569,10617.0,99.52312196882427,14.017453687395346
1118,14.868,635,1686,2801,276,777,721,2433,10617.0,99.53023798818862,14.017453687395347
1119,10.38,515,1732,2671,409,748,588,2567,10617.0,99.53125456238354,14.01745368739535
1120,24.832,175,1618,2557,268,409,474,2646,10617.0,99.53328771077334,14.017453687395347
1121,16.639,127,1670,2602,206,360,522,2706,10617.0,99.53430428496824,14.017453687395351
1122,19.55,270,1810,2549,335,503,656,2853,10617.0,99.53532085916316,14.017453687395347
1123,34.551,378,1878,2441,443,611,570,2945,10617.0,99.53633743335807,14.017453687395346
1124,39.313,546,2003,2371,612,501,696,3071,10617.0,99.537354007553,14.01745368739535
1125,33.065,650,2107,2267,583,413,800,3175,10617.0,99.53837058174791,14.017453687395346
1126,31.833,778,2228,2139,711,541,710,3303,10617.0,99.5393871559428,14.017453687395347
1127,24.913,981,2172,2363,762,592,483,3624,10617.0,99.54040373013773,14.017453687395351
1128,21.575,1041,2113,2304,822,652,424,3684,10617.0,99.54142030433265,14.017453687395351
1129,34.774,1147,1919,2110,924,758,230,3537,10617.0,99.54243687852755,14.017453687395347
1130,29.513,1235,1941,2047,957,846,175,3534,10617.0,99.54345345272246,14.017453687395347
1131,11.296,1274,1898,2062,996,885,103,3581,10617.0,99.5444700269174,14.017453687395351
1132,2.331,1435,2148,1822,1091,1046,353,3733,10617.0,99.54548660111226,14.017453687395347
1133,19.723,1953,1875,2368,1203,1564,575,4260,10617.0,99.54650317530718,14.017453687395346
1134,22.776,1927,1849,2341,1177,1538,549,4234,10617.0,99.54751974950209,14.017453687395351
1135,3.134,2013,1935,2055,890,1624,635,4320,10617.0,99.54853632369701,14.017453687395351
1136,13.535,2013,1935,2055,890,1624,635,4320,10617.0,99.54955289789194,14.017453687395346
1137,23.722,2384,1787,2102,937,1928,1063,4691,10617.0,99.55056947208685,14.017453687395351
1138,0.295,2281,1891,1999,834,1892,960,4588,10617.0,99.55158604628173,14.01745368739535
1139,0.071,2390,2000,2108,943,2001,1069,4697,10617.0,99.55260262047665,14.017453687395346
1140,9.831,513,1808,2914,398,655,831,2556,10617.0,99.5300187514495,14.01663551073024
1141,32.495,490,1831,2933,421,632,850,2579,10617.0,99.53103532340519,14.016635510730238
1142,25.89,295,1858,2798,405,528,715,2784,10617.0,99.53205189536087,14.016635510730238
1143,39.629,290,1872,2812,419,523,728,2797,10617.0,99.53306846731654,14.016635510730238
1144,30.042,78,1728,2656,157,311,579,2763,10617.0,99.53408503927223,14.01663551073024
1145,43.17,288,1829,2649,348,521,675,2872,10617.0,99.53510161122793,14.016635510730238
1146,48.066,391,1931,2747,246,498,778,2974,10617.0,99.53611818318362,14.01663551073024
1147,34.54,610,2220,2505,391,305,863,3262,10617.0,99.53713475513929,14.01663551073024
1148,31.752,708,2185,2360,489,319,830,3252,10617.0,99.53815132709497,14.016635510730238
1149,35.202,751,2208,2367,594,424,745,3275,10617.0,99.53916789905067,14.01663551073024
1150,44.32,881,2184,2376,662,492,496,3524,10617.0,99.54018447100637,14.016635510730238
1151,40.494,963,2125,2316,744,573,437,3606,10617.0,99.54120104296206,14.01663551073024
1152,35.273,1112,1987,2197,782,723,317,3671,10617.0,99.54221761491775,14.016635510730238
1153,38.937,1197,1908,2072,910,808,189,3573,10617.0,99.54323418687342,14.01663551073024
1154,27.864,1378,1794,2166,1100,989,0,3685,10617.0,99.54425075882914,14.016635510730236
1155,33.482,1378,1794,2166,1100,989,0,3685,10617.0,99.5452673307848,14.016635510730238
1156,0.224,1927,1849,2341,1177,1538,549,4234,10617.0,99.54628390274047,14.016635510730238
1157,27.223,1827,1749,2284,1119,1438,448,4134,10617.0,99.54730047469616,14.016635510730238
1158,15.845,1907,1829,2161,996,1518,529,4214,10617.0,99.54831704665185,14.016635510730238
1159,35.192,2441,1839,2159,994,1980,1120,4748,10617.0,99.55035019056324,14.016635510730238
1160,20.598,2441,1839,2159,994,1980,1120,4748,10617.0,99.55136676251892,14.01663551073024
1161,30.337,473,1901,2994,491,562,911,2649,10617.0,99.53081609857391,14.015817335179587
1162,34.54,430,1943,2952,533,546,868,2714,10617.0,99.53183266829053,14.01581733517959
1163,38.347,176,1954,2890,395,409,809,2912,10617.0,99.53284923800713,14.015817335179587
1164,34.357,0,1793,2726,218,233,649,2822,10617.0,99.53386580772374,14.01581733517959
1165,34.378,218,1868,2791,0,452,714,2910,10617.0,99.53488237744035,14.015817335179587
1166,35.599,398,1979,2700,203,450,825,3022,10617.0,99.53589894715695,14.015817335179586
1167,44.178,546,2156,2545,327,321,879,3199,10617.0,99.53691551687355,14.015817335179587
1168,42.244,632,2216,2480,413,243,801,3285,10617.0,99.53793208659019,14.015817335179587
1169,41.481,725,2251,2475,506,336,652,3368,10617.0,99.5389486563068,14.015817335179591
1170,35.731,783,2283,2474,564,393,595,3426,10617.0,99.5399652260234,14.015817335179587
1171,31.09,1050,2028,2319,660,661,439,3693,10617.0,99.54098179574001,14.015817335179587
1172,33.238,1086,2035,2245,734,697,365,3683,10617.0,99.5419983654566,14.01581733517959
1173,16.466,1112,1987,2197,782,723,317,3671,10617.0,99.54301493517323,14.015817335179587
1174,27.773,1378,1794,2166,1100,989,0,3685,10617.0,99.54403150488984,14.015817335179587
1175,28.119,1447,1725,2235,1169,1058,69,3754,10617.0,99.54504807460643,14.015817335179591
1176,11.123,1627,1611,2416,1275,1238,249,3934,10617.0,99.54606464432304,14.015817335179586
1177,24.506,1708,1692,2359,1194,1319,330,4015,10617.0,99.54708121403966,14.015817335179587
1178,26.104,1907,1633,2408,1243,1467,529,4214,10617.0,99.54809778375628,14.015817335179591
1179,21.646,2079,1636,2580,1415,1628,701,4386,10617.0,99.54911435347287,14.015817335179584
1180,0.0,3065,2141,4286,1714,2228,2627,2888,10617.0,99.52246434806806,14.014999160743322
1181,1.048,5000,5000,5000,5000,5000,5000,5000,10617.0,99.52754718545647,14.014999160743326
1182,19.987,5000,5000,5000,5000,5000,5000,5000,10617.0,99.52856375293413,14.014999160743326
1183,20.71,455,1967,2977,557,497,893,2714,10617.0,99.53059688788949,14.014999160743322
1184,34.937,435,2012,3022,539,452,938,2759,10617.0,99.53161345536718,14.014999160743326
1185,50.457,152,1946,2878,371,385,801,2936,10617.0,99.53263002284481,14.014999160743322
1186,32.22,137,1931,2863,356,350,786,2959,10617.0,99.5336465903225,14.014999160743322
1187,38.916,224,1946,2873,224,244,796,2981,10617.0,99.53466315780018,14.014999160743328
1188,40.84,393,2003,2676,174,426,849,3046,10617.0,99.53567972527786,14.014999160743326
1189,24.72,483,2093,2586,264,336,895,3136,10617.0,99.53669629275554,14.014999160743326
1190,29.493,678,2174,2538,459,141,847,3331,10617.0,99.53771286023323,14.014999160743322
1191,35.446,726,2126,2586,488,213,861,3379,10617.0,99.53872942771088,14.014999160743326
1192,34.724,774,2079,2634,517,284,875,3427,10617.0,99.53974599518858,14.014999160743322
1193,28.159,1077,2047,2402,576,589,523,3725,10617.0,99.54076256266625,14.014999160743326
1194,50.579,1050,2028,2319,660,661,439,3693,10617.0,99.5417791301439,14.014999160743326
1195,4.417,1337,1762,2422,1007,948,485,3895,10617.0,99.54381226509925,14.014999160743328
1196,27.345,1413,1653,2353,1116,1024,375,3827,10617.0,99.54482883257693,14.014999160743322
1197,34.947,1588,1588,2401,1283,1199,234,3908,10617.0,99.5458454000546,14.014999160743328
1198,16.792,1907,1582,2408,1243,1456,529,4214,10617.0,99.54787853500994,14.014999160743322
1199,24.231,2257,1458,2644,1577,1568,879,4564,10617.0,99.54991166996531,14.014999160743326
1200,10.452,2257,1458,2644,1577,1568,879,4564,10617.0,99.55092823744296,14.014999160743322
1201,0.01,5000,5000,5000,5000,5000,5000,5000,10617.0,99.52834456087386,14.01418098742138
1202,41.054,313,2107,3039,387,300,962,2911,10617.0,99.53241082182939,14.014180987421382
1203,36.494,260,2054,2987,404,233,910,2994,10617.0,99.53342738706827,14.01418098742138
1204,34.296,233,1999,2959,363,0,882,3055,10617.0,99.53444395230714,14.014180987421385
1205,34.866,233,1999,2959,363,0,882,3055,10617.0,99.53546051754604,14.01418098742138
1206,40.117,690,2045,2680,409,0,989,3473,10617.0,99.53749364802378,14.014180987421385
