,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2436,100.0,295,322,230,442,233,35,407,1814.0,-1.6738014219678108,42.81132834952716
2437,97.247,210,371,143,472,236,92,456,1814.0,-1.6725915907990594,42.81132834952716
2438,127.424,114,350,35,478,240,185,505,1814.0,-1.6713817596303076,42.811328349527145
2439,102.716,72,259,107,472,182,225,447,1814.0,-1.6701719284615562,42.81132834952716
2440,115.958,225,161,211,345,126,172,355,1814.0,-1.6689620972928045,42.81132834952716
2441,185.618,236,105,72,206,133,120,353,1814.0,-1.667752266124053,42.81132834952715
2442,153.81,378,164,87,103,148,145,315,1814.0,-1.666542434955301,42.81132834952716
2443,159.376,343,191,149,65,132,99,264,1814.0,-1.6653326037865501,42.81132834952716
2444,190.514,235,250,201,122,231,76,100,1814.0,-1.6641227726177978,42.81132834952715
2445,179.429,186,183,250,99,174,43,62,1814.0,-1.6629129414490464,42.811328349527145
2446,132.317,226,208,212,64,76,55,74,1814.0,-1.661703110280295,42.81132834952716
2447,150.74,300,272,133,92,92,40,87,1814.0,-1.6604932791115439,42.81132834952716
2448,167.196,408,209,35,190,187,74,156,1814.0,-1.6592834479427918,42.811328349527145
2449,119.076,458,286,99,247,179,97,238,1814.0,-1.6580736167740397,42.81132834952714
2450,146.806,623,270,217,138,86,86,166,1814.0,-1.6568637856052886,42.81132834952716
2451,126.848,554,174,158,35,31,31,59,1814.0,-1.6556539544365372,42.81132834952715
2452,145.223,566,118,251,24,95,95,60,1814.0,-1.6544441232677851,42.81132834952715
2453,2.063,483,112,368,137,212,212,180,1814.0,-1.653234292099034,42.81132834952716
2454,21.781,652,642,799,642,785,550,665,1814.0,-1.6520244609302823,42.81132834952715
2455,23.892,95,459,696,296,360,352,468,1814.0,-1.6508146297615307,42.811328349527145
2456,12.282,48,567,767,403,468,320,435,1814.0,-1.649604798592779,42.81132834952716
2457,67.982,135,660,782,436,560,301,416,1814.0,-1.6483949674240272,42.81132834952715
2458,13.577,233,760,865,538,661,385,500,1814.0,-1.647185136255276,42.81132834952716
2459,3.886,191,269,374,188,178,15,151,1814.0,-1.6459753050865247,42.81132834952716
2460,144.935,273,231,286,142,90,88,193,1814.0,-1.644765473917773,42.81132834952715
2461,170.074,286,357,153,30,28,55,159,1814.0,-1.643555642749021,42.81132834952715
2462,232.299,167,255,155,10,99,78,156,1814.0,-1.6423458115802698,42.81132834952716
2463,143.927,30,111,179,143,27,75,162,1814.0,-1.641135980411518,42.81132834952715
2464,224.335,91,24,257,96,94,152,178,1814.0,-1.6399261492427666,42.81132834952716
2465,244.629,245,160,354,16,5,85,160,1814.0,-1.6387163180740145,42.81132834952715
2466,233.69,411,242,246,7,4,50,166,1814.0,-1.6375064869052633,42.81132834952716
2467,234.938,453,207,155,15,24,25,99,1814.0,-1.6362966557365115,42.81132834952715
2468,222.368,421,215,59,129,129,87,185,1814.0,-1.6350868245677603,42.81132834952716
2469,233.69,356,249,74,215,215,129,241,1814.0,-1.6338769933990085,42.811328349527145
2470,256.814,165,331,226,365,365,244,378,1814.0,-1.6326671622302569,42.81132834952715
2471,165.844,23,303,101,529,529,158,532,1814.0,-1.6314573310615057,42.81132834952716
2472,105.059,63,344,94,530,552,94,596,1814.0,-1.6302474998927539,42.81132834952714
2473,149.511,275,256,180,575,708,154,683,1814.0,-1.629037668724002,42.81132834952714
2474,28.65,223,216,245,660,768,221,772,1814.0,-1.6278278375552508,42.81132834952716
2475,3.262,31,454,477,627,875,172,689,1814.0,-1.6266180063864992,42.81132834952716
2476,60.567,169,565,548,635,830,121,658,1814.0,-1.6254081752177472,42.81132834952715
2477,23.988,217,569,499,575,784,169,598,1814.0,-1.624198344048996,42.811328349527145
2478,1.775,284,608,433,509,785,235,532,1814.0,-1.6229885128802446,42.81132834952716
2479,0.768,65,457,310,457,532,386,384,1814.0,-1.621778681711493,42.81132834952715
2480,70.82,227,346,171,247,587,171,270,1814.0,-1.6205688505427414,42.81132834952716
2481,122.482,122,198,40,146,438,55,155,1814.0,-1.6193590193739895,42.81132834952716
2482,79.832,39,117,107,58,364,107,55,1814.0,-1.6181491882052377,42.81132834952715
2483,16.935,50,118,180,30,339,180,95,1814.0,-1.6169393570364863,42.81132834952715
2484,10.075,255,177,305,140,210,303,201,1814.0,-1.6157295258677347,42.81132834952715
2485,98.926,289,107,259,69,110,203,104,1814.0,-1.6145196946989835,42.81132834952716
2486,146.422,205,245,388,110,106,163,102,1814.0,-1.6133098635302319,42.81132834952715
2487,148.821,157,256,376,63,63,165,81,1814.0,-1.6121000323614805,42.81132834952716
2488,144.455,220,333,318,104,140,105,42,1814.0,-1.6108902011927284,42.81132834952715
2489,64.096,439,534,368,321,316,134,116,1814.0,-1.6096803700239766,42.81132834952715
2490,14.153,867,906,673,556,563,542,750,1814.0,-1.6084705388552254,42.81132834952716
2491,0.674,738,707,348,367,421,391,799,1814.0,-1.6048410453489705,42.81132834952715
2492,65.585,661,507,56,167,220,190,782,1814.0,-1.6036312141802191,42.81132834952716
2493,26.001,609,455,102,115,168,139,731,1814.0,-1.6024213830114675,42.81132834952715
2494,50.441,585,285,96,30,21,30,613,1814.0,-1.6012115518427161,42.81132834952716
2495,35.725,533,189,15,4,82,77,525,1814.0,-1.6000017206739643,42.81132834952716
2496,16.829,484,270,138,65,98,112,418,1814.0,-1.5987918895052131,42.81132834952716
2497,10.704,391,239,140,140,105,82,404,1814.0,-1.5975820583364613,42.81132834952715
2498,14.042,275,211,155,155,155,202,386,1814.0,-1.5963722271677099,42.81132834952714
2499,22.326,188,124,143,143,232,228,281,1814.0,-1.595162395998958,42.811328349527145
2500,30.549,168,104,229,229,229,273,229,1814.0,-1.5939525648302066,42.81132834952715
2501,1.041,134,70,262,262,262,306,262,1814.0,-1.5927427336614548,42.81132834952716
2502,51.492,58,297,339,362,322,256,322,1814.0,-1.5915329024927034,42.81132834952716
2503,55.157,198,412,250,273,451,273,412,1814.0,-1.5903230713239516,42.81132834952715
2504,47.225,283,315,151,230,549,371,315,1814.0,-1.5891132401552004,42.81132834952716
2505,28.865,343,442,56,161,677,333,373,1814.0,-1.5879034089864488,42.81132834952715
2506,18.213,399,521,184,234,727,406,446,1814.0,-1.586693577817697,42.81132834952715
2507,2.076,2071,2560,2889,2560,2858,1859,2560,1814.0,-1.7052413138154834,42.81041911702508
2508,9.015,2187,2676,3005,2571,2742,1743,2676,1814.0,-1.7040314937985872,42.810419117025084
2509,5.096,2169,2658,2987,2560,2737,1733,2658,1814.0,-1.7028216737816904,42.81041911702507
2510,4.159,2071,2560,2889,2464,2646,1636,2560,1814.0,-1.701611853764794,42.810419117025084
2511,4.856,2392,2533,2655,2080,2500,1252,2626,1814.0,-1.6991922137310014,42.81041911702508
2512,5.187,2583,2436,2558,1983,2403,1155,2529,1814.0,-1.6979823937141048,42.81041911702507
2513,4.154,2536,2388,2511,1935,2356,1108,2482,1814.0,-1.6967725736972084,42.810419117025084
2514,1.226,2269,2053,2191,1600,2036,772,2146,1814.0,-1.6943529336634156,42.81041911702507
2515,3.186,2398,2182,2327,1729,2172,901,2275,1814.0,-1.6931431136465191,42.81041911702508
2516,3.407,28,5000,5000,5000,5000,5000,5000,1814.0,-1.6919332936296227,42.810419117025084
2517,2.173,52,5000,5000,5000,5000,5000,5000,1814.0,-1.6907234736127266,42.810419117025084
2518,84.743,1866,2016,2188,1564,2033,736,2110,1814.0,-1.68951365359583,42.81041911702508
2519,67.257,1191,975,1228,513,1069,10,1069,1814.0,-1.6870940135620371,42.810419117025084
2520,105.555,1209,993,1246,531,1087,73,1087,1814.0,-1.6858841935451407,42.81041911702508
2521,47.333,1135,919,1166,466,1012,160,1012,1814.0,-1.6846743735282448,42.810419117025084
2522,105.864,847,631,879,187,725,455,725,1814.0,-1.6834645535113477,42.81041911702507
2523,91.788,847,631,879,187,725,455,725,1814.0,-1.6822547334944513,42.81041911702507
2524,8.876,1036,0,932,867,890,727,761,1814.0,-1.679835093460659,42.810419117025084
2525,0.24,573,322,545,454,521,396,355,1814.0,-1.6774154534268657,42.81041911702507
2526,62.464,545,160,449,356,406,285,245,1814.0,-1.6762056334099698,42.810419117025084
2527,140.818,519,90,362,254,320,237,174,1814.0,-1.674995813393073,42.81041911702507
2528,98.617,351,228,195,338,150,69,310,1814.0,-1.6737859933761767,42.81041911702508
2529,104.173,301,305,145,334,99,60,341,1814.0,-1.6725761733592803,42.81041911702508
2530,121.187,199,343,44,352,135,103,413,1814.0,-1.671366353342384,42.81041911702508
2531,156.468,123,235,103,403,155,100,362,1814.0,-1.6701565333254877,42.810419117025084
2532,81.01,186,80,202,324,60,79,242,1814.0,-1.6689467133085913,42.810419117025084
2533,168.971,274,29,120,225,112,27,265,1814.0,-1.6677368932916947,42.81041911702508
2534,103.537,339,92,147,129,35,80,334,1814.0,-1.6665270732747983,42.81041911702508
2535,162.398,288,229,255,70,121,51,245,1814.0,-1.665317253257902,42.81041911702508
2536,133.805,248,153,328,151,226,44,143,1814.0,-1.6641074332410055,42.81041911702507
2537,156.593,244,58,357,98,245,111,81,1814.0,-1.662897613224109,42.81041911702508
2538,237.48,295,148,249,56,228,183,56,1814.0,-1.661687793207213,42.810419117025084
2539,190.08,334,158,158,109,221,198,109,1814.0,-1.6604779731903163,42.81041911702508
2540,142.36,428,187,75,203,168,75,202,1814.0,-1.65926815317342,42.81041911702508
2541,124.401,558,212,167,157,74,89,182,1814.0,-1.658058333156524,42.810419117025084
2542,88.899,612,258,229,155,90,33,174,1814.0,-1.656848513139627,42.810419117025084
2543,203.527,619,152,260,105,67,86,132,1814.0,-1.6556386931227305,42.81041911702507
2544,183.22,484,48,327,110,197,181,139,1814.0,-1.6544288731058343,42.81041911702508
2545,38.237,440,102,368,123,196,204,182,1814.0,-1.653219053088938,42.810419117025084
2546,4.798,231,295,533,133,197,271,387,1814.0,-1.6520092330720413,42.81041911702507
2547,5.277,654,843,999,686,775,630,562,1814.0,-1.6507994130551453,42.810419117025084
2548,10.555,555,872,972,586,675,531,462,1814.0,-1.6495895930382487,42.81041911702506
2549,2.974,232,759,865,537,660,384,499,1814.0,-1.648379773021352,42.81041911702507
2550,11.802,373,710,809,424,513,368,299,1814.0,-1.647169953004456,42.81041911702508
2551,0.0,334,274,396,263,200,164,294,1814.0,-1.645960132987559,42.81041911702508
2552,53.589,339,268,216,96,59,88,158,1814.0,-1.644750312970663,42.81041911702507
2553,106.362,279,338,126,46,42,22,115,1814.0,-1.6435404929537665,42.81041911702507
2554,137.254,174,262,15,22,86,88,77,1814.0,-1.64233067293687,42.810419117025084
2555,220.737,104,187,92,87,23,165,163,1814.0,-1.6411208529199737,42.81041911702508
2556,223.615,113,171,258,83,104,173,169,1814.0,-1.6399110329030775,42.810419117025084
2557,243.861,250,182,198,11,153,87,15,1814.0,-1.6387012128861809,42.81041911702508
2558,221.264,285,254,199,29,105,84,142,1814.0,-1.6374913928692847,42.810419117025084
2559,174.92,358,247,150,8,66,136,249,1814.0,-1.6362815728523883,42.81041911702507
2560,178.806,403,106,29,157,152,158,276,1814.0,-1.635071752835492,42.810419117025084
2561,240.311,433,16,102,251,230,120,349,1814.0,-1.6338619328185957,42.810419117025084
2562,228.173,279,137,193,394,336,167,480,1814.0,-1.632652112801699,42.81041911702508
2563,219.537,208,251,121,463,450,118,544,1814.0,-1.6314422927848025,42.81041911702508
2564,105.901,196,306,38,399,498,30,524,1814.0,-1.6302324727679063,42.81041911702508
2565,164.662,246,402,323,434,622,123,537,1814.0,-1.62902265275101,42.810419117025084
2566,49.655,149,401,337,489,725,35,584,1814.0,-1.6278128327341135,42.810419117025084
2567,98.206,120,450,405,522,797,72,580,1814.0,-1.6266030127172173,42.810419117025084
2568,106.314,234,564,518,597,882,125,551,1814.0,-1.6253931927003207,42.81041911702508
2569,100.461,157,462,315,462,536,391,389,1814.0,-1.622973552666528,42.810419117025084
2570,161.697,32,425,277,425,499,354,352,1814.0,-1.6217637326496315,42.810419117025084
2571,84.363,0,271,123,271,345,199,198,1814.0,-1.620553912632735,42.810419117025084
2572,155.029,137,134,74,134,330,97,111,1814.0,-1.6193440926158387,42.810419117025084
2573,160.326,125,44,146,44,255,166,59,1814.0,-1.6181342725989423,42.810419117025084
2574,51.024,180,68,225,68,184,244,141,1814.0,-1.6169244525820456,42.81041911702507
2575,11.898,237,225,244,167,235,314,226,1814.0,-1.6157146325651497,42.81041911702508
2576,0.528,284,224,287,185,219,282,211,1814.0,-1.6145048125482533,42.810419117025084
2577,1.007,296,312,334,127,190,169,193,1814.0,-1.6132949925313567,42.81041911702508
2578,33.439,240,338,428,146,146,148,133,1814.0,-1.61208517251446,42.810419117025084
2579,86.356,319,406,404,193,182,14,29,1814.0,-1.6108753524975639,42.810419117025084
2580,31.76,449,543,383,331,320,143,131,1814.0,-1.6096655324806672,42.81041911702508
2581,0.0,1024,1104,1074,739,699,719,742,1814.0,-1.6072458924468744,42.810419117025084
2582,15.987,647,493,42,153,206,177,769,1814.0,-1.6036164323961855,42.810419117025084
2583,61.941,690,535,0,195,249,219,811,1814.0,-1.6024066123792888,42.81041911702508
2584,41.13,420,344,151,104,101,131,620,1814.0,-1.601196792362392,42.81041911702508
2585,59.628,399,323,129,98,160,191,598,1814.0,-1.599986972345496,42.810419117025084
2586,55.754,432,326,153,0,57,114,388,1814.0,-1.5987771523285998,42.81041911702508
2587,55.089,407,339,211,77,5,37,327,1814.0,-1.5975673323117032,42.81041911702508
2588,44.652,417,351,144,83,98,56,250,1814.0,-1.5963575122948068,42.810419117025084
2589,15.895,291,227,11,11,148,95,148,1814.0,-1.5951476922779104,42.810419117025084
2590,4.303,237,173,160,160,160,204,160,1814.0,-1.5939378722610145,42.81041911702508
2591,11.102,138,244,296,280,188,134,188,1814.0,-1.5927280522441176,42.810419117025084
2592,65.601,170,277,325,248,217,164,217,1814.0,-1.5915182322272214,42.810419117025084
2593,55.341,277,283,379,143,322,143,283,1814.0,-1.5903084122103246,42.81041911702508
2594,49.798,282,185,281,101,420,241,185,1814.0,-1.5890985921934284,42.810419117025084
2595,47.225,320,422,88,137,656,309,349,1814.0,-1.5878887721765322,42.81041911702508
2596,42.743,303,482,206,195,717,292,344,1814.0,-1.5866789521596358,42.81041911702508
2597,15.834,359,539,283,252,774,349,401,1814.0,-1.5854691321427392,42.810419117025084
2598,4.473,2026,2515,2844,2515,2903,1904,2515,1814.0,-1.7052255960184002,42.80950988950806
2599,6.084,1991,2480,2809,2480,2893,1883,2480,1814.0,-1.704015787152832,42.80950988950806
2600,5.448,2033,2522,2851,2474,2684,1674,2522,1814.0,-1.702805978287264,42.80950988950805
2601,5.278,2071,2560,2889,2464,2646,1636,2560,1814.0,-1.7015961694216952,42.80950988950805
2602,2.161,2115,2603,2932,2357,2743,1529,2603,1814.0,-1.7003863605561271,42.80950988950805
2603,4.753,2422,2503,2626,2050,2471,1222,2596,1814.0,-1.6991765516905593,42.80950988950804
2604,3.98,2507,2418,2540,1965,2385,1137,2511,1814.0,-1.697966742824991,42.80950988950806
2605,1.251,2536,2388,2511,1935,2356,1108,2482,1814.0,-1.6967569339594228,42.80950988950806
2606,1.25,2487,2271,2416,1818,2261,990,2364,1814.0,-1.6943373162282862,42.80950988950806
2607,3.07,2487,2271,2416,1818,2261,990,2364,1814.0,-1.6931275073627183,42.80950988950805
2608,3.95,30,5000,5000,5000,5000,5000,5000,1814.0,-1.69191769849715,42.80950988950805
2609,1.657,6,5000,5000,5000,5000,5000,5000,1814.0,-1.690707889631582,42.80950988950806
2610,47.996,1853,2016,2202,1564,2047,736,2110,1814.0,-1.6894980807660132,42.80950988950805
2611,80.597,1029,813,1066,351,906,162,906,1814.0,-1.6858686541693086,42.80950988950804
2612,87.204,1012,796,1049,334,889,179,889,1814.0,-1.6846588453037408,42.80950988950805
2613,60.281,744,528,775,75,621,313,621,1814.0,-1.6834490364381722,42.80950988950805
2614,144.693,725,509,756,65,602,332,602,1814.0,-1.682239227572604,42.80950988950806
2615,9.595,587,374,613,241,467,441,467,1814.0,-1.6810294187070358,42.80950988950804
2616,44.186,570,372,596,241,465,424,465,1814.0,-1.6798196098414675,42.80950988950804
2617,19.19,506,283,460,377,529,359,259,1814.0,-1.677399992110331,42.80950988950804
2618,165.948,435,292,388,306,490,288,189,1814.0,-1.676190183244763,42.80950988950804
2619,194.443,460,135,378,139,266,184,52,1814.0,-1.674980374379195,42.80950988950806
2620,142.037,448,177,304,180,181,119,134,1814.0,-1.6737705655136266,42.80950988950804
2621,113.675,333,353,188,199,58,34,303,1814.0,-1.6725607566480585,42.80950988950806
2622,146.518,258,336,135,263,93,31,400,1814.0,-1.6713509477824904,42.80950988950805
2623,138.938,196,213,184,362,143,86,329,1814.0,-1.670141138916922,42.80950988950804
2624,139.466,251,110,171,337,118,106,191,1814.0,-1.6689313300513537,42.80950988950804
2625,112.743,342,153,67,343,205,143,145,1814.0,-1.6677215211857854,42.80950988950805
2626,157.506,360,148,33,297,189,121,175,1814.0,-1.6665117123202173,42.80950988950804
2627,149.109,211,266,254,221,203,25,242,1814.0,-1.665301903454649,42.80950988950804
2628,26.531,213,191,309,203,222,79,194,1814.0,-1.6640920945890807,42.80950988950806
2629,41.067,143,108,388,163,325,205,163,1814.0,-1.6628822857235122,42.80950988950804
2630,70.668,246,116,280,85,235,236,29,1814.0,-1.6616724768579445,42.80950988950805
2631,65.679,285,109,233,64,142,166,123,1814.0,-1.6604626679923766,42.80950988950806
2632,151.138,408,54,220,103,51,66,189,1814.0,-1.6592528591268083,42.80950988950805
2633,60.162,505,130,251,105,70,54,112,1814.0,-1.6580430502612398,42.80950988950806
2634,176.503,596,262,234,59,85,69,105,1814.0,-1.6568332413956715,42.80950988950805
2635,141.049,555,160,244,105,103,85,178,1814.0,-1.6556234325301036,42.80950988950805
2636,168.347,444,172,190,59,87,39,243,1814.0,-1.6544136236645353,42.80950988950806
2637,115.622,410,151,356,64,105,151,242,1814.0,-1.6532038147989667,42.80950988950805
2638,9.979,370,196,403,17,65,144,287,1814.0,-1.6519940059333988,42.80950988950806
2639,0.24,489,330,466,152,83,198,422,1814.0,-1.65078419706783,42.80950988950804
2640,0.048,571,888,988,602,691,547,478,1814.0,-1.6495743882022624,42.80950988950804
2641,0.0,541,203,461,201,359,186,397,1814.0,-1.6483645793366941,42.80950988950805
2642,3.502,490,90,408,307,289,242,285,1814.0,-1.6471547704711256,42.80950988950806
2643,57.187,434,42,357,294,241,175,237,1814.0,-1.6459449616055577,42.80950988950806
2644,1.679,340,125,247,180,127,164,123,1814.0,-1.6447351527399896,42.80950988950805
2645,109.289,195,294,119,75,40,118,31,1814.0,-1.6435253438744213,42.80950988950806
2646,193.774,49,284,238,218,165,248,166,1814.0,-1.6423155350088527,42.80950988950805
2647,197.181,27,259,215,187,148,269,136,1814.0,-1.6411057261432849,42.80950988950805
2648,163.406,92,92,195,185,223,214,190,1814.0,-1.6398959172777163,42.80950988950806
2649,219.681,174,173,120,86,218,175,92,1814.0,-1.6386861084121482,42.80950988950804
2650,177.415,176,98,33,82,121,99,169,1814.0,-1.6374762995465801,42.80950988950804
2651,183.268,263,184,118,31,34,23,252,1814.0,-1.636266490681012,42.80950988950806
2652,73.835,412,148,261,230,89,88,476,1814.0,-1.6350566818154437,42.80950988950805
2653,142.2,393,30,149,269,220,95,397,1814.0,-1.6338468729498752,42.80950988950804
2654,144.071,308,135,220,392,334,156,477,1814.0,-1.6326370640843073,42.80950988950805
2655,111.16,254,350,174,277,404,90,435,1814.0,-1.6314272552187392,42.80950988950806
2656,86.028,247,362,132,317,474,60,440,1814.0,-1.6302174463531711,42.80950988950805
2657,76.314,285,506,347,333,578,169,421,1814.0,-1.6290076374876026,42.80950988950805
2658,149.301,272,516,411,366,683,122,437,1814.0,-1.6277978286220343,42.80950988950804
2659,171.609,222,551,489,522,853,41,467,1814.0,-1.626588019756466,42.80950988950805
2660,86.548,243,572,527,593,903,104,530,1814.0,-1.6253782108908976,42.80950988950805
2661,0.432,157,462,315,462,536,391,389,1814.0,-1.6229585931597617,42.80950988950806
2662,27.682,157,462,315,462,536,391,389,1814.0,-1.6217487842941936,42.80950988950806
2663,86.692,139,345,213,345,237,178,272,1814.0,-1.6205389754286252,42.80950988950805
2664,188.641,102,224,196,224,214,172,151,1814.0,-1.6193291665630567,42.80950988950804
2665,116.707,94,120,226,120,158,205,75,1814.0,-1.618119357697489,42.80950988950806
2666,18.183,106,253,145,243,145,280,244,1814.0,-1.6169095488319205,42.80950988950805
2667,116.163,174,479,75,95,232,240,313,1814.0,-1.6156997399663522,42.80950988950805
2668,86.308,307,415,162,97,213,304,284,1814.0,-1.6144899311007839,42.80950988950805
2669,98.206,385,358,253,62,125,258,243,1814.0,-1.613280122235216,42.80950988950805
2670,24.468,443,470,424,90,50,138,116,1814.0,-1.6120703133696475,42.80950988950804
2671,10.411,417,497,471,136,96,111,135,1814.0,-1.6108605045040798,42.80950988950806
2672,2.591,1043,1113,946,740,700,737,761,1814.0,-1.6096506956385113,42.80950988950805
2673,0.24,935,1015,985,650,610,630,653,1814.0,-1.608440886772943,42.80950988950804
2674,0.0,935,1015,985,650,610,630,653,1814.0,-1.6072310779073748,42.80950988950804
2675,57.561,378,344,150,119,143,174,619,1814.0,-1.6011820335795337,42.80950988950806
2676,27.012,234,487,294,251,286,317,625,1814.0,-1.5999722247139652,42.80950988950805
2677,62.063,317,425,231,98,165,251,496,1814.0,-1.5987624158483977,42.80950988950806
2678,55.126,246,496,357,185,123,175,395,1814.0,-1.597552606982829,42.80950988950805
2679,40.395,287,501,247,118,209,178,247,1814.0,-1.596342798117261,42.80950988950806
2680,47.393,302,238,0,0,137,84,137,1814.0,-1.5951329892516926,42.80950988950805
2681,53.641,352,288,45,45,45,116,45,1814.0,-1.5939231803861245,42.80950988950805
2682,40.227,309,250,155,113,47,51,47,1814.0,-1.5927133715205561,42.80950988950804
2683,59.2,247,150,300,10,189,10,150,1814.0,-1.5915035626549878,42.80950988950804
2684,68.449,187,90,376,90,324,146,90,1814.0,-1.59029375378942,42.80950988950806
2685,60.731,86,192,281,95,427,76,116,1814.0,-1.5890839449238516,42.80950988950805
2686,46.995,200,305,202,17,539,189,229,1814.0,-1.587874136058283,42.80950988950804
2687,52.171,253,433,304,163,668,242,294,1814.0,-1.5866643271927152,42.80950988950806
2688,24.011,315,495,365,208,729,304,356,1814.0,-1.5854545183271467,42.80950988950805
2689,4.086,1904,2393,2722,2393,2813,1803,2393,1814.0,-1.7040000812492897,42.80860066697584
2690,8.088,2092,2581,2910,2454,2840,1626,2581,1814.0,-1.7015804858197559,42.80860066697585
2691,6.365,2115,2603,2932,2357,2743,1529,2603,1814.0,-1.700370688104989,42.80860066697584
2692,5.019,2597,2381,2527,1928,2372,1101,2475,1814.0,-1.694321699531154,42.808600666975835
2693,6.495,124,423,1066,423,937,982,423,1814.0,-1.6931119018163874,42.80860066697584
2694,1.515,82,237,881,237,752,796,237,1814.0,-1.6919021041016202,42.80860066697584
2695,18.172,131,37,674,37,545,589,37,1814.0,-1.6894825086720864,42.80860066697584
2696,46.841,151,57,630,57,500,545,57,1814.0,-1.6882727109573192,42.80860066697584
2697,80.332,908,692,945,230,786,283,786,1814.0,-1.6846433178130182,42.80860066697584
2698,61.926,744,528,775,60,621,333,621,1814.0,-1.6834335200982513,42.808600666975856
2699,51.704,713,497,747,39,591,377,591,1814.0,-1.6822237223834844,42.80860066697584
2700,40.541,571,355,600,197,448,425,448,1814.0,-1.6810139246687172,42.80860066697584
2701,4.05,505,289,535,262,383,359,383,1814.0,-1.6798041269539503,42.808600666975835
2702,15.736,387,179,416,287,273,241,273,1814.0,-1.6785943292391836,42.808600666975856
2703,0.336,440,315,395,314,513,294,196,1814.0,-1.6773845315244165,42.80860066697584
2704,121.667,357,214,291,213,412,213,96,1814.0,-1.6761747338096493,42.80860066697584
2705,203.622,436,136,369,98,297,215,18,1814.0,-1.6749649360948826,42.808600666975856
2706,159.951,374,277,278,49,155,46,181,1814.0,-1.6737551383801157,42.80860066697584
2707,117.402,375,367,235,140,32,20,308,1814.0,-1.6725453406653488,42.80860066697584
2708,199.915,414,434,289,204,69,43,398,1814.0,-1.6713355429505816,42.80860066697585
2709,223.951,369,378,306,216,98,45,371,1814.0,-1.670125745235815,42.80860066697584
2710,165.996,388,291,304,213,238,149,158,1814.0,-1.6689159475210475,42.80860066697584
2711,62.944,366,271,201,236,296,49,33,1814.0,-1.6677061498062804,42.80860066697585
2712,105.451,291,270,150,226,285,54,82,1814.0,-1.6664963520915135,42.80860066697584
2713,63.04,153,328,155,100,332,147,212,1814.0,-1.6652865543767466,42.808600666975835
2714,75.706,15,296,235,167,332,125,312,1814.0,-1.6640767566619799,42.808600666975856
2715,12.714,68,235,292,224,321,228,240,1814.0,-1.662866958947213,42.80860066697584
2716,2.639,147,253,357,235,300,266,228,1814.0,-1.661657161232446,42.80860066697584
2717,115.862,334,181,286,73,175,115,193,1814.0,-1.6604473635176793,42.80860066697584
2718,68.653,427,190,197,31,144,34,202,1814.0,-1.6592375658029115,42.80860066697585
2719,219.921,561,238,229,107,93,104,80,1814.0,-1.6580277680881448,42.80860066697584
2720,171.37,505,258,233,19,117,166,157,1814.0,-1.6568179703733783,42.80860066697584
2721,213.732,405,265,99,69,127,158,226,1814.0,-1.655608172658611,42.808600666975856
2722,174.968,330,284,156,64,66,162,227,1814.0,-1.6543983749438438,42.80860066697584
2723,119.316,314,267,276,76,86,66,297,1814.0,-1.6531885772290769,42.80860066697584
2724,132.221,366,362,329,101,193,27,368,1814.0,-1.6519787795143097,42.808600666975835
2725,106.362,479,330,457,148,92,189,422,1814.0,-1.6507689817995428,42.808600666975835
2726,58.339,452,287,354,93,261,79,490,1814.0,-1.6495591840847759,42.80860066697584
2727,20.582,479,262,377,120,285,106,469,1814.0,-1.6483493863700087,42.80860066697584
2728,211.957,585,175,449,226,388,211,394,1814.0,-1.6471395886552418,42.80860066697584
2729,200.155,284,185,221,257,204,0,200,1814.0,-1.645929790940475,42.80860066697584
2730,32.719,236,248,187,231,178,31,174,1814.0,-1.6447199932257077,42.808600666975835
2731,97.103,192,266,203,229,176,23,180,1814.0,-1.6435101955109408,42.808600666975835
2732,186.962,49,284,244,218,165,248,169,1814.0,-1.642300397796174,42.80860066697584
2733,94.944,0,0,150,252,286,122,266,1814.0,-1.63988080236664,42.80860066697584
2734,141.914,16,16,141,236,270,138,250,1814.0,-1.6386710046518729,42.80860066697584
2735,132.182,154,75,8,106,140,110,194,1814.0,-1.6374612069371062,42.80860066697584
2736,203.609,306,72,156,118,69,20,322,1814.0,-1.636251409222339,42.80860066697585
2737,149.109,397,185,282,203,63,88,450,1814.0,-1.635041611507572,42.80860066697584
2738,151.795,307,141,260,265,146,13,470,1814.0,-1.6338318137928056,42.80860066697584
2739,91.154,172,286,314,172,244,76,393,1814.0,-1.6326220160780385,42.808600666975856
2740,41.307,202,414,291,202,364,162,337,1814.0,-1.6314122183632713,42.80860066697584
2741,91.442,201,494,305,201,459,215,294,1814.0,-1.6302024206485044,42.80860066697584
2742,176.359,256,583,369,256,581,240,318,1814.0,-1.6289926229337373,42.808600666975835
2743,145.319,260,656,496,378,726,207,281,1814.0,-1.6277828252189703,42.80860066697584
2744,166.908,215,718,613,495,843,126,245,1814.0,-1.6265730275042032,42.80860066697584
2745,116.581,242,660,608,639,793,39,348,1814.0,-1.6253632297894363,42.808600666975835
2746,82.183,152,733,654,737,691,116,357,1814.0,-1.6241534320746691,42.80860066697584
2747,13.961,169,681,536,681,573,234,476,1814.0,-1.6229436343599024,42.808600666975835
2748,14.537,169,377,231,377,268,175,304,1814.0,-1.6205240389303688,42.80860066697584
