,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2210,44.625,657,545,79,226,463,1168,546,4570.0,46.13738101213218,51.474999267492976
2211,49.432,786,626,197,92,592,1043,680,4570.0,46.13872211760451,51.474999267492976
2212,39.026,764,545,319,32,666,963,728,4570.0,46.14006322307686,51.474999267492976
2213,15.421,706,467,356,66,732,924,687,4570.0,46.14140432854919,51.474999267492976
2214,13.676,474,438,369,31,519,713,606,4570.0,46.14274543402153,51.474999267492976
2215,21.234,477,441,397,36,542,749,619,4570.0,46.14408653949386,51.474999267492976
2216,35.537,299,302,295,92,440,867,517,4570.0,46.14542764496621,51.47499926749296
2217,36.337,339,450,89,386,637,643,702,4570.0,46.148109855910896,51.474999267492976
2218,20.49,249,361,0,297,548,732,612,4570.0,46.14945096138323,51.47499926749296
2219,17.584,375,487,213,408,483,543,738,4570.0,46.150792066855566,51.47499926749296
2220,17.345,292,404,167,340,401,626,656,4570.0,46.1521331723279,51.47499926749296
2221,19.542,593,705,400,223,427,406,753,4570.0,46.15347427780024,51.474999267492976
2222,31.205,730,802,484,272,344,455,618,4570.0,46.154815383272584,51.474999267492976
2223,26.216,774,720,401,355,259,405,532,4570.0,46.15615648874491,51.474999267492976
2224,17.361,791,738,376,343,187,334,461,4570.0,46.157497594217254,51.474999267492976
2225,34.597,873,719,181,77,138,68,195,4570.0,46.16017980516194,51.47499926749296
2226,28.217,803,646,197,24,73,20,148,4570.0,46.161520910634266,51.47499926749296
2227,32.933,735,595,308,96,78,107,207,4570.0,46.16286201610661,51.47499926749296
2228,43.274,793,654,362,161,132,161,261,4570.0,46.16420312157894,51.47499926749296
2229,36.402,740,662,593,219,243,392,387,4570.0,46.165544227051285,51.47499926749296
2230,26.957,827,787,649,434,329,448,474,4570.0,46.16688533252362,51.47499926749296
2231,2.52,2960,1607,1111,840,1043,1043,2765,4570.0,46.093848783410046,51.474033204928844
2232,32.192,2960,1607,1111,840,1043,1043,2765,4570.0,46.0951898709352,51.474033204928844
2233,52.004,2566,1621,718,846,650,650,2483,4570.0,46.09787204598552,51.47403320492883
2234,55.083,2566,1621,718,846,650,650,2483,4570.0,46.09921313351067,51.474033204928844
2235,31.699,2420,1768,571,699,503,503,2336,4570.0,46.100554221035836,51.474033204928844
2236,41.26,2290,1652,442,570,374,374,2385,4570.0,46.10189530856099,51.47403320492884
2237,19.292,2198,1748,453,581,385,385,2194,4570.0,46.103236396086146,51.474033204928844
2238,42.598,2198,1748,453,581,385,385,2194,4570.0,46.10457748361131,51.47403320492884
2239,46.106,1765,1462,561,417,493,493,1746,4570.0,46.10725965866162,51.474033204928844
2240,30.802,1710,1406,483,376,415,415,1705,4570.0,46.108600746186774,51.47403320492884
2241,19.422,1600,1296,553,266,485,481,1596,4570.0,46.109941833711915,51.47403320492883
2242,26.283,1512,1085,783,463,912,507,1708,4570.0,46.11128292123708,51.47403320492884
2243,20.861,1218,851,663,477,643,439,1564,4570.0,46.11262400876225,51.47403320492884
2244,33.66,1123,756,568,428,548,343,1468,4570.0,46.113965096287394,51.474033204928844
2245,32.621,1054,687,500,377,480,275,1400,4570.0,46.11530618381256,51.47403320492883
2246,48.834,869,502,314,548,294,159,1215,4570.0,46.11664727133772,51.47403320492884
2247,25.164,786,489,232,517,212,76,1131,4570.0,46.11798835886286,51.474033204928844
2248,41.923,710,428,155,452,135,5,1050,4570.0,46.119329446388036,51.47403320492884
2249,55.824,687,405,18,429,112,174,1037,4570.0,46.120670533913184,51.474033204928844
2250,37.786,630,587,315,583,295,170,885,4570.0,46.122011621438354,51.47403320492884
2251,17.185,420,442,294,378,283,304,539,4570.0,46.1233527089635,51.47403320492884
2252,37.506,391,512,259,356,200,370,456,4570.0,46.12469379648866,51.474033204928844
2253,47.678,369,573,208,362,113,450,369,4570.0,46.126034884013805,51.47403320492884
2254,42.572,256,646,172,435,0,563,256,4570.0,46.12737597153897,51.474033204928844
2255,19.4,83,490,0,375,172,735,83,4570.0,46.12871705906414,51.474033204928844
2256,42.897,41,448,0,348,200,777,41,4570.0,46.130058146589285,51.47403320492884
2257,31.888,87,318,87,233,141,772,87,4570.0,46.13139923411444,51.474033204928844
2258,41.216,338,214,321,17,200,982,215,4570.0,46.1327403216396,51.47403320492884
2259,28.464,376,252,349,55,233,1014,253,4570.0,46.13408140916475,51.47403320492884
2260,42.274,499,375,249,178,321,1102,376,4570.0,46.13542249668991,51.47403320492884
2261,32.829,712,588,182,188,535,1139,589,4570.0,46.13676358421507,51.47403320492883
2262,23.982,696,410,217,113,555,1124,537,4570.0,46.13810467174023,51.474033204928844
2263,26.892,706,441,356,92,728,951,660,4570.0,46.13944575926539,51.47403320492883
2264,41.039,698,474,204,158,486,1019,593,4570.0,46.14078684679055,51.47403320492884
2265,50.575,480,440,114,87,288,971,395,4570.0,46.142127934315695,51.474033204928844
2266,36.064,392,352,202,27,349,883,456,4570.0,46.14346902184086,51.47403320492884
2267,27.409,318,302,276,73,421,848,498,4570.0,46.14481010936602,51.474033204928844
2268,34.31,140,143,390,251,291,1026,361,4570.0,46.14615119689117,51.47403320492884
2269,32.79,0,135,249,198,321,919,386,4570.0,46.14749228441633,51.47403320492884
2270,29.247,188,161,199,97,348,869,413,4570.0,46.14883337194148,51.47403320492884
2271,23.319,232,343,118,279,443,705,595,4570.0,46.15017445946664,51.474033204928844
2272,43.296,356,467,230,380,345,772,707,4570.0,46.151515546991796,51.474033204928844
2273,17.075,515,462,204,328,231,624,655,4570.0,46.15285663451695,51.474033204928844
2274,28.789,613,560,242,357,269,540,679,4570.0,46.15419772204211,51.47403320492883
2275,12.345,724,671,351,394,254,401,528,4570.0,46.15553880956727,51.474033204928844
2276,27.701,855,802,401,368,123,359,486,4570.0,46.15687989709242,51.474033204928844
2277,7.855,842,769,346,449,42,440,567,4570.0,46.158220984617586,51.47403320492884
2278,26.629,996,842,0,200,261,191,128,4570.0,46.15956207214274,51.474033204928844
2279,32.87,913,759,97,117,178,108,94,4570.0,46.1609031596679,51.47403320492884
2280,21.371,919,781,117,146,207,137,10,4570.0,46.16224424719306,51.47403320492884
2281,24.398,893,755,403,214,185,207,275,4570.0,46.163585334718206,51.474033204928844
2282,23.703,887,768,447,256,226,250,346,4570.0,46.16492642224337,51.47403320492884
2283,20.007,917,831,539,338,309,338,438,4570.0,46.16626750976853,51.47403320492884
2284,30.205,1045,952,615,433,404,425,487,4570.0,46.16760859729368,51.47403320492884
2285,4.638,2919,1754,1098,694,1030,1030,2618,4570.0,46.09457303438021,51.47306714989531
2286,34.232,2855,1818,1034,630,966,966,2554,4570.0,46.09591410395921,51.47306714989532
2287,37.792,2420,1768,571,699,503,503,2336,4570.0,46.09993731269619,51.47306714989532
2288,28.542,2441,1909,696,639,628,628,2194,4570.0,46.10127838227518,51.473067149895314
2289,47.834,2441,1909,696,639,628,628,2194,4570.0,46.10261945185416,51.47306714989531
2290,44.209,2138,1835,500,697,621,621,1840,4570.0,46.10396052143317,51.47306714989531
2291,43.976,1765,1462,561,417,493,493,1746,4570.0,46.106642660591156,51.473067149895314
2292,43.846,1749,1445,576,400,508,508,1730,4570.0,46.10798373017015,51.47306714989531
2293,28.412,1600,1296,566,266,500,481,1596,4570.0,46.10932479974914,51.473067149895314
2294,10.185,1487,1122,645,325,912,368,1569,4570.0,46.11066586932814,51.47306714989531
2295,23.273,1427,1063,585,265,852,308,1510,4570.0,46.112006938907136,51.47306714989532
2296,36.155,1054,687,500,377,480,275,1400,4570.0,46.11468907806512,51.47306714989531
2297,33.531,994,643,439,407,419,215,1340,4570.0,46.11603014764412,51.473067149895314
2298,22.839,924,630,369,395,349,145,1269,4570.0,46.11737121722311,51.47306714989532
2299,36.661,795,513,241,530,221,95,1131,4570.0,46.1187122868021,51.47306714989531
2300,31.777,671,629,356,614,336,211,927,4570.0,46.1200533563811,51.473067149895314
2301,28.148,630,587,315,583,295,170,885,4570.0,46.12139442596009,51.47306714989532
2302,36.025,612,588,278,570,422,435,678,4570.0,46.122735495539075,51.47306714989531
2303,49.25,553,651,110,523,310,513,565,4570.0,46.124076565118074,51.47306714989532
2304,51.277,449,654,112,459,204,516,449,4570.0,46.125417634697065,51.473067149895314
2305,39.597,338,667,192,483,109,542,338,4570.0,46.12675870427606,51.473067149895314
2306,23.063,218,601,134,478,141,635,218,4570.0,46.12809977385506,51.47306714989532
2307,41.506,261,516,177,393,187,737,250,4570.0,46.12944084343404,51.47306714989531
2308,18.227,334,442,250,319,261,793,225,4570.0,46.130781913013045,51.47306714989532
2309,17.012,293,241,265,82,300,964,121,4570.0,46.13212298259204,51.473067149895314
2310,25.073,358,185,317,120,338,1043,140,4570.0,46.13346405217103,51.47306714989531
2311,19.576,482,42,344,161,379,1144,285,4570.0,46.13480512175001,51.47306714989531
2312,19.482,619,175,200,148,515,1214,424,4570.0,46.13614619132902,51.47306714989531
2313,34.631,706,258,152,130,602,1257,510,4570.0,46.13748726090802,51.47306714989532
2314,21.542,767,320,283,0,663,1197,572,4570.0,46.138828330487,51.47306714989531
2315,41.442,760,533,105,18,387,1196,494,4570.0,46.14016940006599,51.473067149895314
2316,33.881,731,561,77,10,359,1167,466,4570.0,46.141510469644984,51.473067149895314
2317,33.05,546,421,0,195,174,1086,281,4570.0,46.142851539223976,51.47306714989531
2318,31.842,314,259,296,128,268,987,375,4570.0,46.14419260880299,51.473067149895314
2319,28.581,202,147,372,204,244,993,325,4570.0,46.14553367838197,51.47306714989531
2320,24.138,139,113,360,246,255,1033,326,4570.0,46.146874747960965,51.47306714989531
2321,51.874,100,104,268,100,290,938,355,4570.0,46.14821581753996,51.473067149895314
2322,31.465,232,167,329,33,317,905,382,4570.0,46.149556887118955,51.47306714989532
2323,43.391,359,385,281,264,332,774,591,4570.0,46.15089795669794,51.47306714989531
2324,28.847,445,405,208,271,235,693,598,4570.0,46.152239026276945,51.47306714989532
2325,27.152,574,502,61,326,121,582,609,4570.0,46.153580095855936,51.47306714989531
2326,31.513,674,601,178,364,19,616,709,4570.0,46.154921165434935,51.47306714989532
2327,22.229,799,727,304,461,0,482,609,4570.0,46.156262235013926,51.47306714989532
2328,14.248,842,769,346,449,42,440,567,4570.0,46.15760330459292,51.47306714989531
2329,7.94,996,842,0,200,261,191,128,4570.0,46.1589443741719,51.47306714989531
2330,42.652,1014,860,18,219,280,209,109,4570.0,46.16028544375091,51.47306714989532
2331,28.724,1019,881,209,246,307,237,110,4570.0,46.16162651332989,51.47306714989531
2332,11.376,1019,881,238,246,307,237,110,4570.0,46.16296758290888,51.47306714989532
2333,11.441,1002,864,526,345,315,337,398,4570.0,46.164308652487875,51.47306714989531
2334,23.008,1033,917,579,397,368,390,451,4570.0,46.16564972206687,51.47306714989531
2335,11.783,1045,952,615,433,404,425,487,4570.0,46.166990791645865,51.473067149895314
2336,3.09,1228,1134,797,615,586,607,669,4570.0,46.168331861224864,51.473067149895314
2337,5.755,1228,1134,797,615,586,607,669,4570.0,46.169672930803856,51.47306714989532
2338,7.614,1370,1276,939,757,728,749,811,4570.0,46.171014000382854,51.473067149895314
2339,45.379,2855,1818,1034,630,966,966,2554,4570.0,46.095297284455675,51.47210110239203
2340,37.038,2785,1888,964,560,896,896,2484,4570.0,46.09663833608952,51.47210110239202
2341,29.893,2672,2001,851,447,783,783,2371,4570.0,46.09797938772336,51.47210110239202
2342,30.737,2370,2035,742,514,754,754,2069,4570.0,46.10066149099106,51.47210110239202
2343,27.36,2441,1909,696,639,628,628,2194,4570.0,46.10200254262491,51.47210110239203
2344,29.542,2074,1771,436,633,685,685,1776,4570.0,46.10334359425876,51.472101102392024
2345,47.548,1997,1694,359,556,762,762,1699,4570.0,46.10468464589261,51.472101102392024
2346,43.664,1997,1694,359,556,762,762,1699,4570.0,46.10602569752645,51.472101102392024
2347,47.756,1638,1334,0,197,1063,519,1577,4570.0,46.10870780079415,51.47210110239203
2348,31.608,1638,1334,0,197,1063,519,1577,4570.0,46.110048852428,51.47210110239203
2349,8.405,1427,1063,585,265,852,308,1510,4570.0,46.11138990406185,51.472101102392024
2350,19.106,1348,1038,345,25,751,229,1355,4570.0,46.11273095569571,51.47210110239203
2351,44.352,1276,947,434,114,702,158,1359,4570.0,46.11407200732954,51.47210110239202
2352,15.797,1062,774,506,256,487,7,1382,4570.0,46.115413058963384,51.47210110239202
2353,58.175,1027,796,524,330,504,131,1271,4570.0,46.11675411059724,51.47210110239202
2354,40.169,886,811,538,471,518,259,1130,4570.0,46.11809516223109,51.472101102392024
2355,33.699,785,743,471,572,450,325,1041,4570.0,46.119436213864944,51.472101102392024
2356,31.049,656,689,321,613,459,334,721,4570.0,46.12211831713264,51.472101102392024
2357,43.82,731,806,439,731,577,452,701,4570.0,46.12345936876649,51.47210110239202
2358,46.678,515,761,0,571,288,623,515,4570.0,46.124800420400334,51.47210110239202
2359,40.858,345,699,170,571,196,629,345,4570.0,46.12614147203418,51.472101102392024
2360,28.62,443,656,260,533,295,719,429,4570.0,46.127482523668036,51.47210110239202
2361,19.479,352,544,268,421,272,705,322,4570.0,46.12882357530188,51.47210110239202
2362,9.786,381,396,297,277,307,837,184,4570.0,46.13016462693572,51.47210110239202
2363,7.868,451,328,368,293,378,908,203,4570.0,46.131505678569575,51.47210110239202
2364,19.916,407,197,361,213,431,1092,184,4570.0,46.132846730203404,51.47210110239202
2365,24.06,519,107,469,129,503,1204,200,4570.0,46.13418778183727,51.472101102392024
2366,38.196,518,0,372,197,414,1180,293,4570.0,46.13552883347113,51.472101102392024
2367,32.781,795,347,46,224,594,1385,366,4570.0,46.136869885104964,51.47210110239202
2368,25.342,819,372,19,178,548,1356,412,4570.0,46.138210936738815,51.47210110239202
2369,33.881,787,506,118,60,414,1238,521,4570.0,46.13955198837266,51.47210110239202
2370,47.756,695,567,40,84,322,1230,429,4570.0,46.14089304000651,51.472101102392024
2371,35.583,546,421,0,195,174,1086,281,4570.0,46.14223409164037,51.47210110239203
2372,23.241,445,320,122,230,72,1158,180,4570.0,46.14357514327421,51.472101102392024
2373,32.673,399,264,253,318,80,1234,205,4570.0,46.14491619490807,51.47210110239203
2374,15.456,265,134,238,205,127,1101,211,4570.0,46.1462572465419,51.47210110239202
2375,24.761,198,63,314,148,151,1048,216,4570.0,46.14759829817576,51.47210110239203
2376,36.519,245,112,349,54,229,940,294,4570.0,46.1489393498096,51.47210110239202
2377,49.77,324,251,262,125,294,826,359,4570.0,46.150280401443446,51.472101102392024
2378,14.199,490,417,85,291,268,729,525,4570.0,46.151621453077304,51.47210110239202
2379,28.599,575,503,0,376,183,644,611,4570.0,46.15296250471115,51.47210110239202
2380,24.307,678,605,182,239,120,494,713,4570.0,46.154303556345006,51.47210110239202
2381,39.351,802,730,307,199,49,454,736,4570.0,46.15564460797884,51.47210110239202
2382,32.257,883,810,387,254,0,509,652,4570.0,46.156985659612694,51.47210110239202
2383,16.811,978,906,483,249,95,504,556,4570.0,46.158326711246545,51.472101102392024
2384,13.287,1147,1041,358,340,345,409,292,4570.0,46.1596677628804,51.472101102392024
2385,20.165,1208,1073,371,403,358,422,305,4570.0,46.16100881451424,51.47210110239202
2386,14.109,1112,974,310,177,400,330,203,4570.0,46.16234986614809,51.47210110239202
2387,8.496,1228,1134,797,615,586,607,669,4570.0,46.16905512431733,51.47210110239202
2388,37.48,2672,2001,851,447,783,783,2371,4570.0,46.097362567326286,51.4711350624186
2389,16.291,2524,2149,897,350,918,918,2223,4570.0,46.098703601016005,51.4711350624186
2390,60.02,2524,2149,897,350,918,918,2223,4570.0,46.100044634705725,51.4711350624186
2391,29.386,2253,1949,625,612,871,871,1952,4570.0,46.101385668395444,51.47113506241859
2392,44.352,2142,1838,514,701,941,941,1841,4570.0,46.10272670208518,51.4711350624186
2393,48.496,2142,1838,514,701,941,941,1841,4570.0,46.1040677357749,51.4711350624186
2394,44.976,1921,1617,282,480,838,802,1622,4570.0,46.10540876946461,51.4711350624186
2395,35.57,1841,1537,365,400,921,722,1540,4570.0,46.10674980315434,51.4711350624186
2396,34.102,1663,1359,308,222,1088,544,1602,4570.0,46.10809083684405,51.4711350624186
2397,26.606,1623,1320,269,182,1048,504,1562,4570.0,46.10943187053378,51.4711350624186
2398,31.548,1461,1157,177,20,886,342,1400,4570.0,46.1107729042235,51.4711350624186
2399,34.661,1325,1022,312,20,751,207,1306,4570.0,46.11211393791322,51.4711350624186
2400,22.098,1240,946,417,100,665,121,1280,4570.0,46.11345497160295,51.4711350624186
2401,26.022,1185,903,467,167,611,62,1265,4570.0,46.114796005292675,51.4711350624186
2402,31.686,1023,914,642,572,622,360,1263,4570.0,46.11613703898239,51.4711350624186
2403,40.858,1023,914,642,572,622,360,1263,4570.0,46.11747807267211,51.4711350624186
2404,43.326,965,923,637,585,630,373,1062,4570.0,46.11881910636184,51.4711350624186
2405,34.908,905,938,534,596,695,443,959,4570.0,46.120160140051546,51.4711350624186
2406,26.824,915,986,460,522,757,504,885,4570.0,46.121501173741265,51.4711350624186
2407,31.136,766,841,474,753,612,487,736,4570.0,46.122842207431,51.4711350624186
2408,30.789,620,806,437,683,471,547,590,4570.0,46.12418324112071,51.4711350624186
2409,13.515,620,806,437,683,471,547,590,4570.0,46.12552427481044,51.47113506241859
2410,15.058,766,643,661,607,692,1094,517,4570.0,46.126865308500165,51.4711350624186
2411,0.026,646,454,562,461,573,1103,398,4570.0,46.130888409569316,51.4711350624186
2412,5.989,584,392,500,399,514,1044,335,4570.0,46.132229443259035,51.4711350624186
2413,29.438,507,253,459,242,530,1192,170,4570.0,46.133570476948755,51.4711350624186
2414,22.644,589,284,465,124,573,1274,58,4570.0,46.13491151063848,51.4711350624186
2415,30.498,680,254,372,32,628,1366,39,4570.0,46.13625254432821,51.4711350624186
2416,21.025,840,413,213,191,693,1525,199,4570.0,46.13759357801792,51.4711350624186
2417,19.02,850,694,537,73,385,1594,351,4570.0,46.13893461170765,51.4711350624186
2418,49.263,726,591,412,163,261,1470,261,4570.0,46.14027564539737,51.4711350624186
2419,47.717,611,476,298,207,146,1355,146,4570.0,46.14161667908709,51.4711350624186
2420,42.541,523,387,228,147,34,1274,86,4570.0,46.14295771277681,51.4711350624186
2421,30.971,404,269,198,253,51,1207,141,4570.0,46.144298746466525,51.4711350624186
2422,43.534,415,280,55,176,171,1081,191,4570.0,46.14563978015626,51.4711350624186
2423,33.673,309,174,255,122,41,1027,119,4570.0,46.14698081384597,51.4711350624186
2424,29.451,384,249,253,93,94,997,75,4570.0,46.1483218475357,51.4711350624186
2425,46.418,464,331,396,265,374,721,357,4570.0,46.149662881225424,51.4711350624186
2426,40.858,464,331,396,265,374,721,357,4570.0,46.151003914915144,51.4711350624186
2427,8.331,760,688,265,124,125,378,780,4570.0,46.15368598229458,51.4711350624186
2428,10.705,788,715,293,151,109,406,764,4570.0,46.15502701598431,51.4711350624186
2429,22.178,925,853,430,189,155,444,615,4570.0,46.15636804967402,51.4711350624186
2430,7.424,978,906,483,197,147,452,556,4570.0,46.157709083363756,51.4711350624186
2431,6.579,1148,1076,453,315,265,504,386,4570.0,46.159050117053475,51.4711350624186
2432,6.316,1198,1116,414,365,315,465,348,4570.0,46.16039115074319,51.4711350624186
2433,9.876,1359,1251,549,456,476,579,483,4570.0,46.16173218443291,51.4711350624186
2434,3.664,1308,1170,507,29,596,526,399,4570.0,46.163073218122626,51.4711350624186
2435,6.106,1336,1198,535,57,624,554,427,4570.0,46.16441425181235,51.4711350624186
2436,0.0,2986,1869,1475,399,1408,1408,2948,4570.0,46.091381718936624,51.47016902997466
2437,30.517,2720,2179,1165,133,1097,1097,2681,4570.0,46.095404766176465,51.47016902997466
2438,46.86,2524,2149,897,350,918,918,2223,4570.0,46.09808679766969,51.47016902997467
2439,26.983,2443,2139,827,406,1065,1065,2142,4570.0,46.0994278134163,51.47016902997467
2440,43.833,2418,2114,790,447,1024,1024,2117,4570.0,46.10076882916292,51.47016902997466
2441,47.496,2176,1872,548,685,948,948,1875,4570.0,46.10210984490953,51.47016902997467
2442,37.454,2069,1765,485,628,1014,950,1768,4570.0,46.10345086065614,51.47016902997467
2443,46.132,2047,1743,507,606,1036,928,1746,4570.0,46.10479187640276,51.47016902997466
2444,26.464,1773,1470,419,332,1138,654,1531,4570.0,46.10613289214937,51.47016902997467
2445,29.893,1731,1428,417,291,1080,613,1474,4570.0,46.10747390789598,51.47016902997467
2446,23.099,1588,1284,304,147,1013,469,1527,4570.0,46.10881492364259,51.47016902997466
2447,21.968,1367,1085,397,118,792,242,1180,4570.0,46.11283797088242,51.47016902997466
2448,23.592,1280,997,415,227,705,154,1166,4570.0,46.114178986629035,51.47016902997467
2449,31.348,1288,1061,444,309,768,215,1195,4570.0,46.11552000237565,51.47016902997467
2450,41.325,1288,1061,444,309,768,215,1195,4570.0,46.11686101812226,51.47016902997466
2451,40.442,1147,1116,623,571,823,418,1171,4570.0,46.11820203386888,51.47016902997466
2452,17.698,937,970,566,629,719,462,991,4570.0,46.11954304961548,51.47016902997466
2453,9.068,910,1012,434,496,757,530,880,4570.0,46.1208840653621,51.47016902997467
2454,10.296,771,958,562,624,623,616,741,4570.0,46.1222250811087,51.47016902997466
2455,0.961,646,454,562,461,573,1103,398,4570.0,46.13027117558838,51.47016902997466
2456,4.313,566,302,489,148,578,1251,76,4570.0,46.132953207081606,51.47016902997466
2457,18.902,642,304,423,82,580,1327,30,4570.0,46.134294222828224,51.47016902997466
2458,33.414,728,301,325,79,581,1413,86,4570.0,46.135635238574835,51.47016902997466
2459,32.621,846,419,218,197,699,1531,204,4570.0,46.136976254321446,51.47016902997466
2460,42.676,850,590,536,55,374,1594,261,4570.0,46.138317270068065,51.47016902997467
2461,41.299,796,645,482,13,319,1540,302,4570.0,46.13965828581466,51.47016902997467
2462,36.986,702,567,388,114,219,1446,219,4570.0,46.140999301561266,51.47016902997466
2463,21.384,574,439,260,147,86,1318,86,4570.0,46.14234031730789,51.47016902997466
2464,42.91,634,499,200,21,151,1247,151,4570.0,46.14368133305451,51.47016902997467
2465,48.717,588,453,116,105,235,1167,235,4570.0,46.14502234880112,51.47016902997466
2466,40.143,471,336,46,155,227,991,225,4570.0,46.14636336454773,51.47016902997467
2467,31.044,434,299,134,16,128,904,48,4570.0,46.14770438029433,51.47016902997466
2468,24.008,574,438,227,118,252,733,189,4570.0,46.149045396040954,51.47016902997466
2469,35.708,503,370,357,237,358,682,318,4570.0,46.15038641178757,51.47016902997467
2470,7.155,622,489,323,288,421,563,358,4570.0,46.151727427534176,51.47016902997466
2471,21.891,883,800,387,2,247,256,669,4570.0,46.1544094590274,51.47016902997467
2472,7.743,885,798,389,0,249,254,667,4570.0,46.15575047477402,51.47016902997467
2473,4.641,1324,1242,540,420,441,543,473,4570.0,46.15977352201386,51.47016902997466
2474,5.855,1338,1242,540,435,455,559,473,4570.0,46.16111453776046,51.47016902997466
2475,9.775,1278,1140,478,11,566,490,369,4570.0,46.16245555350707,51.47016902997466
2476,31.556,1336,1198,535,57,624,554,427,4570.0,46.163796569253684,51.47016902997466
2477,17.629,2750,2105,1239,163,1171,1171,2711,4570.0,46.093447035901825,51.46920300505989
2478,44.729,2709,2168,1176,122,1108,1108,2670,4570.0,46.09478803370633,51.46920300505989
2479,41.611,2443,2139,827,406,1065,1065,2142,4570.0,46.09881102711989,51.46920300505989
2480,42.469,2373,2069,757,476,1135,1135,2072,4570.0,46.10015202492441,51.469203005059896
2481,33.777,2284,1981,745,564,1223,1165,1983,4570.0,46.101493022728945,51.46920300505989
2482,43.465,2047,1743,507,606,1036,928,1746,4570.0,46.102834020533464,51.469203005059896
2483,23.433,1728,1425,444,288,1033,610,1427,4570.0,46.10685701394702,51.46920300505989
2484,13.576,1845,1541,560,404,1150,726,1311,4570.0,46.10819801175154,51.469203005059896
2485,17.538,1397,1115,300,276,823,272,1050,4570.0,46.11356200296962,51.46920300505989
2486,17.824,1387,1144,271,248,852,299,1022,4570.0,46.11490300077414,51.46920300505989
2487,19.799,1251,1177,404,343,884,331,1114,4570.0,46.116243998578675,51.46920300505988
2488,8.435,1168,1192,457,430,900,347,1138,4570.0,46.1175849963832,51.46920300505989
2489,10.433,1241,1299,323,205,1093,678,1167,4570.0,46.11892599418772,51.46920300505989
2490,15.577,952,1065,381,444,803,582,922,4570.0,46.12026699199224,51.46920300505989
2491,19.884,1049,1056,284,448,901,680,931,4570.0,46.12160798979675,51.46920300505989
2492,24.294,1067,1038,266,466,919,698,913,4570.0,46.12294898760126,51.46920300505989
2493,0.922,798,607,714,614,725,1255,550,4570.0,46.1309949744284,51.46920300505989
2494,7.418,794,602,710,609,720,1250,545,4570.0,46.13233597223293,51.46920300505989
2495,3.754,677,425,602,165,537,1362,131,4570.0,46.13367697003744,51.46920300505989
2496,26.268,772,461,495,66,454,1457,45,4570.0,46.135017967841975,51.46920300505989
2497,36.895,880,455,479,42,447,1565,106,4570.0,46.136358965646494,51.46920300505989
2498,27.425,938,581,581,116,405,1653,232,4570.0,46.137699963451006,51.46920300505989
2499,39.662,914,624,600,106,426,1658,275,4570.0,46.139040961255525,51.46920300505989
2500,55.421,764,629,451,103,276,1508,276,4570.0,46.14038195906004,51.46920300505989
2501,36.519,827,692,514,400,339,1280,339,4570.0,46.14172295686456,51.46920300505989
2502,46.392,847,712,505,416,359,1260,359,4570.0,46.143063954669095,51.46920300505989
2503,46.73,628,493,143,186,316,1087,316,4570.0,46.144404952473614,51.46920300505989
2504,30.802,735,599,225,293,423,980,404,4570.0,46.14574595027813,51.46920300505989
2505,35.882,592,457,28,138,270,915,207,4570.0,46.14708694808265,51.46920300505989
2506,33.543,560,425,139,105,238,797,175,4570.0,46.148427945887185,51.46920300505989
2507,49.003,582,449,283,248,381,604,318,4570.0,46.149768943691704,51.46920300505989
2508,29.338,653,520,354,319,453,595,389,4570.0,46.151109941496216,51.46920300505989
2509,21.482,685,551,386,350,484,626,421,4570.0,46.152450939300735,51.46920300505989
2510,10.161,1416,1344,698,324,533,389,632,4570.0,46.16049692612787,51.46920300505989
2511,5.166,1490,1384,704,267,609,351,614,4570.0,46.16183792393239,51.46920300505989
2512,17.643,1405,1266,604,141,692,447,495,4570.0,46.16317892173691,51.469203005059896
2513,9.315,1578,1440,777,316,866,613,669,4570.0,46.16451991954143,51.46920300505989
2514,5.946,1578,1440,777,316,866,613,669,4570.0,46.16586091734596,51.46920300505989
2515,8.392,1897,1759,1096,634,1184,932,987,4570.0,46.169883910759516,51.46920300505989
2516,15.996,2573,2282,1220,13,1244,1244,2534,4570.0,46.09551231608672,51.46823698767388
2517,41.52,2517,2339,1162,70,1301,1301,2477,4570.0,46.09685329595017,51.46823698767388
2518,40.923,2401,2097,861,588,1340,1282,2100,4570.0,46.09953525567706,51.468236987673876
2519,24.153,2342,2039,803,576,1282,1224,2041,4570.0,46.10087623554052,51.46823698767388
2520,23.347,1933,1663,613,556,1340,867,1329,4570.0,46.106240154994296,51.46823698767388
2521,29.908,1898,1627,579,505,1270,821,1295,4570.0,46.107581134857746,51.46823698767388
2522,17.728,1831,1561,511,454,1248,765,1227,4570.0,46.108922114721196,51.46823698767387
2523,19.742,1694,1424,374,317,1178,628,1090,4570.0,46.110263094584646,51.46823698767388
2524,39.519,1623,1354,304,246,1108,557,1020,4570.0,46.11160407444809,51.46823698767388
2525,14.031,1544,1263,213,156,1030,480,929,4570.0,46.11294505431154,51.46823698767388
2526,6.158,1425,1208,190,165,934,382,939,4570.0,46.11428603417499,51.46823698767388
2527,27.749,1347,1341,168,119,1049,496,1069,4570.0,46.115627014038445,51.46823698767388
2528,26.879,1295,1404,218,101,1133,603,1137,4570.0,46.11696799390189,51.46823698767388
2529,8.925,1324,1378,274,157,1176,659,1193,4570.0,46.118308973765345,51.46823698767388
