,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2043,51.649,1257,596,240,501,1675,1424,4002,1067.0,-60.488628457957226,-31.746091302960536
2044,34.613,1380,663,364,624,1798,1548,4125,1067.0,-60.487525284991705,-31.74609130296054
2045,22.736,1504,791,491,751,1922,1675,4252,1067.0,-60.48642211202621,-31.746091302960536
2046,26.081,1641,867,627,888,2058,1812,4389,1067.0,-60.48531893906071,-31.746091302960536
2047,25.293,1719,951,706,966,2137,1890,4467,1067.0,-60.484215766095204,-31.74609130296054
2048,16.715,1845,1058,765,1133,2262,2057,4634,1067.0,-60.48311259312971,-31.74609130296054
2049,2.154,1868,1081,788,1156,2285,2080,4657,1067.0,-60.48200942016421,-31.74609130296054
2050,20.17,2413,1950,1378,1728,2811,2681,5000,1067.0,-60.477596728302196,-31.74609130296054
2051,6.342,2425,1985,1343,1722,2842,2646,5000,1067.0,-60.47649355533668,-31.746091302960533
2052,30.975,1539,1496,53,1335,1617,2516,2928,1067.0,-60.5529625388982,-31.74695149920921
2053,44.51,1445,1402,235,1425,1450,2352,2764,1067.0,-60.551859359555365,-31.746951499209207
2054,41.926,1445,1402,235,1425,1450,2352,2764,1067.0,-60.55075618021252,-31.74695149920921
2055,32.826,1293,1250,294,1273,1298,2200,2612,1067.0,-60.549653000869675,-31.746951499209214
2056,33.055,1175,1132,156,1135,1163,2062,2474,1067.0,-60.54854982152683,-31.74695149920921
2057,39.232,1263,1199,64,972,1000,1900,2312,1067.0,-60.54744664218398,-31.74695149920921
2058,39.974,1337,1052,270,825,814,1752,2164,1067.0,-60.546343462841165,-31.746951499209217
2059,52.153,1337,1052,270,825,814,1752,2164,1067.0,-60.54524028349831,-31.746951499209214
2060,38.545,1291,959,304,732,760,1660,2072,1067.0,-60.544137104155475,-31.746951499209217
2061,44.556,1050,798,572,745,773,1545,1956,1067.0,-60.543033924812626,-31.746951499209214
2062,38.508,1000,747,607,704,732,1494,1906,1067.0,-60.54193074546978,-31.746951499209217
2063,32.423,844,591,649,722,778,1338,1750,1067.0,-60.54082756612694,-31.74695149920921
2064,19.373,731,478,536,608,673,1225,1637,1067.0,-60.5397243867841,-31.746951499209217
2065,15.982,503,338,584,657,722,1014,1425,1067.0,-60.538621207441274,-31.74695149920921
2066,38.453,503,338,584,657,722,1014,1425,1067.0,-60.53751802809841,-31.746951499209214
2067,47.608,424,496,640,815,724,1023,1435,1067.0,-60.536414848755584,-31.746951499209214
2068,47.415,78,579,539,938,818,1031,1351,1067.0,-60.535311669412735,-31.746951499209217
2069,29.839,78,658,617,1017,757,1110,1388,1067.0,-60.534208490069894,-31.74695149920921
2070,35.392,80,675,601,1034,704,1122,1323,1067.0,-60.53310531072705,-31.746951499209214
2071,45.628,673,911,302,1073,247,791,601,1067.0,-60.53089895204137,-31.746951499209217
2072,32.734,738,1020,410,1186,90,863,673,1067.0,-60.529795772698535,-31.74695149920921
2073,36.611,738,1020,410,1186,90,863,673,1067.0,-60.52869259335569,-31.74695149920921
2074,47.012,541,1239,132,1614,989,1253,528,1067.0,-60.527589414012844,-31.746951499209214
2075,38.279,541,1239,132,1614,989,1253,528,1067.0,-60.52648623467,-31.74695149920921
2076,39.36,404,944,168,1319,688,952,226,1067.0,-60.52538305532717,-31.746951499209214
2077,42.888,384,924,182,1299,694,946,232,1067.0,-60.52427987598433,-31.746951499209214
2078,39.754,285,1023,281,1398,792,1045,331,1067.0,-60.523176696641464,-31.746951499209214
2079,42.146,273,858,264,1261,720,923,540,1067.0,-60.52207351729864,-31.746951499209217
2080,39.773,153,873,309,1276,845,1033,583,1067.0,-60.5209703379558,-31.746951499209214
2081,41.624,208,813,363,1216,813,973,638,1067.0,-60.51986715861295,-31.746951499209217
2082,40.368,220,697,335,1100,697,857,762,1067.0,-60.51876397927012,-31.746951499209217
2083,39.177,434,738,243,1141,738,898,976,1067.0,-60.51766079992728,-31.746951499209217
2084,54.005,606,717,265,1084,717,877,1147,1067.0,-60.51655762058443,-31.746951499209217
2085,15.634,584,747,295,1114,747,908,1126,1067.0,-60.5154544412416,-31.746951499209214
2086,2.584,387,860,215,807,860,1020,1513,1067.0,-60.51324808255591,-31.746951499209217
2087,5.086,412,890,245,837,890,1050,1483,1067.0,-60.51214490321306,-31.74695149920921
2088,30.315,250,966,307,899,966,1030,1747,1067.0,-60.511041723870214,-31.746951499209214
2089,54.096,376,1087,327,1020,1087,940,1871,1067.0,-60.50993854452738,-31.746951499209214
2090,49.679,544,1104,205,1188,1255,805,2039,1067.0,-60.50883536518453,-31.746951499209217
2091,45.775,435,1066,314,1290,1357,731,2141,1067.0,-60.50773218584168,-31.746951499209214
2092,38.939,310,959,269,1259,1458,559,2285,1067.0,-60.50662900649884,-31.746951499209214
2093,43.172,195,1061,195,1314,1399,453,2400,1067.0,-60.50552582715601,-31.74695149920921
2094,45.876,71,990,71,1196,1313,330,2524,1067.0,-60.50442264781316,-31.74695149920921
2095,22.865,0,1031,0,1187,1278,401,2595,1067.0,-60.50331946847033,-31.746951499209214
2096,26.292,127,903,127,1059,1161,509,2723,1067.0,-60.50221628912749,-31.746951499209217
2097,47.141,278,752,24,909,1173,358,2873,1067.0,-60.501113109784654,-31.746951499209217
2098,37.72,462,613,160,758,1279,429,3006,1067.0,-60.50000993044181,-31.74695149920921
2099,35.621,622,887,456,641,1168,766,3218,1067.0,-60.49890675109898,-31.746951499209214
2100,39.003,811,698,581,453,1068,620,3197,1067.0,-60.49780357175614,-31.746951499209214
2101,37.39,855,671,565,419,1067,741,3318,1067.0,-60.49670039241329,-31.746951499209217
2102,35.979,942,531,434,272,959,797,3374,1067.0,-60.49559721307043,-31.74695149920921
2103,25.678,1042,440,271,83,1149,840,3417,1067.0,-60.494494033727605,-31.746951499209214
2104,33.88,1058,408,188,0,1232,923,3500,1067.0,-60.49339085438476,-31.746951499209214
2105,51.604,978,487,267,79,1311,1003,3580,1067.0,-60.49228767504193,-31.74695149920921
2106,35.08,966,576,298,185,1384,1109,3686,1067.0,-60.49118449569907,-31.746951499209217
2107,45.399,1073,616,191,260,1490,1184,3761,1067.0,-60.49008131635623,-31.746951499209214
2108,49.184,1112,711,95,356,1530,1279,3856,1067.0,-60.4889781370134,-31.746951499209214
2109,40.616,1261,778,244,505,1679,1428,4005,1067.0,-60.487874957670556,-31.746951499209217
2110,33.807,1426,865,412,673,1843,1597,4174,1067.0,-60.486771778327714,-31.74695149920921
2111,20.812,1609,896,596,856,2027,1780,4357,1067.0,-60.485668598984866,-31.746951499209217
2112,5.279,1611,1050,598,859,2029,1782,4359,1067.0,-60.48456541964203,-31.74695149920921
2113,17.678,1679,1169,599,977,2097,1900,4477,1067.0,-60.483462240299176,-31.746951499209214
2114,31.195,2312,1921,1230,1610,2730,2534,5000,1067.0,-60.47794634358498,-31.746951499209214
2115,9.943,2312,1921,1230,1610,2730,2534,5000,1067.0,-60.47684316424215,-31.746951499209214
2116,0.128,1593,1549,0,1389,1617,2516,2928,1067.0,-60.553312603009,-31.7478116984758
2117,23.497,1514,1471,163,1425,1453,2352,2764,1067.0,-60.551106231568085,-31.7478116984758
2118,39.846,1411,1367,266,1322,1350,2249,2661,1067.0,-60.55000304584761,-31.7478116984758
2119,37.271,1278,1235,201,1189,1217,2116,2528,1067.0,-60.54889986012717,-31.747811698475797
2120,45.418,1385,1289,74,1063,1090,1990,2402,1067.0,-60.5477966744067,-31.747811698475797
2121,36.079,1484,1203,161,976,1004,1903,2315,1067.0,-60.546693488686245,-31.7478116984758
2122,49.587,1460,1129,141,902,929,1829,2241,1067.0,-60.54559030296579,-31.747811698475797
2123,44.465,1206,954,389,805,833,1701,2113,1067.0,-60.54448711724534,-31.7478116984758
2124,44.694,1126,873,469,860,887,1620,2032,1067.0,-60.54338393152488,-31.747811698475797
2125,37.042,1056,803,540,930,958,1550,1962,1067.0,-60.54228074580442,-31.747811698475797
2126,0.522,937,684,659,814,845,1431,1843,1067.0,-60.541177560083966,-31.7478116984758
2127,21.453,424,496,640,815,724,1023,1435,1067.0,-60.53676481720215,-31.7478116984758
2128,34.531,295,614,576,944,661,1104,1468,1067.0,-60.53566163148169,-31.747811698475797
2129,31.36,157,659,618,1018,739,1111,1431,1067.0,-60.53455844576123,-31.7478116984758
2130,32.285,117,775,555,1134,639,1227,1271,1067.0,-60.533455260040775,-31.7478116984758
2131,29.82,188,798,583,1157,581,1245,1200,1067.0,-60.532352074320315,-31.7478116984758
2132,37.83,632,1022,412,1188,257,946,756,1067.0,-60.53124888859985,-31.7478116984758
2133,44.144,668,1056,446,1222,188,962,772,1067.0,-60.5301457028794,-31.7478116984758
2134,37.381,648,1110,500,1276,0,953,763,1067.0,-60.52904251715894,-31.7478116984758
2135,24.441,632,1331,223,1706,1081,1345,619,1067.0,-60.52793933143849,-31.7478116984758
2136,47.076,475,1174,66,1549,924,1188,462,1067.0,-60.526836145718036,-31.747811698475807
2137,47.535,408,1107,0,1482,857,1121,395,1067.0,-60.52573295999757,-31.747811698475797
2138,48.68,324,1085,84,1460,835,1099,373,1067.0,-60.52462977427711,-31.7478116984758
2139,36.996,172,1163,236,1538,933,1185,471,1067.0,-60.52352658855666,-31.747811698475807
2140,34.998,39,1040,369,1443,1012,1200,577,1067.0,-60.522423402836196,-31.747811698475797
2141,47.599,0,1021,333,1425,993,1181,616,1067.0,-60.521320217115736,-31.747811698475797
2142,40.524,203,900,214,1304,886,1061,678,1067.0,-60.52021703139528,-31.7478116984758
2143,39.177,225,699,339,1102,699,859,766,1067.0,-60.51911384567483,-31.7478116984758
2144,37.124,336,808,342,1211,808,968,877,1067.0,-60.51801065995438,-31.7478116984758
2145,47.901,448,911,454,1278,911,1071,990,1067.0,-60.51690747423392,-31.7478116984758
2146,20.711,512,847,394,1214,847,1007,1053,1067.0,-60.51580428851346,-31.7478116984758
2147,14.095,620,955,364,1156,955,1115,1162,1067.0,-60.51470110279301,-31.7478116984758
2148,5.718,452,925,280,872,925,1085,1448,1067.0,-60.51359791707256,-31.7478116984758
2149,1.549,447,925,280,872,925,1085,1448,1067.0,-60.512494731352085,-31.7478116984758
2150,2.511,192,991,345,937,991,1089,1703,1067.0,-60.51139154563163,-31.7478116984758
2151,14.04,126,1088,429,1021,1088,1010,1865,1067.0,-60.51028835991117,-31.7478116984758
2152,36.758,55,1159,496,1092,1159,939,1917,1067.0,-60.50918517419072,-31.7478116984758
2153,39.333,399,1114,350,1242,1309,779,2093,1067.0,-60.50808198847026,-31.747811698475804
2154,40.891,372,1031,360,1330,1367,644,2219,1067.0,-60.506978802749806,-31.747811698475797
2155,41.706,272,1182,270,1243,1257,530,2362,1067.0,-60.505875617029346,-31.7478116984758
2156,42.503,71,990,71,1196,1313,330,2524,1067.0,-60.50477243130888,-31.747811698475804
2157,29.784,0,1031,0,1187,1278,401,2595,1067.0,-60.50366924558844,-31.747811698475797
2158,22.654,127,903,127,1059,1161,509,2723,1067.0,-60.50256605986797,-31.747811698475797
2159,42.073,204,826,98,983,1099,432,2799,1067.0,-60.50146287414752,-31.7478116984758
2160,44.556,369,743,183,888,1148,518,2964,1067.0,-60.500359688427075,-31.7478116984758
2161,17.815,463,856,297,801,1035,631,3059,1067.0,-60.49925650270661,-31.747811698475797
2162,40.396,476,869,310,787,1022,644,3072,1067.0,-60.498153316986155,-31.7478116984758
2163,41.056,781,760,609,505,978,743,3320,1067.0,-60.4970501312657,-31.7478116984758
2164,41.486,848,625,528,366,865,890,3467,1067.0,-60.49594694554524,-31.747811698475797
2165,28.666,848,625,528,366,865,890,3467,1067.0,-60.49484375982478,-31.7478116984758
2166,23.03,724,744,665,503,985,1026,3604,1067.0,-60.49374057410432,-31.7478116984758
2167,37.546,844,621,303,213,1262,1137,3714,1067.0,-60.49263738838387,-31.747811698475797
2168,33.312,818,635,277,239,1235,1114,3691,1067.0,-60.49153420266341,-31.7478116984758
2169,51.035,957,681,206,326,1375,1249,3826,1067.0,-60.490431016942956,-31.7478116984758
2170,52.584,1016,807,0,451,1434,1342,3919,1067.0,-60.4893278312225,-31.7478116984758
2171,7.689,1220,819,203,464,1638,1387,3965,1067.0,-60.48822464550205,-31.7478116984758
2172,35.401,1324,926,310,571,1741,1495,4072,1067.0,-60.48712145978159,-31.7478116984758
2173,26.182,1386,1039,423,684,1804,1607,4185,1067.0,-60.48601827406114,-31.7478116984758
2174,2.997,1611,1050,598,859,2029,1782,4359,1067.0,-60.484915088340685,-31.747811698475797
2175,20.079,1598,1250,518,896,2016,1820,4397,1067.0,-60.48381190262021,-31.7478116984758
2176,40.753,1691,1321,609,988,2108,1912,4489,1067.0,-60.48270871689975,-31.7478116984758
2177,24.743,1748,1357,666,1046,2166,1970,4547,1067.0,-60.48160553117931,-31.7478116984758
2178,37.436,1816,1424,734,1113,2233,2037,4614,1067.0,-60.48050234545885,-31.7478116984758
2179,19.886,2312,1921,1230,1610,2730,2534,5000,1067.0,-60.47829597401793,-31.7478116984758
2180,4.325,2312,1921,1230,1610,2730,2534,5000,1067.0,-60.47719278829748,-31.7478116984758
2181,13.105,1430,1320,139,1093,1121,2020,2432,1067.0,-60.54814672179766,-31.748671900760435
2182,11.134,1474,1244,167,1017,1045,1944,2356,1067.0,-60.547043529699316,-31.748671900760442
2183,10.255,1426,1145,207,918,946,1845,2257,1067.0,-60.54594033760096,-31.748671900760442
2184,2.309,1056,803,540,930,958,1550,1962,1067.0,-60.54263076130591,-31.748671900760442
2185,22.012,976,1047,709,1367,983,1575,1987,1067.0,-60.54042437710921,-31.748671900760428
2186,1.934,341,578,557,898,641,1106,1515,1067.0,-60.53711480081416,-31.74867190076043
2187,14.818,341,578,557,898,641,1106,1515,1067.0,-60.536011608715825,-31.748671900760442
2188,31.387,281,747,444,1072,528,1237,1431,1067.0,-60.53490841661747,-31.74867190076044
2189,42.439,156,790,532,1149,616,1242,1310,1067.0,-60.53380522451912,-31.74867190076043
2190,47.177,310,920,461,1279,459,1268,1078,1067.0,-60.532702032420765,-31.748671900760435
2191,43.832,508,955,464,1241,267,1070,880,1067.0,-60.53159884032241,-31.74867190076043
2192,45.097,621,1110,528,1304,122,1050,860,1067.0,-60.53049564822407,-31.748671900760435
2193,55.801,596,1136,526,1302,52,1005,815,1067.0,-60.529392456125734,-31.74867190076043
2194,45.244,593,1292,184,1667,1042,1303,580,1067.0,-60.528289264027386,-31.748671900760435
2195,26.851,560,1258,151,1633,1008,1269,547,1067.0,-60.52718607192903,-31.748671900760435
2196,42.87,552,1272,165,1647,953,1188,561,1067.0,-60.526082879830675,-31.748671900760435
2197,55.141,453,1214,214,1589,906,1141,503,1067.0,-60.524979687732326,-31.74867190076043
2198,46.783,185,1177,223,1552,946,1198,484,1067.0,-60.523876495634,-31.748671900760435
2199,18.869,0,1021,333,1425,993,1181,616,1067.0,-60.52277330353564,-31.748671900760435
2200,30.572,62,1083,271,1486,1055,1179,678,1067.0,-60.5216701114373,-31.748671900760435
2201,50.669,164,1053,0,1456,1053,1107,892,1067.0,-60.52056691933895,-31.74867190076043
2202,51.494,130,801,251,1205,801,962,781,1067.0,-60.5194637272406,-31.74867190076043
2203,53.968,335,907,442,1311,907,1068,977,1067.0,-60.51836053514225,-31.74867190076043
2204,51.484,369,995,380,1398,995,1155,1065,1067.0,-60.517257343043894,-31.748671900760435
2205,48.863,554,946,313,1313,946,1106,1153,1067.0,-60.516154150945546,-31.74867190076043
2206,49.569,622,1035,259,1258,1035,1196,1242,1067.0,-60.51505095884719,-31.74867190076044
2207,35.09,539,1042,350,996,1042,1202,1322,1067.0,-60.51394776674885,-31.748671900760435
2208,3.583,539,1042,350,996,1042,1202,1322,1067.0,-60.512844574650515,-31.748671900760442
2209,1.824,0,1183,538,1130,1183,994,1861,1067.0,-60.510638190453804,-31.74867190076043
2210,10.356,0,1183,538,1130,1183,994,1861,1067.0,-60.509534998355456,-31.748671900760435
2211,15.533,135,1247,419,1219,1279,862,1997,1067.0,-60.508431806257114,-31.74867190076043
2212,30.333,263,1127,299,1257,1256,742,2125,1067.0,-60.50732861415877,-31.74867190076044
2213,41.963,400,1118,150,1108,1122,664,2262,1067.0,-60.50622542206041,-31.748671900760435
2214,45.848,212,1131,199,1157,1171,472,2454,1067.0,-60.505122229962055,-31.74867190076043
2215,29.609,209,985,209,1064,1078,592,2805,1067.0,-60.50291584576535,-31.74867190076043
2216,50.284,280,909,181,1002,1016,515,2876,1067.0,-60.501812653667024,-31.748671900760435
2217,37.72,341,899,236,953,1078,570,2937,1067.0,-60.50070946156867,-31.74867190076043
2218,22.315,476,869,310,787,1022,644,3072,1067.0,-60.499606269470334,-31.748671900760435
2219,15.24,476,869,310,787,1022,644,3072,1067.0,-60.498503077371986,-31.748671900760442
2220,43.741,635,903,468,651,864,803,3230,1067.0,-60.49739988527362,-31.74867190076043
2221,60.126,742,731,635,472,759,990,3417,1067.0,-60.496296693175275,-31.748671900760435
2222,42.302,738,735,638,476,755,986,3414,1067.0,-60.495193501076926,-31.74867190076043
2223,32.469,630,707,646,597,891,1121,3553,1067.0,-60.494090308978585,-31.748671900760435
2224,16.45,714,577,329,343,1132,1163,3740,1067.0,-60.492987116880236,-31.74867190076044
2225,18.594,719,577,324,338,1136,1163,3740,1067.0,-60.491883924781874,-31.74867190076043
2226,36.354,930,775,161,404,1348,1229,3806,1067.0,-60.49078073268354,-31.748671900760435
2227,41.129,957,815,59,511,1374,1386,3963,1067.0,-60.4896775405852,-31.74867190076043
2228,45.189,1057,915,160,612,1474,1487,4064,1067.0,-60.48857434848684,-31.748671900760442
2229,39.855,1151,1009,256,708,1569,1583,4160,1067.0,-60.4874711563885,-31.74867190076043
2230,30.132,1211,1069,326,791,1628,1666,4243,1067.0,-60.48636796429015,-31.74867190076044
2231,2.887,1328,1186,222,912,1745,1787,4364,1067.0,-60.48526477219179,-31.748671900760442
2232,4.674,1598,1250,518,896,2016,1820,4397,1067.0,-60.48416158009345,-31.74867190076043
2233,52.043,1702,1311,620,1000,2120,1924,4501,1067.0,-60.4830583879951,-31.74867190076044
2234,22.736,1772,1381,690,1070,2190,1994,4571,1067.0,-60.48195519589676,-31.748671900760435
2235,31.726,1816,1424,734,1113,2233,2037,4614,1067.0,-60.4808520037984,-31.748671900760435
2236,21.563,1985,1594,903,1283,2403,2206,4784,1067.0,-60.479748811700055,-31.74867190076043
2237,26.769,2077,1686,995,1375,2495,2299,4876,1067.0,-60.47864561960171,-31.748671900760435
2238,10.117,2145,1754,1063,1443,2563,2367,4944,1067.0,-60.47754242750336,-31.748671900760435
2239,0.0,1514,1470,407,1334,1361,2261,2673,1067.0,-60.54959998283398,-31.74953210606322
2240,0.0,1514,1470,407,1334,1361,2261,2673,1067.0,-60.54849678435746,-31.749532106063214
2241,0.0,1579,1441,287,1214,1242,2141,2553,1067.0,-60.547393585880954,-31.749532106063217
2242,14.892,976,1047,709,1367,983,1575,1987,1067.0,-60.54077439502184,-31.74953210606321
2243,16.358,976,1047,709,1367,983,1575,1987,1067.0,-60.539671196545335,-31.749532106063224
2244,6.891,690,761,415,1081,689,1289,1701,1067.0,-60.53746479959231,-31.749532106063217
2245,11.299,703,774,389,1094,663,1302,1714,1067.0,-60.536361601115786,-31.749532106063214
2246,5.26,322,712,424,1031,508,1239,1467,1067.0,-60.53525840263927,-31.749532106063214
2247,25.394,356,931,315,1253,400,1383,1246,1067.0,-60.534155204162765,-31.74953210606322
2248,48.323,283,942,388,1301,473,1362,1173,1067.0,-60.53305200568623,-31.74953210606322
2249,43.777,407,956,426,1279,362,1170,981,1067.0,-60.53194880720971,-31.74953210606322
2250,48.185,536,1025,534,1312,191,1129,939,1067.0,-60.53084560873321,-31.749532106063214
2251,49.514,399,1069,526,1356,412,1220,1031,1067.0,-60.529742410256674,-31.749532106063217
2252,41.816,414,1179,554,1458,233,1186,996,1067.0,-60.528639211780174,-31.749532106063217
2253,32.505,465,1297,487,1478,201,1155,965,1067.0,-60.52753601330367,-31.74953210606322
2254,22.828,552,1272,165,1647,953,1188,561,1067.0,-60.52643281482713,-31.749532106063217
2255,46.646,453,1214,214,1589,906,1141,503,1067.0,-60.52532961635062,-31.749532106063214
2256,41.266,322,1313,289,1688,1039,1077,621,1067.0,-60.524226417874104,-31.74953210606322
2257,46.087,205,1203,150,1606,1171,1036,759,1067.0,-60.5231232193976,-31.74953210606322
2258,38.545,205,1192,139,1595,1171,1036,770,1067.0,-60.52202002092108,-31.749532106063217
2259,40.222,167,1070,80,1473,1070,1027,910,1067.0,-60.52091682244456,-31.749532106063217
2260,41.734,0,917,164,1321,917,981,912,1067.0,-60.51981362396805,-31.749532106063217
2261,53.565,213,1029,378,1433,1029,1045,1099,1067.0,-60.51871042549152,-31.749532106063217
2262,48.094,271,1087,435,1490,1087,1103,1157,1067.0,-60.517607227015006,-31.74953210606322
2263,44.41,496,1005,254,1372,1005,1165,1191,1067.0,-60.5165040285385,-31.749532106063217
2264,44.868,541,1080,178,1339,1080,1241,1267,1067.0,-60.51540083006197,-31.74953210606322
2265,46.114,624,1130,183,1163,1130,1291,1337,1067.0,-60.51429763158547,-31.749532106063217
2266,24.184,474,1144,322,1099,1144,1304,1424,1067.0,-60.51319443310894,-31.74953210606322
2267,2.319,398,1216,388,1171,1216,1373,1496,1067.0,-60.51209123463242,-31.749532106063217
2268,2.731,204,1377,568,1331,1377,1198,1657,1067.0,-60.51098803615591,-31.749532106063217
2269,50.77,412,1098,213,1103,1103,784,2274,1067.0,-60.506575242249845,-31.749532106063217
2270,40.68,394,1046,161,1051,1051,764,2326,1067.0,-60.50547204377332,-31.749532106063217
2271,25.55,305,968,0,958,972,671,2413,1067.0,-60.50436884529681,-31.749532106063214
2272,31.296,323,961,323,951,965,705,2812,1067.0,-60.503265646820296,-31.749532106063217
2273,50.733,391,901,291,891,906,626,2852,1067.0,-60.50216244834379,-31.749532106063214
2274,51.998,452,983,353,906,921,687,2933,1067.0,-60.501059249867275,-31.74953210606322
2275,40.277,458,1066,358,867,881,693,3033,1067.0,-60.49995605139075,-31.749532106063214
2276,47.993,757,894,506,727,742,925,3312,1067.0,-60.49774965443771,-31.749532106063217
2277,40.597,626,728,642,588,643,1090,3498,1067.0,-60.495543257484684,-31.749532106063217
2278,41.431,527,607,543,700,788,1212,3639,1067.0,-60.49444005900816,-31.749532106063214
2279,34.375,602,508,508,634,887,1263,3738,1067.0,-60.49333686053164,-31.749532106063224
2280,14.993,649,507,394,408,1066,1233,3810,1067.0,-60.49223366205512,-31.749532106063217
2281,15.423,943,801,225,468,1361,1293,3871,1067.0,-60.49113046357862,-31.749532106063217
2282,46.013,873,731,143,578,1291,1403,3980,1067.0,-60.4900272651021,-31.749532106063217
2283,47.7,942,800,212,648,1359,1473,4050,1067.0,-60.48892406662558,-31.749532106063217
2284,28.235,1039,897,295,746,1456,1571,4148,1067.0,-60.48782086814908,-31.749532106063217
2285,40.102,1113,971,251,844,1530,1669,4246,1067.0,-60.48671766967255,-31.749532106063214
2286,40.652,1286,1144,181,946,1704,1796,4373,1067.0,-60.48561447119604,-31.74953210606322
2287,41.166,1465,1323,360,1051,1882,1926,4503,1067.0,-60.48451127271952,-31.749532106063217
2288,41.761,1544,1402,439,1130,1961,2005,4582,1067.0,-60.483408074242995,-31.749532106063217
2289,26.09,1635,1457,531,1167,2053,2066,4643,1067.0,-60.48230487576649,-31.749532106063217
2290,6.653,1671,1455,567,1144,2088,2068,4645,1067.0,-60.481201677289974,-31.749532106063214
2291,17.394,2080,1688,998,1377,2497,2301,4878,1067.0,-60.48009847881346,-31.74953210606322
2292,36.703,2160,1769,1078,1458,2577,2381,4958,1067.0,-60.478995280336946,-31.749532106063217
2293,18.218,2230,1838,1148,1527,2647,2451,5000,1067.0,-60.477892081860425,-31.749532106063214
2294,14.69,724,795,411,1115,685,1323,1734,1067.0,-60.537814813537196,-31.75039231438428
2295,15.827,703,774,389,1094,663,1302,1714,1067.0,-60.53671160868223,-31.75039231438428
2296,27.401,428,862,274,1181,358,1389,1317,1067.0,-60.53450519897232,-31.75039231438428
2297,55.984,460,1080,166,1402,251,1367,1178,1067.0,-60.53340199411736,-31.750392314384282
2298,44.685,386,1071,261,1408,345,1273,1083,1067.0,-60.53229878926239,-31.75039231438428
2299,43.841,251,1183,404,1472,342,1336,1146,1067.0,-60.53119558440743,-31.75039231438428
2300,44.3,238,1237,583,1526,348,1363,1173,1067.0,-60.530092379552464,-31.750392314384285
2301,43.576,312,1216,576,1503,336,1289,1099,1067.0,-60.528989174697514,-31.75039231438428
2302,38.48,371,1309,417,1568,298,1203,1062,1067.0,-60.52788596984255,-31.750392314384282
2303,37.921,374,1250,315,1649,373,1101,1035,1067.0,-60.526782764987594,-31.75039231438428
2304,19.025,378,1295,89,1717,778,1013,630,1067.0,-60.52567956013263,-31.750392314384285
2305,38.508,229,1419,213,1826,903,940,758,1067.0,-60.52457635527766,-31.75039231438428
2306,32.854,201,1418,241,1823,930,960,786,1067.0,-60.5234731504227,-31.75039231438428
2307,43.878,125,1301,248,1704,1073,938,857,1067.0,-60.52236994556775,-31.75039231438428
2308,46.499,170,1088,160,1491,1088,947,927,1067.0,-60.52126674071279,-31.75039231438428
2309,51.961,73,989,237,1392,989,911,985,1067.0,-60.52016353585783,-31.75039231438428
2310,54.719,136,1050,301,1453,1050,968,1049,1067.0,-60.51906033100286,-31.75039231438428
2311,37.866,234,1147,268,1551,1147,1050,1146,1067.0,-60.517957126147905,-31.75039231438428
2312,24.166,362,1141,139,1486,1141,1163,1274,1067.0,-60.51685392129293,-31.750392314384282
2313,48.369,429,1192,72,1419,1192,1230,1342,1067.0,-60.515750716437985,-31.75039231438428
2314,41.001,544,1216,42,1304,1216,1318,1387,1067.0,-60.51464751158302,-31.750392314384285
2315,44.969,526,1243,260,1198,1243,1378,1523,1067.0,-60.51354430672806,-31.75039231438428
2316,37.866,480,1292,308,1246,1292,1426,1572,1067.0,-60.512441101873094,-31.75039231438428
2317,9.421,300,1292,476,1247,1292,1295,1573,1067.0,-60.511337897018144,-31.75039231438428
2318,7.524,451,1298,335,1398,1443,1332,1723,1067.0,-60.51023469216318,-31.750392314384285
2319,2.099,309,1317,377,1439,1492,1091,1848,1067.0,-60.50913148730822,-31.75039231438428
2320,49.074,577,1123,429,1239,1225,1055,2193,1067.0,-60.506925077598304,-31.750392314384282
2321,48.735,547,1041,359,1061,1047,1025,2330,1067.0,-60.50582187274333,-31.75039231438428
2322,32.854,305,968,0,958,972,671,2413,1067.0,-60.504718667888376,-31.750392314384282
2323,46.169,402,881,319,872,886,784,2732,1067.0,-60.50361546303341,-31.75039231438428
2324,36.437,472,820,358,810,824,707,2770,1067.0,-60.50251225817846,-31.75039231438428
2325,47.608,542,750,289,741,755,776,2701,1067.0,-60.50140905332349,-31.75039231438428
2326,31.598,592,955,479,742,757,827,2930,1067.0,-60.50030584846854,-31.750392314384282
2327,7.634,716,821,410,631,646,961,3074,1067.0,-60.49920264361357,-31.750392314384282
2328,27.914,718,821,421,643,657,979,3157,1067.0,-60.49809943875861,-31.750392314384282
2329,50.339,549,653,435,515,529,1129,3242,1067.0,-60.496996233903644,-31.75039231438428
2330,42.705,540,643,556,543,558,1176,3419,1067.0,-60.495893029048695,-31.750392314384282
2331,40.167,427,509,443,674,688,1310,3551,1067.0,-60.49478982419374,-31.750392314384285
2332,45.61,502,408,408,734,789,1363,3652,1067.0,-60.493686619338774,-31.750392314384282
2333,35.905,538,396,396,519,955,1344,3853,1067.0,-60.49258341448381,-31.75039231438428
2334,16.798,538,396,396,519,955,1344,3853,1067.0,-60.491480209628854,-31.75039231438428
2335,25.366,789,647,227,623,1206,1448,4025,1067.0,-60.490377004773876,-31.75039231438428
