,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10871,27.37,2026,2527,959,394,421,4403,411,483.0,-90.56395254712851,38.752163321164886
10872,28.555,1969,2420,852,286,314,4346,304,483.0,-90.56278816426502,38.75216332116488
10873,10.011,1807,2510,942,376,404,4184,393,483.0,-90.56162378140152,38.75216332116488
10874,0.0,1722,2537,969,403,431,4099,421,483.0,-90.56045939853806,38.75216332116487
10875,0.0,1711,2639,996,506,533,4088,523,483.0,-90.55929501567458,38.752163321164886
10876,0.0,1629,2661,709,527,555,3989,545,483.0,-90.55813063281107,38.75216332116488
10877,0.0,1377,2863,701,729,558,3754,746,483.0,-90.5569662499476,38.75216332116487
10878,2.254,1276,3014,356,880,213,3636,898,483.0,-90.55463748422068,38.752163321164886
10879,0.0,1266,3082,346,948,203,3626,966,483.0,-90.55347310135718,38.75216332116487
10880,0.0,1385,3226,236,1093,15,3746,1110,483.0,-90.55230871849369,38.75216332116488
10881,0.0,1535,3376,41,1242,258,3622,1260,483.0,-90.55114433563021,38.75216332116488
10882,0.0,1629,3470,99,1337,336,3657,1354,483.0,-90.54997995276675,38.752163321164886
10883,15.931,1784,3625,254,1491,491,3819,1508,483.0,-90.54881556990327,38.752163321164886
10884,41.006,1911,3752,381,1618,618,3950,1636,483.0,-90.5476511870398,38.752163321164886
10885,40.176,2121,3962,591,1828,827,4159,1845,483.0,-90.54648680417631,38.752163321164886
10886,25.12,2360,4159,830,2068,1067,4264,2085,483.0,-90.54415803844935,38.752163321164886
10887,24.25,4236,2224,1468,1781,1896,3076,2249,483.0,-90.53833612413194,38.75216332116487
10888,16.874,4094,2083,1327,1640,1755,2935,2107,483.0,-90.53717174126847,38.75216332116488
10889,16.833,3984,1973,1217,1529,1645,2825,1997,483.0,-90.53600735840499,38.752163321164886
10890,22.97,3885,1873,1118,1430,1546,2725,1898,483.0,-90.53484297554148,38.75216332116487
10891,4.717,3861,1850,1094,1406,1522,2702,1874,483.0,-90.53367859267804,38.752163321164886
10892,3.745,3561,1172,252,1246,1633,2401,1574,483.0,-90.52785667836065,38.752163321164886
10893,41.264,3485,1096,158,1170,1557,2325,1498,483.0,-90.52669229549716,38.752163321164886
10894,9.954,3466,1077,122,1152,1539,2306,1479,483.0,-90.52552791263366,38.752163321164886
10895,22.444,3341,952,2,1027,1414,2181,1354,483.0,-90.5243635297702,38.752163321164886
10896,1.248,3614,1226,820,1300,1687,2455,1628,483.0,-90.52203476404324,38.75216332116488
10897,11.236,3608,1240,834,1314,1701,2469,1642,483.0,-90.52087038117973,38.75216332116487
10898,1.224,3687,1340,934,1414,1801,2569,1742,483.0,-90.51970599831625,38.75216332116488
10899,1.493,3709,1320,915,1395,1782,2549,1722,483.0,-90.51854161545282,38.752163321164886
10900,0.0,393,423,1154,1056,955,5000,3965,483.0,-90.65290454951642,38.751274644777695
10901,1.79,12,382,1536,1438,1337,5000,3585,483.0,-90.65174017571431,38.75127464477769
10902,1.16,20,411,1565,1467,1366,5000,3680,483.0,-90.6505758019122,38.751274644777695
10903,4.72,2291,1940,2143,482,630,5000,2903,483.0,-90.6377676900891,38.751274644777695
10904,5.651,2220,1820,2131,492,639,5000,2783,483.0,-90.63660331628698,38.75127464477769
10905,0.0,2185,1786,2096,475,622,5000,2748,483.0,-90.63543894248488,38.75127464477769
10906,0.0,2245,1846,2156,535,682,5000,2808,483.0,-90.63427456868277,38.75127464477769
10907,0.0,3954,3732,3805,2145,2292,5000,4694,483.0,-90.63078144727649,38.751274644777695
10908,24.063,2843,958,1301,468,1386,5000,2858,483.0,-90.61913770925548,38.751274644777695
10909,10.146,2637,898,1096,262,1181,5000,2798,483.0,-90.61797333545336,38.75127464477769
10910,6.663,2637,898,1096,262,1181,5000,2798,483.0,-90.61680896165129,38.751274644777695
10911,3.581,2636,1200,1094,261,1179,5000,3100,483.0,-90.61564458784916,38.75127464477769
10912,13.22,2664,1228,1123,283,1208,5000,3128,483.0,-90.61448021404703,38.75127464477769
10913,9.349,2744,1534,1202,373,1287,5000,3434,483.0,-90.61215146644285,38.751274644777695
10914,10.079,2791,1565,1249,405,1334,5000,3466,483.0,-90.61098709264076,38.75127464477769
10915,29.636,2915,1700,1373,539,1458,5000,3600,483.0,-90.60982271883864,38.751274644777695
10916,26.386,2917,1707,1375,546,1460,5000,3607,483.0,-90.60865834503656,38.75127464477769
10917,19.42,3022,1812,1480,651,1565,5000,3712,483.0,-90.60749397123443,38.75127464477769
10918,19.138,3074,1899,1568,738,1653,5000,3799,483.0,-90.60632959743234,38.751274644777695
10919,21.925,2777,1951,1873,1029,1664,5000,4083,483.0,-90.60516522363024,38.751274644777695
10920,9.073,2777,1942,1864,1020,1664,5000,4082,483.0,-90.60400084982814,38.75127464477769
10921,10.112,2944,2326,2248,1404,1831,5000,4272,483.0,-90.60050772842185,38.751274644777695
10922,17.443,2667,1975,2140,1530,1554,5000,3994,483.0,-90.59934335461975,38.75127464477769
10923,10.724,2667,1975,2140,1530,1554,5000,3994,483.0,-90.59817898081762,38.75127464477769
10924,18.674,3365,1986,2838,2228,2007,5000,4692,483.0,-90.59585023321344,38.7512746447777
10925,33.039,3365,1986,2838,2228,2007,5000,4692,483.0,-90.59468585941133,38.751274644777695
10926,18.258,3052,2171,3079,1747,1142,5000,3870,483.0,-90.59352148560923,38.751274644777695
10927,38.738,3007,2131,3034,1702,1097,5000,3826,483.0,-90.59235711180713,38.7512746447777
10928,25.326,3007,2131,3034,1702,1097,5000,3826,483.0,-90.59119273800503,38.751274644777695
10929,18.2,3059,2184,3087,1755,1150,5000,3878,483.0,-90.59002836420292,38.75127464477769
10930,13.317,3059,2184,3087,1755,1150,5000,3878,483.0,-90.58886399040082,38.751274644777695
10931,24.701,2030,1301,1308,359,560,5000,2438,483.0,-90.58653524279661,38.75127464477769
10932,23.386,2107,1223,1230,436,637,5000,2360,483.0,-90.58537086899453,38.751274644777695
10933,34.162,2165,1129,1136,494,695,5000,2266,483.0,-90.5842064951924,38.75127464477769
10934,17.896,2256,1221,1228,586,787,5000,2007,483.0,-90.5830421213903,38.75127464477769
10935,14.579,2319,1284,1291,648,849,5000,1945,483.0,-90.58187774758821,38.751274644777695
10936,22.472,2505,1401,1408,921,1122,5000,2281,483.0,-90.58071337378614,38.751274644777695
10937,11.298,2392,1295,1452,584,1105,5000,1689,483.0,-90.57954899998401,38.75127464477769
10938,2.452,2379,1308,1466,597,1092,5000,1702,483.0,-90.5783846261819,38.75127464477769
10939,2.359,2459,2193,1334,768,796,4847,785,483.0,-90.56906963576512,38.751274644777695
10940,16.653,2414,2142,1283,717,745,4796,734,483.0,-90.56790526196299,38.75127464477769
10941,3.322,2451,2239,1326,760,788,4839,778,483.0,-90.56674088816088,38.75127464477769
10942,21.725,2146,2280,1010,445,472,4524,462,483.0,-90.5655765143588,38.751274644777695
10943,29.344,2039,2387,903,337,365,4416,355,483.0,-90.56441214055668,38.75127464477769
10944,12.259,1926,2357,789,224,251,4303,241,483.0,-90.5632477667546,38.751274644777695
10945,0.0,1822,2418,850,284,312,4199,302,483.0,-90.56208339295247,38.75127464477769
10946,0.0,1876,2540,839,348,358,4237,311,483.0,-90.5609190191504,38.751274644777695
10947,20.786,1841,2523,896,390,414,4201,374,483.0,-90.55975464534829,38.7512746447777
10948,23.25,1668,2701,749,567,581,4028,534,483.0,-90.55859027154618,38.75127464477769
10949,0.397,1629,2661,709,527,555,3989,545,483.0,-90.5574258977441,38.751274644777695
10950,4.846,1517,3334,483,1200,454,3877,1218,483.0,-90.55626152394198,38.751274644777695
10951,11.574,1517,3334,483,1200,454,3877,1218,483.0,-90.5550971501399,38.751274644777695
10952,5.517,1380,3197,380,1063,317,3740,1081,483.0,-90.55393277633777,38.75127464477769
10953,0.0,1355,3171,320,1038,292,3715,1055,483.0,-90.55276840253568,38.751274644777695
10954,0.0,1505,3346,109,1212,127,3737,1230,483.0,-90.55160402873358,38.751274644777695
10955,0.0,1653,3494,123,1360,360,3716,1378,483.0,-90.55043965493147,38.751274644777695
10956,7.044,1740,3581,210,1448,447,3779,1465,483.0,-90.54927528112937,38.751274644777695
10957,64.891,1827,3668,297,1534,534,3865,1551,483.0,-90.54811090732727,38.75127464477769
10958,84.602,2037,3877,507,1744,743,4086,1761,483.0,-90.54694653352519,38.75127464477769
10959,39.045,2089,3930,559,1797,796,4128,1814,483.0,-90.54578215972307,38.75127464477769
10960,48.097,2260,4071,730,1967,967,4200,1984,483.0,-90.54461778592098,38.751274644777695
10961,17.636,2360,4159,830,2068,1067,4264,2085,483.0,-90.5434534121189,38.75127464477769
10962,23.112,4136,2124,1368,1681,1796,2976,2149,483.0,-90.53763154310838,38.751274644777695
10963,35.209,4136,2124,1368,1681,1796,2976,2149,483.0,-90.53646716930626,38.75127464477769
10964,28.676,4004,1992,1236,1549,1664,2844,2017,483.0,-90.53530279550415,38.75127464477769
10965,27.694,4004,1992,1236,1549,1664,2844,2017,483.0,-90.53413842170204,38.75127464477769
10966,30.91,4008,1619,863,1637,1753,2848,2021,483.0,-90.53297404789996,38.751274644777695
10967,1.133,3759,1371,615,1445,1832,2600,1772,483.0,-90.53064530029575,38.75127464477769
10968,49.816,3759,1371,615,1445,1832,2600,1772,483.0,-90.52948092649365,38.751274644777695
10969,25.344,3561,1172,252,1246,1633,2401,1574,483.0,-90.52715217888945,38.75127464477769
10970,18.61,3570,1181,226,1256,1643,2410,1583,483.0,-90.52598780508734,38.751274644777695
10971,31.792,3570,1181,226,1256,1643,2410,1583,483.0,-90.52482343128523,38.751274644777695
10972,0.017,3689,1411,1005,1485,1873,2640,1813,483.0,-90.52249468368103,38.75127464477769
10973,9.465,3673,1395,990,1470,1857,2624,1797,483.0,-90.52133030987895,38.751274644777695
10974,15.3,3582,1304,899,1379,1766,2533,1706,483.0,-90.52016593607685,38.751274644777695
10975,14.431,3687,1340,934,1414,1801,2569,1742,483.0,-90.51900156227475,38.751274644777695
10976,0.0,211,241,1337,1238,1137,5000,3783,483.0,-90.65336346780065,38.750385972537835
10977,0.22,162,232,1386,1287,1187,5000,3734,483.0,-90.65219910305952,38.75038597253784
10978,1.86,77,318,1472,1373,1273,5000,3649,483.0,-90.65103473831839,38.750385972537835
10979,1.469,23,388,1542,1443,1342,5000,3691,483.0,-90.64987037357727,38.75038597253785
10980,20.499,1219,1613,1485,1172,1433,5000,3718,483.0,-90.64171982038934,38.750385972537835
10981,10.218,2203,2256,1919,323,420,5000,3218,483.0,-90.63822672616595,38.75038597253785
10982,5.676,2203,2242,1919,323,420,5000,3204,483.0,-90.63706236142482,38.75038597253784
10983,0.0,2192,1913,2013,352,499,5000,2875,483.0,-90.6358979966837,38.750385972537835
10984,0.0,2249,1968,2101,440,587,5000,2930,483.0,-90.63473363194257,38.75038597253784
10985,0.0,2272,2051,2124,463,610,5000,3013,483.0,-90.63356926720142,38.750385972537835
10986,21.602,2852,3548,1927,1622,1899,5000,5000,483.0,-90.62658307875463,38.75038597253784
10987,4.381,2625,1145,1083,250,1168,5000,3045,483.0,-90.61843252556675,38.75038597253784
10988,11.53,2575,1095,1033,200,1118,5000,2995,483.0,-90.61726816082563,38.75038597253784
10989,1.746,2508,1049,966,132,1051,5000,2950,483.0,-90.6161037960845,38.75038597253784
10990,0.915,2429,1204,887,50,972,5000,3104,483.0,-90.61493943134337,38.750385972537835
10991,7.515,2536,1313,994,152,1080,5000,3214,483.0,-90.61377506660223,38.75038597253785
10992,24.156,2536,1326,994,165,1080,5000,3226,483.0,-90.6126107018611,38.75038597253784
10993,54.495,2830,1620,1289,459,1374,5000,3520,483.0,-90.61144633711997,38.75038597253785
10994,11.314,2744,1534,1202,373,1287,5000,3434,483.0,-90.61028197237886,38.75038597253784
10995,15.899,3212,2002,1671,841,1756,5000,3902,483.0,-90.60795324289654,38.750385972537835
10996,19.601,3237,2027,1695,866,1780,5000,3927,483.0,-90.60678887815544,38.75038597253784
10997,22.478,2582,2137,2055,1216,1469,5000,3909,483.0,-90.60446014867318,38.75038597253784
10998,17.547,2667,1975,2140,1530,1554,5000,3994,483.0,-90.59863832496754,38.75038597253785
10999,25.516,2667,1975,2140,1530,1554,5000,3994,483.0,-90.59747396022641,38.75038597253784
11000,20.713,3365,1986,2838,2228,2007,5000,4692,483.0,-90.59514523074412,38.750385972537835
11001,2.497,3365,1986,2838,2228,2007,5000,4692,483.0,-90.59398086600301,38.75038597253784
11002,16.811,3052,2171,3079,1747,1142,5000,3870,483.0,-90.59281650126188,38.75038597253784
11003,1.096,1563,1490,1367,245,60,5000,2736,483.0,-90.59165213652074,38.75038597253784
11004,14.662,3125,2249,3152,1820,1215,5000,3944,483.0,-90.59048777177962,38.75038597253784
11005,19.552,3125,2249,3152,1820,1215,5000,3944,483.0,-90.58932340703848,38.750385972537835
11006,5.189,1793,1389,1396,53,323,5000,2526,483.0,-90.58815904229738,38.75038597253784
11007,8.515,1902,1190,1197,231,432,5000,2327,483.0,-90.58699467755625,38.75038597253784
11008,15.192,1951,1190,1197,280,481,5000,2327,483.0,-90.58583031281508,38.750385972537835
11009,12.608,2065,1030,1037,395,596,5000,2167,483.0,-90.58466594807399,38.75038597253784
11010,0.0,2236,1132,1139,608,809,5000,2129,483.0,-90.58350158333285,38.750385972537835
11011,28.714,2244,1165,1172,594,795,5000,2101,483.0,-90.5823372185917,38.75038597253784
11012,37.453,2356,1252,1259,772,973,5000,2133,483.0,-90.58117285385057,38.75038597253784
11013,13.823,2437,1333,1339,853,1054,5000,2213,483.0,-90.58000848910946,38.75038597253784
11014,14.024,2469,1185,1337,474,1193,5000,1579,483.0,-90.5788441243683,38.75038597253784
11015,0.016,2520,1200,1358,489,1244,5000,1541,483.0,-90.57767975962719,38.750385972537835
11016,0.248,2811,1492,1650,781,1260,5000,1249,483.0,-90.57535103014493,38.75038597253784
11017,34.588,2811,1492,1650,781,1260,5000,1249,483.0,-90.57418666540381,38.75038597253784
11018,0.0,2508,1731,1123,623,470,4886,521,483.0,-90.56952920643928,38.75038597253784
11019,0.0,2351,2075,1215,649,677,4729,667,483.0,-90.56836484169816,38.75038597253784
11020,0.062,2351,1889,997,465,312,4728,394,483.0,-90.56720047695701,38.750385972537835
11021,0.0,2295,1983,903,371,218,4672,300,483.0,-90.56603611221588,38.750385972537835
11022,0.0,2182,2097,790,258,105,4559,187,483.0,-90.56487174747477,38.75038597253784
11023,5.018,2134,2202,694,163,35,4512,92,483.0,-90.56370738273363,38.750385972537835
11024,17.339,2056,2291,659,89,114,4433,81,483.0,-90.5625430179925,38.75038597253784
11025,13.655,1964,2462,751,260,270,4325,223,483.0,-90.56137865325138,38.75038597253784
11026,11.759,1931,2518,807,316,326,4291,279,483.0,-90.56021428851024,38.75038597253784
11027,41.186,1815,2626,891,424,434,4175,387,483.0,-90.55904992376911,38.75038597253784
11028,8.671,1749,2703,830,502,511,4109,464,483.0,-90.557885559028,38.75038597253785
11029,7.363,1692,3508,657,1375,629,4052,1392,483.0,-90.55672119428684,38.75038597253784
11030,18.722,1599,3415,564,1282,536,3959,1299,483.0,-90.55555682954572,38.75038597253784
11031,17.596,1517,3334,483,1200,454,3878,1218,483.0,-90.5543924648046,38.75038597253785
11032,16.052,1517,3334,483,1200,454,3878,1218,483.0,-90.55322810006345,38.750385972537835
11033,0.918,1515,3332,164,1198,183,3792,1216,483.0,-90.55206373532233,38.75038597253785
11034,7.363,1541,3358,190,1225,209,3818,1242,483.0,-90.55089937058118,38.75038597253784
11035,0.0,1720,3561,190,1427,427,3808,1445,483.0,-90.54973500584008,38.75038597253785
11036,12.12,1865,3706,335,1572,572,3950,1590,483.0,-90.54857064109893,38.75038597253784
11037,40.34,1913,3754,383,1620,619,3951,1637,483.0,-90.54740627635783,38.75038597253784
11038,36.508,2060,3900,530,1767,766,4116,1784,483.0,-90.54624191161666,38.75038597253784
11039,33.157,2359,4121,829,2066,1065,4225,2083,483.0,-90.54507754687553,38.750385972537835
11040,16.684,2303,4032,773,2010,1010,4137,2027,483.0,-90.5439131821344,38.75038597253784
11041,21.936,2286,4062,756,1993,993,4167,2011,483.0,-90.5427488173933,38.75038597253785
11042,26.145,2576,3727,1046,1861,1283,3832,2301,483.0,-90.54158445265217,38.75038597253784
11043,1.358,2631,3604,1169,1738,1406,3709,2424,483.0,-90.54042008791103,38.75038597253784
11044,0.0,2562,3536,1130,1670,1366,3640,2384,483.0,-90.53925572316992,38.75038597253785
11045,24.919,4123,2111,1355,1668,1783,2963,2136,483.0,-90.53576262894651,38.75038597253784
11046,15.398,4160,1771,1015,1789,1905,3000,2173,483.0,-90.5345982642054,38.75038597253785
11047,18.871,4077,1688,932,1707,1822,2917,2090,483.0,-90.53343389946423,38.750385972537835
11048,16.647,4062,1674,918,1692,1808,2903,2075,483.0,-90.53226953472313,38.75038597253784
11049,23.656,3824,1436,515,1510,1897,2665,1837,483.0,-90.52994080524087,38.750385972537835
11050,17.086,3824,1436,515,1510,1897,2665,1837,483.0,-90.52877644049973,38.75038597253784
11051,21.951,3683,1294,374,1368,1755,2523,1696,483.0,-90.52644771101745,38.75038597253784
11052,31.429,3819,1431,510,1505,1892,2660,1832,483.0,-90.52528334627634,38.750385972537835
11053,22.029,3453,1433,1027,1507,1894,2662,1835,483.0,-90.51946152257068,38.75038597253785
11054,0.148,253,199,1369,1280,1180,5000,3825,483.0,-90.65265804392463,38.749497304445164
11055,5.378,225,168,1450,1351,1250,5000,3798,483.0,-90.65149368824406,38.74949730444516
11056,0.293,277,116,1471,1403,1302,5000,3849,483.0,-90.65032933256347,38.749497304445164
11057,2.346,1871,1529,193,1204,1464,5000,4728,483.0,-90.64567190984124,38.74949730444516
11058,1.435,1840,1497,189,1172,1433,5000,4696,483.0,-90.64450755416067,38.749497304445164
11059,20.053,1297,1691,1407,1095,1355,5000,3795,483.0,-90.64217884279952,38.749497304445164
11060,30.363,1297,1691,1407,1095,1355,5000,3795,483.0,-90.64101448711897,38.74949730444516
11061,30.81,1426,1820,1489,1176,1437,5000,3924,483.0,-90.63985013143837,38.749497304445164
11062,22.106,2205,2258,1920,324,422,5000,3220,483.0,-90.63868577575785,38.749497304445164
11063,20.461,2136,2189,1852,256,353,5000,3151,483.0,-90.63752142007725,38.74949730444516
11064,0.128,2131,2183,1846,250,347,5000,3146,483.0,-90.63635706439669,38.749497304445164
11065,0.0,2030,1977,1881,221,368,5000,2939,483.0,-90.63519270871612,38.749497304445164
11066,21.981,2852,3548,1927,1622,1899,5000,5000,483.0,-90.62587786327161,38.749497304445164
11067,10.651,2646,3341,1720,1416,1693,5000,4960,483.0,-90.62471350759107,38.749497304445164
11068,10.061,2625,1145,1083,250,1168,5000,3045,483.0,-90.61772737350766,38.74949730444516
11069,4.666,2606,1142,1065,247,1150,5000,3042,483.0,-90.6165630178271,38.74949730444516
11070,0.0,2338,1197,796,106,881,5000,3098,483.0,-90.61539866214655,38.749497304445164
11071,26.112,2418,1316,876,224,961,5000,3216,483.0,-90.61423430646596,38.749497304445164
11072,19.653,2617,1407,1076,246,1161,5000,3307,483.0,-90.6130699507854,38.749497304445164
11073,28.519,2918,1707,1376,546,1461,5000,3607,483.0,-90.61074123942429,38.749497304445164
11074,14.661,3035,1824,1493,663,1578,5000,3725,483.0,-90.6095768837437,38.74949730444516
11075,27.424,3305,2095,1764,934,1849,5000,3995,483.0,-90.60841252806316,38.749497304445164
11076,41.706,3237,2027,1695,866,1780,5000,3927,483.0,-90.60724817238257,38.749497304445164
11077,10.666,2580,2139,2054,1217,1467,5000,3908,483.0,-90.6037551053409,38.749497304445164
11078,14.499,2305,2232,1778,1168,1192,5000,3632,483.0,-90.60259074966032,38.74949730444516
11079,26.56,2305,2232,1778,1168,1192,5000,3632,483.0,-90.60142639397975,38.749497304445164
11080,16.974,1933,1860,1738,796,820,5000,3260,483.0,-90.59676897125748,38.74949730444516
11081,4.232,1505,1432,1310,202,177,5000,2778,483.0,-90.59327590421577,38.749497304445164
11082,9.477,1500,1426,1304,181,124,5000,2757,483.0,-90.5921115485352,38.74949730444516
11083,3.686,1505,1431,1309,186,42,5000,2684,483.0,-90.59094719285464,38.74949730444516
11084,3.479,1562,1445,1366,243,103,5000,2582,483.0,-90.5897828371741,38.74949730444516
11085,0.0,1686,1321,1328,194,217,5000,2458,483.0,-90.58861848149354,38.749497304445164
11086,0.0,1754,1247,1254,261,291,5000,2383,483.0,-90.58745412581297,38.749497304445164
11087,0.0,1924,1099,1106,419,510,5000,2236,483.0,-90.5862897701324,38.749497304445164
11088,0.0,1976,1066,1072,366,556,5000,2202,483.0,-90.58512541445182,38.749497304445164
11089,0.0,2027,965,972,456,651,5000,2102,483.0,-90.58396105877128,38.749497304445164
11090,0.0,2155,1051,1058,624,819,5000,2186,483.0,-90.5827967030907,38.749497304445164
11091,0.173,2241,1137,1144,657,858,5000,2142,483.0,-90.58163234741014,38.74949730444516
11092,0.909,2318,1214,1221,734,935,5000,2095,483.0,-90.58046799172956,38.749497304445164
11093,1.942,2437,1333,1339,853,1054,5000,2213,483.0,-90.579303636049,38.749497304445164
11094,0.0,2452,1026,1184,315,1317,5000,1420,483.0,-90.57813928036846,38.749497304445164
11095,0.0,2811,1492,1650,781,1260,5000,1249,483.0,-90.57464621332676,38.749497304445164
11096,0.869,2811,1492,1650,781,1260,5000,1249,483.0,-90.5734818576462,38.749497304445164
11097,0.0,2569,1671,1097,684,531,4947,581,483.0,-90.5699887906045,38.749497304445164
11098,2.574,2536,1731,1097,635,483,4914,521,483.0,-90.56882443492393,38.749497304445164
11099,16.234,2543,1834,1021,561,409,4920,418,483.0,-90.56766007924337,38.749497304445164
11100,20.436,2377,1915,991,459,306,4754,388,483.0,-90.56649572356281,38.749497304445164
11101,17.476,2271,2094,809,300,137,4649,207,483.0,-90.56533136788222,38.749497304445164
11102,15.566,2207,2129,767,235,72,4584,164,483.0,-90.56416701220166,38.749497304445164
11103,6.496,2112,2280,575,130,119,4490,27,483.0,-90.5630026565211,38.749497304445164
11104,24.869,2048,2420,709,218,228,4408,181,483.0,-90.56183830084055,38.74949730444516
11105,5.654,2042,2425,715,224,233,4402,187,483.0,-90.56067394515995,38.74949730444516
11106,23.257,1938,2503,792,301,311,4299,264,483.0,-90.55950958947942,38.74949730444516
11107,21.243,1843,3660,498,1526,516,4126,1543,483.0,-90.55368781107659,38.749497304445164
11108,12.435,1689,3505,344,1372,362,3972,1389,483.0,-90.55252345539601,38.749497304445164
11109,10.94,1843,3684,313,1550,549,3940,1567,483.0,-90.55135909971544,38.749497304445164
11110,24.862,1843,3684,313,1550,549,3940,1567,483.0,-90.55019474403487,38.749497304445164
11111,18.172,1956,3797,426,1664,663,4041,1681,483.0,-90.54903038835432,38.74949730444516
11112,17.841,1853,3694,323,1560,560,3938,1577,483.0,-90.54786603267375,38.749497304445164
11113,8.622,2523,4193,993,2230,1229,4298,2247,483.0,-90.54670167699318,38.74949730444516
11114,25.486,2451,4123,921,2158,1157,4228,2175,483.0,-90.54553732131262,38.749497304445164
11115,50.213,2438,3990,908,2073,1145,4095,2163,483.0,-90.54437296563205,38.749497304445164
11116,0.0,2429,3886,899,2021,1136,3991,2154,483.0,-90.54320860995149,38.749497304445164
11117,25.014,2496,3807,966,1942,1203,3912,2220,483.0,-90.5420442542709,38.74949730444516
11118,25.512,2576,3727,1046,1861,1283,3832,2301,483.0,-90.54087989859035,38.74949730444516
11119,18.768,2631,3604,1169,1738,1406,3709,2424,483.0,-90.53971554290979,38.749497304445164
11120,24.35,4229,1840,1084,1859,1974,3069,2242,483.0,-90.53505812018753,38.749497304445164
11121,32.32,4194,1806,1050,1824,1940,3035,2207,483.0,-90.53389376450694,38.74949730444516
11122,48.845,4126,1737,981,1756,1871,2966,2139,483.0,-90.53272940882641,38.749497304445164
11123,6.599,4126,1737,981,1756,1871,2966,2139,483.0,-90.53156505314584,38.749497304445164
11124,18.921,3819,1431,510,1505,1892,2660,1832,483.0,-90.52457891906244,38.74949730444516
11125,11.599,3674,2791,2934,3414,3801,4569,3741,483.0,-90.52225020770133,38.749497304445164
11126,11.233,3680,2797,2940,3420,3807,4575,3747,483.0,-90.52108585202075,38.749497304445164
11127,28.072,3324,1563,1157,1637,2024,2792,1964,483.0,-90.51992149634019,38.74949730444516
11128,1.207,2881,1997,1600,2080,2467,3235,2408,483.0,-90.51642842929849,38.74949730444516
11129,0.938,2933,2049,1652,2132,2519,3287,2459,483.0,-90.51526407361793,38.74949730444516
11130,0.0,2111,1227,2370,2557,3237,3731,3178,483.0,-90.50944229521511,38.749497304445164
11131,0.0,2156,1273,2416,2603,3283,3777,3223,483.0,-90.50827793953454,38.749497304445164
11132,0.0,511,371,1436,1538,1437,5000,4083,483.0,-90.6554456915499,38.748608640499484
11133,1.516,511,371,1436,1538,1437,5000,4083,483.0,-90.6542813449295,38.74860864049949
11134,2.623,492,264,1329,1520,1419,5000,4065,483.0,-90.65311699830907,38.74860864049948
11135,4.263,385,67,1311,1412,1312,5000,3957,483.0,-90.65195265168867,38.74860864049949
11136,1.371,384,9,1364,1479,1379,5000,3957,483.0,-90.65078830506826,38.748608640499484
11137,1.722,689,347,1125,1575,1616,5000,4261,483.0,-90.64962395844786,38.748608640499484
11138,4.271,1732,1390,35,1333,1593,5000,4856,483.0,-90.64729526520705,38.74860864049949
11139,1.718,1732,1390,35,1333,1593,5000,4856,483.0,-90.64613091858665,38.748608640499484
11140,1.742,1840,1497,193,1172,1433,5000,4696,483.0,-90.64496657196624,38.74860864049948
11141,6.008,1799,1456,230,1131,1392,5000,4655,483.0,-90.64380222534582,38.748608640499484
11142,50.63,1389,1784,1314,1002,1262,5000,3888,483.0,-90.64147353210504,38.74860864049949
11143,72.409,1389,1784,1314,1002,1262,5000,3888,483.0,-90.6403091854846,38.748608640499484
11144,39.557,1536,1893,1386,1074,1335,5000,4035,483.0,-90.63914483886421,38.74860864049949
11145,9.07,2205,2258,1920,324,422,5000,3220,483.0,-90.63798049224378,38.748608640499484
11146,0.497,2091,2143,1806,210,307,5000,3106,483.0,-90.63681614562338,38.748608640499484
11147,0.204,2064,2102,1765,149,262,5000,3064,483.0,-90.63565179900299,38.748608640499484
11148,0.0,2142,2164,1883,64,244,5000,3126,483.0,-90.63448745238257,38.74860864049949
11149,4.412,2784,2898,2225,1138,1253,5000,4517,483.0,-90.62750137266013,38.748608640499484
11150,9.019,2743,3303,1817,1512,1657,5000,4921,483.0,-90.6263370260397,38.748608640499484
11151,10.977,2734,3309,1808,1503,1664,5000,4928,483.0,-90.62517267941931,38.748608640499484
11152,18.965,2646,3341,1720,1416,1693,5000,4960,483.0,-90.62400833279892,38.748608640499484
11153,18.784,2518,3445,1592,1287,1565,5000,5000,483.0,-90.62284398617851,38.748608640499484
11154,12.42,2518,3445,1592,1287,1565,5000,5000,483.0,-90.62167963955811,38.74860864049949
11155,0.0,2425,1310,883,415,968,5000,3210,483.0,-90.61818659969688,38.748608640499484
11156,1.943,2425,1310,883,415,968,5000,3210,483.0,-90.61702225307648,38.74860864049949
11157,3.701,2319,1217,777,125,862,5000,3117,483.0,-90.61469355983564,38.74860864049948
11158,8.316,2708,1497,1166,336,1251,5000,3398,483.0,-90.61352921321527,38.74860864049949
11159,37.739,2708,1497,1166,336,1251,5000,3398,483.0,-90.61236486659485,38.74860864049949
11160,25.448,3035,1824,1493,663,1578,5000,3725,483.0,-90.61003617335403,38.748608640499484
11161,38.914,3035,1824,1493,663,1578,5000,3725,483.0,-90.60887182673362,38.74860864049948
11162,30.703,3411,2201,1870,1040,1955,5000,4101,483.0,-90.60770748011322,38.748608640499484
11163,14.139,2466,2253,1939,1329,1353,5000,3793,483.0,-90.60421444025201,38.748608640499484
