,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
940,200.482,2337,1044,576,1100,1118,875,1195,2508.0,7.95547432682193,36.275144294387395
941,205.127,2349,1055,749,1112,996,946,1137,2508.0,7.956614814862476,36.275144294387395
942,75.291,2352,1059,645,1116,1000,949,1141,2508.0,7.957755302903021,36.27514429438739
943,82.281,1376,1146,1115,1095,1379,1165,3186,2508.0,7.9291874735982155,36.27426662450597
944,25.127,1376,1146,1115,1095,1379,1165,3186,2508.0,7.930327953637569,36.27426662450598
945,69.939,1279,1050,721,843,829,1056,3087,2508.0,7.931468433676921,36.27426662450598
946,123.067,1277,1048,719,841,827,1030,3084,2508.0,7.932608913716273,36.27426662450598
947,193.758,1278,1049,720,842,828,920,3086,2508.0,7.933749393755627,36.27426662450598
948,102.497,1082,853,509,646,572,620,2889,2508.0,7.9348898737949805,36.27426662450598
949,199.951,1053,756,398,517,297,342,2709,2508.0,7.93603035383433,36.27426662450597
950,228.219,1011,659,388,420,197,245,2612,2508.0,7.937170833873682,36.27426662450598
951,160.138,957,420,285,187,317,9,2373,2508.0,7.938311313913037,36.27426662450598
952,173.144,998,262,278,168,659,182,2251,2508.0,7.939451793952387,36.27426662450598
953,192.918,982,246,122,152,643,166,2235,2508.0,7.940592273991742,36.27426662450598
954,199.598,1080,344,7,266,758,281,2145,2508.0,7.941732754031093,36.27426662450598
955,169.251,1100,382,97,334,803,386,2056,2508.0,7.942873234070446,36.27426662450597
956,175.931,1106,449,216,269,771,505,1939,2508.0,7.944013714109797,36.27426662450598
957,232.554,1011,353,294,173,675,474,1843,2508.0,7.945154194149151,36.27426662450598
958,200.261,1169,511,382,78,751,601,1690,2508.0,7.946294674188503,36.27426662450598
959,100.064,1333,587,473,168,853,694,1549,2508.0,7.947435154227857,36.27426662450598
960,109.221,1662,746,803,526,1182,832,1576,2508.0,7.9485756342672085,36.27426662450598
961,77.194,1639,723,780,503,1159,802,1546,2508.0,7.94971611430656,36.27426662450597
962,20.172,1862,715,772,725,1185,723,1467,2508.0,7.950856594345914,36.27426662450597
963,228.661,2409,1115,504,1172,1190,947,1267,2508.0,7.955418514503324,36.27426662450598
964,188.317,2468,1175,534,1231,1164,1007,1305,2508.0,7.956558994542675,36.27426662450597
965,39.592,2434,1140,563,1197,1081,1027,1222,2508.0,7.957699474582028,36.27426662450598
966,8.759,3678,2437,2355,2493,1932,2026,2497,2508.0,7.963401874778791,36.27426662450597
967,0.0,3551,1673,1592,2317,1226,2239,1733,2508.0,7.9713852350542584,36.27426662450598
968,41.45,1560,1330,1299,1279,1563,1349,3370,2508.0,7.927991375712543,36.273388958333804
969,53.261,1560,1330,1299,1279,1563,1349,3370,2508.0,7.929131847751054,36.2733889583338
970,36.451,1376,1146,1115,1095,1379,1165,3186,2508.0,7.930272319789568,36.2733889583338
971,131.605,1378,1149,820,942,927,1154,3185,2508.0,7.931412791828079,36.2733889583338
972,156.599,1372,1144,815,936,922,1058,3180,2508.0,7.9325532638665885,36.2733889583338
973,97.985,1255,1027,683,819,746,794,3063,2508.0,7.933693735905102,36.273388958333804
974,120.104,1190,962,618,754,681,729,2998,2508.0,7.934834207943611,36.2733889583338
975,213.621,1128,756,367,517,314,342,2709,2508.0,7.935974679982125,36.273388958333804
976,170.755,1096,568,280,328,333,153,2520,2508.0,7.9371151520206356,36.273388958333804
977,125.324,1078,549,325,310,326,135,2502,2508.0,7.9382556240591455,36.273388958333804
978,136.56,1153,417,372,323,721,338,2406,2508.0,7.939396096097658,36.273388958333804
979,147.531,1113,377,311,283,753,298,2359,2508.0,7.940536568136168,36.2733889583338
980,142.443,1093,357,126,278,770,293,2207,2508.0,7.941677040174681,36.2733889583338
981,191.458,1146,411,73,347,839,362,2078,2508.0,7.942817512213193,36.273388958333804
982,171.861,1269,534,197,290,947,486,1969,2508.0,7.943957984251706,36.2733889583338
983,155.449,1258,599,309,163,903,598,1842,2508.0,7.945098456290217,36.2733889583338
984,218.177,1211,553,302,26,855,674,1744,2508.0,7.946238928328726,36.2733889583338
985,22.119,1234,577,302,49,878,685,1768,2508.0,7.947379400367239,36.2733889583338
986,0.752,1671,755,812,535,1191,836,1580,2508.0,7.948519872405751,36.2733889583338
987,17.606,2249,1318,98,1064,1304,710,1470,2508.0,7.954222232598307,36.27338895833379
988,174.382,2502,1209,456,1266,1283,1041,1360,2508.0,7.955362704636817,36.2733889583338
989,226.051,2525,1231,392,1288,1257,1034,1383,2508.0,7.956503176675331,36.273388958333804
990,76.53,2460,1361,279,1275,1387,921,1513,2508.0,7.957643648713843,36.2733889583338
991,5.485,3446,2789,2170,2261,1716,1794,2856,2508.0,7.9587841207523535,36.273388958333804
992,83.52,3446,2789,2170,2261,1716,1794,2856,2508.0,7.959924592790865,36.2733889583338
993,117.361,3557,2560,2281,2372,1827,1905,2620,2508.0,7.961065064829376,36.273388958333804
994,186.459,3557,2560,2281,2372,1827,1905,2620,2508.0,7.962205536867889,36.2733889583338
995,174.471,3624,2382,2300,2439,1877,1971,2442,2508.0,7.963346008906398,36.2733889583338
996,2.743,3624,2382,2300,2439,1877,1971,2442,2508.0,7.964486480944912,36.273388958333804
997,0.0,3551,1673,1592,2317,1226,2239,1733,2508.0,7.971329313175982,36.273388958333804
998,7.786,1560,1330,1299,1279,1563,1349,3370,2508.0,7.927935760309767,36.272511295870736
999,25.967,1560,1330,1299,1279,1563,1349,3370,2508.0,7.92907622434779,36.27251129587074
1000,120.723,1848,1619,1276,1412,1339,1387,3656,2508.0,7.93021668838581,36.27251129587073
1001,95.287,1664,1435,1092,1228,1155,1203,3472,2508.0,7.931357152423831,36.272511295870736
1002,52.111,1434,1205,861,998,924,972,3241,2508.0,7.9324976164618555,36.272511295870736
1003,79.14,1395,1166,823,959,886,934,3203,2508.0,7.933638080499877,36.27251129587074
1004,186.769,1254,1025,639,818,745,793,3062,2508.0,7.9347785445379,36.27251129587074
1005,190.529,1268,1039,499,832,759,807,3076,2508.0,7.935919008575919,36.272511295870736
1006,178.939,1156,627,237,388,380,213,2580,2508.0,7.937059472613942,36.272511295870736
1007,199.288,1209,667,225,441,489,226,2552,2508.0,7.938199936651965,36.27251129587074
1008,125.279,1202,572,320,413,566,235,2479,2508.0,7.939340400689987,36.27251129587073
1009,218.177,1231,495,403,401,650,319,2373,2508.0,7.940480864728007,36.27251129587073
1010,86.351,1293,557,421,462,761,429,2263,2508.0,7.941621328766031,36.27251129587073
1011,162.925,1268,533,195,369,911,474,2048,2508.0,7.942761792804054,36.27251129587074
1012,168.41,1276,540,202,364,940,486,2044,2508.0,7.943902256842076,36.27251129587074
1013,164.916,1420,763,219,235,912,743,1954,2508.0,7.945042720880098,36.27251129587074
1014,4.866,2231,1300,116,1046,1286,692,1452,2508.0,7.954166433184272,36.272511295870736
1015,169.516,2332,1417,27,1147,1381,794,1569,2508.0,7.955306897222294,36.27251129587073
1016,145.761,2396,1404,215,1211,1429,857,1556,2508.0,7.9564473612603175,36.27251129587074
1017,32.249,2425,1396,245,1240,1421,887,1547,2508.0,7.957587825298338,36.27251129587073
1018,120.457,3342,2618,2065,2157,1612,1689,2678,2508.0,7.958728289336361,36.27251129587073
1019,219.504,3317,2509,2041,2132,1587,1665,2569,2508.0,7.959868753374383,36.272511295870736
1020,162.969,3355,2317,2079,2170,1621,1703,2377,2508.0,7.961009217412403,36.272511295870736
1021,176.063,3462,2249,2158,2277,1715,1810,2309,2508.0,7.962149681450426,36.27251129587073
1022,128.066,3533,2296,2215,2348,1786,1880,2356,2508.0,7.963290145488449,36.272511295870736
1023,106.523,3624,2382,2300,2439,1877,1971,2442,2508.0,7.96443060952647,36.27251129587073
1024,10.219,1844,1614,1152,1507,1520,1473,3653,2508.0,7.92673969131253,36.27163363711663
1025,53.306,1774,1545,1202,1338,1265,1313,3582,2508.0,7.9290206033883,36.271633637116636
1026,158.811,1646,1417,1074,1210,1136,1184,3454,2508.0,7.930161059426184,36.271633637116636
1027,125.722,1601,1372,1029,1165,1091,1139,3409,2508.0,7.931301515464068,36.27163363711664
1028,32.426,1493,1250,401,1011,983,722,3203,2508.0,7.932441971501951,36.27163363711663
1029,130.676,1497,1166,317,926,918,638,3118,2508.0,7.933582427539835,36.271633637116636
1030,194.731,1510,1106,258,867,859,579,3059,2508.0,7.934722883577718,36.271633637116636
1031,148.681,1669,1200,351,961,953,673,3153,2508.0,7.9358633396156035,36.271633637116636
1032,183.407,1337,808,40,569,561,281,2761,2508.0,7.937003795653486,36.271633637116636
1033,183.893,1305,768,124,537,560,182,2653,2508.0,7.938144251691371,36.271633637116636
1034,136.958,1185,624,268,417,514,183,2509,2508.0,7.939284707729255,36.27163363711664
1035,119.175,1293,557,421,462,761,429,2263,2508.0,7.940425163767139,36.271633637116636
1036,85.068,1328,592,386,487,770,465,2227,2508.0,7.941565619805022,36.271633637116636
1037,191.458,1506,770,391,408,740,570,2122,2508.0,7.942706075842907,36.27163363711663
1038,207.826,1520,863,215,335,933,763,2053,2508.0,7.943846531880792,36.27163363711664
1039,206.056,1472,815,215,287,933,763,2005,2508.0,7.944986987918677,36.271633637116636
1040,224.857,1489,832,0,304,1132,628,2023,2508.0,7.9461274439565575,36.27163363711664
1041,162.837,1464,806,25,279,1107,602,1997,2508.0,7.947267899994443,36.271633637116636
1042,0.0,1937,1280,410,752,1005,399,1660,2508.0,7.951829724145979,36.271633637116636
1043,0.0,2002,1344,346,816,1056,463,1645,2508.0,7.952970180183861,36.27163363711664
1044,81.352,2270,1507,89,1085,1319,731,1658,2508.0,7.955251092259631,36.27163363711664
1045,4.114,2270,1507,89,1085,1319,731,1658,2508.0,7.956391548297513,36.27163363711664
1046,6.724,2396,1404,215,1211,1429,857,1556,2508.0,7.957532004335399,36.27163363711664
1047,161.819,3301,2578,2025,2116,1571,1649,2638,2508.0,7.958672460373283,36.271633637116636
1048,215.257,3249,2525,1972,2064,1519,1596,2585,2508.0,7.959812916411166,36.27163363711663
1049,165.402,3309,2295,2033,2124,1578,1657,2355,2508.0,7.960953372449051,36.271633637116636
1050,168.941,3403,2161,2067,2218,1656,1751,2221,2508.0,7.9620938284869345,36.271633637116636
1051,73.699,3465,2241,2160,2279,1718,1812,2301,2508.0,7.9632342845248205,36.27163363711664
1052,39.946,1838,1608,1141,1494,1507,1462,3646,2508.0,7.926684088796268,36.27075598207136
1053,54.412,1774,1545,1202,1338,1265,1313,3582,2508.0,7.928964984872463,36.27075598207136
1054,7.874,1694,1465,1121,1257,1184,1232,3501,2508.0,7.93010543291056,36.27075598207135
1055,19.597,1621,1393,1049,1185,1112,1160,3429,2508.0,7.93124588094866,36.270755982071364
1056,64.94,1669,1313,464,1074,1066,786,3266,2508.0,7.932386328986758,36.270755982071364
1057,180.354,1609,1253,404,1014,1006,726,3206,2508.0,7.933526777024854,36.270755982071364
1058,156.334,1558,1059,210,820,812,532,3012,2508.0,7.934667225062951,36.270755982071364
1059,108.469,1455,926,77,687,679,399,2879,2508.0,7.935807673101049,36.270755982071364
1060,221.76,1395,867,96,628,619,201,2798,2508.0,7.936948121139147,36.27075598207135
1061,147.221,1386,846,41,619,646,96,2751,2508.0,7.938088569177244,36.270755982071364
1062,130.676,1369,807,104,601,664,0,2692,2508.0,7.939229017215339,36.27075598207136
1063,173.188,1507,771,398,460,741,572,2175,2508.0,7.942650361329634,36.27075598207136
1064,214.594,1570,913,265,385,883,713,2104,2508.0,7.943790809367731,36.270755982071364
1065,192.874,1622,964,317,437,934,674,2155,2508.0,7.944931257405827,36.27075598207136
1066,181.637,1772,1083,441,587,878,524,2306,2508.0,7.946071705443925,36.27075598207136
1067,204.331,1489,832,0,304,1132,628,2023,2508.0,7.947212153482025,36.270755982071364
1068,9.599,1571,914,184,386,1060,444,2105,2508.0,7.948352601520119,36.27075598207135
1069,0.088,1676,1019,591,491,859,243,1921,2508.0,7.9494930495582175,36.27075598207136
1070,0.841,1803,1146,544,618,953,337,1793,2508.0,7.950633497596315,36.270755982071364
1071,57.154,1927,1269,421,742,982,388,1682,2508.0,7.951773945634414,36.270755982071364
1072,21.322,1949,1292,399,764,1003,410,1671,2508.0,7.952914393672509,36.27075598207136
1073,0.973,2809,2152,1533,1624,1136,1157,2916,2508.0,7.955195289748705,36.270755982071364
1074,24.021,2809,2152,1533,1624,1136,1157,2916,2508.0,7.956335737786802,36.27075598207136
1075,17.076,3147,2490,1871,1962,1417,1495,2634,2508.0,7.957476185824899,36.27075598207136
1076,141.337,3114,2457,1837,1929,1384,1461,2601,2508.0,7.958616633862998,36.270755982071364
1077,142.311,3144,2295,1868,1959,1414,1492,2355,2508.0,7.9597570819010945,36.27075598207135
1078,191.856,3194,2245,1918,2009,1447,1542,2305,2508.0,7.960897529939192,36.270755982071364
1079,154.52,3340,2099,2010,2155,1593,1687,2159,2508.0,7.96203797797729,36.27075598207136
1080,75.468,3408,2031,1950,2223,1584,1755,2091,2508.0,7.963178426015388,36.270755982071364
1081,0.575,1878,1649,1081,1527,1540,1402,3685,2508.0,7.9266284887228355,36.26987833073474
1082,0.044,1746,1517,668,1278,1237,990,3470,2508.0,7.930049808838822,36.269878330734755
1083,12.74,1746,1517,668,1278,1237,990,3470,2508.0,7.931190248877486,36.26987833073474
1084,8.051,1669,1313,464,1074,1066,786,3266,2508.0,7.932330688916147,36.26987833073475
1085,32.78,1659,1302,454,1063,1055,775,3255,2508.0,7.933471128954809,36.269878330734755
1086,37.469,1672,1144,295,904,896,616,3096,2508.0,7.9346115689934695,36.26987833073474
1087,135.188,1527,998,125,751,685,202,2895,2508.0,7.936892449070795,36.26987833073474
1088,132.888,1483,954,122,713,642,159,2852,2508.0,7.93803288910946,36.269878330734755
1089,118.349,1459,898,171,670,573,90,2783,2508.0,7.939173329148121,36.26987833073475
1090,133.008,1674,938,514,678,591,300,2392,2508.0,7.941454209225446,36.269878330734755
1091,151.114,1604,868,470,608,547,377,2322,2508.0,7.942594649264105,36.26987833073475
1092,146.336,1678,943,546,682,622,453,2397,2508.0,7.943735089302771,36.26987833073474
1093,160.005,1677,978,372,492,945,629,2211,2508.0,7.944875529341433,36.26987833073475
1094,196.722,1801,1124,468,616,852,486,2321,2508.0,7.946015969380096,36.26987833073475
1095,118.113,1778,1121,390,593,929,498,2312,2508.0,7.947156409418759,36.26987833073475
1096,16.722,1658,1001,271,473,973,357,2192,2508.0,7.948296849457419,36.26987833073474
1097,0.0,1690,1033,582,505,846,229,1910,2508.0,7.9494372894960845,36.26987833073475
1098,0.0,1769,1112,578,584,919,303,1827,2508.0,7.950577729534745,36.26987833073474
1099,27.56,2015,1358,496,830,906,477,1759,2508.0,7.951718169573405,36.26987833073474
1100,82.9,2809,2152,1533,1624,1136,1157,2916,2508.0,7.955139489689393,36.26987833073474
1101,149.787,2809,2152,1533,1624,1136,1157,2916,2508.0,7.956279929728057,36.26987833073475
1102,115.901,2888,2231,1612,1703,1158,1236,2718,2508.0,7.957420369766718,36.26987833073474
1103,185.397,3006,2349,1729,1821,1276,1353,2529,2508.0,7.95856080980538,36.26987833073475
1104,239.632,3078,2402,1802,1893,1276,1426,2482,2508.0,7.959701249844043,36.26987833073475
1105,147.752,3166,2345,1890,1981,1358,1514,2405,2508.0,7.960841689882706,36.269878330734755
1106,142.93,3300,2211,2024,2115,1493,1648,2271,2508.0,7.961982129921369,36.26987833073474
1107,14.466,3429,2010,1928,2244,1562,1777,2070,2508.0,7.963122569960032,36.26987833073475
1108,0.0,1767,1238,390,999,991,711,3191,2508.0,7.933415483329581,36.26900068310666
1109,49.147,1672,1144,295,904,896,616,3096,2508.0,7.93455591536916,36.26900068310666
1110,33.62,1616,1088,215,661,595,113,2806,2508.0,7.936836779448318,36.26900068310666
1111,166.42,1575,1047,212,620,553,70,2763,2508.0,7.937977211487897,36.26900068310666
1112,93.907,1547,981,273,589,493,31,2667,2508.0,7.939117643527473,36.269000683106654
1113,62.187,1759,1192,484,639,542,243,2809,2508.0,7.940258075567053,36.26900068310666
1114,114.332,1730,1164,456,678,582,214,2781,2508.0,7.941398507606632,36.26900068310666
1115,64.498,1775,1039,292,582,368,515,2493,2508.0,7.9425389396462105,36.26900068310667
1116,136.162,1805,1069,446,726,522,579,2524,2508.0,7.943679371685788,36.269000683106654
1117,175.09,1831,1095,562,835,639,549,2426,2508.0,7.944819803725368,36.26900068310666
1118,179.337,1889,1153,619,893,695,491,2368,2508.0,7.945960235764946,36.26900068310666
1119,49.811,1881,1224,588,696,874,258,2127,2508.0,7.948241099844104,36.269000683106654
1120,0.0,1785,1128,504,600,757,140,2002,2508.0,7.9493815318836845,36.26900068310666
1121,0.841,1933,1276,649,748,733,205,2021,2508.0,7.950521963923263,36.26900068310666
1122,6.193,2269,1612,993,1084,920,617,2376,2508.0,7.952802828002418,36.269000683106654
1123,45.078,2269,1612,993,1084,920,617,2376,2508.0,7.9539432600419975,36.26900068310666
1124,97.808,2721,2063,1444,1536,991,1068,2828,2508.0,7.955083692081577,36.26900068310666
1125,166.376,2777,2119,1500,1592,1047,1124,2810,2508.0,7.956224124121154,36.269000683106654
1126,174.382,2873,2216,1597,1688,1110,1221,2681,2508.0,7.957364556160734,36.26900068310666
1127,163.058,2940,2282,1663,1755,1172,1287,2596,2508.0,7.958504988200313,36.26900068310667
1128,152.131,3057,2400,1781,1872,1250,1405,2529,2508.0,7.959645420239894,36.26900068310666
1129,77.548,3143,2420,1867,1958,1335,1491,2480,2508.0,7.960785852279469,36.269000683106654
1130,2.875,4096,2409,2328,2911,1962,2444,2469,2508.0,7.969909308596099,36.269000683106654
1131,18.712,1728,1199,327,548,669,223,2916,2508.0,7.9367811122715874,36.268123039186946
1132,176.51,1708,1179,307,528,649,203,2896,2508.0,7.937921536312432,36.268123039186946
1133,62.541,1683,1116,391,444,347,149,2820,2508.0,7.939061960353281,36.268123039186946
1134,111.33,1821,1255,529,582,485,287,2916,2508.0,7.9402023843941265,36.268123039186946
1135,107.11,1865,1129,201,492,278,476,2584,2508.0,7.941342808434971,36.268123039186946
1136,147.752,1775,1039,292,582,368,515,2493,2508.0,7.942483232475819,36.26812303918694
1137,139.17,1946,1210,369,659,446,636,2640,2508.0,7.943623656516667,36.268123039186946
1138,185.353,2095,1359,510,800,587,785,2789,2508.0,7.944764080557511,36.26812303918694
1139,167.88,2130,1394,531,827,613,786,2823,2508.0,7.945904504598359,36.26812303918694
1140,170.534,2203,1467,570,840,652,785,2896,2508.0,7.947044928639206,36.268123039186946
1141,0.0,2024,1366,747,839,617,371,2061,2508.0,7.9493257767209,36.268123039186946
1142,29.418,2020,1362,743,834,627,367,2092,2508.0,7.950466200761746,36.26812303918694
1143,64.542,2269,1612,993,1084,920,617,2376,2508.0,7.952747048843437,36.26812303918694
1144,88.164,2269,1612,993,1084,920,617,2376,2508.0,7.953887472884284,36.26812303918694
1145,169.693,2610,1953,1333,1425,908,957,2717,2508.0,7.955027896925129,36.26812303918694
1146,221.76,2703,2046,1426,1518,973,1050,2768,2508.0,7.956168320965977,36.26812303918694
1147,223.707,2792,2135,1516,1607,992,1140,2776,2508.0,7.957308745006824,36.26812303918694
1148,173.188,2911,2253,1634,1726,1103,1258,2657,2508.0,7.95844916904767,36.26812303918694
1149,118.998,3008,2350,1731,1823,1200,1355,2641,2508.0,7.959589593088518,36.26812303918694
1150,0.0,4096,2409,2328,2911,1962,2444,2469,2508.0,7.969853409456137,36.268123039186946
1151,5.22,1728,1199,327,548,669,223,2916,2508.0,7.936725447540485,36.26724539897546
1152,159.563,1768,1239,367,428,549,106,2947,2508.0,7.937865863582949,36.267245398975454
1153,101.191,1747,1186,440,386,474,56,2889,2508.0,7.939006279625414,36.267245398975454
1154,78.427,1821,1255,529,582,485,287,2916,2508.0,7.94014669566788,36.267245398975454
1155,94.804,1898,1162,169,460,246,444,2616,2508.0,7.941287111710345,36.267245398975454
1156,195.484,1970,1234,178,468,254,452,2689,2508.0,7.942427527752812,36.267245398975454
1157,147.442,2071,1335,243,539,325,523,2765,2508.0,7.943567943795277,36.267245398975454
1158,180.133,2040,1304,357,639,439,598,2734,2508.0,7.944708359837744,36.26724539897546
1159,208.003,2203,1467,570,840,652,785,2896,2508.0,7.9458487758802105,36.267245398975454
1160,180.664,2203,1467,570,840,652,785,2896,2508.0,7.946989191922675,36.26724539897546
1161,85.156,2092,1435,815,898,550,439,2114,2508.0,7.949270024007608,36.267245398975454
1162,34.903,2045,1387,768,860,597,392,2083,2508.0,7.9504104400500735,36.267245398975454
1163,115.149,2742,2085,1466,1457,794,1090,2849,2508.0,7.951550856092539,36.26724539897546
1164,152.397,2658,2001,1381,1372,709,1005,2765,2508.0,7.952691272135006,36.267245398975454
1165,128.155,2503,1846,1227,1318,801,851,2610,2508.0,7.954972104219936,36.26724539897546
1166,169.03,2703,2046,1427,1518,909,1051,2810,2508.0,7.9561125202624,36.267245398975454
1167,207.118,2748,2091,1472,1563,940,1096,2812,2508.0,7.957252936304869,36.267245398975454
1168,199.775,1824,1293,423,372,492,50,2997,2508.0,7.937810193299327,36.26636776247207
1169,151.283,1840,1278,443,317,438,35,2982,2508.0,7.93895060134376,36.26636776247206
1170,121.386,2015,1408,182,213,0,197,2862,2508.0,7.940091009388198,36.26636776247206
1171,199.546,2004,1268,63,353,139,337,2723,2508.0,7.941231417432633,36.26636776247206
1172,198.138,2056,1320,116,440,248,445,2774,2508.0,7.9423718254770685,36.266367762472065
1173,125.058,2231,1495,207,457,389,485,2825,2508.0,7.943512233521505,36.26636776247206
1174,108.292,2165,1429,286,537,469,469,2759,2508.0,7.94465264156594,36.26636776247206
1175,172.923,2193,1457,385,636,452,364,2654,2508.0,7.945793049610378,36.26636776247206
1176,132.932,2331,1595,516,632,314,225,2516,2508.0,7.946933457654815,36.26636776247206
1177,120.546,2678,2020,1401,1392,729,1025,2785,2508.0,7.951495089832561,36.26636776247206
1178,148.99,2639,1982,1322,1313,650,946,2746,2508.0,7.952635497876998,36.26636776247206
1179,172.215,2546,1889,1270,1338,683,894,2653,2508.0,7.953775905921432,36.26636776247206
1180,176.24,2569,1912,1293,1372,710,917,2676,2508.0,7.954916313965871,36.26636776247206
1181,151.645,2683,2025,1406,1449,786,1030,2790,2508.0,7.956056722010307,36.26636776247206
1182,147.929,1934,1368,263,191,81,117,2943,2508.0,7.938894925508194,36.26549012967659
1183,195.837,2015,1408,182,213,0,197,2862,2508.0,7.940035325554951,36.265490129676586
1184,210.878,2067,1331,0,351,182,378,2786,2508.0,7.941175725601711,36.26549012967659
1185,164.739,2118,1382,50,301,233,328,2836,2508.0,7.942316125648467,36.265490129676586
1186,185.442,2291,1555,267,402,449,430,2885,2508.0,7.943456525695226,36.26549012967659
1187,59.941,2211,1475,319,569,501,426,2717,2508.0,7.944596925741984,36.265490129676586
1188,125.279,2288,1552,434,670,396,307,2598,2508.0,7.945737325788743,36.265490129676586
1189,120.502,2329,1642,563,585,266,178,2468,2508.0,7.946877725835502,36.26549012967659
1190,98.074,2299,1642,594,574,236,148,2438,2508.0,7.94801812588226,36.265490129676586
1191,42.645,2833,2176,1327,1308,646,973,2940,2508.0,7.950298925975777,36.265490129676586
1192,153.68,2698,2041,1231,1212,550,877,2805,2508.0,7.951439326022536,36.26549012967659
1193,214.107,2739,2081,1191,1172,509,837,2846,2508.0,7.952579726069293,36.265490129676586
1194,146.646,2630,1973,1281,1262,599,923,2737,2508.0,7.953720126116053,36.26549012967659
1195,98.162,2633,1976,1328,1310,647,974,2740,2508.0,7.95486052616281,36.26549012967659
1196,11.192,2707,2050,1416,1397,734,1055,2814,2508.0,7.956000926209569,36.2654901296766
1197,85.466,2056,1493,232,100,221,0,3084,2508.0,7.938839252118591,36.26461250058892
1198,128.287,2054,1489,264,82,189,13,3052,2508.0,7.939979644168022,36.26461250058892
1199,186.813,2196,1550,218,133,249,160,3004,2508.0,7.941120036217454,36.26461250058891
1200,187.521,2226,1490,158,287,341,314,2945,2508.0,7.942260428266885,36.26461250058891
1201,132.711,2277,1541,209,331,392,358,2995,2508.0,7.9434008203163184,36.26461250058891
1202,139.037,2429,1771,637,445,130,18,2568,2508.0,7.94568160441518,36.26461250058891
1203,123.067,2436,1779,663,473,122,46,2559,2508.0,7.946821996464612,36.26461250058892
1204,133.507,2903,2246,887,831,367,496,3033,2508.0,7.9479623885140445,36.26461250058892
1205,120.988,2833,2176,1327,1308,646,973,2940,2508.0,7.95024317261291,36.26461250058892
1206,209.551,2853,2196,1305,1286,623,951,2960,2508.0,7.951383564662341,36.26461250058892
1207,110.593,2799,2141,1112,1094,431,758,2906,2508.0,7.9525239567117705,36.26461250058891
1208,151.158,2289,1726,0,333,454,232,3317,2508.0,7.937643197122377,36.26373487520887
1209,144.257,2155,1590,278,197,318,99,3181,2508.0,7.938783581174831,36.26373487520887
1210,187.255,2121,1555,309,163,283,78,3146,2508.0,7.9399239652272895,36.26373487520887
1211,157.926,2333,1601,269,270,386,298,3055,2508.0,7.942204733332203,36.263734875208876
1212,158.236,2277,1541,209,331,392,358,2995,2508.0,7.94334511738466,36.263734875208876
1213,100.816,2611,1954,463,262,292,163,2750,2508.0,7.944485501437113,36.26373487520887
1214,179.293,2580,1923,615,415,141,173,2710,2508.0,7.945625885489571,36.26373487520887
1215,168.499,2536,1879,695,510,45,128,2665,2508.0,7.946766269542028,36.26373487520887
1216,171.994,2643,1985,626,571,106,235,2772,2508.0,7.947906653594486,36.26373487520887
1217,43.662,2785,2128,768,713,249,377,2914,2508.0,7.94904703764694,36.26373487520887
1218,172.878,2982,2324,928,909,6,574,3111,2508.0,7.951327805751854,36.26373487520887
1219,159.828,2361,1795,194,403,524,304,3386,2508.0,7.937587536620964,36.26285725353632
1220,240.34,2317,1752,269,359,480,261,3343,2508.0,7.9387279126768,36.26285725353632
1221,235.43,2279,1714,231,321,442,223,3305,2508.0,7.939868288732632,36.26285725353632
1222,125.943,2555,1989,305,105,450,321,2908,2508.0,7.943289416900129,36.26285725353632
1223,161.333,2725,2068,495,295,405,277,2864,2508.0,7.944429792955957,36.26285725353632
1224,205.127,2701,2044,512,312,382,254,2841,2508.0,7.945570169011793,36.26285725353632
1225,146.557,2663,2005,563,430,191,255,2792,2508.0,7.946710545067625,36.26285725353632
1226,146.911,2656,1999,602,547,120,248,2785,2508.0,7.947850921123457,36.262857253536325
1227,54.633,2700,2043,684,628,164,292,2829,2508.0,7.94899129717929,36.26285725353632
1228,129.039,2834,2177,777,762,175,426,2963,2508.0,7.950131673235123,36.262857253536325
1229,137.71,2988,2331,935,916,0,581,3117,2508.0,7.951272049290954,36.26285725353632
1230,125.235,2505,1940,282,547,668,449,3531,2508.0,7.937531878564805,36.26197963557113
1231,172.746,2405,1839,355,447,567,348,3430,2508.0,7.938672246624366,36.26197963557112
1232,203.579,2317,1752,269,359,480,261,3343,2508.0,7.939812614683923,36.261979635571116
1233,160.757,2455,1889,28,174,617,406,3171,2508.0,7.940952982743484,36.26197963557112
1234,84.227,2392,1825,91,108,554,356,3105,2508.0,7.942093350803043,36.261979635571116
1235,143.638,2482,1915,212,24,546,423,2989,2508.0,7.943233718862603,36.26197963557112
1236,161.686,2648,2081,397,197,485,413,3000,2508.0,7.944374086922163,36.261979635571116
1237,197.474,2752,2120,502,321,319,364,2906,2508.0,7.945514454981723,36.261979635571116
1238,195.395,2689,2032,531,389,231,282,2819,2508.0,7.946654823041282,36.26197963557112
1239,137.754,2744,2087,497,580,208,336,2873,2508.0,7.947795191100842,36.26197963557112
1240,63.967,2816,2159,569,661,280,409,2946,2508.0,7.948935559160401,36.261979635571116
1241,39.548,2876,2218,715,803,219,468,3005,2508.0,7.95007592721996,36.26197963557112
1242,229.458,2514,1948,266,556,677,457,3540,2508.0,7.937476222953772,36.261102021313114
