,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4467,50.869,711,582,865,1089,1654,4731,3166,5243.0,45.01364609721928,37.53937910165587
4468,67.577,662,722,816,1229,1605,4682,3118,5243.0,45.01479844655938,37.53937910165587
4469,72.267,481,812,742,1319,1515,4501,2936,5243.0,45.01595079589946,37.53937910165586
4470,65.161,449,765,757,1397,1502,4452,2858,5243.0,45.017103145239545,37.53937910165587
4471,42.475,453,693,877,1371,1450,4399,2791,5243.0,45.01825549457964,37.53937910165587
4472,48.313,528,540,875,1217,1314,4261,2637,5243.0,45.01940784391973,37.53937910165587
4473,72.408,625,476,811,1153,1250,4197,2573,5243.0,45.02056019325981,37.53937910165586
4474,78.286,529,342,704,976,1104,4019,2396,5243.0,45.02171254259991,37.539379101655875
4475,96.021,516,302,691,873,1000,3917,2293,5243.0,45.02286489194001,37.53937910165587
4476,80.42,559,344,733,808,935,3852,2228,5243.0,45.024017241280085,37.53937910165587
4477,78.951,666,309,840,813,848,3834,2188,5243.0,45.02516959062017,37.53937910165587
4478,94.572,763,191,938,775,730,3716,2070,5243.0,45.026321939960255,37.53937910165587
4479,105.281,1026,80,1211,735,619,3605,1959,5243.0,45.02747428930034,37.53937910165586
4480,92.78,928,179,1176,637,603,3589,1943,5243.0,45.028626638640446,37.53937910165587
4481,78.246,902,261,1164,611,520,3506,1860,5243.0,45.029778987980535,37.53937910165587
4482,68.926,864,362,1126,538,422,3408,1762,5243.0,45.03093133732061,37.53937910165587
4483,70.939,773,627,1163,337,180,3153,1507,5243.0,45.03208368666069,37.53937910165586
4484,63.008,606,455,1267,151,0,2986,1340,5243.0,45.03323603600079,37.53937910165587
4485,58.881,539,417,1295,159,21,2903,1257,5243.0,45.034388385340876,37.53937910165587
4486,31.645,667,481,1304,235,150,2829,1147,5243.0,45.035540734680964,37.53937910165586
4487,96.323,803,411,1498,461,304,2852,1155,5243.0,45.03669308402107,37.53937910165587
4488,84.325,693,395,1436,585,428,2800,1103,5243.0,45.03784543336115,37.53937910165587
4489,110.454,669,409,1411,576,419,2824,1127,5243.0,45.038997782701244,37.53937910165587
4490,98.839,540,278,1519,582,609,2778,1187,5243.0,45.040150132041326,37.53937910165587
4491,88.17,448,192,1427,496,588,2692,1101,5243.0,45.04130248138142,37.53937910165587
4492,103.731,200,248,1211,447,376,2643,1102,5243.0,45.0424548307215,37.53937910165586
4493,91.029,61,380,1115,485,286,2638,1147,5243.0,45.04360718006159,37.53937910165587
4494,21.318,0,442,1053,547,224,2617,1127,5243.0,45.04475952940168,37.53937910165587
4495,48.695,10,799,993,795,345,2621,1148,5243.0,45.04591187874177,37.53937910165587
4496,4.952,333,780,931,821,520,2505,1175,5243.0,45.04936892676204,37.53937910165587
4497,60.31,885,1042,1104,833,229,2389,1437,5243.0,45.050521276102124,37.53937910165587
4498,50.587,709,866,960,711,259,2244,1260,5243.0,45.05167362544221,37.53937910165587
4499,28.263,776,882,760,586,135,2091,1277,5243.0,45.05282597478231,37.53937910165587
4500,24.438,771,951,772,548,96,2010,1347,5243.0,45.05397832412238,37.53937910165586
4501,100.772,1021,1201,1021,798,66,1952,1562,5243.0,45.055130673462486,37.53937910165587
4502,90.203,1056,1236,1056,833,32,1987,1597,5243.0,45.05628302280258,37.53937910165587
4503,59.062,1008,633,284,278,169,707,883,5243.0,45.06550181752329,37.53937910165587
4504,81.93,1031,680,182,301,191,729,930,5243.0,45.066654166863366,37.53937910165587
4505,89.056,981,729,31,350,240,747,979,5243.0,45.067806516203454,37.53937910165587
4506,83.057,578,515,455,232,0,592,845,5243.0,45.06895886554354,37.53937910165586
4507,63.813,481,418,552,329,0,689,942,5243.0,45.070111214883646,37.53937910165587
4508,63.793,501,345,588,375,129,617,873,5243.0,45.07126356422372,37.53937910165587
4509,87.184,486,126,515,342,74,592,883,5243.0,45.072415913563816,37.53937910165587
4510,77.763,477,99,515,416,74,667,957,5243.0,45.0735682629039,37.53937910165587
4511,74.421,446,48,471,516,101,767,1057,5243.0,45.07472061224399,37.53937910165587
4512,59.928,570,396,468,134,410,1112,1406,5243.0,45.075872961584075,37.53937910165586
4513,57.713,695,324,378,254,376,987,1310,5243.0,45.07702531092418,37.53937910165587
4514,53.526,694,331,347,248,383,1015,1341,5243.0,45.07817766026427,37.53937910165587
4515,32.792,882,514,179,420,506,1185,1525,5243.0,45.07933000960435,37.539379101655875
4516,77.682,916,549,133,454,558,1219,1559,5243.0,45.08048235894442,37.53937910165586
4517,78.387,1038,671,0,577,685,1342,1681,5243.0,45.08163470828452,37.53937910165586
4518,83.44,561,808,422,857,259,1358,1600,5243.0,45.08393940696471,37.53937910165587
4519,68.906,531,674,271,688,229,1336,1431,5243.0,45.085091756304806,37.53937910165587
4520,33.295,590,590,247,615,301,1413,1358,5243.0,45.08624410564487,37.53937910165587
4521,66.41,645,676,241,565,343,1448,1308,5243.0,45.08739645498496,37.53937910165587
4522,68.986,678,332,500,518,539,1602,1223,5243.0,45.08854880432506,37.53937910165587
4523,68.201,585,239,453,641,663,1585,1131,5243.0,45.089701153665146,37.53937910165587
4524,99.383,585,238,453,756,777,1614,1130,5243.0,45.090853503005235,37.53937910165587
4525,101.215,489,162,423,925,947,1585,1034,5243.0,45.09200585234531,37.53937910165587
4526,102.423,1106,959,968,284,812,2119,800,5243.0,45.09315820168542,37.53937910165587
4527,89.72,1005,943,952,177,795,2103,693,5243.0,45.094310551025494,37.53937910165587
4528,85.614,452,516,777,375,979,1793,512,5243.0,45.09546290036559,37.53937910165587
4529,88.553,429,579,791,437,917,1832,424,5243.0,45.096615249705685,37.53937910165587
4530,81.527,519,732,867,591,1006,1922,271,5243.0,45.097767599045774,37.53937910165587
4531,77.28,572,813,794,673,1059,1975,203,5243.0,45.09891994838586,37.539379101655875
4532,78.729,720,1055,661,686,1097,2178,225,5243.0,45.10007229772594,37.53937910165586
4533,92.961,773,1183,561,730,1052,2253,227,5243.0,45.10122464706603,37.53937910165587
4534,102.684,857,1266,633,812,1124,2333,296,5243.0,45.102376996406115,37.539379101655875
4535,70.154,869,1305,494,900,961,2368,384,5243.0,45.10352934574622,37.53937910165587
4536,32.893,968,1402,567,948,1034,2444,432,5243.0,45.10468169508631,37.53937910165587
4537,63.169,1068,1517,515,979,981,2395,547,5243.0,45.10583404442639,37.53937910165587
4538,83.057,1241,1572,663,901,960,2454,721,5243.0,45.106986393766476,37.53937910165587
4539,80.018,1483,1456,914,786,979,2559,1019,5243.0,45.10813874310657,37.53937910165587
4540,66.49,1560,1325,991,654,1056,2636,1096,5243.0,45.10929109244664,37.53937910165586
4541,62.484,1580,1196,1012,525,972,2657,1116,5243.0,45.11044344178674,37.53937910165587
4542,42.495,1620,1013,1051,390,985,2697,1156,5243.0,45.11159579112683,37.53937910165587
4543,9.944,1699,970,1130,325,1063,2775,1234,5243.0,45.11274814046692,37.53937910165587
4544,53.486,1839,1324,1270,596,1203,2915,1375,5243.0,45.11390048980701,37.53937910165587
4545,0.02,2184,1668,1615,941,1548,3260,1719,5243.0,45.11735753782728,37.53937910165587
4546,87.909,3512,2997,2943,2269,2876,4588,3048,5243.0,45.13118572990834,37.53937910165587
4547,27.518,3512,2997,2943,2269,2876,4588,3048,5243.0,45.13233807924844,37.53937910165587
4548,0.04,3941,3425,3372,2614,3305,5000,3476,5243.0,45.1357951272687,37.53937910165587
4549,0.02,3941,3425,3372,2614,3305,5000,3476,5243.0,45.13694747660878,37.53937910165587
4550,91.089,974,729,1285,928,2269,5000,4015,5243.0,45.004094374031325,37.53849595058166
4551,94.531,862,616,1174,863,2156,5000,3902,5243.0,45.00524671484669,37.53849595058166
4552,51.855,815,568,1127,862,2108,5000,3854,5243.0,45.00639905566206,37.538495950581655
4553,58.317,708,461,1019,927,1932,5000,3678,5243.0,45.00755139647744,37.53849595058166
4554,63.934,779,532,1091,1001,1977,5000,3686,5243.0,45.00870373729281,37.538495950581655
4555,78.286,674,427,986,934,1844,5000,3535,5243.0,45.00985607810818,37.538495950581655
4556,70.657,669,422,981,929,1839,5000,3479,5243.0,45.01100841892355,37.53849595058166
4557,16.004,959,713,1271,1219,1910,4896,3250,5243.0,45.01216075973894,37.53849595058166
4558,11.394,1050,803,1361,1309,1820,4806,3160,5243.0,45.01331310055432,37.53849595058167
4559,4.268,1091,844,1403,1351,1778,4764,3118,5243.0,45.01446544136968,37.538495950581655
4560,88.432,735,691,1027,1369,1376,4362,2716,5243.0,45.017922463815815,37.53849595058166
4561,82.433,678,666,988,1343,1351,4337,2691,5243.0,45.019074804631174,37.53849595058166
4562,78.89,710,567,903,1245,1252,4238,2592,5243.0,45.020227145446555,37.538495950581655
4563,60.048,575,415,750,1093,1155,4116,2486,5243.0,45.02137948626193,37.53849595058166
4564,68.564,670,497,844,1161,1055,4041,2395,5243.0,45.0225318270773,37.538495950581655
4565,97.309,733,549,908,1199,1058,4044,2398,5243.0,45.02368416789268,37.53849595058166
4566,94.189,742,371,917,890,892,3879,2233,5243.0,45.024836508708056,37.53849595058166
4567,95.457,763,191,938,775,730,3716,2070,5243.0,45.02598884952342,37.538495950581655
4568,78.387,871,84,1046,770,622,3609,1963,5243.0,45.02714119033881,37.53849595058167
4569,77.803,992,41,1171,669,517,3503,1857,5243.0,45.028293531154176,37.53849595058166
4570,77.763,977,191,1239,614,463,3449,1803,5243.0,45.02944587196956,37.538495950581655
4571,71.925,914,278,1197,508,357,3343,1697,5243.0,45.03059821278494,37.53849595058166
4572,63.35,798,347,1357,342,191,3177,1531,5243.0,45.031750553600304,37.538495950581655
4573,66.108,690,454,1350,235,83,3069,1424,5243.0,45.03290289441567,37.53849595058166
4574,29.692,616,407,1351,115,88,2948,1296,5243.0,45.03405523523104,37.538495950581655
4575,30.739,656,333,1374,69,138,2914,1217,5243.0,45.035207576046425,37.538495950581655
4576,81.829,785,382,1469,432,274,2881,1184,5243.0,45.036359916861784,37.53849595058166
4577,84.527,727,323,1410,373,216,2939,1243,5243.0,45.03751225767717,37.53849595058166
4578,85.714,550,420,1281,470,313,2954,1249,5243.0,45.03866459849254,37.538495950581655
4579,99.041,449,423,1372,561,403,2923,1332,5243.0,45.03981693930791,37.53849595058166
4580,102.604,306,281,1300,585,531,2781,1190,5243.0,45.04096928012329,37.53849595058167
4581,74.824,291,277,1260,581,515,2777,1186,5243.0,45.04212162093867,37.538495950581655
4582,74.623,179,389,1134,683,403,2796,1113,5243.0,45.04327396175405,37.53849595058166
4583,37.825,0,749,1133,935,485,2761,1164,5243.0,45.04442630256941,37.53849595058166
4584,15.017,1041,1197,1245,973,74,2530,1592,5243.0,45.0490356658309,37.538495950581655
4585,88.794,932,1089,1117,845,96,2402,1483,5243.0,45.050188006646295,37.53849595058166
4586,63.269,818,975,1020,749,210,2305,1369,5243.0,45.05134034746167,37.53849595058166
4587,39.012,803,1016,877,580,128,2133,1410,5243.0,45.052492688277034,37.538495950581655
4588,41.347,736,1003,845,513,61,2083,1401,5243.0,45.0536450290924,37.538495950581655
4589,58.901,775,938,775,627,175,1907,1449,5243.0,45.05479736990778,37.538495950581655
4590,90.687,1088,1267,1088,865,0,2019,1629,5243.0,45.05594971072316,37.53849595058166
4591,10.226,795,862,795,828,593,1490,1179,5243.0,45.058254392353916,37.53849595058167
4592,28.082,151,295,151,752,634,1818,1707,5243.0,45.061711414800016,37.538495950581655
4593,14.453,151,295,151,752,634,1818,1707,5243.0,45.06286375561542,37.53849595058166
4594,4.59,808,712,647,476,383,1385,1586,5243.0,45.06516843724615,37.538495950581655
4595,81.829,815,720,635,464,371,1374,1574,5243.0,45.066320778061524,37.53849595058166
4596,69.228,972,762,74,351,274,812,1013,5243.0,45.0674731188769,37.53849595058166
4597,85.614,863,669,226,241,113,964,1165,5243.0,45.06862545969227,37.538495950581655
4598,51.151,891,641,254,269,85,949,1176,5243.0,45.06977780050766,37.53849595058166
4599,56.667,430,350,640,418,38,746,1002,5243.0,45.070930141323025,37.53849595058166
4600,82.574,380,301,725,553,89,840,1100,5243.0,45.0720824821384,37.53849595058166
4601,73.153,353,69,581,456,83,750,1040,5243.0,45.073234822953765,37.538495950581655
4602,9.894,377,196,582,408,124,896,1187,5243.0,45.07438716376914,37.538495950581655
4603,54.647,671,530,577,0,544,1236,1540,5243.0,45.07553950458451,37.538495950581655
4604,85.372,626,459,494,120,473,1154,1469,5243.0,45.07669184539989,37.53849595058166
4605,69.872,662,411,417,239,464,1095,1421,5243.0,45.077844186215266,37.53849595058166
4606,84.547,725,525,513,400,578,1209,1535,5243.0,45.07899652703064,37.53849595058166
4607,91.754,916,549,122,454,562,1219,1559,5243.0,45.08014886784601,37.538495950581655
4608,93.002,999,632,39,537,645,1302,1642,5243.0,45.08130120866139,37.538495950581655
4609,87.083,1118,1115,519,990,815,1799,1889,5243.0,45.08245354947677,37.53849595058166
4610,71.764,667,918,528,878,365,1467,1706,5243.0,45.08360589029214,37.538495950581655
4611,45.635,620,870,480,915,317,1420,1658,5243.0,45.08475823110751,37.53849595058166
4612,51.272,653,708,124,682,351,1453,1425,5243.0,45.08591057192288,37.53849595058166
4613,72.066,645,676,241,565,343,1448,1308,5243.0,45.087062912738254,37.53849595058166
4614,66.41,829,860,424,420,526,1631,1163,5243.0,45.08821525355363,37.53849595058166
4615,64.095,900,931,496,310,598,1703,1053,5243.0,45.08936759436901,37.53849595058166
4616,72.791,1022,676,685,260,673,1836,960,5243.0,45.09051993518438,37.53849595058166
4617,110.112,1022,676,685,260,673,1836,960,5243.0,45.091672275999755,37.53849595058166
4618,95.296,1052,867,876,246,673,2027,762,5243.0,45.09282461681513,37.53849595058166
4619,106.912,941,1006,1003,114,743,2166,630,5243.0,45.09397695763051,37.53849595058166
4620,105.905,806,870,1082,193,822,2147,494,5243.0,45.095129298445876,37.53849595058166
4621,84.305,715,779,1001,112,741,2056,404,5243.0,45.09628163926126,37.53849595058166
4622,80.239,608,672,926,219,848,1949,297,5243.0,45.09743398007663,37.538495950581655
4623,80.903,630,851,756,554,1117,2033,135,5243.0,45.098586320892,37.53849595058166
4624,45.555,712,902,696,471,1101,2115,67,5243.0,45.09973866170737,37.53849595058166
4625,54.029,681,983,632,530,1107,2109,25,5243.0,45.100891002522744,37.538495950581655
4626,28.243,854,1177,683,724,1162,2282,208,5243.0,45.10204334333811,37.53849595058166
4627,11.192,385,1946,1546,1096,1241,3106,200,5243.0,45.10319568415349,37.538495950581655
4628,0.624,918,1305,543,852,1010,2417,335,5243.0,45.10434802496887,37.538495950581655
4629,1.429,615,2210,1810,1359,1505,3370,191,5243.0,45.10550036578426,37.53849595058166
4630,6.422,1521,1467,952,796,1017,2598,1057,5243.0,45.10780504741499,37.53849595058166
4631,40.502,1617,1373,1048,702,1113,2693,1153,5243.0,45.10895738823036,37.538495950581655
4632,42.112,1617,1373,1048,702,1113,2693,1153,5243.0,45.110109729045746,37.53849595058166
4633,57.955,1781,835,1213,228,1146,2858,1317,5243.0,45.11241441067648,37.538495950581655
4634,1.47,1937,883,1368,120,1302,3014,1473,5243.0,45.11356675149187,37.538495950581655
4635,4.086,1953,899,1384,136,1317,3030,1489,5243.0,45.11471909230725,37.53849595058166
4636,15.4,2109,1055,1540,191,1474,3186,1645,5243.0,45.11587143312261,37.538495950581655
4637,3.06,2156,1101,1587,145,1520,3232,1691,5243.0,45.117023773937994,37.53849595058167
4638,0.0,2486,1741,1917,1013,1850,3562,2021,5243.0,45.118176114753375,37.53849595058166
4639,2.295,2394,1878,1825,1151,1758,3470,1929,5243.0,45.11932845556873,37.538495950581655
4640,34.322,2557,1503,1988,256,1922,3634,2093,5243.0,45.12048079638411,37.53849595058166
4641,30.276,2557,1503,1988,256,1922,3634,2093,5243.0,45.12163313719948,37.538495950581655
4642,51.09,2706,1921,2137,934,2070,3782,2242,5243.0,45.12278547801485,37.538495950581655
4643,46.34,2749,1695,2180,448,2114,3826,2285,5243.0,45.12393781883022,37.538495950581655
4644,4.368,3512,2997,2943,2269,2876,4588,3048,5243.0,45.13085186372248,37.53849595058166
4645,2.456,3512,2997,2943,2269,2876,4588,3048,5243.0,45.13200420453786,37.53849595058167
4646,22.888,3941,3425,3372,2614,3305,5000,3476,5243.0,45.13546122698397,37.538495950581655
4647,18.298,3941,3425,3372,2614,3305,5000,3476,5243.0,45.13661356779935,37.53849595058166
4648,26.028,1007,760,1318,1054,2300,5000,4019,5243.0,45.003761460330324,37.53761280343425
4649,65.041,1007,760,1318,1054,2300,5000,4019,5243.0,45.004913792621366,37.53761280343424
4650,82.151,1130,883,1441,1177,2423,5000,3928,5243.0,45.00606612491241,37.53761280343425
4651,48.534,984,737,1296,1031,2278,5000,3818,5243.0,45.00721845720345,37.53761280343424
4652,85.09,801,554,1113,1025,1971,5000,3662,5243.0,45.008370789494485,37.53761280343424
4653,4.449,830,583,1142,1090,2001,5000,3427,5243.0,45.01067545407655,37.53761280343424
4654,16.527,864,617,1175,1123,2034,5000,3442,5243.0,45.01182778636759,37.53761280343425
4655,34.101,1043,796,1354,1302,1962,4948,3302,5243.0,45.012980118658625,37.53761280343424
4656,52.741,799,755,1090,1432,1440,4426,2780,5243.0,45.01758944782278,37.53761280343424
4657,89.539,735,691,1027,1369,1376,4362,2716,5243.0,45.01874178011381,37.53761280343425
4658,79.655,964,691,1147,1355,1288,4274,2628,5243.0,45.01989411240485,37.53761280343424
4659,82.252,1126,724,1301,1374,1234,4220,2574,5243.0,45.02104644469589,37.53761280343424
4660,96.867,1003,600,1177,1250,1110,4096,2450,5243.0,45.022198776986926,37.53761280343424
4661,73.656,880,478,1055,1128,988,3974,2328,5243.0,45.02335110927797,37.53761280343424
4662,78.468,837,416,1012,1066,925,3911,2265,5243.0,45.02450344156901,37.53761280343424
4663,73.616,885,194,1060,855,703,3689,2043,5243.0,45.02565577386003,37.53761280343424
4664,60.854,918,112,1092,773,622,3608,1962,5243.0,45.02680810615108,37.53761280343424
4665,66.228,1048,125,1223,715,563,3549,1903,5243.0,45.027960438442115,37.53761280343424
4666,97.189,1090,153,1283,644,492,3478,1832,5243.0,45.02911277073315,37.53761280343424
4667,88.533,983,269,1337,528,376,3362,1716,5243.0,45.03026510302419,37.53761280343424
4668,103.067,870,328,1338,415,264,3250,1604,5243.0,45.03141743531522,37.53761280343424
4669,101.476,771,491,1432,316,165,3151,1505,5243.0,45.032569767606255,37.53761280343424
4670,25.706,755,473,1484,116,217,3050,1379,5243.0,45.03372209989731,37.53761280343425
4671,80.702,837,514,1575,156,308,3120,1423,5243.0,45.03487443218834,37.53761280343424
4672,58.559,798,182,1378,209,75,3049,1336,5243.0,45.03602676447939,37.53761280343425
4673,53.566,732,227,1314,277,120,3035,1293,5243.0,45.037179096770416,37.53761280343424
4674,69.248,749,0,1196,357,107,3209,1164,5243.0,45.03833142906145,37.53761280343425
4675,87.546,511,485,1434,623,466,2986,1395,5243.0,45.03948376135248,37.53761280343424
4676,88.452,572,546,1495,684,526,3046,1455,5243.0,45.04063609364353,37.53761280343424
4677,85.896,433,407,1426,711,657,2907,1316,5243.0,45.041788425934556,37.53761280343424
4678,58.559,193,411,1089,715,417,2811,1074,5243.0,45.042940758225605,37.53761280343424
4679,39.717,200,418,1083,722,424,2817,1073,5243.0,45.04409309051664,37.53761280343424
4680,69.791,1020,1177,1130,859,19,2415,1571,5243.0,45.04985475197182,37.53761280343424
4681,27.055,930,1078,1001,647,52,2356,1374,5243.0,45.05100708426288,37.53761280343424
4682,115.427,794,1123,986,570,148,2233,1400,5243.0,45.052159416553906,37.53761280343424
4683,64.799,718,1047,911,495,224,2290,1419,5243.0,45.05331174884494,37.53761280343424
4684,53.828,722,885,722,679,228,1854,1467,5243.0,45.05446408113598,37.53761280343424
4685,57.834,603,766,603,636,347,1735,1348,5243.0,45.055616413427025,37.53761280343425
4686,21.217,358,580,358,614,493,1945,1348,5243.0,45.0579210780091,37.53761280343425
4687,88.774,0,224,0,752,630,1963,1556,5243.0,45.06022574259117,37.53761280343424
4688,86.5,37,186,37,789,668,1925,1593,5243.0,45.0613780748822,37.53761280343424
4689,61.276,235,206,235,662,544,1729,1657,5243.0,45.06253040717324,37.53761280343425
4690,12.783,267,173,267,630,512,1696,1625,5243.0,45.06368273946428,37.53761280343424
4691,9.763,776,681,616,445,352,1354,1555,5243.0,45.064835071755326,37.53761280343424
4692,67.497,762,666,601,430,337,1339,1540,5243.0,45.06598740404635,37.53761280343424
4693,61.639,692,597,526,355,262,1264,1465,5243.0,45.06713973633738,37.53761280343424
4694,77.723,790,694,191,169,185,929,1130,5243.0,45.06829206862843,37.53761280343424
4695,93.787,863,669,226,241,113,964,1165,5243.0,45.069444400919465,37.53761280343424
4696,94.31,976,556,278,278,0,877,1131,5243.0,45.070596733210515,37.53761280343425
4697,78.347,292,288,681,518,47,856,1112,5243.0,45.07174906550154,37.53761280343424
4698,40.764,276,220,603,523,74,901,1190,5243.0,45.072901397792585,37.53761280343424
4699,40.542,608,566,590,62,564,1250,1576,5243.0,45.07520606237466,37.53761280343424
4700,90.727,546,548,572,166,503,1232,1558,5243.0,45.07635839466569,37.53761280343424
4701,93.183,543,488,512,224,500,1172,1498,5243.0,45.07751072695673,37.53761280343424
4702,78.286,667,525,513,361,554,1209,1535,5243.0,45.078663059247766,37.53761280343424
4703,73.656,811,636,624,511,689,1320,1646,5243.0,45.079815391538794,37.53761280343424
4704,38.368,1118,1115,519,990,815,1799,1889,5243.0,45.08212005612089,37.53761280343424
4705,78.347,1081,1049,483,923,779,1733,1853,5243.0,45.08327238841193,37.53761280343424
4706,52.016,787,842,189,816,485,1587,1559,5243.0,45.08442472070296,37.53761280343424
4707,89.197,807,862,29,693,505,1608,1434,5243.0,45.085577052994,37.53761280343425
4708,95.276,778,832,0,663,475,1578,1405,5243.0,45.08672938528503,37.53761280343424
4709,15.541,928,983,150,513,626,1728,1255,5243.0,45.08788171757607,37.53761280343424
4710,44.951,959,990,555,372,656,1761,1115,5243.0,45.08903404986712,37.53761280343425
4711,9.562,980,1011,576,394,678,1783,1137,5243.0,45.09018638215816,37.53761280343425
4712,29.732,927,715,724,134,547,1875,877,5243.0,45.09133871444919,37.53761280343424
4713,97.169,853,790,723,60,473,1950,803,5243.0,45.09249104674023,37.53761280343425
4714,70.415,930,941,812,135,552,2101,652,5243.0,45.09364337903126,37.53761280343424
4715,55.358,854,918,916,27,656,2195,543,5243.0,45.0947957113223,37.53761280343424
4716,9.28,715,779,1001,112,741,2056,404,5243.0,45.09594804361334,37.53761280343424
4717,2.697,294,1466,1065,615,760,2626,666,5243.0,45.09710037590438,37.53761280343424
4718,0.765,179,1580,1180,730,875,2741,551,5243.0,45.09825270819542,37.53761280343424
4719,8.938,161,1606,1206,756,901,2766,527,5243.0,45.099405040486445,37.53761280343424
4720,16.587,185,1754,1354,904,1049,2914,383,5243.0,45.10055737277749,37.53761280343425
4721,4.912,261,1870,1469,1027,1164,3037,257,5243.0,45.10170970506853,37.53761280343424
4722,6.482,322,1934,1530,1085,1225,3095,195,5243.0,45.102862037359564,37.53761280343424
4723,17.654,440,2060,1655,1219,1350,3229,52,5243.0,45.10401436965061,37.53761280343424
4724,33.537,585,2195,1790,1349,1485,3360,161,5243.0,45.105166701941634,37.53761280343424
4725,0.765,588,2213,1802,1379,1497,3389,164,5243.0,45.106319034232676,37.53761280343424
4726,0.221,1984,789,1453,511,1029,3375,1834,5243.0,45.107471366523704,37.53761280343424
4727,2.557,1979,394,1438,396,994,3327,1786,5243.0,45.10862369881475,37.53761280343424
4728,30.215,2063,553,1494,276,1182,3139,1599,5243.0,45.10977603110578,37.53761280343424
4729,22.687,2001,616,1432,214,1244,3077,1536,5243.0,45.11092836339682,37.53761280343424
4730,3.342,1934,730,1365,75,1298,3010,1469,5243.0,45.11208069568787,37.53761280343424
4731,27.76,1937,827,1368,64,1302,3014,1473,5243.0,45.1132330279789,37.53761280343424
4732,69.932,2025,902,1457,140,1390,3102,1561,5243.0,45.11438536026995,37.53761280343425
4733,65.826,2109,1055,1540,191,1474,3186,1645,5243.0,45.11553769256097,37.53761280343424
4734,66.691,2156,1101,1587,145,1520,3232,1691,5243.0,45.11669002485201,37.53761280343424
4735,60.008,2301,1247,1732,0,1665,3377,1837,5243.0,45.117842357143054,37.53761280343424
4736,47.93,2758,1703,2189,456,1908,3834,2293,5243.0,45.11899468943409,37.53761280343425
4737,16.768,2557,1503,1988,256,1922,3634,2093,5243.0,45.12014702172512,37.53761280343424
4738,42.354,2557,1503,1988,256,1922,3634,2093,5243.0,45.12129935401616,37.53761280343425
4739,26.894,2749,1695,2180,448,2114,3826,2285,5243.0,45.1224516863072,37.53761280343424
4740,15.46,2749,1695,2180,448,2114,3826,2285,5243.0,45.123604018598236,37.53761280343425
4741,11.454,3301,2785,2732,2058,2665,4377,2836,5243.0,45.129365680053425,37.53761280343425
4742,11.293,3301,2785,2732,2058,2665,4377,2836,5243.0,45.13051801234446,37.53761280343424
4743,3.784,1074,827,1386,1121,2368,5000,3951,5243.0,45.00458088516191,37.53672966021346
4744,11.937,1100,853,1412,1147,2393,5000,3890,5243.0,45.005733208928994,37.53672966021346
4745,6.965,1085,838,1397,1132,2310,5000,3755,5243.0,45.00688553269606,37.53672966021347
4746,18.459,1088,841,1399,1160,2267,5000,3712,5243.0,45.00803785646315,37.53672966021347
4747,1.147,1053,806,1365,1181,2223,5000,3668,5243.0,45.00919018023023,37.53672966021347
4748,5.455,864,617,1175,1123,2034,5000,3442,5243.0,45.0103425039973,37.53672966021346
4749,56.485,967,720,1279,1227,2137,5000,3408,5243.0,45.01149482776438,37.53672966021346
4750,51.01,1043,796,1354,1302,2002,4988,3342,5243.0,45.01264715153147,37.53672966021347
4751,60.008,1135,888,1446,1394,2019,5000,3240,5243.0,45.01379947529854,37.53672966021346
4752,39.737,1352,1105,1664,1612,1723,4710,3064,5243.0,45.01495179906562,37.53672966021346
4753,36.677,1352,1105,1664,1612,1723,4710,3064,5243.0,45.0161041228327,37.53672966021346
4754,63.229,1494,1092,1669,1742,1602,4588,2942,5243.0,45.017256446599774,37.53672966021346
4755,80.199,1418,1016,1593,1666,1526,4512,2768,5243.0,45.01840877036686,37.53672966021346
4756,97.571,1271,869,1446,1519,1379,4365,2710,5243.0,45.01956109413394,37.53672966021346
4757,79.212,1179,777,1354,1427,1287,4273,2614,5243.0,45.020713417901,37.53672966021346
4758,88.372,1033,631,1208,1281,1141,4127,2481,5243.0,45.021865741668094,37.53672966021346
4759,72.227,918,516,1093,1166,1026,4012,2366,5243.0,45.023018065435174,37.53672966021347
4760,89.177,932,427,1107,1088,936,3922,2276,5243.0,45.02417038920224,37.53672966021347
4761,66.651,959,339,1134,1000,848,3834,2189,5243.0,45.02532271296933,37.53672966021346
4762,83.862,1032,249,1207,910,758,3744,2098,5243.0,45.02647503673641,37.53672966021346
4763,79.957,1124,189,1299,804,652,3639,1993,5243.0,45.027627360503494,37.53672966021347
4764,74.301,1103,183,1314,648,497,3483,1837,5243.0,45.02877968427057,37.53672966021347
4765,76.394,1140,262,1392,624,534,3511,1865,5243.0,45.029932008037655,37.53672966021347
4766,86.681,1056,427,1437,559,450,3436,1790,5243.0,45.03108433180473,37.53672966021347
4767,68.06,874,505,1519,319,300,3224,1578,5243.0,45.0322366555718,37.53672966021347
4768,27.739,886,562,1591,220,356,3167,1472,5243.0,45.033388979338895,37.53672966021346
4769,83.722,837,514,1575,156,308,3120,1423,5243.0,45.03454130310597,37.53672966021347
4770,100.953,1026,276,1426,567,384,3453,1395,5243.0,45.035693626873055,37.53672966021347
4771,89.257,908,166,1345,497,248,3316,1313,5243.0,45.036845950640135,37.53672966021347
4772,72.449,795,64,1188,422,172,3214,1156,5243.0,45.03799827440721,37.53672966021347
