,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4802,3.196,1118,724,945,339,683,1365,1752,2564.0,10.334641458456517,55.359751964957326
4803,0.017,1056,662,891,285,621,1311,1690,2564.0,10.336062516065109,55.359751964957326
4804,0.128,1282,888,895,141,847,1315,1916,2564.0,10.337483573673696,55.359751964957326
4805,5.878,971,578,989,171,537,1511,1606,2564.0,10.34032568889087,55.35975196495732
4806,9.45,970,576,988,175,535,1513,1605,2564.0,10.341746746499458,55.359751964957326
4807,5.313,1029,628,1047,194,403,1223,939,2564.0,10.343167804108047,55.35975196495732
4808,16.394,1071,670,1089,153,446,1193,908,2564.0,10.344588861716636,55.359751964957326
4809,16.517,1027,626,1045,25,402,1077,792,2564.0,10.346009919325223,55.359751964957326
4810,20.081,1001,650,1054,70,426,1002,718,2564.0,10.347430976933811,55.359751964957326
4811,8.955,921,707,1010,135,482,922,638,2564.0,10.348852034542402,55.359751964957326
4812,2.941,734,894,822,216,669,735,492,2564.0,10.350273092150987,55.35975196495732
4813,1.806,675,1085,632,407,860,677,682,2564.0,10.351694149759572,55.35975196495731
4814,10.216,774,1216,501,435,991,775,813,2564.0,10.353115207368164,55.359751964957326
4815,26.736,761,1313,455,421,1088,763,911,2564.0,10.35453626497675,55.359751964957326
4816,34.513,833,1426,454,493,1201,835,1024,2564.0,10.355957322585338,55.35975196495731
4817,63.872,836,1520,405,495,1295,837,1078,2564.0,10.357378380193929,55.35975196495732
4818,26.23,863,1486,408,522,1399,864,1093,2564.0,10.358799437802517,55.359751964957326
4819,0.0,915,1405,460,575,1505,916,1146,2564.0,10.360220495411102,55.359751964957326
4820,0.0,1044,1195,590,704,1651,1046,1052,2564.0,10.361641553019693,55.359751964957326
4821,0.0,1114,1126,637,774,1615,1115,1088,2564.0,10.36306261062828,55.359751964957326
4822,0.0,1253,1123,753,913,1714,1254,1193,2564.0,10.364483668236867,55.359751964957326
4823,0.0,1207,984,698,1048,1614,1309,1138,2564.0,10.365904725845454,55.35975196495732
4824,0.0,887,664,776,857,1424,989,1433,2564.0,10.37016789867122,55.359751964957326
4825,0.0,855,632,743,824,1392,956,1466,2564.0,10.371588956279808,55.35975196495731
4826,9.997,604,514,493,573,1274,706,1243,2564.0,10.374431071496982,55.359751964957326
4827,7.11,570,514,458,539,1274,671,1208,2564.0,10.37585212910557,55.35975196495732
4828,17.593,406,916,207,375,1676,331,868,2564.0,10.378694244322748,55.35975196495732
4829,14.748,507,884,184,324,1641,198,735,2564.0,10.380115301931337,55.35975196495732
4830,6.761,486,836,136,276,1678,156,693,2564.0,10.381536359539924,55.35975196495732
4831,17.692,609,784,260,327,1742,16,561,2564.0,10.382957417148512,55.35975196495732
4832,13.804,745,662,395,330,1816,110,460,2564.0,10.384378474757101,55.359751964957326
4833,28.192,799,601,461,252,1883,176,388,2564.0,10.385799532365688,55.359751964957326
4834,17.608,885,503,535,159,1928,250,300,2564.0,10.387220589974275,55.35975196495732
4835,4.233,941,452,592,82,1904,308,224,2564.0,10.388641647582865,55.359751964957326
4836,12.001,1028,418,765,17,1741,255,167,2564.0,10.390062705191452,55.35975196495731
4837,17.769,1110,509,767,105,1812,199,290,2564.0,10.39148376280004,55.35975196495731
4838,11.536,1086,599,677,173,1788,289,380,2564.0,10.392904820408628,55.359751964957326
4839,12.184,1063,618,514,20,1765,415,555,2564.0,10.394325878017215,55.35975196495732
4840,21.209,1141,542,442,98,1843,350,633,2564.0,10.395746935625803,55.359751964957326
4841,22.262,1195,610,370,152,1897,418,687,2564.0,10.39716799323439,55.35975196495732
4842,17.501,1310,725,255,267,2012,533,802,2564.0,10.39858905084298,55.35975196495732
4843,10.776,1454,809,100,403,2143,605,957,2564.0,10.40001010845157,55.35975196495733
4844,12.107,1491,822,98,416,2179,618,994,2564.0,10.401431166060155,55.359751964957326
4845,11.818,1552,921,106,515,2240,717,1075,2564.0,10.402852223668743,55.35975196495731
4846,1.181,1955,36,785,785,2506,1046,1704,2564.0,10.404273281277334,55.359751964957326
4847,3.557,1903,85,734,734,2454,994,1652,2564.0,10.40569433888592,55.35975196495732
4848,2.0,1790,198,620,620,2340,881,1539,2564.0,10.407115396494508,55.35975196495732
4849,9.896,1007,1042,1025,777,1011,1803,2081,2564.0,10.33163391305374,55.358752947343966
4850,5.2,954,987,972,884,956,2110,2026,2564.0,10.333054947908709,55.358752947343966
4851,10.916,925,958,942,854,927,2080,1996,2564.0,10.334475982763676,55.358752947343966
4852,4.04,779,461,796,358,430,1650,1500,2564.0,10.337318052473618,55.358752947343966
4853,2.308,772,378,789,275,342,1588,1412,2564.0,10.338739087328584,55.35875294734395
4854,6.906,869,475,886,280,434,1621,1503,2564.0,10.340160122183557,55.358752947343966
4855,3.17,701,304,719,204,261,1615,1331,2564.0,10.341581157038524,55.358752947343966
4856,13.256,1029,628,1047,194,403,1223,939,2564.0,10.343002191893492,55.35875294734396
4857,15.583,853,452,871,148,228,1177,892,2564.0,10.344423226748463,55.358752947343966
4858,14.522,941,540,958,60,315,1089,805,2564.0,10.345844261603432,55.358752947343966
4859,13.892,929,698,1018,126,474,931,646,2564.0,10.3472652964584,55.35875294734395
4860,14.796,880,747,969,175,523,882,597,2564.0,10.34868633131337,55.358752947343966
4861,3.913,813,814,902,137,590,815,530,2564.0,10.35010736616834,55.358752947343966
4862,0.706,1616,1735,1704,1057,1510,1617,428,2564.0,10.351528401023309,55.358752947343966
4863,0.0,861,1340,506,520,1116,862,938,2564.0,10.354370470733244,55.358752947343966
4864,1.162,916,1423,498,576,1198,917,1020,2564.0,10.355791505588217,55.35875294734395
4865,16.589,965,1502,529,624,1278,966,1100,2564.0,10.357212540443186,55.358752947343966
4866,0.966,1034,1516,589,693,1338,1035,1161,2564.0,10.358633575298155,55.358752947343966
4867,0.0,1001,1285,546,660,1551,1002,1231,2564.0,10.360054610153124,55.35875294734395
4868,0.0,1001,1285,546,660,1551,1002,1231,2564.0,10.361475645008094,55.358752947343966
4869,0.0,1263,1087,789,948,1748,1290,1229,2564.0,10.364317714718032,55.358752947343966
4870,0.0,1253,1030,849,1012,1765,1351,1289,2564.0,10.365738749573001,55.35875294734395
4871,0.0,1114,891,816,1084,1651,1216,1256,2564.0,10.367159784427972,55.358752947343966
4872,0.0,884,661,772,853,1421,985,1437,2564.0,10.37000185413791,55.358752947343966
4873,0.0,884,661,772,853,1421,985,1437,2564.0,10.371422888992878,55.358752947343966
4874,0.0,730,674,618,699,1434,831,1369,2564.0,10.37284392384785,55.35875294734396
4875,0.268,550,533,438,519,1293,651,1189,2564.0,10.374264958702817,55.358752947343966
4876,6.465,500,603,379,469,1363,592,1129,2564.0,10.375685993557784,55.358752947343966
4877,4.599,391,852,301,360,1612,574,1074,2564.0,10.377107028412755,55.358752947343966
4878,14.381,322,849,123,291,1609,356,893,2564.0,10.378528063267723,55.358752947343966
4879,15.783,295,873,71,257,1674,344,881,2564.0,10.379949098122692,55.358752947343966
4880,17.551,530,761,188,224,1770,228,765,2564.0,10.381370132977661,55.35875294734396
4881,18.903,484,697,234,177,1817,219,795,2564.0,10.382791167832634,55.358752947343966
4882,6.782,682,613,487,375,1909,202,441,2564.0,10.384212202687602,55.358752947343966
4883,19.227,737,531,533,325,1954,248,353,2564.0,10.38563323754257,55.358752947343966
4884,9.254,883,441,591,179,1993,306,256,2564.0,10.38705427239754,55.358752947343966
4885,15.797,964,392,660,67,1888,351,189,2564.0,10.38847530725251,55.358752947343966
4886,26.537,945,291,793,18,1870,300,21,2564.0,10.389896342107477,55.35875294734396
4887,10.135,1043,339,869,201,1926,125,211,2564.0,10.39131737696245,55.358752947343966
4888,19.072,1154,285,813,263,1970,0,349,2564.0,10.392738411817417,55.358752947343966
4889,18.261,1267,424,578,225,1969,232,607,2564.0,10.394159446672386,55.35875294734396
4890,7.153,1262,419,572,219,1964,226,601,2564.0,10.395580481527356,55.35875294734396
4891,9.325,1228,625,539,186,1930,433,721,2564.0,10.397001516382325,55.358752947343966
4892,6.392,1440,619,715,0,2142,437,933,2564.0,10.398422551237294,55.35875294734396
4893,11.286,1526,738,168,332,2214,534,1029,2564.0,10.399843586092265,55.358752947343966
4894,31.446,1565,699,207,293,2253,495,1068,2564.0,10.401264620947233,55.358752947343966
4895,15.269,1988,46,819,819,2554,1079,1738,2564.0,10.40410669065717,55.358752947343966
4896,28.749,1942,56,772,772,2492,1033,1691,2564.0,10.405527725512139,55.358752947343966
4897,9.346,1878,287,709,590,2429,792,1450,2564.0,10.406948760367108,55.35875294734395
4898,0.0,2294,872,1091,1091,2622,1319,1978,2564.0,10.414053934641954,55.358752947343966
4899,0.0,2386,1273,1250,1250,2655,1325,2136,2564.0,10.415474969496923,55.35875294734395
4900,13.394,1007,1042,1025,777,1011,1803,2081,2564.0,10.331468493389927,55.35775393894612
4901,10.974,825,865,843,761,834,1986,1903,2564.0,10.332889505492723,55.35775393894612
4902,7.859,905,937,922,834,906,2060,1976,2564.0,10.33431051759552,55.35775393894612
4903,8.557,708,526,725,423,495,1721,1565,2564.0,10.33715254180112,55.35775393894612
4904,13.889,779,454,796,351,423,1650,1493,2564.0,10.338573553903915,55.35775393894611
4905,9.864,642,246,659,145,210,1564,1279,2564.0,10.339994566006716,55.35775393894612
4906,4.989,672,275,690,175,165,1519,1234,2564.0,10.34141557810951,55.35775393894612
4907,21.363,724,323,741,234,98,1382,1098,2564.0,10.342836590212308,55.35775393894611
4908,18.995,764,363,781,237,138,1266,982,2564.0,10.344257602315105,55.35775393894612
4909,14.219,722,340,740,344,189,1533,1249,2564.0,10.345678614417903,55.35775393894612
4910,20.722,942,707,1020,8,511,944,659,2564.0,10.3485206386235,55.35775393894612
4911,16.423,1014,794,1102,95,598,1015,731,2564.0,10.349941650726295,55.35775393894612
4912,4.432,1517,1637,1606,959,1412,1519,330,2564.0,10.351362662829095,55.35775393894612
4913,10.924,1467,1586,1556,908,1362,1468,279,2564.0,10.352783674931892,55.35775393894612
4914,3.919,1112,1231,1201,554,1007,1114,113,2564.0,10.354204687034688,55.35775393894612
4915,2.278,1112,1231,1201,554,1007,1114,113,2564.0,10.355625699137486,55.35775393894612
4916,0.0,1106,1516,712,769,1291,1108,1113,2564.0,10.357046711240283,55.35775393894612
4917,0.0,1218,1502,763,877,1440,1219,1262,2564.0,10.35846772334308,55.35775393894612
4918,0.0,1179,1463,724,839,1424,1180,1247,2564.0,10.359888735445878,55.35775393894611
4919,0.0,1332,1197,1000,1160,1800,1439,1440,2564.0,10.36415177175427,55.35775393894612
4920,0.0,1253,1030,855,1018,1771,1355,1295,2564.0,10.36557278385707,55.35775393894611
4921,0.0,992,897,901,961,1657,1114,1441,2564.0,10.368414808062665,55.35775393894611
4922,0.0,992,897,885,961,1657,1098,1441,2564.0,10.369835820165463,55.35775393894612
4923,0.0,544,822,608,513,1582,822,1226,2564.0,10.372677844371056,55.35775393894612
4924,8.381,366,725,419,335,1485,641,1048,2564.0,10.375519868576653,55.35775393894612
4925,12.276,370,852,301,339,1612,574,1053,2564.0,10.37694088067945,55.35775393894612
4926,19.29,228,813,172,197,1727,444,911,2564.0,10.378361892782248,55.35775393894612
4927,17.992,224,766,168,150,1750,415,864,2564.0,10.379782904885044,55.35775393894612
4928,18.466,228,633,215,17,1830,367,730,2564.0,10.381203916987841,55.35775393894611
4929,22.319,425,638,293,118,1876,184,735,2564.0,10.38262492909064,55.35775393894612
4930,14.587,590,521,560,283,1997,290,385,2564.0,10.384045941193436,55.35775393894612
4931,10.839,642,467,624,268,2053,347,304,2564.0,10.385466953296236,55.35775393894611
4932,19.41,764,334,714,154,2089,403,210,2564.0,10.386887965399033,55.35775393894612
4933,15.411,823,277,768,86,2027,344,135,2564.0,10.388308977501831,55.35775393894612
4934,26.111,889,219,822,30,1961,271,74,2564.0,10.389729989604627,55.35775393894611
4935,13.043,1027,215,951,191,2095,93,251,2564.0,10.391151001707424,55.35775393894611
4936,29.347,1132,263,843,276,2000,13,327,2564.0,10.392572013810224,55.35775393894612
4937,16.926,1309,313,680,327,2072,130,504,2564.0,10.393993025913023,55.35775393894611
4938,8.053,1256,413,567,214,1958,221,596,2564.0,10.39541403801582,55.357753938946125
4939,5.47,1409,555,651,64,2111,373,902,2564.0,10.398256062221414,55.35775393894612
4940,14.359,1434,497,593,93,2136,315,927,2564.0,10.399677074324211,55.35775393894612
4941,22.833,1618,586,320,180,2349,382,1040,2564.0,10.40109808642701,55.35775393894612
4942,23.086,1765,714,375,308,2509,510,1169,2564.0,10.402519098529808,55.35775393894611
4943,11.848,1865,716,684,408,2638,610,1268,2564.0,10.403940110632606,55.35775393894612
4944,13.966,1840,692,660,384,2614,586,1244,2564.0,10.405361122735403,55.35775393894612
4945,6.282,1824,390,762,525,2532,727,1386,2564.0,10.4067821348382,55.35775393894612
4946,5.134,1683,571,849,573,2713,664,1434,2564.0,10.408203146940998,55.35775393894612
4947,0.014,1683,571,849,573,2713,664,1434,2564.0,10.409624159043794,55.35775393894612
4948,0.0,2316,812,1151,1057,2682,1259,1918,2564.0,10.413887195352187,55.35775393894612
4949,0.0,2376,873,1211,1118,2742,1320,1978,2564.0,10.415308207454984,55.35775393894611
4950,4.537,613,952,630,986,908,2312,2137,2564.0,10.3313030842469,55.35675493976332
4951,11.514,613,952,630,986,908,2312,2137,2564.0,10.332724073598971,55.35675493976332
4952,13.682,566,674,583,570,643,1863,1712,2564.0,10.33556605230312,55.35675493976332
4953,7.922,597,643,615,539,612,1832,1681,2564.0,10.336987041655192,55.35675493976332
4954,16.04,754,572,771,469,541,1772,1611,2564.0,10.338408031007267,55.35675493976333
4955,4.334,476,96,493,90,53,1608,1324,2564.0,10.339829020359337,55.35675493976332
4956,10.968,520,117,537,49,89,1527,1243,2564.0,10.34125000971141,55.35675493976332
4957,15.088,648,247,665,159,44,1400,1116,2564.0,10.342670999063484,55.35675493976331
4958,19.981,617,238,635,242,88,1438,1154,2564.0,10.344091988415556,55.35675493976332
4959,23.719,730,420,747,428,275,1431,1147,2564.0,10.34551297776763,55.35675493976332
4960,21.707,787,477,805,476,332,1479,1194,2564.0,10.346933967119703,55.35675493976331
4961,12.767,1012,711,1029,222,566,1142,858,2564.0,10.348354956471777,55.35675493976332
4962,13.939,1013,713,1031,220,568,1140,856,2564.0,10.349775945823849,55.35675493976332
4963,7.868,1166,886,1189,247,742,1167,882,2564.0,10.351196935175922,55.35675493976332
4964,24.67,1291,1410,1380,733,1186,1293,104,2564.0,10.352617924527992,55.35675493976332
4965,23.241,1235,1354,1324,677,1130,1237,44,2564.0,10.35403891388007,55.35675493976332
4966,16.394,1379,1526,924,1023,1381,1380,1423,2564.0,10.356880892584213,55.35675493976332
4967,0.0,1280,1564,825,939,1480,1281,1324,2564.0,10.358301881936287,55.35675493976332
4968,0.0,1218,1502,763,877,1440,1219,1262,2564.0,10.359722871288358,55.35675493976332
4969,0.0,1345,1285,988,1103,1712,1444,1528,2564.0,10.362564849992506,55.35675493976332
4970,0.0,1338,1241,994,1131,1756,1441,1484,2564.0,10.36398583934458,55.35675493976332
4971,0.134,848,1041,912,817,1801,1056,1530,2564.0,10.368248807400798,55.35675493976332
4972,0.042,848,1041,912,817,1801,1056,1530,2564.0,10.369669796752872,55.35675493976332
4973,1.24,702,1053,772,671,1813,870,1384,2564.0,10.371090786104944,55.35675493976332
4974,5.916,588,903,656,557,1663,819,1271,2564.0,10.372511775457015,55.35675493976332
4975,9.198,529,881,599,498,1641,733,1211,2564.0,10.37393276480909,55.35675493976332
4976,9.782,421,773,491,390,1533,634,1104,2564.0,10.375353754161162,55.35675493976332
4977,11.683,0,826,367,149,1844,558,924,2564.0,10.376774743513234,55.35675493976332
4978,19.609,105,764,305,65,1782,481,862,2564.0,10.37819573286531,55.35675493976332
4979,17.593,140,707,268,91,1759,418,805,2564.0,10.379616722217381,55.35675493976332
4980,18.776,210,615,232,0,1813,350,713,2564.0,10.381037711569455,55.35675493976332
4981,21.326,338,554,362,34,1943,254,651,2564.0,10.38245870092153,55.35675493976332
4982,15.862,453,423,475,146,2055,383,495,2564.0,10.3838796902736,55.35675493976332
4983,11.698,517,343,539,173,2120,443,464,2564.0,10.385300679625674,55.35675493976331
4984,8.67,700,246,722,86,2175,448,301,2564.0,10.38672166897775,55.35675493976332
4985,8.349,681,145,703,15,2170,428,305,2564.0,10.388142658329821,55.35675493976332
4986,8.1,777,72,798,106,2080,333,232,2564.0,10.389563647681895,55.35675493976331
4987,12.677,887,163,909,209,2174,259,328,2564.0,10.390984637033966,55.35675493976332
4988,15.102,1002,111,973,269,2183,168,381,2564.0,10.39240562638604,55.35675493976332
4989,6.276,1095,44,912,206,2300,285,498,2564.0,10.393826615738115,55.35675493976331
4990,6.835,1188,137,768,175,2234,292,592,2564.0,10.395247605090185,55.35675493976332
4991,5.817,1220,170,736,207,2224,282,624,2564.0,10.396668594442257,55.35675493976332
4992,6.467,1364,313,604,0,2331,297,767,2564.0,10.398089583794333,55.35675493976332
4993,8.905,1463,412,518,35,2242,228,867,2564.0,10.399510573146406,55.35675493976332
4994,9.839,1517,466,444,60,2290,262,921,2564.0,10.400931562498478,55.35675493976332
4995,11.052,1634,583,464,177,2407,379,1037,2564.0,10.402352551850552,55.35675493976332
4996,6.704,1741,610,597,284,2514,486,1145,2564.0,10.403773541202625,55.35675493976332
4997,8.7,1783,620,602,326,2556,528,1186,2564.0,10.405194530554695,55.35675493976332
4998,9.261,1719,480,733,457,2622,659,1318,2564.0,10.40661551990677,55.35675493976332
4999,8.975,1659,510,788,512,2652,640,1372,2564.0,10.408036509258842,55.35675493976332
5000,7.254,1678,576,854,578,2718,659,1438,2564.0,10.409457498610914,55.35675493976332
5001,4.592,1899,787,1065,789,2929,879,1649,2564.0,10.410878487962991,55.35675493976333
5002,4.873,1918,806,1084,808,2948,899,1669,2564.0,10.412299477315063,55.35675493976332
5003,0.869,1999,887,1165,889,3029,980,1749,2564.0,10.413720466667135,55.35675493976332
5004,2.391,2119,1007,1286,1010,2937,1100,1870,2564.0,10.415141456019207,55.35675493976331
5005,4.437,605,945,623,979,901,2305,2130,2564.0,10.33113768562365,55.35575594979507
5006,7.332,545,885,563,919,841,2245,2070,2564.0,10.332558652226446,55.35575594979507
5007,6.387,511,850,528,884,807,2210,2035,2564.0,10.333979618829238,55.35575594979506
5008,19.912,455,773,473,676,741,1974,1818,2564.0,10.335400585432035,55.35575594979506
5009,8.328,574,683,592,579,652,1883,1721,2564.0,10.33682155203483,55.35575594979506
5010,11.059,332,149,350,186,106,1698,1413,2564.0,10.339663485240422,55.35575594979507
5011,10.396,397,87,415,123,45,1635,1350,2564.0,10.341084451843217,55.35575594979507
5012,13.863,465,354,483,362,214,1562,1278,2564.0,10.342505418446013,55.35575594979507
5013,18.004,588,257,605,265,117,1415,1131,2564.0,10.343926385048809,55.35575594979507
5014,18.091,675,383,693,328,239,1283,999,2564.0,10.345347351651604,55.35575594979507
5015,12.743,746,445,764,253,301,1205,920,2564.0,10.346768318254398,55.35575594979507
5016,14.65,934,641,951,296,496,1228,943,2564.0,10.348189284857193,55.35575594979506
5017,14.936,1097,811,1114,322,666,1242,958,2564.0,10.349610251459989,55.35575594979506
5018,17.613,1166,886,1189,247,742,1167,882,2564.0,10.351031218062785,55.35575594979506
5019,9.932,1317,1436,1405,758,1211,1318,129,2564.0,10.35245218466558,55.35575594979507
5020,20.175,1340,1061,1364,421,916,1341,1057,2564.0,10.353873151268377,55.35575594979507
5021,0.0,1379,1526,924,1023,1381,1380,1423,2564.0,10.356715084473967,55.35575594979507
5022,0.0,1379,1526,924,1023,1381,1380,1423,2564.0,10.35813605107676,55.35575594979507
5023,0.0,1345,1285,988,1103,1712,1444,1528,2564.0,10.362398950885147,55.35575594979507
5024,0.0,1303,1263,1030,1144,1754,1464,1570,2564.0,10.363819917487941,55.35575594979506
5025,0.331,980,1260,1047,949,2020,1089,1662,2564.0,10.366661850693534,55.35575594979507
5026,4.676,912,1192,979,881,1952,1021,1595,2564.0,10.368082817296328,55.35575594979507
5027,5.282,806,1102,870,775,1862,987,1488,2564.0,10.369503783899123,55.35575594979507
5028,10.092,755,1107,825,724,1867,817,1438,2564.0,10.370924750501919,55.35575594979507
5029,22.614,753,1104,823,722,1864,697,1435,2564.0,10.372345717104714,55.35575594979507
5030,11.156,692,1043,762,661,1803,630,1374,2564.0,10.373766683707512,55.35575594979507
5031,13.205,565,917,635,534,1677,504,1248,2564.0,10.375187650310306,55.35575594979507
5032,16.276,554,905,624,523,1665,490,1236,2564.0,10.3766086169131,55.35575594979506
5033,15.755,288,876,430,243,1907,452,973,2564.0,10.378029583515897,55.35575594979506
5034,8.409,558,774,582,254,2156,0,871,2564.0,10.37945055011869,55.35575594979506
5035,27.713,893,768,915,587,2496,676,922,2564.0,10.380871516721488,55.35575594979506
5036,18.424,833,708,855,527,2436,616,862,2564.0,10.382292483324283,55.35575594979507
5037,18.938,426,446,448,119,2028,373,566,2564.0,10.383713449927079,55.35575594979507
5038,22.931,574,449,596,268,2177,435,603,2564.0,10.385134416529874,55.35575594979507
5039,22.622,697,344,719,183,2300,575,504,2564.0,10.38655538313267,55.35575594979507
5040,10.818,764,103,786,98,2205,462,340,2564.0,10.387976349735464,55.35575594979507
5041,3.668,804,22,826,138,2136,393,288,2564.0,10.389397316338261,55.35575594979507
5042,23.136,895,96,917,229,2209,402,360,2564.0,10.390818282941057,55.35575594979507
5043,12.241,1039,211,1061,373,2322,308,491,2564.0,10.392239249543852,55.35575594979506
5044,9.879,1128,77,907,123,2333,318,531,2564.0,10.393660216146646,55.35575594979506
5045,13.269,1225,174,1004,26,2430,415,628,2564.0,10.39508118274944,55.35575594979506
5046,8.698,1188,137,768,175,2234,292,592,2564.0,10.396502149352237,55.35575594979507
5047,10.722,1480,430,547,64,2275,235,884,2564.0,10.399344082557826,55.35575594979507
5048,16.262,1533,482,578,97,2327,266,936,2564.0,10.400765049160624,55.35575594979507
5049,14.115,1437,642,738,257,2487,425,1096,2564.0,10.40218601576342,55.35575594979507
5050,15.137,1459,750,842,361,2591,139,1204,2564.0,10.403606982366217,55.35575594979507
5051,12.615,1409,800,892,411,2641,189,1254,2564.0,10.40502794896901,55.35575594979507
5052,9.891,1482,757,1035,520,2899,463,1528,2564.0,10.406448915571804,55.35575594979506
5053,8.986,1492,700,979,530,2843,473,1524,2564.0,10.4078698821746,55.35575594979506
5054,10.011,1583,828,1107,621,2971,564,1629,2564.0,10.409290848777392,55.35575594979506
5055,6.271,1962,850,1128,852,2992,943,1713,2564.0,10.41071181538019,55.35575594979506
5056,7.597,1968,856,1134,858,2998,948,1718,2564.0,10.412132781982985,55.35575594979507
5057,2.51,2052,940,1218,942,3082,1033,1803,2564.0,10.413553748585782,55.35575594979507
5058,3.633,2124,1012,1290,1014,3150,1105,1874,2564.0,10.414974715188576,55.35575594979507
5059,1.359,598,938,616,972,894,2298,2123,2564.0,10.330972297519171,55.354756969040835
5060,10.556,488,827,505,861,783,2187,2012,2564.0,10.332393241374136,55.354756969040835
5061,4.298,386,725,403,759,681,2100,1910,2564.0,10.333814185229102,55.354756969040835
5062,10.499,364,703,381,724,659,2082,1866,2564.0,10.335235129084065,55.354756969040835
5063,8.381,272,612,290,646,568,2081,1797,2564.0,10.336656072939027,55.354756969040835
5064,2.044,265,217,282,251,173,1765,1481,2564.0,10.33949796064896,55.354756969040835
5065,11.21,374,181,392,231,137,1722,1437,2564.0,10.340918904503924,55.354756969040835
5066,17.514,414,409,431,417,269,1598,1314,2564.0,10.342339848358886,55.354756969040835
5067,16.89,462,483,479,491,343,1496,1212,2564.0,10.343760792213853,55.354756969040835
5068,12.317,629,435,647,375,294,1327,1042,2564.0,10.345181736068815,55.354756969040835
5069,17.561,782,498,799,426,354,1378,1093,2564.0,10.34660267992378,55.354756969040835
5070,14.172,847,561,864,391,417,1323,1038,2564.0,10.348023623778744,55.354756969040835
5071,25.411,1034,748,1051,397,603,1317,1033,2564.0,10.34944456763371,55.354756969040835
5072,11.886,1340,1061,1364,421,916,1341,1057,2564.0,10.352286455343638,55.354756969040835
5073,10.819,1437,1158,1429,518,1013,1438,1154,2564.0,10.353707399198603,55.354756969040835
5074,13.245,1440,1161,1426,521,1016,1441,1157,2564.0,10.355128343053568,55.354756969040835
5075,1.225,980,1260,1047,949,2020,1089,1662,2564.0,10.366495893893283,55.354756969040835
5076,5.846,971,1251,1037,940,2011,963,1653,2564.0,10.367916837748247,55.354756969040835
5077,8.001,912,1193,979,881,1953,896,1595,2564.0,10.369337781603212,55.354756969040835
5078,12.649,862,1213,932,831,1973,830,1544,2564.0,10.370758725458176,55.354756969040835
5079,18.121,809,1161,879,778,1921,763,1492,2564.0,10.372179669313143,55.354756969040835
5080,12.677,692,1043,762,661,1803,630,1374,2564.0,10.373600613168106,55.354756969040835
5081,2.958,649,1016,734,604,1776,390,1273,2564.0,10.37502155702307,55.354756969040835
5082,1.993,639,1005,723,594,1765,390,1262,2564.0,10.376442500878033,55.354756969040835
5083,15.1,375,963,517,330,1970,370,1060,2564.0,10.377863444733,55.354756969040835
5084,26.65,558,774,582,254,2156,0,871,2564.0,10.379284388587962,55.354756969040835
5085,20.368,663,710,687,358,2260,104,934,2564.0,10.380705332442927,55.354756969040835
5086,14.698,663,710,687,358,2260,104,934,2564.0,10.382126276297893,55.354756969040835
5087,15.191,697,492,719,390,2299,323,722,2564.0,10.384968164007821,55.354756969040835
5088,15.889,762,360,784,306,2365,454,597,2564.0,10.386389107862785,55.354756969040835
5089,17.339,831,339,853,285,2402,507,576,2564.0,10.387810051717748,55.354756969040835
5090,3.789,914,196,935,252,2298,555,432,2564.0,10.389230995572712,55.354756969040835
5091,12.128,1009,287,1031,343,2389,608,524,2564.0,10.390651939427679,55.354756969040835
5092,25.685,1138,311,1160,472,2422,407,590,2564.0,10.392072883282644,55.354756969040835
5093,20.051,1191,364,1213,525,2475,460,644,2564.0,10.39349382713761,55.354756969040835
5094,5.107,1251,200,1030,24,2456,442,655,2564.0,10.394914770992573,55.354756969040835
5095,3.506,1320,269,1099,68,2525,511,724,2564.0,10.396335714847538,55.354756969040835
5096,6.902,1549,626,820,277,2558,510,1080,2564.0,10.402019490267396,55.354756969040835
5097,9.349,1292,787,883,283,2632,412,1241,2564.0,10.403440434122361,55.354756969040835
5098,7.902,1327,879,974,364,2723,271,1336,2564.0,10.404861377977324,55.354756969040835
5099,8.014,1340,829,1023,377,2772,339,1386,2564.0,10.406282321832286,55.354756969040835
5100,15.024,1457,726,1005,494,2863,438,1503,2564.0,10.407703265687255,55.354756969040835
5101,15.468,1577,822,1101,615,2965,558,1623,2564.0,10.409124209542217,55.354756969040835
5102,8.875,443,782,461,817,739,2168,1967,2564.0,10.333648762149613,55.35375799750015
5103,14.082,476,815,493,849,771,2201,2000,2564.0,10.335069683258196,55.35375799750015
5104,3.289,207,546,225,581,503,2016,1731,2564.0,10.33649060436677,55.35375799750015
5105,0.257,63,486,80,521,443,1956,1672,2564.0,10.337911525475352,55.35375799750015
5106,5.126,132,425,150,459,382,1856,1571,2564.0,10.339332446583935,55.35375799750015
5107,13.172,273,536,291,501,414,1715,1430,2564.0,10.340753367692514,55.35375799750015
5108,19.409,322,593,339,551,452,1643,1359,2564.0,10.342174288801093,55.35375799750015
5109,16.435,402,603,420,433,510,1549,1264,2564.0,10.343595209909674,55.35375799750015
5110,6.24,716,620,734,548,475,1500,1215,2564.0,10.345016131018255,55.35375799750015
5111,11.413,759,584,777,512,440,1464,1179,2564.0,10.346437052126834,55.35375799750015
5112,18.255,885,600,902,527,455,1474,1190,2564.0,10.347857973235417,55.35375799750015
5113,14.061,964,679,982,606,534,1554,1269,2564.0,10.349278894343994,55.35375799750015
