,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
889,22.186,854,1167,930,82,155,1726,3245,113.0,-102.86423988332893,23.183893784301414
890,23.78,1070,1286,1156,299,312,1518,3357,113.0,-102.86318878419712,23.183893784301414
891,40.035,1074,1289,1154,276,289,1521,3334,113.0,-102.86213768506536,23.183893784301414
892,27.01,1368,1486,1460,460,525,1373,3388,113.0,-102.86108658593355,23.183893784301414
893,124.47,1579,1601,1678,687,728,1436,3486,113.0,-102.86003548680178,23.18389378430141
894,127.588,1529,1551,1627,758,847,1385,3667,113.0,-102.85898438766999,23.183893784301414
895,92.953,1601,1623,1699,830,919,1457,3788,113.0,-102.85793328853819,23.183893784301414
896,63.987,1735,1757,1834,964,1053,1502,4013,113.0,-102.85688218940642,23.183893784301414
897,64.036,1817,1838,1915,1046,1135,1584,3966,113.0,-102.85583109027463,23.183893784301414
898,60.467,1915,1937,2013,1144,1233,1576,4095,113.0,-102.85477999114289,23.183893784301414
899,58.132,2096,2118,2194,1325,1414,1694,4247,113.0,-102.85372889201106,23.183893784301414
900,20.006,2228,2250,2326,1457,1546,1836,4355,113.0,-102.85267779287928,23.183893784301414
901,49.714,2347,2368,2445,1576,1665,1965,4458,113.0,-102.85162669374752,23.183893784301418
902,68.626,2456,2478,2555,1686,1774,2075,4568,113.0,-102.85057559461572,23.183893784301414
903,42.317,2522,2544,2552,1752,1840,2128,4685,113.0,-102.84952449548393,23.183893784301407
904,37.383,2617,2639,2423,1847,1935,2210,4676,113.0,-102.84847339635215,23.183893784301414
905,42.097,2708,2730,2370,1937,2026,2300,4836,113.0,-102.84742229722038,23.183893784301414
906,50.701,2796,2818,2471,2025,2114,2388,4962,113.0,-102.8463711980886,23.183893784301414
907,35.735,2869,2891,2553,2099,2187,2462,5000,113.0,-102.84532009895679,23.183893784301414
908,56.702,1491,2328,1633,943,3763,4304,2229,113.0,-102.89432368728845,23.18305860135837
909,26.691,1455,2292,1597,996,3697,4267,2164,113.0,-102.89327259222308,23.18305860135836
910,17.042,1348,2185,1490,1027,3674,4161,2144,113.0,-102.89222149715772,23.18305860135836
911,6.335,1191,2028,1333,938,3517,4003,2140,113.0,-102.89117040209233,23.18305860135836
912,9.068,1318,2154,1459,1065,3643,4130,2112,113.0,-102.89011930702695,23.183058601358365
913,6.643,1524,2361,1666,1271,3850,4337,2352,113.0,-102.88906821196159,23.183058601358365
914,6.348,996,1564,893,385,2969,3649,2011,113.0,-102.8880171168962,23.18305860135836
915,21.507,974,1486,825,320,2913,3581,1966,113.0,-102.88696602183082,23.183058601358365
916,67.908,849,1252,791,282,2806,3431,1928,113.0,-102.88591492676547,23.18305860135836
917,85.629,740,1148,717,172,2702,3334,1818,113.0,-102.88486383170009,23.18305860135836
918,58.249,601,1010,697,234,2564,3195,1838,113.0,-102.88381273663471,23.183058601358365
919,66.734,488,896,772,348,2450,3081,1785,113.0,-102.88276164156932,23.18305860135836
920,46.581,512,810,750,407,2364,2995,1826,113.0,-102.88171054650395,23.18305860135836
921,26.053,430,646,811,571,2200,2924,1765,113.0,-102.88065945143858,23.18305860135836
922,21.722,10,744,993,497,2298,3229,1670,113.0,-102.8796083563732,23.183058601358365
923,27.652,288,297,546,470,1851,2809,1743,113.0,-102.87855726130783,23.183058601358365
924,57.458,221,221,470,412,1775,2748,1866,113.0,-102.87750616624245,23.18305860135836
925,47.768,222,222,222,542,1527,2641,2013,113.0,-102.87645507117708,23.18305860135836
926,90.402,175,311,311,631,1438,2551,2102,113.0,-102.87540397611171,23.183058601358365
927,75.313,215,351,348,668,1398,2511,2142,113.0,-102.87435288104632,23.183058601358365
928,99.108,258,409,209,585,1220,2333,2320,113.0,-102.87330178598093,23.183058601358365
929,62.051,189,509,121,637,1150,2322,2296,113.0,-102.87225069091555,23.183058601358365
930,57.776,211,642,25,727,1021,2242,2427,113.0,-102.8711995958502,23.18305860135836
931,47.352,206,865,282,651,764,2005,2667,113.0,-102.87014850078482,23.183058601358365
932,63.288,275,934,351,582,695,1960,2736,113.0,-102.86909740571944,23.183058601358365
933,51.397,393,956,468,494,589,1872,2854,113.0,-102.86804631065405,23.183058601358365
934,59.07,510,1019,591,400,484,1798,2976,113.0,-102.86699521558869,23.18305860135836
935,43.567,606,1064,681,273,387,1688,3067,113.0,-102.86594412052332,23.18305860135836
936,42.961,706,1059,791,153,267,1618,3177,113.0,-102.86489302545793,23.183058601358365
937,49.987,824,1137,899,39,231,1695,3285,113.0,-102.86384193039255,23.18305860135837
938,59.491,1061,1276,1146,289,302,1508,3348,113.0,-102.86279083532717,23.183058601358365
939,45.4,1061,1276,1146,289,302,1508,3348,113.0,-102.86173974026183,23.18305860135836
940,36.647,1354,1442,1440,438,526,1282,3462,113.0,-102.86068864519645,23.18305860135836
941,121.038,1437,1459,1536,667,756,1294,3559,113.0,-102.85963755013107,23.18305860135836
942,148.494,1435,1457,1534,665,753,1292,3704,113.0,-102.85858645506569,23.183058601358365
943,38.717,1599,1620,1697,828,917,1366,3877,113.0,-102.85753536000031,23.18305860135836
944,56.526,1666,1688,1765,896,984,1433,3945,113.0,-102.85648426493492,23.183058601358365
945,49.778,1801,1823,1900,1031,1120,1462,4067,113.0,-102.85543316986957,23.18305860135836
946,53.168,1959,1981,2058,1189,1278,1552,4191,113.0,-102.85438207480419,23.18305860135836
947,14.736,2077,2099,2176,1307,1395,1670,4280,113.0,-102.85333097973881,23.183058601358365
948,18.596,2134,2155,2232,1363,1452,1726,4371,113.0,-102.85227988467344,23.18305860135836
949,15.961,2311,2333,2409,1540,1629,1906,4505,113.0,-102.85122878960804,23.18305860135836
950,66.647,2450,2472,2548,1679,1768,2069,4561,113.0,-102.85017769454267,23.18305860135836
951,34.595,2474,2496,2560,1704,1792,2067,4753,113.0,-102.84912659947732,23.183058601358365
952,49.421,2547,2569,2536,1777,1866,2140,4799,113.0,-102.84807550441195,23.183058601358365
953,47.28,2660,2682,2473,1890,1979,2253,4925,113.0,-102.84702440934655,23.183058601358365
954,33.391,2762,2784,2523,1992,2080,2355,5000,113.0,-102.84597331428118,23.18305860135836
955,4.515,2852,2874,2580,2082,2171,2445,5000,113.0,-102.8449222192158,23.183058601358365
956,39.623,1518,2355,1660,951,3835,4331,2301,113.0,-102.89497672607958,23.18222342039789
957,22.744,1518,2355,1660,951,3835,4331,2301,113.0,-102.89392563508042,23.18222342039789
958,23.313,1340,2177,1482,841,3666,4152,2321,113.0,-102.89287454408127,23.18222342039789
959,15.478,1235,2072,1377,911,3561,4048,2229,113.0,-102.8918234530821,23.18222342039789
960,14.534,1237,2074,1379,984,3563,4050,2216,113.0,-102.89077236208296,23.18222342039789
961,14.854,1422,2258,1564,1169,3748,4234,2249,113.0,-102.88972127108377,23.18222342039789
962,2.758,1476,2313,1618,1223,3802,4288,2303,113.0,-102.88867018008463,23.182223420397886
963,58.365,990,1558,887,380,2969,3643,2017,113.0,-102.88761908908548,23.18222342039789
964,51.705,862,1394,723,429,2948,3478,2075,113.0,-102.88656799808632,23.182223420397886
965,71.336,831,1220,714,370,2774,3400,2016,113.0,-102.88551690708714,23.182223420397882
966,71.775,766,1151,691,382,2705,3330,2028,113.0,-102.88446581608801,23.18222342039789
967,66.624,680,1034,583,305,2588,3219,1951,113.0,-102.88341472508884,23.18222342039789
968,34.273,621,870,593,385,2424,3055,1942,113.0,-102.88236363408967,23.18222342039789
969,39.026,291,487,650,630,2041,2763,1925,113.0,-102.88026145209137,23.182223420397882
970,40.191,360,444,693,588,1998,2833,1888,113.0,-102.8792103610922,23.182223420397886
971,26.239,194,194,443,371,1748,2707,1845,113.0,-102.87815927009305,23.18222342039789
972,61.896,215,215,464,406,1769,2742,1860,113.0,-102.87710817909388,23.182223420397882
973,46.06,139,139,139,458,1490,2558,2096,113.0,-102.87605708809473,23.18222342039789
974,75.215,156,156,121,451,1473,2540,2113,113.0,-102.87500599709556,23.18222342039789
975,102.9,281,428,149,438,1242,2356,2385,113.0,-102.87395490609642,23.182223420397886
976,101.8,196,472,209,523,1157,2271,2382,113.0,-102.87290381509725,23.18222342039789
977,42.402,112,574,189,582,1073,2223,2396,113.0,-102.87185272409809,23.182223420397886
978,50.886,123,744,161,662,892,2106,2546,113.0,-102.87080163309895,23.182223420397882
979,63.858,202,857,291,674,788,1997,2669,113.0,-102.86975054209977,23.18222342039789
980,85.157,275,934,351,582,695,1960,2736,113.0,-102.86869945110062,23.182223420397886
981,51.806,408,878,507,494,608,1774,2880,113.0,-102.86764836010147,23.18222342039789
982,66.267,549,956,647,453,567,1633,3021,113.0,-102.8665972691023,23.18222342039789
983,64.632,594,1014,679,297,411,1681,3065,113.0,-102.86554617810314,23.182223420397882
984,55.537,755,969,840,201,315,1544,3226,113.0,-102.86449508710399,23.18222342039789
985,59.135,958,1092,1043,404,486,1324,3429,113.0,-102.86344399610483,23.18222342039789
986,44.266,917,1132,1003,364,446,1365,3388,113.0,-102.8623929051057,23.18222342039789
987,45.505,1321,1348,1413,496,585,1197,3554,113.0,-102.86029072310738,23.18222342039789
988,75.665,1346,1368,1444,575,664,1194,3624,113.0,-102.8592396321082,23.18222342039789
989,87.684,1508,1530,1607,738,827,1274,3787,113.0,-102.85818854110904,23.18222342039789
990,70.232,1639,1661,1738,869,957,1259,3918,113.0,-102.85713745010987,23.18222342039789
991,64.036,1696,1718,1795,926,1014,1333,3975,113.0,-102.85608635911073,23.182223420397886
992,52.056,1780,1802,1879,1010,1098,1372,4059,113.0,-102.85503526811159,23.18222342039789
993,28.388,1891,1913,1989,1120,1209,1483,4169,113.0,-102.85398417711244,23.18222342039789
994,0.953,2132,2154,2231,1362,1450,1725,4335,113.0,-102.85293308611325,23.18222342039789
995,7.448,2099,2121,2198,1329,1418,1692,4378,113.0,-102.85188199511408,23.182223420397882
996,4.38,2397,2419,2496,1627,1715,1989,4676,113.0,-102.84977981311577,23.182223420397882
997,0.26,2480,2502,2579,1710,1798,2073,4759,113.0,-102.84872872211665,23.182223420397886
998,3.538,2562,2583,2571,1791,1880,2154,4840,113.0,-102.84767763111748,23.18222342039789
999,4.026,2681,2703,2529,1911,1999,2273,4960,113.0,-102.84662654011832,23.182223420397886
1000,8.242,1431,2268,1573,864,3757,4244,2388,113.0,-102.8945786884591,23.1813882414199
1001,24.708,1431,2268,1573,864,3757,4244,2388,113.0,-102.89352760152599,23.181388241419903
1002,26.85,1267,2103,1408,709,3592,4079,2463,113.0,-102.89247651459286,23.1813882414199
1003,15.906,1161,1998,1303,770,3487,3973,2369,113.0,-102.89142542765973,23.181388241419903
1004,7.496,922,1759,1064,669,3253,3734,2286,113.0,-102.8903743407266,23.181388241419896
1005,33.528,969,1641,946,547,3135,3701,2183,113.0,-102.88932325379345,23.1813882414199
1006,46.527,778,1450,755,573,3004,3510,2219,113.0,-102.88827216686033,23.181388241419903
1007,54.256,822,1420,725,480,2974,3481,2126,113.0,-102.88722107992719,23.1813882414199
1008,65.575,751,1307,624,539,2861,3380,2185,113.0,-102.88616999299407,23.181388241419903
1009,67.767,801,1197,643,479,2751,3376,2125,113.0,-102.88511890606092,23.1813882414199
1010,72.698,812,1071,610,456,2625,3250,2102,113.0,-102.88406781912781,23.181388241419903
1011,79.978,732,936,480,409,2490,3117,2055,113.0,-102.88301673219468,23.1813882414199
1012,35.816,472,669,471,590,2223,2854,2107,113.0,-102.88196564526154,23.181388241419896
1013,51.702,400,597,540,620,2151,2782,2035,113.0,-102.8809145583284,23.181388241419903
1014,32.731,173,599,538,516,2001,2646,2043,113.0,-102.87986347139527,23.1813882414199
1015,31.88,267,519,677,550,1998,2802,1964,113.0,-102.87881238446217,23.181388241419903
1016,7.876,64,64,342,255,1694,2591,1953,113.0,-102.87776129752903,23.1813882414199
1017,62.386,24,24,303,294,1654,2630,1992,113.0,-102.87671021059589,23.1813882414199
1018,43.572,278,278,0,340,1383,2418,2235,113.0,-102.87565912366274,23.181388241419903
1019,72.563,278,278,0,340,1383,2418,2235,113.0,-102.87460803672963,23.1813882414199
1020,70.696,145,554,276,393,1117,2190,2512,113.0,-102.8735569497965,23.181388241419903
1021,61.461,91,615,293,464,1063,2136,2510,113.0,-102.87250586286339,23.181388241419896
1022,70.028,18,668,252,539,987,2146,2471,113.0,-102.87145477593022,23.181388241419896
1023,80.913,142,758,264,667,904,2017,2614,113.0,-102.87040368899709,23.1813882414199
1024,100.778,274,805,396,780,894,1900,2745,113.0,-102.86935260206396,23.181388241419896
1025,97.772,418,730,540,635,749,1755,2890,113.0,-102.86830151513082,23.181388241419903
1026,105.627,478,773,600,592,706,1696,2949,113.0,-102.86725042819772,23.1813882414199
1027,99.105,621,902,720,385,499,1569,3093,113.0,-102.86619934126459,23.181388241419903
1028,56.776,698,866,797,353,468,1484,3170,113.0,-102.86514825433146,23.1813882414199
1029,48.985,786,954,885,441,556,1396,3258,113.0,-102.86409716739831,23.181388241419896
1030,47.931,919,1024,1017,488,570,1263,3390,113.0,-102.86304608046521,23.181388241419903
1031,62.115,1027,1126,1125,573,655,1275,3498,113.0,-102.86199499353205,23.1813882414199
1032,96.217,1148,1229,1247,664,749,1252,3620,113.0,-102.86094390659893,23.181388241419903
1033,89.55,1250,1262,1348,613,702,1206,3671,113.0,-102.8598928196658,23.181388241419896
1034,42.775,1376,1398,1474,605,694,1112,3657,113.0,-102.85884173273266,23.181388241419903
1035,82.819,1545,1566,1643,774,863,1250,3823,113.0,-102.85779064579951,23.1813882414199
1036,87.941,1699,1706,1797,928,1017,1195,3977,113.0,-102.8567395588664,23.181388241419896
1037,75.898,1838,1834,1936,1067,1156,1265,4116,113.0,-102.85568847193326,23.181388241419903
1038,11.394,1874,1873,1973,1104,1192,1282,4153,113.0,-102.85463738500013,23.1813882414199
1039,8.175,2728,2749,2616,1957,2046,2320,5000,113.0,-102.84622868953508,23.181388241419896
1040,7.416,1291,2228,1533,717,3717,4204,2543,113.0,-102.89418066949186,23.18055306442432
1041,24.213,1263,2150,1455,692,3639,4126,2532,113.0,-102.89312958662455,23.18055306442432
1042,27.04,1132,1969,1274,574,3458,3944,2478,113.0,-102.89207850375726,23.18055306442432
1043,6.119,1053,1889,1194,654,3378,3865,2399,113.0,-102.89102742088997,23.18055306442432
1044,40.692,851,1725,1011,824,3276,3664,2641,113.0,-102.88997633802268,23.18055306442432
1045,74.175,789,1626,931,760,3180,3601,2406,113.0,-102.88892525515537,23.18055306442432
1046,61.909,812,1483,788,688,3038,3544,2333,113.0,-102.88787417228806,23.180553064424316
1047,63.36,668,1340,645,680,2894,3401,2326,113.0,-102.88682308942079,23.18055306442432
1048,60.55,662,1224,530,623,2779,3285,2269,113.0,-102.8857720065535,23.18055306442432
1049,74.483,699,1106,542,584,2660,3285,2230,113.0,-102.88472092368622,23.18055306442432
1050,59.204,762,993,532,525,2547,3172,2170,113.0,-102.8836698408189,23.18055306442432
1051,63.384,576,778,362,567,2332,2959,2175,113.0,-102.8826187579516,23.18055306442432
1052,61.884,511,708,431,550,2262,2894,2107,113.0,-102.88156767508433,23.18055306442432
1053,73.278,309,733,404,652,2137,2691,2171,113.0,-102.88051659221702,23.18055306442432
1054,38.945,62,679,427,405,1890,2535,2153,113.0,-102.87946550934971,23.18055306442432
1055,54.128,0,617,490,343,1828,2598,2092,113.0,-102.87841442648244,23.18055306442432
1056,15.452,228,393,428,119,1604,2459,2086,113.0,-102.87736334361513,23.18055306442432
1057,34.543,248,368,404,94,1580,2435,2104,113.0,-102.87631226074784,23.18055306442432
1058,42.146,372,444,173,166,1344,2317,2333,113.0,-102.87526117788053,23.18055306442432
1059,50.654,304,396,117,240,1272,2302,2353,113.0,-102.87421009501327,23.18055306442432
1060,80.186,241,459,180,304,1207,2277,2416,113.0,-102.87315901214596,23.18055306442432
1061,99.953,187,659,380,446,1159,2069,2595,113.0,-102.87210792927867,23.18055306442432
1062,71.364,208,747,331,594,1065,1962,2678,113.0,-102.87105684641136,23.180553064424323
1063,81.365,275,655,397,679,998,1870,2747,113.0,-102.87000576354407,23.18055306442432
1064,76.944,424,619,546,794,1080,1721,2896,113.0,-102.86895468067678,23.18055306442432
1065,134.452,518,732,641,633,747,1655,2990,113.0,-102.86790359780949,23.180553064424323
1066,107.822,518,732,641,633,747,1655,2990,113.0,-102.86685251494218,23.18055306442432
1067,79.541,761,753,860,417,531,1474,3233,113.0,-102.8658014320749,23.18055306442432
1068,75.128,814,833,912,469,583,1395,3286,113.0,-102.8647503492076,23.18055306442432
1069,118.821,942,891,1040,597,687,1267,3413,113.0,-102.86369926634029,23.18055306442432
1070,65.104,1102,1047,1204,652,734,1196,3577,113.0,-102.86264818347303,23.180553064424323
1071,73.972,1102,1047,1204,652,734,1196,3577,113.0,-102.86159710060572,23.18055306442432
1072,121.086,1202,1150,1339,706,794,1161,3712,113.0,-102.8605460177384,23.18055306442432
1073,83.962,1271,1215,1539,735,824,1062,3794,113.0,-102.85949493487114,23.18055306442432
1074,21.567,1364,1309,1567,717,806,999,3775,113.0,-102.85844385200384,23.18055306442432
1075,9.821,1683,1671,1781,912,1001,1080,3961,113.0,-102.85739276913654,23.18055306442432
1076,21.059,1683,1671,1781,912,1001,1080,3961,113.0,-102.85634168626925,23.18055306442432
1077,48.278,1836,1829,1934,1065,1154,1237,4114,113.0,-102.85529060340194,23.18055306442432
1078,41.351,1981,1951,2297,1428,1517,1361,4477,113.0,-102.85423952053466,23.18055306442432
1079,5.095,1981,1951,2297,1428,1517,1361,4477,113.0,-102.85318843766734,23.18055306442432
1080,0.086,1152,2282,1472,578,3737,4124,2687,113.0,-102.89483374797885,23.179717889411044
1081,16.686,1190,2260,1510,616,3754,4162,2626,113.0,-102.89378266917718,23.179717889411044
1082,26.813,1228,2166,1471,654,3655,4141,2570,113.0,-102.89273159037552,23.17971788941104
1083,19.74,1081,2028,1333,507,3519,3995,2541,113.0,-102.89168051157388,23.179717889411044
1084,42.282,861,1735,1022,751,3287,3674,2651,113.0,-102.89062943277226,23.17971788941104
1085,37.685,777,1651,937,780,3202,3590,2567,113.0,-102.88957835397062,23.17971788941104
1086,67.286,692,1530,835,782,3084,3504,2504,113.0,-102.88852727516894,23.179717889411044
1087,59.939,693,1364,670,810,2919,3425,2455,113.0,-102.88747619636732,23.179717889411044
1088,43.689,559,1244,549,779,2798,3293,2425,113.0,-102.8864251175657,23.17971788941104
1089,71.15,560,1160,465,756,2714,3221,2402,113.0,-102.88537403876401,23.17971788941104
1090,72.25,520,1047,367,759,2601,3123,2405,113.0,-102.88432295996236,23.179717889411044
1091,97.18,665,879,419,628,2433,3058,2274,113.0,-102.88327188116071,23.179717889411044
1092,112.812,486,910,229,660,2314,2868,2306,113.0,-102.88222080235906,23.179717889411044
1093,110.324,390,869,270,698,2218,2772,2269,113.0,-102.88116972355742,23.179717889411044
1094,65.522,174,791,316,515,2002,2553,2264,113.0,-102.88011864475574,23.17971788941104
1095,59.578,173,569,534,295,1780,2424,2264,113.0,-102.8790675659541,23.179717889411044
1096,72.649,142,537,538,263,1749,2456,2233,113.0,-102.87801648715246,23.17971788941104
1097,39.604,324,326,361,48,1537,2367,2180,113.0,-102.87696540835081,23.179717889411044
1098,37.372,296,298,331,26,1507,2363,2177,113.0,-102.87591432954919,23.179717889411044
1099,69.321,404,412,205,135,1375,2329,2301,113.0,-102.87486325074752,23.179717889411044
1100,108.48,322,471,192,258,1293,2226,2424,113.0,-102.87381217194586,23.179717889411044
1101,91.268,266,607,328,394,1237,2099,2560,113.0,-102.87276109314422,23.17971788941104
1102,114.778,307,698,429,531,1164,1955,2707,113.0,-102.87171001434258,23.17971788941104
1103,101.279,333,597,455,703,1056,1812,2805,113.0,-102.87065893554093,23.17971788941104
1104,90.866,370,619,493,740,1080,1775,2842,113.0,-102.86960785673926,23.179717889411044
1105,97.163,504,539,626,846,1003,1642,2975,113.0,-102.86855677793764,23.17971788941104
1106,109.409,622,628,744,647,762,1552,3094,113.0,-102.86750569913596,23.179717889411048
1107,94.605,718,649,871,520,635,1425,3220,113.0,-102.86645462033432,23.179717889411044
1108,75.28,772,703,925,541,655,1371,3274,113.0,-102.86540354153267,23.17971788941104
1109,103.322,890,821,1072,664,766,1224,3422,113.0,-102.86435246273102,23.179717889411044
1110,120.26,973,918,1187,662,743,1094,3560,113.0,-102.86330138392938,23.179717889411044
1111,90.693,1000,945,1187,634,716,1094,3560,113.0,-102.86225030512772,23.179717889411044
1112,96.365,1026,971,1500,874,962,981,3864,113.0,-102.86119922632608,23.179717889411044
1113,86.587,1207,1152,1681,841,930,1064,3900,113.0,-102.86014814752444,23.179717889411048
1114,97.275,1262,1207,1698,847,936,901,3906,113.0,-102.85909706872279,23.17971788941104
1115,66.882,1523,1500,1714,845,933,904,3894,113.0,-102.85804598992114,23.179717889411044
1116,68.998,1620,1592,1849,980,1069,1001,4029,113.0,-102.8569949111195,23.179717889411044
1117,58.31,1720,1690,2111,1242,1331,1101,4291,113.0,-102.85594383231785,23.17971788941104
1118,104.916,1815,1785,2172,1303,1392,1195,4352,113.0,-102.85489275351618,23.17971788941104
1119,209.917,1856,1826,2172,1303,1392,1236,4352,113.0,-102.85384167471453,23.179717889411044
1120,2.43,1940,1909,2338,1469,1558,1320,4518,113.0,-102.8527905959129,23.179717889411044
1121,14.135,1140,2270,1460,566,3725,4112,2708,113.0,-102.89443576225077,23.178882716379995
1122,20.963,1092,2223,1413,519,3678,4065,2720,113.0,-102.89338468751458,23.17888271638
1123,21.618,982,2081,1302,408,3556,3954,2640,113.0,-102.8923336127784,23.17888271638
1124,11.999,1018,2020,1325,445,3525,3978,2579,113.0,-102.8912825380422,23.178882716379995
1125,17.712,803,1677,963,692,3228,3615,2593,113.0,-102.89023146330601,23.17888271638
1126,57.754,719,1597,879,681,3144,3531,2622,113.0,-102.88918038856981,23.17888271638
1127,43.02,583,1439,736,728,2993,3395,2613,113.0,-102.8881293138336,23.178882716379995
1128,42.525,593,1313,612,847,2867,3329,2560,113.0,-102.8870782390974,23.17888271637999
1129,40.527,450,1194,485,878,2748,3186,2524,113.0,-102.88602716436122,23.17888271638
1130,101.49,456,1089,380,823,2642,3135,2469,113.0,-102.88497608962503,23.17888271638
1131,89.074,435,1129,242,879,2532,2998,2525,113.0,-102.88392501488886,23.178882716379995
1132,66.473,564,988,306,738,2392,2946,2384,113.0,-102.88287394015265,23.17888271638
1133,89.46,405,978,144,715,2232,2783,2391,113.0,-102.88182286541648,23.178882716379995
1134,76.093,281,898,209,622,2109,2661,2367,113.0,-102.88077179068027,23.178882716379995
1135,62.048,284,679,424,404,1891,2442,2375,113.0,-102.87972071594407,23.17888271638
1136,84.822,284,679,424,404,1891,2442,2375,113.0,-102.87866964120788,23.178882716379995
1137,78.698,273,496,532,205,1708,2324,2350,113.0,-102.87761856647171,23.17888271638
1138,67.004,370,372,407,81,1583,2321,2226,113.0,-102.8765674917355,23.178882716379995
1139,83.624,338,338,358,32,1529,2320,2224,113.0,-102.87551641699932,23.178882716379995
1140,76.739,439,513,294,210,1451,2151,2402,113.0,-102.8744653422631,23.17888271638
1141,81.492,411,614,368,310,1382,2054,2503,113.0,-102.8734142675269,23.178882716379995
1142,87.521,338,666,421,363,1309,2001,2555,113.0,-102.87236319279073,23.178882716379995
1143,88.186,426,579,548,528,1282,1836,2720,113.0,-102.87131211805456,23.17888271638
1144,88.975,465,540,587,567,1320,1797,2759,113.0,-102.87026104331832,23.17888271637999
1145,91.41,593,480,722,885,999,1582,3072,113.0,-102.86920996858214,23.178882716379995
1146,100.214,543,474,757,793,907,1511,3106,113.0,-102.86815889384596,23.17888271638
1147,92.518,604,535,858,674,789,1425,3207,113.0,-102.86710781910976,23.17888271637999
1148,93.236,704,635,997,644,758,1290,3347,113.0,-102.86605674437355,23.17888271638
1149,105.018,776,707,1092,737,851,1191,3441,113.0,-102.8650056696374,23.17888271638
1150,81.951,808,739,1145,749,839,1137,3495,113.0,-102.86395459490117,23.178882716379995
1151,117.149,857,801,1330,778,860,951,3695,113.0,-102.86290352016499,23.178882716379995
1152,106.461,944,888,1454,902,984,827,3819,113.0,-102.86185244542881,23.17888271638
1153,104.281,1094,1039,1611,1015,1104,879,3976,113.0,-102.86080137069258,23.178882716379995
1154,101.212,1148,1093,1665,970,1059,933,4005,113.0,-102.85975029595642,23.17888271638
1155,67.326,1285,1230,1781,928,1017,790,3977,113.0,-102.8586992212202,23.178882716379995
1156,90.079,1495,1466,1974,1105,1194,875,4154,113.0,-102.85764814648401,23.17888271637999
1157,27.933,1549,1521,1920,1051,1139,929,4100,113.0,-102.85659707174781,23.178882716379995
1158,20.126,1639,1609,2057,1188,1276,1019,4237,113.0,-102.85554599701162,23.178882716379995
1159,11.134,1774,1744,2191,1322,1411,1154,4371,113.0,-102.85449492227544,23.17888271638
1160,0.406,1815,1785,2214,1345,1433,1195,4394,113.0,-102.85344384753925,23.178882716379995
1161,19.287,997,2128,1318,424,3583,3970,2861,113.0,-102.8950888658453,23.178047545331086
1162,24.843,997,2128,1318,424,3583,3970,2861,113.0,-102.89403779517437,23.178047545331086
1163,19.66,902,2033,1223,329,3488,3875,2719,113.0,-102.89298672450344,23.178047545331083
1164,27.073,902,2033,1223,329,3488,3875,2719,113.0,-102.89193565383252,23.178047545331086
1165,12.979,651,1619,811,550,3076,3464,2763,113.0,-102.88983351249065,23.178047545331086
1166,39.886,581,1490,742,661,3007,3394,2699,113.0,-102.88878244181974,23.178047545331086
1167,39.906,504,1420,664,749,2929,3316,2746,113.0,-102.88773137114879,23.178047545331083
1168,41.303,382,1270,518,901,2794,3195,2650,113.0,-102.88668030047789,23.178047545331083
1169,38.684,355,1190,395,924,2709,3096,2570,113.0,-102.88562922980691,23.178047545331083
1170,114.57,320,1234,280,945,2595,3036,2614,113.0,-102.88457815913604,23.178047545331086
1171,80.862,306,1217,113,940,2428,2868,2649,113.0,-102.88352708846506,23.178047545331086
1172,85.622,392,1130,26,854,2342,2867,2562,113.0,-102.88247601779416,23.178047545331086
1173,90.811,419,880,223,604,2091,2643,2531,113.0,-102.88142494712325,23.178047545331086
1174,71.781,419,880,223,604,2091,2643,2531,113.0,-102.88037387645228,23.178047545331083
1175,62.722,390,613,530,322,1825,2361,2467,113.0,-102.87932280578137,23.178047545331086
1176,67.439,379,602,529,311,1813,2350,2456,113.0,-102.87827173511043,23.178047545331083
1177,81.468,365,533,568,242,1744,2244,2387,113.0,-102.8772206644395,23.178047545331083
1178,67.529,433,529,564,238,1740,2164,2382,113.0,-102.8761695937686,23.178047545331086
1179,83.047,496,680,449,392,1512,1980,2584,113.0,-102.87406745242674,23.178047545331086
1180,103.932,416,686,481,424,1387,1943,2616,113.0,-102.87301638175582,23.178047545331083
1181,86.333,460,557,582,553,1317,1814,2745,113.0,-102.87196531108489,23.178047545331086
1182,74.973,493,471,657,637,1250,1727,2829,113.0,-102.87091424041397,23.178047545331086
1183,118.952,441,402,667,705,1182,1659,2897,113.0,-102.869863169743,23.178047545331083
1184,114.213,528,387,762,832,1055,1532,3024,113.0,-102.8688120990721,23.178047545331083
1185,115.344,495,427,872,817,931,1410,3221,113.0,-102.86776102840115,23.178047545331086
1186,119.43,498,430,971,740,854,1354,3321,113.0,-102.86670995773021,23.178047545331086
1187,106.67,616,547,1125,783,897,1204,3475,113.0,-102.86565888705931,23.178047545331083
1188,85.486,702,633,1211,869,983,1118,3561,113.0,-102.86460781638837,23.178047545331086
1189,93.698,815,760,1294,863,950,1006,3644,113.0,-102.86355674571746,23.178047545331083
1190,97.614,833,778,1352,820,902,929,3716,113.0,-102.86250567504652,23.178047545331083
1191,97.931,904,848,1420,868,950,860,3785,113.0,-102.86145460437558,23.178047545331083
1192,116.387,1093,1037,1609,1057,1139,824,3974,113.0,-102.86040353370467,23.178047545331083
