,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5290,34.224,793,3792,2902,529,3893,5000,2739,202.0,-96.67580266398743,17.059523952632734
5291,42.534,812,3860,2921,462,3944,5000,2790,202.0,-96.67477676819799,17.059523952632738
5292,36.134,1029,4077,3109,518,4133,5000,2979,202.0,-96.67375087240858,17.059523952632738
5293,44.153,1143,4227,3116,367,4130,5000,2976,202.0,-96.67272497661914,17.059523952632734
5294,39.58,1143,4227,3116,367,4130,5000,2976,202.0,-96.67169908082974,17.059523952632734
5295,25.098,2847,3659,3876,2119,3847,3438,3364,202.0,-96.76171422556017,17.058701149670156
5296,83.652,2189,3034,3251,1471,3395,2985,2810,202.0,-96.76068833256642,17.058701149670156
5297,104.183,2097,2943,3160,1380,3338,2928,2719,202.0,-96.75966243957264,17.058701149670156
5298,66.429,1974,2819,3036,1256,3206,2797,2595,202.0,-96.75863654657888,17.05870114967016
5299,67.095,1948,2726,2943,1163,3081,2672,2570,202.0,-96.75761065358512,17.058701149670156
5300,58.807,1868,2631,2849,1069,2950,2541,2490,202.0,-96.75658476059135,17.058701149670156
5301,79.173,1852,2502,2719,939,2866,2457,2474,202.0,-96.7555588675976,17.058701149670156
5302,117.697,1978,2445,2662,893,2657,2248,2518,202.0,-96.75453297460382,17.058701149670156
5303,80.65,1936,2358,2575,852,2546,2136,2406,202.0,-96.75350708161005,17.058701149670156
5304,105.485,1972,2288,2505,888,2476,2067,2336,202.0,-96.75248118861627,17.058701149670156
5305,79.755,2125,2191,2408,955,2379,1969,2239,202.0,-96.75145529562252,17.058701149670156
5306,59.577,1975,2016,2234,781,2204,1795,2065,202.0,-96.75042940262874,17.058701149670156
5307,90.653,2064,1941,2158,792,2129,1719,1989,202.0,-96.74940350963497,17.058701149670156
5308,34.648,1970,1823,2040,819,1929,1520,1790,202.0,-96.74837761664122,17.058701149670156
5309,71.599,1920,1773,1990,770,1880,1470,1740,202.0,-96.74735172364744,17.058701149670156
5310,37.56,1860,1813,1970,1370,1820,1411,1680,202.0,-96.74632583065367,17.058701149670156
5311,50.008,1790,1743,1899,1299,1749,1340,1610,202.0,-96.74529993765991,17.058701149670156
5312,68.293,1698,1651,1807,1207,1658,1248,1518,202.0,-96.74427404466616,17.058701149670156
5313,51.144,1476,1429,1585,985,1435,1026,1296,202.0,-96.7432481516724,17.058701149670156
5314,40.003,1544,1497,1654,916,1504,1095,1364,202.0,-96.74222225867861,17.058701149670156
5315,49.901,1371,1324,1480,785,1331,921,1191,202.0,-96.74119636568486,17.05870114967016
5316,53.141,1552,1505,1662,940,1512,1102,1372,202.0,-96.74017047269109,17.058701149670156
5317,34.702,1286,1239,1395,747,1245,836,1106,202.0,-96.73914457969731,17.05870114967016
5318,23.37,878,1004,1206,53,838,284,698,202.0,-96.73811868670353,17.058701149670156
5319,22.072,908,1034,1211,7,868,314,728,202.0,-96.73709279370978,17.058701149670156
5320,22.104,766,891,1093,160,725,171,586,202.0,-96.73606690071603,17.058701149670156
5321,14.289,744,870,1072,183,704,151,564,202.0,-96.73504100772224,17.05870114967016
5322,24.287,637,762,964,0,596,403,457,202.0,-96.73298922173474,17.058701149670156
5323,35.209,612,664,844,186,476,295,432,202.0,-96.73196332874096,17.058701149670156
5324,51.15,548,459,618,345,265,165,368,202.0,-96.7309374357472,17.058701149670156
5325,17.306,527,349,537,267,353,154,451,202.0,-96.72991154275343,17.058701149670156
5326,17.159,582,209,530,214,314,110,312,202.0,-96.72888564975966,17.058701149670156
5327,16.526,496,106,530,213,210,209,208,202.0,-96.72785975676587,17.05870114967016
5328,6.402,338,53,420,53,156,339,103,202.0,-96.7268338637721,17.058701149670156
5329,17.371,287,107,417,0,104,364,104,202.0,-96.72580797077836,17.058701149670156
5330,33.835,169,207,372,0,104,484,104,202.0,-96.72478207778455,17.058701149670156
5331,30.966,321,362,260,155,260,636,156,202.0,-96.72375618479082,17.058701149670156
5332,27.111,477,518,104,154,415,788,209,202.0,-96.72273029179706,17.058701149670156
5333,28.212,557,421,214,103,389,893,207,202.0,-96.72170439880331,17.058701149670153
5334,34.803,485,319,111,104,425,995,104,202.0,-96.72067850580953,17.05870114967016
5335,60.944,545,424,216,101,377,1093,209,202.0,-96.71965261281576,17.05870114967016
5336,52.25,368,528,393,0,201,1266,201,202.0,-96.71862671982201,17.058701149670156
5337,59.363,238,456,524,27,125,1345,76,202.0,-96.71760082682823,17.05870114967016
5338,58.783,157,478,606,101,206,1410,0,202.0,-96.71657493383445,17.058701149670156
5339,48.833,19,684,799,0,414,1404,126,202.0,-96.71554904084068,17.058701149670156
5340,51.627,120,772,879,77,511,1519,203,202.0,-96.7145231478469,17.058701149670153
5341,41.076,194,830,824,74,609,1473,301,202.0,-96.71349725485315,17.05870114967016
5342,82.83,528,769,808,87,730,1489,423,202.0,-96.71247136185937,17.058701149670156
5343,123.525,624,737,895,183,826,1606,347,202.0,-96.71144546886562,17.058701149670156
5344,80.679,753,686,949,312,955,1660,335,202.0,-96.71041957587185,17.058701149670156
5345,111.368,820,619,900,379,1022,1710,286,202.0,-96.7093936828781,17.05870114967016
5346,99.566,770,488,945,566,1070,1877,140,202.0,-96.70836778988433,17.058701149670156
5347,142.794,804,538,1003,616,1130,1927,191,202.0,-96.70734189689057,17.058701149670156
5348,147.319,851,689,1154,767,1281,2078,342,202.0,-96.7063160038968,17.05870114967016
5349,136.197,752,789,1254,867,1381,2178,442,202.0,-96.70529011090302,17.058701149670156
5350,145.798,659,915,1389,1003,1517,2313,577,202.0,-96.70426421790928,17.058701149670156
5351,139.548,760,1054,1534,1147,1661,2458,721,202.0,-96.70323832491549,17.058701149670156
5352,147.899,871,1165,1644,1232,1757,2568,832,202.0,-96.70221243192172,17.058701149670156
5353,159.415,1039,1346,1693,1221,1800,2750,1014,202.0,-96.70118653892796,17.058701149670156
5354,135.693,1080,1402,1717,1140,1765,2805,1069,202.0,-96.70016064593419,17.058701149670156
5355,82.164,1236,1573,1548,1082,1922,2976,1240,202.0,-96.69913475294044,17.058701149670156
5356,69.416,1294,1649,1491,1035,1979,3059,1294,202.0,-96.69810885994666,17.05870114967016
5357,70.342,1231,1714,1569,1004,2010,3131,1284,202.0,-96.6970829669529,17.058701149670153
5358,61.505,1099,1846,1527,1087,2130,3252,1366,202.0,-96.69605707395912,17.058701149670156
5359,30.348,915,1934,1281,1117,2161,3283,1327,202.0,-96.69503118096536,17.058701149670156
5360,14.733,989,2008,1355,1191,2235,3356,1401,202.0,-96.6940052879716,17.058701149670156
5361,63.99,546,2105,1064,1288,2332,3453,1498,202.0,-96.69195350198407,17.058701149670156
5362,29.01,652,2211,1368,1394,2438,3560,1604,202.0,-96.69092760899028,17.05870114967016
5363,61.446,689,2262,1441,1442,2486,3607,1652,202.0,-96.68990171599651,17.058701149670153
5364,26.011,782,2345,1512,1529,2572,3694,1739,202.0,-96.68887582300273,17.058701149670156
5365,16.88,703,2502,1669,1619,2729,3851,1896,202.0,-96.687849930009,17.058701149670156
5366,59.197,727,2659,1910,1363,2883,4005,1964,202.0,-96.68682403701521,17.05870114967016
5367,195.472,651,2751,2002,1271,2975,4096,2056,202.0,-96.68579814402145,17.058701149670156
5368,68.397,644,2758,2009,1264,2982,4103,2063,202.0,-96.68477225102771,17.058701149670156
5369,90.021,434,2991,1951,1100,3215,4337,2296,202.0,-96.68374635803394,17.05870114967016
5370,78.309,481,2970,1998,1053,3193,4315,2275,202.0,-96.68272046504015,17.058701149670153
5371,28.04,406,3641,2516,690,3865,4986,2769,202.0,-96.67861689306508,17.058701149670156
5372,20.178,406,3641,2516,690,3865,4986,2769,202.0,-96.67759100007132,17.058701149670156
5373,30.226,1029,4077,3109,518,4133,5000,2979,202.0,-96.67348742809624,17.058701149670156
5374,35.559,1130,4215,3104,503,4271,5000,3117,202.0,-96.67246153510249,17.058701149670156
5375,39.14,1145,4230,3119,508,4284,5000,3130,202.0,-96.67143564210872,17.058701149670156
5376,45.929,2511,3340,3558,1789,3555,3145,3081,202.0,-96.76145055554967,17.057878348091165
5377,77.049,2237,3082,3300,1520,3323,2914,2859,202.0,-96.76042466535142,17.05787834809117
5378,75.112,2130,2976,3193,1413,3205,2796,2752,202.0,-96.75939877515314,17.05787834809117
5379,65.492,2212,2862,3079,1322,3049,2640,2834,202.0,-96.75837288495487,17.057878348091165
5380,68.199,2278,2822,3039,1282,3010,2600,2870,202.0,-96.75734699475663,17.05787834809117
5381,65.117,2210,2665,2883,1126,2853,2444,2714,202.0,-96.75632110455835,17.05787834809117
5382,85.662,2135,2591,2808,1051,2779,2369,2639,202.0,-96.75529521436006,17.05787834809117
5383,57.585,2045,2501,2718,961,2689,2279,2549,202.0,-96.75426932416181,17.05787834809117
5384,40.476,2296,2362,2579,1127,2550,2140,2410,202.0,-96.75324343396353,17.05787834809117
5385,64.35,2267,2309,2526,1073,2496,2087,2357,202.0,-96.75221754376527,17.05787834809117
5386,93.547,2231,2273,2490,1037,2461,2051,2321,202.0,-96.75119165356702,17.057878348091165
5387,25.587,2328,2369,2587,1134,2557,2148,2418,202.0,-96.75016576336873,17.05787834809117
5388,5.648,2119,1996,2213,847,2184,1774,2044,202.0,-96.74913987317048,17.05787834809117
5389,55.585,2298,2151,2368,1147,2257,1848,2118,202.0,-96.7481139829722,17.05787834809117
5390,89.415,2073,1930,2147,926,2032,1623,1893,202.0,-96.74708809277395,17.05787834809117
5391,70.118,1904,1857,2014,1315,1864,1454,1724,202.0,-96.74606220257564,17.057878348091165
5392,53.731,1770,1723,1880,1280,1730,1320,1590,202.0,-96.7450363123774,17.05787834809117
5393,62.227,1628,1581,1737,1137,1587,1178,1448,202.0,-96.74401042217913,17.057878348091165
5394,51.374,1544,1497,1654,916,1504,1095,1364,202.0,-96.74298453198085,17.05787834809117
5395,19.874,1583,1536,1693,833,1543,1064,1403,202.0,-96.7419586417826,17.05787834809117
5396,12.838,1461,1414,1570,730,1420,961,1281,202.0,-96.74093275158435,17.05787834809117
5397,18.139,1440,1393,1550,827,1400,991,1260,202.0,-96.73990686138606,17.057878348091165
5398,38.471,1534,1411,1599,788,1494,1018,1354,202.0,-96.7388809711878,17.05787834809117
5399,20.772,878,1004,1206,53,838,284,698,202.0,-96.7378550809895,17.05787834809117
5400,29.477,878,1004,1206,53,838,284,698,202.0,-96.73682919079124,17.05787834809117
5401,21.688,884,1010,1212,260,844,291,704,202.0,-96.73580330059299,17.05787834809117
5402,18.854,858,984,1185,296,817,264,678,202.0,-96.73477741039473,17.05787834809117
5403,14.525,920,1046,1248,359,880,327,740,202.0,-96.73375152019644,17.05787834809117
5404,34.281,756,743,942,206,709,253,596,202.0,-96.7316997397999,17.05787834809117
5405,59.635,594,466,659,200,420,107,513,202.0,-96.73067384960166,17.05787834809117
5406,16.501,500,315,640,104,417,0,417,202.0,-96.72964795940337,17.05787834809117
5407,20.17,399,214,638,105,316,100,316,202.0,-96.72862206920509,17.05787834809117
5408,20.686,290,109,533,104,208,209,211,202.0,-96.72759617900684,17.05787834809117
5409,23.291,183,205,525,0,100,257,212,202.0,-96.72657028880859,17.05787834809117
5410,18.272,189,209,474,0,106,382,205,202.0,-96.7255443986103,17.05787834809117
5411,30.728,288,309,414,103,210,481,100,202.0,-96.72451850841203,17.05787834809117
5412,29.609,385,407,314,155,307,578,0,202.0,-96.72349261821378,17.05787834809117
5413,27.702,516,538,234,24,376,709,130,202.0,-96.72246672801548,17.05787834809117
5414,28.647,557,421,214,103,389,893,207,202.0,-96.72144083781721,17.05787834809117
5415,28.114,453,525,317,0,286,992,286,202.0,-96.72041494761893,17.05787834809117
5416,81.744,269,428,492,0,101,1176,101,202.0,-96.71938905742068,17.05787834809117
5417,57.802,269,428,492,0,101,1176,101,202.0,-96.71836316722242,17.05787834809117
5418,72.46,140,357,621,27,27,1305,27,202.0,-96.71733727702413,17.05787834809117
5419,63.229,157,478,606,101,206,1410,0,202.0,-96.7163113868259,17.05787834809117
5420,65.956,106,577,707,0,308,1510,0,202.0,-96.71528549662759,17.05787834809117
5421,57.063,224,701,827,16,442,1628,134,202.0,-96.71425960642934,17.05787834809117
5422,51.004,402,849,716,15,604,1580,297,202.0,-96.71323371623107,17.057878348091165
5423,116.19,533,828,787,108,735,1664,422,202.0,-96.71220782603281,17.05787834809117
5424,112.943,571,773,842,130,773,1643,400,202.0,-96.71118193583453,17.05787834809117
5425,86.143,865,600,720,424,845,1817,106,202.0,-96.71015604563627,17.05787834809117
5426,88.929,892,612,784,493,909,1886,55,202.0,-96.70913015543802,17.05787834809117
5427,104.52,918,484,957,676,1084,2041,144,202.0,-96.70810426523975,17.05787834809117
5428,94.636,969,401,1068,772,1195,2091,256,202.0,-96.70707837504149,17.05787834809117
5429,118.124,945,778,1242,862,1370,2172,430,202.0,-96.70605248484323,17.05787834809117
5430,125.639,862,869,1333,947,1460,2257,521,202.0,-96.70502659464495,17.05787834809117
5431,156.543,803,1097,1566,1179,1693,2490,753,202.0,-96.70400070444666,17.05787834809117
5432,146.463,874,1168,1637,1250,1764,2561,825,202.0,-96.70297481424839,17.05787834809117
5433,125.825,964,1258,1735,1276,1802,2661,925,202.0,-96.70194892405014,17.05787834809117
5434,93.565,1007,1301,1698,1294,1842,2704,968,202.0,-96.70092303385186,17.05787834809117
5435,140.275,1153,1475,1688,1205,1838,2878,1142,202.0,-96.69989714365359,17.05787834809117
5436,156.556,1287,1623,1498,1068,1972,3026,1290,202.0,-96.69887125345534,17.05787834809117
5437,142.955,1267,1733,1388,1076,2081,3136,1355,202.0,-96.69784536325706,17.05787834809117
5438,117.164,1204,1796,1325,1139,2144,3199,1419,202.0,-96.69681947305877,17.05787834809117
5439,134.049,1097,1903,1219,1245,2251,3306,1525,202.0,-96.6957935828605,17.05787834809117
5440,65.078,1021,2004,1117,1306,2327,3407,1516,202.0,-96.69476769266225,17.05787834809117
5441,40.332,858,2142,985,1419,2463,3545,1629,202.0,-96.69374180246398,17.05787834809117
5442,40.406,740,2260,870,1476,2519,3641,1685,202.0,-96.69271591226573,17.05787834809117
5443,28.848,887,2446,1603,1629,2673,3794,1839,202.0,-96.69169002206745,17.05787834809117
5444,34.112,827,2386,1544,1570,2614,3735,1780,202.0,-96.69066413186917,17.05787834809117
5445,9.91,806,2613,1770,1734,2840,3962,2007,202.0,-96.68861235147267,17.05787834809117
5446,26.246,699,2506,1663,1627,2733,3855,1899,202.0,-96.68758646127438,17.05787834809117
5447,73.03,564,2644,1821,1492,2868,3990,2034,202.0,-96.68656057107611,17.057878348091165
5448,77.538,465,2741,1908,1426,2967,4088,2133,202.0,-96.68553468087784,17.05787834809117
5449,87.212,431,2861,1948,1393,3084,4206,2251,202.0,-96.68450879067959,17.05787834809117
5450,72.912,421,3004,1938,1113,3228,4349,2309,202.0,-96.68348290048132,17.05787834809117
5451,63.018,134,3099,1980,1225,3323,4445,2489,202.0,-96.68245701028303,17.057878348091165
5452,77.428,0,3234,2115,1097,3458,4579,2624,202.0,-96.68143112008477,17.05787834809117
5453,1.358,244,3479,2354,852,3703,4824,2869,202.0,-96.67937933968823,17.05787834809117
5454,30.405,244,3479,2354,852,3703,4824,2869,202.0,-96.67835344948995,17.05787834809117
5455,26.593,471,3705,2580,803,3929,5000,3060,202.0,-96.67732755929171,17.057878348091165
5456,32.568,544,3778,2653,730,4002,5000,2987,202.0,-96.67630166909342,17.05787834809117
5457,30.42,643,3877,2752,867,4101,5000,3232,202.0,-96.67527577889517,17.05787834809117
5458,25.869,755,3989,2864,755,4213,5000,3344,202.0,-96.67424988869689,17.05787834809117
5459,29.83,858,4093,2832,651,4316,5000,3256,202.0,-96.67322399849863,17.05787834809117
5460,29.674,1198,4282,3171,560,4337,5000,3182,202.0,-96.67219810830036,17.057878348091165
5461,23.721,1035,4266,2987,844,4492,5000,3449,202.0,-96.67117221810209,17.057878348091172
5462,24.347,2699,3512,3729,1972,3700,3290,3217,202.0,-96.76118690026696,17.057055547895686
5463,82.235,2360,3124,3341,1584,3312,2903,2982,202.0,-96.76016101286402,17.057055547895686
5464,29.924,2474,2957,3174,1417,3145,2736,3006,202.0,-96.7591351254611,17.057055547895686
5465,56.967,2379,2878,3095,1338,3065,2656,2926,202.0,-96.75810923805817,17.057055547895686
5466,109.348,2339,2812,3030,1273,3000,2591,2861,202.0,-96.75708335065524,17.057055547895686
5467,77.069,2262,2717,2934,1177,2905,2495,2765,202.0,-96.75605746325235,17.057055547895686
5468,59.262,2173,2629,2846,1089,2817,2407,2677,202.0,-96.7550315758494,17.057055547895686
5469,35.878,2125,2581,2798,1041,2769,2359,2629,202.0,-96.75400568844648,17.057055547895686
5470,57.378,2399,2441,2658,1206,2629,2220,2489,202.0,-96.75297980104354,17.05705554789569
5471,77.58,2325,2367,2584,1131,2554,2145,2415,202.0,-96.75195391364062,17.057055547895686
5472,96.142,2325,2366,2583,1131,2554,2145,2415,202.0,-96.75092802623769,17.057055547895686
5473,6.626,2314,2355,2572,1120,2543,2134,2403,202.0,-96.74990213883476,17.057055547895686
5474,4.93,2184,2037,2254,1033,2143,1734,2004,202.0,-96.74887625143187,17.057055547895686
5475,61.473,2318,2171,2388,1167,2277,1868,2138,202.0,-96.74785036402892,17.057055547895686
5476,81.472,2019,1959,2128,971,1978,1569,1838,202.0,-96.746824476626,17.057055547895683
5477,65.116,1817,1770,1926,1265,1776,1367,1637,202.0,-96.74579858922306,17.057055547895686
5478,74.1,1730,1683,1839,1198,1689,1280,1550,202.0,-96.74477270182012,17.057055547895686
5479,72.907,1681,1634,1790,1191,1641,1231,1501,202.0,-96.74374681441722,17.057055547895686
5480,69.586,1681,1634,1791,960,1641,1190,1501,202.0,-96.74272092701429,17.057055547895686
5481,63.477,1595,1572,1662,778,1554,1009,1415,202.0,-96.74169503961137,17.057055547895686
5482,21.952,1375,1501,1699,550,1335,781,1195,202.0,-96.74066915220843,17.05705554789569
5483,25.967,1375,1501,1699,550,1335,781,1195,202.0,-96.73964326480551,17.057055547895683
5484,24.708,1113,1239,1440,288,1072,519,933,202.0,-96.73861737740258,17.057055547895686
5485,13.42,1032,1158,1359,207,991,438,852,202.0,-96.73759148999966,17.057055547895686
5486,63.349,1001,1127,1328,205,960,406,821,202.0,-96.73656560259673,17.057055547895686
5487,28.108,979,1104,1306,344,938,385,799,202.0,-96.7355397151938,17.057055547895686
5488,22.445,988,1063,1311,383,948,395,808,202.0,-96.73451382779088,17.057055547895686
5489,7.704,985,983,1246,468,988,435,849,202.0,-96.73348794038796,17.057055547895686
5490,20.401,871,850,1049,330,818,360,747,202.0,-96.73246205298503,17.057055547895686
5491,37.64,643,622,821,206,551,93,580,202.0,-96.7314361655821,17.057055547895686
5492,37.407,563,541,741,126,527,68,556,202.0,-96.73041027817919,17.057055547895686
5493,13.669,436,415,744,0,519,104,521,202.0,-96.72938439077625,17.057055547895686
5494,19.611,335,314,744,0,418,205,422,202.0,-96.72835850337331,17.057055547895686
5495,18.509,228,207,637,0,311,218,315,202.0,-96.7273326159704,17.05705554789569
5496,22.296,183,183,547,22,123,234,234,202.0,-96.72630672856747,17.057055547895686
5497,30.578,82,104,580,100,0,275,307,202.0,-96.72528084116455,17.05705554789569
5498,32.699,185,206,514,0,107,378,200,202.0,-96.72425495376163,17.057055547895686
5499,34.502,339,360,365,125,260,529,156,202.0,-96.7232290663587,17.057055547895686
5500,28.786,541,562,259,0,351,734,155,202.0,-96.72220317895577,17.05705554789569
5501,26.195,599,527,319,0,291,787,215,202.0,-96.72117729155282,17.057055547895686
5502,75.408,560,508,365,102,189,886,318,202.0,-96.7201514041499,17.05705554789569
5503,68.449,372,319,554,96,0,1075,210,202.0,-96.71912551674698,17.057055547895686
5504,63.294,271,221,655,0,100,1175,109,202.0,-96.71809962934408,17.057055547895686
5505,68.098,57,378,704,55,109,1388,99,202.0,-96.71707374194114,17.057055547895686
5506,59.01,19,436,761,0,167,1446,137,202.0,-96.71604785453822,17.057055547895686
5507,60.464,110,542,831,0,278,1517,163,202.0,-96.7150219671353,17.05705554789569
5508,45.234,278,705,687,93,446,1653,325,202.0,-96.71399607973235,17.057055547895686
5509,49.856,420,762,613,129,556,1630,387,202.0,-96.71297019232944,17.057055547895686
5510,119.89,532,872,701,153,694,1703,415,202.0,-96.71194430492652,17.057055547895686
5511,121.568,757,716,736,316,741,1782,222,202.0,-96.71091841752359,17.057055547895686
5512,78.12,819,651,759,378,798,1805,157,202.0,-96.70989253012067,17.057055547895686
5513,99.226,958,532,783,517,911,1910,126,202.0,-96.70886664271772,17.057055547895686
5514,125.987,999,478,906,639,1033,2032,224,202.0,-96.7078407553148,17.05705554789569
5515,119.309,1038,299,1141,850,1269,2160,329,202.0,-96.70681486791187,17.057055547895686
5516,93.641,1124,213,1211,936,1347,2246,416,202.0,-96.70578898050896,17.057055547895686
5517,90.945,1206,130,1285,1018,1422,2328,498,202.0,-96.70476309310604,17.057055547895686
5518,71.064,881,1051,1516,1129,1643,2440,704,202.0,-96.70373720570309,17.05705554789569
5519,148.272,954,1202,1660,1283,1796,2593,857,202.0,-96.7027113183002,17.057055547895686
5520,73.83,1057,1351,1600,1378,1933,2743,1007,202.0,-96.70168543089726,17.057055547895686
5521,118.807,1326,1529,1463,1358,2034,2918,1181,202.0,-96.70065954349433,17.057055547895686
5522,143.56,1441,1649,1350,1289,2126,3038,1302,202.0,-96.69963365609142,17.057055547895686
5523,145.865,1453,1815,1312,1158,2163,3215,1438,202.0,-96.69860776868849,17.05705554789569
5524,131.285,1351,1913,1215,1256,2261,3316,1536,202.0,-96.69758188128554,17.05705554789569
5525,115.057,1240,2022,1103,1365,2370,3425,1644,202.0,-96.69655599388261,17.057055547895686
5526,128.83,1190,2072,1053,1414,2420,3475,1690,202.0,-96.6955301064797,17.057055547895686
5527,144.737,964,2091,1030,1369,2412,3495,1579,202.0,-96.69450421907679,17.057055547895686
5528,140.923,886,2170,954,1447,2491,3573,1657,202.0,-96.69347833167384,17.057055547895686
5529,55.624,768,2288,842,1504,2547,3669,1713,202.0,-96.69245244427094,17.057055547895686
5530,0.75,887,2446,1603,1629,2673,3794,1839,202.0,-96.691426556868,17.057055547895683
5531,5.176,887,2446,1603,1629,2673,3794,1839,202.0,-96.69040066946503,17.057055547895686
5532,7.455,806,2613,1770,1734,2840,3962,2007,202.0,-96.68834889465923,17.057055547895686
5533,22.497,806,2613,1770,1734,2840,3962,2007,202.0,-96.68732300725625,17.057055547895686
5534,136.052,545,2861,1823,1530,3088,4209,2254,202.0,-96.68629711985336,17.057055547895686
5535,143.959,479,2817,1888,1464,3042,4164,2209,202.0,-96.68527123245045,17.05705554789569
5536,48.888,275,2930,1799,1276,3157,4278,2323,202.0,-96.68424534504751,17.057055547895686
5537,187.235,161,3044,1847,1319,3271,4393,2437,202.0,-96.68321945764458,17.05705554789569
5538,114.263,145,3088,1969,1236,3312,4434,2478,202.0,-96.68219357024167,17.057055547895686
5539,145.444,14,3238,2078,1128,3464,4586,2631,202.0,-96.68116768283873,17.057055547895683
5540,108.057,0,3234,2115,1097,3458,4579,2624,202.0,-96.68014179543582,17.057055547895686
5541,17.843,250,3481,2349,864,3707,4829,2873,202.0,-96.67911590803288,17.057055547895683
5542,30.718,315,3546,2401,929,3772,4894,2938,202.0,-96.67809002062995,17.057055547895686
5543,30.711,476,3706,2567,817,3933,5000,3074,202.0,-96.67706413322702,17.057055547895686
5544,21.588,471,3705,2580,803,3929,5000,3060,202.0,-96.6760382458241,17.057055547895686
5545,17.157,663,3893,2752,869,4119,5000,3262,202.0,-96.67501235842118,17.057055547895686
5546,26.959,755,3989,2864,755,4213,5000,3344,202.0,-96.67398647101824,17.057055547895686
5547,25.31,859,4092,2820,663,4316,5000,3268,202.0,-96.67296058361532,17.057055547895683
5548,20.916,1035,4266,2987,844,4492,5000,3449,202.0,-96.67193469621239,17.057055547895686
5549,18.843,1035,4266,2987,844,4492,5000,3449,202.0,-96.67090880880947,17.057055547895686
5550,40.87,2548,3331,3548,1791,3519,3110,3117,202.0,-96.76092325971165,17.056232749083637
5551,24.909,2445,3200,3417,1660,3387,2978,3067,202.0,-96.75989737510392,17.05623274908364
5552,1.043,2474,2957,3174,1417,3145,2736,3006,202.0,-96.7588714904962,17.05623274908364
5553,64.52,2493,2976,3181,1436,3164,2755,3024,202.0,-96.75784560588842,17.05623274908364
5554,47.579,2398,2854,3071,1314,3042,2632,2902,202.0,-96.7568197212807,17.05623274908364
5555,43.453,2319,2774,2991,1234,2962,2553,2822,202.0,-96.75579383667296,17.05623274908364
5556,62.73,2240,2696,2913,1156,2884,2474,2744,202.0,-96.75476795206522,17.05623274908364
5557,45.827,2484,2526,2743,1290,2714,2304,2574,202.0,-96.75374206745748,17.056232749083637
5558,104.544,2479,2521,2738,1285,2708,2299,2569,202.0,-96.75271618284974,17.05623274908364
5559,79.097,2478,2519,2736,1284,2707,2298,2567,202.0,-96.751690298242,17.05623274908364
5560,53.27,2456,2497,2714,1262,2685,2276,2545,202.0,-96.75066441363425,17.05623274908364
5561,60.974,2289,2154,2364,1150,2248,1839,2109,202.0,-96.74963852902653,17.05623274908364
5562,69.057,2192,2123,2291,1143,2152,1742,2012,202.0,-96.74861264441877,17.05623274908364
5563,111.487,2133,2085,2232,1216,2092,1683,1952,202.0,-96.74758675981104,17.05623274908364
5564,139.699,1964,1917,2063,1198,1923,1514,1784,202.0,-96.7465608752033,17.05623274908364
5565,63.247,1886,1839,1990,1146,1846,1436,1706,202.0,-96.74553499059556,17.05623274908364
5566,69.673,1877,1830,1986,1177,1837,1389,1697,202.0,-96.74450910598783,17.05623274908364
5567,68.321,1811,1778,1920,1065,1770,1296,1631,202.0,-96.74348322138007,17.056232749083637
5568,65.935,1643,1769,1702,818,1602,1048,1463,202.0,-96.74245733677235,17.05623274908364
5569,74.402,1643,1769,1702,818,1602,1048,1463,202.0,-96.74143145216463,17.05623274908364
5570,28.098,1408,1534,1467,583,1368,814,1228,202.0,-96.74040556755686,17.05623274908364
5571,38.771,1240,1366,1506,415,1200,646,1060,202.0,-96.7393796829491,17.05623274908364
5572,41.183,1203,1329,1530,378,1162,608,1023,202.0,-96.73835379834136,17.056232749083645
5573,17.394,1190,1316,1518,365,1150,596,1010,202.0,-96.73732791373365,17.05623274908364
5574,38.092,1113,1217,1406,298,1074,520,934,202.0,-96.73630202912591,17.05623274908364
5575,66.219,1070,1099,1338,402,1030,477,890,202.0,-96.73527614451818,17.05623274908364
5576,48.254,1042,1055,1306,430,1013,460,873,202.0,-96.73425025991043,17.05623274908364
5577,19.164,985,983,1246,468,988,435,849,202.0,-96.73322437530268,17.05623274908364
5578,29.583,796,773,974,359,743,285,772,202.0,-96.73219849069494,17.05623274908364
5579,52.486,714,693,892,277,661,203,690,202.0,-96.73117260608723,17.05623274908364
5580,33.194,579,558,828,149,567,164,612,202.0,-96.73014672147947,17.05623274908364
5581,56.921,444,422,856,111,472,207,534,202.0,-96.72912083687173,17.05623274908364
5582,50.667,336,315,749,107,365,107,427,202.0,-96.72809495226399,17.05623274908364
5583,57.031,122,101,631,105,205,151,317,202.0,-96.72706906765623,17.05623274908364
5584,44.094,10,10,628,123,93,182,396,202.0,-96.72604318304852,17.05623274908364
5585,44.154,116,137,502,88,73,292,287,202.0,-96.72501729844076,17.056232749083637
5586,30.305,223,245,394,192,161,382,197,202.0,-96.72399141383305,17.05623274908364
5587,33.331,308,329,309,245,245,467,275,202.0,-96.72296552922528,17.05623274908364
5588,25.337,501,518,269,97,387,689,313,202.0,-96.72193964461756,17.05623274908364
5589,27.969,600,419,265,196,288,786,412,202.0,-96.72091376000981,17.05623274908364
5590,58.529,463,222,463,0,96,983,301,202.0,-96.71886199079434,17.05623274908364
