,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2096,80.09,868,324,179,53,488,178,150,3280.0,22.01533341184268,50.0322614912194
2097,50.356,865,281,210,80,445,104,81,3280.0,22.016648663114413,50.032261491219394
2098,16.885,985,151,351,213,378,143,103,3280.0,22.017963914386137,50.0322614912194
2099,0.145,994,559,385,223,576,243,309,3280.0,22.019279165657863,50.032261491219394
2100,5.155,1060,625,451,289,642,309,375,3280.0,22.020594416929598,50.0322614912194
2101,40.446,803,634,102,485,441,363,685,3280.0,22.021909668201328,50.0322614912194
2102,65.645,808,640,87,490,446,343,697,3280.0,22.023224919473055,50.03226149121941
2103,57.192,755,634,147,538,494,277,753,3280.0,22.02454017074479,50.0322614912194
2104,49.91,757,530,268,596,551,170,867,3280.0,22.025855422016512,50.032261491219394
2105,10.166,1008,209,572,801,599,248,1141,3280.0,22.027170673288246,50.03226149121941
2106,13.966,913,69,728,799,480,242,1298,3280.0,22.028485924559977,50.0322614912194
2107,19.824,1022,178,658,857,449,134,1225,3280.0,22.029801175831704,50.032261491219394
2108,51.048,1109,348,817,939,332,121,1387,3280.0,22.031116427103434,50.0322614912194
2109,56.578,1187,370,864,984,281,166,1434,3280.0,22.03243167837516,50.032261491219394
2110,23.023,1186,441,960,748,187,110,1528,3280.0,22.033746929646895,50.032261491219394
2111,55.625,1191,512,1050,745,123,163,1615,3280.0,22.03506218091862,50.032261491219394
2112,66.321,1124,625,1079,675,167,94,1742,3280.0,22.03637743219035,50.0322614912194
2113,43.652,1063,734,982,614,241,127,1818,3280.0,22.03769268346208,50.03226149121941
2114,49.039,947,804,978,498,163,128,1899,3280.0,22.039007934733807,50.03226149121941
2115,52.67,870,845,926,421,86,83,1969,3280.0,22.040323186005537,50.0322614912194
2116,67.909,883,857,785,443,237,42,2144,3280.0,22.041638437277268,50.0322614912194
2117,81.013,1101,1039,793,662,472,235,2311,3280.0,22.042953688548995,50.0322614912194
2118,79.295,1151,1027,816,711,522,285,2360,3280.0,22.04426893982073,50.0322614912194
2119,56.445,1276,896,798,805,646,409,2485,3280.0,22.045584191092455,50.032261491219394
2120,52.694,1257,803,890,730,739,501,2577,3280.0,22.04689944236419,50.0322614912194
2121,63.102,1177,839,1003,732,701,605,2687,3280.0,22.048214693635916,50.0322614912194
2122,53.129,1213,971,1135,773,737,646,2728,3280.0,22.049529944907643,50.032261491219394
2123,10.892,1401,1160,1324,962,925,834,2916,3280.0,22.05084519617937,50.0322614912194
2124,0.194,1237,580,908,1018,1578,525,3083,3280.0,22.0521604474511,50.03226149121941
2125,26.625,1336,679,1007,1117,1433,404,3182,3280.0,22.053475698722835,50.032261491219394
2126,33.935,2046,958,1293,1056,1370,199,3396,3280.0,22.05479094999456,50.032261491219394
2127,24.06,2046,958,1293,1056,1370,199,3396,3280.0,22.05610620126629,50.0322614912194
2128,18.88,1908,1217,895,211,1038,166,2196,3280.0,21.965078184709665,50.03130634171931
2129,29.506,1721,1030,893,174,851,178,2009,3280.0,21.966393419474173,50.0313063417193
2130,22.777,1750,1060,923,204,881,208,2038,3280.0,21.967708654238677,50.031306341719294
2131,13.506,1513,823,680,496,644,132,1801,3280.0,21.970339123767705,50.0313063417193
2132,26.069,1508,818,685,490,639,127,1796,3280.0,21.97165435853221,50.031306341719294
2133,34.492,1338,398,710,379,324,242,1626,3280.0,21.972969593296728,50.0313063417193
2134,73.002,1281,696,747,310,402,292,1560,3280.0,21.974284828061233,50.031306341719294
2135,7.624,1071,523,512,75,182,124,1339,3280.0,21.975600062825748,50.03130634171931
2136,39.941,1021,535,412,57,132,91,1289,3280.0,21.976915297590264,50.03130634171931
2137,60.875,974,463,371,155,109,108,1242,3280.0,21.978230532354768,50.0313063417193
2138,97.303,891,441,433,245,141,86,1160,3280.0,21.97954576711928,50.03130634171931
2139,88.589,848,412,486,319,194,18,1117,3280.0,21.98086100188379,50.03130634171931
2140,93.043,762,386,484,474,396,201,1031,3280.0,21.982176236648304,50.0313063417193
2141,94.132,659,343,548,425,433,264,927,3280.0,21.983491471412812,50.0313063417193
2142,55.486,515,413,500,411,494,306,784,3280.0,21.98480670617732,50.03130634171931
2143,21.943,356,493,383,252,417,189,623,3280.0,21.986121940941835,50.03130634171931
2144,29.139,297,583,409,193,443,165,564,3280.0,21.987437175706344,50.0313063417193
2145,73.421,203,555,416,127,444,48,410,3280.0,21.988752410470855,50.03130634171931
2146,81.618,244,434,520,220,345,42,289,3280.0,21.99006764523536,50.031306341719294
2147,27.351,150,351,496,321,251,117,206,3280.0,21.991382879999872,50.0313063417193
2148,0.339,49,314,456,333,235,174,170,3280.0,21.992698114764384,50.0313063417193
2149,12.707,82,324,450,291,196,121,206,3280.0,21.994013349528895,50.031306341719294
2150,55.38,370,230,183,187,193,84,27,3280.0,21.995328584293404,50.0313063417193
2151,93.019,301,135,245,99,267,148,78,3280.0,21.99664381905792,50.0313063417193
2152,80.778,461,53,259,109,273,44,219,3280.0,21.997959053822427,50.0313063417193
2153,45.121,439,119,206,68,318,75,139,3280.0,21.99927428858694,50.031306341719294
2154,56.539,344,239,253,131,317,96,130,3280.0,22.00058952335145,50.031306341719294
2155,31.24,441,320,332,240,374,56,190,3280.0,22.001904758115963,50.0313063417193
2156,30.722,498,363,374,319,434,123,215,3280.0,22.00321999288047,50.0313063417193
2157,18.985,382,437,488,316,515,204,234,3280.0,22.00453522764498,50.031306341719294
2158,10.586,464,461,603,250,472,189,41,3280.0,22.00585046240949,50.0313063417193
2159,12.611,815,698,711,270,163,253,623,3280.0,22.007165697174,50.0313063417193
2160,92.22,800,696,693,255,176,273,690,3280.0,22.008480931938514,50.0313063417193
2161,78.617,876,706,459,330,309,366,684,3280.0,22.009796166703023,50.0313063417193
2162,100.498,977,787,435,409,419,467,637,3280.0,22.01111140146753,50.0313063417193
2163,51.717,879,472,220,446,641,426,472,3280.0,22.012426636232046,50.03130634171931
2164,41.341,915,392,297,302,556,358,399,3280.0,22.01374187099655,50.031306341719294
2165,90.506,935,253,243,144,417,219,241,3280.0,22.015057105761066,50.03130634171931
2166,47.054,893,162,313,174,326,114,218,3280.0,22.016372340525574,50.03130634171931
2167,15.201,943,60,431,214,276,109,198,3280.0,22.01768757529009,50.03130634171931
2168,18.323,986,91,472,249,294,152,245,3280.0,22.019002810054598,50.031306341719294
2169,23.309,1164,532,336,373,339,349,703,3280.0,22.02031804481911,50.0313063417193
2170,46.062,949,488,102,339,295,223,560,3280.0,22.021633279583618,50.0313063417193
2171,75.349,965,519,171,369,325,211,642,3280.0,22.02294851434813,50.0313063417193
2172,94.907,924,564,301,453,406,147,774,3280.0,22.02426374911264,50.031306341719294
2173,62.327,912,457,412,597,478,58,937,3280.0,22.02557898387715,50.0313063417193
2174,52.97,938,410,448,665,546,120,1006,3280.0,22.02689421864166,50.0313063417193
2175,74.139,1061,330,571,773,596,224,1114,3280.0,22.028209453406173,50.0313063417193
2176,76.027,1108,264,655,819,533,214,1189,3280.0,22.02952468817068,50.031306341719294
2177,11.11,5000,5000,5000,5000,5000,5000,5000,3280.0,22.03083992293519,50.0313063417193
2178,18.487,1181,337,804,957,398,123,1369,3280.0,22.0321551576997,50.0313063417193
2179,10.021,1139,471,968,722,282,0,1532,3280.0,22.03347039246422,50.0313063417193
2180,24.868,1060,549,1053,622,265,208,1617,3280.0,22.034785627228725,50.0313063417193
2181,18.943,1120,813,1191,671,337,282,1897,3280.0,22.036100861993237,50.03130634171931
2182,10.543,1091,788,1162,642,314,258,1872,3280.0,22.037416096757745,50.031306341719294
2183,20.575,992,837,1064,543,215,196,1925,3280.0,22.03873133152226,50.0313063417193
2184,47.252,819,797,891,370,42,102,2004,3280.0,22.04004656628677,50.03130634171931
2185,57.894,791,767,842,351,145,75,2097,3280.0,22.041361801051274,50.031306341719294
2186,61.65,765,735,828,325,174,123,2157,3280.0,22.04267703581578,50.0313063417193
2187,49.16,833,803,896,393,357,266,2348,3280.0,22.043992270580304,50.031306341719294
2188,43.544,900,870,964,461,425,333,2416,3280.0,22.045307505344812,50.0313063417193
2189,51.145,977,943,1040,537,501,410,2492,3280.0,22.04662274010932,50.0313063417193
2190,25.899,1080,883,1047,641,605,513,2595,3280.0,22.047937974873836,50.03130634171931
2191,4.55,1184,943,1107,745,708,617,2699,3280.0,22.049253209638337,50.0313063417193
2192,4.938,1149,492,820,930,1491,437,2995,3280.0,22.050568444402856,50.03130634171931
2193,10.529,1237,580,908,1018,1578,525,3083,3280.0,22.05188367916736,50.03130634171931
2194,49.208,1250,593,921,1031,1591,538,3095,3280.0,22.053198913931876,50.0313063417193
2195,35.291,1217,560,888,998,1549,505,3062,3280.0,22.054514148696388,50.03130634171931
2196,54.122,1256,599,927,1037,1580,544,3102,3280.0,22.0558293834609,50.03130634171931
2197,54.775,1936,1247,938,169,1067,124,2224,3280.0,21.96480252097262,50.03035119922872
2198,45.989,1704,1020,883,63,834,59,1992,3280.0,21.966117739230814,50.03035119922871
2199,80.82,1706,1023,885,112,836,112,1994,3280.0,21.967432957489002,50.03035119922872
2200,63.15,1555,869,737,212,686,171,1843,3280.0,21.9687481757472,50.03035119922871
2201,68.911,1385,700,808,382,515,4,1673,3280.0,21.971378612263585,50.03035119922872
2202,57.898,1325,638,806,369,456,2,1613,3280.0,21.972693830521784,50.03035119922871
2203,65.982,1175,564,650,214,301,156,1458,3280.0,21.97400904877998,50.03035119922872
2204,66.321,1074,516,534,98,186,144,1343,3280.0,21.97532426703817,50.03035119922872
2205,24.772,1022,481,489,52,133,92,1286,3280.0,21.976639485296367,50.03035119922872
2206,67.429,904,505,466,109,15,15,1173,3280.0,21.977954703554563,50.03035119922872
2207,40.734,846,447,516,203,78,41,1114,3280.0,21.979269921812758,50.030351199228726
2208,60.955,762,363,554,251,126,68,1030,3280.0,21.98058514007095,50.03035119922871
2209,30.118,610,197,590,280,300,116,879,3280.0,21.98190035832915,50.03035119922872
2210,48.367,537,261,522,344,351,182,805,3280.0,21.98321557658734,50.03035119922871
2211,29.998,446,413,431,342,441,224,714,3280.0,21.984530794845533,50.03035119922871
2212,22.347,328,466,328,224,362,133,596,3280.0,21.985846013103725,50.03035119922872
2213,25.257,198,630,291,95,340,20,480,3280.0,21.987161231361924,50.03035119922872
2214,77.983,108,631,353,44,396,125,390,3280.0,21.988476449620116,50.03035119922872
2215,48.527,64,603,410,92,390,155,346,3280.0,21.98979166787831,50.03035119922871
2216,62.569,262,561,412,296,296,428,252,3280.0,21.991106886136503,50.03035119922872
2217,58.333,100,404,399,322,139,167,243,3280.0,21.9924221043947,50.03035119922871
2218,11.507,182,381,309,242,52,75,201,3280.0,21.993737322652898,50.03035119922872
2219,70.92,273,294,295,242,106,21,143,3280.0,21.99505254091109,50.03035119922872
2220,76.003,444,247,118,178,240,153,88,3280.0,21.99636775916928,50.03035119922871
2221,64.724,456,208,179,67,172,103,271,3280.0,21.997682977427477,50.03035119922872
2222,67.205,302,217,162,15,191,137,244,3280.0,21.998998195685672,50.03035119922872
2223,52.185,312,250,215,92,252,124,187,3280.0,22.000313413943864,50.03035119922872
2224,45.142,55,477,309,231,320,357,422,3280.0,22.001628632202056,50.03035119922872
2225,53.831,435,491,412,357,444,259,378,3280.0,22.00294385046025,50.03035119922872
2226,8.931,452,490,464,398,494,236,309,3280.0,22.00425906871845,50.030351199228726
2227,4.672,715,581,592,285,248,114,434,3280.0,22.00557428697664,50.03035119922872
2228,49.329,778,673,704,234,204,252,641,3280.0,22.00688950523483,50.03035119922872
2229,69.266,689,584,642,148,167,171,584,3280.0,22.00820472349303,50.030351199228726
2230,72.013,693,537,695,61,285,253,537,3280.0,22.00951994175123,50.03035119922872
2231,89.558,961,571,328,431,409,461,571,3280.0,22.010835160009417,50.03035119922872
2232,55.496,842,435,213,409,540,389,435,3280.0,22.01215037826761,50.03035119922871
2233,52.001,776,319,244,317,481,286,367,3280.0,22.013465596525805,50.03035119922872
2234,33.708,866,231,322,258,364,203,355,3280.0,22.014780814784,50.03035119922872
2235,42.852,798,152,394,214,266,107,280,3280.0,22.016096033042196,50.03035119922872
2236,25.254,838,96,470,106,190,12,249,3280.0,22.01741125130039,50.030351199228726
2237,70.135,982,101,498,143,227,190,312,3280.0,22.018726469558587,50.03035119922872
2238,68.524,948,243,397,127,146,273,422,3280.0,22.02004168781678,50.030351199228726
2239,70.823,1014,380,245,230,186,229,563,3280.0,22.021356906074974,50.03035119922871
2240,82.151,1024,448,207,320,254,153,644,3280.0,22.022672124333162,50.03035119922872
2241,88.396,1040,447,314,422,322,42,757,3280.0,22.02398734259136,50.030351199228726
2242,85.854,1066,403,464,545,426,196,886,3280.0,22.025302560849557,50.03035119922872
2243,75.132,1016,420,526,687,568,179,1028,3280.0,22.026617779107745,50.03035119922872
2244,105.049,1105,461,615,783,664,268,1124,3280.0,22.027932997365944,50.03035119922871
2245,79.847,1171,374,718,770,643,322,1222,3280.0,22.029248215624143,50.03035119922872
2246,50.733,1104,399,809,687,668,349,1256,3280.0,22.030563433882328,50.03035119922872
2247,21.639,5000,5000,5000,5000,5000,5000,5000,3280.0,22.031878652140527,50.030351199228726
2248,0.169,977,633,1023,539,348,286,1675,3280.0,22.033193870398723,50.03035119922872
2249,30.429,978,685,1025,541,401,288,1677,3280.0,22.034509088656915,50.03035119922872
2250,73.074,1179,740,1250,729,311,226,1824,3280.0,22.03582430691511,50.03035119922871
2251,14.909,1212,846,1283,763,418,332,1930,3280.0,22.037139525173306,50.03035119922872
2252,16.385,1067,846,1138,618,290,270,1930,3280.0,22.038454743431497,50.03035119922872
2253,23.15,934,912,1005,485,27,248,2077,3280.0,22.039769961689686,50.03035119922872
2254,39.192,670,648,741,224,125,60,2149,3280.0,22.041085179947885,50.03035119922872
2255,46.667,677,647,741,237,189,66,2210,3280.0,22.04240039820608,50.03035119922872
2256,41.795,772,742,836,333,341,205,2338,3280.0,22.043715616464272,50.03035119922872
2257,68.136,936,906,1000,497,460,369,2451,3280.0,22.04503083472247,50.03035119922872
2258,56.833,998,968,1061,558,522,431,2513,3280.0,22.04634605298066,50.03035119922871
2259,84.45,1130,1084,1194,691,655,563,2646,3280.0,22.04766127123886,50.03035119922871
2260,45.82,1143,485,814,923,1484,430,2988,3280.0,22.048976489497047,50.03035119922872
2261,49.547,1121,464,792,902,1462,409,2967,3280.0,22.050291707755242,50.030351199228726
2262,50.394,1068,411,739,849,1409,356,2914,3280.0,22.05160692601344,50.03035119922871
2263,14.547,1140,483,811,920,1481,427,2985,3280.0,22.05292214427163,50.03035119922872
2264,1.994,1166,509,837,947,1507,454,3012,3280.0,22.05423736252983,50.03035119922872
2265,80.989,1908,1225,1078,147,1039,102,2196,3280.0,21.964526872304663,50.029396063747306
2266,84.614,1788,1101,964,24,918,1,2076,3280.0,21.96584207405745,50.02939606374731
2267,34.001,1708,1025,887,63,838,59,1996,3280.0,21.967157275810223,50.02939606374732
2268,40.809,1593,909,772,174,723,170,1881,3280.0,21.968472477563,50.029396063747306
2269,35.291,1554,871,985,558,684,172,1842,3280.0,21.971102881068564,50.02939606374733
2270,25.318,1283,600,767,330,414,153,1571,3280.0,21.97241808282134,50.02939606374733
2271,50.926,1283,602,768,332,415,153,1573,3280.0,21.973733284574124,50.02939606374733
2272,45.855,935,666,771,337,397,54,1498,3280.0,21.9750484863269,50.02939606374733
2273,22.082,956,555,654,220,280,3,1437,3280.0,21.976363688079687,50.02939606374733
2274,45.317,964,299,661,227,287,254,1180,3280.0,21.977678889832468,50.02939606374733
2275,31.295,795,145,553,167,467,139,1011,3280.0,21.978994091585243,50.02939606374733
2276,28.588,764,92,521,161,477,84,980,3280.0,21.980309293338028,50.02939606374731
2277,42.422,715,62,501,151,427,4,958,3280.0,21.981624495090802,50.02939606374732
2278,48.065,676,140,579,222,386,61,944,3280.0,21.982939696843584,50.02939606374733
2279,15.029,515,458,459,411,443,305,783,3280.0,21.984254898596365,50.02939606374731
2280,24.313,452,582,303,348,337,223,734,3280.0,21.985570100349147,50.02939606374732
2281,34.163,299,584,164,195,207,116,580,3280.0,21.98688530210193,50.02939606374731
2282,65.544,230,657,350,214,326,234,494,3280.0,21.98820050385471,50.02939606374731
2283,124.509,107,662,498,180,397,273,353,3280.0,21.989515705607484,50.02939606374732
2284,92.995,159,461,313,197,197,325,153,3280.0,21.990830907360266,50.02939606374731
2285,81.134,272,430,282,166,166,309,122,3280.0,21.99214610911305,50.02939606374733
2286,39.309,240,415,257,177,42,95,145,3280.0,21.993461310865825,50.02939606374732
2287,59.883,300,468,193,115,99,153,159,3280.0,21.994776512618607,50.02939606374733
2288,80.045,489,311,24,87,169,189,187,3280.0,21.99609171437139,50.02939606374733
2289,98.901,407,292,99,133,32,36,223,3280.0,21.997406916124167,50.02939606374731
2290,83.869,326,352,14,159,31,110,293,3280.0,21.998722117876948,50.02939606374732
2291,47.617,181,347,178,121,209,223,288,3280.0,22.000037319629723,50.02939606374731
2292,102.087,46,477,308,222,311,356,422,3280.0,22.001352521382515,50.02939606374733
2293,33.088,42,514,322,175,264,394,460,3280.0,22.00266772313529,50.02939606374732
2294,0.024,234,666,498,410,499,443,361,3280.0,22.003982924888064,50.02939606374731
2295,0.0,738,642,653,310,245,135,496,3280.0,22.00529812664085,50.02939606374731
2296,3.607,648,567,664,187,156,114,515,3280.0,22.006613328393623,50.02939606374732
2297,15.991,569,484,618,92,113,96,484,3280.0,22.00792853014641,50.02939606374731
2298,17.12,595,441,644,16,188,163,441,3280.0,22.00924373189919,50.02939606374733
2299,52.986,507,346,556,103,294,105,346,3280.0,22.010558933651968,50.02939606374732
2300,51.328,905,497,277,472,599,451,497,3280.0,22.01187413540475,50.02939606374733
2301,34.141,594,187,337,161,373,141,187,3280.0,22.013189337157534,50.02939606374733
2302,45.129,657,249,430,224,278,136,249,3280.0,22.014504538910312,50.02939606374731
2303,32.868,730,262,476,299,208,152,368,3280.0,22.01581974066309,50.02939606374733
2304,10.318,768,193,541,9,120,71,332,3280.0,22.01713494241587,50.02939606374733
2305,46.555,935,151,479,63,182,240,383,3280.0,22.01845014416865,50.02939606374731
2306,87.984,897,214,382,78,101,248,423,3280.0,22.019765345921428,50.02939606374731
2307,74.26,904,346,364,196,79,119,530,3280.0,22.021080547674213,50.02939606374733
2308,57.196,974,414,354,344,244,137,700,3280.0,22.02239574942699,50.02939606374732
2309,82.683,1078,357,364,433,317,130,777,3280.0,22.02371095117977,50.02939606374733
2310,69.419,1124,327,444,525,406,206,866,3280.0,22.02502615293255,50.02939606374733
2311,72.929,1106,305,563,696,609,271,979,3280.0,22.026341354685332,50.02939606374733
2312,82.611,1094,352,631,678,788,428,1027,3280.0,22.02765655643811,50.02939606374733
2313,82.611,1134,466,748,717,784,451,1145,3280.0,22.028971758190895,50.02939606374733
2314,56.579,972,480,900,555,749,338,1317,3280.0,22.030286959943677,50.02939606374733
2315,16.796,960,499,943,543,768,327,1345,3280.0,22.03160216169645,50.02939606374731
2316,14.136,845,691,853,428,581,212,1430,3280.0,22.032917363449236,50.02939606374733
2317,20.695,856,786,902,418,501,165,1555,3280.0,22.03423256520201,50.02939606374733
2318,11.881,955,873,1002,517,588,265,1654,3280.0,22.03554776695479,50.02939606374731
2319,6.139,1205,839,1276,755,410,325,1923,3280.0,22.03686296870757,50.02939606374732
2320,12.691,1021,999,1092,572,129,335,2189,3280.0,22.039493372213133,50.02939606374733
2321,38.499,1029,1006,1100,579,137,343,2197,3280.0,22.04080857396591,50.02939606374732
2322,41.602,535,511,605,77,277,33,2290,3280.0,22.042123775718693,50.02939606374733
2323,26.154,682,652,745,242,364,170,2388,3280.0,22.043438977471475,50.02939606374733
2324,2.955,882,852,946,443,440,315,2448,3280.0,22.044754179224253,50.02939606374732
2325,0.944,1024,994,1087,585,548,457,2539,3280.0,22.04606938097703,50.02939606374733
2326,45.747,1179,1133,1243,740,704,612,2695,3280.0,22.047384582729812,50.02939606374733
2327,19.34,1143,485,814,923,1484,430,2988,3280.0,22.048699784482586,50.02939606374732
2328,31.999,855,198,526,635,1196,429,2700,3280.0,22.05001498623537,50.02939606374731
2329,9.166,938,281,609,719,1280,266,2784,3280.0,22.051330187988153,50.02939606374731
2330,2.333,1235,587,614,718,1586,148,3090,3280.0,22.052645389740935,50.02939606374733
2331,77.77,1924,1241,1082,163,1055,118,2212,3280.0,21.964251238704602,50.02844093527477
2332,71.283,1850,1253,1116,177,1067,131,2225,3280.0,21.965566423952875,50.02844093527477
2333,61.19,1825,1142,1010,227,955,223,2113,3280.0,21.96688160920114,50.02844093527477
2334,35.46,1741,1058,926,301,871,298,2029,3280.0,21.968196794449405,50.02844093527477
2335,14.499,1711,1027,895,332,841,328,1998,3280.0,21.96951197969768,50.02844093527477
2336,20.09,1554,871,985,558,684,172,1842,3280.0,21.97082716494595,50.02844093527477
2337,6.051,1554,871,985,558,684,172,1842,3280.0,21.97214235019421,50.028440935274766
2338,25.739,1020,762,876,407,471,203,1647,3280.0,21.973457535442485,50.02844093527477
2339,36.256,1015,719,829,394,466,134,1578,3280.0,21.97477272069075,50.028440935274766
2340,21.67,906,616,716,282,343,4,1448,3280.0,21.976087905939018,50.02844093527477
2341,24.74,1046,381,738,304,365,333,1263,3280.0,21.97740309118729,50.02844093527478
2342,35.72,731,98,489,74,473,92,948,3280.0,21.98003346168382,50.028440935274766
2343,27.728,685,41,443,58,427,35,902,3280.0,21.981348646932098,50.02844093527477
2344,35.33,567,120,325,119,309,126,784,3280.0,21.982663832180357,50.028440935274766
2345,19.157,520,277,278,249,262,233,737,3280.0,21.98397901742863,50.02844093527477
2346,42.538,468,500,193,267,77,55,732,3280.0,21.985294202676897,50.02844093527477
2347,51.527,397,486,113,227,89,42,668,3280.0,21.986609387925167,50.02844093527477
2348,81.11,418,549,22,297,187,127,624,3280.0,21.987924573173434,50.02844093527477
2349,102.023,197,730,581,269,465,363,421,3280.0,21.989239758421704,50.02844093527477
2350,91.567,262,564,416,300,300,428,255,3280.0,21.990554943669967,50.02844093527477
2351,56.591,309,415,267,151,151,293,106,3280.0,21.991870128918237,50.02844093527477
2352,56.588,312,326,178,44,44,229,17,3280.0,21.993185314166507,50.02844093527477
2353,48.719,444,416,204,86,117,229,95,3280.0,21.994500499414773,50.02844093527477
2354,91.93,384,434,141,132,151,113,131,3280.0,21.995815684663043,50.028440935274766
2355,91.446,344,417,177,64,57,58,141,3280.0,21.997130869911313,50.02844093527477
2356,60.614,265,458,65,124,132,203,252,3280.0,21.998446055159576,50.02844093527477
2357,53.424,197,500,63,95,106,260,344,3280.0,21.999761240407846,50.02844093527477
2358,80.481,236,524,158,67,42,331,435,3280.0,22.001076425656116,50.028440935274766
2359,26.165,21,616,330,177,266,484,561,3280.0,22.002391610904393,50.02844093527478
2360,0.0,70,702,418,265,354,571,597,3280.0,22.003706796152652,50.028440935274766
2361,14.62,568,584,617,242,44,47,584,3280.0,22.00633716664919,50.02844093527477
2362,40.685,508,528,558,214,42,41,528,3280.0,22.00765235189746,50.028440935274766
2363,29.726,400,412,449,257,182,116,412,3280.0,22.00896753714573,50.02844093527477
2364,24.565,424,284,473,185,291,119,284,3280.0,22.010282722393995,50.028440935274766
2365,11.8,364,201,414,159,369,166,201,3280.0,22.011597907642262,50.02844093527477
2366,19.565,474,93,415,37,350,77,93,3280.0,22.01291309289053,50.028440935274766
2367,20.091,574,143,478,117,302,41,143,3280.0,22.0142282781388,50.02844093527478
2368,5.005,655,284,549,229,147,29,284,3280.0,22.01554346338707,50.02844093527477
2369,5.277,541,267,431,116,152,72,292,3280.0,22.01685864863534,50.02844093527477
2370,30.835,592,375,317,39,113,39,402,3280.0,22.01817383388361,50.02844093527478
2371,48.922,752,324,344,112,115,188,500,3280.0,22.01948901913187,50.028440935274766
2372,39.188,755,375,305,173,153,191,520,3280.0,22.020804204380145,50.02844093527477
2373,84.886,928,377,339,348,243,211,659,3280.0,22.02211938962841,50.02844093527478
2374,86.605,970,298,316,423,318,232,692,3280.0,22.02343457487668,50.02844093527477
2375,87.113,1064,205,385,538,466,245,781,3280.0,22.024749760124948,50.02844093527477
2376,80.868,1148,192,469,606,556,318,866,3280.0,22.026064945373218,50.028440935274766
2377,79.73,1052,245,523,611,690,339,919,3280.0,22.027380130621488,50.02844093527477
2378,86.411,936,345,623,519,790,295,1020,3280.0,22.028695315869754,50.02844093527477
2379,86.795,883,469,747,466,786,242,1144,3280.0,22.03001050111802,50.02844093527477
2380,81.715,847,554,822,430,750,206,1236,3280.0,22.031325686366284,50.028440935274766
2381,26.649,716,721,763,278,601,26,1392,3280.0,22.032640871614557,50.02844093527477
2382,25.811,828,837,891,390,559,198,1563,3280.0,22.033956056862824,50.02844093527477
2383,9.997,537,855,846,70,429,170,1537,3280.0,22.03527124211109,50.028440935274766
2384,4.841,436,683,776,547,708,218,2038,3280.0,22.036586427359364,50.02844093527477
2385,23.479,691,669,762,459,717,440,2485,3280.0,22.037901612607627,50.02844093527477
2386,40.591,624,602,696,392,651,373,2418,3280.0,22.039216797855893,50.028440935274766
2387,37.759,570,548,641,57,397,120,2364,3280.0,22.040531983104167,50.02844093527478
2388,57.874,452,426,519,82,349,71,2256,3280.0,22.041847168352437,50.028440935274766
2389,41.535,485,258,351,379,817,223,2325,3280.0,22.043162353600703,50.02844093527477
2390,50.564,541,132,13,416,873,279,2381,3280.0,22.044477538848973,50.02844093527478
2391,18.42,617,236,288,481,958,356,2463,3280.0,22.04579272409724,50.02844093527477
2392,47.49,745,132,416,609,1087,437,2591,3280.0,22.04710790934551,50.02844093527477
2393,45.19,728,70,399,508,1069,313,2573,3280.0,22.048423094593776,50.02844093527477
2394,6.339,800,143,471,581,1141,369,2645,3280.0,22.049738279842042,50.028440935274766
2395,5.086,875,218,546,655,1216,323,2720,3280.0,22.05105346509031,50.028440935274766
2396,7.275,1200,552,578,682,1550,112,3054,3280.0,22.05236865033858,50.028440935274766
2397,2.922,1188,542,566,670,1540,33,3045,3280.0,22.053683835586853,50.02844093527477
2398,2.711,1237,591,616,720,1589,83,3094,3280.0,22.054999020835115,50.02844093527477
2399,37.033,2074,1391,1253,312,1204,267,2362,3280.0,21.96397562017126,50.02748581381075
2400,54.848,1724,1362,1033,285,1151,240,2333,3280.0,21.965290788915926,50.02748581381075
2401,43.811,1863,1180,1048,303,994,299,2151,3280.0,21.96660595766058,50.027485813810756
2402,42.455,1863,1180,1048,303,994,299,2151,3280.0,21.967921126405248,50.027485813810756
2403,24.26,720,483,737,310,353,67,1315,3280.0,21.97581213887319,50.027485813810756
2404,23.272,761,433,770,349,400,113,1265,3280.0,21.977127307617856,50.027485813810756
2405,36.386,831,292,665,221,531,245,1124,3280.0,21.97844247636251,50.027485813810756
2406,26.905,727,203,577,132,561,197,1036,3280.0,21.97975764510717,50.027485813810756
2407,16.916,802,191,564,120,549,185,1023,3280.0,21.981072813851824,50.027485813810756
2408,19.171,632,165,389,87,374,171,848,3280.0,21.98238798259649,50.02748581381075
2409,15.058,444,236,219,190,203,157,678,3280.0,21.983703151341146,50.027485813810756
2410,41.139,365,359,139,110,165,50,597,3280.0,21.985018320085803,50.027485813810756
2411,43.539,457,409,191,183,13,56,671,3280.0,21.986333488830464,50.027485813810756
2412,48.102,416,456,107,234,159,129,532,3280.0,21.98764865757512,50.027485813810756
2413,106.414,446,282,308,75,223,203,174,3280.0,21.988963826319782,50.02748581381076
2414,65.825,376,376,315,140,214,275,167,3280.0,21.99027899506444,50.027485813810756
2415,83.966,379,134,142,56,69,77,26,3280.0,21.9915941638091,50.027485813810756
2416,64.095,517,209,51,113,94,194,126,3280.0,21.992909332553758,50.02748581381077
2417,63.669,509,348,165,118,131,229,46,3280.0,21.994224501298415,50.027485813810756
