,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5435,87.562,447,972,745,379,319,1239,4015,13130.0,174.69006327538577,-36.79538108028648
5436,28.253,507,348,120,743,860,1265,3612,13130.0,174.69235384951432,-36.79538108028648
5437,29.858,842,930,688,749,524,967,3400,13130.0,174.69693499777162,-36.79538108028648
5438,25.344,891,885,709,704,573,922,3355,13130.0,174.69808028483592,-36.7953810802865
5439,10.334,740,842,0,672,301,789,3244,13130.0,174.6992255719002,-36.79538108028648
5440,14.702,701,790,51,620,263,751,3192,13130.0,174.7003708589645,-36.79538108028648
5441,71.724,763,723,127,555,325,735,3124,13130.0,174.70151614602887,-36.7953810802865
5442,54.537,485,993,255,595,374,862,3193,13130.0,174.70266143309314,-36.79538108028648
5443,20.846,372,1126,387,482,507,995,3081,13130.0,174.70380672015742,-36.79538108028649
5444,52.321,395,1169,430,505,549,1038,3103,13130.0,174.70495200722172,-36.79538108028649
5445,57.132,136,1192,603,246,723,805,2845,13130.0,174.70609729428608,-36.79538108028649
5446,49.542,136,1192,603,246,723,805,2845,13130.0,174.70724258135033,-36.79538108028648
5447,54.019,258,1317,1005,333,1204,1300,2633,13130.0,174.709533155479,-36.79538108028648
5448,51.481,317,1653,1077,551,1422,1328,2402,13130.0,174.71067844254333,-36.7953810802865
5449,32.905,312,1621,1045,519,1390,1316,2377,13130.0,174.7118237296076,-36.79538108028648
5450,43.895,65,1844,1034,743,1517,1285,2517,13130.0,174.7129690166719,-36.79538108028648
5451,12.17,14,1915,1105,814,1588,1356,2588,13130.0,174.71411430373618,-36.79538108028648
5452,0.0,739,1426,1003,910,1258,875,2098,13130.0,174.71525959080054,-36.79538108028648
5453,0.0,760,1405,1024,889,1237,854,2078,13130.0,174.71640487786482,-36.79538108028648
5454,0.0,978,1287,1242,771,1181,797,1978,13130.0,174.71755016492915,-36.79538108028648
5455,0.0,978,1287,1242,771,1181,797,1978,13130.0,174.71869545199345,-36.79538108028648
5456,0.0,674,1110,1179,594,862,479,1801,13130.0,174.7209860261221,-36.79538108028648
5457,0.0,656,1032,1101,516,904,521,1724,13130.0,174.72213131318637,-36.79538108028648
5458,0.0,601,1003,1072,487,880,488,1694,13130.0,174.7232766002507,-36.79538108028648
5459,49.188,481,882,951,366,760,367,1574,13130.0,174.72442188731497,-36.79538108028648
5460,40.51,189,1163,1153,723,741,451,1843,13130.0,174.7255671743793,-36.79538108028649
5461,42.532,298,1054,1043,632,632,560,1953,13130.0,174.72671246144358,-36.79538108028648
5462,41.739,418,934,924,631,631,680,2072,13130.0,174.72785774850794,-36.7953810802865
5463,78.538,421,819,809,516,516,794,1968,13130.0,174.72900303557222,-36.79538108028648
5464,38.914,288,543,532,486,486,1013,1691,13130.0,174.7301483226365,-36.79538108028648
5465,42.054,288,543,532,486,486,1013,1691,13130.0,174.73129360970083,-36.79538108028648
5466,52.947,391,104,0,859,859,1494,1253,13130.0,174.73358418382946,-36.79538108028648
5467,85.948,383,86,39,820,820,1455,1214,13130.0,174.7347294708937,-36.79538108028648
5468,45.822,383,43,109,811,811,1447,1192,13130.0,174.73587475795807,-36.79538108028649
5469,36.053,520,88,182,792,837,1472,1066,13130.0,174.73702004502235,-36.79538108028648
5470,38.643,483,190,283,691,938,1574,964,13130.0,174.73816533208665,-36.79538108028648
5471,33.951,568,562,368,624,868,1653,828,13130.0,174.73931061915096,-36.79538108028648
5472,28.471,559,559,365,614,859,1650,819,13130.0,174.74045590621526,-36.79538108028648
5473,0.68,0,594,534,319,640,1818,592,13130.0,174.74160119327956,-36.7953810802865
5474,19.146,120,474,495,276,520,1938,480,13130.0,174.7427464803439,-36.79538108028649
5475,42.38,261,515,536,56,546,1805,275,13130.0,174.7438917674082,-36.79538108028648
5476,18.625,269,522,544,48,553,1813,283,13130.0,174.74503705447253,-36.7953810802865
5477,25.484,42,244,244,352,485,1629,371,13130.0,174.74618234153684,-36.795381080286475
5478,106.892,119,299,299,392,545,1553,412,13130.0,174.74732762860114,-36.79538108028648
5479,19.151,586,792,601,286,556,1805,286,13130.0,174.74847291566545,-36.79538108028648
5480,0.0,99,336,321,371,390,1279,573,13130.0,174.7519087768584,-36.79538108028648
5481,64.966,412,176,292,380,41,789,771,13130.0,174.7530540639227,-36.79538108028649
5482,18.353,443,207,297,375,9,784,798,13130.0,174.75419935098702,-36.79538108028648
5483,9.384,459,372,347,239,38,628,1011,13130.0,174.75534463805133,-36.79538108028648
5484,8.117,440,424,402,265,44,654,1052,13130.0,174.7564899251156,-36.79538108028648
5485,0.0,539,613,613,615,798,163,583,13130.0,174.75878049924418,-36.79538108028648
5486,0.014,257,627,474,563,509,149,294,13130.0,174.76107107337288,-36.79538108028648
5487,0.096,267,629,484,566,512,159,297,13130.0,174.76221636043712,-36.79538108028648
5488,0.124,371,679,588,462,408,261,193,13130.0,174.76336164750145,-36.79538108028649
5489,0.367,447,643,655,412,358,250,163,13130.0,174.7645069345657,-36.79538108028648
5490,0.614,73,803,814,167,274,436,512,13130.0,174.76565222163006,-36.79538108028648
5491,0.377,139,892,904,231,338,526,602,13130.0,174.7667975086944,-36.79538108028648
5492,0.0,451,820,882,547,654,318,772,13130.0,174.76794279575867,-36.79538108028648
5493,0.0,486,788,847,581,688,287,810,13130.0,174.769088082823,-36.79538108028648
5494,5.656,569,706,768,591,706,276,891,13130.0,174.7702333698873,-36.79538108028649
5495,30.081,652,611,672,496,611,208,912,13130.0,174.7713786569516,-36.79538108028648
5496,41.421,633,545,607,430,545,142,846,13130.0,174.77252394401594,-36.7953810802865
5497,43.125,653,553,603,387,504,110,709,13130.0,174.77366923108025,-36.79538108028648
5498,44.445,510,661,711,244,316,308,510,13130.0,174.7748145181445,-36.79538108028648
5499,45.159,194,432,569,103,21,348,194,13130.0,174.7771050922732,-36.79538108028649
5500,38.819,272,523,690,224,121,469,272,13130.0,174.7782503793374,-36.79538108028648
5501,41.001,272,523,690,224,121,469,272,13130.0,174.77939566640177,-36.795381080286475
5502,40.921,279,477,1044,310,268,823,279,13130.0,174.7805409534661,-36.79538108028648
5503,41.291,312,510,1012,343,301,856,312,13130.0,174.7816862405304,-36.79538108028648
5504,33.06,559,778,744,611,569,1124,580,13130.0,174.7828315275947,-36.79538108028649
5505,12.141,535,733,789,566,524,1079,535,13130.0,174.78397681465904,-36.79538108028648
5506,30.037,265,1276,1238,680,603,1541,4316,13130.0,174.68329889897356,-36.79626097584751
5507,43.018,265,1276,1238,680,603,1541,4316,13130.0,174.68444419425066,-36.79626097584752
5508,37.037,419,1204,1166,608,531,1469,4244,13130.0,174.68558948952773,-36.7962609758475
5509,58.614,300,1183,955,643,566,1504,4280,13130.0,174.68673478480477,-36.79626097584752
5510,38.54,322,1086,858,625,547,1485,4261,13130.0,174.6878800800818,-36.79626097584752
5511,54.67,330,856,628,495,436,1356,4120,13130.0,174.68902537535897,-36.79626097584752
5512,50.602,330,856,628,495,436,1356,4120,13130.0,174.6901706706361,-36.796260975847524
5513,54.727,597,995,768,995,763,1204,3646,13130.0,174.6936065564673,-36.79626097584752
5514,47.43,597,995,768,995,763,1204,3646,13130.0,174.69475185174437,-36.79626097584752
5515,12.115,662,1059,824,929,698,1139,3580,13130.0,174.6958971470215,-36.79626097584752
5516,47.616,984,1072,546,891,382,857,3542,13130.0,174.69704244229857,-36.79626097584752
5517,28.511,984,1072,546,891,382,857,3542,13130.0,174.69818773757564,-36.79626097584751
5518,30.209,740,842,0,672,301,789,3244,13130.0,174.70047832812983,-36.79626097584752
5519,74.647,649,829,91,660,210,698,3231,13130.0,174.7016236234069,-36.79626097584752
5520,36.24,485,993,255,595,374,862,3193,13130.0,174.702768918684,-36.79626097584752
5521,51.218,485,993,255,595,374,862,3193,13130.0,174.70391421396104,-36.79626097584752
5522,47.585,0,1056,483,383,737,668,2981,13130.0,174.70505950923817,-36.79626097584752
5523,46.834,0,1056,483,383,737,668,2981,13130.0,174.7062048045152,-36.79626097584751
5524,28.742,480,1095,1227,554,1425,1521,2855,13130.0,174.70849539506938,-36.79626097584752
5525,72.36,0,1276,1264,591,1462,1558,2892,13130.0,174.70964069034648,-36.79626097584752
5526,46.638,0,1276,1264,591,1462,1558,2892,13130.0,174.71078598562355,-36.79626097584752
5527,80.266,238,1712,862,707,1344,1112,2345,13130.0,174.71193128090064,-36.79626097584752
5528,45.798,196,1732,903,665,1386,1154,2386,13130.0,174.7130765761777,-36.79626097584752
5529,29.222,65,1844,1034,743,1517,1285,2517,13130.0,174.71422187145484,-36.79626097584752
5530,0.0,896,1378,1171,862,1090,707,2064,13130.0,174.71765775728605,-36.79626097584752
5531,0.0,676,1320,1389,804,865,481,1865,13130.0,174.71880305256315,-36.79626097584752
5532,0.0,676,1320,1389,804,865,481,1865,13130.0,174.71994834784024,-36.796260975847524
5533,0.0,624,1160,1228,643,812,429,1813,13130.0,174.72109364311729,-36.79626097584752
5534,0.0,599,1184,1253,668,788,404,1788,13130.0,174.72223893839438,-36.79626097584752
5535,0.0,507,1147,1215,630,740,352,1740,13130.0,174.72338423367148,-36.79626097584752
5536,64.036,341,1087,1156,571,691,299,1691,13130.0,174.72452952894858,-36.79626097584752
5537,30.594,362,1148,1138,557,557,696,1943,13130.0,174.7268201195027,-36.79626097584752
5538,56.407,332,1118,1108,527,527,665,1913,13130.0,174.7279654147798,-36.79626097584752
5539,67.559,464,788,778,485,485,909,1937,13130.0,174.72911071005691,-36.79626097584752
5540,51.153,422,718,708,415,415,889,1867,13130.0,174.730256005334,-36.79626097584752
5541,15.047,391,104,0,859,859,1494,1253,13130.0,174.73483718644232,-36.79626097584752
5542,25.696,466,157,38,690,690,1326,1084,13130.0,174.7359824817194,-36.79626097584751
5543,26.826,446,281,87,722,736,1372,961,13130.0,174.73712777699646,-36.79626097584752
5544,26.703,392,335,141,702,790,1426,907,13130.0,174.73827307227356,-36.7962609758475
5545,23.261,493,489,296,548,792,1580,752,13130.0,174.73941836755066,-36.79626097584752
5546,54.808,559,559,365,614,859,1650,819,13130.0,174.74056366282775,-36.79626097584752
5547,25.919,250,504,525,306,550,1822,510,13130.0,174.7417089581048,-36.79626097584751
5548,21.499,146,399,421,201,445,1927,405,13130.0,174.74285425338186,-36.79626097584752
5549,32.457,91,344,366,227,390,1898,431,13130.0,174.74399954865896,-36.79626097584752
5550,93.906,90,83,83,432,306,1687,452,13130.0,174.74514484393606,-36.79626097584752
5551,30.196,15,172,172,387,412,1656,407,13130.0,174.74629013921316,-36.79626097584752
5552,90.123,137,259,259,490,465,1537,510,13130.0,174.74743543449026,-36.79626097584752
5553,93.367,272,339,339,510,526,1399,529,13130.0,174.74858072976727,-36.79626097584752
5554,0.0,311,408,408,582,591,1449,620,13130.0,174.74972602504437,-36.79626097584752
5555,0.0,562,339,104,384,140,796,865,13130.0,174.75201661559856,-36.79626097584752
5556,0.0,520,297,153,342,98,755,894,13130.0,174.75316191087566,-36.796260975847524
5557,4.617,483,251,242,294,61,697,845,13130.0,174.75430720615273,-36.79626097584752
5558,2.036,546,304,267,244,109,633,901,13130.0,174.75545250142983,-36.79626097584752
5559,16.595,532,321,321,161,129,550,1064,13130.0,174.75659779670693,-36.79626097584752
5560,0.0,539,613,613,615,798,163,583,13130.0,174.75888838726107,-36.79626097584752
5561,0.005,387,497,497,500,646,30,431,13130.0,174.7600336825381,-36.79626097584752
5562,0.009,354,519,517,521,613,42,398,13130.0,174.76117897781526,-36.796260975847524
5563,0.0,296,576,514,578,555,90,340,13130.0,174.76232427309233,-36.79626097584752
5564,0.0,337,833,845,440,547,440,352,13130.0,174.76346956836937,-36.79626097584751
5565,0.019,337,833,845,440,502,440,352,13130.0,174.7646148636465,-36.79626097584752
5566,0.0,179,862,874,275,381,475,503,13130.0,174.76576015892357,-36.7962609758475
5567,0.0,237,928,940,333,440,507,562,13130.0,174.7669054542007,-36.79626097584752
5568,0.659,353,924,984,449,555,420,674,13130.0,174.7680507494777,-36.7962609758475
5569,0.712,525,821,871,627,734,291,834,13130.0,174.76919604475478,-36.79626097584752
5570,0.0,507,797,850,602,709,270,830,13130.0,174.77034134003188,-36.79626097584751
5571,3.94,569,729,779,598,729,198,891,13130.0,174.77148663530897,-36.79626097584752
5572,50.896,662,777,826,396,467,333,662,13130.0,174.7726319305861,-36.79626097584752
5573,45.368,574,688,738,308,379,244,574,13130.0,174.77377722586317,-36.79626097584752
5574,59.543,510,661,711,244,316,308,510,13130.0,174.77492252114027,-36.79626097584752
5575,55.627,252,319,725,210,156,505,252,13130.0,174.7760678164173,-36.79626097584752
5576,51.814,100,327,688,58,70,467,100,13130.0,174.7772131116944,-36.79626097584752
5577,36.576,147,397,616,105,47,396,147,13130.0,174.7783584069715,-36.796260975847524
5578,35.455,532,854,668,687,645,1200,656,13130.0,174.78293958807987,-36.79626097584752
5579,16.504,532,854,668,687,645,1200,656,13130.0,174.78408488335688,-36.79626097584752
5580,34.188,180,1479,1424,883,805,1743,4519,13130.0,174.68226098026767,-36.79714087520617
5581,43.234,13,1470,1242,930,853,1791,4566,13130.0,174.68340628375788,-36.79714087520617
5582,44.59,100,1059,831,846,769,1707,4323,13130.0,174.6856968907383,-36.79714087520617
5583,64.624,100,1059,831,846,769,1707,4323,13130.0,174.68684219422857,-36.79714087520617
5584,38.983,198,961,734,749,671,1610,4226,13130.0,174.68798749771875,-36.79714087520617
5585,50.541,184,728,500,682,623,1543,3992,13130.0,174.689132801209,-36.797140875206175
5586,26.861,188,691,464,660,601,1521,3956,13130.0,174.6902781046992,-36.79714087520617
5587,29.843,228,627,399,724,665,1544,3891,13130.0,174.69142340818942,-36.79714087520617
5588,42.372,377,776,548,873,814,1423,3865,13130.0,174.69256871167963,-36.79714087520616
5589,124.047,377,776,548,873,814,1423,3865,13130.0,174.6937140151699,-36.79714087520617
5590,51.078,597,995,768,995,763,1204,3646,13130.0,174.69485931866012,-36.79714087520617
5591,22.625,597,995,768,995,763,1204,3646,13130.0,174.6960046221503,-36.79714087520617
5592,16.231,990,1130,432,1001,268,743,3455,13130.0,174.69829522913076,-36.79714087520617
5593,30.806,984,1072,546,891,382,857,3542,13130.0,174.69944053262097,-36.79714087520617
5594,28.82,832,957,274,843,81,569,3281,13130.0,174.7005858361112,-36.79714087520617
5595,50.171,873,969,315,884,94,582,3293,13130.0,174.70173113960146,-36.79714087520617
5596,36.073,148,907,335,532,588,520,3130,13130.0,174.7040217465819,-36.79714087520617
5597,40.157,131,924,351,515,605,536,3113,13130.0,174.7051670500721,-36.79714087520617
5598,45.311,115,940,368,499,621,553,3097,13130.0,174.70631235356234,-36.797140875206175
5599,29.187,480,1095,1227,554,1425,1521,2855,13130.0,174.70974826403298,-36.79714087520617
5600,32.843,0,1276,1264,591,1462,1558,2892,13130.0,174.71089356752321,-36.79714087520617
5601,25.916,0,1276,1264,591,1462,1558,2892,13130.0,174.71203887101342,-36.79714087520617
5602,19.844,348,1730,879,817,1362,1130,2362,13130.0,174.71318417450362,-36.79714087520617
5603,20.059,313,1637,786,782,1269,1036,2269,13130.0,174.7143294779938,-36.79714087520617
5604,0.0,460,1490,639,929,1122,890,2122,13130.0,174.7154747814841,-36.79714087520616
5605,0.0,710,1613,1055,1096,868,515,1868,13130.0,174.71776538846447,-36.79714087520617
5606,0.0,710,1613,1055,1096,868,515,1868,13130.0,174.71891069195473,-36.79714087520617
5607,0.0,580,1416,1379,900,769,386,1769,13130.0,174.72005599544494,-36.79714087520617
5608,0.0,580,1416,1379,900,769,386,1769,13130.0,174.72120129893526,-36.79714087520617
5609,0.0,204,1159,1182,643,483,91,1483,13130.0,174.7223466024254,-36.79714087520617
5610,26.273,244,1119,1188,603,523,130,1523,13130.0,174.72349190591564,-36.79714087520617
5611,87.293,49,1314,1257,602,602,246,1639,13130.0,174.72463720940587,-36.797140875206175
5612,37.131,306,1092,1082,451,451,497,1696,13130.0,174.72692781638628,-36.79714087520617
5613,27.635,183,969,959,378,378,620,1819,13130.0,174.7280731198765,-36.79714087520617
5614,54.86,156,942,932,351,351,648,1846,13130.0,174.72921842336675,-36.79714087520617
5615,51.026,255,790,740,238,238,765,1789,13130.0,174.73036372685695,-36.79714087520617
5616,42.925,284,864,671,267,267,794,1714,13130.0,174.73150903034718,-36.79714087520617
5617,63.198,603,434,383,452,452,1087,1432,13130.0,174.7326543338374,-36.79714087520617
5618,40.581,639,389,338,490,490,1126,1387,13130.0,174.73379963732762,-36.79714087520617
5619,19.746,540,232,38,615,615,1251,1081,13130.0,174.73609024430806,-36.79714087520617
5620,41.546,618,404,210,718,815,1451,939,13130.0,174.7372355477983,-36.79714087520617
5621,59.006,626,412,218,725,823,1459,931,13130.0,174.7383808512885,-36.797140875206175
5622,53.368,392,335,141,702,790,1426,907,13130.0,174.7395261547787,-36.79714087520617
5623,51.805,357,403,468,412,621,1753,616,13130.0,174.740671458269,-36.797140875206175
5624,49.436,325,434,463,381,625,1748,585,13130.0,174.74181676175917,-36.79714087520617
5625,34.536,229,173,308,440,219,1713,556,13130.0,174.7429620652494,-36.79714087520616
5626,34.046,0,253,275,318,299,1825,510,13130.0,174.7441073687396,-36.79714087520617
5627,27.714,164,8,8,506,381,1717,526,13130.0,174.74525267222987,-36.797140875206175
5628,36.462,117,83,83,459,333,1660,478,13130.0,174.74639797572001,-36.79714087520617
5629,6.853,168,135,135,538,322,1581,558,13130.0,174.7475432792103,-36.797140875206175
5630,124.047,388,433,433,577,611,1441,558,13130.0,174.7486885827005,-36.79714087520617
5631,84.474,396,451,400,593,590,1266,574,13130.0,174.74983388619071,-36.79714087520617
5632,0.0,568,490,97,535,291,948,714,13130.0,174.75097918968095,-36.79714087520617
5633,0.0,653,431,12,476,232,888,799,13130.0,174.75212449317115,-36.79714087520617
5634,4.868,574,351,91,397,153,809,853,13130.0,174.7532697966614,-36.79714087520617
5635,40.557,563,347,282,226,234,692,1030,13130.0,174.7544151001516,-36.79714087520617
5636,5.773,522,180,180,104,168,512,1005,13130.0,174.7555604036418,-36.79714087520617
5637,10.56,597,203,203,90,230,469,999,13130.0,174.75670570713206,-36.797140875206175
5638,11.336,659,115,115,111,381,276,806,13130.0,174.75785101062226,-36.79714087520617
5639,0.194,592,280,280,282,552,106,636,13130.0,174.7589963141125,-36.79714087520617
5640,0.137,502,439,439,441,710,19,545,13130.0,174.76014161760276,-36.79714087520617
5641,0.214,460,492,492,494,709,19,504,13130.0,174.76128692109293,-36.79714087520617
5642,0.0,422,530,530,532,682,78,466,13130.0,174.76243222458316,-36.79714087520617
5643,0.0,372,797,797,476,582,313,505,13130.0,174.76357752807337,-36.79714087520616
5644,0.0,290,877,877,394,500,394,446,13130.0,174.7647228315636,-36.79714087520617
5645,0.0,259,898,902,362,469,428,424,13130.0,174.7658681350538,-36.797140875206175
5646,0.0,239,930,942,343,450,490,495,13130.0,174.767013438544,-36.79714087520617
5647,14.441,630,733,874,444,515,381,666,13130.0,174.77273995599512,-36.79714087520617
5648,31.871,662,777,826,396,467,333,662,13130.0,174.77388525948535,-36.79714087520617
5649,62.748,210,195,849,105,206,628,210,13130.0,174.77617586646582,-36.79714087520617
5650,39.051,184,217,823,79,180,602,184,13130.0,174.77732116995605,-36.797140875206175
5651,33.563,104,250,764,29,104,543,104,13130.0,174.77846647344623,-36.79714087520617
5652,35.356,100,283,803,116,57,644,100,13130.0,174.7796117769365,-36.79714087520617
5653,42.358,281,449,666,281,205,825,281,13130.0,174.78075708042667,-36.79714087520617
5654,67.48,281,449,666,281,205,825,281,13130.0,174.7819023839169,-36.79714087520617
5655,31.996,10,1482,1254,942,865,1803,4578,13130.0,174.6835137073546,-36.7980207783626
5656,31.836,13,1470,1242,930,853,1791,4566,13130.0,174.68465901905827,-36.79802077836259
5657,27.229,0,1160,932,947,870,1808,4424,13130.0,174.685804330762,-36.7980207783626
5658,25.053,100,1059,831,846,769,1707,4323,13130.0,174.68694964246572,-36.79802077836259
5659,31.438,100,1059,831,846,769,1707,4323,13130.0,174.6880949541695,-36.7980207783626
5660,39.601,154,799,572,754,695,1614,4064,13130.0,174.6892402658732,-36.7980207783626
5661,34.764,155,723,496,682,623,1543,3988,13130.0,174.69038557757688,-36.79802077836259
5662,47.555,169,697,469,660,601,1520,3961,13130.0,174.6915308892806,-36.7980207783626
5663,40.33,960,1228,675,1124,399,840,3552,13130.0,174.6961121360955,-36.79802077836259
5664,22.13,965,1223,671,1129,395,836,3548,13130.0,174.69725744779927,-36.7980207783626
5665,23.413,1063,1058,505,1074,229,670,3382,13130.0,174.69840275950298,-36.798020778362606
5666,89.45,990,1130,432,1001,268,743,3455,13130.0,174.6995480712067,-36.7980207783626
5667,81.144,871,863,313,882,11,476,3188,13130.0,174.7006933829104,-36.7980207783626
5668,57.72,819,915,261,830,40,528,3240,13130.0,174.70183869461408,-36.79802077836259
5669,16.209,993,891,498,990,255,504,3216,13130.0,174.70298400631785,-36.798020778362606
5670,34.031,212,843,271,596,524,456,3167,13130.0,174.70412931802153,-36.79802077836259
5671,37.751,212,843,271,596,524,456,3167,13130.0,174.7052746297253,-36.79802077836259
5672,44.762,148,907,335,532,588,520,3130,13130.0,174.70641994142906,-36.7980207783626
5673,57.654,204,1071,1469,796,1667,1535,3096,13130.0,174.70985587654013,-36.79802077836259
5674,35.525,204,1071,1469,796,1667,1535,3096,13130.0,174.71100118824384,-36.7980207783626
5675,17.778,433,1815,964,902,1447,1215,2447,13130.0,174.71329181165132,-36.7980207783626
5676,43.572,451,1498,647,974,1195,963,2195,13130.0,174.71443712335505,-36.79802077836259
5677,13.635,490,1452,601,967,1160,927,2160,13130.0,174.71558243505876,-36.79802077836259
5678,0.0,460,1490,639,929,1122,890,2122,13130.0,174.7167277467625,-36.7980207783626
5679,0.0,687,1642,989,1126,845,492,1845,13130.0,174.71901837016992,-36.7980207783626
5680,0.0,600,1555,1076,1039,758,405,1759,13130.0,174.72016368187366,-36.79802077836259
5681,0.0,450,1405,1218,888,608,255,1608,13130.0,174.72130899357737,-36.7980207783626
5682,0.0,337,1292,1132,775,510,142,1510,13130.0,174.72245430528113,-36.7980207783626
5683,39.451,224,1179,1162,663,463,70,1463,13130.0,174.7235996169848,-36.79802077836259
5684,47.724,0,1364,1306,651,651,295,1688,13130.0,174.72474492868852,-36.79802077836259
5685,51.736,49,1314,1257,602,602,246,1639,13130.0,174.72589024039223,-36.79802077836259
5686,27.667,261,1153,1045,390,390,436,1635,13130.0,174.72703555209603,-36.798020778362606
5687,21.016,306,1092,1082,451,451,497,1696,13130.0,174.72818086379974,-36.7980207783626
5688,0.927,0,1043,850,195,195,509,1708,13130.0,174.72932617550345,-36.7980207783626
5689,20.923,147,898,776,130,130,657,1741,13130.0,174.73047148720713,-36.79802077836259
5690,42.252,284,864,671,267,267,794,1714,13130.0,174.7316167989109,-36.798020778362606
5691,50.09,284,864,671,267,267,794,1714,13130.0,174.73276211061457,-36.7980207783626
5692,21.635,524,518,325,329,329,965,1368,13130.0,174.73390742231834,-36.7980207783626
5693,39.247,580,366,172,680,777,1413,977,13130.0,174.73734335742947,-36.79802077836259
5694,54.999,580,366,172,680,777,1413,977,13130.0,174.73848866913318,-36.7980207783626
5695,38.122,461,413,428,517,642,1669,721,13130.0,174.73963398083686,-36.79802077836259
5696,42.14,457,409,433,512,637,1673,716,13130.0,174.74077929254062,-36.79802077836259
5697,62.149,476,283,547,519,501,1736,662,13130.0,174.74192460424436,-36.7980207783626
5698,62.41,368,312,386,358,340,1575,501,13130.0,174.74306991594807,-36.798020778362606
5699,41.165,206,93,181,313,92,1618,430,13130.0,174.74421522765184,-36.798020778362606
5700,29.594,183,70,233,364,144,1670,481,13130.0,174.7453605393555,-36.79802077836259
5701,30.083,253,0,274,406,186,1712,524,13130.0,174.74650585105923,-36.79802077836259
5702,20.162,252,398,511,433,467,1362,398,13130.0,174.74765116276296,-36.798020778362606
5703,47.772,317,463,498,499,533,1362,463,13130.0,174.74879647446667,-36.79802077836259
5704,20.552,359,505,404,540,573,1255,505,13130.0,174.74994178617044,-36.798020778362606
5705,66.604,459,561,304,613,499,1155,605,13130.0,174.7510870978741,-36.79802077836259
5706,32.297,568,519,126,564,321,977,714,13130.0,174.75223240957786,-36.798020778362606
5707,40.29,673,467,73,512,268,924,819,13130.0,174.75337772128154,-36.79802077836259
5708,39.061,476,260,260,140,264,606,1116,13130.0,174.75452303298533,-36.79802077836259
5709,51.052,409,198,198,82,239,544,1074,13130.0,174.75566834468898,-36.7980207783626
5710,5.931,534,82,82,138,323,448,978,13130.0,174.75681365639272,-36.79802077836259
5711,10.432,470,411,412,291,479,757,1287,13130.0,174.75795896809643,-36.79802077836259
5712,0.902,606,266,266,268,538,119,650,13130.0,174.75910427980017,-36.7980207783626
5713,1.936,599,273,273,275,545,113,643,13130.0,174.76024959150388,-36.7980207783626
5714,0.0,526,531,531,533,785,48,570,13130.0,174.76139490320762,-36.7980207783626
5715,0.019,524,636,636,612,745,152,642,13130.0,174.76254021491133,-36.79802077836259
5716,0.0,441,735,735,545,651,252,577,13130.0,174.76368552661506,-36.7980207783626
5717,0.0,388,811,811,491,598,328,544,13130.0,174.76483083831877,-36.7980207783626
5718,45.984,388,718,898,532,554,623,651,13130.0,174.77170270854114,-36.7980207783626
5719,52.126,388,718,898,532,554,623,651,13130.0,174.77284802024482,-36.798020778362606
5720,39.207,503,605,1003,495,441,510,538,13130.0,174.77399333194856,-36.79802077836259
5721,52.686,503,603,1005,493,439,512,536,13130.0,174.77513864365227,-36.7980207783626
5722,56.043,275,129,827,171,272,694,275,13130.0,174.776283955356,-36.798020778362606
5723,33.19,275,129,827,171,272,694,275,13130.0,174.7774292670597,-36.7980207783626
5724,34.708,114,150,848,30,65,643,114,13130.0,174.7785745787634,-36.79802077836259
5725,32.095,100,184,865,17,17,644,100,13130.0,174.77971989046716,-36.7980207783626
5726,46.19,153,321,794,153,77,697,153,13130.0,174.78086520217093,-36.798020778362606
5727,27.802,281,449,666,281,205,825,281,13130.0,174.78201051387458,-36.79802077836259
5728,23.159,381,625,517,458,382,1002,458,13130.0,174.7831558255783,-36.7980207783626
5729,42.921,235,743,372,576,499,1119,575,13130.0,174.78430113728197,-36.7980207783626
5730,21.112,226,789,363,622,546,1166,622,13130.0,174.78544644898568,-36.79802077836259
5731,20.81,317,1276,1048,1064,986,1924,4541,13130.0,174.68476648968297,-36.798900685316944
5732,33.565,317,1276,1048,1064,986,1924,4541,13130.0,174.6859118096005,-36.79890068531694
5733,49.31,45,821,593,785,726,1646,4085,13130.0,174.6904930892709,-36.798900685316944
5734,27.989,6,862,634,832,773,1693,4126,13130.0,174.6916384091884,-36.79890068531694
5735,44.873,130,986,758,956,897,1690,4184,13130.0,174.692783729106,-36.79890068531694
5736,48.485,232,1088,861,1058,999,1587,4083,13130.0,174.69392904902358,-36.79890068531694
5737,10.011,349,1205,968,1175,1116,1471,3966,13130.0,174.69507436894116,-36.798900685316944
5738,48.238,1045,1311,758,1209,482,923,3635,13130.0,174.6962196888588,-36.798900685316944
5739,38.013,1045,1311,758,1209,482,923,3635,13130.0,174.69736500877633,-36.798900685316944
5740,3.247,1039,1007,481,1050,179,620,3332,13130.0,174.69965564861153,-36.79890068531694
5741,3.475,859,757,364,856,121,370,3082,13130.0,174.7008009685291,-36.79890068531694
5742,63.56,850,749,355,847,112,361,3073,13130.0,174.7019462884467,-36.79890068531695
5743,34.047,993,891,498,990,255,504,3216,13130.0,174.7030916083642,-36.79890068531694
5744,31.872,655,814,331,846,337,427,3139,13130.0,174.70423692828183,-36.798900685316944
5745,54.598,318,737,165,702,419,350,3062,13130.0,174.70538224819944,-36.798900685316944
5746,44.597,479,835,1487,814,1535,1299,2951,13130.0,174.70881820795216,-36.79890068531694
