,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2363,167.234,2251,1270,667,894,1259,3225,2074,1951.0,-0.10293417069899856,53.544518796742956
2364,150.086,2083,1258,499,726,1091,3057,1906,1951.0,-0.10155250397820662,53.544518796742956
2365,10.584,1464,1078,390,617,916,2948,1287,1951.0,-0.1001708372574147,53.54451879674296
2366,9.117,1430,1044,324,552,850,2882,1254,1951.0,-0.09878917053662276,53.54451879674296
2367,26.349,1720,1069,374,601,667,2823,1543,1951.0,-0.09740750381583085,53.54451879674296
2368,26.555,1436,759,764,758,0,2513,1259,1951.0,-0.0960258370950389,53.54451879674297
2369,22.517,1310,740,767,789,257,2493,1133,1951.0,-0.09464417037424698,53.544518796742956
2370,14.604,1369,798,814,847,316,2552,1192,1951.0,-0.09326250365345506,53.54451879674296
2371,25.733,1099,546,825,824,337,2300,922,1951.0,-0.09188083693266315,53.544518796742956
2372,47.554,1109,723,605,913,557,2520,932,1951.0,-0.09049917021187122,53.544518796742956
2373,35.945,1188,787,515,992,647,2610,1011,1951.0,-0.08911750349107926,53.544518796742956
2374,0.0,1000,1345,1494,1246,1772,2667,1246,1951.0,-0.07253750284157615,53.544518796742956
2375,0.0,1072,1416,1422,1318,1700,2738,1318,1951.0,-0.07115583612078424,53.54451879674296
2376,0.0,800,1547,1437,1026,2742,3252,1393,1951.0,-0.06148416907524075,53.544518796742956
2377,0.0,742,1489,1378,968,2772,3194,1334,1951.0,-0.06010250235444883,53.54451879674296
2378,1.103,947,1535,1424,770,2907,3239,1380,1951.0,-0.05733916891286496,53.544518796742956
2379,0.0,732,1320,1209,658,2692,3025,1165,1951.0,-0.05595750219207304,53.54451879674296
2380,0.0,813,1401,1290,577,2773,3106,1246,1951.0,-0.054575835471281114,53.54451879674296
2381,4.839,1385,1037,860,17,2350,2810,1005,1951.0,-0.05043083530890533,53.544518796742956
2382,5.377,1469,1139,819,234,2451,2744,1119,1951.0,-0.049049168588113395,53.544518796742956
2383,45.535,1484,1124,834,249,2436,2759,1104,1951.0,-0.047667501867321466,53.54451879674296
2384,55.023,1217,1039,250,757,2305,2491,1019,1951.0,-0.046285835146529536,53.544518796742956
2385,78.489,1153,1106,214,824,2242,2428,1086,1951.0,-0.04490416842573762,53.544518796742956
2386,47.236,1074,1119,107,899,2163,2349,1161,1951.0,-0.0435225017049457,53.54451879674296
2387,16.974,966,1011,0,866,2055,2241,1100,1951.0,-0.04214083498415376,53.544518796742956
2388,21.334,746,1104,256,939,1968,2020,1193,1951.0,-0.04075916826336184,53.544518796742956
2389,41.014,1054,1448,600,1234,2276,2328,1537,1951.0,-0.039377501542569915,53.54451879674296
2390,40.6,1021,1415,567,1201,2243,2296,1504,1951.0,-0.037995834821777985,53.544518796742956
2391,35.586,1211,1605,757,1391,2433,2485,1694,1951.0,-0.036614168100986055,53.544518796742956
2392,18.848,1210,1605,757,1391,2432,2485,1693,1951.0,-0.03523250138019414,53.544518796742956
2393,0.816,282,1624,1072,945,1763,1815,1684,1951.0,-0.031087501217818357,53.544518796742956
2394,79.913,913,1825,603,603,1849,1396,1072,1951.0,-0.0283241677762345,53.544518796742956
2395,3.932,878,1790,568,568,1814,1361,1038,1951.0,-0.026942501055442575,53.544518796742956
2396,3.511,680,1660,404,404,1685,1101,777,1951.0,-0.02556083433465065,53.544518796742956
2397,17.46,680,1660,404,404,1685,1101,777,1951.0,-0.024179167613858715,53.544518796742956
2398,12.054,648,1768,512,512,1793,1069,746,1951.0,-0.02279750089306679,53.54451879674297
2399,14.173,632,1752,496,496,1776,1053,729,1951.0,-0.021415834172274863,53.544518796742956
2400,43.842,633,2041,785,785,2012,1054,731,1951.0,-0.02003416745148294,53.544518796742956
2401,54.592,478,1886,629,629,1857,898,575,1951.0,-0.01865250073069101,53.54451879674296
2402,54.631,503,1911,655,655,1882,924,600,1951.0,-0.017270834009899087,53.54451879674296
2403,69.527,444,1892,787,775,1822,864,541,1951.0,-0.015889167289107158,53.54451879674296
2404,17.506,473,1922,853,831,1852,894,570,1951.0,-0.014507500568315231,53.54451879674296
2405,8.629,2952,1578,813,822,1578,4022,2098,1951.0,-0.12365735314548401,53.54353586980423
2406,0.323,2528,1238,389,1245,1256,3940,2394,1951.0,-0.1181307675300434,53.54353586980424
2407,0.117,2495,1205,356,1278,1223,3907,2361,1951.0,-0.11674912112618323,53.54353586980423
2408,11.814,2239,1101,416,1534,1119,3780,2105,1951.0,-0.11398582831846292,53.54353586980423
2409,29.871,2148,1606,922,1700,1625,4031,1971,1951.0,-0.11260418191460277,53.54353586980423
2410,28.36,2248,1335,671,1499,1360,3774,2092,1951.0,-0.11122253551074258,53.54353586980423
2411,31.547,2551,988,509,1265,1007,3483,2408,1951.0,-0.10984088910688246,53.54353586980423
2412,29.799,1895,1508,1108,1433,1699,3763,1718,1951.0,-0.1084592427030223,53.54353586980424
2413,23.093,1836,1370,1053,1280,1560,3610,1659,1951.0,-0.10707759629916212,53.54353586980424
2414,67.284,1756,1370,1053,1280,1560,3610,1579,1951.0,-0.10569594989530198,53.54353586980424
2415,69.728,2273,1185,689,916,1258,3207,2096,1951.0,-0.10431430349144184,53.54353586980423
2416,47.672,1540,1153,831,1058,1339,3389,1363,1951.0,-0.10293265708758166,53.54353586980423
2417,60.734,1392,1006,575,802,1101,3133,1216,1951.0,-0.10155101068372151,53.54353586980423
2418,76.293,1412,1026,446,674,972,3004,1235,1951.0,-0.10016936427986133,53.54353586980423
2419,53.409,1306,920,449,676,974,3006,1129,1951.0,-0.09878771787600119,53.54353586980423
2420,25.689,1720,1078,382,609,667,2831,1543,1951.0,-0.09740607147214103,53.54353586980424
2421,24.87,1488,917,598,825,435,2671,1311,1951.0,-0.09602442506828088,53.54353586980423
2422,7.072,1426,855,673,891,373,2609,1249,1951.0,-0.0946427786644207,53.54353586980424
2423,5.369,1408,837,814,886,355,2591,1231,1951.0,-0.09326113226056057,53.54353586980424
2424,33.935,994,607,721,798,441,2405,817,1951.0,-0.09187948585670037,53.54353586980423
2425,64.503,1109,723,605,913,557,2520,932,1951.0,-0.09049783945284025,53.54353586980424
2426,77.525,1188,787,515,992,647,2610,1011,1951.0,-0.08911619304898008,53.54353586980423
2427,61.455,1254,696,425,934,737,2700,1033,1951.0,-0.08773454664511993,53.54353586980423
2428,0.0,1175,1406,1319,1421,1597,2841,1421,1951.0,-0.0725364362026582,53.54353586980424
2429,0.0,1123,1459,1371,1369,1649,2789,1369,1951.0,-0.07115478979879807,53.54353586980424
2430,0.009,998,1586,1475,821,2821,3291,1431,1951.0,-0.05871997216405666,53.54353586980423
2431,22.702,936,1524,1414,759,2896,3229,1369,1951.0,-0.0573383257601965,53.54353586980423
2432,3.88,833,1421,1310,656,2793,3126,1266,1951.0,-0.05595667935633634,53.54353586980423
2433,0.0,1474,1148,825,224,2461,2749,1129,1951.0,-0.049048447337035554,53.543535869804224
2434,15.382,1476,1131,827,241,2444,2751,1111,1951.0,-0.04766680093317539,53.54353586980423
2435,41.258,1288,1163,360,796,2416,2563,1143,1951.0,-0.046285154529315226,53.54353586980423
2436,46.739,1235,1217,307,742,2362,2510,1197,1951.0,-0.044903508125455086,53.54353586980423
2437,35.854,1133,1178,166,883,2221,2408,1220,1951.0,-0.04352186172159494,53.54353586980424
2438,10.153,984,1378,530,1089,2206,2258,1467,1951.0,-0.04214021531773477,53.54353586980423
2439,46.528,961,1355,508,1067,2183,2236,1444,1951.0,-0.04075856891387461,53.54353586980423
2440,49.24,909,1304,456,1090,2132,2184,1393,1951.0,-0.03937692251001446,53.54353586980424
2441,33.506,1255,1650,802,1436,2477,2530,1739,1951.0,-0.03799527610615431,53.54353586980423
2442,43.492,1156,1550,703,1337,2378,2431,1639,1951.0,-0.03661362970229414,53.54353586980424
2443,2.093,1210,1605,757,1391,2432,2485,1693,1951.0,-0.035231983298433994,53.54353586980423
2444,4.125,646,2329,1073,1073,2353,1630,1306,1951.0,-0.029705397682993365,53.54353586980423
2445,0.0,642,2333,1077,1077,2357,1634,1310,1951.0,-0.028323751279133214,53.54353586980423
2446,0.0,667,1899,643,643,1923,1200,876,1951.0,-0.022797165663692578,53.54353586980424
2447,0.0,651,1770,514,514,1795,1071,748,1951.0,-0.021415519259832424,53.54353586980423
2448,2.796,5000,5000,5000,5000,5000,5000,5000,1951.0,-0.01727058004825196,53.54353586980423
2449,10.796,511,1960,815,815,1890,931,608,1951.0,-0.015888933644391798,53.543535869804224
2450,25.67,508,1957,868,866,1887,929,606,1951.0,-0.014507287240531644,53.54353586980423
2451,33.785,2180,1517,832,1791,1535,4122,2003,1951.0,-0.11398415227239332,53.542552951236495
2452,32.124,2086,1497,813,1697,1516,4028,1909,1951.0,-0.11260252618424309,53.542552951236495
2453,27.458,2005,1537,852,1616,1555,3946,1828,1951.0,-0.11122090009609288,53.5425529512365
2454,33.785,1930,1544,975,1542,1678,3872,1754,1951.0,-0.10983927400794266,53.542552951236495
2455,28.202,1847,1461,1058,1430,1651,3761,1670,1951.0,-0.10845764791979244,53.542552951236495
2456,75.329,1725,1338,1070,1297,1529,3628,1548,1951.0,-0.1070760218316422,53.542552951236495
2457,91.492,1663,1276,959,1186,1467,3517,1486,1951.0,-0.10569439574349199,53.542552951236495
2458,92.953,1557,1171,854,1081,1362,3412,1380,1951.0,-0.10431276965534177,53.542552951236495
2459,81.78,1482,1096,779,1006,1286,3336,1305,1951.0,-0.10293114356719155,53.542552951236495
2460,81.924,1382,996,565,792,1090,3122,1205,1951.0,-0.1015495174790413,53.542552951236495
2461,84.557,1259,872,526,753,1033,3083,1082,1951.0,-0.10016789139089109,53.542552951236495
2462,53.6,1160,773,595,822,964,3153,983,1951.0,-0.09878626530274086,53.5425529512365
2463,3.996,1197,810,952,1001,1001,3083,1020,1951.0,-0.09740463921459062,53.542552951236495
2464,10.001,1319,840,716,854,695,2854,1142,1951.0,-0.0960230131264404,53.542552951236495
2465,6.754,1533,963,644,871,481,2716,1356,1951.0,-0.09464138703829018,53.5425529512365
2466,5.056,765,378,587,569,569,2634,588,1951.0,-0.09325976095013998,53.542552951236495
2467,38.067,765,378,587,569,569,2634,588,1951.0,-0.09187813486198974,53.5425529512365
2468,62.623,1058,671,401,862,777,2740,881,1951.0,-0.0891148826856893,53.542552951236495
2469,60.103,1154,597,325,835,810,2800,933,1951.0,-0.08773325659753907,53.542552951236495
2470,0.0,998,1586,1475,821,2821,3291,1431,1951.0,-0.05871910874638442,53.542552951236495
2471,0.0,998,1586,1475,821,2821,3291,1431,1951.0,-0.05733748265823421,53.5425529512365
2472,3.147,1248,1369,598,451,2470,2523,1349,1951.0,-0.04766610004118265,53.542552951236495
2473,26.385,1243,1369,593,455,2465,2518,1349,1951.0,-0.04628447395303244,53.542552951236495
2474,26.877,1110,1356,446,603,2332,2384,1336,1951.0,-0.04490284786488222,53.542552951236495
2475,37.606,1077,1447,537,694,2299,2352,1427,1951.0,-0.04352122177673199,53.542552951236495
2476,38.459,1077,1472,624,950,2300,2352,1561,1951.0,-0.04213959568858176,53.54255295123649
2477,32.301,1019,1414,566,1008,2242,2294,1503,1951.0,-0.04075796960043155,53.542552951236495
2478,26.928,1078,1472,625,1251,2300,2353,1561,1951.0,-0.0379947174241311,53.542552951236495
2479,2.75,604,2371,1115,1115,2395,1672,1348,1951.0,-0.02970496089522977,53.542552951236495
2480,0.0,642,2333,1077,1077,2357,1634,1310,1951.0,-0.028323334807079555,53.5425529512365
2481,0.0,655,1918,661,661,1942,1218,895,1951.0,-0.02279683045447866,53.542552951236495
2482,0.0,5000,5000,5000,5000,5000,5000,5000,1951.0,-0.01727032610187778,53.542552951236495
2483,8.952,2084,1345,661,1695,1364,4016,1907,1951.0,-0.11398247632711618,53.541570041039314
2484,14.583,2106,1377,692,1717,1395,4048,1929,1951.0,-0.11260087055345416,53.54157004103931
2485,6.675,1966,1481,796,1577,1499,3908,1789,1951.0,-0.11121926477979216,53.541570041039314
2486,9.427,1859,1472,898,1470,1601,3800,1682,1951.0,-0.10983765900613013,53.541570041039314
2487,9.933,1756,1369,1024,1387,1560,3718,1579,1951.0,-0.10845605323246812,53.541570041039314
2488,21.455,1646,1259,1056,1283,1450,3614,1469,1951.0,-0.1070744474588061,53.541570041039314
2489,54.642,1550,1163,995,1222,1354,3553,1373,1951.0,-0.10569284168514409,53.541570041039314
2490,82.232,1573,1186,869,1096,1377,3427,1396,1951.0,-0.10431123591148207,53.54157004103932
2491,79.004,1381,994,1013,1185,1185,3377,1204,1951.0,-0.10292963013782006,53.541570041039314
2492,28.626,1312,925,944,1116,1116,3309,1135,1951.0,-0.10154802436415801,53.54157004103931
2493,24.85,1443,1056,1075,1247,1247,3439,1266,1951.0,-0.10016641859049602,53.541570041039314
2494,22.36,1087,701,720,892,892,3084,910,1951.0,-0.09878481281683399,53.541570041039314
2495,2.546,1000,613,778,804,804,2997,823,1951.0,-0.09740320704317199,53.541570041039314
2496,6.866,1115,728,869,919,919,3001,938,1951.0,-0.09602160126950998,53.541570041039314
2497,4.19,827,440,758,631,631,2844,650,1951.0,-0.09463999549584798,53.54157004103932
2498,2.404,691,304,622,495,495,2708,514,1951.0,-0.09325838972218597,53.541570041039314
2499,25.311,755,368,577,559,559,2643,578,1951.0,-0.09187678394852394,53.54157004103931
2500,77.006,864,478,448,668,668,2766,687,1951.0,-0.09049517817486193,53.541570041039314
2501,109.601,978,566,335,780,780,2879,801,1951.0,-0.08911357240119992,53.541570041039314
2502,40.393,1072,514,243,752,752,2882,851,1951.0,-0.0877319666275379,53.541570041039314
2503,0.0,1480,1825,1830,1534,2108,3146,1726,1951.0,-0.0683894857962697,53.541570041039314
2504,0.078,1248,1369,598,451,2470,2523,1349,1951.0,-0.04766539919133948,53.541570041039314
2505,5.119,1227,1448,577,537,2449,2502,1428,1951.0,-0.04628379341767747,53.54157004103932
2506,34.398,1161,1422,512,574,2383,2436,1402,1951.0,-0.04490218764401545,53.541570041039314
2507,107.88,1165,1535,625,781,2387,2440,1515,1951.0,-0.04352058187035345,53.541570041039314
2508,51.847,1164,1558,707,864,2386,2438,1598,1951.0,-0.042138976096691434,53.54157004103931
2509,55.397,1203,1598,750,1200,2425,2478,1687,1951.0,-0.0393757645493674,53.54157004103931
2510,6.202,1203,1598,750,1200,2425,2478,1687,1951.0,-0.03799415877570539,53.54157004103931
2511,0.0,333,2233,976,976,2257,1533,1188,1951.0,-0.026941312586409277,53.54157004103931
2512,0.0,423,2143,887,887,2167,1444,1120,1951.0,-0.025559706812747256,53.54157004103931
2513,2.081,3273,1938,1172,1181,1938,4381,2457,1951.0,-0.12365189870539045,53.54058713921227
2514,0.0,1885,1456,771,1598,1474,4134,1750,1951.0,-0.11536238594301788,53.54058713921226
2515,0.0,2231,1519,834,1842,1537,4172,2054,1951.0,-0.11398080048262249,53.54058713921226
2516,0.0,2231,1519,834,1842,1537,4172,2054,1951.0,-0.11259921502222706,53.54058713921227
2517,0.0,2039,1642,957,1650,1660,3981,1862,1951.0,-0.11121762956183165,53.54058713921227
2518,0.0,1911,1532,973,1559,1636,3889,1745,1951.0,-0.1098360441014362,53.54058713921226
2519,0.0,1802,1415,1019,1464,1606,3795,1625,1951.0,-0.10845445864104078,53.54058713921226
2520,35.018,1492,1105,1084,1296,1296,3614,1315,1951.0,-0.10569128772024994,53.54058713921226
2521,41.105,1427,1041,1135,1231,1231,3550,1250,1951.0,-0.10430970225985452,53.54058713921226
2522,27.539,1353,966,1111,1157,1157,3476,1176,1951.0,-0.10292811679945907,53.54058713921226
2523,20.067,1325,939,957,1129,1129,3322,1148,1951.0,-0.10154653133906365,53.54058713921227
2524,7.512,1056,669,867,860,860,3232,879,1951.0,-0.10016494587866821,53.54058713921226
2525,7.292,1113,727,746,918,918,3110,937,1951.0,-0.0987833604182728,53.54058713921226
2526,8.283,867,481,888,672,672,3090,690,1951.0,-0.09740177495787737,53.54058713921226
2527,8.189,906,519,849,710,710,3052,729,1951.0,-0.09602018949748196,53.54058713921226
2528,7.182,659,272,796,463,463,3128,482,1951.0,-0.09463860403708653,53.54058713921226
2529,15.158,639,252,696,443,443,2781,462,1951.0,-0.09325701857669111,53.54058713921226
2530,45.601,628,241,685,432,432,2771,451,1951.0,-0.09187543311629569,53.54058713921226
2531,63.874,1155,718,446,956,956,3056,978,1951.0,-0.09049384765590025,53.54058713921226
2532,65.658,1120,683,412,921,921,3021,943,1951.0,-0.08911226219550485,53.54058713921227
2533,69.279,967,374,103,612,612,3022,711,1951.0,-0.08773067673510941,53.54058713921226
2534,0.646,864,271,0,509,509,3126,608,1951.0,-0.086349091274714,53.54058713921227
2535,0.0,1480,1825,1830,1534,2108,3146,1726,1951.0,-0.06838848028957348,53.54058713921226
2536,0.235,1475,1661,826,742,2697,2750,1641,1951.0,-0.049046283844037544,53.54058713921226
2537,1.14,1567,1768,917,849,2789,2842,1748,1951.0,-0.04766469838364212,53.54058713921227
2538,3.845,1624,1826,975,907,2846,2899,1806,1951.0,-0.0462831129232467,53.540587139212256
2539,10.44,1411,1764,889,850,2761,2814,1745,1951.0,-0.04490152746285127,53.54058713921227
2540,45.449,1266,1638,728,864,2491,2543,1618,1951.0,-0.043519942002455854,53.54058713921226
2541,100.368,1303,1784,874,899,2637,2689,1764,1951.0,-0.04213835654206043,53.54058713921227
2542,64.821,1442,1836,989,1045,2664,2717,1910,1951.0,-0.040756771081665,53.540587139212256
2543,4.185,1350,1745,897,1082,2572,2625,1833,1951.0,-0.039375185621269584,53.54058713921226
2544,14.626,333,2248,991,991,2272,1548,1174,1951.0,-0.026940916477710766,53.54058713921226
2545,0.018,384,2286,1030,1030,2310,1587,1113,1951.0,-0.025559331017315338,53.54058713921227
2546,0.0,1598,1641,1207,1312,1643,4021,1464,1951.0,-0.10983442929385222,53.53960424575494
2547,0.0,1604,1218,1364,1409,1409,3783,1428,1951.0,-0.10845286414550191,53.53960424575494
2548,0.039,1447,1061,1207,1251,1251,3626,1270,1951.0,-0.10707129899715154,53.53960424575494
2549,26.349,1433,1069,1269,1260,1260,3634,1279,1951.0,-0.1056897338488012,53.539604245754944
2550,34.951,1355,1005,1206,1196,1196,3570,1215,1951.0,-0.10430816870045086,53.53960424575494
2551,34.767,1233,925,1126,1116,1116,3490,1135,1951.0,-0.10292660355210051,53.53960424575494
2552,35.405,1154,868,1068,1059,1059,3433,1078,1951.0,-0.10154503840375019,53.539604245754944
2553,15.018,1072,786,986,977,977,3351,996,1951.0,-0.10016347325539984,53.53960424575494
2554,14.419,886,499,1024,690,690,3285,709,1951.0,-0.09878190810704947,53.53960424575494
2555,10.753,780,393,917,584,584,3192,603,1951.0,-0.09740034295869915,53.53960424575494
2556,24.354,622,235,760,426,426,3091,445,1951.0,-0.09463721266199844,53.53960424575494
2557,25.199,487,100,621,291,291,2911,310,1951.0,-0.09325564751364811,53.53960424575494
2558,31.913,576,189,532,378,378,3000,399,1951.0,-0.09187408236529777,53.539604245754944
2559,34.902,619,218,489,335,335,3043,434,1951.0,-0.09049251721694743,53.53960424575494
2560,52.839,787,194,107,432,432,3233,531,1951.0,-0.08772938692024673,53.53960424575494
2561,27.436,864,271,0,509,509,3126,608,1951.0,-0.0863478217718964,53.53960424575494
2562,17.846,963,402,315,593,593,3441,697,1951.0,-0.08496625662354608,53.53960424575494
2563,31.801,1088,528,440,718,718,3567,822,1951.0,-0.08358469147519575,53.539604245754944
2564,3.071,1400,1795,947,1003,2622,2675,1868,1951.0,-0.04075617187633511,53.53960424575494
2565,8.325,547,2431,1532,1522,3138,2415,1585,1951.0,-0.036611476431284075,53.53960424575494
2566,11.667,547,2431,1532,1522,3138,2415,1585,1951.0,-0.035229911282933735,53.53960424575494
2567,0.0,1,2567,1311,1202,2592,1868,1223,1951.0,-0.0310852158378827,53.53960424575494
2568,4.208,492,2468,1212,910,2492,1769,931,1951.0,-0.02694052039283168,53.539604245754944
2569,15.729,1067,2360,1104,636,2385,1661,656,1951.0,-0.020032694651079968,53.539604245754944
2570,20.99,1618,2912,1655,728,2936,2212,749,1951.0,-0.01865112950272962,53.53960424575494
2571,0.0,1598,1641,1207,1312,1643,4021,1464,1951.0,-0.10983281458336958,53.53862136066688
2572,0.0,1599,1212,1358,1403,1403,3777,1422,1951.0,-0.10845126974584289,53.53862136066688
2573,0.0,1753,1366,1512,1557,1557,3931,1576,1951.0,-0.10706972490831625,53.53862136066689
2574,13.895,1529,1179,1380,1370,1370,3744,1389,1951.0,-0.10568818007078958,53.53862136066688
2575,38.473,1428,1110,1310,1301,1301,3675,1319,1951.0,-0.10430663523326292,53.53862136066689
2576,27.568,1285,999,1199,1190,1190,3564,1209,1951.0,-0.10292509039573626,53.53862136066688
2577,40.602,1219,932,1133,1123,1123,3498,1142,1951.0,-0.10154354555820959,53.53862136066688
2578,15.442,1144,858,1058,1049,1049,3423,1068,1951.0,-0.1001620007206829,53.53862136066688
2579,20.106,886,499,1024,690,690,3285,709,1951.0,-0.09878045588315623,53.53862136066688
2580,49.784,938,551,1075,742,742,3371,761,1951.0,-0.09739891104562959,53.53862136066688
2581,43.249,836,450,974,641,641,3306,659,1951.0,-0.09601736620810294,53.53862136066689
2582,38.127,681,294,818,485,485,3150,504,1951.0,-0.09463582137057626,53.53862136066688
2583,19.284,381,27,524,190,190,3022,209,1951.0,-0.0932542765330496,53.53862136066688
2584,44.066,404,48,476,142,142,3060,161,1951.0,-0.09187273169552296,53.53862136066688
2585,38.939,532,60,331,177,177,3201,276,1951.0,-0.09049118685799629,53.53862136066688
2586,2.263,593,0,271,238,238,3261,336,1951.0,-0.08910964202046961,53.53862136066688
2587,14.278,646,179,404,276,276,3462,380,1951.0,-0.08772809718294297,53.53862136066688
2588,18.68,849,288,201,479,479,3327,583,1951.0,-0.0863465523454163,53.53862136066688
2589,49.303,760,293,290,390,390,3416,494,1951.0,-0.08496500750788967,53.53862136066689
2590,35.806,937,471,434,568,568,3560,672,1951.0,-0.08358346267036298,53.53862136066688
2591,0.03,862,1939,1040,1023,2912,2577,1551,1951.0,-0.0407555727070365,53.53862136066689
2592,20.639,613,2251,1352,1342,3204,2480,1406,1951.0,-0.03799248303198318,53.53862136066687
2593,63.286,446,2418,1519,1461,3037,2313,1503,1951.0,-0.03661093819445652,53.53862136066687
2594,72.44,401,2462,1563,1458,2992,2269,1479,1951.0,-0.03522939335692986,53.53862136066689
2595,38.315,318,2471,1572,1374,2909,2185,1395,1951.0,-0.033847848519403194,53.53862136066688
2596,55.131,266,2833,1577,1177,2857,2134,1198,1951.0,-0.032466303681876536,53.53862136066687
2597,49.988,128,2695,1439,1086,2719,1996,1107,1951.0,-0.03108475884434988,53.53862136066688
2598,52.12,183,2750,1493,1017,2774,2050,1038,1951.0,-0.029703214006823214,53.53862136066689
2599,47.722,311,2649,1393,889,2673,1950,910,1951.0,-0.02832166916929655,53.53862136066687
2600,42.331,423,2538,1281,840,2562,1839,861,1951.0,-0.026940124331769896,53.53862136066688
2601,32.887,1357,2961,1705,590,2986,2262,611,1951.0,-0.024177034656716567,53.53862136066689
2602,36.409,1417,3021,1765,650,3045,2322,671,1951.0,-0.022795489819189906,53.53862136066688
2603,33.455,1366,2659,1403,633,2684,1960,653,1951.0,-0.021413944981663244,53.53862136066687
2604,48.98,1067,2360,1104,636,2385,1661,656,1951.0,-0.020032400144136583,53.53862136066688
2605,47.726,1553,2847,1590,663,2871,2147,684,1951.0,-0.018650855306609926,53.53862136066689
2606,35.292,1594,2888,1631,704,2912,2188,725,1951.0,-0.017269310469083258,53.53862136066687
2607,0.0,1837,1451,1597,1642,1642,4016,1660,1951.0,-0.10706815091413094,53.53763848394766
2608,6.135,1505,1156,1357,1347,1347,3721,1366,1951.0,-0.10568662638620667,53.53763848394766
2609,4.509,1570,1221,1421,1412,1412,3786,1431,1951.0,-0.1043051018582824,53.53763848394766
2610,1.597,1446,1159,1360,1350,1350,3725,1369,1951.0,-0.10292357733035813,53.537638483947646
2611,14.45,922,996,1196,1099,967,3561,1188,1951.0,-0.10154205280243386,53.53763848394765
2612,65.299,804,977,1129,981,849,3542,1070,1951.0,-0.10016052827450958,53.53763848394765
2613,45.476,1021,635,1159,826,826,3466,844,1951.0,-0.09877900374658531,53.53763848394766
2614,47.311,924,537,1061,728,728,3393,747,1951.0,-0.09739747921866103,53.53763848394766
2615,23.253,789,402,926,593,593,3258,612,1951.0,-0.09601595469073677,53.53763848394766
2616,34.601,277,132,593,126,215,3128,188,1951.0,-0.09325290563488824,53.53763848394766
2617,29.644,383,126,506,97,97,3139,126,1951.0,-0.09187138110696398,53.53763848394765
2618,33.316,369,97,509,0,0,3203,103,1951.0,-0.09048985657903968,53.53763848394766
2619,35.512,466,0,412,97,97,3282,200,1951.0,-0.08910833205111542,53.537638483947646
2620,20.05,592,126,458,223,223,3408,326,1951.0,-0.08772680752319115,53.53763848394765
2621,23.168,646,179,404,276,276,3462,380,1951.0,-0.08634528299526686,53.53763848394765
2622,22.177,743,277,307,374,374,3433,477,1951.0,-0.08496375846734261,53.53763848394766
2623,42.31,921,454,417,551,551,3544,653,1951.0,-0.08358223393941835,53.53763848394766
2624,2.903,862,1939,1040,1023,2912,2577,1551,1951.0,-0.04075497357376597,53.53763848394766
2625,11.863,669,2133,1234,1217,3106,2536,1358,1951.0,-0.039373449045841696,53.53763848394765
2626,24.358,627,2175,1276,1259,3148,2495,1331,1951.0,-0.037991924517917434,53.53763848394766
2627,60.722,704,2342,1443,1433,3295,2571,1497,1951.0,-0.03661039998999315,53.53763848394765
2628,68.257,386,2471,1572,1305,2977,2254,1326,1951.0,-0.03522887546206889,53.53763848394765
2629,52.063,533,2686,1787,1289,3124,2401,1310,1951.0,-0.03384735093414462,53.53763848394765
2630,66.992,266,2833,1577,1177,2857,2134,1198,1951.0,-0.03246582640622036,53.53763848394766
2631,66.784,287,2827,1598,1086,2878,2155,1107,1951.0,-0.031084301878296083,53.53763848394766
2632,38.717,273,2840,1583,1036,2864,2140,1057,1951.0,-0.02970277735037181,53.53763848394765
2633,59.874,467,2645,1389,733,2670,1946,754,1951.0,-0.02693972829452327,53.53763848394765
2634,53.475,1276,2880,1623,509,2904,2180,529,1951.0,-0.025558203766598998,53.53763848394765
2635,37.556,1276,2880,1623,509,2904,2180,529,1951.0,-0.02417667923867473,53.53763848394765
2636,38.573,1412,2706,1449,679,2730,2006,700,1951.0,-0.022795154710750457,53.53763848394765
2637,44.771,1353,2646,1390,619,2670,1947,640,1951.0,-0.021413630182826184,53.53763848394765
2638,43.393,1257,2550,1294,446,2574,1851,467,1951.0,-0.020032105654901915,53.53763848394765
2639,38.781,1387,2680,1424,497,2704,1981,518,1951.0,-0.018650581126977643,53.537638483947646
2640,35.221,1491,2784,1528,601,2808,2085,622,1951.0,-0.017269056599053374,53.537638483947646
2641,33.081,1490,2784,1527,577,2808,2084,598,1951.0,-0.01588753207112911,53.537638483947646
2642,25.236,1686,2980,1723,773,3004,2280,794,1951.0,-0.014506007543204837,53.53763848394766
2643,0.0,2701,1989,1304,2312,2007,4643,2524,1951.0,-0.10982958545367338,53.53665561559685
2644,0.0,2005,1619,1765,1810,1810,4184,1828,1951.0,-0.10844808123413033,53.53665561559685
2645,0.0,2005,1619,1765,1810,1810,4184,1828,1951.0,-0.10706657701458726,53.53665561559686
2646,0.0,1911,1524,1670,1715,1715,4089,1734,1951.0,-0.10568507279504422,53.53665561559687
2647,0.077,1263,1667,1611,977,1308,4663,1129,1951.0,-0.10430356857550113,53.53665561559685
2648,44.69,769,1013,1116,946,813,3578,1035,1951.0,-0.10015905591687194,53.53665561559685
2649,9.429,0,403,397,176,44,3399,265,1951.0,-0.09601454325824275,53.53665561559685
2650,18.414,44,380,442,153,0,3376,242,1951.0,-0.0946330390386997,53.53665561559686
