,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12918,57.817,792,1499,1489,682,1671,2111,1800,1006.0,-60.04866236293726,-3.088044360415133
12919,4.166,377,968,1192,767,693,1834,935,1006.0,-60.04766369072086,-3.0880443604151333
12920,54.726,211,803,1049,682,543,1958,769,1006.0,-60.04666501850447,-3.088044360415133
12921,96.431,144,770,982,650,480,2025,717,1006.0,-60.0456663462881,-3.0880443604151337
12922,54.61,46,795,968,687,553,2133,708,1006.0,-60.044667674071704,-3.0880443604151324
12923,25.086,77,720,863,781,456,2120,607,1006.0,-60.043669001855335,-3.0880443604151346
12924,9.321,105,401,545,678,544,2129,288,1006.0,-60.042670329638945,-3.0880443604151324
12925,45.665,114,181,424,462,553,1922,122,1006.0,-60.041671657422555,-3.088044360415134
12926,63.353,167,283,332,464,606,1916,14,1006.0,-60.040672985206164,-3.0880443604151337
12927,49.808,104,88,57,104,541,1560,356,1006.0,-60.03967431298978,-3.0880443604151333
12928,68.866,13,168,119,13,492,1473,436,1006.0,-60.03867564077339,-3.088044360415134
12929,34.468,155,281,233,119,369,1350,550,1006.0,-60.03767696855701,-3.0880443604151333
12930,24.183,228,208,352,0,250,1231,669,1006.0,-60.036678296340625,-3.0880443604151324
12931,12.151,416,268,701,348,204,1229,963,1006.0,-60.03567962412424,-3.0880443604151337
12932,31.294,462,313,746,394,249,1274,1008,1006.0,-60.034680951907845,-3.0880443604151337
12933,34.237,490,578,1011,658,558,1039,772,1006.0,-60.03368227969147,-3.088044360415134
12934,36.486,460,613,1046,693,593,1002,736,1006.0,-60.032683607475086,-3.0880443604151333
12935,37.732,370,708,1140,788,688,906,639,1006.0,-60.03168493525869,-3.088044360415133
12936,16.183,967,20,710,838,554,481,1166,1006.0,-60.03068626304231,-3.088044360415134
12937,96.436,596,787,662,758,474,434,584,1006.0,-60.02968759082592,-3.088044360415134
12938,85.785,664,700,576,671,387,347,652,1006.0,-60.028688918609525,-3.0880443604151324
12939,77.325,782,584,460,556,272,231,770,1006.0,-60.027690246393156,-3.0880443604151333
12940,54.615,752,435,336,423,172,82,751,1006.0,-60.02669157417677,-3.0880443604151333
12941,111.297,482,855,413,486,728,119,1101,1006.0,-60.0256929019604,-3.088044360415134
12942,95.281,363,736,507,366,608,0,982,1006.0,-60.02469422974399,-3.0880443604151333
12943,176.389,248,621,626,635,848,36,1251,1006.0,-60.02369555752761,-3.088044360415134
12944,288.846,94,467,625,502,694,190,1250,1006.0,-60.02269688531123,-3.0880443604151333
12945,202.131,134,374,718,410,601,285,1345,1006.0,-60.02169821309485,-3.088044360415134
12946,418.162,86,219,594,313,488,438,1498,1006.0,-60.02069954087845,-3.0880443604151333
12947,193.783,245,114,435,239,387,622,1682,1006.0,-60.01970086866207,-3.0880443604151333
12948,105.978,341,155,537,173,313,714,1774,1006.0,-60.01870219644569,-3.0880443604151333
12949,83.561,218,376,338,152,143,929,1989,1006.0,-60.0177035242293,-3.088044360415133
12950,116.599,281,411,398,215,206,991,2051,1006.0,-60.016704852012914,-3.088044360415134
12951,113.087,353,168,365,380,191,940,2153,1006.0,-60.01470750758015,-3.088044360415134
12952,25.232,296,93,289,304,116,988,2136,1006.0,-60.01370883536375,-3.088044360415134
12953,32.47,479,90,287,267,113,1172,2320,1006.0,-60.01271016314737,-3.0880443604151333
12954,25.254,295,570,610,782,594,953,1745,1006.0,-60.011711490930985,-3.088044360415133
12955,18.037,282,614,580,741,632,736,1659,1006.0,-60.0107128187146,-3.0880443604151337
12956,34.678,419,808,702,565,519,671,1459,1006.0,-60.00971414649822,-3.0880443604151324
12957,40.771,459,879,646,494,570,616,1388,1006.0,-60.00871547428183,-3.0880443604151346
12958,43.965,407,1169,777,462,696,744,1317,1006.0,-60.00771680206545,-3.088044360415133
12959,49.235,0,1320,833,168,401,854,1006,1006.0,-60.006718129849055,-3.0880443604151333
12960,74.254,177,1341,674,41,242,915,854,1006.0,-60.00571945763267,-3.088044360415133
12961,56.464,254,1245,579,123,146,999,912,1006.0,-60.004720785416275,-3.0880443604151337
12962,9.354,318,1410,1208,1173,167,2141,1106,1006.0,-59.99872875211797,-3.0880443604151333
12963,9.239,132,1225,1023,988,273,2247,921,1006.0,-59.99773007990159,-3.0880443604151333
12964,133.428,80,1156,954,919,226,2200,852,1006.0,-59.996731407685196,-3.0880443604151333
12965,17.525,398,1028,1018,927,637,2347,609,1006.0,-59.99573273546883,-3.088044360415134
12966,67.031,356,967,975,866,595,2307,646,1006.0,-59.99473406325243,-3.0880443604151333
12967,14.049,148,638,303,674,1035,1671,714,1006.0,-59.98874202995414,-3.0880443604151333
12968,20.841,148,638,303,674,1035,1671,714,1006.0,-59.987743357737735,-3.088044360415134
12969,9.45,364,659,22,696,774,1346,736,1006.0,-59.98674468552134,-3.088044360415133
12970,267.066,650,569,636,438,429,1174,822,1006.0,-59.98574601330495,-3.0880443604151346
12971,320.088,649,502,569,454,362,1107,919,1006.0,-59.98474734108857,-3.0880443604151324
12972,332.919,528,361,428,313,221,966,781,1006.0,-59.983748668872195,-3.0880443604151346
12973,204.993,658,240,231,168,115,839,665,1006.0,-59.982749996655805,-3.0880443604151324
12974,362.845,799,136,37,50,183,727,564,1006.0,-59.98175132443943,-3.088044360415134
12975,282.346,867,142,219,20,106,581,503,1006.0,-59.98075265222303,-3.0880443604151333
12976,417.406,879,85,245,46,42,518,511,1006.0,-59.97975398000665,-3.0880443604151333
12977,378.285,1051,236,214,117,160,456,415,1006.0,-59.97875530779026,-3.088044360415134
12978,366.159,1138,315,150,43,314,346,372,1006.0,-59.977756635573876,-3.0880443604151333
12979,123.224,1254,314,220,159,388,314,423,1006.0,-59.97675796335749,-3.0880443604151333
12980,156.652,1515,354,552,608,614,354,885,1006.0,-59.9757592911411,-3.088044360415133
12981,15.325,1536,375,573,629,635,375,906,1006.0,-59.97476061892471,-3.0880443604151333
12982,24.158,1669,508,706,763,768,508,1039,1006.0,-59.97376194670835,-3.088044360415134
12983,14.139,1725,565,762,819,824,565,1096,1006.0,-59.97276327449196,-3.0880443604151337
12984,8.521,849,894,655,666,776,3837,739,1006.0,-59.96876858562641,-3.088044360415133
12985,0.428,831,887,648,659,747,3886,710,1006.0,-59.967769913410024,-3.0880443604151337
12986,0.313,502,665,493,422,403,4227,349,1006.0,-59.96577256897726,-3.0880443604151346
12987,3.425,368,519,252,181,257,4486,187,1006.0,-59.964773896760875,-3.0880443604151324
12988,6.698,319,471,335,241,209,4429,161,1006.0,-59.96377522454449,-3.088044360415134
12989,4.036,356,507,418,293,245,4499,222,1006.0,-59.96277655232809,-3.0880443604151333
12990,5.033,1757,1411,1678,2587,1668,1116,3854,1006.0,-59.95079248573146,-3.088044360415134
12991,5.863,1663,1284,1584,2493,1574,925,3760,1006.0,-59.94979381351508,-3.0880443604151324
12992,143.334,1768,877,1660,2598,1679,918,3866,1006.0,-59.948795141298696,-3.0880443604151346
12993,272.967,1879,719,1694,2709,1789,984,3976,1006.0,-59.947796469082306,-3.0880443604151324
12994,269.702,1956,625,1599,2803,1878,1076,4070,1006.0,-59.94679779686594,-3.0880443604151346
12995,372.96,2038,526,1636,2902,1972,1036,4129,1006.0,-59.94579912464955,-3.0880443604151324
12996,159.816,2024,587,1623,3005,1833,1294,4387,1006.0,-59.943801780216766,-3.088044360415133
12997,231.934,2118,590,1659,2972,1800,1376,4469,1006.0,-59.94280310800038,-3.0880443604151337
12998,395.323,2148,598,1690,3003,1831,1406,4499,1006.0,-59.941804435784,-3.0880443604151324
12999,204.533,2161,1009,1627,2940,1768,1819,4820,1006.0,-59.939807091351234,-3.0880443604151333
13000,323.048,253,1497,1306,253,1569,1992,4293,1006.0,-60.06966271866491,-3.0888535788287736
13001,163.156,356,1600,1389,356,1652,2075,4396,1006.0,-60.068664045979034,-3.0888535788287728
13002,13.608,648,1121,968,505,1293,1716,3768,1006.0,-60.06766537329315,-3.0888535788287723
13003,283.667,820,994,936,538,1381,1742,3737,1006.0,-60.0666667006073,-3.088853578828773
13004,368.043,907,872,868,472,1343,1836,3630,1006.0,-60.065668027921426,-3.088853578828774
13005,274.639,524,604,522,715,997,1807,3247,1006.0,-60.06466935523556,-3.0888535788287723
13006,166.844,469,550,467,769,943,1861,3193,1006.0,-60.0636706825497,-3.0888535788287736
13007,92.553,244,166,374,736,826,1707,2967,1006.0,-60.062672009863824,-3.088853578828773
13008,88.818,137,197,344,614,785,1676,2845,1006.0,-60.06167333717796,-3.088853578828773
13009,2.286,120,292,369,491,773,1740,2722,1006.0,-60.06067466449208,-3.0888535788287723
13010,0.0,175,382,424,404,827,1830,2636,1006.0,-60.0596759918062,-3.088853578828774
13011,1.317,280,785,1200,1274,1638,1282,2696,1006.0,-60.058677319120335,-3.088853578828773
13012,61.031,312,817,1231,1305,1669,1251,2664,1006.0,-60.05767864643449,-3.088853578828773
13013,27.899,578,1356,1397,586,1578,1496,2072,1006.0,-60.05568130106274,-3.0888535788287736
13014,62.59,577,1355,1397,585,1579,1497,2072,1006.0,-60.05468262837687,-3.088853578828773
13015,81.642,687,1465,1292,695,1474,1513,1957,1006.0,-60.053683955691,-3.0888535788287723
13016,42.801,816,1594,1163,824,1345,1628,1828,1006.0,-60.052685283005125,-3.0888535788287736
13017,66.476,859,1585,1059,767,1241,1677,1724,1006.0,-60.05168661031925,-3.0888535788287728
13018,124.311,844,1552,1088,734,1270,1710,1753,1006.0,-60.05068793763339,-3.0888535788287728
13019,122.387,869,1576,1305,759,1487,1927,1876,1006.0,-60.04968926494754,-3.0888535788287736
13020,47.308,753,1461,1468,643,1649,2090,1761,1006.0,-60.04869059226166,-3.0888535788287723
13021,36.985,477,899,1176,756,1444,2617,1200,1006.0,-60.046693246889916,-3.0888535788287728
13022,50.625,144,718,987,597,541,2070,670,1006.0,-60.04569457420404,-3.0888535788287736
13023,60.313,79,643,906,523,601,2138,589,1006.0,-60.04469590151818,-3.088853578828773
13024,39.411,221,381,643,268,757,2123,326,1006.0,-60.0436972288323,-3.0888535788287728
13025,75.472,241,324,625,210,815,2065,384,1006.0,-60.04269855614645,-3.088853578828773
13026,67.093,169,63,364,345,637,1805,239,1006.0,-60.04169988346059,-3.088853578828774
13027,67.16,0,105,242,223,505,1683,409,1006.0,-60.04070121077471,-3.0888535788287723
13028,27.064,71,133,111,91,485,1551,402,1006.0,-60.03970253808884,-3.088853578828773
13029,15.96,43,181,132,43,521,1503,449,1006.0,-60.038703865402965,-3.0888535788287728
13030,8.746,900,625,1356,1068,968,1127,1300,1006.0,-60.03570784734536,-3.0888535788287723
13031,32.762,768,493,1223,936,835,1045,1167,1006.0,-60.03470917465949,-3.088853578828773
13032,30.79,740,465,1196,908,808,967,1140,1006.0,-60.03371050197362,-3.0888535788287728
13033,38.849,770,233,963,938,808,734,1169,1006.0,-60.032711829287756,-3.088853578828773
13034,593.089,768,231,962,936,806,733,1168,1006.0,-60.03171315660189,-3.0888535788287736
13035,164.669,957,10,720,848,564,491,1176,1006.0,-60.03071448391602,-3.0888535788287723
13036,76.387,967,20,710,838,554,481,1166,1006.0,-60.029715811230155,-3.0888535788287728
13037,40.583,983,188,542,670,386,313,998,1006.0,-60.02871713854427,-3.0888535788287736
13038,21.59,810,361,368,496,212,139,824,1006.0,-60.027718465858406,-3.088853578828773
13039,28.088,670,501,249,484,221,28,833,1006.0,-60.02671979317253,-3.088853578828773
13040,143.81,532,924,339,559,692,193,1169,1006.0,-60.02572112048668,-3.0888535788287723
13041,117.206,286,666,466,455,698,89,1071,1006.0,-60.024722447800805,-3.0888535788287736
13042,193.065,198,568,499,568,769,124,1184,1006.0,-60.02372377511494,-3.088853578828774
13043,258.569,83,446,597,540,713,241,1301,1006.0,-60.022725102429064,-3.088853578828773
13044,263.647,125,353,634,478,627,389,1449,1006.0,-60.021726429743204,-3.0888535788287723
13045,196.498,127,307,475,432,580,561,1621,1006.0,-60.02072775705734,-3.088853578828773
13046,221.275,232,228,346,353,502,686,1746,1006.0,-60.01972908437145,-3.0888535788287736
13047,111.024,108,117,345,327,475,775,1835,1006.0,-60.0187304116856,-3.0888535788287728
13048,40.415,0,205,313,415,563,816,1923,1006.0,-60.017731738999714,-3.088853578828773
13049,77.86,337,384,454,271,262,1047,2108,1006.0,-60.01673306631386,-3.088853578828773
13050,128.638,397,358,514,331,322,988,2167,1006.0,-60.01573439362799,-3.0888535788287728
13051,65.596,410,225,421,437,248,872,2084,1006.0,-60.01473572094211,-3.088853578828773
13052,81.622,356,171,367,382,194,941,2154,1006.0,-60.013737048256246,-3.0888535788287728
13053,31.845,70,318,385,530,341,763,1911,1006.0,-60.01273837557037,-3.088853578828773
13054,9.317,295,570,610,782,594,953,1745,1006.0,-60.011739702884505,-3.0888535788287728
13055,7.808,268,657,550,700,670,520,1572,1006.0,-60.01074103019862,-3.0888535788287736
13056,98.395,510,961,564,452,652,534,1420,1006.0,-60.00974235751278,-3.0888535788287736
13057,62.93,490,961,584,433,652,554,1400,1006.0,-60.008743684826904,-3.0888535788287723
13058,41.986,233,1139,709,291,524,673,1129,1006.0,-60.00774501214103,-3.0888535788287728
13059,10.227,97,1223,765,168,402,757,1006,1006.0,-60.006746339455155,-3.0888535788287736
13060,50.584,169,1358,702,1,270,875,892,1006.0,-60.0057476667693,-3.0888535788287728
13061,55.951,337,1274,607,188,175,1063,1019,1006.0,-60.004748994083435,-3.0888535788287736
13062,65.302,401,1099,432,270,0,1146,1058,1006.0,-60.00375032139755,-3.0888535788287723
13063,31.82,539,1013,343,422,286,1367,1280,1006.0,-60.00275164871169,-3.0888535788287736
13064,1.706,341,1434,1231,1197,480,2453,1129,1006.0,-59.99875695796822,-3.0888535788287728
13065,90.728,164,1257,1055,1020,305,2278,953,1006.0,-59.99775828528236,-3.0888535788287736
13066,140.932,130,1223,1021,986,282,2255,919,1006.0,-59.996759612596485,-3.0888535788287736
13067,105.212,132,978,777,742,371,2109,674,1006.0,-59.99576093991062,-3.0888535788287728
13068,16.954,250,862,870,761,489,2201,744,1006.0,-59.99476226722474,-3.088853578828773
13069,5.039,746,786,1014,331,985,2136,995,1006.0,-59.99176624916713,-3.0888535788287728
13070,45.079,0,646,385,683,1044,1754,723,1006.0,-59.98976890379541,-3.0888535788287736
13071,60.952,53,625,346,662,1023,1715,702,1006.0,-59.98877023110954,-3.0888535788287736
13072,31.086,100,554,284,590,951,1653,630,1006.0,-59.98777155842366,-3.0888535788287728
13073,230.283,774,492,729,274,573,1318,657,1006.0,-59.98677288573779,-3.0888535788287723
13074,331.877,825,532,706,313,505,1251,696,1006.0,-59.98577421305193,-3.088853578828773
13075,231.076,720,534,601,447,394,1139,809,1006.0,-59.98477554036606,-3.0888535788287736
13076,223.617,657,465,532,417,324,1070,652,1006.0,-59.983776867680184,-3.0888535788287723
13077,184.258,712,409,476,361,269,1014,597,1006.0,-59.98277819499431,-3.0888535788287736
13078,319.449,834,111,25,22,219,762,519,1006.0,-59.98177952230845,-3.088853578828773
13079,198.192,999,191,322,96,202,677,425,1006.0,-59.98078084962258,-3.088853578828773
13080,391.664,972,178,240,139,50,611,418,1006.0,-59.9797821769367,-3.088853578828773
13081,306.284,1059,265,165,169,138,521,375,1006.0,-59.978783504250835,-3.0888535788287728
13082,271.481,1196,286,237,88,262,432,286,1006.0,-59.977784831564975,-3.088853578828773
13083,122.069,1220,341,261,112,305,397,341,1006.0,-59.97678615887911,-3.088853578828773
13084,119.098,1696,536,733,790,795,536,1066,1006.0,-59.97578748619324,-3.088853578828774
13085,7.741,1683,522,720,776,782,522,1053,1006.0,-59.974788813507374,-3.0888535788287736
13086,0.092,780,825,587,597,710,3887,735,1006.0,-59.96879677739214,-3.0888535788287723
13087,0.075,768,814,575,586,698,3899,723,1006.0,-59.9677981047063,-3.0888535788287736
13088,2.698,372,523,45,82,262,4564,225,1006.0,-59.96580075933454,-3.088853578828773
13089,7.254,310,461,175,121,200,4530,145,1006.0,-59.96480208664868,-3.0888535788287736
13090,7.85,216,367,242,129,105,4547,50,1006.0,-59.96380341396281,-3.0888535788287723
13091,3.868,104,330,326,115,73,4649,102,1006.0,-59.96280474127693,-3.0888535788287736
13092,0.094,92,404,438,190,147,4611,166,1006.0,-59.96180606859107,-3.0888535788287736
13093,6.229,1757,1411,1678,2587,1668,1116,3854,1006.0,-59.95082066904651,-3.088853578828773
13094,8.801,1772,1175,1693,2602,1682,817,3869,1006.0,-59.94982199636065,-3.0888535788287736
13095,135.981,1795,1152,1716,2625,1706,793,3866,1006.0,-59.94882332367478,-3.0888535788287723
13096,283.639,2051,608,1649,2915,1985,1118,4182,1006.0,-59.946825978303046,-3.088853578828773
13097,191.462,2100,497,1698,2964,1989,982,4075,1006.0,-59.94582730561717,-3.0888535788287723
13098,169.598,2165,399,1763,3029,2047,1014,4107,1006.0,-59.94482863293131,-3.0888535788287736
13099,159.669,2148,598,1690,3003,1831,1406,4499,1006.0,-59.942831287559564,-3.0888535788287736
13100,138.966,2242,690,1782,3095,1923,1500,4593,1006.0,-59.94183261487371,-3.088853578828773
13101,465.081,2372,895,1838,3151,1979,1704,4748,1006.0,-59.94083394218782,-3.0888535788287723
13102,379.737,2270,1040,1736,3049,1877,1850,4711,1006.0,-59.93983526950195,-3.0888535788287745
13103,40.205,2302,1052,1768,3081,1908,1862,4680,1006.0,-59.93883659681609,-3.0888535788287723
13104,10.3,2642,1255,2108,3421,2249,1920,4646,1006.0,-59.937837924130235,-3.0888535788287736
13105,1.774,3050,2353,1210,2968,1860,2826,5000,1006.0,-59.930847215329145,-3.0888535788287728
13106,388.805,231,1468,1218,231,1481,1904,4224,1006.0,-60.06969096528462,-3.0896627974786868
13107,240.086,364,1608,1397,364,1660,2083,4403,1006.0,-60.06869229212915,-3.089662797478687
13108,24.659,530,1239,1054,530,1317,1740,3886,1006.0,-60.06769361897367,-3.0896627974786877
13109,246.288,648,1121,968,534,1293,1716,3768,1006.0,-60.0666949458182,-3.0896627974786877
13110,233.02,750,1023,866,607,1311,1672,3666,1006.0,-60.06569627266271,-3.089662797478686
13111,329.21,581,661,579,663,1054,1750,3304,1006.0,-60.06469759950725,-3.089662797478687
13112,289.078,533,613,531,827,1007,1803,3257,1006.0,-60.063698926351755,-3.089662797478687
13113,285.892,665,745,458,918,934,1832,3389,1006.0,-60.06270025319629,-3.0896627974786877
13114,139.007,220,300,250,712,713,1776,2943,1006.0,-60.061701580040825,-3.0896627974786868
13115,254.55,88,382,236,630,640,1826,2861,1006.0,-60.060702906885346,-3.0896627974786885
13116,293.723,269,476,518,364,922,1925,2596,1006.0,-60.05970423372987,-3.089662797478687
13117,185.932,363,571,613,215,1016,2019,2447,1006.0,-60.05870556057439,-3.0896627974786877
13118,65.119,457,627,706,145,1110,2075,2377,1006.0,-60.05770688741892,-3.0896627974786885
13119,57.195,480,1258,1318,488,1689,1606,2119,1006.0,-60.05471086795248,-3.089662797478687
13120,15.7,467,1245,1304,475,1689,1606,2106,1006.0,-60.053712194797015,-3.0896627974786877
13121,2.571,527,1565,1624,742,1879,2189,2165,1006.0,-60.05271352164155,-3.089662797478687
13122,31.625,466,1504,1563,681,1818,2128,2104,1006.0,-60.051714848486064,-3.0896627974786868
13123,119.634,531,1568,1628,746,1883,2193,2169,1006.0,-60.05071617533059,-3.089662797478687
13124,93.519,636,1343,1347,525,1529,1969,1643,1006.0,-60.04971750217512,-3.089662797478687
13125,19.972,698,1405,1463,588,1644,2085,1706,1006.0,-60.04871882901965,-3.0896627974786877
13126,39.267,372,794,1071,651,1339,2512,1095,1006.0,-60.04672148270869,-3.089662797478687
13127,84.866,449,871,1148,728,1416,2588,1171,1006.0,-60.045722809553205,-3.089662797478687
13128,56.224,19,565,854,445,685,2206,558,1006.0,-60.04472413639774,-3.0896627974786877
13129,80.57,241,324,625,210,815,2065,384,1006.0,-60.04372546324225,-3.089662797478687
13130,64.268,301,263,565,150,837,2005,443,1006.0,-60.04272679008679,-3.0896627974786877
13131,47.468,105,0,301,281,573,1741,303,1006.0,-60.04172811693131,-3.089662797478686
13132,21.422,85,20,294,268,552,1735,323,1006.0,-60.040729443775824,-3.0896627974786877
13133,30.063,144,237,148,216,360,1660,526,1006.0,-60.039730770620366,-3.0896627974786877
13134,23.554,199,273,153,199,365,1593,541,1006.0,-60.03873209746487,-3.089662797478687
13135,0.0,866,591,1321,1034,934,1093,1266,1006.0,-60.035736077998436,-3.089662797478688
13136,12.04,757,482,1212,925,825,984,1156,1006.0,-60.034737404842964,-3.0896627974786868
13137,188.994,610,336,1066,779,678,837,1010,1006.0,-60.0337387316875,-3.0896627974786868
13138,67.37,770,233,963,938,808,734,1169,1006.0,-60.03274005853202,-3.0896627974786885
13139,60.621,754,217,947,922,792,719,1153,1006.0,-60.03174138537655,-3.0896627974786868
13140,37.862,569,602,127,606,322,98,934,1006.0,-60.026748019599175,-3.0896627974786877
13141,171.028,491,902,269,637,622,226,1147,1006.0,-60.02574934644369,-3.0896627974786885
13142,120.929,268,915,282,673,635,241,1160,1006.0,-60.024750673288224,-3.0896627974786868
13143,26.565,271,595,391,561,803,195,1177,1006.0,-60.02375200013274,-3.0896627974786868
13144,287.77,223,531,708,657,805,555,1615,1006.0,-60.022753326977266,-3.0896627974786885
13145,330.165,60,435,558,560,708,465,1525,1006.0,-60.02175465382178,-3.0896627974786877
13146,236.332,37,471,511,596,745,515,1575,1006.0,-60.02075598066631,-3.0896627974786868
13147,290.947,173,386,380,511,659,644,1717,1006.0,-60.019757307510844,-3.089662797478687
13148,161.192,271,328,221,418,601,724,1871,1006.0,-60.018758634355365,-3.089662797478687
13149,97.878,53,253,263,443,611,766,1971,1006.0,-60.017759961199886,-3.089662797478686
13150,31.124,545,458,433,514,482,715,1927,1006.0,-60.016761288044414,-3.089662797478687
13151,104.153,515,379,435,552,403,717,1929,1006.0,-60.01576261488894,-3.0896627974786877
13152,46.407,524,339,475,551,362,758,1970,1006.0,-60.014763941733456,-3.089662797478687
13153,62.919,95,485,219,696,508,597,1840,1006.0,-60.013765268577984,-3.0896627974786868
13154,65.669,57,332,372,543,355,749,1897,1006.0,-60.01276659542251,-3.0896627974786877
13155,20.677,0,389,314,601,412,692,1840,1006.0,-60.01176792226702,-3.089662797478688
13156,21.207,428,817,391,555,817,360,1427,1006.0,-60.01076924911157,-3.0896627974786868
13157,78.489,420,899,469,458,725,439,1330,1006.0,-60.009770575956075,-3.0896627974786868
13158,49.985,345,1068,558,345,641,526,1255,1006.0,-60.00877190280061,-3.0896627974786885
13159,49.643,233,1086,656,305,539,621,1143,1006.0,-60.007773229645125,-3.0896627974786877
13160,51.183,356,1170,735,187,458,687,1079,1006.0,-60.00677455648967,-3.0896627974786868
13161,43.14,274,1449,782,106,350,981,979,1006.0,-60.00577588333418,-3.089662797478687
13162,58.64,274,1449,782,106,350,981,979,1006.0,-60.00477721017871,-3.0896627974786868
13163,25.239,420,931,264,303,167,1313,1226,1006.0,-60.00377853702324,-3.0896627974786877
13164,28.923,438,949,282,321,186,1332,1244,1006.0,-60.00277986386776,-3.0896627974786868
13165,25.427,647,905,226,386,435,1516,1199,1006.0,-60.00178119071228,-3.0896627974786868
13166,4.768,731,951,177,383,459,1570,1150,1006.0,-60.00078251755681,-3.0896627974786885
13167,7.75,346,1439,1237,1202,485,2459,1135,1006.0,-59.99878517124585,-3.089662797478687
13168,74.706,291,1383,1181,1146,430,2403,1079,1006.0,-59.99778649809037,-3.089662797478687
13169,82.293,275,816,682,647,514,2013,793,1006.0,-59.99479047862395,-3.0896627974786877
13170,14.009,309,782,716,681,548,2047,827,1006.0,-59.993791805468476,-3.0896627974786868
13171,3.242,596,702,1026,470,835,2276,912,1006.0,-59.99279313231299,-3.089662797478687
13172,2.094,713,753,1051,304,952,2195,963,1006.0,-59.99179445915752,-3.0896627974786868
13173,2.783,798,838,1132,213,1037,2254,1047,1006.0,-59.99079578600205,-3.0896627974786885
13174,25.518,113,533,365,569,930,1734,609,1006.0,-59.9887984396911,-3.0896627974786868
13175,17.307,236,504,181,540,902,1550,580,1006.0,-59.98779976653562,-3.0896627974786877
13176,224.944,783,436,629,217,684,1430,558,1006.0,-59.98680109338014,-3.0896627974786877
13177,249.955,922,513,597,294,620,1361,601,1006.0,-59.985802420224665,-3.089662797478687
13178,246.785,809,549,615,413,483,1226,736,1006.0,-59.98480374706917,-3.089662797478687
13179,242.17,793,330,396,282,349,1073,516,1006.0,-59.983805073913715,-3.0896627974786877
13180,180.533,841,282,347,234,312,1025,468,1006.0,-59.98280640075824,-3.0896627974786868
13181,414.779,944,90,183,133,329,909,394,1006.0,-59.981807727602764,-3.0896627974786868
13182,283.778,1134,119,225,38,300,775,325,1006.0,-59.98080905444729,-3.0896627974786877
13183,424.19,1097,269,115,136,176,654,309,1006.0,-59.97981038129181,-3.0896627974786868
13184,313.848,1230,214,179,220,254,650,214,1006.0,-59.97881170813634,-3.089662797478687
13185,304.562,1271,166,278,192,207,552,166,1006.0,-59.977813034980876,-3.0896627974786877
13186,94.166,1663,503,700,757,762,503,1034,1006.0,-59.9768143618254,-3.0896627974786885
13187,276.256,1799,638,836,893,898,638,1169,1006.0,-59.97581568866991,-3.0896627974786868
13188,13.515,1792,632,829,886,891,632,1163,1006.0,-59.97481701551444,-3.0896627974786868
13189,3.494,374,508,34,58,274,4529,261,1006.0,-59.96582895711515,-3.089662797478687
13190,2.447,296,428,88,89,186,4464,173,1006.0,-59.96483028395968,-3.0896627974786868
13191,7.863,200,325,190,44,95,4521,112,1006.0,-59.9638316108042,-3.089662797478688
13192,4.979,51,327,360,112,70,4636,100,1006.0,-59.96283293764871,-3.089662797478687
13193,4.619,20,420,458,212,170,4706,188,1006.0,-59.96183426449324,-3.0896627974786868
13194,1.076,93,470,509,280,243,4764,241,1006.0,-59.960835591337776,-3.0896627974786868
13195,4.645,1991,1156,1912,2821,1902,797,3890,1006.0,-59.949850186627536,-3.0896627974786868
13196,4.926,1891,1056,1812,2721,1802,697,3790,1006.0,-59.94885151347207,-3.0896627974786885
13197,195.105,2047,757,1939,2877,1958,718,3811,1006.0,-59.947852840316585,-3.0896627974786868
13198,166.891,2242,572,1935,3073,2153,764,3857,1006.0,-59.94685416716111,-3.089662797478687
13199,158.712,2244,461,1842,3108,2125,924,4017,1006.0,-59.945855494005635,-3.0896627974786877
13200,180.605,2227,337,1826,3091,2063,1044,4137,1006.0,-59.94485682085017,-3.0896627974786868
13201,158.97,2290,333,1879,3154,2019,1096,4189,1006.0,-59.94385814769469,-3.089662797478687
13202,190.879,2274,721,1813,3126,1953,1531,4624,1006.0,-59.94186080138373,-3.089662797478687
13203,242.354,2372,845,1852,3165,1992,1655,4719,1006.0,-59.94086212822826,-3.0896627974786877
13204,200.063,2422,977,1888,3201,2029,1787,4666,1006.0,-59.93986345507279,-3.089662797478687
13205,132.994,2419,1077,1885,3198,2026,1837,4562,1006.0,-59.93886478191732,-3.0896627974786877
13206,153.378,2674,1284,2140,3453,2281,1904,4630,1006.0,-59.93786610876183,-3.089662797478687
13207,0.014,2705,1313,2171,3484,2312,1888,4613,1006.0,-59.936867435606366,-3.0896627974786877
13208,0.821,255,1468,1148,255,1411,1834,4161,1006.0,-60.07071789296574,-3.0904720163649366
13209,159.606,329,1394,1074,329,1337,1760,4108,1006.0,-60.06971921934055,-3.090472016364937
13210,228.107,414,1334,1014,414,1277,1700,4048,1006.0,-60.06872054571534,-3.0904720163649375
13211,211.597,556,1293,989,556,1252,1675,3938,1006.0,-60.067721872090125,-3.090472016364937
13212,100.903,653,1206,922,613,1184,1608,3850,1006.0,-60.06672319846493,-3.090472016364938
13213,324.601,815,896,738,734,1183,1545,3539,1006.0,-60.065724524839716,-3.0904720163649375
