,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1686,101.979,1582,1783,1993,1261,1715,3375,1541,11276.0,105.70106452409422,18.682402811856534
1687,88.981,1685,1905,2115,1382,1837,3496,1597,11276.0,105.70209623210062,18.682402811856534
1688,119.172,1631,2047,2257,1525,1979,3639,1543,11276.0,105.703127940107,18.682402811856534
1689,90.66,1743,2160,2370,1621,2091,3751,1656,11276.0,105.70415964811339,18.682402811856537
1690,73.423,1729,2167,2508,1597,2171,3890,1641,11276.0,105.70519135611974,18.68240281185653
1691,99.547,1746,2185,2693,1615,2189,4027,1659,11276.0,105.70622306412615,18.682402811856537
1692,91.908,1705,2144,2657,1574,2148,4086,1618,11276.0,105.70725477213254,18.682402811856534
1693,24.768,1791,2230,2743,1660,2234,4203,1704,11276.0,105.70828648013891,18.682402811856534
1694,2.109,4503,2119,4724,2669,4266,1749,4555,11276.0,105.64709720238243,18.681577137405114
1695,0.022,4503,2119,4724,2669,4266,1749,4555,11276.0,105.64812890727843,18.681577137405117
1696,42.952,2299,757,3136,1038,2063,1610,2351,11276.0,105.65741425134237,18.681577137405117
1697,80.546,2077,879,2915,816,1841,1732,2130,11276.0,105.65844595623837,18.681577137405114
1698,98.751,1982,868,2819,721,1745,1657,2034,11276.0,105.65947766113437,18.681577137405117
1699,109.101,1894,798,2731,633,1658,1569,1946,11276.0,105.66050936603037,18.681577137405117
1700,114.976,1734,769,2571,473,1498,1410,1786,11276.0,105.66154107092636,18.68157713740512
1701,100.214,1610,782,2447,349,1374,1286,1662,11276.0,105.66257277582235,18.681577137405114
1702,79.061,1542,850,2379,280,1305,1217,1594,11276.0,105.66360448071836,18.681577137405117
1703,97.352,1423,969,2260,162,1186,1098,1475,11276.0,105.66463618561436,18.681577137405114
1704,67.763,1337,1055,2174,76,1100,1012,1389,11276.0,105.66566789051036,18.681577137405114
1705,69.291,1177,1325,2014,453,941,852,1229,11276.0,105.66669959540634,18.681577137405114
1706,73.079,1139,1295,1976,414,902,814,1191,11276.0,105.66773130030234,18.681577137405114
1707,82.719,1064,1300,1901,340,828,739,1116,11276.0,105.66876300519833,18.681577137405114
1708,62.104,999,1178,1836,598,639,674,1051,11276.0,105.66979471009431,18.681577137405117
1709,75.661,813,1176,1650,554,435,464,877,11276.0,105.67082641499033,18.681577137405117
1710,134.408,901,1226,1738,465,347,552,965,11276.0,105.67185811988634,18.681577137405114
1711,143.532,759,1230,1596,281,296,410,902,11276.0,105.6728898247823,18.681577137405117
1712,92.962,706,1147,1543,198,213,345,850,11276.0,105.67392152967832,18.681577137405114
1713,70.152,537,1254,1374,26,168,200,699,11276.0,105.6749532345743,18.681577137405117
1714,102.947,628,1412,1311,156,291,321,748,11276.0,105.6759849394703,18.681577137405117
1715,99.03,660,1487,1232,269,366,434,768,11276.0,105.6770166443663,18.681577137405114
1716,99.87,682,1575,1150,356,454,521,773,11276.0,105.67804834926227,18.681577137405114
1717,121.346,727,1642,1111,520,639,671,765,11276.0,105.6790800541583,18.681577137405117
1718,123.411,938,1782,1064,481,777,903,787,11276.0,105.68011175905426,18.681577137405117
1719,109.984,1004,1731,965,359,912,1039,816,11276.0,105.68114346395029,18.681577137405117
1720,106.411,1067,1635,881,414,1029,1128,699,11276.0,105.68217516884627,18.681577137405114
1721,81.514,1221,1627,873,446,1129,1256,691,11276.0,105.6832068737423,18.681577137405114
1722,97.847,1437,1470,780,531,1267,1497,534,11276.0,105.68423857863829,18.681577137405117
1723,132.794,1482,1504,761,576,1301,1563,579,11276.0,105.68527028353427,18.681577137405117
1724,104.841,1578,1524,762,672,1321,1681,675,11276.0,105.68630198843026,18.68157713740512
1725,123.949,1642,1411,768,797,1208,1805,800,11276.0,105.68733369332624,18.681577137405117
1726,127.995,1522,1252,591,762,1048,1845,730,11276.0,105.68836539822225,18.681577137405117
1727,86.786,1412,1281,644,709,989,1899,783,11276.0,105.68939710311824,18.681577137405117
1728,53.948,1287,1208,770,584,915,2024,908,11276.0,105.69042880801425,18.681577137405114
1729,90.358,1204,1179,829,542,887,2173,967,11276.0,105.69146051291023,18.681577137405114
1730,111.985,1240,1198,848,586,906,2229,986,11276.0,105.69249221780623,18.681577137405117
1731,61.114,1021,1174,1064,500,1017,2371,1050,11276.0,105.69352392270221,18.681577137405114
1732,103.098,1098,1258,1162,574,1101,2444,1109,11276.0,105.69455562759825,18.681577137405117
1733,92.295,1109,1307,1255,674,1163,2544,1099,11276.0,105.6955873324942,18.681577137405114
1734,90.53,1036,1237,1317,785,1169,2655,1026,11276.0,105.6966190373902,18.681577137405114
1735,76.005,1007,1208,1421,938,1140,2808,997,11276.0,105.6976507422862,18.681577137405117
1736,68.796,1332,1533,1788,1241,1465,3175,1302,11276.0,105.6997141520782,18.681577137405117
1737,105.443,1547,1767,1999,1288,1698,3383,1460,11276.0,105.70074585697418,18.681577137405114
1738,112.222,1522,1801,2056,1376,1733,3443,1435,11276.0,105.70177756187019,18.681577137405117
1739,86.356,1524,1963,2291,1419,1966,3679,1437,11276.0,105.70280926676621,18.681577137405117
1740,95.953,1476,1915,2243,1371,1918,3631,1389,11276.0,105.70384097166217,18.681577137405117
1741,93.543,1644,2082,2479,1512,2086,3860,1556,11276.0,105.70487267655817,18.681577137405117
1742,108.348,1590,2028,2541,1458,2032,3942,1502,11276.0,105.70590438145419,18.681577137405117
1743,77.318,1607,2046,2558,1475,2050,4019,1520,11276.0,105.70693608635015,18.681577137405117
1744,72.11,2152,953,2989,891,1915,1806,2204,11276.0,105.65812743340966,18.68075146448771
1745,127.436,2077,879,2915,816,1841,1732,2130,11276.0,105.65915913519545,18.680751464487706
1746,117.322,1928,925,2765,666,1691,1603,1980,11276.0,105.6601908369812,18.680751464487706
1747,94.253,1929,964,2763,668,1692,1604,1977,11276.0,105.66122253876696,18.680751464487706
1748,63.244,1705,877,2542,444,1469,1381,1757,11276.0,105.66225424055273,18.680751464487706
1749,115.041,1672,912,2465,411,1436,1348,1679,11276.0,105.6632859423385,18.680751464487702
1750,109.575,1529,1065,2341,268,1292,1204,1555,11276.0,105.66431764412428,18.680751464487706
1751,90.767,1269,1123,2107,8,1033,945,1322,11276.0,105.66534934591004,18.680751464487706
1752,115.363,1230,1205,2035,73,993,905,1249,11276.0,105.66638104769581,18.680751464487706
1753,89.282,1102,1295,1939,377,865,777,1154,11276.0,105.6674127494816,18.680751464487706
1754,118.376,986,1234,1823,274,749,661,1038,11276.0,105.66844445126736,18.680751464487706
1755,93.565,917,1204,1754,464,608,592,969,11276.0,105.66947615305313,18.680751464487706
1756,93.651,832,1131,1669,544,480,507,884,11276.0,105.67050785483889,18.68075146448771
1757,94.425,702,1074,1539,460,475,353,766,11276.0,105.67153955662467,18.680751464487706
1758,82.31,731,1255,1568,309,324,382,875,11276.0,105.67257125841044,18.680751464487706
1759,119.452,731,1255,1568,309,324,382,875,11276.0,105.67360296019622,18.68075146448771
1760,76.823,435,1253,1272,126,254,73,579,11276.0,105.67463466198198,18.680751464487706
1761,113.879,468,1371,1262,279,408,198,588,11276.0,105.67566636376773,18.680751464487706
1762,122.228,500,1403,1265,246,418,231,620,11276.0,105.67669806555351,18.680751464487706
1763,127.629,557,1481,1104,387,484,500,651,11276.0,105.6777297673393,18.680751464487706
1764,126.101,623,1547,1007,439,584,566,636,11276.0,105.67876146912506,18.680751464487706
1765,83.989,859,1703,985,433,698,824,708,11276.0,105.67979317091083,18.680751464487706
1766,102.56,956,1683,917,347,960,1059,768,11276.0,105.6808248726966,18.680751464487706
1767,84.763,983,1601,738,167,1104,1086,707,11276.0,105.68185657448235,18.680751464487706
1768,57.176,1067,1547,738,267,1129,1170,632,11276.0,105.68288827626816,18.680751464487702
1769,68.861,1371,1404,715,465,1201,1474,469,11276.0,105.68391997805392,18.680751464487706
1770,125.606,1478,1454,662,572,1251,1581,575,11276.0,105.68495167983968,18.680751464487706
1771,90.724,1398,1373,612,492,1170,1501,495,11276.0,105.68598338162545,18.680751464487706
1772,102.237,1439,1296,540,533,1092,1542,505,11276.0,105.68701508341123,18.680751464487702
1773,111.748,1461,1168,459,621,965,1630,556,11276.0,105.68804678519697,18.680751464487702
1774,103.657,1403,1120,477,723,917,1731,616,11276.0,105.68907848698275,18.680751464487706
1775,78.501,1126,985,634,704,693,2207,773,11276.0,105.69114189055428,18.680751464487702
1776,92.403,1275,1163,813,621,871,2254,951,11276.0,105.69217359234005,18.680751464487706
1777,67.225,887,1047,982,604,890,2475,907,11276.0,105.69320529412585,18.680751464487706
1778,62.577,906,1066,1001,635,909,2506,926,11276.0,105.6942369959116,18.680751464487706
1779,84.591,952,1130,1097,790,1005,2656,942,11276.0,105.69526869769737,18.680751464487706
1780,123.347,900,1101,1204,883,1033,2753,890,11276.0,105.69630039948315,18.680751464487702
1781,40.735,901,1102,1373,951,1034,2821,891,11276.0,105.69733210126893,18.680751464487702
1782,45.792,1062,1263,1475,993,1194,2863,1052,11276.0,105.6983638030547,18.680751464487702
1783,79.922,1226,1427,1681,1199,1358,3069,1196,11276.0,105.69939550484045,18.680751464487706
1784,86.679,1380,1592,1846,1300,1523,3234,1308,11276.0,105.70042720662623,18.680751464487706
1785,97.632,1444,1723,1978,1369,1655,3365,1357,11276.0,105.70145890841201,18.680751464487702
1786,95.006,1412,1842,2097,1332,1774,3484,1325,11276.0,105.7024906101978,18.680751464487706
1787,105.486,1452,1890,2281,1320,1894,3668,1364,11276.0,105.70352231198356,18.680751464487706
1788,120.592,1371,1809,2322,1239,1813,3729,1283,11276.0,105.70455401376931,18.680751464487706
1789,107.294,1509,1947,2460,1377,1951,3920,1421,11276.0,105.70558571555507,18.680751464487706
1790,80.739,1499,1938,2451,1363,1942,3911,1412,11276.0,105.70661741734085,18.680751464487702
1791,89.562,1572,2011,2523,1432,2014,3984,1485,11276.0,105.70764911912663,18.680751464487706
1792,21.584,3243,2251,4300,2202,3226,3118,3426,11276.0,105.64749194058876,18.6799257931042
1793,43.339,3064,2072,4121,2023,3048,2939,3247,11276.0,105.64852363926445,18.679925793104204
1794,67.398,2969,1978,4027,1929,2953,2844,3153,11276.0,105.64955533794017,18.679925793104204
1795,80.137,2943,1952,4001,1902,2927,2818,3127,11276.0,105.65058703661587,18.679925793104204
1796,0.0,2638,1646,3695,1597,2621,2512,2821,11276.0,105.65265043396732,18.6799257931042
1797,33.376,2199,987,3036,937,1962,1853,2251,11276.0,105.65780892734584,18.679925793104204
1798,85.925,2116,1048,2880,854,1879,1791,2094,11276.0,105.65884062602156,18.6799257931042
1799,134.451,2012,1098,2724,751,1776,1687,1938,11276.0,105.65987232469726,18.6799257931042
1800,133.052,1915,1041,2682,653,1678,1590,1896,11276.0,105.66090402337299,18.679925793104204
1801,99.009,1810,979,2647,549,1574,1486,1863,11276.0,105.6619357220487,18.6799257931042
1802,120.463,1816,988,2463,555,1580,1492,1677,11276.0,105.6629674207244,18.679925793104204
1803,127.306,1629,1056,2270,376,1401,1313,1484,11276.0,105.6639991194001,18.6799257931042
1804,104.539,1396,1220,2115,164,1189,1101,1329,11276.0,105.6650308180758,18.6799257931042
1805,106.498,1242,1276,1967,144,1048,960,1181,11276.0,105.66606251675151,18.679925793104204
1806,107.466,1211,1307,1936,175,1018,929,1150,11276.0,105.66709421542724,18.6799257931042
1807,90.057,1030,1221,1814,346,831,742,1028,11276.0,105.66812591410292,18.679925793104204
1808,102.904,837,1136,1674,423,623,512,889,11276.0,105.66915761277868,18.6799257931042
1809,85.258,737,1036,1574,496,575,469,789,11276.0,105.67018931145437,18.679925793104204
1810,96.749,668,1039,1505,495,509,358,732,11276.0,105.6712210101301,18.679925793104204
1811,85.882,568,1101,1405,458,423,257,712,11276.0,105.67225270880576,18.6799257931042
1812,61.51,480,1105,1317,421,334,221,623,11276.0,105.67328440748149,18.679925793104204
1813,41.108,355,1182,1192,192,219,18,508,11276.0,105.67431610615719,18.6799257931042
1814,95.372,392,1297,1214,294,334,134,511,11276.0,105.6753478048329,18.679925793104204
1815,111.21,465,1390,1188,323,426,273,566,11276.0,105.6763795035086,18.679925793104204
1816,98.449,397,1322,1102,302,358,351,498,11276.0,105.67741120218433,18.6799257931042
1817,132.794,686,1611,944,420,647,630,616,11276.0,105.67844290086003,18.679925793104204
1818,118.699,686,1611,944,420,647,630,616,11276.0,105.67947459953574,18.6799257931042
1819,73.66,665,1521,791,240,786,768,514,11276.0,105.68050629821141,18.679925793104204
1820,81.449,803,1530,764,193,924,906,652,11276.0,105.68153799688716,18.6799257931042
1821,38.132,843,1496,633,62,963,945,602,11276.0,105.68256969556286,18.679925793104204
1822,57.111,1137,1357,602,231,1153,1239,421,11276.0,105.68360139423856,18.679925793104204
1823,70.001,1174,1317,578,268,1114,1277,381,11276.0,105.68463309291427,18.6799257931042
1824,100.881,1258,1262,572,353,1058,1361,351,11276.0,105.68566479158996,18.679925793104204
1825,81.213,1334,1277,513,429,1074,1437,416,11276.0,105.68669649026569,18.6799257931042
1826,60.361,1469,1165,374,568,962,1576,470,11276.0,105.68772818894139,18.679925793104204
1827,100.386,1288,1004,362,778,801,1787,500,11276.0,105.68875988761711,18.679925793104204
1828,33.053,1336,1052,410,842,849,1850,548,11276.0,105.68979158629283,18.6799257931042
1829,89.282,1126,985,634,704,693,2207,773,11276.0,105.69082328496853,18.679925793104204
1830,96.814,846,1006,941,613,849,2483,866,11276.0,105.69288668231994,18.679925793104204
1831,62.685,803,963,898,683,806,2470,818,11276.0,105.69391838099565,18.6799257931042
1832,88.508,860,1061,1117,878,987,2690,850,11276.0,105.69495007967136,18.679925793104204
1833,109.489,871,1072,1142,886,998,2715,861,11276.0,105.69598177834708,18.679925793104204
1834,69.119,765,966,1339,1019,897,2857,755,11276.0,105.69701347702276,18.6799257931042
1835,118.57,929,1130,1400,1070,1061,2940,919,11276.0,105.6980451756985,18.679925793104204
1836,87.173,1123,1324,1586,1134,1255,3004,1093,11276.0,105.6990768743742,18.6799257931042
1837,107.617,1201,1531,1786,1164,1463,3173,1113,11276.0,105.7001085730499,18.6799257931042
1838,81.944,1201,1531,1786,1164,1463,3173,1113,11276.0,105.70114027172562,18.679925793104204
1839,86.119,1332,1770,2099,1251,1774,3486,1244,11276.0,105.70217197040132,18.6799257931042
1840,115.708,1287,1725,2185,1155,1729,3582,1199,11276.0,105.70320366907703,18.679925793104204
1841,75.166,1371,1809,2322,1239,1813,3729,1283,11276.0,105.70423536775273,18.6799257931042
1842,125.563,1337,1776,2288,1205,1779,3749,1250,11276.0,105.70526706642843,18.6799257931042
1843,118.613,1447,1886,2399,1316,1890,3859,1360,11276.0,105.70629876510415,18.679925793104204
1844,88.422,1574,2012,2525,1263,2016,3986,1486,11276.0,105.70733046377987,18.679925793104204
1845,15.86,3184,2192,4241,2143,3167,3059,3367,11276.0,105.64717348238844,18.67910012325454
1846,84.677,3064,2073,4122,2023,3048,2939,3248,11276.0,105.64820517795425,18.679100123254543
1847,103.549,3045,2053,4102,2004,3028,2919,3228,11276.0,105.64923687352005,18.679100123254543
1848,49.149,2909,1918,3967,1868,2893,2784,3093,11276.0,105.65026856908587,18.679100123254543
1849,15.924,2822,1831,3880,1781,2806,2697,3006,11276.0,105.65130026465168,18.67910012325454
1850,0.0,2638,1646,3695,1597,2621,2512,2821,11276.0,105.65233196021751,18.679100123254543
1851,0.99,2628,1416,3465,1366,2391,2282,2680,11276.0,105.65439535134912,18.67910012325454
1852,0.0,2617,1405,3454,1355,2380,2271,2669,11276.0,105.65542704691494,18.67910012325454
1853,3.422,2079,1058,2844,818,1842,1754,2058,11276.0,105.65852213361238,18.679100123254543
1854,69.937,2072,1119,2783,810,1835,1747,1997,11276.0,105.65955382917818,18.679100123254543
1855,125.585,1975,1140,2600,713,1738,1650,1814,11276.0,105.660585524744,18.67910012325454
1856,125.843,1938,1157,2533,724,1749,1661,1747,11276.0,105.6616172203098,18.67910012325454
1857,90.401,1716,1108,2311,503,1528,1440,1525,11276.0,105.6626489158756,18.67910012325454
1858,125.649,1646,1101,2242,461,1462,1376,1456,11276.0,105.66368061144144,18.679100123254543
1859,106.067,1510,1190,2149,417,1348,1261,1363,11276.0,105.66471230700722,18.67910012325454
1860,103.248,1262,1356,1981,282,1073,985,1195,11276.0,105.66574400257308,18.679100123254543
1861,137.614,1150,1262,1874,260,968,881,1088,11276.0,105.66677569813885,18.679100123254543
1862,112.501,984,1175,1768,402,839,812,982,11276.0,105.66780739370466,18.679100123254543
1863,94.641,883,1074,1667,434,738,700,881,11276.0,105.66883908927048,18.679100123254543
1864,33.538,795,986,1579,463,650,668,793,11276.0,105.6698707848363,18.679100123254543
1865,84.261,587,915,1410,387,441,515,629,11276.0,105.67090248040208,18.67910012325454
1866,135.118,532,896,1369,368,387,461,588,11276.0,105.67193417596789,18.67910012325454
1867,116.134,402,995,1239,393,257,331,546,11276.0,105.67296587153372,18.679100123254543
1868,48.843,288,1115,1125,277,152,146,441,11276.0,105.67399756709955,18.67910012325454
1869,59.285,233,1069,1064,275,106,203,380,11276.0,105.67502926266532,18.679100123254543
1870,122.83,298,1223,1121,283,259,246,418,11276.0,105.67606095823113,18.67910012325454
1871,138.13,195,1260,1018,180,297,316,315,11276.0,105.67709265379698,18.67910012325454
1872,138.346,406,1355,969,177,509,491,374,11276.0,105.67812434936278,18.67910012325454
1873,112.329,522,1378,836,174,642,625,371,11276.0,105.67915604492859,18.67910012325454
1874,91.822,655,1488,781,266,776,758,504,11276.0,105.68018774049439,18.679100123254543
1875,89.648,788,1446,683,186,916,899,637,11276.0,105.68121943606022,18.67910012325454
1876,118.268,884,1435,572,75,1013,1008,615,11276.0,105.68225113162602,18.679100123254543
1877,120.808,986,1343,480,90,1076,1099,503,11276.0,105.68328282719182,18.679100123254543
1878,94.985,1134,1244,532,230,1041,1239,378,11276.0,105.68431452275765,18.679100123254543
1879,86.141,1209,1172,482,303,968,1311,236,11276.0,105.68534621832345,18.67910012325454
1880,95.91,1341,1158,442,435,955,1444,293,11276.0,105.68637791388927,18.67910012325454
1881,38.132,1369,1064,310,642,861,1650,284,11276.0,105.68740960945505,18.67910012325454
1882,83.343,1234,948,227,818,745,1827,366,11276.0,105.6884413050209,18.679100123254543
1883,64.471,1174,940,302,862,714,1871,441,11276.0,105.6894730005867,18.679100123254543
1884,87.991,1024,883,448,890,591,2021,587,11276.0,105.69050469615252,18.679100123254543
1885,121.303,961,819,512,869,527,2085,650,11276.0,105.69153639171832,18.67910012325454
1886,91.025,907,766,565,923,473,2138,704,11276.0,105.69256808728416,18.679100123254543
1887,47.019,721,867,802,734,710,2374,763,11276.0,105.69359978284993,18.67910012325454
1888,96.039,712,913,1016,821,838,2588,702,11276.0,105.69463147841577,18.679100123254543
1889,88.336,788,989,1124,949,915,2697,778,11276.0,105.69566317398156,18.679100123254543
1890,68.495,702,903,1336,1081,835,2804,692,11276.0,105.69669486954737,18.67910012325454
1891,126.919,889,1090,1361,1040,1022,2910,879,11276.0,105.69772656511316,18.679100123254543
1892,102.344,1044,1245,1515,1148,1176,3018,1014,11276.0,105.698758260679,18.67910012325454
1893,71.486,1076,1455,1718,1039,1387,3115,988,11276.0,105.69978995624481,18.679100123254543
1894,77.576,1206,1644,2036,1139,1648,3423,1118,11276.0,105.7008216518106,18.67910012325454
1895,77.813,1175,1613,2065,1108,1617,3454,1087,11276.0,105.70185334737643,18.67910012325454
1896,124.014,1106,1544,2057,1040,1548,3518,1018,11276.0,105.70288504294223,18.67910012325454
1897,118.161,1182,1620,2133,1050,1624,3593,1094,11276.0,105.70391673850803,18.67910012325454
1898,88.185,1236,1674,2187,1104,1678,3647,1148,11276.0,105.70494843407386,18.679100123254543
1899,98.148,1451,1890,2402,1140,1894,3863,1364,11276.0,105.70598012963966,18.679100123254543
1900,59.801,1511,1949,2462,1200,1953,3922,1423,11276.0,105.70701182520547,18.67910012325454
1901,0.0,2484,1574,3579,1524,2549,2440,2667,11276.0,105.65304519568706,18.678274454938645
1902,0.0,2617,1405,3454,1355,2380,2271,2669,11276.0,105.65407688814311,18.678274454938645
1903,0.0,2617,1405,3454,1355,2380,2271,2669,11276.0,105.6551085805992,18.67827445493864
1904,13.772,2163,1893,3139,1419,2402,2344,2244,11276.0,105.65614027305529,18.678274454938645
1905,73.81,2061,1792,3037,1317,2301,2242,2142,11276.0,105.65717196551137,18.678274454938645
1906,0.215,2026,1756,3002,1282,2265,2207,2107,11276.0,105.65820365796742,18.67827445493864
1907,6.606,2038,1224,2686,852,1877,1789,1900,11276.0,105.65923535042349,18.678274454938645
1908,57.456,2038,1224,2686,852,1877,1789,1900,11276.0,105.6602670428796,18.678274454938645
1909,103.291,1899,1293,2502,781,1765,1707,1716,11276.0,105.66129873533565,18.678274454938645
1910,86.442,1792,1179,2388,667,1651,1593,1602,11276.0,105.66233042779174,18.67827445493864
1911,117.795,1650,1227,2246,612,1509,1425,1460,11276.0,105.66336212024781,18.678274454938645
1912,99.676,1514,1289,2110,580,1373,1289,1324,11276.0,105.66439381270388,18.678274454938645
1913,87.948,1417,1339,2021,436,1233,1145,1235,11276.0,105.66542550515999,18.678274454938645
1914,118.527,1103,1204,1816,403,958,931,1030,11276.0,105.66645719761605,18.678274454938645
1915,123.11,1028,1140,1752,359,883,856,966,11276.0,105.66748889007211,18.678274454938645
1916,109.747,916,1068,1681,470,771,810,895,11276.0,105.66852058252822,18.67827445493864
1917,23.087,781,972,1565,449,635,698,779,11276.0,105.6695522749843,18.678274454938645
1918,61.833,667,853,1446,330,522,596,660,11276.0,105.67058396744036,18.67827445493864
1919,106.842,574,829,1307,270,429,512,521,11276.0,105.67161565989645,18.67827445493865
1920,128.748,386,1012,1223,410,240,315,529,11276.0,105.6726473523525,18.67827445493864
1921,130.341,220,1025,1057,244,74,290,363,11276.0,105.67367904480857,18.678274454938645
1922,62.771,144,973,981,182,15,218,302,11276.0,105.67471073726466,18.67827445493864
1923,117.365,171,1162,996,302,204,309,294,11276.0,105.67574242972076,18.678274454938645
1924,96.125,180,1220,967,195,304,357,261,11276.0,105.67677412217681,18.678274454938645
1925,136.667,347,1269,945,119,476,496,294,11276.0,105.67780581463292,18.67827445493864
1926,129.781,396,1252,864,49,527,546,245,11276.0,105.67883750708896,18.678274454938645
1927,126.295,578,1434,725,231,703,696,427,11276.0,105.67986919954504,18.678274454938645
1928,126.833,672,1374,632,276,802,822,520,11276.0,105.6809008920011,18.678274454938645
1929,133.31,853,1366,503,143,984,1003,676,11276.0,105.6819325844572,18.67827445493864
1930,116.289,962,1277,414,157,1036,1111,568,11276.0,105.68296427691327,18.678274454938645
1931,88.594,988,1231,368,201,1006,1138,541,11276.0,105.68399596936935,18.678274454938645
1932,84.742,1274,1091,546,388,888,1397,369,11276.0,105.68502766182543,18.678274454938645
1933,90.315,1334,1029,326,462,825,1470,128,11276.0,105.68605935428153,18.678274454938645
1934,99.87,1373,1065,349,533,862,1541,200,11276.0,105.6870910467376,18.678274454938645
1935,87.152,1192,885,115,768,681,1777,232,11276.0,105.68812273919364,18.67827445493864
1936,98.17,1137,829,187,865,626,1873,325,11276.0,105.68915443164973,18.678274454938645
1937,94.296,1196,889,246,924,686,1933,385,11276.0,105.69018612410582,18.67827445493864
1938,59.565,629,792,916,830,695,2489,649,11276.0,105.69328120147402,18.67827445493865
1939,44.308,617,781,972,887,684,2545,637,11276.0,105.69431289393012,18.67827445493864
1940,97.524,636,837,1047,896,769,2620,626,11276.0,105.6953445863862,18.67827445493864
1941,66.946,739,954,1386,1111,885,2855,699,11276.0,105.69637627884227,18.678274454938645
1942,102.43,784,999,1431,1122,931,2900,745,11276.0,105.69740797129833,18.678274454938645
1943,112.157,875,1185,1536,1107,1116,3045,812,11276.0,105.69843966375443,18.67827445493864
1944,81.062,970,1361,1632,1110,1293,3150,883,11276.0,105.69947135621051,18.67827445493865
1945,92.532,947,1386,1836,910,1390,3244,860,11276.0,105.70050304866659,18.67827445493864
1946,78.717,934,1372,1885,867,1376,3345,846,11276.0,105.70153474112267,18.678274454938645
1947,126.639,961,1399,1912,895,1403,3373,873,11276.0,105.70256643357872,18.67827445493864
1948,92.446,1111,1550,2063,1020,1554,3523,1024,11276.0,105.7035981260348,18.678274454938645
1949,87.561,1302,1741,2254,919,1745,3714,1215,11276.0,105.7046298184909,18.678274454938645
1950,80.718,1371,1809,2322,1005,1813,3782,1283,11276.0,105.70566151094698,18.678274454938645
1951,121.884,1597,2036,2549,1084,2040,4009,1510,11276.0,105.70669320340305,18.678274454938645
1952,60.899,2978,2225,4073,2175,3200,3091,3400,11276.0,105.64859999496777,18.67744878815643
1953,72.304,2978,2225,4073,2175,3200,3091,3400,11276.0,105.64963168431427,18.677448788156426
1954,2.711,2461,1819,3557,1770,2795,2686,2645,11276.0,105.6527267523538,18.677448788156426
1955,0.0,2349,1707,3444,1657,2682,2573,2532,11276.0,105.65375844170029,18.67744878815643
1956,19.238,2154,1884,3130,1410,2393,2335,2235,11276.0,105.65582182039331,18.67744878815643
1957,67.118,2144,1875,3121,1400,2384,2326,2225,11276.0,105.65685350973982,18.67744878815643
1958,0.237,1967,1698,2943,1223,2207,2148,2048,11276.0,105.65788519908634,18.677448788156426
1959,3.142,1878,1608,2854,1134,2117,2059,1959,11276.0,105.65891688843286,18.677448788156422
1960,54.379,1890,1373,2618,898,1882,1823,1770,11276.0,105.65994857777936,18.67744878815643
1961,83.085,1871,1274,2482,762,1746,1687,1696,11276.0,105.66098026712585,18.677448788156426
1962,115.944,1828,1215,2423,703,1687,1628,1637,11276.0,105.66201195647238,18.677448788156426
1963,118.247,1605,1250,2201,712,1464,1479,1415,11276.0,105.66304364581887,18.67744878815643
1964,78.996,1583,1307,2179,649,1442,1357,1393,11276.0,105.66407533516535,18.677448788156426
1965,110.306,1405,1304,2001,471,1264,1180,1215,11276.0,105.66510702451188,18.677448788156426
1966,140.024,1262,1234,1858,666,1122,1278,1072,11276.0,105.66613871385839,18.67744878815643
1967,96.943,1160,1147,1760,460,1014,987,974,11276.0,105.6671704032049,18.677448788156426
1968,116.611,1003,1019,1631,516,858,917,845,11276.0,105.66820209255137,18.67744878815643
1969,89.734,941,929,1536,420,800,961,750,11276.0,105.6692337818979,18.677448788156426
1970,85.775,695,824,1417,302,550,642,631,11276.0,105.67026547124442,18.67744878815643
1971,79.018,630,754,1347,231,485,577,561,11276.0,105.67129716059091,18.677448788156426
1972,109.661,442,803,1175,169,296,513,389,11276.0,105.67232884993743,18.677448788156426
1973,139.034,277,967,1114,269,132,348,421,11276.0,105.67336053928392,18.677448788156426
1974,53.539,54,1045,891,256,91,307,224,11276.0,105.67439222863044,18.677448788156426
1975,58.596,27,1067,864,283,118,334,197,11276.0,105.67542391797697,18.677448788156422
1976,89.003,171,1121,869,175,317,438,172,11276.0,105.67645560732346,18.67744878815643
1977,103.334,334,1193,868,32,469,500,186,11276.0,105.67748729666997,18.677448788156426
1978,88.917,355,1211,859,7,486,505,204,11276.0,105.67851898601646,18.67744878815643
1979,114.61,544,1373,670,196,674,694,386,11276.0,105.67955067536295,18.677448788156422
1980,117.494,628,1302,557,310,773,807,465,11276.0,105.68058236470948,18.677448788156426
1981,110.629,725,1256,493,368,857,877,562,11276.0,105.68161405405598,18.677448788156422
1982,93.715,959,1223,360,678,997,1315,673,11276.0,105.68264574340247,18.67744878815643
1983,106.67,949,1213,349,668,987,1305,663,11276.0,105.68367743274898,18.67744878815643
1984,104.668,1285,1081,535,398,878,1407,358,11276.0,105.6847091220955,18.677448788156422
1985,109.446,1285,1081,535,398,878,1407,358,11276.0,105.68574081144202,18.67744878815643
1986,106.132,1230,922,194,591,719,1599,51,11276.0,105.6867725007885,18.67744878815643
1987,110.995,1231,924,60,725,721,1733,139,11276.0,105.68780419013503,18.67744878815643
