,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
591,18.65,1616,1361,1866,550,1038,2338,4509,1307.0,-45.00278172301233,-12.132741887921838
592,2.185,1541,1437,1941,625,962,2414,4434,1307.0,-45.001769935705596,-12.132741887921838
593,14.92,1516,1625,1954,816,963,2602,4409,1307.0,-45.000758148398845,-12.132741887921837
594,9.302,1930,1725,2113,919,1236,2702,4823,1307.0,-44.99974636109209,-12.132741887921838
595,5.0,1833,1848,2235,1041,1329,2825,4726,1307.0,-44.99873457378536,-12.132741887921838
596,3.267,1781,1908,2218,1102,1276,2885,4674,1307.0,-44.997722786478604,-12.132741887921837
597,1.44,684,2419,2013,630,1477,5000,2013,1307.0,-44.99165206263815,-12.132741887921837
598,131.289,592,2326,1920,537,1384,5000,1920,1307.0,-44.99064027533141,-12.132741887921838
599,42.068,525,2259,1853,471,1318,5000,1853,1307.0,-44.989628488024664,-12.132741887921837
600,32.515,685,2420,1690,421,1478,5000,1690,1307.0,-44.98861670071791,-12.132741887921838
601,32.322,819,2478,1637,442,1520,5000,1637,1307.0,-44.98760491341117,-12.132741887921838
602,33.024,871,2444,1365,396,1479,5000,1365,1307.0,-44.986593126104424,-12.132741887921837
603,25.99,926,2366,1288,450,1534,5000,1288,1307.0,-44.98558133879769,-12.132741887921838
604,10.558,876,2099,1071,400,1484,5000,1071,1307.0,-44.98456955149095,-12.13274188792184
605,7.548,963,2012,1013,487,1571,5000,1013,1307.0,-44.9835577641842,-12.132741887921838
606,59.379,1160,1814,979,684,1553,5000,979,1307.0,-44.982545976877454,-12.132741887921837
607,47.351,1376,1662,1043,638,1451,5000,1043,1307.0,-44.98153418957071,-12.13274188792184
608,46.794,1482,1557,982,549,1363,5000,982,1307.0,-44.980522402263965,-12.132741887921838
609,50.012,1373,1383,1017,383,1190,5000,1017,1307.0,-44.97951061495722,-12.132741887921837
610,61.062,1305,1225,1100,454,1049,5000,1100,1307.0,-44.97849882765047,-12.132741887921838
611,50.46,1299,1077,1158,369,861,5000,1158,1307.0,-44.97748704034374,-12.132741887921838
612,231.088,1235,995,1223,235,753,5000,1223,1307.0,-44.976475253036995,-12.132741887921838
613,109.612,1212,965,1227,186,732,5000,1227,1307.0,-44.97546346573025,-12.13274188792184
614,87.511,1029,773,1347,62,483,5000,1343,1307.0,-44.9744516784235,-12.132741887921838
615,87.823,970,754,1288,121,423,5000,1283,1307.0,-44.973439891116755,-12.132741887921838
616,145.547,838,623,1419,253,551,5000,1153,1307.0,-44.97242810381001,-12.132741887921837
617,85.761,632,536,1299,126,614,5000,998,1307.0,-44.971416316503266,-12.132741887921838
618,194.503,531,435,1227,171,579,5000,1076,1307.0,-44.970404529196536,-12.132741887921837
619,135.419,321,334,1056,230,369,5000,1189,1307.0,-44.969392741889784,-12.13274188792184
620,29.7,243,405,1043,325,241,5000,1176,1307.0,-44.96838095458304,-12.13274188792184
621,28.415,165,447,1083,451,118,5000,1234,1307.0,-44.96736916727629,-12.132741887921838
622,24.32,189,453,1111,554,4,5000,1284,1307.0,-44.96635737996956,-12.132741887921838
623,33.667,298,536,1220,639,113,5000,1393,1307.0,-44.96534559266281,-12.13274188792184
624,32.825,406,750,1210,899,394,5000,1392,1307.0,-44.96433380535606,-12.132741887921838
625,16.093,480,619,1063,653,1444,1291,5000,1307.0,-45.01804364309063,-12.1335576796494
626,9.437,411,549,994,583,1375,1253,5000,1307.0,-45.017031853870996,-12.1335576796494
627,13.777,342,307,995,361,1183,1195,5000,1307.0,-45.016020064651386,-12.133557679649398
628,35.53,408,262,944,282,1132,1143,5000,1307.0,-45.015008275431775,-12.133557679649398
629,45.484,408,246,944,282,1132,1143,5000,1307.0,-45.01399648621215,-12.1335576796494
630,31.488,797,636,968,232,1000,1328,5000,1307.0,-45.012984696992525,-12.133557679649401
631,37.786,928,766,1078,335,894,1438,5000,1307.0,-45.01197290777291,-12.1335576796494
632,14.596,985,824,1115,349,868,1475,5000,1307.0,-45.01096111855329,-12.1335576796494
633,53.093,1047,886,1142,473,756,1504,5000,1307.0,-45.00994932933367,-12.133557679649398
634,134.773,1241,1080,1336,245,624,1698,4741,1307.0,-45.00893754011406,-12.1335576796494
635,57.89,1241,1080,1336,245,624,1698,4741,1307.0,-45.007925750894444,-12.1335576796494
636,40.96,1427,1112,1437,137,515,1848,4633,1307.0,-45.00691396167481,-12.1335576796494
637,49.723,1479,1110,1520,130,508,1914,4588,1307.0,-45.00590217245521,-12.133557679649398
638,33.139,1582,1232,1642,276,593,2044,4531,1307.0,-45.00489038323558,-12.1335576796494
639,31.06,1598,1334,1744,426,804,2155,4491,1307.0,-45.003878594015966,-12.1335576796494
640,2.695,1431,1546,1868,735,870,2524,4324,1307.0,-45.00185501557674,-12.1335576796494
641,6.591,1453,1586,1891,774,899,2563,4346,1307.0,-45.000843226357105,-12.133557679649398
642,6.556,1869,1786,2173,979,1296,2763,4762,1307.0,-44.99983143713749,-12.133557679649398
643,11.86,1781,1908,2218,1102,1276,2885,4674,1307.0,-44.99881964791787,-12.1335576796494
644,9.525,1717,1974,2155,1167,1213,2951,4610,1307.0,-44.99780785869826,-12.133557679649398
645,0.32,1779,2043,2217,1236,1275,3020,4672,1307.0,-44.99679606947864,-12.1335576796494
646,0.0,589,2048,1810,513,1156,5000,2243,1307.0,-44.9947724910394,-12.133557679649398
647,5.771,538,2089,1851,462,1197,5000,2192,1307.0,-44.99376070181978,-12.133557679649398
648,1.149,491,2134,1896,415,1242,5000,2146,1307.0,-44.99274891260016,-12.1335576796494
649,92.651,443,2178,1804,389,1236,5000,1804,1307.0,-44.990725334160935,-12.1335576796494
650,291.175,469,2203,1753,408,1261,5000,1753,1307.0,-44.98971354494132,-12.1335576796494
651,37.746,568,2303,1723,455,1361,5000,1723,1307.0,-44.98870175572169,-12.1335576796494
652,29.5,588,2322,1584,316,1380,5000,1584,1307.0,-44.98768996650206,-12.1335576796494
653,42.123,815,2398,1401,340,1423,5000,1401,1307.0,-44.98667817728246,-12.1335576796494
654,28.991,870,2347,1241,394,1478,5000,1241,1307.0,-44.98566638806284,-12.1335576796494
655,29.947,860,2114,1086,385,1468,5000,1086,1307.0,-44.984654598843214,-12.133557679649398
656,3.502,1078,1896,897,603,1600,5000,897,1307.0,-44.9836428096236,-12.133557679649398
657,63.967,1160,1814,894,681,1553,5000,894,1307.0,-44.982631020403986,-12.1335576796494
658,51.749,1369,1605,941,563,1376,5000,941,1307.0,-44.98161923118436,-12.133557679649398
659,31.06,1465,1470,895,463,1277,5000,895,1307.0,-44.980607441964736,-12.1335576796494
660,46.903,1419,1331,976,330,1137,5000,976,1307.0,-44.979595652745125,-12.1335576796494
661,58.876,1430,1245,987,341,1025,5000,987,1307.0,-44.97858386352551,-12.133557679649398
662,57.967,1435,1207,1005,360,918,5000,1005,1307.0,-44.97757207430589,-12.1335576796494
663,283.934,1332,1085,1088,327,769,5000,1088,1307.0,-44.97656028508627,-12.133557679649398
664,254.457,1233,1003,1115,299,648,5000,1115,1307.0,-44.97554849586666,-12.133557679649401
665,258.562,970,754,1288,121,423,5000,1283,1307.0,-44.974536706647044,-12.1335576796494
666,295.644,941,785,1262,152,393,5000,1253,1307.0,-44.97352491742741,-12.1335576796494
667,151.757,755,689,1342,243,461,5000,1063,1307.0,-44.9725131282078,-12.133557679649398
668,338.28,535,622,1191,17,505,5000,889,1307.0,-44.97150133898818,-12.133557679649398
669,168.567,421,545,1117,96,469,5000,968,1307.0,-44.970489549768565,-12.133557679649401
670,182.989,318,459,1053,199,366,5000,1060,1307.0,-44.96947776054894,-12.133557679649398
671,147.451,182,473,918,334,231,5000,1054,1307.0,-44.96846597132933,-12.1335576796494
672,15.067,25,587,952,492,159,5000,1123,1307.0,-44.967454182109705,-12.1335576796494
673,8.751,180,595,966,697,141,5000,1140,1307.0,-44.966442392890094,-12.1335576796494
674,28.943,281,668,1057,771,242,5000,1239,1307.0,-44.96543060367046,-12.1335576796494
675,17.74,371,695,1138,844,332,5000,1323,1307.0,-44.96441881445085,-12.1335576796494
676,47.573,518,357,1037,260,1169,1251,5000,1307.0,-45.014081595209596,-12.134373472331832
677,51.052,806,645,1031,169,1047,1367,5000,1307.0,-45.01306980407695,-12.134373472331829
678,69.757,904,743,1099,268,949,1459,5000,1307.0,-45.01205801294432,-12.134373472331832
679,33.717,985,824,1115,349,868,1475,5000,1307.0,-45.0110462218117,-12.13437347233183
680,57.484,1368,1207,1463,166,544,1825,4662,1307.0,-45.0080108484138,-12.134373472331832
681,102.939,1460,1246,1541,50,428,1917,4546,1307.0,-45.00699905728116,-12.134373472331832
682,83.199,1562,1216,1626,213,447,2019,4482,1307.0,-45.005987266148544,-12.134373472331832
683,38.664,1456,1392,1802,363,393,2195,4349,1307.0,-45.00497547501591,-12.13437347233183
684,42.445,1398,1411,1802,408,536,2214,4291,1307.0,-45.00396368388328,-12.134373472331832
685,28.618,1409,1514,1847,512,548,2317,4302,1307.0,-45.00295189275065,-12.13437347233183
686,2.666,1363,1581,1801,610,681,2386,4256,1307.0,-45.00194010161801,-12.13437347233183
687,5.115,1287,1645,1724,692,733,2466,4180,1307.0,-45.00092831048538,-12.134373472331836
688,1.528,1699,1956,2136,1150,1194,2934,4592,1307.0,-44.99991651935275,-12.13437347233183
689,8.902,1633,2013,2071,1099,1129,2999,4526,1307.0,-44.99890472822012,-12.134373472331834
690,0.0,589,2048,1810,513,1156,5000,2243,1307.0,-44.994857563689585,-12.134373472331832
691,44.485,548,2039,1801,472,1147,5000,2202,1307.0,-44.99384577255696,-12.13437347233183
692,24.206,434,2097,1859,358,1205,5000,2088,1307.0,-44.992833981424326,-12.13437347233183
693,97.776,355,2105,1843,279,1177,5000,1999,1307.0,-44.99182219029169,-12.134373472331832
694,129.619,385,2135,1863,310,1198,5000,1876,1307.0,-44.990810399159066,-12.13437347233183
695,290.311,336,2070,1666,282,1129,5000,1666,1307.0,-44.98979860802644,-12.134373472331834
696,44.67,440,2175,1650,373,1233,5000,1650,1307.0,-44.98878681689381,-12.13437347233183
697,45.826,749,2331,1501,273,1356,5000,1501,1307.0,-44.98777502576116,-12.134373472331832
698,45.991,687,2270,1393,212,1295,5000,1393,1307.0,-44.98676323462853,-12.134373472331832
699,42.572,667,2249,1192,191,1274,5000,1192,1307.0,-44.985751443495914,-12.134373472331836
700,48.274,772,2233,1083,297,1369,5000,1083,1307.0,-44.984739652363274,-12.13437347233183
701,19.847,1002,2027,945,526,1477,5000,945,1307.0,-44.98372786123065,-12.134373472331832
702,17.58,1148,1887,768,672,1470,5000,768,1307.0,-44.982716070098014,-12.13437347233183
703,39.233,1253,1783,837,623,1406,5000,837,1307.0,-44.98170427896539,-12.134373472331832
704,15.91,1399,1575,910,533,1346,5000,910,1307.0,-44.980692487832755,-12.134373472331832
705,41.106,1333,1468,750,318,1142,5000,750,1307.0,-44.979680696700115,-12.13437347233183
706,51.288,1437,1349,851,206,1013,5000,851,1307.0,-44.97866890556748,-12.134373472331832
707,55.931,1414,1204,910,264,829,5000,910,1307.0,-44.977657114434855,-12.134373472331832
708,253.784,1295,1085,1029,384,710,5000,1029,1307.0,-44.976645323302236,-12.134373472331832
709,121.79,1158,1002,1040,369,573,5000,1040,1307.0,-44.97563353216959,-12.134373472331829
710,243.404,1093,1065,986,340,508,5000,986,1307.0,-44.97462174103696,-12.134373472331832
711,251.736,834,859,1156,265,272,5000,1131,1307.0,-44.973609949904336,-12.13437347233183
712,282.545,672,759,1262,155,368,5000,971,1307.0,-44.972598158771696,-12.134373472331832
713,311.26,701,817,1208,183,310,5000,912,1307.0,-44.97158636763908,-12.13437347233183
714,176.854,561,685,1071,101,446,5000,828,1307.0,-44.970574576506436,-12.13437347233183
715,156.615,486,685,1037,177,457,5000,835,1307.0,-44.9695627853738,-12.134373472331832
716,198.886,113,542,848,404,297,5000,984,1307.0,-44.96855099424117,-12.134373472331832
717,91.54,120,658,806,542,299,5000,980,1307.0,-44.967539203108544,-12.134373472331832
718,8.13,180,596,964,697,141,5000,1138,1307.0,-44.96652741197592,-12.13437347233183
719,7.67,345,732,991,836,306,5000,1189,1307.0,-44.96551562084328,-12.13437347233183
720,25.155,495,883,1008,926,456,5000,1206,1307.0,-44.964503829710644,-12.13437347233183
721,24.933,551,939,1064,983,512,5000,1262,1307.0,-44.963492038578025,-12.134373472331836
722,7.823,586,1047,1099,1017,686,5000,1296,1307.0,-44.96248024744539,-12.13437347233183
723,52.155,201,38,1134,491,1251,1334,5000,1307.0,-45.01416671037894,-12.135189265969208
724,55.982,724,562,1167,33,1114,1459,5000,1307.0,-45.01315491733316,-12.13518926596921
725,60.922,803,642,1222,112,1035,1539,5000,1307.0,-45.01214312428736,-12.13518926596921
726,48.931,916,754,1256,225,925,1616,4958,1307.0,-45.01113133124159,-12.135189265969208
727,65.729,1408,1246,1558,158,485,1920,4585,1307.0,-45.00809595210424,-12.13518926596921
728,119.344,1476,1315,1619,184,416,1981,4534,1307.0,-45.00708415905845,-12.13518926596921
729,107.02,1513,1292,1702,72,305,2093,4406,1307.0,-45.006072366012674,-12.13518926596921
730,36.166,1456,1392,1802,301,331,2195,4349,1307.0,-45.005060572966876,-12.135189265969208
731,62.663,1351,1457,1789,455,490,2260,4244,1307.0,-45.004048779921106,-12.135189265969208
732,64.352,1409,1514,1847,512,548,2317,4302,1307.0,-45.003036986875316,-12.135189265969208
733,24.554,1366,1589,1803,553,583,2392,4259,1307.0,-45.00202519382954,-12.13518926596921
734,3.393,1211,1591,1649,634,664,2540,4104,1307.0,-45.001013400783755,-12.135189265969208
735,0.017,1633,2013,2071,1099,1129,2999,4526,1307.0,-45.00000160773797,-12.13518926596921
736,2.06,1577,1957,2015,1043,1073,2977,4470,1307.0,-44.99898981469219,-12.135189265969208
737,2.01,1507,1886,1944,972,1002,2907,4400,1307.0,-44.997978021646404,-12.135189265969208
738,50.71,507,1910,1672,437,1018,5000,2187,1307.0,-44.99393084946327,-12.135189265969208
739,26.798,458,1982,1743,382,1089,5000,2112,1307.0,-44.99291905641748,-12.135189265969208
740,0.748,248,2012,1736,172,1070,5000,1902,1307.0,-44.991907263371694,-12.135189265969208
741,125.876,303,2037,1761,248,1095,5000,1820,1307.0,-44.990895470325924,-12.135189265969208
742,279.735,224,1958,1675,170,1016,5000,1681,1307.0,-44.98988367728013,-12.135189265969208
743,271.677,322,2057,1541,261,1115,5000,1541,1307.0,-44.98887188423435,-12.13518926596921
744,59.344,485,2219,1465,197,1277,5000,1465,1307.0,-44.98786009118857,-12.13518926596921
745,53.177,562,2186,1396,128,1211,5000,1396,1307.0,-44.98684829814278,-12.135189265969208
746,97.887,596,2179,1249,121,1204,5000,1249,1307.0,-44.985836505097005,-12.135189265969208
747,60.261,684,2267,1107,209,1282,5000,1107,1307.0,-44.984824712051214,-12.13518926596921
748,52.265,1044,1992,869,568,1400,5000,869,1307.0,-44.98381291900544,-12.13518926596921
749,15.68,968,1980,793,492,1324,5000,793,1307.0,-44.98280112595966,-12.13518926596921
750,18.666,1171,1649,688,475,1258,5000,688,1307.0,-44.98178933291388,-12.13518926596921
751,23.323,1215,1605,726,431,1229,5000,726,1307.0,-44.980777539868086,-12.135189265969208
752,35.703,1249,1451,666,234,1076,5000,666,1307.0,-44.979765746822295,-12.135189265969208
753,50.853,1393,1337,741,96,934,5000,741,1307.0,-44.978753953776526,-12.135189265969208
754,117.316,1351,1199,843,198,766,5000,843,1307.0,-44.97774216073074,-12.13518926596921
755,122.076,1291,1258,787,142,706,5000,787,1307.0,-44.976730367684965,-12.135189265969208
756,148.827,1079,1052,979,338,494,5000,979,1307.0,-44.97571857463918,-12.13518926596921
757,475.717,1017,1085,930,288,433,5000,930,1307.0,-44.97470678159338,-12.135189265969208
758,322.614,831,947,1078,313,180,5000,1040,1307.0,-44.97369498854759,-12.135189265969208
759,369.818,831,947,1078,313,180,5000,1040,1307.0,-44.97268319550182,-12.135189265969208
760,267.624,703,877,1154,238,251,5000,853,1307.0,-44.97167140245603,-12.135189265969208
761,273.673,534,776,1036,136,356,5000,735,1307.0,-44.970659609410255,-12.135189265969208
762,130.987,372,798,923,293,346,5000,725,1307.0,-44.96964781636447,-12.135189265969208
763,154.348,247,673,828,416,428,5000,850,1307.0,-44.96863602331869,-12.13518926596921
764,41.38,235,700,691,547,415,5000,884,1307.0,-44.967624230272904,-12.135189265969208
765,6.172,417,804,920,838,378,5000,1117,1307.0,-44.965600644181336,-12.13518926596921
766,27.683,491,878,845,764,452,5000,1043,1307.0,-44.96458885113555,-12.135189265969208
767,35.217,669,1057,1043,961,630,5000,1241,1307.0,-44.96357705808977,-12.13518926596921
768,26.363,660,1122,1162,1081,749,5000,1360,1307.0,-44.96256526504398,-12.13518926596921
769,0.196,730,1191,1231,1150,818,5000,1429,1307.0,-44.9615534719982,-12.135189265969208
770,21.031,165,0,1172,529,1219,1372,5000,1307.0,-45.0142518317203,-12.136005060561597
771,22.54,667,506,1203,23,1109,1426,4978,1307.0,-45.013240036761225,-12.1360050605616
772,62.758,944,782,1371,115,860,1679,4873,1307.0,-45.01222824180214,-12.136005060561597
773,57.149,1017,856,1394,188,787,1752,4820,1307.0,-45.01121644684307,-12.136005060561597
774,26.48,1090,929,1468,159,714,1826,4747,1307.0,-45.010204651883996,-12.136005060561597
775,63.876,1217,1053,1627,46,554,1985,4609,1307.0,-45.009192856924926,-12.136005060561597
776,141.63,1327,1164,1642,107,452,2004,4534,1307.0,-45.008181061965864,-12.136005060561597
777,120.909,1414,1249,1691,130,359,2053,4477,1307.0,-45.00716926700679,-12.1360050605616
778,107.687,1357,1309,1795,96,133,2189,4250,1307.0,-45.006157472047704,-12.136005060561597
779,114.223,1328,1363,1765,163,186,2257,4221,1307.0,-45.00514567708862,-12.136005060561597
780,56.468,1255,1509,1692,303,332,2394,4148,1307.0,-45.004133882129544,-12.136005060561597
781,53.775,1224,1546,1662,340,370,2394,4117,1307.0,-45.00312208717048,-12.136005060561597
782,55.352,1277,1656,1714,476,506,2481,4170,1307.0,-45.002110292211405,-12.136005060561597
783,34.6,1092,1472,1530,620,650,2657,3985,1307.0,-45.001098497252336,-12.1360050605616
784,0.464,1427,1806,1864,893,922,2827,4320,1307.0,-44.999074907334176,-12.136005060561597
785,6.03,1468,1848,1906,934,964,2869,4362,1307.0,-44.998063112375114,-12.136005060561597
786,37.565,563,1854,1616,493,962,5000,2243,1307.0,-44.99401593253881,-12.136005060561597
787,55.653,365,1883,1645,294,991,5000,2035,1307.0,-44.99300413757974,-12.136005060561596
788,75.878,244,1919,1651,174,986,5000,1924,1307.0,-44.99199234262066,-12.136005060561597
789,63.989,200,1939,1663,124,997,5000,1771,1307.0,-44.99098054766159,-12.136005060561597
790,316.572,171,1906,1625,121,964,5000,1697,1307.0,-44.989968752702524,-12.136005060561597
791,238.994,231,1965,1522,179,1023,5000,1522,1307.0,-44.98895695774345,-12.1360050605616
792,249.285,330,2057,1428,143,1116,5000,1428,1307.0,-44.98794516278438,-12.136005060561597
793,122.845,455,2090,1312,47,1114,5000,1312,1307.0,-44.9869333678253,-12.136005060561597
794,109.841,587,2169,1184,111,1149,5000,1184,1307.0,-44.985921572866225,-12.136005060561597
795,54.953,734,2211,1017,258,1193,5000,1017,1307.0,-44.98490977790715,-12.136005060561597
796,50.324,865,2082,888,389,1251,5000,888,1307.0,-44.98389798294807,-12.136005060561597
797,26.241,968,1980,793,492,1324,5000,793,1307.0,-44.982886187989,-12.136005060561597
798,29.499,1083,1741,601,568,1305,5000,601,1307.0,-44.98187439302993,-12.1360050605616
799,39.246,1086,1614,603,397,1172,5000,603,1307.0,-44.98086259807086,-12.136005060561596
800,59.65,1246,1484,642,237,1066,5000,642,1307.0,-44.97985080311177,-12.136005060561597
801,33.064,1315,1446,601,168,1013,5000,601,1307.0,-44.97883900815271,-12.136005060561597
802,141.052,1433,1397,645,0,848,5000,645,1307.0,-44.97782721319363,-12.136005060561597
803,114.048,1229,1279,732,142,644,5000,732,1307.0,-44.97681541823456,-12.136005060561597
804,123.409,1008,1092,927,278,423,5000,927,1307.0,-44.97580362327549,-12.1360050605616
805,462.804,1033,1148,877,219,364,5000,877,1307.0,-44.974791828316405,-12.136005060561597
806,260.008,834,1007,1023,342,120,5000,980,1307.0,-44.97378003335734,-12.136005060561597
807,272.327,806,1038,993,311,89,5000,949,1307.0,-44.97276823839827,-12.136005060561597
808,25.154,618,971,1060,326,160,5000,758,1307.0,-44.97175644343918,-12.136005060561597
809,29.539,450,864,949,224,269,5000,647,1307.0,-44.97074464848011,-12.136005060561597
810,104.74,524,938,875,298,339,5000,573,1307.0,-44.96973285352104,-12.136005060561597
811,144.371,399,824,771,442,498,5000,708,1307.0,-44.96872105856196,-12.136005060561596
812,88.962,311,776,614,533,491,5000,808,1307.0,-44.96770926360289,-12.136005060561597
813,37.851,383,847,543,461,562,5000,741,1307.0,-44.966697468643815,-12.136005060561597
814,14.982,565,953,920,838,527,5000,1118,1307.0,-44.96467387872567,-12.136005060561597
815,27.657,766,1154,1124,1043,728,5000,1322,1307.0,-44.96366208376659,-12.1360050605616
816,34.042,730,1191,1231,1150,818,5000,1429,1307.0,-44.962650288807524,-12.136005060561597
817,0.962,802,1263,1304,1222,891,5000,1501,1307.0,-44.96163849384845,-12.136005060561597
818,20.685,77,240,1411,674,1306,1611,5000,1307.0,-45.01433695923376,-12.136820856109061
819,46.309,315,150,1323,437,1069,1522,4865,1307.0,-45.013325162361255,-12.136820856109061
820,56.403,848,686,1341,19,943,1583,4902,1307.0,-45.012313365488744,-12.13682085610906
821,98.72,944,782,1371,115,860,1679,4873,1307.0,-45.01130156861625,-12.136820856109063
822,107.997,1090,929,1468,159,714,1826,4747,1307.0,-45.01028977174375,-12.136820856109063
823,115.191,1076,912,1700,187,483,2029,4537,1307.0,-45.009277974871246,-12.136820856109061
824,121.292,1210,1045,1752,165,391,2098,4465,1307.0,-45.00826617799874,-12.136820856109063
825,95.884,1276,1111,1764,232,297,2126,4395,1307.0,-45.007254381126224,-12.13682085610906
826,128.2,1365,1259,1817,146,155,2217,4272,1307.0,-45.00624258425372,-12.13682085610906
827,132.495,1348,1327,1786,139,150,2232,4241,1307.0,-45.00523078738122,-12.136820856109061
828,50.146,1242,1397,1679,170,178,2423,4135,1307.0,-45.004218990508726,-12.136820856109063
829,50.99,1125,1470,1563,273,280,2517,4018,1307.0,-45.003207193636214,-12.136820856109061
830,52.132,1115,1495,1553,472,480,2616,4008,1307.0,-45.00219539676372,-12.136820856109063
831,53.988,1005,1384,1442,584,591,2728,3898,1307.0,-45.00118359989121,-12.136820856109061
832,1.404,1344,1724,1782,975,1005,2910,4237,1307.0,-44.99916000614621,-12.136820856109063
833,46.411,1344,1724,1782,975,1005,2910,4237,1307.0,-44.99814820927371,-12.136820856109063
834,10.346,475,1752,1513,405,860,5000,2155,1307.0,-44.994101021783685,-12.13682085610906
835,92.523,352,1748,1509,282,855,5000,2032,1307.0,-44.99308922491119,-12.136820856109063
836,87.153,210,1890,1617,140,952,5000,1890,1307.0,-44.992077428038684,-12.136820856109061
837,121.619,103,1827,1551,30,885,5000,1853,1307.0,-44.99106563116619,-12.136820856109063
838,249.874,59,1793,1517,104,851,5000,1714,1307.0,-44.990053834293676,-12.13682085610906
839,261.329,123,1857,1577,72,915,5000,1632,1307.0,-44.98904203742117,-12.136820856109061
840,271.255,362,1957,1463,172,975,5000,1463,1307.0,-44.98803024054867,-12.136820856109061
841,136.428,439,1998,1318,104,1010,5000,1318,1307.0,-44.98701844367616,-12.136820856109063
842,97.099,560,2107,1187,92,1048,5000,1187,1307.0,-44.98600664680366,-12.136820856109063
843,109.972,630,2213,1121,154,1122,5000,1121,1307.0,-44.98499484993116,-12.136820856109063
844,50.052,679,2063,869,406,1046,5000,869,1307.0,-44.983983053058665,-12.13682085610906
845,53.786,814,1909,719,558,1101,5000,719,1307.0,-44.982971256186154,-12.136820856109061
846,54.722,957,1744,557,527,1178,5000,557,1307.0,-44.98195945931365,-12.136820856109061
847,31.462,998,1703,516,486,1219,5000,516,1307.0,-44.980947662441146,-12.13682085610906
848,25.904,1364,1567,497,146,933,5000,497,1307.0,-44.97993586556865,-12.136820856109063
849,33.297,1379,1541,497,119,933,5000,497,1307.0,-44.978924068696145,-12.13682085610906
850,149.747,1379,1453,562,34,752,5000,562,1307.0,-44.97791227182364,-12.136820856109063
851,132.167,1243,1342,677,211,576,5000,677,1307.0,-44.97690047495114,-12.136820856109061
852,133.944,1233,1401,624,268,514,5000,624,1307.0,-44.97588867807863,-12.136820856109061
853,575.535,993,1230,803,129,273,5000,803,1307.0,-44.974876881206136,-12.136820856109063
854,262.091,964,1257,774,100,244,5000,774,1307.0,-44.973865084333625,-12.136820856109063
855,31.201,734,1145,904,206,145,5000,835,1307.0,-44.97285328746112,-12.13682085610906
856,32.692,626,1039,992,313,168,5000,690,1307.0,-44.97184149058863,-12.136820856109061
857,15.814,677,1090,938,365,223,5000,636,1307.0,-44.97082969371613,-12.136820856109063
858,111.862,559,973,839,333,370,5000,538,1307.0,-44.969817896843615,-12.136820856109061
859,185.352,532,957,714,457,555,5000,576,1307.0,-44.96880609997111,-12.136820856109063
860,281.745,376,841,550,468,555,5000,745,1307.0,-44.96779430309861,-12.136820856109061
861,139.014,427,891,499,417,606,5000,697,1307.0,-44.966782506226096,-12.136820856109061
862,11.952,641,1028,995,914,602,5000,1193,1307.0,-44.9647589124811,-12.136820856109063
863,33.931,837,1225,1192,1110,798,5000,1389,1307.0,-44.96374711560859,-12.136820856109061
864,34.118,880,1268,1235,1153,841,5000,1432,1307.0,-44.96273531873609,-12.136820856109063
865,7.074,873,1334,1375,1293,962,5000,1572,1307.0,-44.96172352186358,-12.13682085610906
866,34.624,193,353,1526,558,1191,1726,4974,1307.0,-45.01442209291942,-12.137636652611674
867,27.52,393,228,1401,358,991,1601,4787,1307.0,-45.01341029413336,-12.137636652611674
868,56.97,471,305,1478,281,913,1678,4741,1307.0,-45.01239849534728,-12.137636652611675
869,139.984,847,683,1509,198,731,1781,4735,1307.0,-45.01138669656122,-12.137636652611674
870,125.977,953,789,1566,245,618,1894,4650,1307.0,-45.010374897775144,-12.137636652611675
871,134.674,1074,909,1685,203,498,2014,4553,1307.0,-45.00936309898908,-12.137636652611674
872,79.743,1089,925,1873,215,294,2218,4361,1307.0,-45.008351300203,-12.137636652611675
873,57.955,1195,1031,1829,195,188,2237,4286,1307.0,-45.00733950141692,-12.137636652611672
874,75.291,1318,1168,1755,101,94,2327,4211,1307.0,-45.00632770263084,-12.137636652611675
875,123.372,1224,1226,1662,7,7,2322,4117,1307.0,-45.00531590384479,-12.137636652611675
876,59.495,1173,1378,1611,151,158,2465,4066,1307.0,-45.004304105058715,-12.137636652611674
877,54.333,1065,1444,1502,299,306,2547,3958,1307.0,-45.00329230627264,-12.137636652611674
878,58.175,1078,1457,1515,384,391,2632,3971,1307.0,-45.002280507486574,-12.137636652611675
879,46.792,921,1301,1359,652,656,2812,3814,1307.0,-45.0012687087005,-12.137636652611674
880,37.788,1054,1434,1492,785,789,2945,3947,1307.0,-45.000256909914434,-12.137636652611675
881,1.618,1054,1434,1492,785,789,2945,3947,1307.0,-44.99924511112835,-12.137636652611675
882,33.851,1250,1630,1688,981,985,3038,4143,1307.0,-44.99823331234229,-12.137636652611674
883,5.212,329,1488,1250,404,596,4899,2208,1307.0,-44.994186117198005,-12.137636652611674
884,85.897,385,1646,1408,315,754,5000,2093,1307.0,-44.993174318411924,-12.137636652611675
885,116.596,284,1674,1436,215,782,5000,2023,1307.0,-44.992162519625865,-12.137636652611674
886,99.871,57,1741,1464,133,799,5000,1809,1307.0,-44.99115072083979,-12.137636652611674
