,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3917,38.298,1453,994,1106,994,212,2411,431,2593.0,7.522219904624187,6.449888488157179
3918,36.546,1598,870,982,870,526,2371,307,2593.0,7.524223292307687,6.44988848815718
3919,91.186,1472,729,841,729,385,2245,166,2593.0,7.5252249861494365,6.449888488157178
3920,47.431,1472,729,841,729,385,2245,166,2593.0,7.526226679991189,6.44988848815718
3921,44.667,1825,1723,1835,1723,617,2598,1160,2593.0,7.5282300676746905,6.449888488157179
3922,78.449,1825,1723,1835,1723,617,2598,1160,2593.0,7.52923176151644,6.44988848815718
3923,43.784,2051,1121,1233,1121,736,2824,558,2593.0,7.530233455358188,6.449888488157179
3924,49.241,2145,1215,1327,1215,642,2919,652,2593.0,7.53123514919994,6.449888488157179
3925,62.463,2190,1260,1371,1260,597,2963,697,2593.0,7.532236843041691,6.449888488157177
3926,62.135,2223,1513,1625,1513,398,2996,950,2593.0,7.53323853688344,6.449888488157178
3927,70.727,2222,1596,1707,1596,262,3080,1033,2593.0,7.5342402307251914,6.449888488157179
3928,66.894,2108,1709,1821,1709,148,2966,1146,2593.0,7.535241924566943,6.449888488157178
3929,53.857,1936,1842,1993,1882,202,3139,1319,2593.0,7.536243618408693,6.44988848815718
3930,44.938,1947,1853,2146,1933,486,3272,1587,2593.0,7.537245312250442,6.449888488157178
3931,37.398,2775,2681,2974,2761,1631,4234,2705,2593.0,7.541252087617445,6.449888488157179
3932,24.022,2151,2057,2350,2137,1008,3945,2081,2593.0,7.542253781459194,6.449888488157177
3933,62.719,1532,2388,990,736,278,1532,1348,2593.0,7.478137994376944,6.449077751049743
3934,66.096,1432,2288,891,636,180,1432,1248,2593.0,7.479139687229986,6.449077751049743
3935,43.057,1407,2264,866,612,189,1408,1223,2593.0,7.480141380083024,6.449077751049743
3936,15.487,1419,2255,610,355,446,1399,1215,2593.0,7.481143072936066,6.449077751049743
3937,47.83,1343,2143,624,414,371,1287,1102,2593.0,7.482144765789108,6.449077751049743
3938,51.207,1628,2428,909,700,184,1573,1388,2593.0,7.48414815149519,6.449077751049743
3939,37.458,1682,2118,434,2060,444,1234,1377,2593.0,7.486151537201272,6.449077751049743
3940,75.884,1729,2164,481,2107,491,1281,1424,2593.0,7.487153230054312,6.449077751049743
3941,65.198,1412,1848,184,1811,175,964,1107,2593.0,7.489156615760393,6.449077751049743
3942,56.792,1493,1928,265,1891,255,1045,1188,2593.0,7.4901583086134345,6.449077751049743
3943,51.079,1223,1752,367,1704,184,868,1032,2593.0,7.491160001466476,6.449077751049743
3944,30.248,940,1748,606,1422,4,864,1058,2593.0,7.492161694319516,6.449077751049743
3945,52.233,1012,1815,681,1355,80,860,1132,2593.0,7.493163387172557,6.449077751049742
3946,52.204,1129,1814,798,1238,196,765,1249,2593.0,7.4941650800256,6.449077751049743
3947,44.696,1227,1912,897,1139,111,863,1348,2593.0,7.49516677287864,6.449077751049743
3948,43.0,1411,2311,1264,966,391,1301,1715,2593.0,7.496168465731682,6.449077751049743
3949,46.562,1363,2263,1287,918,344,1253,1738,2593.0,7.497170158584722,6.449077751049743
3950,28.838,1335,2121,1223,816,280,1189,1674,2593.0,7.498171851437763,6.449077751049743
3951,45.28,1635,1799,880,187,120,1818,2005,2593.0,7.500175237143844,6.449077751049742
3952,41.176,1518,1733,940,256,4,1813,1881,2593.0,7.501176929996886,6.449077751049743
3953,60.482,1598,1730,862,355,103,1817,1781,2593.0,7.502178622849928,6.449077751049743
3954,74.103,1634,1700,1128,611,369,1787,1738,2593.0,7.503180315702967,6.449077751049742
3955,66.78,1555,1603,1216,532,446,1690,1806,2593.0,7.5041820085560085,6.449077751049743
3956,61.408,1654,1682,1312,638,709,1769,1710,2593.0,7.50518370140905,6.449077751049742
3957,47.901,1654,1682,1312,638,709,1769,1710,2593.0,7.50618539426209,6.449077751049743
3958,32.115,1614,1642,1631,766,861,1729,1863,2593.0,7.507187087115131,6.449077751049743
3959,57.96,1851,1482,1077,861,694,1983,867,2593.0,7.510192165674254,6.449077751049742
3960,53.255,1851,1482,1077,861,694,1983,867,2593.0,7.511193858527295,6.449077751049743
3961,71.325,1689,1287,962,666,533,1788,712,2593.0,7.512195551380336,6.449077751049743
3962,60.682,1708,1184,1066,563,636,1684,816,2593.0,7.5131972442333765,6.449077751049743
3963,36.931,1354,1183,1119,562,384,1712,564,2593.0,7.514198937086418,6.449077751049743
3964,19.904,1354,1183,1119,562,384,1712,564,2593.0,7.515200629939458,6.449077751049742
3965,36.004,1280,1439,1550,930,657,2079,876,2593.0,7.51820570849858,6.449077751049743
3966,62.833,1217,1377,1488,1014,595,2164,814,2593.0,7.519207401351622,6.449077751049743
3967,28.852,1281,1167,1278,1167,385,2347,603,2593.0,7.520209094204663,6.449077751049743
3968,70.47,1281,1167,1278,1167,385,2347,603,2593.0,7.5212107870577025,6.449077751049743
3969,52.76,1509,1123,1234,1123,341,2282,560,2593.0,7.522212479910745,6.449077751049744
3970,45.978,1350,850,962,850,506,2123,287,2593.0,7.525217558469866,6.449077751049743
3971,38.726,1350,850,962,850,506,2123,287,2593.0,7.526219251322908,6.449077751049742
3972,47.431,1825,1723,1835,1723,617,2598,1160,2593.0,7.52822263702899,6.449077751049743
3973,26.857,1786,1684,1796,1684,578,2559,1121,2593.0,7.529224329882031,6.449077751049743
3974,70.484,1912,1260,1372,1260,703,2685,697,2593.0,7.530226022735072,6.449077751049743
3975,57.946,2066,1699,1811,1699,584,2839,1136,2593.0,7.5312277155881135,6.449077751049743
3976,78.278,2066,1699,1811,1699,584,2839,1136,2593.0,7.532229408441153,6.449077751049743
3977,92.597,2223,1513,1625,1513,398,2996,950,2593.0,7.533231101294195,6.449077751049743
3978,51.634,2117,1722,1834,1722,224,2890,1159,2593.0,7.534232794147235,6.449077751049743
3979,62.121,2108,1709,1821,1709,148,2966,1146,2593.0,7.535234487000277,6.449077751049743
3980,62.448,2138,1858,1969,1858,0,2994,1295,2593.0,7.536236179853318,6.449077751049742
3981,43.883,2070,1976,2269,2057,567,3149,1684,2593.0,7.537237872706358,6.449077751049743
3982,18.921,2176,2082,2375,2162,1027,3964,2105,2593.0,7.539241258412441,6.449077751049743
3983,35.534,2176,2082,2375,2162,1027,3964,2105,2593.0,7.540242951265481,6.449077751049743
3984,46.377,2735,2641,2934,2721,1592,4194,2665,2593.0,7.541244644118522,6.449077751049743
3985,51.421,1553,2409,1012,757,299,1553,1369,2593.0,7.478130614114927,6.448267014438867
3986,47.588,1510,2367,969,714,256,1511,1326,2593.0,7.479132305979384,6.448267014438866
3987,5.229,1144,2001,884,648,453,1145,960,2593.0,7.481135689708301,6.448267014438867
3988,20.389,1132,1957,832,595,406,1101,917,2593.0,7.482137381572759,6.448267014438868
3989,41.96,1293,1930,1003,939,62,1074,890,2593.0,7.484140765301677,6.4482670144388665
3990,67.635,1304,1942,1014,1002,0,1086,901,2593.0,7.485142457166135,6.448267014438867
3991,59.342,1625,2060,377,2003,387,1177,1320,2593.0,7.4861441490305936,6.448267014438867
3992,61.451,1537,1973,289,1916,299,1089,1232,2593.0,7.487145840895052,6.4482670144388665
3993,69.259,1408,1844,160,1787,170,960,1103,2593.0,7.488147532759512,6.448267014438867
3994,45.223,1351,1787,103,1730,113,903,1046,2593.0,7.489149224623969,6.448267014438866
3995,64.714,1252,1743,338,1733,214,859,1003,2593.0,7.490150916488429,6.448267014438867
3996,62.206,1227,1756,363,1708,189,872,1028,2593.0,7.491152608352886,6.448267014438867
3997,22.184,1086,1602,460,1568,43,718,912,2593.0,7.4921543002173445,6.448267014438868
3998,45.194,1177,1745,737,1307,245,695,1188,2593.0,7.493155992081804,6.448267014438868
3999,29.094,1136,1803,791,1248,203,754,1242,2593.0,7.494157683946262,6.448267014438867
4000,43.385,1306,1991,976,1093,32,942,1426,2593.0,7.495159375810719,6.448267014438867
4001,45.693,1306,1991,976,1060,32,942,1426,2593.0,7.496161067675177,6.448267014438867
4002,50.295,1296,2174,1193,846,250,1160,1644,2593.0,7.497162759539638,6.4482670144388665
4003,10.971,1889,2237,1329,778,604,1908,2243,2593.0,7.498164451404095,6.448267014438867
4004,64.215,2054,1963,1046,351,538,2237,2424,2593.0,7.499166143268554,6.4482670144388665
4005,43.983,1611,1775,848,164,96,1850,1973,2593.0,7.500167835133013,6.448267014438867
4006,55.723,1614,1778,843,168,100,1854,1969,2593.0,7.501169526997472,6.448267014438867
4007,65.654,1677,1810,941,435,183,1897,1702,2593.0,7.50217121886193,6.4482670144388665
4008,57.747,1707,1773,1055,548,296,1860,1665,2593.0,7.503172910726387,6.448267014438867
4009,70.912,1634,1700,1128,611,369,1787,1738,2593.0,7.504174602590847,6.448267014438867
4010,60.838,1736,1767,1227,713,628,1854,1624,2593.0,7.505176294455306,6.448267014438867
4011,61.195,1772,1801,1277,752,685,1888,1675,2593.0,7.506177986319765,6.448267014438867
4012,66.01,2151,1562,1144,1161,844,2188,934,2593.0,7.508181370048681,6.448267014438867
4013,80.814,2151,1562,1144,1161,844,2188,934,2593.0,7.509183061913139,6.448267014438866
4014,61.18,1842,1253,835,852,624,1973,624,2593.0,7.510184753777597,6.4482670144388665
4015,54.398,1735,1353,942,745,578,1866,731,2593.0,7.511186445642057,6.448267014438866
4016,54.142,1673,1304,946,683,516,1804,695,2593.0,7.512188137506515,6.448267014438868
4017,65.455,1292,1112,772,727,304,1849,483,2593.0,7.514191521235433,6.448267014438866
4018,15.787,1262,1082,802,697,274,1819,453,2593.0,7.5151932130998915,6.448267014438867
4019,34.451,1202,1054,1000,725,265,2030,427,2593.0,7.516194904964351,6.448267014438867
4020,41.219,1084,1363,1475,1125,582,2150,800,2593.0,7.519199980557724,6.448267014438868
4021,44.824,1084,1363,1475,1125,582,2150,800,2593.0,7.520201672422184,6.448267014438867
4022,89.206,1560,1246,1358,1246,464,2333,683,2593.0,7.521203364286641,6.448267014438867
4023,80.201,1440,1146,1257,1146,410,2213,583,2593.0,7.522205056151099,6.448267014438867
4024,86.599,1440,1146,1257,1146,410,2213,583,2593.0,7.523206748015559,6.4482670144388665
4025,57.903,1283,918,1029,918,574,2056,355,2593.0,7.525210131744475,6.448267014438866
4026,55.538,1350,850,962,850,506,2123,287,2593.0,7.526211823608935,6.448267014438867
4027,35.164,1428,1141,1253,1141,491,2201,578,2593.0,7.5272135154733935,6.448267014438867
4028,40.136,1457,1144,1255,1144,521,2230,581,2593.0,7.528215207337851,6.448267014438867
4029,36.517,1747,1645,1757,1645,539,2521,1082,2593.0,7.52921689920231,6.448267014438868
4030,47.089,1855,1317,1429,1317,646,2628,754,2593.0,7.530218591066769,6.4482670144388665
4031,51.235,2066,1699,1811,1699,584,2839,1136,2593.0,7.531220282931227,6.448267014438867
4032,50.751,1976,1789,1901,1789,600,2749,1226,2593.0,7.532221974795687,6.448267014438867
4033,50.281,1922,1815,1926,1815,384,2695,1252,2593.0,7.5332236666601435,6.448267014438867
4034,71.695,2066,1671,1782,1671,240,2839,1108,2593.0,7.534225358524602,6.448267014438867
4035,58.602,2097,1788,1899,1788,123,2870,1225,2593.0,7.535227050389062,6.448267014438867
4036,54.84,2138,1858,1969,1858,0,2994,1295,2593.0,7.5362287422535195,6.448267014438867
4037,49.098,2074,1980,2273,2060,579,3146,1696,2593.0,7.537230434117976,6.448267014438866
4038,45.75,1958,1864,2157,1944,823,3760,1901,2593.0,7.5392338178468945,6.448267014438867
4039,25.96,2176,2082,2375,2162,1027,3964,2105,2593.0,7.540235509711353,6.4482670144388665
4040,46.334,2696,2601,2894,2682,1552,4155,2626,2593.0,7.541237201575812,6.4482670144388665
4041,9.375,1144,2001,884,648,453,1145,960,2593.0,7.481128307429118,6.447456278324487
4042,16.428,1122,1942,843,621,406,1086,902,2593.0,7.482129998305121,6.447456278324486
4043,54.598,1168,1944,1016,833,524,1088,903,2593.0,7.483131689181125,6.447456278324487
4044,77.095,1172,1948,1021,838,528,1092,908,2593.0,7.484133380057129,6.447456278324487
4045,45.109,1267,1905,977,965,37,1049,864,2593.0,7.485135070933132,6.447456278324486
4046,52.988,1277,1713,506,1324,453,857,672,2593.0,7.486136761809134,6.447456278324487
4047,52.361,1315,1750,187,1454,197,867,772,2593.0,7.487138452685138,6.447456278324487
4048,46.192,1327,1763,159,1466,169,879,785,2593.0,7.488140143561139,6.447456278324487
4049,70.826,1242,1678,4,1631,4,794,937,2593.0,7.489141834437142,6.447456278324487
4050,68.76,1108,1544,138,1715,129,660,803,2593.0,7.4901435253131465,6.447456278324486
4051,84.12,1125,1567,417,1606,0,683,869,2593.0,7.491145216189149,6.447456278324487
4052,39.196,1125,1564,422,1606,5,680,873,2593.0,7.492146907065152,6.447456278324487
4053,59.3,1398,2083,1067,1152,58,1034,1518,2593.0,7.495151979693162,6.447456278324487
4054,41.248,2150,2059,1142,447,635,2333,2520,2593.0,7.496153670569165,6.447456278324486
4055,13.678,2150,2059,1142,447,635,2333,2520,2593.0,7.497155361445168,6.447456278324487
4056,2.707,2443,2352,1435,740,927,2626,2813,2593.0,7.498157052321171,6.447456278324487
4057,47.859,1803,1582,657,38,196,2042,2151,2593.0,7.499158743197175,6.447456278324487
4058,51.549,1767,1611,695,0,234,2006,2137,2593.0,7.5001604340731785,6.447456278324487
4059,65.54,1771,1777,689,234,0,1990,1954,2593.0,7.501162124949181,6.447456278324487
4060,68.219,1822,1911,812,440,307,2041,1846,2593.0,7.502163815825185,6.447456278324487
4061,41.946,1746,1811,1016,510,258,1899,1627,2593.0,7.503165506701186,6.447456278324487
4062,87.724,1858,1892,1014,622,370,2011,1515,2593.0,7.504167197577189,6.447456278324486
4063,59.3,1873,1904,1132,792,540,1991,1530,2593.0,7.505168888453192,6.447456278324487
4064,41.989,1762,1789,1289,746,697,1876,1687,2593.0,7.506170579329195,6.447456278324487
4065,46.405,2282,1693,1275,1292,975,2320,1065,2593.0,7.507172270205199,6.447456278324487
4066,34.922,2282,1693,1275,1292,975,2320,1065,2593.0,7.5081739610812015,6.447456278324487
4067,67.734,2027,1438,1020,1038,721,2065,810,2593.0,7.5091756519572055,6.447456278324487
4068,60.254,1897,1308,890,908,680,2029,680,2593.0,7.510177342833209,6.447456278324487
4069,71.767,1842,1253,835,852,624,1973,624,2593.0,7.511179033709213,6.447456278324487
4070,67.236,1788,1113,694,782,484,2114,484,2593.0,7.512180724585216,6.447456278324486
4071,64.016,1361,1012,634,682,204,1986,384,2593.0,7.514184106337221,6.447456278324487
4072,11.911,1132,952,879,621,144,1929,323,2593.0,7.515185797213225,6.447456278324486
4073,37.771,1113,965,914,636,179,1952,339,2593.0,7.516187488089228,6.447456278324487
4074,26.273,1036,1258,1206,929,471,2031,631,2593.0,7.51718917896523,6.447456278324487
4075,36.019,1010,1438,1416,1054,681,2005,812,2593.0,7.518190869841233,6.447456278324487
4076,24.649,1016,1439,1498,1130,657,2074,876,2593.0,7.519192560717237,6.447456278324487
4077,35.207,944,1499,1582,1167,745,2011,964,2593.0,7.52019425159324,6.447456278324487
4078,88.137,957,1543,1737,1212,900,2024,1119,2593.0,7.521195942469242,6.447456278324487
4079,75.115,916,1502,1772,1171,935,1983,1154,2593.0,7.522197633345247,6.447456278324487
4080,76.796,1320,1186,1297,1186,530,2093,623,2593.0,7.523199324221249,6.447456278324487
4081,59.87,1302,1167,1279,1167,548,2075,604,2593.0,7.524201015097253,6.447456278324487
4082,43.2,1117,1083,1195,1083,572,1890,520,2593.0,7.525202705973256,6.447456278324487
4083,46.804,1273,1264,1376,1264,337,2046,701,2593.0,7.52620439684926,6.447456278324486
4084,55.325,1457,1144,1255,1144,521,2230,581,2593.0,7.527206087725262,6.447456278324487
4085,66.21,1457,1144,1255,1144,521,2230,581,2593.0,7.528207778601265,6.447456278324487
4086,63.474,1646,1544,1655,1544,437,2419,981,2593.0,7.5292094694772675,6.447456278324488
4087,74.93,1693,1479,1590,1479,485,2466,916,2593.0,7.5302111603532715,6.447456278324486
4088,38.327,1810,1893,2005,1893,602,2584,1330,2593.0,7.531212851229275,6.447456278324487
4089,65.07,1810,1893,2005,1893,602,2584,1330,2593.0,7.532214542105276,6.447456278324487
4090,70.328,1881,1855,1967,1855,424,2654,1292,2593.0,7.53321623298128,6.447456278324487
4091,60.81,1922,1815,1926,1815,384,2695,1252,2593.0,7.534217923857283,6.447456278324487
4092,74.331,2097,1788,1899,1788,123,2870,1225,2593.0,7.535219614733287,6.447456278324487
4093,43.399,2202,2158,2451,2238,750,2967,1867,2593.0,7.536221305609289,6.447456278324487
4094,64.4,2198,2104,2397,2184,705,3148,1822,2593.0,7.537222996485292,6.447456278324487
4095,15.003,2351,2256,2549,2337,1202,3806,2280,2593.0,7.539226378237299,6.447456278324486
4096,24.72,2522,2428,2721,2508,1378,3981,2452,2593.0,7.541229759989305,6.447456278324487
4097,43.0,2470,2375,2668,2456,1326,4124,2400,2593.0,7.542231450865309,6.447456278324486
4098,3.348,1573,2660,1886,1650,1202,2106,1921,2593.0,7.473107406997112,6.446645542706539
4099,0.698,1573,2660,1886,1650,1202,2106,1921,2593.0,7.474109096884785,6.4466455427065394
4100,8.591,1362,2449,1676,1439,991,1895,1711,2593.0,7.47511078677246,6.446645542706539
4101,35.335,1362,2449,1676,1439,991,1895,1711,2593.0,7.476112476660137,6.4466455427065394
4102,34.751,1056,1831,904,721,412,975,791,2593.0,7.482122615986183,6.4466455427065394
4103,37.771,1033,1815,888,748,429,959,775,2593.0,7.483124305873859,6.446645542706539
4104,57.362,1108,1745,818,1028,196,889,705,2593.0,7.4841259957615325,6.446645542706539
4105,36.945,1135,1773,846,1055,168,917,733,2593.0,7.485127685649207,6.446645542706539
4106,54.142,1175,1611,404,1222,351,755,570,2593.0,7.4861293755368825,6.446645542706539
4107,48.186,1171,1607,315,1325,247,723,629,2593.0,7.487131065424556,6.4466455427065394
4108,38.669,1070,1506,416,1426,146,622,527,2593.0,7.4881327553122325,6.446645542706539
4109,39.068,1237,1673,9,1636,0,789,932,2593.0,7.489134445199907,6.446645542706539
4110,79.062,1102,1538,145,1709,135,654,797,2593.0,7.490136135087581,6.446645542706539
4111,53.002,982,1418,267,1589,131,534,728,2593.0,7.4911378249752545,6.446645542706539
4112,56.194,1241,1551,543,1500,392,502,994,2593.0,7.493141204750605,6.446645542706539
4113,37.358,1266,1577,568,1475,413,527,1019,2593.0,7.494142894638279,6.446645542706539
4114,5.101,2150,2059,1142,447,635,2333,2520,2593.0,7.496146274413631,6.4466455427065394
4115,13.293,2075,1984,1067,372,560,2258,2445,2593.0,7.497147964301305,6.4466455427065394
4116,50.908,2049,1957,1041,345,533,2231,2418,2593.0,7.498149654188979,6.446645542706539
4117,56.122,1806,1586,652,43,191,2046,2145,2593.0,7.499151344076654,6.446645542706539
4118,51.033,1883,1663,575,120,114,2104,2068,2593.0,7.500153033964329,6.4466455427065394
4119,66.723,1888,1709,610,238,117,2029,2051,2593.0,7.501154723852004,6.446645542706539
4120,67.321,1912,1821,721,350,216,1978,1937,2593.0,7.502156413739678,6.4466455427065394
4121,66.88,1959,1993,913,724,471,2096,1616,2593.0,7.503158103627352,6.446645542706539
4122,65.213,1977,1867,986,752,500,2080,1490,2593.0,7.5041597935150275,6.446645542706539
4123,65.854,2028,1710,1081,803,551,2130,1333,2593.0,7.505161483402703,6.4466455427065394
4124,44.61,2099,1730,1131,875,622,2185,1353,2593.0,7.506163173290375,6.446645542706539
4125,36.289,2282,1693,1275,1292,975,2320,1065,2593.0,7.507164863178051,6.446645542706539
4126,69.957,2282,1693,1275,1292,975,2320,1065,2593.0,7.508166553065726,6.4466455427065394
4127,69.772,2027,1438,1020,1038,721,2065,810,2593.0,7.509168242953401,6.4466455427065394
4128,39.965,1788,1113,694,782,484,2114,484,2593.0,7.5111716227287495,6.446645542706539
4129,66.324,1694,1018,600,688,390,2103,390,2593.0,7.512173312616424,6.446645542706538
4130,56.065,1423,984,572,654,176,2048,356,2593.0,7.513175002504099,6.446645542706539
4131,57.989,1392,998,603,668,190,2017,370,2593.0,7.514176692391776,6.446645542706539
4132,34.081,1161,882,861,552,126,1958,255,2593.0,7.5151783822794505,6.4466455427065394
4133,26.159,1113,905,936,576,200,1972,278,2593.0,7.516180072167125,6.4466455427065394
4134,7.01,929,1150,1099,821,364,1923,523,2593.0,7.517181762054798,6.446645542706538
4135,15.487,900,1347,1325,944,590,1895,720,2593.0,7.5181834519424715,6.4466455427065394
4136,22.569,1006,1442,1420,1050,685,2000,816,2593.0,7.519185141830148,6.446645542706539
4137,30.804,924,1510,1659,1178,821,1991,1040,2593.0,7.5201868317178215,6.4466455427065394
4138,53.529,823,1410,1711,1078,873,1891,1092,2593.0,7.521188521605498,6.446645542706539
4139,36.004,879,1465,1831,1133,1178,1946,1354,2593.0,7.5221902114931725,6.446645542706539
4140,6.312,1098,1113,1225,1113,553,1871,550,2593.0,7.525195281156194,6.4466455427065394
4141,46.947,1273,1264,1376,1264,337,2046,701,2593.0,7.52619697104387,6.4466455427065394
4142,69.273,1273,1264,1376,1264,337,2046,701,2593.0,7.527198660931546,6.446645542706539
4143,60.354,1452,1313,1425,1313,383,2225,750,2593.0,7.528200350819222,6.446645542706539
4144,53.458,1503,1427,1538,1427,295,2277,864,2593.0,7.529202040706896,6.4466455427065394
4145,83.079,1669,1508,1619,1508,461,2443,945,2593.0,7.53020373059457,6.446645542706539
4146,56.436,1654,1736,1848,1736,445,2427,1173,2593.0,7.531205420482244,6.4466455427065394
4147,68.775,1737,1820,1931,1820,529,2510,1257,2593.0,7.53220711036992,6.446645542706539
4148,62.662,1841,1896,2007,1896,465,2614,1332,2593.0,7.533208800257593,6.4466455427065394
4149,46.548,2073,2287,2580,2367,882,2838,1925,2593.0,7.535212180032943,6.446645542706539
4150,61.465,2172,2315,2608,2395,916,2937,2029,2593.0,7.536213869920617,6.446645542706539
4151,3.719,2351,2256,2549,2337,1202,3806,2280,2593.0,7.539218939583643,6.446645542706538
4152,7.48,2522,2428,2721,2508,1378,3981,2452,2593.0,7.541222319358992,6.446645542706539
4153,2.949,2449,2355,2648,2436,1306,4054,2380,2593.0,7.542224009246667,6.446645542706539
4154,50.081,1573,2660,1886,1650,1202,2106,1921,2593.0,7.4731000345206775,6.445834807584958
4155,56.35,1573,2660,1886,1650,1202,2106,1921,2593.0,7.47410172342015,6.4458348075849585
4156,44.852,1362,2449,1676,1439,991,1895,1711,2593.0,7.4751034123196245,6.445834807584957
4157,36.318,1362,2449,1676,1439,991,1895,1711,2593.0,7.476105101219098,6.445834807584958
4158,40.72,901,1988,1215,978,530,1434,1250,2593.0,7.4791101679175185,6.445834807584958
4159,47.46,901,1988,1215,978,530,1434,1250,2593.0,7.4801118568169915,6.445834807584958
4160,61.964,836,1923,1117,881,465,1337,1152,2593.0,7.481113545716464,6.445834807584958
4161,65.227,827,1637,878,950,262,950,765,2593.0,7.482115234615938,6.4458348075849585
4162,64.899,935,1716,796,861,362,867,683,2593.0,7.483116923515411,6.445834807584958
4163,56.521,998,1635,708,917,306,779,595,2593.0,7.484118612414885,6.445834807584958
4164,48.201,1166,1602,510,1115,457,746,561,2593.0,7.485120301314357,6.445834807584958
4165,28.396,1119,1554,466,1212,386,698,514,2593.0,7.486121990213831,6.445834807584958
4166,43.428,1103,1539,497,1256,404,683,499,2593.0,7.487123679113305,6.4458348075849585
4167,62.776,1050,1486,434,1460,126,602,508,2593.0,7.488125368012778,6.445834807584958
4168,58.203,983,1419,502,1513,59,535,441,2593.0,7.48912705691225,6.445834807584958
4169,50.665,933,1368,314,1539,32,485,649,2593.0,7.490128745811725,6.445834807584958
4170,28.254,850,1286,397,1457,9,402,588,2593.0,7.491130434711196,6.4458348075849585
4171,55.88,1175,1485,477,1567,329,438,927,2593.0,7.493133812510144,6.4458348075849585
4172,51.862,1244,1428,577,1665,247,337,1028,2593.0,7.494135501409618,6.4458348075849585
4173,63.175,2049,1957,1041,345,533,2231,2418,2593.0,7.497140568108036,6.445834807584956
4174,62.776,1908,1336,411,4,103,1830,2396,2593.0,7.49814225700751,6.445834807584957
4175,60.147,1918,1663,564,193,147,2057,2094,2593.0,7.500145634806458,6.4458348075849585
4176,71.425,1941,1728,628,303,170,1961,2060,2593.0,7.501147323705931,6.445834807584959
4177,58.374,2134,1833,738,769,646,1922,1656,2593.0,7.502149012605403,6.4458348075849585
4178,66.495,2149,1924,831,863,672,2015,1562,2593.0,7.503150701504878,6.445834807584958
4179,59.741,2144,1837,933,920,668,2117,1460,2593.0,7.50415239040435,6.445834807584958
4180,69.929,2054,1684,1086,829,577,2140,1307,2593.0,7.505154079303823,6.4458348075849585
4181,41.661,2231,1507,1101,1006,618,1963,1130,2593.0,7.506155768203296,6.4458348075849585
4182,81.028,2223,1453,1047,1061,564,1908,1076,2593.0,7.507157457102771,6.445834807584958
4183,55.866,2216,1398,992,1115,509,1854,1021,2593.0,7.508159146002242,6.445834807584956
4184,46.548,1994,1184,571,1015,639,1983,717,2593.0,7.51016252380119,6.445834807584959
4185,61.351,1694,1018,600,688,390,2103,390,2593.0,7.512165901600137,6.4458348075849585
4186,52.817,1545,869,451,538,241,1954,241,2593.0,7.5131675904996085,6.445834807584958
4187,47.673,1568,804,515,474,176,1889,176,2593.0,7.514169279399085,6.445834807584957
4188,39.338,1261,807,749,477,0,1893,179,2593.0,7.515170968298557,6.4458348075849585
4189,33.54,1261,807,749,477,0,1893,179,2593.0,7.51617265719803,6.445834807584957
4190,5.813,796,1222,1200,840,464,1791,595,2593.0,7.517174346097503,6.4458348075849585
4191,16.827,808,1246,1224,852,489,1803,620,2593.0,7.518176034996976,6.4458348075849585
4192,9.119,900,1347,1325,944,590,1895,720,2593.0,7.5191777238964495,6.445834807584957
4193,35.848,934,1521,1782,1189,945,2001,1164,2593.0,7.520179412795923,6.4458348075849585
4194,30.448,767,1354,1720,1022,1066,1835,1242,2593.0,7.521181101695397,6.4458348075849585
4195,34.879,844,1431,1797,1099,1143,1912,1319,2593.0,7.52218279059487,6.445834807584959
4196,72.023,1208,1500,1713,1601,0,1981,1038,2593.0,7.527191235092237,6.4458348075849585
4197,86.342,1288,1580,1729,1617,79,2061,1054,2593.0,7.528192923991709,6.445834807584957
4198,62.249,1391,1514,1625,1514,183,2164,950,2593.0,7.529194612891184,6.4458348075849585
4199,71.638,1547,1630,1741,1630,339,2320,1067,2593.0,7.530196301790656,6.445834807584957
4200,48.286,1654,1736,1848,1736,445,2427,1173,2593.0,7.531197990690131,6.445834807584958
4201,60.098,1665,1747,1859,1747,456,2438,1184,2593.0,7.532199679589604,6.4458348075849585
4202,70.413,2172,2315,2608,2395,916,2937,2029,2593.0,7.535204746288024,6.445834807584957
4203,58.545,2172,2315,2608,2395,916,2937,2029,2593.0,7.536206435187497,6.445834807584956
4204,17.083,2426,2331,2624,2412,1291,3709,2369,2593.0,7.539211501885917,6.445834807584958
4205,37.828,2527,2433,2726,2513,1392,3810,2470,2593.0,7.540213190785389,6.445834807584958
4206,30.946,2601,2507,2800,2587,1458,3940,2531,2593.0,7.541214879684864,6.445834807584958
4207,0.157,2628,2534,2827,2614,1484,3985,2558,2593.0,7.542216568584337,6.4458348075849585
4208,87.795,1722,2809,2036,1799,1351,2255,2070,2593.0,7.473092662991783,6.445024072959684
4209,49.155,1722,2809,2036,1799,1351,2255,2070,2593.0,7.474094350903184,6.445024072959685
4210,18.195,901,1988,1215,978,530,1434,1250,2593.0,7.479102790460178,6.445024072959685
4211,6.426,836,1923,1117,881,465,1337,1152,2593.0,7.480104478371577,6.445024072959685
4212,35.805,836,1923,1117,881,465,1337,1152,2593.0,7.4811061662829745,6.445024072959683
4213,42.131,768,1696,938,1009,202,1009,825,2593.0,7.482107854194376,6.445024072959684
