,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3213,105.633,1339,909,1268,2173,2149,2906,2257,4372.0,36.899748289840794,37.56852529106199
3214,85.722,1450,753,1257,2017,1993,2751,2101,4372.0,36.90090092070871,37.568525291061995
3215,11.969,1525,668,1171,1932,1908,2666,2016,4372.0,36.90205355157661,37.568525291061995
3216,0.0,1403,516,1020,1781,1756,2514,1865,4372.0,36.90320618244452,37.568525291061995
3217,4.064,1279,388,891,1652,1628,2386,1736,4372.0,36.90435881331243,37.568525291061995
3218,19.613,1334,323,804,1584,1541,2298,1671,4372.0,36.90551144418034,37.568525291061995
3219,61.374,1328,235,722,1493,1459,2217,1583,4372.0,36.90666407504825,37.56852529106199
3220,54.886,1304,118,633,1382,1369,2127,1466,4372.0,36.907816705916154,37.56852529106199
3221,72.224,1281,12,588,1264,1324,2082,1348,4372.0,36.90896933678407,37.568525291061995
3222,154.815,1446,222,496,1074,1212,1983,1158,4372.0,36.91012196765198,37.568525291061995
3223,55.669,1465,253,537,1010,1148,2003,1094,4372.0,36.911274598519896,37.568525291061995
3224,70.845,1277,383,349,822,960,1815,906,4372.0,36.9124272293878,37.568525291061995
3225,44.632,1528,953,894,943,1081,1955,1027,4372.0,36.91357986025571,37.568525291061995
3226,111.189,1277,767,643,693,831,1704,777,4372.0,36.91588512199153,37.56852529106199
3227,90.159,1181,672,548,597,735,1608,681,4372.0,36.917037752859436,37.568525291061995
3228,162.011,1190,738,555,564,703,1345,648,4372.0,36.91819038372736,37.568525291061995
3229,192.735,1190,738,555,564,703,1345,648,4372.0,36.91934301459526,37.56852529106199
3230,28.114,1041,401,772,432,453,1008,485,4372.0,36.92280090719898,37.56852529106199
3231,0.597,909,336,660,367,321,912,420,4372.0,36.92395353806691,37.568525291061995
3232,0.0,912,374,696,405,324,905,458,4372.0,36.92510616893482,37.568525291061995
3233,102.688,845,429,629,785,760,1134,902,4372.0,36.926258799802724,37.568525291061995
3234,128.378,601,429,332,785,760,1134,902,4372.0,36.92741143067064,37.568525291061995
3235,129.87,633,387,352,728,699,1166,840,4372.0,36.928564061538545,37.56852529106199
3236,87.736,652,399,371,750,825,1265,993,4372.0,36.92971669240645,37.568525291061995
3237,129.05,678,418,398,724,780,1260,1177,4372.0,36.93086932327436,37.568525291061995
3238,130.131,773,509,493,802,781,1352,1273,4372.0,36.93202195414227,37.56852529106199
3239,67.601,899,635,441,766,745,1454,1441,4372.0,36.93317458501018,37.56852529106199
3240,102.336,929,665,433,779,758,1467,1641,4372.0,36.93432721587809,37.568525291061995
3241,86.841,992,728,370,842,821,1530,1604,4372.0,36.935479846746006,37.56852529106199
3242,132.741,1092,828,348,886,852,1574,1747,4372.0,36.936632477613905,37.568525291061995
3243,135.053,1222,812,391,992,889,1680,1910,4372.0,36.93778510848182,37.568525291061995
3244,149.744,1247,837,417,1017,914,1705,1935,4372.0,36.93893773934973,37.568525291061995
3245,141.951,1306,889,643,1076,973,1764,2140,4372.0,36.940090370217646,37.56852529106199
3246,101.867,1400,977,714,1086,1041,1858,2234,4372.0,36.94124300108555,37.568525291061995
3247,76.438,1439,979,738,1061,1020,1897,2273,4372.0,36.94239563195347,37.568525291061995
3248,99.295,1639,949,917,995,953,2096,2425,4372.0,36.94354826282137,37.56852529106199
3249,114.06,1482,965,1084,1011,735,2136,2592,4372.0,36.94470089368929,37.568525291061995
3250,148.961,1304,1022,1224,1071,557,2216,2732,4372.0,36.9458535245572,37.568525291061995
3251,113.24,1078,270,1634,391,411,2237,2812,4372.0,36.94700615542511,37.568525291061995
3252,142.585,1016,364,1791,414,345,2394,2970,4372.0,36.94815878629302,37.568525291061995
3253,143.964,904,254,1835,303,421,2466,3042,4372.0,36.94931141716093,37.56852529106199
3254,118.274,767,332,1746,374,382,2606,3181,4372.0,36.950464048028834,37.568525291061995
3255,111.003,621,444,1634,427,381,2749,3325,4372.0,36.95161667889675,37.568525291061995
3256,89.861,527,534,1519,486,530,2850,3426,4372.0,36.95276930976466,37.568525291061995
3257,80.614,472,574,1484,523,530,2898,3474,4372.0,36.95392194063257,37.568525291061995
3258,57.944,310,630,1359,579,491,2963,3539,4372.0,36.95507457150048,37.568525291061995
3259,44.745,208,705,1358,654,389,3038,3613,4372.0,36.95622720236839,37.568525291061995
3260,103.396,255,853,1091,986,219,3370,3945,4372.0,36.9585324641042,37.568525291061995
3261,53.059,255,853,1091,986,219,3370,3945,4372.0,36.959685094972116,37.568525291061995
3262,80.726,950,1245,1482,1289,915,3791,4305,4372.0,36.96083772584003,37.568525291061995
3263,57.235,829,1124,1361,1353,794,3887,4426,4372.0,36.961990356707936,37.56852529106199
3264,50.039,709,1003,1241,1405,673,3824,4400,4372.0,36.96314298757585,37.568525291061995
3265,50.225,746,1040,1278,1383,711,3861,4437,4372.0,36.96429561844376,37.56852529106199
3266,16.369,1169,1464,1701,1495,1134,4194,4738,4372.0,36.96660088017958,37.568525291061995
3267,5.071,1169,1464,1701,1495,1134,4194,4738,4372.0,36.96775351104748,37.568525291061995
3268,71.069,1542,1763,1471,1693,2214,4182,3122,4372.0,36.8844908938028,37.56764201031573
3269,63.686,1423,1644,1352,1690,2211,4062,3082,4372.0,36.88564351613349,37.56764201031573
3270,0.075,1284,1505,1213,1560,2081,3924,2944,4372.0,36.88679613846421,37.56764201031574
3271,75.357,1233,1454,1162,1700,2221,3861,2893,4372.0,36.88794876079491,37.56764201031573
3272,107.237,1198,1419,1127,1775,2297,3826,2858,4372.0,36.88910138312563,37.56764201031573
3273,84.007,1125,1346,1054,1972,2493,3753,2785,4372.0,36.890254005456335,37.56764201031573
3274,111.898,1057,1278,986,2107,2629,3620,2717,4372.0,36.89140662778704,37.56764201031572
3275,114.657,1030,1251,959,2239,2706,3551,2690,4372.0,36.89255925011775,37.56764201031574
3276,53.096,973,1194,902,2295,2675,3503,2633,4372.0,36.89371187244844,37.56764201031573
3277,63.015,1079,1300,1008,2382,2582,3340,2691,4372.0,36.894864494779156,37.56764201031573
3278,21.365,1040,1229,970,2426,2469,3227,2577,4372.0,36.896017117109864,37.56764201031573
3279,93.664,1452,170,758,1434,1495,2253,1518,4372.0,36.906390718086236,37.56764201031573
3280,22.074,1708,882,1021,1315,1453,2322,1399,4372.0,36.907543340416936,37.56764201031573
3281,6.152,2158,1120,1593,1643,1781,2503,1727,4372.0,36.90869596274764,37.56764201031572
3282,50.039,1391,109,681,1154,1292,2146,1238,4372.0,36.90984858507835,37.56764201031573
3283,23.714,1642,829,1008,1058,1196,2069,1142,4372.0,36.913306452070486,37.56764201031573
3284,131.66,1442,648,808,857,995,1869,941,4372.0,36.915611696731894,37.56764201031573
3285,90.868,1317,536,683,733,871,1744,816,4372.0,36.9167643190626,37.56764201031573
3286,7.532,905,352,690,383,317,831,436,4372.0,36.923680053046844,37.56764201031573
3287,0.485,877,408,661,454,374,781,507,4372.0,36.92483267537755,37.56764201031572
3288,37.1,874,422,593,515,427,893,568,4372.0,36.92598529770826,37.56764201031573
3289,69.97,1007,546,792,600,316,654,653,4372.0,36.927137920038966,37.56764201031573
3290,114.149,734,488,453,706,618,1085,759,4372.0,36.92829054236967,37.56764201031573
3291,145.903,746,492,465,816,758,1225,900,4372.0,36.92944316470037,37.56764201031573
3292,132.07,877,613,597,906,885,1451,1176,4372.0,36.9317484093618,37.56764201031573
3293,84.119,932,669,408,800,779,1488,1401,4372.0,36.93290103169251,37.56764201031573
3294,51.269,1043,779,279,910,889,1598,1460,4372.0,36.9340536540232,37.56764201031573
3295,114.62,1044,780,318,894,873,1582,1580,4372.0,36.93520627635392,37.56764201031573
3296,88.482,1152,877,248,979,951,1667,1740,4372.0,36.936358898684624,37.56764201031573
3297,128.155,1224,867,285,994,891,1682,1845,4372.0,36.93751152101534,37.56764201031573
3298,132.666,1302,892,453,1072,969,1760,2006,4372.0,36.938664143346045,37.56764201031573
3299,93.59,1406,992,539,1176,1073,1864,2105,4372.0,36.93981676567675,37.56764201031573
3300,39.263,1465,1022,695,1104,1063,1923,2238,4372.0,36.94096938800746,37.56764201031573
3301,90.98,1498,946,786,1009,963,1955,2293,4372.0,36.94212201033816,37.56764201031572
3302,130.094,1568,1010,847,1058,891,2026,2354,4372.0,36.94327463266886,37.56764201031573
3303,139.937,1529,1120,956,1168,781,2136,2464,4372.0,36.94442725499958,37.56764201031572
3304,124.09,1369,1078,1129,1124,622,2254,2636,4372.0,36.945579877330296,37.56764201031573
3305,118.833,1198,915,1287,965,451,2360,2794,4372.0,36.946732499660996,37.56764201031573
3306,102.24,999,395,1759,447,286,2362,2938,4372.0,36.9478851219917,37.56764201031573
3307,117.23,896,455,1747,505,219,2522,3098,4372.0,36.94903774432241,37.56764201031574
3308,113.874,818,390,1810,439,297,2580,3156,4372.0,36.95019036665312,37.56764201031573
3309,70.77,665,468,1740,510,275,2728,3303,4372.0,36.951342988983825,37.56764201031572
3310,90.212,1338,1463,1870,1075,853,3403,3917,4372.0,36.95710610063736,37.56764201031573
3311,106.006,1236,1531,1768,1161,939,3516,4030,4372.0,36.95825872296807,37.56764201031573
3312,149.035,1098,1392,1630,1200,981,3643,4157,4372.0,36.95941134529877,37.56764201031573
3313,157.574,1023,1317,1555,1220,988,3718,4232,4372.0,36.960563967629476,37.56764201031572
3314,133.785,899,1194,1431,1215,864,3899,4443,4372.0,36.96171658996019,37.56764201031574
3315,132.48,829,1123,1361,1290,793,3936,4511,4372.0,36.96286921229089,37.56764201031573
3316,160.52,983,1277,1515,1136,917,3820,4363,4372.0,36.964021834621605,37.56764201031573
3317,13.684,921,1216,1453,1228,886,3924,4468,4372.0,36.96517445695231,37.56764201031573
3318,1.715,1332,1626,1864,1639,1296,4347,4891,4372.0,36.96863232394442,37.56764201031573
3319,1.939,2236,2324,2110,2422,2200,4839,5000,4372.0,36.975548057928684,37.56764201031573
3320,6.562,1528,1749,1457,1812,2333,4162,3188,4372.0,36.884217711167516,37.56675873350143
3321,24.647,1448,1669,1377,1732,2253,4082,3108,4372.0,36.8853703249614,37.56675873350142
3322,52.425,1350,1571,1279,1641,2162,3978,3010,4372.0,36.88652293875527,37.56675873350142
3323,1.193,1328,1549,1257,1635,2156,3956,2988,4372.0,36.887675552549155,37.56675873350142
3324,27.965,1300,1522,1230,1840,2361,3858,2961,4372.0,36.88882816634304,37.56675873350142
3325,47.615,1248,1469,1177,1892,2413,3835,2908,4372.0,36.88998078013693,37.56675873350142
3326,42.917,1158,1379,1087,2024,2545,3674,2818,4372.0,36.891133393930815,37.56675873350143
3327,68.794,1164,1385,1093,2109,2630,3600,2824,4372.0,36.892286007724685,37.56675873350142
3328,54.066,1241,1462,1171,2226,2714,3472,2822,4372.0,36.89343862151857,37.56675873350142
3329,4.437,2281,1407,1601,1717,1855,2738,1801,4372.0,36.90381214566353,37.56675873350142
3330,10.664,2374,1336,1809,1858,1996,2718,1942,4372.0,36.906117373251305,37.56675873350143
3331,5.146,2398,1360,1833,1882,2020,2742,1966,4372.0,36.90726998704518,37.56675873350143
3332,2.163,2158,1120,1593,1643,1781,2503,1727,4372.0,36.90842260083905,37.56675873350142
3333,0.708,1642,829,1008,1058,1196,2069,1142,4372.0,36.9130330560146,37.56675873350142
3334,49.33,1442,621,808,857,995,1869,941,4372.0,36.91533828360237,37.56675873350143
3335,27.145,1357,496,723,772,910,1784,856,4372.0,36.91649089739625,37.56675873350142
3336,124.687,1494,418,999,1008,1146,1879,1092,4372.0,36.91764351119013,37.56675873350142
3337,171.482,1506,430,1011,1020,1158,1891,1104,4372.0,36.91879612498402,37.56675873350143
3338,111.637,1101,548,886,579,513,1027,632,4372.0,36.92340658015954,37.56675873350142
3339,32.589,1061,537,845,572,503,987,625,4372.0,36.92455919395343,37.56675873350142
3340,62.082,1007,546,792,600,316,654,653,4372.0,36.926864421541204,37.56675873350143
3341,73.455,1200,739,984,792,124,461,845,4372.0,36.92801703533509,37.56675873350143
3342,115.179,1053,699,805,800,422,824,853,4372.0,36.92916964912895,37.56675873350142
3343,82.105,1324,863,1109,917,0,337,970,4372.0,36.93032226292285,37.56675873350143
3344,85.871,970,706,691,999,945,1412,1087,4372.0,36.931474876716734,37.56675873350143
3345,59.733,1124,860,484,991,970,1679,1367,4372.0,36.93262749051061,37.56675873350143
3346,131.361,1043,779,279,910,889,1598,1460,4372.0,36.933780104304496,37.56675873350142
3347,97.878,1127,864,194,995,974,1683,1544,4372.0,36.93493271809838,37.56675873350142
3348,90.42,1235,971,124,1088,1052,1776,1672,4372.0,36.936085331892265,37.56675873350142
3349,107.017,1312,954,280,1082,979,1770,1883,4372.0,36.93723794568615,37.56675873350142
3350,111.226,1377,994,351,1147,1044,1835,1954,4372.0,36.93839055948004,37.56675873350143
3351,85.909,1504,1094,425,1273,1170,1962,2038,4372.0,36.93954317327392,37.56675873350142
3352,93.18,1522,1112,519,1264,1170,1980,2133,4372.0,36.940695787067796,37.56675873350142
3353,83.075,1625,1083,769,1148,1018,2082,2276,4372.0,36.94184840086167,37.56675873350142
3354,150.34,1558,1145,981,1193,811,2161,2489,4372.0,36.943001014655565,37.56675873350142
3355,99.295,1479,1169,1054,1218,732,2233,2562,4372.0,36.944153628449456,37.56675873350142
3356,115.664,1385,1102,1140,1152,638,2320,2648,4372.0,36.94530624224334,37.56675873350142
3357,126.067,1257,974,1228,1024,510,2361,2736,4372.0,36.94645885603722,37.56675873350142
3358,126.253,1132,849,1364,899,385,2507,2872,4372.0,36.94761146983111,37.56675873350142
3359,77.743,884,592,1610,642,164,2522,3058,4372.0,36.94876408362497,37.56675873350142
3360,26.063,872,605,1666,655,86,2564,3137,4372.0,36.94991669741887,37.56675873350143
3361,80.502,925,675,1738,724,0,2649,3223,4372.0,36.951069311212756,37.56675873350142
3362,113.538,1489,1312,2021,924,702,3253,3767,4372.0,36.955679766388286,37.56675873350142
3363,122.599,1410,1440,1942,1003,781,3381,3895,4372.0,36.95683238018216,37.56675873350143
3364,140.236,1401,1612,1933,1017,796,3552,4066,4372.0,36.957984993976055,37.56675873350142
3365,132.182,1176,1470,1708,1069,849,3596,4110,4372.0,36.95913760776994,37.56675873350142
3366,157.164,1114,1409,1646,1003,784,3687,4230,4372.0,36.96029022156382,37.56675873350142
3367,128.267,1040,1335,1572,1074,856,3759,4302,4372.0,36.9614428353577,37.56675873350143
3368,122.524,1131,1425,1663,986,767,3670,4213,4372.0,36.962595449151586,37.56675873350143
3369,97.393,1054,1349,1586,1083,891,3791,4334,4372.0,36.96374806294546,37.56675873350142
3370,107.535,933,1227,1465,1220,897,3928,4471,4372.0,36.96490067673936,37.56675873350143
3371,46.273,1099,1394,1631,1393,1064,4101,4645,4372.0,36.96605329053323,37.56675873350143
3372,4.512,1099,1394,1631,1393,1064,4101,4645,4372.0,36.967205904327116,37.56675873350142
3373,0.0,1471,1766,2003,1779,1436,4487,5000,4372.0,36.969511131914885,37.56675873350142
3374,0.0,2236,2324,2110,2422,2200,4839,5000,4372.0,36.97527420088431,37.56675873350142
3375,14.728,1529,1750,1458,1820,2341,4157,3189,4372.0,36.883944540651484,37.565875460618905
3376,163.279,1633,1855,1563,1925,2446,4261,3294,4372.0,36.88509714590892,37.56587546061891
3377,67.825,1493,1714,1423,1784,2306,4121,3153,4372.0,36.88624975116636,37.565875460618905
3378,1.454,1526,1747,1455,1833,2354,4154,3186,4372.0,36.887402356423806,37.56587546061891
3379,10.03,1215,1437,1145,2148,2669,3550,2876,4372.0,36.89201277745355,37.565875460618905
3380,84.343,2221,940,1527,2000,2138,2993,2084,4372.0,36.90008101425562,37.565875460618905
3381,0.0,2529,1656,1850,1966,2104,2986,2050,4372.0,36.90123361951306,37.565875460618905
3382,61.072,2290,1398,1610,1726,1864,2747,1810,4372.0,36.90353883002795,37.565875460618905
3383,78.638,2299,1388,1620,1736,1874,2756,1820,4372.0,36.90469143528538,37.56587546061892
3384,0.634,2398,1360,1833,1882,2020,2742,1966,4372.0,36.90584404054281,37.565875460618905
3385,85.126,2398,1360,1833,1882,2020,2742,1966,4372.0,36.90699664580025,37.56587546061891
3386,5.071,1720,682,1155,1204,1342,2064,1288,4372.0,36.91275967208745,37.56587546061891
3387,128.901,1507,486,952,1002,1140,1851,1086,4372.0,36.91506488260232,37.56587546061892
3388,164.286,1419,434,785,834,973,1846,918,4372.0,36.91621748785977,37.56587546061892
3389,98.549,1437,346,865,885,1023,1796,969,4372.0,36.9173700931172,37.56587546061891
3390,151.086,1420,343,957,967,1105,1804,1051,4372.0,36.91852269837464,37.56587546061891
3391,141.876,1151,544,1402,1170,1104,1536,961,4372.0,36.92198051414695,37.56587546061891
3392,110.294,1118,542,1394,1137,1071,1503,928,4372.0,36.92313311940438,37.56587546061891
3393,14.02,1088,622,913,656,587,917,709,4372.0,36.924285724661836,37.56587546061892
3394,57.31,1342,881,1127,919,553,295,972,4372.0,36.92774354043414,37.56587546061892
3395,47.429,1342,881,1127,919,553,295,972,4372.0,36.928896145691574,37.56587546061891
3396,102.539,1324,863,1109,917,0,337,970,4372.0,36.93004875094902,37.56587546061891
3397,88.929,1087,823,700,991,896,1363,1050,4372.0,36.931201356206465,37.56587546061891
3398,21.291,1319,957,945,1053,543,815,1157,4372.0,36.93235396146389,37.56587546061891
3399,103.135,1178,914,420,1045,1024,1644,1318,4372.0,36.93350656672133,37.56587546061892
3400,96.349,1245,981,320,1112,1091,1746,1420,4372.0,36.93465917197877,37.56587546061892
3401,157.052,1448,1185,126,1315,1294,2004,1698,4372.0,36.935811777236204,37.56587546061891
3402,80.435,1356,1092,33,1223,1202,1911,1706,4372.0,36.93696438249364,37.56587546061891
3403,70.808,1452,1094,140,1221,1118,1910,1879,4372.0,36.93811698775109,37.56587546061892
3404,86.804,1523,1165,353,1292,1189,1981,1967,4372.0,36.93926959300853,37.56587546061892
3405,100.823,1585,1227,470,1324,1252,2043,1978,4372.0,36.940422198265956,37.565875460618905
3406,13.535,1714,1217,798,1281,1149,2172,2302,4372.0,36.9415748035234,37.56587546061891
3407,81.322,1670,1220,1047,1268,923,2226,2491,4372.0,36.94272740878084,37.56587546061892
3408,69.801,1500,1217,1117,1267,753,2297,2625,4372.0,36.943880014038264,37.56587546061891
3409,88.221,1466,1183,1147,1233,719,2326,2655,4372.0,36.945032619295716,37.565875460618905
3410,110.555,1208,925,1331,975,461,2510,2839,4372.0,36.946185224553155,37.56587546061891
3411,135.948,1126,843,1395,893,379,2538,2902,4372.0,36.94733782981059,37.56587546061891
3412,123.867,1058,775,1534,825,311,2612,3042,4372.0,36.94849043506803,37.56587546061891
3413,87.251,1139,856,1624,906,392,2702,3132,4372.0,36.94964304032547,37.56587546061892
3414,64.357,1024,757,1766,806,258,2694,3262,4372.0,36.950795645582915,37.56587546061892
3415,130.914,1322,1071,2069,786,536,3012,3526,4372.0,36.953100856097784,37.56587546061892
3416,146.873,1405,1155,2152,803,582,3095,3609,4372.0,36.95425346135522,37.56587546061892
3417,126.439,1491,1302,2031,914,692,3243,3757,4372.0,36.95540606661265,37.56587546061891
3418,133.375,1539,1363,2071,896,675,3303,3817,4372.0,36.95655867187009,37.56587546061891
3419,140.534,1546,1533,2078,876,656,3473,3987,4372.0,36.957711277127544,37.56587546061892
3420,179.461,1531,1667,2063,892,671,3554,4083,4372.0,36.958863882384975,37.56587546061891
3421,129.46,1193,1487,1725,928,708,3610,4154,4372.0,36.96001648764241,37.565875460618905
3422,125.88,1170,1464,1702,948,729,3632,4175,4372.0,36.961169092899844,37.56587546061891
3423,101.308,1189,1484,1721,937,737,3638,4182,4372.0,36.96232169815728,37.565875460618905
3424,139.564,1136,1431,1668,1001,809,3709,4253,4372.0,36.96347430341471,37.56587546061891
3425,126.514,1167,1462,1699,1143,951,3851,4394,4372.0,36.96462690867217,37.56587546061892
3426,190.796,1099,1394,1631,1393,1064,4101,4645,4372.0,36.9657795139296,37.565875460618905
3427,42.805,1099,1394,1631,1393,1064,4101,4645,4372.0,36.966932119187035,37.56587546061891
3428,15.921,1239,1534,1771,1533,1204,4241,4784,4372.0,36.96808472444447,37.565875460618905
3429,29.196,1633,1855,1563,1925,2446,4261,3294,4372.0,36.88482397897546,37.56499219166806
3430,45.005,1606,1827,1535,1913,2434,4234,3266,4372.0,36.88597657569684,37.56499219166806
3431,8.725,1606,1827,1535,1913,2434,4234,3266,4372.0,36.887129172418206,37.56499219166806
3432,34.938,2472,1394,1785,2079,2218,3086,2163,4372.0,36.899807736353296,37.56499219166806
3433,86.841,2569,1696,1889,2005,2143,3026,2089,4372.0,36.900960333074664,37.56499219166806
3434,47.205,1779,599,1318,1368,1506,2050,1452,4372.0,36.91133370356702,37.56499219166806
3435,90.942,1739,559,1278,1328,1466,2010,1412,4372.0,36.91248630028838,37.56499219166806
3436,93.068,1623,472,1251,1282,1420,1923,1366,4372.0,36.91363889700975,37.564992191668054
3437,81.099,1462,441,990,1021,1159,1807,1105,4372.0,36.91479149373113,37.56499219166806
3438,178.38,1473,453,979,1010,1148,1818,1094,4372.0,36.9159440904525,37.56499219166807
3439,101.718,1427,340,884,909,1047,1771,993,4372.0,36.91709668717387,37.564992191668054
3440,145.605,1317,187,1044,1054,1192,1690,1127,4372.0,36.91824928389524,37.56499219166806
3441,133.114,1317,187,1044,1054,1192,1690,1127,4372.0,36.91940188061662,37.56499219166806
3442,141.839,1206,90,1156,1166,1158,1578,1015,4372.0,36.920554477337994,37.56499219166806
3443,125.694,1140,532,1391,1159,1092,1525,949,4372.0,36.921707074059356,37.56499219166806
3444,106.827,1118,542,1394,1137,1071,1503,928,4372.0,36.92285967078073,37.56499219166806
3445,44.334,1360,898,1144,936,570,312,990,4372.0,36.92747005766622,37.56499219166806
3446,86.804,1360,898,1144,936,570,312,990,4372.0,36.92862265438759,37.56499219166806
3447,92.509,1493,1087,1333,1125,347,89,1178,4372.0,36.929775251108964,37.56499219166807
3448,8.762,1493,1087,1333,1125,347,89,1178,4372.0,36.930927847830326,37.564992191668054
3449,0.0,1520,1059,1304,1112,115,168,1165,4372.0,36.93208044455171,37.56499219166806
3450,4.363,1243,980,491,1111,1090,1573,1247,4372.0,36.933233041273084,37.56499219166806
3451,53.052,1384,1174,938,1141,758,1029,1366,4372.0,36.93438563799444,37.564992191668054
3452,118.758,1333,1336,1582,980,422,475,1453,4372.0,36.935538234715814,37.564992191668054
3453,147.656,1443,1179,120,1310,1289,1962,1657,4372.0,36.93669083143719,37.56499219166807
3454,108.505,1515,1158,203,1285,1182,1973,1817,4372.0,36.93784342815857,37.56499219166806
3455,113.762,1623,1266,321,1393,1290,2081,1831,4372.0,36.93899602487994,37.56499219166806
3456,48.547,1791,1332,795,1397,1264,2249,2219,4372.0,36.9401486216013,37.564992191668054
3457,74.387,1821,1321,1148,1369,1074,2327,2508,4372.0,36.94130121832268,37.56499219166806
3458,12.715,1737,1287,1114,1335,990,2293,2425,4372.0,36.94245381504405,37.56499219166806
3459,10.105,1563,1280,1154,1330,816,2333,2598,4372.0,36.94360641176542,37.56499219166806
3460,84.455,1426,1144,1206,1193,679,2385,2713,4372.0,36.94475900848679,37.56499219166806
3461,94.82,1294,1011,1282,1061,547,2462,2790,4372.0,36.94591160520817,37.56499219166806
3462,109.698,1230,947,1435,997,483,2615,2943,4372.0,36.947064201929535,37.56499219166806
3463,90.383,1167,884,1594,934,420,2701,3102,4372.0,36.94821679865091,37.56499219166806
3464,103.061,1092,809,1680,858,344,2739,3188,4372.0,36.94936939537228,37.56499219166806
3465,90.085,1097,830,1785,814,330,2767,3280,4372.0,36.95052199209366,37.56499219166807
3466,92.77,1168,899,1897,693,391,2840,3354,4372.0,36.951674588815024,37.564992191668054
3467,141.168,1276,1025,2022,769,490,2966,3480,4372.0,36.95282718553639,37.56499219166806
3468,114.321,1402,1151,2149,706,485,3092,3606,4372.0,36.95397978225777,37.56499219166806
3469,142.659,1561,1311,2240,705,483,3251,3765,4372.0,36.95513237897913,37.564992191668054
3470,143.144,1605,1376,2182,771,549,3316,3830,4372.0,36.9562849757005,37.56499219166806
3471,151.571,1632,1619,2164,790,569,3456,3999,4372.0,36.957437572421874,37.56499219166806
3472,141.69,1613,1715,2145,767,547,3433,3977,4372.0,36.95859016914325,37.56499219166806
3473,132.704,1511,1805,2043,744,524,3427,3970,4372.0,36.95974276586463,37.56499219166806
3474,94.932,1367,1661,1899,748,542,3445,3988,4372.0,36.960895362585994,37.564992191668054
3475,116.558,1283,1577,1815,832,627,3528,4072,4372.0,36.96204795930738,37.56499219166806
3476,178.79,1278,1573,1810,1062,870,3771,4314,4372.0,36.96320055602873,37.56499219166806
3477,130.988,1310,1604,1842,1179,987,3888,4431,4372.0,36.96435315275011,37.56499219166806
3478,115.067,1303,1597,1835,1265,1078,3968,4511,4372.0,36.965505749471475,37.564992191668054
3479,139.9,1239,1534,1771,1533,1204,4241,4784,4372.0,36.96665834619285,37.56499219166806
3480,42.805,1239,1534,1771,1533,1204,4241,4784,4372.0,36.96781094291423,37.56499219166806
3481,0.0,1816,2110,2348,1953,1780,4369,4913,4372.0,36.972421329799715,37.56499219166806
3482,24.144,1606,1827,1535,1913,2434,4234,3266,4372.0,36.88570341234606,37.56410892664868
3483,3.244,1606,1827,1535,1913,2434,4234,3266,4372.0,36.88685600053174,37.564108926648686
3484,86.073,2140,1658,2070,2447,2857,3711,2802,4372.0,36.89261894146016,37.564108926648686
3485,102.571,2125,1632,2054,2432,2830,3685,2776,4372.0,36.89377152964585,37.564108926648686
3486,23.155,2555,2240,2434,2550,2688,3571,2634,4372.0,36.894924117831536,37.564108926648686
3487,8.129,2374,1383,1970,2443,2581,3436,2527,4372.0,36.89607670601722,37.564108926648686
3488,8.874,2295,1115,1893,1972,2110,2566,2056,4372.0,36.905297411502694,37.564108926648686
3489,81.211,1789,609,1561,1610,1749,2060,1629,4372.0,36.90875517605974,37.564108926648686
3490,56.75,1789,609,1561,1610,1749,2060,1629,4372.0,36.909907764245425,37.56410892664868
3491,52.239,1581,401,1436,1485,1624,1852,1404,4372.0,36.911060352431114,37.564108926648686
3492,114.769,1581,401,1436,1485,1624,1852,1404,4372.0,36.91221294061678,37.564108926648686
3493,173.545,1623,472,1251,1282,1420,1923,1366,4372.0,36.91336552880247,37.564108926648686
3494,112.271,1506,359,1135,1166,1304,1828,1250,4372.0,36.91451811698816,37.564108926648686
3495,92.173,1322,559,1107,1137,1275,1666,1132,4372.0,36.915670705173845,37.564108926648686
3496,90.234,1299,472,1006,1036,1174,1644,1109,4372.0,36.916823293359535,37.564108926648686
3497,163.167,1304,152,1043,1052,1190,1669,1114,4372.0,36.91797588154521,37.564108926648686
3498,202.505,1239,87,1108,1117,1255,1604,1049,4372.0,36.91912846973089,37.564108926648686
3499,78.787,1152,0,1196,1205,1241,1516,961,4372.0,36.92028105791658,37.564108926648686
3500,67.676,1049,419,1312,1068,1002,1422,859,4372.0,36.92143364610226,37.564108926648686
3501,90.719,955,348,1280,973,907,1332,764,4372.0,36.92258623428794,37.564108926648686
3502,16.742,877,435,1179,872,806,1262,687,4372.0,36.92373882247363,37.564108926648686
3503,8.464,1493,1087,1333,1125,347,89,1178,4372.0,36.92950176340205,37.564108926648686
3504,24.63,1399,1181,1427,1166,262,4,1273,4372.0,36.930654351587734,37.56410892664868
3505,15.027,1293,1287,1532,1061,367,109,1378,4372.0,36.931806939773416,37.564108926648686
3506,1.902,1293,1287,1532,1061,367,109,1378,4372.0,36.93295952795909,37.564108926648686
3507,52.33,1333,1336,1582,980,393,445,1443,4372.0,36.93411211614479,37.564108926648686
3508,239.791,1255,1414,1660,999,471,523,1521,4372.0,36.93526470433047,37.564108926648686
3509,59.178,1200,1469,1715,968,574,626,1537,4372.0,36.93641729251615,37.564108926648686
