,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3594,51.454,949,253,286,514,131,767,238,12492.0,127.15441430043852,36.80594007769504
3595,55.518,793,407,440,360,285,924,393,12492.0,127.15555968608005,36.80594007769503
3596,61.591,677,524,557,244,256,1024,509,12492.0,127.15670507172156,36.805940077695034
3597,57.882,565,641,603,135,202,948,627,12492.0,127.1578504573631,36.80594007769504
3598,43.459,488,705,664,201,266,1025,710,12492.0,127.1589958430046,36.805940077695034
3599,52.887,385,625,727,306,371,1130,814,12492.0,127.16014122864615,36.805940077695034
3600,53.02,344,584,768,326,415,1163,892,12492.0,127.16128661428762,36.80594007769503
3601,63.261,267,697,863,440,557,1257,1006,12492.0,127.16243199992914,36.80594007769504
3602,68.595,240,769,980,561,672,1374,1123,12492.0,127.16357738557068,36.805940077695034
3603,40.386,309,764,1046,495,664,1469,1217,12492.0,127.1647227712122,36.80594007769504
3604,53.423,1664,1595,1858,1595,2179,1959,5000,12492.0,127.09165173998628,36.80506014035188
3605,37.772,1653,1835,1864,1835,2169,2199,5000,12492.0,127.09279711741104,36.80506014035187
3606,0.0,1735,1929,1945,1929,2250,2293,5000,12492.0,127.09394249483584,36.80506014035188
3607,0.0,1779,1960,1989,1960,2294,2325,5000,12492.0,127.09508787226058,36.80506014035188
3608,4.338,250,1094,853,1004,940,1805,4194,12492.0,127.10081475938435,36.80506014035187
3609,2.754,250,1094,853,1004,940,1805,4194,12492.0,127.10196013680914,36.80506014035187
3610,24.461,0,844,602,754,689,1554,3943,12492.0,127.1042508916587,36.80506014035188
3611,67.122,96,750,696,659,602,1548,3850,12492.0,127.10539626908341,36.80506014035187
3612,42.944,209,671,705,584,552,1532,3815,12492.0,127.10654164650818,36.80506014035187
3613,83.832,889,173,177,59,431,1680,3789,12492.0,127.10768702393294,36.80506014035188
3614,50.302,822,105,0,197,254,1819,3612,12492.0,127.10883240135767,36.80506014035187
3615,47.375,754,6,112,134,148,1836,3506,12492.0,127.10997777878248,36.805060140351884
3616,50.634,621,133,160,260,281,1886,3605,12492.0,127.11112315620721,36.80506014035187
3617,44.628,553,232,98,285,373,1842,3538,12492.0,127.11226853363195,36.80506014035187
3618,11.571,412,131,292,198,272,1840,3157,12492.0,127.11341391105674,36.80506014035187
3619,25.934,17,312,289,283,283,1852,3356,12492.0,127.11455928848149,36.80506014035188
3620,51.828,21,72,345,213,25,1687,3054,12492.0,127.11570466590625,36.80506014035188
3621,55.108,254,192,371,445,207,1900,3268,12492.0,127.116850043331,36.80506014035188
3622,46.089,310,356,371,47,175,1561,2921,12492.0,127.11799542075576,36.80506014035187
3623,91.998,383,429,327,120,215,1513,2873,12492.0,127.1191407981805,36.80506014035187
3624,59.559,475,401,224,213,304,1410,2770,12492.0,127.12028617560527,36.805060140351884
3625,57.727,572,288,165,321,353,1311,2671,12492.0,127.12143155303002,36.80506014035187
3626,35.532,668,295,262,416,427,1392,2752,12492.0,127.12257693045478,36.80506014035187
3627,0.0,859,351,369,524,768,1032,2392,12492.0,127.12486768530434,36.80506014035188
3628,62.313,608,521,472,567,685,811,1771,12492.0,127.12715844015383,36.80506014035188
3629,83.417,400,250,263,503,634,734,1762,12492.0,127.1283038175786,36.80506014035187
3630,92.866,394,196,258,450,628,680,1765,12492.0,127.12944919500336,36.80506014035188
3631,79.06,184,123,234,334,420,606,1609,12492.0,127.13059457242811,36.80506014035186
3632,81.418,280,319,328,285,286,463,1466,12492.0,127.13173994985286,36.80506014035187
3633,61.783,143,619,118,139,348,180,1494,12492.0,127.13288532727763,36.80506014035187
3634,64.796,149,625,88,145,354,149,1501,12492.0,127.1340307047024,36.80506014035188
3635,46.641,125,605,129,224,427,190,1504,12492.0,127.13517608212717,36.80506014035188
3636,44.036,220,510,62,275,332,285,1412,12492.0,127.13632145955191,36.80506014035187
3637,74.654,376,188,233,106,225,454,1389,12492.0,127.13746683697667,36.80506014035187
3638,57.67,436,142,262,74,161,520,1398,12492.0,127.13861221440145,36.80506014035188
3639,59.074,515,86,355,0,97,441,1368,12492.0,127.13975759182621,36.80506014035188
3640,94.544,641,156,461,40,190,546,1288,12492.0,127.1409029692509,36.80506014035186
3641,82.097,739,252,552,91,296,637,1358,12492.0,127.14204834667571,36.80506014035187
3642,52.6,723,534,123,56,318,704,721,12492.0,127.14319372410047,36.80506014035188
3643,52.298,747,558,101,86,239,740,643,12492.0,127.1443391015252,36.80506014035187
3644,60.719,836,560,92,178,102,603,505,12492.0,127.14548447894998,36.80506014035188
3645,55.473,817,471,180,266,14,514,417,12492.0,127.14662985637476,36.805060140351884
3646,69.681,681,419,316,252,122,620,441,12492.0,127.14777523379952,36.80506014035188
3647,22.016,681,419,316,252,122,620,441,12492.0,127.14892061122428,36.80506014035188
3648,52.07,756,183,20,171,93,652,383,12492.0,127.15006598864903,36.80506014035188
3649,63.231,814,162,137,228,138,743,235,12492.0,127.15121136607378,36.80506014035188
3650,63.808,886,207,184,325,66,671,145,12492.0,127.15235674349853,36.80506014035187
3651,38.001,935,391,0,306,109,843,317,12492.0,127.1535021209233,36.80506014035188
3652,55.222,659,693,394,169,293,1238,712,12492.0,127.15693825319758,36.80506014035188
3653,33.264,523,587,557,51,189,1122,805,12492.0,127.15808363062234,36.80506014035187
3654,48.41,497,565,578,254,182,1114,798,12492.0,127.15922900804708,36.80506014035188
3655,70.324,400,469,715,211,308,1271,971,12492.0,127.16037438547184,36.80506014035187
3656,85.752,288,520,802,266,410,1278,1004,12492.0,127.16151976289662,36.80506014035188
3657,81.038,341,640,922,388,532,1383,1128,12492.0,127.16266514032137,36.80506014035187
3658,78.127,358,713,995,453,611,1466,1213,12492.0,127.16381051774611,36.80506014035187
3659,28.579,410,660,941,390,560,1573,1318,12492.0,127.1649558951709,36.80506014035188
3660,41.477,1759,1500,1787,1500,2275,1864,5000,12492.0,127.09074004438119,36.80418020680785
3661,0.265,1747,1929,1957,1929,2262,2293,5000,12492.0,127.09303078279791,36.80418020680784
3662,0.0,1768,1950,1978,1950,2283,2314,5000,12492.0,127.09417615200628,36.80418020680785
3663,61.747,163,770,766,590,621,1477,3870,12492.0,127.10562984408988,36.80418020680784
3664,72.025,854,224,240,42,492,1617,3849,12492.0,127.10677521329826,36.80418020680784
3665,104.917,820,237,264,44,515,1555,3873,12492.0,127.10792058250661,36.80418020680784
3666,49.928,707,51,126,44,402,1690,3687,12492.0,127.10906595171497,36.804180206807835
3667,58.877,604,81,15,67,343,1769,3588,12492.0,127.11021132092331,36.80418020680784
3668,38.353,552,247,72,225,427,1817,3536,12492.0,127.11135669013167,36.80418020680784
3669,29.559,508,275,30,289,439,1773,3492,12492.0,127.11250205934004,36.80418020680784
3670,64.18,0,295,271,265,265,1834,3339,12492.0,127.1136474285484,36.80418020680784
3671,38.035,115,179,229,307,214,1792,3274,12492.0,127.11479279775679,36.80418020680784
3672,49.854,131,59,239,312,84,1777,3145,12492.0,127.11593816696514,36.80418020680784
3673,57.862,206,150,323,396,165,1851,3219,12492.0,127.11708353617348,36.80418020680784
3674,29.992,188,251,301,90,204,1498,2865,12492.0,127.11822890538186,36.80418020680784
3675,58.025,300,173,192,199,308,1386,2754,12492.0,127.11937427459019,36.80418020680784
3676,48.683,618,276,127,283,432,1264,2624,12492.0,127.12051964379856,36.80418020680784
3677,37.498,505,210,15,173,417,1198,2558,12492.0,127.12166501300695,36.80418020680784
3678,1.924,565,141,75,230,474,1129,2489,12492.0,127.12281038221532,36.80418020680784
3679,0.321,706,0,216,332,594,987,2347,12492.0,127.12395575142367,36.80418020680784
3680,0.038,788,81,298,377,595,906,2266,12492.0,127.12510112063202,36.80418020680784
3681,4.21,726,468,470,519,676,758,1890,12492.0,127.12624648984037,36.80418020680784
3682,33.813,710,452,454,503,660,742,1873,12492.0,127.12739185904876,36.80418020680784
3683,97.128,470,171,306,377,560,612,1841,12492.0,127.12853722825713,36.80418020680784
3684,84.058,283,25,229,278,459,511,1707,12492.0,127.12968259746548,36.80418020680784
3685,86.019,373,168,371,210,364,416,1608,12492.0,127.13082796667382,36.80418020680784
3686,46.71,331,227,323,169,322,359,1548,12492.0,127.1319733358822,36.80418020680784
3687,62.285,158,609,5,233,431,124,1589,12492.0,127.13311870509057,36.80418020680784
3688,54.814,158,615,0,233,431,129,1589,12492.0,127.13426407429891,36.80418020680784
3689,55.399,283,552,0,212,269,291,1475,12492.0,127.13540944350726,36.804180206807835
3690,79.176,492,323,229,44,120,276,1520,12492.0,127.137700181924,36.80418020680784
3691,80.387,612,141,411,0,0,339,1470,12492.0,127.13884555113236,36.80418020680784
3692,61.044,670,26,486,75,114,375,1436,12492.0,127.13999092034074,36.80418020680785
3693,59.773,776,78,591,180,220,481,1515,12492.0,127.1411362895491,36.80418020680785
3694,44.509,576,308,573,331,361,579,1154,12492.0,127.14228165875745,36.80418020680784
3695,64.538,626,437,201,153,361,754,764,12492.0,127.1434270279658,36.80418020680784
3696,98.373,701,511,167,130,297,798,700,12492.0,127.14457239717417,36.80418020680784
3697,45.558,760,506,235,273,156,657,559,12492.0,127.14571776638252,36.80418020680785
3698,56.995,681,419,316,252,122,620,441,12492.0,127.14686313559088,36.80418020680784
3699,67.827,681,419,316,252,122,620,441,12492.0,127.14800850479926,36.80418020680784
3700,61.469,560,401,237,131,123,750,509,12492.0,127.14915387400762,36.80418020680784
3701,62.433,663,289,126,78,12,758,398,12492.0,127.150299243216,36.80418020680784
3702,71.551,761,274,173,176,72,859,347,12492.0,127.15144461242436,36.80418020680784
3703,61.044,870,362,65,284,47,824,298,12492.0,127.15258998163272,36.80418020680784
3704,36.11,886,441,52,254,57,895,369,12492.0,127.15373535084106,36.80418020680784
3705,55.664,758,552,253,126,152,1097,571,12492.0,127.15488072004943,36.80418020680784
3706,36.692,701,560,309,92,160,1151,625,12492.0,127.15602608925781,36.80418020680784
3707,77.624,586,637,436,155,248,1287,762,12492.0,127.15717145846612,36.80418020680784
3708,56.109,439,504,498,184,105,1255,884,12492.0,127.1583168276745,36.80418020680784
3709,61.473,332,399,547,143,144,1273,957,12492.0,127.15946219688284,36.80418020680784
3710,68.994,239,355,637,97,241,1369,1054,12492.0,127.16060756609119,36.80418020680784
3711,87.687,167,425,706,171,316,1386,1125,12492.0,127.16175293529956,36.80418020680784
3712,86.313,276,531,813,280,425,1490,1235,12492.0,127.16289830450796,36.80418020680784
3713,58.429,356,607,889,349,507,1569,1315,12492.0,127.16404367371632,36.80418020680784
3714,8.571,313,562,844,293,466,1670,1385,12492.0,127.16518904292464,36.80418020680784
3715,18.934,1728,1363,1650,1363,2411,1728,5000,12492.0,127.08982838897909,36.803300277062796
3716,42.34,814,365,391,95,643,1549,4001,12492.0,127.10586344287165,36.803300277062796
3717,98.052,757,338,365,38,613,1492,3971,12492.0,127.10700880386398,36.80330027706279
3718,70.856,798,220,300,81,493,1542,3851,12492.0,127.1081541648563,36.803300277062796
3719,68.235,786,226,251,133,449,1581,3765,12492.0,127.10929952584863,36.803300277062796
3720,103.069,603,245,187,181,457,1752,3587,12492.0,127.11044488684095,36.80330027706279
3721,95.732,426,250,74,236,469,1691,3410,12492.0,127.11159024783328,36.803300277062796
3722,53.09,363,310,91,292,406,1648,3357,12492.0,127.1127356088256,36.803300277062796
3723,52.298,314,322,42,427,357,1752,3417,12492.0,127.11388096981794,36.80330027706279
3724,70.422,171,178,100,430,213,1663,3274,12492.0,127.11502633081024,36.80330027706278
3725,64.331,265,242,279,495,276,1842,3336,12492.0,127.11617169180259,36.8033002770628
3726,37.358,516,154,0,329,323,1363,2969,12492.0,127.11731705279492,36.8033002770628
3727,52.531,574,175,83,260,265,1305,2945,12492.0,127.11846241378727,36.8033002770628
3728,32.799,646,136,72,25,216,1309,2777,12492.0,127.11960777477957,36.803300277062796
3729,47.548,647,179,22,83,259,1214,2682,12492.0,127.12075313577189,36.80330027706279
3730,67.65,603,233,85,77,321,1171,2619,12492.0,127.12189849676423,36.80330027706279
3731,53.826,729,66,216,265,528,1046,2407,12492.0,127.12304385775654,36.80330027706279
3732,39.191,833,126,293,308,535,975,2335,12492.0,127.12418921874885,36.80330027706279
3733,33.948,805,153,370,448,667,834,2194,12492.0,127.12533457974119,36.80330027706278
3734,49.318,1059,494,455,480,467,1110,2470,12492.0,127.12647994073353,36.8033002770628
3735,90.451,577,316,318,367,509,606,1966,12492.0,127.12762530172586,36.80330027706279
3736,81.418,510,249,251,300,486,539,1918,12492.0,127.12877066271818,36.80330027706279
3737,84.85,359,76,127,177,361,414,1809,12492.0,127.12991602371052,36.80330027706279
3738,77.495,289,170,276,111,265,317,1707,12492.0,127.13106138470283,36.80330027706279
3739,44.095,141,419,89,253,407,131,1624,12492.0,127.13220674569514,36.80330027706279
3740,38.984,25,484,25,281,437,246,1721,12492.0,127.1333521066875,36.8033002770628
3741,30.957,0,459,51,255,412,272,1747,12492.0,127.1344974676798,36.80330027706279
3742,50.168,160,620,141,97,253,157,1858,12492.0,127.13564282867215,36.803300277062796
3743,47.182,486,419,203,66,66,180,1583,12492.0,127.13678818966449,36.803300277062796
3744,62.037,484,384,263,0,19,131,1547,12492.0,127.13793355065677,36.803300277062796
3745,54.68,528,191,338,0,40,210,1377,12492.0,127.13907891164908,36.80330027706278
3746,48.129,659,74,474,153,170,364,1370,12492.0,127.14022427264145,36.8033002770628
3747,55.591,467,402,514,227,209,437,1211,12492.0,127.14136963363376,36.803300277062796
3748,73.233,394,204,433,191,200,546,996,12492.0,127.14251499462608,36.80330027706279
3749,66.801,464,274,370,124,270,615,932,12492.0,127.1436603556184,36.80330027706279
3750,77.872,584,395,290,7,390,736,823,12492.0,127.14480571661075,36.803300277062796
3751,41.967,650,396,350,201,281,768,684,12492.0,127.14595107760309,36.803300277062796
3752,72.895,557,373,438,218,268,768,592,12492.0,127.14709643859541,36.8033002770628
3753,58.77,483,376,337,124,185,854,610,12492.0,127.14824179958772,36.80330027706279
3754,47.478,506,424,270,77,118,795,543,12492.0,127.14938716058005,36.80330027706278
3755,65.131,612,390,227,37,37,859,492,12492.0,127.15053252157237,36.8033002770628
3756,80.402,681,373,273,137,26,958,446,12492.0,127.15167788256471,36.8033002770628
3757,62.684,806,425,150,218,41,932,406,12492.0,127.15282324355702,36.80330027706279
3758,66.748,743,491,195,111,0,1035,509,12492.0,127.15396860454938,36.8033002770628
3759,41.598,674,468,280,43,104,1120,595,12492.0,127.1551139655417,36.8033002770628
3760,62.729,566,509,338,111,180,1258,732,12492.0,127.15625932653398,36.80330027706279
3761,54.513,485,504,419,192,123,1339,813,12492.0,127.15740468752632,36.80330027706279
3762,68.078,365,402,403,176,4,1281,915,12492.0,127.15855004851863,36.80330027706279
3763,54.306,258,325,428,116,75,1337,994,12492.0,127.159695409511,36.8033002770628
3764,62.212,165,234,516,23,168,1430,1087,12492.0,127.16084077050326,36.80330027706278
3765,81.924,92,350,632,143,288,1506,1207,12492.0,127.16198613149561,36.80330027706279
3766,79.383,195,447,729,247,392,1598,1311,12492.0,127.16313149248793,36.803300277062796
3767,45.765,262,512,794,299,459,1664,1378,12492.0,127.16427685348025,36.80330027706279
3768,14.465,391,1235,971,1078,1081,1163,4335,12492.0,127.10266100709785,36.80242035111657
3769,62.765,365,1209,956,1085,1055,1189,4309,12492.0,127.10380635987448,36.80242035111657
3770,79.419,412,583,619,341,757,1228,4119,12492.0,127.10495171265114,36.80242035111657
3771,59.748,507,557,592,314,732,1253,4102,12492.0,127.10609706542779,36.802420351116574
3772,91.225,626,380,456,143,654,1360,3989,12492.0,127.10724241820446,36.80242035111657
3773,56.711,727,278,363,201,559,1452,3897,12492.0,127.1083877709811,36.802420351116574
3774,78.174,754,342,319,236,512,1489,3793,12492.0,127.10953312375774,36.80242035111657
3775,76.099,700,342,284,267,543,1717,3685,12492.0,127.1106784765344,36.80242035111656
3776,55.372,585,443,267,422,617,1729,3569,12492.0,127.11182382931106,36.802420351116574
3777,68.254,514,468,249,464,542,1683,3576,12492.0,127.11296918208771,36.80242035111657
3778,87.0,377,385,105,490,420,1814,3480,12492.0,127.11411453486437,36.80242035111657
3779,69.366,279,286,263,539,321,1826,3382,12492.0,127.11525988764103,36.802420351116574
3780,62.124,655,234,143,358,324,1364,3099,12492.0,127.11640524041765,36.80242035111656
3781,89.131,630,158,176,282,247,1287,3022,12492.0,127.11755059319431,36.80242035111657
3782,52.055,556,85,154,209,175,1215,2949,12492.0,127.118695945971,36.80242035111657
3783,65.549,592,21,135,88,106,1201,2804,12492.0,127.11984129874763,36.802420351116574
3784,45.898,657,150,131,69,229,1141,2677,12492.0,127.12098665152429,36.802420351116574
3785,36.766,721,178,139,133,395,1079,2510,12492.0,127.12213200430094,36.802420351116574
3786,37.48,798,109,208,222,485,1053,2420,12492.0,127.12327735707755,36.80242035111657
3787,74.496,921,356,317,342,429,1010,2446,12492.0,127.12442270985422,36.80242035111656
3788,82.078,1023,459,420,445,432,1075,2435,12492.0,127.12556806263088,36.80242035111657
3789,49.205,673,412,215,264,436,702,2062,12492.0,127.12671341540758,36.802420351116574
3790,48.998,588,326,173,223,409,617,1996,12492.0,127.12785876818424,36.80242035111657
3791,63.218,416,159,44,93,279,445,1892,12492.0,127.12900412096081,36.80242035111656
3792,84.605,438,181,22,71,257,467,1914,12492.0,127.13014947373748,36.80242035111657
3793,61.671,207,259,201,87,240,235,1728,12492.0,127.13129482651416,36.80242035111656
3794,63.63,122,385,152,219,373,280,1773,12492.0,127.13244017929081,36.80242035111657
3795,60.751,120,490,145,276,423,297,1868,12492.0,127.13358553206746,36.80242035111656
3796,45.405,197,583,132,88,244,148,1849,12492.0,127.13473088484415,36.802420351116574
3797,47.657,255,625,135,0,240,144,1845,12492.0,127.13587623762076,36.80242035111657
3798,50.996,425,441,305,0,0,39,1605,12492.0,127.13702159039741,36.80242035111657
3799,43.991,554,299,324,0,103,103,1462,12492.0,127.13816694317406,36.802420351116574
3800,39.965,436,274,238,83,65,227,1337,12492.0,127.1393122959507,36.80242035111656
3801,58.488,322,245,338,183,25,371,1171,12492.0,127.14045764872739,36.80242035111657
3802,63.261,372,270,439,252,126,471,1070,12492.0,127.14160300150404,36.802420351116574
3803,77.665,508,319,421,173,314,660,983,12492.0,127.14274835428068,36.80242035111657
3804,61.634,505,315,404,150,311,657,966,12492.0,127.14389370705733,36.80242035111657
3805,77.023,646,456,393,94,487,833,926,12492.0,127.14503905983399,36.802420351116574
3806,38.76,478,157,533,419,258,839,742,12492.0,127.14618441261068,36.80242035111657
3807,71.758,435,251,454,106,215,887,714,12492.0,127.1473297653873,36.80242035111657
3808,50.12,429,357,347,7,177,872,620,12492.0,127.14847511816394,36.802420351116574
3809,33.462,545,422,258,67,67,891,531,12492.0,127.1496204709406,36.802420351116574
3810,78.363,438,371,365,173,0,997,637,12492.0,127.15076582371725,36.802420351116574
3811,56.537,547,318,417,281,99,1102,591,12492.0,127.1519111764939,36.802420351116574
3812,53.273,756,337,245,297,100,1035,509,12492.0,127.15305652927053,36.80242035111657
3813,43.577,766,291,286,219,127,1126,600,12492.0,127.15420188204723,36.80242035111657
3814,74.905,738,402,332,142,234,1289,763,12492.0,127.15534723482386,36.80242035111657
3815,66.556,615,381,209,193,301,1340,814,12492.0,127.15649258760052,36.80242035111656
3816,55.287,588,353,181,221,325,1368,842,12492.0,127.15763794037713,36.80242035111656
3817,58.998,231,256,312,184,135,1404,1062,12492.0,127.15878329315382,36.802420351116574
3818,68.758,162,188,381,158,204,1473,1131,12492.0,127.15992864593045,36.80242035111656
3819,85.619,96,168,450,184,306,1554,1244,12492.0,127.16107399870712,36.80242035111657
3820,58.488,87,297,579,276,421,1629,1340,12492.0,127.16221935148378,36.802420351116574
3821,77.24,186,395,676,238,505,1725,1438,12492.0,127.16336470426047,36.80242035111657
3822,60.291,265,429,711,160,567,1803,1517,12492.0,127.16451005703709,36.802420351116574
3823,34.918,408,371,653,81,509,1894,1614,12492.0,127.16565540981375,36.802420351116574
3824,60.839,703,666,948,354,804,2244,1909,12492.0,127.16680076259038,36.80242035111657
3825,24.72,703,666,948,354,804,2244,1909,12492.0,127.16794611536706,36.802420351116574
3826,0.566,391,1235,971,1078,1081,1163,4335,12492.0,127.10174933351199,36.80154042896903
3827,29.591,391,1235,971,1078,1081,1163,4335,12492.0,127.10289467807333,36.80154042896902
3828,59.691,541,646,700,336,750,1220,4191,12492.0,127.10404002263465,36.80154042896903
3829,16.936,510,598,652,262,676,1158,4143,12492.0,127.10518536719601,36.80154042896903
3830,45.452,580,566,654,176,663,1198,4097,12492.0,127.10633071175732,36.80154042896902
3831,76.061,857,420,495,174,526,1338,3971,12492.0,127.10747605631869,36.80154042896902
3832,39.719,824,483,458,253,524,1349,3892,12492.0,127.10862140088004,36.80154042896903
3833,36.079,991,742,656,357,604,1442,4011,12492.0,127.10976674544139,36.80154042896902
3834,21.669,672,530,353,489,700,1651,3656,12492.0,127.11091209000273,36.80154042896903
3835,23.647,609,467,183,515,612,1473,3605,12492.0,127.11205743456406,36.80154042896902
3836,28.573,656,582,352,525,573,1554,3645,12492.0,127.11320277912543,36.80154042896903
3837,29.025,393,400,267,441,374,1477,3495,12492.0,127.11434812368674,36.80154042896902
3838,16.861,533,442,388,346,348,1357,3554,12492.0,127.11549346824809,36.80154042896902
3839,28.441,720,248,232,372,338,1377,3112,12492.0,127.11663881280941,36.80154042896902
3840,36.267,646,302,469,299,170,1304,3526,12492.0,127.11778415737075,36.80154042896902
3841,25.307,572,176,324,140,28,1146,3012,12492.0,127.11892950193212,36.80154042896902
3842,14.458,607,109,206,66,101,1091,2823,12492.0,127.12007484649345,36.80154042896902
3843,10.23,621,195,102,69,205,1004,2719,12492.0,127.12122019105482,36.80154042896903
3844,42.698,594,265,33,123,274,967,2650,12492.0,127.12236553561613,36.80154042896902
3845,51.202,754,324,285,197,334,852,2527,12492.0,127.12351088017746,36.80154042896901
3846,71.705,836,373,334,278,352,934,2461,12492.0,127.1246562247388,36.80154042896903
3847,60.766,915,455,416,363,253,1018,2431,12492.0,127.12580156930017,36.80154042896902
3848,45.641,788,340,338,387,313,825,2185,12492.0,127.12694691386149,36.80154042896902
3849,58.322,686,326,225,22,260,715,2162,12492.0,127.12809225842285,36.80154042896902
3850,70.083,603,253,142,44,186,632,2079,12492.0,127.12923760298419,36.80154042896903
3851,74.854,339,193,128,0,108,367,1860,12492.0,127.13038294754554,36.80154042896902
3852,56.833,312,251,217,150,174,341,1834,12492.0,127.13152829210686,36.80154042896902
3853,56.698,194,455,223,258,405,279,1891,12492.0,127.13267363666822,36.80154042896903
3854,42.632,217,572,97,113,260,134,1864,12492.0,127.13381898122955,36.80154042896902
3855,50.523,278,537,157,56,217,47,1767,12492.0,127.1349643257909,36.80154042896902
3856,32.302,315,537,195,0,174,0,1700,12492.0,127.13610967035224,36.80154042896903
3857,40.74,311,377,197,84,348,22,1554,12492.0,127.13725501491358,36.80154042896902
3858,71.447,374,270,91,188,212,191,1418,12492.0,127.1384003594749,36.80154042896902
3859,69.925,265,177,250,126,82,350,1279,12492.0,127.13954570403627,36.80154042896902
3860,53.656,186,109,228,104,161,329,1307,12492.0,127.14069104859763,36.80154042896903
3861,61.813,158,31,318,194,251,419,1232,12492.0,127.14183639315894,36.80154042896903
3862,69.479,284,94,444,303,310,544,1145,12492.0,127.14298173772028,36.80154042896902
3863,79.154,403,213,539,298,421,664,1076,12492.0,127.14412708228164,36.80154042896902
3864,49.237,485,296,514,216,504,746,994,12492.0,127.14527242684296,36.80154042896902
3865,43.681,414,94,599,356,194,905,808,12492.0,127.1464177714043,36.80154042896902
3866,74.683,335,47,643,309,115,987,852,12492.0,127.14756311596565,36.80154042896902
3867,47.67,318,233,475,127,99,1000,748,12492.0,127.148708460527,36.80154042896902
3868,49.92,401,333,403,170,0,1035,675,12492.0,127.14985380508836,36.80154042896902
3869,72.23,344,342,459,267,93,1091,731,12492.0,127.15099914964969,36.80154042896902
3870,52.267,468,218,517,381,0,1202,690,12492.0,127.152144494211,36.80154042896902
3871,54.914,714,219,368,347,0,1108,582,12492.0,127.15328983877235,36.80154042896902
3872,48.971,687,283,281,257,119,1205,679,12492.0,127.15443518333373,36.80154042896903
3873,59.315,621,310,214,270,186,1272,746,12492.0,127.15558052789505,36.80154042896902
3874,48.103,501,267,95,179,239,1391,865,12492.0,127.1567258724564,36.80154042896902
3875,44.684,387,190,18,65,125,1505,979,12492.0,127.15787121701771,36.80154042896902
3876,64.266,269,144,136,52,7,1525,1097,12492.0,127.15901656157907,36.80154042896902
3877,86.269,191,64,216,132,72,1595,1177,12492.0,127.16016190614042,36.80154042896902
3878,66.172,181,48,329,245,185,1660,1290,12492.0,127.16130725070177,36.80154042896903
3879,78.038,187,167,449,222,305,1750,1410,12492.0,127.16245259526312,36.80154042896903
3880,57.823,302,318,600,107,456,1857,1515,12492.0,127.16359793982446,36.80154042896902
3881,37.253,368,331,613,51,469,1922,1574,12492.0,127.16474328438579,36.80154042896902
3882,32.731,537,501,782,189,638,2079,1743,12492.0,127.16588862894713,36.80154042896902
3883,34.582,542,505,787,194,643,2083,1748,12492.0,127.16703397350848,36.80154042896903
3884,22.892,665,628,910,316,766,2206,1871,12492.0,127.16817931806979,36.80154042896902
3885,4.226,1322,957,1244,957,2622,1261,5000,12492.0,127.08709366397072,36.800660510620006
3886,0.981,928,1254,843,950,1325,1035,4841,12492.0,127.09740169108824,36.80066051062
3887,4.904,928,1254,843,950,1325,1035,4841,12492.0,127.09854702743465,36.80066051062
3888,28.818,741,1102,632,744,1118,829,4647,12492.0,127.09969236378103,36.800660510620006
3889,14.994,830,992,723,675,1089,883,4537,12492.0,127.10083770012744,36.800660510620006
3890,23.801,975,1065,842,631,827,897,4610,12492.0,127.1019830364738,36.80066051062
3891,22.749,975,1065,842,631,827,897,4610,12492.0,127.1031283728202,36.80066051062
3892,49.744,551,641,694,206,619,1090,4186,12492.0,127.10427370916663,36.800660510620006
3893,36.588,625,714,743,280,594,1103,4247,12492.0,127.10541904551299,36.80066051062
3894,97.713,776,608,696,92,495,1113,4212,12492.0,127.10656438185941,36.800660510620006
3895,70.498,888,479,567,62,411,1226,4115,12492.0,127.10770971820577,36.80066051062
3896,58.527,1049,764,697,222,393,1254,4106,12492.0,127.10885505455218,36.800660510620006
3897,29.208,1091,807,740,265,410,1271,4149,12492.0,127.11000039089856,36.80066051061999
3898,23.7,689,300,5,618,486,1323,3675,12492.0,127.11114572724497,36.80066051062
3899,49.384,770,208,98,700,579,1416,3756,12492.0,127.11229106359137,36.80066051062
3900,37.814,880,98,207,809,689,1526,3866,12492.0,127.11343639993774,36.800660510620006
3901,37.908,979,0,306,908,787,1624,3965,12492.0,127.11458173628415,36.80066051062
3902,71.422,540,195,435,214,303,1250,3577,12492.0,127.11572707263052,36.80066051061999
3903,73.327,454,217,415,130,205,1164,3491,12492.0,127.1168724089769,36.80066051062
3904,32.835,495,308,475,169,111,1205,3532,12492.0,127.1180177453233,36.80066051061999
3905,78.117,390,404,350,343,224,890,2979,12492.0,127.11916308166973,36.800660510620006
3906,68.638,407,435,260,334,293,822,2888,12492.0,127.12030841801612,36.80066051062
3907,42.588,497,317,113,179,272,870,2741,12492.0,127.1214537543625,36.800660510620006
3908,13.999,444,370,158,232,251,817,2787,12492.0,127.1225990907089,36.80066051062
3909,46.206,740,348,311,183,314,838,2583,12492.0,127.1237444270553,36.800660510620006
3910,56.881,901,471,432,344,326,999,2464,12492.0,127.12488976340168,36.800660510620006
3911,61.879,784,347,362,377,64,999,2519,12492.0,127.12603509974808,36.80066051062
3912,48.986,680,320,219,48,254,709,2156,12492.0,127.12718043609448,36.800660510620006
3913,32.827,680,320,219,48,254,709,2156,12492.0,127.12832577244087,36.80066051062
