,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2301,50.147,757,1055,822,701,655,376,1070,4234.0,38.92069569604082,47.22687556187578
2302,38.365,699,807,725,438,597,389,807,4234.0,38.92196564287812,47.22687556187578
2303,47.785,884,866,910,498,722,498,866,4234.0,38.92323558971542,47.22687556187579
2304,54.559,961,835,898,466,690,598,835,4234.0,38.9245055365527,47.22687556187578
2305,56.992,1057,931,994,563,787,698,931,4234.0,38.925775483390005,47.22687556187578
2306,64.548,1015,998,1061,630,854,768,998,4234.0,38.92704543022731,47.22687556187578
2307,71.009,908,1073,1163,731,945,874,930,4234.0,38.9283153770646,47.22687556187578
2308,58.017,922,1129,1279,838,1017,1001,943,4234.0,38.9295853239019,47.22687556187579
2309,59.098,935,1142,1292,851,1031,1018,956,4234.0,38.930855270739194,47.22687556187578
2310,50.645,1199,1406,1556,642,1294,1379,1220,4234.0,38.9321252175765,47.22687556187578
2311,58.856,1158,1365,1515,591,1253,1337,1179,4234.0,38.933395164413795,47.22687556187579
2312,1.025,1223,1430,1580,564,1318,1403,1244,4234.0,38.93466511125108,47.22687556187579
2313,0.413,1286,1493,1643,604,1381,1465,1307,4234.0,38.93593505808838,47.22687556187578
2314,56.01,1582,3152,1466,271,1860,1590,798,4234.0,38.840257526263876,47.22593985727372
2315,55.028,1563,3137,1448,330,1842,1576,779,4234.0,38.84152745899209,47.22593985727372
2316,44.256,1389,3076,1273,532,1667,1515,605,4234.0,38.8427973917203,47.225939857273715
2317,55.356,1389,3076,1273,532,1667,1515,605,4234.0,38.84406732444854,47.22593985727372
2318,57.006,1319,3007,1204,463,1597,1445,535,4234.0,38.845337257176766,47.225939857273715
2319,52.481,1030,2893,914,205,1308,1368,246,4234.0,38.84660718990498,47.22593985727372
2320,56.153,939,2808,829,208,1223,1283,298,4234.0,38.8478771226332,47.22593985727372
2321,54.63,839,2730,751,197,1145,1205,266,4234.0,38.84914705536142,47.225939857273715
2322,55.555,739,2653,674,97,1068,1128,237,4234.0,38.850416988089634,47.22593985727372
2323,46.86,608,2735,871,293,1007,1161,433,4234.0,38.85168692081786,47.22593985727372
2324,50.09,504,2696,909,332,903,1058,471,4234.0,38.852956853546075,47.225939857273715
2325,56.893,401,2564,1023,463,800,954,604,4234.0,38.8542267862743,47.225939857273715
2326,46.931,338,2466,926,400,719,891,541,4234.0,38.855496719002524,47.22593985727372
2327,32.175,455,2348,823,399,674,947,659,4234.0,38.856766651730744,47.22593985727372
2328,37.454,567,2234,704,385,691,936,770,4234.0,38.858036584458965,47.22593985727372
2329,52.41,638,2228,698,278,583,828,841,4234.0,38.85930651718718,47.22593985727372
2330,54.559,722,2069,540,436,739,987,926,4234.0,38.86057644991541,47.22593985727372
2331,52.41,896,2106,366,508,593,917,1100,4234.0,38.86184638264362,47.225939857273715
2332,61.133,1154,1994,0,213,234,649,1328,4234.0,38.86438624810007,47.22593985727372
2333,48.269,1245,1886,107,131,221,577,1419,4234.0,38.86565618082828,47.22593985727372
2334,42.719,1383,1692,260,82,359,678,1479,4234.0,38.86692611355651,47.22593985727372
2335,26.637,1377,1804,210,148,353,667,1512,4234.0,38.86819604628472,47.225939857273715
2336,20.842,1388,1943,125,185,364,650,1561,4234.0,38.86946597901294,47.22593985727372
2337,4.838,1420,1807,61,168,328,517,1559,4234.0,38.87073591174117,47.225939857273715
2338,33.564,1942,1217,228,170,414,468,1020,4234.0,38.87454570992584,47.22593985727372
2339,47.322,1875,1176,249,189,346,401,979,4234.0,38.875815642654054,47.22593985727372
2340,58.671,1880,1144,198,299,352,301,948,4234.0,38.877085575382274,47.22593985727372
2341,46.533,1880,1144,198,299,352,301,948,4234.0,38.878355508110495,47.22593985727372
2342,45.735,1979,1046,99,200,451,400,1045,4234.0,38.87962544083872,47.22593985727372
2343,65.687,2078,947,0,100,521,317,1131,4234.0,38.880895373566936,47.22593985727372
2344,65.986,2179,846,100,0,420,216,1030,4234.0,38.88216530629516,47.22593985727372
2345,37.056,2307,930,228,88,292,88,937,4234.0,38.88343523902337,47.225939857273715
2346,27.45,2396,1018,317,0,204,0,849,4234.0,38.8847051717516,47.225939857273715
2347,19.993,2587,1210,508,191,41,191,872,4234.0,38.88597510447981,47.22593985727372
2348,19.578,2517,1287,605,307,0,307,989,4234.0,38.88724503720804,47.22593985727372
2349,25.346,2495,1305,519,350,26,363,815,4234.0,38.88851496993626,47.225939857273715
2350,32.303,2356,1288,119,298,351,89,703,4234.0,38.891054835392715,47.22593985727372
2351,45.907,2457,1404,115,192,246,142,591,4234.0,38.892324768120915,47.22593985727372
2352,71.607,2440,1461,291,266,319,216,643,4234.0,38.89359470084914,47.22593985727372
2353,47.714,2244,1601,313,322,481,223,697,4234.0,38.89486463357736,47.22593985727372
2354,51.144,2147,1698,410,225,565,320,778,4234.0,38.896134566305584,47.225939857273715
2355,62.328,2050,1746,506,128,647,417,855,4234.0,38.897404499033804,47.22593985727372
2356,52.481,1919,1662,623,132,779,548,978,4234.0,38.89867443176202,47.225939857273715
2357,64.235,1636,1379,594,288,876,663,1239,4234.0,38.899944364490246,47.22593985727372
2358,65.303,1570,1313,660,237,809,597,1288,4234.0,38.90121429721847,47.22593985727372
2359,69.877,1452,1194,779,149,771,626,1303,4234.0,38.90248422994668,47.225939857273715
2360,36.706,1295,1037,824,64,621,738,1217,4234.0,38.90375416267489,47.225939857273715
2361,19.102,1151,894,980,221,477,597,1253,4234.0,38.90502409540313,47.22593985727372
2362,25.813,899,641,1139,123,231,345,1188,4234.0,38.90629402813134,47.22593985727372
2363,33.606,902,645,1136,120,228,348,1185,4234.0,38.90756396085957,47.225939857273715
2364,38.507,914,762,980,35,72,412,1028,4234.0,38.908833893587804,47.22593985727372
2365,65.189,842,760,908,108,0,428,956,4234.0,38.91010382631601,47.22593985727372
2366,43.559,600,686,665,179,366,0,1005,4234.0,38.911373759044224,47.22593985727372
2367,41.837,457,756,523,322,508,142,863,4234.0,38.91264369177245,47.22593985727372
2368,58.358,457,756,523,322,508,142,863,4234.0,38.913913624500665,47.225939857273715
2369,63.762,486,785,552,461,472,218,892,4234.0,38.915183557228886,47.22593985727372
2370,59.796,367,666,433,342,265,0,773,4234.0,38.917723422685334,47.225939857273715
2371,62.371,494,792,559,468,392,113,899,4234.0,38.91899335541355,47.225939857273715
2372,60.905,512,811,538,486,410,202,877,4234.0,38.920263288141776,47.22593985727372
2373,55.341,699,807,725,438,597,389,807,4234.0,38.92153322087,47.22593985727372
2374,63.595,736,732,750,364,574,426,732,4234.0,38.922803153598224,47.22593985727374
2375,53.335,787,661,724,293,517,523,661,4234.0,38.92407308632644,47.22593985727372
2376,53.42,889,764,827,395,619,625,764,4234.0,38.92534301905466,47.22593985727372
2377,59.198,885,866,929,497,721,728,866,4234.0,38.92661295178287,47.22593985727372
2378,51.485,814,936,999,567,792,798,836,4234.0,38.92788288451111,47.22593985727372
2379,58.444,763,970,1120,679,859,940,784,4234.0,38.92915281723932,47.22593985727372
2380,50.788,824,1031,1181,719,920,1004,845,4234.0,38.93042274996754,47.22593985727372
2381,57.775,918,1125,1275,648,1013,1097,939,4234.0,38.93169268269576,47.225939857273715
2382,36.671,1082,1289,1439,546,1177,1261,1103,4234.0,38.932962615423975,47.225939857273715
2383,13.191,1140,1347,1497,484,1236,1320,1161,4234.0,38.934232548152195,47.22593985727372
2384,0.128,1212,1406,1569,503,1308,1392,1234,4234.0,38.93550248088042,47.22593985727372
2385,0.0,1157,1341,1609,429,1253,1468,1178,4234.0,38.93677241360865,47.225939857273715
2386,30.054,1582,3152,1466,271,1860,1590,798,4234.0,38.839826029351705,47.22500415879318
2387,40.57,1582,3152,1466,271,1860,1590,798,4234.0,38.84109594797157,47.225004158793176
2388,59.354,1391,2965,1276,237,1670,1404,607,4234.0,38.84236586659143,47.225004158793176
2389,58.116,1334,2907,1218,259,1612,1346,549,4234.0,38.843635785211305,47.225004158793176
2390,46.247,1114,2801,998,321,1392,1240,329,4234.0,38.84490570383118,47.225004158793176
2391,47.956,1039,2876,924,247,1317,1314,255,4234.0,38.84617562245104,47.225004158793176
2392,55.484,930,2793,814,104,1208,1268,145,4234.0,38.84744554107091,47.225004158793176
2393,55.655,810,2676,697,165,1090,1151,165,4234.0,38.84871545969079,47.225004158793176
2394,44.669,700,2614,635,58,1029,1089,199,4234.0,38.84998537831065,47.22500415879318
2395,41.709,497,2697,760,183,896,1051,325,4234.0,38.85125529693052,47.225004158793176
2396,41.937,481,2693,754,177,880,1034,318,4234.0,38.852525215550386,47.225004158793176
2397,41.268,389,2601,842,265,788,943,407,4234.0,38.853795134170255,47.225004158793176
2398,17.469,290,2502,912,365,689,843,507,4234.0,38.855065052790124,47.22500415879318
2399,14.814,500,2365,835,297,572,844,704,4234.0,38.856334971409986,47.225004158793176
2400,47.543,518,2347,818,279,554,827,722,4234.0,38.85760489002985,47.225004158793176
2401,36.956,599,2268,739,237,543,788,803,4234.0,38.85887480864972,47.22500415879318
2402,51.186,1027,2237,313,456,541,864,1231,4234.0,38.86014472726959,47.225004158793176
2403,53.463,1080,2257,280,422,507,831,1283,4234.0,38.86141464588945,47.225004158793176
2404,42.477,1082,2155,161,287,372,696,1266,4234.0,38.86268456450932,47.225004158793176
2405,52.467,1136,2012,18,214,216,631,1309,4234.0,38.8639544831292,47.22500415879318
2406,41.453,1070,2078,84,166,149,565,1243,4234.0,38.86522440174906,47.225004158793176
2407,44.683,1207,1857,151,24,183,507,1380,4234.0,38.86649432036893,47.22500415879318
2408,20.935,1326,1883,165,122,302,611,1499,4234.0,38.8677642389888,47.225004158793176
2409,27.39,1397,1876,59,206,376,563,1537,4234.0,38.86903415760867,47.22500415879318
2410,45.865,1424,1778,65,139,298,488,1558,4234.0,38.870304076228535,47.225004158793176
2411,38.706,1480,1781,130,143,302,491,1584,4234.0,38.871573994848404,47.22500415879318
2412,41.125,1528,1479,59,159,0,355,1282,4234.0,38.87284391346827,47.225004158793176
2413,41.723,1587,1419,0,218,59,414,1222,4234.0,38.87411383208814,47.22500415879319
2414,51.698,1674,1333,86,305,145,341,1136,4234.0,38.875383750708004,47.225004158793176
2415,59.454,1880,1144,198,299,352,301,948,4234.0,38.87665366932788,47.22500415879318
2416,60.877,1880,1144,198,299,352,301,948,4234.0,38.877923587947755,47.225004158793176
2417,46.134,1979,1046,99,200,451,400,1045,4234.0,38.87919350656761,47.225004158793176
2418,76.886,2078,947,0,100,521,317,1131,4234.0,38.88046342518747,47.225004158793176
2419,45.864,2179,846,100,0,420,216,1030,4234.0,38.88173334380735,47.22500415879318
2420,42.335,2307,930,228,88,292,88,937,4234.0,38.883003262427216,47.225004158793176
2421,43.801,2396,1018,317,0,204,0,849,4234.0,38.884273181047085,47.225004158793176
2422,50.66,2519,1142,440,123,80,123,831,4234.0,38.88554309966695,47.22500415879318
2423,35.004,2598,1221,520,202,25,202,884,4234.0,38.886813018286816,47.225004158793176
2424,14.643,2636,1291,547,272,186,272,732,4234.0,38.888082936906684,47.225004158793176
2425,1.893,2703,1345,429,250,272,295,627,4234.0,38.88935285552655,47.225004158793176
2426,16.849,2742,1551,283,104,50,154,568,4234.0,38.89062277414642,47.225004158793176
2427,44.37,2561,1524,163,83,137,33,468,4234.0,38.89189269276629,47.22500415879318
2428,53.861,2440,1461,291,266,319,216,643,4234.0,38.89316261138616,47.225004158793176
2429,56.764,2387,1550,364,284,338,234,554,4234.0,38.89443253000603,47.225004158793176
2430,69.273,2115,1730,442,193,593,352,801,4234.0,38.8957024486259,47.22500415879318
2431,58.557,2050,1746,506,128,647,417,855,4234.0,38.89697236724576,47.225004158793176
2432,46.021,1921,1617,635,64,736,507,965,4234.0,38.89824228586563,47.225004158793176
2433,48.454,1788,1531,750,133,739,510,1084,4234.0,38.89951220448549,47.225004158793176
2434,77.683,1722,1465,754,199,673,444,1135,4234.0,38.90078212310537,47.22500415879318
2435,62.57,1492,1234,748,132,705,553,1196,4234.0,38.90205204172524,47.225004158793176
2436,54.516,1408,1151,710,48,621,636,1112,4234.0,38.903321960345096,47.22500415879318
2437,40.546,1253,995,867,127,570,689,1138,4234.0,38.90459187896497,47.225004158793176
2438,28.746,842,760,908,108,0,428,956,4234.0,38.90840163482457,47.22500415879318
2439,34.992,807,725,872,143,35,393,921,4234.0,38.90967155344444,47.225004158793176
2440,66.654,772,690,837,178,70,358,886,4234.0,38.910941472064316,47.225004158793176
2441,60.891,457,756,523,322,508,142,863,4234.0,38.91221139068417,47.225004158793176
2442,47.102,362,661,428,337,413,237,768,4234.0,38.913481309304046,47.225004158793176
2443,41.979,362,661,428,337,413,237,768,4234.0,38.91475122792391,47.225004158793176
2444,60.151,310,609,376,285,361,314,716,4234.0,38.9160211465438,47.22500415879318
2445,45.779,307,605,372,281,205,47,712,4234.0,38.91729106516365,47.225004158793176
2446,57.476,206,504,271,180,104,148,611,4234.0,38.918560983783514,47.22500415879318
2447,67.665,434,733,460,409,332,208,800,4234.0,38.91983090240339,47.225004158793176
2448,71.72,605,675,631,306,503,379,675,4234.0,38.92237073964312,47.225004158793176
2449,50.916,686,584,647,215,439,453,584,4234.0,38.923640658263,47.22500415879318
2450,57.818,755,629,692,260,484,515,629,4234.0,38.924910576882866,47.225004158793176
2451,57.803,814,936,999,567,792,798,836,4234.0,38.9274504141226,47.225004158793176
2452,63.325,643,850,988,556,738,811,664,4234.0,38.92872033274246,47.225004158793176
2453,54.772,681,889,1038,598,777,861,703,4234.0,38.929990251362334,47.22500415879318
2454,50.219,881,1089,1238,684,977,1061,903,4234.0,38.931260169982195,47.225004158793176
2455,9.733,843,1050,1232,451,939,1055,864,4234.0,38.93253008860207,47.22500415879318
2456,21.957,954,1161,1443,269,1050,1265,975,4234.0,38.93380000722193,47.225004158793176
2457,5.906,1104,1288,1556,376,1200,1416,1126,4234.0,38.9350699258418,47.22500415879318
2458,0.0,1118,1302,1570,390,1214,1429,1139,4234.0,38.93633984446166,47.225004158793176
2459,64.008,1444,3014,1329,133,1722,1453,660,4234.0,38.8406644590653,47.22406846643389
2460,54.118,1363,2933,1248,122,1641,1372,579,4234.0,38.84193436357754,47.224068466433884
2461,56.793,1273,2847,1157,210,1551,1285,489,4234.0,38.84320426808978,47.224068466433884
2462,49.351,1055,2625,939,186,1333,1063,271,4234.0,38.84447417260202,47.224068466433884
2463,39.347,1031,2712,916,239,1310,1150,247,4234.0,38.845744077114254,47.224068466433884
2464,48.824,900,2750,785,108,1179,1207,116,4234.0,38.847013981626496,47.224068466433884
2465,44.185,817,2680,702,0,1095,1155,33,4234.0,38.84828388613873,47.224068466433884
2466,38.393,691,2567,588,46,982,1042,103,4234.0,38.849553790650965,47.22406846643389
2467,73.215,827,2451,472,184,847,926,276,4234.0,38.85082369516321,47.22406846643389
2468,60.322,876,2482,515,291,782,916,383,4234.0,38.85209359967544,47.22406846643388
2469,14.984,807,2427,472,360,713,847,452,4234.0,38.85336350418768,47.22406846643388
2470,0.185,190,2570,805,511,582,736,653,4234.0,38.85463340869992,47.22406846643389
2471,0.825,73,2460,695,562,472,626,710,4234.0,38.85590331321215,47.224068466433884
2472,33.152,744,2419,856,81,387,631,948,4234.0,38.858443122236636,47.224068466433884
2473,45.366,920,2364,597,288,489,767,1123,4234.0,38.85971302674887,47.224068466433884
2474,56.551,1070,2280,304,447,532,855,1274,4234.0,38.860982931261105,47.224068466433884
2475,77.142,1037,2158,164,242,327,651,1220,4234.0,38.86225283577335,47.224068466433884
2476,50.489,940,2174,260,145,236,553,1123,4234.0,38.86352274028558,47.22406846643388
2477,53.563,1048,2014,158,92,76,491,1221,4234.0,38.86479264479783,47.224068466433884
2478,51.2,1072,2038,234,70,79,366,1245,4234.0,38.866062549310065,47.224068466433884
2479,46.832,1228,1928,11,11,276,428,1367,4234.0,38.86733245382231,47.224068466433884
2480,41.609,1181,1914,70,70,264,347,1320,4234.0,38.86860235833454,47.224068466433884
2481,48.952,1251,1755,210,117,265,265,1384,4234.0,38.86987226284678,47.224068466433884
2482,68.661,1360,1646,178,7,167,370,1449,4234.0,38.87114216735901,47.224068466433884
2483,58.643,1444,1563,143,75,84,439,1366,4234.0,38.87241207187125,47.224068466433884
2484,60.649,1528,1479,59,159,0,355,1282,4234.0,38.873681976383494,47.22406846643389
2485,54.246,2551,1239,537,190,222,190,681,4234.0,38.88511111699364,47.22406846643389
2486,58.814,2648,1352,609,319,279,319,608,4234.0,38.88638102150588,47.22406846643388
2487,64.62,2703,1345,429,250,272,295,627,4234.0,38.88765092601811,47.22406846643388
2488,29.115,2728,1430,345,166,191,210,543,4234.0,38.88892083053035,47.224068466433884
2489,23.665,2670,1559,245,66,52,114,487,4234.0,38.890190735042594,47.224068466433884
2490,35.533,2617,1548,190,50,85,61,456,4234.0,38.891460639554836,47.22406846643388
2491,50.347,2465,1620,259,180,233,130,449,4234.0,38.892730544067064,47.224068466433884
2492,56.309,2399,1685,324,245,298,195,514,4234.0,38.8940004485793,47.22406846643388
2493,55.484,2336,1741,388,308,362,258,570,4234.0,38.89527035309155,47.224068466433884
2494,54.701,2272,1678,452,350,426,322,633,4234.0,38.89654025760379,47.224068466433884
2495,60.123,1921,1617,635,0,736,507,965,4234.0,38.89781016211602,47.224068466433884
2496,46.391,1856,1552,700,65,671,442,1016,4234.0,38.89908006662826,47.224068466433884
2497,42.036,1740,1465,686,130,605,376,1124,4234.0,38.90034997114051,47.224068466433884
2498,56.437,1639,1381,652,101,571,406,1222,4234.0,38.90161987565274,47.22406846643389
2499,63.623,1564,1307,554,134,472,494,1235,4234.0,38.90288978016497,47.224068466433884
2500,68.362,1366,1101,755,131,538,655,1029,4234.0,38.90415968467721,47.224068466433884
2501,42.869,1344,1041,809,191,477,594,968,4234.0,38.90542958918946,47.224068466433884
2502,46.704,646,564,712,304,195,232,760,4234.0,38.9105092072384,47.22406846643388
2503,45.464,604,522,670,346,237,190,718,4234.0,38.91177911175065,47.224068466433884
2504,59.169,562,480,628,387,279,148,676,4234.0,38.913049016262875,47.22406846643388
2505,50.062,214,512,279,188,265,217,619,4234.0,38.91558882528736,47.224068466433884
2506,49.952,168,466,233,142,66,0,573,4234.0,38.91685872979961,47.22406846643389
2507,47.246,175,474,241,149,73,128,580,4234.0,38.918128634311834,47.22406846643388
2508,53.292,335,633,360,309,233,277,700,4234.0,38.919398538824076,47.224068466433884
2509,53.876,346,623,284,272,225,225,623,4234.0,38.92066844333632,47.22406846643389
2510,55.626,551,583,494,214,331,346,583,4234.0,38.92193834784855,47.224068466433884
2511,52.823,562,437,500,68,292,322,437,4234.0,38.92320825236079,47.224068466433884
2512,65.274,654,528,591,160,384,414,528,4234.0,38.924478156873036,47.224068466433884
2513,59.056,720,594,657,225,449,480,594,4234.0,38.92574806138526,47.22406846643388
2514,60.208,652,698,761,330,554,584,650,4234.0,38.9270179658975,47.224068466433884
2515,72.489,534,741,879,447,629,702,555,4234.0,38.92828787040974,47.22406846643388
2516,55.299,577,784,934,493,672,756,598,4234.0,38.929557774921975,47.22406846643388
2517,68.206,679,886,1036,578,775,859,700,4234.0,38.93082767943423,47.224068466433884
2518,52.723,749,957,1138,515,845,961,771,4234.0,38.93209758394646,47.224068466433884
2519,38.578,777,984,1266,350,873,1088,799,4234.0,38.9333674884587,47.224068466433884
2520,24.86,962,1147,1418,239,1057,1273,981,4234.0,38.934637392970934,47.22406846643388
2521,7.257,1066,1235,1502,322,1162,1377,1083,4234.0,38.935907297483176,47.224068466433884
2522,0.427,1109,1272,1539,359,1204,1420,1125,4234.0,38.93717720199541,47.22406846643388
2523,32.73,1373,2939,1257,0,1651,1377,589,4234.0,38.840232992271716,47.22313278019556
2524,49.393,1353,2919,1238,19,1632,1358,569,4234.0,38.84150288267705,47.22313278019557
2525,31.25,1241,2811,1125,0,1519,1249,457,4234.0,38.84277277308238,47.22313278019556
2526,38.009,1153,2723,1038,87,1432,1162,369,4234.0,38.84404266348772,47.22313278019557
2527,55.64,1055,2620,935,246,1333,1058,271,4234.0,38.84531255389304,47.22313278019557
2528,44.868,1014,2657,898,221,1292,1095,229,4234.0,38.84658244429837,47.22313278019557
2529,53.691,992,2672,877,200,1270,1110,208,4234.0,38.84785233470371,47.22313278019556
2530,53.42,896,2759,780,112,1174,1214,112,4234.0,38.84912222510904,47.22313278019557
2531,52.31,818,2406,427,176,816,881,267,4234.0,38.85039211551437,47.22313278019557
2532,57.248,824,2360,381,240,729,835,332,4234.0,38.8516620059197,47.22313278019557
2533,37.354,769,2390,435,384,675,810,476,4234.0,38.852931896325025,47.22313278019557
2534,2.846,123,2463,698,564,474,629,871,4234.0,38.85420178673036,47.22313278019557
2535,0.0,43,2417,652,519,429,583,804,4234.0,38.8554716771357,47.22313278019556
2536,0.825,131,2499,737,417,439,668,857,4234.0,38.85674156754103,47.22313278019557
2537,45.224,131,2499,737,417,439,668,857,4234.0,38.858011457946354,47.22313278019557
2538,29.343,656,2337,774,15,291,550,897,4234.0,38.85928134835169,47.22313278019557
2539,58.927,688,2354,742,84,322,566,922,4234.0,38.86055123875701,47.22313278019557
2540,40.286,1025,2313,405,256,351,638,1208,4234.0,38.86182112916235,47.22313278019556
2541,45.138,895,2213,305,100,198,508,1078,4234.0,38.8630910195677,47.22313278019557
2542,42.918,833,2223,320,28,139,437,1007,4234.0,38.86436090997301,47.22313278019556
2543,40.314,973,2060,270,33,36,354,1146,4234.0,38.86563080037834,47.22313278019557
2544,55.882,1027,1998,208,4,109,273,1183,4234.0,38.86690069078368,47.22313278019557
2545,42.42,1137,1870,114,114,220,302,1276,4234.0,38.86817058118901,47.22313278019557
2546,54.73,1240,1852,247,156,300,199,1289,4234.0,38.86944047159435,47.22313278019556
2547,50.332,1665,1731,364,153,305,223,1350,4234.0,38.873250142810335,47.22313278019556
2548,52.04,1764,1639,295,127,235,127,1296,4234.0,38.87452003321567,47.22313278019556
2549,49.009,1883,1533,414,0,355,0,1169,4234.0,38.875789923621014,47.22313278019557
2550,39.048,1989,1446,499,106,461,0,1063,4234.0,38.87705981402634,47.22313278019556
2551,46.889,2088,1348,401,199,417,99,964,4234.0,38.878329704431664,47.22313278019557
2552,52.068,2188,1248,301,99,317,198,864,4234.0,38.879599594837,47.22313278019557
2553,39.788,2288,1148,224,0,218,127,765,4234.0,38.88086948524233,47.22313278019557
2554,35.277,2288,1148,224,0,218,127,765,4234.0,38.88213937564766,47.22313278019556
2555,48.653,2415,1232,351,91,91,0,638,4234.0,38.883409266053,47.22313278019557
2556,52.723,2329,1321,429,0,0,0,547,4234.0,38.88467915645832,47.22313278019556
2557,63.154,2586,1365,662,256,256,256,555,4234.0,38.88594904686365,47.22313278019556
2558,64.378,2558,1449,574,234,322,322,490,4234.0,38.887218937269,47.22313278019556
2559,70.639,2590,1538,484,167,254,254,422,4234.0,38.888488827674315,47.22313278019557
2560,56.708,2647,1637,423,236,154,154,322,4234.0,38.88975871807965,47.22313278019557
2561,68.903,2557,1601,299,119,145,40,372,4234.0,38.89102860848499,47.22313278019557
2562,46.519,2490,1688,306,206,232,46,332,4234.0,38.89229849889032,47.22313278019556
2563,50.944,2404,1677,372,272,297,112,389,4234.0,38.893568389295645,47.22313278019556
2564,46.675,2341,1614,435,320,361,175,443,4234.0,38.894838279700984,47.22313278019556
2565,62.414,2272,1678,452,350,426,322,633,4234.0,38.8961081701063,47.223132780195556
2566,73.926,1740,1417,617,66,536,307,1124,4234.0,38.899917841322306,47.22313278019557
2567,62.257,1674,1351,550,0,470,368,1184,4234.0,38.90118773172763,47.22313278019556
2568,48.155,1598,1296,520,99,438,459,1237,4234.0,38.902457622132964,47.22313278019557
2569,52.979,1494,1208,643,233,373,490,1136,4234.0,38.903727512538296,47.22313278019557
2570,53.767,1480,1176,673,265,341,458,1104,4234.0,38.90499740294363,47.22313278019556
2571,38.08,1201,897,911,270,337,454,824,4234.0,38.90626729334897,47.22313278019557
2572,26.298,1115,811,975,197,264,517,739,4234.0,38.9075371837543,47.22313278019556
2573,27.166,760,410,826,374,701,485,660,4234.0,38.91007696456495,47.22313278019556
2574,20.353,760,410,826,374,701,485,660,4234.0,38.91134685497028,47.22313278019557
2575,56.131,562,480,628,387,279,148,676,4234.0,38.912616745375615,47.22313278019556
2576,54.175,406,332,471,250,428,17,528,4234.0,38.91388663578095,47.22313278019556
2577,58.799,332,388,398,306,383,91,585,4234.0,38.91515652618628,47.22313278019556
2578,30.518,25,349,91,25,76,66,431,4234.0,38.91769630699694,47.22313278019557
2579,58.316,147,461,149,173,86,92,489,4234.0,38.91896619740227,47.22313278019557
2580,49.863,240,517,177,265,0,0,517,4234.0,38.92023608780762,47.22313278019557
2581,47.614,368,592,305,224,128,128,592,4234.0,38.92150597821294,47.22313278019557
2582,38.18,560,368,529,0,224,352,368,4234.0,38.92277586861827,47.22313278019556
2583,52.51,560,368,529,0,224,352,368,4234.0,38.9240457590236,47.22313278019556
2584,48.369,616,734,797,365,589,619,638,4234.0,38.926585539834264,47.22313278019556
2585,54.445,452,659,912,368,547,734,473,4234.0,38.927855430239596,47.22313278019557
2586,49.962,474,682,963,390,570,786,496,4234.0,38.92912532064493,47.22313278019557
2587,48.596,569,776,1058,485,665,880,590,4234.0,38.93039521105027,47.22313278019557
2588,55.398,681,888,1169,447,776,992,702,4234.0,38.93166510145559,47.22313278019557
2589,29.911,777,984,1266,350,873,1088,799,4234.0,38.932934991860925,47.22313278019557
2590,28.769,974,1075,1343,163,1070,1286,929,4234.0,38.93420488226626,47.22313278019557
2591,40.937,969,1132,1400,220,1065,1280,986,4234.0,38.93547477267159,47.22313278019557
2592,16.264,1076,1240,1507,327,1172,1388,1093,4234.0,38.936744663076915,47.22313278019557
2593,20.363,1495,2895,1263,207,1758,1333,711,4234.0,38.839801547589246,47.222197100077935
2594,69.074,1392,2835,1201,104,1670,1273,608,4234.0,38.84107142388838,47.222197100077935
2595,57.519,1252,2711,1067,244,1530,1150,467,4234.0,38.84234130018753,47.222197100077935
2596,49.45,1313,2646,1002,310,1497,1085,529,4234.0,38.84361117648669,47.222197100077935
2597,43.658,1167,2501,856,310,1352,939,383,4234.0,38.84488105278583,47.222197100077935
2598,65.772,1187,2479,835,363,1330,918,403,4234.0,38.84615092908498,47.222197100077935
2599,52.837,1059,2605,944,267,1337,1043,275,4234.0,38.847420805384125,47.222197100077935
2600,58.828,1044,2623,870,256,1315,1062,260,4234.0,38.84869068168327,47.222197100077935
2601,43.687,1030,2642,914,245,1308,1080,245,4234.0,38.84996055798243,47.22219710007793
2602,61.774,827,2318,339,282,733,786,373,4234.0,38.85123043428157,47.22219710007794
2603,56.295,712,2319,340,352,618,753,443,4234.0,38.852500310580716,47.222197100077935
2604,37.07,645,2275,345,419,551,686,510,4234.0,38.85377018687987,47.222197100077935
2605,0.0,45,2420,655,521,431,585,830,4234.0,38.85504006317901,47.22219710007794
2606,34.322,587,2253,690,84,221,466,821,4234.0,38.85884969207646,47.222197100077935
2607,34.749,587,2253,661,129,221,466,821,4234.0,38.86011956837561,47.222197100077935
2608,48.112,642,2279,535,189,259,492,847,4234.0,38.86138944467475,47.222197100077935
2609,37.497,641,2278,513,163,258,491,846,4234.0,38.862659320973904,47.222197100077935
2610,46.049,805,2232,379,0,197,378,948,4234.0,38.863929197273045,47.222197100077935
2611,22.802,943,2063,273,22,84,357,1116,4234.0,38.8651990735722,47.222197100077935
2612,36.985,1255,2198,410,7,7,111,946,4234.0,38.86646894987134,47.222197100077935
2613,44.768,1157,2080,292,71,76,143,1063,4234.0,38.86773882617049,47.222197100077935
2614,35.675,1372,2014,395,146,138,69,1127,4234.0,38.86900870246964,47.222197100077935
2615,56.024,1401,1984,364,115,170,38,1127,4234.0,38.87027857876879,47.222197100077935
