,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2897,61.475,1094,971,658,97,1026,21,969,4448.0,39.98623410235719,43.40248128172626
2898,24.185,1175,1052,694,83,977,101,1006,4448.0,39.9874512837371,43.40248128172626
2899,6.141,1262,1169,865,136,852,227,1174,4448.0,39.988668465117016,43.40248128172627
2900,16.66,986,1132,1042,393,574,459,1353,4448.0,39.98988564649694,43.40248128172626
2901,36.089,986,1132,1042,393,574,459,1353,4448.0,39.99110282787685,43.40248128172625
2902,45.734,1141,1302,938,662,662,27,1432,4448.0,39.99353719063669,43.40248128172626
2903,53.779,1410,1580,1125,383,865,803,1670,4448.0,39.9947543720166,43.40248128172626
2904,47.321,1304,1474,1012,277,759,689,1564,4448.0,39.995971553396515,43.40248128172626
2905,44.885,1385,1555,933,357,814,610,1644,4448.0,39.997188734776444,43.40248128172626
2906,52.304,1237,1407,594,228,501,290,1497,4448.0,39.999623097536286,43.40248128172625
2907,43.104,1249,1419,412,190,290,211,1508,4448.0,40.0008402789162,43.40248128172626
2908,44.203,1218,1388,457,211,245,257,1478,4448.0,40.00205746029611,43.40248128172626
2909,55.755,1580,1750,119,311,435,140,1839,4448.0,40.00327464167602,43.40248128172626
2910,32.15,1603,1773,125,254,379,62,1862,4448.0,40.00449182305594,43.40248128172625
2911,12.972,1991,2161,674,790,769,594,2250,4448.0,40.005709004435865,43.40248128172626
2912,29.436,1991,2161,674,790,769,594,2250,4448.0,40.006926185815786,43.40248128172625
2913,3.772,428,630,1726,8,415,341,27,4448.0,39.94568967687934,43.40156876971127
2914,22.171,401,628,1715,24,406,313,27,4448.0,39.94690684675844,43.40156876971127
2915,20.668,203,560,1585,311,408,173,313,4448.0,39.94812401663752,43.40156876971126
2916,5.776,163,475,1503,242,320,100,238,4448.0,39.949341186516605,43.40156876971126
2917,36.028,0,448,1473,219,297,62,401,4448.0,39.950558356395696,43.40156876971127
2918,19.357,224,411,1436,298,409,321,764,4448.0,39.952992696153885,43.40156876971126
2919,25.762,676,655,885,410,747,73,507,4448.0,39.957861375670234,43.40156876971127
2920,25.532,632,612,832,357,693,30,455,4448.0,39.959078545549325,43.40156876971126
2921,43.257,693,577,728,242,590,144,340,4448.0,39.960295715428416,43.40156876971127
2922,55.491,625,454,582,185,466,175,271,4448.0,39.9615128853075,43.40156876971126
2923,63.034,568,397,405,285,409,54,311,4448.0,39.96273005518659,43.40156876971126
2924,47.224,613,351,355,331,454,5,356,4448.0,39.96394722506568,43.40156876971127
2925,11.51,637,266,268,266,554,132,477,4448.0,39.96516439494476,43.40156876971126
2926,6.426,601,239,224,236,555,168,416,4448.0,39.96638156482385,43.40156876971127
2927,15.709,516,223,178,189,538,107,252,4448.0,39.967598734702946,43.40156876971126
2928,5.372,486,193,148,159,458,79,172,4448.0,39.96881590458204,43.40156876971127
2929,0.0,631,359,314,304,364,0,78,4448.0,39.970033074461135,43.40156876971127
2930,0.014,631,359,314,304,364,0,78,4448.0,39.971250244340204,43.40156876971126
2931,2.658,756,479,371,259,133,231,159,4448.0,39.972467414219295,43.40156876971127
2932,20.724,814,701,343,172,138,254,254,4448.0,39.973684584098386,43.40156876971126
2933,37.481,766,708,364,165,176,222,222,4448.0,39.97490175397748,43.40156876971126
2934,49.019,774,840,389,161,296,197,198,4448.0,39.97611892385656,43.40156876971126
2935,47.404,691,957,348,117,428,101,136,4448.0,39.97733609373565,43.40156876971126
2936,48.295,724,1051,462,36,554,113,47,4448.0,39.978553263614735,43.40156876971127
2937,60.752,822,1015,529,98,652,210,92,4448.0,39.97977043349384,43.40156876971127
2938,50.244,975,1008,566,156,753,358,46,4448.0,39.98098760337293,43.40156876971127
2939,58.567,1000,879,992,389,1089,528,541,4448.0,39.982204773252015,43.40156876971126
2940,43.285,1056,935,1048,444,1145,584,597,4448.0,39.9834219431311,43.40156876971126
2941,42.979,1293,1170,620,311,1241,206,931,4448.0,39.98463911301019,43.40156876971126
2942,38.678,1081,958,645,97,1026,8,956,4448.0,39.98585628288927,43.40156876971127
2943,45.929,1183,1061,757,14,974,120,1067,4448.0,39.98707345276836,43.40156876971126
2944,21.406,1258,1136,842,99,936,205,1150,4448.0,39.988290622647455,43.40156876971126
2945,10.425,1215,1268,974,231,804,337,1282,4448.0,39.989507792526545,43.40156876971126
2946,16.377,945,1091,1014,468,533,545,1385,4448.0,39.990724962405636,43.40156876971126
2947,35.615,819,965,888,407,407,419,1259,4448.0,39.99194213228472,43.40156876971126
2948,26.152,740,886,810,328,328,340,1181,4448.0,39.99315930216382,43.40156876971127
2949,44.134,1032,1193,829,553,553,136,1323,4448.0,39.9943764720429,43.40156876971126
2950,39.527,1298,1468,1011,318,753,700,1557,4448.0,39.995593641921985,43.40156876971126
2951,31.228,1425,1595,1034,398,880,711,1684,4448.0,39.99681081180108,43.40156876971127
2952,19.094,1506,1676,1116,479,961,792,1766,4448.0,39.99802798168016,43.40156876971126
2953,20.159,1663,1833,775,333,738,333,1923,4448.0,39.99924515155925,43.40156876971126
2954,35.059,1022,1192,648,114,371,428,1282,4448.0,40.00046232143835,43.40156876971127
2955,43.563,1650,1820,715,338,338,241,1909,4448.0,40.00167949131743,43.40156876971127
2956,47.029,1718,1888,247,206,330,244,1977,4448.0,40.002896661196516,43.40156876971127
2957,18.775,1619,1789,146,105,232,144,1879,4448.0,40.004113831075614,43.40156876971126
2958,15.825,1635,1805,147,104,247,144,1895,4448.0,40.005331000954705,43.40156876971126
2959,12.248,421,557,1649,76,338,333,88,4448.0,39.9465294133223,43.40065626281816
2960,18.121,183,468,1503,228,306,121,221,4448.0,39.94774657170112,43.40065626281817
2961,22.366,68,383,1411,151,229,6,333,4448.0,39.94896373007991,43.40065626281816
2962,16.98,27,421,1446,191,269,34,374,4448.0,39.95018088845873,43.40065626281816
2963,25.609,115,336,1362,107,185,96,506,4448.0,39.95139804683754,43.40065626281817
2964,5.177,7,194,1219,112,190,102,545,4448.0,39.952615205216354,43.40065626281817
2965,41.824,317,298,1029,423,501,412,856,4448.0,39.95504952197397,43.40065626281817
2966,23.516,522,467,943,507,607,126,605,4448.0,39.95748383873159,43.400656262818174
2967,31.134,627,577,835,397,710,24,491,4448.0,39.9587009971104,43.40065626281817
2968,52.484,817,646,572,81,163,303,501,4448.0,39.96235247224681,43.40065626281816
2969,18.096,907,517,122,354,437,384,415,4448.0,39.963569630625635,43.40065626281817
2970,22.412,783,393,297,358,598,260,521,4448.0,39.964786789004435,43.40065626281816
2971,36.307,720,330,336,331,637,197,560,4448.0,39.96600394738325,43.40065626281817
2972,48.742,436,62,54,56,602,85,316,4448.0,39.96722110576206,43.40065626281816
2973,32.523,383,67,33,15,556,71,269,4448.0,39.96843826414087,43.40065626281817
2974,5.331,257,215,200,13,603,241,436,4448.0,39.96965542251968,43.40065626281817
2975,0.209,257,215,200,13,603,241,436,4448.0,39.97087258089847,43.40065626281815
2976,0.0,763,653,395,224,178,257,257,4448.0,39.9733068976561,43.40065626281817
2977,0.0,763,653,395,224,178,257,257,4448.0,39.9745240560349,43.400656262818174
2978,6.987,576,907,396,177,384,0,0,4448.0,39.97574121441372,43.40065626281817
2979,27.279,545,900,351,178,431,42,72,4448.0,39.976958372792524,43.40065626281816
2980,45.052,809,959,553,0,639,197,167,4448.0,39.97817553117134,43.40065626281817
2981,56.075,837,956,580,103,667,225,121,4448.0,39.979392689550146,43.40065626281817
2982,54.725,893,917,629,128,723,282,64,4448.0,39.980609847928946,43.40065626281816
2983,52.832,939,817,740,178,826,385,186,4448.0,39.98182700630777,43.40065626281816
2984,53.18,888,767,936,388,977,415,541,4448.0,39.98304416468657,43.40065626281817
2985,33.807,843,721,959,427,934,321,657,4448.0,39.98426132306537,43.40065626281816
2986,33.507,936,813,818,264,1026,181,827,4448.0,39.98547848144418,43.40065626281815
2987,34.511,1013,891,896,205,1104,258,905,4448.0,39.986695639823,43.400656262818174
2988,22.923,1085,963,968,252,1131,330,977,4448.0,39.98791279820181,43.40065626281817
2989,23.619,1101,1248,1126,383,690,488,1433,4448.0,39.98912995658062,43.40065626281817
2990,17.392,1092,1238,1116,373,680,479,1424,4448.0,39.990347114959434,43.40065626281817
2991,14.509,819,965,888,407,407,419,1259,4448.0,39.99156427333824,43.40065626281817
2992,35.226,740,886,810,328,328,340,1181,4448.0,39.99278143171704,43.40065626281817
2993,26.013,1040,1220,792,628,628,174,1286,4448.0,39.993998590095856,43.40065626281817
2994,33.292,1037,1217,788,625,625,177,1283,4448.0,39.99521574847466,43.40065626281816
2995,26.1,1205,1385,956,217,688,712,1451,4448.0,39.99643290685347,43.40065626281816
2996,31.276,1510,1680,1119,483,965,796,1770,4448.0,39.99765006523228,43.400656262818174
2997,9.446,976,1146,712,60,449,475,1245,4448.0,39.99886722361109,43.40065626281817
2998,27.251,1004,1184,691,133,434,504,1254,4448.0,40.0000843819899,43.40065626281817
2999,50.16,1607,1777,672,295,295,136,1866,4448.0,40.00130154036871,43.400656262818174
3000,59.054,1390,1559,444,67,67,272,1649,4448.0,40.002518698747515,43.40065626281817
3001,46.291,1387,1557,376,0,0,286,1647,4448.0,40.00373585712633,43.40065626281816
3002,37.397,1526,1696,252,3,138,249,1785,4448.0,40.004953015505144,43.40065626281817
3003,34.53,1662,1832,383,131,274,381,1921,4448.0,40.006170173883945,43.40065626281817
3004,31.691,1706,1875,427,175,318,424,1965,4448.0,40.00738733226275,43.40065626281817
3005,12.331,108,271,1301,36,114,25,438,4448.0,39.94980343852753,43.399743761046736
3006,41.406,97,257,1285,22,100,12,448,4448.0,39.951020585406624,43.39974376104674
3007,20.615,7,186,1212,108,186,97,541,4448.0,39.9522377322857,43.39974376104674
3008,32.276,126,75,1093,202,280,194,639,4448.0,39.95345487916478,43.39974376104674
3009,40.348,255,227,958,353,431,336,788,4448.0,39.95467202604385,43.39974376104674
3010,37.718,367,296,845,431,436,251,757,4448.0,39.95588917292293,43.39974376104674
3011,33.055,529,462,939,515,602,134,613,4448.0,39.957106319801994,43.399743761046736
3012,28.393,610,488,609,196,192,473,538,4448.0,39.95832346668108,43.39974376104673
3013,23.841,608,490,607,194,194,471,536,4448.0,39.95954061356016,43.399743761046736
3014,19.054,875,728,490,0,81,385,419,4448.0,39.96075776043924,43.399743761046736
3015,45.804,846,687,531,40,122,344,460,4448.0,39.961974907318314,43.39974376104674
3016,59.332,995,605,127,284,367,472,345,4448.0,39.963192054197386,43.399743761046736
3017,18.889,1016,626,54,318,402,484,379,4448.0,39.964409201076464,43.399743761046736
3018,40.566,1055,664,48,370,453,532,430,4448.0,39.96562634795555,43.39974376104674
3019,48.156,474,61,103,72,621,102,352,4448.0,39.966843494834634,43.39974376104674
3020,47.923,465,52,97,65,627,108,359,4448.0,39.968060641713706,43.399743761046736
3021,52.507,350,267,293,18,521,314,529,4448.0,39.96927778859278,43.399743761046736
3022,34.809,264,228,213,6,596,254,449,4448.0,39.97049493547186,43.39974376104674
3023,24.955,8,404,352,252,430,257,557,4448.0,39.97171208235094,43.39974376104674
3024,2.923,8,412,352,252,430,257,557,4448.0,39.972929229230004,43.39974376104674
3025,15.727,439,858,232,285,368,126,171,4448.0,39.97658066986725,43.39974376104674
3026,2.269,542,916,335,183,469,64,105,4448.0,39.97779781674633,43.39974376104674
3027,5.344,911,857,655,35,741,299,218,4448.0,39.97901496362541,43.39974376104674
3028,25.846,908,787,725,34,811,368,215,4448.0,39.98023211050448,43.39974376104674
3029,45.303,824,703,782,118,872,352,283,4448.0,39.98144925738357,43.39974376104674
3030,37.397,802,681,854,294,892,329,447,4448.0,39.98266640426264,43.39974376104674
3031,42.784,804,681,932,408,894,305,662,4448.0,39.983883551141716,43.39974376104674
3032,28.382,783,660,921,402,874,293,687,4448.0,39.98510069802079,43.39974376104674
3033,19.213,1085,963,968,252,1131,330,977,4448.0,39.986317844899865,43.399743761046736
3034,15.282,1085,963,968,252,1131,330,977,4448.0,39.98753499177894,43.39974376104674
3035,36.354,1133,1279,1183,440,721,546,1491,4448.0,39.98875213865803,43.399743761046736
3036,21.1,1076,1222,1146,497,664,602,1503,4448.0,39.98996928553711,43.399743761046736
3037,22.784,1027,1173,1096,546,615,627,1467,4448.0,39.99118643241618,43.39974376104674
3038,34.029,603,749,672,191,191,203,1043,4448.0,39.993620726174335,43.399743761046736
3039,57.745,669,815,627,246,246,269,1109,4448.0,39.994837873053406,43.39974376104673
3040,24.175,658,807,429,161,161,249,924,4448.0,39.99605501993249,43.399743761046736
3041,16.367,766,936,809,288,571,460,1209,4448.0,39.99727216681157,43.399743761046736
3042,7.933,895,1076,647,150,501,550,1141,4448.0,39.99848931369064,43.399743761046736
3043,26.514,1075,1255,777,199,509,579,1321,4448.0,39.999706460569726,43.39974376104674
3044,26.486,3469,3554,3002,2813,2749,2784,3599,4448.0,40.0009236074488,43.399743761046736
3045,58.692,5000,5000,5000,5000,5000,5000,5000,4448.0,40.00214075432789,43.39974376104674
3046,6.572,3703,3883,1923,1347,1862,1328,3949,4448.0,40.01918081063498,43.39974376104674
3047,1.712,205,227,1325,16,16,105,424,4448.0,39.949426006601,43.3988312643968
3048,14.934,192,220,1314,3,3,92,421,4448.0,39.950643141980905,43.39883126439679
3049,24.315,134,52,1089,187,257,194,631,4448.0,39.9518602773608,43.3988312643968
3050,22.046,182,4,1098,218,218,242,635,4448.0,39.9530774127407,43.39883126439679
3051,23.382,309,122,976,344,344,369,762,4448.0,39.954294548120586,43.3988312643968
3052,10.049,394,270,828,415,411,256,757,4448.0,39.955511683500475,43.39883126439678
3053,2.408,394,270,828,415,411,256,757,4448.0,39.95672881888038,43.3988312643968
3054,0.473,610,488,609,196,192,473,538,4448.0,39.95794595426027,43.39883126439678
3055,4.802,610,488,609,196,192,473,538,4448.0,39.95916308964017,43.39883126439679
3056,13.486,803,680,417,4,0,467,346,4448.0,39.96038022502006,43.3988312643968
3057,27.943,801,678,415,2,2,465,344,4448.0,39.961597360399956,43.39883126439679
3058,45.901,980,567,183,173,256,406,233,4448.0,39.962814495779845,43.39883126439679
3059,36.548,970,558,170,163,247,396,224,4448.0,39.964031631159735,43.39883126439679
3060,45.681,712,299,334,97,475,138,167,4448.0,39.96524876653963,43.39883126439679
3061,35.812,571,159,199,131,527,11,258,4448.0,39.96646590191954,43.3988312643968
3062,44.384,549,278,322,0,527,131,382,4448.0,39.96768303729943,43.3988312643968
3063,57.704,439,316,360,8,488,237,452,4448.0,39.968900172679334,43.3988312643968
3064,52.304,348,274,299,20,505,318,533,4448.0,39.97011730805924,43.3988312643968
3065,50.285,158,477,367,211,294,313,449,4448.0,39.97133444343911,43.39883126439679
3066,43.326,139,476,352,225,304,289,445,4448.0,39.972551578819,43.39883126439679
3067,12.512,270,675,94,143,209,20,300,4448.0,39.97498584957881,43.3988312643968
3068,26.736,284,699,78,142,208,7,302,4448.0,39.976202984958704,43.3988312643968
3069,4.649,745,624,737,197,835,273,349,4448.0,39.98107152647828,43.3988312643968
3070,13.612,713,608,754,236,804,241,388,4448.0,39.98228866185817,43.3988312643968
3071,18.28,614,491,761,359,704,142,511,4448.0,39.98350579723807,43.3988312643968
3072,32.323,558,704,628,146,146,158,999,4448.0,39.99324288027722,43.3988312643968
3073,26.672,687,836,571,190,190,278,1066,4448.0,39.99446001565712,43.39883126439679
3074,29.45,602,751,486,105,105,193,975,4448.0,39.99567715103702,43.39883126439678
3075,26.528,667,836,444,213,218,306,934,4448.0,39.99689428641692,43.3988312643968
3076,18.205,1034,1214,786,266,616,562,1280,4448.0,39.99811142179681,43.39883126439679
3077,49.353,1291,1471,1006,420,721,791,1537,4448.0,39.999328557176696,43.3988312643968
3078,34.233,1190,1370,906,319,620,691,1436,4448.0,40.000545692556585,43.39883126439679
3079,51.246,5000,5000,5000,5000,5000,5000,5000,4448.0,40.00176282793648,43.39883126439679
3080,52.317,1680,1850,745,368,195,306,1940,4448.0,40.00297996331639,43.39883126439679
3081,44.802,1680,1850,572,256,186,393,1940,4448.0,40.00419709869629,43.3988312643968
3082,50.494,1760,1930,482,229,373,479,2020,4448.0,40.00541423407618,43.3988312643968
3083,50.619,1827,1997,548,296,439,546,2086,4448.0,40.00663136945606,43.39883126439679
3084,19.118,3703,3883,1923,1347,1862,1328,3949,4448.0,40.01880272325503,43.3988312643968
3085,1.99,914,502,226,107,191,340,168,4448.0,39.96243695537187,43.39791877286808
3086,11.385,914,501,229,107,187,340,166,4448.0,39.963654079253125,43.39791877286807
3087,19.184,812,399,356,22,308,237,39,4448.0,39.9648712031344,43.39791877286808
3088,28.323,749,352,396,41,503,205,156,4448.0,39.966088327015655,43.39791877286808
3089,31.435,668,444,488,3,567,298,221,4448.0,39.96730545089691,43.39791877286808
3090,32.641,628,458,503,3,600,312,264,4448.0,39.96852257477818,43.397918772868074
3091,72.679,446,364,399,5,422,235,444,4448.0,39.96973969865943,43.39791877286808
3092,46.722,238,556,443,214,215,392,526,4448.0,39.97095682254069,43.39791877286807
3093,49.132,231,556,430,214,215,379,513,4448.0,39.972173946421954,43.39791877286808
3094,48.337,330,714,109,87,153,79,247,4448.0,39.97460819418446,43.39791877286808
3095,45.679,280,722,42,129,195,29,288,4448.0,39.975825318065745,43.39791877286808
3096,16.367,103,874,178,220,153,90,284,4448.0,39.977042441946985,43.39791877286807
3097,0.418,95,874,187,220,153,90,284,4448.0,39.978259565828246,43.39791877286808
3098,1.127,492,638,657,488,582,82,566,4448.0,39.98069381359079,43.39791877286808
3099,13.64,489,635,654,485,579,79,569,4448.0,39.981910937472044,43.39791877286808
3100,11.983,541,473,687,401,631,76,554,4448.0,39.98312806135331,43.39791877286808
3101,9.77,619,380,769,434,712,81,609,4448.0,39.98434518523456,43.397918772868074
3102,23.466,425,566,700,436,480,392,864,4448.0,39.98921368075961,43.39791877286808
3103,30.94,333,474,608,344,388,300,772,4448.0,39.99043080464086,43.39791877286808
3104,21.615,314,461,495,191,234,146,755,4448.0,39.99164792852211,43.39791877286807
3105,32.865,328,500,423,127,170,82,772,4448.0,39.99286505240338,43.39791877286808
3106,21.097,431,607,472,46,90,92,854,4448.0,39.99408217628464,43.397918772868074
3107,32.846,516,696,231,71,333,247,722,4448.0,39.99529930016592,43.39791877286808
3108,43.285,590,770,204,5,397,321,699,4448.0,39.996516424047165,43.39791877286808
3109,24.482,792,969,511,323,323,411,1006,4448.0,39.997733547928426,43.39791877286807
3110,33.807,1351,1531,1067,480,816,852,1597,4448.0,39.99895067180969,43.39791877286808
3111,41.628,1364,1544,1080,493,794,865,1610,4448.0,40.00016779569095,43.397918772868074
3112,33.222,1315,1496,1031,444,746,816,1561,4448.0,40.00138491957221,43.397918772868074
3113,46.684,1741,1911,808,411,142,391,2000,4448.0,40.00260204345347,43.39791877286807
3114,52.693,1664,1833,728,291,16,370,1923,4448.0,40.00381916733473,43.39791877286808
3115,47.599,1795,1965,516,264,408,514,2055,4448.0,40.00503629121599,43.39791877286807
3116,29.576,1795,1965,516,264,408,514,2055,4448.0,40.00625341509725,43.39791877286808
3117,5.603,2964,3133,2021,514,1025,504,3222,4448.0,40.01355615838482,43.39791877286808
3118,15.038,2964,3133,2021,514,1025,504,3222,4448.0,40.01477328226608,43.39791877286808
3119,8.765,3675,3855,1895,1319,1834,1300,3921,4448.0,40.01842465390986,43.39791877286808
3120,0.237,800,388,432,49,421,241,82,4448.0,39.96571077012184,43.39700628646039
3121,4.788,699,475,520,6,536,329,192,4448.0,39.966927882505026,43.39700628646039
3122,15.846,697,521,557,8,580,377,240,4448.0,39.968144994888185,43.39700628646039
3123,40.01,599,517,552,0,575,384,336,4448.0,39.96936210727136,43.39700628646039
3124,56.117,783,701,630,0,430,568,519,4448.0,39.970579219654525,43.39700628646039
3125,41.926,783,701,630,0,430,568,519,4448.0,39.97179633203772,43.39700628646039
3126,56.521,455,813,220,15,48,239,308,4448.0,39.974230556804066,43.39700628646039
3127,46.722,328,835,215,85,78,188,116,4448.0,39.97544766918725,43.39700628646039
3128,52.29,245,890,261,139,73,68,180,4448.0,39.976664781570406,43.39700628646039
3129,39.137,24,978,288,160,67,7,358,4448.0,39.977881893953594,43.39700628646039
3130,12.429,93,912,368,90,178,93,380,4448.0,39.97909900633677,43.39700628646039
3131,0.264,156,843,438,161,248,92,335,4448.0,39.98031611871995,43.39700628646039
3132,0.835,364,634,530,360,455,109,498,4448.0,39.981533231103114,43.39700628646039
3133,14.91,400,598,565,396,490,108,534,4448.0,39.98275034348629,43.39700628646039
3134,8.308,610,390,756,444,700,0,622,4448.0,39.983967455869454,43.39700628646039
3135,4.931,381,133,991,188,778,256,604,4448.0,39.98640168063581,43.39700628646039
3136,23.981,381,133,991,188,778,256,604,4448.0,39.98761879301899,43.39700628646039
3137,23.364,430,571,704,441,485,397,868,4448.0,39.98883590540216,43.39700628646039
3138,30.007,394,536,669,405,449,361,833,4448.0,39.990053017785335,43.39700628646039
3139,23.716,224,366,499,235,279,191,663,4448.0,39.99127013016851,43.39700628646039
3140,20.682,273,450,444,211,255,167,726,4448.0,39.992487242551675,43.39700628646039
3141,41.587,408,588,299,199,267,179,676,4448.0,39.99370435493487,43.39700628646039
3142,51.441,569,750,160,58,398,310,642,4448.0,39.99492146731804,43.39700628646039
3143,56.089,523,804,93,136,436,387,579,4448.0,39.99613857970122,43.39700628646039
3144,31.496,589,884,25,231,503,494,646,4448.0,39.997355692084376,43.39700628646039
3145,20.07,1239,1419,991,471,820,767,1485,4448.0,39.998572804467564,43.39700628646039
3146,27.836,1448,1628,1164,577,878,949,1694,4448.0,39.99978991685074,43.39700628646039
3147,42.54,1409,1589,1124,538,839,909,1655,4448.0,40.00100702923391,43.39700628646039
3148,23.854,1456,1636,1169,585,883,952,1702,4448.0,40.002224141617084,43.39700628646039
3149,42.283,1700,1875,1082,572,576,706,1953,4448.0,40.003441254000265,43.39700628646039
3150,54.391,1867,2037,932,71,71,150,2127,4448.0,40.00465836638344,43.39700628646039
3151,56.159,1926,2096,659,336,336,206,2186,4448.0,40.005875478766605,43.39700628646039
3152,15.644,2520,2690,1578,270,581,306,2780,4448.0,40.00952681591614,43.39700628646039
3153,12.874,2520,2690,1578,270,581,306,2780,4448.0,40.010743928299306,43.39700628646039
3154,0.943,3711,3891,1931,1355,1870,1336,3957,4448.0,40.01804660259836,43.39700628646039
3155,9.951,787,705,639,4,439,571,511,4448.0,39.97020163477952,43.39609380517351
3156,28.255,845,763,662,68,462,629,513,4448.0,39.971418735665175,43.396093805173514
3157,44.356,745,827,508,89,308,527,591,4448.0,39.9726358365508,43.396093805173514
3158,45.795,535,867,297,46,98,316,380,4448.0,39.97385293743645,43.39609380517351
3159,41.67,598,963,350,156,193,372,442,4448.0,39.97507003832207,43.39609380517351
3160,53.18,534,977,361,153,204,351,223,4448.0,39.97628713920771,43.39609380517351
3161,44.231,401,1022,400,44,204,314,214,4448.0,39.97750424009336,43.39609380517351
3162,51.134,150,1031,414,60,94,114,325,4448.0,39.97872134097899,43.396093805173514
3163,39.04,186,851,430,146,240,100,302,4448.0,39.979938441864626,43.39609380517351
3164,36.479,274,792,353,249,343,34,387,4448.0,39.981155542750265,43.39609380517351
3165,13.692,309,775,391,291,385,64,429,4448.0,39.98237264363592,43.39609380517351
3166,10.061,389,142,999,196,776,248,596,4448.0,39.98602394629281,43.396093805173514
3167,9.576,315,67,925,121,711,326,546,4448.0,39.987241047178465,43.39609380517351
3168,8.566,248,54,859,54,645,444,494,4448.0,39.9884581480641,43.39609380517351
3169,26.569,173,74,784,97,570,463,419,4448.0,39.98967524894974,43.39609380517351
3170,5.837,82,243,616,266,422,334,522,4448.0,39.99089234983537,43.39609380517351
3171,5.442,452,632,609,390,434,346,580,4448.0,39.99210945072101,43.39609380517351
3172,16.326,417,597,573,355,399,311,636,4448.0,39.99332655160665,43.3960938051735
3173,46.444,477,661,253,215,369,281,577,4448.0,39.99454365249228,43.39609380517351
3174,44.969,426,839,140,84,340,424,482,4448.0,39.995760753377915,43.396093805173514
3175,45.887,426,850,140,84,340,419,482,4448.0,39.996977854263555,43.396093805173514
3176,54.628,528,1071,395,201,442,521,584,4448.0,39.998194955149195,43.396093805173514
3177,47.933,689,1101,389,347,603,682,745,4448.0,39.99941205603483,43.39609380517351
3178,26.639,1479,1659,1195,608,909,980,1725,4448.0,40.000629156920475,43.396093805173514
3179,15.567,1520,1700,1235,648,950,1020,1766,4448.0,40.0018462578061,43.39609380517351
3180,14.85,1858,2028,922,472,197,551,2117,4448.0,40.00306335869175,43.39609380517351
3181,34.029,1964,2134,1028,578,303,657,2223,4448.0,40.00428045957738,43.39609380517351
3182,61.496,1891,2061,947,66,66,145,2150,4448.0,40.00549756046302,43.39609380517351
3183,38.589,2026,2196,833,193,193,33,2286,4448.0,40.00671466134865,43.39609380517351
3184,12.86,2520,2690,1578,270,581,306,2780,4448.0,40.00914886311993,43.39609380517351
3185,45.957,2617,2787,1675,367,678,403,2876,4448.0,40.01036596400557,43.39609380517351
3186,3.653,2602,2772,1660,352,663,388,2862,4448.0,40.01158306489121,43.39609380517351
3187,3.372,2717,2887,1774,267,778,258,2975,4448.0,40.01280016577685,43.396093805173514
3188,9.811,2717,2887,1774,267,778,258,2975,4448.0,40.01401726666247,43.396093805173514
3189,16.924,745,901,507,6,308,526,590,4448.0,39.972258246691844,43.395181329007244
3190,40.125,724,1001,485,51,288,505,569,4448.0,39.97347533608049,43.395181329007244
3191,67.794,769,1134,521,314,364,542,588,4448.0,39.97469242546913,43.395181329007244
3192,53.059,558,1074,461,219,305,483,278,4448.0,39.97590951485779,43.395181329007244
3193,50.592,467,1079,466,138,309,401,207,4448.0,39.977126604246436,43.395181329007244
3194,50.411,451,1111,537,112,361,389,172,4448.0,39.97834369363508,43.395181329007244
3195,38.358,268,953,443,73,178,203,205,4448.0,39.97956078302375,43.395181329007244
3196,57.008,314,837,306,183,277,124,311,4448.0,39.98077787241238,43.395181329007244
3197,36.409,401,738,214,302,247,168,359,4448.0,39.981994961801036,43.395181329007244
3198,23.549,414,604,432,328,184,393,225,4448.0,39.98321205118968,43.395181329007244
3199,9.979,414,604,432,328,184,393,225,4448.0,39.984429140578314,43.39518132900725
3200,17.731,193,94,804,117,580,444,399,4448.0,39.988080408744274,43.39518132900725
3201,8.601,150,161,769,184,526,481,370,4448.0,39.98929749813293,43.39518132900725
3202,0.028,34,214,683,237,492,404,455,4448.0,39.990514587521574,43.395181329007244
3203,0.028,487,668,644,425,469,381,545,4448.0,39.99173167691021,43.39518132900725
3204,0.084,496,676,652,433,477,389,582,4448.0,39.992948766298866,43.39518132900724
3205,27.878,405,747,371,176,319,396,461,4448.0,39.99416585568752,43.395181329007244
3206,22.825,345,873,222,0,259,350,401,4448.0,39.995382945076166,43.39518132900725
3207,51.705,323,906,248,41,237,317,380,4448.0,39.99660003446481,43.39518132900725
3208,50.188,534,1077,401,207,448,528,591,4448.0,39.997817123853466,43.39518132900725
3209,48.866,599,1142,466,271,513,592,655,4448.0,39.99903421324211,43.39518132900725
3210,9.631,1654,1834,1370,783,1084,934,1900,4448.0,40.00268548140806,43.395181329007244
3211,24.148,1840,2016,1242,623,721,684,2093,4448.0,40.00390257079671,43.395181329007244
3212,42.366,1791,1971,1489,555,1026,597,2037,4448.0,40.00511966018536,43.39518132900725
3213,41.93,2013,2183,1070,135,135,255,2273,4448.0,40.006336749574,43.395181329007244
3214,40.892,2116,2286,1174,177,177,320,2376,4448.0,40.00755383896265,43.39518132900725
3215,8.782,2261,2431,1318,135,322,197,2520,4448.0,40.008770928351304,43.395181329007244
3216,52.749,2314,2484,1372,122,375,182,2574,4448.0,40.00998801773995,43.395181329007244
3217,22.338,2385,2555,1443,59,446,95,2645,4448.0,40.011205107128596,43.39518132900725
