,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1053,57.271,1198,507,685,741,981,336,865,12425.0,120.68288129329584,30.519896624790373
1054,54.989,1198,507,685,741,981,336,865,12425.0,120.683975629789,30.519896624790377
1055,14.952,973,415,460,516,745,428,907,12425.0,120.6850699662821,30.519896624790377
1056,35.929,984,517,562,497,831,330,1017,12425.0,120.68616430277524,30.519896624790373
1057,60.459,926,975,475,1230,855,1293,1953,12425.0,120.6992963406927,30.519896624790373
1058,30.338,865,1079,348,1377,826,1171,2100,12425.0,120.70039067718581,30.519896624790377
1059,109.969,865,1081,346,1382,828,1172,2105,12425.0,120.70148501367896,30.519896624790377
1060,73.422,998,1214,720,1746,1202,1326,2346,12425.0,120.70257935017206,30.519896624790373
1061,79.733,1066,1281,788,1814,1269,1258,2414,12425.0,120.7036736866652,30.519896624790377
1062,126.683,1243,1495,810,2027,1326,1125,2492,12425.0,120.70476802315831,30.519896624790377
1063,147.289,1329,1580,896,2112,1411,1210,2577,12425.0,120.70586235965143,30.519896624790373
1064,145.651,1199,1603,766,2250,1282,1080,2447,12425.0,120.70695669614456,30.519896624790377
1065,74.463,1129,1533,696,1917,1212,845,2098,12425.0,120.70805103263768,30.519896624790377
1066,81.756,2219,487,49,1479,1114,1569,2961,12425.0,120.65157904127882,30.51904062342852
1067,28.438,2219,487,49,1479,1114,1569,2961,12425.0,120.6526733717781,30.51904062342852
1068,58.924,1470,752,509,738,365,1115,2213,12425.0,120.6581450242745,30.519040623428523
1069,31.061,1281,919,385,549,196,1066,2024,12425.0,120.65923935477376,30.51904062342852
1070,38.66,1244,956,394,512,159,1029,1987,12425.0,120.66033368527306,30.519040623428523
1071,49.366,1094,1063,542,362,9,880,1837,12425.0,120.66142801577233,30.51904062342852
1072,65.714,1042,1054,733,171,200,852,1785,12425.0,120.6625223462716,30.519040623428523
1073,42.522,941,952,820,289,287,751,1683,12425.0,120.66361667677087,30.51904062342852
1074,15.126,848,860,739,362,366,699,1591,12425.0,120.66471100727018,30.519040623428523
1075,70.942,724,736,389,389,1014,921,1398,12425.0,120.66689966826873,30.519040623428523
1076,78.253,662,674,327,327,953,859,1290,12425.0,120.66799399876801,30.519040623428523
1077,76.672,635,646,299,299,975,831,1161,12425.0,120.66908832926728,30.51904062342852
1078,51.789,495,506,159,159,1077,691,1075,12425.0,120.67018265976657,30.51904062342852
1079,43.708,496,507,160,160,1124,692,1022,12425.0,120.67127699026585,30.51904062342852
1080,46.079,362,373,394,394,1358,926,778,12425.0,120.67346565126441,30.51904062342852
1081,77.643,517,523,581,476,1545,775,591,12425.0,120.6745599817637,30.519040623428523
1082,53.408,2,1514,1167,1167,2131,1605,1379,12425.0,120.67565431226296,30.51904062342852
1083,27.037,207,1534,1187,1187,2151,1625,1399,12425.0,120.67674864276223,30.51904062342852
1084,13.94,888,578,884,258,1543,749,303,12425.0,120.6778429732615,30.51904062342852
1085,0.719,925,539,920,287,1504,710,332,12425.0,120.6789373037608,30.519040623428523
1086,1.042,1178,522,971,534,1267,622,579,12425.0,120.68003163426005,30.51904062342852
1087,22.527,1208,551,942,563,1238,593,608,12425.0,120.68112596475935,30.519040623428523
1088,45.738,1198,507,685,741,981,336,865,12425.0,120.68222029525863,30.519040623428516
1089,70.942,1205,493,694,741,981,322,879,12425.0,120.68331462575792,30.519040623428523
1090,62.86,1181,405,782,693,1028,234,968,12425.0,120.68440895625719,30.51904062342852
1091,51.235,974,534,579,487,821,311,1027,12425.0,120.68550328675646,30.51904062342852
1092,70.69,956,545,590,469,803,302,1045,12425.0,120.68659761725576,30.519040623428523
1093,141.359,1044,0,1044,334,0,521,1457,12425.0,120.68988060875357,30.519040623428523
1094,104.341,1044,0,1044,334,0,521,1457,12425.0,120.69097493925288,30.51904062342852
1095,120.295,818,865,647,1047,671,1233,1770,12425.0,120.69644659174925,30.51904062342852
1096,115.313,818,865,647,1047,671,1233,1770,12425.0,120.69754092224854,30.51904062342852
1097,104.349,926,975,475,1230,855,1293,1953,12425.0,120.6986352527478,30.519040623428523
1098,84.552,866,1077,351,1372,825,1169,2096,12425.0,120.69972958324712,30.51904062342852
1099,72.329,865,1081,346,1382,828,1172,2105,12425.0,120.7008239137464,30.51904062342852
1100,107.158,1329,1580,896,2112,1411,1210,2577,12425.0,120.70520123574349,30.51904062342852
1101,82.85,1199,1603,766,2250,1282,1080,2447,12425.0,120.7062955662428,30.51904062342852
1102,78.293,1192,1596,759,1854,1275,781,2034,12425.0,120.70738989674206,30.51904062342852
1103,49.762,1215,1619,782,1831,1298,759,2012,12425.0,120.70848422724131,30.51904062342852
1104,25.094,1206,1309,491,1431,989,356,1611,12425.0,120.71176721873915,30.51904062342852
1105,31.319,1370,1361,788,1595,1354,417,1775,12425.0,120.71395587973772,30.51904062342852
1106,43.75,1447,1284,711,1523,1437,500,1704,12425.0,120.715050210237,30.51904062342852
1107,28.492,1597,852,622,865,498,1215,2340,12425.0,120.65638986229362,30.518184624917115
1108,25.42,1473,745,509,741,380,1108,2216,12425.0,120.65748418679932,30.518184624917115
1109,60.792,1429,780,524,697,344,1143,2172,12425.0,120.65857851130502,30.518184624917115
1110,69.397,1313,996,323,581,228,1099,2056,12425.0,120.65967283581071,30.51818462491711
1111,75.738,1363,985,306,631,278,1148,2106,12425.0,120.66076716031642,30.518184624917115
1112,68.588,1469,976,296,737,384,1254,2212,12425.0,120.66186148482211,30.518184624917115
1113,60.073,1120,1131,905,0,372,939,1862,12425.0,120.66295580932778,30.51818462491711
1114,44.48,1091,1102,929,29,401,910,1833,12425.0,120.6640501338335,30.51818462491711
1115,22.384,1063,1075,955,82,455,883,1806,12425.0,120.66514445833921,30.51818462491712
1116,65.031,762,773,426,426,1052,959,1435,12425.0,120.66623878284491,30.51818462491711
1117,84.235,762,773,426,426,1052,959,1435,12425.0,120.66733310735057,30.518184624917115
1118,66.145,847,858,512,512,1188,1044,1373,12425.0,120.66842743185627,30.51818462491711
1119,75.568,604,615,269,269,1052,801,1130,12425.0,120.66952175636196,30.51818462491711
1120,30.569,525,536,189,189,1153,721,983,12425.0,120.67061608086769,30.518184624917115
1121,20.551,362,373,394,394,1358,926,778,12425.0,120.67280472987906,30.51818462491711
1122,14.102,80,1436,1089,1089,2053,1527,1301,12425.0,120.67499337889048,30.518184624917115
1123,2.21,207,1532,1185,1185,2149,1624,1398,12425.0,120.67608770339616,30.51818462491711
1124,15.899,249,1515,1168,1168,2132,1600,1374,12425.0,120.67718202790184,30.51818462491711
1125,1.85,456,1609,1262,1262,2226,1694,1468,12425.0,120.67827635240755,30.518184624917115
1126,2.731,1062,393,1030,424,1358,564,469,12425.0,120.67937067691322,30.51818462491711
1127,37.186,1198,529,961,560,1247,601,605,12425.0,120.68046500141892,30.51818462491711
1128,49.402,1181,405,782,693,1028,234,968,12425.0,120.68265365043034,30.518184624917115
1129,79.367,1181,405,782,693,1028,234,968,12425.0,120.68374797493603,30.51818462491711
1130,86.571,999,175,1021,158,175,345,1288,12425.0,120.68812527295883,30.518184624917115
1131,58.321,1077,97,1098,236,97,423,1365,12425.0,120.68921959746451,30.51818462491711
1132,138.411,1044,0,1044,334,0,521,1457,12425.0,120.69031392197017,30.518184624917115
1133,74.338,818,865,647,1047,671,1233,1770,12425.0,120.69687986900438,30.518184624917115
1134,38.631,1128,1105,273,1048,673,1092,1772,12425.0,120.70016284252145,30.51818462491711
1135,90.163,1098,1265,113,1208,594,939,1932,12425.0,120.70125716702717,30.51818462491712
1136,127.755,1417,1585,432,1528,914,960,2213,12425.0,120.70454014054425,30.51818462491711
1137,178.051,1516,1721,568,1664,1050,824,2077,12425.0,120.70563446504995,30.518184624917115
1138,177.592,1452,1786,633,1729,1115,760,2013,12425.0,120.70672878955567,30.518184624917115
1139,124.717,1366,1770,682,1746,1190,674,1927,12425.0,120.70782311406134,30.51818462491711
1140,115.217,1553,1831,1021,1778,1554,751,1958,12425.0,120.70891743856704,30.51818462491711
1141,103.03,1521,1798,989,1745,1522,718,1926,12425.0,120.71001176307273,30.51818462491711
1142,47.273,1156,1359,541,1381,1039,306,1561,12425.0,120.71110608757841,30.518184624917115
1143,27.665,1130,1408,626,1355,1115,225,1535,12425.0,120.71220041208412,30.51818462491711
1144,48.887,1226,1377,731,1451,1210,274,1632,12425.0,120.71329473658982,30.518184624917115
1145,120.721,1342,1284,710,1509,1326,381,1690,12425.0,120.7143890610955,30.51818462491711
1146,55.133,1958,766,328,1200,853,1408,2700,12425.0,120.65244610397097,30.517328629256042
1147,7.527,1949,776,338,1193,848,1413,2691,12425.0,120.65354042248335,30.517328629256042
1148,36.145,1597,852,622,865,512,1215,2340,12425.0,120.65572905950809,30.517328629256042
1149,48.792,1597,852,622,865,512,1215,2340,12425.0,120.65682337802046,30.517328629256035
1150,39.935,1611,590,360,623,526,952,2353,12425.0,120.65791769653285,30.51732862925604
1151,58.977,1453,864,184,721,368,1227,2195,12425.0,120.65901201504523,30.517328629256042
1152,71.409,1372,967,287,640,287,1157,2114,12425.0,120.6601063335576,30.517328629256035
1153,73.565,1491,954,274,759,406,1276,2234,12425.0,120.66120065206997,30.51732862925604
1154,60.63,1607,838,158,858,522,1201,2350,12425.0,120.66229497058232,30.517328629256035
1155,54.212,1153,1164,954,74,421,972,1895,12425.0,120.66338928909471,30.517328629256042
1156,20.749,1203,1215,1002,122,469,1023,1946,12425.0,120.66448360760707,30.517328629256042
1157,32.264,955,967,620,620,1246,1152,1495,12425.0,120.66557792611947,30.517328629256042
1158,79.277,954,966,619,619,1260,1151,1487,12425.0,120.66667224463183,30.517328629256042
1159,71.121,839,851,504,504,1204,1036,1366,12425.0,120.6677665631442,30.517328629256042
1160,16.33,819,875,528,528,1492,1060,958,12425.0,120.67104951868133,30.51732862925604
1161,6.97,429,1086,740,740,1703,1178,952,12425.0,120.6721438371937,30.517328629256046
1162,10.851,533,1168,822,822,1785,1260,1034,12425.0,120.67323815570607,30.517328629256042
1163,9.18,500,1346,999,999,1963,1437,1211,12425.0,120.67433247421846,30.517328629256042
1164,1.635,436,1328,981,981,1945,1419,1193,12425.0,120.67542679273082,30.51732862925604
1165,0.755,326,1445,1098,1098,2062,1537,1310,12425.0,120.6765211112432,30.517328629256042
1166,2.497,401,1554,1208,1208,2171,1639,1413,12425.0,120.67761542975556,30.517328629256035
1167,9.09,528,1681,1334,1334,2298,1766,1540,12425.0,120.67870974826796,30.517328629256042
1168,107.446,999,175,1021,158,175,345,1288,12425.0,120.68746429636691,30.517328629256042
1169,46.806,999,175,1021,158,175,345,1288,12425.0,120.6885586148793,30.517328629256042
1170,96.3,962,206,1000,135,206,321,1252,12425.0,120.68965293339167,30.517328629256042
1171,90.11,954,212,992,155,212,342,1244,12425.0,120.69074725190406,30.517328629256046
1172,66.011,1027,455,923,398,455,584,1121,12425.0,120.69293588892882,30.517328629256046
1173,58.531,895,791,586,734,359,921,1458,12425.0,120.69621884446593,30.517328629256035
1174,32.657,996,892,486,835,459,1021,1558,12425.0,120.69731316297829,30.517328629256046
1175,135.465,1128,1105,273,1048,673,1092,1772,12425.0,120.69840748149069,30.517328629256042
1176,102.888,1128,1105,273,1048,673,1092,1772,12425.0,120.69950180000303,30.517328629256042
1177,64.288,1096,1261,117,1204,596,940,1927,12425.0,120.70059611851539,30.517328629256042
1178,69.007,1098,1265,113,1208,594,939,1932,12425.0,120.70169043702779,30.517328629256042
1179,45.309,1403,1570,417,1513,899,975,2218,12425.0,120.70387907405252,30.517328629256042
1180,149.034,1516,1705,552,1648,1034,910,2163,12425.0,120.7049733925649,30.517328629256042
1181,201.933,1518,1792,639,1735,1121,826,2078,12425.0,120.70606771107728,30.517328629256042
1182,141.163,1462,1856,720,1816,1202,770,2022,12425.0,120.70716202958967,30.517328629256035
1183,146.634,1473,1751,942,1698,1474,671,1878,12425.0,120.70825634810201,30.517328629256035
1184,139.197,1545,1822,1013,1769,1546,742,1950,12425.0,120.7093506666144,30.517328629256042
1185,160.721,1487,1765,956,1712,1489,685,1893,12425.0,120.71044498512676,30.517328629256046
1186,32.337,1291,1569,778,1516,1284,387,1697,12425.0,120.71153930363914,30.517328629256042
1187,83.571,1231,1457,736,1455,1215,177,1636,12425.0,120.71263362215151,30.51732862925604
1188,121.54,1339,1409,808,1526,1323,241,1707,12425.0,120.7137279406639,30.517328629256042
1189,28.204,1951,774,337,1192,861,1400,2694,12425.0,120.65287966037883,30.5164726364452
1190,31.582,1611,590,360,623,526,952,2353,12425.0,120.65725691045608,30.516472636445197
1191,58.6,1739,461,218,481,654,824,2378,12425.0,120.65835122297538,30.5164726364452
1192,65.894,1739,461,218,481,654,824,2378,12425.0,120.6594455354947,30.5164726364452
1193,46.151,1644,691,12,711,559,1054,2387,12425.0,120.66053984801401,30.5164726364452
1194,52.097,1607,838,158,858,522,1201,2350,12425.0,120.66163416053331,30.516472636445204
1195,70.852,1458,896,216,726,373,1243,2201,12425.0,120.66272847305262,30.5164726364452
1196,70.385,1203,1215,1002,122,469,1023,1946,12425.0,120.66382278557192,30.516472636445197
1197,25.366,1043,1273,1163,353,726,976,1638,12425.0,120.66491709809127,30.5164726364452
1198,27.845,954,965,618,618,1274,1150,1480,12425.0,120.66601141061057,30.5164726364452
1199,21.108,1177,1365,979,463,836,1081,1773,12425.0,120.66710572312986,30.5164726364452
1200,33.971,819,875,528,528,1492,1060,958,12425.0,120.6703886606878,30.5164726364452
1201,34.869,615,900,554,554,1517,1039,891,12425.0,120.67148297320712,30.5164726364452
1202,93.038,531,1145,798,798,1762,1236,1010,12425.0,120.67257728572642,30.5164726364452
1203,42.019,649,1115,768,768,1732,1206,980,12425.0,120.67367159824575,30.5164726364452
1204,19.348,587,1193,847,847,1810,1285,1059,12425.0,120.67476591076505,30.5164726364452
1205,0.0,419,1371,1024,1024,1988,1463,1236,12425.0,120.67586022328435,30.516472636445197
1206,48.019,742,337,1001,752,1333,539,797,12425.0,120.67804884832297,30.5164726364452
1207,57.798,884,226,859,610,1191,397,655,12425.0,120.6791431608423,30.516472636445197
1208,36.76,896,214,851,603,1179,385,648,12425.0,120.6802374733616,30.5164726364452
1209,82.691,1110,0,1066,630,964,171,863,12425.0,120.6813317858809,30.516472636445197
1210,70.683,1110,0,1066,630,964,171,863,12425.0,120.68242609840024,30.5164726364452
1211,54.453,946,171,963,459,793,0,1015,12425.0,120.68352041091956,30.516472636445197
1212,75.271,946,171,963,459,793,0,1015,12425.0,120.68461472343886,30.516472636445197
1213,47.696,673,443,690,186,521,0,942,12425.0,120.68570903595815,30.5164726364452
1214,37.515,668,448,695,181,516,5,947,12425.0,120.68680334847748,30.5164726364452
1215,57.372,840,334,876,0,334,186,1129,12425.0,120.68789766099678,30.5164726364452
1216,57.889,919,263,955,78,263,265,1207,12425.0,120.68899197351608,30.5164726364452
1217,70.816,954,212,992,155,212,342,1244,12425.0,120.69008628603538,30.516472636445197
1218,63.001,819,347,857,290,347,468,1109,12425.0,120.69118059855472,30.5164726364452
1219,45.612,998,426,952,369,426,555,1092,12425.0,120.69227491107401,30.5164726364452
1220,115.676,1027,455,923,398,455,584,1121,12425.0,120.69336922359334,30.5164726364452
1221,114.758,895,791,586,734,359,921,1458,12425.0,120.69555784863195,30.5164726364452
1222,97.727,966,862,516,805,429,991,1528,12425.0,120.69665216115125,30.5164726364452
1223,33.449,1210,1374,4,1317,482,826,1901,12425.0,120.70102941122852,30.5164726364452
1224,76.653,1211,1378,0,1321,481,826,1906,12425.0,120.70212372374783,30.516472636445197
1225,61.759,1590,1757,604,1700,1086,986,2239,12425.0,120.70431234878646,30.5164726364452
1226,143.747,1579,1819,67,1762,1063,777,1985,12425.0,120.70540666130577,30.5164726364452
1227,146.011,1486,1764,148,1711,970,684,1891,12425.0,120.70650097382506,30.516472636445197
1228,130.581,1456,1734,242,1681,974,654,1862,12425.0,120.70759528634437,30.5164726364452
1229,143.489,1304,1582,773,1529,1305,502,1710,12425.0,120.7086895988637,30.516472636445197
1230,151.286,1435,1713,903,1659,1436,633,1840,12425.0,120.709783911383,30.5164726364452
1231,130.287,1354,1632,822,1578,1355,551,1759,12425.0,120.7108782239023,30.516472636445197
1232,31.548,1293,1571,798,1518,1277,46,1698,12425.0,120.71197253642161,30.5164726364452
1233,135.216,1362,1541,867,1540,1346,97,1720,12425.0,120.71306684894094,30.516472636445197
1234,14.318,2107,816,291,850,1022,1179,2746,12425.0,120.65440754002049,30.515616646484478
1235,2.12,2035,744,363,778,950,1107,2674,12425.0,120.65550184654701,30.515616646484478
1236,20.911,1875,584,354,617,790,947,2514,12425.0,120.65659615307354,30.51561664648448
1237,15.111,1746,461,224,488,661,824,2384,12425.0,120.65769045960003,30.515616646484478
1238,63.612,1715,381,298,415,734,743,2311,12425.0,120.65878476612656,30.515616646484478
1239,37.707,1056,1244,857,341,714,959,1651,12425.0,120.6642562987591,30.515616646484478
1240,7.222,1042,1273,910,425,784,967,1638,12425.0,120.6653506052856,30.515616646484478
1241,15.361,1177,1365,979,463,836,1081,1773,12425.0,120.6664449118121,30.515616646484478
1242,42.019,730,786,439,439,1403,971,869,12425.0,120.67082213791814,30.51561664648448
1243,58.295,594,947,600,600,1564,1038,812,12425.0,120.67191644444465,30.515616646484478
1244,59.534,649,1015,668,668,1632,1106,880,12425.0,120.67301075097114,30.51561664648448
1245,48.289,680,1124,777,793,1756,1214,988,12425.0,120.67410505749768,30.515616646484478
1246,0.772,615,1186,828,870,1834,1255,1029,12425.0,120.67519936402417,30.51561664648448
1247,14.479,722,317,1021,772,1353,559,804,12425.0,120.6773879770772,30.515616646484474
1248,32.408,742,337,1001,752,1333,539,797,12425.0,120.67848228360371,30.515616646484478
1249,64.888,1221,110,1176,740,1075,281,973,12425.0,120.68176520318323,30.515616646484478
1250,73.816,1260,149,1216,780,1114,321,1013,12425.0,120.68285950970974,30.51561664648448
1251,47.089,500,617,537,340,674,149,790,12425.0,120.68723673581577,30.51561664648448
1252,80.499,805,363,842,292,363,454,1095,12425.0,120.68833104234227,30.515616646484478
1253,57.397,789,379,827,308,379,438,1079,12425.0,120.6894253488688,30.51561664648448
1254,66.774,819,347,857,290,347,468,1109,12425.0,120.69051965539529,30.51561664648448
1255,67.061,774,393,811,335,393,423,1064,12425.0,120.69161396192183,30.51561664648448
1256,46.205,861,549,888,492,549,493,955,12425.0,120.69270826844831,30.51561664648448
1257,71.581,1095,991,602,934,159,843,1304,12425.0,120.69708549455434,30.515616646484478
1258,24.368,1233,1129,465,1072,297,965,1442,12425.0,120.69817980108088,30.51561664648448
1259,9.386,1233,1129,465,1072,297,965,1442,12425.0,120.69927410760737,30.51561664648448
1260,31.54,1366,1425,168,1369,324,669,1738,12425.0,120.70146272066039,30.51561664648448
1261,37.439,1365,1436,159,1379,321,666,1746,12425.0,120.7025570271869,30.515616646484478
1262,51.865,1589,1675,399,1618,560,509,1984,12425.0,120.70365133371338,30.51561664648448
1263,32.038,1518,1796,66,1743,1002,716,1924,12425.0,120.70474564023992,30.515616646484478
1264,104.609,1434,1712,144,1659,918,632,1840,12425.0,120.70583994676643,30.51561664648448
1265,97.244,1364,1641,215,1588,847,561,1769,12425.0,120.70693425329291,30.515616646484478
1266,89.337,1297,1575,765,1521,1298,494,1702,12425.0,120.70802855981941,30.51561664648448
1267,89.861,1107,1384,575,1331,1108,304,1512,12425.0,120.70912286634594,30.515616646484478
1268,114.103,1236,1514,704,1460,1237,433,1641,12425.0,120.71021717287246,30.515616646484478
1269,58.823,1315,1593,784,1540,1316,513,1721,12425.0,120.71131147939896,30.515616646484478
1270,23.587,802,1080,612,1026,1309,0,1207,12425.0,120.7124057859255,30.51561664648448
1271,2.771,2218,825,420,918,1135,1126,2814,12425.0,120.65265252278215,30.514760659373763
1272,28.456,2218,833,412,923,1135,1134,2819,12425.0,120.65374682331608,30.514760659373756
1273,26.524,2123,831,378,865,1038,1194,2761,12425.0,120.65484112385005,30.514760659373763
1274,53.431,2138,846,465,880,1053,1209,2776,12425.0,120.65593542438403,30.514760659373763
1275,33.115,1715,381,298,415,734,743,2311,12425.0,120.65812402545198,30.514760659373763
1276,73.69,1620,472,380,319,816,662,2215,12425.0,120.65921832598593,30.51476065937376
1277,61.708,1064,1143,1184,731,1104,967,1660,12425.0,120.66359552812182,30.514760659373763
1278,32.522,1006,1105,1118,658,1031,909,1602,12425.0,120.66468982865578,30.514760659373753
1279,22.161,934,1335,488,838,842,912,1417,12425.0,120.66578412918972,30.51476065937376
1280,8.83,900,1348,261,914,1110,878,1190,12425.0,120.66687842972371,30.51476065937376
1281,48.466,1020,1281,194,939,1294,999,1123,12425.0,120.66797273025766,30.514760659373763
1282,77.211,1007,1251,164,909,1284,986,1093,12425.0,120.66906703079165,30.514760659373763
1283,65.696,663,875,517,605,1569,944,717,12425.0,120.67125563185957,30.514760659373763
1284,42.486,682,928,570,658,1621,996,770,12425.0,120.67234993239356,30.514760659373763
1285,11.228,665,1120,762,832,1796,1189,963,12425.0,120.67344423292751,30.514760659373753
1286,17.066,693,1149,790,860,1824,1217,991,12425.0,120.67453853346147,30.514760659373763
1287,4.85,572,152,953,937,1518,724,641,12425.0,120.67672713452941,30.51476065937376
1288,43.654,572,152,953,937,1518,724,641,12425.0,120.6778214350634,30.51476065937376
1289,52.923,711,466,619,613,1292,637,525,12425.0,120.6800100361313,30.51476065937376
1290,75.684,1267,157,1223,787,1121,328,1020,12425.0,120.68110433666526,30.514760659373753
1291,42.899,1335,224,1290,854,1189,395,1087,12425.0,120.68219863719925,30.514760659373763
1292,55.385,1394,283,1349,913,1248,454,1146,12425.0,120.68329293773321,30.514760659373763
1293,92.266,845,392,858,680,1015,221,793,12425.0,120.68438723826718,30.514760659373753
1294,43.245,505,614,530,346,681,148,783,12425.0,120.68657583933512,30.51476065937376
1295,32.178,455,664,480,336,668,98,733,12425.0,120.68767013986907,30.514760659373763
1296,67.544,773,395,811,323,395,422,1063,12425.0,120.68876444040306,30.51476065937376
1297,79.349,677,489,715,426,489,326,967,12425.0,120.68985874093704,30.514760659373763
1298,63.217,645,535,683,465,535,294,935,12425.0,120.69095304147098,30.514760659373763
1299,42.666,767,652,794,595,602,400,862,12425.0,120.69204734200494,30.514760659373753
1300,25.114,764,682,791,625,574,397,858,12425.0,120.69314164253892,30.514760659373763
1301,45.733,1107,1003,610,946,148,834,1296,12425.0,120.69642454414081,30.514760659373763
1302,70.434,1119,1015,618,958,136,826,1287,12425.0,120.69751884467478,30.514760659373763
1303,53.41,1259,1155,458,1098,163,939,1448,12425.0,120.69861314520875,30.514760659373763
1304,28.856,1366,1425,168,1369,324,669,1738,12425.0,120.70080174627667,30.514760659373763
1305,28.191,1343,1450,181,1393,321,666,1746,12425.0,120.70189604681066,30.51476065937376
1306,19.394,1548,1634,357,1577,519,468,1943,12425.0,120.70299034734461,30.514760659373753
1307,7.6,1480,1718,430,1661,589,496,1914,12425.0,120.70408464787857,30.514760659373763
1308,4.226,1455,1732,495,1679,614,330,1860,12425.0,120.70517894841254,30.514760659373753
1309,9.694,1326,1604,350,1551,791,378,1731,12425.0,120.70627324894652,30.514760659373763
1310,11.597,1199,1476,380,1423,913,396,1604,12425.0,120.70736754948048,30.514760659373763
1311,14.929,1124,1402,349,1349,944,0,1529,12425.0,120.70846185001443,30.514760659373763
1312,27.872,1024,1302,417,1249,1056,69,1430,12425.0,120.70955615054842,30.514760659373763
1313,49.355,955,1233,417,1179,1114,69,1360,12425.0,120.71065045108237,30.51476065937376
1314,45.386,781,1059,613,1006,1310,0,1187,12425.0,120.71174475161635,30.514760659373763
1315,22.341,1783,1237,130,1069,1419,1600,2379,12425.0,120.65746331346979,30.513904675112922
1316,16.42,1507,172,506,207,885,535,2103,12425.0,120.65855760801146,30.513904675112922
1317,31.33,1507,172,506,207,885,535,2103,12425.0,120.65965190255315,30.513904675112922
1318,56.588,1229,964,1349,812,1320,983,1825,12425.0,120.66074619709482,30.513904675112922
1319,64.457,1171,789,1290,636,1144,807,1767,12425.0,120.66184049163653,30.513904675112922
1320,71.067,1108,842,1228,689,1198,861,1704,12425.0,120.66293478617823,30.513904675112922
1321,67.219,988,1037,1108,667,1040,892,1584,12425.0,120.6640290807199,30.513904675112922
1322,32.461,887,1007,1007,581,954,790,1482,12425.0,120.66512337526159,30.513904675112922
1323,31.363,848,1363,276,862,1058,826,1205,12425.0,120.66621766980327,30.513904675112926
1324,40.326,938,1287,200,913,1209,917,1130,12425.0,120.66731196434496,30.513904675112922
1325,51.372,953,1311,224,967,1224,931,1153,12425.0,120.66840625888663,30.513904675112922
1326,43.42,718,978,619,708,1671,1046,820,12425.0,120.6716891425117,30.513904675112922
1327,5.82,766,1006,648,743,1700,1075,848,12425.0,120.67278343705341,30.513904675112922
1328,25.474,529,330,1096,1206,1740,904,390,12425.0,120.67387773159507,30.513904675112922
1329,42.878,529,330,1096,1206,1740,904,390,12425.0,120.67497202613676,30.513904675112922
1330,20.601,507,0,889,883,1492,877,489,12425.0,120.67716061522015,30.513904675112922
1331,40.708,481,61,862,856,1465,815,550,12425.0,120.67825490976183,30.513904675112922
1332,30.777,671,506,618,613,1291,691,524,12425.0,120.67934920430348,30.513904675112922
1333,27.9,661,516,569,563,1242,687,475,12425.0,120.68044349884518,30.513904675112922
1334,30.145,1343,232,1298,862,1197,403,1095,12425.0,120.68153779338687,30.513904675112922
1335,40.258,795,442,808,676,1001,271,744,12425.0,120.68372638247023,30.513904675112922
1336,31.132,514,967,166,395,720,180,419,12425.0,120.6859149715536,30.51390467511292
1337,15.462,363,757,376,244,568,0,628,12425.0,120.6870092660953,30.513904675112922
1338,13.562,332,791,364,213,546,6,617,12425.0,120.68810356063697,30.513904675112922
1339,23.533,367,885,449,251,630,0,663,12425.0,120.68919785517865,30.513904675112922
1340,43.887,603,563,641,484,563,252,893,12425.0,120.69029214972034,30.513904675112922
1341,37.276,741,669,768,612,588,374,835,12425.0,120.69138644426204,30.513904675112922
1342,43.402,741,669,768,612,588,374,835,12425.0,120.69248073880371,30.513904675112922
1343,102.637,1292,1501,232,1444,351,680,1775,12425.0,120.70123509513719,30.513904675112926
1344,182.244,1477,1686,417,1629,535,496,1960,12425.0,120.70342368422057,30.513904675112922
1345,37.112,1447,1725,430,1671,869,330,1852,12425.0,120.70561227330394,30.513904675112922
1346,23.242,1433,1711,405,1658,863,324,1838,12425.0,120.70670656784563,30.513904675112922
1347,80.863,1270,1548,243,1495,976,334,1675,12425.0,120.70780086238729,30.513904675112922
1348,69.264,1187,1465,191,1412,1113,188,1593,12425.0,120.70889515692897,30.513904675112922
1349,74.57,1089,1367,330,1314,1190,203,1495,12425.0,120.70998945147066,30.513904675112922
1350,46.235,1119,1396,301,1343,1232,233,1524,12425.0,120.71108374601233,30.513904675112926
1351,27.387,5000,5000,5000,4,5000,110,103,12425.0,120.71217804055404,30.513904675112922
1352,16.102,5000,5000,5000,0,5000,239,233,12425.0,120.71327233509571,30.513904675112922
1353,14.545,5000,5000,5000,5000,5000,5000,5000,12425.0,120.71546092417911,30.513904675112922
1354,31.605,5000,5000,5000,5000,5000,5000,5000,12425.0,120.71655521872077,30.513904675112922
1355,0.033,5000,5000,5000,5000,5000,5000,5000,12425.0,120.71764951326249,30.513904675112922
1356,49.941,1583,190,766,283,961,612,2179,12425.0,120.65680263017883,30.513048693701855
1357,48.432,1567,173,750,267,945,595,2163,12425.0,120.65789691872848,30.51304869370185
1358,44.767,1502,261,505,201,880,537,2098,12425.0,120.65899120727816,30.513048693701855
1359,74.086,1415,81,598,115,793,443,2011,12425.0,120.66008549582783,30.513048693701858
1360,57.953,1146,695,1242,542,1050,714,1742,12425.0,120.66117978437747,30.51304869370185
1361,79.08,1059,748,1179,595,1103,766,1655,12425.0,120.66227407292716,30.513048693701858
