,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
919,91.926,2104,596,2250,1998,1231,3244,2104,8938.0,85.19664809842992,25.68362488781239
920,49.29,1944,436,2091,1839,1071,3085,1944,8938.0,85.19771219860037,25.683624887812385
921,77.975,1958,450,2105,1853,1085,3099,1958,8938.0,85.19877629877084,25.683624887812385
922,79.109,2077,568,2223,1971,1203,3217,2077,8938.0,85.19984039894132,25.683624887812382
923,93.495,1668,863,1814,1562,1034,2808,1668,8938.0,85.20090449911177,25.683624887812385
924,53.417,1312,919,1458,1187,908,2731,1312,8938.0,85.2040967996232,25.683624887812385
925,66.06,1312,919,1458,1187,908,2731,1312,8938.0,85.20516089979365,25.683624887812385
926,111.572,1245,1062,1392,1120,841,2667,1245,8938.0,85.20622499996414,25.68362488781239
927,192.065,1271,1127,1402,1146,867,2692,1271,8938.0,85.20728910013459,25.683624887812385
928,231.83,1272,1128,1186,1147,868,2694,1272,8938.0,85.20835320030505,25.683624887812385
929,159.445,1274,1098,1097,1235,951,2782,1360,8938.0,85.20941730047552,25.683624887812385
930,244.104,1076,786,915,951,638,2594,1076,8938.0,85.21048140064599,25.683624887812382
931,253.65,994,772,818,1195,624,2669,1249,8938.0,85.21154550081646,25.683624887812385
932,147.171,964,802,788,1225,655,2700,1279,8938.0,85.21260960098695,25.683624887812385
933,135.662,746,514,570,1223,638,2683,1145,8938.0,85.2136737011574,25.683624887812382
934,160.59,712,480,536,1269,685,2730,1111,8938.0,85.21473780132787,25.683624887812385
935,92.514,480,248,304,1382,828,2747,879,8938.0,85.21580190149834,25.683624887812385
936,129.498,387,161,211,1451,896,2660,792,8938.0,85.2168660016688,25.683624887812385
937,169.1,336,0,110,1491,936,2700,832,8938.0,85.21793010183927,25.683624887812385
938,85.805,6,329,219,1683,1001,2885,1017,8938.0,85.21899420200975,25.683624887812385
939,121.097,107,385,238,1568,886,2788,920,8938.0,85.2200583021802,25.683624887812382
940,63.876,165,328,180,1510,829,2775,907,8938.0,85.22112240235067,25.683624887812382
941,104.46,509,164,162,1346,665,2851,1085,8938.0,85.22218650252114,25.683624887812385
942,82.095,588,93,241,1276,594,2780,1162,8938.0,85.2232506026916,25.683624887812385
943,185.792,562,188,336,1370,689,2875,1257,8938.0,85.22431470286209,25.683624887812385
944,80.459,782,287,435,1427,745,2931,1315,8938.0,85.22537880303256,25.683624887812385
945,51.657,837,343,491,1432,751,2937,1328,8938.0,85.22644290320302,25.683624887812385
946,65.567,1083,615,763,1793,1112,3298,1683,8938.0,85.22750700337349,25.683624887812385
947,32.511,1155,687,835,1865,1183,3370,1755,8938.0,85.22857110354396,25.683624887812385
948,93.96,2213,705,2359,2107,1340,3353,2213,8938.0,85.19627477797185,25.68278339026506
949,82.451,2220,711,2366,2114,1346,3360,2220,8938.0,85.19733887347958,25.682783390265058
950,69.257,2034,525,2180,1928,1160,3174,2034,8938.0,85.19840296898731,25.682783390265058
951,74.023,2111,603,2258,2006,1238,3251,2111,8938.0,85.19946706449501,25.68278339026506
952,104.684,1709,904,1855,1603,1074,2849,1709,8938.0,85.20053116000274,25.68278339026506
953,106.37,1450,1267,1596,1325,1046,2872,1450,8938.0,85.20478754203363,25.682783390265058
954,105.585,1345,1162,1491,1220,941,2767,1345,8938.0,85.20585163754134,25.68278339026506
955,171.009,1304,1160,1436,1179,900,2726,1304,8938.0,85.20691573304906,25.682783390265058
956,195.501,1365,1220,1388,1240,961,2786,1365,8938.0,85.2079798285568,25.68278339026506
957,113.079,1416,1272,1336,1291,1012,2838,1416,8938.0,85.20904392406449,25.682783390265058
958,169.645,1236,1060,1060,1323,913,2870,1448,8938.0,85.21010801957222,25.682783390265058
959,186.064,991,809,815,1232,662,2707,1286,8938.0,85.21117211507995,25.682783390265058
960,215.902,908,775,732,1212,627,2672,1252,8938.0,85.21223621058766,25.682783390265058
961,209.957,854,788,678,1311,727,2772,1351,8938.0,85.21330030609539,25.68278339026506
962,68.513,745,679,569,1370,786,2831,1369,8938.0,85.21436440160312,25.682783390265058
963,26.51,358,292,182,1640,1086,2850,982,8938.0,85.21542849711082,25.682783390265058
964,128.298,327,261,150,1609,1054,2818,950,8938.0,85.21649259261858,25.68278339026506
965,124.479,216,119,8,1610,1056,2819,952,8938.0,85.21755668812627,25.682783390265058
966,168.118,85,250,140,1716,1080,2921,1053,8938.0,85.218620783634,25.682783390265058
967,252.341,135,336,226,1783,1101,3014,1146,8938.0,85.21968487914171,25.68278339026506
968,243.558,225,432,321,1707,1025,3104,1236,8938.0,85.22074897464945,25.68278339026506
969,228.994,331,420,426,1602,920,3107,1341,8938.0,85.22181307015715,25.68278339026506
970,254.032,533,217,365,1399,718,2904,1285,8938.0,85.22287716566488,25.682783390265058
971,189.937,564,248,396,1430,748,2935,1316,8938.0,85.22394126117261,25.682783390265058
972,86.732,776,364,512,1546,865,3051,1432,8938.0,85.22500535668031,25.682783390265058
973,44.184,825,370,518,1548,867,3053,1438,8938.0,85.22606945218804,25.682783390265058
974,38.457,959,491,639,1669,988,3174,1559,8938.0,85.22713354769579,25.68278339026506
975,90.714,1130,662,810,1840,1159,3345,1730,8938.0,85.22819764320352,25.682783390265058
976,58.416,2244,794,2390,2138,1429,3384,2244,8938.0,85.19696556517587,25.681941894973875
977,120.116,2217,709,2363,2111,1344,3357,2217,8938.0,85.19802965602106,25.68194189497387
978,95.878,1999,924,2146,1893,1365,3139,1999,8938.0,85.19909374686623,25.68194189497387
979,102.504,1848,1043,1994,1742,1213,2988,1848,8938.0,85.20015783771142,25.68194189497387
980,96.576,1984,1179,2130,1878,1349,3124,1984,8938.0,85.2012219285566,25.68194189497387
981,93.233,1697,1513,1843,1571,1293,3118,1697,8938.0,85.2022860194018,25.681941894973875
982,56.76,1687,1504,1833,1562,1283,3109,1687,8938.0,85.20335011024697,25.68194189497387
983,136.014,1503,1320,1649,1378,1099,2925,1503,8938.0,85.20441420109216,25.68194189497387
984,96.663,1384,1201,1531,1259,980,2806,1384,8938.0,85.20547829193735,25.68194189497387
985,110.642,1389,1245,1521,1264,985,2811,1389,8938.0,85.20654238278254,25.681941894973875
986,100.642,1389,1245,1521,1264,985,2811,1389,8938.0,85.20760647362772,25.68194189497387
987,152.681,1472,1328,1392,1347,1068,2894,1472,8938.0,85.20867056447291,25.681941894973875
988,33.547,1044,869,868,1292,721,2766,1346,8938.0,85.21079874616328,25.68194189497387
989,150.39,1160,985,984,1408,837,2882,1462,8938.0,85.21186283700845,25.68194189497387
990,41.348,797,731,621,1422,838,2883,1421,8938.0,85.21292692785366,25.681941894973875
991,76.204,739,674,563,1418,833,2878,1363,8938.0,85.21399101869883,25.68194189497387
992,101.896,674,525,498,1528,959,2985,1185,8938.0,85.21505510954402,25.68194189497387
993,127.316,516,450,340,1599,1015,3008,1140,8938.0,85.2161192003892,25.68194189497387
994,135.553,415,349,239,1697,1117,2906,1038,8938.0,85.21718329123439,25.681941894973875
995,137.298,145,310,200,1802,1140,3011,1143,8938.0,85.21824738207955,25.68194189497387
996,205.811,165,350,240,1827,1160,3030,1163,8938.0,85.21931147292477,25.681941894973875
997,310.326,306,512,402,1861,1180,3185,1317,8938.0,85.22037556376993,25.681941894973864
998,204.447,331,537,427,1769,1088,3210,1342,8938.0,85.22143965461512,25.68194189497387
999,196.429,530,287,435,1469,787,2974,1355,8938.0,85.22250374546032,25.681941894973875
1000,127.152,573,330,478,1512,831,3017,1398,8938.0,85.22356783630552,25.68194189497387
1001,110.515,686,432,580,1614,933,3119,1500,8938.0,85.22463192715068,25.68194189497387
1002,62.185,706,441,589,1624,942,3128,1510,8938.0,85.22569601799587,25.68194189497387
1003,76.259,934,466,614,1645,963,3150,1535,8938.0,85.22676010884105,25.68194189497387
1004,92.739,2220,867,2366,2114,1502,3360,2220,8938.0,85.19659227368872,25.68110040193872
1005,138.019,2149,791,2295,2043,1426,3289,2149,8938.0,85.1976563598716,25.681100401938725
1006,118.605,2032,873,2178,1926,1397,3172,2032,8938.0,85.19872044605445,25.68110040193872
1007,77.656,1915,990,2061,1809,1280,3055,1915,8938.0,85.1997845322373,25.681100401938725
1008,73.442,1999,1194,2145,1893,1364,3139,1999,8938.0,85.20084861842017,25.681100401938718
1009,43.187,1687,1504,1833,1562,1283,3109,1687,8938.0,85.20191270460303,25.68110040193872
1010,40.455,1687,1504,1833,1562,1283,3109,1687,8938.0,85.2029767907859,25.68110040193873
1011,105.236,1617,1434,1764,1492,1213,3039,1617,8938.0,85.20404087696873,25.68110040193872
1012,23.134,1515,1332,1661,1390,1111,2937,1515,8938.0,85.2051049631516,25.681100401938725
1013,39.903,1548,1365,1694,1423,1144,2970,1548,8938.0,85.20616904933446,25.681100401938725
1014,129.007,1529,1362,1625,1403,1125,2950,1529,8938.0,85.20723313551731,25.68110040193872
1015,47.784,1237,1062,1061,1485,914,2959,1539,8938.0,85.2104253940659,25.68110040193873
1016,75.222,1160,985,984,1408,837,2882,1462,8938.0,85.21148948024874,25.68110040193872
1017,13.146,1112,1046,936,1900,1329,3374,1736,8938.0,85.21255356643162,25.681100401938725
1018,113.406,734,668,557,1444,860,2905,1357,8938.0,85.21361765261446,25.68110040193872
1019,95.023,647,581,471,1555,971,3016,1271,8938.0,85.21468173879734,25.68110040193872
1020,186.501,538,473,362,1688,1104,3030,1162,8938.0,85.2157458249802,25.68110040193873
1021,162.281,458,393,282,1663,1079,2950,1082,8938.0,85.21680991116307,25.681100401938725
1022,177.064,381,534,423,1824,1240,3104,1236,8938.0,85.2178739973459,25.68110040193872
1023,218.521,280,444,334,1925,1274,3145,1277,8938.0,85.21893808352877,25.68110040193872
1024,263.469,357,563,453,1875,1193,3236,1368,8938.0,85.22000216971163,25.68110040193872
1025,344.473,404,609,500,1822,1140,3283,1415,8938.0,85.22106625589448,25.681100401938725
1026,175.264,470,565,566,1747,1066,3252,1481,8938.0,85.22213034207735,25.681100401938725
1027,205.372,605,448,586,1631,949,3135,1517,8938.0,85.2231944282602,25.681100401938725
1028,121.806,638,481,629,1663,981,3168,1549,8938.0,85.22425851444305,25.681100401938725
1029,185.028,1404,1339,476,2522,1840,4026,2389,8938.0,85.22532260062593,25.681100401938725
1030,60.876,1423,1358,495,2541,1859,4045,2409,8938.0,85.22638668680878,25.681100401938725
1031,26.401,1502,1437,574,2619,1938,4124,2487,8938.0,85.22745077299166,25.68110040193872
1032,42.166,1524,1459,595,2641,1959,4146,2509,8938.0,85.2285148591745,25.681100401938725
1033,61.235,2346,993,2492,2240,1629,3486,2346,8938.0,85.19621899901755,25.680258911159505
1034,122.325,2219,868,2366,2114,1504,3359,2219,8938.0,85.19728308053831,25.680258911159505
1035,73.907,2130,947,2276,2024,1496,3270,2130,8938.0,85.19834716205904,25.68025891115951
1036,118.518,2132,1007,2278,2026,1497,3272,2132,8938.0,85.19941124357977,25.680258911159505
1037,64.171,1728,1543,1874,1603,1324,3150,1728,8938.0,85.20366756966274,25.680258911159505
1038,53.911,1631,1448,1681,1506,1227,3053,1631,8938.0,85.2047316511835,25.68025891115951
1039,18.28,1662,1479,1650,1537,1258,3084,1662,8938.0,85.20579573270423,25.68025891115951
1040,256.486,1635,1469,1519,1510,1231,3057,1635,8938.0,85.20685981422497,25.68025891115951
1041,145.753,1648,1482,1506,1523,1244,3070,1648,8938.0,85.20792389574572,25.680258911159513
1042,8.4,1380,1314,1204,1754,1183,3228,1808,8938.0,85.20898797726645,25.680258911159505
1043,18.819,1279,1161,1102,1601,1030,3075,1655,8938.0,85.21005205878723,25.68025891115951
1044,58.149,1174,1108,998,1654,1083,3128,1708,8938.0,85.21111614030795,25.68025891115951
1045,113.188,1100,1034,923,1887,1317,3362,1723,8938.0,85.21218022182867,25.680258911159505
1046,125.843,839,773,663,1660,1076,3121,1463,8938.0,85.21324430334944,25.68025891115951
1047,57.003,697,631,521,1686,1102,3146,1321,8938.0,85.21430838487018,25.68025891115951
1048,165.227,662,597,486,1663,1079,3124,1286,8938.0,85.21537246639092,25.68025891115951
1049,239.031,636,571,460,1737,1153,3128,1260,8938.0,85.21643654791168,25.680258911159505
1050,132.389,368,533,423,1837,1252,3117,1249,8938.0,85.21750062943242,25.68025891115951
1051,157.263,322,487,376,1895,1310,3175,1307,8938.0,85.21856471095315,25.68025891115951
1052,176.628,412,577,466,1984,1400,3265,1397,8938.0,85.21962879247391,25.68025891115951
1053,158.081,477,676,566,1990,1308,3349,1481,8938.0,85.22069287399464,25.68025891115951
1054,146.299,584,563,532,1745,1063,3250,1595,8938.0,85.22175695551539,25.68025891115951
1055,68.296,653,535,529,1717,1035,3222,1587,8938.0,85.22282103703611,25.68025891115951
1056,164.581,829,673,588,1855,1173,3360,1741,8938.0,85.22388511855686,25.680258911159502
1057,193.341,1404,1339,476,2522,1840,4026,2389,8938.0,85.2249492000776,25.680258911159505
1058,169.209,1344,1280,416,2462,1780,3967,2330,8938.0,85.22601328159834,25.68025891115951
1059,168.009,1439,1374,511,2557,1875,4061,2425,8938.0,85.2270773631191,25.680258911159505
1060,42.875,1487,1422,558,2604,1923,4109,2472,8938.0,85.22814144463983,25.680258911159505
1061,32.565,1725,1660,737,2843,2161,4347,2710,8938.0,85.22920552616057,25.680258911159505
1062,0.218,1725,1660,737,2843,2161,4347,2710,8938.0,85.23026960768131,25.680258911159505
1063,0.465,2346,993,2492,2240,1629,3486,2346,8938.0,85.19584574116178,25.679417422636142
1064,90.356,2251,1029,2398,2145,1617,3391,2251,8938.0,85.1969098180206,25.679417422636146
1065,99.889,2251,1029,2398,2145,1617,3391,2251,8938.0,85.19797389487945,25.679417422636146
1066,60.044,2174,1003,2320,2068,1539,3314,2174,8938.0,85.19903797173828,25.67941742263615
1067,88.322,2119,1156,2224,1994,1693,3467,2119,8938.0,85.20010204859712,25.67941742263614
1068,92.885,2038,1238,2142,1913,1634,3460,2038,8938.0,85.20116612545597,25.679417422636142
1069,110.729,1882,1388,1987,1757,1478,3304,1882,8938.0,85.20223020231478,25.679417422636146
1070,112.386,1839,1490,1885,1714,1435,3261,1839,8938.0,85.20329427917362,25.67941742263614
1071,79.283,1827,1561,1814,1702,1423,3248,1827,8938.0,85.20435835603247,25.679417422636146
1072,40.484,1758,1575,1746,1633,1354,3180,1758,8938.0,85.20542243289128,25.67941742263614
1073,142.495,1696,1555,1520,1596,1317,3143,1721,8938.0,85.20648650975015,25.67941742263614
1074,245.358,1599,1533,1423,1617,1338,3164,1742,8938.0,85.20755058660896,25.67941742263615
1075,77.731,1517,1451,1341,1688,1409,3235,1813,8938.0,85.20861466346781,25.67941742263615
1076,58.858,1400,1335,1224,1774,1204,3249,1828,8938.0,85.20967874032664,25.67941742263614
1077,70.695,1174,1108,998,1654,1083,3128,1708,8938.0,85.21074281718549,25.679417422636142
1078,118.37,1020,954,844,1808,1237,3282,1644,8938.0,85.21180689404432,25.679417422636146
1079,214.539,951,886,775,1773,1189,3233,1575,8938.0,85.21287097090315,25.679417422636142
1080,178.973,904,838,728,1880,1296,3341,1528,8938.0,85.21393504776198,25.67941742263614
1081,25.529,823,758,647,1916,1332,3315,1447,8938.0,85.21499912462082,25.679417422636142
1082,205.102,663,601,491,1765,1181,3159,1291,8938.0,85.21606320147968,25.679417422636146
1083,148.208,670,613,503,1777,1193,3171,1303,8938.0,85.21712727833851,25.679417422636146
1084,51.821,440,605,495,2013,1429,3294,1426,8938.0,85.21819135519733,25.67941742263614
1085,35.347,511,676,566,2084,1500,3365,1497,8938.0,85.21925543205619,25.67941742263614
1086,121.425,552,717,548,1995,1314,3405,1537,8938.0,85.22031950891501,25.679417422636146
1087,198.501,624,740,475,1923,1241,3427,1610,8938.0,85.22138358577384,25.67941742263614
1088,125.006,727,672,410,1855,1173,3359,1676,8938.0,85.22244766263269,25.679417422636146
1089,83.811,801,644,534,1826,1145,3331,1713,8938.0,85.22351173949151,25.67941742263614
1090,62.05,851,694,609,1876,1195,3381,1763,8938.0,85.22457581635037,25.679417422636146
1091,27.22,1303,1239,375,2421,1739,3926,2289,8938.0,85.22563989320919,25.679417422636146
1092,36.656,1441,1376,512,2558,1877,4063,2426,8938.0,85.22670397006803,25.679417422636142
1093,45.712,1461,1396,533,2578,1897,4083,2446,8938.0,85.22776804692687,25.679417422636146
1094,83.95,1585,1520,615,2702,2020,4207,2570,8938.0,85.2288321237857,25.67941742263614
1095,22.582,2251,1029,2398,2145,1617,3391,2251,8938.0,85.19760064451508,25.678575936368524
1096,10.085,2119,1156,2224,1994,1693,3467,2119,8938.0,85.19972878890937,25.678575936368524
1097,110.584,2105,1265,2209,1980,1701,3527,2105,8938.0,85.20079286110652,25.678575936368528
1098,81.957,1984,1386,2088,1859,1580,3405,1984,8938.0,85.20185693330363,25.678575936368524
1099,119.274,1961,1408,2066,1836,1557,3383,1961,8938.0,85.20292100550078,25.678575936368528
1100,114.798,1765,1582,1753,1640,1361,3187,1765,8938.0,85.20398507769791,25.678575936368524
1101,105.643,1831,1648,1763,1706,1427,3253,1831,8938.0,85.20504914989506,25.678575936368528
1102,125.377,1827,1680,1650,1722,1443,3268,1847,8938.0,85.20611322209221,25.67857593636852
1103,96.551,1751,1685,1575,1740,1461,3287,1865,8938.0,85.20717729428935,25.678575936368528
1104,104.896,1517,1451,1341,1688,1409,3235,1813,8938.0,85.20824136648648,25.67857593636852
1105,39.548,1356,1290,1180,1849,1304,3349,1929,8938.0,85.20930543868361,25.678575936368528
1106,127.97,1268,1202,1091,1960,1416,3461,1891,8938.0,85.21036951088077,25.678575936368524
1107,172.973,1201,1135,1025,2004,1438,3483,1825,8938.0,85.2114335830779,25.678575936368528
1108,156.826,1079,1013,903,1901,1316,3361,1703,8938.0,85.21249765527504,25.678575936368528
1109,214.157,991,925,815,1922,1338,3383,1614,8938.0,85.2135617274722,25.678575936368528
1110,169.645,862,796,686,1867,1283,3311,1486,8938.0,85.21462579966934,25.678575936368524
1111,143.135,785,719,609,1883,1299,3277,1409,8938.0,85.21568987186646,25.678575936368528
1112,99.987,882,825,715,1989,1405,3383,1515,8938.0,85.21781801626075,25.678575936368528
1113,15.219,919,862,752,2026,1442,3420,1552,8938.0,85.21888208845789,25.67857593636852
1114,43.802,684,680,415,1863,1181,3367,1670,8938.0,85.22101023285218,25.678575936368524
1115,100.424,759,694,340,1876,1195,3381,1744,8938.0,85.22207430504932,25.678575936368528
1116,81.023,823,759,276,1941,1259,3446,1809,8938.0,85.22313837724646,25.678575936368528
1117,34.832,892,827,207,2009,1328,3514,1877,8938.0,85.22420244944358,25.678575936368524
1118,18.001,1095,1030,167,2212,1531,3717,2080,8938.0,85.22526652164073,25.678575936368528
1119,110.569,1359,1294,259,2476,1795,3981,2344,8938.0,85.22739466603501,25.678575936368524
1120,137.407,1568,1504,468,2686,2004,4191,2554,8938.0,85.22845873823215,25.678575936368528
1121,7.364,1201,1135,1025,2004,1438,3483,1825,8938.0,85.21106028892889,25.67773445235657
1122,57.549,1048,982,872,1869,1285,3330,1672,8938.0,85.21212435646454,25.67773445235657
1123,134.844,1037,971,860,1942,1358,3403,1660,8938.0,85.2131884240002,25.67773445235657
1124,52.366,968,902,791,1944,1360,3405,1591,8938.0,85.21425249153585,25.67773445235657
1125,147.226,863,797,687,1961,1377,3354,1487,8938.0,85.2153165590715,25.677734452356574
1126,70.804,882,825,715,1989,1405,3383,1515,8938.0,85.21744469414281,25.67773445235657
1127,161.518,969,913,795,2077,1492,3470,1602,8938.0,85.21850876167846,25.67773445235657
1128,137.135,1049,993,743,2156,1572,3550,1682,8938.0,85.21957282921412,25.67773445235657
1129,172.591,876,872,588,2054,1372,3559,1861,8938.0,85.22063689674977,25.67773445235657
1130,55.748,917,913,629,2095,1413,3600,1902,8938.0,85.22170096428542,25.67773445235657
1131,20.892,892,827,207,2009,1328,3514,1877,8938.0,85.22276503182107,25.67773445235657
1132,47.512,933,868,167,2050,1369,3555,1918,8938.0,85.22382909935672,25.67773445235657
1133,102.987,1014,949,86,2131,1450,3636,1999,8938.0,85.2248931668924,25.67773445235657
1134,70.531,1121,1056,20,2238,1556,3743,2106,8938.0,85.22595723442805,25.67773445235657
1135,143.135,1238,1173,138,2356,1674,3860,2223,8938.0,85.22702130196369,25.67773445235657
1136,81.059,1568,1504,468,2686,2004,4191,2554,8938.0,85.22808536949934,25.677734452356567
1137,30.929,1568,1504,468,2686,2004,4191,2554,8938.0,85.22914943703499,25.67773445235657
1138,190.101,1181,1115,1005,2016,1431,3476,1805,8938.0,85.21281513734543,25.676892970600182
1139,84.986,1023,957,847,2103,1519,3514,1646,8938.0,85.21494326309417,25.676892970600182
1140,175.755,1014,948,838,2112,1528,3506,1638,8938.0,85.21600732596855,25.676892970600182
1141,29.62,969,913,802,2077,1492,3470,1602,8938.0,85.21707138884294,25.67689297060018
1142,28.583,969,913,802,2077,1492,3470,1602,8938.0,85.21813545171732,25.676892970600182
1143,116.515,1071,1059,677,2223,1567,3616,1748,8938.0,85.2191995145917,25.676892970600182
1144,99.278,974,969,580,2152,1470,3656,1846,8938.0,85.22026357746608,25.676892970600182
1145,108.388,974,969,580,2152,1470,3656,1846,8938.0,85.22132764034046,25.676892970600182
1146,0.436,1065,1000,264,2182,1500,3687,2050,8938.0,85.22345576608919,25.676892970600182
1147,40.748,1065,1000,264,2182,1500,3687,2050,8938.0,85.2245198289636,25.67689297060018
1148,120.879,1121,1056,20,2238,1556,3743,2106,8938.0,85.22558389183796,25.676892970600182
1149,54.112,1240,1175,140,2357,1676,3862,2225,8938.0,85.22664795471235,25.676892970600182
1150,137.844,1460,1396,360,2578,1896,4083,2446,8938.0,85.22771201758673,25.676892970600186
1151,132.552,1381,1316,281,2498,1817,4003,2366,8938.0,85.2287760804611,25.676892970600182
1152,192.447,1050,984,874,2148,1564,3541,1673,8938.0,85.21563404214724,25.676051491099244
1153,65.676,1050,984,874,2148,1564,3541,1673,8938.0,85.21669810036056,25.67605149109925
1154,121.152,1113,1056,946,2220,1636,3614,1746,8938.0,85.21776215857386,25.676051491099248
1155,170.409,1381,1316,281,2498,1817,4003,2366,8938.0,85.22733868249368,25.676051491099244
1156,181.1,1381,1316,281,2498,1817,4003,2366,8938.0,85.228402740707,25.676051491099255
1157,140.189,1488,1422,1312,2323,1738,3783,2112,8938.0,85.21275942717055,25.67436853886339
1158,157.427,1488,1422,1312,2323,1738,3783,2112,8938.0,85.21382347606237,25.674368538863398
