,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3641,155.688,406,1348,201,907,1359,1490,1389,81.0,-104.86082785605169,21.48578354349522
3642,132.155,345,1558,46,858,1312,1561,1341,81.0,-104.85978465676145,21.485783543495224
3643,24.438,269,2007,513,606,1393,1674,1423,81.0,-104.85874145747123,21.48578354349522
3644,44.979,395,1881,386,480,1390,1548,1515,81.0,-104.857698258181,21.48578354349522
3645,122.975,807,2239,255,406,1242,1769,1554,81.0,-104.85665505889072,21.485783543495216
3646,171.418,803,2196,211,449,1198,1725,1510,81.0,-104.8556118596005,21.48578354349522
3647,100.973,859,2252,0,555,1076,1673,1458,81.0,-104.85456866031025,21.485783543495224
3648,141.784,988,2381,0,659,949,1759,1544,81.0,-104.85352546102001,21.48578354349522
3649,111.581,1048,2542,0,673,899,1812,1703,81.0,-104.85248226172976,21.485783543495216
3650,0.004,2263,3578,1427,1216,978,2191,2287,81.0,-104.85039586314929,21.485783543495224
3651,0.0,2158,3473,1322,1110,873,2086,2182,81.0,-104.84935266385904,21.485783543495216
3652,0.253,1930,3067,1293,870,483,2335,2000,81.0,-104.84726626527858,21.485783543495224
3653,11.86,2305,2549,564,906,1255,3123,1483,81.0,-104.84413666740784,21.485783543495216
3654,25.723,2287,2531,546,888,1236,3104,1465,81.0,-104.84309346811763,21.485783543495224
3655,35.938,2248,2262,463,606,792,2660,1195,81.0,-104.84205026882736,21.485783543495216
3656,24.763,2368,2144,343,489,913,2781,1078,81.0,-104.84100706953711,21.48578354349522
3657,41.913,2370,2049,248,394,915,2782,983,81.0,-104.83996387024688,21.485783543495224
3658,36.548,2459,1927,265,422,977,2871,1011,81.0,-104.83892067095664,21.48578354349522
3659,24.994,2566,1775,113,339,854,2979,887,81.0,-104.8378774716664,21.485783543495216
3660,28.056,2689,1652,9,302,776,3101,809,81.0,-104.83683427237615,21.485783543495224
3661,38.546,2834,1507,71,242,691,3246,724,81.0,-104.83579107308591,21.48578354349522
3662,57.713,2967,1512,111,263,548,3380,581,81.0,-104.83474787379566,21.485783543495216
3663,107.169,3084,1414,203,408,501,3496,534,81.0,-104.83370467450546,21.48578354349522
3664,146.832,3274,1306,173,503,516,3686,392,81.0,-104.83266147521519,21.485783543495224
3665,125.607,3364,1216,250,468,559,3777,302,81.0,-104.83161827592495,21.485783543495216
3666,81.469,3744,797,598,129,617,4156,518,81.0,-104.8305750766347,21.485783543495216
3667,195.17,3824,665,456,40,632,4237,599,81.0,-104.82953187734446,21.485783543495216
3668,251.917,3902,587,379,81,555,4315,665,81.0,-104.82848867805424,21.485783543495224
3669,235.174,3884,444,224,195,400,4296,646,81.0,-104.82744547876399,21.485783543495216
3670,170.986,3927,389,38,38,213,4339,690,81.0,-104.82640227947375,21.48578354349522
3671,126.04,3890,427,0,0,175,4302,652,81.0,-104.8253590801835,21.485783543495224
3672,133.799,4285,14,182,36,269,4698,1048,81.0,-104.82431588089328,21.48578354349522
3673,215.508,4341,124,276,118,326,4754,1104,81.0,-104.82327268160303,21.48578354349522
3674,196.253,4527,257,380,234,512,4940,1290,81.0,-104.82222948231278,21.485783543495216
3675,143.227,4545,274,419,273,529,4958,1308,81.0,-104.82118628302254,21.48578354349522
3676,0.562,5000,5000,629,4369,5000,5000,5000,81.0,-104.91157355023736,21.484952221083482
3677,3.989,5000,5000,403,4142,5000,5000,5000,81.0,-104.90948715903643,21.484952221083482
3678,50.688,5000,5000,293,4033,5000,5000,5000,81.0,-104.90844396343597,21.484952221083482
3679,84.378,5000,5000,224,4094,5000,5000,5000,81.0,-104.9074007678355,21.484952221083482
3680,97.923,5000,5000,117,4200,5000,5000,5000,81.0,-104.90635757223501,21.484952221083482
3681,90.553,5000,5000,89,4190,5000,5000,5000,81.0,-104.90531437663455,21.484952221083482
3682,101.089,5000,5000,228,4303,5000,5000,5000,81.0,-104.90427118103408,21.484952221083482
3683,85.773,5000,5000,284,4360,5000,5000,5000,81.0,-104.90322798543362,21.484952221083482
3684,24.947,5000,5000,404,4396,5000,5000,5000,81.0,-104.90218478983314,21.484952221083482
3685,82.013,375,667,291,115,328,1250,1867,81.0,-104.90114159423267,21.484952221083482
3686,120.328,208,543,132,75,156,1083,1753,81.0,-104.90009839863221,21.484952221083482
3687,122.022,208,543,132,75,156,1083,1753,81.0,-104.89905520303171,21.48495222108348
3688,127.127,350,300,287,0,158,931,1815,81.0,-104.89801200743125,21.484952221083486
3689,114.433,366,193,310,0,268,938,1855,81.0,-104.8969688118308,21.48495222108348
3690,128.084,401,158,274,0,304,965,1890,81.0,-104.89592561623033,21.484952221083486
3691,119.007,477,191,162,4,416,853,1862,81.0,-104.89488242062986,21.484952221083482
3692,91.602,365,315,14,111,483,733,1748,81.0,-104.8938392250294,21.484952221083482
3693,87.268,315,393,74,187,410,654,1670,81.0,-104.89279602942891,21.484952221083482
3694,86.91,218,454,142,251,450,870,1886,81.0,-104.89175283382843,21.484952221083482
3695,129.946,113,568,222,366,335,984,1944,81.0,-104.89070963822797,21.484952221083482
3696,143.574,235,690,344,330,213,1088,1822,81.0,-104.88966644262749,21.484952221083482
3697,52.819,328,635,413,384,110,1143,1718,81.0,-104.88862324702704,21.484952221083482
3698,55.71,453,820,331,509,296,1268,1656,81.0,-104.88758005142657,21.484952221083482
3699,43.303,437,918,167,493,394,1252,1555,81.0,-104.88653685582608,21.484952221083482
3700,32.613,572,806,32,518,431,1387,1421,81.0,-104.88549366022563,21.484952221083482
3701,42.082,664,833,59,431,523,1479,1334,81.0,-104.88445046462516,21.484952221083482
3702,44.26,375,750,0,109,337,1488,995,81.0,-104.88340726902469,21.484952221083482
3703,28.351,355,657,115,17,231,1600,971,81.0,-104.88236407342421,21.484952221083482
3704,48.061,374,563,167,106,141,1697,892,81.0,-104.88132087782377,21.48495222108348
3705,69.166,347,535,93,174,113,1853,759,81.0,-104.88027768222325,21.484952221083486
3706,59.086,161,312,357,134,161,2070,640,81.0,-104.8792344866228,21.484952221083482
3707,52.082,97,169,274,97,97,1937,498,81.0,-104.87819129102236,21.484952221083482
3708,14.17,156,56,222,54,127,1829,405,81.0,-104.87714809542187,21.484952221083482
3709,19.558,186,45,178,23,124,1808,392,81.0,-104.87610489982137,21.484952221083482
3710,87.687,801,659,152,273,338,1766,680,81.0,-104.87506170422093,21.484952221083482
3711,132.946,858,717,95,331,281,1814,738,81.0,-104.87401850862045,21.484952221083482
3712,123.282,915,774,8,281,349,1800,825,81.0,-104.87297531301999,21.484952221083482
3713,104.454,1027,886,103,299,461,1745,937,81.0,-104.8719321174195,21.484952221083482
3714,130.333,1155,1014,159,325,589,1636,1065,81.0,-104.87088892181904,21.484952221083482
3715,104.846,1157,1174,32,387,746,1572,1223,81.0,-104.86984572621857,21.484952221083482
3716,163.288,1061,1242,181,377,840,1599,1251,81.0,-104.86880253061813,21.484952221083482
3717,172.268,949,1142,151,525,929,1454,1139,81.0,-104.86775933501764,21.484952221083486
3718,172.185,922,1168,77,551,955,1480,1112,81.0,-104.86671613941719,21.48495222108348
3719,162.285,886,992,219,607,903,1429,1076,81.0,-104.8656729438167,21.484952221083486
3720,155.965,807,846,385,709,996,1318,1108,81.0,-104.86462974821622,21.48495222108348
3721,153.267,786,981,490,864,1151,1453,1254,81.0,-104.86358655261577,21.484952221083486
3722,185.239,659,1111,399,979,1281,1534,1384,81.0,-104.86254335701527,21.48495222108348
3723,151.149,557,1235,270,1041,1405,1421,1484,81.0,-104.86150016141484,21.484952221083482
3724,122.473,438,1338,192,935,1385,1441,1415,81.0,-104.86045696581436,21.484952221083482
3725,113.059,403,1676,182,592,1374,1343,1494,81.0,-104.85941377021389,21.484952221083482
3726,0.406,416,1798,304,469,1379,1465,1504,81.0,-104.85837057461342,21.484952221083482
3727,75.966,463,1856,340,424,1337,1522,1462,81.0,-104.85732737901294,21.484952221083482
3728,60.243,637,2030,222,482,1209,1603,1388,81.0,-104.85628418341244,21.484952221083482
3729,122.136,815,2208,44,571,1074,1671,1456,81.0,-104.855240987812,21.484952221083482
3730,163.57,890,2283,137,693,938,1630,1415,81.0,-104.85419779221154,21.484952221083482
3731,142.46,991,2384,105,757,837,1720,1521,81.0,-104.85315459661106,21.484952221083482
3732,70.743,1041,2496,191,666,708,1627,1622,81.0,-104.85211140101062,21.484952221083482
3733,0.035,2148,3455,1304,1100,855,2068,2164,81.0,-104.85106820541014,21.484952221083482
3734,0.009,2052,3359,1208,1004,759,1972,2068,81.0,-104.85002500980967,21.484952221083482
3735,0.036,2066,3383,1232,1019,782,1996,2092,81.0,-104.84898181420918,21.48495222108348
3736,0.119,1915,3052,1279,855,469,2321,1986,81.0,-104.84689542300826,21.48495222108348
3737,0.077,1827,2965,1191,767,381,2233,1898,81.0,-104.84480903180732,21.48495222108348
3738,0.199,1828,2966,1192,768,382,2234,1899,81.0,-104.84376583620684,21.484952221083482
3739,0.141,1880,3011,1235,811,425,2285,1945,81.0,-104.84272264060638,21.484952221083482
3740,13.875,1987,3134,1358,919,548,2416,2068,81.0,-104.8416794450059,21.484952221083482
3741,25.42,2368,2144,343,489,913,2781,1078,81.0,-104.84063624940542,21.484952221083482
3742,43.319,2487,2038,377,535,1032,2900,1124,81.0,-104.83959305380496,21.484952221083482
3743,41.608,2545,1843,181,474,949,2958,982,81.0,-104.8385498582045,21.484952221083482
3744,29.832,2709,1732,107,400,874,3122,907,81.0,-104.83750666260403,21.484952221083482
3745,30.151,2829,1586,149,292,766,3241,799,81.0,-104.83646346700353,21.484952221083482
3746,46.572,2886,1456,42,294,682,3299,715,81.0,-104.83542027140307,21.484952221083482
3747,76.19,3032,1311,147,440,613,3445,646,81.0,-104.8343770758026,21.484952221083482
3748,115.316,3169,1391,264,577,656,3582,518,81.0,-104.83333388020216,21.484952221083482
3749,127.51,3248,1340,302,592,645,3661,427,81.0,-104.83229068460167,21.484952221083482
3750,87.955,3497,973,424,260,678,3909,375,81.0,-104.83124748900119,21.48495222108348
3751,131.355,3699,692,519,80,698,4112,475,81.0,-104.83020429340071,21.484952221083486
3752,179.886,3799,551,430,124,614,4212,575,81.0,-104.82916109780025,21.48495222108348
3753,152.614,3931,432,312,200,495,4343,706,81.0,-104.82811790219978,21.484952221083486
3754,151.605,4023,315,152,167,343,4436,793,81.0,-104.82707470659933,21.484952221083482
3755,62.264,4006,310,117,117,293,4419,769,81.0,-104.82603151099885,21.484952221083482
3756,139.075,4182,169,0,145,449,4595,959,81.0,-104.82498831539837,21.484952221083482
3757,125.109,4307,37,169,23,303,4720,1070,81.0,-104.8239451197979,21.484952221083482
3758,251.752,4459,205,328,182,460,4872,1239,81.0,-104.82290192419742,21.484952221083482
3759,341.384,4525,319,442,296,575,4938,1353,81.0,-104.82185872859696,21.484952221083482
3760,203.289,4612,462,584,438,716,5000,1495,81.0,-104.8208155329965,21.484952221083482
3761,1.248,5000,5000,629,4369,5000,5000,5000,81.0,-104.91120249723363,21.48412090047908
3762,3.026,5000,5000,412,4151,5000,5000,5000,81.0,-104.90911611341188,21.48412090047908
3763,27.132,5000,5000,187,3913,5000,5000,5000,81.0,-104.90807292150102,21.484120900479084
3764,98.561,5000,5000,94,4007,5000,5000,5000,81.0,-104.90702972959012,21.484120900479077
3765,74.121,5000,5000,25,4076,5000,5000,5000,81.0,-104.90598653767925,21.48412090047908
3766,92.27,5000,5000,56,4132,5000,5000,5000,81.0,-104.90494334576837,21.484120900479077
3767,105.777,5000,5000,170,4203,5000,5000,5000,81.0,-104.9039001538575,21.484120900479084
3768,104.524,5000,5000,320,4313,5000,5000,5000,81.0,-104.90285696194661,21.48412090047908
3769,79.367,5000,5000,404,4396,5000,5000,5000,81.0,-104.90181377003573,21.484120900479084
3770,55.882,411,649,334,28,207,1286,1949,81.0,-104.90077057812488,21.484120900479084
3771,127.266,285,525,209,0,82,1160,1830,81.0,-104.89972738621397,21.48412090047908
3772,109.652,206,447,130,80,2,1081,1846,81.0,-104.89868419430309,21.48412090047908
3773,119.794,322,329,254,2,126,967,1852,81.0,-104.89764100239222,21.48412090047908
3774,125.456,317,234,347,0,223,987,1876,81.0,-104.89659781048134,21.48412090047908
3775,115.686,396,158,279,0,304,965,1890,81.0,-104.89555461857044,21.48412090047908
3776,111.068,474,186,167,0,419,858,1867,81.0,-104.8945114266596,21.48412090047908
3777,73.659,410,306,57,67,534,783,1794,81.0,-104.8934682347487,21.484120900479077
3778,141.034,326,402,229,163,424,957,1973,81.0,-104.89242504283783,21.484120900479084
3779,107.77,218,454,142,251,450,870,1886,81.0,-104.89138185092696,21.48412090047908
3780,137.388,109,564,217,361,340,980,1948,81.0,-104.8903386590161,21.484120900479084
3781,152.749,235,690,344,330,213,1088,1822,81.0,-104.8892954671052,21.48412090047908
3782,57.197,549,790,308,605,266,1364,1626,81.0,-104.8882522751943,21.48412090047908
3783,53.856,488,718,236,544,194,1303,1554,81.0,-104.88720908328344,21.48412090047908
3784,51.563,623,755,115,517,304,1438,1420,81.0,-104.88616589137256,21.48412090047908
3785,45.872,692,670,61,395,360,1522,1298,81.0,-104.88512269946169,21.484120900479084
3786,36.645,634,710,143,272,432,1632,1175,81.0,-104.88407950755082,21.484120900479077
3787,34.744,532,761,172,170,350,1734,1089,81.0,-104.88303631563994,21.484120900479084
3788,44.444,422,611,73,94,180,1692,940,81.0,-104.88199312372906,21.48412090047908
3789,23.455,252,440,159,74,19,1831,769,81.0,-104.88094993181818,21.48412090047908
3790,48.28,205,390,155,45,43,1868,722,81.0,-104.8799067399073,21.48412090047908
3791,121.709,161,337,35,93,161,1911,678,81.0,-104.87886354799642,21.484120900479084
3792,120.201,33,212,162,33,33,1906,550,81.0,-104.87782035608554,21.484120900479084
3793,81.554,234,109,261,67,59,1737,479,81.0,-104.87677716417465,21.484120900479077
3794,28.641,454,313,403,285,205,1581,679,81.0,-104.87573397226377,21.484120900479084
3795,87.115,742,601,234,344,420,1684,643,81.0,-104.87469078035289,21.48412090047908
3796,96.281,786,645,137,373,425,1670,794,81.0,-104.87364758844203,21.48412090047908
3797,97.195,962,821,168,431,475,1678,913,81.0,-104.87260439653114,21.48412090047908
3798,117.563,1072,930,227,422,559,1621,1017,81.0,-104.87156120462026,21.484120900479084
3799,127.956,1187,1046,128,483,653,1556,1129,81.0,-104.87051801270938,21.484120900479084
3800,101.738,1182,1148,143,482,764,1485,1240,81.0,-104.8694748207985,21.48412090047908
3801,182.336,1053,1039,154,627,826,1351,1243,81.0,-104.86843162888763,21.48412090047908
3802,167.005,1000,1090,50,626,878,1403,1190,81.0,-104.86738843697678,21.48412090047908
3803,154.682,993,1010,111,711,797,1322,1183,81.0,-104.86634524506589,21.48412090047908
3804,203.263,971,1016,169,708,803,1328,1161,81.0,-104.86530205315502,21.484120900479084
3805,163.151,863,921,476,804,1091,1393,1194,81.0,-104.8642588612441,21.48412090047908
3806,177.17,747,1024,411,907,1194,1465,1297,81.0,-104.86321566933326,21.484120900479084
3807,129.802,662,1117,320,1000,1287,1353,1409,81.0,-104.86217247742236,21.48412090047908
3808,135.886,621,1255,201,1060,1350,1316,1528,81.0,-104.8611292855115,21.484120900479084
3809,102.537,579,1408,28,937,1344,1295,1561,81.0,-104.86008609360059,21.48412090047908
3810,96.485,560,1486,0,958,1376,1345,1557,81.0,-104.85904290168975,21.484120900479077
3811,0.568,558,1951,359,526,1227,1504,1352,81.0,-104.85799970977885,21.484120900479084
3812,144.509,582,1975,335,522,1216,1515,1331,81.0,-104.85695651786799,21.484120900479077
3813,178.77,658,2051,269,539,1152,1502,1287,81.0,-104.85591332595709,21.48412090047908
3814,225.498,824,2217,171,675,987,1501,1286,81.0,-104.85487013404622,21.484120900479084
3815,193.739,965,2314,230,786,858,1587,1372,81.0,-104.85382694213536,21.484120900479084
3816,225.244,1060,2410,325,838,763,1568,1422,81.0,-104.85278375022448,21.48412090047908
3817,59.491,1154,2546,419,932,854,1659,1558,81.0,-104.8517405583136,21.48412090047908
3818,0.006,2148,3447,1296,1100,847,2061,2157,81.0,-104.85069736640271,21.484120900479084
3819,0.008,2055,3355,1204,1008,755,1968,2064,81.0,-104.84965417449183,21.48412090047908
3820,0.182,1950,3278,1127,903,678,1892,1988,81.0,-104.84861098258095,21.48412090047908
3821,0.012,1950,3278,1127,903,678,1892,1988,81.0,-104.84756779067008,21.48412090047908
3822,0.043,1905,3259,1108,857,659,1872,1968,81.0,-104.8465245987592,21.48412090047908
3823,0.107,1702,2839,1065,642,255,2107,1772,81.0,-104.84548140684834,21.48412090047908
3824,0.152,1738,2875,1101,678,291,2143,1808,81.0,-104.84443821493744,21.48412090047908
3825,0.207,1762,2896,1122,699,312,2167,1829,81.0,-104.84339502302656,21.48412090047908
3826,0.271,1899,3046,1270,830,460,2328,1980,81.0,-104.84235183111568,21.484120900479084
3827,0.072,1987,3134,1358,919,548,2416,2068,81.0,-104.8413086392048,21.48412090047908
3828,15.652,2573,1952,290,583,1058,2986,1091,81.0,-104.83922225538306,21.48412090047908
3829,23.255,2665,1845,220,513,987,3077,1021,81.0,-104.83817906347218,21.48412090047908
3830,32.755,2783,1787,251,478,953,3196,986,81.0,-104.8371358715613,21.484120900479077
3831,23.82,2873,1687,250,393,867,3286,901,81.0,-104.83609267965039,21.484120900479084
3832,111.912,3069,1274,283,477,791,3481,824,81.0,-104.83504948773955,21.48412090047908
3833,104.088,3160,1181,257,458,724,3573,747,81.0,-104.83400629582866,21.48412090047908
3834,85.596,3202,1317,297,587,689,3615,596,81.0,-104.83296310391778,21.484120900479084
3835,113.682,3400,1072,476,336,764,3812,460,81.0,-104.83191991200692,21.484120900479084
3836,92.242,3603,738,514,15,744,4015,440,81.0,-104.83087672009604,21.48412090047908
3837,127.322,3697,646,485,39,709,4109,519,81.0,-104.82983352818515,21.48412090047908
3838,127.081,3798,545,384,19,607,4211,620,81.0,-104.82879033627428,21.48412090047908
3839,184.153,3882,486,325,101,549,4294,741,81.0,-104.82774714436337,21.48412090047908
3840,163.088,4045,355,194,242,418,4458,894,81.0,-104.8267039524525,21.484120900479077
3841,237.96,4120,298,129,275,578,4533,1083,81.0,-104.82566076054162,21.48412090047908
3842,202.464,4180,252,139,228,532,4592,1098,81.0,-104.82461756863079,21.48412090047908
3843,145.166,4326,146,256,123,413,4738,1181,81.0,-104.82357437671988,21.484120900479077
3844,261.019,4427,262,384,238,518,4839,1296,81.0,-104.82253118480901,21.484120900479084
3845,189.149,4531,383,505,359,639,4944,1417,81.0,-104.82148799289813,21.484120900479084
3846,84.175,4612,462,584,438,716,5000,1495,81.0,-104.82044480098726,21.484120900479084
3847,0.014,5000,5000,722,4461,5000,5000,5000,81.0,-104.91187465048326,21.483289581681937
3848,9.424,5000,5000,722,4461,5000,5000,5000,81.0,-104.91083146226175,21.483289581681934
3849,4.293,5000,5000,548,4288,5000,5000,5000,81.0,-104.90978827404031,21.48328958168194
3850,4.913,5000,5000,298,3802,5000,5000,5000,81.0,-104.90874508581885,21.483289581681937
3851,75.005,5000,5000,187,3913,5000,5000,5000,81.0,-104.90770189759739,21.483289581681937
3852,82.076,5000,5000,210,4122,5000,5000,5000,81.0,-104.90665870937592,21.483289581681937
3853,50.627,5000,5000,63,4011,5000,5000,5000,81.0,-104.90561552115444,21.48328958168194
3854,31.187,5000,5000,136,4089,5000,5000,5000,81.0,-104.90457233293299,21.48328958168194
3855,21.82,5000,5000,207,4160,5000,5000,5000,81.0,-104.90352914471154,21.48328958168194
3856,8.194,5000,5000,338,4330,5000,5000,5000,81.0,-104.90248595649005,21.483289581681937
3857,11.255,5000,5000,480,4433,5000,5000,5000,81.0,-104.90144276826857,21.483289581681934
3858,18.821,5000,5000,480,4433,5000,5000,5000,81.0,-104.90039958004711,21.48328958168194
3859,102.899,377,456,312,101,185,1264,1934,81.0,-104.89935639182566,21.483289581681934
3860,94.916,260,314,194,127,135,1132,1957,81.0,-104.8983132036042,21.48328958168194
3861,114.967,260,233,205,125,216,1129,2014,81.0,-104.89727001538272,21.483289581681937
3862,104.268,261,100,316,96,349,1075,1982,81.0,-104.89622682716127,21.483289581681934
3863,113.226,388,26,292,125,476,983,1992,81.0,-104.8951836389398,21.483289581681937
3864,99.024,524,162,176,76,612,927,1936,81.0,-104.89414045071831,21.48328958168194
3865,86.237,478,288,115,49,538,851,1860,81.0,-104.89309726249685,21.483289581681934
3866,106.017,326,402,229,163,424,957,1973,81.0,-104.89205407427538,21.483289581681934
3867,113.523,260,552,215,304,305,1107,1902,81.0,-104.89101088605393,21.48328958168194
3868,79.419,341,623,378,394,193,1189,1790,81.0,-104.88996769783245,21.483289581681934
3869,114.375,422,542,320,475,112,1269,1710,81.0,-104.88892450961099,21.48328958168194
3870,121.498,486,525,303,540,47,1301,1608,81.0,-104.88788132138953,21.48328958168194
3871,86.686,565,642,302,582,129,1380,1485,81.0,-104.88683813316806,21.483289581681934
3872,98.034,733,645,120,406,299,1548,1309,81.0,-104.8857949449466,21.48328958168194
3873,120.016,738,600,103,377,340,1593,1280,81.0,-104.88475175672514,21.483289581681934
3874,55.207,591,762,202,229,393,1719,1132,81.0,-104.88370856850368,21.483289581681937
3875,23.697,447,635,79,247,225,1836,964,81.0,-104.88266538028222,21.483289581681934
3876,86.395,389,571,17,185,168,1783,906,81.0,-104.88162219206075,21.48328958168194
3877,101.129,258,440,155,74,37,1862,775,81.0,-104.88057900383927,21.48328958168194
3878,142.792,215,391,42,109,145,1919,732,81.0,-104.8795358156178,21.483289581681937
3879,103.457,191,368,4,101,170,1881,708,81.0,-104.87849262739633,21.483289581681934
3880,160.383,134,291,108,116,134,1804,652,81.0,-104.87744943917487,21.48328958168194
3881,91.368,334,197,244,110,90,1662,573,81.0,-104.87640625095342,21.48328958168194
3882,79.257,454,313,403,285,205,1581,679,81.0,-104.87536306273195,21.48328958168194
3883,210.832,656,515,289,294,407,1560,797,81.0,-104.87431987451049,21.48328958168194
3884,253.781,778,637,227,376,529,1569,877,81.0,-104.873276686289,21.48328958168194
3885,128.061,904,763,247,491,563,1593,913,81.0,-104.87223349806754,21.48328958168194
3886,111.192,1028,887,197,578,698,1459,1039,81.0,-104.87119030984609,21.48328958168194
3887,115.97,1191,1050,259,614,772,1412,1191,81.0,-104.87014712162463,21.48328958168194
3888,186.596,1245,1059,265,620,815,1372,1263,81.0,-104.86910393340315,21.483289581681937
3889,198.125,1131,978,232,685,765,1291,1321,81.0,-104.8680607451817,21.48328958168194
3890,176.613,1089,915,88,702,702,1227,1279,81.0,-104.8670175569602,21.48328958168194
3891,136.595,1045,872,115,659,771,1184,1313,81.0,-104.86597436873875,21.483289581681934
3892,208.973,865,840,592,723,1010,1311,1533,81.0,-104.86493118051727,21.48328958168194
3893,174.75,821,826,571,710,997,1298,1519,81.0,-104.86388799229579,21.483289581681937
3894,204.737,716,978,402,862,1149,1307,1511,81.0,-104.86284480407434,21.483289581681934
3895,154.041,647,1109,283,993,1255,1262,1510,81.0,-104.86180161585287,21.48328958168194
3896,149.3,551,1264,137,1074,1236,1180,1582,81.0,-104.86075842763144,21.483289581681934
3897,132.424,552,1354,101,1042,1298,1242,1643,81.0,-104.85971523940997,21.48328958168194
3898,19.107,439,1494,0,774,1191,1161,1571,81.0,-104.85867205118849,21.48328958168194
3899,243.986,811,1965,456,716,988,1325,1110,81.0,-104.85658567474556,21.48328958168194
3900,261.498,953,2107,339,858,845,1334,1119,81.0,-104.8555424865241,21.483289581681934
3901,234.954,1050,2204,341,897,748,1431,1216,81.0,-104.85449929830264,21.48328958168194
3902,140.057,1126,2300,391,904,697,1478,1312,81.0,-104.85345611008115,21.483289581681937
3903,249.965,1126,2345,391,904,697,1502,1357,81.0,-104.85241292185968,21.48328958168194
3904,19.717,1195,2445,391,820,522,1437,1457,81.0,-104.85136973363822,21.48328958168194
3905,0.098,1908,3216,1065,860,616,1829,1925,81.0,-104.84928335719533,21.48328958168194
3906,0.138,1803,3119,968,755,519,1732,1828,81.0,-104.84824016897386,21.483289581681937
3907,0.091,1826,3180,1029,779,580,1793,1889,81.0,-104.84719698075237,21.48328958168194
3908,0.535,1915,3269,1118,867,669,1882,1978,81.0,-104.84615379253091,21.483289581681937
3909,0.14,1570,2705,930,506,120,1980,1638,81.0,-104.84511060430944,21.483289581681937
3910,0.162,1652,2623,887,587,201,2061,1557,81.0,-104.844067416088,21.48328958168194
3911,0.266,1858,3057,1281,790,437,2305,1991,81.0,-104.84302422786651,21.483289581681934
3912,0.248,1899,3046,1270,830,460,2328,1980,81.0,-104.84198103964505,21.48328958168194
3913,0.0,2705,1847,221,514,989,3118,1022,81.0,-104.83780828675918,21.48328958168194
3914,0.035,2783,1787,290,493,968,3196,1001,81.0,-104.83676509853771,21.483289581681934
3915,51.508,3069,1423,286,477,901,3482,934,81.0,-104.83572191031625,21.48328958168194
3916,94.226,3235,1274,361,552,826,3647,857,81.0,-104.83467872209475,21.483289581681937
3917,88.357,3335,1161,431,438,884,3748,851,81.0,-104.83363553387332,21.483289581681937
3918,172.613,3377,1041,473,319,926,3789,732,81.0,-104.83259234565188,21.48328958168194
3919,168.111,3417,924,513,201,918,3829,615,81.0,-104.83154915743039,21.48328958168194
3920,111.859,3516,834,612,122,854,3928,551,81.0,-104.83050596920891,21.483289581681934
3921,155.863,3642,714,553,147,777,4055,671,81.0,-104.82946278098743,21.483289581681937
3922,169.397,3768,609,448,149,672,4180,789,81.0,-104.82841959276597,21.483289581681934
3923,192.145,3865,542,381,246,605,4278,886,81.0,-104.82737640454452,21.483289581681937
3924,176.433,4008,461,300,367,543,4420,1019,81.0,-104.82633321632306,21.48328958168194
3925,218.02,4107,375,206,349,599,4520,1075,81.0,-104.8252900281016,21.483289581681934
3926,131.782,4244,335,244,312,615,4657,1203,81.0,-104.82424683988012,21.48328958168194
3927,63.583,4372,228,348,204,496,4785,1262,81.0,-104.82320365165866,21.48328958168194
3928,3.032,4416,268,390,244,524,4828,1302,81.0,-104.82216046343719,21.483289581681934
3929,0.392,4636,4972,963,3112,4466,4817,4677,81.0,-104.91254681438573,21.482458264691978
3930,0.548,5000,5000,847,4587,5000,5000,5000,81.0,-104.91150362985353,21.482458264691974
3931,8.024,5000,5000,847,4587,5000,5000,5000,81.0,-104.91046044532126,21.482458264691974
3932,9.613,5000,5000,548,4288,5000,5000,5000,81.0,-104.90941726078906,21.482458264691974
3933,64.152,5000,5000,395,3706,5000,5000,5000,81.0,-104.9083740762568,21.482458264691974
3934,89.804,5000,5000,325,3828,5000,5000,5000,81.0,-104.90733089172458,21.482458264691978
3935,28.427,5000,5000,250,4163,5000,5000,5000,81.0,-104.90628770719233,21.482458264691974
3936,0.046,5000,5000,94,3981,5000,5000,5000,81.0,-104.9052445226601,21.482458264691974
3937,3.989,1708,1748,923,1556,1264,1540,3146,81.0,-104.90002859999896,21.482458264691974
3938,67.718,235,499,180,266,241,1321,2078,81.0,-104.8989854154667,21.482458264691974
3939,90.182,111,376,56,237,327,1241,2126,81.0,-104.89794223093448,21.482458264691974
3940,121.906,105,255,160,211,412,1198,2087,81.0,-104.89689904640224,21.482458264691974
3941,109.606,194,172,249,209,501,1179,2104,81.0,-104.89585586187,21.482458264691974
3942,109.467,354,214,339,258,660,1117,2125,81.0,-104.89481267733777,21.482458264691974
3943,104.709,418,274,288,188,724,1039,2048,81.0,-104.89376949280555,21.482458264691974
3944,85.332,564,405,65,72,392,1005,2021,81.0,-104.89272630827332,21.482458264691978
3945,89.403,411,493,153,225,406,1070,2004,81.0,-104.89168312374107,21.482458264691974
3946,67.685,390,635,100,279,386,1235,1983,81.0,-104.89063993920884,21.482458264691974
3947,93.854,515,508,39,418,264,1362,1861,81.0,-104.88959675467662,21.482458264691978
3948,89.198,582,411,138,517,164,1413,1762,81.0,-104.88855357014437,21.482458264691974
