,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2192,28.313,17,454,176,1094,614,2759,2791,442.0,-79.87376285090856,-6.773412897165663
2193,32.955,641,741,414,784,901,2646,2331,442.0,-79.87175865393965,-6.773412897165663
2194,168.817,553,673,325,696,833,2558,2242,442.0,-79.87075655545523,-6.773412897165661
2195,141.698,5000,5000,60,5000,5000,5000,5000,442.0,-79.86975445697075,-6.773412897165663
2196,156.348,404,717,177,486,856,2409,2162,442.0,-79.8687523584863,-6.773412897165663
2197,244.593,468,771,241,435,688,2445,2216,442.0,-79.86775026000186,-6.773412897165663
2198,140.39,407,737,277,470,628,2481,2182,442.0,-79.86674816151739,-6.773412897165663
2199,93.347,215,815,283,370,437,2339,2233,442.0,-79.86574606303297,-6.773412897165663
2200,136.336,174,806,459,368,330,2275,2151,442.0,-79.86474396454851,-6.773412897165662
2201,108.563,245,859,424,184,401,2367,2222,442.0,-79.86374186606406,-6.773412897165663
2202,89.074,203,551,419,363,303,2298,2122,442.0,-79.8627397675796,-6.773412897165663
2203,216.995,250,429,351,454,371,2176,2000,442.0,-79.86173766909513,-6.773412897165663
2204,156.435,5000,5000,5000,5000,5000,5000,5000,442.0,-79.8607355706107,-6.773412897165663
2205,119.332,116,199,298,651,551,1946,1776,442.0,-79.85973347212628,-6.773412897165662
2206,171.651,224,92,334,758,630,1839,1670,442.0,-79.8587313736418,-6.773412897165663
2207,147.236,316,0,242,735,571,1747,1578,442.0,-79.85772927515735,-6.773412897165663
2208,171.738,439,123,118,612,448,1623,1454,442.0,-79.85672717667289,-6.773412897165663
2209,169.253,470,242,0,493,430,1504,1336,442.0,-79.85572507818843,-6.773412897165663
2210,168.512,478,363,121,374,456,1383,1216,442.0,-79.85472297970401,-6.77341289716566
2211,168.73,603,488,244,251,333,1258,1092,442.0,-79.85372088121954,-6.773412897165663
2212,248.43,653,539,193,301,383,1207,1041,442.0,-79.85271878273511,-6.773412897165663
2213,254.839,437,723,255,436,404,1060,793,442.0,-79.85171668425066,-6.773412897165662
2214,198.552,357,643,321,516,324,988,713,442.0,-79.85071458576618,-6.773412897165663
2215,192.23,433,516,232,560,195,860,586,442.0,-79.84971248728174,-6.773412897165663
2216,182.682,216,283,0,327,147,632,354,442.0,-79.8487103887973,-6.773412897165662
2217,248.386,224,197,107,240,105,540,267,442.0,-79.84770829031282,-6.773412897165663
2218,184.731,145,187,144,231,24,482,257,442.0,-79.84670619182839,-6.773412897165663
2219,153.645,73,187,173,231,47,411,330,442.0,-79.84570409334394,-6.773412897165663
2220,225.453,35,66,329,242,184,361,215,442.0,-79.84470199485949,-6.773412897165662
2221,128.567,224,167,208,167,45,356,310,442.0,-79.84369989637503,-6.773412897165663
2222,126.436,370,21,21,0,0,309,345,442.0,-79.8426977978906,-6.773412897165662
2223,217.562,451,102,102,81,81,389,264,442.0,-79.84169569940615,-6.773412897165663
2224,236.222,542,196,193,41,124,298,204,442.0,-79.84069360092168,-6.773412897165663
2225,240.146,672,322,194,0,22,342,109,442.0,-79.83969150243723,-6.773412897165664
2226,201.909,779,237,276,0,4,284,6,442.0,-79.83868940395277,-6.773412897165663
2227,247.109,671,145,230,26,136,268,161,442.0,-79.83768730546832,-6.773412897165662
2228,222.009,575,8,93,8,0,384,269,442.0,-79.83668520698387,-6.773412897165663
2229,181.287,571,56,90,56,56,370,307,442.0,-79.83568310849941,-6.773412897165663
2230,260.594,474,247,186,24,142,391,226,442.0,-79.83468101001499,-6.773412897165664
2231,157.374,392,329,269,93,280,433,324,442.0,-79.8336789115305,-6.773412897165663
2232,84.194,299,292,194,0,333,479,377,442.0,-79.83267681304608,-6.773412897165662
2233,164.308,279,200,39,158,319,460,547,442.0,-79.83167471456163,-6.773412897165662
2234,230.554,286,217,46,177,326,467,554,442.0,-79.83067261607717,-6.773412897165662
2235,194.279,252,436,152,0,49,561,655,442.0,-79.8296705175927,-6.773412897165664
2236,53.976,337,454,199,60,75,647,741,442.0,-79.82866841910825,-6.77341289716566
2237,126.395,1960,1972,795,586,1609,2269,2363,442.0,-79.81463904032594,-6.773412897165663
2238,104.377,2066,2079,689,480,1708,2375,2469,442.0,-79.8136369418415,-6.773412897165661
2239,129.839,2186,2198,569,361,1828,2495,2589,442.0,-79.81263484335705,-6.773412897165663
2240,81.836,2313,2325,442,233,1955,2622,2716,442.0,-79.81163274487258,-6.773412897165663
2241,90.731,2396,2408,391,182,2038,2705,2799,442.0,-79.81063064638813,-6.773412897165663
2242,58.903,2499,2511,312,145,2136,2808,2902,442.0,-79.80962854790371,-6.773412897165666
2243,146.233,2643,2656,164,268,2269,2952,3046,442.0,-79.80862644941925,-6.773412897165662
2244,148.674,2723,2735,181,351,2345,3032,3126,442.0,-79.80762435093479,-6.773412897165663
2245,5.889,1222,799,661,1565,809,3103,1570,442.0,-79.87685201279194,-6.77422383799361
2246,27.414,113,570,291,1210,730,2875,2907,442.0,-79.8758499132679,-6.77422383799361
2247,48.896,70,525,247,1165,685,2830,2862,442.0,-79.87484781374384,-6.774223837993612
2248,36.581,80,526,248,1166,686,2831,2863,442.0,-79.87384571421975,-6.77422383799361
2249,0.087,657,757,430,800,917,2662,2326,442.0,-79.87184151517167,-6.7742238379936115
2250,22.686,607,732,379,750,947,2612,2129,442.0,-79.87083941564761,-6.7742238379936115
2251,256.975,5000,5000,13,5000,5000,5000,5000,442.0,-79.86983731612352,-6.774223837993609
2252,176.447,487,615,259,630,897,2491,2011,442.0,-79.86883521659948,-6.77422383799361
2253,176.97,492,641,307,565,723,2534,2086,442.0,-79.86783311707542,-6.7742238379936115
2254,113.664,325,698,288,490,515,2449,2166,442.0,-79.86683101755138,-6.77422383799361
2255,151.595,5000,5000,5000,5000,5000,5000,5000,442.0,-79.86582891802732,-6.7742238379936115
2256,189.178,296,872,373,235,452,2418,2273,442.0,-79.86482681850329,-6.774223837993612
2257,36.144,338,819,332,91,494,2431,2264,442.0,-79.8638247189792,-6.774223837993609
2258,92.257,295,642,328,272,395,2389,2214,442.0,-79.86282261945516,-6.7742238379936115
2259,143.704,5000,5000,5000,5000,5000,5000,5000,442.0,-79.86182051993109,-6.774223837993609
2260,202.65,279,397,160,546,622,2143,1974,442.0,-79.86081842040704,-6.774223837993612
2261,169.471,288,279,218,631,722,2023,1857,442.0,-79.85981632088298,-6.77422383799361
2262,118.024,319,247,249,663,753,1991,1825,442.0,-79.85881422135893,-6.77422383799361
2263,187.303,442,126,367,787,697,1867,1701,442.0,-79.85781212183485,-6.7742238379936115
2264,160.621,564,248,245,738,575,1745,1579,442.0,-79.85681002231082,-6.7742238379936115
2265,186.955,598,368,127,618,558,1625,1459,442.0,-79.85580792278675,-6.7742238379936115
2266,195.369,542,428,186,438,520,1446,1280,442.0,-79.8548058232627,-6.7742238379936115
2267,233.999,635,520,213,283,365,1290,1124,442.0,-79.85380372373864,-6.77422383799361
2268,212.591,634,574,158,336,418,1172,1006,442.0,-79.85280162421458,-6.77422383799361
2269,159.007,495,730,244,493,351,1016,850,442.0,-79.85179952469053,-6.774223837993612
2270,128.924,331,616,335,543,298,962,686,442.0,-79.85079742516645,-6.774223837993609
2271,134.897,489,569,194,537,141,805,639,442.0,-79.84979532564242,-6.7742238379936115
2272,138.864,336,402,72,408,27,692,472,442.0,-79.84879322611836,-6.77422383799361
2273,166.463,353,347,27,315,80,583,417,442.0,-79.8477911265943,-6.77422383799361
2274,234.653,239,281,55,263,111,523,344,442.0,-79.84678902707024,-6.77422383799361
2275,98.487,188,281,91,84,91,401,314,442.0,-79.84578692754617,-6.774223837993609
2276,141.052,362,315,249,186,186,222,210,442.0,-79.84478482802211,-6.77422383799361
2277,196.241,304,249,246,159,127,274,276,442.0,-79.84378272849804,-6.774223837993611
2278,149.818,468,82,124,0,0,206,333,442.0,-79.84278062897401,-6.77422383799361
2279,270.927,468,82,124,0,0,206,333,442.0,-79.84177852944997,-6.7742238379936115
2280,259.766,660,272,145,76,181,181,135,442.0,-79.84077642992592,-6.7742238379936115
2281,216.254,762,378,95,0,104,241,29,442.0,-79.83977433040185,-6.77422383799361
2282,173.7,720,358,212,0,0,163,72,442.0,-79.83877223087778,-6.77422383799361
2283,253.4,718,194,237,99,159,195,195,442.0,-79.83777013135375,-6.77422383799361
2284,227.153,718,194,237,88,157,195,195,442.0,-79.83676803182969,-6.77422383799361
2285,229.944,603,79,121,79,87,370,339,442.0,-79.83576593230563,-6.7742238379936115
2286,223.578,525,294,290,127,154,432,329,442.0,-79.83476383278155,-6.77422383799361
2287,162.556,492,241,323,159,185,459,399,442.0,-79.8337617332575,-6.77422383799361
2288,37.6,373,28,142,11,270,554,568,442.0,-79.83275963373345,-6.774223837993612
2289,123.322,388,86,85,69,327,568,619,442.0,-79.8317575342094,-6.7742238379936115
2290,85.15,401,185,11,159,212,582,669,442.0,-79.83075543468534,-6.77422383799361
2291,101.369,318,346,179,40,40,627,721,442.0,-79.82975333516129,-6.77422383799361
2292,20.579,376,389,213,99,99,685,779,442.0,-79.82875123563721,-6.77422383799361
2293,23.064,1009,1021,410,732,732,1318,1412,442.0,-79.82374073801694,-6.77422383799361
2294,29.473,1034,1047,385,757,757,1343,1437,442.0,-79.8227386384929,-6.77422383799361
2295,51.404,1276,1288,168,998,998,1585,1679,442.0,-79.82173653896882,-6.7742238379936115
2296,87.112,1446,1459,113,1169,1169,1755,1849,442.0,-79.82073443944476,-6.77422383799361
2297,50.27,1532,1544,176,1255,1255,1841,1935,442.0,-79.81973233992072,-6.77422383799361
2298,0.0,1600,1612,206,1322,1322,1909,2003,442.0,-79.81873024039666,-6.7742238379936115
2299,65.879,1946,1959,809,600,1603,2255,2349,442.0,-79.81472184230043,-6.774223837993609
2300,169.079,2218,2230,686,477,1859,2527,2621,442.0,-79.81371974277637,-6.77422383799361
2301,127.005,2270,2282,686,477,1912,2579,2673,442.0,-79.81271764325233,-6.7742238379936115
2302,91.385,2340,2353,595,386,1982,2649,2744,442.0,-79.81171554372825,-6.774223837993609
2303,93.608,2451,2463,525,316,2093,2760,2854,442.0,-79.81071344420421,-6.774223837993612
2304,142.527,2568,2581,407,241,2210,2878,2972,442.0,-79.80971134468014,-6.77422383799361
2305,112.138,2706,2718,272,337,2347,3015,3109,442.0,-79.8087092451561,-6.77422383799361
2306,165.024,2775,2787,257,406,2417,3084,3178,442.0,-79.80770714563204,-6.77422383799361
2307,20.64,1338,915,711,1682,925,3219,1463,442.0,-79.8769348893827,-6.775034779343619
2308,6.716,1341,836,481,1684,927,3221,1483,442.0,-79.87593278881891,-6.775034779343618
2309,12.576,1328,818,464,1671,915,3208,1500,442.0,-79.8749306882551,-6.775034779343614
2310,7.543,130,616,338,1256,777,2922,2953,442.0,-79.87392858769132,-6.775034779343615
2311,14.316,1221,807,78,1384,1335,3262,2204,442.0,-79.87192438656373,-6.775034779343617
2312,28.168,1291,877,136,1454,1405,3332,2274,442.0,-79.87092228599995,-6.775034779343617
2313,198.073,625,640,398,769,1011,2630,2036,442.0,-79.86992018543616,-6.775034779343619
2314,174.311,569,503,373,725,841,2605,1899,442.0,-79.86891808487238,-6.775034779343619
2315,74.032,514,505,318,650,714,2569,1968,442.0,-79.86791598430858,-6.775034779343614
2316,109.653,2746,2843,2579,2744,2839,3808,3587,442.0,-79.86691388374479,-6.775034779343619
2317,155.955,2732,2902,2616,2688,2819,3794,3646,442.0,-79.865911783181,-6.775034779343618
2318,199.729,459,870,256,212,614,2520,2364,442.0,-79.86490968261722,-6.775034779343616
2319,221.442,389,869,332,46,544,2385,2218,442.0,-79.86390758205343,-6.775034779343617
2320,203.566,344,688,285,222,444,2409,2243,442.0,-79.86290548148962,-6.775034779343618
2321,173.264,2718,2817,2615,2684,2791,3685,3602,442.0,-79.86190338092585,-6.775034779343619
2322,172.392,371,495,47,444,674,2188,2021,442.0,-79.86090128036206,-6.775034779343614
2323,165.635,398,373,125,539,733,2115,1948,442.0,-79.85989917979828,-6.775034779343619
2324,170.605,5000,5000,5000,5000,5000,5000,5000,442.0,-79.85889707923447,-6.775034779343618
2325,86.414,494,177,321,735,748,1919,1752,442.0,-79.85789497867069,-6.775034779343617
2326,159.225,671,355,268,759,660,1747,1580,442.0,-79.8568928781069,-6.775034779343617
2327,188.524,661,431,190,642,621,1646,1480,442.0,-79.85589077754311,-6.775034779343618
2328,182.726,2826,2768,2647,2772,2813,3276,3192,442.0,-79.85488867697931,-6.775034779343615
2329,127.747,5000,5000,5000,5000,5000,5000,5000,442.0,-79.85388657641553,-6.775034779343614
2330,226.02,738,733,0,495,577,1260,1094,442.0,-79.85288447585175,-6.775034779343619
2331,105.075,364,428,53,396,0,664,498,442.0,-79.84887607359657,-6.775034779343619
2332,166.245,325,319,54,288,108,556,390,442.0,-79.84787397303279,-6.775034779343619
2333,205.528,246,337,0,207,111,475,343,442.0,-79.84687187246901,-6.775034779343614
2334,135.579,220,372,9,96,0,354,222,442.0,-79.84586977190521,-6.775034779343617
2335,158.15,307,374,189,223,149,164,151,442.0,-79.84486767134143,-6.77503477934362
2336,191.881,307,374,264,171,171,164,151,442.0,-79.84386557077765,-6.775034779343614
2337,229.377,466,158,200,0,0,130,285,442.0,-79.84286347021383,-6.775034779343619
2338,193.189,466,158,200,0,0,130,285,442.0,-79.84186136965005,-6.775034779343618
2339,160.751,605,345,98,99,99,99,98,442.0,-79.84085926908628,-6.775034779343617
2340,231.819,714,443,30,65,113,180,30,442.0,-79.83985716852249,-6.775034779343617
2341,262.6,656,422,147,4,0,99,136,442.0,-79.83885506795868,-6.775034779343618
2342,250.872,764,280,214,42,109,109,109,442.0,-79.8378529673949,-6.775034779343619
2343,212.286,770,266,235,21,109,130,130,442.0,-79.8368508668311,-6.775034779343615
2344,196.939,702,187,230,109,7,260,260,442.0,-79.83584876626733,-6.775034779343617
2345,202.215,569,248,336,173,107,385,375,442.0,-79.83484666570352,-6.775034779343619
2346,142.796,569,191,336,128,107,385,375,442.0,-79.83384456513976,-6.775034779343617
2347,116.06,402,0,171,0,241,539,539,442.0,-79.83284246457595,-6.775034779343617
2348,66.924,379,27,145,5,268,559,567,442.0,-79.83184036401217,-6.775034779343619
2349,135.459,412,175,0,149,222,593,680,442.0,-79.83083826344838,-6.775034779343619
2350,161.58,413,425,250,135,135,722,816,442.0,-79.82983616288458,-6.775034779343614
2351,17.701,413,425,250,135,135,722,816,442.0,-79.8288340623208,-6.775034779343619
2352,160.228,1116,1128,304,838,838,1425,1519,442.0,-79.82382355950185,-6.77503477934362
2353,180.633,1167,1180,252,890,890,1477,1571,442.0,-79.82282145893804,-6.775034779343614
2354,201.909,1316,1328,128,1038,1038,1625,1719,442.0,-79.82181935837424,-6.775034779343618
2355,188.786,1419,1431,25,1142,1142,1728,1822,442.0,-79.82081725781048,-6.77503477934362
2356,61.432,1520,1533,109,1243,1243,1829,1924,442.0,-79.8198151572467,-6.775034779343614
2357,0.0,1600,1612,206,1322,1322,1909,2003,442.0,-79.8188130566829,-6.775034779343615
2358,3.139,2102,2114,717,756,1759,2411,2505,442.0,-79.81480465442772,-6.775034779343618
2359,104.421,2270,2282,738,529,1912,2579,2673,442.0,-79.81280045330017,-6.775034779343614
2360,68.538,2344,2356,647,438,1986,2653,2747,442.0,-79.81179835273637,-6.775034779343619
2361,178.758,2470,2483,544,336,2112,2780,2874,442.0,-79.81079625217257,-6.775034779343619
2362,17.135,2588,2600,427,260,2230,2897,2991,442.0,-79.80979415160878,-6.775034779343615
2363,27.38,2706,2718,311,337,2347,3015,3109,442.0,-79.80879205104499,-6.775034779343617
2364,6.484,2506,474,474,2394,415,4386,1528,442.0,-79.88503458896348,-6.7758457212157435
2365,42.499,2450,523,523,2443,464,4330,1577,442.0,-79.88403248735982,-6.775845721215742
2366,65.272,2322,452,452,2361,392,4202,1495,442.0,-79.88303038575617,-6.775845721215742
2367,52.464,2211,481,481,2292,422,4092,1426,442.0,-79.8820282841525,-6.775845721215741
2368,3.836,2124,512,512,2323,452,4005,1457,442.0,-79.88102618254888,-6.775845721215743
2369,36.03,1536,819,625,1879,761,3416,1257,442.0,-79.87801987773793,-6.775845721215743
2370,8.181,1474,893,633,1817,835,3354,1331,442.0,-79.87701777613428,-6.775845721215743
2371,19.32,1407,908,553,1750,915,3287,1411,442.0,-79.87601567453059,-6.775845721215742
2372,0.16,1258,681,327,1622,983,3345,1373,442.0,-79.87501357292696,-6.775845721215742
2373,69.203,1154,740,12,1317,1268,3195,2136,442.0,-79.87200726811602,-6.77584572121574
2374,57.599,1221,807,78,1384,1335,3262,2204,442.0,-79.87100516651238,-6.7758457212157435
2375,96.742,741,326,449,869,853,2792,1755,442.0,-79.8700030649087,-6.775845721215741
2376,135.028,674,379,427,759,859,2720,1844,442.0,-79.86900096330506,-6.775845721215742
2377,132.237,639,479,264,596,800,2695,1991,442.0,-79.8679988617014,-6.775845721215741
2378,151.552,540,604,135,467,674,2664,2130,442.0,-79.86699676009776,-6.775845721215743
2379,186.562,546,710,91,375,732,2668,2243,442.0,-79.8659946584941,-6.775845721215741
2380,156.391,577,763,139,192,733,2531,2338,442.0,-79.86499255689047,-6.775845721215742
2381,181.984,528,837,278,97,684,2392,2225,442.0,-79.86399045528681,-6.7758457212157435
2382,214.335,508,821,326,117,608,2269,2102,442.0,-79.86298835368316,-6.775845721215741
2383,188.001,527,725,230,217,674,2187,2021,442.0,-79.86198625207952,-6.775845721215743
2384,177.406,484,593,96,347,768,2093,1926,442.0,-79.86098415047586,-6.775845721215741
2385,159.705,525,499,138,442,859,2004,1837,442.0,-79.85998204887223,-6.77584572121574
2386,142.178,5000,5000,5000,5000,5000,5000,5000,442.0,-79.85897994726858,-6.775845721215742
2387,143.006,598,283,315,659,852,1832,1665,442.0,-79.8579778456649,-6.775845721215741
2388,198.901,705,389,386,795,716,1725,1558,442.0,-79.85697574406127,-6.775845721215743
2389,214.248,732,503,261,694,692,1614,1447,442.0,-79.85597364245761,-6.775845721215742
2390,212.155,710,594,352,602,684,1547,1380,442.0,-79.85497154085397,-6.775845721215743
2391,209.67,848,732,200,498,580,1396,1230,442.0,-79.85396943925032,-6.775845721215742
2392,188.786,839,799,101,562,643,1314,1148,442.0,-79.85296733764666,-6.775845721215742
2393,180.807,307,375,333,165,216,138,151,442.0,-79.84394842321382,-6.775845721215741
2394,194.018,348,287,330,51,12,12,192,442.0,-79.84294632161016,-6.775845721215742
2395,162.234,420,354,297,118,11,83,264,442.0,-79.84194422000651,-6.775845721215741
2396,170.406,560,430,184,37,37,23,184,442.0,-79.84094211840286,-6.77584572121574
2397,210.969,647,545,138,0,90,84,138,442.0,-79.83994001679923,-6.775845721215741
2398,174.289,568,469,226,2,11,11,190,442.0,-79.83893791519556,-6.775845721215742
2399,190.399,655,286,104,0,0,0,0,442.0,-79.83793581359191,-6.77584572121574
2400,183.728,655,286,104,35,35,35,35,442.0,-79.83693371198827,-6.7758457212157435
2401,97.881,742,335,202,3,14,170,170,442.0,-79.83593161038462,-6.775845721215742
2402,164.414,757,371,271,83,83,263,263,442.0,-79.83492950878099,-6.775845721215741
2403,178.889,643,241,372,77,0,362,362,442.0,-79.83392740717731,-6.775845721215741
2404,192.564,666,264,435,264,248,546,546,442.0,-79.83292530557365,-6.775845721215741
2405,60.413,527,168,131,0,226,534,589,442.0,-79.83192320397,-6.775845721215741
2406,115.186,659,300,0,131,358,666,721,442.0,-79.83092110236637,-6.775845721215742
2407,144.184,566,471,170,274,288,801,856,442.0,-79.8299190007627,-6.775845721215741
2408,73.465,546,458,158,268,268,821,875,442.0,-79.82891689915905,-6.77584572121574
2409,35.185,1348,1360,458,1070,1070,1657,1751,442.0,-79.82490849274447,-6.775845721215742
2410,124.869,1287,1299,397,1009,1009,1596,1690,442.0,-79.82390639114082,-6.775845721215743
2411,132.586,1164,1176,273,886,886,1473,1567,442.0,-79.82290428953716,-6.775845721215743
2412,143.922,1279,1291,141,1001,1001,1588,1682,442.0,-79.82190218793352,-6.775845721215741
2413,33.354,1520,1533,100,1243,1243,1829,1924,442.0,-79.81989798472621,-6.775845721215742
2414,42.862,2743,626,338,2547,277,4750,1650,442.0,-79.88712169948315,-6.776656663610049
2415,11.299,2518,438,438,2358,379,4423,1492,442.0,-79.88511749419585,-6.776656663610047
2416,41.281,2496,416,388,2336,257,4423,1449,442.0,-79.88411539155223,-6.776656663610049
2417,43.747,2395,318,318,2235,258,4334,1369,442.0,-79.88311328890858,-6.776656663610047
2418,57.973,2300,379,379,2190,320,4199,1324,442.0,-79.88211118626495,-6.776656663610047
2419,12.605,2034,482,0,1985,424,4042,1119,442.0,-79.88110908362131,-6.776656663610049
2420,0.479,2034,482,0,1985,424,4042,1119,442.0,-79.88010698097767,-6.776656663610047
2421,51.115,1547,752,559,1911,694,3483,1190,442.0,-79.87810277569038,-6.776656663610047
2422,51.869,1547,752,559,1911,694,3483,1190,442.0,-79.87710067304675,-6.776656663610049
2423,54.451,1316,739,385,1680,925,3378,1343,442.0,-79.87609857040312,-6.776656663610047
2424,9.443,1245,668,314,1609,996,3358,1360,442.0,-79.87509646775946,-6.776656663610049
2425,72.742,973,559,181,1136,1087,3014,1955,442.0,-79.87209015982859,-6.776656663610049
2426,22.7,706,129,328,1070,656,2989,1525,442.0,-79.87108805718493,-6.776656663610047
2427,157.569,753,256,487,819,779,2804,1767,442.0,-79.87008595454128,-6.776656663610048
2428,205.354,715,375,368,700,898,2766,1886,442.0,-79.86908385189764,-6.776656663610046
2429,186.431,687,478,265,597,804,2753,1989,442.0,-79.86808174925402,-6.776656663610047
2430,177.799,631,520,103,435,591,2756,2211,442.0,-79.86707964661036,-6.776656663610049
2431,168.904,607,623,46,332,695,2671,2255,442.0,-79.86607754396675,-6.776656663610049
2432,167.858,649,697,94,238,768,2576,2349,442.0,-79.86507544132311,-6.776656663610049
2433,192.317,656,697,204,243,719,2387,2220,442.0,-79.86407333867948,-6.776656663610047
2434,169.558,616,829,245,201,716,2236,2069,442.0,-79.86307123603584,-6.776656663610049
2435,174.965,631,808,257,222,731,2127,1960,442.0,-79.86206913339218,-6.776656663610047
2436,196.503,593,711,222,336,844,2013,1846,442.0,-79.86106703074854,-6.776656663610047
2437,175.532,661,603,290,415,916,1945,1778,442.0,-79.86006492810492,-6.776656663610049
2438,171.52,557,486,268,500,987,1875,1708,442.0,-79.85906282546127,-6.776656663610047
2439,248.779,655,339,367,615,908,1775,1608,442.0,-79.85806072281764,-6.776656663610047
2440,225.191,818,457,450,752,851,1612,1445,442.0,-79.85705862017399,-6.776656663610049
2441,193.189,807,489,336,825,767,1537,1370,442.0,-79.85605651753035,-6.776656663610047
2442,182.726,814,631,428,679,761,1418,1252,442.0,-79.85505441488672,-6.776656663610049
2443,158.528,938,717,299,590,672,1302,1135,442.0,-79.8540523122431,-6.776656663610049
2444,163.106,969,773,231,689,770,1217,1050,442.0,-79.85305020959946,-6.776656663610049
2445,163.062,195,772,163,172,374,364,197,442.0,-79.84803969638126,-6.776656663610049
2446,178.54,108,686,250,85,288,277,111,442.0,-79.84703759373762,-6.776656663610047
2447,118.591,32,614,251,24,212,193,30,442.0,-79.84603549109397,-6.776656663610047
2448,139.934,2,585,222,25,182,166,0,442.0,-79.84503338845033,-6.776656663610047
2449,158.24,177,463,323,60,182,16,21,442.0,-79.8440312858067,-6.776656663610047
2450,169.733,363,374,308,138,87,56,204,442.0,-79.84302918316307,-6.776656663610049
2451,201.299,468,402,370,166,83,132,312,442.0,-79.84202708051944,-6.776656663610047
2452,205.528,443,528,312,128,128,112,326,442.0,-79.84102497787579,-6.776656663610049
2453,181.098,512,473,294,151,206,43,294,442.0,-79.84002287523215,-6.776656663610047
2454,116.877,519,437,265,152,195,30,291,442.0,-79.83902077258851,-6.776656663610047
2455,190.181,269,2605,2528,2580,2577,2580,2580,442.0,-79.83801866994489,-6.776656663610049
2456,224.712,545,176,18,109,103,109,109,442.0,-79.83701656730122,-6.776656663610047
2457,134.008,672,294,129,33,19,184,253,442.0,-79.83601446465761,-6.776656663610046
2458,171.433,698,313,148,15,47,156,279,442.0,-79.83501236201397,-6.77665666361005
2459,125.463,772,370,319,50,55,269,425,442.0,-79.83401025937032,-6.776656663610047
2460,91.149,669,310,274,0,122,424,492,442.0,-79.83300815672666,-6.776656663610047
2461,62.149,572,213,177,37,189,497,554,442.0,-79.83200605408305,-6.776656663610049
2462,123.929,714,355,186,134,333,638,699,442.0,-79.83100395143941,-6.776656663610046
2463,102.851,662,500,263,236,385,777,839,442.0,-79.83000184879579,-6.776656663610049
2464,175.662,700,540,303,282,422,823,880,442.0,-79.82899974615214,-6.776656663610048
2465,144.271,1349,1361,459,1071,1071,1658,1752,442.0,-79.82398923293395,-6.776656663610049
2466,211.458,1265,1278,375,988,988,1575,1669,442.0,-79.82298713029031,-6.776656663610047
2467,38.351,2697,581,293,2502,231,4704,1604,442.0,-79.88720461695776,-6.7774676065266
2468,45.342,2635,519,231,2439,169,4642,1542,442.0,-79.88620251327401,-6.777467606526602
2469,51.028,2399,284,245,2204,56,4407,1306,442.0,-79.88520040959027,-6.777467606526602
2470,51.289,2440,325,286,2245,97,4448,1347,442.0,-79.88419830590652,-6.777467606526599
2471,51.086,2271,162,162,2082,103,4278,1216,442.0,-79.88319620222278,-6.7774676065266
2472,40.119,2233,243,243,2082,184,4229,1216,442.0,-79.882194098539,-6.777467606526602
2473,9.621,2034,482,0,1985,424,4042,1119,442.0,-79.88119199485526,-6.777467606526599
2474,5.703,2034,482,0,1985,424,4042,1119,442.0,-79.8801898911715,-6.7774676065266
2475,59.035,1592,772,583,1847,718,3749,1165,442.0,-79.87718358012026,-6.777467606526601
2476,56.09,1500,902,569,1864,860,3607,1305,442.0,-79.87618147643649,-6.7774676065266
2477,26.834,1356,779,425,1720,979,3530,1191,442.0,-79.87517937275274,-6.7774676065266
2478,0.0,1031,454,50,1395,982,3308,1277,442.0,-79.874177269069,-6.777467606526601
2479,11.299,1029,482,29,1423,980,3336,1324,442.0,-79.87317516538525,-6.777467606526602
2480,36.204,802,326,487,1200,753,3301,1669,442.0,-79.87217306170149,-6.777467606526599
2481,59.905,694,117,357,1058,645,3011,1528,442.0,-79.87117095801774,-6.777467606526603
2482,202.432,669,97,453,954,620,2963,1743,442.0,-79.87016885433395,-6.777467606526598
2483,220.875,706,134,490,941,657,2925,1780,442.0,-79.86916675065022,-6.777467606526601
2484,186.213,512,391,141,564,463,2752,2264,442.0,-79.86716254328272,-6.777467606526601
2485,165.94,604,484,174,451,555,2649,2319,442.0,-79.86616043959897,-6.7774676065266
2486,182.115,677,557,98,388,628,2520,2353,442.0,-79.86515833591523,-6.777467606526602
2487,199.637,781,724,77,369,796,2354,2187,442.0,-79.86415623223147,-6.7774676065266
2488,211.85,741,856,120,326,841,2226,2059,442.0,-79.8631541285477,-6.777467606526601
2489,197.855,706,742,228,291,806,2091,1924,442.0,-79.86215202486396,-6.7774676065266
2490,210.28,669,679,298,375,890,1998,1832,442.0,-79.8611499211802,-6.777467606526603
2491,174.965,707,594,388,465,980,1899,1733,442.0,-79.86014781749644,-6.7774676065266
2492,164.37,627,544,338,534,1048,1805,1638,442.0,-79.8591457138127,-6.777467606526601
2493,176.316,786,419,498,687,1035,1681,1514,442.0,-79.85814361012893,-6.777467606526602
2494,180.11,913,423,516,821,947,1518,1351,442.0,-79.85714150644519,-6.777467606526601
2495,199.947,908,388,437,821,868,1437,1270,442.0,-79.85613940276144,-6.7774676065266
2496,211.676,915,553,508,704,840,1318,1151,442.0,-79.85513729907768,-6.777467606526602
2497,235.568,988,614,401,688,770,1206,1039,442.0,-79.85413519539391,-6.777467606526602
2498,233.214,942,664,338,776,876,1112,945,442.0,-79.85313309171018,-6.777467606526599
