,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1462,2.672,1228,802,556,297,1758,610,1111,1980.0,0.5379207721902899,50.859204689900515
1463,9.129,1293,867,621,232,1813,665,1176,1980.0,0.5392506134070768,50.859204689900515
1464,89.335,1094,822,742,473,1580,613,1297,1980.0,0.5405804546238636,50.85920468990051
1465,50.957,953,745,859,533,1471,657,1306,1980.0,0.5419102958406505,50.85920468990051
1466,22.137,844,654,892,595,1362,572,1197,1980.0,0.5432401370574373,50.85920468990051
1467,22.871,719,529,610,832,1280,490,1114,1980.0,0.5445699782742243,50.85920468990051
1468,39.243,537,348,586,650,1098,308,933,1980.0,0.5458998194910112,50.859204689900515
1469,60.542,530,341,613,650,1098,295,917,1980.0,0.5472296607077979,50.8592046899005
1470,57.082,438,248,633,597,1046,251,873,1980.0,0.5485595019245848,50.859204689900515
1471,56.028,438,248,633,550,998,208,832,1980.0,0.5498893431413718,50.859204689900515
1472,25.136,111,77,477,655,1107,44,601,1980.0,0.5512191843581588,50.859204689900515
1473,79.99,0,189,407,543,998,155,490,1980.0,0.5525490255749456,50.859204689900515
1474,17.692,5,383,189,457,912,350,404,1980.0,0.5538788667917323,50.859204689900515
1475,27.049,103,471,91,444,991,416,391,1980.0,0.5552087080085193,50.85920468990051
1476,183.323,159,527,138,388,936,463,335,1980.0,0.5565385492253062,50.859204689900515
1477,53.797,152,562,176,430,925,446,377,1980.0,0.5578683904420931,50.85920468990051
1478,74.247,407,362,425,362,867,424,418,1980.0,0.5591982316588798,50.85920468990051
1479,131.925,390,305,385,305,852,446,399,1980.0,0.5605280728756669,50.859204689900515
1480,22.972,330,245,424,245,754,487,483,1980.0,0.5618579140924537,50.859204689900515
1481,34.755,306,254,379,97,756,619,511,1980.0,0.5631877553092405,50.859204689900515
1482,16.583,198,361,298,223,800,678,624,1980.0,0.5645175965260274,50.85920468990051
1483,19.827,170,366,289,312,850,763,714,1980.0,0.5658474377428142,50.85920468990051
1484,13.866,83,490,412,444,899,892,846,1980.0,0.5671772789596011,50.8592046899005
1485,9.0,69,567,490,517,869,864,865,1980.0,0.568507120176388,50.859204689900515
1486,14.5,104,619,542,586,805,797,833,1980.0,0.569836961393175,50.859204689900515
1487,56.918,320,817,739,751,856,792,903,1980.0,0.5711668026099618,50.859204689900515
1488,81.551,336,529,547,444,547,484,594,1980.0,0.5724966438267487,50.859204689900515
1489,0.112,77,583,495,412,495,431,618,1980.0,0.5738264850435355,50.859204689900515
1490,22.569,162,479,484,402,484,421,480,1980.0,0.5751563262603223,50.85920468990051
1491,63.155,200,426,446,364,446,383,426,1980.0,0.5764861674771093,50.859204689900515
1492,82.386,300,326,435,406,432,456,327,1980.0,0.5778160086938962,50.859204689900515
1493,45.162,452,172,281,252,278,321,173,1980.0,0.5791458499106831,50.859204689900515
1494,163.82,487,131,305,275,300,293,132,1980.0,0.5804756911274699,50.859204689900515
1495,125.165,447,93,394,295,379,202,110,1980.0,0.5818055323442568,50.8592046899005
1496,87.841,367,244,555,144,479,76,135,1980.0,0.5831353735610436,50.859204689900515
1497,189.11,284,457,767,324,550,177,320,1980.0,0.5844652147778306,50.859204689900515
1498,109.714,369,541,852,408,634,262,283,1980.0,0.5857950559946175,50.8592046899005
1499,29.768,283,216,589,406,566,429,204,1980.0,0.5871248972114043,50.859204689900515
1500,32.634,296,174,551,351,512,439,166,1980.0,0.5884547384281912,50.8592046899005
1501,0.0,372,2,516,389,351,396,131,1980.0,0.589784579644978,50.859204689900515
1502,20.782,343,115,484,343,234,278,186,1980.0,0.5911144208617649,50.85920468990051
1503,56.039,259,144,523,259,141,185,93,1980.0,0.5924442620785517,50.8592046899005
1504,121.473,243,168,626,221,124,115,49,1980.0,0.5937741032953386,50.859204689900515
1505,96.175,395,37,599,317,276,204,30,1980.0,0.5951039445121256,50.85920468990051
1506,19.081,492,32,606,393,380,307,138,1980.0,0.5964337857289124,50.85920468990051
1507,0.0,567,139,801,452,462,388,250,1980.0,0.5977636269456993,50.859204689900515
1508,0.0,705,280,821,587,602,529,390,1980.0,0.599093468162486,50.85920468990051
1509,0.0,769,397,900,632,720,646,508,1980.0,0.600423309379273,50.859204689900515
1510,0.0,835,471,967,698,794,721,582,1980.0,0.60175315059606,50.85920468990051
1511,0.0,892,860,1038,755,953,850,731,1980.0,0.6030829918128467,50.85920468990051
1512,0.0,1064,689,866,844,781,1013,874,1980.0,0.6044128330296336,50.859204689900515
1513,0.0,1076,741,920,898,835,1034,914,1980.0,0.6057426742464204,50.8592046899005
1514,19.453,510,546,622,723,1058,85,300,1980.0,0.4528050391629918,50.85824336598884
1515,37.244,231,283,562,615,950,193,300,1980.0,0.4541348630665542,50.85824336598885
1516,32.423,71,112,419,456,790,149,140,1980.0,0.45546468697011655,50.858243365988855
1517,31.067,45,172,403,391,726,169,76,1980.0,0.45679451087367906,50.858243365988855
1518,73.556,176,224,413,402,706,154,87,1980.0,0.45812433477724135,50.85824336598885
1519,77.443,41,298,563,289,574,63,276,1980.0,0.4594541586808037,50.85824336598885
1520,38.886,43,214,481,214,493,61,193,1980.0,0.4607839825843662,50.858243365988855
1521,46.303,134,122,389,122,401,78,100,1980.0,0.4621138064879285,50.85824336598884
1522,39.387,273,68,238,260,250,105,134,1980.0,0.4634436303914909,50.85824336598885
1523,70.847,233,146,128,336,158,187,212,1980.0,0.4647734542950532,50.85824336598885
1524,0.992,1110,939,1365,925,1396,1334,1594,1980.0,0.5099874670161744,50.85824336598885
1525,0.0,1110,939,1365,925,1396,1334,1594,1980.0,0.5113172909197368,50.85824336598885
1526,0.0,1684,1016,980,1110,2270,1587,1230,1980.0,0.5232857060517981,50.85824336598885
1527,0.0,1594,1105,1070,1020,2180,1677,1320,1980.0,0.5246155299553605,50.85824336598885
1528,0.325,1788,889,1229,399,2524,1460,500,1980.0,0.5259453538589229,50.85824336598884
1529,4.944,1788,889,1229,399,2524,1460,500,1980.0,0.5272751777624853,50.85824336598885
1530,45.252,1776,593,557,1019,2531,1163,807,1980.0,0.5286050016660476,50.85824336598884
1531,47.535,1776,593,557,1019,2531,1163,807,1980.0,0.5299348255696102,50.85824336598884
1532,25.575,1422,31,372,610,2405,809,245,1980.0,0.5312646494731725,50.85824336598885
1533,12.348,1350,40,300,619,2333,737,254,1980.0,0.5325944733767348,50.85824336598885
1534,34.258,1355,171,227,689,2201,742,385,1980.0,0.5339242972802972,50.858243365988855
1535,16.742,1175,749,503,364,1825,563,1058,1980.0,0.5379137689909844,50.85824336598885
1536,48.969,1164,875,647,378,1667,521,1202,1980.0,0.5392435928945468,50.85824336598885
1537,108.168,1102,894,727,459,1620,580,1282,1980.0,0.5405734167981091,50.85824336598885
1538,49.167,1264,1003,978,970,2050,621,1613,1980.0,0.5419032407016716,50.85824336598885
1539,45.797,970,693,587,1083,1531,740,1365,1980.0,0.5432330646052339,50.85824336598885
1540,59.822,897,620,514,1010,1458,668,1292,1980.0,0.5445628885087962,50.85824336598885
1541,41.874,687,497,446,800,1248,457,1082,1980.0,0.5458927124123587,50.85824336598885
1542,32.453,450,261,483,701,1149,318,940,1980.0,0.5472225363159211,50.85824336598885
1543,29.501,298,108,576,691,1140,166,788,1980.0,0.5485523602194834,50.85824336598885
1544,43.487,198,8,564,656,1104,66,688,1980.0,0.5498821841230458,50.858243365988855
1545,77.876,137,64,503,645,1093,30,627,1980.0,0.5512120080266083,50.85824336598885
1546,53.297,180,146,408,684,1064,112,630,1980.0,0.5525418319301706,50.85824336598885
1547,18.736,271,238,317,633,972,204,624,1980.0,0.553871655833733,50.85824336598884
1548,242.927,137,522,0,526,961,325,473,1980.0,0.5552014797372953,50.85824336598884
1549,35.702,122,522,28,541,958,325,487,1980.0,0.5565313036408578,50.85824336598885
1550,60.73,57,505,140,473,873,307,434,1980.0,0.5578611275444202,50.85824336598885
1551,164.762,254,482,337,486,821,311,432,1980.0,0.5591909514479824,50.85824336598885
1552,83.482,371,382,395,382,812,369,423,1980.0,0.5605207753515451,50.858243365988855
1553,57.182,422,260,332,261,661,508,524,1980.0,0.5618505992551074,50.85824336598885
1554,90.196,408,203,275,222,604,467,482,1980.0,0.5631804231586698,50.85824336598885
1555,113.375,299,312,349,271,713,576,591,1980.0,0.5645102470622321,50.85824336598885
1556,19.012,307,211,133,327,694,613,591,1980.0,0.5658400709657946,50.858243365988855
1557,12.186,334,240,162,394,723,642,620,1980.0,0.5671698948693569,50.858243365988855
1558,1.795,62,578,500,549,787,782,808,1980.0,0.5684997187729193,50.85824336598884
1559,0.0,171,621,544,559,678,673,697,1980.0,0.5698295426764817,50.85824336598885
1560,0.239,210,591,601,517,636,631,657,1980.0,0.571159366580044,50.85824336598884
1561,72.882,276,478,489,383,489,447,543,1980.0,0.5724891904836064,50.85824336598884
1562,50.588,185,500,411,329,411,348,535,1980.0,0.5738190143871689,50.85824336598885
1563,62.256,182,370,282,199,282,219,405,1980.0,0.575148838290731,50.85824336598884
1564,110.959,5000,5000,5000,5000,5000,17,5000,1980.0,0.5764786621942937,50.858243365988855
1565,64.926,332,275,60,21,60,68,261,1980.0,0.5778084860978561,50.85824336598885
1566,52.454,406,158,130,111,122,176,159,1980.0,0.5791383100014184,50.858243365988855
1567,41.379,405,50,237,198,224,222,56,1980.0,0.5804681339049806,50.85824336598885
1568,91.303,329,89,384,169,314,134,54,1980.0,0.5817979578085432,50.858243365988855
1569,115.18,177,231,510,197,330,156,159,1980.0,0.5831277817121056,50.85824336598885
1570,93.012,129,322,638,285,394,264,351,1980.0,0.5844576056156678,50.85824336598884
1571,73.49,115,343,713,364,492,362,334,1980.0,0.5857874295192302,50.85824336598884
1572,6.176,221,250,627,365,579,467,242,1980.0,0.5871172534227926,50.85824336598884
1573,0.0,189,184,660,206,367,294,203,1980.0,0.588447077326355,50.85824336598885
1574,0.815,257,120,635,275,436,362,237,1980.0,0.5897769012299173,50.85824336598884
1575,93.908,95,92,733,95,100,148,38,1980.0,0.5911067251334798,50.858243365988855
1576,48.116,69,139,705,69,53,109,6,1980.0,0.5924365490370422,50.858243365988855
1577,68.006,244,172,750,183,129,75,38,1980.0,0.5937663729406046,50.85824336598885
1578,31.222,308,131,736,219,194,121,71,1980.0,0.5950961968441669,50.85824336598885
1579,20.595,467,39,700,352,362,288,150,1980.0,0.5964260207477293,50.858243365988855
1580,0.0,560,132,794,446,455,382,243,1980.0,0.5977558446512918,50.85824336598885
1581,0.0,629,266,899,492,589,515,377,1980.0,0.5990856685548541,50.85824336598885
1582,0.0,835,471,967,698,794,721,582,1980.0,0.6004154924584163,50.85824336598885
1583,0.0,835,471,967,698,794,721,582,1980.0,0.6017453163619788,50.85824336598884
1584,0.0,892,860,1038,755,953,850,731,1980.0,0.6030751402655413,50.85824336598885
1585,0.0,1300,1336,1412,1514,1778,875,919,1980.0,0.43950107842610553,50.85728204937941
1586,0.0,1300,1336,1412,1514,1778,875,919,1980.0,0.44083088501740986,50.8572820493794
1587,0.286,5000,5000,5000,5000,5000,5000,5000,1980.0,0.4434904982000188,50.8572820493794
1588,1.432,977,1012,1089,1190,1524,551,595,1980.0,0.4448203047913232,50.85728204937941
1589,1.363,801,836,913,1014,1348,375,419,1980.0,0.4461501113826275,50.857282049379414
1590,10.423,801,836,913,1014,1348,375,419,1980.0,0.44747991797393194,50.8572820493794
1591,26.006,677,713,789,891,1225,252,296,1980.0,0.44880972456523643,50.85728204937941
1592,15.956,581,617,693,794,1129,156,119,1980.0,0.45013953115654076,50.857282049379414
1593,3.168,492,528,604,705,1040,67,150,1980.0,0.4514693377478452,50.8572820493794
1594,8.436,425,461,537,638,972,23,238,1980.0,0.4527991443391496,50.85728204937941
1595,30.468,324,359,469,537,871,101,316,1980.0,0.454128950930454,50.8572820493794
1596,27.092,171,196,305,373,707,35,195,1980.0,0.4554587575217584,50.8572820493794
1597,24.052,215,131,280,309,643,0,131,1980.0,0.4567885641130628,50.8572820493794
1598,16.172,196,69,257,246,581,33,74,1980.0,0.4581183707043673,50.85728204937941
1599,33.334,285,0,340,151,486,114,163,1980.0,0.45944817729567156,50.8572820493794
1600,36.261,545,428,499,302,554,260,525,1980.0,0.46077798388697605,50.857282049379414
1601,44.382,297,181,355,81,306,13,277,1980.0,0.46210779047828043,50.85728204937941
1602,33.689,185,99,242,156,193,63,342,1980.0,0.4634375970695849,50.85728204937941
1603,39.937,85,22,143,240,94,30,268,1980.0,0.46476740366088926,50.85728204937941
1604,45.97,32,83,90,226,41,32,216,1980.0,0.46609721025219364,50.85728204937939
1605,14.646,126,45,142,98,182,205,176,1980.0,0.4674270168434981,50.85728204937941
1606,70.594,169,74,211,52,268,209,220,1980.0,0.46875682343480246,50.85728204937941
1607,89.961,255,53,302,90,366,255,289,1980.0,0.4700866300261068,50.8572820493794
1608,131.623,267,82,327,111,349,205,193,1980.0,0.4714164366174112,50.8572820493794
1609,21.976,211,162,398,183,306,197,135,1980.0,0.47274624320871567,50.85728204937941
1610,14.438,164,160,447,182,215,190,129,1980.0,0.47407604980002005,50.85728204937941
1611,71.356,292,115,575,310,266,318,256,1980.0,0.4754058563913245,50.8572820493794
1612,38.275,394,122,677,412,358,420,358,1980.0,0.47673566298262887,50.8572820493794
1613,30.454,472,146,755,468,383,356,436,1980.0,0.47806546957393337,50.8572820493794
1614,17.135,1118,792,1203,999,1029,324,1082,1980.0,0.47939527616523775,50.85728204937941
1615,5.439,708,383,932,590,620,235,673,1980.0,0.480725082756542,50.8572820493794
1616,8.632,723,398,887,605,635,238,688,1980.0,0.4820548893478465,50.8572820493794
1617,1.861,867,542,765,749,779,119,832,1980.0,0.48338469593915095,50.85728204937941
1618,7.362,913,588,787,795,825,150,878,1980.0,0.4847145025304552,50.8572820493794
1619,0.0,973,967,973,1070,1179,560,1257,1980.0,0.48870392230436854,50.85728204937941
1620,0.0,973,967,973,1070,1179,560,1257,1980.0,0.490033728895673,50.8572820493794
1621,6.814,845,1143,1000,942,1051,538,1263,1980.0,0.4926933420782817,50.8572820493794
1622,9.427,834,1132,988,931,1040,526,1252,1980.0,0.49402314866958613,50.85728204937941
1623,12.189,1217,1515,1372,1314,1423,910,1635,1980.0,0.49801256844349934,50.8572820493794
1624,7.838,1156,985,1411,971,1442,1380,1640,1980.0,0.5086510211739345,50.85728204937941
1625,15.797,992,821,1246,806,1277,1216,1476,1980.0,0.509980827765239,50.85728204937941
1626,1.122,971,788,1225,774,1257,1195,1443,1980.0,0.5113106343565434,50.8572820493794
1627,0.0,1360,871,1304,786,1946,1699,1228,1980.0,0.5219490870869786,50.8572820493794
1628,0.0,1360,871,1304,786,1946,1699,1228,1980.0,0.5232788936782831,50.857282049379414
1629,0.0,1657,896,1237,340,2375,1468,351,1980.0,0.5246087002695875,50.8572820493794
1630,22.798,1724,883,1224,394,2442,1455,418,1980.0,0.5259385068608918,50.85728204937941
1631,28.454,1762,863,1204,374,2499,1435,475,1980.0,0.5272683134521963,50.8572820493794
1632,2.098,1683,784,1125,306,2482,1356,495,1980.0,0.5285981200435007,50.8572820493794
1633,14.82,1484,93,434,671,2467,871,307,1980.0,0.5299279266348051,50.85728204937941
1634,56.06,1406,15,356,594,2389,794,229,1980.0,0.5312577332261094,50.8572820493794
1635,18.084,1307,83,257,662,2333,694,297,1980.0,0.5325875398174139,50.85728204937941
1636,17.853,1185,216,129,795,2382,572,430,1980.0,0.5339173464087184,50.85728204937941
1637,12.18,1049,340,0,853,2315,437,554,1980.0,0.5352471530000228,50.85728204937941
1638,0.0,1049,340,0,853,2315,437,554,1980.0,0.536576959591327,50.85728204937941
1639,63.267,1088,769,778,509,1797,388,1333,1980.0,0.539236572773936,50.8572820493794
1640,50.565,1083,822,797,646,1727,440,1432,1980.0,0.5405663793652404,50.85728204937941
1641,52.154,1187,926,901,893,1974,545,1537,1980.0,0.5418961859565448,50.8572820493794
1642,59.248,900,623,517,1013,1461,671,1296,1980.0,0.543225992547849,50.8572820493794
1643,43.413,753,529,423,866,1314,523,1148,1980.0,0.5445557991391534,50.8572820493794
1644,13.421,713,516,410,826,1274,484,1109,1980.0,0.5458856057304579,50.857282049379414
1645,21.963,519,330,353,830,1279,388,1010,1980.0,0.5472154123217622,50.85728204937941
1646,46.455,298,108,578,693,1141,166,788,1980.0,0.5485452189130666,50.857282049379414
1647,57.299,341,20,385,707,1025,155,819,1980.0,0.5512048320956756,50.85728204937941
1648,76.141,381,168,397,720,1037,168,734,1980.0,0.5525346386869798,50.857282049379414
1649,58.286,281,247,308,624,963,213,633,1980.0,0.5538644452782843,50.85728204937941
1650,52.652,400,366,264,505,844,207,645,1980.0,0.5551942518695888,50.8572820493794
1651,56.084,143,347,191,448,787,150,502,1980.0,0.5565240584608931,50.8572820493794
1652,8.033,119,444,256,456,795,252,434,1980.0,0.5578538650521975,50.8572820493794
1653,119.421,256,310,364,310,649,150,288,1980.0,0.5591836716435019,50.85728204937941
1654,166.838,616,0,484,517,597,288,311,1980.0,0.5605134782348065,50.85728204937941
1655,82.325,594,21,462,495,575,266,289,1980.0,0.5618432848261108,50.85728204937941
1656,91.11,501,105,182,320,507,370,385,1980.0,0.563173091417415,50.85728204937941
1657,303.131,482,18,58,477,619,526,516,1980.0,0.5645028980087194,50.8572820493794
1658,51.463,423,77,0,444,560,479,457,1980.0,0.565832704600024,50.8572820493794
1659,1.819,229,354,276,508,828,756,610,1980.0,0.5671625111913284,50.8572820493794
1660,14.755,208,396,318,549,807,797,640,1980.0,0.5684923177826327,50.8572820493794
1661,16.196,108,547,470,526,645,640,620,1980.0,0.569822124373937,50.85728204937941
1662,1.235,171,621,544,559,678,673,697,1980.0,0.5711519309652415,50.85728204937941
1663,22.467,214,397,442,323,442,437,462,1980.0,0.5724817375565461,50.85728204937941
1664,95.177,151,343,378,259,378,373,409,1980.0,0.5738115441478504,50.8572820493794
1665,96.766,127,315,238,144,238,184,350,1980.0,0.5751413507391547,50.8572820493794
1666,89.632,249,322,132,77,132,78,305,1980.0,0.5764711573304593,50.8572820493794
1667,82.067,279,234,53,31,51,73,210,1980.0,0.5778009639217636,50.85728204937941
1668,36.568,328,206,83,48,67,137,147,1980.0,0.579130770513068,50.8572820493794
1669,10.634,229,77,181,77,126,117,79,1980.0,0.5804605771043724,50.85728204937941
1670,22.736,239,135,385,50,205,35,118,1980.0,0.5817903836956768,50.85728204937941
1671,149.095,164,172,466,103,235,96,170,1980.0,0.583120190286981,50.8572820493794
1672,87.71,70,286,596,250,345,228,315,1980.0,0.5844499968782857,50.85728204937941
1673,110.079,122,360,664,325,411,303,357,1980.0,0.5857798034695899,50.85728204937941
1674,2.387,195,338,740,247,505,400,270,1980.0,0.5871096100608943,50.85728204937941
1675,0.064,201,196,691,218,380,300,213,1980.0,0.5884394166521989,50.8572820493794
1676,29.469,131,134,759,137,317,204,121,1980.0,0.5897692232435032,50.8572820493794
1677,138.521,27,49,796,36,188,160,31,1980.0,0.5910990298348076,50.8572820493794
1678,128.699,125,198,810,44,173,48,41,1980.0,0.5924288364261121,50.8572820493794
1679,209.129,185,234,806,96,183,73,13,1980.0,0.5937586430174164,50.8572820493794
1680,16.903,328,340,1049,192,412,286,167,1980.0,0.595088449608721,50.85728204937941
1681,0.019,403,414,1123,266,486,360,241,1980.0,0.5964182562000252,50.857282049379414
1682,0.0,600,669,1321,192,684,558,355,1980.0,0.5977480627913296,50.85728204937941
1683,0.0,631,700,1351,223,714,588,386,1980.0,0.5990778693826341,50.8572820493794
1684,0.0,5000,5000,5000,5000,5000,5000,5000,1980.0,0.442154935604274,50.856320740071816
1685,0.0,5000,5000,5000,5000,5000,5000,5000,1980.0,0.44348472488428675,50.856320740071816
1686,0.0,5000,5000,5000,5000,5000,5000,5000,1980.0,0.4448145141642996,50.85632074007181
1687,0.879,752,787,864,965,1299,326,370,1980.0,0.44880388200433813,50.856320740071816
1688,17.364,640,676,752,853,1188,215,23,1980.0,0.450133671284351,50.85632074007181
1689,11.743,618,654,730,832,1166,193,52,1980.0,0.45146346056436387,50.856320740071816
1690,30.171,550,586,662,763,1098,125,340,1980.0,0.45279324984437674,50.856320740071816
1691,0.884,543,579,316,756,1091,220,435,1980.0,0.45412303912438956,50.856320740071816
1692,5.908,284,166,193,343,678,77,177,1980.0,0.45678261768441536,50.85632074007181
1693,66.685,355,222,195,399,694,94,233,1980.0,0.4581124069644282,50.856320740071816
1694,147.526,625,509,390,382,634,285,555,1980.0,0.4594421962444411,50.856320740071816
1695,26.468,503,386,453,260,512,219,483,1980.0,0.46077198552445386,50.856320740071816
1696,95.938,378,262,436,135,387,94,358,1980.0,0.4621017748044668,50.85632074007182
1697,61.003,462,346,520,219,471,178,442,1980.0,0.4634315640844796,50.856320740071816
1698,36.914,349,263,407,432,358,228,532,1980.0,0.4647613533644924,50.856320740071816
1699,36.903,376,223,342,463,484,353,521,1980.0,0.4660911426445053,50.856320740071816
1700,20.242,82,5,72,150,212,171,47,1980.0,0.46742093192451817,50.856320740071816
1701,44.188,177,148,16,143,341,137,106,1980.0,0.46875072120453104,50.856320740071816
1702,20.706,230,164,89,45,326,39,125,1980.0,0.4700805104845438,50.85632074007181
1703,65.942,147,148,215,3,216,89,120,1980.0,0.4714102997645568,50.856320740071816
1704,92.417,73,131,320,93,158,84,41,1980.0,0.4727400890445696,50.856320740071816
1705,69.749,128,170,412,147,180,155,93,1980.0,0.47406987832458247,50.856320740071816
1706,76.229,204,85,510,225,151,229,258,1980.0,0.4753996676045953,50.85632074007181
1707,82.866,385,60,669,403,297,379,350,1980.0,0.4767294568846081,50.85632074007182
1708,1.684,1131,806,1217,1013,1043,338,1096,1980.0,0.47805924616462103,50.85632074007181
1709,24.803,558,233,842,374,468,301,523,1980.0,0.4793890354446338,50.856320740071816
1710,9.338,680,355,963,562,591,218,644,1980.0,0.4807188247246467,50.85632074007182
1711,2.47,723,398,887,605,635,238,688,1980.0,0.4820486140046596,50.85632074007182
1712,0.0,876,551,734,758,788,144,841,1980.0,0.4833784032846724,50.856320740071816
1713,0.0,966,641,652,746,878,234,931,1980.0,0.4847081925646853,50.856320740071816
1714,0.0,973,967,973,1070,1179,560,1257,1980.0,0.48869756040472384,50.85632074007181
1715,0.0,973,967,973,1070,1179,560,1257,1980.0,0.49002734968473666,50.856320740071816
1716,0.133,839,1137,994,937,1046,532,1257,1980.0,0.49268692824476246,50.85632074007182
1717,0.046,834,1132,988,931,1040,526,1252,1980.0,0.4940167175247753,50.856320740071816
1718,2.867,1150,979,1404,964,1435,1374,1634,1980.0,0.5086443996049166,50.85632074007181
1719,0.565,992,821,1246,806,1277,1216,1476,1980.0,0.5099741888849294,50.856320740071816
1720,0.769,992,821,1246,806,1277,1216,1476,1980.0,0.5113039781649423,50.85632074007181
1721,0.187,1350,862,1314,777,1936,1690,1218,1980.0,0.5219422924050452,50.85632074007181
1722,11.199,1489,912,1253,332,2207,1484,182,1980.0,0.5232720816850582,50.85632074007181
1723,10.962,1535,857,1198,289,2253,1429,228,1980.0,0.5246018709650709,50.856320740071816
1724,14.547,1559,798,1139,242,2277,1370,253,1980.0,0.5259316602450839,50.856320740071816
1725,36.258,1616,717,1058,228,2380,1289,356,1980.0,0.5272614495250966,50.856320740071816
1726,20.851,1566,667,1008,214,2387,1239,427,1980.0,0.5285912388051095,50.856320740071816
1727,16.206,1524,213,554,364,2367,992,0,1980.0,0.5299210280851224,50.856320740071816
1728,20.726,1199,263,350,690,2470,787,477,1980.0,0.5325806066451481,50.856320740071816
1729,18.322,1260,306,52,885,2472,647,520,1980.0,0.5339103959251608,50.856320740071816
1730,42.458,1312,358,0,937,2524,699,572,1980.0,0.5352401852051737,50.856320740071816
1731,1.966,967,423,82,771,2232,354,637,1980.0,0.5365699744851866,50.85632074007181
1732,0.734,860,434,188,664,2126,248,743,1980.0,0.5378997637651993,50.856320740071816
1733,60.042,965,646,702,632,1911,265,1257,1980.0,0.5392295530452123,50.85632074007181
1734,79.708,989,727,703,734,1847,346,1338,1980.0,0.5405593423252251,50.85632074007181
1735,48.742,926,552,446,975,1603,388,1380,1980.0,0.541889131605238,50.85632074007181
1736,44.366,863,489,383,1021,1540,434,1353,1980.0,0.5432189208852508,50.856320740071816
1737,69.201,680,307,201,981,1437,450,1171,1980.0,0.5445487101652636,50.856320740071816
1738,33.928,695,261,177,998,1454,493,1152,1980.0,0.5458784994452766,50.85632074007181
1739,19.087,587,347,285,898,1347,456,1078,1980.0,0.5472082887252894,50.85632074007181
1740,60.054,524,335,566,888,1206,337,936,1980.0,0.549867867285315,50.85632074007181
1741,42.546,341,20,385,707,1025,155,819,1980.0,0.5511976565653279,50.85632074007181
1742,80.999,379,27,346,669,987,117,781,1980.0,0.5525274458453409,50.856320740071816
1743,64.027,461,104,124,447,785,104,588,1980.0,0.5538572351253537,50.856320740071816
1744,68.523,412,345,323,446,784,148,586,1980.0,0.5551870244053664,50.856320740071816
1745,81.594,279,217,217,318,657,20,452,1980.0,0.5565168136853793,50.85632074007181
1746,92.784,260,324,291,407,746,127,386,1980.0,0.5578466029653922,50.856320740071816
1747,102.5,336,266,444,266,583,72,213,1980.0,0.559176392245405,50.85632074007181
1748,211.578,410,230,502,296,510,67,121,1980.0,0.5605061815254179,50.85632074007181
1749,151.757,506,86,369,406,483,177,196,1980.0,0.5618359708054307,50.85632074007181
1750,138.498,415,9,292,435,391,273,279,1980.0,0.5631657600854435,50.856320740071816
1751,104.43,449,206,135,543,425,344,322,1980.0,0.5644955493654565,50.856320740071816
1752,8.046,449,206,135,543,425,344,322,1980.0,0.5658253386454691,50.856320740071816
1753,0.078,607,451,102,651,606,592,566,1980.0,0.5671551279254821,50.856320740071816
1754,1.851,155,457,380,572,754,733,548,1980.0,0.5684849172054952,50.856320740071816
1755,27.475,26,547,470,519,673,668,508,1980.0,0.5698147064855079,50.85632074007181
1756,41.498,65,536,553,461,581,576,558,1980.0,0.5711444957655207,50.85632074007181
1757,72.96,179,460,505,386,505,500,480,1980.0,0.5724742850455337,50.856320740071816
1758,101.711,182,280,344,280,471,453,346,1980.0,0.5738040743255465,50.856320740071816
1759,250.321,54,173,237,173,343,325,239,1980.0,0.5751338636055594,50.856320740071816
1760,39.115,213,74,107,90,242,242,109,1980.0,0.5764636528855722,50.856320740071816
1761,53.237,321,93,91,43,194,201,93,1980.0,0.577793442165585,50.856320740071816
1762,28.423,321,146,161,91,124,133,71,1980.0,0.5791232314455979,50.856320740071816
1763,30.025,199,48,227,34,49,62,34,1980.0,0.5804530207256108,50.856320740071816
1764,47.81,99,33,320,45,88,45,58,1980.0,0.5817828100056235,50.856320740071816
1765,44.489,163,119,442,158,189,183,180,1980.0,0.5831125992856364,50.856320740071816
1766,76.09,137,205,508,211,255,206,253,1980.0,0.5844423885656492,50.856320740071816
1767,8.114,243,469,785,389,531,424,412,1980.0,0.585772177845662,50.856320740071816
1768,0.052,314,411,790,201,547,378,224,1980.0,0.587101967125675,50.856320740071816
1769,4.003,224,247,796,0,393,102,0,1980.0,0.588431756405688,50.856320740071816
1770,39.455,150,182,862,28,318,80,12,1980.0,0.5897615456857007,50.856320740071816
1771,134.779,94,170,909,42,256,90,45,1980.0,0.5910913349657136,50.85632074007181
1772,121.879,150,225,914,25,277,139,34,1980.0,0.5924211242457265,50.85632074007181
1773,52.089,214,264,934,49,297,171,30,1980.0,0.5937509135257392,50.856320740071816
1774,17.109,354,423,1074,14,437,312,109,1980.0,0.5950807028057522,50.856320740071816
1775,16.992,435,505,1156,27,519,393,190,1980.0,0.5964104920857649,50.856320740071816
1776,0.097,588,657,1308,180,671,546,343,1980.0,0.597740281365778,50.856320740071816
1777,0.0,628,698,1349,220,712,586,383,1980.0,0.5990700706457907,50.856320740071816
