,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4233,21.004,1688,1166,2561,988,1250,1408,2652,5501.0,48.32426507620594,38.22146930230611
4234,23.698,1725,1203,2598,1025,1287,1445,2689,5501.0,48.32542411214863,38.221469302306105
4235,22.968,1872,1337,2744,1171,1346,1591,2835,5501.0,48.326583148091316,38.221469302306105
4236,23.929,630,555,4230,509,637,1459,2064,5501.0,48.24624243186048,38.22058307664009
4237,66.315,630,555,4230,509,637,1459,2064,5501.0,48.247401458980995,38.2205830766401
4238,58.302,806,731,4090,543,535,1320,1961,5501.0,48.24856048610151,38.2205830766401
4239,77.164,817,664,4003,469,461,1232,1910,5501.0,48.249719513222026,38.220583076640104
4240,89.083,840,635,3974,441,432,1203,1881,5501.0,48.250878540342526,38.2205830766401
4241,31.242,1004,777,3781,738,710,879,1748,5501.0,48.252037567463034,38.2205830766401
4242,81.18,1020,777,3750,799,778,831,1756,5501.0,48.25319659458354,38.2205830766401
4243,70.938,855,613,3586,634,614,666,1592,5501.0,48.25435562170405,38.220583076640104
4244,47.562,772,529,3503,605,586,583,1564,5501.0,48.25551464882456,38.220583076640104
4245,70.275,656,378,3387,533,521,467,1467,5501.0,48.25667367594508,38.220583076640104
4246,75.249,540,297,3270,421,480,350,1350,5501.0,48.257832703065574,38.2205830766401
4247,91.643,552,361,3152,324,538,232,1232,5501.0,48.25899173018609,38.2205830766401
4248,64.159,403,252,2963,135,349,43,1043,5501.0,48.2601507573066,38.220583076640104
4249,13.484,407,296,2919,91,305,0,999,5501.0,48.261309784427105,38.220583076640104
4250,18.439,555,820,2493,353,359,632,878,5501.0,48.265945892909144,38.220583076640104
4251,57.27,1266,1372,2551,713,1003,1433,628,5501.0,48.26710492002965,38.2205830766401
4252,10.887,1359,1465,2643,857,1096,1526,721,5501.0,48.26826394715016,38.2205830766401
4253,1.934,1407,1513,2691,904,1143,1574,769,5501.0,48.26942297427067,38.22058307664009
4254,0.111,1283,1061,1625,833,967,2702,1805,5501.0,48.2740590827527,38.220583076640104
4255,2.192,1243,1020,1579,924,926,2661,1764,5501.0,48.2752181098732,38.2205830766401
4256,19.931,989,732,1309,760,658,2408,1511,5501.0,48.277536164114224,38.2205830766401
4257,16.321,981,699,1289,740,638,2400,1503,5501.0,48.27869519123473,38.2205830766401
4258,11.243,1035,723,1319,770,667,2454,1556,5501.0,48.27985421835525,38.220583076640104
4259,11.447,1258,945,1541,992,890,2676,1779,5501.0,48.28217227259627,38.220583076640104
4260,39.541,255,775,1003,916,1100,3474,1798,5501.0,48.28449032683728,38.22058307664009
4261,20.981,208,701,929,842,1026,3400,1724,5501.0,48.28564935395778,38.2205830766401
4262,4.053,161,635,863,775,960,3334,1658,5501.0,48.286808381078295,38.2205830766401
4263,24.021,153,481,709,622,806,3180,1504,5501.0,48.2879674081988,38.22058307664009
4264,31.426,223,517,745,658,842,3216,1466,5501.0,48.28912643531931,38.2205830766401
4265,35.441,399,489,446,358,543,3188,1241,5501.0,48.29028546243982,38.22058307664009
4266,31.849,496,520,369,281,604,3271,1164,5501.0,48.29144448956034,38.220583076640104
4267,55.76,487,446,516,456,855,3154,1035,5501.0,48.292603516680835,38.2205830766401
4268,78.27,487,446,516,456,855,3154,1035,5501.0,48.29376254380134,38.22058307664009
4269,25.007,413,373,221,221,589,2976,732,5501.0,48.29492157092185,38.220583076640104
4270,46.899,487,446,341,341,673,2937,611,5501.0,48.296080598042366,38.220583076640104
4271,96.046,531,545,443,443,692,2868,486,5501.0,48.29723962516289,38.2205830766401
4272,72.872,509,470,520,468,666,2825,375,5501.0,48.29839865228339,38.2205830766401
4273,77.533,413,408,408,338,534,2720,245,5501.0,48.2995576794039,38.2205830766401
4274,71.362,321,245,262,193,406,2606,99,5501.0,48.3007167065244,38.2205830766401
4275,55.741,369,310,310,213,357,2556,147,5501.0,48.30187573364491,38.220583076640104
4276,95.585,457,396,396,133,238,2454,257,5501.0,48.30303476076543,38.2205830766401
4277,76.262,419,495,433,30,133,2352,375,5501.0,48.304193787885936,38.2205830766401
4278,88.917,396,550,540,29,202,2271,509,5501.0,48.305352815006444,38.2205830766401
4279,100.982,275,434,630,120,321,2235,628,5501.0,48.30651184212695,38.220583076640104
4280,89.433,202,508,705,161,395,2208,703,5501.0,48.30767086924747,38.220583076640104
4281,54.728,175,467,809,164,441,2066,859,5501.0,48.30882989636795,38.22058307664009
4282,83.649,85,506,868,124,530,1986,948,5501.0,48.309988923488476,38.2205830766401
4283,44.726,54,568,917,151,605,1900,975,5501.0,48.31114795060898,38.22058307664009
4284,48.465,566,734,1031,221,587,1733,1224,5501.0,48.312306977729506,38.220583076640104
4285,72.246,765,854,1179,200,433,1607,1416,5501.0,48.31346600485,38.220583076640104
4286,87.959,598,687,1245,266,266,1440,1482,5501.0,48.31462503197049,38.22058307664009
4287,76.428,615,687,1305,326,205,1379,1542,5501.0,48.315784059091015,38.220583076640104
4288,74.295,769,830,1395,481,105,1240,1632,5501.0,48.31694308621153,38.220583076640104
4289,3.279,921,761,1590,580,140,1033,1829,5501.0,48.31810211333205,38.220583076640104
4290,62.299,1059,727,1728,549,278,930,1967,5501.0,48.319261140452554,38.220583076640104
4291,54.452,1180,831,1819,653,398,814,2088,5501.0,48.320420167573054,38.2205830766401
4292,59.978,1354,918,1927,740,573,634,2262,5501.0,48.32157919469357,38.2205830766401
4293,48.557,1402,894,2006,716,659,537,2349,5501.0,48.32273822181406,38.2205830766401
4294,9.681,1522,1003,2119,825,773,430,2458,5501.0,48.32389724893457,38.220583076640104
4295,13.285,1532,1010,2175,832,829,367,2495,5501.0,48.32505627605509,38.2205830766401
4296,45.536,885,810,4194,622,613,1423,2040,5501.0,48.24703423036034,38.21969685502342
4297,89.82,908,818,4179,626,618,1408,2056,5501.0,48.24819324865907,38.21969685502342
4298,78.73,950,785,4124,590,582,1353,2031,5501.0,48.24935226695779,38.21969685502342
4299,63.809,899,674,3990,500,491,1219,1897,5501.0,48.250511285256536,38.21969685502342
4300,68.396,1152,909,3882,909,881,963,1859,5501.0,48.25167030355526,38.21969685502343
4301,74.991,989,746,3719,809,789,800,1767,5501.0,48.25282932185398,38.21969685502342
4302,64.159,942,700,3645,707,770,726,1725,5501.0,48.25398834015271,38.21969685502342
4303,43.326,789,547,3520,623,670,600,1600,5501.0,48.25514735845145,38.21969685502342
4304,92.398,692,449,3410,513,632,491,1490,5501.0,48.25630637675019,38.21969685502342
4305,80.535,650,407,3301,355,597,381,1381,5501.0,48.257465395048904,38.21969685502343
4306,63.68,558,417,3158,300,543,238,1238,5501.0,48.25862441334765,38.21969685502342
4307,44.247,498,387,3010,0,396,91,1091,5501.0,48.25978343164637,38.21969685502342
4308,22.547,542,431,3055,44,440,135,1135,5501.0,48.260942449945084,38.219696855023415
4309,16.984,1422,1528,2706,503,1159,1589,784,5501.0,48.26557852314001,38.21969685502342
4310,33.958,1234,922,1518,969,867,2653,1756,5501.0,48.27948674272477,38.21969685502342
4311,24.63,1171,859,1455,906,803,2590,1692,5501.0,48.2806457610235,38.21969685502343
4312,55.852,316,897,1124,989,1221,3595,1897,5501.0,48.28412281591969,38.21969685502342
4313,51.818,170,738,966,874,1063,3437,1762,5501.0,48.28528183421841,38.21969685502342
4314,35.663,127,674,902,814,999,3373,1697,5501.0,48.28644085251713,38.21969685502342
4315,58.578,101,560,787,700,884,3258,1554,5501.0,48.28759987081588,38.21969685502343
4316,38.297,196,583,811,686,908,3282,1470,5501.0,48.288758889114604,38.21969685502342
4317,3.371,245,563,819,601,927,3301,1343,5501.0,48.289917907413326,38.21969685502342
4318,1.842,151,451,726,486,963,3271,1246,5501.0,48.29107692571206,38.21969685502342
4319,2.432,33,392,611,472,1025,3156,1131,5501.0,48.292235944010784,38.21969685502342
4320,17.952,289,248,341,299,714,2959,860,5501.0,48.29455398060825,38.21969685502342
4321,51.321,372,326,325,311,714,2878,731,5501.0,48.29571299890697,38.21969685502342
4322,44.265,452,533,438,438,768,2777,558,5501.0,48.296872017205715,38.21969685502342
4323,46.126,394,563,484,432,729,2718,478,5501.0,48.29803103550444,38.21969685502342
4324,86.062,335,533,426,374,619,2658,370,5501.0,48.29919005380317,38.21969685502343
4325,93.356,263,558,353,301,644,2581,395,5501.0,48.300349072101895,38.21969685502342
4326,88.677,195,371,285,233,458,2508,208,5501.0,48.301508090400624,38.21969685502342
4327,84.514,322,437,397,134,331,2403,274,5501.0,48.302667108699346,38.21969685502342
4328,71.233,280,569,294,0,199,2268,406,5501.0,48.30382612699808,38.21969685502342
4329,72.707,424,634,443,106,262,2211,480,5501.0,48.30498514529683,38.21969685502343
4330,86.366,407,566,512,167,354,2118,571,5501.0,48.30614416359554,38.21969685502342
4331,52.418,297,535,642,96,422,2191,640,5501.0,48.307303181894284,38.21969685502342
4332,66.333,255,573,722,100,524,2102,784,5501.0,48.308462200193006,38.21969685502343
4333,69.612,208,665,766,35,640,2036,859,5501.0,48.309621218491735,38.21969685502342
4334,43.602,424,833,835,198,712,1899,1023,5501.0,48.310780236790464,38.21969685502342
4335,103.211,540,903,945,126,608,1782,1138,5501.0,48.31193925508919,38.21969685502342
4336,93.283,682,900,1043,67,465,1639,1280,5501.0,48.31309827338792,38.21969685502342
4337,104.888,728,817,1140,210,348,1522,1377,5501.0,48.314257291686644,38.21969685502342
4338,50.325,659,748,1224,311,239,1413,1460,5501.0,48.31541630998538,38.21969685502342
4339,103.819,739,828,1303,402,269,1357,1540,5501.0,48.316575328284124,38.21969685502342
4340,9.192,1047,853,1522,674,265,1107,1894,5501.0,48.31773434658284,38.21969685502342
4341,67.936,1022,854,1660,676,241,932,1930,5501.0,48.31889336488157,38.21969685502342
4342,54.636,1187,891,1760,713,406,784,2095,5501.0,48.320052383180304,38.21969685502342
4343,39.476,1231,937,1796,759,449,735,2139,5501.0,48.321211401479026,38.21969685502342
4344,61.949,1406,1064,1972,886,625,586,2314,5501.0,48.32237041977775,38.21969685502342
4345,63.22,1573,1106,2139,928,792,502,2481,5501.0,48.323529438076484,38.21969685502343
4346,15.235,1645,1129,2211,951,864,309,2553,5501.0,48.32468845637522,38.21969685502342
4347,17.888,1699,1177,2160,999,934,238,2532,5501.0,48.32584747467394,38.21969685502342
4348,55.612,1180,955,4270,780,772,1500,2178,5501.0,48.24782602760347,38.218810637455924
4349,74.236,1154,929,4245,754,746,1474,2152,5501.0,48.248985037080814,38.218810637455924
4350,33.415,1272,1030,4003,1068,1040,1083,2018,5501.0,48.25014404655815,38.218810637455924
4351,78.933,1141,899,3858,939,962,938,1929,5501.0,48.25130305603548,38.21881063745592
4352,82.856,1050,808,3753,815,879,834,1833,5501.0,48.25246206551284,38.218810637455924
4353,14.718,1010,767,3700,746,838,781,1780,5501.0,48.25362107499017,38.218810637455924
4354,40.507,927,685,3615,650,810,695,1695,5501.0,48.25478008446752,38.218810637455924
4355,54.083,732,489,3404,431,678,485,1485,5501.0,48.255939093944875,38.21881063745592
4356,74.365,744,539,3344,370,728,424,1424,5501.0,48.257098103422216,38.218810637455924
4357,68.212,655,477,3242,250,628,322,1322,5501.0,48.25825711289955,38.21881063745592
4358,19.876,720,609,3232,221,618,313,1312,5501.0,48.259416122376905,38.218810637455924
4359,24.389,1128,1314,2740,561,899,1251,971,5501.0,48.26521116976361,38.218810637455924
4360,55.87,1435,1541,2719,490,1172,1602,797,5501.0,48.26637017924096,38.218810637455924
4361,7.995,303,885,1113,965,1210,3584,1873,5501.0,48.28375532140112,38.21881063745592
4362,9.781,250,832,1060,912,1157,3531,1820,5501.0,48.28491433087846,38.218810637455924
4363,22.492,178,770,998,839,1095,3469,1747,5501.0,48.286073340355806,38.218810637455924
4364,22.621,0,617,845,757,942,3316,1638,5501.0,48.28723234983314,38.218810637455924
4365,20.686,317,640,951,633,1051,3425,1471,5501.0,48.28839135931049,38.218810637455924
4366,24.426,306,569,892,562,1007,3381,1412,5501.0,48.28955036878784,38.218810637455924
4367,0.0,220,416,799,440,1031,3343,1319,5501.0,48.29070937826518,38.218810637455924
4368,19.25,103,354,681,402,1071,3225,1201,5501.0,48.29186838774252,38.218810637455924
4369,9.708,186,172,397,263,811,2936,917,5501.0,48.29418640669721,38.21881063745592
4370,28.478,292,95,366,181,861,2857,962,5501.0,48.29534541617456,38.21881063745592
4371,62.52,349,171,408,234,844,2796,898,5501.0,48.2965044256519,38.218810637455924
4372,72.504,347,609,438,385,775,2672,525,5501.0,48.29766343512926,38.218810637455924
4373,54.636,257,635,347,295,719,2578,474,5501.0,48.298822444606586,38.218810637455924
4374,51.873,263,558,353,301,644,2581,395,5501.0,48.29998145408393,38.218810637455924
4375,51.32,105,482,195,143,555,2423,319,5501.0,48.301140463561275,38.218810637455924
4376,59.959,29,559,101,48,451,2329,396,5501.0,48.302299473038616,38.218810637455924
4377,57.583,199,649,214,28,280,2189,486,5501.0,48.30345848251596,38.218810637455924
4378,57.62,334,727,348,106,349,2124,564,5501.0,48.304617491993305,38.218810637455924
4379,57.988,405,645,419,209,447,2050,663,5501.0,48.30577650147066,38.218810637455924
4380,38.923,405,691,600,152,536,2038,753,5501.0,48.306935510947994,38.218810637455924
4381,35.239,403,770,645,225,648,2047,865,5501.0,48.30809452042533,38.218810637455924
4382,23.21,336,716,668,152,686,1995,905,5501.0,48.30925352990267,38.218810637455924
4383,54.249,415,824,779,206,717,1891,1013,5501.0,48.310412539380025,38.21881063745592
4384,54.581,493,902,855,123,624,1798,1092,5501.0,48.31157154885738,38.218810637455924
4385,54.802,612,974,974,63,499,1673,1211,5501.0,48.31273055833471,38.218810637455924
4386,48.76,675,940,1037,128,439,1612,1274,5501.0,48.313889567812055,38.218810637455924
4387,77.422,856,980,1203,338,421,1492,1454,5501.0,48.315048577289396,38.21881063745592
4388,47.489,815,904,1326,478,290,1297,1616,5501.0,48.31620758676674,38.218810637455924
4389,32.715,1160,991,1435,813,379,1064,1807,5501.0,48.3173665962441,38.218810637455924
4390,76.722,1136,968,1566,790,355,1025,1938,5501.0,48.31852560572143,38.218810637455924
4391,34.41,1114,946,1680,768,333,840,2022,5501.0,48.319684615198774,38.218810637455924
4392,16.21,1320,1040,1885,862,538,634,2228,5501.0,48.320843624676115,38.218810637455924
4393,53.568,1366,1086,1931,908,584,588,2274,5501.0,48.32200263415346,38.218810637455924
4394,65.909,1471,1170,2037,992,690,497,2379,5501.0,48.32316164363081,38.21881063745592
4395,52.61,1582,1216,2147,1038,800,417,2490,5501.0,48.324320653108146,38.218810637455924
4396,7.479,1713,1191,2182,1013,969,205,2554,5501.0,48.325479662585494,38.218810637455924
4397,31.472,1826,1304,2191,1126,1062,111,2563,5501.0,48.326638672062835,38.218810637455924
4398,71.675,1180,955,4270,780,772,1500,2178,5501.0,48.247458822933815,38.21792442393744
4399,33.802,1186,961,4277,787,778,1506,2184,5501.0,48.24861782359015,38.21792442393743
4400,46.733,1383,1141,4089,1150,1151,1169,2129,5501.0,48.249776824246496,38.21792442393744
4401,85.27,1149,907,3852,913,977,932,1932,5501.0,48.250935824902854,38.21792442393744
4402,76.962,1191,948,3865,888,1024,946,1945,5501.0,48.2520948255592,38.21792442393743
4403,26.065,1084,842,3758,785,927,839,1839,5501.0,48.25325382621556,38.21792442393744
4404,32.31,987,745,3634,642,871,714,1714,5501.0,48.25441282687191,38.21792442393744
4405,59.941,933,728,3510,499,895,590,1590,5501.0,48.25557182752826,38.21792442393744
4406,72.172,853,648,3430,419,815,510,1510,5501.0,48.25673082818462,38.21792442393744
4407,56.22,842,637,3416,405,801,496,1496,5501.0,48.25788982884096,38.21792442393744
4408,47.802,1540,1646,2821,385,1276,1621,902,5501.0,48.26484383277907,38.21792442393743
4409,57.896,1511,1676,2791,355,1282,1591,932,5501.0,48.26600283343541,38.21792442393743
4410,9.284,1753,1530,2095,341,1436,2227,1629,5501.0,48.27063883606083,38.21792442393744
4411,2.653,1718,1496,2060,380,1402,2267,1669,5501.0,48.27179783671718,38.21792442393744
4412,0.0,248,382,818,370,1104,3328,1346,5501.0,48.2903418472188,38.21792442393744
4413,4.384,203,267,703,309,1147,3213,1301,5501.0,48.29150084787516,38.21792442393744
4414,26.065,289,198,634,215,1150,3144,1256,5501.0,48.29265984853152,38.21792442393744
4415,80.701,359,0,435,127,952,2945,1057,5501.0,48.293818849187865,38.21792442393744
4416,34.889,335,64,392,150,928,2902,1034,5501.0,48.294977849844216,38.21792442393745
4417,75.967,390,190,263,78,966,2845,1061,5501.0,48.29613685050056,38.21792442393743
4418,54.82,514,314,317,193,1090,2721,1185,5501.0,48.29729585115692,38.21792442393744
4419,31.665,619,420,367,311,1196,2582,1291,5501.0,48.298454851813275,38.21792442393744
4420,31.647,681,481,306,311,1245,2554,1352,5501.0,48.29961385246962,38.21792442393744
4421,35.828,173,588,168,211,653,2360,425,5501.0,48.30077285312597,38.21792442393744
4422,38.002,114,681,24,76,518,2278,518,5501.0,48.30193185378233,38.21792442393744
4423,81.088,146,701,55,107,549,2247,538,5501.0,48.303090854438686,38.21792442393744
4424,83.096,168,681,181,60,311,2156,518,5501.0,48.30424985509502,38.21792442393743
4425,77.22,329,794,343,222,473,1994,680,5501.0,48.30540885575138,38.21792442393744
4426,49.754,530,876,472,401,673,1830,880,5501.0,48.306567856407725,38.21792442393743
4427,9.358,514,859,517,367,672,1834,879,5501.0,48.30772685706408,38.21792442393744
4428,41.741,413,780,696,235,751,2052,970,5501.0,48.30888585772044,38.21792442393744
4429,70.57,843,1189,822,683,966,1481,1194,5501.0,48.310044858376784,38.21792442393744
4430,70.257,504,913,851,251,725,1844,1102,5501.0,48.311203859033135,38.21792442393744
4431,89.93,981,1327,959,821,828,1343,1331,5501.0,48.312362859689486,38.21792442393744
4432,11.55,881,1154,1081,580,601,1417,1393,5501.0,48.31352186034584,38.21792442393743
4433,4.771,1102,1263,1170,1030,674,1132,1542,5501.0,48.31468086100219,38.21792442393744
4434,4.31,1193,1171,1254,993,583,1071,1626,5501.0,48.31583986165855,38.21792442393745
4435,26.636,1273,1082,1401,904,492,958,1773,5501.0,48.3169988623149,38.21792442393744
4436,34.207,1331,1163,1463,984,549,920,1835,5501.0,48.31815786297125,38.21792442393744
4437,19.121,1513,1540,1582,1362,950,751,1954,5501.0,48.3193168636276,38.21792442393744
4438,2.966,1578,1605,1646,1427,1015,656,2018,5501.0,48.32047586428396,38.21792442393743
4439,1.124,1413,1133,1978,955,632,541,2321,5501.0,48.32163486494029,38.21792442393744
4440,6.429,1471,1191,2037,1013,690,483,2379,5501.0,48.32279386559666,38.21792442393743
4441,6.356,1808,1286,2051,1108,1043,254,2423,5501.0,48.323952866253016,38.21792442393744
4442,5.745,1860,1338,2101,1160,1096,201,2473,5501.0,48.32511186690935,38.21792442393743
4443,21.258,1826,1304,2191,1126,1062,111,2563,5501.0,48.326270867565704,38.21792442393743
4444,18.697,1940,1418,2316,1240,1187,45,2688,5501.0,48.32742986822206,38.21792442393744
4445,33.526,2064,1542,2454,1364,1324,167,2826,5501.0,48.32858886887842,38.21792442393744
4446,14.0,1572,1329,4277,1312,1340,1358,2318,5501.0,48.24825062648498,38.21703821446779
4447,29.842,1425,1183,4102,1103,1273,1182,2182,5501.0,48.24940961832072,38.2170382144678
4448,75.488,1378,1135,4042,1031,1245,1122,2122,5501.0,48.250568610156485,38.21703821446779
4449,76.667,1181,939,3846,835,1049,926,1926,5501.0,48.25172760199223,38.21703821446779
4450,21.479,1165,929,3806,795,1055,886,1886,5501.0,48.25288659382799,38.21703821446779
4451,66.738,1129,924,3705,694,1071,786,1785,5501.0,48.25404558566375,38.2170382144678
4452,74.586,1066,861,3642,631,1008,722,1722,5501.0,48.25520457749949,38.21703821446779
4453,65.025,1000,795,3576,565,962,656,1656,5501.0,48.256363569335235,38.2170382144678
4454,30.91,889,684,3463,452,848,543,1543,5501.0,48.257522561170994,38.2170382144678
4455,6.116,1054,1319,2993,749,858,1132,1378,5501.0,48.26447651218551,38.21703821446779
4456,53.089,1554,1777,2754,301,1358,1632,1033,5501.0,48.26563550402127,38.2170382144678
4457,62.557,1566,1789,2679,242,1370,1643,1045,5501.0,48.26679449585702,38.2170382144678
4458,38.978,1931,1708,2273,166,1614,2053,1454,5501.0,48.26911247952853,38.21703821446779
4459,62.686,1816,1593,2158,312,1499,2199,1600,5501.0,48.27027147136429,38.2170382144678
4460,13.631,1775,1552,2116,574,1458,2461,1862,5501.0,48.271430463200026,38.21703821446779
4461,8.252,304,213,649,200,1165,3159,1270,5501.0,48.29229231624358,38.2170382144678
4462,32.734,486,127,563,0,1079,3073,1185,5501.0,48.2946102999151,38.2170382144678
4463,44.173,475,275,180,42,1039,2840,1146,5501.0,48.29576929175086,38.21703821446779
4464,92.638,587,387,139,137,1163,2718,1258,5501.0,48.2969282835866,38.2170382144678
4465,50.768,677,477,332,252,1253,2591,1348,5501.0,48.298087275422354,38.21703821446779
4466,41.244,740,540,272,325,1197,2524,1411,5501.0,48.29924626725811,38.21703821446779
4467,48.189,807,607,323,405,1131,2471,1478,5501.0,48.30040525909386,38.2170382144678
4468,29.768,870,717,467,524,1155,2318,1489,5501.0,48.301564250929616,38.21703821446779
4469,32.089,856,849,599,656,1101,2186,1357,5501.0,48.302723242765374,38.21703821446779
4470,37.431,847,861,611,668,1089,2174,1345,5501.0,48.30388223460113,38.21703821446779
4471,11.734,832,1024,738,701,926,2011,1182,5501.0,48.30504122643688,38.2170382144678
4472,5.047,737,1083,680,607,832,1917,1088,5501.0,48.30620021827263,38.21703821446779
4473,26.028,597,943,560,448,730,1784,947,5501.0,48.30735921010839,38.2170382144678
4474,18.083,699,1136,732,633,805,1695,1140,5501.0,48.30851820194413,38.2170382144678
4475,20.333,801,1258,855,756,907,1572,1263,5501.0,48.3096771937799,38.2170382144678
4476,44.928,881,1238,859,734,947,1468,1242,5501.0,48.31083618561564,38.2170382144678
4477,38.37,995,1359,992,853,891,1405,1364,5501.0,48.31199517745141,38.2170382144678
4478,50.049,961,1361,1111,973,774,1273,1483,5501.0,48.31315416928714,38.21703821446779
4479,21.221,1080,1339,1215,1077,749,1164,1587,5501.0,48.31431316112291,38.2170382144678
4480,34.907,1135,1347,1272,1133,757,1173,1644,5501.0,48.315472152958655,38.2170382144678
4481,73.075,1306,1411,1375,1233,821,1106,1747,5501.0,48.316631144794414,38.2170382144678
4482,28.11,1383,1488,1452,1310,898,1008,1824,5501.0,48.317790136630165,38.2170382144678
4483,67.475,1569,1605,1571,1427,1015,777,2012,5501.0,48.31894912846592,38.2170382144678
4484,54.452,1669,1696,1654,1518,1106,848,2110,5501.0,48.32010812030167,38.21703821446779
4485,14.276,1691,1726,1654,1548,1136,878,2140,5501.0,48.32126711213742,38.21703821446779
4486,30.855,1971,1449,2357,1271,1228,71,2729,5501.0,48.327062071316185,38.2170382144678
4487,2.947,2008,1486,2394,1308,1264,108,2766,5501.0,48.32822106315194,38.2170382144678
4488,8.934,1590,1348,4275,1286,1365,1355,2335,5501.0,48.247883445764415,38.216152009046844
4489,56.017,1588,1346,4252,1241,1409,1333,2333,5501.0,48.24904242877996,38.216152009046844
4490,51.007,1396,1153,4036,1025,1263,1117,2116,5501.0,48.250201411795516,38.216152009046844
4491,50.325,1389,1147,4020,1009,1257,1101,2100,5501.0,48.25136039481106,38.216152009046844
4492,58.32,1339,1103,3915,904,1229,996,1995,5501.0,48.25251937782661,38.21615200904686
4493,73.167,1216,992,3792,781,1140,872,1872,5501.0,48.25367836084216,38.216152009046844
4494,74.475,1224,1019,3801,790,1166,881,1881,5501.0,48.254837343857695,38.216152009046844
4495,41.778,1140,935,3715,704,1090,795,1795,5501.0,48.25599632687326,38.216152009046844
4496,9.266,1050,845,3626,615,1012,707,1706,5501.0,48.2571553098888,38.216152009046844
4497,3.334,1190,1455,3055,614,994,1267,1255,5501.0,48.26295022496655,38.216152009046844
4498,7.184,1240,1504,3005,564,1043,1317,1206,5501.0,48.26410920798209,38.216152009046844
4499,44.652,1696,1919,2780,158,1500,1774,1175,5501.0,48.26526819099763,38.216152009046844
4500,42.22,1735,1945,2509,73,1539,1813,1214,5501.0,48.26642717401319,38.21615200904686
4501,62.354,1809,1897,2461,33,1613,1886,1288,5501.0,48.26758615702873,38.216152009046844
4502,66.296,1936,1744,2309,127,1650,2013,1415,5501.0,48.26874514004428,38.216152009046844
4503,54.599,1950,1728,2292,261,1634,2147,1549,5501.0,48.26990412305983,38.216152009046844
4504,0.553,1898,1676,2240,450,1582,2337,1739,5501.0,48.27106310607538,38.216152009046844
4505,6.3,1062,1644,1872,1724,1969,4343,2632,5501.0,48.27685802115312,38.216152009046844
4506,0.111,1102,1684,1912,1764,2009,4383,2672,5501.0,48.27801700416865,38.216152009046844
4507,67.309,503,303,176,53,1053,2850,1174,5501.0,48.29540174940188,38.216152009046844
4508,78.288,655,455,19,204,1231,2805,1326,5501.0,48.29656073241744,38.216152009046844
4509,28.276,635,435,0,185,1211,2786,1306,5501.0,48.29771971543299,38.216152009046844
4510,31.057,799,775,476,557,1083,2605,1646,5501.0,48.29887869844853,38.216152009046844
4511,69.225,792,764,465,546,1077,2555,1600,5501.0,48.30003768146408,38.216152009046844
4512,84.128,695,820,545,615,979,2409,1579,5501.0,48.30119666447963,38.21615200904686
4513,73.775,744,843,593,651,1028,2264,1434,5501.0,48.30235564749518,38.216152009046844
4514,70.994,767,1006,756,811,1036,2145,1316,5501.0,48.30351463051073,38.216152009046844
4515,47.728,751,1051,801,795,1020,2105,1276,5501.0,48.30467361352627,38.216152009046844
4516,63.717,672,1164,761,687,759,1998,1169,5501.0,48.305832596541826,38.216152009046844
4517,58.225,567,1067,664,566,655,1858,1072,5501.0,48.306991579557376,38.216152009046844
4518,15.308,699,1136,732,633,805,1695,1140,5501.0,48.30815056257292,38.21615200904685
4519,76.084,652,1181,778,679,758,1722,1186,5501.0,48.30930954558847,38.216152009046844
4520,45.333,801,1275,872,773,907,1572,1280,5501.0,48.31046852860403,38.216152009046844
4521,32.126,917,1448,1081,942,996,1509,1453,5501.0,48.31162751161956,38.216152009046844
4522,27.152,859,1463,1107,1007,876,1375,1517,5501.0,48.312786494635105,38.216152009046844
4523,59.886,981,1438,1228,1089,848,1264,1600,5501.0,48.31394547765067,38.216152009046844
4524,7.571,1084,1442,1282,1143,852,1268,1654,5501.0,48.31510446066621,38.21615200904685
4525,10.463,1381,1486,1449,1308,895,1159,1821,5501.0,48.316263443681756,38.216152009046844
4526,25.347,1421,1526,1490,1348,936,1019,1862,5501.0,48.31742242669731,38.216152009046844
4527,53.752,1472,1669,1435,1491,1078,908,2004,5501.0,48.31858140971285,38.216152009046844
4528,82.838,1691,1726,1654,1548,1136,878,2140,5501.0,48.3197403927284,38.216152009046844
4529,28.221,1572,1840,1535,1662,1250,992,2254,5501.0,48.320899375743956,38.216152009046844
4530,0.682,1645,1910,2816,158,1449,1723,1251,5501.0,48.26374192016792,38.21526580767443
4531,16.192,1773,2026,2693,59,1577,1851,1289,5501.0,48.26490089436366,38.215265807674434
4532,53.825,1841,2056,2620,126,1645,1918,1325,5501.0,48.26605986855939,38.21526580767443
4533,58.891,1735,1945,2509,73,1539,1813,1214,5501.0,48.26721884275512,38.21526580767443
4534,66.001,1902,1922,2487,93,1706,1980,1381,5501.0,48.26837781695087,38.215265807674434
4535,48.354,2025,1803,2367,300,1709,2187,1588,5501.0,48.26953679114659,38.21526580767443
4536,9.763,1963,1741,2300,764,1647,2651,2052,5501.0,48.27069576534234,38.21526580767443
4537,1.529,1102,1684,1912,1764,2009,4383,2672,5501.0,48.27649063632103,38.21526580767443
4538,26.728,1102,1684,1912,1764,2009,4383,2672,5501.0,48.27764961051676,38.21526580767443
4539,77.386,663,412,740,540,909,3250,1362,5501.0,48.29503422345282,38.21526580767443
