,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1792,56.081,1490,96,704,507,96,533,2951,2932.0,11.16192461733417,10.285665291532826
1793,57.308,1373,213,820,390,213,417,2835,2932.0,11.162932420559068,10.285665291532828
1794,59.396,1297,289,746,314,289,341,2759,2932.0,11.163940223783962,10.285665291532826
1795,36.084,1066,216,511,432,145,263,2529,2932.0,11.165955830233758,10.285665291532826
1796,54.877,1100,309,604,525,122,357,2623,2932.0,11.16696363345865,10.285665291532826
1797,55.352,1038,292,587,545,132,383,2605,2932.0,11.167971436683548,10.285665291532826
1798,56.092,894,366,633,619,276,458,2655,2932.0,11.168979239908444,10.285665291532828
1799,45.85,746,402,528,672,436,587,2554,2932.0,11.169987043133338,10.285665291532826
1800,46.171,760,417,544,647,478,628,2568,2932.0,11.170994846358235,10.28566529153283
1801,66.699,866,524,651,644,581,731,2671,2932.0,11.172002649583131,10.285665291532826
1802,58.611,963,634,761,574,733,883,2762,2932.0,11.173010452808025,10.285665291532826
1803,58.689,1072,744,870,689,847,997,2871,2932.0,11.174018256032923,10.285665291532826
1804,52.358,1184,876,1003,624,794,1130,2939,2932.0,11.175026059257815,10.285665291532826
1805,55.661,1307,1001,1086,625,681,1252,2827,2932.0,11.176033862482713,10.285665291532826
1806,42.867,1415,977,977,549,684,1154,2829,2932.0,11.177041665707609,10.285665291532828
1807,40.525,1574,819,819,641,651,996,2870,2932.0,11.178049468932507,10.285665291532826
1808,51.165,1574,819,819,641,651,996,2870,2932.0,11.1790572721574,10.285665291532826
1809,45.618,1627,372,372,402,287,549,2496,2932.0,11.181072878607194,10.285665291532828
1810,37.553,3407,1415,1415,814,983,1238,4171,2932.0,11.190143107631256,10.285665291532826
1811,47.729,3494,1502,1502,901,1070,1325,4084,2932.0,11.19115091085615,10.285665291532826
1812,45.453,5000,928,5000,950,5000,5000,5000,2932.0,11.10143875771804,10.284851491820897
1813,11.214,5000,926,5000,940,5000,5000,5000,2932.0,11.102446559339185,10.2848514918209
1814,40.127,5000,946,5000,810,5000,5000,5000,2932.0,11.103454360960328,10.284851491820897
1815,42.713,5000,972,5000,816,5000,5000,5000,2932.0,11.104462162581473,10.2848514918209
1816,45.884,5000,1133,5000,797,5000,5000,5000,2932.0,11.10546996420262,10.284851491820898
1817,42.635,5000,1182,5000,834,5000,5000,5000,2932.0,11.106477765823763,10.284851491820897
1818,40.072,5000,1270,5000,798,5000,5000,5000,2932.0,11.107485567444908,10.284851491820898
1819,28.217,5000,1423,5000,950,5000,5000,5000,2932.0,11.108493369066052,10.2848514918209
1820,37.41,5000,1486,5000,1014,5000,5000,5000,2932.0,11.109501170687194,10.284851491820897
1821,44.679,5000,1539,5000,1067,4998,5000,5000,2932.0,11.11050897230834,10.2848514918209
1822,46.458,5000,1616,5000,1144,4960,5000,5000,2932.0,11.111516773929486,10.284851491820898
1823,21.511,5000,1765,5000,1293,4799,5000,5000,2932.0,11.11252457555063,10.284851491820897
1824,16.782,5000,1838,5000,1366,4735,5000,5000,2932.0,11.113532377171772,10.284851491820898
1825,25.787,5000,2021,5000,1549,4745,5000,5000,2932.0,11.11454017879292,10.2848514918209
1826,40.901,5000,2063,5000,1591,4703,5000,5000,2932.0,11.115547980414064,10.284851491820898
1827,28.372,5000,3355,4046,2852,3558,5000,5000,2932.0,11.120586988519786,10.2848514918209
1828,23.069,5000,3355,4046,2852,3558,5000,5000,2932.0,11.121594790140932,10.284851491820898
1829,16.981,5000,3330,3069,2127,2581,4443,5000,2932.0,11.127641599867797,10.284851491820897
1830,26.196,5000,3330,3069,2127,2581,4443,5000,2932.0,11.128649401488941,10.2848514918209
1831,9.546,4432,2896,2112,1279,1733,3485,5000,2932.0,11.1367118144581,10.284851491820897
1832,50.06,4249,2713,1928,1228,1682,3302,5000,2932.0,11.138727417700387,10.2848514918209
1833,44.027,4103,2566,1782,1081,1536,3155,5000,2932.0,11.139735219321535,10.284851491820898
1834,43.133,3988,2452,1668,967,1421,3041,5000,2932.0,11.140743020942676,10.2848514918209
1835,40.348,3909,2373,1588,887,1342,2962,4954,2932.0,11.141750822563823,10.284851491820897
1836,39.951,3691,2155,1370,1075,1529,2744,4736,2932.0,11.142758624184966,10.284851491820897
1837,51.662,3691,2155,1370,1075,1529,2744,4736,2932.0,11.143766425806112,10.284851491820897
1838,34.438,3451,1914,1130,968,1576,2504,4559,2932.0,11.144774227427256,10.2848514918209
1839,37.211,3296,1759,975,813,1530,2348,4404,2932.0,11.1457820290484,10.284851491820897
1840,20.506,3230,1695,909,746,1464,2284,4337,2932.0,11.146789830669546,10.2848514918209
1841,23.864,3120,1586,799,851,1354,2175,4433,2932.0,11.147797632290693,10.284851491820898
1842,35.266,3072,1538,752,894,1307,2127,4420,2932.0,11.148805433911834,10.284851491820897
1843,28.162,2294,755,910,1198,532,1345,3643,2932.0,11.154852243638704,10.284851491820897
1844,41.343,2201,657,955,1105,444,1246,3551,2932.0,11.155860045259846,10.284851491820897
1845,44.005,2096,509,799,1113,509,1140,3558,2932.0,11.156867846880994,10.2848514918209
1846,46.911,2026,439,729,1043,439,1070,3488,2932.0,11.157875648502136,10.284851491820898
1847,58.567,1905,319,608,922,319,949,3367,2932.0,11.15888345012328,10.2848514918209
1848,57.385,1910,323,650,927,323,954,3372,2932.0,11.159891251744426,10.284851491820897
1849,57.252,1705,196,605,785,196,749,3167,2932.0,11.16089905336557,10.284851491820897
1850,52.745,1577,247,553,658,247,621,3039,2932.0,11.161906854986713,10.284851491820897
1851,55.297,1459,364,671,541,364,502,2921,2932.0,11.162914656607859,10.284851491820898
1852,53.584,1365,457,757,526,457,409,2827,2932.0,11.163922458229,10.284851491820898
1853,59.672,1287,437,639,619,596,451,2750,2932.0,11.164930259850147,10.2848514918209
1854,38.901,1208,358,653,541,518,372,2672,2932.0,11.165938061471293,10.284851491820897
1855,64.787,1239,432,728,648,269,480,2746,2932.0,11.166945863092435,10.284851491820897
1856,49.806,999,433,729,686,310,525,2747,2932.0,11.167953664713579,10.284851491820898
1857,61.859,965,467,721,720,345,559,2743,2932.0,11.168961466334725,10.2848514918209
1858,58.954,850,495,632,748,436,587,2658,2932.0,11.169969267955869,10.284851491820898
1859,44.989,1033,554,815,577,568,770,2841,2932.0,11.170977069577015,10.2848514918209
1860,50.347,977,633,759,431,657,807,2785,2932.0,11.171984871198159,10.284851491820898
1861,62.025,927,599,725,533,692,842,2726,2932.0,11.172992672819303,10.284851491820897
1862,58.18,1194,866,992,570,969,1119,2993,2932.0,11.174000474440447,10.284851491820898
1863,54.181,1312,984,1110,469,890,1238,3035,2932.0,11.175008276061593,10.2848514918209
1864,48.093,1421,1015,1015,511,721,1192,2867,2932.0,11.176016077682739,10.284851491820897
1865,56.081,1421,1015,1015,511,721,1192,2867,2932.0,11.177023879303883,10.2848514918209
1866,55.772,1611,855,855,603,689,1032,2908,2932.0,11.178031680925029,10.284851491820897
1867,58.655,1574,819,819,641,651,996,2870,2932.0,11.179039482546173,10.284851491820897
1868,49.861,1780,686,686,570,562,863,2785,2932.0,11.180047284167316,10.284851491820897
1869,42.193,1800,554,554,258,258,731,2678,2932.0,11.181055085788461,10.2848514918209
1870,47.95,2029,300,300,0,0,477,2890,2932.0,11.18307068903075,10.2848514918209
1871,44.094,2029,300,300,0,0,477,2890,2932.0,11.184078490651896,10.284851491820897
1872,25.4,3238,1246,1246,645,814,1069,4070,2932.0,11.188109697136472,10.284851491820897
1873,37.122,3279,1287,1287,686,855,1110,4111,2932.0,11.189117498757618,10.2848514918209
1874,29.543,3393,1401,1401,800,968,1224,4224,2932.0,11.190125300378762,10.284851491820898
1875,33.808,3407,1415,1415,814,983,1238,4171,2932.0,11.191133101999906,10.284851491820897
1876,3.182,5000,5000,5000,5000,5000,5000,5000,2932.0,11.198187713347918,10.284851491820897
1877,26.637,5000,5000,5000,5000,5000,5000,5000,2932.0,11.199195514969063,10.284851491820898
1878,6.53,4432,2896,2112,1279,1733,3485,5000,2932.0,11.136694093685463,10.284037692911424
1879,19.854,4249,2713,1928,1228,1682,3302,5000,2932.0,11.138709693720518,10.284037692911426
1880,43.398,4135,2599,1814,1114,1568,3188,5000,2932.0,11.139717493738047,10.284037692911424
1881,48.502,4070,2534,1749,1049,1503,3123,5000,2932.0,11.140725293755573,10.284037692911426
1882,40.713,3924,2388,1603,903,1357,2977,4969,2932.0,11.1417330937731,10.284037692911424
1883,29.002,3818,2282,1497,1216,1671,2871,4878,2932.0,11.142740893790627,10.284037692911424
1884,45.718,3691,2155,1370,1075,1529,2744,4736,2932.0,11.143748693808153,10.284037692911426
1885,36.946,3422,1886,1102,953,1657,2475,4544,2932.0,11.14576429384321,10.284037692911424
1886,63.959,3342,1805,1021,1034,1576,2394,4625,2932.0,11.146772093860738,10.284037692911426
1887,43.652,3271,1734,950,977,1505,2323,4568,2932.0,11.147779893878264,10.284037692911424
1888,33.465,3072,1538,752,894,1307,2127,4420,2932.0,11.148787693895793,10.284037692911424
1889,22.947,2863,1322,542,1128,1097,1911,4211,2932.0,11.14979549391332,10.284037692911426
1890,32.095,2816,1278,495,1148,1050,1867,4164,2932.0,11.150803293930846,10.284037692911424
1891,29.355,2673,1138,625,1278,907,1727,4021,2932.0,11.151811093948375,10.284037692911424
1892,38.769,2520,985,838,1424,754,1574,3868,2932.0,11.152818893965897,10.284037692911424
1893,24.45,2439,902,861,1343,676,1491,3788,2932.0,11.153826693983428,10.284037692911426
1894,44.911,2392,849,808,1296,634,1438,3742,2932.0,11.154834494000955,10.284037692911422
1895,53.518,2445,901,772,1349,687,1491,3795,2932.0,11.155842294018482,10.284037692911424
1896,50.778,2026,439,729,1043,439,1070,3488,2932.0,11.157857894053537,10.284037692911424
1897,52.557,1938,351,599,955,351,982,3400,2932.0,11.158865694071064,10.284037692911424
1898,46.668,1963,376,597,980,376,1007,3425,2932.0,11.159873494088592,10.284037692911424
1899,55.551,1748,329,575,829,329,792,3210,2932.0,11.160881294106117,10.284037692911424
1900,55.33,1657,326,474,737,326,700,3118,2932.0,11.161889094123644,10.284037692911424
1901,57.794,1375,448,755,536,448,419,2837,2932.0,11.1639046941587,10.284037692911424
1902,58.644,1324,474,602,657,595,488,2788,2932.0,11.164912494176228,10.284037692911424
1903,39.509,1224,373,655,572,326,404,2687,2932.0,11.165920294193754,10.284037692911424
1904,54.91,1239,432,728,648,269,480,2746,2932.0,11.166928094211283,10.284037692911424
1905,62.003,1185,478,773,702,246,533,2792,2932.0,11.167935894228808,10.284037692911426
1906,63.34,1048,497,804,740,392,648,2826,2932.0,11.168943694246336,10.284037692911424
1907,61.904,995,441,777,690,529,731,2802,2932.0,11.169951494263863,10.284037692911424
1908,58.412,1035,597,817,534,611,813,2843,2932.0,11.17095929428139,10.284037692911424
1909,46.303,977,633,759,431,657,807,2785,2932.0,11.17196709429892,10.284037692911426
1910,55.551,1058,714,841,347,760,910,2866,2932.0,11.172974894316447,10.284037692911422
1911,61.219,1194,866,992,570,969,1119,2993,2932.0,11.173982694333974,10.284037692911426
1912,52.579,1304,975,1102,460,898,1229,3044,2932.0,11.174990494351501,10.284037692911424
1913,43.696,1412,1084,1174,352,881,1337,3026,2932.0,11.17599829436903,10.284037692911424
1914,55.286,1618,1029,1029,427,835,1206,3084,2932.0,11.177006094386556,10.284037692911426
1915,57.308,1716,951,951,559,703,1128,3012,2932.0,11.178013894404083,10.284037692911426
1916,46.027,1813,719,719,537,533,896,2818,2932.0,11.18002949443914,10.284037692911424
1917,41.74,1924,689,689,393,393,866,2808,2932.0,11.181037294456667,10.284037692911426
1918,51.441,3238,1246,1246,645,814,1069,4070,2932.0,11.188091894579356,10.284037692911424
1919,11.623,3238,1246,1246,645,814,1069,4070,2932.0,11.189099694596882,10.284037692911424
1920,17.357,5000,5000,5000,5000,5000,5000,5000,2932.0,11.198169894754626,10.284037692911424
1921,55.672,5000,5000,5000,5000,5000,5000,5000,2932.0,11.199177694772157,10.284037692911426
1922,36.99,4616,3079,2295,1462,1917,3668,5000,2932.0,11.136676374393845,10.28322389480434
1923,38.128,4260,2724,1940,1239,1693,3313,5000,2932.0,11.138691971221935,10.283223894804342
1924,49.585,4260,2724,1940,1239,1693,3313,5000,2932.0,11.139699769635977,10.28322389480434
1925,41.685,4213,2676,1892,1191,1646,3266,5000,2932.0,11.140707568050022,10.28322389480434
1926,42.912,4116,2580,1796,1095,1549,3169,5000,2932.0,11.141715366464064,10.28322389480434
1927,37.597,3818,2282,1497,1216,1671,2871,4878,2932.0,11.14272316487811,10.283223894804342
1928,37.575,3673,2137,1352,1197,1806,2726,4789,2932.0,11.143730963292153,10.283223894804342
1929,38.492,3673,2137,1352,1197,1806,2726,4789,2932.0,11.144738761706197,10.28322389480434
1930,42.89,3519,1983,1198,1049,1753,2572,4640,2932.0,11.145746560120239,10.28322389480434
1931,46.69,3364,1827,1043,1070,1598,2417,4661,2932.0,11.146754358534285,10.28322389480434
1932,43.552,3271,1734,950,977,1505,2323,4568,2932.0,11.147762156948328,10.28322389480434
1933,54.755,2995,1454,674,1260,1229,2043,4343,2932.0,11.149777753776418,10.283223894804342
1934,52.192,3100,1560,780,1366,1335,2149,4449,2932.0,11.150785552190461,10.28322389480434
1935,42.017,2673,1138,625,1278,907,1727,4021,2932.0,11.151793350604507,10.283223894804342
1936,21.268,2532,989,788,1414,772,1578,3882,2932.0,11.15280114901855,10.283223894804342
1937,18.572,2546,1002,838,1450,785,1591,3896,2932.0,11.153808947432593,10.283223894804342
1938,52.535,2392,849,808,1296,634,1438,3742,2932.0,11.154816745846638,10.28322389480434
1939,52.59,2441,897,768,1345,683,1486,3791,2932.0,11.155824544260682,10.28322389480434
1940,48.204,2064,523,404,1127,523,1123,3527,2932.0,11.158847939502813,10.28322389480434
1941,56.998,1917,484,558,1005,484,968,3379,2932.0,11.159855737916859,10.283223894804342
1942,59.793,1816,501,470,911,501,875,3279,2932.0,11.1608635363309,10.28322389480434
1943,51.839,1705,441,359,852,441,815,3168,2932.0,11.161871334744948,10.28322389480434
1944,53.319,1679,467,333,878,467,841,3142,2932.0,11.16287913315899,10.283223894804342
1945,44.326,1477,627,404,810,585,641,2941,2932.0,11.163886931573035,10.28322389480434
1946,37.785,1355,505,539,691,461,523,2819,2932.0,11.164894729987077,10.28322389480434
1947,38.625,1303,453,590,665,406,496,2767,2932.0,11.165902528401123,10.283223894804342
1948,64.014,1412,561,857,778,515,609,2875,2932.0,11.166910326815167,10.28322389480434
1949,56.722,1412,561,857,778,515,609,2875,2932.0,11.167918125229209,10.28322389480434
1950,54.822,1178,350,918,873,458,714,2936,2932.0,11.168925923643252,10.283223894804342
1951,65.671,1032,403,814,727,567,769,2840,2932.0,11.169933722057298,10.28322389480434
1952,55.871,1133,443,916,701,668,870,2941,2932.0,11.170941520471343,10.283223894804342
1953,65.483,1267,560,1050,535,909,1093,3075,2932.0,11.171949318885389,10.283223894804342
1954,36.294,1147,661,929,258,839,990,2955,2932.0,11.172957117299429,10.28322389480434
1955,36.305,1256,752,1039,329,946,1096,3064,2932.0,11.173964915713473,10.28322389480434
1956,56.192,1330,814,1112,76,1011,1162,3138,2932.0,11.17497271412752,10.283223894804342
1957,60.302,1547,1083,1239,217,1016,1416,3161,2932.0,11.175980512541564,10.28322389480434
1958,59.153,1581,1105,1105,364,896,1282,3161,2932.0,11.176988310955606,10.283223894804342
1959,50.126,1719,982,982,528,734,1159,3043,2932.0,11.177996109369651,10.28322389480434
1960,55.286,1784,1025,1025,540,719,1202,3144,2932.0,11.179003907783695,10.28322389480434
1961,55.573,1846,752,752,504,504,929,2851,2932.0,11.18001170619774,10.283223894804342
1962,39.884,1951,695,695,398,393,872,2818,2932.0,11.181019504611784,10.283223894804342
1963,46.547,2207,499,499,198,131,676,3074,2932.0,11.18303510143987,10.283223894804342
1964,33.565,2339,404,404,330,0,581,3206,2932.0,11.184042899853916,10.283223894804342
1965,50.922,2339,404,404,330,0,581,3206,2932.0,11.185050698267958,10.28322389480434
1966,25.676,5000,5000,5000,5000,5000,5000,5000,2932.0,11.198152077650533,10.283223894804342
1967,49.121,5000,5000,5000,5000,5000,5000,5000,2932.0,11.199159876064579,10.283223894804342
1968,14.838,4616,3079,2295,1462,1917,3668,5000,2932.0,11.136658656583222,10.282410097499586
1969,32.195,4470,2934,2149,1449,1903,3523,5000,2932.0,11.138674250204614,10.282410097499584
1970,48.27,4389,2852,2068,1367,1822,3442,5000,2932.0,11.13968204701531,10.282410097499582
1971,50.203,4085,2544,1764,1163,1617,3133,5000,2932.0,11.140689843826003,10.282410097499582
1972,39.255,4085,2544,1764,1163,1617,3133,5000,2932.0,11.141697640636698,10.282410097499586
1973,42.945,3940,2400,1619,1307,1762,2989,5000,2932.0,11.142705437447393,10.282410097499582
1974,39.122,3759,2218,1438,1308,1943,2807,4899,2932.0,11.144721031068782,10.282410097499586
1975,39.862,3529,1989,1208,1079,1763,2578,4670,2932.0,11.145728827879475,10.282410097499582
1976,44.226,3379,1839,1058,1098,1613,2428,4689,2932.0,11.14673662469017,10.282410097499584
1977,41.044,3339,1803,1019,1046,1574,2392,4637,2932.0,11.147744421500867,10.282410097499586
1978,34.007,3196,1655,875,1282,1430,2244,4544,2932.0,11.148752218311563,10.282410097499584
1979,45.696,3098,1557,777,1363,1332,2146,4446,2932.0,11.149760015122256,10.282410097499586
1980,39.575,3100,1560,780,1366,1335,2149,4449,2932.0,11.150767811932951,10.282410097499582
1981,36.349,2714,1171,974,1618,954,1760,4064,2932.0,11.15278340555434,10.282410097499582
1982,46.237,2714,1171,974,1618,954,1760,4064,2932.0,11.153791202365035,10.282410097499586
1983,25.632,2469,993,657,1447,785,1589,3893,2932.0,11.15479899917573,10.282410097499584
1984,20.76,2438,962,618,1491,858,1559,3882,2932.0,11.155806795986424,10.282410097499582
1985,29.256,2305,828,484,1432,828,1428,3768,2932.0,11.156814592797119,10.282410097499582
1986,37.94,2222,745,393,1349,745,1345,3685,2932.0,11.157822389607814,10.282410097499584
1987,41.022,2091,551,376,1155,551,1150,3555,2932.0,11.158830186418509,10.282410097499586
1988,46.27,1977,483,490,1073,483,1036,3441,2932.0,11.159837983229204,10.282410097499586
1989,38.205,1858,777,163,1187,777,1022,3321,2932.0,11.1608457800399,10.282410097499584
1990,28.902,1933,853,239,1263,853,1097,3397,2932.0,11.161853576850593,10.282410097499582
1991,31.234,1645,679,236,976,658,808,3108,2932.0,11.162861373661286,10.282410097499582
1992,44.735,1377,526,749,743,480,574,2840,2932.0,11.165884764093372,10.282410097499582
1993,56.192,1408,533,780,774,511,606,2872,2932.0,11.166892560904067,10.282410097499584
1994,58.501,1412,561,857,778,515,609,2875,2932.0,11.16790035771476,10.282410097499582
1995,52.546,1258,269,998,954,539,794,3017,2932.0,11.168908154525456,10.282410097499582
1996,56.567,1181,259,963,783,716,918,2989,2932.0,11.169915951336153,10.282410097499584
1997,58.854,1182,400,965,750,717,919,2990,2932.0,11.170923748146848,10.282410097499586
1998,55.253,1445,426,1228,527,983,1185,3253,2932.0,11.171931544957543,10.282410097499586
1999,59.374,1237,571,1020,319,919,1069,3045,2932.0,11.172939341768236,10.282410097499584
2000,44.657,1299,698,1081,192,981,1131,3107,2932.0,11.173947138578933,10.282410097499582
2001,32.747,1368,852,1150,38,1050,1200,3176,2932.0,11.174954935389628,10.282410097499586
2002,56.91,1533,1015,1307,149,1072,1385,3229,2932.0,11.17596273220032,10.282410097499584
2003,57.418,1663,1151,1198,285,974,1375,3253,2932.0,11.176970529011017,10.282410097499586
2004,45.917,1689,1072,1072,445,814,1249,3134,2932.0,11.17797832582171,10.282410097499586
2005,55.816,1821,1055,1055,544,748,1232,3174,2932.0,11.178986122632404,10.282410097499582
2006,51.308,2047,872,872,558,565,1049,2991,2932.0,11.179993919443103,10.282410097499586
2007,43.795,1997,813,813,516,506,990,2934,2932.0,11.181001716253794,10.282410097499582
2008,46.381,2207,499,499,198,131,676,3074,2932.0,11.183017309875185,10.282410097499584
2009,54.037,2339,404,404,330,0,581,3206,2932.0,11.184025106685882,10.282410097499586
2010,48.071,2339,404,404,330,0,581,3206,2932.0,11.185032903496573,10.282410097499584
2011,46.016,5000,5000,5000,5000,5000,5000,5000,2932.0,11.198134262035607,10.282410097499586
2012,64.754,5000,5000,5000,5000,5000,5000,5000,2932.0,11.199142058846304,10.282410097499582
2013,17.478,4783,3247,2463,1630,2084,3836,5000,2932.0,11.136640940253578,10.281596300997077
2014,41.655,4389,2852,2068,1367,1822,3442,5000,2932.0,11.138656530668538,10.281596300997078
2015,44.061,4389,2852,2068,1367,1822,3442,5000,2932.0,11.13966432587602,10.281596300997078
2016,53.651,4192,2649,1926,1325,1779,3238,5000,2932.0,11.140672121083496,10.281596300997078
2017,34.946,4192,2649,1926,1325,1779,3238,5000,2932.0,11.141679916290975,10.281596300997077
2018,42.359,3940,2400,1619,1307,1762,2989,5000,2932.0,11.142687711498457,10.281596300997078
2019,32.626,3759,2218,1438,1308,1943,2807,4899,2932.0,11.143695506705935,10.281596300997078
2020,42.735,3759,2218,1438,1308,1943,2807,4899,2932.0,11.144703301913415,10.281596300997077
2021,33.874,3644,2104,1324,1194,1879,2693,4785,2932.0,11.145711097120895,10.281596300997078
2022,31.267,3196,1655,875,1282,1430,2244,4544,2932.0,11.148734482743333,10.281596300997075
2023,35.642,3098,1557,777,1363,1332,2146,4446,2932.0,11.14974227795081,10.281596300997078
2024,45.364,2714,1171,974,1618,954,1760,4064,2932.0,11.152765663573248,10.281596300997077
2025,39.984,2714,1171,974,1618,954,1760,4064,2932.0,11.153773458780734,10.281596300997077
2026,29.212,2391,915,562,1518,915,1514,3855,2932.0,11.156796844403171,10.281596300997078
2027,25.323,2222,745,393,1349,745,1345,3685,2932.0,11.15780463961065,10.281596300997077
2028,26.759,2111,634,293,1238,634,1234,3574,2932.0,11.15881243481813,10.281596300997077
2029,26.914,1956,778,175,1286,778,1120,3420,2932.0,11.159820230025609,10.281596300997078
2030,11.402,1857,777,39,1187,777,1021,3320,2932.0,11.160828025233087,10.281596300997077
2031,10.33,1788,707,93,1117,707,952,3251,2932.0,11.161835820440567,10.281596300997078
2032,44.646,1529,459,789,893,632,725,2992,2932.0,11.165867001270488,10.281596300997078
2033,50.888,1550,391,867,916,653,748,3014,2932.0,11.166874796477964,10.281596300997075
2034,52.203,1515,295,1043,1010,706,881,3125,2932.0,11.167882591685446,10.281596300997078
2035,49.596,1323,204,1063,948,603,859,3081,2932.0,11.168890386892926,10.281596300997078
2036,52.159,1307,153,1089,762,842,1044,3115,2932.0,11.169898182100404,10.281596300997077
2037,56.313,1305,312,1087,659,840,1042,3113,2932.0,11.170905977307884,10.281596300997078
2038,60.865,1388,354,1170,576,923,1125,3196,2932.0,11.171913772515364,10.281596300997078
2039,64.754,1354,454,1137,436,1022,1186,3162,2932.0,11.172921567722842,10.281596300997077
2040,51.397,1476,547,1259,369,1158,1308,3284,2932.0,11.173929362930322,10.281596300997077
2041,52.789,1472,855,1254,99,1137,1304,3280,2932.0,11.174937158137803,10.281596300997078
2042,48.48,1498,940,1280,97,1038,1334,3304,2932.0,11.175944953345283,10.281596300997077
2043,44.624,1581,1035,1345,118,942,1423,3384,2932.0,11.176952748552761,10.281596300997078
2044,43.871,1726,1208,1211,342,880,1388,3272,2932.0,11.177960543760243,10.281596300997078
2045,59.495,1839,1178,1178,455,758,1355,3297,2932.0,11.178968338967719,10.281596300997077
2046,66.688,2082,907,907,523,601,1084,3026,2932.0,11.179976134175202,10.281596300997078
2047,47.353,2079,894,894,540,586,1071,3015,2932.0,11.18098392938268,10.281596300997078
2048,47.187,2461,527,527,434,122,704,3328,2932.0,11.18400731500512,10.281596300997078
2049,50.358,2461,527,527,434,122,704,3328,2932.0,11.185015110212598,10.281596300997077
2050,41.464,2786,794,794,220,389,617,3618,2932.0,11.187030700627561,10.281596300997078
2051,32.515,2863,871,871,271,439,694,3695,2932.0,11.18803849583504,10.281596300997078
2052,58.865,5000,5000,5000,5000,5000,5000,5000,2932.0,11.198116447909834,10.281596300997078
2053,63.76,5000,5000,5000,5000,5000,5000,5000,2932.0,11.199124243117314,10.281596300997077
2054,7.612,4783,3247,2463,1630,2084,3836,5000,2932.0,11.136623225404886,10.28078250529676
2055,36.835,4549,3013,2228,1528,1982,3602,5000,2932.0,11.138638812613683,10.280782505296761
2056,55.982,4549,3013,2228,1528,1982,3602,5000,2932.0,11.139646606218083,10.280782505296761
2057,40.514,4192,2649,1926,1325,1779,3238,5000,2932.0,11.140654399822479,10.280782505296763
2058,40.978,4192,2649,1926,1325,1779,3238,5000,2932.0,11.14166219342688,10.28078250529676
2059,34.747,4019,2475,1758,1499,1953,3064,5000,2932.0,11.142669987031278,10.28078250529676
2060,44.624,3872,2329,1612,1482,2099,2918,5000,2932.0,11.143677780635675,10.280782505296763
2061,44.536,3872,2329,1612,1482,2099,2918,5000,2932.0,11.144685574240075,10.28078250529676
2062,3.878,3224,1684,903,1490,1458,2273,4572,2932.0,11.14871674865767,10.280782505296763
2063,31.488,3223,1681,928,1514,1460,2270,4572,2932.0,11.149724542262067,10.280782505296763
2064,35.808,3118,1575,1057,1643,1358,2164,4468,2932.0,11.150732335866465,10.280782505296763
2065,28.593,2938,1394,1198,1823,1178,1984,4288,2932.0,11.151740129470864,10.28078250529676
2066,4.563,2860,1317,1120,1764,1100,1906,4210,2932.0,11.15274792307526,10.280782505296763
2067,57.131,2391,915,562,1518,915,1514,3855,2932.0,11.156779097492857,10.280782505296763
2068,40.393,1973,893,92,1304,893,1137,3437,2932.0,11.15980247830605,10.280782505296763
2069,35.576,1973,893,92,1304,893,1137,3437,2932.0,11.160810271910448,10.28078250529676
2070,45.663,1605,383,859,969,708,801,3069,2932.0,11.165849239932442,10.280782505296763
2071,52.336,1671,289,952,1000,774,868,3134,2932.0,11.166857033536838,10.28078250529676
2072,50.767,1614,218,1023,932,821,921,3187,2932.0,11.16786482714124,10.280782505296763
2073,46.712,1436,33,1208,777,808,1064,3244,2932.0,11.168872620745638,10.280782505296763
2074,54.568,1443,115,1225,659,923,1179,3251,2932.0,11.169880414350034,10.28078250529676
2075,63.914,1438,233,1221,609,973,1175,3246,2932.0,11.170888207954434,10.28078250529676
2076,53.076,1441,334,1223,555,1035,1225,3249,2932.0,11.171896001558832,10.280782505296763
2077,62.434,1606,484,1388,508,1259,1438,3414,2932.0,11.17290379516323,10.28078250529676
2078,65.163,1529,569,1311,369,1211,1361,3337,2932.0,11.173911588767632,10.280782505296763
2079,57.352,1566,729,1348,224,1187,1398,3374,2932.0,11.174919382372028,10.280782505296763
2080,59.219,1597,786,1379,197,1130,1428,3404,2932.0,11.175927175976426,10.28078250529676
2081,52.745,1647,1071,1429,42,934,1478,3453,2932.0,11.176934969580826,10.280782505296763
2082,17.463,1749,1212,1274,346,804,1451,3378,2932.0,11.177942763185223,10.280782505296763
2083,49.397,1803,1214,1214,419,750,1391,3333,2932.0,11.178950556789621,10.28078250529676
2084,61.705,2019,1031,1031,399,491,1208,3150,2932.0,11.179958350394022,10.280782505296763
2085,48.292,2036,1022,1022,416,491,1199,3145,2932.0,11.18096614399842,10.280782505296763
2086,34.879,2566,632,632,329,135,809,3433,2932.0,11.184997318416013,10.28078250529676
2087,37.874,2805,813,813,213,381,636,3637,2932.0,11.18701290562481,10.280782505296763
2088,39.509,2863,871,871,271,439,694,3695,2932.0,11.188020699229208,10.28078250529676
2089,63.594,5000,5000,5000,5000,5000,5000,5000,2932.0,11.19809863527319,10.28078250529676
2090,63.948,5000,5000,5000,5000,5000,5000,5000,2932.0,11.19910642887759,10.280782505296763
2091,47.088,5000,5000,5000,5000,5000,5000,5000,2932.0,11.200114222481988,10.28078250529676
