,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4267,24.014,5000,5000,5000,1653,5000,1895,5000,9463.0,88.32456940360427,26.69169844969887
4268,46.773,5000,5000,5000,1653,5000,1895,5000,9463.0,88.3256392328717,26.691698449698873
4269,2.398,5000,5000,5000,2182,5000,1713,5000,9463.0,88.33098837920882,26.691698449698873
4270,10.255,5000,5000,5000,2182,5000,1713,5000,9463.0,88.33205820847621,26.691698449698873
4271,0.664,5000,5000,5000,3548,5000,3003,5000,9463.0,88.34061684261559,26.69169844969887
4272,3.763,5000,5000,5000,3553,5000,3007,5000,9463.0,88.34168667188302,26.69169844969887
4273,0.099,3722,1891,1768,1807,1543,1498,4723,9463.0,88.40480659866081,26.691698449698873
4274,3.339,3717,1885,1763,1802,1538,1493,4718,9463.0,88.40587642792823,26.691698449698873
4275,12.633,3544,1712,1589,1629,1216,1320,3728,9463.0,88.40908591573049,26.691698449698873
4276,86.434,3500,1668,1545,1584,1172,1275,3683,9463.0,88.41015574499792,26.691698449698873
4277,55.255,3372,1467,1418,1457,891,1154,3532,9463.0,88.41122557426533,26.691698449698873
4278,72.443,3476,1277,1522,1468,861,1263,3536,9463.0,88.41229540353275,26.691698449698873
4279,73.051,3290,1152,1231,1299,557,1226,3727,9463.0,88.41336523280017,26.691698449698873
4280,63.333,3233,1053,1201,1221,527,1299,3389,9463.0,88.41443506206758,26.691698449698873
4281,72.33,3184,982,1243,1172,569,1341,3346,9463.0,88.415504891335,26.691698449698873
4282,67.266,3107,989,1322,1180,648,1419,3399,9463.0,88.41657472060243,26.69169844969887
4283,68.256,3002,884,1307,1075,712,1484,3382,9463.0,88.41764454986985,26.69169844969887
4284,59.471,2872,754,1192,945,807,1564,3457,9463.0,88.41871437913728,26.69169844969887
4285,50.332,2840,797,1235,988,893,1607,3551,9463.0,88.41978420840472,26.69169844969887
4286,55.595,2697,768,1314,1067,1002,1687,3624,9463.0,88.42085403767214,26.691698449698873
4287,69.699,2681,839,1420,1172,1120,1792,3623,9463.0,88.42192386693955,26.691698449698873
4288,66.869,2529,875,1447,1264,1216,1883,3774,9463.0,88.42299369620696,26.69169844969887
4289,58.481,2467,946,1348,1371,1271,1960,3835,9463.0,88.42406352547438,26.691698449698873
4290,53.869,2447,1027,1264,1452,1187,2010,3834,9463.0,88.42513335474182,26.69169844969887
4291,22.309,2584,1164,1122,1589,1045,1972,3897,9463.0,88.42620318400924,26.69169844969887
4292,67.93,2695,1195,1002,1490,1164,1853,4017,9463.0,88.42727301327665,26.691698449698873
4293,63.687,2624,1097,929,1392,1241,1780,4093,9463.0,88.42834284254407,26.69169844969887
4294,52.143,2471,984,776,1205,1362,1627,4215,9463.0,88.4294126718115,26.69169844969887
4295,59.598,2508,842,807,1063,1375,1623,4240,9463.0,88.43048250107893,26.69169844969887
4296,39.963,2593,974,699,931,1506,1492,4371,9463.0,88.43155233034632,26.691698449698873
4297,91.62,2595,976,652,808,1630,1368,4495,9463.0,88.43262215961376,26.69169844969887
4298,90.377,2696,909,753,740,1731,1301,4596,9463.0,88.43369198888118,26.69169844969887
4299,79.759,2777,794,834,626,1812,1186,4677,9463.0,88.4347618181486,26.69169844969887
4300,97.136,2771,642,912,474,1947,1034,4845,9463.0,88.43583164741601,26.69169844969887
4301,89.658,2760,490,901,322,1832,882,4842,9463.0,88.43690147668343,26.69169844969887
4302,69.554,2808,459,1168,291,1810,851,4820,9463.0,88.43797130595085,26.69169844969887
4303,126.572,2869,640,1229,472,1990,985,5000,9463.0,88.43904113521828,26.691698449698873
4304,99.993,2933,649,1303,481,1999,900,5000,9463.0,88.4401109644857,26.69169844969887
4305,90.53,2989,677,1373,509,2021,834,5000,9463.0,88.44118079375313,26.691698449698873
4306,80.392,2968,800,1425,632,2063,856,5000,9463.0,88.44225062302054,26.69169844969887
4307,52.269,3137,929,1656,761,2048,842,5000,9463.0,88.44332045228796,26.69169844969887
4308,70.603,5000,5000,5000,2986,5000,2440,5000,9463.0,88.33593133990628,26.690854184648366
4309,1.358,4871,2900,2916,2956,2344,2647,4802,9463.0,88.400120800796,26.690854184648362
4310,4.781,4844,2873,2890,2929,2318,2620,4776,9463.0,88.40119062514417,26.690854184648366
4311,34.347,3524,1686,1570,1609,1131,1300,3642,9463.0,88.40974921992944,26.690854184648362
4312,56.5,3456,1618,1502,1541,1062,1232,3574,9463.0,88.41081904427762,26.690854184648362
4313,32.395,3455,1444,1501,1540,891,1237,3412,9463.0,88.41188886862578,26.690854184648366
4314,47.461,3533,1372,1578,1563,956,1320,3320,9463.0,88.41295869297394,26.69085418464836
4315,51.379,3366,1163,1422,1354,748,1447,3343,9463.0,88.41402851732211,26.690854184648362
4316,50.771,3277,1074,1333,1265,659,1430,3228,9463.0,88.41509834167027,26.690854184648362
4317,75.032,3228,1110,1413,1301,739,1511,3316,9463.0,88.41616816601842,26.690854184648366
4318,50.431,2948,830,1268,1021,804,1576,3346,9463.0,88.4172379903666,26.690854184648366
4319,54.039,2963,845,1283,1036,807,1572,3350,9463.0,88.41830781471477,26.690854184648362
4320,59.117,2877,852,1290,1043,952,1663,3550,9463.0,88.41937763906293,26.690854184648366
4321,59.994,2822,871,1332,1085,993,1704,3543,9463.0,88.42044746341107,26.690854184648362
4322,49.922,2748,885,1431,1184,1116,1804,3555,9463.0,88.42151728775924,26.690854184648362
4323,42.099,2645,963,1462,1302,1241,1922,3679,9463.0,88.42258711210741,26.690854184648362
4324,60.956,2600,1021,1417,1446,1280,2066,3680,9463.0,88.42365693645557,26.690854184648366
4325,44.872,2693,1272,1242,1637,1070,2081,3882,9463.0,88.42472676080372,26.690854184648362
4326,50.686,2651,1231,1189,1577,1001,2040,3848,9463.0,88.42579658515191,26.690854184648362
4327,44.547,2765,1134,1080,1430,1100,1931,3952,9463.0,88.42686640950006,26.690854184648366
4328,35.62,2687,1044,991,1340,1182,1842,4034,9463.0,88.42793623384823,26.690854184648362
4329,50.87,2625,930,930,1225,1231,1767,4084,9463.0,88.42900605819638,26.690854184648362
4330,76.597,2586,783,884,1078,1297,1632,4180,9463.0,88.43007588254453,26.690854184648366
4331,66.458,2676,855,820,1052,1388,1613,4277,9463.0,88.43114570689269,26.690854184648362
4332,93.713,2697,937,754,978,1470,1539,4359,9463.0,88.43221553124087,26.690854184648366
4333,94.324,2785,1011,842,860,1593,1421,4482,9463.0,88.43328535558902,26.690854184648362
4334,62.163,2832,984,890,816,1675,1376,4565,9463.0,88.4343551799372,26.690854184648362
4335,59.372,2832,617,974,449,1959,1010,4877,9463.0,88.43542500428534,26.690854184648362
4336,63.994,2806,528,948,360,1870,920,4880,9463.0,88.43649482863349,26.690854184648366
4337,85.58,2800,430,942,261,1772,822,4782,9463.0,88.43756465298166,26.69085418464836
4338,89.549,2902,365,1262,197,1716,757,4726,9463.0,88.43863447732984,26.690854184648362
4339,95.719,3072,529,1432,361,1880,769,4890,9463.0,88.439704301678,26.690854184648366
4340,109.543,3047,650,1431,482,1960,771,4970,9463.0,88.44077412602616,26.690854184648362
4341,85.406,3010,743,1452,574,2005,799,5000,9463.0,88.4418439503743,26.690854184648362
4342,64.123,3136,855,1655,687,1975,768,4985,9463.0,88.44291377472247,26.690854184648362
4343,66.934,3384,1122,1903,954,2242,1035,5000,9463.0,88.44398359907065,26.690854184648366
4344,39.51,3421,1160,1940,992,2279,1073,5000,9463.0,88.44505342341881,26.690854184648366
4345,34.064,3472,1210,1991,1042,2330,1123,5000,9463.0,88.44612324776696,26.690854184648362
4346,112.433,5000,5000,5000,3179,5000,2633,5000,9463.0,88.3365949917805,26.69000992197022
4347,3.763,4917,2946,2962,3002,2390,2693,4848,9463.0,88.39971433809872,26.690009921970223
4348,15.037,4841,2870,2886,2925,2314,2616,4772,9463.0,88.40078415752784,26.690009921970223
4349,23.242,4746,2775,2792,2831,2220,2522,4678,9463.0,88.40185397695697,26.690009921970223
4350,18.56,4640,2669,2686,2725,2114,2416,4572,9463.0,88.40292379638609,26.69000992197022
4351,26.567,3685,1714,1730,1769,1158,1460,3616,9463.0,88.40934271296082,26.690009921970223
4352,42.991,3583,1612,1628,1667,1056,1359,3514,9463.0,88.41041253238994,26.690009921970226
4353,30.796,3558,1543,1604,1643,990,1341,3432,9463.0,88.41148235181909,26.690009921970226
4354,7.512,3533,1372,1578,1563,956,1320,3320,9463.0,88.41255217124821,26.690009921970223
4355,25.039,3452,1249,1508,1440,834,1442,3287,9463.0,88.41362199067731,26.69000992197022
4356,47.192,3366,1163,1422,1354,747,1495,3179,9463.0,88.41469181010643,26.690009921970223
4357,53.529,3309,1151,1449,1342,775,1547,3196,9463.0,88.41576162953557,26.690009921970226
4358,41.732,3189,1071,1497,1262,824,1596,3312,9463.0,88.4168314489647,26.690009921970226
4359,45.622,3079,961,1399,1152,852,1624,3215,9463.0,88.41790126839382,26.690009921970223
4360,24.204,3036,956,1394,1147,917,1689,3444,9463.0,88.41897108782294,26.690009921970226
4361,19.89,2965,976,1414,1167,1015,1787,3426,9463.0,88.42004090725203,26.690009921970223
4362,22.691,2884,995,1479,1232,1096,1852,3397,9463.0,88.42111072668118,26.690009921970226
4363,46.612,2779,1025,1572,1325,1156,1944,3502,9463.0,88.42218054611028,26.690009921970223
4364,54.35,2656,1060,1472,1420,1279,2040,3625,9463.0,88.42325036553942,26.69000992197022
4365,57.08,2598,1177,1410,1601,1099,2160,3709,9463.0,88.42432018496855,26.690009921970223
4366,63.573,2724,1220,1254,1516,905,2070,3757,9463.0,88.42539000439767,26.690009921970223
4367,59.4,2778,1167,1307,1462,851,2016,3704,9463.0,88.42645982382679,26.690009921970226
4368,58.268,2821,1040,1126,1335,1031,1889,3883,9463.0,88.42752964325592,26.69000992197022
4369,93.015,2728,862,1033,1158,1118,1712,3971,9463.0,88.42859946268504,26.690009921970223
4370,70.143,2705,827,1007,1122,1141,1676,3994,9463.0,88.42966928211415,26.690009921970223
4371,96.766,2651,699,949,995,1232,1549,4121,9463.0,88.43073910154325,26.690009921970223
4372,75.245,2777,1018,835,997,1550,1557,4439,9463.0,88.43180892097241,26.69000992197022
4373,75.049,2844,1053,901,885,1645,1445,4534,9463.0,88.43287874040152,26.690009921970223
4374,57.628,2852,1003,909,835,1678,1395,4567,9463.0,88.43394855983064,26.69000992197022
4375,97.158,3201,302,1343,399,1496,959,4488,9463.0,88.43501837925976,26.69000992197022
4376,78.036,3124,228,1266,335,1447,895,4458,9463.0,88.4360881986889,26.690009921970226
4377,98.161,2919,311,1061,143,1653,703,4663,9463.0,88.43715801811801,26.690009921970223
4378,92.47,2983,284,1210,116,1635,677,4645,9463.0,88.43822783754713,26.690009921970223
4379,94.847,3088,397,1323,229,1748,757,4759,9463.0,88.43929765697627,26.690009921970223
4380,97.463,3160,526,1451,357,1843,677,4853,9463.0,88.44036747640538,26.690009921970223
4381,75.681,3187,573,1499,405,1807,600,4817,9463.0,88.44143729583449,26.690009921970223
4382,37.219,3232,739,1664,571,1858,652,4869,9463.0,88.44250711526362,26.69000992197022
4383,43.144,3300,1039,1819,870,2158,952,5000,9463.0,88.44357693469276,26.690009921970226
4384,57.263,3296,1035,1815,866,2154,948,5000,9463.0,88.44464675412186,26.690009921970223
4385,28.792,3472,1210,1991,1042,2330,1123,5000,9463.0,88.445716573551,26.690009921970223
4386,29.849,3685,1714,1730,1769,1158,1460,3616,9463.0,88.41000603860168,26.68916566166435
4387,33.442,3651,1648,1696,1736,1096,1433,3496,9463.0,88.41107585311197,26.689165661664347
4388,13.283,3717,1701,1763,1802,1148,1499,3430,9463.0,88.41214566762228,26.689165661664354
4389,14.472,3675,1557,1874,1748,1231,1616,3037,9463.0,88.41428529664289,26.689165661664358
4390,41.788,3475,1276,1535,1467,861,1613,3037,9463.0,88.41535511115318,26.68916566166435
4391,20.611,3247,1129,1553,1320,879,1650,3254,9463.0,88.4164249256635,26.68916566166435
4392,34.121,3206,1088,1526,1279,958,1730,3105,9463.0,88.41749474017381,26.689165661664358
4393,28.873,3151,1262,1710,1463,1286,2058,3130,9463.0,88.41856455468411,26.68916566166435
4394,44.9,2915,1161,1707,1460,1161,2080,3374,9463.0,88.42177399821502,26.68916566166435
4395,61.098,2856,1137,1665,1436,1044,2056,3464,9463.0,88.42284381272529,26.68916566166435
4396,58.778,2709,1280,1519,1583,987,2203,3610,9463.0,88.4239136272356,26.689165661664354
4397,74.664,2769,1328,1578,1627,928,2247,3563,9463.0,88.42498344174591,26.68916566166435
4398,69.249,2853,1237,1381,1532,776,2086,3629,9463.0,88.42605325625621,26.689165661664354
4399,45.919,2889,1052,1194,1348,962,1902,3815,9463.0,88.42712307076653,26.689165661664354
4400,76.837,2941,1101,1246,1397,911,1951,3764,9463.0,88.42819288527681,26.68916566166435
4401,81.132,2812,913,1117,1209,1055,1763,3907,9463.0,88.4292626997871,26.68916566166435
4402,78.69,2765,639,1064,935,1147,1488,4030,9463.0,88.4303325142974,26.68916566166435
4403,89.941,2738,612,1037,907,1144,1461,4057,9463.0,88.43140232880772,26.68916566166435
4404,46.617,3193,392,1491,620,1350,1180,4264,9463.0,88.43247214331802,26.689165661664358
4405,76.096,3270,315,1529,543,1427,1103,4341,9463.0,88.43354195782831,26.68916566166435
4406,83.683,3319,246,1460,474,1436,1034,4409,9463.0,88.43461177233861,26.68916566166435
4407,68.006,3193,147,1334,283,1421,843,4431,9463.0,88.43568158684892,26.68916566166435
4408,99.12,3230,44,1372,204,1421,764,4431,9463.0,88.43675140135922,26.689165661664344
4409,76.205,3059,175,1201,52,1521,612,4532,9463.0,88.43782121586953,26.68916566166435
4410,87.107,3065,180,1207,3,1522,556,4532,9463.0,88.43889103037984,26.689165661664354
4411,90.966,3376,733,1688,565,1714,537,4724,9463.0,88.43996084489014,26.68916566166435
4412,103.547,3258,644,1570,476,1726,519,4736,9463.0,88.44103065940043,26.68916566166435
4413,15.394,3278,664,1590,496,1784,577,4794,9463.0,88.44210047391073,26.689165661664354
4414,5.146,3427,813,1739,645,1884,434,4894,9463.0,88.44317028842103,26.68916566166435
4415,26.71,3304,1042,1823,874,2162,955,5000,9463.0,88.44424010293133,26.689165661664354
4416,2.84,5000,5000,5000,2236,5000,2477,5000,9463.0,88.32401479557612,26.688321403730665
4417,0.553,5000,5000,5000,2158,5000,2400,5000,9463.0,88.32508460516783,26.688321403730672
4418,0.0,5000,5000,5000,2666,5000,2536,5000,9463.0,88.32722422435124,26.688321403730665
4419,0.0,5000,5000,5000,2666,5000,2536,5000,9463.0,88.32829403394294,26.68832140373066
4420,0.0,5000,5000,5000,2548,5000,2079,5000,9463.0,88.33150346271803,26.688321403730665
4421,5.054,5000,5000,5000,2604,5000,2135,5000,9463.0,88.33257327230973,26.688321403730672
4422,8.403,3732,1716,1777,1817,1163,1514,3437,9463.0,88.41066937250385,26.688321403730658
4423,12.491,3723,1707,1768,1807,1154,1505,3424,9463.0,88.41173918209556,26.68832140373066
4424,16.141,3792,1674,1991,1865,1348,1733,3103,9463.0,88.41387880127894,26.688321403730665
4425,24.77,3475,1276,1535,1467,861,1613,3026,9463.0,88.41494861087065,26.688321403730672
4426,25.831,3476,1358,1707,1549,1033,1785,2854,9463.0,88.41601842046238,26.68832140373067
4427,45.891,3356,1238,1676,1429,1109,1881,2952,9463.0,88.41708823005406,26.688321403730665
4428,23.539,3326,1220,1658,1411,1091,1862,2975,9463.0,88.41815803964577,26.68832140373066
4429,18.645,3237,1337,1775,1528,1208,1979,3052,9463.0,88.41922784923747,26.68832140373066
4430,13.609,3174,1400,1838,1591,1271,2043,3115,9463.0,88.42029765882916,26.688321403730665
4431,82.43,2994,1240,1787,1540,1137,2159,3295,9463.0,88.42136746842085,26.688321403730665
4432,63.545,2888,1186,1697,1485,995,2105,3446,9463.0,88.42243727801257,26.688321403730665
4433,82.855,2957,1258,1766,1557,923,2177,3431,9463.0,88.42350708760426,26.688321403730672
4434,77.295,2801,1352,1609,1650,896,2237,3564,9463.0,88.42457689719596,26.68832140373066
4435,88.088,2913,1221,1441,1516,716,2070,3569,9463.0,88.42564670678765,26.68832140373066
4436,54.423,2930,1204,1457,1500,699,2053,3552,9463.0,88.42671651637936,26.688321403730665
4437,42.954,3013,1042,1318,1338,843,1892,3695,9463.0,88.42778632597107,26.688321403730665
4438,62.904,2902,903,1207,1198,932,1752,3784,9463.0,88.42885613556275,26.688321403730665
4439,89.57,2934,871,1239,1167,900,1721,3753,9463.0,88.42992594515445,26.68832140373066
4440,88.567,2878,472,1177,768,1035,1322,3949,9463.0,88.43099575474616,26.688321403730672
4441,71.233,2935,415,1234,711,1092,1265,4006,9463.0,88.43206556433786,26.68832140373066
4442,109.848,3065,285,1364,581,1222,1135,4136,9463.0,88.43313537392956,26.68832140373066
4443,99.949,3185,181,1481,461,1312,1015,4256,9463.0,88.43420518352127,26.688321403730665
4444,70.514,3295,56,1438,307,1275,864,4286,9463.0,88.43527499311297,26.688321403730665
4445,66.306,3351,0,1495,328,1219,849,4229,9463.0,88.43634480270467,26.688321403730672
4446,79.214,3179,195,1321,116,1402,677,4412,9463.0,88.43741461229637,26.688321403730665
4447,86.343,3104,219,1246,42,1560,518,4571,9463.0,88.43848442188806,26.688321403730665
4448,100.472,3183,298,1325,121,1488,438,4499,9463.0,88.43955423147978,26.688321403730665
4449,81.786,3350,702,1662,530,1665,458,4675,9463.0,88.44062404107147,26.688321403730665
4450,3.118,3370,669,1683,492,1613,406,4623,9463.0,88.44169385066317,26.688321403730665
4451,26.775,3518,849,1830,672,1793,343,4803,9463.0,88.44276366025488,26.68832140373066
4452,59.612,3534,833,1846,656,1777,327,4787,9463.0,88.44383346984658,26.688321403730665
4453,32.204,3660,863,1890,686,1807,357,4817,9463.0,88.44490327943828,26.688321403730665
4454,36.814,5000,5000,5000,2256,5000,2497,5000,9463.0,88.32360873145531,26.68747714816905
4455,26.891,5000,5000,5000,2158,5000,2400,5000,9463.0,88.32467853612862,26.687477148169044
4456,0.0,5000,5000,5000,2666,5000,2536,5000,9463.0,88.32681814547527,26.687477148169044
4457,0.0,5000,5000,5000,2666,5000,2536,5000,9463.0,88.3278879501486,26.687477148169048
4458,0.0,5000,5000,5000,2590,5000,2121,5000,9463.0,88.33109736416853,26.687477148169044
4459,14.165,5000,5000,5000,2679,5000,2210,5000,9463.0,88.33216716884186,26.687477148169048
4460,52.823,5000,5000,5000,2683,5000,2214,5000,9463.0,88.3332369735152,26.687477148169048
4461,29.108,3812,1694,2011,1885,1368,1752,3095,9463.0,88.41347232401402,26.687477148169044
4462,57.061,3763,1645,2002,1836,1328,1872,2954,9463.0,88.41454212868734,26.687477148169048
4463,30.547,3480,1363,1715,1553,1041,1794,2848,9463.0,88.41561193336065,26.687477148169044
4464,49.975,3452,1334,1736,1525,1075,1828,2853,9463.0,88.41668173803396,26.687477148169048
4465,81.874,3324,1206,1644,1397,1077,1848,2970,9463.0,88.41775154270728,26.687477148169044
4466,63.624,3204,1391,1829,1582,1261,2033,3105,9463.0,88.41882134738061,26.687477148169044
4467,34.821,3230,1406,1844,1597,1256,2048,3106,9463.0,88.41989115205392,26.687477148169048
4468,67.003,3070,1316,1862,1615,1078,2235,3277,9463.0,88.42096095672724,26.687477148169044
4469,57.649,3129,1375,1922,1675,1020,2294,3217,9463.0,88.42203076140055,26.687477148169044
4470,65.564,3019,1320,1828,1619,862,2239,3375,9463.0,88.42310056607387,26.687477148169044
4471,71.713,2892,1317,1699,1612,805,2166,3504,9463.0,88.42417037074719,26.687477148169044
4472,104.07,2948,1260,1756,1556,748,2110,3451,9463.0,88.4252401754205,26.687477148169044
4473,83.901,3020,1114,1548,1409,609,1963,3462,9463.0,88.42630998009383,26.687477148169048
4474,39.051,3127,928,1432,1224,732,1778,3584,9463.0,88.42737978476715,26.687477148169044
4475,52.722,3127,928,1432,1224,732,1778,3584,9463.0,88.42844958944046,26.687477148169044
4476,82.789,3054,751,1359,1047,878,1601,3731,9463.0,88.42951939411378,26.687477148169048
4477,72.89,3024,675,1323,971,944,1525,3797,9463.0,88.43058919878709,26.687477148169044
4478,64.169,3003,457,1301,785,1160,1306,4074,9463.0,88.43165900346041,26.687477148169048
4479,98.074,3118,334,1417,662,1275,1183,4189,9463.0,88.43272880813373,26.687477148169048
4480,91.62,3210,209,1509,537,1323,1058,4281,9463.0,88.43379861280705,26.68747714816905
4481,97.136,3291,123,1590,452,1238,950,4248,9463.0,88.43486841748037,26.687477148169044
4482,78.974,3421,69,1565,369,1149,809,4159,9463.0,88.43593822215368,26.687477148169044
4483,71.778,3354,189,1495,291,1249,660,4259,9463.0,88.437008026827,26.687477148169048
4484,117.327,3418,253,1560,356,1184,595,4194,9463.0,88.43807783150031,26.687477148169048
4485,68.769,3307,421,1448,244,1365,315,4375,9463.0,88.43914763617364,26.687477148169048
4486,66.524,3442,556,1583,379,1500,323,4510,9463.0,88.44021744084695,26.687477148169044
4487,35.649,3419,555,1582,377,1499,299,4509,9463.0,88.44128724552027,26.687477148169048
4488,4.077,3534,833,1846,656,1777,327,4787,9463.0,88.44235705019358,26.687477148169048
4489,51.435,3609,813,1840,636,1757,307,4767,9463.0,88.44342685486693,26.687477148169048
4490,91.075,3660,863,1890,686,1807,357,4817,9463.0,88.44449665954023,26.687477148169048
4491,16.009,5000,5000,5000,2369,5000,2610,5000,9463.0,88.32320268541444,26.686632894979404
4492,26.78,5000,5000,5000,2293,5000,2535,5000,9463.0,88.3242724851696,26.686632894979407
4493,65.66,5000,5000,5000,2431,5000,2673,5000,9463.0,88.32534228492474,26.686632894979404
4494,21.801,5000,5000,5000,2492,5000,2734,5000,9463.0,88.32641208467992,26.686632894979407
4495,16.452,5000,5000,5000,2610,5000,2698,5000,9463.0,88.32748188443507,26.6866328949794
4496,5.312,5000,5000,5000,2683,5000,2214,5000,9463.0,88.33176108345569,26.686632894979407
4497,8.447,5000,5000,5000,2683,5000,2214,5000,9463.0,88.33283088321085,26.686632894979404
4498,23.352,3804,1686,2043,1877,1369,1882,2995,9463.0,88.41413566460254,26.6866328949794
4499,21.586,3845,1727,2084,1918,1410,1893,3036,9463.0,88.41520546435771,26.686632894979407
4500,83.204,3576,1458,1829,1649,1155,1908,2732,9463.0,88.41627526411285,26.686632894979407
4501,69.424,3508,1403,1841,1594,1274,2045,2773,9463.0,88.41734506386801,26.686632894979407
4502,121.404,3497,1402,1840,1593,1259,2044,2860,9463.0,88.41841486362317,26.686632894979407
4503,34.821,3361,1478,1916,1669,1187,2120,2985,9463.0,88.41948466337831,26.686632894979404
4504,73.348,3361,1537,1975,1728,1128,2179,2985,9463.0,88.4205544631335,26.686632894979407
4505,66.48,3189,1435,1981,1734,966,2353,3158,9463.0,88.42162426288863,26.686632894979404
4506,90.835,3076,1377,1885,1676,804,2241,3320,9463.0,88.4226940626438,26.686632894979404
4507,69.097,3042,1347,1845,1643,746,2197,3356,9463.0,88.42376386239894,26.686632894979404
4508,58.87,3033,1279,1778,1574,664,2128,3401,9463.0,88.4248336621541,26.686632894979404
4509,72.694,3115,1129,1634,1425,515,1979,3367,9463.0,88.42590346190924,26.686632894979407
4510,41.602,3162,1129,1664,1424,475,1978,3327,9463.0,88.4269732616644,26.686632894979404
4511,43.324,3220,989,1525,1285,614,1839,3467,9463.0,88.42804306141954,26.686632894979407
4512,88.829,3122,842,1427,1138,775,1691,3627,9463.0,88.42911286117472,26.686632894979404
4513,59.873,3097,753,1396,1049,846,1603,3698,9463.0,88.43018266092987,26.686632894979404
4514,58.478,3066,691,1365,987,836,1520,3756,9463.0,88.43125246068503,26.686632894979404
4515,81.241,3203,416,1502,744,1361,1265,4274,9463.0,88.43232226044017,26.686632894979404
4516,84.534,3295,340,1593,669,1440,1190,4366,9463.0,88.43339206019533,26.686632894979404
4517,73.588,3291,271,1590,600,1386,1121,4362,9463.0,88.43446185995047,26.686632894979404
4518,90.006,3464,154,1649,454,1064,817,4075,9463.0,88.43553165970565,26.686632894979404
4519,90.595,3418,253,1560,356,1184,595,4194,9463.0,88.4366014594608,26.686632894979407
4520,65.259,3473,329,1615,410,1155,554,4165,9463.0,88.43767125921593,26.686632894979404
4521,64.954,3519,427,1661,457,1259,528,4269,9463.0,88.4387410589711,26.686632894979404
4522,69.271,3384,498,1525,321,1442,238,4452,9463.0,88.43981085872626,26.686632894979404
4523,71.713,3476,591,1618,414,1535,223,4545,9463.0,88.4408806584814,26.686632894979404
4524,81.285,3807,1011,2038,834,1955,214,4965,9463.0,88.44409005774688,26.686632894979407
4525,73.261,3872,1076,2103,899,2020,239,5000,9463.0,88.44515985750202,26.686632894979407
4526,2.361,5000,5000,5000,2502,5000,2744,5000,9463.0,88.32279665745287,26.68578864416164
4527,42.937,5000,5000,5000,2430,5000,2672,5000,9463.0,88.32386645229008,26.68578864416164
4528,65.475,5000,5000,5000,2385,5000,2627,5000,9463.0,88.3249362471273,26.685788644161644
4529,55.848,5000,5000,5000,2426,5000,2668,5000,9463.0,88.32600604196452,26.685788644161644
4530,28.92,5000,5000,5000,2610,5000,2698,5000,9463.0,88.32707583680171,26.685788644161644
4531,2.922,3845,1727,2084,1918,1410,1893,3036,9463.0,88.4137292186157,26.685788644161644
4532,35.191,3932,1814,2170,2005,1496,1979,3123,9463.0,88.4147990134529,26.68578864416164
4533,42.191,3645,1527,1884,1718,1209,1962,2681,9463.0,88.41586880829011,26.68578864416164
4534,46.399,3531,1426,1864,1617,1296,2068,2750,9463.0,88.41693860312733,26.68578864416164
4535,82.135,3582,1482,1920,1673,1252,2125,2735,9463.0,88.41800839796453,26.685788644161644
4536,58.587,3484,1514,1952,1705,1147,2157,3002,9463.0,88.41907819280175,26.685788644161644
4537,31.725,3420,1592,2030,1783,1069,2234,2926,9463.0,88.42014798763896,26.68578864416164
4538,92.012,3278,1524,2070,1823,878,2438,3069,9463.0,88.42121778247618,26.685788644161644
4539,73.348,3307,1553,2100,1853,848,2467,3039,9463.0,88.42228757731337,26.68578864416164
4540,46.857,3194,1492,1992,1788,686,2342,3202,9463.0,88.4233573721506,26.685788644161644
4541,7.435,3009,1302,1802,1598,687,2152,3392,9463.0,88.4244271669878,26.685788644161644
4542,85.864,3186,1266,1801,1562,510,2023,3281,9463.0,88.42549696182499,26.685788644161644
4543,81.001,3235,1179,1745,1475,394,1907,3247,9463.0,88.42656675666223,26.68578864416164
4544,63.34,3278,1050,1604,1345,548,1899,3401,9463.0,88.42763655149943,26.68578864416164
4545,72.062,3190,894,1495,1190,685,1743,3537,9463.0,88.42870634633663,26.685788644161644
4546,91.664,3370,935,1670,1233,645,1591,3554,9463.0,88.42977614117385,26.685788644161644
4547,102.238,3101,726,1400,1022,782,1472,3792,9463.0,88.43084593601107,26.685788644161644
4548,89.003,3198,824,1497,1119,749,1434,3759,9463.0,88.43191573084827,26.685788644161644
4549,113.925,3325,905,1623,1205,788,1367,3798,9463.0,88.43298552568547,26.68578864416164
4550,88.698,3376,857,1675,1157,740,1320,3750,9463.0,88.43405532052269,26.685788644161644
4551,64.038,3495,184,1680,484,1034,786,4044,9463.0,88.43512511535991,26.685788644161644
4552,40.86,3565,291,1728,528,1001,680,4011,9463.0,88.43619491019712,26.685788644161644
4553,37.241,3508,343,1649,445,1095,586,4105,9463.0,88.43726470503431,26.685788644161644
4554,6.04,3519,427,1661,457,1259,528,4269,9463.0,88.43833449987152,26.685788644161637
4555,4.186,3384,498,1525,321,1442,238,4452,9463.0,88.43940429470874,26.68578864416164
4556,60.026,3546,661,1688,484,1605,75,4615,9463.0,88.44047408954594,26.685788644161644
4557,36.609,3546,661,1688,484,1605,75,4615,9463.0,88.44154388438317,26.685788644161644
4558,19.667,3707,821,1849,644,1765,84,4776,9463.0,88.44261367922037,26.685788644161644
