,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
899,97.024,876,979,344,1288,1183,1055,2773,1355.0,-43.80695625347403,-20.666134434865302
900,60.621,778,882,442,1191,1086,957,2675,1355.0,-43.80591660954885,-20.666134434865306
901,82.701,650,754,600,883,958,829,2547,1355.0,-43.80487696562366,-20.666134434865306
902,94.043,434,721,668,938,742,796,2331,1355.0,-43.80383732169849,-20.666134434865306
903,27.221,664,952,837,708,972,1027,2562,1355.0,-43.8027976777733,-20.666134434865302
904,133.817,207,468,441,787,468,782,2147,1355.0,-43.801758033848124,-20.666134434865306
905,46.068,179,302,463,629,302,816,2169,1355.0,-43.80071838992294,-20.666134434865306
906,114.838,69,185,380,516,185,827,2180,1355.0,-43.79967874599775,-20.666134434865302
907,54.731,129,102,296,376,102,743,2096,1355.0,-43.79863910207257,-20.666134434865306
908,58.015,234,263,206,215,263,686,2039,1355.0,-43.79759945814739,-20.666134434865302
909,58.77,162,385,252,78,400,811,1919,1355.0,-43.796559814222206,-20.666134434865306
910,100.992,153,384,252,116,451,862,1923,1355.0,-43.795520170297024,-20.666134434865302
911,87.318,311,542,409,223,572,981,1844,1355.0,-43.794480526371835,-20.666134434865306
912,117.151,402,455,521,632,968,1286,1675,1355.0,-43.79344088244666,-20.666134434865306
913,79.878,511,515,581,692,1027,1433,1567,1355.0,-43.79240123852147,-20.666134434865306
914,40.057,744,748,814,925,1261,1667,1497,1355.0,-43.79136159459629,-20.666134434865306
915,90.017,327,730,971,581,945,1089,1134,1355.0,-43.79032195067111,-20.666134434865306
916,97.425,432,686,857,479,938,1192,1021,1355.0,-43.789282306745925,-20.666134434865306
917,112.188,437,596,732,381,864,1141,997,1355.0,-43.78824266282074,-20.666134434865306
918,69.748,388,388,545,228,815,1166,847,1355.0,-43.787203018895546,-20.66613443486531
919,69.85,296,296,408,209,732,1243,764,1355.0,-43.78616337497038,-20.666134434865306
920,54.011,83,83,268,255,713,1445,607,1355.0,-43.78512373104519,-20.666134434865306
921,72.836,17,17,239,320,713,1480,541,1355.0,-43.78408408711999,-20.666134434865306
922,64.711,220,220,88,391,681,1468,441,1355.0,-43.78304444319482,-20.666134434865306
923,161.89,262,262,176,348,650,1552,357,1355.0,-43.78200479926964,-20.666134434865302
924,157.891,249,417,230,375,472,1697,123,1355.0,-43.780965155344454,-20.666134434865306
925,85.566,238,733,204,466,467,1792,209,1355.0,-43.77992551141927,-20.666134434865306
926,94.096,359,872,254,571,607,1897,348,1355.0,-43.7788858674941,-20.666134434865306
927,100.634,284,956,145,620,722,1937,463,1355.0,-43.777846223568915,-20.666134434865306
928,156.967,245,1121,60,801,823,2070,597,1355.0,-43.776806579643726,-20.666134434865302
929,63.774,318,1193,134,836,897,2028,671,1355.0,-43.77576693571854,-20.666134434865306
930,18.497,380,1257,196,900,958,2093,732,1355.0,-43.77472729179336,-20.666134434865306
931,39.336,864,1685,680,1231,1443,2244,1217,1355.0,-43.77368764786818,-20.666134434865306
932,28.266,926,1706,742,1252,1468,2265,1278,1355.0,-43.77264800394299,-20.666134434865302
933,0.857,1034,1814,850,1360,1577,2373,1387,1355.0,-43.77160836001781,-20.666134434865306
934,42.709,1243,1347,0,1442,1551,1422,3140,1355.0,-43.81022332343941,-20.666964015662046
935,50.516,1203,1307,17,1331,1511,1382,3100,1355.0,-43.809183675998796,-20.66696401566204
936,49.915,1010,1114,210,1172,1318,1189,2908,1355.0,-43.808144028558196,-20.666964015662042
937,99.797,889,993,331,1045,1197,1068,2786,1355.0,-43.8071043811176,-20.666964015662046
938,92.95,867,971,353,1023,1175,1046,2764,1355.0,-43.806064733676976,-20.666964015662042
939,120.796,715,819,643,761,1023,894,2612,1355.0,-43.80502508623638,-20.666964015662042
940,91.144,776,880,703,699,1084,955,2674,1355.0,-43.80398543879577,-20.666964015662042
941,24.372,620,907,801,791,927,982,2517,1355.0,-43.80294579135517,-20.666964015662042
942,116.11,273,446,545,729,446,898,2251,1355.0,-43.80190614391456,-20.666964015662042
943,118.298,100,332,526,550,332,896,2249,1355.0,-43.80086649647395,-20.666964015662042
944,51.133,0,232,426,450,232,873,2226,1355.0,-43.79982684903334,-20.666964015662042
945,31.893,101,130,324,348,130,772,2125,1355.0,-43.79878720159274,-20.666964015662042
946,51.212,186,388,49,367,406,837,2134,1355.0,-43.79774755415213,-20.666964015662042
947,103.453,88,290,48,269,503,934,2037,1355.0,-43.796707906711525,-20.666964015662042
948,83.093,78,283,150,167,502,913,2022,1355.0,-43.79566825927091,-20.666964015662042
949,59.685,0,269,136,218,563,974,2015,1355.0,-43.794628611830305,-20.666964015662046
950,93.924,397,401,467,578,914,1324,1624,1355.0,-43.793588964389706,-20.666964015662042
951,92.907,603,606,672,784,1119,1525,1475,1355.0,-43.7925493169491,-20.666964015662046
952,83.713,603,606,672,784,1119,1525,1475,1355.0,-43.79150966950848,-20.666964015662042
953,86.839,414,817,1002,624,1032,1175,1166,1355.0,-43.79047002206788,-20.666964015662042
954,91.342,486,754,925,546,1006,1248,1088,1355.0,-43.78943037462727,-20.666964015662042
955,113.051,434,675,846,468,927,1192,1010,1355.0,-43.788390727186666,-20.666964015662042
956,83.918,469,469,653,176,790,1252,821,1355.0,-43.78735107974607,-20.666964015662046
957,84.171,261,261,445,77,678,1317,710,1355.0,-43.78631143230546,-20.666964015662042
958,43.2,184,184,368,153,612,1358,643,1355.0,-43.785271784864854,-20.666964015662046
959,70.581,234,265,336,231,512,1585,461,1355.0,-43.78423213742424,-20.666964015662042
960,146.018,181,181,216,350,514,1600,342,1355.0,-43.78319248998364,-20.666964015662042
961,68.07,231,231,225,413,528,1609,310,1355.0,-43.78215284254303,-20.666964015662042
962,57.23,132,517,348,493,355,1814,6,1355.0,-43.78111319510243,-20.666964015662046
963,55.553,195,690,228,489,421,1816,165,1355.0,-43.78007354766182,-20.666964015662042
964,98.168,272,805,278,601,520,1927,281,1355.0,-43.77903390022121,-20.666964015662042
965,98.077,191,944,115,717,646,2038,420,1355.0,-43.777994252780594,-20.666964015662042
966,91.082,156,1033,27,747,735,2064,509,1355.0,-43.77695460534,-20.666964015662042
967,59.48,339,1223,246,950,1008,2143,783,1355.0,-43.775914957899396,-20.666964015662042
968,102.341,373,1257,280,984,1042,2177,816,1355.0,-43.77487531045879,-20.666964015662046
969,18.558,864,1685,680,1231,1443,2244,1217,1355.0,-43.77383566301818,-20.666964015662042
970,62.549,1034,1814,850,1360,1577,2373,1387,1355.0,-43.77279601557757,-20.666964015662042
971,40.637,1034,1814,850,1360,1577,2373,1387,1355.0,-43.77175636813696,-20.666964015662042
972,56.401,1186,1290,34,1314,1494,1365,3083,1355.0,-43.80933181802188,-20.667793598184424
973,75.146,1116,1220,104,1244,1424,1295,3013,1355.0,-43.80829216706568,-20.667793598184424
974,124.752,1026,1130,198,1150,1333,1205,2923,1355.0,-43.80725251610947,-20.667793598184424
975,120.102,859,963,420,956,1166,1038,2756,1355.0,-43.80621286515327,-20.667793598184424
976,87.914,870,973,489,887,1177,1049,2767,1355.0,-43.80517321419707,-20.667793598184424
977,96.662,825,944,764,636,1132,1019,2722,1355.0,-43.80413356324086,-20.66779359818442
978,25.887,886,1005,819,575,1194,1080,2784,1355.0,-43.80309391228465,-20.667793598184424
979,94.842,313,545,711,763,545,1040,2417,1355.0,-43.80205426132845,-20.667793598184428
980,87.918,210,442,574,660,442,1023,2377,1355.0,-43.801014610372256,-20.667793598184424
981,55.905,325,557,459,677,557,1138,2492,1355.0,-43.79997495941605,-20.667793598184424
982,52.148,318,459,181,499,537,969,2234,1355.0,-43.79893530845984,-20.667793598184424
983,72.213,264,411,127,445,483,915,2157,1355.0,-43.79789565750363,-20.667793598184428
984,215.386,186,338,49,367,456,887,2085,1355.0,-43.79685600654743,-20.667793598184424
985,85.467,57,239,120,241,558,979,1985,1355.0,-43.79581635559122,-20.667793598184424
986,82.418,165,169,234,346,681,1092,1850,1355.0,-43.79477670463502,-20.667793598184424
987,104.214,571,603,655,618,960,1370,1822,1355.0,-43.793737053678825,-20.667793598184424
988,92.731,549,553,619,730,1066,1476,1465,1355.0,-43.79269740272261,-20.667793598184424
989,94.84,686,699,765,778,1212,1498,1319,1355.0,-43.79165775176641,-20.667793598184428
990,106.869,647,788,854,689,1199,1409,1230,1355.0,-43.7906181008102,-20.667793598184424
991,94.772,554,867,956,595,1105,1315,1137,1355.0,-43.78957844985399,-20.667793598184424
992,101.765,575,575,708,236,746,1423,778,1355.0,-43.787499147941595,-20.667793598184424
993,83.411,393,393,535,55,616,1394,648,1355.0,-43.78645949698539,-20.667793598184424
994,114.094,340,340,471,160,482,1503,514,1355.0,-43.78541984602918,-20.66779359818442
995,109.003,293,399,463,271,347,1625,379,1355.0,-43.78438019507297,-20.667793598184424
996,112.722,291,291,316,415,405,1700,233,1355.0,-43.78334054411677,-20.667793598184424
997,80.91,0,642,508,562,235,1916,205,1355.0,-43.782300893160574,-20.667793598184424
998,75.678,78,572,346,547,303,1869,48,1355.0,-43.78126124220436,-20.667793598184424
999,44.561,0,650,419,625,272,1947,126,1355.0,-43.78022159124816,-20.667793598184424
1000,51.855,204,854,287,670,475,1997,330,1355.0,-43.779181940291956,-20.667793598184428
1001,95.0,266,886,235,764,564,2091,424,1355.0,-43.77814228933575,-20.667793598184424
1002,84.215,220,934,144,819,656,2137,521,1355.0,-43.777102638379546,-20.667793598184424
1003,50.762,73,1012,73,958,900,2268,686,1355.0,-43.776062987423344,-20.667793598184424
1004,109.424,241,1124,241,1049,1055,2241,853,1355.0,-43.77502333646714,-20.667793598184424
1005,64.003,402,1220,402,1175,1216,2368,1007,1355.0,-43.77398368551094,-20.667793598184424
1006,36.075,646,1464,646,1430,1460,2492,1258,1355.0,-43.772944034554726,-20.667793598184424
1007,59.257,646,1464,646,1430,1460,2492,1258,1355.0,-43.771904383598525,-20.667793598184424
1008,136.505,1270,1374,257,1389,1578,1449,3167,1355.0,-43.80947996739385,-20.668623182432544
1009,86.619,1239,1343,288,1358,1547,1418,3137,1355.0,-43.808440312921874,-20.668623182432544
1010,96.233,1021,1125,232,1116,1329,1200,2919,1355.0,-43.80740065844989,-20.668623182432544
1011,127.22,1028,1132,332,1017,1336,1207,2926,1355.0,-43.80636100397792,-20.668623182432544
1012,109.967,929,1033,549,827,1237,1108,2827,1355.0,-43.805321349505945,-20.668623182432544
1013,97.236,977,1096,681,695,1284,1171,2874,1355.0,-43.80428169503396,-20.668623182432544
1014,78.32,964,1083,741,638,1272,1158,2861,1355.0,-43.803242040561976,-20.668623182432544
1015,36.448,674,849,799,607,944,1158,2698,1355.0,-43.80220238609,-20.668623182432547
1016,81.994,384,616,634,716,616,1160,2536,1355.0,-43.80116273161803,-20.668623182432544
1017,70.945,353,565,431,649,585,1164,2474,1355.0,-43.80012307714606,-20.668623182432544
1018,61.882,376,484,239,557,596,1027,2293,1355.0,-43.79908342267408,-20.668623182432544
1019,182.026,318,459,181,499,537,969,2234,1355.0,-43.798043768202106,-20.668623182432544
1020,256.621,236,339,99,417,456,887,2086,1355.0,-43.79700411373012,-20.668623182432544
1021,97.312,220,49,288,400,736,1147,2069,1355.0,-43.795964459258144,-20.668623182432547
1022,72.707,269,0,338,450,786,1196,2019,1355.0,-43.79492480478617,-20.668623182432547
1023,13.845,545,606,644,457,806,1215,2078,1355.0,-43.793885150314196,-20.668623182432544
1024,45.291,649,652,718,793,1165,1576,1375,1355.0,-43.792845495842215,-20.668623182432544
1025,100.782,777,780,846,739,1249,1646,1281,1355.0,-43.79180584137025,-20.668623182432544
1026,65.008,760,886,951,615,1125,1521,1157,1355.0,-43.79076618689826,-20.668623182432544
1027,114.68,679,793,927,455,965,1441,996,1355.0,-43.78972653242629,-20.668623182432544
1028,76.869,704,704,838,366,876,1549,908,1355.0,-43.788686877954305,-20.668623182432544
1029,117.257,660,660,793,321,831,1572,863,1355.0,-43.78764722348233,-20.668623182432544
1030,118.554,519,532,666,194,629,1493,661,1355.0,-43.78660756901036,-20.668623182432544
1031,125.038,407,477,607,289,461,1609,502,1355.0,-43.78556791453838,-20.668623182432544
1032,157.702,283,468,545,302,337,1656,397,1355.0,-43.7845282600664,-20.668623182432544
1033,130.681,200,451,477,361,254,1715,312,1355.0,-43.783488605594414,-20.668623182432544
1034,74.118,133,554,579,474,142,1828,338,1355.0,-43.78244895112246,-20.668623182432544
1035,70.631,54,691,465,616,182,1970,167,1355.0,-43.781409296650466,-20.668623182432544
1036,85.097,69,719,422,695,340,2016,195,1355.0,-43.780369642178506,-20.668623182432544
1037,86.241,133,762,409,759,403,2081,259,1355.0,-43.77932998770652,-20.668623182432547
1038,101.36,387,761,311,917,483,2243,564,1355.0,-43.77829033323454,-20.668623182432547
1039,94.441,142,850,142,968,781,2285,690,1355.0,-43.77725067876257,-20.668623182432544
1040,95.28,55,938,55,940,869,2257,667,1355.0,-43.77621102429058,-20.668623182432547
1041,61.891,403,1097,403,1212,1128,2404,1016,1355.0,-43.775171369818615,-20.668623182432544
1042,104.881,341,1159,341,1149,1155,2342,953,1355.0,-43.774131715346634,-20.668623182432544
1043,60.328,496,1315,496,1281,1311,2473,1109,1355.0,-43.77309206087466,-20.668623182432544
1044,40.622,646,1464,646,1430,1460,2492,1258,1355.0,-43.77205240640267,-20.668623182432544
1045,35.883,1457,1561,383,1576,1765,1636,3355,1355.0,-43.81066778210281,-20.66945276840648
1046,117.07,1394,1498,443,1512,1702,1573,3292,1355.0,-43.809628124114894,-20.669452768406483
1047,113.797,1175,1279,384,1262,1483,1354,3072,1355.0,-43.80858846612697,-20.669452768406483
1048,87.519,1171,1275,419,1227,1479,1350,3069,1355.0,-43.80754880813905,-20.66945276840648
1049,45.789,1088,1192,394,954,1396,1267,2986,1355.0,-43.806509150151136,-20.669452768406487
1050,15.456,1103,1222,492,856,1411,1297,3001,1355.0,-43.805469492163205,-20.66945276840648
1051,81.572,1109,1228,608,740,1417,1303,3006,1355.0,-43.804429834175274,-20.669452768406483
1052,97.13,1112,1231,815,533,1420,1306,3009,1355.0,-43.80339017618735,-20.669452768406483
1053,16.551,1036,1227,995,372,1344,1302,2934,1355.0,-43.802350518199425,-20.669452768406483
1054,55.035,1048,1255,1024,324,1356,1331,2945,1355.0,-43.801310860211515,-20.669452768406483
1055,76.815,498,689,519,601,730,1275,2573,1355.0,-43.800271202223584,-20.669452768406483
1056,73.96,519,491,382,540,738,1169,2435,1355.0,-43.79923154423566,-20.669452768406483
1057,122.554,471,348,334,506,690,1121,2368,1355.0,-43.798191886247736,-20.66945276840648
1058,88.665,395,233,258,548,615,1046,2252,1355.0,-43.79715222825981,-20.669452768406483
1059,128.971,273,103,235,454,690,1122,2122,1355.0,-43.796112570271895,-20.66945276840648
1060,77.758,220,49,288,400,736,1147,2069,1355.0,-43.79507291228396,-20.669452768406483
1061,65.39,787,791,856,968,1303,1714,1539,1355.0,-43.794033254296046,-20.669452768406483
1062,51.957,757,760,826,929,1273,1684,1500,1355.0,-43.79299359630812,-20.669452768406483
1063,137.321,812,816,881,780,1290,1719,1322,1355.0,-43.7919539383202,-20.669452768406483
1064,14.584,776,887,953,599,1109,1538,1141,1355.0,-43.79091428033227,-20.66945276840648
1065,42.69,677,793,927,455,965,1438,996,1355.0,-43.78987462234435,-20.669452768406483
1066,9.516,679,790,924,452,962,1441,994,1355.0,-43.788834964356425,-20.669452768406483
1067,26.515,660,660,793,321,831,1572,863,1355.0,-43.7877953063685,-20.669452768406483
1068,31.436,535,566,700,227,549,1547,636,1355.0,-43.78675564838058,-20.66945276840648
1069,137.64,489,566,726,290,486,1610,610,1355.0,-43.78571599039265,-20.669452768406483
1070,124.901,354,501,715,450,318,1778,553,1355.0,-43.78467633240472,-20.669452768406483
1071,142.511,281,559,643,421,244,1775,481,1355.0,-43.783636674416805,-20.669452768406483
1072,96.926,196,570,604,565,53,1919,309,1355.0,-43.78259701642889,-20.669452768406483
1073,74.963,234,561,646,632,16,1986,347,1355.0,-43.78155735844096,-20.669452768406483
1074,100.951,215,676,527,778,251,2132,329,1355.0,-43.78051770045304,-20.669452768406483
1075,76.781,319,629,444,881,351,2235,432,1355.0,-43.77947804246511,-20.66945276840648
1076,239.94,252,741,252,1011,671,2328,690,1355.0,-43.778438384477184,-20.669452768406483
1077,90.544,198,795,198,964,726,2281,642,1355.0,-43.77739872648926,-20.66945276840648
1078,91.211,196,951,196,1074,893,2391,777,1355.0,-43.77635906850135,-20.669452768406487
1079,76.238,444,1050,444,1258,1082,2451,994,1355.0,-43.77531941051342,-20.669452768406483
1080,62.216,452,1270,452,1260,1266,2453,1064,1355.0,-43.774279752525494,-20.669452768406483
1081,32.813,497,1315,497,1306,1312,2498,1110,1355.0,-43.77324009453757,-20.669452768406483
1082,48.845,611,1429,611,1420,1426,2612,1224,1355.0,-43.77220043654965,-20.669452768406483
1083,103.282,1394,1498,443,1512,1702,1573,3292,1355.0,-43.81081594968928,-20.670282356106323
1084,117.553,1364,1468,474,1483,1672,1543,3262,1355.0,-43.809776288185226,-20.67028235610632
1085,114.852,1328,1431,575,1384,1635,1507,3225,1355.0,-43.80873662668119,-20.67028235610632
1086,75.287,1211,1315,514,1132,1519,1390,3109,1355.0,-43.80769696517714,-20.670282356106327
1087,47.819,1242,1346,545,1101,1550,1421,3140,1355.0,-43.806657303673106,-20.670282356106323
1088,8.181,1136,1255,459,889,1444,1330,3034,1355.0,-43.805617642169054,-20.67028235610632
1089,2.01,1109,1228,608,740,1417,1303,3006,1355.0,-43.80457798066501,-20.670282356106323
1090,8.469,1183,1302,744,604,1491,1377,3081,1355.0,-43.80353831916096,-20.67028235610632
1091,10.337,1117,1325,1093,255,1425,1400,3014,1355.0,-43.801458996152874,-20.670282356106323
1092,6.888,578,610,441,499,797,1228,2494,1355.0,-43.80041933464882,-20.67028235610632
1093,72.452,578,610,441,499,797,1228,2494,1355.0,-43.799379673144784,-20.670282356106323
1094,149.496,551,477,465,374,821,1253,2497,1355.0,-43.79834001164075,-20.67028235610632
1095,148.421,485,346,372,457,729,1160,2365,1355.0,-43.79730035013669,-20.67028235610632
1096,126.964,366,257,343,483,798,1230,2277,1355.0,-43.79626068863265,-20.670282356106323
1097,121.451,239,181,470,357,918,1328,2200,1355.0,-43.795221027128605,-20.670282356106323
1098,70.094,270,264,600,284,1050,1460,2283,1355.0,-43.79418136562457,-20.67028235610632
1099,8.201,576,575,776,610,1212,1622,1880,1355.0,-43.79314170412052,-20.670282356106323
1100,35.409,842,846,912,852,1359,1769,1394,1355.0,-43.79210204261647,-20.67028235610632
1101,21.254,1178,1181,1247,1135,1403,2104,1490,1355.0,-43.788983058104336,-20.67028235610632
1102,70.295,1063,1147,1207,809,1077,2128,1164,1355.0,-43.7858640735922,-20.670282356106323
1103,106.345,386,533,747,427,350,1746,585,1355.0,-43.78482441208816,-20.670282356106323
1104,163.254,385,446,743,507,237,1844,498,1355.0,-43.78378475058411,-20.670282356106323
1105,135.003,286,481,702,608,138,1962,399,1355.0,-43.78274508908007,-20.670282356106323
1106,74.002,322,494,737,686,101,2040,435,1355.0,-43.781705427576036,-20.67028235610632
1107,115.796,359,602,580,852,279,2206,472,1355.0,-43.780665766071984,-20.67028235610632
1108,219.524,417,518,475,979,449,2333,530,1355.0,-43.77962610456794,-20.670282356106323
1109,164.972,405,665,405,1133,603,2484,684,1355.0,-43.77858644306388,-20.67028235610632
1110,150.736,370,801,370,1135,791,2453,814,1355.0,-43.77754678155984,-20.67028235610632
1111,85.02,295,902,295,1167,933,2484,846,1355.0,-43.7765071200558,-20.67028235610632
1112,43.503,730,1548,730,1538,1544,2731,1342,1355.0,-43.77546745855176,-20.670282356106323
1113,75.281,550,1368,550,1359,1365,2551,1163,1355.0,-43.774427797047714,-20.67028235610632
1114,48.879,580,1398,580,1388,1394,2581,1192,1355.0,-43.77338813554367,-20.670282356106323
1115,66.213,682,1501,682,1491,1497,2683,1295,1355.0,-43.77234847403962,-20.67028235610632
1116,96.72,1328,1431,575,1384,1635,1507,3225,1355.0,-43.80992445960505,-20.671111945532143
1117,110.712,1333,1437,608,1352,1641,1512,3230,1355.0,-43.80888479458471,-20.671111945532147
1118,128.221,1400,1504,701,1259,1707,1579,3297,1355.0,-43.80784512956438,-20.671111945532143
1119,6.485,1290,1404,603,1043,1598,1479,3187,1355.0,-43.806805464544034,-20.671111945532143
1120,2.907,1004,1131,930,175,1275,1478,2918,1355.0,-43.79952780940167,-20.671111945532147
1121,54.894,576,502,482,399,838,1269,2521,1355.0,-43.79848814438132,-20.671111945532143
1122,102.213,438,541,537,261,893,1324,2560,1355.0,-43.797448479360966,-20.671111945532147
1123,113.685,247,430,467,364,922,1353,2449,1355.0,-43.79640881434064,-20.671111945532143
1124,116.56,241,230,467,358,917,1328,2250,1355.0,-43.795369149320294,-20.671111945532147
1125,12.766,117,305,547,183,1091,1502,2325,1355.0,-43.794329484299965,-20.671111945532147
1126,7.861,199,417,659,71,1203,1614,2437,1355.0,-43.793289819279615,-20.671111945532143
1127,2.681,340,481,765,212,1243,1652,2501,1355.0,-43.79225015425928,-20.671111945532143
1128,22.167,1146,1230,1188,892,1160,2211,1247,1355.0,-43.787051829157576,-20.671111945532147
1129,56.274,1099,1183,1157,845,1113,2164,1200,1355.0,-43.78601216413723,-20.671111945532143
1130,93.983,979,1063,1142,725,993,2044,1080,1355.0,-43.78497249911689,-20.671111945532143
1131,118.997,498,333,669,531,346,1850,612,1355.0,-43.783932834096554,-20.671111945532147
1132,125.774,457,350,686,643,240,1996,570,1355.0,-43.78289316907622,-20.671111945532147
1133,105.742,361,494,768,686,127,2040,474,1355.0,-43.78185350405588,-20.671111945532143
1134,110.018,486,375,693,810,252,2164,599,1355.0,-43.78081383903554,-20.671111945532147
1135,134.121,443,499,501,1005,475,2359,556,1355.0,-43.77977417401519,-20.67111194553214
1136,118.395,503,589,558,1065,535,2419,616,1355.0,-43.77873450899485,-20.671111945532143
1137,91.984,515,681,515,1242,712,2596,793,1355.0,-43.777694843974515,-20.671111945532147
1138,28.428,403,792,403,1169,823,2486,848,1355.0,-43.776655178954165,-20.671111945532147
1139,74.683,760,1578,760,1512,1574,2761,1372,1355.0,-43.775615513933836,-20.671111945532143
1140,116.655,763,1551,763,1400,1577,2764,1375,1355.0,-43.77457584891349,-20.671111945532147
1141,111.917,641,1459,641,1393,1455,2642,1253,1355.0,-43.77353618389315,-20.671111945532143
1142,37.289,896,1566,896,1413,1597,2897,1508,1355.0,-43.77249651887281,-20.671111945532147
1143,64.275,896,1566,896,1413,1597,2897,1508,1355.0,-43.77145685385247,-20.671111945532143
1144,33.935,1488,1592,763,1506,1796,1667,3385,1355.0,-43.81007263837458,-20.671941536684027
1145,16.04,1493,1597,794,1472,1800,1672,3390,1355.0,-43.80903296983777,-20.671941536684027
1146,13.755,1448,1562,760,1201,1756,1637,3345,1355.0,-43.80799330130096,-20.67194153668402
1147,7.958,1406,1613,1381,32,1713,1688,3303,1355.0,-43.79967595300649,-20.671941536684027
1148,6.622,983,1139,935,163,1365,1568,2993,1355.0,-43.79863628446967,-20.671941536684027
1149,113.035,355,537,555,345,911,1342,2556,1355.0,-43.797596615932854,-20.67194153668402
1150,96.345,272,455,491,384,898,1329,2474,1355.0,-43.79655694739605,-20.671941536684024
1151,120.852,170,355,509,287,993,1414,2374,1355.0,-43.795517278859236,-20.67194153668402
1152,13.145,38,371,468,166,1157,1568,2391,1355.0,-43.794477610322424,-20.671941536684027
1153,13.881,127,489,603,0,1275,1685,2508,1355.0,-43.793437941785626,-20.67194153668402
1154,12.65,127,489,603,0,1275,1685,2508,1355.0,-43.792398273248814,-20.67194153668402
1155,3.787,469,635,611,341,1397,1806,2655,1355.0,-43.791358604712,-20.67194153668402
1156,11.506,469,635,611,341,1397,1806,2655,1355.0,-43.79031893617518,-20.671941536684027
1157,31.025,1095,1180,1129,841,1110,2161,1197,1355.0,-43.786160262027956,-20.671941536684027
1158,40.283,833,917,996,578,847,1898,934,1355.0,-43.785120593491136,-20.671941536684027
1159,151.816,532,299,635,565,376,1884,646,1355.0,-43.784080924954324,-20.67194153668402
1160,107.267,659,172,508,691,469,2010,772,1355.0,-43.7830412564175,-20.67194153668402
1161,102.815,592,261,580,862,363,2206,705,1355.0,-43.78200158788071,-20.671941536684024
1162,234.993,486,375,693,810,252,2164,599,1355.0,-43.7809619193439,-20.67194153668402
1163,164.465,648,490,621,1181,680,2528,761,1355.0,-43.77992225080708,-20.671941536684027
1164,132.292,571,571,624,1133,603,2487,684,1355.0,-43.77888258227028,-20.671941536684027
1165,63.607,596,762,596,1244,794,2678,875,1355.0,-43.77784291373346,-20.67194153668402
1166,19.407,620,786,620,1220,817,2701,898,1355.0,-43.77680324519665,-20.67194153668402
1167,37.999,878,1044,706,1208,1075,2959,1156,1355.0,-43.77576357665985,-20.671941536684027
1168,99.282,872,1543,872,1392,1575,2873,1485,1355.0,-43.774723908123036,-20.67194153668402
1169,108.925,767,1438,767,1287,1469,2768,1379,1355.0,-43.773684239586224,-20.671941536684027
1170,85.851,758,1428,758,1276,1459,2759,1370,1355.0,-43.77264457104941,-20.67194153668402
1171,64.826,924,1594,924,1342,1626,2925,1536,1355.0,-43.77160490251261,-20.671941536684024
1172,24.062,1493,1597,794,1472,1800,1672,3390,1355.0,-43.810220824494,-20.67277112956205
1173,17.933,1552,1656,854,1413,1860,1731,3450,1355.0,-43.809181152440544,-20.672771129562047
1174,0.0,1594,1801,1569,810,1901,1876,3491,1355.0,-43.80502246422671,-20.672771129562047
1175,1.366,1594,1801,1569,810,1901,1876,3491,1355.0,-43.803982792173265,-20.672771129562047
1176,13.703,1514,1728,1291,199,1828,1803,3417,1355.0,-43.79982410395946,-20.672771129562047
1177,12.213,1514,1728,1291,199,1828,1803,3417,1355.0,-43.798784431905986,-20.67277112956205
1178,7.665,1345,1671,1122,223,1831,1825,3440,1355.0,-43.797744759852534,-20.67277112956205
1179,85.354,380,563,601,497,1056,1487,2583,1355.0,-43.79670508779909,-20.67277112956205
1180,101.66,332,516,602,449,1057,1488,2535,1355.0,-43.79566541574564,-20.67277112956205
1181,6.681,105,418,383,233,1158,1569,2437,1355.0,-43.79462574369219,-20.672771129562047
1182,2.884,649,975,174,513,1693,2104,2994,1355.0,-43.79358607163872,-20.67277112956205
1183,1.756,622,947,173,486,1666,2076,2967,1355.0,-43.79254639958527,-20.67277112956205
1184,3.238,543,710,536,416,1472,1881,2729,1355.0,-43.79150672753182,-20.67277112956205
1185,3.199,469,635,611,341,1397,1806,2655,1355.0,-43.790467055478366,-20.672771129562047
1186,17.159,989,1156,1132,861,1917,2327,3175,1355.0,-43.78942738342491,-20.67277112956205
1187,12.486,843,1010,986,715,1771,2181,3029,1355.0,-43.788387711371456,-20.67277112956205
1188,2.938,1052,1218,1194,924,1980,2389,3238,1355.0,-43.787348039318005,-20.67277112956205
1189,23.736,1241,1133,984,987,1255,2306,1342,1355.0,-43.786308367264546,-20.672771129562047
1190,55.128,1231,1083,933,977,1245,2296,1332,1355.0,-43.78526869521109,-20.672771129562047
1191,72.322,659,172,508,691,469,2010,772,1355.0,-43.78422902315763,-20.67277112956205
1192,121.098,671,128,464,736,465,2055,784,1355.0,-43.78318935110418,-20.67277112956205
1193,247.165,583,194,530,799,360,2140,696,1355.0,-43.782149679050725,-20.67277112956205
1194,129.968,706,209,478,925,486,2266,820,1355.0,-43.78111000699728,-20.67277112956205
1195,170.125,949,446,470,1162,731,2511,1062,1355.0,-43.780070334943815,-20.672771129562047
1196,130.556,1047,545,520,1169,830,2609,1160,1355.0,-43.779030662890364,-20.67277112956205
1197,105.376,1007,683,519,1106,968,2747,1285,1355.0,-43.77799099083691,-20.67277112956205
