,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5365,10.06,2624,1104,1807,1355,1381,1374,1497,3788.0,34.11980094990205,44.91434580257856
5366,4.346,2330,1249,1808,1411,1529,1522,1645,3788.0,34.12227478853967,44.914345802578545
5367,0.0,1965,1568,1442,1046,1510,1654,1593,3788.0,34.12845938513376,44.91434580257855
5368,0.0,2070,1673,1547,1151,1615,1759,1698,3788.0,34.12969630445258,44.91434580257855
5369,38.855,1770,1794,1354,1255,1709,1518,1792,3788.0,34.13217014309021,44.914345802578545
5370,48.629,1491,1825,1074,976,1429,1442,1513,3788.0,34.13464398172784,44.914345802578545
5371,46.263,1411,1825,995,897,1350,1494,1433,3788.0,34.13588090104667,44.91434580257856
5372,45.758,455,1771,319,319,1104,1096,1188,3788.0,34.13835473968429,44.91434580257856
5373,82.002,455,1771,319,319,1104,1096,1188,3788.0,34.13959165900311,44.914345802578545
5374,64.362,293,1928,293,481,1064,934,1345,3788.0,34.14082857832192,44.914345802578545
5375,70.871,386,2021,386,574,971,841,1438,3788.0,34.142065497640736,44.914345802578545
5376,77.271,479,1973,479,496,878,748,1374,3788.0,34.143302416959564,44.91434580257856
5377,62.895,571,1986,571,404,786,656,1379,3788.0,34.14453933627838,44.914345802578545
5378,50.921,669,2066,669,356,735,605,1431,3788.0,34.14577625559719,44.91434580257854
5379,66.324,744,2135,756,425,601,471,1500,3788.0,34.14701317491601,44.91434580257856
5380,82.258,833,2173,845,515,547,417,1539,3788.0,34.148250094234825,44.91434580257855
5381,61.355,739,1988,976,508,362,232,1354,3788.0,34.149487013553646,44.91434580257854
5382,76.262,811,2060,1047,580,434,304,1425,3788.0,34.15072393287246,44.91434580257855
5383,33.483,1296,2238,739,841,1727,781,1504,3788.0,34.065033491363245,44.91342454381821
5384,52.223,1285,2226,727,829,1715,769,1492,3788.0,34.06627039822736,44.91342454381821
5385,58.906,901,1867,547,30,1256,30,1133,3788.0,34.06874421195561,44.91342454381821
5386,32.108,901,1867,547,30,1256,30,1133,3788.0,34.06998111881973,44.91342454381821
5387,83.12,536,1504,428,418,966,291,960,3788.0,34.07245493254797,44.91342454381821
5388,79.269,436,1403,529,436,866,391,859,3788.0,34.073691839412106,44.913424543818216
5389,64.545,391,904,413,391,567,552,777,3788.0,34.07740256000447,44.91342454381821
5390,59.264,487,800,309,420,463,449,673,3788.0,34.07863946686859,44.9134245438182
5391,50.848,526,676,242,339,419,417,641,3788.0,34.0798763737327,44.91342454381821
5392,36.802,403,560,121,179,282,378,644,3788.0,34.08111328059684,44.913424543818216
5393,50.573,284,366,242,4,102,289,530,3788.0,34.08235018746095,44.9134245438182
5394,58.512,231,276,217,90,43,201,516,3788.0,34.08358709432508,44.91342454381821
5395,56.532,218,186,276,66,97,21,578,3788.0,34.084824001189205,44.91342454381821
5396,52.543,244,180,275,105,53,24,596,3788.0,34.08606090805332,44.9134245438182
5397,50.481,297,267,141,260,147,179,797,3788.0,34.08729781491745,44.91342454381821
5398,39.827,276,328,183,239,277,218,889,3788.0,34.08853472178156,44.91342454381821
5399,18.557,384,243,47,323,310,290,998,3788.0,34.0897716286457,44.913424543818216
5400,38.03,362,282,86,294,308,262,976,3788.0,34.091008535509815,44.91342454381821
5401,27.849,522,222,197,412,295,380,1136,3788.0,34.09224544237393,44.91342454381821
5402,0.0,1204,535,875,1027,977,983,1497,3788.0,34.09842997669455,44.91342454381821
5403,0.0,1260,591,824,972,913,1076,1389,3788.0,34.099666883558676,44.91342454381821
5404,0.0,1371,702,713,861,802,1187,1278,3788.0,34.10090379042279,44.9134245438182
5405,0.0,1388,719,668,816,757,1147,1233,3788.0,34.10214069728692,44.913424543818216
5406,0.0,1551,882,480,628,569,959,1045,3788.0,34.10337760415104,44.91342454381821
5407,0.0,1551,882,480,628,569,959,1045,3788.0,34.10461451101516,44.913424543818216
5408,0.0,1649,981,381,529,470,861,947,3788.0,34.10585141787928,44.913424543818216
5409,4.016,1870,1201,311,459,372,791,877,3788.0,34.107088324743415,44.91342454381821
5410,65.114,1977,1308,418,456,338,787,983,3788.0,34.10832523160753,44.9134245438182
5411,64.673,2237,1568,679,616,305,885,1090,3788.0,34.10956213847165,44.913424543818216
5412,63.537,2268,1599,709,647,336,916,1120,3788.0,34.110799045335774,44.91342454381821
5413,0.0,2070,1673,1547,1151,1615,1759,1698,3788.0,34.12811574143349,44.913424543818216
5414,0.0,2070,1673,1547,1151,1615,1759,1698,3788.0,34.129352648297605,44.91342454381821
5415,19.73,1770,1835,1354,1255,1709,1507,1792,3788.0,34.131826462025856,44.913424543818216
5416,27.285,1729,1835,1312,1214,1668,1507,1751,3788.0,34.13306336888998,44.91342454381821
5417,39.406,1577,1903,1161,1062,1516,1355,1599,3788.0,34.1343002757541,44.913424543818216
5418,38.91,1502,1827,1085,987,1440,1430,1524,3788.0,34.13553718261822,44.913424543818216
5419,16.334,455,1771,319,319,1104,1096,1188,3788.0,34.13801099634646,44.9134245438182
5420,33.978,492,1808,356,356,1141,1080,1225,3788.0,34.13924790321059,44.913424543818216
5421,62.271,293,1928,293,481,1064,934,1345,3788.0,34.14048481007472,44.91342454381821
5422,101.549,369,2004,369,555,1129,998,1421,3788.0,34.14172171693883,44.91342454381821
5423,80.663,465,2100,465,651,1033,903,1517,3788.0,34.142958623802954,44.913424543818216
5424,47.712,615,2050,615,501,882,752,1451,3788.0,34.144195530667076,44.91342454381821
5425,57.009,695,2115,695,455,834,704,1500,3788.0,34.145432437531205,44.91342454381821
5426,33.923,805,2196,808,486,662,532,1561,3788.0,34.14666934439533,44.91342454381821
5427,78.921,962,2352,965,643,819,689,1718,3788.0,34.14790625125944,44.91342454381821
5428,48.446,993,2383,996,674,850,720,1749,3788.0,34.149143158123564,44.91342454381821
5429,60.328,1274,2223,865,63,1629,63,1489,3788.0,34.065927394057645,44.9125032905499
5430,64.562,1219,2186,867,45,1574,45,1452,3788.0,34.06716428846769,44.9125032905499
5431,45.223,931,1897,578,0,1286,7,1163,3788.0,34.06840118287772,44.9125032905499
5432,66.03,853,1825,575,78,1208,78,1162,3788.0,34.06963807728776,44.9125032905499
5433,73.072,749,1725,665,181,1104,181,1182,3788.0,34.070874971697805,44.9125032905499
5434,70.523,430,1417,657,430,877,501,871,3788.0,34.07211186610784,44.9125032905499
5435,58.806,410,1382,649,410,844,502,837,3788.0,34.07334876051788,44.9125032905499
5436,57.687,336,1305,647,336,768,509,761,3788.0,34.074585654927915,44.9125032905499
5437,61.52,364,989,498,364,649,467,788,3788.0,34.07582254933796,44.91250329054989
5438,68.047,364,960,469,364,607,509,777,3788.0,34.077059443748,44.91250329054989
5439,52.608,391,904,413,391,567,552,777,3788.0,34.07829633815803,44.91250329054989
5440,58.604,331,658,236,319,286,272,496,3788.0,34.07953323256806,44.9125032905499
5441,58.586,409,536,225,199,265,260,484,3788.0,34.0807701269781,44.9125032905499
5442,67.772,406,382,154,99,204,189,414,3788.0,34.08200702138814,44.9125032905499
5443,53.8,368,336,121,109,155,157,381,3788.0,34.083243915798185,44.91250329054989
5444,36.05,271,203,119,75,146,149,421,3788.0,34.08448081020823,44.91250329054989
5445,78.793,161,82,125,4,123,178,546,3788.0,34.08571770461825,44.9125032905499
5446,63.243,172,305,288,135,184,59,735,3788.0,34.08695459902829,44.91250329054989
5447,49.784,120,275,280,84,176,42,734,3788.0,34.08819149343833,44.9125032905499
5448,50.426,307,321,125,254,353,221,920,3788.0,34.08942838784838,44.9125032905499
5449,38.83,358,334,138,232,366,200,972,3788.0,34.090665282258406,44.9125032905499
5450,1.797,526,218,197,412,299,380,1140,3788.0,34.09190217666844,44.91250329054989
5451,1.357,706,38,377,592,479,560,1320,3788.0,34.094375965488524,44.9125032905499
5452,0.0,989,320,660,875,762,843,1603,3788.0,34.0968497543086,44.9125032905499
5453,0.0,996,327,666,882,769,849,1600,3788.0,34.09808664871863,44.9125032905499
5454,0.0,1106,437,776,991,878,959,1491,3788.0,34.099323543128676,44.9125032905499
5455,0.0,1194,526,836,984,925,1048,1402,3788.0,34.10056043753871,44.91250329054989
5456,0.0,1543,874,562,710,652,1042,1128,3788.0,34.10303422635879,44.91250329054989
5457,0.0,1543,874,562,710,652,1042,1128,3788.0,34.10427112076883,44.91250329054989
5458,45.383,2057,1388,498,527,410,858,1063,3788.0,34.10798180399893,44.91250329054989
5459,54.13,2172,1503,613,642,428,955,1159,3788.0,34.109218698408974,44.91250329054989
5460,65.517,2298,1629,739,610,332,879,1084,3788.0,34.110455592819015,44.91250329054989
5461,35.282,2322,1653,763,548,270,817,1022,3788.0,34.11169248722905,44.91250329054989
5462,0.037,1955,1979,1539,1441,1894,1365,1977,3788.0,34.130245903379624,44.91250329054989
5463,29.394,1921,1945,1504,1406,1860,1390,1943,3788.0,34.13148279778965,44.91250329054989
5464,56.422,1706,2031,1289,1191,1644,1227,1728,3788.0,34.13395658660973,44.91250329054989
5465,43.158,631,1946,495,495,1280,962,1363,3788.0,34.138904164249894,44.91250329054989
5466,67.827,631,1946,495,495,1280,962,1363,3788.0,34.14014105865992,44.91250329054989
5467,59.466,369,2004,369,555,1129,998,1421,3788.0,34.141377953069956,44.91250329054989
5468,76.409,754,2188,754,639,1020,890,1589,3788.0,34.14261484748,44.91250329054989
5469,57.944,754,2188,754,639,1020,890,1589,3788.0,34.14385174189004,44.9125032905499
5470,55.193,768,2188,768,498,859,729,1573,3788.0,34.14508863630007,44.91250329054989
5471,65.517,908,2328,908,621,797,667,1696,3788.0,34.146325530710115,44.91250329054989
5472,73.475,971,2391,971,684,860,730,1759,3788.0,34.14756242512016,44.91250329054989
5473,39.13,1035,2456,1035,749,924,794,1823,3788.0,34.14879931953019,44.9125032905499
5474,80.938,1309,2272,933,15,1664,44,1538,3788.0,34.065584406682675,44.91158204277337
5475,62.656,1146,2113,794,24,1501,24,1379,3788.0,34.06682128863924,44.911582042773375
5476,65.022,1124,2092,773,45,1480,45,1359,3788.0,34.0680581705958,44.91158204277337
5477,74.52,756,1733,672,174,1112,174,1189,3788.0,34.070531934508935,44.911582042773375
5478,64.82,587,1575,782,350,975,350,1029,3788.0,34.071768816465486,44.911582042773375
5479,42.724,458,1446,710,458,906,557,900,3788.0,34.073005698422044,44.911582042773375
5480,62.381,286,1256,724,286,718,559,712,3788.0,34.074242580378616,44.911582042773375
5481,74.117,237,1204,713,237,667,521,660,3788.0,34.075479462335174,44.91158204277337
5482,85.669,241,1054,563,241,671,525,664,3788.0,34.07671634429175,44.91158204277337
5483,67.827,171,818,396,171,446,432,595,3788.0,34.077953226248304,44.911582042773375
5484,66.966,171,818,396,171,446,432,595,3788.0,34.07919010820486,44.91158204277337
5485,68.909,381,608,186,271,236,222,446,3788.0,34.080426990161435,44.911582042773375
5486,61.776,338,420,48,136,98,84,308,3788.0,34.08166387211799,44.911582042773375
5487,40.377,235,365,80,33,30,14,227,3788.0,34.082900754074565,44.911582042773375
5488,60.053,193,125,0,31,152,245,420,3788.0,34.084137636031116,44.91158204277337
5489,52.223,115,47,78,46,171,226,498,3788.0,34.08537451798769,44.911582042773375
5490,32.126,35,141,176,34,221,149,596,3788.0,34.08661139994425,44.91158204277337
5491,56.459,91,246,279,79,205,105,700,3788.0,34.08784828190082,44.911582042773375
5492,48.225,216,370,334,36,272,9,816,3788.0,34.089085163857376,44.911582042773375
5493,25.616,423,334,313,243,479,210,986,3788.0,34.090322045813934,44.91158204277337
5494,0.935,408,350,298,228,464,195,1007,3788.0,34.0915589277705,44.911582042773375
5495,9.278,745,38,415,592,517,560,1320,3788.0,34.09403269168362,44.91158204277337
5496,0.0,789,44,459,622,562,590,1346,3788.0,34.09526957364019,44.911582042773375
5497,0.0,945,200,615,778,718,745,1502,3788.0,34.09650645559676,44.911582042773375
5498,0.0,1138,470,809,1024,911,992,1625,3788.0,34.09898021950988,44.911582042773375
5499,0.0,1225,480,895,1058,998,1026,1759,3788.0,34.10021710146644,44.91158204277337
5500,0.0,1569,900,716,865,806,1196,1282,3788.0,34.10269086537957,44.911582042773375
5501,33.373,2179,1510,620,768,681,1099,1185,3788.0,34.10763839320582,44.91158204277337
5502,66.709,2294,1625,735,764,519,1066,1270,3788.0,34.10887527516238,44.91158204277337
5503,33.682,2240,1571,681,710,465,1012,1216,3788.0,34.11011215711895,44.911582042773375
5504,62.696,2393,1724,834,696,418,965,1169,3788.0,34.111349039075506,44.911582042773375
5505,30.93,2442,1774,884,745,467,1014,1219,3788.0,34.11258592103208,44.91158204277337
5506,1.229,2834,1636,1275,1089,858,1108,1231,3788.0,34.113822802988636,44.911582042773375
5507,0.348,2484,1646,1962,1565,1925,1918,2041,3788.0,34.12371785864114,44.91158204277337
5508,1.32,2484,1646,1962,1565,1925,1918,2041,3788.0,34.12495474059771,44.911582042773375
5509,1.21,2083,2107,1666,1568,2022,1250,2105,3788.0,34.129902268423955,44.91158204277337
5510,45.988,2022,2046,1605,1507,1961,1307,2044,3788.0,34.13113915038052,44.911582042773375
5511,43.678,1807,2132,1390,1292,1745,1125,1829,3788.0,34.13361291429364,44.911582042773375
5512,24.69,729,2045,593,593,1379,863,1462,3788.0,34.1385604421199,44.911582042773375
5513,74.612,729,2045,593,593,1379,863,1462,3788.0,34.13979732407646,44.91158204277337
5514,64.27,874,2309,874,760,1141,1011,1710,3788.0,34.14227108798959,44.911582042773375
5515,66.581,883,2318,883,768,1150,1020,1719,3788.0,34.14350796994615,44.91158204277337
5516,69.331,947,2367,947,660,835,705,1735,3788.0,34.145981733859266,44.91158204277337
5517,37.774,1066,2487,1066,779,955,825,1854,3788.0,34.147218615815845,44.911582042773375
5518,42.779,1066,2487,1066,779,955,825,1854,3788.0,34.1484554977724,44.91158204277337
5519,37.168,1121,2541,1121,834,1010,880,1909,3788.0,34.149692379728975,44.911582042773375
5520,74.612,1322,2289,970,31,1678,58,1556,3788.0,34.06524143610134,44.9106608004884
5521,47.29,1233,2200,881,136,1579,6,1467,3788.0,34.06647830560503,44.910660800488394
5522,71.11,1127,2095,776,59,1483,59,1362,3788.0,34.06771517510873,44.91066080048839
5523,57.724,605,1574,908,450,836,450,1028,3788.0,34.07142578361983,44.9106608004884
5524,59.429,371,1358,814,371,818,666,812,3788.0,34.072662653123515,44.910660800488394
5525,52.81,371,1358,821,371,784,638,812,3788.0,34.07389952262722,44.9106608004884
5526,69.019,380,1367,898,380,782,661,821,3788.0,34.075136392130915,44.9106608004884
5527,70.56,40,1019,589,40,479,333,473,3788.0,34.07637326163462,44.9106608004884
5528,66.599,44,945,519,44,474,328,467,3788.0,34.07761013113832,44.9106608004884
5529,55.799,275,726,281,206,331,206,347,3788.0,34.078847000642014,44.9106608004884
5530,46.428,275,726,281,206,331,206,347,3788.0,34.080083870145714,44.9106608004884
5531,40.121,77,488,211,149,161,52,80,3788.0,34.081320739649414,44.9106608004884
5532,46.701,150,403,135,66,89,65,154,3788.0,34.082557609153106,44.9106608004884
5533,56.324,272,284,36,99,20,113,277,3788.0,34.0837944786568,44.9106608004884
5534,53.947,351,284,73,190,115,208,361,3788.0,34.0850313481605,44.9106608004884
5535,49.527,184,299,256,197,298,267,544,3788.0,34.086268217664205,44.91066080048839
5536,34.51,142,268,288,131,320,182,638,3788.0,34.087505087167905,44.9106608004884
5537,56.92,187,325,351,72,308,60,751,3788.0,34.0887419566716,44.910660800488394
5538,37.545,364,414,421,184,420,152,888,3788.0,34.0899788261753,44.9106608004884
5539,0.183,544,213,434,364,600,331,1088,3788.0,34.091215695679,44.9106608004884
5540,0.0,945,200,615,778,718,745,1502,3788.0,34.09616317369379,44.9106608004884
5541,0.0,1155,410,825,988,928,955,1689,3788.0,34.09863691270118,44.9106608004884
5542,0.0,1225,480,895,1058,998,1026,1759,3788.0,34.09987378220488,44.910660800488394
5543,0.807,1308,563,979,1142,1081,1109,1685,3788.0,34.10111065170858,44.9106608004884
5544,3.081,2179,1510,620,768,681,1099,1185,3788.0,34.10729499922707,44.9106608004884
5545,52.755,2446,1777,888,916,671,1218,1423,3788.0,34.108531868730765,44.91066080048839
5546,44.989,2424,1756,866,894,648,1195,1399,3788.0,34.109768738234465,44.9106608004884
5547,30.026,2412,1743,853,882,634,1181,1386,3788.0,34.111005607738164,44.9106608004884
5548,24.459,2528,1860,970,831,553,1100,1305,3788.0,34.112242477241864,44.9106608004884
5549,14.119,2616,1854,1057,919,641,1187,1392,3788.0,34.113479346745564,44.9106608004884
5550,0.367,2654,1816,1095,956,678,1225,1411,3788.0,34.11471621624926,44.9106608004884
5551,5.903,2984,1590,2294,1841,1867,1860,1983,3788.0,34.120900563767755,44.9106608004884
5552,0.391,2984,1590,2294,1841,1867,1860,1983,3788.0,34.122137433271455,44.9106608004884
5553,28.294,2120,2144,1703,1605,2059,1222,2142,3788.0,34.12955865029363,44.910660800488394
5554,49.381,2083,2107,1666,1568,2022,1250,2105,3788.0,34.13079551979733,44.9106608004884
5555,42.009,1905,2231,1488,1390,1844,1027,1927,3788.0,34.13326925880473,44.9106608004884
5556,1.76,785,2101,649,649,1434,808,1518,3788.0,34.13821673681952,44.9106608004884
5557,59.117,900,2215,763,763,1430,798,1632,3788.0,34.13945360632322,44.9106608004884
5558,65.169,900,2215,763,763,1430,798,1632,3788.0,34.140690475826915,44.9106608004884
5559,64.087,997,2382,930,882,1264,913,1799,3788.0,34.141927345330615,44.9106608004884
5560,74.63,980,2415,980,758,1120,990,1816,3788.0,34.143164214834314,44.9106608004884
5561,42.798,1022,2457,1022,800,1162,1031,1857,3788.0,34.14440108433801,44.9106608004884
5562,50.939,1114,2548,1114,892,1093,962,1949,3788.0,34.14563795384171,44.91066080048839
5563,76.171,1211,2181,1041,222,1422,165,1621,3788.0,34.064898482312515,44.90973956369474
5564,53.58,1147,2116,1105,263,1357,229,1570,3788.0,34.06613533936396,44.909739563694735
5565,60.529,607,1576,979,522,817,522,1030,3788.0,34.071082767569735,44.909739563694735
5566,73.072,504,1474,1004,504,721,568,928,3788.0,34.07231962462117,44.90973956369473
5567,51.599,397,1367,955,397,629,519,821,3788.0,34.07355648167262,44.909739563694735
5568,57.229,404,1392,922,404,776,666,846,3788.0,34.074793338724064,44.909739563694735
5569,65.425,106,1094,664,106,520,408,548,3788.0,34.0760301957755,44.909739563694735
5570,84.257,78,910,484,78,379,233,372,3788.0,34.07726705282695,44.90973956369473
5571,46.936,126,861,431,117,321,175,315,3788.0,34.07850390987839,44.90973956369474
5572,39.795,341,661,216,141,266,141,281,3788.0,34.07974076692983,44.90973956369473
5573,24.094,125,551,246,143,225,34,45,3788.0,34.080977623981276,44.90973956369474
5574,49.582,0,541,281,204,239,117,119,3788.0,34.08221448103272,44.909739563694735
5575,21.013,328,444,118,244,165,258,405,3788.0,34.0846881951356,44.90973956369473
5576,30.696,389,512,173,305,233,326,480,3788.0,34.085925052187044,44.909739563694735
5577,40.432,264,399,318,183,388,216,634,3788.0,34.08716190923849,44.909739563694735
5578,38.324,247,382,382,164,428,197,721,3788.0,34.08839876628994,44.909739563694735
5579,38.562,313,448,452,207,465,197,791,3788.0,34.08963562334137,44.909739563694735
5580,0.0,784,334,686,582,840,571,1307,3788.0,34.0933461944957,44.909739563694735
5581,0.0,849,269,684,647,787,636,1372,3788.0,34.09458305154715,44.909739563694735
5582,24.314,2553,1884,994,1022,777,1324,1529,3788.0,34.10818847911302,44.909739563694735
5583,35.72,2553,1884,994,1022,777,1324,1529,3788.0,34.109425336164456,44.909739563694735
5584,15.99,2495,1827,937,951,688,1235,1439,3788.0,34.1106621932159,44.90973956369473
5585,12.854,2560,1892,1002,867,589,1136,1341,3788.0,34.11189905026735,44.909739563694735
5586,2.384,2639,1902,1080,946,668,1215,1411,3788.0,34.11313590731879,44.90973956369474
5587,0.0,2654,1816,1095,956,678,1225,1411,3788.0,34.11437276437023,44.909739563694735
5588,0.085,2984,1590,2294,1841,1867,1860,1983,3788.0,34.12055704962745,44.909739563694735
5589,0.272,2827,1748,2305,1908,2024,2017,2141,3788.0,34.121793906678896,44.909739563694735
5590,0.0,2827,1748,2305,1908,2024,2017,2141,3788.0,34.123030763730334,44.909739563694735
5591,1.137,2543,2147,2021,1624,2088,1219,2172,3788.0,34.12674133488466,44.90973956369474
5592,0.257,2387,2410,1970,1872,2325,1116,2409,3788.0,34.1279781919361,44.909739563694735
5593,23.453,2220,2244,1803,1705,2159,1158,2242,3788.0,34.12921504898754,44.90973956369473
5594,43.843,2017,2343,1601,1502,1956,915,2039,3788.0,34.132925620141876,44.909739563694735
5595,42.541,900,2215,763,763,1430,798,1632,3788.0,34.139109905399096,44.90973956369473
5596,57.192,941,2256,804,804,1389,838,1673,3788.0,34.14034676245054,44.909739563694735
5597,63.702,1039,2355,903,903,1369,835,1772,3788.0,34.14158361950197,44.909739563694735
5598,63.903,1133,2448,996,991,1352,880,1865,3788.0,34.14282047655342,44.909739563694735
5599,67.479,1114,2548,1114,892,1093,962,1949,3788.0,34.144057333604856,44.90973956369473
5600,56.459,1114,2548,1114,892,1093,962,1949,3788.0,34.1452941906563,44.90973956369474
5601,59.099,1226,2661,1226,1004,1205,1075,2062,3788.0,34.14653104770775,44.90973956369474
5602,49.025,1353,2323,1206,57,1556,330,1776,3788.0,34.06331870071533,44.90881833239218
5603,32.383,1239,2209,1133,179,1442,258,1662,3788.0,34.06455554531513,44.90881833239218
5604,58.751,1187,2151,1153,252,1373,278,1605,3788.0,34.065792389914925,44.90881833239218
5605,62.528,1049,2019,1152,360,1260,327,1473,3788.0,34.06702923451472,44.90881833239218
5606,53.708,973,1943,1228,436,1184,403,1397,3788.0,34.06826607911452,44.90881833239218
5607,76.244,514,1472,1071,514,680,623,926,3788.0,34.071976612913915,44.90881833239218
5608,71.128,380,1344,937,380,579,495,798,3788.0,34.0732134575137,44.90881833239218
5609,48.592,270,1228,827,270,489,379,682,3788.0,34.074450302113505,44.90881833239218
5610,64.49,244,1122,766,217,383,273,575,3788.0,34.0756871467133,44.90881833239218
5611,54.24,311,1055,699,150,316,206,508,3788.0,34.0769239913131,44.90881833239218
5612,40.231,175,812,456,72,272,126,266,3788.0,34.0781608359129,44.90881833239217
5613,25.982,250,681,375,17,202,43,135,3788.0,34.0793976805127,44.90881833239218
5614,27.725,223,650,360,49,214,40,103,3788.0,34.080634525112494,44.90881833239218
5615,46.63,90,631,208,248,329,149,108,3788.0,34.08187136971229,44.90881833239217
5616,14.028,128,669,152,304,367,204,163,3788.0,34.08310821431209,44.90881833239218
5617,60.694,328,673,27,436,394,393,374,3788.0,34.08434505891188,44.90881833239218
5618,42.859,328,669,0,469,391,484,486,3788.0,34.08558190351168,44.90881833239217
5619,40.506,378,531,198,313,350,346,597,3788.0,34.086818748111476,44.90881833239218
5620,17.291,347,482,385,265,523,255,808,3788.0,34.08805559271127,44.90881833239218
5621,0.055,396,532,535,312,548,279,874,3788.0,34.08929243731107,44.90881833239218
5622,0.0,746,371,723,544,802,534,1269,3788.0,34.09300297111046,44.90881833239218
5623,0.0,826,353,739,569,871,614,1350,3788.0,34.09423981571026,44.90881833239218
5624,29.669,2553,1884,994,1022,777,1324,1529,3788.0,34.10908195090783,44.90881833239218
5625,0.023,2809,2119,1251,1116,838,1385,1590,3788.0,34.114029329307016,44.90881833239218
5626,3.523,2827,1748,2305,1908,2024,2017,2141,3788.0,34.12145039690579,44.90881833239217
5627,0.113,2827,1748,2305,1908,2024,2017,2141,3788.0,34.122687241505595,44.90881833239218
5628,0.0,2684,2288,2162,1765,2229,1360,2313,3788.0,34.125160930705185,44.90881833239218
5629,2.916,2684,2288,2162,1765,2229,1360,2313,3788.0,34.12639777530499,44.90881833239217
5630,24.259,2419,2399,2002,1868,2327,1085,2410,3788.0,34.12763461990478,44.90881833239218
5631,21.179,2105,2430,1688,1590,2043,828,2127,3788.0,34.13258199830397,44.90881833239218
5632,0.0,2138,2463,1721,1623,2077,794,2160,3788.0,34.13381884290377,44.90881833239218
5633,39.479,1061,2376,924,924,1375,856,1793,3788.0,34.141239910502556,44.90881833239218
5634,14.174,1133,2448,996,991,1352,880,1865,3788.0,34.14247675510235,44.90881833239218
5635,46.337,1231,2547,1095,1082,1283,979,1964,3788.0,34.14371359970215,44.90881833239218
5636,65.664,1298,2614,1162,1150,1350,1046,2031,3788.0,34.14495044430195,44.90881833239217
5637,57.907,1226,2661,1226,1004,1205,1075,2062,3788.0,34.14618728890174,44.90881833239218
5638,53.781,1344,2779,1344,1123,1323,1193,2180,3788.0,34.14742413350153,44.90881833239218
5639,1.357,1424,2859,1424,1203,1403,1273,2260,3788.0,34.14866097810134,44.90881833239217
5640,46.681,1459,2429,1313,49,1663,437,1883,3788.0,34.06297579295929,44.907897106580464
5641,69.294,1394,2364,1209,235,1589,477,1818,3788.0,34.06421262510805,44.907897106580464
5642,66.764,1206,2164,1244,322,1325,368,1618,3788.0,34.06544945725682,44.907897106580464
5643,63.592,1109,2068,1200,401,1229,430,1522,3788.0,34.06668628940557,44.907897106580464
5644,66.067,1030,1988,1103,464,1149,509,1442,3788.0,34.06792312155433,44.907897106580464
5645,73.64,404,1363,962,404,571,514,817,3788.0,34.07287045014938,44.907897106580464
5646,62.418,345,1303,902,345,511,455,757,3788.0,34.074107282298144,44.907897106580464
5647,72.577,307,1185,830,280,447,337,639,3788.0,34.0753441144469,44.907897106580464
5648,49.252,311,1055,699,150,316,206,508,3788.0,34.07658094659566,44.907897106580464
5649,49.197,380,901,582,56,188,28,355,3788.0,34.07781777874442,44.907897106580464
5650,24.241,336,763,477,9,281,145,217,3788.0,34.07905461089319,44.907897106580464
5651,30.696,407,833,547,215,36,144,287,3788.0,34.08029144304194,44.907897106580464
5652,26.185,383,810,523,216,76,69,263,3788.0,34.081528275190706,44.90789710658047
5653,44.118,12,855,332,336,451,282,309,3788.0,34.082765107339476,44.907897106580464
5654,53.653,80,829,194,473,554,391,350,3788.0,34.084001939488225,44.907897106580464
5655,30.645,134,775,194,526,585,444,404,3788.0,34.08523877163699,44.907897106580464
5656,35.041,251,674,111,457,503,486,541,3788.0,34.08647560378576,44.907897106580464
5657,0.422,264,695,151,477,542,489,574,3788.0,34.08771243593451,44.907897106580464
5658,0.0,826,402,788,520,882,614,1350,3788.0,34.09389659667832,44.907897106580464
5659,0.073,1438,840,1256,887,1358,1225,1961,3788.0,34.100080757422134,44.90789710658047
5660,0.018,1530,902,1318,979,1420,1317,2006,3788.0,34.1013175895709,44.907897106580464
5661,0.0,1846,1219,1170,1296,1259,1634,1736,3788.0,34.103791253868415,44.907897106580464
5662,0.238,2515,1846,956,1104,1017,1435,1522,3788.0,34.1075017503147,44.907897106580464
5663,11.185,2515,1846,956,1104,1017,1435,1522,3788.0,34.10873858246345,44.907897106580464
5664,21.784,2770,2101,1211,1240,995,1542,1746,3788.0,34.10997541461222,44.907897106580464
5665,3.784,2776,2108,1218,1216,938,1485,1690,3788.0,34.111212246760985,44.90789710658047
5666,0.329,2735,2066,1176,1104,826,1373,1578,3788.0,34.11244907890974,44.907897106580464
5667,1.654,2809,2119,1251,1116,838,1385,1590,3788.0,34.1136859110585,44.907897106580464
5668,6.588,2991,1912,2469,2072,2128,1954,2305,3788.0,34.122343736099836,44.907897106580464
5669,0.153,2991,1912,2469,2072,2128,1954,2305,3788.0,34.12358056824859,44.907897106580464
5670,0.0,2512,2326,2096,1803,2267,1040,2351,3788.0,34.12605423254611,44.907897106580464
5671,26.588,2512,2358,2127,1835,2299,1009,2382,3788.0,34.12729106469488,44.907897106580464
5672,38.947,2443,2482,2194,1959,2424,884,2507,3788.0,34.128527896843636,44.907897106580464
5673,59.026,2359,2565,2112,2014,2467,801,2551,3788.0,34.1297647289924,44.90789710658047
5674,40.707,2309,2616,2061,1963,2417,750,2500,3788.0,34.13100156114116,44.907897106580464
