,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3925,28.827,1014,542,853,289,289,1964,833,4470.0,32.93105325530519,-2.533781919237604
3926,47.293,905,433,963,398,398,2073,723,4470.0,32.93205163494578,-2.5337819192376054
3927,37.594,746,255,842,484,576,2252,545,4470.0,32.933050014586385,-2.533781919237604
3928,66.465,746,252,839,481,579,2254,542,4470.0,32.93404839422698,-2.5337819192376045
3929,107.363,531,531,732,491,491,2315,406,4470.0,32.936045153508175,-2.5337819192376037
3930,76.838,484,319,455,213,213,2268,105,4470.0,32.937043533148774,-2.5337819192376045
3931,59.7,373,300,345,102,102,2157,5,4470.0,32.938041912789366,-2.5337819192376045
3932,86.859,310,198,242,0,0,2065,108,4470.0,32.93904029242998,-2.5337819192376045
3933,68.0,249,153,81,0,0,2004,153,4470.0,32.94003867207057,-2.5337819192376054
3934,45.293,381,0,0,0,153,1868,0,4470.0,32.94103705171116,-2.5337819192376045
3935,90.931,496,114,114,52,268,1851,52,4470.0,32.94203543135177,-2.533781919237604
3936,101.487,632,251,224,138,405,1787,189,4470.0,32.94303381099236,-2.5337819192376045
3937,124.343,714,332,115,219,486,1689,260,4470.0,32.94403219063297,-2.5337819192376054
3938,82.359,829,336,0,335,602,1687,168,4470.0,32.945030570273566,-2.5337819192376045
3939,98.004,970,204,83,135,464,1403,0,4470.0,32.94602894991416,-2.533781919237604
3940,84.865,1054,121,0,52,380,1376,83,4470.0,32.94702732955475,-2.5337819192376045
3941,67.143,1106,69,52,0,328,1324,135,4470.0,32.94802570919535,-2.5337819192376045
3942,69.605,1689,732,704,924,303,1061,719,4470.0,32.951020848117146,-2.533781919237605
3943,103.295,1759,802,569,993,297,1055,789,4470.0,32.95201922775775,-2.5337819192376045
3944,90.02,1866,911,505,971,248,1006,898,4470.0,32.953017607398344,-2.5337819192376045
3945,79.297,1815,888,453,920,197,955,974,4470.0,32.95401598703894,-2.533781919237605
3946,75.622,1554,807,192,569,375,844,1167,4470.0,32.956012746320134,-2.5337819192376054
3947,66.889,1120,930,304,720,650,967,1399,4470.0,32.95800950560133,-2.5337819192376045
3948,76.839,1026,928,398,814,555,874,1494,4470.0,32.95900788524193,-2.5337819192376054
3949,62.042,992,928,432,848,521,841,1528,4470.0,32.96000626488252,-2.5337819192376037
3950,103.646,1017,1130,718,1185,563,1043,1615,4470.0,32.96100464452312,-2.5337819192376054
3951,57.243,938,1147,735,1203,555,1060,1536,4470.0,32.96200302416373,-2.5337819192376045
3952,31.443,459,1326,913,1381,701,1239,2061,4470.0,32.96300140380433,-2.533781919237604
3953,10.231,459,1326,913,1381,701,1239,2061,4470.0,32.963999783444926,-2.533781919237605
3954,54.644,0,1785,925,1841,919,977,1843,4470.0,32.965996542726124,-2.533781919237604
3955,124.834,0,1785,925,1841,919,977,1843,4470.0,32.96699492236671,-2.5337819192376045
3956,16.506,2521,3339,1712,3541,3194,1597,3159,4470.0,32.96999006128851,-2.5337819192376045
3957,15.128,2075,2893,1266,3095,2748,1151,2714,4470.0,32.972985200210296,-2.5337819192376054
3958,15.535,1660,2478,851,3127,2333,1183,2299,4470.0,32.9739835798509,-2.533781919237604
3959,11.389,1657,2474,848,3127,2330,1183,2295,4470.0,32.9749819594915,-2.533781919237605
3960,22.599,1834,2489,1025,3081,2305,1137,2473,4470.0,32.976978718772685,-2.5337819192376045
3961,20.68,1946,2541,1162,3278,2357,1333,2610,4470.0,32.97797709841329,-2.5337819192376054
3962,15.93,2076,2693,1279,3153,2509,1209,2727,4470.0,32.97897547805389,-2.533781919237604
3963,11.325,2080,2675,1296,3171,2491,1227,2744,4470.0,32.97997385769449,-2.5337819192376045
3964,35.251,1634,696,862,426,437,267,558,4470.0,32.90111455070844,-2.534590990393108
3965,108.165,1707,769,935,498,509,340,631,4470.0,32.90211293073395,-2.534590990393109
3966,169.724,1727,315,335,198,518,360,198,4470.0,32.90410969078497,-2.534590990393108
3967,277.849,1822,242,487,163,559,455,163,4470.0,32.905108070810485,-2.534590990393109
3968,202.871,1822,242,487,163,559,455,163,4470.0,32.906106450836,-2.534590990393108
3969,217.901,2045,101,427,0,272,678,201,4470.0,32.9071048308615,-2.534590990393109
3970,170.563,2045,101,427,0,272,678,201,4470.0,32.90810321088702,-2.5345909903931085
3971,276.876,2301,358,532,80,337,934,107,4470.0,32.909101590912535,-2.534590990393109
3972,268.898,2427,483,658,206,463,1060,233,4470.0,32.91009997093804,-2.534590990393108
3973,205.18,2964,0,100,246,7,2246,100,4470.0,32.91708863111662,-2.5345909903931085
3974,144.999,3041,76,82,193,83,2323,82,4470.0,32.91808701114212,-2.534590990393109
3975,135.203,3048,83,113,162,90,2330,113,4470.0,32.91908539116764,-2.534590990393109
3976,195.924,3211,0,276,0,253,2493,276,4470.0,32.92008377119316,-2.534590990393108
3977,167.712,3616,536,971,866,909,2898,781,4470.0,32.92208053124418,-2.5345909903931085
3978,38.691,3686,79,1041,880,979,2968,851,4470.0,32.92307891126969,-2.5345909903931085
3979,224.486,3756,677,1112,1007,1050,3038,922,4470.0,32.9240772912952,-2.534590990393109
3980,144.657,3565,1349,1674,281,281,3600,1484,4470.0,32.927072431371734,-2.5345909903931085
3981,89.187,948,477,919,354,354,2029,767,4470.0,32.93106595147378,-2.5345909903931094
3982,31.858,866,394,981,437,437,2112,684,4470.0,32.932064331499284,-2.534590990393108
3983,9.13,745,273,860,502,558,2233,563,4470.0,32.933062711524805,-2.534590990393109
3984,67.351,678,319,879,549,624,2300,553,4470.0,32.93406109155031,-2.5345909903931085
3985,32.86,570,428,771,530,530,2354,445,4470.0,32.93505947157581,-2.534590990393108
3986,53.728,448,448,649,408,408,2232,323,4470.0,32.93605785160133,-2.5345909903931094
3987,54.952,480,480,681,440,440,2264,355,4470.0,32.93705623162685,-2.5345909903931085
3988,50.494,314,314,390,150,150,2098,65,4470.0,32.938054611652355,-2.534590990393109
3989,41.34,310,198,242,0,0,2065,108,4470.0,32.93905299167787,-2.534590990393109
3990,55.208,199,149,154,22,72,1954,196,4470.0,32.940051371703376,-2.5345909903931085
3991,50.842,381,0,0,0,153,1868,0,4470.0,32.94104975172889,-2.534590990393109
3992,49.934,495,114,114,0,268,1798,52,4470.0,32.9420481317544,-2.534590990393108
3993,78.898,549,167,167,54,321,1744,105,4470.0,32.943046511779905,-2.534590990393108
3994,85.328,686,305,156,192,459,1606,235,4470.0,32.94404489180541,-2.5345909903931085
3995,74.849,808,360,121,268,566,1565,162,4470.0,32.94504327183093,-2.534590990393109
3996,86.522,907,267,146,198,526,1466,62,4470.0,32.94604165185645,-2.534590990393109
3997,57.87,970,204,83,135,464,1403,0,4470.0,32.947040031881954,-2.534590990393108
3998,61.083,1175,0,121,69,397,1255,204,4470.0,32.94803841190746,-2.534590990393109
3999,92.268,1689,732,704,924,303,1061,719,4470.0,32.951033551984004,-2.534590990393108
4000,112.566,1659,702,624,893,223,981,689,4470.0,32.952031932009504,-2.534590990393108
4001,103.271,1765,807,403,870,115,874,910,4470.0,32.95303031203502,-2.534590990393109
4002,79.766,1749,823,388,854,131,889,925,4470.0,32.95402869206053,-2.534590990393108
4003,96.646,1536,790,174,641,303,826,1095,4470.0,32.95502707208604,-2.5345909903931094
4004,61.293,1481,744,118,689,406,781,1198,4470.0,32.956025452111554,-2.534590990393108
4005,84.05,1372,626,0,761,477,663,1270,4470.0,32.95702383213707,-2.534590990393108
4006,76.839,992,928,432,848,521,841,1528,4470.0,32.95902059218808,-2.534590990393108
4007,64.477,932,913,500,924,461,826,1604,4470.0,32.9600189722136,-2.534590990393109
4008,98.214,917,1026,614,1081,447,939,1658,4470.0,32.961017352239104,-2.534590990393108
4009,77.705,938,1147,735,1203,555,1060,1536,4470.0,32.962015732264625,-2.534590990393108
4010,36.5,34,1750,960,1806,884,942,1878,4470.0,32.96600925236667,-2.534590990393109
4011,79.812,0,1785,925,1841,919,977,1843,4470.0,32.967007632392175,-2.5345909903931085
4012,20.488,2218,3036,1409,3238,2891,1294,2856,4470.0,32.97199953251974,-2.5345909903931085
4013,16.756,2124,2942,1315,3144,2797,1200,2763,4470.0,32.972997912545246,-2.5345909903931085
4014,20.081,1825,2642,1016,2956,2498,1012,2463,4470.0,32.97399629257075,-2.534590990393109
4015,16.424,1991,2809,1182,2941,2664,997,2630,4470.0,32.97499467259626,-2.534590990393109
4016,8.564,1858,2675,1049,2941,2531,997,2496,4470.0,32.97599305262179,-2.534590990393109
4017,21.982,1908,2629,1099,2941,2445,997,2547,4470.0,32.97699143264729,-2.5345909903931085
4018,24.692,2016,2706,1207,2977,2522,1033,2654,4470.0,32.977989812672796,-2.534590990393108
4019,17.32,2157,2812,1348,3069,2628,1125,2795,4470.0,32.97898819269831,-2.534590990393109
4020,13.878,2233,2889,1425,3105,2705,1161,2872,4470.0,32.979986572723824,-2.5345909903931085
4021,155.342,1707,769,935,498,509,340,631,4470.0,32.90112723939302,-2.535400061742366
4022,122.881,1707,769,935,498,509,340,631,4470.0,32.90212561980357,-2.535400061742367
4023,303.587,2115,172,356,18,201,748,131,4470.0,32.907117521856314,-2.5354000617423664
4024,185.702,2125,181,366,9,211,758,122,4470.0,32.90811590226686,-2.535400061742367
4025,210.706,2234,290,439,0,243,867,13,4470.0,32.909114282677415,-2.535400061742366
4026,288.571,2405,346,583,157,388,1038,157,4470.0,32.91011266308796,-2.535400061742366
4027,298.065,2417,335,595,169,400,1049,169,4470.0,32.9111110434985,-2.535400061742366
4028,244.513,2661,183,839,5,644,1294,413,4470.0,32.912109423909044,-2.535400061742366
4029,332.266,2713,143,891,57,696,1346,465,4470.0,32.913107804319594,-2.535400061742367
4030,200.593,2885,0,138,325,75,2167,51,4470.0,32.91710132596178,-2.535400061742366
4031,122.772,2963,3,104,249,3,2245,104,4470.0,32.91809970637234,-2.535400061742366
4032,166.877,3024,138,0,386,133,2306,189,4470.0,32.919098086782874,-2.535400061742366
4033,194.784,3240,29,305,29,282,2522,305,4470.0,32.92009646719344,-2.535400061742367
4034,228.35,3479,400,835,730,772,2761,645,4470.0,32.92109484760399,-2.535400061742366
4035,93.026,3539,460,894,790,832,2821,705,4470.0,32.922093228014525,-2.5354000617423664
4036,159.078,3644,37,1000,839,937,2926,810,4470.0,32.923091608425075,-2.535400061742366
4037,220.237,3606,935,1259,134,235,3186,1069,4470.0,32.92408998883561,-2.535400061742366
4038,161.009,3630,1017,1341,215,259,3267,1151,4470.0,32.92508836924617,-2.535400061742366
4039,144.335,3543,1328,1652,259,259,3578,1462,4470.0,32.92608674965672,-2.535400061742367
4040,162.361,3517,1302,1626,233,233,3553,1436,4470.0,32.92708513006727,-2.535400061742366
4041,205.88,3517,1302,1626,233,233,3553,1436,4470.0,32.928083510477805,-2.535400061742366
4042,40.278,867,775,755,653,653,2328,867,4470.0,32.933075412530556,-2.535400061742366
4043,52.495,417,417,617,377,377,2201,292,4470.0,32.93607055376219,-2.5354000617423664
4044,55.411,252,252,452,212,212,2035,127,4470.0,32.93706893417274,-2.535400061742366
4045,18.61,252,252,452,212,212,2035,127,4470.0,32.938067314583286,-2.5354000617423664
4046,28.128,55,55,276,68,55,1838,55,4470.0,32.93906569499384,-2.535400061742366
4047,47.249,90,90,298,24,90,1795,90,4470.0,32.940064075404386,-2.5354000617423664
4048,90.442,219,219,248,168,219,1683,219,4470.0,32.94106245581494,-2.535400061742366
4049,58.46,246,246,259,195,246,1658,246,4470.0,32.94206083622547,-2.535400061742366
4050,58.203,730,499,307,386,653,1412,415,4470.0,32.94405759704657,-2.5354000617423655
4051,79.485,755,493,334,412,679,1386,389,4470.0,32.94505597745712,-2.535400061742366
4052,47.433,832,432,391,443,761,1304,307,4470.0,32.94605435786767,-2.535400061742366
4053,89.365,1418,461,704,652,464,1000,448,4470.0,32.95004787950986,-2.5354000617423664
4054,103.833,1537,580,746,771,345,948,567,4470.0,32.95104625992041,-2.535400061742366
4055,70.377,1593,636,690,827,289,1004,623,4470.0,32.95204464033097,-2.5354000617423664
4056,63.307,1832,719,470,937,28,786,884,4470.0,32.95304302074151,-2.535400061742366
4057,87.609,1825,747,463,929,56,814,856,4470.0,32.954041401152054,-2.5354000617423664
4058,97.044,1433,687,71,689,406,724,1198,4470.0,32.95603816197315,-2.535400061742366
4059,74.474,1360,619,12,766,482,650,1274,4470.0,32.95703654238369,-2.5354000617423664
4060,87.492,1097,688,275,1026,574,601,1486,4470.0,32.95803492279425,-2.5354000617423664
4061,105.964,1097,688,275,1026,574,601,1486,4470.0,32.9590333032048,-2.535400061742366
4062,83.488,832,953,540,1008,361,866,1688,4470.0,32.960031683615334,-2.535400061742366
4063,61.223,815,969,557,1025,344,882,1705,4470.0,32.961030064025884,-2.535400061742366
4064,60.591,868,1104,757,1454,84,1017,1902,4470.0,32.962028444436434,-2.535400061742366
4065,18.683,642,1330,983,1680,310,979,2128,4470.0,32.964025205257535,-2.535400061742366
4066,61.481,515,1501,1155,1852,481,852,2300,4470.0,32.96502358566808,-2.535400061742366
4067,47.503,108,1676,1034,1732,810,904,1952,4470.0,32.96602196607862,-2.535400061742366
4068,95.756,209,1888,1135,1981,912,767,2053,4470.0,32.96702034648917,-2.535400061742366
4069,67.404,252,1845,1178,2024,869,724,2096,4470.0,32.968018726899714,-2.5354000617423664
4070,7.936,2254,3072,1446,3274,2928,1330,2893,4470.0,32.97201224854191,-2.5354000617423664
4071,19.773,1852,2670,1044,2928,2526,984,2491,4470.0,32.974009009362995,-2.535400061742366
4072,21.261,1944,2762,1135,2885,2617,941,2583,4470.0,32.97500738977355,-2.5354000617423655
4073,11.895,1973,2791,1164,2923,2646,979,2612,4470.0,32.9760057701841,-2.5354000617423664
4074,14.721,1922,2687,1113,2883,2503,939,2560,4470.0,32.977004150594645,-2.535400061742366
4075,19.953,2127,2803,1318,2924,2633,980,2766,4470.0,32.9780025310052,-2.535400061742366
4076,20.599,2233,2923,1424,3105,2739,1160,2872,4470.0,32.979000911415746,-2.5354000617423664
4077,18.581,2235,2925,1426,3107,2741,1163,2874,4470.0,32.97999929182629,-2.535400061742366
4078,5.407,3550,3660,3076,3858,3829,1914,4523,4470.0,32.98299443305794,-2.535400061742366
4079,13.477,3550,3660,3076,3858,3829,1914,4523,4470.0,32.98399281346848,-2.535400061742366
4080,136.148,1828,890,1056,620,631,461,752,4470.0,32.901139932141014,-2.53620913328544
4081,68.362,1804,865,1032,595,606,436,728,4470.0,32.90213831293672,-2.5362091332854386
4082,169.158,1810,244,264,0,448,442,264,4470.0,32.903136693732435,-2.536209133285438
4083,171.661,1810,244,264,0,448,442,264,4470.0,32.904135074528135,-2.536209133285439
4084,204.795,1958,83,104,160,287,591,104,4470.0,32.90513345532385,-2.536209133285439
4085,156.92,2052,10,10,179,213,685,10,4470.0,32.90613183611955,-2.53620913328544
4086,187.723,2211,169,189,0,34,844,189,4470.0,32.907130216915256,-2.536209133285439
4087,212.436,2246,195,195,34,0,878,195,4470.0,32.90812859771096,-2.5362091332854386
4088,288.632,2343,330,330,0,134,976,95,4470.0,32.909126978506684,-2.536209133285439
4089,166.886,2393,358,572,146,376,1026,146,4470.0,32.91012535930239,-2.536209133285439
4090,167.154,2566,185,744,89,549,1199,319,4470.0,32.91112374009809,-2.536209133285439
4091,134.389,2622,180,800,47,605,1255,375,4470.0,32.9121221208938,-2.536209133285439
4092,209.454,2713,143,891,57,696,1346,465,4470.0,32.913120501689505,-2.536209133285439
4093,271.597,2915,9,1093,259,898,1548,667,4470.0,32.91411888248522,-2.5362091332854386
4094,153.188,2915,9,1093,259,898,1548,667,4470.0,32.91511726328092,-2.536209133285439
4095,181.793,2834,51,189,376,127,2116,0,4470.0,32.91711402487234,-2.536209133285439
4096,185.982,2885,0,138,325,75,2167,51,4470.0,32.91811240566804,-2.53620913328544
4097,270.051,3066,180,42,429,176,2348,232,4470.0,32.919110786463754,-2.5362091332854386
4098,194.237,3109,223,85,472,218,2391,275,4470.0,32.92010916725946,-2.536209133285439
4099,260.581,3423,343,778,674,716,2705,589,4470.0,32.92110754805517,-2.536209133285439
4100,140.215,3479,400,835,730,772,2761,645,4470.0,32.92210592885087,-2.536209133285439
4101,236.653,3606,935,1259,134,235,3186,1069,4470.0,32.92310430964658,-2.536209133285439
4102,152.807,3537,884,1209,83,166,3135,1019,4470.0,32.92410269044228,-2.536209133285439
4103,178.198,3498,1283,1607,214,214,3533,1417,4470.0,32.925101071238,-2.536209133285439
4104,140.022,3498,1283,1607,214,214,3533,1417,4470.0,32.9260994520337,-2.5362091332854386
4105,152.452,3444,1229,1553,160,160,3479,1363,4470.0,32.92709783282942,-2.53620913328544
4106,55.104,867,775,755,653,653,2328,867,4470.0,32.93308811760366,-2.536209133285439
4107,72.212,742,742,630,596,742,2453,742,4470.0,32.93408649839936,-2.536209133285439
4108,39.395,742,742,630,596,742,2453,742,4470.0,32.935084879195074,-2.536209133285439
4109,44.958,579,579,467,433,579,2435,579,4470.0,32.936083259990774,-2.536209133285439
4110,62.987,480,480,368,334,480,2336,480,4470.0,32.93708164078648,-2.536209133285439
4111,36.897,0,0,235,114,0,1855,0,4470.0,32.9390784023779,-2.536209133285439
4112,74.275,82,82,298,31,82,1772,82,4470.0,32.94007678317361,-2.536209133285439
4113,50.251,195,195,220,144,195,1659,195,4470.0,32.94107516396932,-2.536209133285439
4114,50.149,283,283,295,231,283,1572,283,4470.0,32.94207354476502,-2.5362091332854386
4115,99.853,621,538,417,495,621,1411,525,4470.0,32.94407030635644,-2.536209133285439
4116,110.108,725,433,405,471,725,1306,417,4470.0,32.94506868715215,-2.536209133285438
4117,70.049,832,328,391,443,761,1200,307,4470.0,32.94606706794786,-2.53620913328544
4118,108.937,1016,247,367,374,702,1119,232,4470.0,32.947065448743565,-2.536209133285438
4119,71.501,1105,158,346,293,622,1030,145,4470.0,32.94806382953927,-2.536209133285439
4120,96.505,1240,282,526,474,642,1053,269,4470.0,32.94906221033497,-2.536209133285439
4121,90.723,1322,364,608,556,560,1002,351,4470.0,32.950060591130686,-2.5362091332854395
4122,101.235,1482,525,768,716,427,865,512,4470.0,32.951058971926386,-2.536209133285438
4123,72.882,1537,580,746,771,345,948,567,4470.0,32.9520573527221,-2.536209133285439
4124,36.921,1740,486,500,966,208,552,770,4470.0,32.953055733517814,-2.536209133285439
4125,80.491,1762,582,401,867,109,648,869,4470.0,32.954054114313514,-2.536209133285439
4126,79.531,1858,486,496,962,205,553,931,4470.0,32.95505249510922,-2.53620913328544
4127,71.969,1245,602,127,877,545,535,1386,4470.0,32.95704925670063,-2.536209133285439
4128,81.545,1141,643,231,981,530,556,1442,4470.0,32.95804763749635,-2.536209133285438
4129,61.059,1029,769,422,1173,250,682,1567,4470.0,32.95904601829205,-2.53620913328544
4130,15.335,969,829,482,1179,194,741,1627,4470.0,32.960044399087764,-2.536209133285439
4131,17.676,895,903,556,1104,265,816,1701,4470.0,32.961042779883456,-2.536209133285439
4132,58.812,919,1019,673,1370,0,932,1818,4470.0,32.96204116067917,-2.536209133285438
4133,40.105,515,1501,1155,1852,481,852,2300,4470.0,32.965036303066306,-2.536209133285439
4134,53.45,252,1643,1178,1875,667,761,2095,4470.0,32.966034683862,-2.536209133285439
4135,79.531,252,1845,1178,2024,869,724,2096,4470.0,32.9670330646577,-2.536209133285439
4136,64.899,376,1968,1301,1974,992,601,2219,4470.0,32.96803144545341,-2.536209133285439
4137,62.323,376,1968,1301,1974,992,601,2219,4470.0,32.96902982624912,-2.536209133285439
4138,11.948,1973,2791,1165,2890,2647,946,2612,4470.0,32.974021730227655,-2.536209133285438
4139,12.802,1979,2741,1170,2802,2652,857,2618,4470.0,32.97502011102336,-2.536209133285439
4140,15.07,2063,2657,1254,2718,2689,773,2702,4470.0,32.97601849181908,-2.536209133285438
4141,13.727,2115,2745,1306,2805,2666,861,2754,4470.0,32.97701687261478,-2.536209133285439
4142,20.459,2165,2826,1356,2886,2671,942,2803,4470.0,32.97801525341049,-2.536209133285439
4143,15.802,2231,2921,1422,3103,2737,1158,2870,4470.0,32.979013634206204,-2.536209133285438
4144,5.18,2231,2921,1422,3103,2737,1158,2870,4470.0,32.980012015001904,-2.53620913328544
4145,9.302,3550,3660,3076,3858,3829,1914,4523,4470.0,32.983007157389025,-2.536209133285439
4146,21.378,3550,3660,3076,3858,3829,1914,4523,4470.0,32.98400553818473,-2.536209133285439
4147,13.791,3551,3662,3077,3859,3830,1915,4524,4470.0,32.985003918980446,-2.536209133285438
4148,0.645,3623,3733,3148,3931,3901,1986,4596,4470.0,32.98600229977615,-2.536209133285439
4149,63.619,1810,244,264,0,448,442,264,4470.0,32.903149391314415,-2.537018205022389
4150,133.905,1810,244,264,0,448,442,264,4470.0,32.9041477724954,-2.537018205022389
4151,134.339,2062,20,0,189,223,695,0,4470.0,32.90614453485738,-2.5370182050223895
4152,181.425,2211,169,189,0,34,844,189,4470.0,32.90714291603837,-2.5370182050223904
4153,330.79,2246,195,195,34,0,878,195,4470.0,32.908141297219366,-2.5370182050223895
4154,348.61,2343,330,330,0,134,976,95,4470.0,32.90913967840035,-2.5370182050223895
4155,158.483,2698,261,876,221,681,1330,450,4470.0,32.911136440762334,-2.537018205022389
4156,52.136,2677,97,855,139,660,1310,429,4470.0,32.912134821943326,-2.53701820502239
4157,141.881,2732,20,894,157,715,1364,484,4470.0,32.91313320312432,-2.5370182050223895
4158,247.364,2915,9,1093,259,898,1548,667,4470.0,32.91413158430531,-2.5370182050223895
4159,263.736,2920,4,1098,264,903,1552,672,4470.0,32.915129965486294,-2.5370182050223895
4160,106.985,3023,241,379,566,317,2305,189,4470.0,32.91812510902927,-2.537018205022389
4161,72.385,3023,241,379,566,317,2305,189,4470.0,32.919123490210254,-2.53701820502239
4162,46.933,3191,409,547,578,485,2473,357,4470.0,32.920121871391245,-2.537018205022389
4163,56.677,3361,282,717,612,654,2643,527,4470.0,32.921120252572244,-2.53701820502239
4164,53.147,3423,183,779,618,717,2705,589,4470.0,32.922118633753236,-2.5370182050223895
4165,47.566,3492,835,1160,34,121,3086,970,4470.0,32.92411539611521,-2.5370182050223895
4166,169.121,3371,956,1281,110,28,3207,1091,4470.0,32.925113777296204,-2.53701820502239
4167,163.384,3317,1068,1393,32,32,3319,1203,4470.0,32.926112158477196,-2.5370182050223895
4168,193.048,3359,1143,1467,74,74,3394,1277,4470.0,32.92711053965819,-2.5370182050223895
4169,73.018,3132,1220,1544,58,151,3471,1355,4470.0,32.92810892083918,-2.5370182050223904
4170,92.946,678,678,442,531,678,2501,678,4470.0,32.93509758910611,-2.5370182050223895
4171,45.533,579,579,467,433,579,2435,579,4470.0,32.9360959702871,-2.537018205022389
4172,60.589,480,480,368,334,480,2336,480,4470.0,32.93709435146809,-2.53701820502239
4173,29.068,146,146,89,0,146,2002,146,4470.0,32.939091113830074,-2.5370182050223895
4174,36.55,146,146,89,0,146,2002,146,4470.0,32.940089495011065,-2.53701820502239
4175,89.107,547,453,491,496,547,1325,440,4470.0,32.944083019735025,-2.537018205022389
4176,67.661,643,354,512,569,643,1227,341,4470.0,32.94508140091602,-2.5370182050223904
4177,66.514,807,255,415,467,759,1128,242,4470.0,32.94607978209701,-2.5370182050223895
4178,92.385,863,151,468,520,848,1024,138,4470.0,32.94707816327799,-2.53701820502239
4179,98.378,1087,130,374,321,650,1002,117,4470.0,32.94807654445899,-2.5370182050223895
4180,97.512,1194,237,481,429,689,1099,224,4470.0,32.94907492563998,-2.53701820502239
4181,68.387,1276,319,563,511,605,1016,306,4470.0,32.95007330682096,-2.537018205022389
4182,39.028,1397,440,684,631,512,895,427,4470.0,32.95107168800196,-2.53701820502239
4183,82.107,1740,486,500,966,208,552,770,4470.0,32.953068450363936,-2.53701820502239
4184,90.793,1740,486,500,966,208,552,770,4470.0,32.95406683154492,-2.5370182050223904
4185,95.007,1858,486,496,962,205,553,931,4470.0,32.95506521272592,-2.5370182050223895
4186,80.327,1308,477,309,1059,564,389,1275,4470.0,32.9570619750879,-2.537018205022389
4187,89.716,1207,577,208,959,464,490,1376,4470.0,32.958060356268895,-2.53701820502239
4188,49.494,1141,656,310,1060,363,569,1455,4470.0,32.95905873744989,-2.5370182050223895
4189,0.258,1031,827,481,1208,252,740,1626,4470.0,32.96005711863088,-2.53701820502239
4190,3.605,930,965,618,1349,253,878,1763,4470.0,32.96105549981186,-2.5370182050223895
4191,0.96,797,1097,751,1481,121,1010,1896,4470.0,32.962053880992855,-2.53701820502239
4192,29.265,424,1499,1152,1883,523,732,2267,4470.0,32.96504902453583,-2.53701820502239
4193,47.691,343,1576,1230,1956,600,670,2186,4470.0,32.966047405716814,-2.5370182050223895
4194,50.032,376,1968,1301,1974,992,601,2219,4470.0,32.9680441680788,-2.5370182050223895
4195,58.226,376,1968,1301,1974,992,601,2219,4470.0,32.96904254925979,-2.5370182050223895
4196,1.453,2090,2908,1282,3007,2764,1063,2729,4470.0,32.97303607398375,-2.5370182050223895
4197,3.314,2090,2908,1282,3007,2764,1063,2729,4470.0,32.97403445516475,-2.53701820502239
4198,3.971,2063,2657,1254,2718,2689,773,2702,4470.0,32.975032836345726,-2.537018205022389
4199,18.907,2144,2594,1335,2655,2625,710,2783,4470.0,32.976031217526725,-2.53701820502239
4200,27.192,2110,2629,1301,2689,2660,745,2749,4470.0,32.977029598707716,-2.53701820502239
4201,22.116,2354,2804,1546,2865,2836,920,2993,4470.0,32.97802797988871,-2.5370182050223895
4202,17.918,2354,2804,1546,2865,2836,920,2993,4470.0,32.979026361069685,-2.5370182050223895
4203,3.262,3462,3572,2987,3770,3740,1825,4435,4470.0,32.98301988579365,-2.53701820502239
4204,5.773,3501,3611,3026,3808,3779,1864,4474,4470.0,32.984018266974644,-2.537018205022389
4205,2.401,3540,3650,3065,3847,3818,1903,4513,4470.0,32.98501664815564,-2.53701820502239
4206,1.767,3603,3713,3129,3911,3882,1967,4576,4470.0,32.98601502933662,-2.53701820502239
4207,195.186,2398,42,42,0,0,1031,42,4470.0,32.90715561922566,-2.5378272769532795
4208,225.182,2398,42,42,0,0,1031,42,4470.0,32.90815400079206,-2.5378272769532795
4209,235.582,2516,140,160,0,117,1149,0,4470.0,32.90915238235845,-2.53782727695328
4210,279.959,2698,261,876,221,681,1330,450,4470.0,32.911149145491244,-2.5378272769532786
4211,298.441,2712,97,890,150,695,1344,464,4470.0,32.91214752705764,-2.5378272769532795
4212,220.956,2836,119,778,274,736,1469,589,4470.0,32.91314590862404,-2.5378272769532795
4213,69.009,3023,241,379,566,317,2305,189,4470.0,32.91813781645602,-2.5378272769532795
4214,50.328,3023,241,379,566,317,2305,189,4470.0,32.91913619802242,-2.5378272769532795
4215,34.409,3259,347,615,510,552,2541,425,4470.0,32.92013457958882,-2.5378272769532795
4216,18.163,3302,360,657,467,568,2584,467,4470.0,32.92113296115522,-2.5378272769532786
4217,34.907,3390,421,746,379,534,2672,556,4470.0,32.92213134272161,-2.5378272769532795
4218,50.155,3260,908,1232,192,110,3159,1043,4470.0,32.9251264874208,-2.5378272769532795
4219,47.828,3234,1060,1385,161,254,3311,1195,4470.0,32.9261248689872,-2.53782727695328
4220,41.306,3197,1137,1461,84,177,3388,1271,4470.0,32.9271232505536,-2.5378272769532786
4221,43.519,3087,1265,1589,103,196,3515,1399,4470.0,32.928121632119996,-2.5378272769532795
4222,67.552,3039,1628,1953,524,616,3879,1763,4470.0,32.929120013686386,-2.5378272769532804
4223,60.417,2994,1584,1908,479,572,3834,1718,4470.0,32.930118395252784,-2.537827276953279
4224,44.728,678,678,442,531,678,2501,678,4470.0,32.93511030308478,-2.5378272769532804
4225,74.936,630,630,394,483,630,2452,630,4470.0,32.93610868465116,-2.5378272769532786
4226,59.803,675,675,439,528,675,2497,675,4470.0,32.937107066217564,-2.5378272769532795
