,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
953,82.469,401,1556,127,181,389,79,224,4614.0,42.703162647943635,43.91429891701968
954,30.789,489,1568,142,201,400,99,244,4614.0,42.70438635698747,43.91429891701968
955,16.87,599,1361,88,252,197,129,354,4614.0,42.7056100660313,43.91429891701968
956,54.211,658,1311,150,314,236,191,413,4614.0,42.70683377507511,43.91429891701968
957,72.972,744,1221,232,326,55,244,499,4614.0,42.708057484118946,43.914298917019686
958,54.42,967,1182,382,116,142,201,711,4614.0,42.70928119316276,43.91429891701967
959,75.473,1070,1060,399,172,132,151,685,4614.0,42.7105049022066,43.914298917019686
960,62.158,1177,917,400,11,151,152,618,4614.0,42.711728611250436,43.914298917019686
961,82.165,1059,788,378,92,43,281,581,4614.0,42.71295232029425,43.91429891701968
962,70.686,1093,680,422,150,92,269,597,4614.0,42.71417602933808,43.91429891701968
963,73.428,1023,471,276,177,269,61,413,4614.0,42.71539973838191,43.91429891701968
964,42.546,1039,400,348,218,218,10,342,4614.0,42.716623447425754,43.91429891701968
965,99.127,1169,347,256,137,361,128,220,4614.0,42.717847156469574,43.91429891701968
966,59.858,1090,334,222,65,502,78,72,4614.0,42.7190708655134,43.914298917019686
967,38.364,1122,355,204,1,540,44,75,4614.0,42.72029457455723,43.91429891701968
968,12.07,761,1159,750,441,824,177,946,4614.0,42.72274199264488,43.91429891701967
969,55.257,743,1160,732,458,806,136,928,4614.0,42.723965701688726,43.91429891701968
970,41.111,1388,1049,1201,452,904,490,1328,4614.0,42.72518941073253,43.91429891701968
971,62.974,1379,1010,1058,302,865,481,1319,4614.0,42.726413119776375,43.914298917019686
972,66.457,1432,946,773,92,801,534,1333,4614.0,42.7276368288202,43.914298917019686
973,89.949,1456,910,753,73,765,539,1298,4614.0,42.72886053786402,43.91429891701967
974,57.557,1564,775,805,70,629,430,1162,4614.0,42.73008424690785,43.91429891701968
975,38.968,1630,695,706,10,550,351,1083,4614.0,42.73130795595168,43.914298917019686
976,39.711,1709,736,466,286,591,216,1123,4614.0,42.732531664995506,43.91429891701968
977,67.479,1751,778,453,327,632,201,1165,4614.0,42.73375537403934,43.914298917019686
978,80.329,1670,696,654,389,551,0,1068,4614.0,42.73497908308317,43.91429891701968
979,83.629,1833,860,612,265,715,18,1220,4614.0,42.73620279212699,43.91429891701967
980,88.346,2020,1047,803,455,901,0,1407,4614.0,42.73865021021465,43.91429891701968
981,45.567,2161,1196,941,307,816,149,1556,4614.0,42.73987391925847,43.91429891701968
982,44.73,2372,1399,1155,521,1030,352,1760,4614.0,42.741097628302306,43.91429891701968
983,3.439,2372,1399,1155,521,1030,352,1760,4614.0,42.742321337346134,43.91429891701968
984,0.0,3050,2198,1839,781,1705,316,2558,4614.0,42.7496635916091,43.91429891701968
985,1.716,3050,2198,1839,781,1705,316,2558,4614.0,42.75088730065292,43.91429891701968
986,13.883,2998,2369,1787,729,1654,125,2810,4614.0,42.75211100969675,43.91429891701968
987,13.428,3063,2433,1852,793,1718,24,2874,4614.0,42.75333471874058,43.914298917019686
988,84.024,278,2091,662,713,859,611,756,4614.0,42.699079305042076,43.913383502708065
989,76.472,213,1956,527,578,724,476,621,4614.0,42.70030300227237,43.91338350270806
990,97.408,142,1816,386,438,584,335,480,4614.0,42.701526699502665,43.913383502708065
991,101.985,208,1749,319,371,517,268,413,4614.0,42.702750396732945,43.91338350270807
992,72.893,579,1642,251,292,341,208,353,4614.0,42.703974093963225,43.913383502708065
993,37.086,640,1563,354,216,261,310,455,4614.0,42.70519779119351,43.91338350270807
994,7.738,750,1229,242,329,221,246,506,4614.0,42.7064214884238,43.91338350270807
995,3.09,803,1175,295,274,32,192,559,4614.0,42.707645185654094,43.913383502708065
996,40.011,869,1100,278,199,74,117,624,4614.0,42.70886888288439,43.913383502708065
997,92.801,1007,1011,239,127,21,35,636,4614.0,42.71009258011467,43.913383502708065
998,83.164,1127,938,321,67,85,85,563,4614.0,42.711316277344956,43.91338350270807
999,90.205,1115,838,299,10,83,356,474,4614.0,42.71253997457524,43.913383502708065
1000,69.803,1121,827,307,0,72,367,466,4614.0,42.71376367180552,43.913383502708065
1001,109.352,1150,856,474,182,111,426,648,4614.0,42.71498736903581,43.91338350270806
1002,68.478,1160,512,445,100,100,6,312,4614.0,42.71621106626611,43.91338350270806
1003,72.034,1209,450,451,163,163,46,342,4614.0,42.7174347634964,43.913383502708065
1004,49.54,980,184,328,172,442,178,73,4614.0,42.71865846072669,43.913383502708065
1005,64.667,1029,261,334,168,496,174,102,4614.0,42.71988215795697,43.91338350270806
1006,45.645,639,1049,629,337,703,65,824,4614.0,42.72355324964784,43.91338350270806
1007,59.348,1422,1048,1235,451,903,524,1362,4614.0,42.724776946878116,43.91338350270807
1008,37.727,1573,1045,1341,448,900,675,1433,4614.0,42.72600064410841,43.913383502708065
1009,78.145,1543,941,1237,344,796,596,1329,4614.0,42.72722434133869,43.913383502708065
1010,52.515,1468,884,844,139,739,539,1271,4614.0,42.728448038568985,43.913383502708065
1011,89.461,1631,718,918,49,573,373,1106,4614.0,42.729671735799265,43.913383502708065
1012,81.584,1620,685,716,0,540,340,1073,4614.0,42.73089543302955,43.91338350270806
1013,67.944,1585,611,603,134,466,267,999,4614.0,42.732119130259846,43.913383502708065
1014,56.418,1571,598,598,363,453,112,969,4614.0,42.73334282749014,43.913383502708065
1015,47.472,1670,696,654,389,551,0,1068,4614.0,42.73456652472042,43.91338350270806
1016,89.577,1674,701,668,400,556,0,1062,4614.0,42.73579022195071,43.913383502708065
1017,63.877,1874,901,869,601,756,145,1261,4614.0,42.73701391918099,43.913383502708065
1018,74.868,2020,1047,803,455,901,0,1407,4614.0,42.73823761641128,43.91338350270806
1019,60.206,2306,1333,1089,588,1097,286,1693,4614.0,42.740685010871864,43.913383502708065
1020,63.645,2372,1399,1155,521,1030,352,1760,4614.0,42.74190870810215,43.91338350270806
1021,18.891,2522,1548,1304,804,1313,94,1909,4614.0,42.74313240533243,43.913383502708065
1022,0.046,2617,1644,1400,899,1408,189,2005,4614.0,42.74435610256272,43.913383502708065
1023,0.0,2617,1644,1400,899,1408,189,2005,4614.0,42.74557979979301,43.91338350270806
1024,0.0,3065,2183,1854,796,1720,331,2543,4614.0,42.749250891483875,43.913383502708065
1025,60.926,3065,2183,1854,796,1720,331,2543,4614.0,42.750474588714155,43.913383502708065
1026,9.152,3071,2441,1859,801,1726,138,2882,4614.0,42.75169828594445,43.913383502708065
1027,37.527,3083,2453,1871,813,1738,93,2894,4614.0,42.75292198317474,43.91338350270806
1028,16.591,1028,2192,1313,19,511,1022,1407,4614.0,42.69499605285177,43.91246809364033
1029,0.372,1012,2176,1298,23,526,1006,1392,4614.0,42.69621973826909,43.91246809364032
1030,80.817,108,2061,632,684,798,581,726,4614.0,42.69866710910372,43.91246809364032
1031,105.332,108,2061,632,684,798,581,726,4614.0,42.69989079452104,43.91246809364032
1032,89.763,36,1921,492,543,671,441,586,4614.0,42.701114479938354,43.91246809364032
1033,95.015,252,1775,499,429,474,448,593,4614.0,42.70233816535568,43.91246809364033
1034,90.692,322,1704,428,357,403,377,522,4614.0,42.70356185077298,43.912468093640314
1035,33.089,596,1529,362,182,228,318,463,4614.0,42.70478553619031,43.91246809364032
1036,49.75,534,1464,432,117,162,315,533,4614.0,42.70600922160761,43.91246809364032
1037,0.395,582,1504,456,157,203,355,558,4614.0,42.70723290702493,43.91246809364033
1038,68.33,1059,949,112,35,98,76,574,4614.0,42.70968027785956,43.91246809364032
1039,72.94,1121,850,84,93,158,137,475,4614.0,42.71090396327688,43.91246809364032
1040,80.817,1206,768,198,144,196,230,393,4614.0,42.7121276486942,43.91246809364032
1041,63.413,1216,746,205,103,175,267,371,4614.0,42.7133513341115,43.91246809364032
1042,78.958,1226,933,413,105,178,473,572,4614.0,42.71457501952882,43.91246809364032
1043,92.342,1115,532,285,204,263,144,157,4614.0,42.715798704946145,43.91246809364032
1044,66.782,980,36,447,328,407,328,100,4614.0,42.71702239036347,43.91246809364032
1045,28.744,958,58,419,295,364,295,78,4614.0,42.718246075780776,43.91246809364033
1046,25.769,879,111,411,245,346,251,0,4614.0,42.719469761198084,43.91246809364032
1047,51.167,554,511,550,279,434,345,400,4614.0,42.72069344661541,43.91246809364033
1048,3.052,554,511,550,279,434,345,400,4614.0,42.721917132032715,43.91246809364033
1049,26.34,514,934,503,230,577,18,699,4614.0,42.72314081745005,43.91246809364032
1050,85.79,620,842,416,258,490,145,805,4614.0,42.72436450286735,43.91246809364032
1051,93.805,620,825,400,242,474,145,805,4614.0,42.725588188284675,43.91246809364033
1052,88.136,1572,970,1265,373,825,625,1357,4614.0,42.72681187370198,43.91246809364032
1053,88.927,1691,736,1031,139,591,391,1123,4614.0,42.728035559119284,43.91246809364032
1054,111.42,1677,704,1015,171,558,359,1091,4614.0,42.72925924453661,43.91246809364032
1055,66.782,1572,599,911,207,454,254,987,4614.0,42.73048292995392,43.91246809364032
1056,74.915,1536,562,611,137,417,218,950,4614.0,42.73170661537124,43.91246809364032
1057,94.759,1571,598,598,363,453,112,969,4614.0,42.73293030078857,43.91246809364032
1058,98.895,1522,549,711,404,404,0,916,4614.0,42.734153986205875,43.91246809364032
1059,55.396,1874,901,869,601,756,145,1261,4614.0,42.7366013570405,43.91246809364033
1060,69.733,1874,901,869,601,756,145,1261,4614.0,42.73782504245783,43.91246809364033
1061,87.951,2228,1254,1010,663,1109,207,1615,4614.0,42.74027241329246,43.91246809364032
1062,53.7,2514,1541,1297,796,1305,86,1902,4614.0,42.742719784127075,43.91246809364032
1063,58.324,2519,1546,1302,801,1310,90,1907,4614.0,42.74394346954439,43.91246809364033
1064,2.231,2617,1644,1400,899,1408,189,2005,4614.0,42.74516715496172,43.91246809364033
1065,5.298,2894,1921,1741,1058,1776,520,2281,4614.0,42.74761452579635,43.91246809364032
1066,0.0,2894,1921,1741,1058,1776,520,2281,4614.0,42.74883821121366,43.91246809364033
1067,8.551,0,1958,528,580,689,477,622,4614.0,42.69947860660069,43.9115526898162
1068,97.245,0,1958,528,580,689,477,622,4614.0,42.70070228020561,43.911552689816205
1069,106.284,159,1847,638,500,545,587,732,4614.0,42.70192595381053,43.911552689816205
1070,49.843,318,1672,603,325,371,523,697,4614.0,42.703149627415435,43.911552689816205
1071,21.587,337,1692,622,345,390,543,717,4614.0,42.70437330102035,43.911552689816205
1072,7.715,526,1464,432,117,162,315,533,4614.0,42.70559697462526,43.911552689816205
1073,21.215,666,1324,557,22,22,175,658,4614.0,42.70682064823018,43.9115526898162
1074,25.235,758,1232,572,83,51,83,658,4614.0,42.70804432183508,43.911552689816205
1075,48.33,1154,998,22,108,178,171,623,4614.0,42.70926799544,43.911552689816205
1076,67.014,1159,851,164,132,190,176,476,4614.0,42.71049166904492,43.911552689816205
1077,78.679,1226,759,88,198,250,243,384,4614.0,42.71171534264981,43.911552689816205
1078,51.632,1254,671,119,213,193,276,296,4614.0,42.71293901625472,43.911552689816205
1079,83.698,1138,555,134,208,286,159,180,4614.0,42.71416268985964,43.911552689816205
1080,83.722,1024,441,159,120,350,46,66,4614.0,42.71538636346456,43.911552689816205
1081,101.312,1024,441,159,120,350,46,66,4614.0,42.71661003706947,43.911552689816205
1082,3.578,849,165,406,230,248,230,120,4614.0,42.71783371067438,43.911552689816205
1083,11.781,685,305,406,210,229,210,194,4614.0,42.71905738427928,43.911552689816205
1084,16.382,527,497,523,252,421,318,386,4614.0,42.7202810578842,43.911552689816205
1085,2.43,464,526,460,190,449,256,415,4614.0,42.72150473148912,43.91155268981621
1086,45.918,426,839,416,134,490,89,611,4614.0,42.722728405094045,43.911552689816205
1087,95.479,602,816,391,233,465,128,787,4614.0,42.72395207869894,43.911552689816205
1088,98.732,671,781,451,293,525,196,856,4614.0,42.72517575230385,43.911552689816205
1089,60.454,756,687,535,377,577,280,941,4614.0,42.72639942590876,43.911552689816205
1090,53.796,786,654,565,407,544,314,971,4614.0,42.72762309951367,43.911552689816205
1091,97.478,1241,516,828,371,371,391,905,4614.0,42.72884677311858,43.911552689816205
1092,48.239,1519,546,858,198,401,201,933,4614.0,42.7300704467235,43.911552689816205
1093,29.696,1511,538,850,206,392,193,925,4614.0,42.731294120328414,43.911552689816205
1094,42.523,1390,417,728,256,271,72,804,4614.0,42.732517793933326,43.911552689816205
1095,36.11,1398,425,716,279,279,63,791,4614.0,42.733741467538245,43.911552689816205
1096,54.536,1456,483,795,338,338,125,843,4614.0,42.73496514114315,43.911552689816205
1097,104.797,1723,750,918,605,605,200,1110,4614.0,42.736188814748054,43.911552689816205
1098,70.384,1723,750,918,605,605,200,1110,4614.0,42.737412488352966,43.911552689816205
1099,101.637,2081,1108,1078,810,963,150,1469,4614.0,42.73985983556279,43.911552689816205
1100,76.774,2433,1460,1220,873,1315,0,1821,4614.0,42.74230718277262,43.911552689816205
1101,77.587,2433,1460,1220,873,1315,0,1821,4614.0,42.743530856377525,43.911552689816205
1102,0.418,2787,1814,1570,1069,1578,359,2175,4614.0,42.745978203587356,43.911552689816205
1103,0.279,2756,1783,1604,1141,1638,383,2144,4614.0,42.74720187719227,43.911552689816205
1104,0.0,2894,1921,1741,1058,1776,520,2281,4614.0,42.74842555079719,43.911552689816205
1105,22.423,631,1662,797,537,684,492,1010,4614.0,42.7002901003032,43.9106372912355
1106,27.489,159,1831,688,484,529,637,782,4614.0,42.701513762096276,43.9106372912355
1107,0.0,1096,1401,485,494,517,180,1110,4614.0,42.70518474747549,43.910637291235496
1108,0.0,1114,1418,503,512,535,198,1127,4614.0,42.706408409268576,43.9106372912355
1109,10.085,784,1207,546,70,38,70,632,4614.0,42.707632071061646,43.91063729123549
1110,65.69,828,1166,505,47,18,47,597,4614.0,42.70885573285472,43.91063729123549
1111,50.298,972,1040,357,69,134,151,472,4614.0,42.7100793946478,43.910637291235496
1112,76.241,1044,955,286,141,103,205,381,4614.0,42.711303056440876,43.91063729123549
1113,86.161,1217,787,223,273,82,299,340,4614.0,42.712526718233946,43.91063729123549
1114,69.292,1189,606,285,245,240,210,212,4614.0,42.71375038002704,43.9106372912355
1115,95.154,1034,451,169,103,295,56,76,4614.0,42.71497404182011,43.910637291235496
1116,48.379,975,392,152,35,283,0,18,4614.0,42.71619770361319,43.91063729123549
1117,8.667,810,250,301,105,123,105,166,4614.0,42.71742136540626,43.91063729123549
1118,32.322,652,339,440,244,262,244,227,4614.0,42.71864502719933,43.91063729123549
1119,45.799,464,526,460,190,449,256,415,4614.0,42.71986868899241,43.91063729123549
1120,19.937,443,564,439,168,477,234,453,4614.0,42.72109235078549,43.9106372912355
1121,71.429,299,711,292,14,366,90,484,4614.0,42.722316012578574,43.910637291235496
1122,92.668,391,687,252,46,326,183,576,4614.0,42.72353967437165,43.91063729123549
1123,99.522,549,642,328,170,402,287,734,4614.0,42.724763336164706,43.91063729123549
1124,85.372,631,566,410,251,447,368,816,4614.0,42.7259869979578,43.91063729123549
1125,48.889,771,453,461,320,348,351,832,4614.0,42.72721065975086,43.910637291235496
1126,48.193,774,440,447,309,339,339,819,4614.0,42.72843432154395,43.91063729123549
1127,80.027,964,441,649,295,295,316,830,4614.0,42.72965798333703,43.9106372912355
1128,60.741,1055,349,661,204,204,224,739,4614.0,42.73088164513011,43.910637291235496
1129,35.436,1262,289,601,144,144,54,677,4614.0,42.73210530692319,43.9106372912355
1130,5.67,1331,358,670,212,212,0,718,4614.0,42.73332896871626,43.91063729123549
1131,32.392,1453,480,791,334,334,121,840,4614.0,42.73455263050933,43.910637291235496
1132,52.631,1593,620,932,475,475,262,980,4614.0,42.73577629230241,43.91063729123549
1133,89.531,1963,990,1158,844,844,32,1350,4614.0,42.73822361588857,43.910637291235496
1134,71.917,1931,958,1126,812,812,0,1318,4614.0,42.73944727768164,43.91063729123549
1135,78.54,2287,1314,1287,1019,1169,146,1675,4614.0,42.74189460126779,43.91063729123549
1136,66.782,2618,1645,1465,1118,1500,244,2005,4614.0,42.745565586647025,43.91063729123549
1137,0.0,2729,1756,1577,1168,1611,356,2117,4614.0,42.746789248440095,43.910637291235496
1138,0.0,631,1662,797,537,684,492,1010,4614.0,42.699877940229825,43.909721897897974
1139,11.2,623,1654,789,545,676,484,1003,4614.0,42.701101590211636,43.909721897897974
1140,21.61,905,1357,492,398,524,187,1117,4614.0,42.70477254015706,43.909721897897974
1141,13.886,1069,1373,458,467,490,153,1083,4614.0,42.705996190138876,43.909721897897974
1142,13.811,917,1223,469,45,107,140,648,4614.0,42.70721984012068,43.909721897897974
1143,44.748,994,1220,394,44,132,107,647,4614.0,42.70844349010249,43.909721897897974
1144,47.807,1047,1117,334,50,72,48,543,4614.0,42.70966714008429,43.909721897897974
1145,43.004,1025,971,311,115,128,180,397,4614.0,42.71089079006611,43.909721897897974
1146,58.06,1143,847,304,206,15,224,274,4614.0,42.71211444004791,43.909721897897974
1147,72.916,1208,719,387,216,120,244,179,4614.0,42.71333809002972,43.909721897897974
1148,94.178,1161,583,300,197,257,182,143,4614.0,42.714561740011526,43.909721897897974
1149,95.224,1096,516,263,105,231,119,80,4614.0,42.71578538999334,43.909721897897974
1150,53.955,905,361,408,9,9,9,274,4614.0,42.71700903997516,43.909721897897974
1151,35.407,914,371,417,18,0,18,283,4614.0,42.71823268995696,43.909721897897974
1152,79.609,208,770,336,66,410,37,393,4614.0,42.7219036399024,43.909721897897974
1153,71.313,370,608,174,0,248,162,555,4614.0,42.723127289884204,43.909721897897974
1154,72.01,409,614,136,22,254,200,594,4614.0,42.724350939866014,43.909721897897974
1155,72.01,514,476,285,127,141,306,699,4614.0,42.725574589847824,43.909721897897974
1156,46.822,785,446,453,315,345,352,825,4614.0,42.726798239829634,43.909721897897974
1157,63.575,865,372,463,243,258,262,757,4614.0,42.72802188981143,43.909721897897974
1158,94.666,908,306,386,188,196,196,691,4614.0,42.729245539793254,43.909721897897974
1159,80.975,1028,227,506,122,107,107,617,4614.0,42.730469189775064,43.909721897897974
1160,59.292,1114,150,462,22,14,15,522,4614.0,42.73169283975687,43.909721897897974
1161,10.619,1206,229,540,109,109,88,578,4614.0,42.732916489738685,43.909721897897974
1162,24.701,1398,421,733,301,301,281,770,4614.0,42.73414013972048,43.909721897897974
1163,74.287,1510,533,844,413,413,392,882,4614.0,42.73536378970229,43.909721897897974
1164,40.757,1510,533,844,413,413,392,882,4614.0,42.73658743968411,43.909721897897974
1165,42.5,1963,990,1158,844,844,32,1350,4614.0,42.73781108966592,43.909721897897974
1166,64.505,1963,990,1158,844,844,32,1350,4614.0,42.73903473964773,43.909721897897974
1167,89.414,2137,1164,1335,1019,1019,0,1525,4614.0,42.740258389629524,43.909721897897974
1168,54.191,2137,1164,1335,1019,1019,0,1525,4614.0,42.74148203961134,43.909721897897974
1169,60.787,2489,1516,1494,1226,1371,352,1877,4614.0,42.74392933957496,43.909721897897974
1170,38.34,717,1100,580,141,788,141,1380,4614.0,42.70191307632647,43.90880650980342
1171,59.672,804,1187,661,228,693,228,1286,4614.0,42.703136714497575,43.90880650980342
1172,92.505,735,1118,598,159,644,159,1237,4614.0,42.704360352668694,43.90880650980342
1173,68.198,958,1301,390,369,422,85,1015,4614.0,42.705583990839784,43.90880650980342
1174,37.757,988,1237,321,319,353,5,946,4614.0,42.70680762901091,43.90880650980342
1175,68.269,1054,1192,335,91,95,55,657,4614.0,42.70803126718202,43.90880650980341
1176,50.252,1096,1132,286,116,24,4,597,4614.0,42.709254905353134,43.90880650980342
1177,41.266,1194,1047,367,102,84,18,516,4614.0,42.71047854352424,43.90880650980342
1178,79.898,1186,971,433,108,67,57,461,4614.0,42.711702181695344,43.90880650980342
1179,79.097,1110,894,543,99,144,68,320,4614.0,42.71292581986646,43.90880650980342
1180,106.563,1059,644,362,68,194,166,48,4614.0,42.714149458037575,43.90880650980342
1181,81.026,1008,612,351,16,143,126,38,4614.0,42.71537309620868,43.90880650980342
1182,53.119,973,419,466,51,20,10,332,4614.0,42.7165967343798,43.90880650980342
1183,51.4,971,427,474,3,56,57,339,4614.0,42.71782037255091,43.90880650980342
1184,50.682,126,853,419,148,493,82,311,4614.0,42.72149128706423,43.90880650980342
1185,82.118,522,756,326,41,400,313,466,4614.0,42.72271492523535,43.90880650980342
1186,71.243,528,651,127,124,317,319,696,4614.0,42.72393856340647,43.90880650980342
1187,63.064,614,546,66,220,416,405,733,4614.0,42.72516220157757,43.90880650980342
1188,55.21,703,468,5,166,362,495,644,4614.0,42.72638583974867,43.90880650980342
1189,100.312,732,287,266,127,104,401,637,4614.0,42.727609477919785,43.908806509803426
1190,62.344,768,233,240,101,141,328,612,4614.0,42.7288331160909,43.90880650980342
1191,61.485,894,84,360,37,111,205,474,4614.0,42.730056754262,43.90880650980342
1192,62.832,1016,41,353,16,16,93,418,4614.0,42.73128039243313,43.90880650980342
1193,71.499,1142,165,477,45,45,25,514,4614.0,42.73250403060423,43.90880650980342
1194,56.279,1510,533,844,413,413,392,882,4614.0,42.736174945117554,43.90880650980342
1195,46.148,1990,1017,1328,871,871,22,1377,4614.0,42.73984585963089,43.908806509803426
1196,60.345,2008,1034,1346,889,889,0,1395,4614.0,42.741069497802,43.90880650980342
1197,27.768,2270,1297,1608,1151,1151,262,1657,4614.0,42.74229313597311,43.90880650980342
1198,71.685,2343,1370,1541,1224,1224,205,1730,4614.0,42.74351677414422,43.90880650980342
1199,3.276,2439,1466,1637,1320,1320,301,1826,4614.0,42.74474041231533,43.90880650980342
1200,0.0,2638,1665,1836,1520,1520,500,2025,4614.0,42.747187688657554,43.90880650980342
1201,60.81,717,1100,580,141,788,141,1380,4614.0,42.70150093228715,43.90789112695161
1202,105.215,689,1072,552,113,691,113,1284,4614.0,42.702724558648136,43.90789112695161
1203,83.024,772,1048,537,309,569,46,1162,4614.0,42.703948185009104,43.90789112695161
1204,93.783,1023,1153,287,360,319,88,911,4614.0,42.706395437731075,43.90789112695162
1205,65.295,1101,1126,226,291,258,104,851,4614.0,42.70761906409205,43.90789112695161
1206,66.409,1309,1273,0,385,271,133,864,4614.0,42.70884269045303,43.90789112695161
1207,50.312,1197,982,415,171,125,45,504,4614.0,42.71006631681401,43.90789112695161
1208,78.828,1150,935,497,113,113,107,450,4614.0,42.71128994317498,43.90789112695162
1209,76.634,1041,826,474,118,145,27,335,4614.0,42.71251356953597,43.90789112695162
1210,99.546,981,766,413,145,151,61,299,4614.0,42.713737195896954,43.90789112695161
1211,40.736,887,672,323,58,30,21,177,4614.0,42.714960822257936,43.907891126951625
1212,68.618,662,574,664,170,276,310,477,4614.0,42.717408074979886,43.90789112695162
1213,68.664,672,584,674,180,286,320,487,4614.0,42.71863170134086,43.90789112695161
1214,83.969,298,753,797,128,490,0,143,4614.0,42.71985532770184,43.90789112695162
1215,85.911,70,753,615,128,490,0,143,4614.0,42.72107895406283,43.907891126951625
1216,91.994,563,715,367,0,441,355,424,4614.0,42.7223025804238,43.90789112695161
1217,54.165,552,657,424,5,498,412,367,4614.0,42.72352620678479,43.90789112695162
1218,38.759,692,648,248,305,524,453,535,4614.0,42.72474983314577,43.90789112695161
1219,46.496,700,493,19,192,387,491,670,4614.0,42.72597345950674,43.907891126951625
1220,28.767,792,366,73,73,271,483,560,4614.0,42.727197085867715,43.90789112695161
1221,88.369,857,301,39,138,204,418,486,4614.0,42.7284207122287,43.90789112695162
1222,75.589,982,171,274,59,97,285,385,4614.0,42.72964433858969,43.90789112695161
1223,63.297,991,28,323,20,36,136,377,4614.0,42.73086796495066,43.90789112695161
1224,61.136,1059,80,391,80,92,179,429,4614.0,42.73209159131164,43.90789112695162
1225,71.708,1270,290,602,290,303,389,639,4614.0,42.734538844033594,43.90789112695162
1226,30.301,2008,1034,1346,889,889,0,1395,4614.0,42.73943334947751,43.907891126951604
1227,28.0,2008,1034,1346,889,889,0,1395,4614.0,42.74065697583849,43.90789112695162
1228,65.783,2163,1190,1502,1045,1045,155,1551,4614.0,42.74188060219947,43.90789112695161
1229,67.758,2208,1234,1546,1089,1089,199,1595,4614.0,42.74310422856047,43.90789112695162
1230,27.047,2441,1468,1639,1323,1323,304,1829,4614.0,42.74432785492143,43.90789112695162
1231,0.0,2564,1591,1781,1445,1445,445,1951,4614.0,42.74555148128242,43.90789112695161
1232,0.0,2638,1665,1836,1520,1520,500,2025,4614.0,42.74677510764339,43.907891126951625
1233,72.289,435,840,298,400,757,137,1579,4614.0,42.69864157897141,43.90697574934234
1234,86.58,435,840,298,400,757,137,1579,4614.0,42.69986519352282,43.90697574934234
1235,56.07,554,814,417,389,788,0,1292,4614.0,42.70108880807424,43.90697574934232
1236,65.667,621,912,484,53,727,7,1319,4614.0,42.70231242262565,43.90697574934233
1237,93.295,784,1044,526,524,558,0,1151,4614.0,42.70353603717708,43.90697574934234
1238,117.089,890,1020,459,527,491,335,1084,4614.0,42.7047596517285,43.90697574934233
1239,110.142,1039,1168,310,379,342,190,935,4614.0,42.70598326627991,43.90697574934234
1240,68.024,1158,1019,266,225,298,84,828,4614.0,42.70720688083133,43.90697574934234
1241,64.063,1309,1273,0,385,271,133,864,4614.0,42.708430495382736,43.90697574934233
1242,33.159,1281,1059,524,109,109,178,599,4614.0,42.70965410993415,43.90697574934232
1243,72.289,1195,936,567,8,191,202,513,4614.0,42.71087772448558,43.90697574934233
1244,56.906,1060,845,493,163,193,77,378,4614.0,42.71210133903699,43.90697574934233
1245,69.687,1000,785,433,160,171,42,318,4614.0,42.71332495358842,43.90697574934234
1246,74.009,832,617,264,0,85,79,232,4614.0,42.71454856813983,43.90697574934233
1247,71.848,724,509,267,30,91,135,322,4614.0,42.715772182691246,43.90697574934234
1248,50.284,695,480,284,0,108,130,350,4614.0,42.71699579724267,43.90697574934234
1249,55.652,667,579,669,175,281,315,482,4614.0,42.718219411794074,43.90697574934234
1250,49.61,229,627,698,60,363,134,50,4614.0,42.7194430263455,43.90697574934233
1251,99.174,201,625,669,27,361,119,42,4614.0,42.72066664089691,43.90697574934233
1252,109.863,252,632,637,25,413,182,67,4614.0,42.72189025544833,43.90697574934234
1253,85.046,523,628,453,34,527,441,338,4614.0,42.723113869999736,43.90697574934233
1254,111.629,728,581,284,333,560,393,468,4614.0,42.72433748455117,43.90697574934234
1255,93.551,666,499,367,250,509,311,386,4614.0,42.72556109910257,43.90697574934232
1256,69.663,836,446,365,239,339,147,215,4614.0,42.72800832820541,43.90697574934234
1257,76.1,1006,224,149,117,117,331,399,4614.0,42.72923194275684,43.90697574934234
1258,66.921,944,107,204,0,0,214,282,4614.0,42.73045555730824,43.90697574934234
1259,95.386,1270,290,602,290,303,389,639,4614.0,42.73412640096249,43.90697574934233
1260,79.26,1412,434,745,214,426,513,783,4614.0,42.735350015513916,43.90697574934234
1261,59.114,1455,476,787,156,484,571,825,4614.0,42.73657363006533,43.90697574934233
1262,76.867,1685,708,1020,588,588,568,1057,4614.0,42.73779724461676,43.90697574934233
1263,50.772,2208,1234,1546,1089,1089,199,1595,4614.0,42.741468088271006,43.90697574934234
1264,6.948,2208,1234,1546,1089,1089,199,1595,4614.0,42.74269170282242,43.90697574934233
1265,47.426,2564,1591,1781,1445,1445,445,1951,4614.0,42.745138931925254,43.90697574934233
1266,54.838,435,840,298,400,757,137,1579,4614.0,42.698229498201634,43.90606037697537
1267,122.364,334,750,197,366,656,103,1545,4614.0,42.69945310094404,43.90606037697536
1268,93.156,440,723,303,236,761,34,1451,4614.0,42.70067670368647,43.90606037697537
1269,94.712,554,814,417,389,788,0,1292,4614.0,42.70190030642888,43.90606037697536
1270,77.634,672,803,535,507,709,118,1173,4614.0,42.7031239091713,43.90606037697536
1271,103.473,817,947,533,471,565,262,1029,4614.0,42.70434751191374,43.90606037697537
1272,91.761,890,1020,459,527,491,335,1084,4614.0,42.705571114656166,43.90606037697536
