,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2879,71.606,305,663,499,469,682,338,5000,12682.0,129.25900832597748,35.54444203443242
2880,72.356,364,484,530,363,554,184,5000,12682.0,129.26014226147558,35.544442034432436
2881,88.594,160,238,460,331,660,47,5000,12682.0,129.2612761969736,35.54444203443243
2882,66.116,35,228,583,454,783,171,5000,12682.0,129.26241013247164,35.54444203443243
2883,67.961,101,210,636,547,875,161,4938,12682.0,129.2635440679697,35.54444203443242
2884,38.672,217,326,658,663,992,175,4938,12682.0,129.26467800346776,35.544442034432436
2885,1.89,282,391,723,728,1057,240,5000,12682.0,129.2658119389658,35.54444203443243
2886,0.0,1822,1998,1707,1944,1939,1313,3988,12682.0,129.27601735844829,35.544442034432436
2887,0.0,1822,1998,1707,1944,1939,1313,3988,12682.0,129.27715129394633,35.544442034432436
2888,0.0,1776,1951,1660,1897,1892,1267,3942,12682.0,129.27828522944438,35.54444203443243
2889,19.169,2273,2522,2605,2093,1946,893,3086,12682.0,129.29302639091904,35.54444203443243
2890,28.845,2267,2516,2598,2087,1939,887,3080,12682.0,129.29416032641706,35.54444203443243
2891,64.402,711,454,774,228,154,154,1319,12682.0,129.30663361689565,35.544442034432436
2892,101.426,822,422,747,107,202,325,1170,12682.0,129.30776755239367,35.54444203443243
2893,84.771,715,500,845,0,102,271,1063,12682.0,129.30890148789175,35.54444203443243
2894,79.541,582,366,712,106,0,139,930,12682.0,129.3100354233898,35.544442034432436
2895,104.48,474,259,605,111,65,91,823,12682.0,129.3111693588878,35.54444203443243
2896,93.911,394,155,482,54,109,108,700,12682.0,129.31230329438588,35.544442034432436
2897,95.208,212,74,353,82,243,134,786,12682.0,129.31343722988393,35.54444203443243
2898,121.509,179,129,386,49,238,212,819,12682.0,129.31457116538192,35.54444203443243
2899,84.507,50,0,514,178,158,158,946,12682.0,129.31570510088002,35.544442034432436
2900,86.792,107,57,457,235,215,111,889,12682.0,129.31683903637807,35.54444203443243
2901,104.59,286,236,545,215,276,179,1017,12682.0,129.31797297187615,35.54444203443243
2902,103.096,220,128,487,376,376,61,1044,12682.0,129.31910690737416,35.544442034432436
2903,89.846,159,189,482,437,437,0,982,12682.0,129.3202408428722,35.54444203443243
2904,66.775,193,87,328,536,431,154,831,12682.0,129.32137477837026,35.54444203443243
2905,95.889,323,202,197,408,303,28,701,12682.0,129.32250871386833,35.54444203443243
2906,106.414,377,229,49,394,318,109,553,12682.0,129.3236426493664,35.544442034432436
2907,81.211,339,278,0,443,281,157,504,12682.0,129.3247765848644,35.54444203443243
2908,100.239,49,357,296,488,391,67,438,12682.0,129.32591052036244,35.54444203443242
2909,84.836,30,370,309,501,404,80,451,12682.0,129.32704445586054,35.544442034432436
2910,22.258,0,358,569,180,372,211,456,12682.0,129.3281783913586,35.544442034432436
2911,84.199,45,313,536,135,371,255,481,12682.0,129.32931232685664,35.54444203443243
2912,94.768,200,157,390,0,276,237,538,12682.0,129.33044626235468,35.54444203443243
2913,90.308,239,22,256,22,168,236,539,12682.0,129.3315801978527,35.54444203443243
2914,88.352,174,88,146,44,145,246,650,12682.0,129.33271413335078,35.54444203443243
2915,85.254,278,152,154,89,144,97,662,12682.0,129.3338480688488,35.54444203443242
2916,64.292,320,206,100,100,101,0,608,12682.0,129.3349820043469,35.544442034432436
2917,88.792,237,106,202,158,0,0,507,12682.0,129.33611593984492,35.54444203443243
2918,91.187,196,221,0,0,69,69,397,12682.0,129.33724987534296,35.54444203443242
2919,78.508,216,215,89,0,89,35,378,12682.0,129.33838381084104,35.54444203443243
2920,83.342,223,102,214,105,213,34,322,12682.0,129.33951774633906,35.544442034432436
2921,90.549,326,0,212,139,316,68,425,12682.0,129.34065168183713,35.544442034432436
2922,75.388,0,434,0,253,405,112,496,12682.0,129.34178561733518,35.544442034432436
2923,77.805,144,358,144,398,372,112,489,12682.0,129.3429195528332,35.54444203443242
2924,94.702,242,328,242,371,275,176,391,12682.0,129.34405348833127,35.54444203443243
2925,94.351,362,448,348,296,326,215,443,12682.0,129.34518742382932,35.54444203443243
2926,87.385,450,551,324,193,429,302,546,12682.0,129.3463213593274,35.54444203443243
2927,91.296,346,655,221,90,333,201,650,12682.0,129.3474552948254,35.544442034432436
2928,92.791,256,700,131,0,243,137,695,12682.0,129.34858923032346,35.54444203443243
2929,98.086,347,1020,190,190,476,225,1010,12682.0,129.3497231658215,35.544442034432436
2930,74.443,347,1020,190,190,476,225,1010,12682.0,129.35085710131958,35.54444203443243
2931,122.11,412,1137,195,195,309,251,1125,12682.0,129.35199103681762,35.54444203443243
2932,105.835,437,1164,139,139,254,276,1130,12682.0,129.3531249723157,35.54444203443243
2933,33.841,720,1535,525,525,517,525,1438,12682.0,129.35425890781372,35.54444203443243
2934,26.751,623,1597,449,449,334,392,1344,12682.0,129.3553928433118,35.544442034432436
2935,0.95,622,1597,448,448,334,392,1344,12682.0,129.3565267788098,35.54444203443243
2936,30.285,1579,1579,1289,1069,1069,1005,5000,12682.0,129.37807155327275,35.544442034432436
2937,32.52,1579,1579,1289,1069,1069,1005,5000,12682.0,129.37920548877085,35.544442034432436
2938,52.317,497,497,207,256,0,0,4942,12682.0,129.38374123076304,35.54444203443242
2939,118.528,497,497,207,219,62,62,5000,12682.0,129.38487516626105,35.54444203443243
2940,104.885,540,540,250,122,122,133,5000,12682.0,129.38600910175913,35.544442034432436
2941,129.736,583,583,293,205,203,203,5000,12682.0,129.3871430372572,35.544442034432436
2942,112.03,1187,570,192,192,261,0,2735,12682.0,129.42569684419087,35.54444203443243
2943,117.402,1187,570,192,192,261,0,2735,12682.0,129.42683077968888,35.54444203443242
2944,163.345,1278,328,106,114,275,114,2825,12682.0,129.42796471518696,35.544442034432436
2945,115.002,1248,277,156,64,247,64,2795,12682.0,129.429098650685,35.54444203443242
2946,114.287,1300,213,189,0,189,0,2847,12682.0,129.43023258618308,35.54444203443243
2947,111.373,1326,114,100,100,100,0,2873,12682.0,129.43136652168113,35.544442034432436
2948,0.0,76,1276,680,769,746,515,5000,12682.0,129.25132543396856,35.54356740762784
2949,0.0,4,1195,599,850,665,434,5000,12682.0,129.2524593617527,35.54356740762784
2950,19.706,155,951,123,620,546,315,5000,12682.0,129.25359328953675,35.54356740762784
2951,33.048,70,851,135,605,510,328,5000,12682.0,129.2547272173209,35.54356740762785
2952,10.116,125,765,237,573,503,351,5000,12682.0,129.255861145105,35.54356740762785
2953,20.457,110,599,304,407,547,254,5000,12682.0,129.25699507288905,35.54356740762784
2954,36.995,147,560,340,368,553,215,5000,12682.0,129.2581290006732,35.54356740762785
2955,21.727,303,658,496,491,682,338,5000,12682.0,129.25926292845725,35.54356740762784
2956,82.925,343,347,417,161,352,2,5000,12682.0,129.26039685624136,35.54356740762784
2957,74.114,394,275,344,95,424,69,5000,12682.0,129.26153078402544,35.54356740762784
2958,93.999,89,295,663,534,863,251,5000,12682.0,129.26266471180958,35.54356740762784
2959,40.584,154,359,728,599,927,316,5000,12682.0,129.26379863959363,35.54356740762785
2960,0.0,1687,1862,1571,1808,1803,1177,3852,12682.0,129.27513791743462,35.54356740762784
2961,0.0,1687,1862,1571,1808,1803,1177,3852,12682.0,129.27627184521864,35.54356740762784
2962,0.0,1776,1951,1660,1897,1892,1267,3942,12682.0,129.27740577300278,35.54356740762785
2963,0.0,1631,1806,1515,1752,1747,1121,3796,12682.0,129.27853970078687,35.54356740762785
2964,0.088,1631,1806,1515,1752,1747,1121,3796,12682.0,129.27967362857095,35.54356740762784
2965,10.173,1740,1915,1625,1861,1856,1231,3906,12682.0,129.2808075563551,35.54356740762784
2966,0.11,1834,2010,1719,1956,1950,1325,4000,12682.0,129.28194148413914,35.54356740762784
2967,90.11,911,478,628,424,354,354,1519,12682.0,129.3046200398211,35.54356740762784
2968,81.87,901,351,584,196,196,249,1334,12682.0,129.30575396760517,35.54356740762784
2969,84.397,822,364,687,122,141,264,1231,12682.0,129.30688789538928,35.54356740762785
2970,101.074,782,319,779,107,144,265,1080,12682.0,129.30802182317336,35.54356740762784
2971,95.405,678,420,762,105,163,163,980,12682.0,129.30915575095744,35.54356740762784
2972,91.978,546,354,629,105,31,31,847,12682.0,129.31028967874153,35.54356740762784
2973,83.958,480,288,516,78,0,82,734,12682.0,129.31142360652564,35.54356740762784
2974,102.59,425,233,356,78,134,136,574,12682.0,129.31255753430972,35.54356740762785
2975,92.791,345,155,220,159,267,163,653,12682.0,129.31369146209377,35.54356740762784
2976,118.169,288,206,276,114,345,116,709,12682.0,129.31482538987794,35.54356740762784
2977,112.434,203,153,361,219,312,85,793,12682.0,129.31595931766202,35.54356740762785
2978,86.419,234,184,330,272,342,15,762,12682.0,129.3170932454461,35.54356740762784
2979,77.3,300,297,504,327,357,89,936,12682.0,129.31822717323018,35.54356740762784
2980,89.407,211,241,534,384,384,1,1021,12682.0,129.3193611010143,35.54356740762784
2981,97.273,79,268,402,516,461,79,903,12682.0,129.32049502879838,35.54356740762784
2982,89.143,180,171,246,451,514,235,747,12682.0,129.32162895658252,35.54356740762785
2983,119.949,309,161,117,326,384,109,621,12682.0,129.3227628843666,35.54356740762784
2984,117.158,258,105,172,270,440,165,566,12682.0,129.32389681215068,35.54356740762784
2985,82.705,193,207,170,355,336,83,382,12682.0,129.32503073993476,35.54356740762785
2986,56.733,32,426,364,556,460,135,506,12682.0,129.3261646677189,35.54356740762785
2987,68.709,65,451,390,582,485,161,531,12682.0,129.32729859550295,35.54356740762784
2988,25.049,79,278,512,142,292,221,376,12682.0,129.32843252328706,35.54356740762784
2989,52.261,312,342,378,252,215,83,386,12682.0,129.32956645107117,35.54356740762784
2990,77.676,301,309,345,219,208,103,406,12682.0,129.33070037885525,35.54356740762784
2991,96.57,183,90,143,46,55,243,561,12682.0,129.33183430663937,35.54356740762785
2992,55.129,174,190,45,0,45,145,552,12682.0,129.33296823442342,35.54356740762784
2993,89.67,320,206,100,100,101,0,608,12682.0,129.33410216220756,35.54356740762784
2994,108.128,171,173,183,224,66,66,440,12682.0,129.33523608999164,35.54356740762784
2995,112.786,171,173,183,224,66,66,440,12682.0,129.33637001777575,35.54356740762784
2996,103.623,56,356,0,70,56,70,257,12682.0,129.3375039455598,35.54356740762784
2997,107.908,26,303,82,153,26,153,174,12682.0,129.3386378733439,35.54356740762784
2998,81.738,118,208,178,167,121,140,217,12682.0,129.339771801128,35.54356740762784
2999,114.763,23,303,272,72,174,234,311,12682.0,129.3409057289121,35.54356740762784
3000,86.397,100,375,202,51,203,307,345,12682.0,129.34203965669622,35.54356740762785
3001,88.879,150,496,221,124,221,254,221,12682.0,129.34317358448027,35.54356740762784
3002,93.626,241,501,217,217,159,175,217,12682.0,129.3443075122644,35.54356740762785
3003,102.217,151,568,288,270,163,46,288,12682.0,129.3454414400485,35.54356740762784
3004,93.648,117,603,368,236,0,0,451,12682.0,129.34657536783257,35.54356740762784
3005,87.715,256,700,131,0,243,137,695,12682.0,129.3477092956167,35.54356740762785
3006,98.372,185,771,64,64,310,180,761,12682.0,129.34884322340073,35.54356740762784
3007,84.551,161,899,68,68,332,112,824,12682.0,129.34997715118487,35.54356740762784
3008,85.43,192,980,127,127,283,31,904,12682.0,129.35111107896893,35.54356740762784
3009,89.473,335,1062,87,87,202,175,1038,12682.0,129.35224500675304,35.54356740762784
3010,87.319,297,1148,0,0,114,136,990,12682.0,129.35337893453715,35.54356740762785
3011,76.399,573,1548,399,399,285,343,1295,12682.0,129.35451286232123,35.54356740762784
3012,6.188,566,1541,392,392,278,336,1288,12682.0,129.35564679010534,35.54356740762784
3013,3.679,602,1576,428,428,313,371,1323,12682.0,129.35678071788945,35.54356740762784
3014,2.412,1125,1851,908,908,1005,965,1838,12682.0,129.35791464567353,35.54356740762784
3015,0.0,1125,1851,908,908,1005,965,1838,12682.0,129.3590485734576,35.54356740762785
3016,59.582,1579,1579,1289,1069,1069,1005,5000,12682.0,129.37719141800315,35.54356740762784
3017,82.202,1579,1579,1289,1069,1069,1005,5000,12682.0,129.37832534578723,35.54356740762784
3018,54.18,1592,1592,1302,1082,1082,1018,5000,12682.0,129.37945927357134,35.54356740762785
3019,46.841,559,559,269,194,62,62,5000,12682.0,129.38399498470773,35.54356740762784
3020,108.832,585,585,295,136,128,126,5000,12682.0,129.38512891249178,35.54356740762784
3021,111.828,634,634,344,197,197,253,5000,12682.0,129.38626284027592,35.54356740762784
3022,141.966,702,702,360,129,129,193,5000,12682.0,129.38739676806,35.54356740762784
3023,75.527,804,804,209,307,307,371,5000,12682.0,129.38853069584408,35.54356740762784
3024,4.166,804,804,209,307,307,371,5000,12682.0,129.3896646236282,35.54356740762784
3025,152.545,1177,575,180,190,290,163,2724,12682.0,129.42481638493513,35.54356740762784
3026,141.716,1108,621,113,113,181,79,2655,12682.0,129.42595031271924,35.54356740762784
3027,165.66,1187,531,91,91,91,169,2735,12682.0,129.42708424050335,35.54356740762784
3028,135.859,1166,486,116,89,116,189,2713,12682.0,129.4282181682874,35.54356740762784
3029,123.288,1142,372,114,70,114,148,2689,12682.0,129.42935209607157,35.54356740762784
3030,74.915,1226,214,0,0,0,100,2773,12682.0,129.43048602385562,35.54356740762784
3031,131.934,1226,214,0,0,0,100,2773,12682.0,129.43161995163968,35.54356740762784
3032,1.252,71,1127,531,918,597,366,5000,12682.0,129.25158011347983,35.54269278441209
3033,38.584,71,1127,531,918,597,366,5000,12682.0,129.2527140335503,35.54269278441209
3034,44.398,86,958,287,760,442,211,5000,12682.0,129.2538479536208,35.54269278441209
3035,50.313,33,852,33,660,418,225,5000,12682.0,129.2549818736913,35.54269278441208
3036,27.936,54,770,147,578,378,257,5000,12682.0,129.25611579376178,35.54269278441209
3037,35.138,143,2883,2651,2787,2731,2664,5000,12682.0,129.25724971383227,35.5426927844121
3038,68.757,205,718,429,526,682,373,5000,12682.0,129.25838363390272,35.5426927844121
3039,35.288,375,297,366,70,261,0,5000,12682.0,129.2595175539732,35.54269278441209
3040,137.022,356,250,320,47,378,70,5000,12682.0,129.26065147404364,35.54269278441209
3041,78.42,322,167,236,201,533,19,5000,12682.0,129.26178539411413,35.54269278441209
3042,77.091,161,367,735,606,935,323,5000,12682.0,129.26291931418464,35.5426927844121
3043,62.842,197,402,770,641,970,358,5000,12682.0,129.26405323425513,35.54269278441209
3044,33.396,672,781,0,1118,1447,182,4552,12682.0,129.26632107439605,35.54269278441209
3045,6.222,1018,1127,110,1441,1529,528,4469,12682.0,129.26745499446653,35.54269278441209
3046,28.065,1018,1127,110,1441,1529,528,4469,12682.0,129.268588914537,35.54269278441208
3047,9.119,1129,1238,0,1552,1640,639,4580,12682.0,129.26972283460748,35.54269278441209
3048,0.0,1583,1758,1467,1704,1699,1074,3748,12682.0,129.27652635503037,35.54269278441209
3049,0.0,1490,1665,1374,1611,1606,980,3655,12682.0,129.27766027510083,35.54269278441209
3050,0.0,1490,1665,1374,1611,1606,980,3655,12682.0,129.27879419517132,35.54269278441209
3051,0.417,1732,1908,1617,1853,1848,1223,3898,12682.0,129.27992811524177,35.54269278441209
3052,0.132,1779,1954,1663,1900,1895,1269,3944,12682.0,129.2810620353123,35.54269278441209
3053,58.096,901,351,584,196,196,249,1334,12682.0,129.3048743567923,35.5426927844121
3054,82.068,926,225,634,0,0,122,1224,12682.0,129.30600827686277,35.54269278441209
3055,99.119,808,293,753,99,118,239,1106,12682.0,129.30714219693326,35.54269278441209
3056,108.699,782,319,779,107,144,265,1080,12682.0,129.30827611700374,35.54269278441209
3057,88.396,783,314,659,0,164,164,875,12682.0,129.3094100370742,35.54269278441209
3058,85.364,650,359,527,0,31,31,743,12682.0,129.3105439571447,35.54269278441209
3059,112.983,586,381,410,84,26,86,628,12682.0,129.31167787721515,35.5426927844121
3060,110.698,504,313,277,0,108,61,494,12682.0,129.31281179728563,35.5426927844121
3061,73.345,510,321,161,107,215,26,486,12682.0,129.31394571735612,35.54269278441209
3062,93.252,375,308,188,216,349,28,621,12682.0,129.31507963742658,35.54269278441208
3063,103.162,249,199,314,257,358,30,747,12682.0,129.31621355749706,35.54269278441209
3064,96.284,163,405,429,436,436,165,857,12682.0,129.31848139763804,35.54269278441209
3065,74.531,106,348,429,490,487,108,914,12682.0,129.31961531770853,35.54269278441209
3066,96.614,0,348,426,510,381,159,824,12682.0,129.320749237779,35.54269278441209
3067,113.796,156,202,326,373,478,244,669,12682.0,129.32188315784944,35.54269278441209
3068,106.677,311,52,226,217,466,218,513,12682.0,129.32301707791993,35.54269278441209
3069,97.778,323,59,219,225,356,221,402,12682.0,129.32415099799044,35.54269278441209
3070,82.661,337,174,216,232,241,182,287,12682.0,129.3252849180609,35.54269278441208
3071,130.078,275,462,504,56,102,0,0,12682.0,129.32755275820185,35.54269278441209
3072,47.153,145,432,468,185,145,129,129,12682.0,129.32868667827236,35.5426927844121
3073,71.389,228,332,368,243,145,73,302,12682.0,129.32982059834282,35.54269278441209
3074,95.471,183,267,303,143,41,101,372,12682.0,129.33095451841328,35.5426927844121
3075,90.813,42,232,177,86,86,247,463,12682.0,129.3320884384838,35.5426927844121
3076,79.761,0,271,190,128,128,270,420,12682.0,129.33322235855425,35.54269278441209
3077,113.137,14,329,210,216,223,156,287,12682.0,129.3354901986952,35.54269278441209
3078,110.237,0,398,259,157,227,220,218,12682.0,129.33662411876568,35.5426927844121
3079,70.51,52,451,206,207,215,234,166,12682.0,129.33775803883614,35.54269278441209
3080,87.583,148,478,205,235,148,122,53,12682.0,129.33889195890663,35.5426927844121
3081,103.865,266,356,326,116,69,0,68,12682.0,129.3400258789771,35.54269278441209
3082,96.13,100,423,202,51,203,314,294,12682.0,129.3411597990476,35.5426927844121
3083,119.07,152,520,198,148,198,229,198,12682.0,129.34229371911806,35.5426927844121
3084,103.821,219,499,220,220,220,114,220,12682.0,129.34342763918852,35.54269278441209
3085,93.296,151,568,288,270,163,46,288,12682.0,129.344561559259,35.54269278441209
3086,102.832,78,640,360,198,91,26,360,12682.0,129.34569547932955,35.5426927844121
3087,106.26,25,744,356,93,142,86,465,12682.0,129.34682939939998,35.54269278441209
3088,99.536,119,837,262,0,236,0,559,12682.0,129.34796331947047,35.5426927844121
3089,107.622,42,952,153,115,352,115,674,12682.0,129.3490972395409,35.54269278441209
3090,98.174,22,1011,179,179,323,136,739,12682.0,129.35023115961138,35.54269278441209
3091,89.539,112,1101,185,185,233,90,826,12682.0,129.35136507968187,35.54269278441209
3092,100.283,230,1168,68,68,116,124,922,12682.0,129.35249899975233,35.5426927844121
3093,95.427,362,1263,114,114,0,58,1010,12682.0,129.35363291982281,35.54269278441209
3094,50.691,364,1338,190,190,75,134,1086,12682.0,129.3547668398933,35.54269278441209
3095,9.932,602,1576,428,428,313,371,1323,12682.0,129.35590075996376,35.54269278441209
3096,37.815,766,1740,592,592,477,535,1487,12682.0,129.35703468003427,35.54269278441209
3097,22.731,768,1743,594,594,480,538,1490,12682.0,129.35816860010476,35.5426927844121
3098,1.145,1183,1961,1009,1009,894,953,1905,12682.0,129.35930252017525,35.5426927844121
3099,34.474,1599,1599,1310,1090,1090,1026,5000,12682.0,129.3785791613733,35.54269278441209
3100,57.768,691,691,402,182,182,118,5000,12682.0,129.38424876172573,35.54269278441209
3101,98.149,689,689,399,31,31,31,5000,12682.0,129.38538268179622,35.5426927844121
3102,126.788,704,704,387,85,85,149,5000,12682.0,129.38651660186667,35.54269278441209
3103,128.737,804,804,239,278,278,341,5000,12682.0,129.38765052193716,35.54269278441209
3104,94.336,804,804,209,307,307,371,5000,12682.0,129.38878444200762,35.54269278441208
3105,18.784,924,924,90,427,427,490,5000,12682.0,129.3899183620781,35.54269278441209
3106,19.143,1318,567,213,476,444,213,2866,12682.0,129.42166812405148,35.5426927844121
3107,141.774,1182,552,176,214,301,139,2729,12682.0,129.42393596419245,35.54269278441209
3108,171.86,1130,622,133,144,243,144,2678,12682.0,129.42506988426294,35.5426927844121
3109,165.974,1013,670,21,21,77,21,2560,12682.0,129.4262038043334,35.54269278441209
3110,107.487,1095,523,0,0,0,119,2643,12682.0,129.42733772440388,35.54269278441209
3111,92.23,1053,473,90,90,80,107,2600,12682.0,129.42847164447434,35.5426927844121
3112,72.315,1054,448,122,122,81,108,2601,12682.0,129.42960556454483,35.5426927844121
3113,13.909,174,1025,429,827,495,264,5000,12682.0,129.2518348160241,35.54181816478504
3114,50.779,227,976,380,778,446,215,5000,12682.0,129.2529687283813,35.54181816478505
3115,42.583,235,903,307,724,392,142,5000,12682.0,129.2541026407385,35.54181816478504
3116,36.442,82,823,162,630,298,85,5000,12682.0,129.2552365530957,35.54181816478505
3117,23.676,80,5000,5000,5000,5000,5000,5000,12682.0,129.25637046545287,35.541818164785035
3118,26.785,84,5000,5000,5000,5000,5000,5000,12682.0,129.25750437781005,35.54181816478504
3119,21.467,288,802,431,610,304,264,5000,12682.0,129.25863829016726,35.54181816478505
3120,126.299,255,244,313,63,291,126,5000,12682.0,129.25977220252446,35.54181816478504
3121,132.385,283,105,175,120,452,60,5000,12682.0,129.2609061148817,35.54181816478504
3122,54.074,240,52,122,173,479,57,5000,12682.0,129.26204002723884,35.541818164785035
3123,38.272,127,69,0,296,599,123,4952,12682.0,129.26317393959604,35.54181816478505
3124,36.584,0,196,127,423,726,0,5000,12682.0,129.26430785195325,35.54181816478504
3125,3.955,490,599,182,936,1264,0,4462,12682.0,129.26544176431042,35.541818164785035
3126,5.471,536,645,135,982,1311,46,4416,12682.0,129.26657567666766,35.54181816478505
3127,2.921,1018,1127,110,1441,1529,528,4469,12682.0,129.26770958902483,35.541818164785035
3128,16.196,1129,1238,0,1552,1640,639,4580,12682.0,129.26884350138204,35.54181816478505
3129,0.0,1717,1892,1601,1838,1833,1207,3882,12682.0,129.27564697552523,35.54181816478505
3130,0.0,1717,1892,1601,1838,1833,1207,3882,12682.0,129.27678088788244,35.54181816478505
3131,1.165,1860,2035,1745,1981,1976,1351,4026,12682.0,129.27791480023964,35.54181816478504
3132,0.0,469,662,269,393,393,0,2131,12682.0,129.29492348559756,35.541818164785035
3133,43.923,1101,288,438,234,308,185,1368,12682.0,129.30399478445517,35.54181816478504
3134,107.776,1103,231,382,178,252,129,1312,12682.0,129.30512869681235,35.54181816478505
3135,91.362,1047,77,536,24,147,0,1158,12682.0,129.30626260916955,35.541818164785035
3136,92.878,911,186,694,26,225,133,1000,12682.0,129.30739652152675,35.54181816478504
3137,85.935,991,107,680,107,253,59,975,12682.0,129.30853043388396,35.54181816478504
3138,88.748,896,314,544,114,101,101,760,12682.0,129.30966434624114,35.541818164785035
3139,88.594,764,244,412,115,0,0,629,12682.0,129.31079825859834,35.54181816478505
3140,82.288,699,308,296,134,26,85,513,12682.0,129.31193217095557,35.54181816478505
3141,80.222,617,390,162,0,107,52,380,12682.0,129.31306608331278,35.54181816478505
3142,106.677,590,328,81,81,189,106,406,12682.0,129.31419999566992,35.54181816478504
3143,77.695,564,375,0,162,270,159,432,12682.0,129.31533390802716,35.54181816478505
3144,73.503,170,421,318,340,432,271,746,12682.0,129.31873564509874,35.54181816478505
3145,84.419,113,364,375,397,375,220,771,12682.0,129.31986955745592,35.54181816478505
3146,107.183,110,258,379,400,270,269,720,12682.0,129.32100346981312,35.54181816478504
3147,104.854,263,157,430,268,372,137,566,12682.0,129.3221373821703,35.54181816478504
3148,99.844,418,54,332,110,363,240,409,12682.0,129.32327129452753,35.54181816478505
3149,91.89,337,174,216,232,241,182,287,12682.0,129.3244052068847,35.54181816478504
3150,75.103,450,284,331,122,134,74,180,12682.0,129.3255391192419,35.54181816478504
3151,63.984,325,409,451,105,81,0,52,12682.0,129.3266730315991,35.54181816478505
3152,91.582,182,518,560,37,83,37,93,12682.0,129.3278069439563,35.54181816478504
3153,89.648,67,464,500,152,67,114,208,12682.0,129.32894085631352,35.54181816478505
3154,94.021,49,422,432,164,44,156,279,12682.0,129.33007476867073,35.54181816478505
3155,101.118,170,338,267,109,74,207,407,12682.0,129.3312086810279,35.54181816478504
3156,72.466,71,199,118,78,200,342,348,12682.0,129.3323425933851,35.54181816478504
3157,93.01,170,211,19,19,226,340,357,12682.0,129.33347650574228,35.541818164785035
3158,57.524,0,344,195,201,230,141,302,12682.0,129.33461041809952,35.54181816478504
3159,57.933,0,344,195,201,230,141,302,12682.0,129.33574433045666,35.541818164785035
3160,80.881,109,506,150,193,160,178,109,12682.0,129.33687824281387,35.54181816478505
3161,87.759,174,452,231,210,143,95,26,12682.0,129.33801215517107,35.54181816478504
3162,79.277,266,356,326,116,69,0,68,12682.0,129.33914606752828,35.54181816478505
3163,93.142,198,473,290,46,46,116,185,12682.0,129.3402799798855,35.54181816478504
3164,87.891,122,547,170,77,25,190,170,12682.0,129.34141389224268,35.54181816478504
3165,102.854,45,623,93,45,93,174,93,12682.0,129.34254780459986,35.54181816478505
3166,77.717,47,717,0,0,0,92,0,12682.0,129.34368171695706,35.54181816478505
3167,89.736,140,673,92,92,92,20,92,12682.0,129.34481562931424,35.54181816478505
3168,99.338,232,804,230,230,215,137,230,12682.0,129.34594954167147,35.54181816478505
3169,101.427,181,900,335,241,298,218,335,12682.0,129.34708345402865,35.54181816478504
3170,85.246,267,984,407,147,384,147,429,12682.0,129.34821736638585,35.54181816478504
3171,90.703,176,1090,309,253,296,247,546,12682.0,129.34935127874306,35.54181816478505
3172,97.141,178,1166,311,311,210,243,632,12682.0,129.35048519110023,35.54181816478504
3173,109.841,270,1259,245,245,98,207,744,12682.0,129.35161910345744,35.541818164785035
3174,102.261,325,1311,162,162,29,54,897,12682.0,129.35275301581464,35.54181816478505
3175,65.94,364,1338,190,190,75,134,1086,12682.0,129.35388692817185,35.54181816478505
3176,56.755,354,1706,631,631,507,205,1253,12682.0,129.35502084052902,35.541818164785035
3177,69.06,766,1740,592,592,477,535,1487,12682.0,129.35728866524343,35.541818164785035
3178,11.953,1183,1961,1009,1009,894,953,1905,12682.0,129.35842257760063,35.54181816478504
3179,1.318,1018,1992,844,844,729,788,1740,12682.0,129.3595564899578,35.54181816478505
3180,1.077,1028,2003,854,854,739,798,1750,12682.0,129.36069040231502,35.54181816478504
3181,0.439,1087,2062,913,913,799,857,1809,12682.0,129.36182431467222,35.54181816478505
3182,0.0,1172,2147,998,998,884,942,1894,12682.0,129.36295822702942,35.54181816478505
3183,107.638,854,854,511,198,0,139,5000,12682.0,129.3856364741734,35.54181816478505
3184,121.501,837,837,411,174,100,234,5000,12682.0,129.3867703865306,35.54181816478505
3185,109.855,899,899,163,325,325,272,5000,12682.0,129.38790429888775,35.54181816478504
3186,121.087,929,929,133,356,356,303,5000,12682.0,129.38903821124495,35.54181816478505
3187,71.166,1014,1014,0,489,489,436,5000,12682.0,129.39017212360213,35.541818164785035
3188,84.087,1318,567,213,476,444,213,2866,12682.0,129.42078775724647,35.54181816478504
3189,149.631,1071,412,57,321,197,0,2618,12682.0,129.42305558196088,35.54181816478505
3190,141.974,1071,412,57,321,197,0,2618,12682.0,129.42418949431806,35.54181816478504
3191,123.345,997,539,0,241,140,140,2544,12682.0,129.42532340667526,35.54181816478504
3192,122.145,885,542,129,90,0,90,2433,12682.0,129.42645731903247,35.54181816478505
3193,148.402,976,633,99,0,0,0,2523,12682.0,129.4275912313897,35.54181816478504
3194,145.059,972,468,157,157,27,27,2519,12682.0,129.42872514374685,35.541818164785035
3195,139.345,1014,460,201,201,71,0,2535,12682.0,129.42985905610408,35.54181816478504
3196,48.933,352,730,504,716,618,104,5000,12682.0,129.2520895416004,35.540943548746554
3197,109.358,269,633,457,619,546,16,5000,12682.0,129.25322344624465,35.54094354874655
3198,119.993,143,745,348,710,412,79,5000,12682.0,129.2543573508889,35.540943548746554
3199,80.304,83,742,235,577,245,43,5000,12682.0,129.2554912555332,35.540943548746554
