,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1591,32.215,1734,215,568,512,464,1821,3276,2512.0,7.127869082859212,13.485870722710835
1592,125.305,1812,293,647,591,543,1878,3355,2512.0,7.128884231913241,13.485870722710834
1593,123.733,1926,407,605,705,657,1986,3469,2512.0,7.129899380967269,13.485870722710837
1594,100.667,2000,480,530,778,730,2060,3542,2512.0,7.130914530021298,13.485870722710835
1595,118.424,2186,667,483,965,867,2237,3729,2512.0,7.131929679075326,13.485870722710837
1596,76.673,2418,898,533,1196,917,2329,3960,2512.0,7.132944828129355,13.485870722710837
1597,71.106,2418,898,533,1196,856,2390,3960,2512.0,7.133959977183381,13.485870722710835
1598,74.353,2595,1076,583,1374,858,2507,4138,2512.0,7.13497512623741,13.485870722710835
1599,19.458,2676,1163,497,1460,836,2594,4169,2512.0,7.135990275291438,13.485870722710835
1600,36.73,3574,1353,1477,1600,1810,2695,1876,2512.0,7.089278433123538,13.485053255643004
1601,0.0,3912,1691,1815,1937,2148,3033,2213,2512.0,7.091308726939854,13.485053255643004
1602,0.0,3977,1756,1880,2002,2213,3098,2278,2512.0,7.092323873848013,13.485053255643004
1603,0.0,3169,829,518,632,928,2452,1205,2512.0,7.0933390207561695,13.485053255643004
1604,0.0,3019,1034,715,837,1047,2399,1113,2512.0,7.09435416766433,13.485053255643004
1605,0.0,3019,1034,715,837,1047,2399,1113,2512.0,7.095369314572487,13.485053255643004
1606,3.428,2858,923,554,965,886,2238,952,2512.0,7.096384461480646,13.485053255643004
1607,0.026,2826,891,522,965,855,2206,920,2512.0,7.097399608388803,13.485053255643004
1608,6.984,2401,705,635,839,613,1825,623,2512.0,7.098414755296962,13.485053255643006
1609,2.887,2224,529,459,850,521,1649,638,2512.0,7.09942990220512,13.485053255643004
1610,69.405,2106,420,332,923,407,1530,712,2512.0,7.100445049113279,13.485053255643003
1611,142.392,1987,322,232,904,289,1411,693,2512.0,7.101460196021438,13.485053255643004
1612,154.711,1881,336,199,918,183,1305,707,2512.0,7.102475342929596,13.485053255643004
1613,118.192,1767,304,168,887,69,1191,675,2512.0,7.103490489837754,13.485053255643003
1614,116.362,1644,427,291,780,192,1069,798,2512.0,7.104505636745913,13.485053255643003
1615,114.816,1556,516,379,691,280,980,887,2512.0,7.105520783654071,13.485053255643004
1616,100.435,1595,597,358,731,390,1019,1004,2512.0,7.106535930562228,13.485053255643004
1617,105.203,1212,211,574,348,258,637,894,2512.0,7.107551077470388,13.485053255643003
1618,109.842,1098,45,455,394,421,600,1151,2512.0,7.109581371286704,13.485053255643004
1619,75.925,994,135,545,291,339,496,1224,2512.0,7.110596518194861,13.485053255643006
1620,74.508,999,308,439,97,162,417,1314,2512.0,7.11161166510302,13.485053255643004
1621,127.934,987,450,497,127,254,517,1452,2512.0,7.112626812011178,13.485053255643004
1622,102.187,860,527,571,254,381,644,1529,2512.0,7.113641958919336,13.485053255643003
1623,120.125,791,630,464,454,454,717,1632,2512.0,7.114657105827495,13.485053255643004
1624,107.342,700,701,372,543,371,806,1722,2512.0,7.115672252735652,13.485053255643004
1625,123.707,623,701,387,620,296,761,1799,2512.0,7.11668739964381,13.485053255643004
1626,118.424,635,723,380,612,81,798,2011,2512.0,7.11770254655197,13.485053255643004
1627,106.44,587,639,350,639,33,855,2127,2512.0,7.118717693460128,13.485053255643003
1628,95.538,727,497,360,497,175,995,2268,2512.0,7.119732840368288,13.485053255643003
1629,107.522,823,399,456,399,273,1091,2366,2512.0,7.120747987276444,13.485053255643004
1630,101.904,895,326,502,326,347,1163,2437,2512.0,7.1217631341846035,13.485053255643003
1631,93.992,1095,274,417,276,534,1284,2637,2512.0,7.122778281092761,13.485053255643003
1632,115.692,1163,168,345,168,486,1351,2706,2512.0,7.123793428000921,13.485053255643004
1633,83.734,1396,9,121,176,494,1461,2939,2512.0,7.124808574909078,13.485053255643004
1634,85.281,1534,128,240,315,376,1583,3077,2512.0,7.125823721817237,13.485053255643004
1635,73.503,1564,205,354,343,295,1646,3107,2512.0,7.126838868725395,13.485053255643006
1636,34.251,1870,357,437,652,606,1781,3413,2512.0,7.127854015633553,13.485053255643003
1637,117.522,1920,404,487,702,654,1830,3462,2512.0,7.12886916254171,13.485053255643004
1638,122.47,2011,494,577,791,743,1921,3553,2512.0,7.129884309449871,13.485053255643003
1639,115.537,2114,598,662,895,847,2025,3657,2512.0,7.130899456358028,13.485053255643003
1640,100.409,2252,733,554,1031,923,2163,3795,2512.0,7.131914603266186,13.485053255643006
1641,98.45,2399,880,516,1178,917,2311,3942,2512.0,7.132929750174346,13.485053255643004
1642,58.349,2472,953,589,1250,985,2384,4014,2512.0,7.133944897082504,13.485053255643004
1643,72.137,2539,1020,656,1317,974,2451,4081,2512.0,7.134960043990662,13.485053255643006
1644,47.318,2705,1185,624,1483,898,2616,4229,2512.0,7.13597519089882,13.485053255643004
1645,0.0,3361,1140,1265,1387,1597,2482,1663,2512.0,7.091293737962757,13.48423578964409
1646,0.0,3286,1065,1190,1312,1522,2407,1588,2512.0,7.092308882725188,13.48423578964409
1647,0.0,3200,979,1000,1122,1333,2321,1398,2512.0,7.093324027487619,13.484235789644089
1648,1.289,3019,1034,715,837,1047,2399,1113,2512.0,7.0943391722500495,13.48423578964409
1649,0.0,3019,1034,715,837,1047,2399,1113,2512.0,7.095354317012481,13.484235789644089
1650,4.897,2965,852,660,1104,993,2194,1059,2512.0,7.096369461774912,13.48423578964409
1651,0.052,2489,630,715,1013,787,1913,797,2512.0,7.097384606537345,13.484235789644089
1652,0.747,2454,677,680,965,739,1878,750,2512.0,7.098399751299775,13.48423578964409
1653,10.283,2005,451,231,1024,306,1429,813,2512.0,7.100430040824636,13.484235789644089
1654,116.774,1995,452,221,1030,297,1419,818,2512.0,7.101445185587069,13.48423578964409
1655,127.831,1920,457,72,1039,83,1344,828,2512.0,7.102460330349501,13.484235789644089
1656,118.527,1837,374,155,956,0,1261,745,2512.0,7.103475475111931,13.48423578964409
1657,100.667,1729,612,476,865,377,1117,983,2512.0,7.104490619874363,13.484235789644092
1658,136.98,1731,614,478,867,379,1115,985,2512.0,7.105505764636794,13.48423578964409
1659,82.961,1617,619,381,753,412,1018,1026,2512.0,7.106520909399224,13.48423578964409
1660,123.14,1129,0,410,426,467,631,1105,2512.0,7.1095663436865175,13.48423578964409
1661,90.538,1214,162,572,511,524,716,1267,2512.0,7.110581488448949,13.48423578964409
1662,45.772,1027,346,404,0,127,390,1349,2512.0,7.11159663321138,13.48423578964409
1663,113.759,1066,416,416,177,177,440,1533,2512.0,7.112611777973811,13.484235789644089
1664,110.434,1091,391,391,152,152,415,1558,2512.0,7.113626922736241,13.484235789644092
1665,118.707,964,515,466,279,279,542,1634,2512.0,7.114642067498672,13.48423578964409
1666,124.351,856,584,307,387,301,651,1788,2512.0,7.1156572122611035,13.48423578964409
1667,78.915,735,661,331,510,183,773,1909,2512.0,7.116672357023535,13.48423578964409
1668,110.099,670,727,397,576,117,808,1975,2512.0,7.117687501785967,13.48423578964409
1669,98.012,686,724,194,734,130,904,2224,2512.0,7.118702646548397,13.48423578964409
1670,108.605,793,626,234,626,239,1013,2332,2512.0,7.119717791310829,13.484235789644092
1671,102.419,921,489,361,493,371,1141,2463,2512.0,7.120732936073261,13.48423578964409
1672,100.821,1039,441,393,456,489,1173,2582,2512.0,7.12174808083569,13.48423578964409
1673,87.007,1159,249,358,411,611,1221,2702,2512.0,7.122763225598122,13.48423578964409
1674,97.832,1283,122,232,288,606,1348,2825,2512.0,7.123778370360555,13.484235789644089
1675,70.879,1401,4,116,181,499,1458,2943,2512.0,7.1247935151229855,13.48423578964409
1676,108.965,1552,147,169,333,447,1512,3094,2512.0,7.125808659885415,13.48423578964409
1677,81.389,1689,284,256,470,425,1599,3231,2512.0,7.126823804647847,13.484235789644089
1678,109.661,1815,411,329,597,552,1725,3357,2512.0,7.127838949410278,13.484235789644089
1679,112.161,1922,408,448,704,657,1832,3464,2512.0,7.128854094172708,13.48423578964409
1680,116.749,2064,549,548,847,799,1974,3607,2512.0,7.1298692389351395,13.484235789644089
1681,110.615,2187,671,671,969,921,2097,3729,2512.0,7.1308843836975715,13.48423578964409
1682,114.713,2316,799,669,1096,1027,2226,3859,2512.0,7.131899528460003,13.48423578964409
1683,70.693,2440,920,606,1218,1007,2351,3982,2512.0,7.132914673222433,13.484235789644092
1684,72.059,2566,1047,683,1344,1046,2478,4108,2512.0,7.133929817984865,13.48423578964409
1685,66.132,2635,1116,752,1414,1071,2547,4178,2512.0,7.134944962747297,13.484235789644092
1686,39.329,2736,1216,722,1514,996,2647,4278,2512.0,7.135960107509727,13.48423578964409
1687,0.0,3360,1139,1263,1386,1596,2481,1662,2512.0,7.091278749982889,13.483418324714028
1688,0.0,3216,995,1119,1241,1452,2337,1517,2512.0,7.092293892599735,13.48341832471403
1689,0.206,3122,901,974,1096,1307,2243,1372,2512.0,7.09330903521658,13.48341832471403
1690,0.902,3071,849,974,1096,1307,2191,1372,2512.0,7.094324177833428,13.48341832471403
1691,0.0,2489,630,715,1013,787,1913,797,2512.0,7.0973696056839675,13.48341832471403
1692,0.567,2489,630,715,1013,787,1913,797,2512.0,7.0983847483008145,13.483418324714028
1693,0.077,2334,720,560,1085,636,1758,869,2512.0,7.099399890917661,13.483418324714028
1694,130.202,2106,573,254,1155,407,1489,944,2512.0,7.1014301761513545,13.48341832471403
1695,132.315,2021,558,28,1140,184,1391,929,2512.0,7.102445318768202,13.48341832471403
1696,111.878,2031,568,213,1150,146,1170,939,2512.0,7.103460461385049,13.483418324714028
1697,116.646,1733,616,480,869,381,1113,987,2512.0,7.1054907466187425,13.48341832471403
1698,85.873,1259,207,617,556,569,761,1312,2512.0,7.110566459702974,13.48341832471403
1699,56.699,1161,276,285,8,8,263,1469,2512.0,7.111581602319821,13.483418324714028
1700,136.903,1155,276,276,0,0,263,1476,2512.0,7.112596744936667,13.483418324714028
1701,113.759,1116,366,366,127,127,390,1583,2512.0,7.113611887553517,13.48341832471403
1702,145.485,989,489,441,254,254,517,1660,2512.0,7.114627030170361,13.483418324714027
1703,122.96,1024,458,228,466,466,496,1868,2512.0,7.115642172787208,13.48341832471403
1704,124.274,895,502,172,594,343,623,1994,2512.0,7.116657315404054,13.48341832471403
1705,124.841,758,640,261,734,204,761,2134,2512.0,7.117672458020903,13.48341832471403
1706,91.956,678,722,202,795,123,843,2216,2512.0,7.11868760063775,13.483418324714027
1707,127.47,843,703,110,741,288,889,2382,2512.0,7.119702743254595,13.48341832471403
1708,102.471,972,578,245,606,422,1025,2514,2512.0,7.120717885871444,13.483418324714028
1709,101.131,1116,434,241,608,566,1020,2658,2512.0,7.12173302848829,13.483418324714028
1710,88.528,1237,310,281,489,688,1144,2779,2512.0,7.122748171105136,13.48341832471403
1711,62.343,1333,213,184,397,715,1241,2875,2512.0,7.123763313721984,13.48341832471403
1712,95.358,1474,111,41,298,615,1384,3016,2512.0,7.124778456338828,13.48341832471403
1713,118.733,1552,147,118,333,498,1462,3094,2512.0,7.125793598955675,13.483418324714028
1714,126.233,1737,333,221,519,474,1647,3279,2512.0,7.126808741572523,13.483418324714028
1715,136.078,1911,506,395,693,647,1821,3453,2512.0,7.127823884189369,13.483418324714028
1716,130.64,2033,522,475,815,770,1943,3575,2512.0,7.128839026806216,13.483418324714028
1717,130.975,2143,630,582,925,879,2053,3685,2512.0,7.129854169423063,13.483418324714028
1718,106.079,2253,738,693,1035,987,2164,3796,2512.0,7.130869312039911,13.48341832471403
1719,97.729,2395,879,793,1176,1128,2305,3937,2512.0,7.131884454656756,13.48341832471403
1720,103.089,2511,993,713,1291,1113,2421,4053,2512.0,7.132899597273605,13.483418324714028
1721,71.286,2643,1124,760,1421,1122,2555,4185,2512.0,7.133914739890451,13.483418324714028
1722,106.801,2730,1211,847,1508,1165,2642,4272,2512.0,7.134929882507296,13.48341832471403
1723,26.545,2891,1372,922,1670,1326,2803,4434,2512.0,7.135945025124144,13.48341832471403
1724,0.309,3244,1022,1147,1269,1480,2364,1545,2512.0,7.092278903471633,13.482600860852752
1725,0.0,3083,862,986,1108,1319,2204,1384,2512.0,7.093294043943038,13.482600860852752
1726,0.309,3071,849,974,1096,1307,2191,1372,2512.0,7.094309184414443,13.48260086085275
1727,0.0,2829,608,904,1338,1078,1950,1208,2512.0,7.095324324885847,13.482600860852752
1728,0.026,2694,512,819,1220,975,1854,1005,2512.0,7.096339465357253,13.482600860852752
1729,0.0,2623,542,828,1147,921,1884,931,2512.0,7.097354605828656,13.482600860852752
1730,1.186,2229,639,456,1190,531,1653,974,2512.0,7.099384886771468,13.482600860852754
1731,55.488,2295,690,302,1363,458,1462,1151,2512.0,7.1004000272428724,13.482600860852752
1732,149.531,2191,658,248,1240,404,1475,1029,2512.0,7.101415167714278,13.48260086085275
1733,140.588,2164,665,171,1248,305,1347,1037,2512.0,7.102430308185684,13.482600860852754
1734,108.012,2095,632,121,1214,238,1262,1003,2512.0,7.103445448657089,13.482600860852754
1735,47.601,2072,609,254,1192,104,1129,980,2512.0,7.104460589128494,13.482600860852754
1736,60.127,1875,726,318,1067,238,915,1185,2512.0,7.105475729599899,13.482600860852752
1737,105.306,1766,636,208,973,347,817,1246,2512.0,7.106490870071304,13.482600860852754
1738,78.76,1715,585,158,931,398,836,1204,2512.0,7.107506010542709,13.48260086085275
1739,145.665,1024,458,228,466,466,496,1868,2512.0,7.115627134313949,13.482600860852754
1740,116.13,994,402,72,762,442,523,2167,2512.0,7.116642274785354,13.482600860852752
1741,106.801,929,470,140,830,376,591,2233,2512.0,7.11765741525676,13.482600860852752
1742,104.172,835,566,91,841,280,687,2327,2512.0,7.118672555728164,13.482600860852752
1743,81.234,881,657,0,749,325,779,2418,2512.0,7.119687696199569,13.48260086085275
1744,92.342,1013,536,138,610,463,918,2556,2512.0,7.120702836670976,13.482600860852752
1745,96.311,1274,520,339,502,623,1178,2816,2512.0,7.121717977142379,13.482600860852752
1746,119.506,1361,434,250,586,707,1267,2903,2512.0,7.122733117613786,13.482600860852754
1747,114.094,1493,327,118,513,810,1399,3035,2512.0,7.123748258085191,13.482600860852752
1748,141.567,1611,208,0,395,713,1518,3154,2512.0,7.1247633985565955,13.482600860852752
1749,64.946,1663,260,51,446,764,1569,3205,2512.0,7.125778539028,13.482600860852754
1750,74.997,1845,441,256,628,582,1754,3388,2512.0,7.126793679499406,13.482600860852754
1751,140.098,1925,521,361,707,662,1835,3468,2512.0,7.127808819970811,13.482600860852752
1752,129.815,2078,575,469,860,815,1987,3620,2512.0,7.128823960442216,13.482600860852754
1753,98.94,2206,695,597,988,942,2112,3748,2512.0,7.12983910091362,13.482600860852752
1754,73.09,2322,807,713,1104,1057,2228,3865,2512.0,7.130854241385026,13.482600860852754
1755,93.012,2429,913,821,1211,1163,2335,3971,2512.0,7.131869381856432,13.482600860852754
1756,125.022,2536,1019,791,1317,1191,2442,4078,2512.0,7.132884522327836,13.482600860852752
1757,92.497,2696,1177,813,1474,1213,2606,4238,2512.0,7.13389966279924,13.482600860852752
1758,75.152,2783,1264,900,1562,1301,2695,4326,2512.0,7.1349148032706475,13.482600860852752
1759,22.113,2889,1370,920,1667,1324,2801,4431,2512.0,7.1359299437420525,13.482600860852752
1760,0.0,3365,1143,1268,1390,1601,2485,1666,2512.0,7.0912487770147585,13.481783398060188
1761,0.0,3365,1143,1268,1390,1601,2485,1666,2512.0,7.092263915340867,13.481783398060184
1762,0.0,3276,995,1179,1301,1465,2337,1577,2512.0,7.093279053666971,13.481783398060186
1763,0.619,2829,608,904,1338,1078,1950,1208,2512.0,7.095309330319183,13.481783398060182
1764,33.968,2690,469,814,1285,939,1811,1069,2512.0,7.096324468645291,13.481783398060184
1765,2.526,2620,437,744,1234,900,1779,1019,2512.0,7.097339606971396,13.481783398060184
1766,0.0,2591,408,715,1234,871,1750,1019,2512.0,7.0983547452975015,13.481783398060184
1767,3.479,2351,517,475,1296,631,1600,1080,2512.0,7.09936988362361,13.481783398060184
1768,20.85,2310,676,317,1377,473,1476,1166,2512.0,7.100385021949715,13.481783398060184
1769,123.759,2295,711,302,1363,458,1462,1151,2512.0,7.101400160275821,13.481783398060186
1770,122.29,2235,751,242,1334,301,1325,1122,2512.0,7.102415298601928,13.481783398060186
1771,149.866,2113,527,359,1297,0,1117,1085,2512.0,7.103430436928034,13.481783398060188
1772,103.192,2058,589,330,1234,62,1086,1056,2512.0,7.1044455752541396,13.481783398060186
1773,116.517,1875,726,318,1067,238,915,1185,2512.0,7.105460713580247,13.481783398060186
1774,61.08,1557,427,0,853,556,678,1362,2512.0,7.107490990232459,13.481783398060186
1775,82.136,1412,25,25,259,259,12,1727,2512.0,7.112566681862989,13.481783398060184
1776,124.429,1373,105,105,382,382,143,1844,2512.0,7.113581820189095,13.481783398060188
1777,112.883,1249,229,183,506,506,267,1920,2512.0,7.114596958515201,13.481783398060186
1778,132.367,1158,321,91,598,598,359,2005,2512.0,7.115612096841309,13.481783398060188
1779,122.882,1067,329,0,689,515,451,2095,2512.0,7.116627235167413,13.481783398060186
1780,71.982,994,402,72,762,442,523,2167,2512.0,7.11764237349352,13.481783398060184
1781,122.573,934,471,189,697,378,832,2471,2512.0,7.118657511819625,13.481783398060188
1782,94.688,1001,538,122,630,445,899,2539,2512.0,7.119672650145733,13.481783398060184
1783,75.693,1135,657,260,489,487,1039,2677,2512.0,7.120687788471839,13.481783398060188
1784,82.188,1236,557,331,527,586,1140,2778,2512.0,7.121702926797944,13.481783398060184
1785,95.461,1374,496,287,517,638,1281,2917,2512.0,7.122718065124051,13.481783398060184
1786,80.848,1545,377,168,563,757,1452,3088,2512.0,7.123733203450158,13.481783398060184
1787,111.697,1663,260,51,446,764,1569,3205,2512.0,7.124748341776262,13.481783398060184
1788,91.698,1766,363,155,550,786,1669,3309,2512.0,7.125763480102369,13.481783398060188
1789,64.044,1883,480,272,667,683,1787,3426,2512.0,7.126778618428476,13.481783398060186
1790,144.866,2055,651,445,837,792,1960,3597,2512.0,7.127793756754582,13.481783398060188
1791,133.578,2170,712,560,952,906,2075,3712,2512.0,7.128808895080688,13.481783398060186
1792,121.439,2277,766,668,1059,1013,2183,3819,2512.0,7.129824033406795,13.481783398060184
1793,11.701,2305,794,696,1087,1041,2211,3847,2512.0,7.1308391717329,13.481783398060188
1794,131.619,2631,1116,1022,1249,1366,2537,4173,2512.0,7.1318543100590075,13.481783398060186
1795,126.671,2705,1189,961,1324,1362,2611,4248,2512.0,7.132869448385113,13.481783398060188
1796,125.743,2775,1257,893,1399,1293,2684,4318,2512.0,7.133884586711218,13.481783398060184
1797,68.915,2924,1405,1041,1475,1442,2836,4467,2512.0,7.134899725037325,13.481783398060186
1798,44.225,3040,1521,1060,1575,1463,2952,4582,2512.0,7.135914863363432,13.481783398060184
1799,29.432,2889,492,1013,1664,962,1834,1448,2512.0,7.096309472931213,13.48096593633626
1800,3.505,2545,323,669,1319,794,1665,1103,2512.0,7.097324609112162,13.48096593633626
1801,0.232,2535,333,659,1310,800,1675,1094,2512.0,7.0983397452931145,13.48096593633626
1802,11.881,2360,509,484,1296,640,1592,1080,2512.0,7.0993548814740635,13.48096593633626
1803,64.689,2363,696,396,1475,411,1335,1263,2512.0,7.101385153835965,13.480965936336261
1804,95.744,2314,772,322,1422,380,1383,1211,2512.0,7.102400290016915,13.480965936336261
1805,121.13,2130,483,402,1329,44,1072,1129,2512.0,7.103415426197865,13.48096593633626
1806,123.372,2142,495,391,1329,32,1084,1117,2512.0,7.1044305623788135,13.48096593633626
1807,100.383,1886,529,328,1091,313,828,1281,2512.0,7.105445698559763,13.48096593633626
1808,101.749,1620,485,62,878,549,615,1425,2512.0,7.106460834740713,13.480965936336261
1809,73.245,1588,456,31,865,553,646,1393,2512.0,7.107475970921663,13.48096593633626
1810,69.817,1729,462,154,700,700,437,1669,2512.0,7.108491107102614,13.480965936336261
1811,84.92,1665,405,119,636,636,373,1640,2512.0,7.1095062432835645,13.48096593633626
1812,101.904,1545,285,0,516,516,253,1521,2512.0,7.1105213794645135,13.48096593633626
1813,81.106,1426,27,27,272,272,20,1741,2512.0,7.112551651826415,13.48096593633626
1814,126.542,1373,105,105,382,382,143,1844,2512.0,7.113566788007363,13.480965936336261
1815,71.312,1199,197,132,821,647,583,2227,2512.0,7.116612196550214,13.48096593633626
1816,101.388,1090,310,95,774,537,751,2395,2512.0,7.117627332731166,13.480965936336261
1817,92.729,1119,282,67,745,566,777,2423,2512.0,7.118642468912114,13.48096593633626
1818,96.414,1069,470,190,562,513,967,2607,2512.0,7.119657605093064,13.48096593633626
1819,94.017,1201,538,288,427,424,1100,2741,2512.0,7.1206727412740145,13.48096593633626
1820,97.445,1269,545,327,354,352,1172,2812,2512.0,7.121687877454964,13.48096593633626
1821,110.821,1408,651,442,365,486,1311,2950,2512.0,7.122703013635914,13.48096593633626
1822,92.755,1557,569,360,446,566,1460,3100,2512.0,7.123718149816865,13.48096593633626
1823,118.578,1647,479,270,536,657,1550,3190,2512.0,7.124733285997815,13.48096593633626
1824,95.873,1798,396,187,582,743,1701,3341,2512.0,7.125748422178764,13.480965936336261
1825,0.0,2819,202,959,1609,908,1763,1393,2512.0,7.096294478215007,13.480148475680908
1826,1.83,2763,86,919,1569,868,1705,1353,2512.0,7.097309612250944,13.480148475680908
1827,14.587,2601,243,774,1449,713,1543,1233,2512.0,7.098324746286879,13.480148475680906
1828,5.258,2502,398,631,1444,543,1444,1228,2512.0,7.099339880322817,13.48014847568091
1829,8.453,2494,527,937,1699,685,1436,1483,2512.0,7.100355014358754,13.480148475680908
1830,25.747,2330,518,773,1536,521,1272,1606,2512.0,7.10137014839469,13.480148475680908
1831,24.845,2330,494,773,1536,521,1272,1606,2512.0,7.102385282430626,13.48014847568091
1832,14.407,2042,371,469,1248,169,985,1254,2512.0,7.103400416466563,13.480148475680908
1833,27.679,2001,334,444,1207,192,944,1277,2512.0,7.1044155505025,13.480148475680906
1834,91.981,1867,511,310,1073,318,810,1299,2512.0,7.105430684538436,13.480148475680908
1835,58.632,1683,429,126,881,507,618,1481,2512.0,7.1064458185743735,13.480148475680908
1836,23.272,1665,474,108,832,547,569,1471,2512.0,7.1074609526103085,13.480148475680906
1837,98.218,1729,462,154,700,700,437,1669,2512.0,7.108476086646245,13.48014847568091
1838,125.15,1670,404,120,642,642,379,1646,2512.0,7.109491220682183,13.480148475680908
1839,97.316,1550,284,0,522,522,258,1526,2512.0,7.11050635471812,13.480148475680908
1840,53.014,1436,174,174,693,693,454,2107,2512.0,7.114566890861867,13.48014847568091
1841,94.327,1436,174,174,693,693,454,2107,2512.0,7.115582024897801,13.480148475680908
1842,111.955,1289,107,107,848,737,668,2317,2512.0,7.116597158933739,13.48014847568091
1843,96.208,1186,217,0,678,632,845,2490,2512.0,7.117612292969676,13.480148475680906
1844,140.227,1150,254,36,642,595,882,2526,2512.0,7.118627427005613,13.480148475680906
1845,110.512,1136,402,185,495,493,1030,2674,2512.0,7.119642561041548,13.480148475680906
1846,103.27,1280,546,329,352,350,1174,2817,2512.0,7.120657695077486,13.480148475680908
1847,131.722,1350,625,408,273,271,1253,2893,2512.0,7.121672829113422,13.48014847568091
1848,97.394,1487,729,520,287,407,1390,3029,2512.0,7.1226879631493585,13.480148475680906
1849,115.64,1603,673,464,341,461,1506,3145,2512.0,7.123703097185296,13.480148475680908
1850,109.068,1758,589,381,428,548,1661,3300,2512.0,7.124718231221232,13.480148475680908
1851,84.739,1876,473,265,548,667,1779,3419,2512.0,7.12573336525717,13.480148475680908
1852,17.087,2870,32,1026,1676,975,1812,1460,2512.0,7.096279484496649,13.479331016094056
1853,1.546,2805,128,961,1612,910,1748,1396,2512.0,7.097294616387715,13.479331016094056
1854,15.438,2708,486,978,1719,890,1651,1503,2512.0,7.098309748278782,13.479331016094054
1855,14.974,2591,446,877,1618,773,1533,1402,2512.0,7.0993248801698465,13.479331016094056
1856,9.046,2575,446,877,1618,766,1517,1402,2512.0,7.100340012060913,13.479331016094058
1857,2.165,2388,531,831,1594,579,1331,1640,2512.0,7.101355143951979,13.479331016094054
1858,0.902,2330,494,773,1536,521,1272,1606,2512.0,7.102370275843046,13.479331016094058
1859,3.453,2013,322,456,1219,204,956,1289,2512.0,7.103385407734111,13.479331016094056
1860,80.049,2086,250,529,1291,277,1028,1361,2512.0,7.1044005396251775,13.479331016094054
1861,111.646,1857,248,300,1057,673,794,1662,2512.0,7.105415671516243,13.479331016094058
1862,111.903,1818,287,261,1018,634,755,1623,2512.0,7.106430803407309,13.479331016094056
1863,108.424,1811,545,0,783,783,520,1787,2512.0,7.1094761990805075,13.479331016094056
1864,98.27,1737,347,187,586,586,322,1713,2512.0,7.110491330971573,13.479331016094054
1865,48.091,1681,280,280,527,527,272,1996,2512.0,7.112521594753705,13.479331016094058
1866,104.404,1678,275,275,523,523,276,2000,2512.0,7.113536726644771,13.479331016094054
1867,79.894,1627,230,230,641,641,402,2102,2512.0,7.114551858535838,13.479331016094058
1868,115.099,1502,105,105,762,762,524,2176,2512.0,7.1155669904269025,13.479331016094058
1869,104.146,1402,76,76,820,817,705,2358,2512.0,7.1165821223179675,13.479331016094054
1870,103.012,1402,154,154,742,740,781,2430,2512.0,7.117597254209035,13.479331016094058
1871,86.853,1264,295,77,600,598,923,2568,2512.0,7.118612386100101,13.479331016094054
1872,90.152,1185,451,233,446,444,1078,2723,2512.0,7.119627517991168,13.479331016094056
1873,117.857,1321,587,369,310,308,1214,2859,2512.0,7.120642649882234,13.479331016094058
1874,97.909,1456,729,512,169,229,1357,2998,2512.0,7.1216577817732984,13.479331016094056
1875,101.414,1560,800,591,213,334,1463,3102,2512.0,7.122672913664365,13.479331016094054
1876,115.615,1722,729,520,288,407,1625,3265,2512.0,7.123688045555432,13.479331016094058
1877,104.765,1833,667,459,350,470,1736,3376,2512.0,7.124703177446499,13.479331016094058
1878,91.183,1988,586,377,435,555,1890,3530,2512.0,7.1257183093375644,13.479331016094054
1879,11.881,2892,303,1136,1786,1074,1834,1570,2512.0,7.097279621522461,13.47851355757564
1880,2.088,2892,303,1136,1786,1074,1834,1570,2512.0,7.098294751268801,13.478513557575639
1881,0.0,2708,486,978,1719,890,1651,1503,2512.0,7.099309881015137,13.478513557575639
1882,0.0,2722,593,1024,1765,913,1664,1549,2512.0,7.100325010761475,13.478513557575639
1883,0.0,2470,467,793,1676,661,1412,1734,2512.0,7.101340140507816,13.478513557575637
1884,16.572,2086,250,529,1291,277,1028,1361,2512.0,7.1033704000004905,13.47851355757564
1885,131.98,2156,180,506,1361,347,1098,1431,2512.0,7.104385529746828,13.478513557575639
1886,96.904,2133,209,535,1333,679,1070,1763,2512.0,7.105400659493167,13.47851355757564
1887,89.945,1889,324,332,1089,705,826,1694,2512.0,7.106415789239505,13.478513557575639
1888,33.891,1921,403,364,1095,737,832,1726,2512.0,7.107430918985844,13.478513557575639
1889,84.147,1854,464,166,703,703,439,1830,2512.0,7.1094611784785195,13.478513557575639
1890,121.362,1838,448,182,687,687,424,1814,2512.0,7.110476308224857,13.478513557575637
1891,123.759,1684,284,284,531,531,268,1993,2512.0,7.112506567717533,13.47851355757564
1892,128.011,1796,393,393,641,641,394,2117,2512.0,7.113521697463872,13.478513557575639
1893,122.676,1723,326,326,736,736,498,2198,2512.0,7.11453682721021,13.47851355757564
1894,91.054,1616,219,219,845,843,638,2291,2512.0,7.115551956956547,13.47851355757564
1895,109.558,1549,152,152,743,741,782,2434,2512.0,7.116567086702885,13.478513557575639
1896,112.677,1444,260,226,635,633,889,2537,2512.0,7.1175822164492235,13.47851355757564
1897,104.094,1310,399,181,497,495,1027,2672,2512.0,7.118597346195561,13.478513557575637
