,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
911,19.471,2973,408,210,1059,1881,1260,2659,3627.0,27.09133401630212,-26.72462663817313
912,15.852,2918,351,46,898,1826,1205,2602,3627.0,27.092404037591546,-26.724626638173124
913,20.089,2765,196,201,856,1788,1167,2447,3627.0,27.093474058880968,-26.72462663817313
914,17.456,2663,95,301,754,1701,1269,2346,3627.0,27.09454408017039,-26.72462663817313
915,14.826,2568,0,397,849,1606,1364,2251,3627.0,27.09561410145982,-26.72462663817313
916,15.97,2468,99,496,881,1506,1463,2151,3627.0,27.096684122749245,-26.724626638173124
917,13.46,2320,248,645,1030,1630,1612,2002,3627.0,27.097754144038664,-26.72462663817313
918,17.42,2170,397,794,1179,1550,1761,1853,3627.0,27.098824165328097,-26.72462663817313
919,27.162,2068,504,901,1284,1448,1868,1751,3627.0,27.099894186617515,-26.72462663817313
920,31.239,1963,608,1005,1389,1343,1973,1646,3627.0,27.100964207906944,-26.72462663817313
921,23.002,1944,712,1109,1493,1324,2077,1627,3627.0,27.102034229196374,-26.72462663817313
922,1.872,1911,764,1161,1451,1288,2128,1591,3627.0,27.103104250485792,-26.724626638173127
923,13.121,4011,1488,24,1709,2910,2224,3739,3627.0,27.08182855056735,-26.72547099819963
924,4.209,3968,1444,65,1688,2867,2181,3696,3627.0,27.08289857678481,-26.725470998199626
925,1.805,3783,1260,249,1504,2683,1997,3512,3627.0,27.083968603002255,-26.72547099819963
926,18.979,3779,1241,280,1473,2678,1992,3492,3627.0,27.085038629219707,-26.72547099819963
927,18.833,3529,983,526,1375,2428,1742,3235,3627.0,27.086108655437155,-26.725470998199626
928,21.694,3529,983,526,1375,2428,1742,3235,3627.0,27.08717868165461,-26.725470998199633
929,17.1,3366,807,610,1204,2265,1579,3058,3627.0,27.08824870787206,-26.725470998199633
930,13.974,3271,712,515,1112,2170,1484,2963,3627.0,27.08931873408951,-26.72547099819963
931,13.672,3187,623,425,1031,2086,1401,2874,3627.0,27.090388760306954,-26.725470998199626
932,14.762,2965,397,0,852,1872,1251,2648,3627.0,27.09145878652441,-26.72547099819963
933,14.737,2965,397,0,852,1872,1251,2648,3627.0,27.09252881274186,-26.725470998199626
934,15.404,2837,269,181,675,1875,1390,2520,3627.0,27.093598838959316,-26.72547099819963
935,14.501,2763,194,202,655,1801,1368,2445,3627.0,27.094668865176757,-26.72547099819963
936,14.525,2621,252,451,728,1659,1616,2304,3627.0,27.095738891394213,-26.725470998199626
937,15.694,2621,252,451,728,1659,1616,2304,3627.0,27.09680891761166,-26.72547099819963
938,16.981,1963,608,1005,1389,1343,1973,1646,3627.0,27.10108902248147,-26.72547099819963
939,5.309,1944,712,1109,1493,1324,2077,1627,3627.0,27.102159048698923,-26.725470998199626
940,0.0,1911,764,1161,1451,1288,2128,1591,3627.0,27.10322907491637,-26.72547099819963
941,1.557,4242,1869,393,1779,3141,2455,3971,3627.0,27.07981321969747,-26.726315360602555
942,4.78,4328,1790,351,1688,3227,2542,4011,3627.0,27.080883250843158,-26.726315360602555
943,10.984,4109,1586,104,1609,3008,2322,3837,3627.0,27.081953281988856,-26.726315360602555
944,0.216,4135,1596,216,1494,3034,2348,3817,3627.0,27.08302331313456,-26.726315360602555
945,2.694,3876,1338,378,1376,2775,2090,3589,3627.0,27.084093344280255,-26.726315360602555
946,22.095,3876,1338,378,1376,2775,2090,3589,3627.0,27.08516337542595,-26.726315360602555
947,16.561,2816,248,256,601,1854,1422,2499,3627.0,27.093723624591508,-26.726315360602555
948,17.034,2816,248,256,601,1854,1422,2499,3627.0,27.094793655737213,-26.72631536060256
949,18.389,2704,335,534,645,1742,1699,2387,3627.0,27.095863686882904,-26.726315360602552
950,15.028,2621,252,451,728,1659,1616,2304,3627.0,27.0969337180286,-26.726315360602555
951,2.079,4242,1869,393,1779,3141,2455,3971,3627.0,27.079937946813686,-26.727159725382005
952,0.795,4328,1790,351,1688,3227,2542,4011,3627.0,27.081007982887847,-26.727159725382005
953,1.084,4164,1626,216,1524,3063,2378,3847,3627.0,27.082078018962008,-26.727159725382005
954,12.292,4083,1545,268,1443,2982,2297,3766,3627.0,27.08314805503617,-26.727159725382005
955,12.001,3965,1427,450,1306,2872,2186,3648,3627.0,27.08421809111033,-26.727159725382005
956,30.998,3910,1371,441,1269,2816,2130,3592,3627.0,27.085288127184487,-26.727159725382005
957,26.887,3768,1230,583,1128,2675,1989,3451,3627.0,27.086358163258648,-26.727159725382005
958,26.525,3593,1059,697,952,2516,1831,3275,3627.0,27.08742819933281,-26.727159725382005
959,26.439,3498,967,602,857,2424,1739,3180,3627.0,27.08849823540697,-26.727159725382005
960,16.096,3407,887,511,767,2351,1665,3090,3627.0,27.089568271481127,-26.727159725382002
961,15.662,3302,798,407,662,2278,1657,2985,3627.0,27.09063830755529,-26.727159725382005
962,12.171,3194,690,298,553,2171,1550,2877,3627.0,27.09170834362945,-26.727159725382005
963,18.14,3089,585,402,454,2127,1654,2772,3627.0,27.09277837970361,-26.727159725382005
964,18.493,2993,491,498,358,2031,1665,2676,3627.0,27.093848415777774,-26.727159725382005
965,13.202,2704,335,534,645,1742,1699,2387,3627.0,27.09598848792609,-26.727159725382002
966,0.894,4517,1979,606,1877,3416,2731,4200,3627.0,27.078992638478464,-26.728004092538093
967,1.173,4354,1816,443,1714,3253,2568,4037,3627.0,27.080062679481316,-26.7280040925381
968,1.122,4354,1816,443,1714,3253,2568,4037,3627.0,27.08113272048416,-26.7280040925381
969,0.56,4226,1687,315,1585,3125,2439,3908,3627.0,27.082202761487004,-26.7280040925381
970,22.586,4190,1652,430,1477,3089,2404,3873,3627.0,27.083272802489848,-26.7280040925381
971,35.516,3991,1452,457,1290,2897,2211,3673,3627.0,27.08434284349269,-26.7280040925381
972,41.383,3498,967,602,857,2424,1739,3180,3627.0,27.08862300750406,-26.728004092538093
973,28.588,3407,887,511,767,2351,1665,3090,3627.0,27.08969304850691,-26.7280040925381
974,29.105,3302,798,407,662,2278,1657,2985,3627.0,27.090763089509757,-26.7280040925381
975,28.373,3194,690,298,553,2171,1550,2877,3627.0,27.0918331305126,-26.728004092538097
976,38.94,3089,585,402,454,2127,1654,2772,3627.0,27.092903171515445,-26.728004092538097
977,30.491,2993,491,498,358,2031,1665,2676,3627.0,27.093973212518293,-26.7280040925381
978,30.312,2914,545,618,439,1952,1784,2597,3627.0,27.095043253521126,-26.7280040925381
979,34.431,2886,517,714,463,1924,1881,2569,3627.0,27.096113294523974,-26.7280040925381
980,16.685,2769,595,794,581,2002,1959,2451,3627.0,27.09718333552682,-26.7280040925381
981,17.147,2671,693,894,681,2051,2057,2354,3627.0,27.098253376529666,-26.728004092538093
982,14.921,2568,795,997,784,1948,2159,2251,3627.0,27.099323417532514,-26.7280040925381
983,6.359,2465,898,1100,887,1844,2263,2148,3627.0,27.100393458535358,-26.7280040925381
984,0.004,2319,1054,1256,1043,1696,2418,1999,3627.0,27.101463499538198,-26.728004092538097
985,1.132,4517,1979,606,1877,3416,2731,4200,3627.0,27.07911737176879,-26.7288484620709
986,0.277,4360,1822,600,1307,3259,2574,4043,3627.0,27.08232750956403,-26.728848462070907
987,17.521,4176,1651,656,1091,3096,2410,3859,3627.0,27.08339755549578,-26.7288484620709
988,28.596,4162,1639,670,1077,3084,2398,3845,3627.0,27.084467601427523,-26.7288484620709
989,30.532,4000,1479,831,914,2923,2238,3682,3627.0,27.085537647359278,-26.728848462070903
990,34.59,4000,1479,831,914,2923,2238,3682,3627.0,27.08660769329102,-26.7288484620709
991,40.028,3811,1307,916,726,2770,2084,3494,3627.0,27.08767773922277,-26.728848462070903
992,33.1,3611,1107,715,564,2572,1886,3294,3627.0,27.08981783108626,-26.7288484620709
993,37.009,3506,1002,610,461,2481,1861,3189,3627.0,27.090887877018016,-26.7288484620709
994,32.601,3301,799,409,442,2282,1661,2984,3627.0,27.09195792294976,-26.728848462070907
995,33.411,3104,601,607,248,2142,1775,2786,3627.0,27.0930279688815,-26.728848462070903
996,34.221,3104,601,607,248,2142,1775,2786,3627.0,27.094098014813248,-26.7288484620709
997,40.769,2993,623,696,362,2031,1863,2675,3627.0,27.095168060745,-26.7288484620709
998,9.143,2962,593,790,387,2000,1957,2644,3627.0,27.09623810667675,-26.728848462070907
999,37.042,2568,795,997,784,1948,2159,2251,3627.0,27.09837819854024,-26.728848462070903
1000,35.531,2540,973,1175,812,1920,2338,2223,3627.0,27.09944824447199,-26.7288484620709
1001,27.049,2540,973,1175,812,1920,2338,2223,3627.0,27.10051829040374,-26.7288484620709
1002,0.024,2319,1054,1256,1043,1696,2418,1999,3627.0,27.101588336335485,-26.728848462070903
1003,1.427,4360,1822,600,1307,3259,2574,4043,3627.0,27.0824522631933,-26.72969283398053
1004,19.968,4272,1747,720,1187,3192,2506,3955,3627.0,27.083522314054168,-26.729692833980526
1005,4.087,4251,1726,732,1166,3171,2485,3934,3627.0,27.08459236491504,-26.72969283398053
1006,6.895,3994,1482,837,909,2929,2243,3677,3627.0,27.085662415775914,-26.729692833980526
1007,27.99,4000,1479,831,914,2923,2238,3682,3627.0,27.08673246663678,-26.729692833980526
1008,31.273,3811,1307,916,726,2770,2084,3494,3627.0,27.087802517497646,-26.72969283398053
1009,24.496,3630,1126,734,545,2591,1905,3313,3627.0,27.088872568358525,-26.72969283398053
1010,31.947,3621,1116,725,555,2581,1896,3303,3627.0,27.08994261921939,-26.729692833980526
1011,35.296,3506,1002,610,461,2481,1861,3189,3627.0,27.09101267008026,-26.729692833980522
1012,35.552,3394,892,502,350,2374,1754,3077,3627.0,27.09208272094113,-26.729692833980522
1013,44.071,3199,696,699,153,2237,1870,2882,3627.0,27.093152771802007,-26.729692833980526
1014,32.71,3199,696,699,153,2237,1870,2882,3627.0,27.094222822662868,-26.729692833980526
1015,25.018,3084,715,846,267,2122,2013,2767,3627.0,27.09529287352374,-26.72969283398053
1016,15.727,2980,798,987,373,2205,2154,2663,3627.0,27.09636292438461,-26.729692833980526
1017,34.143,2875,900,1094,477,2255,2260,2558,3627.0,27.09743297524548,-26.72969283398053
1018,34.841,2774,1001,1195,578,2154,2361,2457,3627.0,27.098503026106357,-26.729692833980526
1019,38.517,2672,1103,1297,680,2052,2464,2355,3627.0,27.09957307696722,-26.729692833980526
1020,19.677,4346,1841,847,1260,3286,2600,4028,3627.0,27.083647078165225,-26.73053720826709
1021,3.108,4346,1841,847,1260,3286,2600,4028,3627.0,27.084717133955433,-26.73053720826708
1022,9.06,4169,1665,1023,1084,3114,2429,3852,3627.0,27.085787189745645,-26.730537208267094
1023,38.613,3724,1220,829,447,2689,2003,3407,3627.0,27.088997357116284,-26.730537208267087
1024,25.504,3673,1169,777,396,2643,1990,3356,3627.0,27.090067412906492,-26.730537208267087
1025,35.623,3531,1028,638,253,2511,1890,3213,3627.0,27.091137468696708,-26.730537208267087
1026,32.002,3511,1008,618,233,2491,1870,3193,3627.0,27.092207524486916,-26.730537208267094
1027,28.257,3335,832,813,51,2373,2001,3017,3627.0,27.09327758027713,-26.730537208267087
1028,30.437,3278,899,923,71,2316,2095,2961,3627.0,27.094347636067347,-26.730537208267087
1029,11.913,3198,828,982,151,2236,2154,2880,3627.0,27.095417691857556,-26.73053720826709
1030,29.759,3145,868,1057,208,2275,2224,2827,3627.0,27.09648774764777,-26.730537208267087
1031,37.932,2991,1016,1210,361,2371,2376,2674,3627.0,27.097557803437976,-26.730537208267087
1032,45.625,2774,1001,1195,578,2154,2361,2457,3627.0,27.098627859228195,-26.730537208267087
1033,36.107,2672,1103,1297,680,2052,2464,2355,3627.0,27.099697915018403,-26.730537208267087
1034,14.099,4346,1841,847,1260,3286,2600,4028,3627.0,27.08377184782913,-26.731381584930663
1035,18.905,4346,1841,847,1260,3286,2600,4028,3627.0,27.0848419085489,-26.731381584930666
1036,26.113,4169,1665,1023,1084,3114,2429,3852,3627.0,27.08591196926868,-26.731381584930666
1037,26.396,3356,854,854,33,2394,2028,3039,3627.0,27.093402394307088,-26.731381584930663
1038,38.646,3356,854,854,33,2394,2028,3039,3627.0,27.094472455026864,-26.731381584930666
1039,26.153,3189,820,1009,160,2227,2176,2872,3627.0,27.095542515746633,-26.731381584930666
1040,33.601,3089,923,1113,263,2330,2279,2772,3627.0,27.096612576466416,-26.731381584930666
1041,34.658,2991,1016,1210,361,2371,2376,2674,3627.0,27.097682637186185,-26.731381584930666
1042,36.956,2789,1219,1412,564,2168,2579,2471,3627.0,27.09982275862573,-26.731381584930666
