,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10854,41.152,3159,1022,2464,1716,1083,850,3735,367.0,-86.1899821640513,12.104189778499
10855,17.201,3499,5000,1500,1626,2083,4278,3741,367.0,-86.34663600176128,12.103374021101564
10856,69.203,3049,4552,1050,1176,1632,3828,3291,367.0,-86.34258912761875,12.103374021101564
10857,70.928,2198,3702,721,326,1187,2978,2440,367.0,-86.33753053494057,12.103374021101564
10858,23.601,2198,3702,721,326,1187,2978,2440,367.0,-86.33651881640493,12.103374021101562
10859,61.953,1896,3399,442,23,884,2675,2138,367.0,-86.33449537933367,12.103374021101562
10860,56.253,1668,3171,679,283,656,2447,1909,367.0,-86.33247194226239,12.103374021101564
10861,71.253,1585,3088,761,365,573,2364,1827,367.0,-86.33146022372674,12.103374021101564
10862,4.3,980,2414,1283,749,895,1752,1222,367.0,-86.3243781939773,12.103374021101564
10863,30.826,952,2385,1255,777,923,1723,1194,367.0,-86.32336647544166,12.103374021101564
10864,126.056,1163,2175,1045,984,778,1513,984,367.0,-86.32235475690602,12.103374021101564
10865,47.177,1071,2083,953,928,686,1421,892,367.0,-86.32134303837037,12.103374021101564
10866,37.277,1210,1944,813,789,547,1281,752,367.0,-86.32033131983474,12.103374021101564
10867,2.25,1279,1865,735,710,468,1203,673,367.0,-86.31931960129909,12.103374021101562
10868,10.025,1389,1512,986,850,850,850,925,367.0,-86.31223757154964,12.103374021101564
10869,10.1,1007,270,1210,422,761,270,1555,367.0,-86.31122585301401,12.103374021101564
10870,90.954,978,241,1181,315,654,241,1448,367.0,-86.31021413447837,12.103374021101565
10871,79.404,803,66,1006,373,728,66,1510,367.0,-86.30920241594274,12.103374021101564
10872,125.231,780,0,983,306,662,0,1443,367.0,-86.30819069740711,12.103374021101564
10873,96.854,1008,228,1009,535,890,228,1312,367.0,-86.30717897887145,12.103374021101564
10874,106.78,920,318,912,585,839,318,1228,367.0,-86.30616726033583,12.103374021101564
10875,42.802,997,418,884,634,755,418,1114,367.0,-86.30515554180016,12.103374021101564
10876,75.128,834,662,967,625,773,662,834,367.0,-86.30414382326452,12.103374021101564
10877,120.931,815,627,938,659,805,627,815,367.0,-86.30313210472889,12.103374021101564
10878,98.829,627,689,802,419,570,570,627,367.0,-86.30212038619325,12.103374021101564
10879,57.878,599,716,806,447,597,597,599,367.0,-86.30110866765763,12.103374021101564
10880,116.355,550,364,513,276,251,53,821,367.0,-86.29908523058637,12.103374021101564
10881,128.581,533,347,496,259,234,70,803,367.0,-86.29807351205072,12.103374021101564
10882,143.907,632,244,553,307,351,84,902,367.0,-86.29706179351507,12.103374021101564
10883,159.657,649,109,583,272,442,81,974,367.0,-86.29605007497945,12.103374021101564
10884,121.156,515,237,718,399,577,215,1109,367.0,-86.29503835644381,12.103374021101565
10885,43.477,469,334,815,496,674,312,1206,367.0,-86.29402663790816,12.103374021101564
10886,84.654,428,374,856,537,714,353,1247,367.0,-86.29301491937252,12.103374021101564
10887,111.83,183,675,1066,513,994,237,1486,367.0,-86.29200320083687,12.103374021101562
10888,63.857,99,717,1034,446,993,170,1454,367.0,-86.29099148230125,12.103374021101564
10889,0.075,0,803,1122,531,1082,255,1543,367.0,-86.28997976376563,12.103374021101564
10890,0.0,1069,1306,909,1019,1090,959,2126,367.0,-86.28795632669436,12.103374021101565
10891,0.0,1069,1306,909,1019,1090,959,2126,367.0,-86.28694460815872,12.103374021101564
10892,9.75,906,1143,746,855,927,796,1963,367.0,-86.28593288962306,12.103374021101564
10893,9.9,674,914,102,318,841,131,1438,367.0,-86.27480398573107,12.103374021101564
10894,113.605,650,889,127,294,816,156,1413,367.0,-86.2737922671954,12.103374021101562
10895,80.304,553,658,551,327,519,289,1134,367.0,-86.2727805486598,12.103374021101565
10896,109.105,571,541,751,443,335,335,968,367.0,-86.27176883012415,12.103374021101562
10897,80.854,448,418,627,320,211,211,845,367.0,-86.27075711158851,12.103374021101564
10898,138.031,253,243,423,145,7,0,650,367.0,-86.26974539305286,12.103374021101564
10899,44.427,114,227,322,155,170,132,526,367.0,-86.26873367451722,12.103374021101564
10900,14.492,26,157,259,91,259,221,456,367.0,-86.2677219559816,12.103374021101564
10901,74.683,159,38,273,105,366,130,338,367.0,-86.26671023744598,12.103374021101562
10902,64.796,333,182,441,84,433,90,131,367.0,-86.26569851891031,12.103374021101564
10903,107.615,402,251,510,0,349,159,83,367.0,-86.26468680037469,12.103374021101564
10904,133.156,473,418,684,106,176,106,233,367.0,-86.26367508183905,12.103374021101564
10905,122.306,332,167,566,0,287,10,504,367.0,-86.26165164476777,12.103374021101562
10906,12.351,332,167,566,0,287,10,504,367.0,-86.26063992623214,12.103374021101564
10907,133.756,604,438,658,85,128,209,290,367.0,-86.2596282076965,12.103374021101562
10908,73.728,652,486,658,85,128,209,290,367.0,-86.25861648916087,12.103374021101564
10909,77.487,835,573,945,111,86,90,398,367.0,-86.25760477062522,12.103374021101564
10910,43.929,861,600,971,70,112,116,424,367.0,-86.25659305208958,12.103374021101562
10911,36.051,935,317,854,30,182,188,523,367.0,-86.25558133355396,12.10337402110156
10912,54.943,955,491,775,52,46,98,652,367.0,-86.25456961501831,12.103374021101562
10913,20.41,745,112,670,6,373,293,636,367.0,-86.25355789648266,12.103374021101564
10914,36.678,632,0,600,105,485,223,565,367.0,-86.25254617794704,12.103374021101564
10915,69.896,446,199,638,304,515,206,406,367.0,-86.2515344594114,12.103374021101564
10916,64.013,313,399,482,225,315,17,205,367.0,-86.25052274087578,12.103374021101564
10917,28.116,61,647,706,40,121,266,95,367.0,-86.24951102234013,12.103374021101562
10918,20.827,326,702,597,14,14,157,259,367.0,-86.2484993038045,12.103374021101564
10919,22.297,378,726,642,68,29,188,311,367.0,-86.24748758526884,12.103374021101564
10920,1.275,432,761,683,127,79,227,365,367.0,-86.24647586673322,12.103374021101562
10921,0.05,676,1071,712,472,463,311,609,367.0,-86.24546414819758,12.103374021101564
10922,74.328,686,1235,1207,486,287,822,1120,367.0,-86.24141727405502,12.103374021101562
10923,2.15,743,1291,1224,542,343,823,1121,367.0,-86.2404055555194,12.103374021101564
10924,6.05,648,1321,1189,448,473,619,1092,367.0,-86.23939383698377,12.103374021101562
10925,29.501,439,716,1157,290,352,592,1060,367.0,-86.23838211844811,12.103374021101564
10926,66.078,527,628,1069,239,440,628,985,367.0,-86.23737039991249,12.103374021101564
10927,108.805,635,520,961,186,548,520,877,367.0,-86.23635868137686,12.103374021101564
10928,83.604,792,406,846,268,705,406,763,367.0,-86.2353469628412,12.103374021101564
10929,52.824,845,397,838,289,758,397,755,367.0,-86.23433524430556,12.103374021101562
10930,63.711,936,0,440,0,907,0,550,367.0,-86.23332352576993,12.103374021101564
10931,114.605,900,75,516,75,983,75,626,367.0,-86.2323118072343,12.103374021101564
10932,95.979,840,189,630,189,987,189,740,367.0,-86.23130008869867,12.103374021101564
10933,26.526,860,247,687,247,1007,247,797,367.0,-86.23028837016302,12.103374021101564
10934,39.477,675,830,481,408,681,140,670,367.0,-86.22927665162737,12.103374021101564
10935,125.581,648,807,459,385,616,190,591,367.0,-86.22826493309175,12.103374021101562
10936,130.481,548,707,358,285,516,285,493,367.0,-86.2272532145561,12.103374021101562
10937,141.806,262,513,106,180,300,180,394,367.0,-86.22624149602046,12.103374021101564
10938,127.156,235,487,106,180,274,180,368,367.0,-86.22522977748484,12.103374021101564
10939,123.056,62,314,194,195,101,195,195,367.0,-86.2242180589492,12.103374021101564
10940,119.255,385,181,335,299,17,99,165,367.0,-86.22320634041355,12.103374021101564
10941,138.656,286,297,218,416,116,0,190,367.0,-86.22219462187793,12.103374021101564
10942,129.831,225,307,157,362,178,61,129,367.0,-86.2211829033423,12.103374021101564
10943,76.878,323,404,60,459,157,158,226,367.0,-86.22017118480666,12.103374021101564
10944,80.629,0,5000,5000,5000,5000,5000,5000,367.0,-86.21915946627102,12.103374021101564
10945,20.126,67,5000,5000,5000,5000,5000,5000,367.0,-86.21814774773539,12.103374021101564
10946,24.801,188,5000,5000,5000,5000,5000,5000,367.0,-86.21713602919974,12.103374021101562
10947,14.451,526,901,909,757,920,249,755,367.0,-86.2161243106641,12.103374021101564
10948,2.675,799,1175,1182,1031,1194,522,1028,367.0,-86.21410087359284,12.103374021101564
10949,0.725,1133,1058,1517,1365,1241,719,1363,367.0,-86.21207743652157,12.103374021101564
10950,32.451,1133,1058,1517,1365,1241,719,1363,367.0,-86.2110657179859,12.103374021101564
10951,37.227,2106,1690,1924,1645,1562,1317,2376,367.0,-86.20701884384339,12.103374021101564
10952,53.252,2010,1595,1829,1549,1466,1222,2281,367.0,-86.20600712530772,12.103374021101564
10953,2.275,1950,1535,1769,1489,1406,1161,2221,367.0,-86.20499540677208,12.103374021101564
10954,21.526,2264,1480,1822,1200,1175,959,2655,367.0,-86.19892509555828,12.103374021101564
10955,4.5,2264,1480,1822,1200,1175,959,2655,367.0,-86.19791337702262,12.103374021101564
10956,37.202,3204,1067,2509,1762,1128,895,3780,367.0,-86.19083134727317,12.103374021101564
10957,40.102,3159,1022,2464,1716,1083,850,3735,367.0,-86.18981962873752,12.103374021101564
10958,0.025,3789,5000,1790,1917,2330,4568,4031,367.0,-86.34849661581413,12.102558264656478
10959,81.754,3037,4540,1038,1165,1621,3816,3279,367.0,-86.3424263160468,12.10255826465648
10960,80.854,2198,3701,161,325,1172,2977,2439,367.0,-86.33736773290731,12.10255826465648
10961,60.507,2145,3648,204,273,1134,2925,2387,367.0,-86.33635601627942,12.102558264656478
10962,7.625,1901,3404,445,49,889,2680,2143,367.0,-86.33433258302362,12.102558264656478
10963,36.627,1826,3329,837,441,814,2605,2068,367.0,-86.33332086639571,12.10255826465648
10964,32.576,1826,3329,837,441,814,2605,2068,367.0,-86.33230914976784,12.10255826465648
10965,2.7,2020,3267,1918,942,942,2604,2075,367.0,-86.32927399988415,12.10255826465648
10966,40.302,2020,3267,1918,942,942,2604,2075,367.0,-86.32826228325627,12.10255826465648
10967,20.701,1868,3115,1974,998,998,2453,1924,367.0,-86.32725056662836,12.102558264656478
10968,0.0,980,2414,1283,749,895,1752,1222,367.0,-86.32421541674469,12.102558264656478
10969,0.25,980,2414,1283,749,895,1752,1222,367.0,-86.32320370011678,12.102558264656478
10970,40.852,1213,2225,1095,934,828,1563,1034,367.0,-86.32219198348889,12.10255826465648
10971,1.05,1163,2175,1045,984,778,1513,984,367.0,-86.321180266861,12.102558264656482
10972,3.4,1502,1626,1100,964,964,964,1039,367.0,-86.31308653383785,12.10255826465648
10973,24.076,1502,1626,1100,964,964,964,1039,367.0,-86.31207481720996,12.10255826465648
10974,6.6,1007,270,1210,422,761,270,1555,367.0,-86.31106310058206,12.10255826465648
10975,62.928,932,196,1136,390,737,196,1530,367.0,-86.31005138395417,12.102558264656478
10976,107.505,769,100,973,377,762,71,1540,367.0,-86.30903966732627,12.10255826465648
10977,124.731,701,78,905,346,740,12,1481,367.0,-86.30802795069839,12.10255826465648
10978,109.13,935,155,945,461,817,155,1288,367.0,-86.30701623407049,12.10255826465648
10979,124.031,827,281,818,519,778,250,1218,367.0,-86.3060045174426,12.102558264656482
10980,114.955,873,410,760,553,657,410,1032,367.0,-86.3049928008147,12.10255826465648
10981,92.104,889,600,855,525,660,572,945,367.0,-86.3039810841868,12.10255826465648
10982,133.181,766,550,686,280,430,430,766,367.0,-86.30296936755893,12.10255826465648
10983,51.252,704,612,749,343,493,493,704,367.0,-86.30195765093102,12.10255826465648
10984,126.056,621,425,584,342,322,8,892,367.0,-86.29892250104734,12.10255826465648
10985,121.531,705,276,630,376,406,122,975,367.0,-86.29791078441946,12.10255826465648
10986,130.256,697,246,600,345,417,94,968,367.0,-86.29689906779156,12.102558264656482
10987,159.157,594,160,638,322,497,136,1029,367.0,-86.29588735116364,12.10255826465648
10988,110.03,564,333,815,496,673,312,1206,367.0,-86.29487563453576,12.102558264656478
10989,86.604,401,401,883,564,741,354,1274,367.0,-86.29386391790787,12.102558264656482
10990,98.354,401,401,883,564,741,354,1274,367.0,-86.29285220127998,12.10255826465648
10991,97.079,206,596,1077,435,936,159,1469,367.0,-86.29184048465208,12.102558264656482
10992,8.475,151,651,1085,380,991,104,1506,367.0,-86.29082876802418,12.10255826465648
10993,4.925,1175,1412,1015,1125,1196,1065,2232,367.0,-86.28880533476838,12.10255826465648
10994,6.0,1143,1380,983,1093,1164,1033,2200,367.0,-86.28779361814048,12.102558264656478
10995,0.0,1069,1306,909,1019,1090,959,2126,367.0,-86.2867819015126,12.10255826465648
10996,21.651,1512,370,1030,502,836,748,1749,367.0,-86.28374675162893,12.102558264656478
10997,11.126,1504,362,1022,494,828,740,1741,367.0,-86.28273503500104,12.10255826465648
10998,55.128,750,990,14,406,917,73,1514,367.0,-86.27464130197787,12.10255826465648
10999,90.454,642,882,148,318,809,59,1406,367.0,-86.27362958534998,12.10255826465648
11000,71.553,674,906,204,350,834,116,1430,367.0,-86.2726178687221,12.102558264656476
11001,135.406,587,557,767,459,351,351,984,367.0,-86.27160615209421,12.102558264656478
11002,120.105,556,525,735,427,319,319,953,367.0,-86.27059443546628,12.10255826465648
11003,115.88,408,398,322,300,0,147,730,367.0,-86.26958271883842,12.10255826465648
11004,127.731,322,334,233,236,101,248,629,367.0,-86.26857100221052,12.102558264656478
11005,83.329,71,90,185,17,267,177,390,367.0,-86.2675592855826,12.102558264656478
11006,96.323,156,5,261,93,354,91,305,367.0,-86.26654756895473,12.102558264656478
11007,41.677,247,97,345,9,446,0,213,367.0,-86.26553585232683,12.102558264656478
11008,102.23,287,244,520,129,373,129,463,367.0,-86.26452413569893,12.102558264656482
11009,115.555,293,250,527,123,366,123,456,367.0,-86.26351241907103,12.102558264656478
11010,88.004,196,111,430,34,287,44,412,367.0,-86.26250070244313,12.10255826465648
11011,75.478,268,103,502,51,336,64,478,367.0,-86.26148898581525,12.10255826465648
11012,33.609,425,260,659,103,184,103,405,367.0,-86.26047726918738,12.10255826465648
11013,75.531,550,385,784,137,59,57,270,367.0,-86.25946555255946,12.102558264656478
11014,62.27,611,445,826,143,34,45,214,367.0,-86.25845383593156,12.10255826465648
11015,89.939,748,505,870,24,17,20,310,367.0,-86.25744211930368,12.10255826465648
11016,70.94,771,487,889,47,0,26,333,367.0,-86.25643040267578,12.102558264656478
11017,66.103,943,310,855,0,216,222,552,367.0,-86.25541868604788,12.102558264656478
11018,31.801,937,304,849,0,223,229,559,367.0,-86.25440696941999,12.102558264656478
11019,17.826,648,394,834,500,717,408,608,367.0,-86.25339525279209,12.102558264656478
11020,76.603,590,336,775,441,659,349,550,367.0,-86.25238353616417,12.102558264656478
11021,49.627,443,189,628,294,512,203,403,367.0,-86.2513718195363,12.10255826465648
11022,57.964,208,427,602,145,250,97,142,367.0,-86.25036010290843,12.102558264656478
11023,35.476,115,514,704,38,100,160,21,367.0,-86.24934838628052,12.102558264656478
11024,44.497,166,568,761,16,135,214,18,367.0,-86.24833666965264,12.10255826465648
11025,21.511,336,636,707,134,18,248,268,367.0,-86.24732495302474,12.10255826465648
11026,6.925,644,1066,813,51,525,71,51,367.0,-86.24631323639683,12.102558264656478
11027,6.986,660,1069,793,71,505,72,71,367.0,-86.24530151976893,12.10255826465648
11028,1.775,577,1125,1137,376,177,875,1172,367.0,-86.24226636988527,12.10255826465648
11029,76.453,605,1154,1166,405,206,903,1201,367.0,-86.24125465325737,12.10255826465648
11030,5.95,529,1201,1213,328,353,738,1211,367.0,-86.24024293662949,12.10255826465648
11031,56.178,439,716,1157,290,352,592,1060,367.0,-86.23821950337368,12.102558264656478
11032,74.603,123,1032,1315,266,328,907,1037,367.0,-86.2372077867458,12.10255826465648
11033,137.331,62,1093,1377,327,389,969,1098,367.0,-86.2361960701179,12.10255826465648
11034,61.353,45,1201,1484,435,497,1076,1206,367.0,-86.23518435349003,12.10255826465648
11035,78.08,1013,77,363,77,957,77,627,367.0,-86.23316092023421,12.10255826465648
11036,128.106,1121,184,256,184,1037,184,735,367.0,-86.23214920360634,12.10255826465648
11037,150.707,1202,266,337,266,1119,266,816,367.0,-86.23113748697845,12.10255826465648
11038,51.127,1316,380,451,380,1233,380,930,367.0,-86.23012577035055,12.102558264656478
11039,137.956,647,898,555,490,523,298,484,367.0,-86.22810233709474,12.10255826465648
11040,151.657,545,797,453,390,427,390,388,367.0,-86.22709062046685,12.102558264656478
11041,99.855,426,677,333,407,464,407,365,367.0,-86.22607890383895,12.102558264656478
11042,144.332,268,520,218,292,307,292,401,367.0,-86.22506718721107,12.102558264656478
11043,123.506,198,390,293,331,177,272,272,367.0,-86.22405547058318,12.102558264656482
11044,133.306,482,295,340,414,114,104,280,367.0,-86.22304375395528,12.10255826465648
11045,140.731,408,419,157,538,60,121,311,367.0,-86.22203203732738,12.10255826465648
11046,143.282,439,485,65,572,31,204,343,367.0,-86.2210203206995,12.102558264656478
11047,101.605,383,465,0,519,96,218,287,367.0,-86.2200086040716,12.102558264656478
11048,71.178,276,652,659,508,671,0,505,367.0,-86.21899688744371,12.10255826465648
11049,78.779,0,5000,5000,5000,5000,5000,5000,367.0,-86.21798517081582,12.10255826465648
11050,47.002,469,845,853,701,864,193,699,367.0,-86.21697345418791,12.102558264656478
11051,0.45,526,901,909,757,920,249,755,367.0,-86.21596173756002,12.10255826465648
11052,9.1,799,1175,1182,1031,1194,522,1028,367.0,-86.21393830430425,12.10255826465648
11053,19.326,976,1215,1359,1208,1237,699,1205,367.0,-86.21292658767635,12.10255826465648
11054,27.651,1002,1189,1386,1234,1211,726,1232,367.0,-86.21191487104846,12.10255826465648
11055,18.101,1028,1162,1412,1260,1184,752,1258,367.0,-86.21090315442056,12.10255826465648
11056,0.05,2010,1595,1829,1549,1466,1222,2281,367.0,-86.20584457128108,12.10255826465648
11057,0.375,2434,1650,1992,1370,1345,1129,2825,367.0,-86.19876255488583,12.10255826465648
11058,6.25,3592,1487,2929,2182,1548,1315,3821,367.0,-86.19471568837426,12.10255826465648
11059,8.625,3592,1487,2929,2182,1548,1315,3821,367.0,-86.19370397174636,12.10255826465648
11060,18.476,3356,1218,2660,1913,1279,1046,3932,367.0,-86.19168053849056,12.10255826465648
11061,83.379,3285,1147,2589,1842,1208,975,3861,367.0,-86.19066882186269,12.10255826465648
11062,97.354,3340,1203,2645,1898,1264,1031,3916,367.0,-86.18965710523479,12.10255826465648
11063,80.479,3424,1287,2729,1982,1348,1115,4000,367.0,-86.1886453886069,12.10255826465648
11064,73.453,3008,4512,1009,1136,1592,3788,3250,367.0,-86.34327523102687,12.10174250916368
11065,14.051,2552,4055,553,680,1136,3331,2794,367.0,-86.34024008686602,12.101742509163678
11066,66.178,2382,3885,383,510,966,3161,2624,367.0,-86.33922837214571,12.10174250916368
11067,30.251,2382,3885,383,510,966,3161,2624,367.0,-86.3382166574254,12.101742509163678
11068,34.445,2279,3783,79,407,1268,3059,2521,367.0,-86.33720494270511,12.101742509163678
11069,53.001,2357,3860,54,484,1345,3136,2599,367.0,-86.33619322798482,12.10174250916368
11070,33.952,1826,3329,837,441,814,2605,2068,367.0,-86.33315808382396,12.101742509163678
11071,13.676,1826,3329,837,441,814,2605,2068,367.0,-86.33214636910367,12.101742509163678
11072,60.003,2020,3267,1918,942,942,2604,2075,367.0,-86.32911122494282,12.101742509163678
11073,112.155,1970,3217,1869,892,892,2555,2026,367.0,-86.32809951022251,12.101742509163678
11074,57.428,1819,3066,1890,913,913,2404,1875,367.0,-86.32708779550224,12.10174250916368
11075,58.178,1742,2988,1848,871,871,2326,1797,367.0,-86.32607608078193,12.101742509163678
11076,28.426,1140,2387,1257,772,772,1725,1196,367.0,-86.32405265134135,12.101742509163678
11077,0.0,1140,2387,1257,772,772,1725,1196,367.0,-86.32304093662107,12.10174250916368
11078,1.525,1613,1737,1211,1075,1075,1075,1150,367.0,-86.31292378941818,12.101742509163678
11079,66.078,1521,1645,1119,983,983,983,1058,367.0,-86.31191207469787,12.101742509163678
11080,63.978,735,134,939,380,796,75,1569,367.0,-86.308876930537,12.101742509163678
11081,119.93,623,156,826,267,695,91,1439,367.0,-86.30786521581673,12.10174250916368
11082,103.905,702,236,818,346,774,170,1360,367.0,-86.30685350109644,12.10174250916368
11083,116.58,718,375,710,441,678,310,1220,367.0,-86.30584178637615,12.101742509163678
11084,104.68,778,499,664,468,559,442,1089,367.0,-86.30483007165587,12.10174250916368
11085,114.68,854,465,725,371,468,468,1023,367.0,-86.30381835693557,12.101742509163678
11086,151.807,849,467,603,197,347,347,849,367.0,-86.30280664221526,12.101742509163678
11087,44.352,766,550,686,280,430,430,766,367.0,-86.301794927495,12.10174250916368
11088,96.154,1021,611,676,457,482,299,1292,367.0,-86.30078321277469,12.101742509163678
11089,141.581,845,606,758,357,357,137,1115,367.0,-86.2997714980544,12.101742509163678
11090,127.831,719,480,668,279,279,11,989,367.0,-86.29875978333412,12.10174250916368
11091,119.905,772,405,697,375,375,106,1042,367.0,-86.29774806861383,12.10174250916368
11092,146.657,790,315,669,329,464,149,1060,367.0,-86.29673635389354,12.101742509163678
11093,100.355,634,477,831,103,690,103,1222,367.0,-86.29572463917326,12.10174250916368
11094,110.03,634,477,831,103,690,103,1222,367.0,-86.29471292445295,12.101742509163678
11095,107.93,531,580,934,0,793,0,1325,367.0,-86.29370120973267,12.101742509163678
11096,115.355,388,724,1078,143,937,132,1469,367.0,-86.29268949501238,12.101742509163678
11097,86.204,289,772,1167,242,1035,33,1568,367.0,-86.29167778029208,12.101742509163678
11098,53.477,1227,1464,1068,1177,1248,1117,2285,367.0,-86.28864263613123,12.10174250916368
11099,45.952,1217,1454,1057,1166,1238,1107,2274,367.0,-86.28763092141094,12.10174250916368
11100,7.725,1635,493,1153,625,959,871,1872,367.0,-86.28358406252975,12.101742509163678
11101,0.0,1512,370,1030,502,836,748,1749,367.0,-86.28257234780949,12.101742509163678
11102,11.601,1392,1399,627,1048,1257,715,1362,367.0,-86.27852548892835,12.10174250916368
11103,136.756,848,1087,82,504,1015,171,1611,367.0,-86.27447863004716,12.101742509163678
11104,98.954,677,916,208,353,844,119,1440,367.0,-86.27346691532689,12.101742509163678
11105,9.625,677,916,208,353,844,119,1440,367.0,-86.27245520060661,12.101742509163678
11106,58.928,644,614,824,516,408,408,1041,367.0,-86.27144348588631,12.10174250916368
11107,106.93,484,489,231,391,91,238,790,367.0,-86.270431771166,12.101742509163678
11108,98.154,484,489,231,391,91,238,790,367.0,-86.26942005644572,12.101742509163678
11109,133.881,253,264,0,167,322,335,558,367.0,-86.26840834172542,12.10174250916368
11110,115.655,170,182,82,85,252,254,478,367.0,-86.26739662700514,12.101742509163678
11111,120.155,337,187,255,80,427,80,303,367.0,-86.26638491228488,12.10174250916368
11112,53.577,337,187,255,80,427,80,303,367.0,-86.26537319756456,12.10174250916368
11113,84.116,365,323,599,208,451,208,541,367.0,-86.26436148284427,12.101742509163678
11114,77.775,353,311,587,196,440,196,530,367.0,-86.26334976812397,12.101742509163676
11115,92.264,177,25,411,29,378,135,503,367.0,-86.2623380534037,12.10174250916368
11116,23.076,227,45,461,19,390,113,510,367.0,-86.26132633868342,12.101742509163678
11117,65.424,503,337,737,181,273,181,495,367.0,-86.26031462396313,12.101742509163678
11118,52.992,731,566,913,87,70,222,104,367.0,-86.25930290924282,12.10174250916368
11119,76.549,684,518,875,122,119,129,156,367.0,-86.25829119452254,12.101742509163678
11120,120.355,822,578,944,0,91,77,384,367.0,-86.25727947980224,12.101742509163678
11121,38.127,822,578,944,0,91,77,384,367.0,-86.25626776508196,12.10174250916368
11122,109.98,675,421,860,526,744,435,635,367.0,-86.25323262092108,12.10174250916368
11123,95.754,626,372,811,477,695,385,586,367.0,-86.25222090620078,12.101742509163678
11124,86.329,303,202,826,245,402,151,294,367.0,-86.25120919148051,12.10174250916368
11125,40.302,141,365,686,82,239,11,131,367.0,-86.25019747676022,12.10174250916368
11126,65.556,165,441,756,104,207,87,104,367.0,-86.24918576203994,12.101742509163678
11127,52.404,233,539,841,113,218,185,115,367.0,-86.24817404731964,12.101742509163678
11128,15.287,644,1066,813,51,525,71,51,367.0,-86.24615061787907,12.10174250916368
11129,17.314,696,1118,864,0,577,19,0,367.0,-86.24513890315878,12.101742509163678
11130,0.0,516,1064,1076,316,116,828,1232,367.0,-86.24210375899791,12.10174250916368
11131,69.603,516,1064,1076,316,116,828,1232,367.0,-86.24109204427761,12.101742509163678
11132,10.675,359,1032,1044,159,184,795,1196,367.0,-86.24008032955733,12.101742509163678
11133,74.803,383,1055,1067,182,392,819,1117,367.0,-86.23906861483702,12.10174250916368
11134,110.455,262,893,1176,127,189,768,897,367.0,-86.23805690011675,12.101742509163678
11135,109.355,168,987,1270,221,283,862,992,367.0,-86.23704518539645,12.10174250916368
11136,104.13,652,1269,1311,261,323,1140,1032,367.0,-86.23603347067618,12.101742509163678
11137,77.004,714,1330,1372,323,385,1202,1094,367.0,-86.2350217559559,12.101742509163678
11138,59.903,978,673,602,673,832,314,734,367.0,-86.2340100412356,12.10174250916368
11139,124.481,1019,349,91,349,872,349,774,367.0,-86.23198661179502,12.101742509163678
11140,82.854,1110,440,0,440,963,440,865,367.0,-86.23097489707473,12.101742509163678
11141,42.427,1334,397,469,397,1250,397,948,367.0,-86.22996318235444,12.10174250916368
11142,8.625,719,971,627,563,451,370,412,367.0,-86.22895146763413,12.101742509163676
11143,106.605,719,971,627,563,451,370,412,367.0,-86.22793975291385,12.10174250916368
11144,117.505,633,899,555,492,325,352,286,367.0,-86.22692803819356,12.10174250916368
11145,100.605,475,726,383,456,417,382,315,367.0,-86.22591632347329,12.101742509163678
11146,100.405,340,591,295,369,378,369,382,367.0,-86.224904608753,12.10174250916368
11147,108.63,627,413,433,532,232,126,398,367.0,-86.2238928940327,12.10174250916368
11148,111.79,554,367,310,485,186,153,351,367.0,-86.22288117931242,12.10174250916368
11149,72.324,416,425,157,543,60,130,320,367.0,-86.22186946459212,12.10174250916368
11150,152.907,535,582,162,668,110,227,439,367.0,-86.22085774987183,12.101742509163678
11151,129.806,530,611,146,666,141,256,433,367.0,-86.21984603515155,12.101742509163678
11152,121.931,386,762,653,618,643,110,616,367.0,-86.21883432043124,12.101742509163678
11153,57.878,404,780,788,636,799,128,634,367.0,-86.21782260571098,12.101742509163678
11154,7.2,499,875,883,731,894,223,729,367.0,-86.21681089099067,12.10174250916368
11155,0.0,2434,1650,1992,1370,1345,1129,2825,367.0,-86.19961174074577,12.101742509163678
11156,33.727,2434,1650,1992,1370,1345,1129,2825,367.0,-86.19860002602546,12.101742509163678
11157,15.676,3492,1542,2984,2237,1603,1370,3721,367.0,-86.1945531671443,12.101742509163678
11158,83.429,3511,1522,2964,2217,1583,1350,3741,367.0,-86.19354145242401,12.101742509163678
11159,59.328,3482,1344,2787,2039,1406,1172,3808,367.0,-86.19252973770374,12.10174250916368
11160,93.204,3440,1303,2745,1998,1364,1131,3911,367.0,-86.19151802298343,12.10174250916368
11161,124.981,3525,1388,2830,2082,1449,1216,3996,367.0,-86.19050630826314,12.101742509163676
11162,27.276,3424,1287,2729,1982,1348,1115,4000,367.0,-86.18949459354286,12.101742509163678
11163,35.152,3532,1395,2837,2090,1456,1223,4109,367.0,-86.18848287882255,12.101742509163676
11164,27.076,2549,4052,550,677,799,3329,2791,367.0,-86.33906558995945,12.100926754623096
11165,12.201,2549,4052,550,677,799,3329,2791,367.0,-86.33805387714663,12.100926754623098
11166,35.027,2295,3798,79,422,1283,3074,2537,367.0,-86.3370421643338,12.100926754623096
11167,23.026,2316,3819,100,443,1304,3095,2558,367.0,-86.33603045152097,12.1009267546231
11168,37.302,2144,3391,1939,963,963,2729,2200,367.0,-86.32996017464403,12.1009267546231
11169,81.229,2144,3391,1939,963,963,2729,2200,367.0,-86.32894846183122,12.100926754623098
