,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
929,43.088,1010,191,3456,631,1246,790,5000,4009.0,33.199017165868064,37.17849618797612
930,59.508,903,337,3352,583,1142,936,5000,4009.0,33.20016605992671,37.17849618797612
931,37.367,856,353,3330,636,1194,1037,5000,4009.0,33.20131495398537,37.17849618797613
932,26.648,657,237,3162,573,973,1202,4966,4009.0,33.20246384804402,37.17849618797613
933,50.103,625,205,3129,563,954,1235,4933,4009.0,33.20361274210267,37.17849618797612
934,47.027,533,82,3007,697,902,1399,4810,4009.0,33.20476163616133,37.17849618797613
935,58.489,365,93,2868,779,771,1490,4672,4009.0,33.20591053021998,37.17849618797612
936,66.954,271,207,2712,873,712,1627,4516,4009.0,33.20705942427864,37.17849618797612
937,48.3,231,130,2624,952,683,1710,4427,4009.0,33.208208318337284,37.17849618797612
938,22.181,167,9,2493,938,594,1792,4297,4009.0,33.209357212395936,37.17849618797612
939,59.783,204,71,2422,935,561,1871,4226,4009.0,33.21050610645459,37.17849618797612
940,68.953,143,167,2335,848,474,1968,4139,4009.0,33.21165500051324,37.17849618797612
941,57.725,68,68,2237,859,483,2063,4027,4009.0,33.212803894571906,37.17849618797613
942,65.289,142,142,2064,823,421,2087,3855,4009.0,33.21395278863054,37.17849618797612
943,75.948,262,262,1947,812,380,2183,3738,4009.0,33.2151016826892,37.17849618797612
944,73.205,354,317,1864,824,404,2276,3655,4009.0,33.21625057674785,37.17849618797612
945,63.016,515,145,1750,694,315,2455,3525,4009.0,33.21739947080652,37.17849618797612
946,49.162,573,52,1699,626,272,2490,3457,4009.0,33.21854836486516,37.17849618797612
947,66.778,622,42,1676,603,286,2608,3433,4009.0,33.219697258923816,37.17849618797613
948,72.264,604,154,1517,445,315,2703,3261,4009.0,33.22084615298246,37.17849618797612
949,53.14,580,199,1493,388,448,2837,3136,4009.0,33.22199504704112,37.17849618797613
950,58.862,623,234,1403,277,548,2936,2990,4009.0,33.22314394109978,37.17849618797612
951,64.897,681,299,1323,334,613,3001,2911,4009.0,33.22429283515843,37.17849618797612
952,46.576,701,232,1196,354,674,3101,2751,4009.0,33.22544172921708,37.17849618797613
953,62.075,782,276,1207,434,688,3201,2647,4009.0,33.22659062327573,37.17849618797613
954,62.957,843,399,1150,495,604,3262,2538,4009.0,33.227739517334385,37.17849618797612
955,56.295,879,425,1018,614,472,3380,2398,4009.0,33.228888411393044,37.17849618797612
956,74.087,785,437,968,590,376,3482,2316,4009.0,33.230037305451695,37.17849618797613
957,79.181,641,520,891,450,264,3568,2223,4009.0,33.23118619951035,37.17849618797612
958,69.541,542,527,793,332,225,3683,2132,4009.0,33.232335093569006,37.17849618797612
959,57.98,563,635,773,207,102,3770,2007,4009.0,33.23348398762766,37.17849618797612
960,39.894,600,669,749,85,128,3875,1954,4009.0,33.2346328816863,37.17849618797612
961,44.44,605,674,749,0,213,3947,1939,4009.0,33.23578177574496,37.17849618797613
962,68.953,984,952,1128,378,452,4101,1845,4009.0,33.23693066980361,37.17849618797613
963,57.804,1179,882,1288,573,647,4296,1592,4009.0,33.238079563862264,37.17849618797612
964,43.852,1209,892,1288,610,684,4333,1577,4009.0,33.239228457920916,37.17849618797612
965,26.002,1330,859,1266,731,805,4454,1456,4009.0,33.24037735197957,37.17849618797612
966,32.115,1353,803,1241,788,862,4511,1428,4009.0,33.24152624603821,37.17849618797612
967,48.046,1341,760,1151,964,1022,4660,1338,4009.0,33.24267514009687,37.17849618797612
968,71.363,1388,740,1098,1067,1124,4763,1285,4009.0,33.24382403415553,37.17849618797612
969,47.614,1477,829,1011,1156,1185,4824,1198,4009.0,33.24497292821418,37.17849618797612
970,0.0,1043,543,222,855,1570,5000,403,4009.0,33.248419610390144,37.17849618797612
971,2.782,1043,543,222,855,1570,5000,403,4009.0,33.249568504448796,37.17849618797612
972,37.66,802,301,410,613,1444,5000,229,4009.0,33.251866292566106,37.17849618797612
973,21.573,651,150,560,463,1594,5000,379,4009.0,33.25301518662475,37.17849618797613
974,74.929,513,4,716,324,1750,5000,535,4009.0,33.25416408068341,37.17849618797613
975,31.425,503,14,725,315,1759,5000,545,4009.0,33.255312974742054,37.17849618797612
976,46.909,355,162,873,166,1908,5000,693,4009.0,33.256461868800706,37.17849618797612
977,27.177,234,298,973,73,2006,5000,791,4009.0,33.25761076285937,37.17849618797613
978,8.465,309,374,1048,149,2082,5000,867,4009.0,33.25875965691803,37.17849618797613
979,11.776,10,513,1083,199,2111,5000,896,4009.0,33.259908550976675,37.17849618797613
980,77.202,1593,80,4039,1203,1829,1160,5000,4009.0,33.19303082489639,37.17761463000373
981,33.82,1553,104,3999,1163,1790,1121,5000,4009.0,33.194179710583356,37.177614630003724
982,16.185,1264,296,3710,876,1500,834,5000,4009.0,33.19647748195729,37.17761463000373
983,27.393,1183,234,3629,804,1419,843,5000,4009.0,33.19762636764424,37.17761463000373
984,16.205,1112,291,3562,793,1352,899,5000,4009.0,33.19877525333121,37.17761463000373
985,52.611,998,296,3448,680,1238,895,5000,4009.0,33.199924139018165,37.17761463000373
986,62.604,917,360,3343,696,1255,1074,5000,4009.0,33.20107302470513,37.177614630003724
987,29.019,645,194,3119,686,1016,1316,4923,4009.0,33.20337079607906,37.17761463000373
988,54.688,560,109,3034,756,931,1333,4837,4009.0,33.20451968176602,37.177614630003724
989,45.42,481,124,2955,847,852,1459,4759,4009.0,33.20566856745299,37.17761463000373
990,60.958,438,228,2891,957,880,1587,4694,4009.0,33.206817453139955,37.17761463000373
991,38.307,244,123,2617,1017,697,1780,4421,4009.0,33.20796633882691,37.177614630003724
992,43.402,347,226,2674,1119,799,1777,4523,4009.0,33.20911522451389,37.17761463000373
993,26.884,274,140,2468,982,608,1940,4272,4009.0,33.21026411020084,37.17761463000373
994,45.812,181,181,2374,887,513,2027,4177,4009.0,33.211412995887805,37.177614630003724
995,65.367,0,0,2205,911,536,2132,3995,4009.0,33.21256188157476,37.177614630003724
996,47.634,143,143,2078,894,465,2173,3869,4009.0,33.21371076726172,37.177614630003724
997,73.597,231,294,1994,954,547,2254,3784,4009.0,33.21485965294869,37.177614630003724
998,61.546,353,305,1871,832,433,2327,3662,4009.0,33.216008538635656,37.17761463000373
999,55.335,439,189,1866,810,431,2443,3641,4009.0,33.217157424322615,37.17761463000373
1000,47.34,591,190,1836,763,404,2584,3585,4009.0,33.218306310009574,37.177614630003724
1001,46.086,659,150,1771,698,412,2642,3485,4009.0,33.21945519569655,37.177614630003724
1002,48.3,698,145,1611,529,407,2796,3277,4009.0,33.220604081383506,37.177614630003724
1003,48.712,686,263,1599,495,445,2833,3232,4009.0,33.22175296707047,37.177614630003724
1004,37.543,670,239,1457,323,539,2928,3044,4009.0,33.22290185275744,37.17761463000373
1005,78.887,719,338,1506,372,526,3040,3093,4009.0,33.22405073844439,37.177614630003724
1006,66.837,786,239,1255,438,550,3169,2842,4009.0,33.225199624131356,37.177614630003724
1007,54.943,863,52,1116,516,602,3248,2703,4009.0,33.22634850981832,37.17761463000373
1008,72.049,897,243,1043,551,611,3308,2543,4009.0,33.22749739550528,37.17761463000373
1009,56.863,774,175,907,614,589,3377,2494,4009.0,33.228646281192255,37.17761463000373
1010,57.98,736,323,915,561,432,3496,2360,4009.0,33.229795166879214,37.17761463000373
1011,63.29,594,447,844,403,337,3628,2242,4009.0,33.23094405256617,37.177614630003724
1012,75.537,447,557,697,288,295,3759,2189,4009.0,33.23209293825314,37.177614630003724
1013,51.298,424,553,669,189,245,3837,2129,4009.0,33.233241823940105,37.17761463000373
1014,49.946,464,533,613,145,239,3955,2085,4009.0,33.234390709627064,37.17761463000373
1015,25.375,693,762,836,203,304,4002,2009,4009.0,33.23553959531403,37.177614630003724
1016,53.199,1038,840,1063,490,564,4213,1806,4009.0,33.236688481000996,37.17761463000373
1017,58.607,1038,840,1063,490,564,4213,1806,4009.0,33.237837366687955,37.17761463000373
1018,46.713,1170,789,1195,657,731,4380,1664,4009.0,33.23898625237492,37.17761463000373
1019,26.315,1188,731,1213,729,803,4452,1615,4009.0,33.24013513806188,37.17761463000373
1020,73.538,1277,726,1281,829,903,4552,1504,4009.0,33.241284023748854,37.17761463000373
1021,52.944,1227,646,1221,985,1059,4708,1408,4009.0,33.2424329094358,37.177614630003724
1022,48.046,1254,667,1215,1047,1121,4770,1378,4009.0,33.24358179512277,37.17761463000373
1023,61.801,1391,744,1030,1233,1307,4956,1192,4009.0,33.24473068080973,37.17761463000373
1024,1.45,1399,751,1022,1240,1314,4963,1185,4009.0,33.2458795664967,37.177614630003724
1025,0.0,1069,568,219,880,1552,5000,406,4009.0,33.24817733787062,37.17761463000373
1026,3.841,1041,540,221,852,1587,5000,401,4009.0,33.24932622355758,37.177614630003724
1027,31.973,862,398,325,710,1359,5000,144,4009.0,33.25162399493151,37.177614630003724
1028,55.511,587,198,553,398,1586,5000,371,4009.0,33.25277288061848,37.177614630003724
1029,15.087,587,198,553,398,1586,5000,371,4009.0,33.253921766305446,37.177614630003724
1030,18.164,442,128,667,253,1701,5000,486,4009.0,33.255070651992405,37.177614630003724
1031,29.529,479,97,579,342,1612,5000,397,4009.0,33.256219537679364,37.177614630003724
1032,26.002,189,329,921,11,1954,5000,740,4009.0,33.25736842336632,37.17761463000373
1033,24.062,174,342,935,14,1968,5000,753,4009.0,33.258517309053296,37.17761463000373
1034,45.471,5,515,1078,194,2106,5000,891,4009.0,33.259666194740255,37.177614630003724
1035,4.115,1525,133,3971,1135,1761,1092,5000,4009.0,33.192788964914115,37.176733075894774
1036,17.713,1525,133,3971,1135,1761,1092,5000,4009.0,33.193937842229765,37.176733075894774
1037,0.0,1234,414,3637,916,1475,967,5000,4009.0,33.197384474176694,37.176733075894774
1038,25.943,1261,440,3596,943,1502,1028,5000,4009.0,33.19853335149233,37.176733075894774
1039,8.72,993,413,3404,773,1332,1012,5000,4009.0,33.19968222880798,37.176733075894774
1040,49.476,993,413,3404,773,1332,1012,5000,4009.0,33.20083110612362,37.176733075894774
1041,7.583,727,108,3160,907,1098,1325,5000,4009.0,33.20197998343926,37.176733075894774
1042,47.105,683,119,3157,863,1054,1325,4961,4009.0,33.2031288607549,37.176733075894774
1043,51.161,703,54,3091,883,1074,1349,4948,4009.0,33.20427773807055,37.17673307589478
1044,40.796,566,197,2983,889,947,1460,4786,4009.0,33.2054266153862,37.176733075894774
1045,50.24,462,251,2878,980,903,1564,4682,4009.0,33.20657549270184,37.176733075894774
1046,55.864,361,239,2733,1104,813,1709,4537,4009.0,33.20772437001749,37.176733075894774
1047,49.946,371,250,2650,1144,824,1802,4503,4009.0,33.20887324733312,37.176733075894774
1048,20.946,342,200,2536,1122,778,1916,4393,4009.0,33.210022124648766,37.176733075894774
1049,65.171,280,254,2431,1052,678,2067,4222,4009.0,33.211171001964416,37.176733075894774
1050,65.093,140,144,2291,1019,643,2195,4081,4009.0,33.21231987928005,37.176733075894774
1051,62.898,92,177,2243,1058,630,2289,4034,4009.0,33.213468756595695,37.176733075894774
1052,47.791,59,269,2165,1057,629,2335,3956,4009.0,33.214617633911345,37.17673307589478
1053,66.503,238,294,2047,1007,600,2308,3838,4009.0,33.21576651122699,37.176733075894774
1054,64.681,395,150,2032,959,600,2464,3751,4009.0,33.216915388542624,37.176733075894774
1055,73.538,502,164,1961,888,528,2571,3679,4009.0,33.218064265858274,37.176733075894774
1056,62.291,667,202,1870,797,492,2720,3550,4009.0,33.21921314317392,37.176733075894774
1057,65.955,756,215,1747,642,477,2766,3390,4009.0,33.22036202048956,37.176733075894774
1058,57.804,788,265,1669,597,472,2916,3266,4009.0,33.2215108978052,37.17673307589478
1059,62.506,796,414,1535,449,449,3013,3123,4009.0,33.22265977512085,37.176733075894774
1060,59.41,835,453,1455,488,493,3083,3042,4009.0,33.22380865243648,37.176733075894774
1061,44.283,866,299,1321,518,470,3248,2907,4009.0,33.22495752975213,37.176733075894774
1062,78.966,908,128,1107,592,603,3324,2748,4009.0,33.226106407067775,37.176733075894774
1063,51.984,811,122,981,686,711,3424,2616,4009.0,33.22725528438342,37.176733075894774
1064,37.994,755,179,939,716,693,3454,2598,4009.0,33.22840416169906,37.176733075894774
1065,36.7,627,302,761,643,557,3508,2462,4009.0,33.22955303901471,37.176733075894774
1066,62.369,528,526,710,440,420,3732,2325,4009.0,33.230701916330354,37.176733075894774
1067,51.239,448,525,646,414,466,3809,2354,4009.0,33.231850793646,37.17673307589478
1068,58.391,339,461,581,313,368,3874,2253,4009.0,33.23299967096164,37.176733075894774
1069,56.843,347,416,521,261,316,3985,2162,4009.0,33.23414854827728,37.176733075894774
1070,55.256,383,452,528,226,354,4091,2085,4009.0,33.235297425592925,37.176733075894774
1071,39.385,943,838,968,419,492,4141,1951,4009.0,33.23644630290857,37.176733075894774
1072,39.13,968,746,993,522,596,4245,1847,4009.0,33.23759518022421,37.176733075894774
1073,65.876,1064,671,1089,715,789,4438,1662,4009.0,33.238744057539854,37.176733075894774
1074,49.202,1091,616,1116,811,885,4534,1563,4009.0,33.239892934855504,37.176733075894774
1075,46.556,1142,586,1167,887,961,4610,1487,4009.0,33.24104181217114,37.176733075894774
1076,16.42,1088,507,1119,966,1040,4689,1407,4009.0,33.24219068948679,37.176733075894774
1077,40.933,1223,575,1144,1136,1210,4859,1306,4009.0,33.24333956680243,37.176733075894774
1078,31.488,1306,659,1072,1234,1308,4957,1234,4009.0,33.24448844411807,37.176733075894774
1079,8.151,1347,700,1002,1304,1378,5000,1165,4009.0,33.24563732143372,37.176733075894774
1080,1.136,923,542,25,910,1420,5000,205,4009.0,33.24908395338065,37.17673307589478
1081,11.286,923,542,25,910,1420,5000,205,4009.0,33.2502328306963,37.176733075894774
1082,17.025,772,391,235,759,1269,5000,54,4009.0,33.25138170801193,37.176733075894774
1083,66.68,735,354,198,722,1232,5000,18,4009.0,33.25253058532758,37.176733075894774
1084,28.019,552,171,387,543,1416,5000,201,4009.0,33.253679462643234,37.176733075894774
1085,39.013,479,97,579,342,1612,5000,397,4009.0,33.254828339958856,37.176733075894774
1086,57.255,381,0,533,440,1560,5000,346,4009.0,33.25597721727451,37.176733075894774
1087,33.107,0,381,914,200,1942,5000,727,4009.0,33.259423849221434,37.17673307589478
1088,0.0,1297,476,3560,979,1538,1044,5000,4009.0,33.197142591406205,37.17585152564914
1089,5.957,1297,476,3560,979,1538,1044,5000,4009.0,33.198291460350895,37.175851525649136
1090,5.193,828,209,3192,936,1199,1256,5000,4009.0,33.20173806718497,37.175851525649136
1091,66.68,850,143,3096,959,1221,1321,5000,4009.0,33.20288693612967,37.17585152564914
1092,64.074,770,40,3025,964,1146,1409,4907,4009.0,33.20403580507437,37.175851525649136
1093,42.206,731,152,2924,1001,1112,1542,4810,4009.0,33.205184674019065,37.175851525649136
1094,59.234,615,232,2818,1068,1032,1622,4675,4009.0,33.20633354296375,37.175851525649136
1095,39.777,536,336,2715,1149,977,1726,4572,4009.0,33.20748241190845,37.17585152564914
1096,69.776,489,368,2644,1219,941,1797,4501,4009.0,33.20863128085313,37.175851525649136
1097,58.45,451,341,2538,1223,852,1902,4395,4009.0,33.20978014979784,37.17585152564914
1098,18.223,359,261,2454,1131,757,1997,4301,4009.0,33.21092901874253,37.175851525649136
1099,40.384,305,338,2322,1178,804,2204,4198,4009.0,33.21207788768722,37.175851525649136
1100,74.263,176,265,2241,1138,728,2329,4073,4009.0,33.21322675663192,37.175851525649136
1101,41.697,91,313,2185,1148,720,2402,3975,4009.0,33.214375625576615,37.17585152564914
1102,90.232,204,269,2120,1167,748,2456,3909,4009.0,33.215524494521304,37.175851525649136
1103,76.144,384,121,2064,1081,721,2481,3788,4009.0,33.216673363466,37.175851525649136
1104,61.899,486,63,1974,984,624,2603,3666,4009.0,33.2178222324107,37.17585152564914
1105,58.862,566,92,1884,902,577,2695,3574,4009.0,33.218971101355386,37.175851525649136
1106,73.773,641,213,1762,834,469,2811,3472,4009.0,33.22011997030008,37.175851525649136
1107,73.557,809,317,1672,718,419,2918,3328,4009.0,33.22126883924478,37.175851525649136
1108,65.739,885,395,1595,657,363,2980,3220,4009.0,33.22241770818947,37.175851525649136
1109,72.147,890,425,1479,542,370,3075,3076,4009.0,33.223566577134164,37.17585152564914
1110,22.828,989,314,1335,642,373,3219,2942,4009.0,33.224715446078854,37.175851525649136
1111,52.16,977,270,1227,663,461,3327,2890,4009.0,33.22586431502356,37.175851525649136
1112,61.703,836,239,1035,703,670,3435,2685,4009.0,33.227013183968246,37.175851525649136
1113,38.19,718,275,917,768,661,3523,2652,4009.0,33.22816205291294,37.17585152564914
1114,36.25,622,311,821,774,708,3610,2613,4009.0,33.229310921857625,37.175851525649136
1115,38.993,541,430,675,578,529,3636,2434,4009.0,33.23045979080233,37.17585152564914
1116,56.726,454,467,587,544,560,3712,2398,4009.0,33.23160865974702,37.175851525649136
1117,56.883,328,389,509,501,557,3833,2286,4009.0,33.232757528691714,37.175851525649136
1118,56.432,203,333,454,410,465,4002,2161,4009.0,33.2339063976364,37.175851525649136
1119,51.396,263,331,425,342,398,4105,2052,4009.0,33.23505526658111,37.17585152564914
1120,57.882,296,365,437,338,477,4204,1963,4009.0,33.236204135525796,37.175851525649136
1121,34.036,641,542,695,469,613,4304,1840,4009.0,33.237353004470485,37.175851525649136
1122,66.131,984,638,1009,664,738,4387,1736,4009.0,33.23850187341518,37.17585152564914
1123,38.033,912,518,937,837,911,4560,1642,4009.0,33.23965074235988,37.175851525649136
1124,43.402,964,464,989,892,966,4615,1588,4009.0,33.240799611304574,37.175851525649136
1125,57.549,1103,520,1134,1030,1104,4753,1344,4009.0,33.24194848024926,37.175851525649136
1126,66.582,1106,459,1120,1091,1165,4814,1283,4009.0,33.24309734919397,37.175851525649136
1127,49.868,1186,539,1059,1195,1269,4918,1222,4009.0,33.244246218138656,37.175851525649136
1128,21.515,1213,565,961,1319,1393,5000,1124,4009.0,33.24539508708335,37.17585152564914
1129,1.136,1202,795,287,1200,1552,5000,474,4009.0,33.24654395602805,37.175851525649136
1130,0.921,936,555,22,930,1423,5000,209,4009.0,33.248841693917434,37.175851525649136
1131,14.559,916,535,17,910,1413,5000,198,4009.0,33.24999056286213,37.175851525649136
1132,16.342,731,350,192,731,1223,5000,9,4009.0,33.25113943180682,37.175851525649136
1133,3.213,727,346,187,740,1214,5000,0,4009.0,33.252288300751516,37.175851525649136
1134,3.997,546,165,367,562,1395,5000,180,4009.0,33.25343716969621,37.17585152564914
1135,29.392,478,97,435,537,1463,5000,248,4009.0,33.2545860386409,37.175851525649136
1136,80.729,381,0,533,440,1560,5000,346,4009.0,33.25573490758559,37.17585152564914
1137,3.919,38,342,875,226,1903,5000,688,4009.0,33.25918151441967,37.175851525649136
1138,19.888,952,206,3171,1061,1324,1338,5000,4009.0,33.20149616162869,37.17496997926665
1139,36.269,1016,143,3107,1124,1387,1401,5000,4009.0,33.2026450222028,37.174969979266656
1140,24.944,880,136,2974,1060,1252,1448,4908,4009.0,33.203793882776914,37.17496997926665
1141,43.186,846,218,2879,1072,1228,1552,4813,4009.0,33.204942743351026,37.17496997926665
1142,60.86,775,305,2785,1162,1168,1639,4718,4009.0,33.206091603925145,37.174969979266656
1143,36.622,707,435,2647,1272,1148,1770,4581,4009.0,33.20724046449925,37.17496997926665
1144,40.717,643,516,2552,1357,1095,1865,4485,4009.0,33.20838932507338,37.17496997926665
1145,58.235,609,509,2481,1404,1034,1961,4414,4009.0,33.20953818564749,37.174969979266656
1146,39.424,513,453,2361,1324,950,2073,4294,4009.0,33.21068704622161,37.174969979266656
1147,40.56,423,434,2282,1301,927,2151,4202,4009.0,33.21183590679572,37.174969979266656
1148,30.763,251,395,2125,1230,802,2327,4030,4009.0,33.21298476736983,37.17496997926665
1149,35.779,244,388,2121,1223,795,2337,4025,4009.0,33.214133627943944,37.174969979266656
1150,25.727,280,314,2044,1242,776,2499,3878,4009.0,33.21528248851806,37.174969979266656
1151,51.71,367,223,1984,1178,696,2543,3768,4009.0,33.21643134909218,37.174969979266656
1152,37.367,496,98,1859,1042,556,2682,3645,4009.0,33.217580209666295,37.174969979266656
1153,69.384,623,378,1731,1030,441,2788,3562,4009.0,33.218729070240414,37.17496997926665
1154,59.449,695,297,1661,941,359,2870,3481,4009.0,33.219877930814526,37.174969979266656
1155,39.326,787,380,1607,788,354,2972,3418,4009.0,33.22102679138864,37.174969979266656
1156,53.708,874,427,1561,729,307,3029,3292,4009.0,33.22217565196275,37.17496997926665
1157,64.152,1009,535,1455,787,202,3120,3266,4009.0,33.22332451253686,37.174969979266656
1158,59.293,964,384,1261,772,347,3361,3003,4009.0,33.22447337311099,37.17496997926666
1159,52.356,899,392,1173,788,466,3415,2918,4009.0,33.2256222336851,37.174969979266656
1160,50.887,827,396,1077,811,560,3477,2828,4009.0,33.226771094259206,37.17496997926665
1161,57.98,698,370,898,833,695,3566,2699,4009.0,33.22791995483333,37.174969979266656
1162,49.025,586,375,785,758,703,3666,2596,4009.0,33.22906881540745,37.174969979266656
1163,39.267,509,468,664,685,665,3767,2475,4009.0,33.23021767598155,37.174969979266656
1164,65.269,458,465,585,630,630,3754,2396,4009.0,33.23136653655566,37.174969979266656
1165,66.229,265,283,403,628,684,3876,2214,4009.0,33.23251539712978,37.174969979266656
1166,70.364,187,260,381,539,594,3966,2145,4009.0,33.2336642577039,37.17496997926665
1167,20.182,205,274,367,400,455,4116,1994,4009.0,33.23481311827802,37.174969979266656
1168,48.868,193,262,296,459,550,4211,1907,4009.0,33.235961978852124,37.17496997926665
1169,21.182,325,394,392,458,604,4335,1833,4009.0,33.237110839426244,37.174969979266656
1170,29.588,944,608,985,649,723,4372,1732,4009.0,33.238259700000356,37.174969979266656
1171,66.072,883,518,908,825,899,4548,1642,4009.0,33.239408560574475,37.174969979266656
1172,45.792,957,423,984,918,992,4641,1548,4009.0,33.240557421148594,37.17496997926665
1173,63.368,910,336,941,1145,1219,4868,1389,4009.0,33.2417062817227,37.174969979266656
1174,28.765,1010,367,1038,1199,1273,4922,1273,4009.0,33.24285514229682,37.17496997926665
1175,72.813,1071,423,959,1277,1351,4987,1122,4009.0,33.24400400287094,37.174969979266656
1176,34.584,1111,464,849,1363,1436,5000,1011,4009.0,33.24515286344505,37.174969979266656
1177,50.338,1229,582,730,1481,1475,5000,893,4009.0,33.246301724019155,37.17496997926665
1178,0.078,1240,592,720,1491,1464,5000,882,4009.0,33.247450584593274,37.17496997926665
1179,12.795,1077,312,3231,1186,1448,1389,5000,4009.0,33.20010541456595,37.17408843674718
1180,24.336,1047,281,3205,1155,1418,1399,5000,4009.0,33.20125426676985,37.17408843674718
1181,20.182,1032,116,3062,1173,1403,1450,5000,4009.0,33.202403118973756,37.17408843674718
1182,32.723,1008,80,2971,1188,1380,1527,4991,4009.0,33.20355197117766,37.17408843674718
1183,28.275,962,275,2810,1209,1344,1673,4885,4009.0,33.204700823381565,37.174088436747176
1184,38.131,893,374,2743,1280,1285,1749,4785,4009.0,33.20584967558548,37.17408843674718
1185,15.401,812,460,2657,1331,1253,1821,4700,4009.0,33.20699852778938,37.174088436747176
1186,26.217,748,569,2549,1415,1200,1912,4591,4009.0,33.20814737999328,37.174088436747176
1187,56.569,688,599,2417,1494,1124,2026,4449,4009.0,33.20929623219719,37.174088436747176
1188,58.646,592,578,2316,1449,1075,2126,4348,4009.0,33.210445084401094,37.174088436747176
1189,55.766,480,516,2207,1376,1002,2209,4233,4009.0,33.211593936605,37.17408843674718
1190,41.129,394,539,2137,1374,945,2295,4147,4009.0,33.212742788808896,37.174088436747176
1191,46.713,354,498,2017,1333,905,2414,4082,4009.0,33.21389164101281,37.17408843674718
1192,32.272,438,367,1902,1323,767,2554,3888,4009.0,33.21504049321671,37.17408843674718
1193,31.9,438,367,1902,1323,767,2554,3888,4009.0,33.21618934542062,37.174088436747176
1194,36.935,549,479,1783,1180,591,2692,3713,4009.0,33.21733819762452,37.17408843674718
1195,47.81,710,394,1624,1046,457,2876,3579,4009.0,33.21848704982843,37.174088436747176
1196,44.558,734,336,1620,987,379,2909,3501,4009.0,33.219635902032344,37.17408843674718
1197,32.84,832,433,1539,1054,257,3011,3350,4009.0,33.22078475423624,37.17408843674718
1198,38.346,962,539,1435,855,182,3133,3246,4009.0,33.22193360644014,37.17408843674718
1199,37.817,933,554,1373,814,126,3202,3176,4009.0,33.223082458644065,37.17408843674718
1200,73.126,913,509,1249,884,278,3416,3060,4009.0,33.22423131084796,37.17408843674718
1201,58.333,885,537,1221,912,306,3444,3032,4009.0,33.22538016305187,37.17408843674718
1202,58.137,808,498,1088,921,456,3513,2893,4009.0,33.22652901525577,37.17408843674718
1203,59.41,701,481,964,926,618,3603,2775,4009.0,33.227677867459676,37.17408843674718
1204,54.453,610,464,830,805,724,3664,2641,4009.0,33.22882671966359,37.17408843674718
1205,50.652,450,554,747,811,725,3806,2558,4009.0,33.22997557186749,37.17408843674718
1206,58.254,361,398,519,780,793,3897,2329,4009.0,33.231124424071396,37.17408843674718
1207,63.133,260,267,388,759,815,3958,2198,4009.0,33.23227327627531,37.174088436747176
1208,55.981,180,202,322,668,724,3956,2133,4009.0,33.233422128479205,37.17408843674718
1209,77.672,30,99,219,605,661,4136,1957,4009.0,33.23457098068312,37.17408843674718
1210,51.671,132,201,170,587,661,4269,1847,4009.0,33.23571983288702,37.17408843674718
1211,41.05,320,388,284,614,696,4329,1767,4009.0,33.23686868509091,37.17408843674718
1212,34.427,636,458,595,684,794,4483,1652,4009.0,33.23801753729482,37.17408843674718
1213,57.235,767,427,804,875,949,4598,1552,4009.0,33.239166389498735,37.174088436747176
1214,82.688,806,305,831,1001,1075,4724,1429,4009.0,33.24031524170263,37.174088436747176
1215,72.578,812,239,843,1151,1225,4874,1332,4009.0,33.241464093906544,37.174088436747176
1216,57.49,886,239,923,1278,1377,4997,1203,4009.0,33.24261294611045,37.17408843674718
1217,59.881,914,267,884,1377,1476,5000,1046,4009.0,33.24376179831436,37.17408843674718
1218,37.582,1021,374,835,1452,1526,5000,998,4009.0,33.244910650518264,37.174088436747176
1219,54.512,1087,439,836,1480,1554,5000,999,4009.0,33.24605950272216,37.174088436747176
1220,7.642,1246,588,494,1407,1345,5000,681,4009.0,33.24720835492607,37.174088436747176
1221,19.849,913,612,103,1006,948,5000,266,4009.0,33.25180376374169,37.17408843674718
1222,33.977,837,629,25,1087,872,5000,347,4009.0,33.2529526159456,37.17408843674718
1223,24.748,1148,89,3021,1317,1520,1591,5000,4009.0,33.20216122644198,37.17320689809056
1224,20.241,1093,64,2959,1273,1465,1609,5000,4009.0,33.203310070276046,37.173206898090555
1225,13.422,1072,219,2801,1273,1443,1684,4977,4009.0,33.20445891411012,37.173206898090555
1226,46.341,1001,291,2747,1272,1383,1707,4924,4009.0,33.20560775794418,37.173206898090555
1227,56.295,1121,411,2627,1391,1502,1827,4879,4009.0,33.20675660177825,37.17320689809056
1228,31.841,814,679,2447,1513,1266,2017,4644,4009.0,33.20790544561231,37.17320689809056
1229,37.073,807,685,2369,1580,1211,2095,4573,4009.0,33.209054289446385,37.173206898090555
1230,42.814,752,817,2229,1705,1303,2227,4462,4009.0,33.210203133280444,37.17320689809056
1231,53.591,622,715,2138,1575,1173,2304,4331,4009.0,33.21135197711451,37.17320689809056
1232,38.954,523,617,2083,1477,1074,2333,4232,4009.0,33.21250082094858,37.173206898090555
1233,34.565,473,568,1963,1453,971,2470,4108,4009.0,33.21364966478265,37.173206898090555
1234,51.181,515,445,1838,1400,844,2601,3966,4009.0,33.21479850861671,37.173206898090555
1235,46.341,503,432,1838,1388,832,2598,3953,4009.0,33.215947352450776,37.17320689809056
1236,44.636,658,588,1711,1286,697,2744,3818,4009.0,33.21709619628486,37.17320689809056
