,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6306,22.679,1211,1460,2737,829,753,2234,3505,942.0,-74.17181747909676,39.95125574029582
6307,14.481,1211,1460,2737,829,753,2234,3505,942.0,-74.17064053163557,39.95125574029582
6308,27.775,1160,1572,2626,777,701,2182,3595,942.0,-74.16946358417437,39.95125574029582
6309,0.0,1086,1759,2438,662,643,2108,3755,942.0,-74.16828663671315,39.95125574029582
6310,9.902,515,1933,1679,270,364,1463,3784,942.0,-74.16357884686832,39.95125574029582
6311,23.891,596,1851,1597,353,447,1403,3867,942.0,-74.16240189940712,39.95125574029582
6312,13.219,711,1733,1479,471,565,1304,3985,942.0,-74.16122495194588,39.95125574029582
6313,25.624,786,1656,1402,548,642,1232,4061,942.0,-74.1600480044847,39.95125574029582
6314,38.307,773,1672,1418,537,774,1035,4174,942.0,-74.15887105702348,39.95125574029582
6315,15.57,902,1525,1271,493,903,991,4303,942.0,-74.15769410956227,39.95125574029582
6316,27.991,913,1518,1264,495,915,992,4314,942.0,-74.15651716210105,39.95125574029582
6317,35.372,989,1412,1158,213,959,711,4391,942.0,-74.15534021463985,39.95125574029582
6318,41.462,1038,1213,959,174,841,592,4560,942.0,-74.15416326717865,39.95125574029582
6319,10.148,963,1288,1034,99,766,517,4485,942.0,-74.15298631971743,39.95125574029582
6320,10.376,1184,1140,886,296,987,715,4737,942.0,-74.15180937225622,39.95125574029582
6321,24.653,1118,1206,952,229,921,649,4671,942.0,-74.15063242479502,39.95125574029582
6322,5.603,1221,1106,852,333,1024,752,4774,942.0,-74.1494554773338,39.95125574029582
6323,3.407,1199,1062,808,423,1114,843,4865,942.0,-74.1482785298726,39.95125574029582
6324,2.228,1277,1146,892,531,1199,911,4952,942.0,-74.14710158241141,39.95125574029582
6325,0.0,1341,1991,1737,620,1275,211,5000,942.0,-74.14592463495016,39.95125574029582
6326,0.0,1441,2106,1852,720,1364,300,5000,942.0,-74.14474768748896,39.95125574029582
6327,0.0,1531,2167,1913,810,1455,391,5000,942.0,-74.14357074002777,39.95125574029582
6328,0.0,1688,2010,1756,895,1611,556,5000,942.0,-74.14239379256657,39.95125574029582
6329,0.0,1800,1941,1687,769,1742,678,5000,942.0,-74.14121684510535,39.95125574029582
6330,0.0,1860,1838,1584,690,1777,727,5000,942.0,-74.14003989764414,39.95125574029582
6331,67.236,1880,1893,1639,574,1649,848,5000,942.0,-74.13886295018293,39.95125574029582
6332,4.633,1977,1991,1737,466,1541,948,5000,942.0,-74.13768600272172,39.95125574029582
6333,7.615,2172,2096,1842,383,1465,1074,5000,942.0,-74.13650905526052,39.95125574029582
6334,3.517,2230,2176,1922,275,1353,1146,5000,942.0,-74.13533210779931,39.95125574029582
6335,2.086,2312,2311,2057,130,1230,1281,5000,942.0,-74.1341551603381,39.95125574029582
6336,0.0,2415,2405,2151,52,1152,1383,5000,942.0,-74.13297821287688,39.95125574029583
6337,32.497,2582,2521,2267,145,1008,1511,5000,942.0,-74.13180126541567,39.95125574029582
6338,23.51,2605,2601,2347,138,917,1577,5000,942.0,-74.13062431795446,39.95125574029582
6339,16.832,2686,2680,2426,67,837,1657,4958,942.0,-74.12944737049327,39.95125574029582
6340,12.452,2792,2786,2532,173,731,1763,4852,942.0,-74.12827042303205,39.95125574029582
6341,19.55,2924,2918,2664,294,599,1895,4720,942.0,-74.12709347557086,39.95125574029582
6342,23.393,3056,3043,2789,238,467,2027,4588,942.0,-74.12591652810963,39.95125574029583
6343,3.76,3148,3135,2881,146,381,2120,4495,942.0,-74.12473958064841,39.95125574029582
6344,15.475,3225,3211,2932,219,314,2196,4556,942.0,-74.12356263318723,39.95125574029582
6345,26.613,3385,3372,3094,223,472,2356,4398,942.0,-74.12238568572602,39.95125574029582
6346,35.888,3497,3474,3220,320,723,2469,4253,942.0,-74.12120873826481,39.95125574029582
6347,36.086,3497,3474,3220,320,723,2469,4253,942.0,-74.1200317908036,39.95125574029582
6348,19.802,3757,3733,3422,481,983,2728,4141,942.0,-74.11885484334238,39.95125574029583
6349,10.663,3757,3733,3422,481,983,2728,4141,942.0,-74.11767789588119,39.95125574029582
6350,13.682,3933,3952,3817,263,1321,3066,3879,942.0,-74.11414705349755,39.95125574029582
6351,9.607,3991,4009,3875,321,1378,3123,3937,942.0,-74.11297010603634,39.95125574029582
6352,0.0,1049,958,1020,577,537,1474,1739,942.0,-74.0811925245837,39.95125574029582
6353,25.92,708,607,679,226,187,1231,1388,942.0,-74.07883862966128,39.95125574029582
6354,13.447,765,660,736,279,240,1176,1441,942.0,-74.07766168220009,39.95125574029582
6355,1.825,712,537,757,155,253,1077,1318,942.0,-74.07648473473888,39.95125574029582
6356,12.736,730,554,779,85,374,938,1158,942.0,-74.07530778727767,39.95125574029582
6357,11.917,695,615,776,213,349,822,1087,942.0,-74.07413083981645,39.95125574029582
6358,10.085,785,730,866,211,211,687,1043,942.0,-74.07295389235524,39.95125574029582
6359,3.128,841,811,922,166,166,644,998,942.0,-74.07177694489404,39.95125574029582
6360,20.126,1111,726,1192,363,363,834,1268,942.0,-74.0694230499716,39.95125574029582
6361,0.199,1159,678,1240,315,315,786,1316,942.0,-74.0682461025104,39.95125574029582
6362,19.766,5000,888,4311,1620,2964,5000,5000,942.0,-74.25241939060017,39.95036133221716
6363,13.052,5000,854,4017,1687,3087,5000,5000,942.0,-74.25006551493496,39.95036133221717
6364,23.998,5000,987,3884,1554,2954,5000,5000,942.0,-74.24888857710235,39.950361332217156
6365,29.638,5000,1017,3700,1371,2771,5000,4901,942.0,-74.24771163926974,39.950361332217156
6366,22.596,5000,1076,3647,1317,2717,5000,4848,942.0,-74.24653470143714,39.95036133221717
6367,28.686,5000,1076,3647,1317,2717,5000,4848,942.0,-74.24535776360452,39.95036133221716
6368,18.073,4940,979,3363,1033,2433,5000,4564,942.0,-74.2441808257719,39.95036133221717
6369,8.217,4848,1071,3271,941,2341,5000,4472,942.0,-74.2430038879393,39.95036133221716
6370,0.211,4820,1099,3298,913,2313,5000,4444,942.0,-74.24182695010667,39.95036133221716
6371,1.377,4962,1451,3651,1055,2455,5000,4586,942.0,-74.24065001227406,39.95036133221716
6372,5.898,4962,1451,3651,1055,2455,5000,4586,942.0,-74.23947307444145,39.950361332217156
6373,14.325,5000,1619,3819,1223,2623,5000,4754,942.0,-74.23829613660882,39.95036133221716
6374,19.35,5000,1695,3895,1299,2699,5000,4830,942.0,-74.23711919877623,39.95036133221716
6375,15.285,5000,1893,4093,1497,2897,5000,5000,942.0,-74.234765323111,39.950361332217156
6376,19.567,5000,2096,4296,1700,2916,5000,5000,942.0,-74.23241144744577,39.95036133221716
6377,1.996,5000,2560,4760,2040,2959,5000,5000,942.0,-74.23005757178056,39.95036133221717
6378,0.0,5000,2560,4760,2040,2959,5000,5000,942.0,-74.22888063394792,39.95036133221716
6379,0.0,867,350,2600,1835,2946,3595,5000,942.0,-74.22417288261747,39.95036133221716
6380,0.0,867,350,2600,1835,2946,3595,5000,942.0,-74.22299594478488,39.95036133221716
6381,0.0,842,1374,1022,1086,1073,186,4166,942.0,-74.20651881512829,39.95036133221716
6382,0.0,910,1442,1090,1154,1141,163,4235,942.0,-74.20534187729568,39.95036133221716
6383,0.0,979,1510,1159,1223,1209,209,4303,942.0,-74.20416493946308,39.950361332217156
6384,0.0,475,717,856,425,448,1097,3739,942.0,-74.20181106379786,39.95036133221716
6385,39.175,475,717,856,425,448,1097,3739,942.0,-74.20063412596522,39.950361332217156
6386,1.225,315,556,695,265,287,937,3574,942.0,-74.19945718813261,39.95036133221716
6387,0.0,359,524,693,263,285,1152,3501,942.0,-74.19828025030002,39.95036133221716
6388,0.0,390,424,708,24,300,1183,3325,942.0,-74.1971033124674,39.950361332217156
6389,2.06,398,427,716,5,307,1191,3300,942.0,-74.1959263746348,39.950361332217156
6390,4.659,385,393,873,241,464,1357,3115,942.0,-74.19474943680217,39.95036133221717
6391,11.66,322,405,921,306,530,1422,3096,942.0,-74.19357249896954,39.95036133221716
6392,1.062,205,503,1019,403,627,1520,3151,942.0,-74.19239556113695,39.95036133221717
6393,4.729,0,638,1224,608,832,1725,3166,942.0,-74.19004168547175,39.95036133221717
6394,13.51,100,593,1259,709,933,1825,3121,942.0,-74.18886474763912,39.95036133221716
6395,12.191,428,506,1435,1011,1183,2122,3177,942.0,-74.18768780980652,39.95036133221716
6396,4.664,610,429,1465,1167,1286,2274,3201,942.0,-74.1865108719739,39.950361332217156
6397,0.256,644,84,1498,1201,1320,2307,3205,942.0,-74.18533393414125,39.95036133221716
6398,0.0,1310,766,2165,1638,1598,2973,3641,942.0,-74.18180312064345,39.950361332217156
6399,0.0,1221,677,2076,1549,1509,2885,3552,942.0,-74.18062618281084,39.95036133221717
6400,4.794,1162,618,2017,1481,1441,2826,3484,942.0,-74.1794492449782,39.95036133221716
6401,12.847,1724,1180,2578,1401,1325,2805,3409,942.0,-74.1782723071456,39.95036133221716
6402,10.854,1844,1300,2698,1488,1412,2893,3529,942.0,-74.177095369313,39.95036133221716
6403,16.361,1666,1122,2520,1310,1234,2715,3351,942.0,-74.17474149364777,39.95036133221716
6404,14.695,1401,1245,2644,1019,943,2424,3385,942.0,-74.17356455581518,39.95036133221716
6405,11.037,1300,1355,2754,917,841,2322,3399,942.0,-74.17238761798254,39.95036133221716
6406,4.374,1211,1460,2737,829,753,2234,3505,942.0,-74.17121068014994,39.95036133221717
6407,12.651,1160,1572,2626,777,701,2182,3595,942.0,-74.17003374231732,39.950361332217156
6408,16.878,1112,1733,2465,688,669,2134,3742,942.0,-74.16885680448472,39.950361332217156
6409,0.0,1086,1759,2438,662,643,2108,3755,942.0,-74.1676798666521,39.95036133221716
6410,21.162,713,1967,1713,470,564,1519,3983,942.0,-74.16297211532165,39.95036133221716
6411,18.825,824,1886,1631,584,678,1453,4098,942.0,-74.16179517748904,39.95036133221716
6412,20.171,811,1713,1459,571,665,1289,4085,942.0,-74.16061823965643,39.95036133221717
6413,26.947,873,1587,1333,635,751,1155,4171,942.0,-74.1594413018238,39.95036133221716
6414,2.15,984,1473,1219,575,865,1073,4285,942.0,-74.15826436399118,39.95036133221716
6415,14.818,1050,1377,1123,527,937,1025,4357,942.0,-74.15708742615858,39.95036133221717
6416,39.708,1099,1311,1057,323,1069,821,4501,942.0,-74.15591048832597,39.950361332217156
6417,23.573,1099,1311,1057,323,1069,821,4501,942.0,-74.15473355049336,39.95036133221717
6418,21.251,1075,1176,922,211,878,629,4597,942.0,-74.15355661266075,39.95036133221716
6419,1.402,1038,1213,959,174,841,592,4560,942.0,-74.15237967482814,39.95036133221716
6420,19.488,1184,1140,886,296,987,715,4737,942.0,-74.15120273699554,39.95036133221717
6421,17.046,1206,1047,793,390,1081,809,4831,942.0,-74.1500257991629,39.95036133221716
6422,19.703,1123,964,710,472,1164,892,4914,942.0,-74.14884886133031,39.95036133221716
6423,13.597,1183,1024,770,599,1290,1019,5000,942.0,-74.1476719234977,39.95036133221716
6424,24.7,1207,1049,795,626,1317,1046,5000,942.0,-74.14649498566507,39.950361332217156
6425,19.178,1372,1213,959,702,1393,1121,5000,942.0,-74.14531804783245,39.95036133221716
6426,19.621,1751,1592,1338,1051,1754,1177,5000,942.0,-74.14414110999982,39.95036133221716
6427,14.468,1645,1487,1233,945,1648,1071,5000,942.0,-74.14296417216724,39.95036133221717
6428,13.232,1650,1491,1237,941,1644,1067,5000,942.0,-74.14178723433461,39.950361332217156
6429,3.577,1856,1697,1443,759,1845,885,5000,942.0,-74.140610296502,39.95036133221716
6430,20.06,1914,1757,1503,686,1772,812,5000,942.0,-74.13943335866938,39.95036133221716
6431,27.156,2049,1894,1640,741,1647,909,5000,942.0,-74.13825642083678,39.950361332217156
6432,16.658,2113,1995,1741,437,1523,973,5000,942.0,-74.13707948300417,39.95036133221717
6433,18.416,2190,2061,1807,371,1457,1049,5000,942.0,-74.13590254517155,39.95036133221716
6434,9.599,2314,2175,1921,348,1340,1183,5000,942.0,-74.13472560733895,39.950361332217156
6435,2.631,2363,2245,1991,187,1274,1222,5000,942.0,-74.13354866950634,39.95036133221717
6436,0.0,2496,2411,2157,63,1132,1388,5000,942.0,-74.13237173167373,39.950361332217156
6437,0.0,2620,2463,2209,161,1049,1509,5000,942.0,-74.13119479384109,39.95036133221716
6438,17.93,2747,2596,2342,192,917,1635,4915,942.0,-74.1300178560085,39.95036133221716
6439,15.688,2839,2680,2426,341,833,1714,4823,942.0,-74.1288409181759,39.95036133221716
6440,0.0,2926,2767,2513,265,746,1801,4736,942.0,-74.12766398034327,39.95036133221716
6441,0.0,3022,2901,2647,311,609,1909,4640,942.0,-74.12648704251066,39.95036133221716
6442,0.0,3081,2976,2722,265,579,1980,4594,942.0,-74.12531010467804,39.95036133221716
6443,5.403,3209,3123,2869,94,465,2139,4453,942.0,-74.12413316684544,39.950361332217156
6444,9.165,3310,3184,2930,29,536,2199,4349,942.0,-74.12295622901281,39.95036133221716
6445,1.086,3378,3260,3006,107,604,2276,4296,942.0,-74.12177929118023,39.95036133221717
6446,1.228,3429,3406,3151,252,655,2400,4238,942.0,-74.1206023533476,39.950361332217156
6447,1.622,3599,3576,3322,386,825,2570,4045,942.0,-74.119425415515,39.95036133221717
6448,1.667,3653,3578,3324,376,879,2594,4035,942.0,-74.11824847768237,39.950361332217156
6449,41.061,3734,3710,3456,296,960,2705,3957,942.0,-74.11707153984976,39.95036133221716
6450,10.466,3787,3806,3617,62,1194,2901,3733,942.0,-74.11589460201714,39.95036133221716
6451,3.316,3813,3831,3665,115,1200,2931,3758,942.0,-74.11471766418454,39.95036133221716
6452,13.737,3872,3890,3755,202,1259,3004,3817,942.0,-74.11354072635193,39.950361332217156
6453,24.464,830,813,801,516,319,1584,1577,942.0,-74.08176340487137,39.95036133221716
6454,0.0,712,695,683,398,201,1466,1459,942.0,-74.08058646703877,39.95036133221716
6455,0.0,712,695,683,398,201,1466,1459,942.0,-74.07940952920616,39.95036133221716
6456,11.305,651,568,622,187,130,1254,1349,942.0,-74.07823259137355,39.950361332217156
6457,16.71,625,449,664,68,166,1135,1230,942.0,-74.07705565354094,39.950361332217156
6458,0.529,631,456,680,17,271,1030,1223,942.0,-74.07587871570831,39.95036133221716
6459,2.522,720,547,771,103,374,938,1156,942.0,-74.0747017778757,39.950361332217156
6460,16.512,677,578,759,176,363,838,1056,942.0,-74.0735248400431,39.95036133221716
6461,16.106,727,742,808,285,254,762,895,942.0,-74.0723479022105,39.95036133221717
6462,6.483,772,787,853,281,281,758,915,942.0,-74.07117096437786,39.95036133221716
6463,5.151,953,968,1034,464,464,941,1092,942.0,-74.06999402654526,39.95036133221716
6464,0.407,1052,1022,1133,448,448,925,1209,942.0,-74.06881708871263,39.950361332217156
6465,16.375,5000,699,4019,1689,3089,5000,5000,942.0,-74.25181195488652,39.94946692851637
6466,12.804,5000,735,3983,1653,3053,5000,5000,942.0,-74.25063502668208,39.94946692851637
6467,26.658,5000,854,4017,1687,3087,5000,5000,942.0,-74.24945809847762,39.94946692851637
6468,22.492,5000,1017,3700,1371,2771,5000,4901,942.0,-74.24710424206873,39.94946692851638
6469,23.797,5000,974,3545,1215,2615,5000,4746,942.0,-74.24592731386426,39.949466928516365
6470,14.645,5000,930,3500,1171,2571,5000,4701,942.0,-74.24475038565981,39.94946692851637
6471,11.785,4940,979,3363,1033,2433,5000,4564,942.0,-74.24357345745534,39.94946692851637
6472,3.074,4940,979,3363,1033,2433,5000,4564,942.0,-74.2423965292509,39.94946692851637
6473,0.0,690,172,2422,1658,2768,3417,5000,942.0,-74.22356567797964,39.94946692851637
6474,0.0,1911,1393,3643,2879,3990,4639,5000,942.0,-74.21297332413957,39.94946692851637
6475,0.0,1911,1393,3643,2879,3990,4639,5000,942.0,-74.21179639593511,39.94946692851638
6476,0.0,579,660,961,529,552,1201,3842,942.0,-74.20238097029946,39.949466928516365
6477,49.865,552,683,933,501,524,1174,3814,942.0,-74.20120404209501,39.94946692851637
6478,8.445,452,626,833,402,425,1074,3691,942.0,-74.20002711389057,39.94946692851637
6479,5.784,336,579,718,286,309,958,3575,942.0,-74.19885018568611,39.94946692851637
6480,0.0,173,665,804,52,395,1106,3368,942.0,-74.19767325748165,39.949466928516365
6481,10.551,669,487,1523,1226,1345,2332,3259,942.0,-74.18708090364157,39.94946692851637
6482,1.468,669,487,1523,1226,1345,2332,3259,942.0,-74.1859039754371,39.94946692851637
6483,0.0,1365,821,2219,1692,1652,3028,3695,942.0,-74.18237319082377,39.949466928516365
6484,0.0,1323,779,2178,1651,1611,2986,3654,942.0,-74.1811962626193,39.94946692851637
6485,0.0,1231,687,2085,1558,1518,2894,3562,942.0,-74.18001933441485,39.94946692851637
6486,4.863,1268,724,2123,1596,1556,2931,3599,942.0,-74.1788424062104,39.94946692851637
6487,17.138,1693,1239,2638,1311,1235,2715,3468,942.0,-74.17531162159705,39.94946692851637
6488,9.489,1577,1355,2753,1195,1119,2600,3561,942.0,-74.17413469339257,39.949466928516365
6489,10.128,1522,1475,2873,1140,1064,2545,3622,942.0,-74.17295776518812,39.94946692851637
6490,9.892,1522,1475,2873,1140,1064,2545,3622,942.0,-74.17178083698369,39.94946692851637
6491,6.324,1138,1706,2491,715,695,2161,3730,942.0,-74.1682500523703,39.949466928516365
6492,6.364,890,2144,1890,647,741,1696,4160,942.0,-74.16471926775695,39.94946692851637
6493,8.821,863,2117,1863,620,714,1669,4133,942.0,-74.1635423395525,39.94946692851637
6494,9.14,954,2016,1762,715,809,1584,4228,942.0,-74.16236541134805,39.94946692851637
6495,36.98,889,1789,1535,649,743,1367,4163,942.0,-74.16118848314359,39.949466928516365
6496,36.988,976,1703,1449,736,830,1288,4250,942.0,-74.16001155493913,39.94946692851638
6497,24.5,1079,1547,1293,670,941,1168,4361,942.0,-74.15883462673469,39.94946692851637
6498,20.07,1144,1471,1217,622,1015,1120,4435,942.0,-74.15765769853023,39.94946692851637
6499,23.513,1085,1412,1158,563,956,1061,4376,942.0,-74.15648077032579,39.94946692851638
6500,20.513,1171,1244,990,396,1054,894,4473,942.0,-74.15530384212133,39.94946692851636
6501,33.618,1188,1063,809,323,991,742,4655,942.0,-74.15412691391687,39.94946692851637
6502,5.454,1112,1138,884,248,915,667,4635,942.0,-74.1529499857124,39.94946692851637
6503,42.422,1053,895,641,780,1471,1200,5000,942.0,-74.14824227289459,39.94946692851637
6504,28.943,1141,983,729,692,1383,1112,5000,942.0,-74.14706534469015,39.94946692851637
6505,19.502,1280,1122,868,794,1485,1213,5000,942.0,-74.1458884164857,39.94946692851638
6506,38.952,1280,1122,868,794,1485,1213,5000,942.0,-74.14471148828125,39.94946692851637
6507,38.427,1534,1375,1121,1047,1738,1185,5000,942.0,-74.14353456007679,39.94946692851637
6508,13.545,1534,1375,1121,1047,1738,1185,5000,942.0,-74.14235763187233,39.94946692851637
6509,7.529,1791,1632,1378,824,1910,950,5000,942.0,-74.14000377546343,39.949466928516365
6510,19.243,1856,1697,1443,759,1845,885,5000,942.0,-74.13882684725895,39.949466928516365
6511,14.375,1995,1837,1583,827,1724,1079,5000,942.0,-74.1376499190545,39.94946692851636
6512,24.357,2088,1929,1675,734,1632,1157,5000,942.0,-74.13647299085005,39.94946692851637
6513,18.226,2197,2038,1784,574,1472,1379,5000,942.0,-74.13529606264561,39.94946692851637
6514,53.789,2260,2101,1847,512,1409,1316,5000,942.0,-74.13411913444114,39.94946692851636
6515,13.138,2518,2359,2105,253,1151,1574,5000,942.0,-74.13176527803225,39.94946692851638
6516,31.377,2595,2437,2182,176,1073,1524,5000,942.0,-74.13058834982778,39.94946692851637
6517,24.653,2745,2586,2332,314,927,1662,4917,942.0,-74.12941142162332,39.94946692851637
6518,14.568,2796,2637,2383,440,888,1789,4878,942.0,-74.1282344934189,39.94946692851637
6519,17.93,2926,2767,2513,417,746,1821,4736,942.0,-74.12705756521444,39.94946692851637
6520,18.259,3060,2902,2648,297,630,2047,4587,942.0,-74.12588063700997,39.94946692851637
6521,0.0,3159,3000,2746,197,538,2115,4487,942.0,-74.12470370880553,39.949466928516365
6522,7.14,3201,3042,2788,156,485,2096,4461,942.0,-74.12352678060107,39.94946692851637
6523,10.628,3350,3209,2954,55,576,2225,4304,942.0,-74.12234985239661,39.94946692851637
6524,5.42,3402,3260,3006,107,628,2276,4253,942.0,-74.12117292419215,39.94946692851637
6525,6.162,3580,3422,3168,302,881,2492,4065,942.0,-74.11999599598768,39.94946692851636
6526,6.427,3690,3548,3294,306,916,2564,3965,942.0,-74.11881906778325,39.949466928516365
6527,4.068,3763,3632,3378,222,989,2648,3881,942.0,-74.11764213957879,39.94946692851637
6528,0.0,3817,3724,3470,0,1183,2794,3763,942.0,-74.11646521137433,39.949466928516365
6529,7.125,3734,3753,3571,24,1215,2875,3680,942.0,-74.11528828316989,39.94946692851637
6530,0.0,3673,3692,3609,82,1265,2940,3619,942.0,-74.11411135496544,39.94946692851637
6531,0.558,587,605,558,413,292,1413,1334,942.0,-74.08115736524074,39.94946692851637
6532,0.699,712,695,683,398,201,1466,1459,942.0,-74.07998043703628,39.94946692851637
6533,13.447,511,474,482,276,54,1285,1255,942.0,-74.07880350883184,39.94946692851637
6534,1.66,560,523,531,248,31,1310,1304,942.0,-74.07762658062737,39.94946692851637
6535,0.106,525,350,574,121,246,1117,1131,942.0,-74.07644965242292,39.94946692851637
6536,0.0,556,392,616,95,316,1047,1158,942.0,-74.07527272421845,39.94946692851637
6537,0.0,481,496,562,357,251,961,869,942.0,-74.074095796014,39.94946692851637
6538,2.619,633,648,714,359,292,836,909,942.0,-74.07291886780955,39.94946692851637
6539,10.016,696,711,777,305,174,817,791,942.0,-74.0717419396051,39.94946692851637
6540,12.296,909,924,990,521,384,1032,1001,942.0,-74.07056501140066,39.94946692851637
6541,5.692,916,931,997,528,414,1025,1031,942.0,-74.06938808319617,39.949466928516365
6542,0.007,986,1001,1067,598,461,1082,1078,942.0,-74.06821115499174,39.94946692851637
6543,54.162,5000,699,4019,1689,3089,5000,5000,942.0,-74.25120454677763,39.94857252919325
6544,18.749,5000,585,3956,1626,3026,5000,5000,942.0,-74.25002762820093,39.94857252919326
6545,15.163,5000,585,3956,1626,3026,5000,5000,942.0,-74.24885070962418,39.94857252919326
6546,18.642,5000,590,3751,1421,2821,5000,4952,942.0,-74.2464968724707,39.94857252919325
6547,21.043,5000,688,3653,1324,2724,5000,4854,942.0,-74.24531995389397,39.94857252919326
6548,4.926,5000,777,3565,1235,2635,5000,4766,942.0,-74.24414303531724,39.948572529193264
6549,13.442,4722,1151,3109,1139,2539,5000,4670,942.0,-74.24178919816377,39.94857252919326
6550,22.561,4734,1176,3122,1164,2564,5000,4695,942.0,-74.24061227958705,39.94857252919325
6551,36.61,4706,1303,3093,1345,2745,5000,4876,942.0,-74.23943536101031,39.94857252919325
6552,14.375,4782,1380,3169,1421,2821,5000,4952,942.0,-74.23825844243358,39.94857252919325
6553,0.0,690,172,2422,1658,2768,3417,5000,942.0,-74.22413541951276,39.94857252919325
6554,0.0,634,116,2371,1606,2713,3362,5000,942.0,-74.22295850093604,39.94857252919325
6555,4.688,597,79,2337,1573,2639,3289,5000,942.0,-74.22178158235933,39.94857252919326
6556,0.619,289,388,2029,1265,2331,2980,4989,942.0,-74.21942774520586,39.948572529193264
6557,0.0,289,388,2029,1265,2331,2980,4989,942.0,-74.21825082662913,39.94857252919326
6558,0.0,227,492,1968,1204,2227,2876,4885,942.0,-74.21707390805238,39.94857252919325
6559,0.0,563,582,944,512,536,1185,3802,942.0,-74.20177396655488,39.948572529193264
6560,6.359,536,555,917,485,509,1158,3775,942.0,-74.20059704797812,39.94857252919326
6561,8.912,155,583,962,276,554,1203,3331,942.0,-74.19824321082467,39.94857252919326
6562,0.0,121,714,856,0,448,1158,3316,942.0,-74.19706629224792,39.94857252919326
6563,11.488,788,607,1643,1346,1465,2452,3379,942.0,-74.18647402505734,39.94857252919325
6564,0.0,1439,895,2294,1767,1727,3103,3770,942.0,-74.18176635075042,39.94857252919326
6565,0.0,1447,903,2302,1775,1735,3111,3778,942.0,-74.18058943217368,39.94857252919326
6566,11.09,1939,1395,2793,1616,1540,3020,3624,942.0,-74.17941251359693,39.94857252919325
6567,13.235,2040,1496,2894,1717,1641,3121,3725,942.0,-74.17823559502021,39.94857252919326
6568,7.845,2097,1553,2952,1774,1698,3179,3783,942.0,-74.17705867644347,39.94857252919325
6569,9.542,1522,1475,2873,1140,1064,2545,3622,942.0,-74.17235100213655,39.94857252919325
6570,12.628,1458,1602,2810,1034,1015,2480,3749,942.0,-74.17117408355982,39.948572529193264
6571,17.153,1356,1704,2709,932,913,2378,3827,942.0,-74.16999716498309,39.94857252919326
6572,5.747,1325,1735,2678,901,882,2347,3835,942.0,-74.16882024640637,39.94857252919326
6573,0.0,890,2144,1890,647,741,1696,4160,942.0,-74.16411257209943,39.948572529193264
6574,9.283,1003,2065,1811,762,856,1633,4275,942.0,-74.16293565352268,39.94857252919325
6575,18.653,991,1972,1718,751,845,1545,4265,942.0,-74.16175873494596,39.94857252919326
6576,17.169,1028,1928,1674,788,882,1505,4302,942.0,-74.16058181636923,39.948572529193264
6577,16.953,1067,1689,1435,812,921,1310,4341,942.0,-74.15940489779247,39.94857252919325
6578,18.017,1156,1621,1367,758,1010,1256,4430,942.0,-74.15822797921575,39.94857252919325
6579,26.101,1234,1561,1307,711,1092,1209,4511,942.0,-74.15705106063902,39.94857252919325
6580,31.004,1082,923,669,463,1131,882,4795,942.0,-74.15469722348556,39.948572529193264
6581,13.313,1140,982,728,405,1072,823,4736,942.0,-74.15352030490884,39.94857252919326
6582,3.996,1009,851,596,585,1272,1005,4936,942.0,-74.15234338633209,39.948572529193264
6583,6.151,1009,851,596,585,1272,1005,4936,942.0,-74.15116646775535,39.94857252919326
6584,19.254,915,756,502,679,1366,1099,5000,942.0,-74.14998954917863,39.94857252919325
6585,32.959,799,641,387,641,1482,1214,5000,942.0,-74.1488126306019,39.948572529193264
6586,8.664,1053,895,641,780,1471,1200,5000,942.0,-74.14763571202516,39.948572529193264
6587,11.757,1053,895,641,780,1471,1200,5000,942.0,-74.14645879344842,39.948572529193264
6588,7.342,1197,1039,785,881,1573,1301,5000,942.0,-74.14528187487169,39.94857252919325
6589,16.081,1451,1293,1039,1134,1825,1272,5000,942.0,-74.14292803771824,39.94857252919326
6590,9.885,1451,1293,1039,1134,1825,1272,5000,942.0,-74.14175111914152,39.94857252919326
6591,69.477,1705,1546,1292,910,1996,1036,5000,942.0,-74.14057420056477,39.94857252919325
6592,16.699,1705,1546,1292,910,1996,1036,5000,942.0,-74.13939728198804,39.94857252919326
6593,16.919,1891,1732,1478,932,1829,1173,5000,942.0,-74.13822036341128,39.94857252919325
6594,0.0,1951,1792,1538,879,1777,1204,5000,942.0,-74.13704344483457,39.94857252919326
6595,27.219,1968,1809,1555,803,1700,1338,5000,942.0,-74.13586652625784,39.94857252919325
6596,26.57,2197,2038,1784,574,1472,1379,5000,942.0,-74.1346896076811,39.94857252919325
6597,26.121,2197,2038,1784,574,1472,1379,5000,942.0,-74.13351268910438,39.94857252919326
6598,31.029,2350,2191,1937,423,1320,1720,5000,942.0,-74.13233577052763,39.94857252919326
6599,30.256,2455,2297,2043,316,1213,1637,5000,942.0,-74.13115885195091,39.94857252919326
6600,5.603,2563,2405,2151,423,1108,1745,5000,942.0,-74.12998193337418,39.94857252919326
6601,18.926,2687,2529,2275,546,996,1869,4958,942.0,-74.12880501479744,39.94857252919325
6602,18.279,2774,2616,2361,581,910,1956,4871,942.0,-74.1276280962207,39.94857252919326
6603,18.721,2863,2705,2451,492,821,2045,4782,942.0,-74.12645117764397,39.94857252919325
