,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1560,0.404,5000,4543,5000,587,1773,858,5000,11624.0,105.5256156195265,10.358910559985766
1561,9.135,5000,5000,5000,1216,2166,734,5000,11624.0,105.5306553600844,10.358910559985766
1562,8.64,5000,5000,5000,1216,2166,734,5000,11624.0,105.531663308196,10.358910559985766
1563,9.449,5000,5000,5000,1546,2495,1064,5000,11624.0,105.53367920441914,10.358910559985766
1564,61.501,5000,5000,5000,1546,2495,1064,5000,11624.0,105.53468715253071,10.358910559985766
1565,20.95,5000,5000,5000,1885,2824,1392,5000,11624.0,105.53771099686546,10.358910559985766
1566,35.984,5000,5000,5000,2088,3027,1595,5000,11624.0,105.53972689308861,10.358910559985766
1567,14.356,5000,5000,5000,3022,2730,3193,5000,11624.0,105.54073484120019,10.358910559985766
1568,43.501,1200,2766,1081,1936,1135,2203,2745,11624.0,105.44682662688206,10.358096687781373
1569,92.785,716,2438,1606,1049,786,2475,3064,11624.0,105.4528743058566,10.358096687781373
1570,132.787,716,2438,1606,1049,786,2475,3064,11624.0,105.45388225235237,10.358096687781375
1571,63.974,482,2204,1199,815,552,2068,2657,11624.0,105.45489019884813,10.358096687781375
1572,76.183,396,2118,1285,729,475,2154,2733,11624.0,105.45589814534388,10.358096687781376
1573,109.312,404,2128,1481,738,497,2398,2977,11624.0,105.45690609183961,10.358096687781373
1574,102.066,404,2128,1481,738,497,2398,2977,11624.0,105.45791403833539,10.358096687781376
1575,101.644,377,2101,1455,711,470,2678,3257,11624.0,105.45892198483116,10.358096687781373
1576,48.433,5000,5000,5000,3418,3241,3589,5000,11624.0,105.50226368414872,10.358096687781371
1577,13.462,5000,3116,5000,801,2716,703,5000,11624.0,105.51032725611476,10.358096687781373
1578,59.66,5000,3259,5000,722,2574,722,5000,11624.0,105.51133520261052,10.358096687781373
1579,17.041,5000,3396,5000,319,2268,319,5000,11624.0,105.51335109560202,10.358096687781373
1580,44.28,5000,3282,5000,235,2184,235,5000,11624.0,105.51435904209781,10.358096687781373
1581,52.307,5000,3518,5000,0,1948,0,5000,11624.0,105.51536698859356,10.358096687781375
1582,46.736,5000,3595,5000,76,2025,76,5000,11624.0,105.5163749350893,10.358096687781371
1583,18.569,5000,3551,5000,181,2120,181,5000,11624.0,105.51738288158505,10.358096687781373
1584,22.792,5000,4215,5000,397,1635,465,5000,11624.0,105.52040672107232,10.358096687781375
1585,44.295,5000,4215,5000,397,1635,465,5000,11624.0,105.52141466756811,10.358096687781373
1586,63.882,5000,4287,5000,433,1636,662,5000,11624.0,105.52242261406383,10.358096687781373
1587,12.189,5000,4314,5000,431,1633,699,5000,11624.0,105.52343056055962,10.358096687781371
1588,9.239,5000,4543,5000,587,1773,858,5000,11624.0,105.52443850705535,10.358096687781373
1589,20.95,5000,4537,5000,593,1779,864,5000,11624.0,105.52544645355113,10.358096687781376
1590,5.705,5000,4704,5000,761,1947,1032,5000,11624.0,105.52645440004687,10.358096687781375
1591,3.414,5000,4698,5000,767,1953,1038,5000,11624.0,105.52746234654263,10.358096687781373
1592,98.07,683,2405,1572,1016,752,2441,3030,11624.0,105.45270527025987,10.3572828163854
1593,109.46,683,2405,1572,1016,752,2441,3030,11624.0,105.45371321513993,10.357282816385402
1594,117.377,580,2302,1470,913,650,2339,2928,11624.0,105.45472116002001,10.357282816385403
1595,99.212,277,2000,1354,611,370,2270,2850,11624.0,105.45572910490007,10.357282816385402
1596,123.084,291,2015,1369,626,384,2285,2865,11624.0,105.45673704978014,10.357282816385402
1597,101.023,284,2007,1361,618,377,2535,3114,11624.0,105.45774499466022,10.357282816385403
1598,110.428,270,1994,1348,604,363,2621,3200,11624.0,105.45875293954029,10.357282816385402
1599,57.904,366,2090,1443,700,459,2736,3315,11624.0,105.45976088442036,10.357282816385403
1600,51.531,5000,5000,5000,5000,5000,5000,5000,11624.0,105.47488005762142,10.3572828163854
1601,74.465,5000,5000,5000,3934,3757,4106,5000,11624.0,105.49705484498294,10.357282816385402
1602,53.16,5000,3116,5000,801,2716,703,5000,11624.0,105.51015812842388,10.3572828163854
1603,37.287,5000,3282,5000,235,2184,235,5000,11624.0,105.51418990794416,10.357282816385403
1604,38.305,5000,3551,5000,181,2120,181,5000,11624.0,105.51620579770429,10.357282816385402
1605,41.136,5000,3551,5000,181,2120,181,5000,11624.0,105.51721374258436,10.357282816385405
1606,31.986,5000,3935,5000,683,2031,451,5000,11624.0,105.5192296323445,10.357282816385402
1607,3.863,5000,3935,5000,683,2031,451,5000,11624.0,105.52023757722456,10.3572828163854
1608,51.843,5000,4109,5000,616,1820,818,5000,11624.0,105.52124552210464,10.3572828163854
1609,14.9,5000,4109,5000,616,1820,818,5000,11624.0,105.52225346698472,10.357282816385405
1610,10.108,5000,4390,5000,587,1781,858,5000,11624.0,105.52326141186481,10.3572828163854
1611,7.967,5000,4395,5000,592,1778,862,5000,11624.0,105.52426935674485,10.357282816385402
1612,31.567,5000,4625,5000,694,1880,965,5000,11624.0,105.52527730162494,10.3572828163854
1613,70.396,5000,4733,5000,802,1988,1073,5000,11624.0,105.52628524650501,10.3572828163854
1614,21.264,5000,4758,5000,826,2012,1097,5000,11624.0,105.52729319138506,10.357282816385402
1615,82.263,594,2315,1483,927,663,2352,2941,11624.0,105.453544191967,10.356468945797785
1616,138.668,594,2315,1483,927,663,2352,2941,11624.0,105.45455213523151,10.356468945797785
1617,132.787,164,1888,1242,498,257,2383,2962,11624.0,105.45656802176057,10.356468945797786
1618,105.49,128,1852,1206,463,221,2528,3107,11624.0,105.45757596502507,10.356468945797785
1619,98.095,366,2090,1443,700,459,2736,3315,11624.0,105.45858390828955,10.356468945797785
1620,36.896,366,2090,1443,700,459,2736,3315,11624.0,105.45959185155411,10.356468945797785
1621,7.756,5000,5000,5000,5000,5000,5000,5000,11624.0,105.47370305725734,10.356468945797785
1622,86.228,5000,5000,5000,5000,5000,5000,5000,11624.0,105.47471100052186,10.356468945797785
1623,112.082,5000,5000,5000,5000,5000,5000,5000,11624.0,105.47975071684445,10.356468945797785
1624,16.756,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48075866010896,10.356468945797786
1625,43.025,5000,5000,5000,3950,3773,4121,5000,11624.0,105.49688575234124,10.356468945797783
1626,56.11,5000,5000,5000,3129,2952,3300,5000,11624.0,105.50293341192834,10.356468945797785
1627,29.066,5000,2964,5000,554,2503,551,5000,11624.0,105.51200490130901,10.356468945797786
1628,36.838,5000,3109,5000,409,2358,409,5000,11624.0,105.51301284457354,10.356468945797786
1629,71.04,5000,3314,5000,407,2356,407,5000,11624.0,105.51502873110256,10.356468945797786
1630,65.964,5000,3816,5000,802,2114,570,5000,11624.0,105.51906050416063,10.356468945797786
1631,51.903,5000,3859,5000,782,2064,550,5000,11624.0,105.52006844742515,10.356468945797785
1632,0.404,5000,4242,5000,727,1929,951,5000,11624.0,105.52208433395417,10.356468945797785
1633,41.076,5000,4242,5000,727,1929,951,5000,11624.0,105.5230922772187,10.356468945797786
1634,54.224,5000,4382,5000,653,1839,924,5000,11624.0,105.5241002204832,10.356468945797785
1635,44.265,5000,4546,5000,788,1974,1059,5000,11624.0,105.52510816374775,10.356468945797785
1636,49.926,5000,4713,5000,909,2095,1180,5000,11624.0,105.52611610701226,10.356468945797785
1637,9.644,5000,4684,5000,955,2141,1226,5000,11624.0,105.52712405027677,10.356468945797786
1638,137.403,755,2166,1499,777,513,2584,3173,11624.0,105.4543831244824,10.35565507601846
1639,69.061,80,1803,1146,413,161,2469,3053,11624.0,105.45740694942974,10.355655076018461
1640,136.41,0,1723,1077,334,241,2548,3127,11624.0,105.45841489107882,10.35565507601846
1641,64.103,5000,5000,5000,5000,5000,5000,5000,11624.0,105.4795816657099,10.35565507601846
1642,15.967,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48058960735898,10.355655076018461
1643,46.814,5000,5000,5000,3113,2936,3284,5000,11624.0,105.50276432363914,10.355655076018458
1644,11.126,5000,2756,5000,1161,3076,343,5000,11624.0,105.50780403188467,10.355655076018461
1645,48.833,5000,2773,5000,745,2694,359,5000,11624.0,105.51082785683195,10.35565507601846
1646,44.221,5000,2964,5000,554,2503,551,5000,11624.0,105.51183579848106,10.355655076018463
1647,29.5,5000,3314,5000,407,2356,407,5000,11624.0,105.51485962342835,10.355655076018461
1648,29.965,5000,3805,5000,813,2125,581,5000,11624.0,105.51889139002472,10.35565507601846
1649,50.63,5000,3850,5000,791,2073,559,5000,11624.0,105.51989933167386,10.35565507601846
1650,0.06,5000,4242,5000,727,1929,951,5000,11624.0,105.52191521497204,10.355655076018461
1651,29.141,5000,4242,5000,727,1929,951,5000,11624.0,105.52292315662115,10.35565507601846
1652,27.359,5000,4517,5000,788,1974,1059,5000,11624.0,105.52493903991933,10.355655076018463
1653,45.553,5000,4684,5000,955,2141,1226,5000,11624.0,105.52594698156845,10.355655076018461
1654,48.893,5000,4684,5000,955,2141,1226,5000,11624.0,105.52695492321755,10.355655076018461
1655,1.947,5000,4931,5000,2682,3868,2781,5000,11624.0,105.52997874816481,10.355655076018461
1656,7.967,5000,4931,5000,2682,3868,2781,5000,11624.0,105.53098668981391,10.355655076018463
1657,19.728,1688,3254,1568,2368,1623,2691,3233,11624.0,105.44514266746822,10.354841207047361
1658,74.148,1688,3254,1568,2368,1623,2691,3233,11624.0,105.44615060750206,10.354841207047363
1659,112.389,750,2161,1495,772,509,2588,3177,11624.0,105.45421412777256,10.354841207047361
1660,137.8,746,2156,1490,767,504,2593,3182,11624.0,105.45522206780636,10.354841207047361
1661,44.32,554,1964,1298,575,312,2785,3374,11624.0,105.45623000784018,10.354841207047363
1662,36.851,0,1723,1077,334,241,2548,3127,11624.0,105.45723794787398,10.35484120704736
1663,64.47,241,1652,986,263,0,2620,3209,11624.0,105.4582458879078,10.354841207047363
1664,12.334,5000,4608,5000,5000,5000,5000,5000,11624.0,105.48848408892222,10.354841207047363
1665,2.684,5000,4608,5000,5000,5000,5000,5000,11624.0,105.48949202895606,10.35484120704736
1666,51.097,5000,5000,5000,3554,3377,3725,5000,11624.0,105.49856348926039,10.354841207047363
1667,70.38,5000,5000,5000,3522,3345,3694,5000,11624.0,105.49957142929419,10.354841207047361
1668,33.289,5000,2535,5000,1439,3354,488,5000,11624.0,105.50461112946329,10.354841207047363
1669,45.074,5000,2535,5000,1439,3354,488,5000,11624.0,105.5056190694971,10.354841207047361
1670,15.14,5000,2756,5000,1161,3076,343,5000,11624.0,105.50763494956472,10.354841207047361
1671,36.329,5000,2682,5000,836,2785,269,5000,11624.0,105.50965082963235,10.354841207047363
1672,22.837,5000,2773,5000,745,2694,359,5000,11624.0,105.51065876966618,10.354841207047363
1673,2.096,5000,3743,5000,1122,2541,890,5000,11624.0,105.51670640986902,10.354841207047361
1674,62.52,5000,3641,5000,976,2282,744,5000,11624.0,105.51872228993666,10.354841207047363
1675,27.569,5000,4931,5000,2682,3868,2781,5000,11624.0,105.52980963030863,10.354841207047361
1676,27.883,5000,4931,5000,2682,3868,2781,5000,11624.0,105.53081757034244,10.354841207047361
1677,0.0,2162,3728,2043,2843,2098,3166,3708,11624.0,105.44396576091505,10.354027338884418
1678,44.221,2109,3675,1989,2790,2044,3112,3654,11624.0,105.44497369933372,10.35402733888442
1679,53.378,463,1873,1207,485,221,2842,3430,11624.0,105.45606102193905,10.35402733888442
1680,115.317,445,1856,1190,467,204,2824,3413,11624.0,105.45706896035769,10.35402733888442
1681,77.598,216,1507,861,118,381,2764,3343,11624.0,105.45908483719505,10.354027338884418
1682,47.819,400,1493,827,104,159,2779,3368,11624.0,105.46009277561369,10.35402733888442
1683,43.245,5000,4608,5000,5000,5000,5000,5000,11624.0,105.48831505133627,10.354027338884418
1684,61.932,5000,4608,5000,5000,5000,5000,5000,11624.0,105.48932298975495,10.35402733888442
1685,23.387,5000,5000,5000,3554,3377,3725,5000,11624.0,105.49839443552291,10.35402733888442
1686,45.493,5000,5000,5000,3551,3374,3722,5000,11624.0,105.49940237394159,10.354027338884421
1687,28.587,5000,2426,5000,1358,3307,253,5000,11624.0,105.50645794287222,10.35402733888442
1688,61.172,5000,2547,5000,970,2919,134,5000,11624.0,105.50847381970955,10.35402733888442
1689,47.395,5000,2682,5000,836,2785,269,5000,11624.0,105.50948175812825,10.354027338884418
1690,17.251,5000,2807,5000,914,2863,544,5000,11624.0,105.51149763496555,10.354027338884418
1691,0.03,5000,3743,5000,1122,2541,890,5000,11624.0,105.51653732705888,10.354027338884418
1692,6.17,5000,3743,5000,1122,2541,890,5000,11624.0,105.51754526547754,10.354027338884418
1693,68.929,5000,3589,5000,968,2388,737,5000,11624.0,105.5185532038962,10.354027338884418
1694,7.097,2162,3728,2043,2843,2098,3166,3708,11624.0,105.44379680843319,10.353213471529566
1695,59.433,2109,3675,1989,2790,2044,3112,3654,11624.0,105.44480474523681,10.353213471529564
1696,91.99,1918,3484,1798,2598,1853,2921,3463,11624.0,105.44581268204045,10.353213471529566
1697,92.412,1893,3459,1773,2573,1828,2896,3438,11624.0,105.4468206188441,10.353213471529566
1698,87.274,400,1493,827,104,159,2779,3368,11624.0,105.4589158604879,10.353213471529566
1699,104.076,340,1395,739,6,257,2876,3460,11624.0,105.45992379729155,10.353213471529566
1700,77.622,804,1297,930,470,733,3352,3931,11624.0,105.46193967089884,10.353213471529566
1701,100.254,797,1290,923,463,726,3345,3924,11624.0,105.46294760770249,10.353213471529566
1702,43.898,1325,1304,987,990,987,3506,4452,11624.0,105.46395554450612,10.353213471529568
1703,77.426,1325,1304,987,990,987,3506,4452,11624.0,105.46496348130978,10.353213471529566
1704,0.0,5000,5000,5000,5000,5000,5000,5000,11624.0,105.4820984069718,10.353213471529566
1705,0.0,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48310634377546,10.353213471529566
1706,77.939,5000,5000,5000,3788,3611,3959,5000,11624.0,105.49822539583018,10.353213471529566
1707,26.475,5000,2553,5000,2100,4016,1024,5000,11624.0,105.49923333263382,10.353213471529566
1708,46.736,5000,2553,5000,2100,4016,1024,5000,11624.0,105.50024126943747,10.353213471529566
1709,12.264,5000,2363,5000,1421,3370,316,5000,11624.0,105.50528095345571,10.353213471529568
1710,39.129,5000,2395,5000,1390,3339,285,5000,11624.0,105.50628889025934,10.353213471529566
1711,32.316,5000,2428,5000,1120,3069,15,5000,11624.0,105.507296827063,10.353213471529566
1712,54.643,5000,2413,5000,1105,3054,0,5000,11624.0,105.50830476386666,10.353213471529566
1713,11.006,5000,2547,5000,970,2919,134,5000,11624.0,105.50931270067029,10.353213471529566
1714,2.606,5000,2710,5000,1011,2960,452,5000,11624.0,105.51032063747394,10.353213471529564
1715,0.329,5000,2807,5000,914,2863,544,5000,11624.0,105.51132857427758,10.353213471529566
1716,1.183,5000,4103,5000,1482,2901,1250,5000,11624.0,105.51435238468854,10.353213471529566
1717,0.045,5000,3946,5000,1325,2744,1093,5000,11624.0,105.51536032149218,10.353213471529566
1718,0.0,2466,4031,2346,3146,2401,3469,4011,11624.0,105.44161199961104,10.35239960498274
1719,2.953,2466,4031,2346,3146,2401,3469,4011,11624.0,105.44261993479982,10.352399604982743
1720,29.828,2111,3677,1992,2792,2047,3115,3656,11624.0,105.44463580517736,10.352399604982741
1721,42.757,1950,3516,1831,2631,1886,2954,3496,11624.0,105.44564374036612,10.35239960498274
1722,49.854,1950,3516,1831,2631,1886,2954,3496,11624.0,105.44665167555488,10.352399604982741
1723,137.551,444,1302,636,110,349,2969,3558,11624.0,105.45975483300883,10.352399604982743
1724,119.635,444,1294,636,110,358,2977,3558,11624.0,105.46076276819761,10.35239960498274
1725,88.789,690,1230,816,356,619,3238,3817,11624.0,105.46177070338636,10.352399604982743
1726,111.843,702,1219,828,368,631,3250,3829,11624.0,105.46277863857514,10.352399604982741
1727,48.185,1225,1204,888,891,888,3406,4352,11624.0,105.46378657376388,10.35239960498274
1728,22.404,1325,1304,987,990,987,3506,4452,11624.0,105.46479450895268,10.352399604982743
1729,0.0,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48192940716169,10.352399604982741
1730,0.0,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48293734235045,10.352399604982741
1731,86.741,5000,5000,5000,3803,3626,3974,5000,11624.0,105.49805637018196,10.35239960498274
1732,12.534,5000,2553,5000,2100,4016,1024,5000,11624.0,105.49906430537072,10.35239960498274
1733,11.845,5000,2553,5000,2100,4016,1024,5000,11624.0,105.50007224055946,10.35239960498274
1734,33.349,5000,2225,5000,1293,3242,188,5000,11624.0,105.50611985169208,10.35239960498274
1735,35.355,5000,2293,5000,1225,3174,120,5000,11624.0,105.50712778688084,10.352399604982741
1736,48.758,5000,2413,5000,1105,3054,0,5000,11624.0,105.50813572206962,10.352399604982743
1737,0.0,5000,4103,5000,1482,2901,1250,5000,11624.0,105.51418333320223,10.352399604982743
1738,3.294,5000,4008,5000,1388,2807,1156,5000,11624.0,105.51519126839098,10.35239960498274
1739,0.0,5000,4008,5000,1388,2807,1156,5000,11624.0,105.51619920357976,10.35239960498274
1740,54.598,5000,3346,5000,1272,2577,1040,5000,11624.0,105.51922300914605,10.352399604982741
1741,3.774,5000,3346,5000,1272,2577,1040,5000,11624.0,105.52023094433481,10.35239960498274
1742,67.026,2466,4031,2346,3146,2401,3469,4011,11624.0,105.44144307843302,10.351585739243875
1743,69.731,2466,4031,2346,3146,2401,3469,4011,11624.0,105.44245101200704,10.351585739243871
1744,78.516,2704,4249,2585,3385,2640,3708,4250,11624.0,105.44345894558106,10.351585739243871
1745,68.813,2136,3702,2016,2817,2071,3139,3681,11624.0,105.44749067987716,10.351585739243873
1746,109.063,444,1302,636,110,349,2969,3558,11624.0,105.45958588276538,10.351585739243871
1747,99.336,491,1246,588,157,405,3026,3615,11624.0,105.4605938163394,10.351585739243871
1748,42.131,1103,1082,765,768,765,3284,4230,11624.0,105.46361761706144,10.351585739243871
1749,30.835,1103,1082,765,768,765,3284,4230,11624.0,105.46462555063547,10.351585739243871
1750,27.012,1461,1172,856,1127,856,3374,4588,11624.0,105.46563348420948,10.351585739243875
1751,113.654,1461,1172,856,1127,856,3374,4588,11624.0,105.46664141778352,10.35158573924387
1752,0.0,5000,5000,5000,4392,4215,4563,5000,11624.0,105.49284769070798,10.351585739243873
1753,13.421,5000,5000,5000,4392,4215,4563,5000,11624.0,105.49385562428199,10.351585739243875
1754,71.169,5000,5000,5000,3971,3794,4142,5000,11624.0,105.49687942500407,10.351585739243871
1755,83.031,5000,5000,5000,3971,3794,4142,5000,11624.0,105.49788735857805,10.351585739243873
1756,14.496,5000,2774,5000,2351,4269,939,5000,11624.0,105.4988952921521,10.351585739243871
1757,25.128,5000,2225,5000,1293,3242,188,5000,11624.0,105.50595082717021,10.351585739243871
1758,62.46,5000,2225,5000,1293,3242,188,5000,11624.0,105.50695876074425,10.351585739243871
1759,65.44,5000,3330,5000,1267,2593,1035,5000,11624.0,105.51905396363244,10.351585739243873
1760,47.245,5000,3346,5000,1272,2577,1040,5000,11624.0,105.5200618972065,10.351585739243871
1761,97.772,2595,4139,2476,3276,2530,3598,4140,11624.0,105.44329003521042,10.350771874312898
1762,70.327,2545,4111,2425,3226,2480,3548,4090,11624.0,105.44429796716987,10.350771874312896
1763,73.503,2136,3702,2016,2817,2071,3139,3681,11624.0,105.44732176304807,10.350771874312896
1764,119.337,670,1062,407,336,589,3209,3788,11624.0,105.46143281047975,10.3507718743129
1765,104.324,701,1042,376,367,609,3230,3818,11624.0,105.46244074243914,10.350771874312896
1766,77.449,1035,1015,698,701,698,3217,4162,11624.0,105.46344867439856,10.350771874312898
1767,29.035,1103,1082,765,768,765,3284,4230,11624.0,105.46445660635796,10.350771874312896
1768,26.286,1305,1016,700,971,700,3218,4432,11624.0,105.46546453831738,10.350771874312898
1769,94.792,1644,963,647,963,647,3165,4772,11624.0,105.46647247027677,10.3507718743129
1770,23.743,5000,5000,5000,4604,4427,4775,5000,11624.0,105.49167076926189,10.350771874312896
1771,0.0,5000,5000,5000,4392,4215,4563,5000,11624.0,105.4926787012213,10.350771874312898
1772,9.039,5000,5000,5000,4392,4215,4563,5000,11624.0,105.49368663318069,10.350771874312898
1773,104.859,5000,5000,5000,4001,3824,4172,5000,11624.0,105.49671042905891,10.3507718743129
1774,46.272,5000,5000,5000,3973,3796,4144,5000,11624.0,105.49771836101831,10.350771874312896
1775,57.039,5000,2774,5000,2351,4269,939,5000,11624.0,105.49872629297772,10.3507718743129
1776,36.853,5000,1978,5000,1555,3504,449,5000,11624.0,105.50376595277476,10.350771874312898
1777,30.309,5000,1974,5000,1551,3500,446,5000,11624.0,105.50477388473416,10.350771874312896
1778,8.835,5000,3615,5000,2607,3912,2375,5000,11624.0,105.52997218371928,10.350771874312896
1779,108.269,2585,4129,2465,3265,2520,3588,4130,11624.0,105.44312113887653,10.349958010189749
1780,55.562,2559,4103,2440,3240,2494,3562,4104,11624.0,105.44412906922146,10.34995801018975
1781,115.118,701,1042,376,367,609,3230,3818,11624.0,105.46126388508517,10.349958010189747
1782,112.116,829,894,250,495,578,3096,3956,11624.0,105.46227181543009,10.34995801018975
1783,128.295,971,950,634,636,634,3152,4098,11624.0,105.46327974577504,10.349958010189747
1784,63.627,971,950,634,636,634,3152,4098,11624.0,105.46428767611995,10.34995801018975
1785,38.203,1305,1016,700,971,700,3218,4432,11624.0,105.46529560646488,10.349958010189749
1786,84.642,1645,964,648,964,648,3166,4772,11624.0,105.46630353680982,10.349958010189749
1787,163.037,1591,910,594,910,594,3112,4718,11624.0,105.46731146715474,10.349958010189749
1788,27.216,5000,5000,5000,5000,5000,5000,5000,11624.0,105.47940663129383,10.349958010189749
1789,83.682,5000,5000,5000,4734,4556,4905,5000,11624.0,105.49049386508801,10.349958010189749
1790,95.484,5000,5000,5000,4641,4464,4812,5000,11624.0,105.49150179543294,10.349958010189749
1791,6.592,5000,5000,5000,4681,4504,4853,5000,11624.0,105.49250972577788,10.34995801018975
1792,43.801,5000,1777,5000,1741,3690,635,5000,11624.0,105.50561282026189,10.349958010189747
1793,0.045,5000,3604,5000,2596,3901,2364,5000,11624.0,105.5298031485401,10.349958010189749
1794,109.039,833,900,245,499,583,3102,3956,11624.0,105.46210290246009,10.349144146874357
1795,83.677,926,820,327,592,503,3019,4043,11624.0,105.46311083119068,10.34914414687436
1796,74.545,1061,772,455,726,455,2974,4188,11624.0,105.46411875992128,10.34914414687436
1797,66.257,1506,825,509,825,509,3027,4633,11624.0,105.46512668865182,10.349144146874359
1798,125.839,1550,869,553,869,553,3071,4677,11624.0,105.46613461738244,10.349144146874359
1799,117.451,1578,897,581,897,581,3099,4705,11624.0,105.46714254611298,10.349144146874359
1800,155.816,1629,948,632,948,632,3150,4756,11624.0,105.46815047484358,10.34914414687436
1801,26.901,5000,5000,5000,5000,5000,5000,5000,11624.0,105.47923769087998,10.34914414687436
1802,29.111,5000,5000,5000,4854,4677,5000,5000,11624.0,105.4903249069164,10.34914414687436
1803,46.301,5000,5000,5000,4719,4542,4891,5000,11624.0,105.49133283564693,10.349144146874359
1804,59.781,5000,5000,5000,4743,4566,4914,5000,11624.0,105.49234076437753,10.34914414687436
1805,53.056,5000,2376,5000,1953,3902,764,5000,11624.0,105.50141212295273,10.349144146874359
1806,10.093,5000,1769,5000,1748,3697,643,5000,11624.0,105.50544383787506,10.34914414687436
1807,103.505,974,1415,309,640,883,3503,4092,11624.0,105.45891022217985,10.348330284366664
1808,145.815,1122,1190,44,788,874,3392,4240,11624.0,105.45991814929621,10.348330284366662
1809,131.72,1077,1145,0,743,829,3347,4195,11624.0,105.46092607641258,10.348330284366662
1810,89.55,1046,940,448,712,624,3140,4164,11624.0,105.46193400352895,10.348330284366664
1811,60.355,986,759,388,652,443,2959,4104,11624.0,105.46294193064531,10.348330284366664
1812,99.739,1033,744,428,699,428,2946,4160,11624.0,105.46394985776168,10.348330284366662
1813,72.808,1413,732,415,732,415,2934,4540,11624.0,105.46596571199441,10.348330284366662
1814,64.222,1520,840,523,840,523,3042,4648,11624.0,105.46697363911078,10.348330284366662
1815,97.897,1633,953,636,953,636,3154,4761,11624.0,105.4679815662272,10.348330284366666
1816,64.242,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48209254585635,10.348330284366664
1817,30.77,5000,5000,5000,4980,4803,5000,5000,11624.0,105.48914803567092,10.348330284366662
1818,71.572,5000,5000,5000,4854,4677,5000,5000,11624.0,105.4901559627873,10.348330284366664
1819,63.827,5000,5000,5000,4873,4696,5000,5000,11624.0,105.49116388990365,10.348330284366664
1820,48.453,5000,5000,5000,4755,4578,4926,5000,11624.0,105.49217181702002,10.348330284366662
1821,47.844,5000,2382,5000,2856,4775,433,5000,11624.0,105.49519559836916,10.348330284366664
1822,18.284,5000,2376,5000,1953,3902,764,5000,11624.0,105.50124316106739,10.348330284366664
1823,47.814,5000,2018,5000,4414,5000,1306,5000,11624.0,105.50426694241646,10.348330284366664
1824,59.507,1099,1513,276,765,1008,3628,4217,11624.0,105.45773341662726,10.347516422666596
1825,105.862,984,1425,319,650,892,3513,4102,11624.0,105.45874134212956,10.347516422666596
1826,116.384,1155,1223,115,821,907,3423,4273,11624.0,105.45974926763188,10.347516422666594
1827,125.566,1122,1186,44,788,870,3388,4240,11624.0,105.46075719313414,10.347516422666594
1828,90.789,1167,1202,89,833,886,3401,4285,11624.0,105.46176511863644,10.347516422666596
1829,50.105,1110,886,512,776,570,3086,4228,11624.0,105.46277304413877,10.347516422666594
1830,129.908,1202,521,205,521,205,2723,4329,11624.0,105.46478889514333,10.347516422666594
1831,115.118,1413,732,415,732,415,2934,4540,11624.0,105.46579682064562,10.347516422666597
1832,89.782,1544,863,547,863,547,3065,4672,11624.0,105.46680474614791,10.347516422666594
1833,104.547,1723,0,316,0,316,2669,4851,11624.0,105.46781267165017,10.347516422666596
1834,84.596,1723,0,316,0,316,2669,4851,11624.0,105.4688205971525,10.347516422666594
1835,47.993,2138,881,730,881,730,2585,5000,11624.0,105.47083644815709,10.347516422666597
1836,3.3,2154,898,747,898,714,2534,5000,11624.0,105.47184437365938,10.347516422666594
1837,29.289,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48192362868227,10.347516422666596
1838,28.578,5000,5000,5000,5000,5000,5000,5000,11624.0,105.4859553306915,10.347516422666596
1839,9.0,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48696325619379,10.347516422666597
1840,61.972,5000,5000,5000,5000,5000,5000,5000,11624.0,105.48797118169605,10.347516422666596
1841,52.499,5000,5000,5000,5000,4876,5000,5000,11624.0,105.48897910719835,10.347516422666596
1842,56.919,5000,5000,5000,4980,4803,5000,5000,11624.0,105.48998703270064,10.347516422666596
1843,67.873,5000,5000,5000,4764,4587,4935,5000,11624.0,105.49099495820292,10.347516422666596
1844,73.774,5000,5000,5000,4764,4587,4935,5000,11624.0,105.49200288370523,10.347516422666597
1845,14.855,5000,2249,5000,3064,4983,402,5000,11624.0,105.4930108092075,10.347516422666596
1846,58.297,5000,2297,5000,3005,4924,348,5000,11624.0,105.49401873470983,10.347516422666596
1847,46.991,5000,2369,5000,2871,4790,420,5000,11624.0,105.49502666021209,10.347516422666596
1848,23.241,5000,2270,5000,2905,4854,321,5000,11624.0,105.49603458571438,10.347516422666594
1849,17.041,5000,1995,5000,4437,5000,1328,5000,11624.0,105.50409798973274,10.347516422666596
1850,0.298,1669,2074,504,1335,1578,4198,4787,11624.0,105.45454078056393,10.346702561774087
1851,0.943,1669,2074,504,1335,1578,4198,4787,11624.0,105.45554870445227,10.346702561774087
1852,8.735,1230,1635,148,896,1138,3759,4348,11624.0,105.45655662834064,10.346702561774087
1853,73.354,1166,1575,209,832,1075,3695,4284,11624.0,105.45756455222897,10.346702561774087
