,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
630,148.049,2627,1840,191,625,1976,543,1631,5205.0,45.40291126471505,39.193461411317976
631,160.916,2554,1767,0,593,1857,735,1517,5205.0,45.40408019256965,39.193461411317976
632,17.563,2596,1809,147,446,1710,882,1370,5205.0,45.405249120424266,39.19346141131798
633,27.43,2596,1809,147,446,1710,882,1370,5205.0,45.40641804827887,39.19346141131798
634,20.873,2393,1566,322,144,1407,608,1067,5205.0,45.40758697613349,39.193461411317976
635,1.471,2404,1574,311,155,1396,619,1078,5205.0,45.40875590398808,39.193461411317976
636,20.721,2340,1503,629,135,1326,950,1014,5205.0,45.409924831842694,39.193461411317976
637,7.786,2345,1506,691,48,1329,998,1019,5205.0,45.4110937596973,39.193461411317976
638,18.945,3253,1314,456,1214,1551,1487,1927,5205.0,45.418107326824945,39.19346141131797
639,13.042,3239,1300,443,1200,1537,1473,1914,5205.0,45.41927625467955,39.19346141131798
640,239.15,2749,1962,312,557,2098,456,1752,5205.0,45.40138245231476,39.19257065722191
641,240.659,2749,1962,312,557,2098,456,1752,5205.0,45.40255137090367,39.19257065722191
642,234.544,2818,2031,186,435,1988,401,1648,5205.0,45.403720289492576,39.192570657221914
643,19.259,2859,2072,163,412,1965,378,1625,5205.0,45.40488920808147,39.19257065722191
644,6.584,2550,1723,166,12,1554,463,1224,5205.0,45.40722704525929,39.1925706572219
645,32.184,3267,1328,470,1227,1564,1500,1941,5205.0,45.41774731255941,39.192570657221914
646,18.389,3267,1328,470,1227,1564,1500,1941,5205.0,45.4189162311483,39.1925706572219
647,301.42,2796,2009,359,476,2145,375,1799,5205.0,45.40219149330909,39.19167990735651
648,210.001,2881,2094,302,391,2103,290,1763,5205.0,45.4033604026327,39.191679907356516
649,163.299,2834,2047,170,419,1971,385,1631,5205.0,45.404529311956324,39.191679907356516
650,27.672,2561,1731,154,24,1554,463,1236,5205.0,45.40686713060357,39.19167990735652
651,50.779,2716,1885,0,179,1708,537,1390,5205.0,45.40803603992718,39.191679907356516
652,18.362,2716,1885,0,179,1708,537,1390,5205.0,45.40920494925079,39.19167990735651
653,214.926,2881,2094,302,391,2103,290,1763,5205.0,45.403000531989186,39.19078916172161
654,65.208,2787,1959,0,249,1801,214,1461,5205.0,45.40533833210667,39.19078916172161
655,390.615,2781,1951,65,244,1774,471,1456,5205.0,45.40767613222418,39.19078916172161
656,17.222,2830,2000,114,293,1823,508,1505,5205.0,45.408845032282926,39.190789161721604
657,4.44,2662,1825,307,457,1648,730,1336,5205.0,45.41001393234168,39.19078916172161
658,26.928,2706,1869,262,442,1692,686,1381,5205.0,45.41118283240043,39.19078916172161
659,32.965,2821,1984,377,556,1806,801,1495,5205.0,45.412351732459186,39.19078916172161
660,38.499,3036,2199,592,772,2022,1016,1711,5205.0,45.41352063251794,39.19078916172161
661,32.184,3036,2199,592,772,2022,1016,1711,5205.0,45.41468953257669,39.19078916172161
662,72.674,2904,2076,117,198,1918,97,1578,5205.0,45.40380956835542,39.18989842031705
663,185.062,2918,2087,136,178,1918,105,1592,5205.0,45.404978459149724,39.18989842031705
664,533.74,3001,2171,285,122,1994,251,1676,5205.0,45.40614734994404,39.18989842031704
665,295.622,2939,2108,222,205,1931,334,1613,5205.0,45.407316240738325,39.189898420317036
666,325.089,2861,2031,145,324,1853,501,1535,5205.0,45.40848513153262,39.18989842031705
667,261.151,2955,2124,239,418,1947,619,1629,5205.0,45.409654022326926,39.18989842031705
668,17.106,2762,1924,286,465,1747,709,1436,5205.0,45.41082291312121,39.189898420317036
669,19.474,3132,2295,688,868,2118,1104,1807,5205.0,45.41432958550411,39.189898420317036
670,34.678,3166,2329,722,901,2152,1129,1840,5205.0,45.41549847629841,39.189898420317036
671,85.981,3002,2174,214,235,2016,0,1676,5205.0,45.4034497208779,39.189007683142655
672,169.018,2967,2136,185,129,1959,105,1641,5205.0,45.40461860240818,39.189007683142655
673,189.43,3043,2213,285,53,2036,235,1718,5205.0,45.40578748393844,39.189007683142655
674,317.385,2931,2100,215,192,1923,322,1605,5205.0,45.40695636546871,39.189007683142655
675,179.502,2955,2124,239,418,1947,619,1629,5205.0,45.408125246998964,39.189007683142655
676,224.854,2955,2124,239,418,1947,619,1629,5205.0,45.40929412852924,39.189007683142655
677,175.689,2846,2009,371,550,1832,776,1521,5205.0,45.4104630100595,39.189007683142655
678,20.954,3166,2329,722,901,2152,1129,1840,5205.0,45.4139696546503,39.189007683142655
679,21.349,3166,2329,722,901,2152,1129,1840,5205.0,45.41513853618057,39.189007683142655
680,286.091,3096,2266,315,0,2089,235,1771,5205.0,45.405427634147806,39.18811695019825
681,281.643,3093,2263,377,373,2086,503,1768,5205.0,45.40776537868109,39.18811695019826
682,297.925,3093,2263,377,373,2086,503,1768,5205.0,45.40893425094775,39.18811695019825
683,152.497,2950,2113,474,543,1936,672,1625,5205.0,45.4101031232144,39.18811695019826
684,330.728,2962,2124,486,532,1947,661,1636,5205.0,45.411271995481044,39.18811695019826
685,78.075,3520,2683,1024,708,2506,944,2194,5205.0,45.41064158411669,39.18366334892016
686,47.655,3520,2683,1024,708,2506,944,2194,5205.0,45.41028177603042,39.18277264135216
