,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3320,19.614,897,1581,148,502,706,2064,1194,718.0,-85.58315237696743,42.27392769555341
3321,55.699,894,1504,235,562,793,2150,1275,718.0,-85.5819490566064,42.27392769555341
3322,44.226,813,1423,316,643,874,2232,1355,718.0,-85.58074573624539,42.27392769555341
3323,19.445,718,1327,412,690,970,2327,1451,718.0,-85.57954241588435,42.27392769555341
3324,19.654,572,1182,544,712,1102,2460,1582,718.0,-85.57833909552332,42.2739276955534
3325,0.0,538,1148,572,682,1131,2488,1603,718.0,-85.57713577516232,42.27392769555341
3326,21.223,444,1053,673,586,1231,2589,1498,718.0,-85.57593245480129,42.27392769555341
3327,69.325,293,903,605,520,1371,2728,1595,718.0,-85.57472913444025,42.2739276955534
3328,25.14,215,824,501,459,1473,2830,1572,718.0,-85.57352581407922,42.2739276955534
3329,21.191,102,712,385,349,1591,2906,1459,718.0,-85.57232249371819,42.2739276955534
3330,26.739,24,623,339,320,1680,2826,1359,718.0,-85.57111917335718,42.2739276955534
3331,58.127,227,820,343,337,1863,3023,1459,718.0,-85.56991585299615,42.2739276955534
3332,66.711,376,853,343,526,2038,3056,1271,718.0,-85.56871253263515,42.27392769555341
3333,85.121,291,766,438,505,1953,2969,1182,718.0,-85.5675092122741,42.2739276955534
3334,113.665,570,1040,539,724,2232,3243,1285,718.0,-85.56630589191309,42.2739276955534
3335,50.999,490,957,634,697,2152,3160,1197,718.0,-85.56510257155203,42.2739276955534
3336,63.893,762,1235,740,925,2433,3438,1436,718.0,-85.56389925119103,42.27392769555341
3337,67.856,690,1152,834,892,2353,3355,1346,718.0,-85.56269593083002,42.27392769555341
3338,64.458,924,1385,907,1125,2633,3588,1565,718.0,-85.56149261046897,42.2739276955534
3339,44.415,891,1301,1001,1090,2553,3504,1482,718.0,-85.56028929010796,42.27392769555341
3340,42.868,780,1543,1104,1324,2795,3746,1723,718.0,-85.55908596974695,42.27392769555341
3341,20.788,868,1459,1199,1259,2711,3662,1639,718.0,-85.5578826493859,42.27392769555341
3342,0.0,774,1575,1324,1375,2827,3778,1755,718.0,-85.55667932902487,42.2739276955534
3343,0.0,794,1626,1366,1426,2878,3829,1806,718.0,-85.55547600866385,42.2739276955534
3344,0.0,835,1763,1431,1563,3015,3966,1943,718.0,-85.55427268830285,42.2739276955534
3345,0.184,2660,3139,1872,946,4149,4981,2967,718.0,-85.53862952360952,42.273927695553404
3346,2.143,2641,3206,1940,927,4217,5000,3035,718.0,-85.5374262032485,42.27392769555341
3347,0.566,2665,3231,1965,951,4241,5000,3060,718.0,-85.53622288288744,42.2739276955534
3348,13.864,2492,2001,2340,918,1698,3817,2213,718.0,-85.63893656946911,42.273021378308606
3349,28.577,2838,1810,2343,448,2377,2304,2864,718.0,-85.63773325995354,42.273021378308606
3350,33.552,2838,1810,2343,448,2377,2304,2864,718.0,-85.63652995043795,42.273021378308606
3351,35.834,2748,1719,2252,424,2756,2213,2773,718.0,-85.63532664092236,42.2730213783086
3352,8.233,2572,1543,2076,297,2628,2037,2597,718.0,-85.63412333140676,42.273021378308606
3353,0.648,2436,1407,1940,377,2897,1901,2461,718.0,-85.63292002189117,42.2730213783086
3354,1.593,2264,1235,1769,202,2850,1730,2289,718.0,-85.6317167123756,42.273021378308606
3355,2.755,2173,1144,1678,89,2859,1639,2199,718.0,-85.63051340285999,42.273021378308606
3356,1.032,2197,1168,1701,54,2883,1662,2222,718.0,-85.62931009334442,42.2730213783086
3357,2.31,1584,555,1089,49,2910,1050,1609,718.0,-85.62570016479769,42.273021378308606
3358,1.88,1522,493,1027,74,2848,988,1547,718.0,-85.6244968552821,42.273021378308606
3359,2.752,1522,493,1027,74,2848,988,1547,718.0,-85.6232935457665,42.273021378308606
3360,0.038,1366,337,871,168,2692,832,1391,718.0,-85.62209023625093,42.273021378308606
3361,0.343,1216,187,721,318,2542,682,1242,718.0,-85.62088692673532,42.2730213783086
3362,0.02,1216,187,721,318,2542,682,1242,718.0,-85.61968361721974,42.273021378308606
3363,7.408,1126,85,515,560,2451,591,1151,718.0,-85.61848030770416,42.273021378308606
3364,13.497,1170,175,254,785,2269,577,1196,718.0,-85.61727699818856,42.273021378308606
3365,0.0,1081,264,175,874,2180,488,1107,718.0,-85.61607368867298,42.273021378308606
3366,0.082,1072,274,156,883,2171,479,1098,718.0,-85.61487037915741,42.273021378308606
3367,35.262,742,592,353,1343,1300,182,1478,718.0,-85.60644721254829,42.273021378308606
3368,29.429,804,529,380,1406,1237,119,1415,718.0,-85.60524390303269,42.27302137830861
3369,26.287,1011,634,233,1319,1100,224,1520,718.0,-85.60404059351714,42.2730213783086
3370,50.254,1011,634,233,1319,1100,224,1520,718.0,-85.60283728400155,42.273021378308606
3371,21.673,962,797,396,1157,937,386,1683,718.0,-85.60163397448594,42.273021378308606
3372,17.657,673,1084,354,989,769,673,1839,718.0,-85.60043066497038,42.2730213783086
3373,0.0,769,1154,284,919,699,743,1769,718.0,-85.5992273554548,42.273021378308606
3374,0.0,756,1216,346,934,734,805,1831,718.0,-85.5980240459392,42.273021378308606
3375,0.0,778,1287,308,786,585,877,1792,718.0,-85.59682073642362,42.273021378308606
3376,0.0,461,1604,421,477,269,1193,1475,718.0,-85.59441411739245,42.273021378308606
3377,0.0,467,1697,456,432,212,1287,1465,718.0,-85.59321080787686,42.273021378308606
3378,0.0,403,1659,392,386,167,1279,1401,718.0,-85.59200749836128,42.273021378308606
3379,0.0,432,1847,525,156,83,1470,1313,718.0,-85.59080418884571,42.273021378308606
3380,3.349,365,1874,548,171,110,1497,1340,718.0,-85.58960087933012,42.273021378308606
3381,12.259,351,1937,541,237,187,1574,1417,718.0,-85.58839756981452,42.273021378308606
3382,9.719,486,2089,662,386,332,1719,1562,718.0,-85.58719426029892,42.273021378308606
3383,6.555,618,2086,642,518,463,1850,1693,718.0,-85.58599095078335,42.273021378308606
3384,4.192,618,2086,642,518,463,1850,1693,718.0,-85.58478764126775,42.273021378308606
3385,7.169,836,1758,340,308,687,2074,1381,718.0,-85.58358433175218,42.273021378308606
3386,39.329,1000,1610,338,660,896,2254,1378,718.0,-85.58238102223659,42.273021378308606
3387,25.145,937,1547,359,681,918,2275,1399,718.0,-85.58117771272097,42.2730213783086
3388,39.895,885,1494,404,726,963,2320,1444,718.0,-85.5799744032054,42.273021378308606
3389,0.0,478,1087,526,296,1515,2873,1779,718.0,-85.57636447465865,42.273021378308606
3390,9.268,408,1017,530,368,1444,2801,1707,718.0,-85.57516116514306,42.2730213783086
3391,21.322,283,893,406,361,1567,2925,1638,718.0,-85.5739578556275,42.273021378308606
3392,51.141,178,788,317,279,1656,2990,1533,718.0,-85.57275454611191,42.273021378308606
3393,16.207,127,728,238,215,1752,2931,1467,718.0,-85.5715512365963,42.2730213783086
3394,9.959,235,828,333,331,1863,3031,1472,718.0,-85.57034792708072,42.273021378308606
3395,9.588,332,925,419,429,1954,3128,1379,718.0,-85.56914461756514,42.2730213783086
3396,11.222,373,868,333,523,2051,3071,1282,718.0,-85.56794130804957,42.273021378308606
3397,61.361,473,959,437,627,2149,3163,1368,718.0,-85.56673799853398,42.2730213783086
3398,56.627,567,1060,532,724,2251,3263,1299,718.0,-85.56553468901838,42.273021378308606
3399,31.343,673,1157,639,829,2350,3360,1392,718.0,-85.56433137950282,42.273021378308606
3400,36.39,752,1255,732,925,2452,3458,1450,718.0,-85.56312806998721,42.273021378308606
3401,32.105,856,1349,837,1028,2548,3552,1539,718.0,-85.56192476047165,42.273021378308606
3402,48.739,915,1404,898,1125,2653,3607,1584,718.0,-85.56072145095605,42.273021378308606
3403,52.625,859,1501,1005,1231,2751,3704,1681,718.0,-85.55951814144045,42.273021378308606
3404,48.976,762,1560,1092,1321,2813,3764,1741,718.0,-85.55831483192487,42.273021378308606
3405,0.0,601,1679,1197,1391,3000,3951,1928,718.0,-85.55711152240931,42.273021378308606
3406,0.0,605,1684,1201,1396,2996,3946,1924,718.0,-85.55590821289368,42.273021378308606
3407,0.0,775,1853,1539,1733,3401,4352,2329,718.0,-85.55229828434692,42.2730213783086
3408,0.0,2404,3009,2013,690,4405,5000,3223,718.0,-85.53665526064434,42.273021378308606
3409,0.011,2836,3273,1648,418,4907,5000,3730,718.0,-85.53063871306638,42.273021378308606
3410,0.351,2955,3392,1766,537,5000,5000,3849,718.0,-85.52943540355079,42.273021378308606
3411,0.669,2976,3414,1788,558,5000,5000,3871,718.0,-85.52823209403523,42.273021378308606
3412,35.21,2806,1809,2331,448,2163,2304,2679,718.0,-85.63816474118094,42.27211506592803
3413,24.925,2680,1651,2185,290,2219,2146,2706,718.0,-85.63696144251028,42.27211506592803
3414,38.663,2506,1477,2011,117,2360,1971,2531,718.0,-85.63575814383962,42.272115065928034
3415,38.546,2367,1338,1872,167,2498,1833,2393,718.0,-85.63455484516895,42.27211506592803
3416,3.585,2350,1321,1854,169,2500,1815,2375,718.0,-85.6333515464983,42.272115065928034
3417,4.494,2179,1150,1684,105,2607,1644,2204,718.0,-85.63214824782766,42.27211506592803
3418,0.447,2075,1046,1580,97,2732,1540,2100,718.0,-85.63094494915698,42.27211506592802
3419,1.265,2082,1053,1586,51,2809,1547,2107,718.0,-85.62974165048634,42.27211506592803
3420,1.904,1884,855,1389,153,2905,1350,1910,718.0,-85.62853835181569,42.27211506592803
3421,2.452,1794,765,1298,247,3001,1259,1819,718.0,-85.62733505314505,42.27211506592803
3422,11.94,1684,655,1189,149,3010,1150,1710,718.0,-85.6261317544744,42.27211506592802
3423,8.763,1608,580,1102,73,2934,1074,1634,718.0,-85.62492845580374,42.27211506592803
3424,1.886,1524,495,1029,23,2850,989,1549,718.0,-85.62372515713305,42.27211506592803
3425,7.641,1441,412,946,243,2766,906,1466,718.0,-85.62252185846242,42.27211506592802
3426,4.149,1401,184,862,353,2726,866,1426,718.0,-85.62131855979175,42.27211506592803
3427,11.637,1365,64,757,467,2690,830,1390,718.0,-85.6201152611211,42.27211506592802
3428,6.973,1608,308,631,710,2933,1073,1633,718.0,-85.61891196245044,42.27211506592803
3429,8.732,1182,6,430,616,2445,647,1207,718.0,-85.61770866377981,42.27211506592803
3430,2.385,1224,127,307,737,2322,631,1249,718.0,-85.61650536510915,42.27211506592803
3431,1.927,1165,723,866,1378,2233,936,1737,718.0,-85.61289546909718,42.27211506592802
3432,29.463,842,848,833,1305,1870,535,1335,718.0,-85.61169217042651,42.27211506592803
3433,25.527,763,927,865,1280,1812,613,1414,718.0,-85.61048887175586,42.27211506592803
3434,27.907,609,949,710,1210,1657,539,1457,718.0,-85.60928557308522,42.27211506592802
3435,10.438,680,879,639,1281,1586,468,1528,718.0,-85.60808227441456,42.27211506592802
3436,27.17,636,698,459,1237,1406,288,1584,718.0,-85.60687897574388,42.27211506592803
3437,9.353,723,610,371,1325,1318,200,1496,718.0,-85.60567567707325,42.27211506592803
3438,14.113,959,732,135,1340,1121,321,1617,718.0,-85.60326907973194,42.27211506592803
3439,20.768,860,898,294,1182,963,488,1784,718.0,-85.6020657810613,42.272115065928034
3440,8.41,877,884,312,1192,972,473,1770,718.0,-85.60086248239062,42.27211506592803
3441,19.244,648,1109,379,1013,794,698,1864,718.0,-85.59965918371996,42.27211506592803
3442,14.076,716,1153,354,926,716,742,1839,718.0,-85.5984558850493,42.27211506592802
3443,8.28,788,1277,308,809,608,867,1815,718.0,-85.59725258637864,42.27211506592803
3444,11.035,778,1287,308,786,585,877,1792,718.0,-85.59604928770801,42.27211506592803
3445,0.0,471,1605,430,478,277,1195,1484,718.0,-85.5936426903667,42.27211506592803
3446,0.0,479,1622,447,454,270,1212,1488,718.0,-85.59243939169603,42.27211506592803
3447,0.0,516,1754,574,331,259,1344,1489,718.0,-85.5912360930254,42.27211506592802
3448,54.593,420,1846,625,253,183,1435,1413,718.0,-85.59003279435473,42.27211506592802
3449,2.808,326,1945,566,236,181,1568,1412,718.0,-85.58882949568408,42.27211506592803
3450,25.633,329,1949,556,239,185,1572,1415,718.0,-85.58762619701344,42.272115065928034
3451,16.18,537,2050,606,463,409,1796,1639,718.0,-85.58642289834278,42.27211506592803
3452,26.183,546,2044,601,463,409,1796,1639,718.0,-85.58521959967209,42.27211506592803
3453,34.476,848,1864,420,376,716,2103,1480,718.0,-85.58401630100144,42.27211506592803
3454,42.419,814,1773,347,307,664,2051,1395,718.0,-85.58281300233081,42.27211506592803
3455,28.651,953,1638,462,425,804,2191,1503,718.0,-85.58160970366016,42.27211506592803
3456,43.64,955,1641,460,427,806,2193,1501,718.0,-85.5804064049895,42.27211506592802
3457,25.788,913,1522,587,495,924,2311,1628,718.0,-85.57920310631884,42.27211506592802
3458,0.333,576,1186,504,274,1564,2951,1931,718.0,-85.57679650897755,42.27211506592802
3459,2.327,507,1116,442,212,1528,2915,1862,718.0,-85.57559321030686,42.27211506592802
3460,34.751,478,1087,526,296,1515,2873,1779,718.0,-85.57438991163622,42.27211506592803
3461,33.188,321,921,240,28,1719,3106,1659,718.0,-85.57318661296556,42.272115065928034
3462,32.63,253,847,125,118,1818,3050,1580,718.0,-85.57198331429488,42.27211506592802
3463,41.019,354,948,50,238,1938,3151,1614,718.0,-85.57078001562424,42.27211506592802
3464,32.553,371,1079,202,353,2052,3282,1497,718.0,-85.56957671695362,42.272115065928034
3465,41.282,263,1036,256,425,2125,3239,1454,718.0,-85.56837341828295,42.27211506592802
3466,26.994,271,966,253,470,2152,3169,1383,718.0,-85.56717011961229,42.27211506592802
3467,19.983,399,1221,514,633,2332,3424,1467,718.0,-85.56596682094163,42.27211506592802
3468,27.593,465,1161,455,670,2351,3364,1399,718.0,-85.56476352227098,42.27211506592803
3469,24.846,589,1398,697,839,2537,3601,1589,718.0,-85.56356022360032,42.27211506592803
3470,28.738,649,1360,658,871,2553,3563,1555,718.0,-85.56235692492965,42.27211506592803
3471,30.256,785,1569,909,1035,2733,3772,1750,718.0,-85.56115362625901,42.27211506592803
3472,24.035,837,1522,863,1072,2758,3725,1702,718.0,-85.55995032758834,42.27211506592802
3473,1.094,705,1660,1010,1199,2897,3863,1840,718.0,-85.5587470289177,42.27211506592803
3474,0.0,660,1662,1052,1247,2914,3867,1844,718.0,-85.55754373024702,42.27211506592802
3475,0.0,555,1633,1184,1379,3046,3997,1974,718.0,-85.55634043157639,42.27211506592803
3476,0.0,487,1566,1252,1446,3114,4064,2041,718.0,-85.55513713290573,42.27211506592803
3477,0.0,775,1853,1539,1733,3401,4352,2329,718.0,-85.55273053556444,42.27211506592802
3478,0.0,775,1853,1539,1733,3401,4352,2329,718.0,-85.55152723689378,42.27211506592802
3479,0.0,1345,1949,1970,1969,4530,5000,3847,718.0,-85.54912063955244,42.27211506592803
3480,0.0,2303,2907,1912,588,4353,5000,3176,718.0,-85.5370876528459,42.27211506592803
3481,4.553,2347,2952,1912,633,4398,5000,3221,718.0,-85.53588435417524,42.27211506592803
3482,17.086,2431,3036,1783,554,4482,5000,3305,718.0,-85.5346810555046,42.27211506592802
3483,19.124,2575,3179,1640,410,4625,5000,3448,718.0,-85.53347775683396,42.27211506592802
3484,36.283,2661,3179,1553,324,4712,5000,3535,718.0,-85.5322744581633,42.27211506592803
3485,13.278,2691,3129,1503,273,4762,5000,3585,718.0,-85.53107115949263,42.27211506592803
3486,0.3,2833,3270,1644,415,4904,5000,3727,718.0,-85.52986786082197,42.27211506592802
3487,0.443,2907,3344,1718,489,4978,5000,3801,718.0,-85.5286645621513,42.27211506592803
3488,18.89,2630,1601,2135,228,2159,2096,2638,718.0,-85.63739294906887,42.27120875841147
3489,23.381,2537,1509,2042,144,2241,2003,2563,718.0,-85.63618966124264,42.27120875841146
3490,17.55,2415,1387,1920,33,2357,1881,2441,718.0,-85.63498637341638,42.27120875841146
3491,9.508,2353,1324,1858,82,2448,1819,2379,718.0,-85.63378308559015,42.27120875841147
3492,14.756,2263,1234,1768,61,2545,1729,2289,718.0,-85.6325797977639,42.271208758411454
3493,23.058,2167,1138,1671,42,2652,1632,2192,718.0,-85.63137650993768,42.27120875841147
3494,20.154,2089,1060,1593,69,2739,1554,2114,718.0,-85.63017322211145,42.271208758411454
3495,6.994,2011,982,1515,36,2829,1476,2036,718.0,-85.6289699342852,42.27120875841146
3496,14.361,1874,845,1323,213,2979,1339,1899,718.0,-85.62776664645898,42.27120875841146
3497,11.862,1786,757,1235,247,3061,1252,1812,718.0,-85.62656335863272,42.27120875841146
3498,15.102,1669,641,1064,134,2995,1135,1695,718.0,-85.62536007080652,42.27120875841147
3499,4.287,1677,648,1077,141,3002,1142,1702,718.0,-85.6241567829803,42.271208758411454
3500,0.0,1404,0,822,506,2729,869,1429,718.0,-85.62054691950158,42.271208758411454
3501,2.87,1549,249,572,652,2875,1015,1575,718.0,-85.61934363167536,42.27120875841147
3502,14.882,1549,249,572,652,2875,1015,1575,718.0,-85.6181403438491,42.271208758411454
3503,4.771,1619,442,587,845,3047,1208,1768,718.0,-85.6169370560229,42.27120875841147
3504,4.404,1027,585,728,1240,2095,798,1599,718.0,-85.6133271925442,42.27120875841147
3505,19.191,1165,723,866,1378,2233,936,1737,718.0,-85.61212390471796,42.271208758411454
3506,14.758,763,927,865,1280,1812,613,1414,718.0,-85.61092061689173,42.27120875841146
3507,35.671,735,921,837,1252,1784,585,1386,718.0,-85.60971732906548,42.271208758411454
3508,12.619,548,898,659,1149,1606,488,1518,718.0,-85.60851404123926,42.27120875841147
3509,10.81,486,847,608,1088,1555,437,1579,718.0,-85.60731075341303,42.27120875841146
3510,9.413,593,741,502,1195,1449,330,1626,718.0,-85.60610746558676,42.271208758411454
3511,10.654,926,900,32,1462,1261,490,1786,718.0,-85.60490417776057,42.27120875841147
3512,13.828,909,884,16,1446,1245,473,1770,718.0,-85.60370088993434,42.27120875841146
3513,10.285,729,1031,163,1266,1065,620,1916,718.0,-85.60249760210809,42.27120875841146
3514,21.192,729,1031,163,1266,1065,620,1916,718.0,-85.60129431428186,42.271208758411454
3515,18.887,537,1220,355,1073,873,809,1975,718.0,-85.60009102645562,42.271208758411454
3516,8.772,764,1348,291,1044,843,938,1998,718.0,-85.5988877386294,42.27120875841146
3517,13.101,934,1414,193,952,751,1004,1958,718.0,-85.59768445080317,42.27120875841146
3518,0.0,912,1381,196,919,718,971,1925,718.0,-85.59648116297694,42.27120875841147
3519,0.0,658,1662,159,724,642,1252,1852,718.0,-85.59527787515069,42.271208758411454
3520,0.0,562,1744,422,543,379,1334,1603,718.0,-85.59287129949823,42.27120875841146
3521,0.0,477,1852,449,543,460,1441,1692,718.0,-85.59166801167198,42.271208758411454
3522,59.513,289,2007,527,424,356,1597,1586,718.0,-85.59046472384578,42.27120875841147
3523,13.229,171,2047,541,345,284,1670,1514,718.0,-85.58926143601953,42.27120875841146
3524,0.155,98,2156,468,450,392,1779,1622,718.0,-85.58805814819331,42.27120875841147
3525,12.046,194,2251,564,546,488,1875,1718,718.0,-85.58685486036705,42.271208758411454
3526,8.568,1039,2047,611,402,906,2293,1671,718.0,-85.58565157254083,42.271208758411454
3527,35.635,1057,2015,617,348,916,2303,1669,718.0,-85.5844482847146,42.27120875841146
3528,43.618,848,1864,420,376,716,2103,1480,718.0,-85.58324499688837,42.271208758411454
3529,22.943,908,1841,453,194,759,2146,1494,718.0,-85.58204170906217,42.27120875841147
3530,34.959,1035,1644,700,441,1002,2388,1741,718.0,-85.58083842123591,42.271208758411454
3531,16.504,1005,1615,669,410,970,2357,1710,718.0,-85.57963513340968,42.27120875841147
3532,0.0,1048,1658,943,295,1245,2632,1984,718.0,-85.57843184558345,42.27120875841146
3533,0.0,706,1316,626,366,1316,2703,2056,718.0,-85.5772285577572,42.271208758411454
3534,1.079,614,1223,534,290,1409,2796,1969,718.0,-85.57602526993097,42.27120875841146
3535,2.638,539,1149,459,216,1528,2915,1894,718.0,-85.57482198210475,42.27120875841146
3536,3.931,519,1121,429,204,1660,3046,1867,718.0,-85.5736186942785,42.27120875841146
3537,0.0,365,961,253,58,1711,3098,1694,718.0,-85.57241540645227,42.271208758411454
3538,0.0,406,1001,291,99,1794,3181,1732,718.0,-85.57121211862604,42.27120875841146
3539,0.0,99,1133,420,518,2185,3337,1551,718.0,-85.56880554297356,42.271208758411454
3540,10.84,115,1123,410,507,2181,3326,1536,718.0,-85.56760225514735,42.27120875841147
3541,16.472,306,1322,611,709,2370,3525,1568,718.0,-85.56639896732112,42.27120875841146
3542,14.828,320,1315,605,703,2374,3518,1554,718.0,-85.56519567949488,42.27120875841147
3543,14.668,443,1304,596,694,2391,3507,1539,718.0,-85.56399239166863,42.271208758411454
3544,16.75,521,1509,805,903,2572,3712,1704,718.0,-85.5627891038424,42.271208758411454
3545,13.84,700,1676,1011,1109,2732,3879,1856,718.0,-85.56158581601618,42.27120875841146
3546,1.329,710,1658,999,1098,2739,3861,1838,718.0,-85.56038252818995,42.27120875841146
3547,3.039,805,1623,969,1073,2770,3826,1803,718.0,-85.55917924036372,42.27120875841147
3548,0.0,492,1519,1216,1317,2949,4032,2009,718.0,-85.5579759525375,42.27120875841146
3549,0.0,396,1474,1309,1424,3037,4139,2116,718.0,-85.55677266471125,42.27120875841146
3550,0.0,377,1456,1301,1556,3224,4179,2156,718.0,-85.555569376885,42.27120875841147
3551,0.0,1327,1931,1952,1951,4512,5000,3829,718.0,-85.54955293775384,42.271208758411454
3552,0.0,1331,1935,1956,1955,4516,5000,3833,718.0,-85.54834964992762,42.271208758411454
3553,0.0,2241,2846,1973,527,4321,5000,3144,718.0,-85.5363167716653,42.27120875841146
3554,0.0,2261,2866,1953,547,4312,5000,3135,718.0,-85.53511348383907,42.271208758411454
3555,0.0,2431,3036,1783,554,4482,5000,3305,718.0,-85.53391019601284,42.27120875841146
3556,0.0,2552,3157,1662,425,4603,5000,3426,718.0,-85.5327069081866,42.27120875841147
3557,0.0,2627,3217,1602,372,4677,5000,3500,718.0,-85.53150362036037,42.27120875841146
3558,0.578,2722,3160,1534,304,4793,5000,3616,718.0,-85.53030033253414,42.27120875841147
3559,0.604,2812,3250,1624,394,4883,5000,3706,718.0,-85.52909704470791,42.27120875841146
3560,0.839,2944,3382,1756,526,5000,5000,3838,718.0,-85.52789375688165,42.271208758411454
3561,0.304,2982,3419,1793,564,5000,5000,3876,718.0,-85.52669046905547,42.27120875841147
3562,8.575,2648,1619,2153,233,2202,2113,2673,718.0,-85.63662119313068,42.270302455758696
3563,13.193,2573,1544,2077,158,2281,2038,2598,718.0,-85.63541791614836,42.27030245575869
3564,14.925,2066,1406,1485,1556,4148,2557,3117,718.0,-85.63421463916603,42.270302455758696
3565,6.862,2378,1349,1883,82,2465,1844,2404,718.0,-85.63301136218372,42.270302455758696
3566,11.711,2266,1237,1770,42,2612,1731,2291,718.0,-85.63180808520137,42.27030245575869
3567,14.525,2190,1161,1694,17,2688,1655,2215,718.0,-85.63060480821909,42.27030245575869
3568,20.253,2012,1352,1431,1503,4095,2504,3064,718.0,-85.62940153123677,42.27030245575869
3569,7.938,1598,771,929,264,3125,1265,1825,718.0,-85.6257917002898,42.27030245575869
3570,1.85,1598,771,929,264,3125,1265,1825,718.0,-85.6245884233075,42.27030245575869
3571,6.968,1448,336,456,768,2991,1131,1691,718.0,-85.6197753153782,42.270302455758696
3572,7.177,1448,336,456,768,2991,1131,1691,718.0,-85.61857203839588,42.270302455758696
3573,16.178,1430,382,398,1033,2859,1396,1956,718.0,-85.61736876141356,42.27030245575869
3574,6.631,1577,528,545,1179,3005,1543,2103,718.0,-85.61616548443128,42.270302455758696
3575,4.149,1585,536,553,1187,3013,1550,2110,718.0,-85.61496220744893,42.27030245575869
3576,13.11,1027,585,728,1240,2095,798,1599,718.0,-85.61255565348429,42.27030245575869
3577,16.992,897,678,822,1110,1966,738,1539,718.0,-85.61135237650197,42.27030245575869
3578,24.572,854,768,911,1076,1903,705,1506,718.0,-85.61014909951969,42.270302455758696
3579,53.912,560,890,682,1014,1629,511,1653,718.0,-85.60894582253734,42.27030245575869
3580,10.072,549,890,671,1053,1618,500,1642,718.0,-85.60774254555504,42.270302455758696
3581,18.017,378,955,716,1196,1663,545,1687,718.0,-85.6065392685727,42.27030245575869
3582,13.179,257,1077,838,1318,1584,666,1808,718.0,-85.60533599159038,42.270302455758696
3583,4.214,262,1293,850,1338,1368,883,2025,718.0,-85.60413271460806,42.27030245575869
3584,0.253,262,1293,850,1338,1368,883,2025,718.0,-85.60292943762575,42.27030245575869
3585,1.032,448,1309,444,1162,962,898,2064,718.0,-85.59931960667878,42.27030245575869
3586,5.81,947,1551,134,1013,888,1141,2095,718.0,-85.59811632969647,42.270302455758696
3587,13.445,892,1496,104,958,833,1086,2040,718.0,-85.59691305271413,42.270302455758696
3588,1.881,808,1539,17,874,792,1129,2002,718.0,-85.59570977573183,42.270302455758696
3589,3.698,677,1682,178,743,661,1272,1871,718.0,-85.59450649874951,42.27030245575869
3590,10.036,502,1912,432,568,500,1502,1730,718.0,-85.59330322176719,42.27030245575869
3591,6.888,471,1839,359,537,464,1428,1691,718.0,-85.59209994478488,42.270302455758696
3592,10.086,381,1938,458,474,406,1528,1636,718.0,-85.59089666780255,42.27030245575869
3593,24.539,127,2187,431,487,424,1810,1654,718.0,-85.58969339082024,42.27030245575869
3594,0.0,45,2261,329,556,497,1884,1727,718.0,-85.58849011383792,42.27030245575869
3595,1.9,140,2359,234,654,595,1982,1826,718.0,-85.58728683685561,42.270302455758696
3596,18.804,1133,1898,780,223,1079,2466,1828,718.0,-85.58367700590865,42.270302455758696
3597,39.097,1056,1825,707,150,1006,2393,1754,718.0,-85.58247372892632,42.27030245575869
3598,64.62,1015,1730,630,54,930,2316,1677,718.0,-85.58127045194401,42.270302455758696
3599,1.369,1010,1620,731,86,1032,2419,1772,718.0,-85.58006717496171,42.27030245575869
3600,0.0,923,1533,805,156,1106,2493,1846,718.0,-85.57886389797939,42.270302455758696
3601,9.013,837,1447,757,252,1199,2586,1939,718.0,-85.57766062099705,42.270302455758696
3602,14.265,753,1362,673,384,1334,2721,2073,718.0,-85.57645734401473,42.270302455758696
3603,21.117,659,1268,578,335,1417,2804,2014,718.0,-85.5752540670324,42.27030245575869
3604,27.398,571,1180,490,247,1496,2883,1926,718.0,-85.5740507900501,42.27030245575869
3605,26.535,449,1077,386,144,1623,3010,1822,718.0,-85.5728475130678,42.270302455758696
3606,0.0,445,1125,415,222,1738,3125,1856,718.0,-85.57164423608546,42.27030245575869
3607,0.0,72,1305,592,689,2252,3508,1723,718.0,-85.56923768212083,42.27030245575869
3608,0.0,37,1219,506,579,2142,3422,1637,718.0,-85.56803440513849,42.270302455758696
3609,22.684,104,1128,415,512,2179,3331,1546,718.0,-85.5668311281562,42.27030245575869
3610,26.478,314,1421,712,767,2295,3624,1657,718.0,-85.56562785117387,42.27030245575869
3611,30.985,319,1334,625,722,2377,3537,1569,718.0,-85.56442457419156,42.270302455758696
3612,43.303,503,1614,907,967,2491,3817,1807,718.0,-85.56322129720922,42.270302455758696
3613,45.018,508,1518,811,909,2567,3721,1718,718.0,-85.5620180202269,42.270302455758696
3614,25.993,626,1605,1110,1166,2692,3972,1949,718.0,-85.56081474324459,42.270302455758696
3615,33.272,700,1676,1011,1109,2732,3879,1856,718.0,-85.55961146626225,42.27030245575869
3616,18.075,429,1420,1306,1371,2892,4124,2101,718.0,-85.55840818927996,42.270302455758696
3617,0.0,479,1481,1251,1369,2939,4084,2062,718.0,-85.55720491229765,42.270302455758696
3618,0.0,235,1313,1158,1577,3092,4300,2277,718.0,-85.5560016353153,42.27030245575869
3619,0.0,326,1404,1249,1668,3183,4386,2363,718.0,-85.55479835833302,42.27030245575869
3620,0.0,424,1453,1298,1768,3283,4499,2476,718.0,-85.5535950813507,42.27030245575869
