,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1996,141.202,192,177,392,83,47,1034,775,575.0,-75.22107314464581,4.431719630661192
1997,73.003,204,295,439,47,70,1001,742,575.0,-75.22007352241384,4.431719630661189
1998,206.723,236,455,576,194,230,874,614,575.0,-75.21907390018187,4.431719630661191
1999,169.277,305,544,495,283,373,791,500,575.0,-75.2180742779499,4.431719630661192
2000,212.629,333,368,450,286,427,795,319,575.0,-75.21707465571792,4.431719630661191
2001,104.858,235,253,470,283,306,725,239,575.0,-75.21607503348595,4.431719630661189
2002,104.818,112,174,470,235,211,811,326,575.0,-75.215075411254,4.431719630661192
2003,63.79,24,75,323,136,113,725,364,575.0,-75.214075789022,4.43171963066119
2004,163.026,243,160,424,98,101,944,583,575.0,-75.21307616679005,4.431719630661189
2005,73.475,403,321,542,259,261,971,645,575.0,-75.21207654455807,4.431719630661192
2006,103.322,292,276,329,306,337,809,453,575.0,-75.21107692232609,4.431719630661189
2007,1.26,315,287,240,282,347,820,462,575.0,-75.21007730009414,4.431719630661193
2008,95.88,381,348,190,188,263,832,493,575.0,-75.20907767786217,4.431719630661191
2009,209.361,312,396,231,203,302,870,534,575.0,-75.20807805563021,4.431719630661191
2010,82.173,408,660,204,460,570,1134,802,575.0,-75.20707843339822,4.431719630661189
2011,30.914,378,729,278,405,580,1208,877,575.0,-75.20607881116626,4.431719630661192
2012,71.219,381,736,440,238,574,1324,1058,575.0,-75.20507918893429,4.431719630661191
2013,15.514,456,837,528,416,569,1424,1191,575.0,-75.20407956670232,4.431719630661189
2014,22.995,427,904,461,451,509,1491,1227,575.0,-75.20307994447036,4.431719630661193
2015,46.148,534,1123,535,354,318,1761,1334,575.0,-75.20208032223837,4.431719630661189
2016,106.827,621,1246,600,404,212,1926,1418,575.0,-75.20108070000641,4.431719630661191
2017,19.885,524,1150,521,495,160,1840,1322,575.0,-75.20008107777444,4.431719630661191
2018,1.969,413,1068,268,382,124,1862,1164,575.0,-75.19908145554245,4.431719630661191
2019,18.9,799,458,446,801,840,3364,751,575.0,-75.1910844776867,4.431719630661192
2020,9.686,677,336,324,679,718,3243,629,575.0,-75.19008485545474,4.431719630661189
2021,22.72,718,111,238,585,628,3283,539,575.0,-75.18908523322276,4.431719630661191
2022,138.878,718,111,238,585,628,3283,539,575.0,-75.1880856109908,4.431719630661192
2023,8.781,706,229,263,291,477,3549,372,575.0,-75.18708598875881,4.431719630661189
2024,10.553,840,293,328,215,519,3614,412,575.0,-75.18608636652685,4.431719630661189
2025,47.566,1210,823,346,371,1049,4144,942,575.0,-75.18308749983095,4.431719630661189
2026,88.517,1292,906,428,454,1132,4227,1025,575.0,-75.18208787759897,4.431719630661192
2027,0.0,594,666,786,629,1442,3851,3046,575.0,-75.25900793982127,4.430909934629591
2028,17.247,790,932,687,617,668,2110,1447,575.0,-75.24901172425565,4.430909934629592
2029,106.0,759,901,657,587,638,2080,1416,575.0,-75.24801210269908,4.430909934629591
2030,95.368,681,823,578,508,559,2001,1338,575.0,-75.24701248114252,4.4309099346295895
2031,173.332,594,736,492,422,473,1915,1252,575.0,-75.24601285958595,4.430909934629592
2032,86.458,210,102,350,0,169,1672,954,575.0,-75.2450132380294,4.430909934629591
2033,188.413,229,262,217,69,144,1648,918,575.0,-75.24401361647281,4.430909934629591
2034,185.106,88,424,45,18,199,1646,782,575.0,-75.24301399491627,4.430909934629591
2035,107.37,63,374,19,110,380,1635,601,575.0,-75.2420143733597,4.430909934629592
2036,127.933,130,322,103,177,448,1667,549,575.0,-75.24101475180314,4.430909934629591
2037,155.613,25,297,116,401,621,1670,387,575.0,-75.24001513024658,4.4309099346295895
2038,111.04,159,352,72,366,601,1772,352,575.0,-75.23901550869,4.430909934629592
2039,148.447,296,297,127,311,546,1671,297,575.0,-75.23801588713344,4.430909934629591
2040,131.988,414,322,139,448,583,1519,322,575.0,-75.23701626557687,4.430909934629591
2041,85.564,555,432,210,587,697,1376,436,575.0,-75.23601664402031,4.4309099346295895
2042,51.464,465,242,445,821,932,1141,671,575.0,-75.23501702246374,4.430909934629591
2043,116.946,165,243,600,568,1144,841,970,575.0,-75.23401740090718,4.430909934629592
2044,140.677,114,187,479,687,1234,955,1027,575.0,-75.2330177793506,4.43090993462959
2045,201.021,81,234,361,644,1155,912,1080,575.0,-75.23201815779404,4.430909934629591
2046,125.018,240,340,194,668,989,931,1247,575.0,-75.2310185362375,4.430909934629592
2047,127.42,371,471,120,748,901,1005,1378,575.0,-75.23001891468093,4.430909934629591
2048,184.2,381,585,50,723,827,1089,1492,575.0,-75.22901929312437,4.43090993462959
2049,134.586,443,613,181,786,889,1151,1526,575.0,-75.22801967156781,4.430909934629591
2050,131.279,282,526,144,761,647,1154,1594,575.0,-75.22702005001123,4.430909934629592
2051,137.933,317,555,185,790,682,1212,1493,575.0,-75.22602042845466,4.43090993462959
2052,136.831,283,392,190,653,615,1253,1330,575.0,-75.2250208068981,4.43090993462959
2053,171.797,176,286,111,547,511,1262,1223,575.0,-75.22402118534154,4.430909934629591
2054,147.717,110,136,269,391,355,1246,1061,575.0,-75.22302156378497,4.430909934629591
2055,168.554,49,12,376,274,238,1209,950,575.0,-75.22202194222841,4.43090993462959
2056,173.293,194,152,488,123,87,1090,831,575.0,-75.22102232067185,4.430909934629591
2057,49.141,132,316,482,60,96,1023,764,575.0,-75.22002269911529,4.430909934629592
2058,49.771,147,442,489,181,217,921,647,575.0,-75.21902307755872,4.43090993462959
2059,134.232,231,518,414,250,318,833,550,575.0,-75.21802345600214,4.430909934629591
2060,147.069,363,378,379,215,393,860,390,575.0,-75.2170238344456,4.430909934629591
2061,182.192,312,230,485,260,289,836,351,575.0,-75.21602421288902,4.430909934629591
2062,196.367,233,151,414,89,94,934,522,575.0,-75.21502459133247,4.43090993462959
2063,129.857,145,62,354,31,35,846,483,575.0,-75.21402496977589,4.430909934629591
2064,118.639,198,116,379,54,56,900,538,575.0,-75.21302534821935,4.430909934629592
2065,71.625,377,295,461,233,235,891,565,575.0,-75.21202572666277,4.43090993462959
2066,220.544,494,411,552,346,352,982,655,575.0,-75.21102610510619,4.430909934629591
2067,67.102,467,457,444,427,401,990,634,575.0,-75.21002648354963,4.43090993462959
2068,62.411,472,448,69,302,365,941,601,575.0,-75.2090268619931,4.430909934629591
2069,74.184,427,526,140,340,431,1007,664,575.0,-75.20802724043651,4.4309099346295895
2070,81.296,387,604,138,416,514,1078,747,575.0,-75.20702761887995,4.430909934629591
2071,60.618,454,776,322,330,654,1271,940,575.0,-75.20602799732339,4.430909934629591
2072,92.799,441,796,488,158,617,1383,1106,575.0,-75.20502837576683,4.430909934629591
2073,89.936,667,1023,714,67,414,1610,1332,575.0,-75.20402875421024,4.43090993462959
2074,106.708,766,1122,729,166,336,1709,1431,575.0,-75.20302913265368,4.43090993462959
2075,218.063,754,1218,633,263,240,1805,1522,575.0,-75.20202951109714,4.430909934629591
2076,165.181,670,1281,552,326,159,1868,1448,575.0,-75.20102988954056,4.43090993462959
2077,39.708,560,1207,415,460,49,1940,1311,575.0,-75.200030267984,4.430909934629591
2078,61.505,487,1141,342,456,70,1930,1237,575.0,-75.19903064642745,4.4309099346295895
2079,0.0,623,1277,478,592,212,2066,1373,575.0,-75.19803102487089,4.430909934629592
2080,103.795,365,728,0,292,981,3997,876,575.0,-75.1890344308618,4.430909934629591
2081,205.62,365,696,32,259,948,3997,843,575.0,-75.18803480930522,4.430909934629591
2082,69.695,785,318,352,155,544,3639,437,575.0,-75.18703518774868,4.43090993462959
2083,45.481,829,351,386,198,577,3672,470,575.0,-75.1860355661921,4.430909934629592
2084,65.841,838,474,504,0,700,3794,592,575.0,-75.18503594463553,4.430909934629591
2085,5.394,957,582,385,119,808,3902,701,575.0,-75.18403632307898,4.430909934629591
2086,94.659,1103,717,239,265,943,4037,835,575.0,-75.18303670152241,4.43090993462959
2087,108.362,1292,906,428,454,1132,4227,1025,575.0,-75.18203707996585,4.430909934629591
2088,0.827,557,628,748,591,1404,3814,3009,575.0,-75.25895709956913,4.430100238937624
2089,19.294,405,476,596,439,1252,3662,2857,575.0,-75.25795747868787,4.430100238937624
2090,46.975,751,645,525,607,1034,3443,2638,575.0,-75.25395899516273,4.430100238937625
2091,18.428,742,636,516,599,1025,3434,2629,575.0,-75.25295937428145,4.430100238937624
2092,0.0,854,789,1077,797,707,2563,1758,575.0,-75.25096013251888,4.430100238937626
2093,0.0,854,789,1077,797,707,2563,1758,575.0,-75.24996051163761,4.430100238937624
2094,0.118,613,755,511,441,492,1934,1270,575.0,-75.24696164899375,4.430100238937625
2095,46.476,563,705,461,391,442,1884,1221,575.0,-75.24596202811246,4.430100238937624
2096,57.26,156,14,418,9,257,1760,1027,575.0,-75.24496240723117,4.430100238937624
2097,174.907,181,235,199,133,324,1828,807,575.0,-75.24396278634991,4.430100238937624
2098,141.192,47,358,64,0,270,1708,673,575.0,-75.24296316546862,4.430100238937624
2099,104.857,52,408,46,99,369,1708,635,575.0,-75.24196354458735,4.430100238937625
2100,164.394,203,448,107,203,524,1757,675,575.0,-75.24096392370606,4.430100238937624
2101,193.65,65,388,25,492,712,1761,478,575.0,-75.23996430282476,4.430100238937625
2102,170.418,212,411,13,425,660,1831,411,575.0,-75.2389646819435,4.430100238937624
2103,112.615,311,397,88,411,646,1631,397,575.0,-75.23796506106221,4.430100238937624
2104,138.563,480,434,124,536,695,1516,434,575.0,-75.23696544018092,4.430100238937626
2105,158.606,561,442,216,592,703,1452,442,575.0,-75.23596581929962,4.430100238937624
2106,107.653,562,391,380,756,867,1315,606,575.0,-75.23496619841835,4.430100238937624
2107,96.943,315,86,601,734,1088,1007,827,575.0,-75.23396657753707,4.430100238937624
2108,164.04,215,86,489,788,1227,1056,966,575.0,-75.23296695665579,4.430100238937626
2109,170.606,261,166,409,834,1203,1102,1054,575.0,-75.23196733577451,4.430100238937623
2110,53.118,305,196,411,878,1206,1146,1109,575.0,-75.23096771489323,4.430100238937624
2111,108.795,418,481,84,847,962,1109,1389,575.0,-75.22996809401197,4.430100238937626
2112,144.312,498,501,163,889,992,1204,1414,575.0,-75.22896847313069,4.430100238937626
2113,130.255,541,664,242,884,987,1249,1577,575.0,-75.22796885224938,4.430100238937624
2114,132.224,702,811,421,1052,1037,1417,1745,575.0,-75.22696923136812,4.430100238937624
2115,163.134,443,553,352,814,779,1363,1490,575.0,-75.22596961048681,4.430100238937625
2116,145.336,295,405,217,666,631,1357,1342,575.0,-75.22496998960554,4.430100238937624
2117,148.998,265,375,198,636,601,1352,1312,575.0,-75.22397036872425,4.430100238937624
2118,184.988,310,420,243,681,640,1397,1357,575.0,-75.22297074784298,4.430100238937624
2119,149.116,111,124,438,213,177,1180,921,575.0,-75.22197112696168,4.430100238937626
2120,193.453,138,247,589,149,184,1173,914,575.0,-75.2209715060804,4.430100238937624
2121,123.049,52,307,576,136,172,1160,901,575.0,-75.21997188519912,4.430100238937624
2122,67.648,0,454,367,193,226,1047,756,575.0,-75.21897226431784,4.430100238937625
2123,64.931,318,425,301,138,361,894,458,575.0,-75.21797264343655,4.430100238937624
2124,79.736,428,411,243,42,303,1013,567,575.0,-75.21697302255528,4.430100238937626
2125,131.397,377,294,356,170,231,991,466,575.0,-75.215973401674,4.430100238937624
2126,158.921,317,234,357,58,171,1018,519,575.0,-75.21497378079272,4.430100238937626
2127,175.931,216,133,256,64,72,917,554,575.0,-75.21397415991143,4.430100238937624
2128,197.115,281,199,187,131,118,982,506,575.0,-75.21297453903016,4.430100238937624
2129,178.254,487,405,414,339,345,1029,702,575.0,-75.21197491814885,4.430100238937625
2130,64.104,551,472,529,406,412,1055,723,575.0,-75.21097529726757,4.430100238937624
2131,91.331,627,544,554,478,485,1115,789,575.0,-75.20997567638628,4.430100238937624
2132,49.889,290,472,369,493,249,1009,648,575.0,-75.20897605550499,4.430100238937624
2133,82.061,602,552,169,447,227,1093,719,575.0,-75.20797643462375,4.430100238937626
2134,110.733,667,635,253,531,144,1176,803,575.0,-75.20697681374244,4.430100238937624
2135,190.5,943,1096,713,968,420,1637,1263,575.0,-75.20497757197988,4.430100238937624
2136,79.392,610,965,657,10,448,1553,1275,575.0,-75.20397795109858,4.430100238937626
2137,107.58,719,1074,764,119,371,1661,1384,575.0,-75.20297833021732,4.430100238937624
2138,172.565,824,1179,679,224,285,1766,1489,575.0,-75.20197870933605,4.430100238937626
2139,129.861,731,1278,586,347,193,1889,1482,575.0,-75.20097908845476,4.430100238937626
2140,20.142,554,1209,409,523,81,1970,1305,575.0,-75.19997946757348,4.430100238937624
2141,3.859,510,1164,365,479,61,1949,1260,575.0,-75.19897984669218,4.430100238937624
2142,0.079,629,1284,484,598,215,2072,1380,575.0,-75.19798022581091,4.430100238937624
2143,43.628,897,1552,752,851,482,2340,1648,575.0,-75.19598098404833,4.430100238937624
2144,50.992,533,1050,531,613,1350,3805,1245,575.0,-75.19098287964192,4.430100238937625
2145,103.795,354,786,268,350,1087,3729,981,575.0,-75.18998325876065,4.430100238937624
2146,71.349,365,728,10,292,981,3997,876,575.0,-75.18898363787937,4.430100238937624
2147,74.853,271,660,112,224,947,3905,841,575.0,-75.18798401699807,4.430100238937624
2148,13.742,683,420,455,162,646,3741,539,575.0,-75.18698439611678,4.430100238937625
2149,192.075,684,429,463,154,655,3750,548,575.0,-75.18598477523551,4.430100238937624
2150,186.917,930,566,597,92,792,3887,685,575.0,-75.18498515435422,4.430100238937624
2151,168.41,1007,643,446,169,869,3963,761,575.0,-75.18398553347295,4.430100238937624
2152,134.429,1190,826,630,352,1052,4147,945,575.0,-75.18298591259165,4.430100238937625
2153,26.747,1219,855,659,381,1081,4176,974,575.0,-75.18198629171039,4.430100238937624
2154,143.682,499,571,691,534,1347,3756,2951,575.0,-75.25990588891034,4.429290543585227
2155,194.241,340,412,532,375,1188,3598,2793,575.0,-75.25890626870421,4.429290543585227
2156,102.653,332,404,524,367,1180,3589,2784,575.0,-75.25790664849808,4.429290543585227
2157,12.01,253,325,445,288,1101,3511,2705,575.0,-75.25690702829196,4.4292905435852274
2158,82.886,676,570,450,532,959,3368,2563,575.0,-75.25390816767359,4.429290543585227
2159,77.57,666,560,440,522,948,3358,2553,575.0,-75.25290854746747,4.429290543585227
2160,9.371,854,789,1077,797,707,2563,1758,575.0,-75.25090930705521,4.4292905435852274
2161,66.245,854,789,1077,797,707,2563,1758,575.0,-75.24990968684908,4.429290543585227
2162,24.334,109,174,517,166,428,1932,1126,575.0,-75.24691082623069,4.4292905435852274
2163,131.975,173,128,471,137,392,1902,1080,575.0,-75.24591120602456,4.429290543585227
2164,93.31,218,169,382,161,423,1927,996,575.0,-75.24491158581844,4.429290543585227
2165,96.484,199,302,276,211,414,1917,884,575.0,-75.24391196561231,4.429290543585228
2166,161.874,109,382,196,118,395,1840,805,575.0,-75.24291234540621,4.429290543585227
2167,100.255,95,546,0,95,465,1846,773,575.0,-75.24191272520007,4.429290543585226
2168,167.387,169,520,74,169,536,1832,747,575.0,-75.24091310499395,4.429290543585228
2169,149.982,325,570,229,353,718,1854,651,575.0,-75.23991348478782,4.429290543585227
2170,170.891,215,536,124,472,785,1787,550,575.0,-75.23891386458169,4.429290543585227
2171,148.014,316,471,140,485,721,1649,471,575.0,-75.23791424437557,4.429290543585227
2172,155.377,504,547,193,582,802,1631,547,575.0,-75.23691462416944,4.4292905435852274
2173,157.031,657,600,312,688,861,1631,600,575.0,-75.23591500396333,4.4292905435852274
2174,110.016,711,592,367,743,853,1541,592,575.0,-75.23491538375718,4.429290543585227
2175,154.353,337,102,621,789,1138,1062,877,575.0,-75.23391576355107,4.4292905435852274
2176,127.066,302,51,559,845,1208,1118,947,575.0,-75.23291614334494,4.429290543585227
2177,54.904,341,134,411,898,1243,1171,1048,575.0,-75.23191652313882,4.4292905435852274
2178,80.287,444,238,331,1016,1208,1285,1151,575.0,-75.23091690293269,4.429290543585227
2179,128.011,547,388,266,1005,1109,1284,1302,575.0,-75.22991728272657,4.4292905435852274
2180,54.929,583,430,296,1019,1122,1315,1344,575.0,-75.22891766252043,4.429290543585226
2181,122.852,571,694,272,914,1017,1279,1607,575.0,-75.22791804231431,4.4292905435852274
2182,131.712,656,766,367,1009,991,1374,1701,575.0,-75.22691842210818,4.4292905435852274
2183,108.047,526,636,444,897,861,1460,1573,575.0,-75.22591880190207,4.429290543585227
2184,104.621,399,509,318,770,735,1484,1446,575.0,-75.22491918169594,4.4292905435852274
2185,129.541,406,515,338,776,741,1493,1453,575.0,-75.22391956148981,4.429290543585227
2186,143.879,436,545,369,806,679,1523,1404,575.0,-75.22291994128366,4.429290543585228
2187,146.911,484,594,417,739,517,1571,1257,575.0,-75.22192032107756,4.429290543585227
2188,159.354,183,240,491,267,290,1285,1026,575.0,-75.22092070087143,4.429290543585227
2189,151.597,114,373,618,271,276,1293,1006,575.0,-75.21992108066529,4.429290543585228
2190,74.184,182,636,269,328,127,1229,854,575.0,-75.21892146045919,4.429290543585227
2191,136.831,166,620,201,274,59,1213,792,575.0,-75.21792184025306,4.429290543585227
2192,95.132,355,508,104,96,175,1091,604,575.0,-75.21692222004694,4.429290543585227
2193,180.971,418,428,249,134,348,1191,423,575.0,-75.21592259984081,4.4292905435852274
2194,161.874,389,322,317,43,245,1105,447,575.0,-75.21492297963468,4.4292905435852274
2195,119.427,287,205,188,134,119,988,505,575.0,-75.21392335942853,4.429290543585227
2196,171.678,754,672,682,606,612,1293,967,575.0,-75.2129237392224,4.4292905435852274
2197,104.897,626,544,553,478,484,1165,839,575.0,-75.2119241190163,4.4292905435852274
2198,95.014,626,577,553,511,509,1148,822,575.0,-75.21092449881019,4.429290543585227
2199,181.365,137,550,292,432,422,1185,809,575.0,-75.20992487860404,4.429290543585227
2200,46.385,242,596,338,478,425,1189,833,575.0,-75.20892525839791,4.429290543585228
2201,148.523,646,634,253,531,144,1167,803,575.0,-75.2079256381918,4.429290543585227
2202,59.675,551,712,369,647,28,1245,889,575.0,-75.20692601798567,4.4292905435852274
2203,121.182,631,791,418,696,107,1324,968,575.0,-75.20592639777952,4.429290543585227
2204,153.684,943,1096,713,968,420,1637,1263,575.0,-75.20492677757342,4.429290543585227
2205,51.735,1017,1170,788,901,494,1711,1338,575.0,-75.20392715736729,4.429290543585227
2206,99.325,904,1260,760,305,367,1847,1569,575.0,-75.20192791695503,4.429290543585227
2207,79.578,1006,1361,861,406,468,1948,1671,575.0,-75.2009282967489,4.4292905435852274
2208,5.316,1014,1369,869,414,476,1956,1679,575.0,-75.1999286765428,4.429290543585227
2209,7.796,1338,1993,1193,1293,924,2781,2089,575.0,-75.19193171489377,4.4292905435852274
2210,93.321,463,979,461,543,1280,3735,1174,575.0,-75.19093209468765,4.429290543585226
2211,96.313,407,951,432,514,1251,3688,1146,575.0,-75.18993247448152,4.429290543585227
2212,122.38,319,809,292,373,1111,3728,1006,575.0,-75.18893285427541,4.429290543585227
2213,138.327,236,652,232,216,985,3872,880,575.0,-75.18793323406928,4.429290543585228
2214,108.323,364,534,286,98,867,3939,762,575.0,-75.18693361386315,4.429290543585227
2215,62.923,465,425,303,31,755,3839,649,575.0,-75.18593399365702,4.4292905435852274
2216,55.914,428,187,710,409,901,3996,794,575.0,-75.1849343734509,4.4292905435852274
2217,48.432,1051,686,490,212,912,4007,805,575.0,-75.18393475324478,4.429290543585227
2218,16.262,543,452,998,697,1189,4284,1082,575.0,-75.18293513303864,4.4292905435852274
2219,5.629,212,494,1223,931,1542,4637,1435,575.0,-75.18193551283252,4.429290543585227
2220,78.712,493,565,685,528,1341,3751,2946,575.0,-75.25985506675752,4.428480848572337
2221,18.192,340,412,532,375,1188,3598,2793,575.0,-75.25885544722642,4.428480848572337
2222,174.238,261,333,453,296,1109,3518,2713,575.0,-75.25785582769532,4.4284808485723355
2223,165.851,176,248,368,211,1024,3433,2628,575.0,-75.25685620816422,4.428480848572337
2224,3.071,93,164,284,128,940,3350,2545,575.0,-75.25585658863314,4.428480848572337
2225,45.282,643,537,417,499,925,3335,2529,575.0,-75.25385734957095,4.428480848572336
2226,30.359,632,526,406,488,914,3324,2518,575.0,-75.25285773003985,4.428480848572337
2227,55.008,383,317,678,326,506,2092,1287,575.0,-75.24785963238439,4.428480848572337
2228,56.111,327,298,656,305,525,2071,1265,575.0,-75.24686001285329,4.428480848572336
2229,154.156,54,269,553,260,523,2027,1168,575.0,-75.24586039332219,4.428480848572337
2230,167.308,150,287,445,279,541,2045,1070,575.0,-75.2448607737911,4.428480848572339
2231,176.562,52,321,274,181,541,1993,958,575.0,-75.24386115426002,4.428480848572336
2232,159.354,56,397,174,79,512,1951,915,575.0,-75.24286153472892,4.428480848572336
2233,189.437,64,536,139,64,497,1936,892,575.0,-75.24186191519783,4.428480848572338
2234,138.721,234,628,138,234,604,1939,810,575.0,-75.24086229566674,4.4284808485723355
2235,176.561,426,723,331,426,796,1975,803,575.0,-75.23986267613564,4.428480848572337
2236,177.349,486,721,375,486,851,1917,762,575.0,-75.23886305660454,4.4284808485723355
2237,131.594,538,623,271,612,872,1761,623,575.0,-75.23786343707344,4.428480848572338
2238,125.845,505,589,238,603,838,1720,589,575.0,-75.23686381754236,4.4284808485723355
2239,229.955,677,678,322,734,939,1709,678,575.0,-75.23586419801126,4.428480848572337
2240,44.495,717,614,649,990,1267,1614,1006,575.0,-75.23486457848017,4.428480848572337
2241,124.27,443,208,726,863,1213,1136,952,575.0,-75.23386495894907,4.428480848572336
2242,186.051,458,222,671,910,1262,1183,1001,575.0,-75.23286533941798,4.428480848572336
2243,216.528,532,301,476,1020,1326,1293,1122,575.0,-75.23186571988688,4.428480848572338
2244,140.217,501,285,378,1074,1245,1342,1192,575.0,-75.23086610035578,4.428480848572336
2245,86.548,547,331,424,1120,1256,1388,1242,575.0,-75.2298664808247,4.4284808485723355
2246,55.572,676,517,388,1111,1214,1407,1430,575.0,-75.22886686129361,4.428480848572339
2247,141.398,740,719,478,1111,1075,1486,1633,575.0,-75.22786724176251,4.428480848572337
2248,145.336,654,764,507,1025,990,1514,1701,575.0,-75.22686762223142,4.4284808485723355
2249,182.625,602,712,499,973,937,1507,1649,575.0,-75.22586800270032,4.428480848572339
2250,144.824,506,615,425,877,841,1593,1553,575.0,-75.22486838316924,4.428480848572336
2251,61.752,458,567,388,828,793,1544,1505,575.0,-75.22386876363814,4.428480848572337
2252,73.633,588,698,521,911,721,1675,1461,575.0,-75.22286914410702,4.4284808485723355
2253,100.251,536,646,469,827,606,1623,1346,575.0,-75.22186952457594,4.428480848572338
2254,173.726,162,339,537,319,355,1343,1084,575.0,-75.22086990504485,4.428480848572337
2255,142.54,281,735,414,402,266,1337,1006,575.0,-75.21987028551375,4.428480848572336
2256,164.355,166,620,220,293,78,1213,811,575.0,-75.21887066598268,4.428480848572337
2257,83.91,243,661,124,249,28,1244,744,575.0,-75.21787104645158,4.428480848572338
2258,137.618,418,601,68,181,209,1190,588,575.0,-75.21687142692048,4.428480848572336
2259,132.618,463,487,189,173,330,1218,463,575.0,-75.21587180738938,4.428480848572337
2260,60.669,349,408,334,129,284,1192,406,575.0,-75.21487218785829,4.4284808485723355
2261,18.277,321,142,76,246,6,1098,395,575.0,-75.21387256832719,4.428480848572337
2262,149.786,314,135,69,250,0,1101,402,575.0,-75.2128729487961,4.428480848572336
2263,114.011,702,620,629,554,560,1190,864,575.0,-75.211873329265,4.428480848572336
2264,134.866,72,675,417,558,547,1311,934,575.0,-75.21087370973392,4.428480848572337
2265,99.03,44,629,371,512,501,1265,888,575.0,-75.20987409020282,4.428480848572338
2266,182.782,259,612,354,495,441,1205,849,575.0,-75.20887447067173,4.4284808485723355
2267,35.989,301,568,310,451,483,1247,828,575.0,-75.20787485114063,4.428480848572336
2268,161.805,615,776,402,680,92,1309,952,575.0,-75.20687523160954,4.428480848572337
2269,69.931,700,860,485,762,176,1393,1035,575.0,-75.20587561207844,4.428480848572336
2270,97.876,819,975,597,811,295,1512,1147,575.0,-75.20487599254736,4.428480848572339
2271,58.865,900,1053,671,749,377,1594,1221,575.0,-75.20387637301626,4.428480848572336
2272,75.637,1007,1160,777,637,484,1701,1328,575.0,-75.20287675348519,4.428480848572337
2273,120.303,1032,1338,888,432,495,1878,1505,575.0,-75.20187713395407,4.428480848572337
2274,76.306,827,1481,682,669,354,2059,1577,575.0,-75.20087751442298,4.4284808485723355
2275,26.862,780,1435,635,712,311,2113,1531,575.0,-75.19987789489188,4.428480848572337
2276,85.682,748,1402,603,717,296,2175,1498,575.0,-75.19887827536078,4.4284808485723355
2277,27.76,1106,1761,961,720,655,2439,1857,575.0,-75.19787865582971,4.428480848572337
2278,158.606,1106,1761,961,720,655,2439,1857,575.0,-75.19687903629861,4.428480848572339
2279,125.176,1091,1746,946,657,676,2534,1842,575.0,-75.19587941676751,4.4284808485723355
2280,12.64,943,1539,880,971,1154,3300,1684,575.0,-75.19188093864312,4.4284808485723355
2281,155.377,419,1061,543,625,1362,3690,1256,575.0,-75.19088131911204,4.428480848572336
2282,129.507,371,977,458,540,1277,3653,1172,575.0,-75.18988169958095,4.428480848572339
2283,141.989,201,862,347,426,1166,3652,1061,575.0,-75.18888208004985,4.428480848572338
2284,122.971,109,802,287,366,1106,3717,1001,575.0,-75.18788246051875,4.428480848572335
2285,93.836,465,414,314,22,791,3862,685,575.0,-75.18688284098765,4.428480848572338
2286,1.733,535,294,603,302,794,3889,687,575.0,-75.18588322145655,4.428480848572336
2287,0.118,342,251,796,496,988,4082,880,575.0,-75.18488360192548,4.428480848572336
2288,0.0,342,251,796,496,988,4082,880,575.0,-75.18388398239438,4.428480848572337
2289,6.064,149,431,1160,867,1479,4574,1372,575.0,-75.18288436286329,4.428480848572337
2290,17.102,180,463,1191,899,1511,4605,1404,575.0,-75.1818847433322,4.428480848572337
2291,57.528,213,284,404,247,1060,3470,2665,575.0,-75.25780501627952,4.427671153898895
2292,108.165,101,173,293,136,949,3358,2553,575.0,-75.25680539742334,4.427671153898892
2293,113.796,17,96,216,51,872,3281,2476,575.0,-75.25580577856715,4.427671153898895
2294,41.187,280,174,135,136,791,3200,2395,575.0,-75.25480615971095,4.427671153898892
2295,63.474,503,397,277,359,785,3195,2390,575.0,-75.25380654085477,4.427671153898891
2296,5.394,491,385,265,347,774,3183,2378,575.0,-75.25280692199858,4.427671153898894
2297,0.158,530,464,752,473,383,2238,1433,575.0,-75.24880844657385,4.427671153898893
2298,52.173,383,317,678,326,506,2092,1287,575.0,-75.24780882771766,4.427671153898892
2299,84.776,248,313,656,305,509,2071,1265,575.0,-75.24680920886146,4.427671153898892
2300,6.773,0,284,588,275,538,2042,1220,575.0,-75.24580959000528,4.427671153898895
2301,31.343,75,318,513,310,573,2076,1144,575.0,-75.2448099711491,4.427671153898892
2302,112.999,95,395,326,231,649,2103,1067,575.0,-75.24381035229291,4.427671153898891
2303,202.155,137,479,303,207,641,2079,1044,575.0,-75.24281073343671,4.427671153898895
2304,161.638,127,590,222,127,560,1999,963,575.0,-75.24181111458054,4.427671153898893
2305,152.896,286,725,225,286,690,2072,944,575.0,-75.24081149572437,4.427671153898892
2306,49.614,329,678,234,329,699,1993,849,575.0,-75.23981187686816,4.427671153898892
2307,70.522,572,767,409,572,938,1930,793,575.0,-75.23881225801198,4.427671153898895
2308,35.123,598,683,331,614,932,1820,683,575.0,-75.23781263915578,4.427671153898892
2309,91.942,616,701,349,715,950,1810,701,575.0,-75.2368130202996,4.427671153898893
2310,192.626,714,768,415,812,1018,1795,768,575.0,-75.23581340144342,4.427671153898895
2311,52.173,701,583,632,973,1237,1542,975,575.0,-75.23481378258722,4.427671153898892
2312,145.454,569,333,785,1015,1365,1288,1104,575.0,-75.23381416373103,4.427671153898891
