,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7754,116.405,1888,1015,3354,836,1353,1152,1534,8914.0,85.0729953733258,25.58686743525513
7755,49.194,1812,1020,3359,760,1276,1076,1458,8914.0,85.07405893865548,25.586867435255133
7756,26.011,1619,842,3536,567,1084,884,1266,8914.0,85.07512250398516,25.586867435255133
7757,28.093,1619,842,3536,567,1084,884,1266,8914.0,85.07618606931486,25.586867435255126
7758,4.087,1128,1062,4027,787,1304,393,1068,8914.0,85.07937676530388,25.58686743525513
7759,17.041,1041,1373,4406,1099,1247,0,1269,8914.0,85.08044033063356,25.58686743525513
7760,20.099,1057,1389,4422,1115,1262,15,1285,8914.0,85.08150389596325,25.58686743525513
7761,15.781,693,1582,4615,1308,1139,514,1379,8914.0,85.08256746129292,25.58686743525513
7762,16.398,614,1661,4694,1387,1078,593,1319,8914.0,85.08363102662263,25.58686743525513
7763,60.066,508,1628,4800,1464,1167,700,1407,8914.0,85.0846945919523,25.58686743525513
7764,74.357,458,1578,4850,1415,1217,749,1457,8914.0,85.08575815728199,25.58686743525513
7765,91.834,294,1415,4952,1251,1218,913,1558,8914.0,85.08682172261166,25.58686743525513
7766,78.083,262,1382,4924,1219,1186,945,1527,8914.0,85.08788528794135,25.58686743525513
7767,94.918,463,1143,4684,979,946,1504,1666,8914.0,85.0900124186007,25.58686743525513
7768,72.763,649,1044,4345,585,642,1690,1827,8914.0,85.09107598393041,25.586867435255126
7769,108.078,814,1085,4181,420,478,1855,1992,8914.0,85.09213954926008,25.58686743525513
7770,93.787,857,970,4065,304,362,1899,1957,8914.0,85.09320311458977,25.586867435255126
7771,279.07,888,935,4031,270,328,1933,1991,8914.0,85.09426667991944,25.58686743525513
7772,410.464,751,751,3847,165,209,2066,2081,8914.0,85.09533024524913,25.58686743525513
7773,501.909,714,714,3809,128,171,2029,2044,8914.0,85.09639381057882,25.58686743525513
7774,357.641,253,253,3375,416,389,2309,2262,8914.0,85.09852094123818,25.58686743525513
7775,155.533,197,197,3283,419,445,2392,2344,8914.0,85.09958450656787,25.58686743525513
7776,187.719,257,257,3201,369,491,2470,2422,8914.0,85.10064807189755,25.586867435255126
7777,244.423,156,156,3196,121,743,2663,2616,8914.0,85.10171163722724,25.58686743525513
7778,305.102,277,277,3081,0,828,2785,2737,8914.0,85.1027752025569,25.58686743525513
7779,427.977,363,363,3167,85,914,2871,2823,8914.0,85.1038387678866,25.586867435255126
7780,370.515,523,405,3327,245,1074,3031,2983,8914.0,85.10490233321627,25.58686743525513
7781,165.852,696,385,3475,536,1234,3226,3177,8914.0,85.10596589854593,25.586867435255133
7782,108.58,898,458,3510,620,1418,3239,3189,8914.0,85.10702946387563,25.586867435255133
7783,179.199,1042,573,3390,764,1423,3320,3304,8914.0,85.10809302920532,25.586867435255126
7784,380.076,1127,622,3263,891,1297,3230,3421,8914.0,85.109156594535,25.58686743525513
7785,478.148,1189,684,3201,953,1234,3168,3484,8914.0,85.1102201598647,25.586867435255133
7786,280.016,1240,790,3010,1120,1043,2977,3675,8914.0,85.11128372519437,25.58686743525513
7787,390.49,1349,898,2902,1228,935,2869,3783,8914.0,85.11234729052406,25.58686743525513
7788,412.357,1353,928,2815,1315,848,2782,3870,8914.0,85.11341085585373,25.586867435255126
7789,245.559,1063,696,2816,1605,629,2783,3592,8914.0,85.11447442118343,25.58686743525513
7790,300.843,1129,820,2595,1753,462,2562,3633,8914.0,85.11553798651309,25.586867435255126
7791,434.698,1194,885,2530,1688,522,2497,3698,8914.0,85.11660155184279,25.586867435255133
7792,308.037,1129,927,2542,1856,355,2509,3616,8914.0,85.11766511717248,25.58686743525513
7793,423.149,1131,1080,2235,2110,60,2202,3469,8914.0,85.11872868250215,25.586867435255126
7794,442.933,1221,1179,2140,2245,99,2107,3467,8914.0,85.11979224783182,25.58686743525513
7795,428.45,1271,1230,2071,2314,150,2038,3499,8914.0,85.12085581316151,25.586867435255126
7796,435.834,1365,1396,1960,2522,364,1927,3539,8914.0,85.1219193784912,25.586867435255133
7797,416.427,1459,1509,1930,2624,447,1897,3519,8914.0,85.12298294382086,25.58686743525513
7798,343.157,1473,1624,2042,2736,559,2009,3467,8914.0,85.12404650915056,25.586867435255126
7799,330.188,1665,1832,2215,2847,664,2182,3345,8914.0,85.12511007448025,25.58686743525513
7800,437.538,1706,1925,2319,2800,612,2286,3291,8914.0,85.12617363980993,25.58686743525513
7801,325.361,1737,2035,2212,2726,265,2179,3217,8914.0,85.12723720513961,25.58686743525513
7802,388.123,1849,2148,2280,2627,150,2247,3117,8914.0,85.12830077046928,25.58686743525513
7803,432.899,1892,2191,2363,2491,111,2330,2981,8914.0,85.12936433579897,25.58686743525513
7804,54.621,1970,2269,2324,2478,30,2291,2968,8914.0,85.13042790112866,25.58686743525513
7805,55.189,1527,2809,215,2809,1019,551,2923,8914.0,85.13255503178803,25.58686743525513
7806,11.454,1217,2498,318,2498,709,241,2612,8914.0,85.13361859711767,25.586867435255126
7807,313.622,1226,2508,318,2508,709,241,2612,8914.0,85.13468216244739,25.586867435255126
7808,357.073,1327,2609,429,2609,801,333,2705,8914.0,85.13574572777706,25.58686743525513
7809,218.769,1705,2658,806,2610,836,442,2604,8914.0,85.13680929310675,25.58686743525513
7810,320.911,1705,2658,806,2610,836,442,2604,8914.0,85.13787285843644,25.586867435255126
7811,488.372,1618,2462,1336,2338,937,822,2524,8914.0,85.13999998909581,25.586867435255126
7812,414.629,1554,2397,1257,2274,853,720,2422,8914.0,85.1410635544255,25.58686743525513
7813,505.79,1448,2292,1166,2168,781,813,2514,8914.0,85.14212711975517,25.58686743525513
7814,436.212,1253,2097,971,1973,587,1007,2517,8914.0,85.14319068508486,25.58686743525513
7815,576.505,1220,2064,938,1940,554,1131,2637,8914.0,85.14425425041453,25.586867435255126
7816,548.579,1199,2042,755,1918,532,1262,2660,8914.0,85.14531781574422,25.586867435255133
7817,520.274,1179,1927,493,1899,512,1375,2696,8914.0,85.14638138107391,25.586867435255133
7818,514.878,896,1525,457,1632,607,1469,2791,8914.0,85.14744494640358,25.586867435255126
7819,580.575,828,1431,481,1564,700,1563,2885,8914.0,85.14850851173327,25.58686743525513
7820,503.14,920,1387,388,1611,630,1656,2978,8914.0,85.14957207706294,25.586867435255126
7821,410.748,875,1208,506,1510,535,2088,3145,8914.0,85.15063564239261,25.58686743525513
7822,487.426,857,1190,508,1492,517,2066,3127,8914.0,85.15169920772229,25.586867435255126
7823,460.541,714,1055,613,1510,374,2088,3145,8914.0,85.152762773052,25.586867435255133
7824,524.723,647,1121,564,1576,308,2154,3211,8914.0,85.15382633838166,25.58686743525513
7825,513.458,536,764,774,1501,386,2281,3338,8914.0,85.15488990371136,25.58686743525513
7826,602.443,487,715,725,1452,337,2330,3388,8914.0,85.15595346904105,25.58686743525513
7827,544.792,333,561,571,1301,183,2345,3510,8914.0,85.15701703437074,25.58686743525513
7828,331.703,222,455,465,1289,112,2239,3598,8914.0,85.1580805997004,25.58686743525513
7829,404.121,139,426,436,1307,189,2230,3725,8914.0,85.15914416503007,25.586867435255126
7830,400.713,152,439,450,1320,247,2243,3797,8914.0,85.16020773035979,25.586867435255126
7831,418.794,150,437,447,1318,296,2241,3871,8914.0,85.16127129568946,25.58686743525513
7832,458.364,248,536,546,1416,202,2273,3984,8914.0,85.16233486101915,25.586867435255133
7833,376.953,377,664,669,1479,312,2306,4113,8914.0,85.16339842634883,25.58686743525513
7834,402.039,443,730,734,1489,378,2300,4179,8914.0,85.16446199167851,25.586867435255126
7835,421.066,645,880,858,1499,297,2310,4349,8914.0,85.16552555700818,25.586867435255133
7836,400.429,866,918,887,1527,75,2337,4407,8914.0,85.16658912233787,25.58686743525513
7837,407.908,949,1002,970,1565,23,2408,4490,8914.0,85.16765268766756,25.586867435255126
7838,394.749,1063,1115,1081,1523,121,2503,4604,8914.0,85.16871625299724,25.58686743525513
7839,240.163,1160,1212,1124,1424,218,2591,4686,8914.0,85.16977981832692,25.586867435255126
7840,353.097,1308,1373,1055,1254,379,2717,4829,8914.0,85.17084338365659,25.58686743525513
7841,315.421,1309,1388,1040,1239,394,2732,4844,8914.0,85.17190694898628,25.586867435255126
7842,350.257,1168,1276,904,1093,302,2857,4996,8914.0,85.17297051431596,25.58686743525513
7843,321.101,1256,1139,996,1178,124,2954,5000,8914.0,85.17403407964566,25.58686743525513
7844,340.223,1315,1027,1055,1237,135,3029,5000,8914.0,85.17509764497534,25.586867435255126
7845,362.564,1416,1093,1156,1337,386,3131,5000,8914.0,85.17616121030501,25.58686743525513
7846,402.512,1452,1090,1192,1372,421,3166,5000,8914.0,85.17722477563471,25.586867435255133
7847,428.639,1551,745,1291,1460,619,3295,5000,8914.0,85.17828834096439,25.58686743525513
7848,387.839,1588,782,1327,1497,656,3332,5000,8914.0,85.17935190629406,25.58686743525513
7849,424.569,1735,929,1474,1644,803,3479,5000,8914.0,85.18041547162373,25.586867435255126
7850,379.698,1856,981,1595,1730,965,3536,5000,8914.0,85.1814790369534,25.58686743525513
7851,167.461,1895,1102,1785,1884,1088,3279,5000,8914.0,85.1836061676128,25.58686743525513
7852,582.942,1968,1175,1858,1957,1115,3206,5000,8914.0,85.18466973294247,25.58686743525513
7853,595.437,2012,1228,1960,2059,1013,3104,5000,8914.0,85.18573329827217,25.586867435255126
7854,611.909,2072,1288,2048,2121,1016,3016,5000,8914.0,85.18679686360186,25.58686743525513
7855,511.944,2528,1744,2443,2266,1399,2732,5000,8914.0,85.18786042893153,25.586867435255126
7856,436.591,2531,1810,2509,2200,1464,2667,5000,8914.0,85.1889239942612,25.58686743525513
7857,181.85,2630,1993,2692,2300,1647,2461,5000,8914.0,85.1899875595909,25.58686743525513
7858,370.894,2677,1946,2645,2347,1601,2468,5000,8914.0,85.19105112492058,25.58686743525513
7859,296.867,2497,1987,2493,2167,1612,2260,5000,8914.0,85.19211469025024,25.58686743525513
7860,524.25,2491,1980,2423,2160,1605,2190,5000,8914.0,85.19317825557995,25.586867435255133
7861,386.23,2549,2038,2333,2219,1663,2100,5000,8914.0,85.19424182090962,25.586867435255133
7862,200.025,2645,2130,2269,2292,1759,2036,5000,8914.0,85.1953053862393,25.58686743525513
7863,172.005,2760,2059,2372,2407,1874,2139,5000,8914.0,85.19636895156899,25.58686743525513
7864,144.457,2779,2078,2391,2426,1893,2158,5000,8914.0,85.19743251689866,25.58686743525513
7865,91.824,2893,1811,2372,2482,2007,2272,5000,8914.0,85.19849608222835,25.586867435255126
7866,113.218,2893,1811,2372,2482,2007,2272,5000,8914.0,85.19955964755803,25.58686743525513
7867,0.852,2907,1563,2124,2234,2021,2100,5000,8914.0,85.20062321288772,25.58686743525513
7868,95.043,3106,1364,1925,2035,1925,1902,5000,8914.0,85.2016867782174,25.58686743525513
7869,69.862,3143,1327,1888,1998,1888,1865,5000,8914.0,85.20275034354708,25.586867435255126
7870,4.165,3200,1146,1893,2003,1893,1870,5000,8914.0,85.20381390887677,25.58686743525513
7871,0.0,3267,1213,1960,2070,1960,1937,5000,8914.0,85.20487747420644,25.586867435255126
7872,72.229,3010,970,1717,1827,1717,1694,5000,8914.0,85.20594103953614,25.58686743525513
7873,356.505,2980,1025,1772,1882,1772,1748,5000,8914.0,85.20700460486582,25.58686743525513
7874,72.323,2880,1125,1872,1982,1872,1848,5000,8914.0,85.20806817019549,25.58686743525513
7875,100.249,2710,1125,1872,1982,1872,1848,5000,8914.0,85.20913173552516,25.58686743525513
7876,44.776,2584,1202,1919,2059,1919,1926,5000,8914.0,85.21125886618454,25.586867435255126
7877,10.792,2611,1228,1945,2085,1945,1952,5000,8914.0,85.21232243151422,25.58686743525513
7878,87.943,1510,1183,2075,2280,1874,1750,5000,8914.0,85.21764025816265,25.58686743525513
7879,665.205,1520,1173,2084,2290,1883,1760,5000,8914.0,85.21870382349233,25.586867435255126
7880,157.9,1170,680,3013,3218,1566,878,5000,8914.0,85.22295808481105,25.586867435255133
7881,382.916,1359,624,3202,3408,1755,1068,5000,8914.0,85.22402165014074,25.586867435255133
7882,441.703,1348,636,3191,3396,1743,1056,5000,8914.0,85.22508521547043,25.58686743525513
7883,362.09,1664,564,3507,3713,2060,1323,5000,8914.0,85.22721234612978,25.58686743525513
7884,199.363,1838,691,3681,3887,2234,1263,5000,8914.0,85.22827591145946,25.586867435255126
7885,157.426,1016,724,2846,3052,1411,195,5000,8914.0,85.22933947678916,25.58686743525513
7886,313.244,1151,852,2769,2974,1546,67,5000,8914.0,85.23040304211882,25.58686743525513
7887,508.82,1372,977,3109,3315,1655,395,5000,8914.0,85.2325301727782,25.586867435255133
7888,365.782,1460,1065,3197,3402,1685,483,5000,8914.0,85.23359373810788,25.586867435255133
7889,484.112,1599,1169,3291,3539,1761,432,5000,8914.0,85.23465730343757,25.58686743525513
7890,443.501,1599,1169,3291,3539,1761,432,5000,8914.0,85.23572086876723,25.586867435255126
7891,510.713,1699,1269,3390,3638,1861,332,5000,8914.0,85.23678443409695,25.586867435255126
7892,225.585,1610,1180,3301,3549,1772,0,5000,8914.0,85.2378479994266,25.58686743525513
7893,330.472,1809,1379,3500,3748,1970,198,5000,8914.0,85.23997513008598,25.58686743525513
7894,324.887,1891,1460,3582,3830,2052,335,5000,8914.0,85.24103869541564,25.58686743525513
7895,325.077,1973,1543,3665,3913,2135,417,5000,8914.0,85.24210226074534,25.586867435255126
7896,394.181,2061,1630,3752,4000,2222,560,5000,8914.0,85.24316582607501,25.58686743525513
7897,434.887,2137,1706,3828,4076,2298,656,5000,8914.0,85.24422939140473,25.58686743525513
7898,315.326,2313,1882,4004,4252,2474,832,5000,8914.0,85.24529295673439,25.58686743525513
7899,259.758,2455,2025,4146,4394,2617,974,5000,8914.0,85.24635652206408,25.586867435255126
7900,225.679,2505,2074,4196,4444,2666,1024,5000,8914.0,85.24742008739375,25.58686743525513
7901,38.244,2566,2136,4258,4506,2728,1086,5000,8914.0,85.24848365272344,25.586867435255133
7902,29.044,621,260,443,4809,180,1288,4898,8914.0,85.03752683277112,25.5860261965376
7903,55.414,727,154,549,4703,257,1182,4791,8914.0,85.03859039346216,25.586026196537603
7904,45.287,834,254,657,4596,151,1075,4685,8914.0,85.03965395415318,25.5860261965376
7905,28.915,922,356,766,4496,252,975,4585,8914.0,85.04071751484423,25.586026196537603
7906,38.116,653,278,151,4110,563,776,4385,8914.0,85.0428446362263,25.586026196537595
7907,33.978,580,369,242,4200,472,685,4295,8914.0,85.04390819691736,25.5860261965376
7908,57.367,436,357,65,3952,725,599,4209,8914.0,85.04497175760841,25.5860261965376
7909,92.888,327,0,0,3833,792,490,4100,8914.0,85.04603531829945,25.586026196537603
7910,132.803,125,201,125,3809,745,288,3898,8914.0,85.04709887899051,25.5860261965376
7911,73.997,274,350,274,3674,893,436,3762,8914.0,85.04816243968155,25.586026196537603
7912,43.334,339,415,339,3655,958,483,3744,8914.0,85.04922600037258,25.5860261965376
7913,43.668,435,511,435,3731,1054,560,3820,8914.0,85.05028956106365,25.5860261965376
7914,27.373,532,608,532,3828,1151,656,3916,8914.0,85.05135312175467,25.586026196537595
7915,52.664,668,744,668,3963,1287,791,4051,8914.0,85.05241668244572,25.5860261965376
7916,46.932,776,852,776,4070,1395,898,4159,8914.0,85.05348024313675,25.586026196537595
7917,50.531,973,1015,973,3401,870,951,3824,8914.0,85.05454380382781,25.5860261965376
7918,40.738,1401,1205,1401,2282,325,1238,3295,8914.0,85.05560736451883,25.5860261965376
7919,27.476,1494,1298,1494,2188,418,1332,3201,8914.0,85.0566709252099,25.5860261965376
7920,24.237,1623,1427,1623,2059,547,1461,3072,8914.0,85.05773448590094,25.5860261965376
7921,14.702,2474,1103,2430,1390,1398,2171,2403,8914.0,85.06305228935616,25.5860261965376
7922,13.417,2702,948,2657,1234,1626,2015,2247,8914.0,85.0641158500472,25.586026196537595
7923,8.276,2653,997,2608,1284,1577,2064,2296,8914.0,85.06517941073824,25.5860261965376
7924,6.4,2549,747,2606,1033,1527,1814,2046,8914.0,85.06624297142929,25.586026196537603
7925,25.368,2498,695,2657,982,1476,1763,1995,8914.0,85.06730653212033,25.5860261965376
7926,134.808,2309,507,2846,793,1287,1574,1806,8914.0,85.06837009281136,25.5860261965376
7927,93.376,2306,510,2848,796,1290,1571,1809,8914.0,85.06943365350243,25.5860261965376
7928,65.644,2163,653,2992,939,1433,1427,1809,8914.0,85.07049721419347,25.5860261965376
7929,54.977,2042,774,3113,990,1507,1307,1689,8914.0,85.0715607748845,25.5860261965376
7930,26.448,2025,246,3626,190,984,1290,1226,8914.0,85.0736878962666,25.586026196537595
7931,46.495,1484,706,3671,432,949,748,1130,8914.0,85.07581501764868,25.5860261965376
7932,24.186,1218,972,3937,697,1214,483,1084,8914.0,85.07794213903077,25.5860261965376
7933,69.679,1128,1062,4027,787,1290,393,1042,8914.0,85.07900569972182,25.586026196537603
7934,97.746,1046,1144,4121,870,1252,311,1060,8914.0,85.08006926041287,25.5860261965376
7935,85.897,910,1369,4401,1095,1119,301,1265,8914.0,85.08113282110389,25.586026196537595
7936,84.175,670,1484,4517,1210,1084,416,1324,8914.0,85.08219638179494,25.5860261965376
7937,101.729,633,1584,4616,1310,1077,516,1318,8914.0,85.08325994248598,25.5860261965376
7938,129.179,502,1585,4604,1360,945,566,1185,8914.0,85.08432350317705,25.5860261965376
7939,88.082,313,1398,4600,1234,941,752,1182,8914.0,85.08538706386808,25.5860261965376
7940,104.197,154,1274,4816,1111,1078,1015,1420,8914.0,85.0864506245591,25.5860261965376
7941,97.771,154,1274,4816,1111,1078,1015,1420,8914.0,85.08751418525017,25.5860261965376
7942,149.998,418,1099,4640,935,902,1459,1621,8914.0,85.08964130663226,25.586026196537603
7943,115.84,549,943,4287,522,580,1590,1727,8914.0,85.09070486732331,25.5860261965376
7944,95.664,575,935,4205,440,497,1616,1753,8914.0,85.09176842801435,25.586026196537595
7945,116.997,853,974,4070,309,366,1894,1952,8914.0,85.0928319887054,25.5860261965376
7946,460.541,773,902,3997,234,292,1814,1872,8914.0,85.09389554939644,25.5860261965376
7947,438.011,772,772,3868,130,181,1953,1985,8914.0,85.09495911008746,25.586026196537595
7948,437.254,628,628,3723,41,85,2004,1957,8914.0,85.09602267077852,25.5860261965376
7949,292.228,682,682,3572,219,81,2112,2064,8914.0,85.09708623146958,25.5860261965376
7950,255.12,326,326,3448,343,316,2236,2189,8914.0,85.0981497921606,25.5860261965376
7951,431.384,259,242,3381,384,451,2371,2323,8914.0,85.09921335285166,25.586026196537595
7952,360.102,203,203,3325,285,579,2499,2452,8914.0,85.1002769135427,25.5860261965376
7953,434.13,317,0,3358,283,674,2592,2542,8914.0,85.10134047423377,25.5860261965376
7954,510.997,285,85,3325,250,759,2678,2628,8914.0,85.10240403492477,25.5860261965376
7955,580.102,422,228,3462,388,902,2821,2771,8914.0,85.10346759561583,25.5860261965376
7956,454.293,530,336,3443,362,1010,2929,2879,8914.0,85.10453115630686,25.5860261965376
7957,227.667,641,446,3487,405,1120,3039,2989,8914.0,85.1055947169979,25.5860261965376
7958,205.232,839,517,3535,561,1359,3181,3130,8914.0,85.10665827768896,25.586026196537595
7959,332.65,869,547,3559,591,1389,3172,3122,8914.0,85.10772183837999,25.5860261965376
7960,412.168,1167,721,3463,889,1496,3430,3420,8914.0,85.10878539907105,25.5860261965376
7961,450.033,1314,809,3119,1078,1167,3086,3608,8914.0,85.10984895976209,25.586026196537603
7962,401.565,1406,921,3041,1184,1083,3008,3676,8914.0,85.11091252045314,25.5860261965376
7963,384.715,1370,919,2848,1282,881,2815,3837,8914.0,85.11197608114418,25.586026196537603
7964,270.077,1353,945,2815,1368,848,2782,3848,8914.0,85.11303964183521,25.5860261965376
7965,353.949,1395,1052,2642,1487,676,2609,3899,8914.0,85.11410320252627,25.5860261965376
7966,533.906,1331,1021,2578,1552,612,2545,3834,8914.0,85.11516676321732,25.586026196537595
7967,411.978,1238,929,2503,1644,522,2470,3742,8914.0,85.11623032390838,25.5860261965376
7968,318.923,1329,1020,2395,1735,428,2362,3833,8914.0,85.1172938845994,25.586026196537603
7969,377.521,1274,1122,2144,2013,150,2111,3576,8914.0,85.11835744529044,25.5860261965376
7970,356.978,1278,1151,2140,2029,155,2107,3580,8914.0,85.11942100598151,25.586026196537595
7971,371.841,1320,1274,2122,2216,194,2089,3585,8914.0,85.12048456667253,25.5860261965376
7972,371.462,1466,1425,1919,2502,325,1886,3651,8914.0,85.12154812736358,25.5860261965376
7973,364.836,1490,1487,1871,2564,387,1838,3578,8914.0,85.1226116880546,25.586026196537603
7974,235.619,1586,1623,2006,2700,523,1973,3565,8914.0,85.12367524874567,25.5860261965376
7975,307.469,1707,1716,2099,2793,616,2066,3482,8914.0,85.1247388094367,25.5860261965376
7976,503.992,1756,1895,2278,2848,659,2245,3338,8914.0,85.12580237012774,25.5860261965376
7977,361.144,1882,2180,2280,2627,118,2247,3117,8914.0,85.12792949150985,25.586026196537595
7978,351.677,2000,2299,2293,2509,0,2260,2999,8914.0,85.12899305220087,25.5860261965376
7979,77.719,2000,2299,2293,2509,0,2260,2999,8914.0,85.13005661289193,25.5860261965376
7980,76.678,1630,2912,318,2912,1123,655,3026,8914.0,85.132183734274,25.5860261965376
7981,407.434,1448,2730,550,2730,922,454,2826,8914.0,85.13537441634715,25.5860261965376
7982,385.094,1561,2802,662,2754,980,567,2748,8914.0,85.1364379770382,25.5860261965376
7983,364.741,1720,2814,821,2766,992,598,2760,8914.0,85.13750153772924,25.5860261965376
7984,156.669,1885,2759,986,2635,978,763,2845,8914.0,85.13856509842029,25.5860261965376
7985,429.491,1690,2533,1404,2410,885,894,2596,8914.0,85.13962865911132,25.5860261965376
7986,361.712,1588,2432,1298,2308,800,792,2494,8914.0,85.14069221980236,25.5860261965376
7987,499.732,1582,2425,1236,2302,732,875,2577,8914.0,85.14175578049341,25.5860261965376
7988,505.79,1355,2199,1073,2075,610,992,2619,8914.0,85.14281934118446,25.586026196537603
7989,615.033,1337,2180,1031,2057,601,1063,2646,8914.0,85.1438829018755,25.5860261965376
7990,450.98,1340,2183,950,2060,673,1170,2753,8914.0,85.14494646256654,25.586026196537603
7991,464.612,1215,1844,395,1951,610,1473,2795,8914.0,85.14601002325757,25.5860261965376
7992,467.83,1191,1819,370,1927,635,1498,2819,8914.0,85.14707358394865,25.5860261965376
7993,476.634,1050,1678,304,1786,721,1594,2915,8914.0,85.14813714463968,25.5860261965376
7994,299.991,911,1512,331,1737,573,1714,3036,8914.0,85.14920070533071,25.586026196537595
7995,411.6,792,1472,212,1697,454,1832,3146,8914.0,85.15026426602176,25.586026196537603
7996,482.787,944,1277,437,1580,605,2066,3215,8914.0,85.1513278267128,25.5860261965376
7997,470.386,660,1311,349,1613,321,2139,3248,8914.0,85.15239138740385,25.5860261965376
7998,484.302,599,1194,515,1649,235,2227,3284,8914.0,85.15345494809488,25.586026196537595
7999,437.064,821,1103,737,1750,347,2328,3385,8914.0,85.15451850878593,25.5860261965376
8000,506.358,766,1101,738,1837,250,2425,3482,8914.0,85.15558206947698,25.5860261965376
8001,490.739,746,974,865,1711,376,2457,3514,8914.0,85.15664563016803,25.5860261965376
8002,395.791,336,574,584,1398,21,2358,3666,8914.0,85.15770919085907,25.586026196537595
8003,329.81,266,553,563,1433,252,2357,3802,8914.0,85.15877275155012,25.5860261965376
8004,411.6,205,492,502,1372,297,2296,3847,8914.0,85.15983631224115,25.5860261965376
8005,431.858,243,530,540,1410,297,2334,3933,8914.0,85.1608998729322,25.5860261965376
8006,464.99,284,571,581,1451,158,2308,3999,8914.0,85.16196343362326,25.5860261965376
8007,343.347,421,709,712,1468,356,2278,4157,8914.0,85.1630269943143,25.5860261965376
8008,457.512,490,777,776,1489,417,2300,4226,8914.0,85.16409055500533,25.5860261965376
8009,491.117,580,867,866,1553,387,2363,4316,8914.0,85.1651541156964,25.5860261965376
8010,466.315,712,1000,998,1658,278,2468,4448,8914.0,85.16621767638743,25.586026196537595
8011,400.335,1016,1085,1055,1670,129,2509,4574,8914.0,85.16728123707848,25.5860261965376
8012,370.894,1110,1197,1165,1577,202,2601,4685,8914.0,85.16834479776952,25.586026196537603
8013,363.037,1188,1301,1182,1482,306,2699,4790,8914.0,85.16940835846053,25.5860261965376
8014,211.385,1136,1355,1217,1517,361,2758,4844,8914.0,85.17047191915161,25.5860261965376
8015,306.428,1278,1370,1018,1201,207,2974,5000,8914.0,85.1725990405337,25.5860261965376
8016,411.884,1294,1289,1033,1216,126,2990,5000,8914.0,85.17366260122475,25.586026196537595
8017,354.328,1345,1162,1085,1267,0,3042,5000,8914.0,85.17472616191577,25.5860261965376
8018,379.508,1452,1128,1192,1372,289,3166,5000,8914.0,85.17578972260682,25.586026196537603
8019,487.899,1533,1035,1273,1454,454,3248,5000,8914.0,85.17685328329786,25.5860261965376
8020,441.04,1687,881,1426,1596,605,3420,5000,8914.0,85.17791684398892,25.586026196537595
8021,444.069,1766,960,1506,1676,668,3499,5000,8914.0,85.17898040467995,25.586026196537603
8022,429.964,1833,1028,1573,1743,753,3567,5000,8914.0,85.180043965371,25.5860261965376
8023,463.949,1929,1123,1669,1839,905,3444,5000,8914.0,85.18110752606204,25.586026196537595
8024,290.43,1956,1150,1696,1865,929,3417,5000,8914.0,85.1821710867531,25.586026196537595
8025,223.502,2069,1263,1808,1978,1045,3309,5000,8914.0,85.18323464744414,25.586026196537603
8026,509.577,2078,1285,1926,2067,1163,3195,5000,8914.0,85.18429820813517,25.5860261965376
8027,539.112,2176,1388,2030,2171,1251,3087,5000,8914.0,85.18536176882621,25.5860261965376
8028,516.014,2242,1458,2172,2291,1186,2956,5000,8914.0,85.18642532951726,25.5860261965376
8029,325.929,2369,1585,2299,2349,1271,2829,5000,8914.0,85.18748889020831,25.5860261965376
8030,221.703,2491,1707,2406,2303,1362,2729,5000,8914.0,85.18855245089935,25.586026196537603
8031,210.154,2677,1946,2645,2347,1601,2468,5000,8914.0,85.1896160115904,25.5860261965376
8032,215.645,2677,1946,2645,2347,1601,2468,5000,8914.0,85.19067957228145,25.5860261965376
8033,271.307,2557,2047,2552,2227,1672,2319,5000,8914.0,85.19174313297248,25.5860261965376
8034,427.693,2542,2032,2502,2212,1657,2269,5000,8914.0,85.19280669366354,25.5860261965376
8035,411.032,2613,2102,2388,2282,1727,2155,5000,8914.0,85.19387025435458,25.586026196537603
8036,229.277,2669,2155,2293,2316,1783,2060,5000,8914.0,85.19493381504562,25.5860261965376
8037,318.923,2814,2139,2437,2461,1928,2204,5000,8914.0,85.19599737573665,25.586026196537595
8038,425.326,2829,2139,2452,2476,1943,2219,5000,8914.0,85.1970609364277,25.5860261965376
8039,79.897,3028,1960,2521,2630,2142,2407,5000,8914.0,85.19812449711876,25.5860261965376
8040,111.136,3012,1960,2521,2630,2126,2403,5000,8914.0,85.19918805780979,25.5860261965376
8041,105.361,3174,1507,2068,2178,2068,2044,5000,8914.0,85.20131517919187,25.5860261965376
8042,101.669,3251,1584,2145,2254,2145,2121,5000,8914.0,85.20237873988293,25.5860261965376
8043,24.423,3267,1213,1960,2070,1960,1937,5000,8914.0,85.204505861265,25.5860261965376
8044,5.017,3099,1716,2433,2573,2433,2440,5000,8914.0,85.20556942195606,25.586026196537595
8045,278.123,3066,1684,2400,2541,2400,2407,5000,8914.0,85.20663298264711,25.5860261965376
8046,139.914,2931,1362,2094,2219,2094,2085,5000,8914.0,85.20769654333814,25.5860261965376
8047,287.4,2768,1183,1931,2040,1931,1907,5000,8914.0,85.20876010402918,25.5860261965376
8048,712.064,1665,1028,2229,2434,2028,1905,5000,8914.0,85.21833215024859,25.5860261965376
8049,358.493,1751,942,2315,2520,2114,1991,5000,8914.0,85.21939571093964,25.586026196537595
