,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3314,27.202,680,1920,480,604,453,0,3162,11090.0,115.03380295048272,35.757958593859
3315,18.212,541,1782,629,465,603,149,3024,11090.0,115.0349387783117,35.757958593858994
3316,28.339,374,1623,1172,298,925,524,2903,11090.0,115.03721043396969,35.757958593858994
3317,32.887,76,1510,1084,0,819,418,2702,11090.0,115.03834626179868,35.75795859385901
3318,8.23,34,1447,1169,85,756,355,2640,11090.0,115.03948208962767,35.757958593859
3319,26.349,83,1376,1227,143,757,284,2568,11090.0,115.04061791745664,35.757958593858994
3320,33.561,564,1164,1309,629,1006,184,2449,11090.0,115.04175374528563,35.757958593858994
3321,29.727,557,1016,1162,623,1000,179,2302,11090.0,115.04288957311465,35.757958593859
3322,23.229,529,1051,1197,588,965,144,2337,11090.0,115.04402540094361,35.757958593858994
3323,11.106,768,441,893,233,629,14,1736,11090.0,115.0462970566016,35.757958593858994
3324,21.074,768,441,893,233,629,14,1736,11090.0,115.04743288443058,35.757958593858994
3325,13.75,887,308,988,104,496,7,1603,11090.0,115.04856871225957,35.757958593858994
3326,23.811,980,204,1076,4,583,107,1525,11090.0,115.04970454008857,35.757958593859
3327,32.609,1195,0,1221,222,728,190,1307,11090.0,115.05197619574655,35.757958593858994
3328,34.5,1029,301,1187,259,448,129,1005,11090.0,115.05311202357554,35.757958593859
3329,33.29,998,333,1159,231,416,109,974,11090.0,115.0542478514045,35.757958593859
3330,25.298,915,416,1088,176,333,38,891,11090.0,115.0553836792335,35.757958593859
3331,28.683,877,454,1059,162,295,0,853,11090.0,115.0565195070625,35.757958593858994
3332,30.157,926,1227,588,143,341,341,79,11090.0,115.05879116272047,35.757958593858994
3333,29.674,846,1307,509,63,421,421,0,11090.0,115.0599269905495,35.757958593858994
3334,24.366,757,1396,419,25,433,433,89,11090.0,115.06106281837847,35.757958593859
3335,34.361,800,1490,463,120,477,477,184,11090.0,115.06219864620746,35.757958593859
3336,33.773,864,1554,543,201,540,457,265,11090.0,115.06333447403645,35.757958593858994
3337,28.699,1016,1616,490,147,251,0,722,11090.0,115.06560612969443,35.757958593858994
3338,22.939,1029,1628,445,160,264,99,757,11090.0,115.0667419575234,35.757958593859
3339,14.908,1217,1816,373,348,452,0,945,11090.0,115.06787778535242,35.757958593858994
3340,21.395,1217,1816,287,348,452,85,945,11090.0,115.06901361318138,35.757958593858994
3341,22.376,1253,1830,504,384,488,350,1008,11090.0,115.07014944101039,35.757958593859
3342,21.751,1415,1724,160,482,482,444,1156,11090.0,115.07128526883938,35.757958593858994
3343,15.222,1435,1687,303,445,445,532,1190,11090.0,115.07242109666835,35.757958593859
3344,18.149,1567,1564,180,323,323,552,1098,11090.0,115.07355692449734,35.757958593858994
3345,13.594,1742,1230,518,640,497,890,765,11090.0,115.0769644079843,35.757958593859
3346,12.178,1710,1188,590,633,477,963,746,11090.0,115.07810023581332,35.757958593859
3347,15.741,1701,646,1118,1000,845,1371,1112,11090.0,115.08264354712925,35.757958593858994
3348,10.098,1701,646,1118,994,846,1371,1112,11090.0,115.08377937495824,35.757958593858994
3349,5.664,2004,949,1422,1258,1149,808,1415,11090.0,115.08832268627424,35.757958593858994
3350,11.417,3931,5000,439,5000,5000,2465,5000,11090.0,114.94214770963127,35.757083087121615
3351,0.485,3931,5000,439,5000,5000,2465,5000,11090.0,114.94328352966347,35.75708308712162
3352,36.584,5000,5000,5000,5000,5000,5000,5000,11090.0,114.9580491900822,35.75708308712163
3353,34.472,5000,5000,5000,5000,5000,5000,5000,11090.0,114.95918501011441,35.75708308712162
3354,45.06,1685,5000,1425,2293,632,659,5000,11090.0,114.99212379104851,35.757083087121615
3355,53.189,1706,5000,1446,2314,611,679,5000,11090.0,114.99325961108072,35.757083087121615
3356,51.086,1800,5000,1310,2254,517,774,5000,11090.0,114.99439543111296,35.75708308712162
3357,72.496,2058,5000,867,1810,196,459,4672,11090.0,114.99893871124179,35.75708308712162
3358,59.469,2145,5000,769,1712,294,361,4574,11090.0,115.000074531274,35.757083087121615
3359,27.82,2086,5000,681,1695,382,274,4557,11090.0,115.00121035130623,35.75708308712162
3360,49.728,1992,4927,588,1601,475,180,4464,11090.0,115.00234617133842,35.757083087121615
3361,73.416,1901,4835,496,1510,567,88,4372,11090.0,115.00348199137063,35.75708308712162
3362,76.132,1817,4751,412,1426,651,4,4288,11090.0,115.00461781140282,35.757083087121615
3363,68.001,1580,4514,163,1617,1219,418,4132,11090.0,115.00688945146729,35.75708308712163
3364,71.96,1486,4421,253,1524,1126,508,4039,11090.0,115.00802527149945,35.75708308712161
3365,74.25,1310,4244,509,1348,949,765,3863,11090.0,115.01029691156391,35.75708308712163
3366,72.671,1220,4155,599,1258,860,854,3773,11090.0,115.0114327315961,35.75708308712161
3367,98.924,856,3790,499,907,495,630,3408,11090.0,115.01256855162832,35.75708308712163
3368,88.023,946,3878,409,997,585,590,3499,11090.0,115.01370437166052,35.757083087121615
3369,88.613,633,3557,297,1077,565,446,3531,11090.0,115.01484019169276,35.75708308712162
3370,83.895,633,3557,297,1077,565,446,3531,11090.0,115.01597601172496,35.75708308712162
3371,81.384,722,3646,208,1166,476,357,3620,11090.0,115.01711183175716,35.75708308712162
3372,119.925,719,2790,392,0,456,658,3768,11090.0,115.02506257198264,35.757083087121615
3373,148.973,883,2963,565,172,628,831,3941,11090.0,115.02619839201485,35.75708308712162
3374,120.405,985,2705,551,314,614,815,3815,11090.0,115.02733421204704,35.757083087121615
3375,126.354,1087,2447,537,455,600,800,3688,11090.0,115.02847003207928,35.75708308712162
3376,71.282,852,2093,778,696,842,446,3335,11090.0,115.0307416721437,35.75708308712162
3377,115.04,723,1963,796,647,770,316,3205,11090.0,115.03187749217587,35.757083087121615
3378,134.783,680,1920,480,604,453,0,3162,11090.0,115.0330133122081,35.75708308712162
3379,85.036,539,1780,641,463,615,161,3022,11090.0,115.03414913224032,35.75708308712162
3380,21.669,675,1798,1225,734,339,666,3078,11090.0,115.03642077230474,35.75708308712162
3381,20.01,375,1523,950,434,384,391,2803,11090.0,115.03755659233695,35.75708308712162
3382,13.862,185,1430,974,109,727,326,2710,11090.0,115.03869241236914,35.75708308712161
3383,13.711,177,1301,1115,237,587,180,2581,11090.0,115.0398282324014,35.75708308712163
3384,22.323,540,1227,1398,600,977,155,2508,11090.0,115.04096405243357,35.757083087121615
3385,22.442,434,1117,1288,494,871,49,2398,11090.0,115.04209987246578,35.75708308712162
3386,25.344,498,1067,1225,558,935,113,2350,11090.0,115.04323569249802,35.75708308712162
3387,6.406,632,847,1017,646,1032,247,2139,11090.0,115.04437151253025,35.75708308712162
3388,9.843,632,847,1017,646,1032,247,2139,11090.0,115.04550733256244,35.75708308712162
3389,25.966,1505,820,1382,499,924,326,1481,11090.0,115.05005061269127,35.757083087121615
3390,23.308,1484,799,1361,478,903,305,1460,11090.0,115.05118643272348,35.75708308712162
3391,28.537,1251,96,1160,232,670,102,1227,11090.0,115.05232225275567,35.757083087121615
3392,22.78,1172,359,1067,177,591,8,1148,11090.0,115.05345807278788,35.757083087121615
3393,26.666,1061,277,1009,81,480,105,1037,11090.0,115.05459389282012,35.75708308712162
3394,29.092,964,409,966,88,383,101,940,11090.0,115.05572971285234,35.75708308712162
3395,28.676,974,423,964,101,393,115,950,11090.0,115.05686553288454,35.75708308712162
3396,25.873,1162,611,1152,289,580,302,1138,11090.0,115.05800135291673,35.75708308712161
3397,27.83,846,1528,279,166,429,452,230,11090.0,115.06140881301336,35.75708308712162
3398,28.431,1194,1539,290,207,440,431,577,11090.0,115.06254463304558,35.75708308712162
3399,27.969,1222,1600,350,147,454,371,606,11090.0,115.06368045307781,35.75708308712162
3400,29.312,1075,1747,497,0,378,224,458,11090.0,115.06481627311,35.757083087121615
3401,10.129,1255,1855,663,218,159,5,677,11090.0,115.06708791317443,35.75708308712163
3402,10.396,1286,1886,442,418,521,69,1015,11090.0,115.06822373320664,35.75708308712161
3403,23.067,1416,2016,402,548,652,370,1145,11090.0,115.06935955323887,35.75708308712162
3404,23.246,1510,2109,495,641,745,463,1238,11090.0,115.07049537327109,35.75708308712162
3405,5.654,1742,1230,518,640,497,890,765,11090.0,115.07617447343212,35.75708308712162
3406,5.866,1745,1216,554,670,514,926,783,11090.0,115.07731029346431,35.757083087121615
3407,9.306,1976,1233,556,1060,1060,929,1653,11090.0,115.07844611349654,35.75708308712162
3408,10.427,1906,851,932,1027,872,1304,1139,11090.0,115.08185357359315,35.757083087121615
3409,17.932,1813,758,1055,1084,928,1421,1196,11090.0,115.08298939362541,35.75708308712162
3410,17.191,1886,831,1104,1180,1031,1476,1297,11090.0,115.08412521365759,35.757083087121615
3411,38.95,1820,5000,1560,2429,496,794,5000,11090.0,114.99247028026333,35.75620758400787
3412,73.139,1935,5000,1446,2389,382,908,5000,11090.0,114.99360609249912,35.756207584007875
3413,71.503,1935,5000,1446,2389,382,908,5000,11090.0,114.99474190473488,35.756207584007875
3414,62.682,2062,5000,1319,2262,255,911,5000,11090.0,114.99587771697065,35.75620758400788
3415,57.629,2254,5000,1063,2007,0,656,4869,11090.0,114.9981493414422,35.75620758400788
3416,66.202,2198,5000,1007,1951,55,600,4813,11090.0,114.99928515367796,35.756207584007875
3417,28.157,2086,5000,681,1695,382,274,4557,11090.0,115.00042096591375,35.756207584007875
3418,36.657,1992,4927,588,1601,475,180,4464,11090.0,115.00155677814952,35.75620758400787
3419,66.859,1871,4806,466,1480,597,59,4343,11090.0,115.00269259038531,35.756207584007875
3420,62.318,1812,4747,407,1421,656,0,4284,11090.0,115.00382840262105,35.75620758400787
3421,52.912,1580,4514,163,1617,1219,418,4132,11090.0,115.00610002709263,35.75620758400788
3422,69.006,1486,4421,253,1524,1126,508,4039,11090.0,115.00723583932839,35.756207584007875
3423,83.001,1486,4421,253,1524,1126,508,4039,11090.0,115.00837165156415,35.75620758400787
3424,79.577,1270,4205,469,1308,910,725,3823,11090.0,115.00950746379992,35.75620758400787
3425,85.455,1180,4115,559,1218,820,815,3733,11090.0,115.0106432760357,35.75620758400787
3426,91.657,1084,4019,480,1122,724,845,3637,11090.0,115.01177908827148,35.756207584007875
3427,73.318,1019,3954,415,1057,659,780,3572,11090.0,115.01291490050724,35.756207584007875
3428,71.91,987,3921,383,1024,626,747,3539,11090.0,115.01405071274304,35.75620758400788
3429,102.101,722,3646,208,1166,476,357,3620,11090.0,115.0151865249788,35.75620758400787
3430,84.694,796,3699,185,1190,431,312,3694,11090.0,115.01632233721456,35.756207584007875
3431,76.229,867,3654,233,1101,331,212,3766,11090.0,115.01745814945036,35.756207584007875
3432,99.973,693,3442,431,889,118,0,3591,11090.0,115.0197297739219,35.756207584007875
3433,113.95,719,2790,392,0,456,658,3768,11090.0,115.024273022865,35.756207584007875
3434,121.953,746,2826,428,35,491,694,3804,11090.0,115.02540883510075,35.75620758400788
3435,120.432,837,2917,519,126,583,785,3895,11090.0,115.02654464733651,35.756207584007875
3436,117.338,1058,2609,699,348,762,962,3851,11090.0,115.02768045957232,35.756207584007875
3437,131.688,1058,2609,699,348,762,962,3851,11090.0,115.02881627180807,35.756207584007875
3438,124.567,675,1798,1225,734,339,666,3078,11090.0,115.03563114522274,35.756207584007875
3439,118.752,547,1670,1097,607,282,538,2950,11090.0,115.0367669574585,35.75620758400788
3440,95.199,477,1599,1059,536,326,466,2879,11090.0,115.03790276969423,35.75620758400787
3441,110.992,577,1700,1127,637,421,566,2981,11090.0,115.03903858193001,35.75620758400787
3442,84.376,560,1345,1493,620,952,202,2625,11090.0,115.0401743941658,35.756207584007875
3443,40.822,368,1154,1301,428,761,11,2434,11090.0,115.04131020640159,35.75620758400788
3444,12.494,393,1071,1242,453,812,9,2352,11090.0,115.04244601863734,35.756207584007875
3445,16.136,526,945,1116,585,937,144,2225,11090.0,115.04358183087312,35.75620758400788
3446,11.357,596,880,1051,648,1011,211,2154,11090.0,115.0447176431089,35.756207584007875
3447,30.891,1570,885,1447,563,989,391,1546,11090.0,115.05039670428778,35.756207584007875
3448,31.148,1430,745,1307,424,849,251,1406,11090.0,115.05153251652352,35.756207584007875
3449,31.472,1276,590,1152,269,694,97,1252,11090.0,115.05266832875932,35.756207584007875
3450,10.957,1213,528,1090,206,632,34,1189,11090.0,115.05380414099508,35.75620758400787
3451,16.382,1028,344,911,23,447,153,1004,11090.0,115.05493995323086,35.756207584007875
3452,16.321,1022,351,906,30,440,161,998,11090.0,115.05607576546664,35.756207584007875
3453,23.781,1162,611,1152,289,580,302,1138,11090.0,115.05721157770242,35.756207584007875
3454,23.064,1180,1481,334,396,485,594,333,11090.0,115.0583473899382,35.756207584007875
3455,28.564,1180,1481,334,396,485,594,333,11090.0,115.05948320217398,35.756207584007875
3456,19.322,986,1389,139,306,289,592,369,11090.0,115.06061901440971,35.756207584007875
3457,29.132,986,1389,139,306,289,592,369,11090.0,115.06175482664553,35.75620758400788
3458,32.675,1222,1600,350,147,454,371,606,11090.0,115.0628906388813,35.756207584007875
3459,25.989,1113,1709,459,38,345,262,497,11090.0,115.06402645111704,35.756207584007875
3460,22.644,1285,1880,630,210,173,338,668,11090.0,115.06516226335282,35.756207584007875
3461,19.722,1273,1872,630,224,173,338,683,11090.0,115.06629807558859,35.75620758400788
3462,18.327,1283,1883,280,415,519,354,1012,11090.0,115.06743388782436,35.756207584007875
3463,19.543,1416,2016,402,548,652,370,1145,11090.0,115.06856970006012,35.756207584007875
3464,24.539,1510,2109,495,641,745,463,1238,11090.0,115.0697055122959,35.756207584007875
3465,28.749,1568,2168,499,699,803,639,1296,11090.0,115.07084132453168,35.75620758400788
3466,5.704,1936,881,909,1157,1001,1281,1269,11090.0,115.08106363465363,35.75620758400787
3467,10.918,1862,807,1015,1138,982,1388,1250,11090.0,115.0821994468894,35.756207584007875
3468,15.601,1886,831,1046,1180,1027,1419,1294,11090.0,115.08333525912519,35.756207584007875
3469,8.869,2119,1063,1291,1407,1251,1499,1519,11090.0,115.08560688359674,35.75620758400787
3470,10.251,2169,1114,1341,1457,1301,1499,1569,11090.0,115.08674269583253,35.75620758400788
3471,14.51,2305,1250,1523,1571,1450,1121,1717,11090.0,115.08787850806826,35.75620758400787
3472,20.491,2316,1261,1513,1581,1460,1131,1727,11090.0,115.08901432030406,35.756207584007875
3473,22.856,2532,1477,1750,1797,1677,1347,1943,11090.0,115.09128594477559,35.756207584007875
3474,21.892,2171,5000,1429,2372,365,1021,5000,11090.0,114.99508839733322,35.755332084517626
3475,40.921,2171,5000,1429,2372,365,1021,5000,11090.0,114.99622420177289,35.75533208451762
3476,75.811,2314,5000,1571,2515,507,1164,5000,11090.0,114.99736000621256,35.755332084517626
3477,64.288,2311,5000,1344,2288,322,937,4927,11090.0,114.9984958106522,35.755332084517626
3478,46.88,2241,5000,1050,1993,70,642,4855,11090.0,114.99963161509191,35.75533208451763
3479,34.612,2077,4923,399,1686,680,144,4548,11090.0,115.00190322397125,35.75533208451762
3480,35.835,2088,4906,383,1702,697,127,4564,11090.0,115.00303902841095,35.755332084517626
3481,52.488,1983,4774,247,1598,824,8,4461,11090.0,115.00417483285061,35.755332084517626
3482,66.859,1892,4684,334,1685,919,94,4452,11090.0,115.0053106372903,35.755332084517626
3483,62.215,1739,4531,0,1778,1063,255,4293,11090.0,115.00644644172998,35.75533208451763
3484,48.501,1648,4440,91,1686,1030,346,4201,11090.0,115.00758224616965,35.75533208451762
3485,64.51,1648,4440,91,1686,1030,346,4201,11090.0,115.0087180506093,35.75533208451762
3486,79.329,1429,4221,310,1470,810,565,3985,11090.0,115.009853855049,35.755332084517626
3487,94.377,1385,4177,450,1428,767,605,3944,11090.0,115.01098965948869,35.755332084517626
3488,67.344,1255,4047,324,1301,637,739,3816,11090.0,115.01212546392836,35.75533208451763
3489,77.731,1230,4021,299,1275,611,730,3790,11090.0,115.01326126836803,35.75533208451762
3490,93.788,1138,3930,207,1199,520,639,3700,11090.0,115.01439707280772,35.755332084517626
3491,98.239,931,3722,0,1083,312,431,3829,11090.0,115.01553287724738,35.75533208451763
3492,80.889,965,3688,34,1048,277,396,3863,11090.0,115.01666868168707,35.75533208451762
3493,76.4,1001,3622,100,982,212,330,3899,11090.0,115.01780448612675,35.75533208451763
3494,112.217,693,3442,431,889,118,0,3591,11090.0,115.01894029056643,35.755332084517626
3495,92.792,812,3410,312,770,0,118,3710,11090.0,115.02007609500608,35.75533208451762
3496,100.868,841,3230,655,591,0,462,4052,11090.0,115.02121189944577,35.75533208451763
3497,103.814,840,3229,654,590,74,461,4051,11090.0,115.02234770388544,35.755332084517626
3498,129.688,705,3094,846,455,378,677,4210,11090.0,115.02348350832513,35.755332084517626
3499,135.663,666,3055,807,415,339,638,4171,11090.0,115.0246193127648,35.75533208451763
3500,126.674,960,2708,642,249,706,908,3949,11090.0,115.02689092164417,35.75533208451763
3501,140.811,1033,2635,715,322,778,981,3876,11090.0,115.02802672608385,35.755332084517626
3502,112.99,784,1907,1334,843,181,534,3187,11090.0,115.03484155272189,35.75533208451762
3503,109.949,547,1670,1097,607,212,538,2950,11090.0,115.03597735716157,35.75533208451763
3504,93.225,491,1606,1106,551,293,462,2886,11090.0,115.03711316160127,35.75533208451763
3505,125.607,565,1679,1179,624,316,535,2959,11090.0,115.03824896604091,35.75533208451762
3506,69.892,679,1464,1612,738,1071,320,2744,11090.0,115.0393847704806,35.755332084517626
3507,22.04,608,1393,1541,668,1000,250,2673,11090.0,115.04052057492028,35.755332084517626
3508,6.551,509,1294,1442,569,902,151,2575,11090.0,115.04165637935995,35.755332084517626
3509,16.183,614,1215,1375,674,1012,243,2496,11090.0,115.04279218379965,35.75533208451763
3510,8.966,649,1066,1237,708,1052,264,2347,11090.0,115.04392798823932,35.755332084517626
3511,19.474,1124,1031,1136,709,986,739,1645,11090.0,115.04960701043771,35.755332084517626
3512,18.747,1129,1036,1151,714,990,739,1650,11090.0,115.05074281487737,35.755332084517626
3513,16.387,1348,663,1225,341,767,169,1324,11090.0,115.05187861931708,35.755332084517626
3514,10.572,1386,701,1263,379,804,207,1362,11090.0,115.05301442375672,35.755332084517626
3515,18.484,1363,678,1240,357,782,184,1340,11090.0,115.05415022819639,35.755332084517626
3516,17.062,1402,717,1279,396,821,223,1378,11090.0,115.05528603263613,35.755332084517626
3517,17.536,1039,1385,135,336,286,586,423,11090.0,115.06096505483445,35.755332084517626
3518,27.623,1135,1480,231,275,337,499,518,11090.0,115.06210085927417,35.75533208451763
3519,23.09,1207,1553,303,348,264,429,591,11090.0,115.06323666371382,35.755332084517626
3520,19.298,1338,1684,434,413,133,298,722,11090.0,115.06437246815351,35.75533208451762
3521,26.943,1407,1766,516,331,52,217,790,11090.0,115.06550827259318,35.755332084517626
3522,27.299,1388,1821,501,381,2,162,840,11090.0,115.06664407703283,35.755332084517626
3523,26.614,5000,5000,5000,5000,5000,5000,5000,11090.0,115.06777988147252,35.755332084517626
3524,23.658,5000,5000,5000,5000,5000,5000,5000,11090.0,115.06891568591223,35.755332084517626
3525,13.349,1568,2168,499,699,803,639,1296,11090.0,115.07005149035189,35.755332084517626
3526,10.154,2044,1144,1179,1451,1295,1667,1564,11090.0,115.0791379258693,35.755332084517626
3527,7.657,2044,1144,1179,1451,1295,1667,1564,11090.0,115.08027373030896,35.755332084517626
3528,16.153,2134,1079,1278,1422,1267,1651,1534,11090.0,115.08481694806771,35.755332084517626
3529,16.99,2184,1129,1328,1473,1317,1701,1584,11090.0,115.08595275250737,35.75533208451762
3530,17.38,2316,1261,1513,1581,1460,1131,1727,11090.0,115.08708855694702,35.75533208451762
3531,14.179,2316,1261,1513,1581,1460,1131,1727,11090.0,115.08822436138672,35.75533208451763
3532,13.415,2532,1477,1750,1797,1677,1347,1943,11090.0,115.08936016582639,35.75533208451763
3533,7.583,2532,1477,1750,1797,1677,1347,1943,11090.0,115.09049597026605,35.75533208451762
3534,16.561,2314,5000,1571,2515,507,1164,5000,11090.0,114.99657070555116,35.75445658865073
3535,23.907,2381,5000,1639,2582,575,1231,5000,11090.0,114.9977065021951,35.75445658865075
3536,51.437,2098,4890,367,1718,713,111,4581,11090.0,115.00224968877079,35.75445658865074
3537,69.838,1979,4770,247,1598,832,8,4461,11090.0,115.00338548541471,35.75445658865074
3538,63.31,1892,4684,334,1685,919,94,4452,11090.0,115.00452128205865,35.75445658865075
3539,68.509,1739,4531,0,1778,1063,255,4293,11090.0,115.00565707870255,35.75445658865073
3540,43.433,1648,4440,91,1686,1030,346,4201,11090.0,115.0067928753465,35.75445658865074
3541,50.02,1648,4440,91,1686,1030,346,4201,11090.0,115.00792867199038,35.75445658865073
3542,75.449,1431,4223,500,1477,812,555,3992,11090.0,115.00906446863432,35.75445658865075
3543,66.45,1340,4132,409,1386,722,646,3901,11090.0,115.01020026527823,35.75445658865074
3544,98.429,1393,4185,462,1439,775,720,3954,11090.0,115.01133606192215,35.75445658865073
3545,77.294,1146,3938,215,1199,527,646,3707,11090.0,115.01247185856609,35.75445658865074
3546,91.162,1230,4021,299,1283,611,730,3791,11090.0,115.01360765521002,35.75445658865074
3547,88.042,931,3722,0,1083,312,431,3829,11090.0,115.01474345185393,35.75445658865073
3548,82.659,948,3705,17,1065,295,414,3846,11090.0,115.01587924849788,35.75445658865075
3549,85.836,1001,3622,100,982,212,330,3899,11090.0,115.01701504514179,35.75445658865075
3550,76.628,812,3410,312,770,0,118,3710,11090.0,115.0181508417857,35.75445658865073
3551,72.619,817,3404,317,765,5,124,3715,11090.0,115.01928663842963,35.75445658865074
3552,96.474,909,3311,410,672,98,217,3807,11090.0,115.02042243507354,35.75445658865073
3553,101.627,773,3163,588,523,67,394,3984,11090.0,115.02155823171746,35.75445658865074
3554,91.704,736,3125,597,486,105,403,3994,11090.0,115.0226940283614,35.75445658865074
3555,65.751,583,2973,725,333,257,556,4088,11090.0,115.02382982500531,35.75445658865073
3556,99.04,486,2876,628,236,358,620,3998,11090.0,115.02496562164924,35.75445658865075
3557,87.117,419,2940,693,300,422,553,4062,11090.0,115.02610141829315,35.75445658865074
3558,117.205,960,2201,1034,884,227,0,3442,11090.0,115.03178040151278,35.75445658865075
3559,103.174,971,2212,1060,884,200,26,3455,11090.0,115.03291619815668,35.75445658865073
3560,98.746,867,1990,1416,926,143,470,3270,11090.0,115.03405199480063,35.75445658865074
3561,141.638,849,1972,1398,908,89,416,3252,11090.0,115.03518779144454,35.75445658865075
3562,98.986,727,1851,1277,787,31,537,3131,11090.0,115.03632358808848,35.75445658865073
3563,82.315,643,1757,1257,702,186,448,3037,11090.0,115.03745938473237,35.75445658865074
3564,98.64,728,1513,1661,787,1120,369,2793,11090.0,115.0385951813763,35.75445658865074
3565,18.902,658,1443,1591,717,1050,299,2723,11090.0,115.03973097802022,35.75445658865073
3566,47.512,571,1357,1504,631,964,213,2637,11090.0,115.04086677466414,35.75445658865074
3567,10.793,605,1390,1538,664,997,246,2670,11090.0,115.04200257130809,35.75445658865073
3568,26.098,1176,1093,1198,771,1048,792,1708,11090.0,115.04881735117162,35.75445658865074
3569,27.156,1173,1090,1195,768,1045,789,1705,11090.0,115.04995314781556,35.75445658865074
3570,0.813,1412,727,1289,406,831,233,1388,11090.0,115.05222474110336,35.75445658865073
3571,0.151,1412,727,1289,406,831,233,1388,11090.0,115.0533605377473,35.75445658865074
3572,1.595,1255,577,682,255,531,386,1191,11090.0,115.05449633439125,35.75445658865074
3573,17.597,1277,598,702,277,552,408,1211,11090.0,115.05563213103515,35.75445658865074
3574,25.1,1125,1249,0,445,150,722,509,11090.0,115.06017531761084,35.75445658865074
3575,23.402,1125,1249,0,445,150,722,509,11090.0,115.06131111425475,35.75445658865073
3576,29.084,1407,1766,516,331,52,217,790,11090.0,115.06471850418654,35.75445658865074
3577,20.201,1385,1824,498,383,5,159,842,11090.0,115.06585430083045,35.75445658865074
3578,24.266,5000,5000,5000,5000,5000,5000,5000,11090.0,115.06699009747439,35.75445658865073
3579,19.337,5000,5000,5000,5000,5000,5000,5000,11090.0,115.0681258941183,35.75445658865074
3580,23.346,5000,5000,5000,5000,5000,5000,5000,11090.0,115.06926169076223,35.75445658865074
3581,4.143,1838,1521,844,1348,1348,1217,1941,11090.0,115.07607647062574,35.75445658865074
3582,21.071,1838,1521,844,1348,1348,1217,1941,11090.0,115.0772122672697,35.75445658865073
3583,9.323,2044,1144,1179,1451,1295,1667,1564,11090.0,115.0783480639136,35.75445658865075
3584,15.686,2044,1144,1179,1451,1295,1667,1564,11090.0,115.07948386055753,35.75445658865073
3585,39.096,2164,4956,432,1784,929,185,4647,11090.0,115.00373196139596,35.75358109640706
3586,60.316,2074,4866,515,1866,1020,276,4635,11090.0,115.00486775024447,35.75358109640707
3587,60.705,1457,4249,526,1503,838,763,4018,11090.0,115.010546694487,35.75358109640708
3588,60.325,1467,4259,536,1513,849,773,4028,11090.0,115.0116824833355,35.75358109640707
3589,79.843,1260,4051,329,1313,641,760,3821,11090.0,115.01281827218405,35.753581096407075
3590,74.25,1258,4049,327,1318,639,758,3819,11090.0,115.01395406103252,35.75358109640707
3591,103.761,864,3253,725,614,233,531,4122,11090.0,115.02190458297207,35.75358109640707
3592,46.172,864,3253,725,614,233,531,4122,11090.0,115.02304037182061,35.75358109640707
3593,21.286,345,3028,781,388,510,561,4150,11090.0,115.02417616066913,35.75358109640708
3594,26.194,372,2993,747,354,475,567,4116,11090.0,115.02531194951766,35.753581096407075
3595,16.991,303,3002,808,415,527,490,4178,11090.0,115.02644773836612,35.75358109640707
3596,23.98,550,2830,928,535,354,317,4072,11090.0,115.02758352721466,35.753581096407075
3597,48.413,582,2734,1030,637,258,221,3976,11090.0,115.02871931606316,35.753581096407075
3598,55.295,658,2751,1106,713,276,239,3994,11090.0,115.02985510491166,35.75358109640707
3599,106.989,751,2658,1199,806,183,146,3901,11090.0,115.03099089376016,35.75358109640707
3600,96.853,988,2252,1114,928,146,80,3495,11090.0,115.03212668260869,35.75358109640708
3601,110.616,1038,2161,1260,1014,60,227,3441,11090.0,115.03326247145719,35.75358109640707
3602,123.873,967,2090,1331,1026,6,298,3370,11090.0,115.03439826030571,35.75358109640707
3603,108.962,855,1979,1405,915,96,420,3259,11090.0,115.03553404915421,35.75358109640707
3604,61.456,849,1968,1427,909,118,398,3248,11090.0,115.03666983800274,35.753581096407075
3605,134.676,778,1893,1394,838,206,312,3173,11090.0,115.03780562685121,35.75358109640706
3606,66.968,515,1629,1398,574,328,324,2909,11090.0,115.03894141569975,35.75358109640707
3607,25.865,725,1510,1658,785,1117,367,2790,11090.0,115.04007720454827,35.753581096407075
3608,37.333,771,1556,1704,831,1164,413,2837,11090.0,115.04121299339677,35.75358109640707
3609,3.648,771,1556,1704,831,1164,413,2837,11090.0,115.04234878224528,35.75358109640707
3610,29.397,1333,1249,1355,928,1204,948,1864,11090.0,115.04916351533629,35.75358109640707
3611,24.492,1333,1249,1355,928,1204,948,1864,11090.0,115.05029930418486,35.753581096407075
3612,6.44,1283,604,707,283,556,414,1216,11090.0,115.05484245957888,35.75358109640707
3613,2.442,1408,966,282,645,132,776,792,11090.0,115.05824982612442,35.753581096407075
3614,5.846,1408,966,282,645,132,776,792,11090.0,115.05938561497292,35.753581096407075
3615,12.458,1286,1109,161,606,10,883,670,11090.0,115.06052140382141,35.75358109640707
3616,25.95,1297,1120,171,617,21,893,681,11090.0,115.06165719266994,35.753581096407075
3617,21.233,1319,1664,415,557,474,639,702,11090.0,115.06279298151846,35.75358109640707
3618,26.324,1481,1827,577,638,358,523,865,11090.0,115.06506455921544,35.75358109640707
3619,18.161,1268,1777,7,690,496,629,1287,11090.0,115.06620034806399,35.75358109640708
3620,25.61,5000,5000,5000,5000,5000,5000,5000,11090.0,115.06733613691247,35.75358109640707
