,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
616,71.244,360,1322,243,1289,1252,1062,2143,882.0,-70.31676740590572,-27.366186731683225
617,115.018,374,1416,128,1383,1252,953,2125,882.0,-70.31569358057216,-27.366186731683225
618,82.148,526,1508,176,1475,1257,803,2026,882.0,-70.31461975523857,-27.366186731683225
619,54.757,695,1742,400,1709,1511,631,1981,882.0,-70.313545929905,-27.366186731683225
620,86.328,655,1728,370,1695,1477,598,1948,882.0,-70.31247210457143,-27.366186731683225
621,136.516,714,1940,441,1768,1619,595,1950,882.0,-70.31139827923785,-27.366186731683225
622,104.763,669,2061,414,1800,1651,627,1982,882.0,-70.31032445390427,-27.366186731683225
623,85.627,725,2064,480,1764,1616,591,1946,882.0,-70.3092506285707,-27.366186731683225
624,69.946,699,2149,586,1849,1700,632,2031,882.0,-70.30817680323709,-27.36618673168322
625,23.964,648,2188,603,1889,1740,671,2070,882.0,-70.30710297790354,-27.366186731683225
626,23.445,279,427,409,535,744,721,288,882.0,-70.34072542661025,-27.367032924116327
627,21.965,457,605,587,553,747,724,225,882.0,-70.33965159617989,-27.36703292411633
628,105.022,330,478,103,383,541,611,518,882.0,-70.33857776574952,-27.367032924116327
629,77.423,365,619,0,141,286,542,499,882.0,-70.33750393531915,-27.367032924116327
630,122.08,365,619,0,141,286,542,499,882.0,-70.33643010488875,-27.367032924116323
631,60.302,384,577,93,128,0,545,546,882.0,-70.33535627445836,-27.367032924116323
632,93.598,262,455,222,0,0,419,653,882.0,-70.33428244402799,-27.367032924116323
633,97.467,74,267,373,132,68,476,841,882.0,-70.33320861359765,-27.367032924116327
634,50.317,61,137,344,2,0,472,974,882.0,-70.33213478316723,-27.367032924116323
635,116.939,197,145,351,74,138,614,1112,882.0,-70.33106095273688,-27.36703292411633
636,150.432,256,204,410,133,133,604,1147,882.0,-70.32998712230649,-27.367032924116327
637,88.483,423,298,298,256,69,749,1418,882.0,-70.32891329187612,-27.36703292411633
638,81.837,493,260,260,326,32,712,1488,882.0,-70.32783946144575,-27.367032924116327
639,132.31,416,299,299,508,0,727,1669,882.0,-70.32676563101538,-27.367032924116323
640,83.654,331,609,291,576,576,784,2055,882.0,-70.32461797015462,-27.36703292411633
641,73.658,256,498,329,466,466,674,2082,882.0,-70.32354413972423,-27.36703292411633
642,87.055,158,492,417,459,459,653,2082,882.0,-70.32247030929386,-27.367032924116327
643,63.974,163,692,495,659,659,828,1953,882.0,-70.32139647886349,-27.36703292411633
644,88.639,331,845,504,812,812,982,1961,882.0,-70.3203226484331,-27.36703292411633
645,103.542,414,929,502,896,896,1065,2045,882.0,-70.31924881800273,-27.36703292411633
646,106.191,341,1095,292,1062,1036,1181,2048,882.0,-70.31817498757236,-27.367032924116323
647,78.591,207,1238,53,1205,1100,1167,1990,882.0,-70.31710115714198,-27.367032924116327
648,114.499,343,1335,25,1302,1128,978,2018,882.0,-70.3160273267116,-27.36703292411633
649,78.228,441,1382,50,1349,1131,880,2022,882.0,-70.31495349628122,-27.367032924116327
650,91.028,522,1623,297,1590,1372,674,1876,882.0,-70.31387966585083,-27.36703292411633
651,96.117,585,1687,308,1654,1437,575,1857,882.0,-70.31280583542045,-27.367032924116323
652,97.96,708,1831,354,1659,1511,490,1841,882.0,-70.31173200499009,-27.367032924116323
653,123.794,780,1980,478,1680,1531,507,1862,882.0,-70.31065817455972,-27.36703292411633
654,117.692,725,2064,480,1764,1616,591,1946,882.0,-70.30958434412935,-27.367032924116327
655,97.103,825,2067,481,1767,1618,549,1948,882.0,-70.30851051369896,-27.367032924116323
656,59.794,781,2069,484,1770,1621,552,1951,882.0,-70.30743668326859,-27.367032924116327
657,19.005,741,2101,516,1801,1652,583,1982,882.0,-70.30636285283822,-27.367032924116327
658,41.178,374,522,504,550,745,689,223,882.0,-70.34105930474394,-27.367879119001874
659,33.83,407,555,537,491,685,661,180,882.0,-70.33998546921653,-27.367879119001874
660,18.849,417,611,593,468,663,639,118,882.0,-70.33891163368911,-27.367879119001874
661,52.237,103,630,262,230,425,421,320,882.0,-70.33783779816173,-27.367879119001877
662,112.396,268,719,141,0,144,400,401,882.0,-70.33676396263432,-27.367879119001877
663,40.234,288,693,167,26,170,374,421,882.0,-70.33569012710691,-27.367879119001877
664,46.822,262,455,222,0,0,419,653,882.0,-70.33461629157952,-27.367879119001874
665,96.221,262,455,222,0,0,419,653,882.0,-70.33354245605211,-27.367879119001877
666,87.419,257,333,364,47,0,276,788,882.0,-70.33246862052472,-27.367879119001877
667,87.055,263,337,510,0,0,471,1014,882.0,-70.3313947849973,-27.367879119001877
668,83.369,263,337,510,0,0,471,1014,882.0,-70.3303209494699,-27.367879119001874
669,108.839,385,237,304,135,135,620,1277,882.0,-70.3292471139425,-27.367879119001874
670,86.199,594,220,220,433,107,671,1595,882.0,-70.3281732784151,-27.367879119001874
671,79.214,569,195,195,409,82,646,1570,882.0,-70.32709944288769,-27.367879119001874
672,56.419,305,326,326,293,293,485,1966,882.0,-70.32387793630548,-27.367879119001877
673,91.236,289,506,441,473,473,651,1954,882.0,-70.32280410077807,-27.367879119001877
674,109.747,271,584,442,551,551,725,1955,882.0,-70.32173026525066,-27.367879119001874
675,69.997,273,750,411,717,717,886,1891,882.0,-70.32065642972329,-27.367879119001874
676,90.69,361,875,464,842,842,1012,1991,882.0,-70.31958259419588,-27.36787911900187
677,83.031,91,1228,0,1195,977,1201,1868,882.0,-70.31850875866847,-27.367879119001877
678,121.457,142,1175,52,1142,925,1149,1815,882.0,-70.31743492314108,-27.367879119001874
679,74.152,292,1229,101,1196,979,1033,1869,882.0,-70.31636108761367,-27.36787911900187
680,130.155,390,1331,0,1298,1081,931,1971,882.0,-70.31528725208626,-27.367879119001877
681,119.25,430,1572,241,1539,1321,628,1784,882.0,-70.31421341655887,-27.36787911900187
682,111.954,590,1731,236,1603,1454,519,1784,882.0,-70.31313958103146,-27.36787911900188
683,88.432,716,1832,330,1567,1418,394,1749,882.0,-70.31206574550406,-27.367879119001877
684,99.518,806,1954,452,1654,1506,481,1836,882.0,-70.31099190997665,-27.367879119001874
685,111.669,806,1954,452,1654,1506,481,1836,882.0,-70.30991807444927,-27.367879119001877
686,105.282,934,1957,372,1657,1509,440,1839,882.0,-70.30884423892186,-27.367879119001874
687,99.206,844,1999,414,1700,1551,482,1881,882.0,-70.30777040339444,-27.367879119001874
688,134.023,879,2036,451,1736,1588,519,1918,882.0,-70.30669656786705,-27.367879119001874
689,3.609,879,2036,451,1736,1588,519,1918,882.0,-70.30562273233964,-27.36787911900187
690,61.481,414,602,585,465,660,636,113,882.0,-70.34031935702127,-27.368725316339955
691,39.035,350,668,548,401,596,572,54,882.0,-70.33924551639663,-27.36872531633995
692,10.204,293,735,491,344,538,515,70,882.0,-70.33817167577197,-27.368725316339955
693,29.988,107,743,305,141,352,332,210,882.0,-70.33709783514732,-27.36872531633996
694,104.191,193,782,308,74,311,316,327,882.0,-70.33602399452266,-27.368725316339955
695,112.915,284,597,264,0,141,278,511,882.0,-70.33495015389802,-27.36872531633995
696,103.335,304,381,412,0,0,229,740,882.0,-70.33387631327335,-27.368725316339955
697,101.647,271,348,379,52,14,281,792,882.0,-70.3328024726487,-27.368725316339958
698,102.322,309,443,474,124,109,342,869,882.0,-70.33172863202405,-27.368725316339958
699,70.75,393,372,380,0,0,502,1144,882.0,-70.3306547913994,-27.368725316339955
700,86.978,393,372,380,0,0,502,1144,882.0,-70.32958095077474,-27.368725316339958
701,83.031,518,104,171,267,267,487,1380,882.0,-70.32850711015008,-27.36872531633996
702,83.784,451,0,66,267,267,382,1485,882.0,-70.32743326952543,-27.36872531633995
703,90.431,520,0,0,242,228,451,1700,882.0,-70.32635942890079,-27.36872531633996
704,83.343,520,0,0,242,228,451,1700,882.0,-70.32528558827612,-27.368725316339958
705,70.153,369,257,257,224,224,419,1897,882.0,-70.32421174765146,-27.36872531633995
706,94.585,384,421,357,389,389,567,1867,882.0,-70.32313790702682,-27.36872531633995
707,111.331,383,551,341,518,518,687,1858,882.0,-70.32206406640216,-27.368725316339958
708,92.508,356,761,345,728,715,897,1825,882.0,-70.32099022577752,-27.368725316339955
709,52.005,407,830,282,797,688,966,1765,882.0,-70.31991638515285,-27.368725316339955
710,22.406,0,1143,91,1110,892,1116,1782,882.0,-70.3188425445282,-27.36872531633995
711,58.703,102,1088,48,1055,837,1061,1728,882.0,-70.31776870390352,-27.368725316339958
712,23.886,188,1126,85,1093,875,1099,1765,882.0,-70.31669486327891,-27.368725316339958
713,92.69,300,1284,311,1251,1034,675,1667,882.0,-70.31562102265424,-27.368725316339958
714,118.809,376,1518,157,1460,1267,619,1666,882.0,-70.31454718202959,-27.36872531633995
715,139.761,468,1610,80,1441,1293,542,1623,882.0,-70.31347334140494,-27.368725316339955
716,104.425,587,1728,134,1501,1352,466,1683,882.0,-70.31239950078027,-27.36872531633996
717,78.591,647,1715,213,1415,1266,251,1597,882.0,-70.31132566015562,-27.368725316339958
718,98.817,910,1744,315,1445,1296,227,1626,882.0,-70.31025181953096,-27.368725316339955
719,117.095,1021,1871,286,1571,1422,354,1753,882.0,-70.30917797890633,-27.368725316339958
720,103.958,971,1887,302,1587,1439,370,1769,882.0,-70.30810413828166,-27.36872531633996
721,111.175,952,1941,356,1641,1492,424,1823,882.0,-70.30703029765701,-27.368725316339955
722,36.557,1005,2064,481,1766,1618,549,1948,882.0,-70.30595645703235,-27.368725316339955
723,62.144,317,929,514,367,562,266,285,882.0,-70.33957941387256,-27.36957151613067
724,30.532,241,789,438,291,486,451,110,882.0,-70.33850556815042,-27.369571516130662
725,15.318,149,777,347,200,394,386,151,882.0,-70.3374317224283,-27.369571516130666
726,19.862,89,791,416,19,335,225,341,882.0,-70.33635787670615,-27.369571516130662
727,88.743,160,721,383,0,265,241,401,882.0,-70.33528403098404,-27.369571516130662
728,95.39,231,504,436,33,123,105,633,882.0,-70.3342101852619,-27.369571516130662
729,114.031,238,529,525,121,174,261,772,882.0,-70.33313633953978,-27.369571516130662
730,112.707,289,463,494,132,129,338,881,882.0,-70.33206249381765,-27.369571516130666
731,75.943,385,510,377,138,138,473,1016,882.0,-70.3309886480955,-27.369571516130666
732,106.58,393,372,380,0,0,502,1144,882.0,-70.32991480237338,-27.369571516130666
733,71.581,525,240,247,132,132,369,1245,882.0,-70.32884095665125,-27.36957151613066
734,88.717,451,0,66,267,267,382,1485,882.0,-70.32776711092913,-27.369571516130666
735,108.995,423,69,0,239,239,354,1590,882.0,-70.32669326520697,-27.369571516130666
736,106.346,382,137,137,105,105,313,1794,882.0,-70.32561941948484,-27.369571516130662
737,95.571,405,215,215,182,182,336,1786,882.0,-70.32454557376273,-27.369571516130662
738,84.485,499,322,322,289,289,463,1781,882.0,-70.32347172804059,-27.369571516130666
739,76.644,519,451,285,418,418,587,1748,882.0,-70.32239788231846,-27.36957151613066
740,102.763,515,573,157,540,462,709,1667,882.0,-70.32132403659634,-27.369571516130662
741,98.116,440,710,156,678,525,847,1681,882.0,-70.32025019087422,-27.369571516130666
742,68.18,290,852,129,819,648,969,1615,882.0,-70.31917634515207,-27.369571516130666
743,79.838,189,953,87,920,702,951,1592,882.0,-70.31810249942993,-27.369571516130662
744,81.655,195,1179,313,1146,928,725,1563,882.0,-70.31702865370781,-27.369571516130666
745,122.703,256,1241,354,1208,990,663,1625,882.0,-70.31595480798569,-27.369571516130662
746,119.691,223,1365,228,1332,1115,582,1559,882.0,-70.31488096226354,-27.369571516130666
747,117.485,383,1525,68,1337,1188,461,1518,882.0,-70.31380711654141,-27.369571516130662
748,123.197,513,1598,79,1299,1150,255,1480,882.0,-70.31273327081928,-27.369571516130662
749,85.783,577,1646,143,1346,1197,195,1527,882.0,-70.31165942509715,-27.369571516130666
750,116.991,857,1692,368,1392,1243,175,1574,882.0,-70.31058557937503,-27.369571516130662
751,91.781,1022,1788,203,1489,1340,271,1670,882.0,-70.3095117336529,-27.369571516130666
752,64.441,991,1804,219,1504,1355,286,1686,882.0,-70.30843788793076,-27.369571516130666
753,143.136,1076,1816,231,1516,1367,298,1697,882.0,-70.30736404220865,-27.369571516130666
754,81.058,1076,1988,418,1694,1554,485,1876,882.0,-70.3062901964865,-27.369571516130666
755,0.026,1064,2005,434,1711,1571,502,1892,882.0,-70.30521635076438,-27.36957151613067
756,25.791,438,866,670,523,718,345,441,882.0,-70.3409871769373,-27.370417718374128
757,54.118,438,866,670,523,718,345,441,882.0,-70.33991332611747,-27.37041771837412
758,57.587,317,955,541,377,588,237,311,882.0,-70.33883947529762,-27.37041771837412
759,57.743,45,927,520,155,471,213,309,882.0,-70.3377656244778,-27.37041771837412
760,16.357,41,922,518,150,466,218,309,882.0,-70.33669177365798,-27.370417718374124
761,15.578,154,667,535,134,286,56,486,882.0,-70.33561792283813,-27.37041771837412
762,52.264,96,668,600,197,286,57,530,882.0,-70.33454407201829,-27.37041771837412
763,83.992,111,641,577,174,264,160,703,882.0,-70.33347022119847,-27.370417718374128
764,117.355,240,655,515,274,282,329,872,882.0,-70.33239637037863,-27.37041771837412
765,104.944,240,655,515,274,282,329,872,882.0,-70.33132251955878,-27.37041771837412
766,69.063,463,381,243,272,272,509,1104,882.0,-70.33024866873896,-27.37041771837412
767,86.614,559,338,149,230,230,343,1270,882.0,-70.32917481791914,-27.370417718374128
768,65.662,483,371,153,263,263,266,1376,882.0,-70.3281009670993,-27.37041771837412
769,105.126,405,421,76,312,303,189,1423,882.0,-70.32702711627947,-27.370417718374124
770,108.294,231,237,164,46,46,161,1685,882.0,-70.32595326545962,-27.37041771837412
771,90.197,306,261,217,146,146,236,1675,882.0,-70.3248794146398,-27.370417718374128
772,76.177,452,382,382,308,308,398,1635,882.0,-70.32380556381996,-27.370417718374124
773,103.516,440,479,477,446,383,556,1606,882.0,-70.32273171300012,-27.370417718374124
774,91.651,459,573,169,541,402,710,1608,882.0,-70.3216578621803,-27.37041771837412
775,70.621,454,665,64,632,434,802,1525,882.0,-70.32058401136048,-27.370417718374124
776,76.722,403,777,46,744,545,913,1544,882.0,-70.31951016054063,-27.37041771837412
777,100.868,403,928,197,895,632,1038,1587,882.0,-70.3184363097208,-27.37041771837412
778,38.763,98,1075,224,1042,824,804,1455,882.0,-70.31736245890096,-27.370417718374124
779,95.987,98,1240,324,1207,989,639,1466,882.0,-70.31628860808111,-27.37041771837412
780,130.7,185,1327,273,1233,1077,551,1414,882.0,-70.31521475726132,-27.370417718374124
781,114.992,271,1413,162,1198,1050,470,1380,882.0,-70.31414090644145,-27.370417718374124
782,114.291,433,1542,23,1242,1093,323,1424,882.0,-70.31306705562164,-27.37041771837412
783,91.859,637,1548,203,1249,1100,141,1430,882.0,-70.3119932048018,-27.370417718374124
784,98.012,665,1556,231,1256,1107,106,1438,882.0,-70.31091935398197,-27.37041771837412
785,81.499,851,1586,233,1286,1137,69,1468,882.0,-70.30984550316215,-27.37041771837412
786,119.432,1042,1693,41,1399,1329,260,1581,882.0,-70.30877165234232,-27.370417718374124
787,125.481,1130,1744,92,1450,1419,350,1631,882.0,-70.30769780152248,-27.370417718374124
788,72.152,1167,1889,350,1592,1486,417,1774,882.0,-70.30662395070263,-27.370417718374124
789,30.871,1183,1887,446,1593,1582,513,1774,882.0,-70.30555009988281,-27.37041771837412
790,13.423,438,866,670,523,718,345,441,882.0,-70.34132110904963,-27.371263923070423
791,42.222,412,965,660,510,707,319,430,882.0,-70.34024725313186,-27.37126392307042
792,81.395,321,1135,720,431,732,229,491,882.0,-70.3391733972141,-27.371263923070416
793,42.97,210,1076,628,319,635,83,458,882.0,-70.33809954129634,-27.37126392307042
794,11.372,259,1140,672,368,684,0,523,882.0,-70.3370256853786,-27.371263923070416
795,13.112,222,799,546,328,418,189,517,882.0,-70.33595182946083,-27.37126392307042
796,5.426,143,721,606,250,339,110,548,882.0,-70.33487797354307,-27.371263923070416
797,86.354,50,770,657,299,389,160,631,882.0,-70.3338041176253,-27.37126392307042
798,84.606,181,820,525,429,518,289,758,882.0,-70.33273026170754,-27.37126392307042
799,96.292,264,589,444,349,357,390,905,882.0,-70.33165640578979,-27.371263923070416
800,98.401,298,546,400,393,400,424,938,882.0,-70.33058254987203,-27.371263923070412
801,66.778,524,442,182,333,269,447,1165,882.0,-70.32950869395427,-27.371263923070416
802,105.541,482,488,0,380,226,265,1347,882.0,-70.32843483803651,-27.37126392307042
803,59.404,324,455,87,281,264,107,1505,882.0,-70.32736098211875,-27.37126392307042
804,66.518,212,239,162,65,65,142,1671,882.0,-70.32628712620098,-27.371263923070416
805,91.08,227,349,274,182,182,259,1572,882.0,-70.3252132702832,-27.37126392307042
806,88.042,314,400,341,241,241,331,1520,882.0,-70.32413941436546,-27.371263923070416
807,88.016,385,471,461,361,328,451,1551,882.0,-70.32306555844771,-27.371263923070423
808,89.937,311,685,277,577,254,647,1468,882.0,-70.32199170252996,-27.371263923070416
809,89.756,379,744,241,670,322,737,1416,882.0,-70.32091784661218,-27.37126392307042
810,75.216,435,829,111,774,444,871,1434,882.0,-70.31984399069441,-27.37126392307042
811,88.717,504,927,196,894,576,1003,1549,882.0,-70.31877013477666,-27.37126392307042
812,20.563,428,1012,281,979,698,972,1507,882.0,-70.31769627885889,-27.371263923070416
813,30.507,0,1174,308,1141,923,737,1371,882.0,-70.31662242294112,-27.371263923070416
814,95.078,132,1274,355,1140,991,633,1321,882.0,-70.31554856702337,-27.37126392307042
815,91.989,277,1389,287,1090,941,507,1271,882.0,-70.3144747111056,-27.37126392307042
816,125.481,425,1404,170,1105,956,340,1286,882.0,-70.31340085518785,-27.371263923070416
817,118.471,577,1443,147,1143,994,175,1325,882.0,-70.31232699927008,-27.37126392307042
818,85.679,701,1437,287,1137,988,35,1319,882.0,-70.31125314335233,-27.37126392307042
819,96.324,782,1517,302,1217,1068,0,1399,882.0,-70.3101792874346,-27.371263923070423
820,103.542,990,1520,134,1226,1261,208,1408,882.0,-70.30910543151681,-27.371263923070416
821,140.54,1125,1600,51,1306,1355,353,1488,882.0,-70.30803157559906,-27.371263923070423
822,109.799,1284,1627,219,1333,1418,518,1514,882.0,-70.3069577196813,-27.371263923070423
823,86.38,1323,1727,391,1433,1518,575,1614,882.0,-70.30588386376353,-27.371263923070416
824,70.854,366,1247,779,475,792,193,630,882.0,-70.33950733390043,-27.372110130219664
825,70.049,277,1158,690,386,702,18,541,882.0,-70.33843347288452,-27.372110130219664
826,32.065,341,1222,754,450,766,82,605,882.0,-70.33735961186859,-27.372110130219664
827,28.69,311,926,457,418,544,242,590,882.0,-70.3362857508527,-27.372110130219667
828,27.21,267,844,573,373,463,233,561,882.0,-70.33521188983677,-27.372110130219664
829,24.509,0,767,699,296,385,156,612,882.0,-70.33413802882087,-27.372110130219667
830,59.316,243,900,615,495,584,355,812,882.0,-70.33306416780493,-27.37211013021966
831,75.197,244,600,436,407,415,371,885,882.0,-70.33199030678902,-27.37211013021966
832,76.281,335,588,366,430,432,461,975,882.0,-70.33091644577311,-27.372110130219664
833,61.715,443,672,224,562,337,522,1084,882.0,-70.3298425847572,-27.372110130219664
834,81.551,541,607,121,494,144,330,1276,882.0,-70.32876872374128,-27.37211013021966
835,77.267,432,580,190,406,36,228,1371,882.0,-70.32769486272538,-27.372110130219664
836,27.106,236,382,19,208,176,19,1580,882.0,-70.32662100170946,-27.37211013021966
837,86.692,129,448,107,274,259,87,1652,882.0,-70.32554714069353,-27.372110130219664
838,79.214,39,471,255,297,297,235,1561,882.0,-70.32447327967762,-27.372110130219664
839,45.566,151,636,436,493,172,432,1455,882.0,-70.3233994186617,-27.372110130219664
840,65.142,200,644,391,485,143,555,1331,882.0,-70.3223255576458,-27.372110130219664
841,97.882,284,763,310,589,227,654,1308,882.0,-70.32125169662987,-27.37211013021966
842,89.184,431,856,208,768,406,833,1396,882.0,-70.32017783561398,-27.372110130219664
843,65.662,537,949,218,874,512,939,1501,882.0,-70.31910397459805,-27.372110130219664
844,33.337,138,1312,365,1052,903,628,1233,882.0,-70.31588239155033,-27.372110130219667
845,99.492,238,1304,399,1004,855,535,1186,882.0,-70.3148085305344,-27.372110130219664
846,101.102,373,1272,314,973,824,406,1154,882.0,-70.3137346695185,-27.372110130219664
847,71.062,537,1286,288,986,838,236,1168,882.0,-70.31266080850259,-27.372110130219667
848,115.667,669,1338,310,1044,956,176,1226,882.0,-70.31158694748666,-27.372110130219664
849,99.258,823,1377,322,1083,1074,115,1265,882.0,-70.31051308647075,-27.372110130219667
850,123.274,900,1454,245,1160,1151,139,1342,882.0,-70.30943922545484,-27.372110130219664
851,103.724,1095,1453,219,1159,1243,333,1340,882.0,-70.30836536443894,-27.372110130219664
852,107.982,1208,1499,197,1205,1290,497,1387,882.0,-70.307291503423,-27.372110130219667
853,115.901,1289,1580,322,1286,1371,622,1468,882.0,-70.30621764240709,-27.372110130219664
854,60.443,409,1291,822,519,835,236,673,882.0,-70.33984128535711,-27.372956339821947
855,37.725,442,1323,855,551,867,183,706,882.0,-70.33876741924284,-27.372956339821943
856,78.046,415,1104,543,525,723,319,679,882.0,-70.33769355312853,-27.372956339821943
857,54.445,358,941,410,465,560,303,653,882.0,-70.33661968701425,-27.372956339821943
858,68.18,375,952,468,481,571,341,669,882.0,-70.33554582089994,-27.372956339821936
859,37.387,479,1056,585,585,674,445,773,882.0,-70.33447195478566,-27.372956339821943
860,7.114,287,919,615,539,629,400,857,882.0,-70.33339808867136,-27.37295633982194
861,20.148,287,919,615,539,629,400,857,882.0,-70.33232422255708,-27.372956339821943
862,44.06,363,603,303,492,435,489,975,882.0,-70.33125035644278,-27.372956339821943
863,68.44,443,672,224,562,337,522,1084,882.0,-70.33017649032848,-27.37295633982194
864,68.284,523,744,140,628,261,446,1146,882.0,-70.32910262421419,-27.372956339821943
865,80.487,485,633,215,459,89,281,1325,882.0,-70.32802875809989,-27.372956339821943
866,47.513,355,517,134,343,58,151,1443,882.0,-70.32695489198561,-27.372956339821943
867,78.513,163,528,165,354,253,145,1653,882.0,-70.32588102587131,-27.37295633982194
868,57.509,108,546,183,372,318,163,1641,882.0,-70.32480715975701,-27.372956339821943
869,70.802,57,663,358,547,155,338,1485,882.0,-70.3237332936427,-27.37295633982194
870,76.674,97,636,470,488,43,494,1349,882.0,-70.32265942752844,-27.372956339821947
871,51.059,236,750,324,576,214,641,1200,882.0,-70.32158556141412,-27.372956339821936
872,89.867,169,772,390,598,235,662,1134,882.0,-70.32051169529984,-27.37295633982194
873,4.907,286,1203,383,903,755,487,1085,882.0,-70.31514236472837,-27.372956339821943
874,56.496,395,1142,338,842,694,378,1024,882.0,-70.31406849861406,-27.372956339821947
875,68.466,484,1184,380,884,735,346,1066,882.0,-70.3129946324998,-27.372956339821943
876,94.04,652,1233,371,939,903,281,1120,882.0,-70.31192076638551,-27.372956339821943
877,111.799,714,1191,412,897,960,322,1079,882.0,-70.3108469002712,-27.372956339821943
878,83.291,940,1358,388,1064,1140,249,1245,882.0,-70.30977303415692,-27.372956339821947
879,61.326,1025,1361,342,1067,1152,346,1249,882.0,-70.30869916804262,-27.37295633982194
880,98.765,1048,1339,330,1045,1129,454,1226,882.0,-70.30762530192831,-27.37295633982194
881,108.01,1146,1437,301,1143,1228,564,1325,882.0,-70.30655143581403,-27.372956339821943
882,58.184,512,1393,924,621,937,268,775,882.0,-70.34017525158471,-27.373802551877368
883,115.226,570,1279,682,679,898,474,833,882.0,-70.3391013803718,-27.373802551877365
884,138.904,524,1196,635,633,815,428,788,882.0,-70.33802750915893,-27.373802551877365
885,81.188,535,1208,647,645,827,440,799,882.0,-70.33695363794602,-27.373802551877368
886,74.956,458,1035,512,564,654,424,752,882.0,-70.33587976673311,-27.37380255187736
887,114.369,441,1018,548,547,637,408,736,882.0,-70.33480589552023,-27.37380255187737
888,96.298,573,738,138,575,217,393,1199,882.0,-70.32943653945574,-27.37380255187737
889,62.987,480,691,92,550,259,367,1229,882.0,-70.32836266824282,-27.373802551877365
890,65.142,467,611,13,471,180,274,1322,882.0,-70.32728879702995,-27.373802551877368
891,66.155,397,588,224,502,216,294,1541,882.0,-70.32621492581704,-27.373802551877365
892,84.537,283,534,334,547,280,338,1651,882.0,-70.32514105460413,-27.373802551877365
893,84.07,102,560,321,510,200,302,1530,882.0,-70.32406718339125,-27.373802551877365
894,97.856,155,508,374,562,157,354,1486,882.0,-70.32299331217835,-27.373802551877368
895,52.471,169,772,390,598,235,662,1134,882.0,-70.32191944096544,-27.373802551877368
896,65.664,195,681,630,962,593,790,1159,882.0,-70.32084556975255,-27.373802551877365
897,46.682,0,679,435,767,405,832,964,882.0,-70.31977169853967,-27.373802551877365
898,29.572,0,679,435,767,405,832,964,882.0,-70.31869782732677,-27.373802551877368
899,0.441,489,932,292,632,484,548,814,882.0,-70.31547621368807,-27.373802551877365
900,37.102,425,1068,264,768,620,408,950,882.0,-70.31440234247516,-27.373802551877365
901,51.875,514,1046,225,749,617,490,931,882.0,-70.31332847126228,-27.373802551877365
902,89.989,595,1110,474,816,844,418,998,882.0,-70.31225460004939,-27.373802551877365
903,114.031,742,1108,482,813,898,399,995,882.0,-70.31118072883649,-27.373802551877368
904,105.749,764,1055,475,761,845,439,942,882.0,-70.31010685762358,-27.373802551877365
905,95.416,862,1153,498,859,944,544,1041,882.0,-70.30903298641068,-27.373802551877365
906,49.668,971,1262,389,968,1053,435,1150,882.0,-70.30795911519779,-27.373802551877365
907,83.472,1059,1350,410,1056,1141,522,1238,882.0,-70.30688524398488,-27.373802551877365
908,136.931,648,1321,611,757,939,552,912,882.0,-70.33836147996028,-27.374648766386034
909,102.659,678,1319,558,787,969,582,942,882.0,-70.33728760364856,-27.374648766386034
910,33.571,558,1136,452,651,754,518,853,882.0,-70.33621372733684,-27.374648766386038
911,90.716,617,1118,502,585,813,581,912,882.0,-70.33513985102512,-27.374648766386038
912,13.06,0,1121,635,587,884,655,983,882.0,-70.33299209840165,-27.374648766386038
913,0.0,0,1121,635,587,884,655,983,882.0,-70.33191822208993,-27.374648766386034
914,0.0,0,869,383,625,642,654,1110,882.0,-70.3308443457782,-27.374648766386034
915,15.76,383,685,0,639,357,464,1275,882.0,-70.32977046946647,-27.37464876638603
916,62.312,349,626,64,605,341,448,1340,882.0,-70.32869659315475,-27.374648766386034
917,88.793,464,599,0,483,193,274,1322,882.0,-70.32762271684301,-27.374648766386038
918,50.938,345,476,134,606,316,397,1452,882.0,-70.32654884053129,-27.374648766386034
919,83.057,313,444,246,642,357,434,1564,882.0,-70.32547496421957,-27.374648766386038
920,43.982,223,431,432,639,234,431,1548,882.0,-70.32440108790782,-27.374648766386034
921,96.87,205,458,424,612,207,404,1537,882.0,-70.32332721159611,-27.374648766386034
922,51.214,114,463,499,770,364,561,1311,882.0,-70.32225333528437,-27.37464876638603
923,87.73,155,592,583,910,505,702,1306,882.0,-70.32117945897267,-27.374648766386038
924,113.123,67,611,502,834,472,851,1031,882.0,-70.32010558266094,-27.374648766386034
925,75.528,145,719,401,748,531,958,930,882.0,-70.3190317063492,-27.37464876638603
926,15.89,229,803,316,664,515,1019,845,882.0,-70.31795783003749,-27.374648766386034
927,9.996,423,866,225,566,417,614,747,882.0,-70.31581007741403,-27.374648766386034
928,93.858,481,924,283,624,475,555,806,882.0,-70.31473620110229,-27.374648766386038
929,107.774,542,960,212,666,551,594,848,882.0,-70.31366232479056,-27.374648766386034
930,63.299,578,1002,268,708,698,542,890,882.0,-70.31258844847885,-27.374648766386038
931,87.808,647,975,395,681,766,533,862,882.0,-70.31151457216713,-27.374648766386038
932,75.138,682,973,393,679,764,605,861,882.0,-70.3104406958554,-27.374648766386034
933,61.533,814,1105,525,811,895,592,992,882.0,-70.30936681954365,-27.374648766386038
