,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
932,114.056,1754,1204,269,448,463,1183,463,801.0,-70.69333475638263,19.785249567457317
933,76.465,1690,1139,205,383,398,1220,398,801.0,-70.69229875168199,19.785249567457313
934,91.263,1519,969,16,407,207,1247,207,801.0,-70.69126274698132,19.785249567457317
935,84.731,1786,1191,500,539,377,1590,568,801.0,-70.69022674228066,19.785249567457313
936,103.718,1591,996,453,535,182,1395,373,801.0,-70.68919073758002,19.785249567457317
937,102.231,1473,873,469,612,24,1295,370,801.0,-70.68815473287934,19.785249567457313
938,81.037,1338,681,555,554,205,1364,455,801.0,-70.68711872817869,19.785249567457313
939,53.424,1266,609,627,626,277,1436,527,801.0,-70.68608272347802,19.785249567457317
940,48.74,1121,464,766,534,428,1582,678,801.0,-70.68504671877739,19.785249567457313
941,44.055,1196,485,865,633,564,1667,815,801.0,-70.68401071407672,19.785249567457317
942,72.839,1098,837,1139,907,795,1581,1045,801.0,-70.68297470937607,19.785249567457313
943,55.159,1098,837,1139,907,795,1581,1045,801.0,-70.6819387046754,19.785249567457317
944,88.357,1191,721,1417,966,681,1678,1292,801.0,-70.68090269997475,19.785249567457313
945,91.15,1188,674,1461,769,635,1675,1105,801.0,-70.6798666952741,19.785249567457313
946,109.371,1241,684,1472,716,645,1727,1052,801.0,-70.67883069057343,19.785249567457317
947,82.096,1229,861,1649,539,822,1726,875,801.0,-70.67779468587277,19.785249567457313
948,104.821,1248,1061,1849,553,1022,1745,889,801.0,-70.67675868117213,19.785249567457317
949,47.05,1248,1061,1849,553,1022,1745,889,801.0,-70.67572267647147,19.785249567457313
950,82.344,939,1059,2114,78,555,1728,855,801.0,-70.67468667177081,19.785249567457317
951,73.898,859,1007,2034,0,503,1805,928,801.0,-70.67365066707015,19.785249567457313
952,33.221,1005,1152,2179,145,649,1950,1074,801.0,-70.67261466236948,19.785249567457313
953,78.853,909,1135,2084,0,632,2127,1248,801.0,-70.67157865766883,19.785249567457313
954,40.203,1041,1277,2209,285,774,2452,932,801.0,-70.66950664826753,19.785249567457317
955,38.221,1069,1421,2064,420,917,2529,1000,801.0,-70.66847064356686,19.785249567457313
956,20.563,995,1496,1990,363,992,2604,1075,801.0,-70.66743463886621,19.785249567457313
957,10.879,920,1673,1851,540,1169,2781,1251,801.0,-70.66639863416555,19.785249567457317
958,50.744,2925,2115,470,3552,3914,3607,4617,801.0,-70.72729540075834,19.784421776660952
959,80.699,2999,2190,545,3627,3989,3682,4692,801.0,-70.72625939939023,19.784421776660952
960,85.227,2904,2095,450,3532,3894,3587,4597,801.0,-70.72522339802212,19.784421776660952
961,82.231,2673,2024,696,3300,3822,3515,4525,801.0,-70.72315139528588,19.784421776660952
962,93.605,2630,1983,744,3258,3782,3475,4485,801.0,-70.72211539391776,19.784421776660956
963,40.902,2766,2119,872,3394,3918,3611,4621,801.0,-70.72107939254963,19.784421776660952
964,37.929,1439,2045,1157,2067,2599,2450,3305,801.0,-70.72004339118153,19.784421776660952
965,9.865,1368,1974,1086,1996,2528,2379,3234,801.0,-70.7190073898134,19.784421776660952
966,23.131,149,1872,149,936,1237,1385,2174,801.0,-70.70864737613223,19.78442177666095
967,62.028,205,1876,205,939,1181,1388,2174,801.0,-70.70761137476408,19.784421776660956
968,87.794,283,1859,283,922,1086,1371,2112,801.0,-70.70657537339598,19.784421776660952
969,80.024,374,1593,374,657,820,1106,1846,801.0,-70.70553937202786,19.784421776660952
970,106.353,482,1478,482,541,745,990,1731,801.0,-70.70450337065974,19.784421776660956
971,107.322,625,1467,625,531,602,980,1701,801.0,-70.70346736929162,19.784421776660952
972,62.456,717,1507,717,521,510,1019,1636,801.0,-70.70243136792351,19.784421776660956
973,81.105,781,1443,781,457,446,955,1571,801.0,-70.70139536655539,19.784421776660956
974,70.632,984,1447,803,386,375,960,1500,801.0,-70.70035936518727,19.784421776660956
975,86.42,1228,1093,387,128,40,996,1093,801.0,-70.69932336381916,19.78442177666095
976,94.461,1250,1071,365,150,62,974,1072,801.0,-70.69828736245103,19.784421776660952
977,90.046,1385,1083,377,286,197,986,983,801.0,-70.69725136108292,19.784421776660952
978,91.533,1505,1139,394,405,317,1042,906,801.0,-70.6962153597148,19.784421776660952
979,93.605,1687,1238,364,588,499,1141,712,801.0,-70.69517935834669,19.784421776660952
980,89.979,1765,1296,399,524,572,1199,593,801.0,-70.69414335697856,19.784421776660952
981,100.047,1717,1166,232,375,425,1311,425,801.0,-70.69310735561044,19.784421776660952
982,96.488,1657,1107,173,351,366,1252,366,801.0,-70.69207135424232,19.784421776660956
983,95.204,1780,1230,258,297,420,1508,466,801.0,-70.69103535287418,19.78442177666095
984,107.096,1721,1126,365,404,312,1525,503,801.0,-70.68999935150609,19.784421776660956
985,116.714,1688,1080,532,489,281,1494,472,801.0,-70.68896335013798,19.784421776660952
986,87.118,1570,962,599,445,184,1409,500,801.0,-70.68792734876986,19.784421776660952
987,111.24,1428,703,666,461,316,1476,567,801.0,-70.68689134740173,19.78442177666095
988,84.844,1383,639,686,454,380,1540,631,801.0,-70.6858553460336,19.784421776660952
989,111.308,1254,510,633,400,508,1668,759,801.0,-70.68481934466548,19.784421776660952
990,68.92,1299,287,857,624,599,1759,850,801.0,-70.68378334329738,19.784421776660952
991,84.258,1350,235,908,676,651,1811,902,801.0,-70.68274734192926,19.784421776660952
992,67.861,1459,79,1064,666,610,1966,1057,801.0,-70.68171134056114,19.784421776660952
993,60.361,1347,506,1293,823,530,1843,1199,801.0,-70.680675339193,19.784421776660956
994,73.672,1304,324,1290,748,491,1952,1192,801.0,-70.6796393378249,19.784421776660956
995,52.073,1319,763,1550,637,724,1806,974,801.0,-70.67860333645677,19.78442177666095
996,55.406,1343,974,1762,652,935,1840,989,801.0,-70.67756733508867,19.784421776660952
997,79.979,1254,723,1689,633,584,2045,1298,801.0,-70.67653133372056,19.784421776660952
998,116.398,1107,705,1849,557,226,2427,1559,801.0,-70.67549533235244,19.784421776660952
999,41.217,1129,727,1871,578,248,2449,1580,801.0,-70.6744593309843,19.784421776660952
1000,67.681,764,911,1938,0,408,1900,1023,801.0,-70.67342332961617,19.784421776660952
1001,67.118,902,1050,2077,88,546,2038,1162,801.0,-70.67238732824806,19.784421776660952
1002,60.316,819,1055,1994,79,552,2230,1154,801.0,-70.67135132687996,19.784421776660952
1003,60.316,821,1066,1996,66,563,2241,1152,801.0,-70.67031532551185,19.784421776660952
1004,82.028,990,1360,2055,227,856,2534,1211,801.0,-70.66927932414372,19.784421776660952
1005,93.47,942,1426,1988,293,923,2600,1277,801.0,-70.66824332277558,19.784421776660952
1006,75.001,921,1570,1916,437,1066,2678,1148,801.0,-70.66720732140747,19.784421776660956
1007,86.105,856,1673,1839,540,1169,2781,1251,801.0,-70.66617132003937,19.784421776660956
1008,55.159,940,1802,1755,733,1347,3023,1493,801.0,-70.66513531867125,19.784421776660952
1009,10.969,965,1872,1780,804,1418,3093,1564,801.0,-70.66409931730311,19.784421776660952
1010,41.082,3113,2303,658,3740,4102,3795,4805,801.0,-70.72706790157962,19.783593987503945
1011,54.145,2999,2190,545,3627,3989,3682,4692,801.0,-70.72603190354384,19.78359398750394
1012,55.654,3029,2220,575,3657,4019,3712,4722,801.0,-70.7249959055081,19.78359398750394
1013,43.402,2651,2005,757,3279,3803,3496,4506,801.0,-70.72292390943659,19.78359398750394
1014,19.617,2766,2119,872,3394,3918,3611,4621,801.0,-70.72188791140084,19.783593987503945
1015,41.037,2766,2119,872,3394,3918,3611,4621,801.0,-70.72085191336508,19.78359398750394
1016,0.721,1439,2045,1157,2067,2599,2450,3305,801.0,-70.71981591532933,19.783593987503945
1017,26.104,360,2083,360,1146,1448,1595,2385,801.0,-70.70945593497186,19.78359398750394
1018,88.155,299,2022,299,1086,1387,1535,2324,801.0,-70.70841993693612,19.783593987503945
1019,64.483,310,1933,310,997,1229,1446,2211,801.0,-70.70738393890035,19.78359398750394
1020,86.758,368,1773,368,837,1000,1286,2026,801.0,-70.7063479408646,19.78359398750394
1021,81.172,451,1657,451,720,884,1169,1910,801.0,-70.70531194282886,19.78359398750394
1022,92.929,494,1573,494,636,735,1085,1812,801.0,-70.70427594479311,19.78359398750394
1023,110.092,578,1614,578,620,609,1126,1734,801.0,-70.70323994675735,19.78359398750394
1024,81.217,813,1521,803,479,468,1033,1593,801.0,-70.7022039487216,19.783593987503945
1025,121.871,954,1435,729,312,301,1073,1427,801.0,-70.70116795068587,19.78359398750394
1026,83.898,993,1413,707,290,279,1056,1404,801.0,-70.70013195265012,19.783593987503945
1027,97.411,1168,1153,447,69,19,1056,1145,801.0,-70.69909595461436,19.783593987503945
1028,112.231,1306,1246,539,175,150,1148,1008,801.0,-70.6980599565786,19.78359398750394
1029,124.597,1451,1317,611,330,263,1219,895,801.0,-70.69702395854286,19.783593987503945
1030,91.375,1546,1256,512,435,358,1159,800,801.0,-70.69598796050711,19.78359398750394
1031,88.74,1697,1357,422,536,510,1276,682,801.0,-70.69495196247136,19.78359398750394
1032,102.344,1781,1272,338,451,531,1295,531,801.0,-70.69391596443562,19.78359398750394
1033,113.425,1785,1234,300,277,494,1380,494,801.0,-70.69287996639987,19.78359398750394
1034,83.605,1721,1170,198,192,406,1421,406,801.0,-70.69184396836411,19.78359398750394
1035,142.345,1780,1230,258,297,420,1508,466,801.0,-70.69080797032836,19.783593987503945
1036,93.988,1801,1206,376,337,392,1605,583,801.0,-70.6897719722926,19.783593987503945
1037,89.619,1742,998,473,441,374,1599,690,801.0,-70.68873597425687,19.78359398750394
1038,96.623,1649,905,484,348,316,1541,632,801.0,-70.68769997622113,19.783593987503945
1039,98.132,1505,762,589,356,402,1562,653,801.0,-70.68666397818536,19.783593987503945
1040,114.867,1394,650,493,261,536,1703,794,801.0,-70.6856279801496,19.78359398750394
1041,76.758,1392,490,709,476,692,1852,943,801.0,-70.68459198211386,19.783593987503945
1042,105.452,1483,463,800,568,784,1944,1035,801.0,-70.68355598407813,19.78359398750394
1043,101.758,1448,52,1092,639,583,1994,1085,801.0,-70.68148398800662,19.78359398750394
1044,91.51,1391,154,1298,741,526,2201,1292,801.0,-70.68044798997089,19.78359398750394
1045,109.416,1224,197,1341,700,359,2177,1335,801.0,-70.67941199193513,19.78359398750394
1046,29.82,1134,293,1437,610,258,2055,1409,801.0,-70.67837599389938,19.783593987503945
1047,2.703,1024,404,1548,495,273,2191,1541,801.0,-70.67733999586362,19.783593987503938
1048,42.14,990,501,1645,439,37,2267,1441,801.0,-70.67630399782789,19.78359398750394
1049,52.974,978,576,1720,428,98,2298,1430,801.0,-70.67526799979213,19.783593987503945
1050,28.649,689,773,1863,138,269,2009,1140,801.0,-70.6742320017564,19.78359398750394
1051,28.807,677,805,1851,111,301,2002,1125,801.0,-70.67319600372063,19.78359398750394
1052,16.345,701,947,1876,185,443,2121,1244,801.0,-70.67216000568487,19.783593987503945
1053,20.699,734,1162,1909,29,658,2336,1247,801.0,-70.67112400764914,19.78359398750394
1054,117.344,705,1191,1880,58,687,2365,1276,801.0,-70.67008800961338,19.78359398750394
1055,95.407,949,1433,1981,300,930,2608,1284,801.0,-70.66905201157763,19.78359398750394
1056,105.475,918,1434,1926,340,965,2647,1339,801.0,-70.66801601354189,19.78359398750394
1057,84.754,789,1582,1793,513,1127,2814,1356,801.0,-70.66698001550613,19.78359398750394
1058,110.542,793,1678,1695,609,1224,2899,1369,801.0,-70.6659440174704,19.78359398750394
1059,106.939,906,1813,1720,744,1358,3034,1504,801.0,-70.66490801943465,19.78359398750394
1060,88.155,956,1862,1770,794,1408,3083,1554,801.0,-70.6638720213989,19.78359398750394
1061,31.825,3218,2409,764,3846,4208,3901,4911,801.0,-70.72684041396775,19.782766199986202
1062,13.311,360,2083,360,1146,1448,1595,2385,801.0,-70.70922850400738,19.782766199986202
1063,62.614,347,2039,347,1102,1291,1551,2316,801.0,-70.70819250930384,19.782766199986202
1064,57.929,435,1868,435,931,1095,1380,2121,801.0,-70.7071565146003,19.782766199986202
1065,43.244,460,1759,460,823,974,1271,2012,801.0,-70.70612051989674,19.782766199986202
1066,42.636,556,1766,556,806,823,1279,1948,801.0,-70.70508452519319,19.782766199986202
1067,72.321,619,1708,619,737,726,1221,1852,801.0,-70.70404853048963,19.782766199986202
1068,60.902,654,1668,654,545,534,1182,1659,801.0,-70.70301253578609,19.782766199986202
1069,92.141,748,1574,748,451,439,1196,1565,801.0,-70.70197654108254,19.7827661999862
1070,80.587,896,1426,720,303,291,1189,1417,801.0,-70.70094054637899,19.7827661999862
1071,88.943,1006,1316,610,193,181,1157,1307,801.0,-70.69990455167544,19.782766199986202
1072,67.952,1223,1246,540,24,112,1149,1178,801.0,-70.69886855697189,19.782766199986202
1073,116.716,1304,1327,621,104,193,1230,1097,801.0,-70.69783256226835,19.782766199986202
1074,79.506,1396,1415,709,227,284,1318,947,801.0,-70.69679656756479,19.782766199986202
1075,97.029,1532,1345,587,393,380,1247,781,801.0,-70.69576057286125,19.782766199986202
1076,82.952,1839,1512,578,346,728,1606,772,801.0,-70.69472457815769,19.782766199986202
1077,118.313,1837,1337,403,303,597,1457,597,801.0,-70.69368858345416,19.782766199986202
1078,76.668,1912,1361,408,139,609,1520,609,801.0,-70.69265258875059,19.782766199986202
1079,79.573,1814,1263,291,99,499,1505,499,801.0,-70.69161659404703,19.782766199986202
1080,99.371,1899,1304,368,228,525,1601,596,801.0,-70.6905805993435,19.782766199986202
1081,93.628,1946,1202,294,272,592,1705,699,801.0,-70.68954460463995,19.782766199986202
1082,109.056,1805,1061,345,371,492,1717,799,801.0,-70.6885086099364,19.782766199986202
1083,67.569,1840,1096,380,436,542,1767,858,801.0,-70.68747261523285,19.782766199986202
1084,87.141,1478,734,409,177,452,1677,768,801.0,-70.68643662052929,19.782766199986202
1085,105.092,1418,674,469,237,512,1681,772,801.0,-70.68540062582574,19.782766199986202
1086,59.415,1461,575,661,429,668,1828,919,801.0,-70.6843646311222,19.782766199986202
1087,106.916,1601,407,775,479,856,2016,1107,801.0,-70.68332863641865,19.782766199986202
1088,84.393,1631,235,999,703,766,2178,1269,801.0,-70.68229264171511,19.782766199986202
1089,97.051,1653,257,1020,725,787,2199,1290,801.0,-70.68125664701154,19.782766199986202
1090,76.51,1543,146,1291,440,677,2193,1284,801.0,-70.68022065230801,19.782766199986202
1091,35.361,1056,508,1653,548,485,2303,1646,801.0,-70.67711266819735,19.782766199986202
1092,8.942,919,542,1686,369,38,2239,1371,801.0,-70.67607667349381,19.782766199986202
1093,46.96,919,542,1686,369,38,2239,1371,801.0,-70.67504067879025,19.782766199986202
1094,19.595,657,760,1832,127,424,2164,1295,801.0,-70.67400468408671,19.782766199986202
1095,4.752,604,819,1778,104,355,2095,1227,801.0,-70.67296868938315,19.782766199986202
1096,49.129,515,948,1690,111,494,2198,1321,801.0,-70.6719326946796,19.782766199986202
1097,20.703,628,1126,1803,135,671,2376,1353,801.0,-70.67089669997605,19.782766199986202
1098,85.654,667,1165,1842,96,710,2403,1314,801.0,-70.6698607052725,19.782766199986202
1099,102.614,890,1405,1898,336,951,2644,1367,801.0,-70.66882471056896,19.782766199986202
1100,90.069,778,1517,1786,449,1063,2756,1440,801.0,-70.6677887158654,19.782766199986202
1101,88.064,700,1635,1663,582,1181,2887,1407,801.0,-70.66675272116184,19.782766199986202
1102,96.173,779,1737,1615,684,1283,2973,1453,801.0,-70.66571672645831,19.782766199986202
1103,126.398,906,1813,1720,744,1358,3034,1504,801.0,-70.66468073175476,19.782766199986202
1104,121.826,1002,1925,1712,857,1471,3146,1617,801.0,-70.66364473705121,19.782766199986202
1105,4.032,2112,3552,1415,733,3102,4807,2124,801.0,-70.66053675294056,19.782766199986206
1106,8.671,3334,2525,879,3962,4323,4016,5000,801.0,-70.72661293792245,19.781938414107643
1107,6.599,462,2152,462,1215,1233,1664,2358,801.0,-70.70900108460661,19.781938414107643
1108,19.167,446,2067,446,1130,1221,1579,2297,801.0,-70.7079650932351,19.781938414107643
1109,11.194,480,1931,480,995,1158,1444,2185,801.0,-70.7069291018636,19.781938414107643
1110,34.483,539,1812,539,876,952,1325,2066,801.0,-70.70589311049207,19.781938414107643
1111,44.55,666,1822,666,826,814,1334,1940,801.0,-70.70485711912053,19.781938414107646
1112,47.636,815,1847,815,724,712,1418,1838,801.0,-70.70382112774904,19.781938414107643
1113,79.438,798,1742,798,619,608,1310,1733,801.0,-70.70278513637751,19.781938414107643
1114,82.231,879,1665,879,542,530,1328,1656,801.0,-70.70174914500599,19.781938414107643
1115,78.627,1160,1431,725,308,296,1329,1422,801.0,-70.70071315363448,19.781938414107646
1116,70.361,1165,1414,708,291,279,1312,1405,801.0,-70.69967716226294,19.781938414107646
1117,70.271,1383,1406,700,184,272,1309,1156,801.0,-70.69864117089145,19.781938414107643
1118,100.148,1442,1465,759,242,331,1368,1034,801.0,-70.6976051795199,19.781938414107643
1119,64.213,1575,1469,730,376,464,1371,924,801.0,-70.69656918814839,19.781938414107643
1120,83.83,1721,1593,659,427,610,1517,853,801.0,-70.69553319677686,19.781938414107646
1121,96.646,1807,1512,577,346,673,1561,771,801.0,-70.69449720540538,19.781938414107643
1122,88.74,1954,1421,486,185,680,1566,680,801.0,-70.69346121403385,19.781938414107646
1123,86.218,1962,1412,458,89,659,1568,659,801.0,-70.69242522266231,19.781938414107646
1124,102.794,1913,1363,391,0,599,1604,599,801.0,-70.6913892312908,19.781938414107643
1125,112.907,1946,1202,294,272,592,1705,699,801.0,-70.69035323991928,19.781938414107643
1126,81.69,1879,1135,213,281,610,1817,811,801.0,-70.68931724854775,19.781938414107643
1127,82.681,1763,1019,189,204,672,1897,897,801.0,-70.68828125717624,19.781938414107643
1128,93.943,1607,863,319,48,581,1806,897,801.0,-70.68724526580473,19.781938414107643
1129,68.943,1700,842,374,44,674,1899,990,801.0,-70.68620927443321,19.781938414107643
1130,79.934,1684,596,585,290,808,2033,1124,801.0,-70.68517328306169,19.781938414107643
1131,94.01,1632,545,637,341,831,1999,1090,801.0,-70.68413729169016,19.781938414107643
1132,132.615,1747,376,858,563,907,2116,1207,801.0,-70.68310130031865,19.781938414107643
1133,120.97,1721,341,893,597,872,2151,1242,801.0,-70.68206530894713,19.781938414107643
1134,60.564,1667,271,1415,421,802,2318,1409,801.0,-70.68102931757561,19.781938414107646
1135,88.447,1614,218,1362,368,749,2265,1356,801.0,-70.67999332620407,19.781938414107643
1136,89.731,1346,482,1487,366,481,2300,1619,801.0,-70.67895733483257,19.781938414107643
1137,68.019,1250,567,1609,488,544,2362,1705,801.0,-70.67792134346105,19.781938414107643
1138,58.222,1142,595,1739,634,571,2390,1732,801.0,-70.67688535208954,19.781938414107646
1139,24.865,1142,595,1739,634,571,2390,1732,801.0,-70.67584936071802,19.781938414107646
1140,5.743,766,821,1941,119,514,2254,1385,801.0,-70.67481336934651,19.781938414107643
1141,21.449,686,859,1861,35,495,2235,1366,801.0,-70.67377737797497,19.781938414107646
1142,34.077,492,915,1667,109,468,2193,1317,801.0,-70.67274138660345,19.781938414107643
1143,51.082,443,971,1618,41,516,2223,1346,801.0,-70.67170539523194,19.78193841410764
1144,103.47,521,1111,1695,98,657,2362,1460,801.0,-70.67066940386042,19.781938414107643
1145,87.164,657,1251,1758,238,797,2503,1600,801.0,-70.66963341248889,19.781938414107643
1146,91.42,532,1382,1634,369,927,2633,1642,801.0,-70.66859742111738,19.781938414107643
1147,117.997,490,1439,1592,426,984,2690,1579,801.0,-70.66756142974585,19.781938414107646
1148,107.412,568,1516,1605,503,1062,2768,1501,801.0,-70.66652543837434,19.781938414107646
1149,95.092,666,1641,1480,628,1187,2892,1584,801.0,-70.66548944700283,19.781938414107646
1150,107.209,825,1826,1535,813,1371,3077,1769,801.0,-70.6644534556313,19.781938414107643
1151,88.763,834,1835,1544,822,1380,3086,1778,801.0,-70.6634174642598,19.781938414107643
1152,40.879,962,1963,1507,949,1508,3214,1905,801.0,-70.66238147288827,19.781938414107643
1153,0.135,2045,3485,1348,666,3035,4741,2057,801.0,-70.66134548151675,19.781938414107646
1154,0.068,2112,3552,1415,733,3102,4807,2124,801.0,-70.66030949014522,19.78193841410764
1155,4.414,462,2152,462,1215,1233,1664,2358,801.0,-70.70877367676927,19.781110629868195
1156,9.888,520,2072,520,1136,1153,1585,2279,801.0,-70.70773768872961,19.781110629868195
1157,4.685,569,2017,569,1081,1093,1530,2219,801.0,-70.70670170068996,19.781110629868195
1158,27.275,697,1970,697,961,962,1482,2087,801.0,-70.7056657126503,19.781110629868195
1159,65.722,782,2011,782,888,877,1567,2002,801.0,-70.70462972461064,19.7811106298682
1160,24.505,894,1899,894,776,765,1632,1890,801.0,-70.70359373657098,19.781110629868195
1161,55.091,1150,1759,1053,636,625,1493,1750,801.0,-70.70255774853132,19.781110629868195
1162,79.145,1026,1581,875,458,447,1358,1572,801.0,-70.70152176049167,19.781110629868195
1163,73.853,1085,1528,822,405,394,1417,1519,801.0,-70.70048577245201,19.7811106298682
1164,80.181,1560,1584,878,361,449,1486,1316,801.0,-70.69944978441237,19.781110629868195
1165,63.605,1491,1514,808,292,380,1417,1246,801.0,-70.69841379637269,19.781110629868195
1166,124.011,1488,1511,805,289,377,1414,1127,801.0,-70.69737780833303,19.7811106298682
1167,92.501,1617,1561,804,417,506,1464,998,801.0,-70.69634182029338,19.781110629868195
1168,99.641,1675,1568,705,454,564,1471,899,801.0,-70.69530583225374,19.7811106298682
1169,100.182,1848,1531,596,355,737,1643,790,801.0,-70.69426984421408,19.781110629868195
1170,97.096,1928,1549,614,264,797,1693,808,801.0,-70.69323385617442,19.781110629868195
1171,85.227,1968,1340,408,55,654,1659,654,801.0,-70.69219786813474,19.7811106298682
1172,35.609,1996,1312,380,83,682,1688,682,801.0,-70.6911618800951,19.781110629868195
1173,77.163,1888,1144,0,329,801,1999,994,801.0,-70.69012589205542,19.781110629868195
1174,98.74,1823,1079,64,264,736,1935,930,801.0,-70.68908990401577,19.781110629868195
1175,103.47,1742,974,266,87,717,1942,1027,801.0,-70.68805391597613,19.781110629868195
1176,96.736,1789,941,324,133,763,1988,1079,801.0,-70.68701792793647,19.781110629868195
1177,86.443,1791,742,474,144,769,1994,1085,801.0,-70.68598193989679,19.781110629868195
1178,39.122,1761,673,520,213,743,1968,1059,801.0,-70.68494595185713,19.7811106298682
1179,51.532,1765,481,766,470,972,2132,1223,801.0,-70.68390996381747,19.781110629868195
1180,98.29,1805,521,822,527,1012,2172,1263,801.0,-70.68287397577782,19.781110629868195
1181,68.717,1840,468,922,627,999,2209,1300,801.0,-70.68183798773816,19.781110629868195
1182,13.311,1495,369,1338,217,630,2416,1507,801.0,-70.6808019996985,19.7811106298682
1183,90.655,1468,396,1365,245,602,2405,1534,801.0,-70.67976601165884,19.7811106298682
1184,134.822,1298,588,1585,473,589,2408,1726,801.0,-70.6787300236192,19.781110629868195
1185,35.631,1321,669,1667,587,646,2464,1807,801.0,-70.67769403557952,19.7811106298682
1186,79.033,1290,743,1778,698,719,2538,1881,801.0,-70.67665804753987,19.781110629868195
1187,107.457,1405,857,1893,813,833,2652,1995,801.0,-70.67562205950021,19.781110629868195
1188,24.527,812,853,1986,168,563,2303,1435,801.0,-70.67458607146057,19.781110629868195
1189,17.336,625,986,1800,249,569,2309,1440,801.0,-70.67355008342089,19.7811106298682
1190,25.136,625,986,1800,249,569,2309,1440,801.0,-70.67251409538123,19.781110629868195
1191,79.844,353,1053,1528,69,604,2311,1434,801.0,-70.67147810734157,19.781110629868195
1192,86.848,332,1203,1507,213,753,2459,1582,801.0,-70.67044211930191,19.781110629868195
1193,57.253,307,1320,1482,329,869,2575,1699,801.0,-70.66940613126226,19.781110629868195
1194,109.416,317,1422,1451,431,972,2677,1752,801.0,-70.66837014322262,19.781110629868195
1195,106.533,438,1470,1539,457,1016,2722,1632,801.0,-70.66733415518296,19.7811106298682
1196,86.015,559,1605,1408,592,1151,2856,1766,801.0,-70.6662981671433,19.781110629868195
1197,84.438,710,1836,1420,823,1382,3088,1779,801.0,-70.66526217910364,19.781110629868195
1198,90.046,834,1835,1544,822,1380,3086,1778,801.0,-70.66422619106396,19.781110629868195
1199,106.916,962,1963,1507,949,1508,3214,1905,801.0,-70.66319020302431,19.781110629868195
1200,46.712,1956,3396,1260,578,2946,4652,1968,801.0,-70.66215421498467,19.781110629868195
1201,0.878,2043,3483,1346,664,3033,4738,2055,801.0,-70.661118226945,19.7811106298682
1202,0.0,2001,3441,1305,623,2991,4697,2013,801.0,-70.66008223890535,19.7811106298682
1203,0.496,2035,3475,1338,656,3025,4730,2047,801.0,-70.65904625086569,19.781110629868195
1204,33.176,1150,1759,1053,636,625,1493,1750,801.0,-70.70233037224722,19.780282847267774
1205,80.497,1184,1627,921,504,493,1516,1618,801.0,-70.70129438753925,19.780282847267777
1206,84.934,1280,1723,1016,599,588,1612,1593,801.0,-70.70025840283128,19.780282847267777
1207,109.371,1568,1687,981,464,552,1590,1419,801.0,-70.69922241812331,19.780282847267777
1208,97.502,1496,1519,813,296,385,1422,1251,801.0,-70.69818643341536,19.780282847267774
1209,90.812,1590,1613,907,390,479,1516,1138,801.0,-70.69715044870739,19.780282847267777
1210,108.493,1760,1653,845,560,649,1556,1039,801.0,-70.69611446399941,19.780282847267777
1211,91.285,1841,1734,878,548,730,1637,1072,801.0,-70.69507847929144,19.780282847267774
1212,84.145,1976,1614,679,378,857,1753,873,801.0,-70.69404249458348,19.780282847267777
1213,68.199,1986,1583,648,296,842,1728,842,801.0,-70.69300650987552,19.780282847267774
1214,45.564,2135,1507,574,221,820,1826,820,801.0,-70.69197052516756,19.780282847267777
1215,42.433,2634,2006,1074,720,1320,2325,1320,801.0,-70.69093454045958,19.780282847267777
1216,70.069,1934,1190,46,368,770,1969,963,801.0,-70.68989855575161,19.780282847267774
1217,113.493,1881,1086,163,225,835,2034,1029,801.0,-70.68886257104366,19.780282847267777
1218,114.822,1933,1056,218,278,890,2089,1083,801.0,-70.68782658633569,19.780282847267774
1219,69.416,1882,889,415,227,856,2081,1172,801.0,-70.68679060162772,19.780282847267777
1220,76.623,1958,871,532,344,941,2166,1257,801.0,-70.68575461691977,19.780282847267777
1221,61.375,1836,749,535,205,819,2044,1135,801.0,-70.68471863221177,19.780282847267774
1222,46.577,1723,596,1110,9,858,2643,1734,801.0,-70.68264666279586,19.780282847267774
1223,107.457,1713,587,1120,0,848,2633,1724,801.0,-70.68161067808789,19.780282847267777
1224,95.092,1588,491,1285,185,752,2538,1629,801.0,-70.68057469337992,19.780282847267777
1225,121.083,1466,496,1441,344,755,2542,1633,801.0,-70.67953870867194,19.780282847267774
1226,114.461,1419,606,1542,454,712,2531,1744,801.0,-70.67850272396397,19.780282847267777
1227,90.159,1380,701,1636,564,677,2495,1838,801.0,-70.67746673925602,19.780282847267777
1228,92.704,1405,857,1893,813,833,2652,1995,801.0,-70.67643075454805,19.780282847267774
1229,14.347,808,1562,1983,590,1125,2832,1955,801.0,-70.67539476984008,19.780282847267777
1230,14.572,739,1493,1914,521,1057,2763,1887,801.0,-70.67435878513211,19.780282847267777
1231,61.848,661,1415,1836,444,979,2686,1809,801.0,-70.67332280042416,19.780282847267777
1232,57.186,391,1144,1565,173,708,2415,1538,801.0,-70.67228681571619,19.780282847267774
1233,46.465,282,1131,1456,144,681,2387,1510,801.0,-70.67125083100822,19.780282847267777
1234,78.154,223,1313,1397,322,863,2569,1692,801.0,-70.67021484630024,19.780282847267777
1235,72.357,167,1369,1342,378,918,2624,1748,801.0,-70.66917886159229,19.780282847267774
1236,30.622,288,1393,1463,402,943,2648,1772,801.0,-70.66814287688432,19.780282847267777
1237,83.372,569,1629,1384,615,1174,2880,1790,801.0,-70.66710689217635,19.780282847267774
