,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,82.993,2565,2387,618,1220,3425,1287,2240,2861.0,9.797855246344223,1.856651233314712
602,14.196,2617,2438,670,1168,3476,1236,2292,2861.0,9.79885334701619,1.856651233314712
603,66.748,3311,3133,1339,473,4171,541,2986,2861.0,9.801847649032084,1.856651233314712
604,46.235,3358,3179,1385,427,4217,495,3033,2861.0,9.80284574970405,1.856651233314712
605,57.556,3527,3348,1554,271,4386,339,3202,2861.0,9.803843850376012,1.856651233314712
606,104.973,1080,923,1954,0,1268,3550,960,2861.0,9.759924665992449,1.8558423027409157
607,90.175,999,842,1873,99,1187,3450,879,2861.0,9.760922766382693,1.8558423027409157
608,97.583,981,824,1855,126,1169,3423,861,2861.0,9.761920866772934,1.8558423027409157
609,69.606,1085,1060,1533,717,1009,3634,539,2861.0,9.764915167943665,1.8558423027409157
610,77.54,1255,1229,1703,886,1179,3803,709,2861.0,9.765913268333906,1.8558423027409159
611,78.48,1255,1229,1703,886,1179,3803,709,2861.0,9.766911368724148,1.8558423027409154
612,38.85,1560,1446,0,428,0,5000,786,2861.0,9.769905669894877,1.8558423027409154
613,71.944,1560,1446,0,428,0,5000,786,2861.0,9.770903770285122,1.8558423027409157
614,76.111,1703,1589,1192,764,1192,4049,753,2861.0,9.773898071455852,1.8558423027409154
615,95.252,1766,1588,1574,1146,1574,4133,712,2861.0,9.777890473016823,1.8558423027409154
616,71.9,1662,1484,1726,1589,2018,3854,268,2861.0,9.779886673797312,1.8558423027409154
617,89.63,1626,1447,1689,1553,1981,3817,305,2861.0,9.780884774187554,1.8558423027409157
618,93.861,2453,2275,2035,2970,3312,3291,1022,2861.0,9.783879075358284,1.8558423027409154
619,80.887,2416,2238,1999,2933,3276,3255,986,2861.0,9.784877175748527,1.8558423027409157
620,90.1,2306,2128,1889,2823,3166,3144,875,2861.0,9.785875276138768,1.8558423027409157
621,66.597,1819,1641,1245,2369,2679,2459,1198,2861.0,9.7888695773095,1.8558423027409157
622,70.941,1844,1666,1219,2366,2704,2434,1223,2861.0,9.78986767769974,1.8558423027409154
623,109.429,2014,1835,1368,2515,2873,2583,1393,2861.0,9.790865778089984,1.8558423027409157
624,89.762,2355,2177,150,1963,3215,2031,2030,2861.0,9.792861978870471,1.8558423027409157
625,57.986,2338,2160,133,1946,3198,2014,2013,2861.0,9.793860079260714,1.8558423027409154
626,67.086,2617,2438,670,1168,3476,1236,2292,2861.0,9.797852480821689,1.855842302740916
627,59.697,2712,2533,765,1073,3571,1141,2387,2861.0,9.79885058121193,1.8558423027409159
628,88.934,3311,3133,1339,473,4171,541,2986,2861.0,9.801844882382658,1.8558423027409157
629,58.531,3311,3133,1339,473,4171,541,2986,2861.0,9.802842982772903,1.8558423027409157
630,107.436,3638,3460,1666,397,4498,465,3313,2861.0,9.803841083163146,1.8558423027409154
631,70.076,3644,3465,1671,402,4503,470,3319,2861.0,9.804839183553389,1.8558423027409159
632,3.497,1414,877,2443,596,1350,3622,1437,2861.0,9.756927612052097,1.8550333723088999
633,81.846,1014,857,1888,159,1202,3390,894,2861.0,9.760920012486674,1.8550333723088996
634,76.713,1014,857,1888,159,1202,3390,894,2861.0,9.761918112595316,1.8550333723088999
635,87.129,1377,1351,1825,1008,1300,3925,831,2861.0,9.765910513029894,1.8550333723088999
636,80.925,1377,1351,1825,1008,1300,3925,831,2861.0,9.766908613138538,1.8550333723088999
637,71.298,2154,2040,1643,1215,1643,4401,1204,2861.0,9.769902913464469,1.8550333723088999
638,75.228,1560,1446,0,428,0,5000,786,2861.0,9.770901013573114,1.8550333723088999
639,84.027,1752,1638,1242,813,1242,3999,802,2861.0,9.772897213790404,1.8550333723088996
640,80.342,1755,1642,1245,817,1245,4052,749,2861.0,9.773895313899049,1.8550333723088999
641,64.868,1859,1681,1923,1590,2018,4050,72,2861.0,9.77888581444227,1.8550333723088999
642,91.021,1763,1584,1827,1686,2114,3954,168,2861.0,9.779883914550917,1.8550333723088996
643,79.778,1733,1554,1796,1660,2088,3924,319,2861.0,9.780882014659557,1.8550333723088999
644,75.077,1973,1795,2037,1900,2328,3705,79,2861.0,9.781880114768203,1.8550333723088999
645,90.194,1973,1795,2037,1900,2328,3705,79,2861.0,9.782878214876847,1.8550333723088999
646,92.262,2453,2275,2035,2970,3312,3291,1022,2861.0,9.783876314985493,1.8550333723088999
647,104.333,2361,2183,1943,2878,3221,3199,930,2861.0,9.784874415094135,1.8550333723088999
648,77.014,2306,2128,1889,2823,3166,3144,875,2861.0,9.785872515202781,1.8550333723089
649,55.448,1854,1676,1209,2356,2714,2424,1234,2861.0,9.788866815528712,1.8550333723088992
650,72.182,1880,1702,1184,2330,2740,2398,1259,2861.0,9.789864915637358,1.8550333723088999
651,60.954,2511,2332,273,1539,3370,1607,2186,2861.0,9.795853516289222,1.8550333723088999
652,77.86,2511,2332,273,1539,3370,1607,2186,2861.0,9.796851616397865,1.8550333723088999
653,91.059,2712,2533,765,1073,3571,1141,2387,2861.0,9.798847816615154,1.8550333723088999
654,79.59,3060,2881,1087,725,3919,793,2735,2861.0,9.800844016832443,1.8550333723088996
655,59.471,3145,2967,1173,640,4005,708,2820,2861.0,9.801842116941087,1.8550333723088996
656,56.125,3638,3460,1666,397,4498,465,3313,2861.0,9.80284021704973,1.8550333723088999
657,62.574,3638,3460,1666,397,4498,465,3313,2861.0,9.803838317158379,1.8550333723088999
658,61.803,3678,3500,1706,436,4538,504,3353,2861.0,9.804836417267023,1.8550333723088996
659,0.583,1565,1028,2557,516,1501,3663,1563,2861.0,9.755926760657617,1.854224442018603
660,11.056,1520,983,2508,548,1456,3617,1514,2861.0,9.756924860484787,1.8542244420186036
661,55.316,1426,1269,2299,507,1613,3478,1305,2861.0,9.757922960311955,1.854224442018603
662,64.416,1426,1269,2299,507,1613,3478,1305,2861.0,9.758921060139125,1.8542244420186031
663,82.109,1246,1089,2119,327,1433,3298,1125,2861.0,9.759919159966294,1.8542244420186031
664,67.218,1223,1066,2097,368,1411,3209,1103,2861.0,9.760917259793462,1.8542244420186031
665,93.804,1338,1181,2212,483,1526,3353,1218,2861.0,9.761915359620629,1.8542244420186031
666,56.331,1377,1351,1825,1008,1300,3925,831,2861.0,9.765907758929304,1.8542244420186031
667,59.584,1377,1351,1825,1008,1300,3925,831,2861.0,9.766905858756472,1.8542244420186031
668,73.347,2154,2040,1643,1215,1643,4401,1204,2861.0,9.769900158237977,1.854224442018603
669,70.095,1939,1825,1428,1000,1428,3813,888,2861.0,9.771896357892313,1.8542244420186034
670,62.235,1939,1825,1428,1000,1428,3813,888,2861.0,9.772894457719481,1.854224442018603
671,93.033,1929,1815,1419,991,1419,4133,526,2861.0,9.77489065737382,1.8542244420186031
672,65.131,1948,1834,1438,1010,1438,4115,507,2861.0,9.775888757200986,1.8542244420186031
673,76.149,1895,1717,1934,1553,1982,4086,36,2861.0,9.778883056682492,1.854224442018603
674,62.762,1859,1681,1923,1590,2018,4050,72,2861.0,9.77988115650966,1.854224442018603
675,70.095,2052,1874,2116,1979,2408,3658,0,2861.0,9.781877356163998,1.854224442018603
676,99.125,2005,1826,2068,1932,2360,3673,47,2861.0,9.782875455991167,1.8542244420186031
677,49.788,2125,1947,1707,2642,2985,2963,694,2861.0,9.785869755472673,1.854224442018603
678,90.006,2125,1947,1707,2642,2985,2963,694,2861.0,9.786867855299842,1.8542244420186034
679,70.978,2024,1845,1040,2187,2883,2255,1403,2861.0,9.789862154781346,1.8542244420186034
680,64.623,2024,1845,1040,2187,2883,2255,1403,2861.0,9.790860254608512,1.854224442018603
681,74.795,2511,2332,273,1539,3370,1607,2186,2861.0,9.795850753744357,1.8542244420186036
682,55.542,2511,2332,273,1539,3370,1607,2186,2861.0,9.796848853571523,1.8542244420186031
683,69.606,2951,2772,978,834,3810,902,2626,2861.0,9.799843153053029,1.8542244420186031
684,43.79,3060,2881,1087,725,3919,793,2735,2861.0,9.800841252880197,1.854224442018603
685,32.152,3060,2881,1087,725,3919,793,2735,2861.0,9.801839352707365,1.8542244420186034
686,32.171,1924,1387,2865,131,1860,3961,1871,2861.0,9.75292971193653,1.853415511869964
687,29.613,1848,1311,2788,207,1784,3885,1794,2861.0,9.753927811482345,1.8534155118699642
688,40.538,1729,1192,2669,326,1665,3766,1675,2861.0,9.75492591102816,1.853415511869964
689,42.643,1620,1083,2560,435,1556,3657,1567,2861.0,9.755924010573976,1.8534155118699642
690,21.529,1576,1052,2503,515,1524,3599,1509,2861.0,9.756922110119794,1.853415511869964
691,29.501,1504,1146,2378,580,1618,3474,1384,2861.0,9.757920209665608,1.8534155118699642
692,82.166,1368,1201,2241,449,1555,3379,1247,2861.0,9.758918309211424,1.853415511869964
693,78.311,1223,1066,2097,368,1411,3181,1103,2861.0,9.759916408757237,1.8534155118699642
694,89.235,1243,1085,2116,387,1430,3162,1122,2861.0,9.76091450830305,1.853415511869964
695,91.285,1338,1181,2212,483,1526,3353,1218,2861.0,9.761912607848869,1.8534155118699642
696,99.934,1428,1402,1876,1009,1352,3291,882,2861.0,9.7639088069405,1.8534155118699642
697,84.478,2069,1955,1559,1130,1559,3683,1019,2861.0,9.770895503761208,1.8534155118699642
698,91.51,2069,1955,1559,1130,1559,3683,1019,2861.0,9.771893603307026,1.8534155118699642
699,109.297,1939,1825,1428,1000,1428,3813,888,2861.0,9.77289170285284,1.8534155118699644
700,66.936,2095,1981,1585,1157,1585,3890,732,2861.0,9.773889802398655,1.853415511869964
701,75.359,2082,1968,1571,1143,1571,3981,641,2861.0,9.77488790194447,1.8534155118699642
702,70.847,2109,1995,1598,1170,1598,4235,347,2861.0,9.775886001490287,1.853415511869964
703,79.27,2109,1995,1598,1170,1598,4235,347,2861.0,9.776884101036103,1.8534155118699644
704,103.544,2079,1900,1798,1370,1798,4189,147,2861.0,9.777882200581917,1.8534155118699642
705,99.106,1997,1819,1880,1452,1880,4188,65,2861.0,9.778880300127735,1.8534155118699644
706,70.32,2007,1829,2071,1934,2362,3808,150,2861.0,9.780876499219362,1.8534155118699642
707,71.655,2007,1829,2071,1934,2362,3808,150,2861.0,9.78187459876518,1.853415511869964
708,89.517,2052,1874,2116,1979,2408,3658,0,2861.0,9.782872698310996,1.8534155118699642
709,39.71,2125,1947,1707,2642,2985,2963,694,2861.0,9.78586699694844,1.8534155118699642
710,76.638,2125,1947,1707,2642,2985,2963,694,2861.0,9.78686509649426,1.853415511869964
711,70.715,2409,2231,655,1801,3269,1869,1788,2861.0,9.792853693769151,1.853415511869964
712,92.225,2409,2231,655,1801,3269,1869,1788,2861.0,9.793851793314968,1.8534155118699642
713,63.063,2955,2776,717,1095,3814,1163,2495,2861.0,9.797844191498228,1.8534155118699642
714,54.019,2955,2776,717,1095,3814,1163,2495,2861.0,9.798842291044046,1.8534155118699644
715,76.751,3026,2847,903,909,3885,977,2680,2861.0,9.79984039058986,1.8534155118699642
716,51.217,2951,2772,978,834,3810,902,2626,2861.0,9.800838490135677,1.853415511869964
717,83.331,2080,1544,3021,24,2016,4117,2027,2861.0,9.751928864634175,1.8526065818629203
718,59.603,2056,1519,2996,0,1992,4092,2002,2861.0,9.752926963898762,1.8526065818629203
719,65.394,1886,1349,2827,169,1822,3923,1833,2861.0,9.753925063163349,1.8526065818629203
720,64.341,1760,1223,2700,296,1696,3796,1706,2861.0,9.754923162427934,1.8526065818629203
721,83.707,1729,1192,2669,326,1665,3766,1675,2861.0,9.75592126169252,1.85260658186292
722,50.014,1527,1226,2400,608,1699,3497,1406,2861.0,9.756919360957104,1.8526065818629203
723,78.706,1527,1226,2400,608,1699,3497,1406,2861.0,9.757917460221691,1.85260658186292
724,76.243,1549,1373,2423,630,1737,3208,1429,2861.0,9.75891555948628,1.8526065818629203
725,69.625,2203,2089,1692,1264,1692,3549,1152,2861.0,9.770892750661304,1.8526065818629203
726,93.033,2069,1955,1559,1130,1559,3683,1019,2861.0,9.77189084992589,1.8526065818629205
727,105.612,2095,1981,1585,1157,1585,3890,732,2861.0,9.773887048455059,1.8526065818629203
728,82.297,2082,1968,1571,1143,1571,3981,641,2861.0,9.774885147719646,1.8526065818629203
729,69.7,2165,1987,1712,1284,1712,4121,233,2861.0,9.77688134624882,1.85260658186292
730,64.473,2160,1982,1717,1288,1717,4117,228,2861.0,9.777879445513403,1.8526065818629203
731,64.247,2010,1832,2074,1937,2366,3811,153,2861.0,9.780873743307161,1.8526065818629205
732,91.83,2034,1856,2098,1961,2389,3835,176,2861.0,9.781871842571746,1.8526065818629203
733,19.535,2393,2214,2029,2320,2748,3285,372,2861.0,9.783868041100916,1.8526065818629203
734,35.856,2358,2180,1941,2408,2837,3197,461,2861.0,9.784866140365505,1.8526065818629205
735,80.511,2308,2130,1890,2825,3168,3146,877,2861.0,9.786862338894673,1.8526065818629203
736,65.958,2308,2130,1890,2825,3168,3146,877,2861.0,9.78786043815926,1.8526065818629203
737,64.04,2720,2542,483,1329,3580,1397,2260,2861.0,9.795845232275946,1.8526065818629203
738,104.653,2720,2542,483,1329,3580,1397,2260,2861.0,9.796843331540531,1.8526065818629203
739,71.975,2955,2776,717,1095,3814,1163,2495,2861.0,9.797841430805116,1.85260658186292
740,52.101,2955,2776,717,1095,3814,1163,2495,2861.0,9.798839530069703,1.8526065818629205
741,57.723,3185,3007,1213,1069,4045,1137,2860,2861.0,9.80183382786346,1.8526065818629205
742,101.457,2194,1657,3134,138,2130,4231,2140,2861.0,9.750928019095852,1.85179765199741
743,63.345,2194,1657,3134,138,2130,4231,2140,2861.0,9.751926118079332,1.85179765199741
744,70.866,2080,1544,3021,24,2016,4117,2027,2861.0,9.75292421706281,1.85179765199741
745,65.225,1950,1413,2890,251,1886,3987,1896,2861.0,9.753922316046287,1.85179765199741
746,57.196,1897,1360,2838,313,1833,3934,1844,2861.0,9.754920415029765,1.8517976519974098
747,42.587,1719,1310,2593,795,1783,3649,1599,2861.0,9.755918514013247,1.8517976519974098
748,79.853,1714,1316,2587,795,1789,3643,1593,2861.0,9.756916612996722,1.85179765199741
749,73.178,1575,1399,2448,656,1762,3183,1454,2861.0,9.758912810963682,1.8517976519974098
750,57.948,1626,1469,2389,771,1814,3053,1395,2861.0,9.75991090994716,1.85179765199741
751,88.746,1489,1332,2251,634,1676,2916,1257,2861.0,9.760909008930641,1.85179765199741
752,72.37,3171,3057,2661,2232,2661,3534,2121,2861.0,9.764901404864556,1.85179765199741
753,39.015,3171,3057,2661,2232,2661,3534,2121,2861.0,9.765899503848035,1.85179765199741
754,92.544,2316,2202,1806,1378,1806,3435,1266,2861.0,9.76989189978195,1.8517976519974098
755,70.546,2203,2089,1692,1264,1692,3549,1152,2861.0,9.770889998765428,1.85179765199741
756,62.292,2306,2192,1796,1367,1796,3679,943,2861.0,9.773884295715863,1.85179765199741
757,64.304,2270,2091,1817,1389,1817,4226,338,2861.0,9.7768785926663,1.85179765199741
758,97.621,2274,2096,1840,1412,1840,3993,343,2861.0,9.77787669164978,1.85179765199741
759,96.418,2332,2154,1898,1470,1898,3936,401,2861.0,9.778874790633257,1.8517976519974098
760,46.141,2558,2380,2302,2485,2913,3558,537,2861.0,9.781869087583694,1.8517976519974098
761,41.967,2558,2380,2302,2485,2913,3558,537,2861.0,9.782867186567172,1.85179765199741
762,20.269,2339,2161,2083,2266,2694,3339,318,2861.0,9.78386528555065,1.85179765199741
763,61.634,2393,2214,2029,2320,2748,3285,372,2861.0,9.784863384534129,1.8517976519974098
764,82.429,2733,2555,631,1477,3593,1545,2112,2861.0,9.795842473352394,1.85179765199741
765,70.978,2266,1729,3207,210,2202,4303,2213,2861.0,9.750925274023679,1.8509887222733712
766,61.69,2306,1769,3246,250,2242,4343,2252,2861.0,9.751923372726171,1.8509887222733712
767,63.664,1904,1498,2777,985,1971,3746,1783,2861.0,9.754917668833656,1.8509887222733712
768,41.854,1809,1400,2683,890,1873,3739,1689,2861.0,9.755915767536152,1.8509887222733712
769,92.074,1687,1511,2560,768,1874,3243,1566,2861.0,9.758910063643638,1.8509887222733714
770,65.074,1626,1469,2389,771,1814,3053,1395,2861.0,9.759908162346132,1.8509887222733712
771,81.865,1489,1332,2251,634,1676,2916,1257,2861.0,9.760906261048628,1.8509887222733712
772,95.553,3171,3057,2661,2232,2661,3534,2121,2861.0,9.764898655858607,1.850988722273371
773,109.692,3171,3057,2661,2232,2661,3534,2121,2861.0,9.765896754561101,1.8509887222733714
774,77.315,2397,2283,1887,1458,1887,3354,1347,2861.0,9.768891050668584,1.8509887222733714
775,85.531,2397,2283,1887,1458,1887,3354,1347,2861.0,9.769889149371082,1.8509887222733712
776,70.057,2379,2265,1869,1440,1869,3464,1229,2861.0,9.770887248073578,1.8509887222733712
777,72.238,2379,2265,1869,1440,1869,3464,1229,2861.0,9.77188534677607,1.8509887222733707
778,98.994,2428,2314,1918,1489,1918,3557,1065,2861.0,9.772883445478566,1.8509887222733712
779,96.399,2306,2192,1796,1367,1796,3679,943,2861.0,9.773881544181062,1.8509887222733712
780,81.056,2345,2167,1911,1483,1911,3923,413,2861.0,9.77787393899104,1.850988722273371
781,64.999,2358,2180,1924,1495,1924,3910,426,2861.0,9.778872037693535,1.8509887222733712
782,19.404,2558,2380,2302,2485,2913,3558,537,2861.0,9.78186633380102,1.8509887222733712
783,41.252,2508,2330,2252,2435,2863,3507,487,2861.0,9.782864432503514,1.8509887222733712
784,15.042,2433,2255,2177,2360,2788,3433,412,2861.0,9.783862531206008,1.8509887222733714
785,76.957,2525,2347,2107,3042,3385,3363,1094,2861.0,9.785858728610998,1.8509887222733712
786,72.727,2525,2347,2107,3042,3385,3363,1094,2861.0,9.786856827313494,1.8509887222733714
787,76.13,2497,2319,1085,1931,3357,1999,1688,2861.0,9.792845419528463,1.8509887222733714
788,91.416,2748,2570,616,1462,3608,1530,2127,2861.0,9.795839715635946,1.8509887222733714
789,51.725,3450,3272,1318,1257,4310,1325,2659,2861.0,9.800830209148424,1.8509887222733712
790,0.132,2624,2087,3616,0,2560,4712,2622,2861.0,9.74693013646653,1.8501797926907415
791,49.6,2624,2087,3616,0,2560,4712,2622,2861.0,9.747928234888164,1.850179792690742
792,94.237,2466,1930,3407,267,2402,4503,2413,2861.0,9.748926333309797,1.8501797926907415
793,77.916,2448,1911,3388,286,2384,4484,2394,2861.0,9.749924431731431,1.8501797926907417
794,77.427,2317,1780,3257,261,2253,4354,2263,2861.0,9.750922530153066,1.850179792690742
795,73.047,2317,1781,3258,261,2253,4354,2264,2861.0,9.7519206285747,1.8501797926907417
796,8.423,1978,1569,2851,1059,2041,3634,1857,2861.0,9.754914923839602,1.8501797926907417
797,28.335,1972,1569,2846,1054,2042,3512,1852,2861.0,9.755913022261234,1.8501797926907417
798,84.177,1849,1670,2723,930,2037,3290,1729,2861.0,9.75691112068287,1.8501797926907417
799,6.449,1849,1670,2723,930,2037,3290,1729,2861.0,9.757909219104503,1.8501797926907417
800,19.535,1687,1511,2560,768,1874,3243,1566,2861.0,9.758907317526138,1.8501797926907417
801,82.316,2957,2843,2446,2018,2446,3320,1906,2861.0,9.765894006477575,1.850179792690742
802,82.523,2957,2843,2446,2018,2446,3320,1906,2861.0,9.766892104899208,1.8501797926907417
803,61.859,2556,2442,2046,1618,2046,3195,1506,2861.0,9.768888301742475,1.850179792690742
804,85.588,2379,2265,1869,1440,1869,3464,1229,2861.0,9.770884498585744,1.8501797926907417
805,84.704,2415,2301,1904,1476,1904,3429,1229,2861.0,9.771882597007378,1.850179792690742
806,80.323,2428,2314,1918,1489,1918,3557,1065,2861.0,9.772880695429013,1.8501797926907415
807,56.087,2517,2339,2083,1655,2083,3751,585,2861.0,9.778869285958816,1.8501797926907417
808,58.813,2671,2493,2415,2353,2782,3671,561,2861.0,9.781863581223718,1.8501797926907417
809,54.0,2676,2498,2420,2339,2767,3676,546,2861.0,9.782861679645352,1.850179792690742
810,98.129,2525,2347,2107,3042,3385,3363,1094,2861.0,9.785855974910252,1.8501797926907415
811,40.895,2525,2347,2107,3042,3385,3363,1094,2861.0,9.786854073331888,1.850179792690742
812,98.768,2746,2568,1334,2180,3606,2248,1439,2861.0,9.790846467018424,1.8501797926907415
813,83.049,2703,2525,1291,2137,3563,2205,1482,2861.0,9.791844565440059,1.8501797926907417
814,86.697,2630,2452,1218,2064,3490,2132,1555,2861.0,9.792842663861693,1.850179792690742
815,59.941,2691,2512,892,1738,3550,1806,1881,2861.0,9.793840762283327,1.8501797926907417
816,83.031,2711,2533,872,1718,3571,1785,1902,2861.0,9.79483886070496,1.8501797926907417
817,38.131,3278,3100,1147,1429,4138,1497,2487,2861.0,9.798831254391496,1.850179792690742
818,80.342,3313,3135,1181,1402,4172,1470,2521,2861.0,9.79982935281313,1.8501797926907417
819,43.903,3425,3247,1293,1283,4284,1350,2633,2861.0,9.800827451234765,1.8501797926907415
820,78.067,2686,2149,3626,229,2622,4723,2632,2861.0,9.747925493061322,1.84937086324946
821,66.635,2595,2059,3536,138,2531,4632,2542,2861.0,9.74892359120222,1.8493708632494605
822,54.47,2466,1930,3407,267,2402,4503,2413,2861.0,9.749921689343116,1.8493708632494605
823,91.623,2237,1828,3110,1318,2300,3998,2116,2861.0,9.751917885624907,1.8493708632494605
824,16.828,2237,1828,3110,1318,2300,3998,2116,2861.0,9.752915983765805,1.8493708632494603
825,0.639,2088,1685,2962,1169,2158,4018,1968,2861.0,9.7539140819067,1.84937086324946
826,15.493,2135,1726,3008,1216,2198,3724,2014,2861.0,9.754912180047596,1.8493708632494603
827,22.732,1999,1602,2873,1080,2075,3489,1879,2861.0,9.755910278188491,1.8493708632494603
828,56.783,1849,1670,2723,930,2037,3290,1729,2861.0,9.756908376329388,1.8493708632494603
829,8.856,1849,1670,2723,930,2037,3290,1729,2861.0,9.757906474470284,1.8493708632494603
830,64.774,1747,1590,2509,891,1934,2658,1515,2861.0,9.760900768892974,1.8493708632494605
831,84.347,1747,1590,2509,891,1934,2658,1515,2861.0,9.761898867033869,1.8493708632494603
832,70.057,2957,2843,2446,2018,2446,3320,1906,2861.0,9.765891259597453,1.8493708632494605
833,91.586,2957,2843,2446,2018,2446,3320,1906,2861.0,9.76688935773835,1.8493708632494605
834,82.73,2792,2679,2282,1854,2282,3156,1742,2861.0,9.767887455879245,1.8493708632494603
835,107.079,2556,2442,2046,1618,2046,3195,1506,2861.0,9.76888555402014,1.84937086324946
836,88.765,2551,2437,2040,1612,2040,3317,1329,2861.0,9.770881750301932,1.8493708632494603
837,96.042,2539,2425,2028,1600,2028,3317,1317,2861.0,9.771879848442829,1.8493708632494603
838,82.598,2556,2442,2046,1617,2046,3685,1193,2861.0,9.772877946583723,1.8493708632494603
839,79.496,3248,3070,2813,2385,2813,3279,933,2861.0,9.774874142865517,1.8493708632494605
840,89.198,3232,3054,2798,2370,2798,3263,917,2861.0,9.775872241006413,1.8493708632494603
841,75.999,2517,2339,2083,1655,2083,3751,585,2861.0,9.778866535429101,1.8493708632494603
842,107.079,2633,2455,2199,1771,2199,3635,481,2861.0,9.779864633569998,1.8493708632494605
843,36.646,2709,2531,2453,2395,2824,3709,603,2861.0,9.781860829851789,1.8493708632494603
844,40.218,2656,2478,2400,2296,2725,3656,504,2861.0,9.782858927992686,1.8493708632494605
845,52.515,2746,2568,1334,2180,3606,2248,1439,2861.0,9.790843713119854,1.8493708632494605
846,70.076,2660,2482,1248,2094,3520,2162,1525,2861.0,9.79184181126075,1.8493708632494603
847,106.627,2630,2452,1218,2064,3490,2132,1555,2861.0,9.792839909401648,1.8493708632494603
848,68.572,2786,2607,987,1833,3645,1901,1976,2861.0,9.793838007542544,1.8493708632494603
849,76.318,2786,2607,987,1833,3645,1901,1976,2861.0,9.794836105683439,1.8493708632494603
850,60.092,3022,2844,1054,1683,3882,1751,2213,2861.0,9.79683230196523,1.8493708632494603
851,96.831,3095,2917,963,1593,3955,1660,2303,2861.0,9.797830400106129,1.8493708632494605
852,70.283,3203,3025,1071,1485,4063,1552,2411,2861.0,9.798828498247023,1.8493708632494605
853,60.054,3342,3164,1210,1493,4202,1560,2550,2861.0,9.799826596387918,1.8493708632494603
854,42.136,3479,3301,1347,1381,4339,1449,2687,2861.0,9.800824694528815,1.8493708632494603
855,77.371,2686,2149,3626,229,2622,4723,2632,2861.0,9.747922752435672,1.8485619339494654
856,0.15,2259,1850,3133,1341,2323,4048,2139,2861.0,9.752913241737078,1.8485619339494654
857,0.0,2259,1850,3133,1341,2323,4048,2139,2861.0,9.753911339597359,1.8485619339494654
858,19.366,2208,1799,3081,1289,2272,3797,2087,2861.0,9.75490943745764,1.8485619339494654
859,46.893,1863,1706,2626,1008,2051,2541,1632,2861.0,9.760898024619324,1.8485619339494652
860,86.979,1863,1706,2626,1008,2051,2541,1632,2861.0,9.761896122479609,1.8485619339494654
861,84.61,2384,2227,3013,1529,2572,2875,2153,2861.0,9.76389231820017,1.8485619339494654
862,99.633,2399,2242,3029,1544,2587,2891,2168,2861.0,9.764890416060451,1.8485619339494654
863,80.549,2694,2580,2184,1755,2184,3057,1644,2861.0,9.767884709641296,1.8485619339494652
864,79.402,2694,2580,2184,1755,2184,3057,1644,2861.0,9.768882807501575,1.8485619339494654
865,82.861,2608,2494,2098,1670,2098,3289,1387,2861.0,9.770879003222138,1.8485619339494654
866,82.241,2608,2494,2098,1670,2098,3289,1387,2861.0,9.771877101082422,1.8485619339494654
867,64.792,2749,2635,2238,1810,2238,3095,1413,2861.0,9.7728751989427,1.8485619339494652
868,63.382,3248,3070,2813,2385,2813,3279,933,2861.0,9.774871394663263,1.8485619339494652
869,78.123,3129,2951,2695,2267,2695,3160,815,2861.0,9.775869492523546,1.8485619339494652
870,88.408,3118,2940,2684,2256,2684,3149,804,2861.0,9.776867590383826,1.8485619339494654
871,77.051,2633,2455,2199,1771,2199,3635,481,2861.0,9.779861883964665,1.8485619339494652
872,58.569,2818,2640,2384,1956,2384,3804,296,2861.0,9.780859981824952,1.8485619339494652
873,75.848,2669,2491,2413,2254,2682,3669,461,2861.0,9.782856177545511,1.8485619339494652
874,62.311,3472,3293,3037,2609,3037,3863,356,2861.0,9.784852373266071,1.8485619339494652
875,97.828,3472,3293,3037,2609,3037,3863,356,2861.0,9.785850471126356,1.8485619339494654
876,28.241,3029,2851,1618,2464,3837,2531,1156,2861.0,9.788844764707198,1.8485619339494654
877,64.266,3010,2832,1599,2445,3854,2513,1174,2861.0,9.789842862567479,1.8485619339494652
878,88.314,2890,2711,1091,1937,3749,2005,2080,2861.0,9.794833351868885,1.848561933949465
879,73.517,3022,2844,1054,1683,3882,1751,2213,2861.0,9.796829547589446,1.848561933949465
880,73.742,3095,2917,963,1593,3955,1660,2303,2861.0,9.797827645449729,1.8485619339494654
881,38.413,3416,3237,1284,1528,4275,1596,2624,2861.0,9.799823841170292,1.8485619339494654
882,70.414,3486,3308,1354,1451,4346,1518,2694,2861.0,9.800821939030573,1.8485619339494654
883,36.044,2884,2347,3825,427,2820,4921,2831,2861.0,9.745923817851624,1.8477530047906936
884,63.119,2884,2347,3825,427,2820,4921,2831,2861.0,9.746921915431415,1.8477530047906936
885,0.019,2258,1855,3132,1339,2328,4043,2138,2861.0,9.75291050091015,1.8477530047906936
886,0.0,2278,1880,3152,1359,2353,4017,2158,2861.0,9.75390859848994,1.8477530047906934
887,17.486,2291,1882,3164,1372,2354,3880,2170,2861.0,9.754906696069728,1.8477530047906934
888,85.362,1863,1706,2626,1008,2051,2541,1632,2861.0,9.760895281548462,1.8477530047906936
889,74.024,1957,1799,2719,1101,2144,2448,1725,2861.0,9.761893379128253,1.8477530047906934
890,81.376,2384,2227,3013,1529,2572,2875,2153,2861.0,9.76388957428783,1.8477530047906936
891,82.128,2397,2240,2600,1542,2585,2888,2060,2861.0,9.76488767186762,1.8477530047906932
