,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
892,74.768,3292,4758,1703,1934,1023,2085,5000,5376.0,40.6994335394095,-14.566705061116073
893,71.84,3292,4758,1703,1934,1023,2085,5000,5376.0,40.70045164884001,-14.566705061116073
894,69.63,2520,3986,2018,496,1529,1316,5000,5376.0,40.68323717192745,-14.567524002672595
895,73.162,2418,3883,1916,443,1427,1213,5000,5376.0,40.68425528369493,-14.567524002672595
896,81.191,2383,3849,1882,457,1392,1179,5000,5376.0,40.68527339546239,-14.567524002672592
897,71.405,2279,3744,1730,478,1288,1072,5000,5376.0,40.686291507229846,-14.567524002672592
898,53.8,2157,3622,1579,499,1166,949,5000,5376.0,40.68730961899732,-14.567524002672595
899,85.006,2105,3570,1555,539,1113,897,5000,5376.0,40.68832773076477,-14.567524002672592
900,85.649,2253,3718,1425,686,1261,1045,5000,5376.0,40.689345842532234,-14.567524002672592
901,68.912,2363,3828,1484,835,1372,1156,5000,5376.0,40.6903639542997,-14.567524002672592
902,87.84,2465,3930,1548,936,1474,1257,5000,5376.0,40.69138206606716,-14.567524002672595
903,72.973,2498,3964,1576,970,1507,1291,5000,5376.0,40.69240017783463,-14.567524002672592
904,75.127,2844,4309,1285,1385,1184,1637,5000,5376.0,40.695454513137015,-14.567524002672593
905,72.01,2973,4438,1414,1514,1209,1766,5000,5376.0,40.69647262490447,-14.567524002672592
906,78.621,3013,4478,1447,1573,1137,1806,5000,5376.0,40.69749073667194,-14.567524002672592
907,72.407,3297,4762,1707,1856,1028,2089,5000,5376.0,40.6985088484394,-14.567524002672592
908,75.826,3331,4796,1741,1890,1061,2123,5000,5376.0,40.69952696020686,-14.567524002672593
909,67.212,3295,4760,1706,1937,1025,2088,5000,5376.0,40.700545071974325,-14.567524002672592
910,75.599,2816,4281,2314,451,1824,1611,5000,5376.0,40.681294332973785,-14.568342945391203
911,78.773,2816,4281,2314,451,1824,1611,5000,5376.0,40.68231244707834,-14.568342945391205
912,71.934,2634,4099,2132,388,1643,1429,5000,5376.0,40.683330561182906,-14.568342945391201
913,71.84,2563,4028,2061,318,1572,1358,5000,5376.0,40.68434867528746,-14.568342945391205
914,75.259,2318,3784,1753,414,1327,1111,5000,5376.0,40.686384903496595,-14.568342945391205
915,59.07,2260,3725,1694,412,1269,1052,5000,5376.0,40.68740301760114,-14.568342945391205
916,72.633,2393,3858,1608,589,1402,1186,5000,5376.0,40.6884211317057,-14.568342945391203
917,94.867,2393,3858,1608,589,1402,1186,5000,5376.0,40.68943924581027,-14.568342945391203
918,68.232,2833,4298,1430,902,1432,1626,5000,5376.0,40.692493588123945,-14.568342945391203
919,75.599,3089,4554,1529,1629,1284,1881,5000,5376.0,40.69656604454219,-14.568342945391203
920,66.796,3089,4554,1529,1629,1284,1881,5000,5376.0,40.697584158646755,-14.568342945391205
921,73.408,3225,4691,1636,1785,1168,2018,5000,5376.0,40.69860227275131,-14.568342945391205
922,84.799,3365,4830,1776,1925,1234,2158,5000,5376.0,40.69962038685588,-14.568342945391205
923,82.475,3435,4900,1845,1994,1305,2227,5000,5376.0,40.70063850096044,-14.568342945391205
924,75.542,2816,4281,2314,451,1824,1611,5000,5376.0,40.68138772340415,-14.569161889271973
925,75.259,2816,4281,2314,451,1824,1611,5000,5376.0,40.682405839845956,-14.569161889271973
926,76.241,2467,3933,1902,176,1476,1260,5000,5376.0,40.68546018917138,-14.569161889271973
927,63.113,2374,3840,1809,269,1383,1167,5000,5376.0,40.68647830561318,-14.569161889271973
928,78.206,2340,3805,1775,384,1349,1133,5000,5376.0,40.687496422054984,-14.569161889271973
929,83.986,2393,3858,1608,589,1402,1186,5000,5376.0,40.68851453849678,-14.569161889271973
930,66.872,2505,3970,1719,576,1514,1298,5000,5376.0,40.689532654938596,-14.569161889271971
931,59.334,3020,4485,1617,1171,1618,1812,5000,5376.0,40.692587004264006,-14.569161889271973
932,80.359,3020,4485,1617,1171,1618,1812,5000,5376.0,40.69360512070581,-14.569161889271973
933,67.098,3214,4679,1655,1472,1412,2006,5000,5376.0,40.69564135358942,-14.569161889271975
934,77.96,3250,4715,1690,1507,1448,2042,5000,5376.0,40.69665947003123,-14.569161889271973
935,76.09,3249,4714,1675,1799,1309,2042,5000,5376.0,40.69767758647303,-14.569161889271973
936,73.729,3297,4763,1708,1857,1302,2090,5000,5376.0,40.69869570291484,-14.569161889271973
937,72.029,3430,4896,1841,1990,1309,2223,5000,5376.0,40.69971381935664,-14.569161889271973
938,82.475,3435,4900,1845,1994,1305,2227,5000,5376.0,40.70073193579844,-14.56916188927197
939,69.951,2954,4419,2388,309,1962,1746,5000,5376.0,40.68148111968376,-14.569980834314967
940,72.444,2954,4419,2388,309,1962,1746,5000,5376.0,40.68249923846296,-14.569980834314967
941,70.82,2556,4021,1990,88,1565,1348,5000,5376.0,40.68453547602134,-14.569980834314965
942,40.029,2467,3933,1902,176,1476,1260,5000,5376.0,40.68555359480054,-14.569980834314967
943,62.187,2467,3933,1902,176,1476,1260,5000,5376.0,40.68657171357973,-14.569980834314965
944,68.761,2670,4135,1884,312,1679,1463,5000,5376.0,40.687589832358924,-14.569980834314967
945,71.33,2510,3976,1725,492,1519,1303,5000,5376.0,40.688607951138124,-14.569980834314967
946,86.083,2563,4028,1777,559,1572,1356,5000,5376.0,40.68962606991732,-14.569980834314968
947,50.739,2648,4113,1862,663,1657,1440,5000,5376.0,40.69064418869651,-14.569980834314965
948,78.716,3020,4485,1617,1171,1618,1812,5000,5376.0,40.6926804262549,-14.569980834314967
949,79.075,3060,4525,1657,1179,1627,1852,5000,5376.0,40.693698545034096,-14.569980834314965
950,82.305,3264,4729,1776,1280,1534,2057,5000,5376.0,40.694716663813296,-14.569980834314967
951,64.454,3250,4715,1690,1507,1448,2042,5000,5376.0,40.695734782592496,-14.569980834314967
952,92.279,3318,4783,1759,1569,1436,2111,5000,5376.0,40.69675290137169,-14.569980834314967
953,86.536,3401,4866,1812,1961,1406,2194,5000,5376.0,40.69777102015089,-14.569980834314965
954,70.782,3427,4892,1837,1941,1432,2219,5000,5376.0,40.698789138930074,-14.569980834314967
955,75.92,3471,4937,1882,2031,1477,2264,5000,5376.0,40.69980725770927,-14.569980834314968
956,79.509,3471,4937,1882,2031,1477,2264,5000,5376.0,40.70082537648846,-14.569980834314967
957,57.861,2641,4106,2076,2,1650,1434,5000,5376.0,40.684628885162915,-14.570799780520261
958,95.056,2556,4021,1990,88,1565,1348,5000,5376.0,40.68564700627964,-14.570799780520261
959,79.396,2801,4266,2015,181,1810,1594,5000,5376.0,40.686665127396374,-14.570799780520261
960,79.755,2670,4135,1884,312,1679,1463,5000,5376.0,40.6876832485131,-14.570799780520261
961,83.797,2703,4168,1917,594,1711,1495,5000,5376.0,40.68870136962983,-14.570799780520261
962,74.843,2666,4131,1880,627,1675,1459,5000,5376.0,40.68971949074657,-14.570799780520261
963,51.268,2648,4113,1862,663,1657,1440,5000,5376.0,40.690737611863305,-14.570799780520261
964,72.898,2792,4257,1739,807,1741,1584,5000,5376.0,40.691755732980035,-14.570799780520263
965,82.173,3038,4503,1734,1054,1735,1831,5000,5376.0,40.692773854096764,-14.570799780520263
966,74.447,3038,4503,1734,1054,1735,1831,5000,5376.0,40.693791975213486,-14.570799780520263
967,79.944,3337,4803,1844,1353,1602,2130,5000,5376.0,40.69481009633023,-14.570799780520263
968,70.574,3398,4863,1913,1414,1591,2191,5000,5376.0,40.695828217446966,-14.570799780520263
969,84.326,3588,5000,1998,1785,1593,2381,5000,5376.0,40.69786445968042,-14.570799780520263
970,74.107,3588,5000,1998,1785,1593,2381,5000,5376.0,40.698882580797154,-14.570799780520263
971,58.371,2839,4305,2274,195,1848,1632,5000,5376.0,40.68370417669997,-14.571618727887932
972,67.514,2687,4152,2122,43,1696,1480,5000,5376.0,40.684722300154384,-14.571618727887929
973,83.533,2763,4228,2197,118,1772,1555,5000,5376.0,40.68574042360879,-14.571618727887929
974,72.312,2889,4354,2173,244,1898,1681,5000,5376.0,40.68675854706321,-14.571618727887932
975,80.869,2928,4394,2213,284,1937,1721,5000,5376.0,40.68777667051762,-14.571618727887929
976,82.381,2741,4206,1955,556,1750,1534,5000,5376.0,40.688794793972036,-14.57161872788793
977,74.352,2772,4237,1986,657,1780,1564,5000,5376.0,40.68981291742645,-14.57161872788793
978,83.193,2829,4295,1882,808,1808,1622,5000,5376.0,40.69083104088087,-14.57161872788793
979,75.467,2904,4369,1851,919,1853,1696,5000,5376.0,40.69184916433528,-14.571618727887929
980,71.802,2984,4450,1932,1000,1814,1777,5000,5376.0,40.692867287789696,-14.571618727887929
981,70.688,3253,4718,2055,1268,1813,2046,5000,5376.0,40.69388541124412,-14.571618727887929
982,71.84,3327,4793,1984,1343,1662,2120,5000,5376.0,40.69490353469853,-14.571618727887929
983,74.277,3427,4893,2018,1443,1696,2220,5000,5376.0,40.69592165815294,-14.571618727887929
984,58.876,2839,4305,2274,195,1848,1632,5000,5376.0,40.68277946941138,-14.572437676418044
985,55.991,2839,4305,2274,195,1848,1632,5000,5376.0,40.68379759520363,-14.572437676418044
986,71.216,2975,4441,2410,331,1984,1768,5000,5376.0,40.68481572099588,-14.572437676418044
987,73.691,2866,4332,2184,222,1875,1659,5000,5376.0,40.685833846788114,-14.57243767641804
988,78.111,2866,4332,2184,222,1875,1659,5000,5376.0,40.686851972580364,-14.572437676418044
989,82.57,2916,4382,2131,381,1925,1709,5000,5376.0,40.6878700983726,-14.572437676418044
990,78.924,2837,4302,2051,592,1845,1629,5000,5376.0,40.68888822416485,-14.572437676418042
991,57.351,2920,4385,2082,671,1929,1713,5000,5376.0,40.68990634995709,-14.572437676418042
992,61.129,2854,4319,1874,816,1863,1647,5000,5376.0,40.69092447574934,-14.572437676418042
993,68.61,2997,4462,2017,959,1959,1790,5000,5376.0,40.691942601541584,-14.572437676418042
994,87.575,3160,4625,2035,1098,1869,1953,5000,5376.0,40.692960727333826,-14.572437676418042
995,65.663,3151,4617,2095,1167,1838,1944,5000,5376.0,40.69397885312606,-14.572437676418044
996,88.293,3288,4754,2157,1304,1835,2081,5000,5376.0,40.69499697891832,-14.572437676418042
997,63.736,3439,4904,2190,1454,1859,2231,5000,5376.0,40.69601510471056,-14.572437676418042
998,76.657,3503,4969,2191,1519,1859,2296,5000,5376.0,40.697033230502804,-14.572437676418044
999,90.182,3748,5000,2158,1951,1753,2540,5000,5376.0,40.70008760787954,-14.572437676418042
1000,40.887,2909,4374,2344,265,1918,1702,5000,5376.0,40.682872891427046,-14.573256626110663
1001,67.854,2942,4408,2377,298,1951,1735,5000,5376.0,40.68389101955727,-14.573256626110664
1002,78.376,2975,4441,2410,331,1984,1768,5000,5376.0,40.684909147687485,-14.57325662611066
1003,91.58,2952,4417,2270,307,1961,1745,5000,5376.0,40.68592727581771,-14.57325662611066
1004,91.07,2980,4445,2195,341,1989,1773,5000,5376.0,40.68694540394794,-14.573256626110663
1005,76.751,2978,4444,2193,450,1987,1771,5000,5376.0,40.68796353207816,-14.573256626110663
1006,81.455,3057,4522,2219,535,2066,1849,5000,5376.0,40.68898166020837,-14.573256626110663
1007,64.095,3031,4496,2051,798,2040,1824,5000,5376.0,40.68999978833858,-14.573256626110663
1008,73.332,3107,4573,2127,882,2097,1900,5000,5376.0,40.691017916468816,-14.573256626110663
1009,88.992,2997,4462,2017,959,1959,1790,5000,5376.0,40.69203604459904,-14.573256626110663
1010,71.651,3118,4584,2066,1134,1871,1911,5000,5376.0,40.693054172729255,-14.573256626110663
1011,72.123,3204,4670,2152,1220,1924,1997,5000,5376.0,40.694072300859474,-14.57325662611066
1012,73.124,3299,4765,2247,1315,1935,2092,5000,5376.0,40.695090428989694,-14.573256626110663
1013,77.696,3443,4908,2252,1458,1920,2235,5000,5376.0,40.69610855711991,-14.573256626110663
1014,64.189,3543,5000,2296,1559,1963,2336,5000,5376.0,40.69712668525014,-14.573256626110663
1015,95.283,3832,5000,2243,1866,1838,2625,5000,5376.0,40.699162941510586,-14.573256626110663
1016,71.405,3828,5000,2239,1870,1833,2621,5000,5376.0,40.700181069640806,-14.573256626110663
1017,1.53,4596,3855,2316,3248,1243,4959,5000,5376.0,40.672785014609246,-14.574075576965873
1018,42.484,3186,4031,2492,541,1736,1978,5000,5376.0,40.68093005835599,-14.574075576965873
1019,10.597,3119,4123,2554,475,1828,1912,5000,5376.0,40.68194818882433,-14.574075576965871
1020,59.486,3127,4241,2561,482,1946,1919,5000,5376.0,40.682966319292674,-14.574075576965873
1021,83.023,3058,4310,2492,414,2015,1851,5000,5376.0,40.68398444976102,-14.574075576965871
1022,98.532,3130,4595,2292,607,2138,1922,5000,5376.0,40.68805697163439,-14.574075576965873
1023,79.207,3207,4673,2227,686,2216,2000,5000,5376.0,40.68907510210273,-14.574075576965873
1024,65.606,3176,4642,2196,942,2166,1969,5000,5376.0,40.69009323257107,-14.574075576965871
1025,76.94,3144,4610,2164,919,2131,1937,5000,5376.0,40.69111136303942,-14.574075576965873
1026,79.264,3181,4647,2201,956,2166,1974,5000,5376.0,40.692129493507764,-14.574075576965871
1027,59.051,3443,4908,2380,1458,2047,2235,5000,5376.0,40.69518388491279,-14.574075576965873
1028,65.115,3443,4908,2380,1458,2047,2235,5000,5376.0,40.69620201538113,-14.57407557696587
1029,74.258,3543,5000,2296,1559,1963,2336,5000,5376.0,40.69722014584948,-14.574075576965873
1030,79.302,3920,5000,2331,1953,1925,2713,5000,5376.0,40.69925640678617,-14.574075576965873
1031,84.874,3920,5000,2331,1953,1925,2713,5000,5376.0,40.70027453725451,-14.574075576965871
1032,0.491,4605,3864,2325,3257,1253,4969,5000,5376.0,40.67287842494225,-14.574894528983732
1033,42.617,3186,4031,2492,541,1736,1978,5000,5376.0,40.681023487395144,-14.574894528983732
1034,42.39,3177,4181,2612,533,1886,1970,5000,5376.0,40.68204162020176,-14.574894528983732
1035,74.673,3216,4284,2651,572,1990,2009,5000,5376.0,40.683059753008365,-14.574894528983734
1036,67.155,3129,4372,2563,485,2077,1922,5000,5376.0,40.684077885814986,-14.574894528983734
1037,89.238,3207,4673,2227,686,2216,2000,5000,5376.0,40.68815041704143,-14.574894528983732
1038,81.172,3207,4673,2227,686,2216,2000,5000,5376.0,40.68916854984803,-14.57489452898373
1039,72.954,3176,4642,2196,942,2166,1969,5000,5376.0,40.69018668265466,-14.574894528983734
1040,88.293,3265,4731,2285,1035,2251,2058,5000,5376.0,40.69120481546126,-14.57489452898373
1041,75.316,3281,4747,2301,1056,2266,2074,5000,5376.0,40.69222294826788,-14.57489452898373
1042,77.771,3539,4991,2476,1555,2144,2332,5000,5376.0,40.69629547949433,-14.574894528983734
1043,78.489,3560,5000,2498,1576,2165,2353,5000,5376.0,40.69731361230094,-14.57489452898373
1044,95.509,3718,5000,2488,1733,2155,2510,5000,5376.0,40.698331745107545,-14.57489452898373
1045,65.379,3963,5000,2417,1978,2011,2756,5000,5376.0,40.699349877914166,-14.57489452898373
1046,78.791,3963,5000,2417,1978,2011,2756,5000,5376.0,40.700368010720766,-14.57489452898373
1047,64.567,3277,4197,2658,633,1902,2070,5000,5376.0,40.6811169222842,-14.57571348216432
1048,79.49,3349,4316,2777,705,2022,2142,5000,5376.0,40.682135057429214,-14.575713482164318
1049,78.905,3246,4432,2681,602,2137,2039,5000,5376.0,40.683153192574245,-14.575713482164318
1050,94.074,3246,4432,2681,602,2137,2039,5000,5376.0,40.68417132771927,-14.57571348216432
1051,78.433,3431,4896,2451,909,2440,2224,5000,5376.0,40.68722573315436,-14.575713482164318
1052,96.397,3431,4896,2451,909,2440,2224,5000,5376.0,40.68824386829939,-14.57571348216432
1053,96.851,3337,4802,2357,1102,2327,2130,5000,5376.0,40.68926200344441,-14.575713482164318
1054,85.913,3473,4938,2493,1238,2462,2265,5000,5376.0,40.69028013858944,-14.575713482164321
1055,93.299,3405,4870,2425,1180,2390,2198,5000,5376.0,40.691298273734475,-14.575713482164318
1056,62.829,3330,4796,2350,1105,2315,2123,5000,5376.0,40.69231640887949,-14.575713482164318
1057,91.807,3704,5000,2641,1720,2309,2497,5000,5376.0,40.6963889494596,-14.57571348216432
1058,64.473,3704,5000,2641,1720,2309,2497,5000,5376.0,40.697407084604635,-14.57571348216432
1059,67.382,3914,5000,2520,1929,2115,2706,5000,5376.0,40.69944335489468,-14.57571348216432
1060,75.939,3349,4316,2777,705,2022,2142,5000,5376.0,40.68222850050684,-14.576532436507708
1061,72.652,3246,4432,2681,602,2137,2039,5000,5376.0,40.683246637990436,-14.57653243650771
1062,86.593,3246,4432,2681,602,2137,2039,5000,5376.0,40.68426477547403,-14.576532436507708
1063,72.142,3431,4896,2451,909,2440,2224,5000,5376.0,40.687319187924786,-14.576532436507708
1064,70.914,3498,4964,2454,1264,2488,2291,5000,5376.0,40.68833732540838,-14.57653243650771
1065,81.719,3566,5000,2522,1331,2556,2359,5000,5376.0,40.68935546289196,-14.576532436507712
1066,84.043,3473,4938,2493,1238,2462,2265,5000,5376.0,40.69037360037556,-14.576532436507708
1067,85.535,3454,4919,2474,1228,2438,2246,5000,5376.0,40.69139173785915,-14.576532436507708
1068,87.424,3567,5000,2587,1342,2552,2360,5000,5376.0,40.69240987534273,-14.57653243650771
1069,81.002,3704,5000,2641,1720,2309,2497,5000,5376.0,40.69648242527708,-14.576532436507708
1070,52.402,3704,5000,2641,1720,2309,2497,5000,5376.0,40.69750056276068,-14.57653243650771
1071,61.488,4074,5000,2681,2090,2275,2867,5000,5376.0,40.698518700244264,-14.576532436507708
1072,54.385,3941,5000,2547,1956,2142,2734,5000,5376.0,40.699536837727855,-14.576532436507708
1073,98.966,3398,4584,2567,754,2289,2191,5000,5376.0,40.68334008925702,-14.57735139201397
1074,82.702,3398,4584,2567,754,2289,2191,5000,5376.0,40.68435822907933,-14.57735139201397
1075,48.907,3548,4751,2409,904,2456,2341,5000,5376.0,40.68537636890162,-14.577351392013966
1076,48.831,3426,4873,2305,782,2435,2219,5000,5376.0,40.686394508723936,-14.577351392013972
1077,74.806,3661,5000,2291,1330,2650,2454,5000,5376.0,40.68741264854623,-14.57735139201397
1078,82.305,3661,5000,2448,1426,2650,2454,5000,5376.0,40.68843078836852,-14.577351392013968
1079,105.238,3683,5000,2516,1448,2672,2476,5000,5376.0,40.68944892819082,-14.57735139201397
1080,95.302,3586,5000,2606,1356,2573,2379,5000,5376.0,40.69046706801311,-14.577351392013968
1081,78.773,3592,4998,2605,1366,2576,2384,5000,5376.0,40.69148520783541,-14.57735139201397
1082,86.31,3567,5000,2587,1342,2552,2360,5000,5376.0,40.69250334765771,-14.57735139201397
1083,89.653,3674,5000,2694,1449,2658,2467,5000,5376.0,40.693521487480005,-14.57735139201397
1084,54.574,4074,5000,2681,2090,2275,2867,5000,5376.0,40.69861218659149,-14.577351392013972
1085,53.271,4074,5000,2681,2090,2275,2867,5000,5376.0,40.69963032641379,-14.57735139201397
1086,13.507,3868,4788,2680,1224,2493,2661,5000,5376.0,40.67936097772956,-14.578170348683168
1087,31.684,3648,4567,2557,1003,2273,2440,5000,5376.0,40.680379119890716,-14.578170348683168
1088,73.219,3602,4522,2511,958,2227,2395,5000,5376.0,40.68139726205185,-14.578170348683168
1089,83.401,3544,4730,2421,900,2435,2337,5000,5376.0,40.68343354637416,-14.578170348683168
1090,70.914,3695,4890,2261,1051,2595,2488,5000,5376.0,40.68445168853531,-14.578170348683168
1091,85.328,3695,4890,2261,1051,2595,2488,5000,5376.0,40.68546983069646,-14.578170348683168
1092,74.522,3560,4994,2172,915,2569,2352,5000,5376.0,40.68648797285762,-14.578170348683168
1093,68.515,3749,5000,2203,1243,2738,2542,5000,5376.0,40.68750611501876,-14.578170348683166
1094,86.782,3733,5000,2416,1455,2722,2526,5000,5376.0,40.68852425717992,-14.578170348683168
1095,95.207,3757,5000,2439,1491,2747,2550,5000,5376.0,40.68954239934107,-14.578170348683168
1096,76.525,3740,5000,2598,1515,2724,2533,5000,5376.0,40.69056054150222,-14.578170348683168
1097,69.705,3807,5000,2665,1582,2792,2600,5000,5376.0,40.69157868366337,-14.578170348683166
1098,61.45,3668,5000,2687,1442,2652,2460,5000,5376.0,40.69259682582454,-14.57817034868317
1099,58.409,3743,5000,2763,1517,2727,2536,5000,5376.0,40.69361496798568,-14.578170348683168
1100,55.065,3818,5000,2838,1593,2803,2611,5000,5376.0,40.69463311014683,-14.578170348683166
1101,48.529,3868,4788,2680,1224,2493,2661,5000,5376.0,40.678436286841176,-14.578989306515377
1102,41.785,3868,4788,2680,1224,2493,2661,5000,5376.0,40.67945443134133,-14.578989306515377
1103,15.652,3648,4567,2557,1003,2273,2440,5000,5376.0,40.680472575841485,-14.57898930651538
1104,47.509,3625,4545,2534,981,2250,2418,5000,5376.0,40.681490720341635,-14.578989306515378
1105,75.731,3577,4703,2403,932,2408,2369,5000,5376.0,40.682508864841786,-14.578989306515377
1106,69.951,3560,4716,2412,916,2422,2353,5000,5376.0,40.683527009341944,-14.57898930651538
1107,73.124,3695,4890,2261,1051,2595,2488,5000,5376.0,40.68454515384208,-14.578989306515377
1108,76.789,3695,4890,2261,1051,2595,2488,5000,5376.0,40.68556329834224,-14.57898930651538
1109,78.829,3806,5000,2123,1162,2815,2599,5000,5376.0,40.6865814428424,-14.578989306515378
1110,85.819,3733,5000,2416,1455,2722,2526,5000,5376.0,40.6886177318427,-14.57898930651538
1111,67.797,3856,5000,2387,1488,2846,2649,5000,5376.0,40.68963587634285,-14.578989306515377
1112,60.6,3813,5000,2526,1588,2798,2606,5000,5376.0,40.690654020843006,-14.578989306515377
1113,76.222,3845,5000,2558,1620,2830,2638,5000,5376.0,40.691672165343164,-14.57898930651538
1114,76.222,3903,5000,2717,1678,2888,2696,5000,5376.0,40.692690309843314,-14.578989306515378
1115,49.323,3886,5000,2785,1660,2870,2679,5000,5376.0,40.693708454343465,-14.578989306515378
1116,43.656,3963,5000,2962,1738,2948,2756,5000,5376.0,40.69472659884362,-14.57898930651538
1117,16.453,4043,4963,2504,1399,2668,2836,5000,5376.0,40.678529743963985,-14.57980826551067
1118,21.453,4043,4963,2504,1399,2668,2836,5000,5376.0,40.679547890803285,-14.57980826551067
1119,23.548,3737,4657,2376,1093,2362,2530,5000,5376.0,40.68158418448188,-14.57980826551067
1120,71.065,3708,4831,2272,1063,2537,2501,5000,5376.0,40.68260233132118,-14.579808265510666
1121,81.361,3708,4831,2272,1063,2537,2501,5000,5376.0,40.68362047816048,-14.57980826551067
1122,72.237,3832,4978,2125,1188,2684,2625,5000,5376.0,40.68463862499978,-14.579808265510671
1123,88.577,3733,5000,2024,1089,2742,2526,5000,5376.0,40.68667491867837,-14.57980826551067
1124,71.386,3925,5000,2318,1419,2915,2718,5000,5376.0,40.68972935919628,-14.579808265510668
1125,68.534,3845,5000,2558,1620,2830,2638,5000,5376.0,40.69074750603557,-14.57980826551067
1126,74.749,3922,5000,2635,1697,2906,2715,5000,5376.0,40.69176565287488,-14.579808265510666
1127,73.823,3926,5000,2696,1701,2911,2719,5000,5376.0,40.692783799714185,-14.57980826551067
1128,49.889,4060,5000,2866,1834,3044,2853,5000,5376.0,40.69380194655348,-14.579808265510668
1129,44.147,3971,5000,2970,1746,2956,2764,5000,5376.0,40.69482009339278,-14.57980826551067
1130,16.794,4043,4963,2504,1399,2668,2836,5000,5376.0,40.67862320693692,-14.580627225669113
1131,19.575,4043,4963,2504,1399,2668,2836,5000,5376.0,40.67964135611552,-14.580627225669113
1132,33.68,3799,4719,2314,1155,2424,2592,5000,5376.0,40.6816776544727,-14.580627225669115
1133,58.371,3989,5000,1968,1344,2840,2781,5000,5376.0,40.68473210200848,-14.580627225669113
1134,70.083,3745,5000,1986,1101,2754,2538,5000,5376.0,40.686768400365665,-14.580627225669115
1135,72.765,3996,5000,2247,1490,2986,2789,5000,5376.0,40.68982284790145,-14.580627225669115
1136,62.414,4229,5000,2890,2004,3214,3022,5000,5376.0,40.69491359379441,-14.580627225669115
1137,13.595,4080,4999,2207,1435,2705,2872,5000,5376.0,40.67973482727816,-14.581446186990785
1138,17.913,4080,4999,2207,1435,2705,2872,5000,5376.0,40.680752978796185,-14.581446186990787
1139,11.156,3913,4833,2200,1269,2538,2706,5000,5376.0,40.68177113031423,-14.581446186990789
1140,51.539,4026,5000,1931,1382,2877,2819,5000,5376.0,40.684825584868335,-14.581446186990789
1141,76.525,4065,5000,1861,1421,2947,2858,5000,5376.0,40.68584373638637,-14.581446186990785
1142,50.569,3927,5000,1872,1283,2936,2720,5000,5376.0,40.6868618879044,-14.581446186990787
1143,75.032,4035,5000,1922,1390,3044,2827,5000,5376.0,40.68788003942244,-14.581446186990785
1144,59.996,4160,5000,2148,1617,3149,2953,5000,5376.0,40.6899163424585,-14.581446186990789
1145,70.385,4192,5000,2180,1649,3181,2985,5000,5376.0,40.69093449397653,-14.581446186990787
1146,47.925,4427,5000,2652,2201,3411,3219,5000,5376.0,40.69398894853064,-14.581446186990785
1147,49.663,4245,5000,2834,2020,3230,3038,5000,5376.0,40.69500710004867,-14.581446186990787
1148,16.88,4080,4999,2207,1435,2705,2872,5000,5376.0,40.67982830429133,-14.582265149475752
1149,13.663,4080,4999,2207,1435,2705,2872,5000,5376.0,40.68084645814895,-14.582265149475752
1150,13.862,4061,4981,2052,1417,2686,2854,5000,5376.0,40.681864612006564,-14.582265149475752
1151,60.468,3961,5000,1771,1316,2970,2753,5000,5376.0,40.68593722743705,-14.582265149475752
1152,64.926,3995,5000,1803,1351,3004,2788,5000,5376.0,40.686955381294666,-14.582265149475752
1153,73.332,4097,5000,1851,1452,3105,2889,5000,5376.0,40.68797353515228,-14.582265149475752
1154,70.329,4277,5000,2096,1734,3266,3070,5000,5376.0,40.69000984286753,-14.582265149475752
1155,70.744,4277,5000,2096,1734,3266,3070,5000,5376.0,40.69102799672515,-14.582265149475754
1156,29.809,4539,5000,2546,2185,3524,3332,5000,5376.0,40.694082458298006,-14.582265149475752
1157,35.797,4542,5000,2546,2185,3527,3335,5000,5376.0,40.695100612155635,-14.582265149475752
1158,28.418,4157,5000,1956,1513,2782,2950,5000,5376.0,40.68093994335247,-14.583084113124087
1159,16.627,4072,4990,2041,1428,2697,2865,5000,5376.0,40.681958099549824,-14.583084113124087
1160,23.33,4249,5000,1723,1605,3101,3042,5000,5376.0,40.683994411944525,-14.583084113124087
1161,56.482,4249,5000,1723,1605,3101,3042,5000,5376.0,40.68501256814189,-14.583084113124086
1162,66.966,4070,5000,1662,1425,3079,2862,5000,5376.0,40.68603072433925,-14.583084113124087
1163,67.684,4103,5000,1695,1459,3112,2896,5000,5376.0,40.6870488805366,-14.583084113124087
1164,71.33,4231,5000,1770,1586,3240,3024,5000,5376.0,40.68806703673395,-14.583084113124087
1165,81.965,4330,5000,1869,1685,3338,3122,5000,5376.0,40.6890851929313,-14.583084113124086
1166,68.515,4340,5000,1969,1786,3330,3133,5000,5376.0,40.690103349128655,-14.583084113124086
1167,26.012,4601,5000,2602,2240,3585,3394,5000,5376.0,40.69417597391807,-14.583084113124086
1168,79.339,4601,5000,2602,2240,3585,3394,5000,5376.0,40.69519413011542,-14.583084113124087
1169,21.517,4363,5000,1957,1719,2988,3156,5000,5376.0,40.68001527586968,-14.583903077935862
1170,19.558,4218,5000,1895,1574,2843,3011,5000,5376.0,40.68103343440691,-14.583903077935862
1171,16.595,4188,5000,1926,1543,2813,2980,5000,5376.0,40.68205159294415,-14.583903077935862
1172,11.712,4284,5000,1688,1640,3136,3077,5000,5376.0,40.68408791001861,-14.583903077935862
1173,71.235,4314,5000,1619,1669,3195,3106,5000,5376.0,40.68510606855585,-14.583903077935862
1174,67.854,4173,5000,1559,1528,3182,2966,5000,5376.0,40.686124227093075,-14.583903077935862
