,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3219,365.714,398,998,894,678,2466,2161,561,121.0,-101.34261132805838,20.660327417599596
3220,251.371,240,1123,1019,550,2439,2033,407,121.0,-101.34157170873627,20.660327417599596
3221,57.087,176,1169,1065,505,2404,1993,452,121.0,-101.34053208941418,20.660327417599593
3222,105.471,273,1368,1264,339,2555,1970,649,121.0,-101.33949247009205,20.660327417599596
3223,53.642,273,1368,1264,339,2555,1970,649,121.0,-101.33845285076997,20.660327417599596
3224,15.238,722,1770,1666,1296,3108,2512,897,121.0,-101.3374132314479,20.660327417599596
3225,71.695,818,1927,1823,1605,3417,2821,1054,121.0,-101.33637361212578,20.660327417599593
3226,58.325,834,1943,1839,1621,3432,2837,1069,121.0,-101.33533399280367,20.660327417599593
3227,3.299,230,2199,2095,1188,2999,2404,1325,121.0,-101.33429437348157,20.660327417599596
3228,112.126,158,2215,2111,1116,2927,2332,1342,121.0,-101.33325475415947,20.660327417599596
3229,110.17,615,2285,2212,1094,2906,2310,1443,121.0,-101.33221513483736,20.660327417599593
3230,135.158,720,2377,2391,1158,2970,2374,1621,121.0,-101.33117551551527,20.660327417599596
3231,91.224,767,2415,2446,1196,3008,2412,1676,121.0,-101.33013589619316,20.660327417599593
3232,115.716,927,2566,2552,1347,3159,2563,1782,121.0,-101.32909627687107,20.6603274175996
3233,155.942,980,2618,2580,1400,3211,2616,1811,121.0,-101.32805665754897,20.660327417599596
3234,88.685,1033,2671,2648,1452,3264,2668,1879,121.0,-101.32701703822688,20.660327417599593
3235,1.777,1140,2733,2629,1651,3462,2867,1860,121.0,-101.32597741890474,20.6603274175996
3236,97.909,582,431,2226,687,3063,5000,2514,121.0,-101.38593264273679,20.659497850605145
3237,145.539,325,396,2185,309,3022,5000,2473,121.0,-101.3848930269287,20.659497850605142
3238,114.091,374,223,2018,479,2855,5000,2306,121.0,-101.38385341112063,20.659497850605142
3239,183.264,309,159,1953,414,2790,5000,2242,121.0,-101.38281379531256,20.659497850605142
3240,161.216,456,306,2100,561,2937,5000,2389,121.0,-101.38177417950449,20.659497850605142
3241,2.839,413,495,1769,664,2613,5000,2057,121.0,-101.37969494788834,20.659497850605142
3242,118.854,492,573,1780,743,2624,5000,2068,121.0,-101.37865533208029,20.659497850605142
3243,164.78,663,744,1652,914,2496,5000,1940,121.0,-101.37761571627222,20.65949785060515
3244,113.712,663,744,1610,914,2454,4974,1898,121.0,-101.3765761004641,20.659497850605142
3245,105.889,1319,718,1451,1551,2306,4430,1725,121.0,-101.37553648465607,20.659497850605142
3246,276.547,1319,718,1451,1551,2306,4430,1725,121.0,-101.37449686884798,20.659497850605145
3247,284.363,1414,557,1435,1646,2325,4264,1575,121.0,-101.37345725303992,20.65949785060515
3248,149.396,1529,404,1404,1606,2270,4096,1454,121.0,-101.37241763723183,20.659497850605142
3249,156.562,1624,476,1499,1678,2365,4168,1525,121.0,-101.37137802142377,20.659497850605145
3250,186.568,1727,383,1468,1585,2272,4059,1432,121.0,-101.3703384056157,20.659497850605142
3251,130.792,1644,307,1385,1492,2179,3964,1339,121.0,-101.36929878980763,20.659497850605142
3252,149.184,1785,449,1526,1627,2315,3802,1475,121.0,-101.36825917399956,20.659497850605145
3253,193.911,1769,572,1642,1635,2322,3678,1482,121.0,-101.36721955819147,20.659497850605142
3254,116.248,1867,670,1740,1639,2420,3591,1580,121.0,-101.3661799423834,20.659497850605142
3255,116.94,1866,948,1965,1522,2533,3499,1814,121.0,-101.36514032657533,20.659497850605145
3256,120.527,1917,1064,1850,1406,2622,3545,1902,121.0,-101.36410071076726,20.659497850605142
3257,187.849,1713,1349,1564,1258,2687,3432,2085,121.0,-101.36306109495919,20.659497850605142
3258,230.204,1713,1349,1564,1258,2687,3432,2085,121.0,-101.36202147915111,20.659497850605142
3259,226.254,1701,1414,1552,1276,2658,3403,2139,121.0,-101.36098186334303,20.659497850605145
3260,216.176,1577,1537,1429,1152,2679,3370,2263,121.0,-101.35994224753497,20.659497850605145
3261,286.935,1556,1567,1407,1130,2707,3368,2292,121.0,-101.35890263172689,20.659497850605142
3262,303.166,1339,1648,1191,1276,2410,3071,2196,121.0,-101.35786301591884,20.659497850605142
3263,337.309,1289,1599,1141,1226,2428,3088,2213,121.0,-101.35682340011076,20.659497850605142
3264,252.677,1184,1493,1035,1307,2326,2987,2112,121.0,-101.35578378430266,20.659497850605142
3265,310.064,1059,1368,910,1234,2254,2908,1989,121.0,-101.3547441684946,20.659497850605145
3266,242.707,950,1259,802,1230,2233,2832,1888,121.0,-101.35370455268652,20.659497850605142
3267,264.039,713,1023,565,1195,2118,2677,1651,121.0,-101.35266493687845,20.659497850605142
3268,208.541,650,959,501,1261,2011,2570,1588,121.0,-101.35162532107039,20.659497850605145
3269,185.913,327,763,254,1181,2083,2538,1263,121.0,-101.35058570526232,20.659497850605142
3270,211.756,325,762,252,1192,2008,2463,1260,121.0,-101.34954608945424,20.659497850605142
3271,195.29,219,656,147,1279,2108,2563,1154,121.0,-101.34850647364617,20.659497850605142
3272,252.944,164,431,327,1110,2148,2392,930,121.0,-101.3474668578381,20.659497850605145
3273,167.088,236,504,400,1053,2148,2391,896,121.0,-101.34642724203,20.659497850605142
3274,153.597,358,625,521,954,2175,2411,820,121.0,-101.34538762622195,20.659497850605145
3275,181.061,468,735,631,887,2275,2370,722,121.0,-101.34434801041388,20.659497850605142
3276,323.058,455,858,754,832,2398,2315,599,121.0,-101.34330839460584,20.659497850605145
3277,332.185,345,952,848,723,2523,2206,477,121.0,-101.34226877879773,20.659497850605142
3278,216.188,221,1091,987,600,2507,2094,382,121.0,-101.34122916298965,20.659497850605142
3279,103.373,240,1123,1019,550,2439,2033,407,121.0,-101.3401895471816,20.659497850605142
3280,104.616,542,1195,1091,921,2828,2414,441,121.0,-101.33914993137353,20.659497850605145
3281,91.283,715,1670,1565,1269,3081,2485,796,121.0,-101.33811031556543,20.659497850605142
3282,63.288,701,1737,1633,1425,3237,2641,863,121.0,-101.33707069975738,20.659497850605142
3283,9.254,741,1849,1745,1566,3378,2782,975,121.0,-101.3360310839493,20.659497850605142
3284,37.278,778,1889,1784,1566,3378,2782,1015,121.0,-101.33499146814123,20.659497850605145
3285,47.524,251,2110,2006,1208,3020,2424,1237,121.0,-101.33395185233314,20.659497850605142
3286,81.27,228,2155,2051,1185,2997,2401,1282,121.0,-101.33291223652509,20.659497850605142
3287,109.732,588,2289,2185,1183,2994,2399,1416,121.0,-101.33187262071701,20.659497850605145
3288,141.347,736,2437,2333,1297,3109,2513,1564,121.0,-101.33083300490894,20.65949785060515
3289,74.76,792,2473,2374,1255,3067,2471,1604,121.0,-101.32979338910089,20.659497850605142
3290,123.773,981,2583,2479,1420,3232,2636,1709,121.0,-101.3287537732928,20.659497850605142
3291,124.24,1023,2617,2512,1549,3360,2765,1743,121.0,-101.32771415748472,20.659497850605142
3292,88.493,1140,2733,2629,1651,3462,2867,1860,121.0,-101.32667454167665,20.659497850605145
3293,66.105,1239,2832,2728,1677,3489,2893,1959,121.0,-101.3256349258686,20.659497850605142
3294,4.69,1239,2832,2728,1677,3489,2893,1959,121.0,-101.3245953100605,20.659497850605142
3295,125.058,642,492,2286,747,3123,5000,2575,121.0,-101.38558996289001,20.6586682853356
3296,167.806,582,431,2226,687,3063,5000,2514,121.0,-101.38455035059577,20.6586682853356
3297,135.128,449,299,2093,554,2930,5000,2382,121.0,-101.38351073830157,20.6586682853356
3298,135.388,517,367,2162,622,2998,5000,2450,121.0,-101.38247112600732,20.658668285335597
3299,70.293,616,466,2261,721,3098,5000,2549,121.0,-101.3814315137131,20.6586682853356
3300,5.197,713,563,2358,818,3195,5000,2646,121.0,-101.38039190141889,20.6586682853356
3301,14.573,581,662,1755,832,2599,5000,2043,121.0,-101.37831267683046,20.6586682853356
3302,93.304,648,729,1764,899,2608,4954,2052,121.0,-101.37727306453625,20.6586682853356
3303,48.907,1239,671,1567,1490,2422,4363,1720,121.0,-101.37519383994781,20.658668285335597
3304,215.74,1239,671,1567,1490,2422,4363,1720,121.0,-101.37415422765359,20.6586682853356
3305,151.055,1424,560,1569,1675,2449,4251,1609,121.0,-101.37311461535936,20.658668285335597
3306,175.272,1517,628,1651,1768,2517,4320,1677,121.0,-101.37207500306513,20.658668285335597
3307,154.938,1709,478,1557,1680,2367,4154,1527,121.0,-101.37103539077094,20.658668285335597
3308,150.173,1763,499,1584,1685,2388,4175,1548,121.0,-101.36999577847673,20.6586682853356
3309,126.026,1791,450,1532,1594,2329,3995,1489,121.0,-101.3689561661825,20.658668285335597
3310,178.626,1789,452,1530,1632,2319,3840,1479,121.0,-101.36791655388828,20.6586682853356
3311,153.773,1919,714,1788,1594,2472,3731,1632,121.0,-101.36687694159406,20.658668285335597
3312,195.385,1940,762,1832,1558,2512,3652,1672,121.0,-101.36583732929984,20.658668285335597
3313,193.705,1959,1057,1905,1440,2655,3617,1935,121.0,-101.36479771700563,20.6586682853356
3314,200.696,1849,1165,1756,1318,2723,3584,2003,121.0,-101.36375810471141,20.658668285335597
3315,215.677,1801,1249,1665,1270,2773,3532,2087,121.0,-101.36271849241719,20.6586682853356
3316,204.827,1601,1461,1452,1146,2799,3544,2197,121.0,-101.36167888012295,20.6586682853356
3317,226.572,1522,1540,1374,1068,2813,3550,2276,121.0,-101.36063926782874,20.6586682853356
3318,217.402,1539,1575,1391,1114,2717,3384,2301,121.0,-101.35959965553451,20.658668285335597
3319,302.76,1525,1607,1377,1149,2667,3328,2332,121.0,-101.35856004324032,20.6586682853356
3320,272.212,1377,1668,1228,1099,2570,3231,2315,121.0,-101.35752043094608,20.658668285335597
3321,278.588,1257,1548,1108,1155,2480,3141,2194,121.0,-101.35648081865187,20.6586682853356
3322,298.877,1245,1536,1096,1153,2458,3119,2183,121.0,-101.35544120635767,20.6586682853356
3323,252.097,948,1239,799,1141,2370,2961,1886,121.0,-101.35440159406343,20.658668285335597
3324,260.734,844,1135,696,1081,2268,2827,1782,121.0,-101.35336198176923,20.6586682853356
3325,229.317,550,859,402,1141,2102,2661,1488,121.0,-101.35232236947499,20.658668285335597
3326,156.306,462,772,314,1112,2165,2687,1400,121.0,-101.3512827571808,20.6586682853356
3327,200.497,283,677,154,1053,2148,2602,1220,121.0,-101.35024314488656,20.658668285335597
3328,229.911,137,574,64,1234,2190,2645,1074,121.0,-101.34920353259234,20.6586682853356
3329,226.721,20,456,142,1285,2300,2577,958,121.0,-101.34816392029813,20.658668285335605
3330,211.193,123,395,286,1172,2269,2513,851,121.0,-101.34712430800393,20.6586682853356
3331,183.365,209,476,372,1125,2288,2531,728,121.0,-101.3460846957097,20.6586682853356
3332,179.835,318,585,481,1036,2372,2519,619,121.0,-101.34504508341547,20.6586682853356
3333,352.554,430,698,593,1013,2484,2496,509,121.0,-101.34400547112128,20.658668285335597
3334,265.325,499,800,696,910,2553,2394,441,121.0,-101.34296585882706,20.6586682853356
3335,313.734,438,895,790,817,2661,2300,313,121.0,-101.34192624653282,20.658668285335597
3336,79.077,374,1023,919,753,2655,2242,268,121.0,-101.3408866342386,20.6586682853356
3337,110.962,524,1177,1073,902,2810,2396,422,121.0,-101.33984702194438,20.6586682853356
3338,79.077,804,1535,1431,1261,3168,2612,662,121.0,-101.33880740965016,20.6586682853356
3339,136.472,759,1607,1503,1332,3219,2639,733,121.0,-101.33776779735595,20.6586682853356
3340,135.946,620,1726,1622,1419,3273,2677,852,121.0,-101.33672818506173,20.6586682853356
3341,64.485,419,1891,1787,1260,3072,2476,1017,121.0,-101.33568857276752,20.6586682853356
3342,86.233,389,1943,1838,1230,3042,2446,1069,121.0,-101.33464896047332,20.6586682853356
3343,128.385,330,2031,1927,1288,3100,2504,1157,121.0,-101.33360934817908,20.6586682853356
3344,65.244,387,2068,1964,1306,3117,2522,1194,121.0,-101.33256973588486,20.6586682853356
3345,25.981,644,2288,2183,1508,3320,2724,1414,121.0,-101.33153012359062,20.658668285335597
3346,41.19,678,2357,2253,1455,3267,2671,1484,121.0,-101.33049051129642,20.658668285335597
3347,98.493,794,2431,2327,1377,3188,2593,1557,121.0,-101.32945089900223,20.6586682853356
3348,73.995,918,2511,2407,1484,3296,2700,1637,121.0,-101.328411286708,20.658668285335597
3349,58.672,1110,2703,2599,1676,3488,2892,1830,121.0,-101.32737167441378,20.6586682853356
3350,88.347,1133,2727,2622,1700,3511,2915,1853,121.0,-101.32633206211953,20.6586682853356
3351,15.725,1341,2934,2830,1907,3719,3123,2060,121.0,-101.32529244982531,20.6586682853356
3352,64.988,1446,3039,2935,1924,3735,3140,2165,121.0,-101.32425283753112,20.6586682853356
3353,3.104,1446,3039,2935,1884,3696,3100,2165,121.0,-101.32321322523688,20.658668285335597
3354,119.374,698,548,2342,803,3179,5000,2631,121.0,-101.38524730004576,20.657838721790895
3355,170.307,621,470,2265,726,3102,5000,2553,121.0,-101.3842076912652,20.657838721790895
3356,139.091,552,402,2196,657,3033,5000,2485,121.0,-101.38316808248469,20.6578387217909
3357,150.622,651,501,2295,756,3132,5000,2584,121.0,-101.38212847370414,20.657838721790895
3358,36.446,802,652,2446,907,3283,5000,2703,121.0,-101.38108886492363,20.6578387217909
3359,30.585,757,838,1827,1008,2671,4845,2116,121.0,-101.37693042980146,20.657838721790895
3360,53.677,1105,805,1701,1356,2556,4497,1855,121.0,-101.37589082102093,20.6578387217909
3361,93.023,1211,769,1664,1462,2520,4461,1818,121.0,-101.37485121224039,20.657838721790895
3362,170.481,1334,702,1643,1585,2516,4394,1752,121.0,-101.37381160345986,20.657838721790892
3363,147.348,1389,694,1680,1640,2570,4386,1743,121.0,-101.3727719946793,20.657838721790895
3364,166.588,1552,647,1686,1803,2536,4323,1696,121.0,-101.37173238589875,20.657838721790895
3365,176.825,1749,679,1764,1734,2569,4238,1728,121.0,-101.37069277711824,20.657838721790895
3366,178.943,1849,540,1624,1595,2429,4098,1589,121.0,-101.3696531683377,20.657838721790895
3367,106.363,1909,569,1650,1471,2447,3975,1607,121.0,-101.36861355955716,20.657838721790895
3368,144.136,1932,675,1753,1476,2542,3840,1702,121.0,-101.36757395077665,20.657838721790895
3369,172.823,1921,806,1884,1391,2674,3827,1834,121.0,-101.36653434199609,20.6578387217909
3370,224.938,1860,962,1948,1329,2817,3774,1989,121.0,-101.36549473321557,20.657838721790895
3371,201.105,1828,1111,1783,1297,2783,3678,2063,121.0,-101.364455124435,20.657838721790895
3372,233.381,1743,1196,1698,1212,2867,3711,2148,121.0,-101.36341551565445,20.657838721790892
3373,182.356,1651,1324,1601,1120,2892,3637,2193,121.0,-101.36237590687394,20.657838721790895
3374,194.613,1527,1446,1447,996,2952,3689,2347,121.0,-101.3613362980934,20.6578387217909
3375,188.167,1409,1643,1260,954,2881,3552,2336,121.0,-101.36029668931286,20.657838721790895
3376,257.986,1350,1641,1202,949,2867,3528,2288,121.0,-101.3592570805323,20.657838721790895
3377,270.531,1211,1502,1062,933,2753,3407,2149,121.0,-101.35821747175177,20.6578387217909
3378,267.748,1245,1536,1096,1153,2458,3119,2183,121.0,-101.3561382541907,20.657838721790895
3379,320.382,907,1198,759,1044,2454,3019,1845,121.0,-101.35509864541015,20.657838721790895
3380,242.707,809,1100,661,1007,2362,2921,1747,121.0,-101.35405903662964,20.6578387217909
3381,234.881,765,1056,616,1031,2318,2877,1702,121.0,-101.3530194278491,20.657838721790895
3382,134.45,496,787,347,1068,2182,2738,1434,121.0,-101.35197981906855,20.657838721790895
3383,111.96,355,642,206,990,2220,2675,1293,121.0,-101.35094021028802,20.657838721790892
3384,243.28,242,444,79,1121,2334,2789,1180,121.0,-101.34990060150747,20.657838721790895
3385,165.601,201,484,38,1164,2294,2748,1139,121.0,-101.34886099272694,20.6578387217909
3386,183.328,171,268,334,1273,2312,2555,936,121.0,-101.3478213839464,20.657838721790895
3387,205.143,180,339,343,1234,2313,2557,867,121.0,-101.34678177516587,20.657838721790895
3388,207.745,231,410,395,1192,2330,2574,797,121.0,-101.3457421663853,20.657838721790892
3389,205.924,431,577,594,1067,2485,2550,645,121.0,-101.34470255760478,20.657838721790895
3390,152.083,486,701,649,1069,2540,2552,504,121.0,-101.34366294882426,20.6578387217909
3391,105.703,527,875,771,906,2662,2389,329,121.0,-101.34262334004373,20.657838721790895
3392,83.053,450,1075,971,828,2717,2311,139,121.0,-101.34158373126317,20.657838721790895
3393,115.598,436,1089,985,815,2722,2308,335,121.0,-101.34054412248264,20.657838721790895
3394,104.694,586,1239,1135,965,2872,2459,485,121.0,-101.33950451370208,20.657838721790895
3395,105.412,693,1347,1243,1072,2979,2540,532,121.0,-101.33846490492157,20.657838721790895
3396,157.782,772,1645,1541,1371,3278,2729,772,121.0,-101.33742529614102,20.657838721790895
3397,102.872,595,1707,1603,1416,3249,2653,834,121.0,-101.33638568736048,20.657838721790892
3398,126.605,516,1807,1703,1357,3169,2573,933,121.0,-101.33534607857996,20.657838721790895
3399,114.519,461,1900,1796,1418,3230,2634,1027,121.0,-101.33430646979939,20.657838721790895
3400,115.103,422,1960,1855,1361,3172,2577,1086,121.0,-101.33326686101886,20.657838721790892
3401,111.834,602,2002,1898,1560,3371,2776,1128,121.0,-101.33222725223833,20.657838721790895
3402,61.857,721,2184,2080,1618,3430,2834,1311,121.0,-101.33118764345778,20.6578387217909
3403,32.659,715,2300,2196,1515,3327,2731,1426,121.0,-101.33014803467724,20.657838721790895
3404,91.496,731,2324,2220,1495,3307,2711,1451,121.0,-101.3291084258967,20.657838721790895
3405,64.86,1207,2800,2696,1906,3718,3122,1926,121.0,-101.32806881711618,20.657838721790895
3406,74.819,1199,2792,2688,1819,3631,3035,1918,121.0,-101.32702920833562,20.657838721790895
3407,107.056,1237,2830,2726,1803,3615,3019,1956,121.0,-101.32598959955509,20.657838721790892
3408,60.375,1417,3010,2906,2008,3820,3224,2136,121.0,-101.32494999077456,20.657838721790895
3409,73.116,1549,3142,3038,2004,3816,3220,2268,121.0,-101.32391038199401,20.657838721790892
3410,9.153,1566,3159,3055,2004,3815,3220,2285,121.0,-101.32287077321347,20.657838721790895
3411,125.87,850,700,2495,955,3332,5000,2783,121.0,-101.3859442594707,20.657009159970944
3412,169.625,812,662,2457,917,3294,5000,2745,121.0,-101.38490465420365,20.65700915997094
3413,185.054,662,512,2306,767,3143,5000,2595,121.0,-101.38386504893663,20.65700915997094
3414,145.587,650,500,2295,755,3131,5000,2583,121.0,-101.38282544366959,20.657009159970944
3415,147.114,802,652,2446,907,3283,5000,2703,121.0,-101.38178583840256,20.65700915997094
3416,18.255,896,745,2453,1001,3308,5000,2607,121.0,-101.38074623313557,20.657009159970944
3417,0.0,896,745,2453,1001,3308,5000,2607,121.0,-101.37970662786852,20.65700915997094
3418,49.441,931,979,1874,1183,2730,4671,2028,121.0,-101.37658781206741,20.65700915997094
3419,101.993,1083,915,1811,1335,2666,4607,1964,121.0,-101.37554820680035,20.657009159970944
3420,148.722,1214,853,1749,1465,2604,4545,1902,121.0,-101.37450860153334,20.65700915997094
3421,165.466,1343,781,1766,1595,2656,4473,1830,121.0,-101.3734689962663,20.65700915997094
3422,110.713,1497,740,1763,1748,2629,4432,1789,121.0,-101.37242939099929,20.65700915997094
3423,185.298,1628,749,1805,1782,2639,4333,1798,121.0,-101.37138978573226,20.65700915997094
3424,158.716,1711,696,1781,1752,2586,4263,1746,121.0,-101.37035018046521,20.65700915997094
3425,121.331,1828,681,1766,1648,2570,4151,1730,121.0,-101.36931057519817,20.65700915997094
3426,37.137,1923,668,1753,1374,2557,3945,1717,121.0,-101.36827096993115,20.65700915997094
3427,97.965,1899,677,1755,1367,2544,3878,1704,121.0,-101.36723136466412,20.65700915997094
3428,149.762,1804,923,2001,1274,2791,3944,1951,121.0,-101.3661917593971,20.657009159970944
3429,157.57,1726,1002,1942,1195,2869,3873,2029,121.0,-101.36515215413004,20.65700915997094
3430,200.605,1682,1094,1831,1151,2926,3784,2122,121.0,-101.36411254886303,20.657009159970944
3431,146.549,1691,1234,1709,1160,2927,3722,2207,121.0,-101.36307294359597,20.657009159970944
3432,195.748,1490,1445,1626,959,3057,3801,2354,121.0,-101.36203333832893,20.65700915997094
3433,191.662,1432,1551,1460,902,3056,3755,2451,121.0,-101.36099373306192,20.657009159970944
3434,217.947,1374,1632,1308,843,2973,3634,2395,121.0,-101.3599541277949,20.657009159970944
3435,276.149,1288,1579,1140,1011,2809,3470,2226,121.0,-101.35891452252784,20.65700915997094
3436,231.65,1185,1476,1036,908,2751,3382,2123,121.0,-101.35787491726082,20.657009159970944
3437,276.559,1048,1339,899,956,2635,3239,1986,121.0,-101.35683531199376,20.65700915997094
3438,280.617,1019,1310,870,948,2525,3131,1957,121.0,-101.35579570672674,20.657009159970944
3439,254.416,956,1247,807,976,2485,3068,1894,121.0,-101.35475610145973,20.65700915997094
3440,220.216,663,949,515,905,2343,2902,1601,121.0,-101.35371649619269,20.65700915997094
3441,135.569,629,920,481,934,2304,2863,1567,121.0,-101.35267689092565,20.65700915997094
3442,98.739,249,556,353,842,2367,2821,1439,121.0,-101.35163728565861,20.65700915997094
3443,62.204,318,584,274,913,2287,2742,1360,121.0,-101.3505976803916,20.65700915997094
3444,167.097,288,410,125,1087,2380,2835,1226,121.0,-101.34955807512458,20.65700915997094
3445,186.859,169,355,167,1203,2420,2726,1106,121.0,-101.34851846985752,20.65700915997094
3446,172.96,189,246,276,1305,2398,2642,1022,121.0,-101.34747886459049,20.65700915997094
3447,178.051,357,325,444,1286,2448,2692,889,121.0,-101.34643925932346,20.657009159970944
3448,169.094,398,410,485,1218,2473,2675,808,121.0,-101.3453996540564,20.65700915997094
3449,172.551,540,504,627,1202,2615,2684,779,121.0,-101.34436004878941,20.65700915997094
3450,61.712,666,1292,1188,1044,2934,2528,89,121.0,-101.34332044352236,20.657009159970944
3451,75.029,589,1215,1111,968,2857,2451,58,121.0,-101.34228083825533,20.65700915997094
3452,82.652,498,1131,1027,876,2773,2361,234,121.0,-101.34124123298828,20.657009159970944
3453,112.283,525,1178,1074,903,2811,2397,302,121.0,-101.34020162772127,20.65700915997094
3454,74.052,673,1327,1223,1052,2960,2546,478,121.0,-101.33916202245425,20.65700915997094
3455,122.693,803,1465,1361,1190,3098,2684,591,121.0,-101.3381224171872,20.657009159970944
3456,147.156,757,1545,1441,1270,3178,2764,671,121.0,-101.33708281192017,20.657009159970944
3457,93.151,697,1621,1517,1347,3254,2763,748,121.0,-101.33604320665314,20.65700915997094
3458,105.616,616,1727,1623,1449,3269,2673,853,121.0,-101.3350036013861,20.65700915997094
3459,114.081,498,1884,1780,1456,3268,2672,1010,121.0,-101.33396399611908,20.65700915997094
3460,155.154,579,1980,1875,1537,3349,2753,1106,121.0,-101.33292439085204,20.65700915997094
3461,102.609,602,2002,1898,1560,3371,2776,1128,121.0,-101.331884785585,20.65700915997094
3462,40.842,765,2190,2086,1642,3454,2858,1316,121.0,-101.33084518031798,20.65700915997094
3463,13.602,964,2511,2407,1727,3539,2943,1638,121.0,-101.32980557505093,20.657009159970944
3464,49.299,920,2505,2401,1684,3496,2900,1631,121.0,-101.3287659697839,20.657009159970944
3465,41.922,1117,2710,2606,1865,3677,3081,1837,121.0,-101.32772636451686,20.65700915997094
3466,81.903,1164,2757,2653,1913,3724,3129,1884,121.0,-101.32668675924984,20.65700915997094
3467,79.304,1323,2916,2812,1982,3794,3198,2042,121.0,-101.32564715398281,20.657009159970944
3468,33.812,1470,3063,2959,2046,3858,3262,2189,121.0,-101.32460754871578,20.65700915997094
3469,8.879,1562,3156,3051,2081,3892,3297,2282,121.0,-101.32356794344875,20.657009159970944
3470,18.636,1783,3376,3272,2531,4343,3747,2502,121.0,-101.32252833818171,20.65700915997094
3471,97.513,916,766,2560,1021,3397,5000,2849,121.0,-101.38560162711693,20.65617959987565
3472,120.641,810,660,2454,915,3291,5000,2743,121.0,-101.38456202536322,20.656179599875646
3473,114.177,724,574,2369,829,3206,5000,2657,121.0,-101.38352242360949,20.656179599875653
3474,111.458,825,675,2468,930,3307,5000,2664,121.0,-101.38248282185579,20.65617959987565
3475,73.736,905,755,2444,1010,3300,5000,2598,121.0,-101.3814432201021,20.656179599875646
3476,20.756,1026,876,2333,1131,3189,5000,2487,121.0,-101.38040361834841,20.65617959987565
3477,5.879,1012,1060,1955,1264,2810,4751,2109,121.0,-101.3772848130873,20.656179599875646
3478,69.641,931,979,1874,1183,2730,4671,2028,121.0,-101.3762452113336,20.65617959987565
3479,126.777,1237,1028,1924,1489,2779,4720,2077,121.0,-101.37520560957988,20.65617959987565
3480,113.963,1257,894,1870,1508,2761,4586,1943,121.0,-101.37416600782618,20.656179599875646
3481,132.317,1374,880,1903,1625,2769,4572,1929,121.0,-101.37312640607247,20.656179599875646
3482,116.687,1419,880,1903,1670,2769,4572,1929,121.0,-101.37208680431881,20.656179599875646
3483,99.942,1667,759,1844,1723,2648,4294,1808,121.0,-101.3710472025651,20.656179599875646
3484,110.032,1757,765,1850,1633,2655,4204,1814,121.0,-101.3700076008114,20.656179599875646
3485,148.619,1905,783,1867,1485,2672,4056,1832,121.0,-101.36896799905769,20.656179599875646
3486,139.457,1932,743,1828,1380,2632,3971,1792,121.0,-101.36792839730397,20.656179599875646
3487,141.954,1781,814,1899,1228,2689,4013,1849,121.0,-101.3668887955503,20.656179599875646
3488,105.364,1692,952,1965,1161,2819,3993,1979,121.0,-101.36584919379658,20.65617959987565
3489,125.566,1568,1033,1914,1026,2900,3927,2060,121.0,-101.36480959204287,20.656179599875646
3490,166.854,1559,1128,1825,1029,2995,3838,2155,121.0,-101.36376999028919,20.656179599875646
3491,172.995,1508,1425,1646,977,3033,3777,2331,121.0,-101.36273038853548,20.65617959987565
3492,247.596,1410,1525,1554,879,3080,3818,2441,121.0,-101.36169078678179,20.65617959987565
3493,206.438,1356,1597,1476,825,3116,3802,2505,121.0,-101.36065118502808,20.65617959987565
3494,279.489,1324,1671,1369,793,3034,3695,2456,121.0,-101.35961158327437,20.656179599875646
3495,335.085,1262,1566,1126,738,2893,3495,2212,121.0,-101.35857198152068,20.656179599875646
3496,303.192,1187,1478,1039,852,2780,3386,2125,121.0,-101.35753237976698,20.65617959987565
3497,274.586,1075,1366,927,836,2731,3309,2013,121.0,-101.35649277801326,20.656179599875653
3498,217.913,915,1206,766,870,2572,3149,1853,121.0,-101.35545317625959,20.65617959987565
3499,193.087,792,1081,644,793,2470,3029,1730,121.0,-101.35441357450587,20.656179599875646
3500,116.647,746,1036,597,860,2420,2979,1683,121.0,-101.35337397275217,20.656179599875646
3501,34.522,146,648,446,741,2459,2914,1532,121.0,-101.35233437099848,20.656179599875646
3502,126.615,198,610,419,791,2447,2902,1510,121.0,-101.35129476924475,20.656179599875646
3503,139.557,313,497,331,908,2535,2989,1432,121.0,-101.35025516749106,20.656179599875646
3504,79.464,368,376,230,1021,2486,2920,1311,121.0,-101.34921556573734,20.656179599875646
3505,49.141,268,259,267,1130,2520,2825,1206,121.0,-101.34817596398366,20.65617959987565
3506,24.528,309,127,396,1262,2453,2697,1077,121.0,-101.34713636222996,20.656179599875646
3507,91.571,455,273,542,1344,2531,2775,945,121.0,-101.34609676047623,20.656179599875646
3508,117.92,401,326,488,1291,2478,2722,892,121.0,-101.34505715872255,20.656179599875646
3509,90.085,629,452,716,1301,2706,2784,879,121.0,-101.34401755696885,20.656179599875646
3510,8.585,666,1292,1188,1044,2934,2528,89,121.0,-101.34297795521513,20.65617959987565
3511,9.848,641,1267,1163,1019,2909,2503,113,121.0,-101.34193835346143,20.656179599875646
3512,102.544,561,1212,1108,951,2850,2440,280,121.0,-101.34089875170774,20.65617959987565
3513,127.927,643,1297,1193,1022,2929,2516,419,121.0,-101.33985914995404,20.656179599875646
