,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10221,25.859,86,421,636,270,778,4111,1191,12803.0,120.56117912881496,15.117299378246564
10222,23.745,72,298,513,147,655,3989,1069,12803.0,120.5621988418258,15.117299378246567
10223,39.066,82,168,408,42,549,3883,963,12803.0,120.56321855483665,15.11729937824657
10224,57.662,231,23,339,169,481,3815,895,12803.0,120.56423826784749,15.117299378246566
10225,56.668,260,47,264,180,406,3739,819,12803.0,120.56525798085833,15.117299378246567
10226,24.46,314,256,134,102,178,3080,160,12803.0,120.56729740688002,15.11729937824657
10227,66.004,245,187,64,19,139,3042,122,12803.0,120.56831711989089,15.117299378246566
10228,54.26,279,221,99,0,72,2975,55,12803.0,120.56933683290173,15.117299378246566
10229,19.183,58,0,0,154,294,3196,276,12803.0,120.57035654591257,15.117299378246567
10230,6.183,585,920,1277,1166,585,3496,1673,12803.0,120.57647482397762,15.117299378246567
10231,15.878,476,811,1153,1041,476,3372,1548,12803.0,120.57749453698847,15.117299378246566
10232,26.765,417,752,1184,1123,417,3453,1519,12803.0,120.57851424999932,15.11729937824657
10233,11.459,666,1001,1433,1411,666,3742,1768,12803.0,120.57953396301015,15.117299378246562
10234,10.061,689,1024,1456,1434,689,3765,1791,12803.0,120.58055367602101,15.117299378246567
10235,0.209,1064,1102,1169,1497,2241,3006,2901,12803.0,120.58361281505356,15.117299378246566
10236,17.426,1049,1087,1165,1482,2227,3003,2886,12803.0,120.58463252806442,15.117299378246567
10237,28.276,877,279,1119,1310,1993,2956,2682,12803.0,120.58565224107524,15.117299378246566
10238,20.98,759,155,1033,1192,1916,2870,2635,12803.0,120.58667195408609,15.117299378246566
10239,27.377,629,36,936,1062,1806,2773,2649,12803.0,120.58769166709692,15.117299378246567
10240,30.357,572,172,895,1005,1750,2733,2627,12803.0,120.5887113801078,15.117299378246566
10241,25.472,686,313,1009,1119,1864,2847,2741,12803.0,120.58973109311864,15.117299378246567
10242,19.077,88,568,791,808,1553,2628,2523,12803.0,120.59075080612949,15.117299378246564
10243,14.338,336,511,778,527,1272,2588,2329,12803.0,120.59177051914031,15.117299378246567
10244,10.851,187,362,629,357,1101,2417,2159,12803.0,120.59279023215119,15.117299378246571
10245,17.896,225,400,667,394,1097,2385,2155,12803.0,120.59380994516202,15.11729937824657
10246,34.914,179,354,621,349,937,2202,1995,12803.0,120.59482965817286,15.117299378246566
10247,41.124,308,493,555,487,857,2354,1914,12803.0,120.59584937118372,15.11729937824657
10248,27.116,299,502,530,497,832,2363,1889,12803.0,120.59686908419454,15.117299378246566
10249,33.629,180,449,318,605,619,2249,1677,12803.0,120.59788879720541,15.11729937824657
10250,39.315,105,343,212,499,513,2143,1571,12803.0,120.59890851021623,15.117299378246567
10251,55.507,165,283,152,439,453,2203,1511,12803.0,120.5999282232271,15.11729937824657
10252,39.556,423,554,423,492,696,2020,1536,12803.0,120.60094793623794,15.117299378246564
10253,48.284,470,253,308,163,367,2242,1206,12803.0,120.60196764924875,15.117299378246567
10254,65.799,663,137,228,47,251,2038,996,12803.0,120.60298736225963,15.117299378246566
10255,51.75,715,189,199,99,303,1986,944,12803.0,120.60400707527047,15.11729937824657
10256,47.042,542,501,112,99,615,2111,631,12803.0,120.60502678828132,15.117299378246564
10257,39.125,528,497,144,67,647,2143,599,12803.0,120.60604650129218,15.117299378246567
10258,40.972,538,448,215,17,718,2214,549,12803.0,120.60706621430302,15.117299378246567
10259,67.492,508,291,232,334,1049,2527,580,12803.0,120.60808592731388,15.117299378246566
10260,40.486,484,365,320,424,1139,2503,633,12803.0,120.6091056403247,15.11729937824657
10261,73.657,785,330,421,566,1749,3158,629,12803.0,120.61012535333556,15.117299378246567
10262,103.16,829,350,465,609,1793,3202,672,12803.0,120.6111450663464,15.11729937824657
10263,79.315,697,768,738,842,1557,2920,1013,12803.0,120.61216477935726,15.117299378246566
10264,66.873,933,729,594,895,1845,3211,1012,12803.0,120.61318449236809,15.11729937824657
10265,455.181,877,398,135,657,1841,3250,720,12803.0,120.61420420537895,15.11729937824657
10266,440.462,946,467,97,726,1910,3319,790,12803.0,120.61522391838982,15.11729937824657
10267,107.527,1668,1189,818,1448,2631,4041,1511,12803.0,120.61624363140064,15.117299378246567
10268,75.469,1625,1163,792,1422,2605,4014,1485,12803.0,120.61726334441147,15.117299378246567
10269,3.493,1491,1012,856,1271,2455,3864,1335,12803.0,120.61828305742235,15.117299378246566
10270,206.322,1335,1127,917,1547,2328,4140,1610,12803.0,120.6193027704332,15.11729937824657
10271,32.807,1535,1587,1504,1821,2195,3305,3834,12803.0,120.62032248344404,15.117299378246567
10272,0.0,1535,1587,1504,1821,2195,3305,3834,12803.0,120.62134219645485,15.117299378246566
10273,0.0,856,1144,825,1614,1517,3847,4376,12803.0,120.62644076150907,15.117299378246567
10274,32.265,721,598,573,836,1382,4750,4297,12803.0,120.63153932656333,15.117299378246567
10275,39.718,785,449,383,687,1446,4814,4147,12803.0,120.63255903957415,15.117299378246564
10276,206.41,879,408,303,646,1534,4908,4106,12803.0,120.63357875258501,15.117299378246567
10277,176.022,1000,307,172,559,1466,5000,4020,12803.0,120.63459846559587,15.117299378246566
10278,61.767,1222,294,129,814,1256,5000,4275,12803.0,120.63561817860672,15.117299378246567
10279,44.205,1130,318,31,839,1145,5000,4299,12803.0,120.63663789161755,15.117299378246567
10280,87.725,1012,400,99,920,1028,5000,4381,12803.0,120.63765760462837,15.117299378246566
10281,28.355,799,743,647,1404,814,5000,4864,12803.0,120.63867731763922,15.117299378246567
10282,34.975,680,723,567,1696,696,5000,5000,12803.0,120.63969703065008,15.117299378246566
10283,121.813,538,581,424,1554,553,5000,5000,12803.0,120.64071674366093,15.11729937824657
10284,16.054,471,514,358,1487,487,5000,4948,12803.0,120.6417364566718,15.117299378246566
10285,0.0,1224,1267,1110,2135,1239,5000,5000,12803.0,120.64785473473687,15.117299378246566
10286,0.0,1316,1359,1202,2227,1331,5000,5000,12803.0,120.64887444774772,15.117299378246567
10287,0.0,1193,1234,1168,2435,1206,5000,5000,12803.0,120.64989416075856,15.117299378246566
10288,0.0,635,478,478,2924,478,5000,5000,12803.0,120.66111100387786,15.117299378246566
10289,5.265,465,308,308,2754,308,5000,5000,12803.0,120.66213071688871,15.11729937824657
10290,18.95,324,174,174,2614,174,5000,5000,12803.0,120.66315042989955,15.117299378246562
10291,26.059,270,114,114,2559,114,5000,5000,12803.0,120.66417014291038,15.11729937824657
10292,64.66,165,0,0,2460,0,5000,5000,12803.0,120.66518985592121,15.11729937824657
10293,36.285,70,456,671,306,813,4147,1227,12803.0,120.56089113939667,15.116479640880941
10294,51.813,83,448,663,297,804,4138,1218,12803.0,120.56191084997171,15.116479640880938
10295,38.875,160,593,808,442,950,4284,1364,12803.0,120.5629305605467,15.116479640880938
10296,37.112,234,365,581,356,722,4056,1136,12803.0,120.5639502711217,15.11647964088094
10297,62.382,192,0,192,213,333,3667,747,12803.0,120.5649699816967,15.11647964088094
10298,63.764,108,59,108,257,250,3584,664,12803.0,120.56598969227171,15.11647964088094
10299,17.342,309,251,64,45,191,3139,219,12803.0,120.56802911342179,15.116479640880938
10300,14.295,116,58,58,96,236,3138,218,12803.0,120.56904882399681,15.116479640880941
10301,44.327,29,20,0,183,323,3226,306,12803.0,120.57006853457183,15.116479640880938
10302,61.183,102,61,102,315,454,3357,437,12803.0,120.57108824514683,15.11647964088094
10303,36.698,163,122,163,376,516,3418,498,12803.0,120.57210795572183,15.116479640880938
10304,58.17,275,215,275,488,628,3530,610,12803.0,120.57312766629684,15.116479640880941
10305,1.971,766,1005,1158,1047,766,3377,1554,12803.0,120.5751670874469,15.11647964088094
10306,3.258,378,713,1145,1123,378,3453,1480,12803.0,120.5772065085969,15.116479640880943
10307,13.398,386,721,1153,1199,386,3529,1488,12803.0,120.57822621917192,15.116479640880938
10308,1.748,561,896,1328,1306,561,3636,1663,12803.0,120.57924592974695,15.116479640880943
10309,2.956,655,990,1422,1400,655,3731,1757,12803.0,120.58026564032195,15.116479640880936
10310,1.335,1131,1169,1236,1564,2309,3073,2968,12803.0,120.583324772047,15.116479640880941
10311,10.757,1027,423,1316,1460,1932,3153,2620,12803.0,120.58434448262201,15.116479640880936
10312,22.788,919,315,1233,1352,1877,3070,2566,12803.0,120.58536419319705,15.116479640880943
10313,22.935,763,159,1077,1196,1840,2914,2529,12803.0,120.58638390377205,15.11647964088094
10314,28.799,720,132,1043,1153,1898,2881,2645,12803.0,120.58740361434711,15.116479640880941
10315,19.046,654,163,977,1087,1832,2815,2709,12803.0,120.58842332492208,15.116479640880938
10316,0.896,603,230,926,1036,1781,2764,2658,12803.0,120.58944303549713,15.116479640880941
10317,19.652,0,656,880,897,1642,2717,2612,12803.0,120.5904627460721,15.116479640880938
10318,20.133,261,293,440,582,1327,2643,2385,12803.0,120.59148245664711,15.11647964088094
10319,40.256,253,226,373,574,1319,2635,2377,12803.0,120.59250216722216,15.116479640880943
10320,12.575,76,250,518,245,990,2306,2047,12803.0,120.59352187779719,15.116479640880938
10321,18.088,151,326,593,169,914,2381,1972,12803.0,120.59454158837218,15.11647964088094
10322,21.503,269,444,542,438,844,2305,1902,12803.0,120.5955612989472,15.116479640880938
10323,28.789,299,502,530,497,832,2363,1889,12803.0,120.59658100952223,15.11647964088094
10324,49.685,180,449,318,605,619,2249,1677,12803.0,120.59760072009722,15.116479640880938
10325,32.196,165,283,152,439,453,2203,1511,12803.0,120.59862043067226,15.116479640880938
10326,26.897,240,208,77,365,379,2277,1437,12803.0,120.59964014124725,15.116479640880941
10327,34.339,381,342,219,252,456,2331,1295,12803.0,120.60065985182229,15.116479640880941
10328,43.66,470,253,308,163,367,2242,1206,12803.0,120.60167956239731,15.116479640880938
10329,50.293,660,28,40,163,40,2242,1206,12803.0,120.60269927297233,15.11647964088094
10330,84.022,712,5,143,95,143,2174,1119,12803.0,120.60371898354731,15.116479640880936
10331,79.204,461,461,193,125,696,2192,657,12803.0,120.60473869412233,15.116479640880943
10332,89.37,451,451,203,135,706,2202,667,12803.0,120.60575840469735,15.116479640880941
10333,47.713,447,357,301,90,805,2301,459,12803.0,120.60677811527238,15.116479640880936
10334,21.282,479,260,320,245,960,2456,491,12803.0,120.60779782584738,15.116479640880943
10335,7.978,606,402,471,378,1093,2589,486,12803.0,120.6088175364224,15.116479640880938
10336,16.773,571,330,408,469,1184,2590,574,12803.0,120.60983724699742,15.11647964088094
10337,90.254,720,241,356,500,1684,3093,564,12803.0,120.61085695757247,15.11647964088094
10338,88.685,650,171,286,430,1614,3023,493,12803.0,120.61187666814745,15.116479640880943
10339,532.022,695,216,201,475,1658,3068,538,12803.0,120.61289637872248,15.116479640880938
10340,609.861,904,425,98,684,1867,3277,747,12803.0,120.61391608929748,15.116479640880936
10341,477.884,995,516,61,776,1959,3368,839,12803.0,120.6149357998725,15.116479640880938
10342,8.233,1748,1285,915,1544,2728,4137,1608,12803.0,120.61595551044752,15.11647964088094
10343,17.09,1356,877,721,1136,2320,3729,1199,12803.0,120.61697522102253,15.11647964088094
10344,39.169,1422,944,787,1203,2386,3795,1266,12803.0,120.61799493159755,15.11647964088094
10345,4.865,1470,1127,944,1466,2449,4059,1530,12803.0,120.61901464217256,15.116479640880936
10346,45.905,1236,1028,941,1530,2229,4123,1593,12803.0,120.6200343527476,15.11647964088094
10347,0.134,1388,1739,1509,1669,2201,3457,3920,12803.0,120.6210540633226,15.11647964088094
10348,0.268,1388,1739,1509,1669,2201,3457,3920,12803.0,120.62207377389763,15.11647964088094
10349,6.5,856,1144,825,1614,1517,3847,4376,12803.0,120.62615261619769,15.11647964088094
10350,9.904,838,357,341,595,1498,4866,4055,12803.0,120.63227087964778,15.116479640880941
10351,73.286,885,309,296,547,1533,4914,4008,12803.0,120.63329059022277,15.116479640880941
10352,152.358,961,233,220,471,1456,4986,3932,12803.0,120.63431030079778,15.116479640880938
10353,133.332,1135,208,73,671,1367,5000,4132,12803.0,120.63533001137282,15.116479640880938
10354,122.262,1196,216,80,737,1228,5000,4197,12803.0,120.63634972194785,15.116479640880936
10355,39.214,977,448,147,968,992,5000,4429,12803.0,120.63736943252286,15.11647964088094
10356,33.776,893,492,229,1051,908,5000,4512,12803.0,120.63838914309785,15.116479640880938
10357,100.442,761,473,354,1134,776,5000,4595,12803.0,120.6394088536729,15.116479640880941
10358,9.643,594,613,480,1274,609,5000,4735,12803.0,120.64042856424787,15.116479640880936
10359,29.606,484,527,370,1396,499,5000,4857,12803.0,120.64144827482293,15.116479640880941
10360,0.0,492,535,378,1403,507,5000,4864,12803.0,120.64246798539793,15.116479640880936
10361,0.0,790,832,676,1701,805,5000,5000,12803.0,120.64450740654796,15.116479640880938
10362,0.0,915,958,801,1826,930,5000,5000,12803.0,120.64552711712298,15.116479640880941
10363,0.0,1249,1291,1135,2160,1264,5000,5000,12803.0,120.64756653827303,15.116479640880943
10364,0.0,1316,1359,1202,2227,1331,5000,5000,12803.0,120.648586248848,15.116479640880936
10365,2.34,635,524,481,2924,524,5000,5000,12803.0,120.6608227757482,15.11647964088094
10366,10.725,564,408,408,2853,408,5000,5000,12803.0,120.66184248632324,15.116479640880938
10367,10.211,296,155,155,2585,155,5000,5000,12803.0,120.66286219689825,15.116479640880941
10368,27.548,213,56,56,2502,56,5000,5000,12803.0,120.66388190747324,15.116479640880938
10369,29.585,157,13,13,2446,13,5000,5000,12803.0,120.66490161804826,15.116479640880941
10370,96.298,400,915,604,796,604,4665,1745,12803.0,120.56060316751864,15.115659904725316
10371,77.56,136,546,735,395,876,4236,1316,12803.0,120.56162287565797,15.115659904725318
10372,20.661,51,565,780,415,922,4256,1336,12803.0,120.56264258379731,15.115659904725318
10373,30.277,115,604,819,453,961,4295,1375,12803.0,120.56366229193665,15.115659904725314
10374,57.216,226,59,226,257,368,3701,781,12803.0,120.56468200007596,15.115659904725316
10375,40.986,0,167,0,161,141,3475,555,12803.0,120.5657017082153,15.115659904725318
10376,37.995,51,219,51,109,90,3424,504,12803.0,120.56672141635464,15.115659904725318
10377,45.186,206,287,16,28,64,3269,349,12803.0,120.56774112449399,15.11565990472532
10378,45.646,430,372,185,166,315,3260,340,12803.0,120.5687608326333,15.115659904725314
10379,16.692,490,432,244,225,374,3319,399,12803.0,120.56978054077264,15.115659904725316
10380,25.652,107,66,107,320,460,3363,443,12803.0,120.57080024891197,15.115659904725316
10381,56.581,175,134,175,388,528,3431,511,12803.0,120.5718199570513,15.115659904725314
10382,66.895,284,161,284,497,637,3539,619,12803.0,120.57283966519064,15.115659904725316
10383,22.426,320,111,320,533,672,3575,655,12803.0,120.57385937333,15.115659904725316
10384,24.253,0,874,1306,1501,0,3832,1641,12803.0,120.57487908146929,15.115659904725316
10385,31.644,68,806,1238,1433,68,3764,1573,12803.0,120.57589878960866,15.115659904725318
10386,18.643,179,695,1127,1322,179,3652,1462,12803.0,120.576918497748,15.115659904725316
10387,29.196,292,581,1013,1226,292,3585,1349,12803.0,120.57793820588732,15.115659904725318
10388,2.988,577,912,1344,1323,577,3653,1679,12803.0,120.57895791402665,15.115659904725316
10389,7.247,577,912,1344,1323,577,3653,1679,12803.0,120.57997762216598,15.11565990472532
10390,2.05,1025,420,1338,1457,1926,3176,2615,12803.0,120.58405645472332,15.115659904725314
10391,14.844,973,368,1287,1406,1775,3124,2463,12803.0,120.58507616286266,15.115659904725316
10392,20.562,873,269,1187,1306,1731,3024,2420,12803.0,120.586095871002,15.115659904725318
10393,5.509,912,308,1226,1345,1813,3063,2501,12803.0,120.58711557914131,15.115659904725314
10394,0.899,1012,408,1326,1445,1875,3163,2564,12803.0,120.58813528728064,15.115659904725318
10395,12.962,262,784,1008,1025,1769,2845,2740,12803.0,120.59119441169867,15.115659904725316
10396,43.821,239,182,328,560,1305,2621,2363,12803.0,120.59221411983799,15.115659904725316
10397,45.702,43,130,398,365,1109,2425,2167,12803.0,120.59323382797736,15.115659904725314
10398,33.43,171,345,593,150,894,2401,1952,12803.0,120.59425353611668,15.115659904725316
10399,19.59,249,424,514,71,816,2479,1874,12803.0,120.59527324425602,15.115659904725316
10400,35.97,321,470,443,0,744,2551,1802,12803.0,120.59629295239533,15.115659904725316
10401,30.378,419,416,285,157,587,2485,1645,12803.0,120.59731266053466,15.115659904725316
10402,29.865,403,372,241,201,543,2441,1601,12803.0,120.59833236867401,15.11565990472532
10403,39.197,353,95,35,426,336,2390,1550,12803.0,120.5993520768133,15.115659904725316
10404,45.251,389,202,71,434,230,2426,1477,12803.0,120.60037178495266,15.115659904725316
10405,55.392,665,45,45,249,45,2329,1293,12803.0,120.60139149309202,15.115659904725316
10406,71.784,706,86,86,279,86,2358,1293,12803.0,120.60241120123133,15.115659904725314
10407,62.63,768,91,232,189,232,2268,1083,12803.0,120.60343090937067,15.115659904725316
10408,74.74,422,627,243,627,1400,3280,909,12803.0,120.60445061751,15.115659904725314
10409,83.359,240,444,392,444,1217,3097,727,12803.0,120.60547032564935,15.115659904725314
10410,124.972,179,383,349,383,1156,3037,666,12803.0,120.60649003378869,15.115659904725314
10411,87.713,382,293,360,148,863,2359,394,12803.0,120.607509741928,15.115659904725316
10412,19.47,524,358,417,290,1005,2501,401,12803.0,120.60852945006732,15.115659904725314
10413,161.79,476,71,218,256,1439,2848,319,12803.0,120.610568866346,15.115659904725316
10414,265.824,562,83,181,342,1525,2934,405,12803.0,120.61158857448537,15.115659904725316
10415,236.971,707,229,32,488,1671,3080,551,12803.0,120.61260828262468,15.115659904725314
10416,445.571,825,346,165,605,1789,3198,669,12803.0,120.61362799076403,15.115659904725318
10417,319.587,991,512,356,771,1955,3364,834,12803.0,120.61464769890334,15.115659904725316
10418,31.435,1206,727,571,986,2169,3579,1049,12803.0,120.61566740704266,15.115659904725316
10419,88.442,1255,776,620,1035,2219,3628,1098,12803.0,120.61668711518202,15.115659904725314
10420,105.406,1373,894,738,1153,2337,3746,1216,12803.0,120.61770682332136,15.115659904725316
10421,0.0,1615,1136,980,1396,2579,3988,1459,12803.0,120.61872653146067,15.115659904725316
10422,3.992,1229,1021,989,1513,2222,4105,1576,12803.0,120.6197462396,15.115659904725321
10423,0.019,1096,889,1080,1633,2089,4226,1696,12803.0,120.62076594773934,15.115659904725316
10424,0.113,1247,1880,1650,1528,2249,3598,3779,12803.0,120.62178565587864,15.115659904725318
10425,1.32,1247,1880,1650,1528,2249,3598,3779,12803.0,120.62280536401802,15.115659904725316
10426,142.141,1016,179,165,489,1402,5000,3950,12803.0,120.63402215355067,15.115659904725318
10427,244.526,1106,88,75,580,1311,5000,4040,12803.0,120.63504186169004,15.115659904725318
10428,112.222,1181,23,134,660,1223,5000,4121,12803.0,120.63606156982934,15.115659904725316
10429,188.636,1133,74,209,735,1148,5000,4196,12803.0,120.63708127796866,15.115659904725314
10430,144.695,917,481,306,1071,932,5000,4532,12803.0,120.63810098610803,15.115659904725316
10431,246.962,816,390,333,1051,832,5000,4512,12803.0,120.63912069424735,15.115659904725318
10432,191.346,684,551,455,1212,700,5000,4672,12803.0,120.6401404023867,15.115659904725316
10433,31.743,724,619,523,1280,739,5000,4740,12803.0,120.64116011052602,15.115659904725314
10434,0.0,947,990,833,1858,962,5000,5000,12803.0,120.64319952680468,15.115659904725316
10435,0.0,809,852,695,1720,824,5000,5000,12803.0,120.64421923494402,15.115659904725318
10436,0.0,899,942,786,1810,915,5000,5000,12803.0,120.64523894308334,15.115659904725316
10437,0.0,1249,1291,1135,2160,1264,5000,5000,12803.0,120.64727835936203,15.115659904725314
10438,0.0,1249,1291,1135,2160,1264,5000,5000,12803.0,120.64829806750136,15.115659904725316
10439,3.199,481,652,481,2687,652,5000,5000,12803.0,120.66053456517339,15.115659904725316
10440,19.996,408,579,408,2615,579,5000,5000,12803.0,120.6615542733127,15.115659904725318
10441,51.479,585,429,429,2874,429,5000,5000,12803.0,120.66257398145203,15.115659904725316
10442,48.927,168,339,168,2375,339,5000,5000,12803.0,120.66359368959135,15.115659904725318
10443,41.606,26,144,26,2315,144,5000,5000,12803.0,120.66461339773072,15.115659904725316
10444,82.248,236,751,416,632,416,4501,1581,12803.0,120.56031521318052,15.114840169779635
10445,99.477,421,761,426,642,426,4511,1591,12803.0,120.56133491888431,15.114840169779633
10446,78.529,344,684,437,565,437,4434,1514,12803.0,120.56235462458812,15.114840169779635
10447,38.812,245,662,625,527,748,4378,1458,12803.0,120.56337433029195,15.114840169779635
10448,57.773,324,156,324,354,428,3772,852,12803.0,120.56439403599575,15.114840169779633
10449,60.875,237,319,237,296,266,3610,690,12803.0,120.56541374169954,15.114840169779637
10450,49.285,136,303,136,194,175,3508,588,12803.0,120.56643344740333,15.114840169779633
10451,37.206,161,223,48,0,0,3333,413,12803.0,120.56745315310714,15.114840169779635
10452,7.311,490,432,244,225,374,3319,399,12803.0,120.56847285881094,15.114840169779637
10453,78.847,537,478,291,272,421,3366,446,12803.0,120.56949256451473,15.114840169779633
10454,47.203,630,571,384,365,514,3459,539,12803.0,120.57051227021852,15.114840169779635
10455,45.535,320,111,320,533,672,3575,655,12803.0,120.57255168162612,15.114840169779633
10456,69.422,432,0,432,644,784,3687,767,12803.0,120.57357138732992,15.114840169779637
10457,53.259,432,0,432,644,784,3687,767,12803.0,120.57459109303372,15.114840169779633
10458,11.459,413,461,893,1106,413,3705,1228,12803.0,120.57765021014514,15.114840169779635
10459,5.753,425,448,881,1093,425,3718,1216,12803.0,120.57866991584893,15.114840169779635
10460,50.875,924,845,1277,1490,924,4149,1612,12803.0,120.58070932725654,15.114840169779635
10461,5.706,924,845,1277,1490,924,4149,1612,12803.0,120.58172903296035,15.114840169779633
10462,0.0,1255,651,1569,1688,1387,3406,2076,12803.0,120.58376844436793,15.114840169779635
10463,0.042,1016,412,1330,1449,1731,3167,2420,12803.0,120.58478815007173,15.114840169779635
10464,3.941,958,354,1272,1391,1644,3109,2333,12803.0,120.58580785577551,15.114840169779633
10465,1.39,996,392,1310,1429,1776,3147,2465,12803.0,120.58682756147934,15.114840169779635
10466,1.139,1088,483,1401,1521,1920,3239,2609,12803.0,120.58784726718314,15.114840169779635
10467,0.0,1104,499,1418,1537,1905,3255,2594,12803.0,120.58886697288696,15.114840169779637
10468,1.004,366,888,1111,1128,1873,2949,2843,12803.0,120.58988667859076,15.114840169779635
10469,2.101,262,784,1008,1025,1769,2845,2740,12803.0,120.59090638429453,15.114840169779635
10470,11.29,225,137,284,546,1291,2607,2349,12803.0,120.59192608999835,15.114840169779633
10471,51.661,174,43,310,496,1240,2556,2298,12803.0,120.59294579570216,15.114840169779635
10472,48.535,223,49,347,545,1289,2605,2347,12803.0,120.59396550140595,15.114840169779635
10473,19.736,381,556,647,203,948,2611,2006,12803.0,120.59498520710974,15.114840169779637
10474,15.471,399,393,403,77,705,2629,1880,12803.0,120.59600491281353,15.114840169779637
10475,25.046,597,216,347,275,649,2702,1862,12803.0,120.59702461851732,15.114840169779633
10476,47.479,555,106,237,385,539,2593,1752,12803.0,120.59804432422116,15.114840169779635
10477,29.085,448,0,130,470,432,2486,1646,12803.0,120.59906402992496,15.114840169779635
10478,35.215,458,272,141,476,272,2496,1519,12803.0,120.60008373562876,15.114840169779635
10479,40.413,706,288,360,477,405,2553,1355,12803.0,120.60110344133255,15.114840169779637
10480,30.431,881,317,507,458,507,2538,1171,12803.0,120.60212314703632,15.114840169779637
10481,65.746,885,183,373,325,373,2404,1175,12803.0,120.60314285274012,15.114840169779633
10482,61.26,383,585,180,585,1358,3238,868,12803.0,120.60416255844396,15.114840169779635
10483,109.061,333,530,119,530,1304,3184,813,12803.0,120.60518226414777,15.114840169779635
10484,85.304,110,314,306,314,1087,2967,597,12803.0,120.60620196985155,15.114840169779635
10485,101.238,85,289,287,289,1063,2943,572,12803.0,120.60722167555534,15.114840169779633
10486,85.947,135,46,135,0,1100,2596,147,12803.0,120.60926108696297,15.114840169779631
10487,152.06,405,142,289,185,1369,2865,248,12803.0,120.61028079266674,15.114840169779638
10488,369.858,475,129,276,256,1439,2914,319,12803.0,120.61130049837054,15.114840169779631
10489,333.568,607,60,276,388,1571,2980,451,12803.0,120.61232020407438,15.114840169779635
10490,231.225,818,339,123,598,1782,3191,661,12803.0,120.61333990977816,15.114840169779635
10491,108.026,927,448,292,707,1890,3300,770,12803.0,120.61435961548196,15.114840169779635
10492,18.961,1206,727,571,986,2169,3579,1049,12803.0,120.61537932118574,15.114840169779633
10493,106.155,1206,727,571,986,2169,3579,1049,12803.0,120.61639902688957,15.114840169779637
10494,45.531,1455,976,819,1235,2418,3827,1298,12803.0,120.61741873259338,15.114840169779631
10495,0.0,1519,1040,884,1299,2483,3892,1363,12803.0,120.61843843829716,15.114840169779635
10496,0.0,1096,889,1080,1633,2089,4226,1696,12803.0,120.62047784970474,15.114840169779635
10497,0.0,1000,793,1034,1719,1993,4322,1792,12803.0,120.62149755540857,15.114840169779631
10498,0.001,1247,1880,1650,1528,2249,3598,3779,12803.0,120.62251726111235,15.114840169779637
10499,15.723,1110,1278,1272,655,2111,5000,3641,12803.0,120.62863549533515,15.114840169779633
10500,108.129,1115,1283,1278,661,2117,5000,3647,12803.0,120.62965520103894,15.114840169779631
10501,104.664,1246,778,772,317,2001,5000,3777,12803.0,120.63169461244655,15.114840169779633
10502,95.022,1230,762,757,301,1985,5000,3762,12803.0,120.63271431815035,15.114840169779635
10503,154.443,1154,381,375,279,1604,5000,3739,12803.0,120.63373402385416,15.114840169779635
10504,236.902,1206,210,276,450,1433,5000,3910,12803.0,120.63475372955797,15.114840169779635
10505,253.684,1302,202,268,546,1425,5000,4006,12803.0,120.63577343526178,15.114840169779635
10506,149.908,1104,103,237,763,1120,5000,4224,12803.0,120.63679314096557,15.114840169779633
10507,202.188,960,247,382,908,975,5000,4368,12803.0,120.63781284666938,15.114840169779631
10508,236.694,874,333,467,993,889,5000,4454,12803.0,120.63883255237317,15.114840169779635
10509,163.825,741,466,483,1127,756,5000,4587,12803.0,120.63985225807696,15.114840169779635
10510,1.668,724,619,523,1280,739,5000,4740,12803.0,120.64087196378077,15.114840169779635
10511,0.0,947,990,833,1858,962,5000,5000,12803.0,120.64291137518836,15.114840169779635
10512,0.0,1038,1081,924,1949,1053,5000,5000,12803.0,120.64597049229977,15.114840169779635
10513,0.0,1130,1173,1016,2041,1145,5000,5000,12803.0,120.64699019800359,15.114840169779638
10514,31.839,1194,1194,1194,3576,1194,5000,5000,12803.0,120.65616754933775,15.114840169779633
10515,22.989,1204,1204,1204,3585,1204,5000,5000,12803.0,120.65718725504155,15.114840169779633
10516,7.002,341,512,341,2547,512,5000,5000,12803.0,120.66126607785678,15.114840169779637
10517,33.522,365,536,365,2571,536,5000,5000,12803.0,120.66228578356058,15.114840169779635
10518,49.37,95,266,95,2302,266,5000,5000,12803.0,120.66330548926437,15.114840169779633
10519,42.363,20,191,20,2268,191,5000,5000,12803.0,120.66432519496819,15.114840169779635
10520,44.959,176,692,356,572,356,4441,1521,12803.0,120.56002727638196,15.114020436043814
10521,53.481,226,654,318,534,318,4403,1483,12803.0,120.5610469796504,15.114020436043816
10522,73.3,262,602,267,483,267,4352,1432,12803.0,120.56206668291883,15.114020436043818
10523,70.869,276,612,277,493,277,4362,1442,12803.0,120.56308638618725,15.114020436043816
10524,64.495,415,748,412,628,412,4497,1577,12803.0,120.56410608945563,15.114020436043816
10525,61.555,349,556,347,484,362,4076,1156,12803.0,120.56512579272405,15.114020436043814
10526,46.854,286,78,78,0,78,3478,558,12803.0,120.56614549599246,15.114020436043816
10527,45.725,616,251,251,231,231,3494,574,12803.0,120.56716519926087,15.114020436043814
10528,30.531,625,291,291,270,270,3454,534,12803.0,120.56818490252928,15.114020436043814
10529,55.039,581,523,336,317,466,3411,491,12803.0,120.56920460579772,15.114020436043816
