,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3196,42.203,277,156,236,54,270,309,249,2527.0,9.217334846635183,49.138418457187036
3197,41.931,244,213,296,122,223,233,216,2527.0,9.218634985551418,49.13841845718704
3198,21.225,113,126,253,74,129,117,91,2527.0,9.21993512446765,49.13841845718704
3199,19.525,44,219,186,57,117,84,116,2527.0,9.221235263383882,49.13841845718703
3200,54.66,135,420,88,131,131,212,275,2527.0,9.222535402300116,49.13841845718703
3201,52.202,243,528,196,23,164,260,218,2527.0,9.223835541216351,49.138418457187036
3202,51.989,201,599,247,139,90,186,143,2527.0,9.225135680132583,49.138418457187036
3203,51.788,0,584,128,62,111,14,57,2527.0,9.226435819048815,49.138418457187036
3204,21.594,57,559,136,79,163,40,115,2527.0,9.227735957965049,49.13841845718704
3205,20.705,187,419,265,242,146,104,245,2527.0,9.229036096881282,49.13841845718703
3206,42.675,258,469,336,313,75,174,316,2527.0,9.230336235797514,49.13841845718703
3207,46.236,354,374,344,403,0,101,412,2527.0,9.231636374713748,49.13841845718704
3208,32.965,440,288,258,352,65,15,415,2527.0,9.232936513629982,49.138418457187036
3209,56.433,526,243,213,306,151,20,370,2527.0,9.234236652546215,49.13841845718704
3210,60.299,658,374,344,438,265,152,502,2527.0,9.235536791462446,49.138418457187036
3211,24.305,754,459,339,414,221,248,541,2527.0,9.23683693037868,49.13841845718704
3212,38.946,822,439,290,504,275,316,631,2527.0,9.238137069294913,49.138418457187036
3213,28.262,667,199,291,622,291,236,753,2527.0,9.239437208211148,49.13841845718703
3214,52.339,607,169,357,598,357,225,819,2527.0,9.240737347127379,49.13841845718703
3215,46.465,527,119,354,543,354,175,816,2527.0,9.242037486043614,49.13841845718704
3216,39.525,434,213,446,481,446,267,897,2527.0,9.243337624959844,49.13841845718703
3217,33.574,426,314,544,394,544,365,863,2527.0,9.244637763876078,49.13841845718703
3218,40.757,503,504,628,394,628,450,656,2527.0,9.245937902792312,49.13841845718703
3219,62.825,517,521,625,454,645,467,649,2527.0,9.247238041708547,49.13841845718704
3220,62.034,648,649,552,430,773,507,708,2527.0,9.24853818062478,49.13841845718703
3221,18.583,661,733,475,462,858,505,611,2527.0,9.249838319541013,49.13841845718703
3222,41.899,676,752,517,252,947,405,349,2527.0,9.251138458457245,49.138418457187036
3223,39.403,634,604,718,107,1004,246,150,2527.0,9.252438597373478,49.13841845718704
3224,32.372,676,585,797,176,1094,223,83,2527.0,9.253738736289712,49.138418457187036
3225,13.689,582,490,816,162,1183,129,29,2527.0,9.255038875205948,49.138418457187036
3226,5.753,587,485,827,41,1268,115,163,2527.0,9.25633901412218,49.138418457187036
3227,9.116,620,437,111,553,987,27,881,2527.0,9.179520039040753,49.13746974762785
3228,42.218,636,453,72,569,960,27,854,2527.0,9.180820162267016,49.13746974762785
3229,4.14,550,368,159,483,841,171,735,2527.0,9.18212028549328,49.13746974762785
3230,0.0,729,457,197,556,662,325,556,2527.0,9.183420408719547,49.137469747627854
3231,8.081,681,399,139,591,698,383,591,2527.0,9.18472053194581,49.13746974762785
3232,11.095,766,484,224,501,607,473,501,2527.0,9.186020655172076,49.13746974762785
3233,31.626,803,345,290,278,384,278,278,2527.0,9.18732077839834,49.13746974762785
3234,37.637,751,329,351,176,282,176,176,2527.0,9.188620901624603,49.13746974762785
3235,52.005,685,263,427,110,197,110,96,2527.0,9.189921024850866,49.13746974762785
3236,58.868,615,271,445,55,10,118,44,2527.0,9.191221148077133,49.13746974762785
3237,70.161,560,308,457,29,55,144,72,2527.0,9.192521271303397,49.13746974762785
3238,38.748,464,352,565,140,196,268,209,2527.0,9.19382139452966,49.13746974762785
3239,30.2,397,369,641,228,284,356,297,2527.0,9.195121517755924,49.13746974762785
3240,28.278,464,928,670,496,603,415,182,2527.0,9.196421640982189,49.13746974762785
3241,3.516,464,928,670,496,603,415,182,2527.0,9.197721764208454,49.13746974762785
3242,10.258,422,905,651,473,586,374,347,2527.0,9.19902188743472,49.13746974762785
3243,4.307,239,775,485,307,420,203,199,2527.0,9.200322010660983,49.13746974762785
3244,7.96,57,645,354,177,290,73,380,2527.0,9.201622133887248,49.137469747627854
3245,4.992,142,559,267,129,300,0,400,2527.0,9.202922257113515,49.13746974762785
3246,3.363,164,523,235,105,361,155,483,2527.0,9.204222380339777,49.13746974762785
3247,46.225,355,515,301,210,443,255,500,2527.0,9.205522503566044,49.13746974762785
3248,32.924,337,303,397,155,578,307,318,2527.0,9.206822626792308,49.13746974762785
3249,20.887,225,192,286,8,467,325,310,2527.0,9.208122750018571,49.13746974762785
3250,15.023,254,216,314,73,496,354,338,2527.0,9.209422873244836,49.13746974762785
3251,22.3,268,193,318,217,330,393,346,2527.0,9.2107229964711,49.13746974762785
3252,8.249,237,287,337,281,224,270,259,2527.0,9.212023119697365,49.13746974762785
3253,67.163,299,378,316,261,188,360,347,2527.0,9.213323242923629,49.13746974762785
3254,54.572,387,358,243,188,48,310,276,2527.0,9.214623366149894,49.13746974762785
3255,79.962,287,258,143,88,147,210,177,2527.0,9.21592348937616,49.13746974762785
3256,62.856,241,230,189,48,239,245,299,2527.0,9.217223612602423,49.13746974762785
3257,46.053,296,269,283,125,172,178,271,2527.0,9.218523735828688,49.13746974762785
3258,30.454,181,311,307,51,51,86,201,2527.0,9.219823859054953,49.13746974762785
3259,20.668,117,338,287,66,66,38,116,2527.0,9.221123982281217,49.13746974762785
3260,21.611,184,431,140,169,184,162,223,2527.0,9.222424105507482,49.13746974762785
3261,45.065,245,500,246,63,265,265,258,2527.0,9.223724228733746,49.13746974762785
3262,54.105,312,630,366,133,185,198,263,2527.0,9.22502435196001,49.137469747627854
3263,56.799,191,674,269,76,142,142,249,2527.0,9.226324475186276,49.13746974762785
3264,41.459,202,620,280,22,63,63,259,2527.0,9.227624598412541,49.13746974762785
3265,18.734,347,580,411,184,119,119,405,2527.0,9.228924721638803,49.13746974762785
3266,41.153,305,526,384,302,237,222,363,2527.0,9.230224844865068,49.13746974762785
3267,35.339,466,526,496,372,112,245,523,2527.0,9.231524968091334,49.13746974762785
3268,39.479,629,515,485,465,46,292,643,2527.0,9.232825091317597,49.13746974762785
3269,48.717,673,390,360,453,125,167,517,2527.0,9.234125214543862,49.13746974762785
3270,17.928,928,604,535,611,418,422,737,2527.0,9.235425337770126,49.13746974762785
3271,12.373,851,527,458,533,340,345,660,2527.0,9.236725460996391,49.13746974762785
3272,10.243,896,460,503,578,385,390,705,2527.0,9.238025584222656,49.13746974762785
3273,3.516,751,286,362,580,362,323,756,2527.0,9.239325707448922,49.13746974762785
3274,37.516,682,294,454,486,454,349,850,2527.0,9.240625830675185,49.13746974762785
3275,58.899,583,200,434,453,434,256,897,2527.0,9.241925953901449,49.13746974762785
3276,64.926,518,259,493,395,493,314,955,2527.0,9.243226077127714,49.13746974762785
3277,49.813,530,380,614,291,614,435,967,2527.0,9.24452620035398,49.13746974762785
3278,50.346,595,482,677,270,712,512,780,2527.0,9.245826323580244,49.13746974762785
3279,57.225,670,671,516,357,795,434,769,2527.0,9.247126446806508,49.13746974762785
3280,38.398,680,689,499,418,814,495,758,2527.0,9.248426570032773,49.13746974762785
3281,20.211,630,770,444,500,895,474,654,2527.0,9.249726693259039,49.13746974762785
3282,2.511,551,830,365,353,968,395,501,2527.0,9.251026816485302,49.13746974762785
3283,11.856,516,508,697,93,1144,153,132,2527.0,9.25362706293783,49.13746974762785
3284,9.725,518,417,754,105,1213,62,117,2527.0,9.254927186164092,49.13746974762785
3285,41.214,608,506,848,20,1289,136,184,2527.0,9.25622730939036,49.13746974762785
3286,0.046,553,371,154,486,986,55,880,2527.0,9.179409265943127,49.13652104477854
3287,10.532,385,203,245,318,809,232,703,2527.0,9.182009481017399,49.13652104477854
3288,14.276,548,266,5,481,616,471,498,2527.0,9.184609696091668,49.13652104477853
3289,59.553,568,286,132,381,503,386,386,2527.0,9.185909803628805,49.13652104477854
3290,51.533,645,269,249,279,402,284,284,2527.0,9.18720991116594,49.13652104477853
3291,46.784,650,192,290,202,325,207,207,2527.0,9.188510018703075,49.13652104477853
3292,49.493,655,234,399,81,199,81,81,2527.0,9.189810126240213,49.13652104477854
3293,42.614,576,182,357,29,144,29,29,2527.0,9.191110233777348,49.13652104477853
3294,48.932,448,263,383,27,167,86,56,2527.0,9.192410341314481,49.136521044778526
3295,61.547,409,339,461,108,215,163,114,2527.0,9.193710448851615,49.13652104477854
3296,35.151,317,317,582,308,364,395,378,2527.0,9.195010556388752,49.13652104477853
3297,36.435,596,795,802,628,735,547,314,2527.0,9.196310663925885,49.136521044778526
3298,24.539,658,761,864,650,798,609,376,2527.0,9.197610771463022,49.13652104477853
3299,17.959,437,945,664,486,600,394,369,2527.0,9.198910879000158,49.13652104477853
3300,3.774,354,889,599,421,534,318,313,2527.0,9.20021098653729,49.136521044778526
3301,0.259,111,708,405,227,340,123,430,2527.0,9.201511094074426,49.13652104477853
3302,15.372,355,515,301,210,443,255,500,2527.0,9.204111309148699,49.13652104477854
3303,28.496,633,890,676,548,814,629,548,2527.0,9.205411416685834,49.13652104477853
3304,14.054,394,360,429,59,602,460,445,2527.0,9.20671152422297,49.13652104477854
3305,22.124,335,301,396,0,577,435,420,2527.0,9.208011631760103,49.13652104477854
3306,20.31,721,664,816,465,465,872,572,2527.0,9.209311739297238,49.13652104477854
3307,1.491,366,200,423,184,488,466,451,2527.0,9.210611846834373,49.13652104477854
3308,34.183,179,382,348,238,84,225,247,2527.0,9.211911954371505,49.136521044778526
3309,42.782,258,441,222,111,192,96,120,2527.0,9.213212061908646,49.13652104477853
3310,42.66,224,369,77,22,243,99,66,2527.0,9.21451216944578,49.136521044778526
3311,40.879,158,397,26,70,307,192,159,2527.0,9.215812276982913,49.13652104477853
3312,68.122,59,322,0,99,263,251,239,2527.0,9.21711238452005,49.13652104477854
3313,25.03,199,360,149,0,70,57,202,2527.0,9.218412492057185,49.13652104477853
3314,35.041,228,331,178,0,98,28,231,2527.0,9.21971259959432,49.13652104477853
3315,27.018,145,440,351,0,0,96,0,2527.0,9.221012707131454,49.13652104477854
3316,32.539,29,320,319,175,184,181,78,2527.0,9.222312814668593,49.13652104477853
3317,41.853,9,289,257,203,235,232,69,2527.0,9.223612922205726,49.13652104477853
3318,62.536,240,568,319,28,94,94,298,2527.0,9.226213137279997,49.13652104477853
3319,57.187,283,526,278,70,136,133,340,2527.0,9.22751324481713,49.13652104477854
3320,60.153,484,599,289,272,256,98,542,2527.0,9.228813352354265,49.13652104477854
3321,22.829,364,587,416,178,113,113,421,2527.0,9.230113459891403,49.13652104477854
3322,21.779,501,562,532,336,128,271,558,2527.0,9.231413567428538,49.13652104477853
3323,20.181,630,434,404,465,81,211,561,2527.0,9.232713674965673,49.13652104477853
3324,37.683,727,444,414,508,179,221,571,2527.0,9.234013782502808,49.136521044778526
3325,8.325,998,685,652,696,470,382,813,2527.0,9.235313890039942,49.13652104477854
3326,0.0,938,593,545,620,427,432,747,2527.0,9.236613997577079,49.13652104477853
3327,0.0,942,479,545,683,490,485,810,2527.0,9.237914105114212,49.13652104477853
3328,3.881,886,419,493,721,493,454,875,2527.0,9.239214212651348,49.136521044778526
3329,53.1,802,395,503,563,503,433,899,2527.0,9.240514320188483,49.13652104477854
3330,44.319,782,405,512,471,596,446,991,2527.0,9.241814427725618,49.13652104477854
3331,35.583,703,360,594,313,594,415,1023,2527.0,9.243114535262754,49.136521044778526
3332,66.006,635,467,578,186,702,453,977,2527.0,9.244414642799889,49.13652104477854
3333,56.783,668,553,603,197,786,454,853,2527.0,9.245714750337022,49.136521044778526
3334,51.03,659,791,396,237,915,314,889,2527.0,9.247014857874158,49.136521044778526
3335,34.472,557,893,293,340,1018,212,833,2527.0,9.248314965411293,49.13652104477854
3336,14.534,491,932,228,405,1083,200,768,2527.0,9.249615072948428,49.136521044778526
3337,8.827,458,740,264,400,1037,294,576,2527.0,9.250915180485565,49.13652104477853
3338,2.435,293,573,420,232,1193,386,409,2527.0,9.252215288022699,49.13652104477853
3339,9.238,341,322,604,248,1342,225,254,2527.0,9.253515395559837,49.136521044778526
3340,0.061,341,322,604,248,1342,225,254,2527.0,9.254815503096971,49.13652104477854
3341,42.66,503,285,767,230,1324,100,234,2527.0,9.256115610634106,49.13652104477853
3342,0.0,171,336,596,262,1063,641,945,2527.0,9.1792984987711,49.1355723486388
3343,1.902,259,79,326,192,798,349,680,2527.0,9.181898682468791,49.13557234863881
3344,25.766,309,27,260,242,726,420,608,2527.0,9.183198774317637,49.13557234863881
3345,67.635,449,167,93,382,588,470,470,2527.0,9.184498866166482,49.13557234863881
3346,71.211,512,230,146,402,543,424,424,2527.0,9.185798958015328,49.13557234863881
3347,50.65,642,230,323,353,477,358,358,2527.0,9.187099049864173,49.13557234863881
3348,51.091,648,220,342,312,429,332,338,2527.0,9.188399141713019,49.1355723486388
3349,45.12,504,46,254,138,306,209,246,2527.0,9.189699233561864,49.13557234863882
3350,55.924,424,37,196,42,238,126,151,2527.0,9.190999325410708,49.1355723486388
3351,79.78,350,160,280,84,243,84,142,2527.0,9.192299417259552,49.135572348638796
3352,68.685,240,177,314,193,277,193,252,2527.0,9.193599509108399,49.13557234863881
3353,35.38,192,192,452,263,422,265,323,2527.0,9.194899600957244,49.13557234863881
3354,36.055,658,733,864,644,798,609,376,2527.0,9.19619969280609,49.13557234863881
3355,30.15,701,761,907,672,840,652,419,2527.0,9.197499784654932,49.1355723486388
3356,1.811,755,768,961,679,874,663,473,2527.0,9.19879987650378,49.1355723486388
3357,0.0,289,885,583,363,518,301,586,2527.0,9.20140006020147,49.13557234863882
3358,25.66,348,729,439,302,561,352,333,2527.0,9.204000243899161,49.1355723486388
3359,11.747,419,695,471,335,600,416,340,2527.0,9.205300335748003,49.13557234863881
3360,25.408,513,769,555,427,694,509,427,2527.0,9.206600427596848,49.1355723486388
3361,23.029,576,433,636,240,740,676,387,2527.0,9.207900519445694,49.1355723486388
3362,13.073,721,664,816,465,465,872,572,2527.0,9.209200611294541,49.13557234863882
3363,38.079,300,466,497,246,255,294,395,2527.0,9.210500703143385,49.1355723486388
3364,32.204,324,535,337,92,174,146,235,2527.0,9.21180079499223,49.13557234863881
3365,42.782,313,523,236,30,225,77,134,2527.0,9.213100886841074,49.13557234863881
3366,18.792,221,447,155,92,250,38,42,2527.0,9.21440097868992,49.1355723486388
3367,27.423,106,484,166,60,312,156,112,2527.0,9.215701070538765,49.1355723486388
3368,46.541,183,544,316,173,271,210,172,2527.0,9.21700116238761,49.13557234863882
3369,42.143,119,498,11,67,59,195,247,2527.0,9.218301254236456,49.13557234863881
3370,50.924,155,382,141,8,71,140,207,2527.0,9.219601346085302,49.13557234863881
3371,35.149,244,347,270,53,146,139,146,2527.0,9.220901437934147,49.13557234863881
3372,58.062,142,251,282,123,191,249,69,2527.0,9.222201529782991,49.1355723486388
3373,39.912,32,265,234,192,254,251,58,2527.0,9.223501621631838,49.13557234863881
3374,47.458,166,229,196,256,388,184,192,2527.0,9.224801713480682,49.13557234863881
3375,46.257,266,329,238,284,453,211,292,2527.0,9.22610180532953,49.13557234863882
3376,59.432,401,482,208,189,235,129,459,2527.0,9.227401897178371,49.13557234863881
3377,28.141,488,570,260,267,204,53,546,2527.0,9.228701989027218,49.13557234863882
3378,37.318,493,592,287,295,148,9,550,2527.0,9.230002080876062,49.1355723486388
3379,24.815,640,701,437,424,1,159,698,2527.0,9.231302172724906,49.13557234863881
3380,16.985,883,599,569,462,335,98,727,2527.0,9.232602264573753,49.13557234863881
3381,36.313,859,575,545,515,311,151,703,2527.0,9.233902356422599,49.13557234863881
3382,0.594,929,646,616,657,381,293,774,2527.0,9.235202448271442,49.1355723486388
3383,0.0,1018,696,666,724,474,389,845,2527.0,9.236502540120288,49.13557234863881
3384,0.0,1055,595,661,779,550,486,906,2527.0,9.237802631969135,49.13557234863881
3385,6.149,980,521,594,785,594,532,975,2527.0,9.239102723817979,49.1355723486388
3386,44.273,874,498,420,540,688,354,1083,2527.0,9.240402815666824,49.13557234863881
3387,48.093,803,426,491,492,617,425,1012,2527.0,9.241702907515672,49.1355723486388
3388,60.466,780,567,415,309,757,328,1152,2527.0,9.243002999364512,49.135572348638796
3389,47.987,780,585,397,291,775,310,1171,2527.0,9.244303091213359,49.13557234863881
3390,47.378,776,651,466,59,885,317,991,2527.0,9.245603183062201,49.1355723486388
3391,52.081,548,989,285,435,1113,130,847,2527.0,9.246903274911048,49.1355723486388
3392,55.946,493,936,230,431,1130,131,772,2527.0,9.248203366759894,49.1355723486388
3393,65.2,402,858,139,402,1165,166,694,2527.0,9.249503458608737,49.1355723486388
3394,17.091,367,846,162,367,1153,196,682,2527.0,9.250803550457583,49.13557234863881
3395,0.0,231,510,427,231,1256,414,442,2527.0,9.252103642306432,49.13557234863881
3396,0.0,310,430,506,310,1336,334,362,2527.0,9.253403734155276,49.1355723486388
3397,0.076,259,408,523,259,1413,312,340,2527.0,9.25470382600412,49.1355723486388
3398,54.592,550,117,814,403,1497,273,407,2527.0,9.256003917852965,49.13557234863881
3399,0.076,123,307,568,214,1016,614,916,2527.0,9.179187737524222,49.134623659208344
3400,7.884,34,281,542,108,931,508,887,2527.0,9.180487813685614,49.134623659208344
3401,13.378,181,100,361,114,797,427,709,2527.0,9.181787889847008,49.134623659208344
3402,39.525,311,29,281,244,743,456,625,2527.0,9.183087966008406,49.134623659208344
3403,52.37,335,128,380,268,666,532,701,2527.0,9.184388042169799,49.134623659208344
3404,57.362,485,275,451,418,558,451,566,2527.0,9.185688118331193,49.134623659208344
3405,29.663,524,244,371,406,478,371,486,2527.0,9.186988194492587,49.134623659208344
3406,54.333,512,165,331,338,429,331,447,2527.0,9.18828827065398,49.134623659208344
3407,27.804,502,44,252,218,328,252,326,2527.0,9.189588346815375,49.134623659208344
3408,37.241,376,47,126,92,201,126,200,2527.0,9.19088842297677,49.134623659208344
3409,60.375,259,130,131,45,49,96,300,2527.0,9.192188499138162,49.134623659208344
3410,58.701,139,133,298,117,261,263,360,2527.0,9.193488575299558,49.134623659208344
3411,23.788,97,97,349,160,320,314,424,2527.0,9.194788651460954,49.134623659208344
3412,31.306,55,55,320,131,291,285,500,2527.0,9.196088727622344,49.134623659208344
3413,0.548,593,1010,831,608,766,550,541,2527.0,9.198688879945136,49.13462365920835
3414,48.032,738,932,829,142,950,741,142,2527.0,9.202589108429317,49.134623659208344
3415,14.474,606,801,697,124,819,610,124,2527.0,9.203889184590713,49.134623659208344
3416,9.385,531,755,609,182,730,531,182,2527.0,9.205189260752105,49.134623659208344
3417,35.602,585,841,627,499,765,581,499,2527.0,9.2064893369135,49.134623659208344
3418,13.301,673,632,724,273,735,721,346,2527.0,9.207789413074893,49.134623659208344
3419,1.141,494,638,638,128,441,432,537,2527.0,9.209089489236288,49.134623659208344
3420,40.483,425,621,496,235,275,289,394,2527.0,9.210389565397683,49.134623659208344
3421,51.279,442,584,422,171,292,215,320,2527.0,9.211689641559076,49.134623659208344
3422,30.947,423,632,346,95,296,139,244,2527.0,9.212989717720474,49.134623659208344
3423,22.898,319,527,245,104,305,9,140,2527.0,9.214289793881866,49.134623659208344
3424,13.54,293,468,427,263,286,293,234,2527.0,9.21558987004326,49.134623659208344
3425,25.988,101,454,293,89,181,129,152,2527.0,9.216889946204654,49.134623659208344
3426,38.828,27,371,202,34,101,58,87,2527.0,9.21819002236605,49.134623659208344
3427,37.589,74,314,223,61,126,73,110,2527.0,9.219490098527443,49.134623659208344
3428,12.767,160,221,252,112,211,23,195,2527.0,9.22079017468884,49.134623659208344
3429,33.878,251,109,141,220,318,120,161,2527.0,9.222090250850233,49.134623659208344
3430,40.149,263,41,46,286,419,236,220,2527.0,9.223390327011625,49.134623659208344
3431,51.457,234,151,119,275,456,238,260,2527.0,9.22469040317302,49.134623659208344
3432,55.946,288,327,124,170,413,97,314,2527.0,9.225990479334415,49.134623659208344
3433,43.132,379,331,42,134,348,68,405,2527.0,9.227290555495811,49.13462365920835
3434,39.114,500,432,125,157,313,145,526,2527.0,9.228590631657204,49.134623659208344
3435,48.671,693,571,252,264,227,224,719,2527.0,9.229890707818596,49.134623659208344
3436,41.199,791,669,350,291,179,142,817,2527.0,9.231190783979992,49.134623659208344
3437,53.511,892,739,452,356,280,41,867,2527.0,9.232490860141388,49.134623659208344
3438,33.787,927,667,524,394,347,30,794,2527.0,9.23379093630278,49.134623659208344
3439,3.227,1044,761,731,772,496,408,888,2527.0,9.235091012464174,49.134623659208344
3440,0.0,1046,735,733,762,498,404,891,2527.0,9.236391088625568,49.134623659208344
3441,0.0,1155,761,744,786,607,428,997,2527.0,9.237691164786964,49.134623659208344
3442,27.197,1034,574,656,806,673,434,1067,2527.0,9.238991240948359,49.134623659208344
3443,38.353,880,503,414,534,693,348,1089,2527.0,9.240291317109753,49.134623659208344
3444,58.625,880,503,414,534,693,348,1089,2527.0,9.241591393271147,49.134623659208344
3445,55.505,809,614,369,320,804,303,1199,2527.0,9.24289146943254,49.13462365920835
3446,48.321,632,758,311,104,963,162,1153,2527.0,9.244191545593935,49.134623659208344
3447,38.764,629,764,311,109,968,162,1151,2527.0,9.24549162175533,49.134623659208344
3448,72.201,527,1033,263,425,1227,65,904,2527.0,9.246791697916724,49.134623659208344
3449,67.422,415,921,182,412,1236,94,830,2527.0,9.24809177407812,49.134623659208344
3450,38.901,288,794,28,288,1280,58,809,2527.0,9.249391850239514,49.13462365920835
3451,3.759,218,724,45,218,1288,89,814,2527.0,9.250691926400906,49.134623659208344
3452,0.0,0,506,263,0,1487,261,595,2527.0,9.2519920025623,49.134623659208344
3453,0.0,98,407,362,98,1569,360,497,2527.0,9.253292078723696,49.134623659208344
3454,9.497,191,359,454,191,1521,375,449,2527.0,9.25459215488509,49.134623659208344
3455,52.278,505,38,768,482,1576,352,487,2527.0,9.255892231046483,49.134623659208344
3456,17.091,78,358,620,185,942,519,900,2527.0,9.179076982202037,49.13367497648685
3457,4.018,23,305,566,130,953,530,911,2527.0,9.18037704267682,49.13367497648686
3458,14.047,138,246,506,31,799,376,757,2527.0,9.181677103151603,49.13367497648685
3459,0.0,240,340,595,133,710,470,764,2527.0,9.182977163626386,49.133674976486866
3460,14.169,384,279,529,277,566,461,624,2527.0,9.184277224101168,49.13367497648685
3461,46.906,454,311,478,358,499,392,548,2527.0,9.185577284575949,49.13367497648685
3462,60.314,479,293,326,361,433,326,554,2527.0,9.186877345050732,49.13367497648686
3463,68.167,422,253,268,303,376,268,509,2527.0,9.188177405525517,49.133674976486866
3464,45.723,360,187,187,236,295,187,436,2527.0,9.189477466000298,49.13367497648686
3465,45.04,272,48,0,72,58,34,356,2527.0,9.190777526475083,49.133674976486866
3466,50.513,246,112,63,17,13,28,320,2527.0,9.192077586949862,49.13367497648685
3467,53.1,87,39,199,45,170,165,458,2527.0,9.193377647424645,49.13367497648686
3468,24.087,31,31,264,75,234,229,497,2527.0,9.194677707899428,49.13367497648685
3469,19.207,71,71,336,147,307,302,516,2527.0,9.195977768374208,49.13367497648685
3470,17.274,398,398,601,309,504,294,463,2527.0,9.197277828848993,49.13367497648686
3471,2.374,442,442,645,353,548,338,507,2527.0,9.198577889323778,49.133674976486866
3472,0.654,513,796,872,81,807,591,304,2527.0,9.199877949798559,49.133674976486866
3473,12.191,507,752,942,0,828,587,260,2527.0,9.201178010273338,49.13367497648686
3474,10.319,558,770,892,118,847,605,118,2527.0,9.202478070748125,49.133674976486866
3475,14.565,618,797,709,84,830,622,84,2527.0,9.203778131222908,49.133674976486866
3476,5.053,612,702,671,130,800,615,130,2527.0,9.20507819169769,49.133674976486866
3477,2.207,618,665,662,155,799,616,155,2527.0,9.206378252172469,49.13367497648686
3478,11.917,627,618,768,15,574,561,666,2527.0,9.207678312647252,49.13367497648685
3479,35.461,577,629,683,126,521,476,581,2527.0,9.208978373122036,49.13367497648686
3480,22.677,613,574,586,236,463,379,484,2527.0,9.210278433596818,49.13367497648685
3481,18.442,583,443,512,333,462,297,410,2527.0,9.2115784940716,49.13367497648685
3482,20.144,520,348,446,288,496,207,341,2527.0,9.212878554546382,49.13367497648686
3483,35.595,533,368,459,317,470,224,354,2527.0,9.214178615021165,49.13367497648685
3484,25.489,302,447,448,242,265,271,212,2527.0,9.21547867549595,49.13367497648686
3485,20.092,203,353,395,135,152,167,106,2527.0,9.21677873597073,49.13367497648686
3486,33.392,113,326,284,29,40,55,29,2527.0,9.218078796445516,49.133674976486866
3487,53.851,159,256,323,28,84,116,113,2527.0,9.219378856920295,49.133674976486866
3488,33.645,211,198,332,65,150,74,163,2527.0,9.220678917395078,49.13367497648686
3489,52.02,297,123,154,266,329,170,127,2527.0,9.221978977869862,49.133674976486866
3490,49.722,281,54,85,261,348,177,139,2527.0,9.223279038344643,49.13367497648685
3491,47.484,428,200,226,182,232,223,241,2527.0,9.224579098819426,49.13367497648686
3492,49.143,449,287,165,87,241,121,336,2527.0,9.225879159294212,49.133674976486866
3493,50.178,449,327,127,30,285,101,406,2527.0,9.227179219768992,49.13367497648685
3494,12.602,511,389,82,79,255,163,516,2527.0,9.228479280243777,49.133674976486866
3495,26.865,586,464,0,110,177,173,573,2527.0,9.229779340718554,49.13367497648685
3496,58.975,816,694,376,313,204,117,842,2527.0,9.231079401193341,49.133674976486866
3497,33.224,976,827,397,234,234,129,926,2527.0,9.23237946166812,49.13367497648686
3498,56.083,1015,775,505,359,338,84,902,2527.0,9.233679522142905,49.133674976486866
3499,26.071,1115,832,770,785,567,427,960,2527.0,9.234979582617687,49.133674976486866
3500,32.128,1160,842,724,739,612,381,1005,2527.0,9.23627964309247,49.133674976486866
3501,12.008,1205,855,613,628,593,271,1082,2527.0,9.237579703567251,49.13367497648685
3502,54.15,1170,750,508,686,698,258,1187,2527.0,9.238879764042032,49.13367497648686
3503,38.531,991,793,364,507,877,114,1366,2527.0,9.240179824516817,49.133674976486866
3504,64.043,943,745,319,459,911,156,1331,2527.0,9.2414798849916,49.133674976486866
3505,64.53,852,670,248,368,860,182,1255,2527.0,9.242779945466381,49.133674976486866
3506,36.709,653,801,237,178,992,97,1223,2527.0,9.244080005941164,49.13367497648686
3507,46.419,547,847,349,218,1037,198,1114,2527.0,9.24538006641595,49.133674976486866
3508,69.005,459,920,290,306,1125,190,1009,2527.0,9.246680126890729,49.13367497648685
3509,76.858,349,855,176,349,1227,116,936,2527.0,9.247980187365513,49.133674976486866
3510,51.183,244,750,79,244,1322,51,840,2527.0,9.249280247840295,49.13367497648686
3511,0.0,79,585,183,79,1427,181,675,2527.0,9.250580308315078,49.13367497648685
3512,10.927,16,523,246,16,1470,244,612,2527.0,9.25188036878986,49.13367497648686
3513,2.055,192,314,455,192,1564,453,492,2527.0,9.253180429264642,49.13367497648685
3514,3.531,245,314,509,245,1618,457,543,2527.0,9.254480489739423,49.133674976486866
3515,33.635,356,149,620,356,1690,467,601,2527.0,9.255780550214206,49.13367497648686
3516,0.0,176,362,703,247,867,444,825,2527.0,9.1789662328041,49.132726300474
3517,0.0,251,272,643,168,777,354,735,2527.0,9.180266277593109,49.13272630047401
3518,0.03,324,198,666,217,703,280,661,2527.0,9.181566322382123,49.132726300474
3519,0.32,424,0,582,317,600,177,558,2527.0,9.182866367171131,49.132726300474005
3520,28.597,516,427,576,430,559,451,603,2527.0,9.18416641196014,49.13272630047401
3521,38.901,399,366,482,313,444,334,486,2527.0,9.185466456749154,49.13272630047401
3522,60.984,424,379,387,322,430,324,496,2527.0,9.186766501538159,49.132726300474
3523,56.205,289,295,295,171,266,162,341,2527.0,9.188066546327171,49.13272630047401
3524,36.846,375,168,168,146,194,101,288,2527.0,9.18936659111618,49.132726300474005
3525,48.261,344,173,173,56,149,92,350,2527.0,9.19066663590519,49.132726300474005
