,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3707,21.972,696,1485,1771,1163,2240,82,3423,588.0,-88.17622103697217,40.10694955729268
3708,27.918,1153,1480,2228,1620,2697,236,3537,588.0,-88.17504240745119,40.10694955729269
3709,39.488,956,1554,2031,1423,2500,117,3607,588.0,-88.17386377793024,40.10694955729269
3710,8.628,1696,2615,3411,2415,2402,157,3904,588.0,-88.31339349198275,40.10605438476513
3711,44.294,1539,2457,3253,2257,2244,72,3747,588.0,-88.31221487216689,40.106054384765145
3712,42.181,1539,2457,3253,2257,2244,72,3747,588.0,-88.31103625235104,40.10605438476514
3713,44.765,1375,2294,3089,2094,2080,66,3583,588.0,-88.30985763253517,40.10605438476513
3714,2.798,1390,2308,3104,2109,2095,167,3598,588.0,-88.30867901271932,40.106054384765145
3715,3.612,1456,2375,3171,2175,2162,242,3664,588.0,-88.30750039290349,40.10605438476513
3716,23.234,1540,2458,3254,2259,2245,328,3748,588.0,-88.30632177308763,40.106054384765145
3717,4.651,1540,2458,3254,2259,2245,349,3748,588.0,-88.30514315327179,40.10605438476514
3718,14.707,174,1756,1155,1556,1543,33,3057,588.0,-88.30278591364004,40.10605438476513
3719,12.765,174,1752,1144,1552,1539,16,3040,588.0,-88.3016072938242,40.10605438476514
3720,14.889,382,1463,856,1263,1250,28,2817,588.0,-88.2992500541925,40.10605438476514
3721,20.59,399,1447,839,1247,1233,20,2799,588.0,-88.29807143437662,40.10605438476513
3722,10.785,530,1316,707,1116,1103,127,2668,588.0,-88.2968928145608,40.10605438476513
3723,30.085,648,1194,580,994,981,12,2541,588.0,-88.29571419474495,40.10605438476513
3724,23.657,748,1098,480,980,1051,0,2441,588.0,-88.2945355749291,40.106054384765145
3725,32.578,827,1177,400,1059,1130,79,2361,588.0,-88.29335695511323,40.10605438476513
3726,22.223,941,1269,286,1155,1226,193,2247,588.0,-88.29217833529738,40.106054384765145
3727,32.765,1040,1199,335,1256,1327,163,2129,588.0,-88.29099971548155,40.10605438476514
3728,21.417,958,1117,416,1186,1282,81,2047,588.0,-88.28982109566569,40.106054384765145
3729,16.775,894,1198,497,1206,1201,162,1966,588.0,-88.28864247584984,40.106054384765145
3730,62.752,654,1266,736,966,961,0,1727,588.0,-88.28628523621812,40.106054384765145
3731,0.0,654,1266,736,966,961,0,1727,588.0,-88.28510661640227,40.10605438476514
3732,0.0,315,1142,475,830,1044,249,1602,588.0,-88.28392799658641,40.106054384765145
3733,0.0,322,1135,475,837,1037,243,1595,588.0,-88.28274937677055,40.10605438476514
3734,0.0,212,856,212,658,765,25,1317,588.0,-88.2815707569547,40.10605438476513
3735,25.316,315,745,315,531,866,109,1206,588.0,-88.28039213713886,40.106054384765145
3736,21.795,399,662,399,446,883,194,1121,588.0,-88.279213517323,40.10605438476513
3737,19.867,568,676,568,367,814,138,1050,588.0,-88.27803489750717,40.10605438476514
3738,57.6,590,574,590,266,712,32,948,588.0,-88.2768562776913,40.10605438476513
3739,13.193,719,591,719,335,782,100,947,588.0,-88.27567765787543,40.106054384765145
3740,9.518,838,528,944,560,739,322,884,588.0,-88.27449903805957,40.106054384765145
3741,14.329,838,528,944,560,739,322,884,588.0,-88.27332041824371,40.10605438476513
3742,10.102,628,316,1123,738,950,417,954,588.0,-88.27214179842788,40.106054384765145
3743,29.608,628,316,1123,738,950,417,954,588.0,-88.27096317861202,40.106054384765145
3744,20.398,585,362,1156,878,1090,535,1094,588.0,-88.26978455879616,40.10605438476513
3745,2.908,679,267,1250,784,995,441,999,588.0,-88.26860593898031,40.10605438476513
3746,5.602,572,76,1010,945,1156,313,1160,588.0,-88.26742731916447,40.10605438476513
3747,20.13,545,103,983,967,1179,285,1183,588.0,-88.26624869934862,40.106054384765145
3748,17.129,348,300,786,1059,1375,290,1379,588.0,-88.26507007953278,40.10605438476514
3749,19.772,348,300,786,1059,1375,290,1379,588.0,-88.26389145971693,40.106054384765145
3750,15.526,169,479,607,885,1479,363,1558,588.0,-88.26271283990106,40.10605438476513
3751,13.4,101,548,538,819,1411,341,1627,588.0,-88.26153422008518,40.106054384765145
3752,19.937,257,705,381,662,1254,299,1784,588.0,-88.26035560026934,40.106054384765145
3753,30.083,257,705,381,662,1254,299,1784,588.0,-88.25917698045347,40.10605438476513
3754,16.981,459,839,180,466,1056,314,1738,588.0,-88.25799836063764,40.106054384765145
3755,11.04,460,829,178,447,1068,304,1719,588.0,-88.25681974082177,40.10605438476514
3756,3.685,562,932,17,330,1189,312,1586,588.0,-88.25564112100595,40.106054384765145
3757,3.712,913,1080,179,417,1082,241,1365,588.0,-88.25446250119009,40.10605438476514
3758,30.197,887,1120,231,469,1029,293,1312,588.0,-88.25328388137423,40.106054384765145
3759,24.776,701,1124,478,716,782,347,1257,588.0,-88.25210526155836,40.10605438476513
3760,29.415,640,1006,608,809,660,390,1136,588.0,-88.25092664174251,40.10605438476513
3761,13.951,641,989,621,797,642,373,1119,588.0,-88.24974802192666,40.106054384765145
3762,16.445,526,855,591,674,512,244,984,588.0,-88.24856940211082,40.10605438476514
3763,44.122,376,719,712,552,362,102,845,588.0,-88.24739078229494,40.10605438476513
3764,63.732,319,731,791,497,305,145,780,588.0,-88.2462121624791,40.106054384765145
3765,10.994,258,696,852,437,244,106,702,588.0,-88.24503354266324,40.10605438476514
3766,11.558,182,772,935,377,171,171,634,588.0,-88.24385492284739,40.106054384765145
3767,8.6,181,776,940,401,191,205,565,588.0,-88.24267630303154,40.10605438476513
3768,106.005,583,394,1264,507,633,332,507,588.0,-88.2414976832157,40.106054384765145
3769,83.15,595,301,1214,457,703,238,457,588.0,-88.24031906339985,40.10605438476514
3770,152.25,475,181,1298,477,802,65,491,588.0,-88.23914044358399,40.106054384765145
3771,349.058,409,237,1311,443,782,115,482,588.0,-88.23796182376813,40.106054384765145
3772,117.78,353,190,1306,358,720,194,578,588.0,-88.23678320395227,40.10605438476513
3773,88.124,226,42,1252,306,567,181,447,588.0,-88.23560458413642,40.10605438476513
3774,370.629,224,63,1210,309,508,124,537,588.0,-88.23442596432056,40.10605438476514
3775,335.872,144,110,1150,357,422,66,600,588.0,-88.23324734450472,40.106054384765145
3776,436.761,103,172,1254,350,468,83,508,588.0,-88.23206872468889,40.10605438476514
3777,98.05,184,154,1342,361,522,119,460,588.0,-88.230890104873,40.10605438476513
3778,630.461,183,89,1373,232,470,98,368,588.0,-88.22971148505715,40.106054384765145
3779,0.191,86,66,1478,214,457,48,157,588.0,-88.2285328652413,40.10605438476513
3780,0.267,186,184,1464,206,404,146,64,588.0,-88.22735424542546,40.106054384765145
3781,0.129,184,242,1390,178,381,198,70,588.0,-88.22617562560961,40.10605438476513
3782,70.039,351,404,1269,96,545,70,273,588.0,-88.22499700579374,40.106054384765145
3783,64.3,366,486,1182,96,587,29,313,588.0,-88.22381838597786,40.106054384765145
3784,67.347,351,531,1180,189,508,158,447,588.0,-88.22263976616203,40.10605438476513
3785,104.985,300,353,1002,24,457,14,467,588.0,-88.22146114634617,40.106054384765145
3786,70.435,379,368,892,71,439,74,572,588.0,-88.22028252653033,40.106054384765145
3787,117.989,340,341,806,30,388,36,593,588.0,-88.21910390671447,40.106054384765145
3788,49.323,419,420,634,186,545,187,732,588.0,-88.21792528689862,40.106054384765145
3789,80.401,541,542,601,306,580,307,855,588.0,-88.21674666708276,40.106054384765145
3790,25.965,563,564,487,333,692,337,877,588.0,-88.21556804726693,40.106054384765145
3791,21.877,563,754,454,555,729,473,1081,588.0,-88.21438942745105,40.10605438476513
3792,45.306,507,594,294,614,662,378,920,588.0,-88.21321080763519,40.106054384765145
3793,37.259,400,522,221,776,767,235,848,588.0,-88.21203218781936,40.10605438476513
3794,43.142,372,568,268,689,672,119,756,588.0,-88.21085356800351,40.106054384765145
3795,70.596,330,606,299,662,641,47,726,588.0,-88.20967494818764,40.10605438476513
3796,25.968,408,530,291,586,563,32,649,588.0,-88.2084963283718,40.10605438476513
3797,38.479,420,532,182,518,451,169,789,588.0,-88.20731770855593,40.106054384765145
3798,5.43,309,609,320,446,373,73,946,588.0,-88.20613908874009,40.10605438476514
3799,6.336,251,559,363,359,326,16,960,588.0,-88.20496046892426,40.106054384765145
3800,37.116,313,512,472,366,439,128,1068,588.0,-88.20378184910838,40.106054384765145
3801,29.043,229,600,565,455,528,217,1156,588.0,-88.20260322929254,40.10605438476514
3802,29.541,333,651,672,560,633,323,1261,588.0,-88.20142460947666,40.10605438476513
3803,19.132,415,583,756,503,717,265,1346,588.0,-88.20024598966081,40.10605438476513
3804,34.979,514,680,857,396,825,287,1453,588.0,-88.19906736984497,40.106054384765145
3805,16.431,609,741,974,314,915,205,1542,588.0,-88.19788875002912,40.10605438476514
3806,19.424,512,674,1065,188,1032,79,1661,588.0,-88.19671013021329,40.106054384765145
3807,4.902,386,761,1199,54,1122,54,1749,588.0,-88.19553151039739,40.106054384765145
3808,0.0,295,810,1295,48,1173,150,1799,588.0,-88.19435289058154,40.10605438476514
3809,2.195,183,748,1404,175,1250,259,1886,588.0,-88.19317427076568,40.10605438476513
3810,3.331,230,798,1493,261,1290,348,1959,588.0,-88.19199565094985,40.10605438476514
3811,0.888,162,1032,1380,145,1347,154,2130,588.0,-88.19081703113399,40.106054384765145
3812,0.3,33,1000,1251,16,1443,20,2262,588.0,-88.18963841131814,40.10605438476514
3813,0.313,19,1016,1244,29,1436,3,2279,588.0,-88.1884597915023,40.10605438476513
3814,3.647,176,1148,1193,193,1385,51,2451,588.0,-88.18728117168644,40.106054384765145
3815,13.324,130,1157,1247,273,1438,33,2517,588.0,-88.18610255187059,40.10605438476513
3816,3.573,207,1243,1321,364,1513,12,2611,588.0,-88.18492393205473,40.10605438476513
3817,1.663,499,1535,1306,616,1761,0,2888,588.0,-88.18256669242302,40.106054384765145
3818,5.751,521,1557,1352,678,1818,10,2920,588.0,-88.18138807260718,40.106054384765145
3819,7.18,639,1676,1425,793,1894,102,3039,588.0,-88.18020945279132,40.10605438476513
3820,8.851,706,1750,1513,887,1982,91,3129,588.0,-88.17903083297547,40.106054384765145
3821,3.977,705,1742,1591,953,2059,63,3195,588.0,-88.17785221315962,40.10605438476513
3822,20.893,581,1620,1637,1032,2106,10,3295,588.0,-88.17667359334376,40.106054384765145
3823,34.755,696,1485,1771,1163,2240,82,3423,588.0,-88.1754949735279,40.106054384765145
3824,26.036,839,1671,1914,1305,2383,0,3565,588.0,-88.17431635371204,40.10605438476513
3825,14.906,927,1760,2002,1394,2471,82,3654,588.0,-88.1731377338962,40.10605438476514
3826,20.026,1374,2293,3089,2093,2079,223,3582,588.0,-88.31266632614955,40.105159216646356
3827,31.213,1457,2375,3171,2176,2162,154,3665,588.0,-88.31148771603839,40.10515921664635
3828,35.461,1202,2121,2917,1921,1908,0,3410,588.0,-88.3103091059272,40.105159216646356
3829,6.303,1283,2201,2997,2002,1988,85,3491,588.0,-88.309130495816,40.10515921664635
3830,5.411,1366,2285,3081,2085,2071,180,3574,588.0,-88.30795188570481,40.105159216646356
3831,14.025,1351,2270,3065,2070,2056,260,3559,588.0,-88.30677327559363,40.105159216646356
3832,11.494,1402,2321,3117,2121,2108,314,3611,588.0,-88.30559466548246,40.10515921664635
3833,74.518,1242,1376,70,1263,1334,404,2534,588.0,-88.29498717448175,40.10515921664635
3834,9.718,1153,1288,17,1175,1246,316,2445,588.0,-88.29380856437058,40.10515921664635
3835,13.386,1054,1188,117,1075,1146,230,2359,588.0,-88.2926299542594,40.10515921664636
3836,42.541,1070,1204,168,1092,1162,233,2362,588.0,-88.2914513441482,40.10515921664635
3837,20.036,960,1119,250,1021,1179,84,2213,588.0,-88.29027273403702,40.105159216646356
3838,21.426,834,1078,376,1146,1281,42,2097,588.0,-88.28909412392582,40.10515921664635
3839,25.508,791,1120,419,1189,1300,84,2065,588.0,-88.28791551381465,40.10515921664635
3840,16.063,554,1310,653,1067,1062,100,1827,588.0,-88.28673690370346,40.105159216646356
3841,0.0,554,1310,653,1067,1062,100,1827,588.0,-88.28555829359229,40.10515921664635
3842,0.0,238,1096,398,753,998,204,1556,588.0,-88.2832010733699,40.10515921664635
3843,0.0,241,996,343,678,904,123,1456,588.0,-88.28202246325873,40.10515921664636
3844,34.05,293,931,301,700,854,73,1391,588.0,-88.28084385314754,40.105159216646356
3845,21.156,655,839,672,337,928,116,1213,588.0,-88.27848663292518,40.10515921664636
3846,63.981,638,746,638,402,884,156,1120,588.0,-88.27730802281397,40.10515921664635
3847,8.378,763,726,778,308,841,0,1077,588.0,-88.27612941270279,40.105159216646356
3848,12.053,836,750,879,406,933,100,1106,588.0,-88.2749508025916,40.10515921664635
3849,13.644,740,625,974,479,836,225,982,588.0,-88.27377219248042,40.10515921664635
3850,11.981,621,506,932,605,963,351,1108,588.0,-88.27259358236921,40.105159216646356
3851,14.576,533,411,1028,701,1044,447,1048,588.0,-88.27141497225801,40.10515921664635
3852,9.815,585,362,1156,878,1090,535,1094,588.0,-88.26905775203564,40.105159216646356
3853,7.914,572,285,1058,1112,1294,501,1369,588.0,-88.26787914192448,40.10515921664636
3854,0.218,644,168,1064,1037,1248,384,1252,588.0,-88.2667005318133,40.10515921664635
3855,0.349,5000,5000,5000,5000,5000,5000,5000,588.0,-88.26552192170209,40.10515921664635
3856,0.057,447,365,868,1158,1445,390,1449,588.0,-88.2643433115909,40.105159216646356
3857,0.603,5000,5000,5000,5000,5000,5000,5000,588.0,-88.26316470147972,40.105159216646356
3858,0.372,246,568,665,963,1357,485,1652,588.0,-88.26198609136853,40.105159216646356
3859,0.309,357,769,463,762,1156,399,1853,588.0,-88.26080748125734,40.10515921664635
3860,0.258,357,769,463,762,1156,399,1853,588.0,-88.25962887114618,40.10515921664635
3861,0.493,607,977,303,612,904,454,1880,588.0,-88.258450261035,40.105159216646356
3862,9.211,611,980,290,599,917,455,1867,588.0,-88.25727165092378,40.10515921664635
3863,9.163,702,1071,141,463,1056,445,1717,588.0,-88.25609304081259,40.105159216646356
3864,8.872,662,1032,82,418,1108,400,1660,588.0,-88.2549144307014,40.10515921664635
3865,36.477,664,1104,275,610,1011,490,1596,588.0,-88.25373582059025,40.10515921664636
3866,23.503,535,979,733,767,636,348,1253,588.0,-88.25137860036787,40.10515921664635
3867,14.985,532,984,729,724,596,309,1231,588.0,-88.25019999025668,40.105159216646356
3868,26.473,455,966,702,563,441,153,1095,588.0,-88.24902138014548,40.105159216646356
3869,27.454,490,911,646,610,476,189,1039,588.0,-88.2478427700343,40.105159216646356
3870,15.075,301,820,814,476,287,57,890,588.0,-88.24666415992311,40.10515921664635
3871,18.262,168,795,927,344,154,30,814,588.0,-88.24548554981193,40.10515921664635
3872,17.649,74,867,1026,258,60,91,746,588.0,-88.24430693970073,40.105159216646356
3873,0.0,92,850,1016,291,82,153,683,588.0,-88.24312832958955,40.10515921664635
3874,12.76,462,304,1394,498,511,255,636,588.0,-88.24194971947838,40.10515921664636
3875,33.431,517,231,1366,528,570,192,609,588.0,-88.24077110936716,40.10515921664635
3876,21.837,538,141,1391,526,672,95,612,588.0,-88.23959249925602,40.10515921664636
3877,146.588,471,116,1403,425,735,44,596,588.0,-88.23841388914484,40.105159216646356
3878,163.743,439,195,1407,325,797,131,640,588.0,-88.23723527903361,40.10515921664635
3879,49.111,347,152,1388,227,732,183,604,588.0,-88.23605666892244,40.10515921664636
3880,130.22,223,76,1327,203,614,116,574,588.0,-88.23487805881125,40.10515921664635
3881,109.68,150,54,1263,248,548,50,621,588.0,-88.23369944870008,40.10515921664636
3882,0.0,61,112,1285,305,549,51,534,588.0,-88.23252083858888,40.105159216646356
3883,0.0,102,145,1386,360,601,77,403,588.0,-88.23134222847769,40.105159216646356
3884,0.0,168,73,1455,288,568,30,331,588.0,-88.23016361836649,40.105159216646356
3885,0.0,172,43,1552,150,555,48,236,588.0,-88.22898500825532,40.10515921664635
3886,6.888,257,135,1595,94,538,118,197,588.0,-88.22780639814414,40.105159216646356
3887,5.372,274,214,1509,166,470,175,151,588.0,-88.22662778803296,40.10515921664635
3888,11.302,344,277,1406,61,544,134,246,588.0,-88.22544917792175,40.105159216646356
3889,6.707,331,357,1318,45,580,109,329,588.0,-88.22427056781056,40.10515921664635
3890,81.306,310,437,1234,95,537,77,366,588.0,-88.2230919576994,40.10515921664635
3891,115.203,325,520,1167,183,483,153,448,588.0,-88.2219133475882,40.105159216646356
3892,67.566,219,486,1054,129,364,118,601,588.0,-88.22073473747702,40.10515921664635
3893,70.651,353,454,913,69,288,96,680,588.0,-88.21955612736582,40.10515921664635
3894,70.949,389,390,845,4,335,82,638,588.0,-88.21837751725464,40.10515921664635
3895,27.811,522,524,728,281,454,267,837,588.0,-88.21719890714346,40.105159216646356
3896,21.481,663,664,585,423,597,410,978,588.0,-88.21602029703226,40.105159216646356
3897,34.051,564,771,471,552,713,482,1098,588.0,-88.21484168692108,40.10515921664635
3898,26.763,564,762,463,553,721,477,1089,588.0,-88.2136630768099,40.105159216646356
3899,23.242,451,648,347,667,716,361,974,588.0,-88.21248446669871,40.10515921664635
3900,14.3,367,562,261,760,795,271,888,588.0,-88.21130585658751,40.105159216646356
3901,35.705,221,718,195,777,756,4,840,588.0,-88.21012724647635,40.10515921664635
3902,2.353,317,619,272,678,657,54,741,588.0,-88.20894863636515,40.10515921664635
3903,2.076,444,562,143,549,500,119,788,588.0,-88.20777002625395,40.10515921664636
3904,0.829,424,544,161,530,478,140,786,588.0,-88.20659141614279,40.105159216646356
3905,0.613,245,615,332,425,384,48,964,588.0,-88.20541280603159,40.105159216646356
3906,51.877,250,725,475,525,498,147,1131,588.0,-88.20423419592039,40.10515921664635
3907,30.425,122,703,563,558,631,295,1259,588.0,-88.20305558580921,40.10515921664635
3908,37.784,218,608,556,463,535,205,1164,588.0,-88.20187697569804,40.105159216646356
3909,44.637,329,655,670,564,637,321,1266,588.0,-88.20069836558685,40.105159216646356
3910,20.097,408,594,755,501,733,258,1362,588.0,-88.19951975547565,40.105159216646356
3911,29.409,507,688,853,404,832,292,1461,588.0,-88.19834114536445,40.10515921664635
3912,12.095,606,763,953,306,931,193,1560,588.0,-88.19716253525328,40.10515921664636
3913,19.202,488,718,1095,165,1073,51,1702,588.0,-88.19598392514212,40.10515921664635
3914,16.173,436,769,1146,119,1124,5,1753,588.0,-88.19480531503092,40.10515921664635
3915,19.656,342,817,1240,49,1162,113,1806,588.0,-88.19362670491971,40.105159216646356
3916,37.35,295,851,1302,190,1160,255,1947,588.0,-88.19244809480853,40.10515921664635
3917,32.606,295,921,1364,252,1221,291,2019,588.0,-88.19126948469734,40.105159216646356
3918,30.94,267,1152,1485,250,1452,267,2250,588.0,-88.19009087458618,40.10515921664635
3919,17.419,51,1071,1185,53,1376,7,2325,588.0,-88.18891226447496,40.10515921664635
3920,30.313,188,1222,1163,205,1354,92,2477,588.0,-88.18773365436377,40.105159216646356
3921,24.002,167,1201,1140,184,1331,9,2456,588.0,-88.1865550442526,40.105159216646356
3922,36.278,168,1199,1224,269,1415,38,2542,588.0,-88.18537643414145,40.105159216646356
3923,19.736,230,1266,1298,345,1490,7,2617,588.0,-88.18419782403024,40.105159216646356
3924,9.708,586,1623,1228,704,1696,76,2976,588.0,-88.18184060380787,40.10515921664635
3925,13.421,618,1654,1289,736,1757,99,3008,588.0,-88.18066199369667,40.10515921664635
3926,15.087,745,1801,1393,882,1862,204,3154,588.0,-88.1794833835855,40.105159216646356
3927,21.729,623,1838,1419,998,1888,102,3271,588.0,-88.17830477347431,40.10515921664635
3928,28.106,488,1713,1553,1102,2022,90,3374,588.0,-88.1771261633631,40.105159216646356
3929,60.784,492,1711,1576,1123,2045,91,3396,588.0,-88.17594755325194,40.10515921664635
3930,70.294,980,1813,2056,1447,2524,141,3707,588.0,-88.17476894314072,40.10515921664635
3931,40.358,930,1762,2005,1396,2474,90,3656,588.0,-88.17359033302955,40.105159216646356
3932,24.484,970,1802,2045,1436,2514,131,3696,588.0,-88.17241172291835,40.10515921664635
3933,16.086,1362,2281,3076,2081,2067,230,3570,588.0,-88.31193919342331,40.10426405293618
3934,16.789,1277,2196,2991,1996,1982,100,3485,588.0,-88.31076059301635,40.10426405293618
3935,22.358,1197,2115,2911,1915,1902,13,3405,588.0,-88.3095819926094,40.10426405293617
3936,22.384,1197,2116,2912,1916,1902,11,3405,588.0,-88.30840339220241,40.10426405293617
3937,36.143,1359,2278,3074,2078,2064,173,3567,588.0,-88.30722479179546,40.10426405293618
3938,4.439,1334,2253,3049,2053,2039,253,3542,588.0,-88.30604619138853,40.10426405293618
3939,6.56,1237,1372,66,1259,1330,400,2529,588.0,-88.2942601873189,40.10426405293618
3940,0.864,1237,1372,66,1259,1330,400,2529,588.0,-88.29308158691194,40.10426405293618
3941,10.654,992,1127,178,1014,1085,241,2407,588.0,-88.291902986505,40.10426405293618
3942,22.531,825,959,346,861,1020,242,2373,588.0,-88.29072438609802,40.10426405293618
3943,20.636,716,975,565,1044,1202,230,2161,588.0,-88.28954578569105,40.10426405293617
3944,34.908,716,975,565,1044,1202,230,2161,588.0,-88.28836718528409,40.10426405293618
3945,22.222,606,1085,675,1148,1287,323,2052,588.0,-88.28718858487711,40.10426405293618
3946,20.1,467,1223,567,1023,1148,186,1913,588.0,-88.28600998447018,40.10426405293618
3947,0.0,467,1223,567,1023,1148,186,1913,588.0,-88.28483138406318,40.10426405293618
3948,0.0,0,1204,278,655,1107,245,1664,588.0,-88.28365278365625,40.10426405293618
3949,0.0,42,1165,268,634,1067,224,1625,588.0,-88.28247418324928,40.10426405293618
3950,0.0,127,1076,248,582,990,181,1537,588.0,-88.28129558284233,40.10426405293618
3951,20.982,241,982,355,645,908,126,1441,588.0,-88.28011698243537,40.10426405293618
3952,20.335,664,839,715,319,904,116,1213,588.0,-88.27775978162143,40.10426405293618
3953,23.532,706,816,759,275,860,29,1169,588.0,-88.27658118121444,40.10426405293617
3954,13.456,617,782,818,322,849,259,1138,588.0,-88.2754025808075,40.10426405293617
3955,11.056,655,711,889,393,921,310,1067,588.0,-88.27422398040055,40.10426405293618
3956,17.649,518,610,829,531,996,447,1204,588.0,-88.27304537999358,40.10426405293618
3957,15.529,518,610,829,531,996,447,1204,588.0,-88.27186677958662,40.10426405293617
3958,9.634,431,514,969,744,1115,601,1199,588.0,-88.27068817917964,40.10426405293617
3959,11.188,389,558,960,735,1127,696,1290,588.0,-88.2695095787727,40.10426405293618
3960,10.407,536,321,1022,1075,1257,537,1405,588.0,-88.26833097836574,40.10426405293617
3961,2.248,572,285,1058,1112,1294,501,1369,588.0,-88.2671523779588,40.10426405293617
3962,0.0,5000,5000,5000,5000,5000,5000,5000,588.0,-88.26597377755182,40.10426405293618
3963,0.0,5000,5000,5000,5000,5000,5000,5000,588.0,-88.26479517714485,40.10426405293618
3964,0.028,5000,5000,5000,5000,5000,5000,5000,588.0,-88.26243797633093,40.10426405293618
3965,1.523,5000,5000,5000,5000,5000,5000,5000,588.0,-88.26125937592396,40.10426405293618
3966,1.96,899,1121,595,904,944,746,2172,588.0,-88.26008077551701,40.10426405293618
3967,0.218,769,992,465,774,815,616,2042,588.0,-88.25890217511005,40.10426405293618
3968,2.405,742,965,439,747,788,589,2015,588.0,-88.25772357470309,40.10426405293617
3969,34.317,624,995,304,613,903,469,1880,588.0,-88.25654497429612,40.10426405293618
3970,11.275,709,1079,149,466,1040,448,1726,588.0,-88.25536637388916,40.10426405293617
3971,11.757,667,1107,272,607,1014,491,1597,588.0,-88.25418777348222,40.10426405293618
3972,26.729,565,1005,374,710,912,588,1562,588.0,-88.25300917307526,40.10426405293618
3973,14.328,467,907,472,807,815,494,1494,588.0,-88.25183057266828,40.10426405293618
3974,11.423,419,874,710,703,637,389,1337,588.0,-88.25065197226132,40.10426405293618
3975,31.619,460,919,755,659,589,348,1304,588.0,-88.24947337185435,40.10426405293617
3976,9.964,472,1045,795,524,458,213,1181,588.0,-88.24829477144739,40.10426405293618
3977,17.705,330,922,874,382,316,80,1041,588.0,-88.24711617104043,40.10426405293617
3978,64.863,206,865,1014,243,192,88,919,588.0,-88.24593757063346,40.10426405293617
3979,20.068,195,871,1009,249,177,90,904,588.0,-88.2447589702265,40.10426405293618
3980,4.24,77,783,1103,162,70,158,807,588.0,-88.24358036981955,40.10426405293617
3981,0.0,315,339,1544,351,364,155,796,588.0,-88.2424017694126,40.10426405293618
3982,21.323,367,294,1526,403,416,168,768,588.0,-88.24122316900562,40.10426405293618
3983,15.318,429,204,1483,436,493,134,726,588.0,-88.24004456859866,40.10426405293617
3984,21.487,351,86,1513,339,620,31,695,588.0,-88.2388659681917,40.10426405293617
3985,130.73,388,188,1525,242,729,110,749,588.0,-88.23768736778474,40.10426405293618
3986,65.607,335,173,1505,150,816,159,728,588.0,-88.23650876737777,40.10426405293618
3987,111.963,353,82,1464,81,765,68,677,588.0,-88.23533016697083,40.10426405293618
3988,139.367,264,74,1414,96,698,42,722,588.0,-88.23415156656387,40.10426405293618
3989,0.0,241,148,1405,198,674,48,641,588.0,-88.2329729661569,40.10426405293618
3990,0.0,246,257,1481,296,747,114,539,588.0,-88.23179436574995,40.10426405293618
3991,0.0,196,191,1541,311,690,51,446,588.0,-88.23061576534298,40.10426405293618
3992,0.0,280,214,1710,190,720,39,392,588.0,-88.22943716493602,40.10426405293618
3993,8.731,284,213,1727,164,710,19,365,588.0,-88.22825856452903,40.10426405293617
3994,6.327,282,246,1624,169,593,117,259,588.0,-88.22707996412208,40.10426405293617
3995,2.927,274,147,1537,119,602,26,255,588.0,-88.22590136371512,40.10426405293618
3996,6.655,280,257,1444,188,539,89,359,588.0,-88.22472276330818,40.10426405293618
3997,66.555,198,301,1353,200,456,22,414,588.0,-88.22354416290119,40.10426405293618
3998,99.965,120,369,1246,289,324,46,458,588.0,-88.22236556249422,40.10426405293617
3999,170.478,123,438,1144,222,280,81,527,588.0,-88.22118696208726,40.10426405293617
4000,150.513,238,552,1048,199,207,44,658,588.0,-88.22000836168029,40.10426405293617
4001,39.553,280,527,991,142,221,39,718,588.0,-88.21882976127333,40.10426405293617
4002,26.14,429,625,830,241,352,173,868,588.0,-88.2176511608664,40.10426405293617
4003,88.082,445,626,813,243,368,181,877,588.0,-88.21647256045944,40.10426405293618
4004,68.798,468,941,645,609,538,353,1098,588.0,-88.21529396005246,40.10426405293617
4005,22.674,470,860,560,513,624,407,1141,588.0,-88.2141153596455,40.10426405293617
4006,4.634,366,762,461,617,723,306,1088,588.0,-88.21293675923854,40.10426405293617
4007,0.882,45,875,374,937,858,170,1066,588.0,-88.2117581588316,40.10426405293618
4008,18.515,156,763,289,825,870,108,954,588.0,-88.21057955842463,40.10426405293617
4009,1.437,197,738,181,796,775,11,859,588.0,-88.20940095801767,40.10426405293618
4010,1.575,259,775,88,761,713,77,932,588.0,-88.2082223576107,40.10426405293618
4011,1.158,367,681,28,667,617,185,912,588.0,-88.20704375720373,40.10426405293617
4012,0.114,215,777,409,577,527,187,1160,588.0,-88.2058651567968,40.10426405293618
4013,17.845,127,708,332,508,471,84,1104,588.0,-88.20468655638982,40.10426405293617
4014,28.527,25,813,441,648,621,153,1254,588.0,-88.20350795598286,40.10426405293618
4015,18.82,152,778,594,632,705,287,1334,588.0,-88.20232935557588,40.10426405293618
4016,20.232,205,801,646,684,758,263,1386,588.0,-88.20115075516894,40.10426405293618
4017,24.244,306,729,748,641,859,119,1488,588.0,-88.19997215476195,40.10426405293618
4018,25.272,673,988,903,531,1156,248,1785,588.0,-88.19879355435502,40.10426405293618
4019,13.301,673,988,903,531,1156,248,1785,588.0,-88.19761495394805,40.10426405293617
4020,13.315,592,925,1018,279,1139,0,1909,588.0,-88.19643635354109,40.10426405293617
4021,17.205,583,910,1027,265,1149,3,1894,588.0,-88.19525775313413,40.10426405293618
