,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2483,21.61,1523,1011,918,971,997,4138,2760,5533.0,46.26090650108678,31.034873265397557
2484,12.906,1523,1011,918,971,997,4138,2760,5533.0,46.26200448735633,31.03487326539756
2485,29.785,1787,869,938,990,608,4619,2787,5533.0,46.264200459895385,31.034873265397554
2486,75.277,1787,869,938,990,608,4619,2787,5533.0,46.265298446164905,31.034873265397554
2487,30.201,1774,495,1595,187,633,2222,2319,5533.0,46.213434147290016,31.0340155301206
2488,149.418,1787,502,1607,279,641,2045,2326,5533.0,46.214532127407324,31.034015530120598
2489,139.199,1711,426,1531,243,562,1909,2247,5533.0,46.215630107524625,31.034015530120598
2490,188.74,1594,287,1415,296,426,1867,2111,5533.0,46.21672808764194,31.034015530120598
2491,203.425,1430,150,1251,448,262,1897,1947,5533.0,46.21782606775923,31.034015530120598
2492,146.466,1400,235,1221,535,259,1810,1917,5533.0,46.21892404787655,31.034015530120598
2493,164.329,1291,354,1111,688,215,1743,1807,5533.0,46.22002202799384,31.034015530120598
2494,163.572,1368,431,1189,793,292,1883,1885,5533.0,46.22112000811114,31.0340155301206
2495,144.649,1332,395,1152,765,256,1939,1849,5533.0,46.22221798822846,31.034015530120598
2496,34.932,908,539,729,555,699,1611,1425,5533.0,46.22331596834576,31.034015530120598
2497,144.573,835,466,656,482,626,1597,1352,5533.0,46.22441394846307,31.0340155301206
2498,164.632,706,337,527,354,497,1527,1223,5533.0,46.22551192858037,31.0340155301206
2499,141.886,706,336,526,353,496,1482,1222,5533.0,46.226609908697675,31.034015530120598
2500,142.227,449,118,270,56,84,1501,904,5533.0,46.22770788881497,31.0340155301206
2501,101.428,506,174,326,37,155,1468,881,5533.0,46.228805868932284,31.0340155301206
2502,72.665,560,237,380,177,303,1482,708,5533.0,46.229903849049585,31.034015530120598
2503,120.541,624,292,352,232,339,1388,638,5533.0,46.23100182916689,31.0340155301206
2504,160.81,639,575,239,328,234,1385,528,5533.0,46.2331977894015,31.0340155301206
2505,126.256,591,525,239,264,234,1319,462,5533.0,46.2342957695188,31.034015530120598
2506,170.801,708,582,283,300,270,1275,367,5533.0,46.23539374963611,31.034015530120598
2507,131.024,734,516,309,236,289,1304,355,5533.0,46.23649172975341,31.034015530120598
2508,142.416,894,540,423,111,335,1413,603,5533.0,46.23758970987072,31.034015530120605
2509,137.572,851,511,300,216,430,1576,765,5533.0,46.23868768998802,31.034015530120598
2510,133.03,851,511,300,216,430,1576,765,5533.0,46.23978567010532,31.034015530120598
2511,166.941,959,619,408,369,538,1761,950,5533.0,46.240883650222635,31.034015530120598
2512,181.928,1067,727,426,216,493,1930,1131,5533.0,46.24198163033993,31.0340155301206
2513,88.636,1025,685,361,174,419,2030,1204,5533.0,46.24307961045724,31.034015530120598
2514,105.478,1097,757,362,226,459,2122,1276,5533.0,46.24417759057455,31.034015530120598
2515,18.431,1046,763,385,56,466,2326,1283,5533.0,46.245275570691845,31.0340155301206
2516,31.45,1057,841,329,236,543,2490,1398,5533.0,46.246373550809146,31.034015530120598
2517,75.693,1020,1088,133,487,764,2741,1649,5533.0,46.24747153092645,31.034015530120598
2518,159.409,1341,1465,774,1043,1178,3284,2242,5533.0,46.24856951104376,31.0340155301206
2519,138.367,1455,1580,1359,1335,1359,3562,2570,5533.0,46.24966749116108,31.034015530120598
2520,70.773,1455,1580,1359,1335,1359,3562,2570,5533.0,46.25076547127836,31.034015530120598
2521,138.707,1214,1301,917,728,908,2955,2215,5533.0,46.25186345139567,31.034015530120598
2522,140.827,1200,1325,1103,969,1103,3197,2314,5533.0,46.25296143151298,31.0340155301206
2523,164.897,1362,1487,1192,1002,1183,3230,2477,5533.0,46.25405941163029,31.0340155301206
2524,167.66,1237,1299,1206,1258,1285,4044,2777,5533.0,46.258451332099504,31.0340155301206
2525,105.819,1267,1299,1206,1258,1285,4014,2746,5533.0,46.259549312216805,31.034015530120598
2526,51.774,1523,1011,918,971,997,4138,2760,5533.0,46.260647292334106,31.0340155301206
2527,60.668,1523,1011,918,971,997,4138,2760,5533.0,46.26174527245142,31.034015530120598
2528,108.581,1894,1220,1289,1342,860,4509,3131,5533.0,46.26284325256873,31.034015530120598
2529,90.907,2019,935,1049,1102,770,4633,2957,5533.0,46.26394123268602,31.0340155301206
2530,10.37,2222,1304,1372,1425,173,5000,3222,5533.0,46.26943113327256,31.034015530120598
2531,101.088,1812,528,1632,304,666,2020,2351,5533.0,46.214273188279236,31.033157797763415
2532,153.543,1806,550,1626,327,637,1945,2323,5533.0,46.21537116224458,31.033157797763412
2533,178.711,1626,433,1446,359,457,1781,2142,5533.0,46.21646913620993,31.03315779776342
2534,169.249,1551,370,1372,443,394,1752,2068,5533.0,46.21756711017526,31.033157797763412
2535,160.469,1481,311,1302,523,335,1776,1998,5533.0,46.21866508414061,31.033157797763415
2536,165.162,1429,342,1250,643,316,1702,1946,5533.0,46.21976305810595,31.03315779776342
2537,179.468,1407,470,1227,805,331,1820,1924,5533.0,46.2208610320713,31.03315779776342
2538,32.624,1234,548,1054,808,409,1624,1751,5533.0,46.221959006036634,31.033157797763415
2539,69.032,975,605,795,622,689,1540,1492,5533.0,46.22305698000199,31.03315779776342
2540,116.983,883,514,704,530,674,1453,1400,5533.0,46.22415495396732,31.033157797763412
2541,163.837,817,416,638,464,607,1380,1334,5533.0,46.225252927932665,31.03315779776342
2542,170.158,766,353,586,413,556,1317,1283,5533.0,46.226350901898,31.033157797763415
2543,150.553,567,226,388,160,64,1376,1027,5533.0,46.22744887586335,31.033157797763412
2544,144.725,616,285,437,111,117,1356,920,5533.0,46.2285468498287,31.033157797763412
2545,102.64,650,319,455,144,263,1324,780,5533.0,46.22964482379404,31.033157797763412
2546,141.849,703,372,416,227,346,1290,702,5533.0,46.23074279775938,31.033157797763415
2547,97.833,759,442,215,381,391,1260,488,5533.0,46.23184077172473,31.033157797763415
2548,106.992,819,489,155,429,395,1201,492,5533.0,46.23293874569008,31.033157797763415
2549,167.698,898,567,77,414,317,1162,414,5533.0,46.23403671965541,31.033157797763415
2550,104.494,733,667,194,195,99,1104,195,5533.0,46.23513469362077,31.03315779776342
2551,115.772,929,617,229,0,96,1138,0,5533.0,46.2362326675861,31.033157797763415
2552,153.43,922,568,451,139,307,1385,574,5533.0,46.23733064155144,31.033157797763415
2553,180.073,1016,663,487,233,342,1420,610,5533.0,46.238428615516774,31.033157797763415
2554,129.775,1141,787,494,358,526,1604,793,5533.0,46.239526589482125,31.033157797763415
2555,132.236,1094,754,402,393,645,1745,943,5533.0,46.24062456344747,31.033157797763412
2556,198.543,1067,727,426,216,493,1930,1131,5533.0,46.24172253741281,31.033157797763415
2557,150.288,1133,784,360,282,560,1995,1196,5533.0,46.24282051137817,31.03315779776342
2558,133.409,1123,810,276,222,587,2129,1324,5533.0,46.24391848534351,31.033157797763415
2559,106.916,1081,858,354,94,561,2231,1378,5533.0,46.24501645930885,31.03315779776342
2560,46.74,1088,898,284,248,567,2501,1437,5533.0,46.24611443327419,31.033157797763412
2561,79.288,927,899,345,72,491,2478,1495,5533.0,46.24721240723953,31.03315779776342
2562,121.903,1179,1147,28,543,850,2796,1704,5533.0,46.24831038120488,31.03315779776342
2563,106.651,1455,1580,1359,1335,1359,3562,2570,5533.0,46.249408355170225,31.033157797763412
2564,138.896,1455,1580,1359,1335,1359,3562,2570,5533.0,46.25050632913557,31.03315779776342
2565,121.676,1290,1339,1027,920,1023,3148,2282,5533.0,46.2516043031009,31.033157797763415
2566,143.249,1259,1204,1084,895,934,3122,2382,5533.0,46.25270227706625,31.033157797763412
2567,154.943,1221,1166,1067,878,895,3106,2366,5533.0,46.2538002510316,31.03315779776342
2568,88.863,1500,1444,1324,1135,1174,3362,2623,5533.0,46.25599619896227,31.03315779776342
2569,154.678,1140,1395,1302,1202,1381,4044,2873,5533.0,46.25819214689295,31.033157797763412
2570,102.677,1098,1436,1343,1160,1422,4002,2915,5533.0,46.2592901208583,31.033157797763415
2571,82.695,1908,1235,1303,1356,851,4523,3145,5533.0,46.261486068789,31.033157797763415
2572,79.478,1894,1220,1289,1342,860,4509,3131,5533.0,46.26258404275435,31.03315779776342
2573,85.419,1801,1103,1183,1236,720,4415,3037,5533.0,46.26368201671968,31.033157797763415
2574,111.269,2222,1304,1372,1425,173,5000,3222,5533.0,46.269171886546395,31.033157797763412
2575,31.45,3027,2109,2178,2230,978,5000,4027,5533.0,46.27685770430381,31.033157797763415
2576,9.462,3027,2109,2178,2230,978,5000,4027,5533.0,46.277955678269144,31.033157797763415
2577,177.121,1781,589,1601,492,612,1780,2298,5533.0,46.21621019600898,31.032300068325878
2578,153.127,1728,536,1549,485,560,1684,2245,5533.0,46.217308163822636,31.032300068325885
2579,137.458,1574,437,1395,610,461,1607,2091,5533.0,46.21840613163628,31.032300068325878
2580,181.512,1528,391,1349,646,415,1653,2045,5533.0,46.21950409944993,31.03230006832588
2581,127.732,1382,565,1203,763,426,1532,1899,5533.0,46.22060206726357,31.032300068325885
2582,43.826,1203,579,1024,777,440,1593,1720,5533.0,46.221700035077234,31.03230006832588
2583,101.012,1061,661,882,620,598,1436,1578,5533.0,46.22279800289087,31.032300068325878
2584,133.409,977,582,797,564,679,1380,1494,5533.0,46.22389597070453,31.032300068325885
2585,167.849,880,468,701,456,601,1272,1397,5533.0,46.224993938518175,31.03230006832588
2586,144.346,723,310,544,370,514,1275,1240,5533.0,46.22609190633181,31.032300068325878
2587,139.691,704,373,514,244,169,1246,1147,5533.0,46.227189874145466,31.032300068325885
2588,157.29,717,386,514,212,183,1262,990,5533.0,46.22828784195912,31.03230006832588
2589,161.415,784,453,462,279,249,1191,858,5533.0,46.229385809772765,31.03230006832588
2590,196.839,817,485,393,311,340,1158,713,5533.0,46.230483777586414,31.03230006832588
2591,151.272,827,495,296,350,430,1156,607,5533.0,46.231581745400064,31.032300068325878
2592,140.259,898,567,77,414,317,1162,414,5533.0,46.23267971321371,31.032300068325885
2593,92.194,874,656,105,299,202,1102,299,5533.0,46.233777681027355,31.032300068325878
2594,37.846,812,717,130,189,92,1040,189,5533.0,46.234875648841005,31.03230006832588
2595,87.728,894,719,138,182,5,1060,182,5533.0,46.23597361665466,31.03230006832588
2596,154.224,1047,794,226,348,81,1159,348,5533.0,46.23707158446831,31.032300068325878
2597,169.59,1149,764,376,366,231,1309,498,5533.0,46.23816955228195,31.032300068325878
2598,175.343,1130,733,557,415,445,1523,713,5533.0,46.2392675200956,31.03230006832588
2599,166.676,1155,759,440,412,580,1653,847,5533.0,46.240365487909244,31.03230006832588
2600,151.424,1077,681,324,300,649,1762,973,5533.0,46.2414634557229,31.032300068325878
2601,160.696,1019,623,205,386,628,1915,1116,5533.0,46.24256142353655,31.032300068325885
2602,156.646,1013,731,154,320,577,2038,1239,5533.0,46.2436593913502,31.032300068325878
2603,141.508,990,839,138,232,554,2193,1394,5533.0,46.244757359163856,31.03230006832588
2604,110.057,933,833,182,111,498,2314,1477,5533.0,46.2458553269775,31.032300068325878
2605,105.97,914,886,345,72,478,2464,1495,5533.0,46.24695329479114,31.032300068325878
2606,104.645,1515,1483,1056,1057,1223,3298,2256,5533.0,46.248051262604804,31.032300068325878
2607,164.859,1058,1031,629,440,621,2667,1928,5533.0,46.250247198232096,31.032300068325878
2608,110.739,1135,1108,706,517,698,2745,2005,5533.0,46.251345166045745,31.032300068325878
2609,163.345,1091,1036,938,748,766,2976,2236,5533.0,46.25244313385939,31.032300068325878
2610,158.501,1091,1036,938,748,766,2976,2236,5533.0,46.25354110167304,31.03230006832588
2611,164.859,1228,1173,1084,895,902,3122,2383,5533.0,46.25463906948669,31.032300068325885
2612,148.207,1509,1454,1333,1144,1183,3372,2632,5533.0,46.25573703730034,31.03230006832588
2613,103.018,1054,1481,1388,1115,1421,3957,2960,5533.0,46.25793297292764,31.032300068325885
2614,134.923,1030,1505,1411,1092,1399,3934,2983,5533.0,46.259030940741276,31.03230006832588
2615,139.956,1865,1165,1260,1313,732,4480,3102,5533.0,46.26232484418222,31.032300068325878
2616,92.459,1851,1132,1227,1280,699,4466,3088,5533.0,46.26342281199588,31.03230006832588
2617,89.772,2395,1477,1546,1598,0,5000,3395,5533.0,46.26891265106412,31.03230006832588
2618,122.433,2395,1477,1546,1598,0,5000,3395,5533.0,46.27001061887776,31.032300068325878
2619,5.147,3027,2109,2178,2230,978,5000,4027,5533.0,46.276598425759666,31.032300068325878
2620,15.139,3027,2109,2178,2230,978,5000,4027,5533.0,46.27769639357331,31.032300068325878
2621,156.987,1858,666,1678,579,690,1741,2375,5533.0,46.21595126703865,31.03144234180788
2622,140.827,1803,611,1624,524,635,1702,2320,5533.0,46.217049228700866,31.03144234180788
2623,178.862,1722,585,1518,628,608,1545,2238,5533.0,46.21814719036308,31.031442341807875
2624,188.627,1660,523,1481,641,547,1521,2177,5533.0,46.2192451520253,31.03144234180788
2625,115.962,1412,664,1232,733,525,1503,1929,5533.0,46.220343113687534,31.03144234180788
2626,79.099,1655,874,1299,557,735,1372,2135,5533.0,46.221441075349745,31.031442341807878
2627,85.23,1385,788,1033,519,680,1335,1869,5533.0,46.22253903701198,31.031442341807878
2628,135.604,1042,629,694,408,552,1223,1530,5533.0,46.223636998674195,31.03144234180788
2629,149.077,968,556,618,332,476,1148,1454,5533.0,46.22473496033641,31.03144234180788
2630,162.286,773,401,577,342,368,1158,1254,5533.0,46.22583292199864,31.03144234180788
2631,168.606,853,522,496,348,319,1127,1195,5533.0,46.22693088366085,31.031442341807878
2632,130.23,858,526,405,352,323,1120,1064,5533.0,46.22802884532307,31.03144234180788
2633,185.221,891,560,370,386,356,1089,947,5533.0,46.2291268069853,31.03144234180788
2634,155.662,919,588,320,414,384,1058,809,5533.0,46.23022476864752,31.03144234180788
2635,156.192,963,632,270,456,348,1009,683,5533.0,46.23132273030974,31.031442341807878
2636,170.877,1043,712,190,413,230,988,605,5533.0,46.23242069197196,31.031442341807878
2637,184.312,1060,831,186,352,162,926,361,5533.0,46.23351865363418,31.031442341807878
2638,115.356,940,814,98,241,145,926,241,5533.0,46.2346166152964,31.031442341807878
2639,48.103,899,773,59,199,103,984,199,5533.0,46.23571457695863,31.031442341807878
2640,99.044,1041,701,219,342,157,1153,342,5533.0,46.236812538620846,31.031442341807878
2641,152.408,1124,729,302,425,157,1235,425,5533.0,46.237910500283064,31.031442341807875
2642,146.996,1040,644,500,359,356,1434,623,5533.0,46.23900846194529,31.03144234180788
2643,174.624,934,538,469,155,567,1618,838,5533.0,46.24010642360751,31.031442341807878
2644,143.779,960,564,442,181,593,1644,865,5533.0,46.241204385269725,31.03144234180788
2645,143.589,914,517,270,316,532,1823,1044,5533.0,46.24230234693195,31.031442341807875
2646,101.845,987,757,128,322,551,2064,1265,5533.0,46.243400308594175,31.03144234180788
2647,159.712,858,700,0,294,423,2136,1338,5533.0,46.24449827025639,31.031442341807878
2648,166.297,843,790,139,110,408,2275,1477,5533.0,46.24559623191861,31.03144234180788
2649,162.891,793,765,245,57,357,2368,1583,5533.0,46.24669419358082,31.031442341807875
2650,83.527,1029,1002,448,174,594,2580,1597,5533.0,46.24779215524305,31.031442341807878
2651,99.839,896,868,483,238,460,2505,1725,5533.0,46.24889011690528,31.031442341807878
2652,82.884,991,963,562,373,553,2600,1860,5533.0,46.2499880785675,31.03144234180788
2653,163.951,1058,1031,629,440,621,2667,1928,5533.0,46.25108604022973,31.03144234180788
2654,156.419,957,902,831,646,632,2874,2134,5533.0,46.25218400189195,31.03144234180788
2655,151.045,1014,958,877,687,688,2915,2175,5533.0,46.25328196355416,31.03144234180788
2656,159.674,1163,1108,1019,830,837,3058,2318,5533.0,46.25437992521638,31.031442341807878
2657,102.677,936,1462,1505,998,1305,3840,3077,5533.0,46.257673810203045,31.03144234180788
2658,149.266,930,1456,1511,992,1299,3834,3083,5533.0,46.25877177186526,31.03144234180788
2659,138.972,1918,1218,1313,1366,785,4533,3155,5533.0,46.26206565685193,31.03144234180788
2660,115.356,1918,1218,1313,1366,785,4533,3155,5533.0,46.26316361851416,31.03144234180788
2661,169.893,2395,1477,1546,1598,0,5000,3395,5533.0,46.26865342682526,31.03144234180788
2662,136.739,2395,1477,1546,1598,0,5000,3395,5533.0,46.269751388487485,31.031442341807878
2663,36.257,2867,1949,1204,2070,471,5000,3867,5533.0,46.274143235136364,31.031442341807878
2664,10.748,2449,1170,2270,862,1308,2591,2994,5533.0,46.20800666072101,31.0305846182093
2665,49.579,1886,799,1616,712,822,1608,2403,5533.0,46.2167903048095,31.030584618209303
2666,108.279,1804,738,1534,651,761,1526,2321,5533.0,46.217888260320564,31.0305846182093
2667,141.054,1646,668,1386,643,690,1395,2163,5533.0,46.21898621583161,31.030584618209303
2668,147.639,1579,709,1309,566,622,1336,2096,5533.0,46.22008417134268,31.0305846182093
2669,149.758,1542,875,1187,444,788,1260,2023,5533.0,46.22118212685373,31.0305846182093
2670,107.635,1537,997,1181,439,911,1255,2017,5533.0,46.2222800823648,31.0305846182093
2671,62.825,1491,1043,1135,393,957,1209,1971,5533.0,46.22337803787586,31.030584618209307
2672,141.281,916,503,565,279,423,1095,1401,5533.0,46.224475993386925,31.0305846182093
2673,147.639,881,479,494,250,373,1053,1342,5533.0,46.22557394889798,31.030584618209303
2674,139.653,955,564,442,373,420,1026,1269,5533.0,46.226671904409045,31.030584618209303
2675,176.856,946,614,410,441,411,1035,1140,5533.0,46.22776985992011,31.0305846182093
2676,163.686,1013,682,271,478,478,965,1039,5533.0,46.228867815431165,31.0305846182093
2677,163.156,1035,704,225,440,490,946,936,5533.0,46.229965770942215,31.030584618209303
2678,151.007,1082,750,161,377,424,891,799,5533.0,46.23106372645328,31.030584618209303
2679,147.45,1156,825,79,302,341,876,716,5533.0,46.23216168196434,31.0305846182093
2680,169.628,1133,828,151,300,114,875,489,5533.0,46.2332596374754,31.030584618209303
2681,124.136,982,854,106,280,103,866,283,5533.0,46.23435759298646,31.030584618209303
2682,143.211,1053,793,124,354,190,944,354,5533.0,46.23545554849753,31.030584618209303
2683,111.798,1014,632,177,326,213,1111,328,5533.0,46.236553504008576,31.0305846182093
2684,88.636,921,525,285,275,264,1218,439,5533.0,46.23765145951964,31.0305846182093
2685,162.248,964,568,463,283,318,1396,586,5533.0,46.23874941503071,31.030584618209307
2686,191.503,888,492,515,109,574,1519,739,5533.0,46.23984737054176,31.030584618209303
2687,139.01,888,492,515,109,613,1571,792,5533.0,46.24094532605282,31.0305846182093
2688,155.7,783,387,341,185,410,1799,1019,5533.0,46.24204328156389,31.030584618209303
2689,154.149,767,371,344,169,382,1803,1024,5533.0,46.24314123707495,31.030584618209307
2690,147.942,732,573,77,248,297,2059,1279,5533.0,46.244239192586,31.0305846182093
2691,148.585,707,679,105,191,272,2190,1392,5533.0,46.245337148097065,31.030584618209303
2692,157.328,651,624,179,103,216,2260,1500,5533.0,46.24643510360812,31.0305846182093
2693,138.632,752,724,306,104,317,2361,1625,5533.0,46.247533059119185,31.030584618209303
2694,138.821,841,814,412,270,406,2450,1714,5533.0,46.24863101463024,31.0305846182093
2695,148.509,902,875,473,284,465,2511,1772,5533.0,46.249728970141305,31.030584618209303
2696,162.437,1053,1013,624,435,616,2663,1923,5533.0,46.25082692565237,31.0305846182093
2697,184.047,872,817,746,622,547,2850,2110,5533.0,46.25192488116342,31.0305846182093
2698,116.946,913,858,787,625,587,2852,2112,5533.0,46.253022836674475,31.0305846182093
2699,69.94,1151,1096,1008,818,826,3046,2306,5533.0,46.254120792185546,31.0305846182093
2700,101.921,812,1337,1470,874,1180,3716,2980,5533.0,46.25741465871872,31.030584618209303
2701,146.012,812,1337,1470,874,1180,3716,2980,5533.0,46.25851261422978,31.030584618209303
2702,124.704,1835,1304,1399,1451,870,4618,3240,5533.0,46.261806480762964,31.030584618209307
2703,107.295,1812,1326,1421,1473,893,4641,3263,5533.0,46.26290443627402,31.030584618209303
2704,99.271,2867,1949,1204,2070,471,5000,3867,5533.0,46.27388399138462,31.030584618209303
2705,2.876,1951,1239,1595,853,1153,1472,2431,5533.0,46.21653139214805,31.029726897530022
2706,148.509,1707,851,1375,632,765,1307,2206,5533.0,46.2187272908684,31.029726897530022
2707,162.967,1606,767,1250,508,681,1277,2086,5533.0,46.21982524022855,31.02972689753002
2708,177.727,1548,825,1192,450,739,1219,2028,5533.0,46.22092318958872,31.029726897530022
2709,169.931,1415,954,1059,317,868,1133,1895,5533.0,46.2220211389489,31.029726897530026
2710,80.764,1491,1043,1135,393,957,1209,1971,5533.0,46.22311908830906,31.02972689753002
2711,80.537,993,580,637,104,495,920,1473,5533.0,46.22421703766922,31.02972689753002
2712,158.766,1022,609,622,133,509,944,1487,5533.0,46.225314987029385,31.02972689753002
2713,168.227,1013,600,401,371,484,941,1345,5533.0,46.22641293638955,31.029726897530022
2714,146.655,1068,673,303,444,539,886,1235,5533.0,46.227510885749716,31.029726897530022
2715,144.271,1144,768,169,530,610,836,1136,5533.0,46.22860883510989,31.029726897530026
2716,99.46,1172,841,85,326,514,801,889,5533.0,46.229706784470046,31.029726897530026
2717,134.544,1162,831,117,316,483,810,858,5533.0,46.23080473383021,31.029726897530022
2718,131.971,1234,902,0,223,262,797,637,5533.0,46.23190268319038,31.029726897530022
2719,149.796,1262,977,74,149,188,723,563,5533.0,46.23300063255055,31.029726897530022
2720,121.184,1078,938,162,198,8,771,378,5533.0,46.234098581910715,31.029726897530022
2721,158.69,1125,855,197,426,263,872,426,5533.0,46.23519653127088,31.02972689753002
2722,151.651,1105,742,242,471,308,983,471,5533.0,46.23629448063105,31.029726897530022
2723,145.103,983,587,331,368,341,1138,557,5533.0,46.23739242999121,31.029726897530026
2724,86.403,807,411,402,126,396,1335,556,5533.0,46.238490379351376,31.029726897530022
2725,68.578,731,335,478,50,473,1412,633,5533.0,46.23958832871154,31.029726897530022
2726,114.031,641,245,534,334,0,1444,713,5533.0,46.24068627807171,31.029726897530015
2727,146.466,709,313,402,111,433,1750,971,5533.0,46.24178422743187,31.029726897530022
2728,186.015,650,392,484,213,339,1854,1075,5533.0,46.242882176792044,31.029726897530022
2729,156.571,641,482,168,158,206,1978,1199,5533.0,46.2439801261522,31.029726897530022
2730,171.255,587,428,222,103,152,2038,1291,5533.0,46.245078075512374,31.029726897530022
2731,121.601,595,568,261,111,160,2205,1463,5533.0,46.24617602487253,31.02972689753002
2732,115.356,644,617,300,160,209,2254,1518,5533.0,46.247273974232705,31.029726897530022
2733,53.742,812,785,276,328,328,2422,1686,5533.0,46.24837192359286,31.02972689753002
2734,137.118,958,767,419,474,220,2567,1831,5533.0,46.249469872953036,31.02972689753002
2735,194.379,971,857,529,450,330,2647,1911,5533.0,46.2505678223132,31.029726897530026
2736,146.541,866,810,611,550,407,2768,2032,5533.0,46.25166577167338,31.029726897530022
2737,70.735,806,751,738,622,535,2846,2110,5533.0,46.25276372103353,31.02972689753002
2738,63.317,810,1335,1468,872,1178,3714,2978,5533.0,46.25605756911404,31.029726897530022
2739,132.463,725,1250,1383,786,1093,3629,2892,5533.0,46.2571555184742,31.029726897530022
2740,108.506,710,1236,1369,772,1079,3614,2878,5533.0,46.258253467834365,31.029726897530026
2741,94.654,1722,1417,1512,1564,983,4625,3353,5533.0,46.26264526527503,31.029726897530022
2742,10.748,1951,1239,1595,853,1153,1472,2431,5533.0,46.21627249071609,31.028869179769927
2743,32.207,1893,1181,1537,794,1095,1414,2373,5533.0,46.21737043392561,31.028869179769927
2744,98.06,1704,992,1348,605,905,1225,2184,5533.0,46.218468377135146,31.02886917976993
2745,120.427,1642,957,1286,544,871,1190,2122,5533.0,46.21956632034469,31.028869179769927
2746,146.314,1526,926,1170,427,839,1119,2006,5533.0,46.220664263554234,31.02886917976993
2747,148.888,1332,919,976,234,834,1049,1812,5533.0,46.22176220676376,31.028869179769927
2748,147.109,1283,870,927,185,785,1000,1763,5533.0,46.222860149973314,31.028869179769927
2749,132.955,1116,704,761,18,618,834,1597,5533.0,46.223958093182844,31.028869179769927
2750,146.579,1051,638,607,162,523,967,1501,5533.0,46.22505603639239,31.028869179769927
2751,109.187,1169,757,479,291,641,838,1423,5533.0,46.22615397960192,31.028869179769927
2752,157.63,1199,786,414,356,670,843,1358,5533.0,46.22725192281146,31.02886917976993
2753,153.884,1238,825,233,537,709,773,1177,5533.0,46.22834986602101,31.02886917976993
2754,148.661,1313,927,61,457,646,653,1021,5533.0,46.22944780923055,31.02886917976993
2755,172.315,1363,965,105,416,606,609,981,5533.0,46.23054575244008,31.02886917976993
2756,151.689,1307,976,259,152,342,724,717,5533.0,46.23164369564961,31.028869179769927
2757,153.77,1343,1049,302,79,269,650,643,5533.0,46.23274163885915,31.028869179769927
2758,129.321,1191,1120,223,72,189,592,564,5533.0,46.2338395820687,31.028869179769924
2759,136.134,931,918,416,619,429,806,645,5533.0,46.23493752527823,31.028869179769927
2760,132.463,931,918,416,619,429,806,645,5533.0,46.23603546848777,31.028869179769927
2761,169.476,1033,637,381,418,391,1093,607,5533.0,46.237133411697315,31.028869179769927
2762,112.593,728,332,447,421,87,1376,625,5533.0,46.23932929811638,31.02886917976993
2763,46.135,641,245,534,334,0,1444,713,5533.0,46.240427241325925,31.028869179769927
2764,68.767,571,175,540,26,360,1622,843,5533.0,46.24152518453547,31.02886917976993
2765,146.617,601,344,525,158,304,1800,1021,5533.0,46.24262312774501,31.02886917976993
2766,130.57,487,229,397,228,190,1877,1141,5533.0,46.24372107095454,31.02886917976993
2767,155.7,435,333,317,123,129,1981,1240,5533.0,46.24481901416407,31.028869179769927
2768,168.265,485,460,209,52,52,2094,1374,5533.0,46.24591695737361,31.028869179769927
2769,132.198,699,671,61,214,160,2308,1572,5533.0,46.247014900583146,31.02886917976993
2770,170.233,743,715,145,258,244,2352,1616,5533.0,46.2481128437927,31.028869179769927
2771,155.398,930,719,351,478,172,2571,1835,5533.0,46.24921078700224,31.028869179769927
2772,175.078,863,706,459,571,251,2664,1928,5533.0,46.25030873021177,31.028869179769927
2773,147.336,758,703,561,659,347,2769,2033,5533.0,46.2514066734213,31.028869179769927
2774,148.888,694,638,751,722,461,2946,2210,5533.0,46.25250461663084,31.02886917976993
2775,127.58,694,638,751,722,461,2946,2210,5533.0,46.253602559840395,31.02886917976993
2776,105.819,789,1314,1447,850,1157,3692,2956,5533.0,46.255798446259476,31.02886917976993
2777,116.605,642,1167,1300,703,1010,3545,2809,5533.0,46.25689638946902,31.02886917976993
2778,103.586,613,1139,1272,675,982,3517,2781,5533.0,46.25799433267855,31.028869179769927
2779,137.269,1620,1518,1613,1666,1085,4524,3455,5533.0,46.2623861055167,31.028869179769927
2780,108.052,1571,1567,1662,1632,1134,4475,3504,5533.0,46.26348404872623,31.028869179769927
2781,181.247,1214,801,858,115,716,931,1694,5533.0,46.22369915992733,31.02801146492891
2782,127.732,1266,854,911,168,769,984,1747,5533.0,46.224797096986514,31.02801146492891
2783,74.33,1249,836,499,371,720,759,1443,5533.0,46.22589503404569,31.02801146492891
2784,159.939,1249,836,499,371,720,759,1443,5533.0,46.226992971104856,31.028011464928905
2785,127.013,1319,907,318,452,791,858,1262,5533.0,46.22809090816405,31.028011464928905
2786,169.06,1329,930,71,451,640,644,1015,5533.0,46.22918884522323,31.02801146492891
2787,125.953,1382,984,124,397,587,620,962,5533.0,46.2302867822824,31.02801146492891
2788,145.709,1506,1111,251,275,464,515,839,5533.0,46.231384719341584,31.02801146492891
2789,141.584,1506,1143,283,243,433,484,807,5533.0,46.23248265640074,31.02801146492891
2790,129.775,1078,1065,409,472,283,659,638,5533.0,46.233580593459926,31.028011464928905
2791,153.013,968,956,449,582,392,769,678,5533.0,46.23467853051912,31.02801146492891
2792,165.805,931,918,416,619,429,806,645,5533.0,46.23577646757829,31.02801146492891
