,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
621,96.111,219,1136,388,52,395,335,993,4327.0,35.20775619186805,33.2630874145599
622,28.412,219,1108,416,218,439,335,801,4327.0,35.20887101403266,33.26308741455989
623,202.072,943,670,670,122,540,668,696,4327.0,35.21333030269114,33.2630874145599
624,101.008,995,667,667,140,537,720,693,4327.0,35.21444512485575,33.2630874145599
625,21.131,1300,618,133,0,188,1303,1045,4327.0,35.21778959134961,33.2630874145599
626,76.762,1364,618,125,0,213,1367,1045,4327.0,35.21890441351422,33.2630874145599
627,99.642,1410,667,27,27,194,1413,1094,4327.0,35.22001923567884,33.2630874145599
628,14.19,1544,846,165,213,323,1548,1272,4327.0,35.22113405784345,33.2630874145599
629,54.268,1566,907,226,274,345,1569,1333,4327.0,35.22224888000808,33.2630874145599
630,1.517,1756,1097,416,464,535,1759,1523,4327.0,35.22336370217269,33.2630874145599
631,29.461,1756,1097,416,464,535,1759,1523,4327.0,35.22447852433731,33.2630874145599
632,41.312,1935,1108,1276,1275,1333,2056,2383,4327.0,35.22782299083116,33.2630874145599
633,70.515,1928,1116,1268,1267,1325,2136,2375,4327.0,35.22893781299578,33.2630874145599
634,49.05,2116,1105,1457,1456,1514,2238,2564,4327.0,35.2300526351604,33.2630874145599
635,102.521,2266,955,1606,1605,1663,2387,2714,4327.0,35.231167457325014,33.2630874145599
636,26.093,2311,910,1651,1650,1708,2432,2758,4327.0,35.23228227948964,33.26308741455989
637,7.635,2224,990,1564,1563,1621,2615,2672,4327.0,35.233397101654255,33.2630874145599
638,41.44,2280,977,2076,1960,2124,2610,3204,4327.0,35.235626745983474,33.26308741455989
639,93.446,2280,977,2076,1960,2124,2610,3204,4327.0,35.236741568148105,33.2630874145599
640,114.321,2075,1182,1871,1799,1994,2815,3194,4327.0,35.237856390312714,33.2630874145599
641,92.007,2547,1244,2343,2227,2391,2877,3471,4327.0,35.23897121247734,33.26308741455989
642,127.071,2048,1302,1844,1772,1967,2935,3167,4327.0,35.240086034641955,33.2630874145599
643,0.0,985,543,543,0,413,711,552,4327.0,35.211998111371486,33.26222172671558
644,119.797,1017,558,558,31,428,742,584,4327.0,35.213112926654176,33.26222172671558
645,158.401,1680,595,595,629,818,1850,1022,4327.0,35.21422774193687,33.26222172671558
646,35.985,1633,549,549,582,771,1803,975,4327.0,35.21534255721955,33.26222172671557
647,213.403,1394,310,310,308,496,1564,736,4327.0,35.21757218778494,33.26222172671558
648,7.584,1364,554,125,63,251,1367,981,4327.0,35.218687003067615,33.26222172671558
649,1.311,1478,440,240,177,366,1481,867,4327.0,35.21980181835031,33.26222172671558
650,19.718,1681,943,263,311,460,1684,1370,4327.0,35.220916633632996,33.26222172671558
651,45.193,1768,878,349,397,440,1771,1304,4327.0,35.22203144891569,33.26222172671558
652,0.0,1756,1097,416,464,535,1759,1523,4327.0,35.22314626419837,33.26222172671558
653,12.802,1756,1097,416,464,535,1759,1523,4327.0,35.22426107948107,33.26222172671558
654,62.597,1848,1195,1188,1187,1246,2144,2296,4327.0,35.227605525329125,33.26222172671558
655,61.363,1848,1195,1188,1187,1246,2144,2296,4327.0,35.22872034061183,33.26222172671558
656,58.716,1958,1256,1298,1297,1356,2385,2406,4327.0,35.230949971177196,33.26222172671558
657,16.607,2215,999,1556,1555,1613,2624,2663,4327.0,35.232064786459894,33.26222172671558
658,18.432,2169,1102,1510,1509,1567,2727,2617,4327.0,35.23317960174257,33.26222172671558
659,32.623,2169,1102,1510,1509,1567,2727,2617,4327.0,35.23429441702526,33.26222172671558
660,94.526,2112,1299,1908,1835,2031,2932,3231,4327.0,35.23763886287333,33.26222172671558
661,77.713,1996,1261,1792,1719,1915,2894,3115,4327.0,35.23875367815603,33.26222172671558
662,93.446,2025,1324,1829,1756,1951,2958,3152,4327.0,35.23986849343871,33.26222172671558
663,96.274,2152,1451,1974,1901,2096,3084,3297,4327.0,35.2409833087214,33.26222172671558
664,62.057,2247,1546,2069,1997,2192,3180,3392,4327.0,35.24209812400409,33.26222172671558
665,75.734,2300,1599,2122,2049,2245,3232,3445,4327.0,35.24321293928678,33.26222172671558
666,2.128,2306,1751,2230,2131,2306,3384,3553,4327.0,35.24432775456947,33.26222172671558
667,21.75,591,764,764,448,472,707,429,4327.0,35.21066594324349,33.2613560421068
668,24.256,577,750,750,434,458,693,443,4327.0,35.21178075164454,33.261356042106804
669,87.798,1680,595,595,629,818,1850,1022,4327.0,35.21401036844667,33.2613560421068
670,4.897,1636,552,552,586,774,1806,979,4327.0,35.21512517684773,33.2613560421068
671,2.237,1376,292,292,326,514,1546,719,4327.0,35.21735479364983,33.2613560421068
672,1.414,1394,310,310,308,496,1564,736,4327.0,35.2184696020509,33.2613560421068
673,11.388,1478,440,240,177,366,1481,867,4327.0,35.21958441045195,33.2613560421068
674,11.054,1722,923,304,352,485,1725,1350,4327.0,35.220699218853014,33.2613560421068
675,0.617,1787,859,394,442,421,1816,1285,4327.0,35.22181402725408,33.2613560421068
676,0.0,1868,905,449,498,468,1871,1332,4327.0,35.22292883565514,33.2613560421068
677,8.021,1928,1053,588,636,540,1931,1480,4327.0,35.224043644056195,33.2613560421068
678,42.16,1958,1256,1298,1297,1356,2385,2406,4327.0,35.229617686061495,33.261356042106804
679,31.286,1958,1256,1298,1297,1356,2385,2406,4327.0,35.23073249446256,33.2613560421068
680,3.342,1860,1354,1201,1200,1258,2482,2308,4327.0,35.231847302863606,33.2613560421068
681,4.139,2049,1223,1389,1388,1446,2670,2497,4327.0,35.23296211126466,33.2613560421068
682,3.316,2086,1240,1427,1426,1484,2708,2534,4327.0,35.23407691966573,33.2613560421068
683,52.854,2154,1331,1518,1517,1575,2799,2625,4327.0,35.23519172806678,33.261356042106804
684,72.7,1964,1422,1707,1687,1764,2989,2815,4327.0,35.23630653646784,33.261356042106804
685,95.863,1964,1422,1707,1687,1764,2989,2815,4327.0,35.2374213448689,33.2613560421068
686,98.896,1842,1415,1638,1565,1761,3048,2961,4327.0,35.238536153269955,33.2613560421068
687,134.475,1851,1499,1774,1676,1851,3133,3097,4327.0,35.239650961671025,33.261356042106804
688,39.332,1913,1561,1836,1738,1913,3195,3159,4327.0,35.24076577007208,33.2613560421068
689,0.463,2300,1599,2122,2049,2245,3232,3445,4327.0,35.24188057847315,33.261356042106804
690,41.132,2300,1599,2122,2049,2245,3232,3445,4327.0,35.2429953868742,33.2613560421068
691,10.591,2306,1751,2230,2131,2306,3384,3553,4327.0,35.24411019527525,33.2613560421068
692,0.057,605,778,778,462,486,721,415,4327.0,35.210448599825554,33.26049036073341
693,7.117,577,750,750,434,458,693,443,4327.0,35.21156340134527,33.26049036073341
694,31.999,913,280,280,256,151,973,307,4327.0,35.21267820286501,33.26049036073341
695,200.364,913,280,280,256,151,973,307,4327.0,35.21379300438473,33.26049036073341
696,82.675,1595,622,422,291,184,1664,1049,4327.0,35.2204818135031,33.26049036073341
697,7.918,1692,719,518,388,281,1760,1146,4327.0,35.221596615022825,33.26049036073341
698,1.697,1868,905,449,498,468,1871,1332,4327.0,35.22271141654255,33.26049036073341
699,0.026,1832,977,706,528,421,2019,1404,4327.0,35.223826218062285,33.26049036073341
700,1.157,1832,977,706,528,421,2019,1404,4327.0,35.22494101958201,33.26049036073341
701,32.211,1576,1468,926,915,973,2269,2033,4327.0,35.22828542414119,33.26049036073341
702,0.437,1598,1446,938,937,995,2282,2046,4327.0,35.229400225660925,33.260490360733414
703,12.391,1860,1354,1201,1200,1258,2482,2308,4327.0,35.230515027180644,33.26049036073341
704,69.667,1860,1354,1201,1200,1258,2482,2308,4327.0,35.23162982870037,33.26049036073341
705,57.302,2049,1223,1389,1388,1446,2670,2497,4327.0,35.2327446302201,33.26049036073341
706,65.965,2059,1212,1399,1398,1457,2681,2507,4327.0,35.23385943173983,33.26049036073341
707,69.153,2154,1331,1518,1517,1575,2799,2625,4327.0,35.23497423325955,33.26049036073341
708,41.492,1964,1422,1707,1687,1764,2989,2815,4327.0,35.23608903477928,33.26049036073341
709,71.184,1964,1422,1707,1687,1764,2989,2815,4327.0,35.23720383629901,33.26049036073341
710,121.313,1791,1467,1714,1616,1791,3101,3037,4327.0,35.238318637818736,33.26049036073341
711,83.472,1821,1483,1744,1646,1821,3117,3067,4327.0,35.23943343933846,33.26049036073341
712,47.867,1913,1561,1836,1738,1913,3195,3159,4327.0,35.24054824085819,33.26049036073341
713,39.358,2053,1702,1977,1878,2053,3335,3299,4327.0,35.24166304237792,33.26049036073341
714,22.775,913,280,280,256,151,973,307,4327.0,35.21246085511196,33.2596246825953
715,193.873,930,153,153,274,233,1100,273,4327.0,35.213575649750645,33.2596246825953
716,107.043,930,153,153,274,233,1100,273,4327.0,35.21469044438934,33.2596246825953
717,29.03,1084,0,0,427,387,1254,426,4327.0,35.215805239028036,33.2596246825953
718,0.0,1495,722,522,191,84,1764,1149,4327.0,35.220264417582804,33.259624682595295
719,9.435,1495,722,522,191,84,1764,1149,4327.0,35.22137921222151,33.25962468259531
720,31.826,1827,983,712,522,416,2024,1410,4327.0,35.22360880149889,33.259624682595295
721,7.815,1729,1081,810,425,318,2122,1507,4327.0,35.224723596137586,33.259624682595295
722,2.262,1566,1477,926,905,963,2269,2033,4327.0,35.22806798005368,33.2596246825953
723,5.476,1566,1477,926,905,963,2269,2033,4327.0,35.22918277469237,33.2596246825953
724,81.004,1442,1815,1238,1165,1361,3084,2598,4327.0,35.23475674788583,33.2596246825953
725,96.788,1653,1605,1852,1479,1653,3238,3175,4327.0,35.238101131801926,33.2596246825953
726,94.577,1653,1605,1852,1479,1653,3238,3175,4327.0,35.23921592644061,33.2596246825953
727,69.281,2031,1680,1955,1857,2031,3314,3278,4327.0,35.2403307210793,33.2596246825953
728,63.754,2098,1747,2022,1924,2098,3381,3345,4327.0,35.241445515718,33.2596246825953
729,14.747,726,441,441,70,149,959,155,4327.0,35.21224351678602,33.25875900769233
730,45.733,774,387,387,118,56,1049,147,4327.0,35.21335830454398,33.25875900769234
731,9.023,780,303,303,123,83,1055,122,4327.0,35.214473092301944,33.25875900769234
732,38.355,1384,833,632,80,25,1874,1233,4327.0,35.221161818849694,33.25875900769233
733,57.045,1417,917,717,2,110,1959,1290,4327.0,35.22227660660766,33.25875900769234
734,84.32,1678,1052,817,374,267,2094,1479,4327.0,35.22339139436561,33.25875900769234
735,9.1,1672,1069,867,368,261,2110,1495,4327.0,35.22450618212358,33.25875900769234
736,13.445,1399,1858,1195,1122,1318,3041,2555,4327.0,35.23342448418725,33.25875900769234
737,77.122,1420,1836,1217,1144,1339,3062,2576,4327.0,35.23453927194522,33.25875900769234
738,14.036,1557,1702,1949,1382,1557,3335,3272,4327.0,35.23788363521909,33.25875900769234
739,73.009,1595,1740,1987,1420,1595,3373,3310,4327.0,35.23899842297705,33.25875900769233
740,102.829,1633,1778,2026,1459,1633,3412,3348,4327.0,35.240113210735004,33.25875900769234
741,57.97,2098,1747,2022,1924,2098,3381,3345,4327.0,35.24122799849297,33.25875900769234
742,0.683,733,392,392,76,100,1007,85,4327.0,35.21202618788678,33.25789333602439
743,0.668,777,375,375,121,100,1052,85,4327.0,35.2131409687643,33.25789333602439
744,0.463,780,303,303,123,83,1055,122,4327.0,35.21425574964183,33.25789333602439
745,57.739,1331,886,686,27,79,1928,1204,4327.0,35.220944434906976,33.257893336024395
746,119.462,1304,914,708,0,106,1955,1177,4327.0,35.22205921578448,33.25789333602439
747,39.718,1672,1069,867,368,261,2110,1495,4327.0,35.22317399666201,33.25789333602439
748,23.728,1672,1069,867,368,261,2110,1495,4327.0,35.22428877753954,33.25789333602439
749,7.609,1199,1794,567,539,597,2636,1834,4327.0,35.226518339294586,33.25789333602439
750,95.631,1484,1774,1912,1309,1484,3407,3202,4327.0,35.238780928947335,33.25789333602439
751,43.214,1398,1937,1826,1224,1398,3577,3117,4327.0,35.239895709824864,33.25789333602439
752,0.0,818,426,426,162,167,1093,0,4327.0,35.2129236424112,33.25702766759133
753,37.121,1040,602,602,0,343,1314,314,4327.0,35.21515319040598,33.25702766759133
754,76.942,1091,654,654,0,394,1366,365,4327.0,35.21626796440336,33.25702766759133
755,81.724,1280,843,843,0,583,1555,554,4327.0,35.21738273840075,33.25702766759134
756,71.775,1280,843,843,0,583,1555,554,4327.0,35.21849751239812,33.25702766759134
757,9.743,1186,1032,590,109,24,2042,1059,4327.0,35.22184183439029,33.25702766759134
758,76.916,1183,1105,587,148,147,2147,1182,4327.0,35.22295660838767,33.25702766759134
759,21.491,1279,1201,683,243,202,2242,1277,4327.0,35.22407138238506,33.25702766759134
760,94.757,1199,1794,567,539,597,2636,1834,4327.0,35.22630093037982,33.25702766759132
761,0.0,1126,1721,922,849,1045,2768,2282,4327.0,35.23187480036676,33.25702766759134
762,0.231,1126,1721,922,849,1045,2768,2282,4327.0,35.232989574364126,33.25702766759133
763,22.494,1398,1937,1826,1224,1398,3577,3117,4327.0,35.239678218348445,33.25702766759133
764,0.103,1398,1937,1826,1224,1398,3577,3117,4327.0,35.24079299234584,33.25702766759132
765,67.244,1099,662,662,8,402,1374,373,4327.0,35.216050626836875,33.256162002393026
766,38.715,1212,774,774,0,515,1487,486,4327.0,35.217165393954424,33.256162002393026
767,88.33,1275,837,810,62,485,1549,548,4327.0,35.21828016107197,33.256162002393026
768,0.0,1161,1056,565,125,0,2035,1034,4327.0,35.221624462424614,33.256162002393026
769,48.073,1094,1143,498,58,58,2156,1155,4327.0,35.22273922954214,33.256162002393026
770,76.454,1088,1201,492,52,52,2213,1212,4327.0,35.2238539966597,33.256162002393026
771,76.428,1290,1373,694,254,117,2414,1415,4327.0,35.22496876377725,33.256162002393026
772,116.711,1065,1660,406,404,462,2701,1700,4327.0,35.22608353089479,33.25616200239303
773,0.0,968,1563,764,691,887,2925,2124,4327.0,35.231657366482516,33.256162002393026
774,3.018,1322,884,763,110,438,1597,596,4327.0,35.21806281917303,33.25529634042936
775,17.43,1242,1002,646,227,321,1714,713,4327.0,35.21917757941104,33.25529634042936
776,8.381,1235,1009,638,234,314,1721,720,4327.0,35.22029233964904,33.25529634042936
777,23.625,1035,1182,439,0,0,2161,1160,4327.0,35.22252186012505,33.25529634042936
778,61.518,1173,1286,577,137,0,2298,1297,4327.0,35.22363662036305,33.25529634042936
779,80.978,1268,1351,672,233,95,2392,1393,4327.0,35.22475138060106,33.25529634042936
780,81.852,1025,1620,360,417,475,2713,1712,4327.0,35.22586614083907,33.25529634042936
781,62.212,970,1565,369,433,491,2729,1728,4327.0,35.22809566131508,33.25529634042936
782,0.643,782,1376,538,505,660,2898,1897,4327.0,35.229210421553084,33.25529634042936
783,5.578,862,1457,659,586,781,3019,2018,4327.0,35.23032518179109,33.25529634042937
784,2.134,968,1563,764,691,887,2925,2124,4327.0,35.23143994202909,33.25529634042936
785,5.553,1180,1719,1608,1006,1180,3572,2899,4327.0,35.23924326369512,33.25529634042936
786,27.501,1235,1009,638,234,314,1721,720,4327.0,35.21896024005964,33.25443068170019
787,23.162,1235,1009,638,234,314,1721,720,4327.0,35.22007499341839,33.254430681700185
788,34.602,866,1366,270,148,148,2109,1108,4327.0,35.22341925349469,33.25443068170019
789,80.798,853,1448,225,193,251,2489,1488,4327.0,35.224534006853446,33.25443068170019
790,109.539,876,1471,211,269,327,2565,1564,4327.0,35.22564876021221,33.25443068170019
791,99.744,865,1459,223,287,346,2584,1583,4327.0,35.22676351357098,33.25443068170019
792,59.667,864,1459,246,310,369,2607,1606,4327.0,35.227878266929736,33.25443068170019
793,15.373,830,1425,489,464,611,2850,1849,4327.0,35.2289930202885,33.25443068170019
794,0.129,782,1376,538,505,660,2898,1897,4327.0,35.230107773647255,33.25443068170019
795,0.0,876,1488,1100,617,876,3391,2390,4327.0,35.23456678708231,33.25443068170019
796,6.273,876,1488,1100,617,876,3391,2390,4327.0,35.235681540441064,33.254430681700185
797,6.118,1066,1624,1290,807,1066,3581,2580,4327.0,35.236796293799834,33.25443068170019
798,3.522,1066,1624,1290,807,1066,3581,2580,4327.0,35.2379110471586,33.25443068170019
799,3.188,1079,1617,1506,904,1079,3470,2797,4327.0,35.23902580051736,33.2544306817002
800,9.126,1308,1847,1736,1134,1308,3750,3027,4327.0,35.24237006059364,33.25443068170019
801,0.0,832,1385,236,113,113,2124,1123,4327.0,35.22320189605418,33.25356502620541
802,38.304,767,1361,170,48,48,2189,1188,4327.0,35.224316642533985,33.2535650262054
803,60.361,773,1368,108,128,186,2424,1423,4327.0,35.225431389013806,33.25356502620541
804,95.683,785,1380,120,185,243,2481,1480,4327.0,35.22654613549363,33.2535650262054
805,31.851,808,1403,303,278,425,2663,1662,4327.0,35.227660881973435,33.2535650262054
806,0.129,779,1374,393,368,516,2754,1753,4327.0,35.22877562845326,33.2535650262054
807,0.0,588,1183,644,312,619,2936,1935,4327.0,35.22989037493309,33.25356502620541
808,1.979,619,1214,719,343,651,3011,2010,4327.0,35.2310051214129,33.25356502620541
809,0.231,622,1217,755,346,653,3047,2046,4327.0,35.23211986789272,33.2535650262054
810,15.861,682,1294,890,423,682,3182,2181,4327.0,35.23323461437253,33.2535650262054
811,25.964,760,1372,984,501,760,3275,2274,4327.0,35.23434936085235,33.2535650262054
812,36.016,824,1391,1078,565,824,3370,2369,4327.0,35.23546410733217,33.25356502620541
813,33.034,843,1382,1271,668,843,3562,2561,4327.0,35.236578853811984,33.2535650262054
814,20.797,864,1403,1292,690,864,3584,2583,4327.0,35.2376936002918,33.2535650262054
815,0.0,956,1495,1384,781,956,3592,2674,4327.0,35.23880834677163,33.25356502620541
816,0.0,1252,1791,1680,1078,1252,3806,2971,4327.0,35.24103783973126,33.25356502620541
817,2.833,1308,1847,1736,1134,1308,3750,3027,4327.0,35.24215258621108,33.2535650262054
818,5.141,1344,1767,1818,1210,1344,3944,3108,4327.0,35.24326733269089,33.2535650262054
819,28.407,660,1255,64,0,58,2296,1295,4327.0,35.22409928764226,33.25269937394487
820,80.335,645,1240,61,57,115,2344,1343,4327.0,35.22521402724343,33.25269937394487
821,124.244,530,1125,134,0,188,2426,1425,4327.0,35.22632876684462,33.25269937394488
822,97.971,654,1249,387,252,441,2679,1678,4327.0,35.22744350644579,33.25269937394487
823,2.982,654,1249,387,252,441,2679,1678,4327.0,35.22855824604695,33.25269937394487
824,6.658,588,1183,644,312,619,2936,1935,4327.0,35.22967298564812,33.252699373944864
825,33.625,577,1172,655,301,608,2947,1946,4327.0,35.23078772524929,33.25269937394487
826,10.206,622,1217,755,346,653,3047,2046,4327.0,35.23190246485048,33.25269937394488
827,34.859,654,1266,846,394,654,3138,2137,4327.0,35.23301720445164,33.25269937394488
828,10.026,628,1241,1159,369,628,3450,2449,4327.0,35.23413194405281,33.25269937394487
829,104.86,628,1241,1159,369,628,3450,2449,4327.0,35.23524668365398,33.25269937394487
830,109.667,718,1257,1213,544,718,3504,2503,4327.0,35.23636142325517,33.25269937394488
831,61.132,777,1250,1313,644,777,3605,2604,4327.0,35.23747616285633,33.25269937394488
832,0.0,1344,1767,1818,1210,1344,3944,3108,4327.0,35.24304986086219,33.25269937394487
833,18.741,873,1468,432,428,486,2710,1709,4327.0,35.2216524767322,33.25183372491846
834,0.026,726,1321,285,280,338,2563,1562,4327.0,35.222767209455014,33.25183372491846
835,6.555,726,1321,285,280,338,2563,1562,4327.0,35.223881942177854,33.25183372491846
836,55.913,646,1241,124,120,178,2402,1401,4327.0,35.224996674900666,33.25183372491846
837,99.513,497,1092,167,32,220,2458,1457,4327.0,35.22611140762349,33.25183372491846
838,97.277,465,1060,199,64,252,2490,1489,4327.0,35.22722614034632,33.25183372491846
839,35.142,414,1009,819,137,445,3110,2109,4327.0,35.2305703385148,33.25183372491846
840,22.571,414,1009,819,137,445,3110,2109,4327.0,35.23168507123762,33.25183372491846
841,35.913,448,1061,1018,189,448,3310,2309,4327.0,35.23279980396044,33.25183372491846
842,58.099,538,1150,1107,278,538,3399,2398,4327.0,35.233914536683265,33.25183372491846
843,81.878,628,1241,1159,369,628,3450,2449,4327.0,35.235029269406084,33.25183372491846
844,72.675,642,1170,1298,605,642,3590,2589,4327.0,35.236144002128924,33.25183372491846
845,69.77,816,1215,1352,683,816,3644,2643,4327.0,35.237258734851736,33.25183372491846
846,0.0,918,1513,552,548,606,2830,1829,4327.0,35.22143515445076,33.25096807912605
847,0.0,726,1321,285,280,338,2563,1562,4327.0,35.222549880295524,33.25096807912604
848,12.365,726,1321,285,280,338,2563,1562,4327.0,35.223664606140304,33.25096807912605
849,10.926,575,1170,195,191,249,2473,1472,4327.0,35.22477933198508,33.25096807912605
850,8.74,465,1060,199,64,252,2490,1489,4327.0,35.225894057829855,33.25096807912604
851,62.932,287,881,377,230,318,2669,1668,4327.0,35.22700878367463,33.25096807912604
852,13.394,287,881,377,230,318,2669,1668,4327.0,35.22812350951941,33.25096807912605
853,55.065,276,871,828,0,307,3120,2119,4327.0,35.23146768705374,33.25096807912605
854,58.818,388,992,949,120,404,3241,2240,4327.0,35.23258241289851,33.25096807912605
855,94.269,309,936,1006,234,309,3297,2296,4327.0,35.23369713874329,33.25096807912605
856,98.716,503,922,1200,444,503,3491,2490,4327.0,35.23481186458807,33.25096807912605
857,86.3,627,1144,1323,627,627,3615,2614,4327.0,35.23592659043283,33.25096807912604
858,96.891,841,1187,1377,707,841,3668,2667,4327.0,35.23704131627762,33.25096807912605
859,0.0,918,1513,552,548,606,2830,1829,4327.0,35.22121784159517,33.250102436567474
860,7.686,611,1206,318,314,372,2596,1595,4327.0,35.22456199849625,33.250102436567474
861,5.399,287,881,377,230,318,2669,1668,4327.0,35.226791436430304,33.250102436567474
862,20.129,271,865,393,214,302,2685,1684,4327.0,35.22790615539733,33.25010243656748
863,6.247,102,697,562,46,134,2853,1852,4327.0,35.22902087436435,33.250102436567474
864,86.711,276,871,828,0,307,3120,2119,4327.0,35.2312503122984,33.250102436567474
865,105.503,309,936,1006,234,309,3297,2296,4327.0,35.232365031265424,33.25010243656748
866,89.899,334,808,1030,304,334,3322,2321,4327.0,35.23347975023245,33.250102436567474
867,75.734,523,926,1219,432,523,3511,2510,4327.0,35.23459446919948,33.250102436567474
868,82.161,543,930,1239,419,543,3531,2530,4327.0,35.2357091881665,33.250102436567474
869,124.449,812,1087,1477,576,843,3769,2768,4327.0,35.23682390713352,33.250102436567474
870,105.786,764,1014,1429,528,796,3721,2720,4327.0,35.237938626100544,33.250102436567474
871,14.499,543,1138,386,381,439,2663,1662,4327.0,35.22434467443375,33.249236797242645
872,17.275,102,697,562,46,134,2853,1852,4327.0,35.22880352279204,33.24923679724265
873,59.461,28,638,651,0,59,2943,1942,4327.0,35.22991823488161,33.24923679724264
874,53.831,0,626,696,0,0,2987,1986,4327.0,35.23103294697118,33.249236797242645
875,97.122,364,715,1029,204,396,3321,2320,4327.0,35.23326237115033,33.24923679724265
876,101.724,394,745,1059,234,426,3351,2350,4327.0,35.234377083239906,33.24923679724265
877,94.474,559,867,1224,356,590,3515,2514,4327.0,35.23549179532948,33.24923679724265
878,101.03,706,981,1371,470,737,3662,2662,4327.0,35.23660650741905,33.24923679724265
879,107.431,762,978,1427,525,793,3718,2717,4327.0,35.237721219508614,33.249236797242645
880,25.245,858,869,1523,621,888,3814,2813,4327.0,35.238835931598196,33.24923679724265
881,8.458,778,1373,621,616,674,2898,1897,4327.0,35.22301265458475,33.24837116115145
882,7.712,639,1234,482,477,535,2759,1758,4327.0,35.224127359797166,33.24837116115144
883,2.005,85,657,637,29,116,2929,1928,4327.0,35.228586180646836,33.24837116115145
884,80.31,0,594,664,0,31,2956,1955,4327.0,35.22970088585925,33.24837116115145
885,74.089,117,477,782,0,148,3074,2073,4327.0,35.23081559107166,33.24837116115145
886,81.852,204,521,869,27,235,3161,2160,4327.0,35.2319302962841,33.24837116115145
887,72.52,327,602,992,91,358,3284,2283,4327.0,35.233045001496514,33.24837116115145
888,106.094,388,663,1053,152,420,3345,2344,4327.0,35.23415970670893,33.24837116115145
889,99.847,530,805,1195,293,561,3486,2485,4327.0,35.235274411921345,33.24837116115145
890,118.382,603,878,1268,367,634,3560,2559,4327.0,35.23638911713376,33.24837116115145
891,94.217,733,977,1398,496,764,3689,2688,4327.0,35.237503822346184,33.24837116115145
892,80.181,864,833,1529,628,851,3821,2820,4327.0,35.2386185275586,33.24837116115145
893,2.288,931,754,1596,665,772,3887,2886,4327.0,35.239733232771016,33.24837116115145
894,0.0,2001,1594,1566,1133,1241,2276,1246,4327.0,35.21610716623713,33.247505528293715
895,0.0,2001,1594,1566,1133,1241,2276,1246,4327.0,35.21722186457268,33.24750552829372
896,0.0,790,1384,632,627,685,2910,1909,4327.0,35.222795356250494,33.24750552829372
897,0.0,428,1000,981,372,460,3272,2271,4327.0,35.22613945125718,33.24750552829372
898,0.0,428,1000,981,372,460,3272,2271,4327.0,35.227254149592746,33.24750552829372
899,58.741,218,540,883,101,250,3175,2174,4327.0,35.22948354626387,33.24750552829372
900,117.765,218,540,883,101,250,3175,2174,4327.0,35.23059824459943,33.247505528293715
901,94.834,197,396,862,0,229,3154,2153,4327.0,35.23171294293499,33.24750552829372
902,108.793,327,602,992,91,358,3284,2283,4327.0,35.23282764127055,33.24750552829372
903,96.043,578,701,1243,342,609,3535,2534,4327.0,35.23505703794167,33.247505528293715
904,60.849,625,748,1290,389,656,3582,2581,4327.0,35.23617173627725,33.24750552829372
905,32.468,769,892,1434,533,800,3725,2724,4327.0,35.2372864346128,33.247505528293715
906,51.492,858,827,1523,622,845,3814,2813,4327.0,35.238401132948354,33.24750552829372
907,1.928,931,754,1596,665,772,3887,2886,4327.0,35.23951583128392,33.24750552829372
908,3.815,2052,1668,1641,1207,1316,2350,1320,4327.0,35.215889918586996,33.246639898669336
909,0.0,2052,1668,1641,1207,1316,2350,1320,4327.0,35.21700461004598,33.24663989866934
910,2.134,991,1586,833,829,887,3111,2110,4327.0,35.221463375881996,33.246639898669336
911,0.0,991,1586,833,829,887,3111,2110,4327.0,35.222578067341004,33.24663989866934
912,2.519,679,1251,756,623,711,3033,2032,4327.0,35.223692758800006,33.24663989866934
913,16.504,679,1251,756,623,711,3033,2032,4327.0,35.22480745025901,33.24663989866934
914,42.391,428,1000,981,372,460,3272,2271,4327.0,35.22592214171802,33.246639898669336
915,0.0,428,1000,981,372,460,3272,2271,4327.0,35.227036833177024,33.246639898669336
916,22.584,385,209,1050,115,187,3341,2340,4327.0,35.23261029047204,33.24663989866934
917,41.856,385,209,1050,115,187,3341,2340,4327.0,35.23372498193105,33.246639898669336
918,48.863,1098,351,1763,225,225,4055,3054,4327.0,35.23483967339005,33.24663989866934
919,25.544,1098,350,1763,224,224,4055,3054,4327.0,35.23595436484906,33.246639898669336
920,39.123,1062,315,1727,140,140,4019,3018,4327.0,35.23706905630806,33.24663989866934
921,11.957,1975,1746,1718,1285,1393,2428,1398,4327.0,35.21678736494213,33.24577427227818
922,0.617,742,1314,858,686,774,3135,2134,4327.0,35.2234754724386,33.24577427227818
923,46.427,742,1314,858,686,774,3135,2134,4327.0,35.224590157021346,33.24577427227818
924,4.037,500,94,1165,0,72,3456,2455,4327.0,35.2335076336833,33.24577427227818
925,38.378,572,21,1237,0,0,3529,2528,4327.0,35.23462231826604,33.24577427227818
926,30.647,982,234,1647,108,108,3938,2937,4327.0,35.23573700284879,33.24577427227818
927,41.794,946,198,1611,24,24,3902,2901,4327.0,35.23685168743154,33.24577427227819
928,9.439,1202,455,1867,365,473,4159,3158,4327.0,35.23908105659702,33.24577427227818
929,65.649,2554,2326,2298,1865,1973,3008,1978,4327.0,35.21322609614035,33.24490864912013
930,77.492,2450,2221,2193,1760,1868,2903,1873,4327.0,35.21434077384714,33.24490864912013
