,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3231,119.063,1213,465,904,1112,826,729,1175,7958.0,76.63256066198277,10.763506457906674
3232,81.383,1260,427,924,1128,788,691,1137,7958.0,76.6335694298036,10.763506457906672
3233,83.917,1168,229,886,932,589,492,938,7958.0,76.63457819762445,10.763506457906674
3234,63.221,1101,112,980,815,472,375,821,7958.0,76.6355869654453,10.763506457906674
3235,66.089,918,256,741,762,148,322,445,7958.0,76.63659573326612,10.763506457906674
3236,100.078,937,174,761,614,0,174,464,7958.0,76.63760450108697,10.763506457906674
3237,104.88,956,294,515,539,462,311,429,7958.0,76.63861326890782,10.763506457906676
3238,95.077,1023,310,432,438,438,310,557,7958.0,76.63962203672865,10.763506457906674
3239,55.797,1089,318,664,401,401,318,736,7958.0,76.6406308045495,10.763506457906674
3240,110.015,823,233,233,189,189,495,357,7958.0,76.64163957237037,10.763506457906676
3241,86.718,719,128,128,133,133,390,253,7958.0,76.64264834019119,10.763506457906672
3242,96.344,406,202,161,39,78,78,161,7958.0,76.64365710801201,10.763506457906672
3243,111.571,398,249,207,31,70,70,207,7958.0,76.64466587583287,10.763506457906674
3244,90.053,408,290,402,172,172,264,402,7958.0,76.64567464365369,10.763506457906672
3245,90.453,749,534,510,574,574,667,783,7958.0,76.64668341147453,10.763506457906674
3246,81.828,711,496,472,536,536,629,766,7958.0,76.64769217929539,10.763506457906674
3247,89.297,740,442,375,520,304,589,873,7958.0,76.64870094711621,10.763506457906674
3248,28.721,689,310,405,550,172,619,903,7958.0,76.64970971493709,10.763506457906674
3249,92.12,581,202,534,493,64,614,909,7958.0,76.65071848275791,10.763506457906677
3250,99.767,674,81,579,461,433,708,960,7958.0,76.65172725057874,10.763506457906672
3251,52.84,377,133,701,485,515,377,1057,7958.0,76.65677108968296,10.763506457906676
3252,50.839,307,52,631,415,445,307,986,7958.0,76.65777985750381,10.763506457906674
3253,11.337,393,199,716,191,96,393,639,7958.0,76.65878862532465,10.763506457906674
3254,36.057,403,121,727,202,107,403,716,7958.0,76.6597973931455,10.763506457906674
3255,92.192,522,73,846,320,164,522,828,7958.0,76.66080616096635,10.763506457906674
3256,120.063,524,37,848,323,101,524,912,7958.0,76.66181492878718,10.763506457906674
3257,74.07,627,295,951,426,60,627,1132,7958.0,76.662823696608,10.763506457906677
3258,28.654,1070,771,1179,661,515,1129,1808,7958.0,76.66484123224971,10.763506457906674
3259,54.374,1001,625,1499,556,556,1448,2127,7958.0,76.66585000007056,10.763506457906676
3260,9.114,1001,625,1499,556,556,1448,2127,7958.0,76.66685876789137,10.763506457906674
3261,30.121,940,968,822,658,729,1194,1644,7958.0,76.66786753571223,10.763506457906674
3262,31.433,428,925,614,0,795,1407,1618,7958.0,76.67392014263726,10.763506457906672
3263,9.514,890,826,516,462,671,1284,1494,7958.0,76.6769464460998,10.763506457906672
3264,5.002,918,798,488,490,700,1312,1523,7958.0,76.67795521392067,10.763506457906676
3265,31.255,1725,493,595,1297,710,1386,1917,7958.0,76.68199028520401,10.763506457906672
3266,33.678,1972,646,340,1181,686,1131,1662,7958.0,76.68299905302487,10.763506457906672
3267,20.651,1972,646,340,1181,686,1131,1662,7958.0,76.68400782084571,10.763506457906674
3268,36.968,2186,662,554,967,702,1094,1876,7958.0,76.68501658866656,10.763506457906672
3269,20.807,2269,745,637,885,719,1011,1959,7958.0,76.68602535648736,10.763506457906672
3270,5.491,2321,797,667,937,667,1064,2011,7958.0,76.68703412430823,10.763506457906677
3271,9.826,2458,774,531,1073,531,1200,2148,7958.0,76.68804289212906,10.763506457906674
3272,18.295,3158,0,0,619,796,290,2781,7958.0,76.69510426687496,10.763506457906674
3273,57.642,1473,1011,798,1372,1256,1211,1656,7958.0,76.62839776462016,10.76269217569036
3274,40.814,1473,1011,798,1372,1256,1211,1656,7958.0,76.62940653075822,10.762692175690358
3275,58.196,1253,791,578,1152,1036,990,1436,7958.0,76.63041529689632,10.762692175690358
3276,26.559,1253,791,578,1152,1036,990,1436,7958.0,76.63142406303442,10.76269217569036
3277,46.016,1327,351,832,1054,711,615,1060,7958.0,76.63243282917252,10.762692175690356
3278,100.679,1309,288,793,992,648,552,997,7958.0,76.63344159531059,10.762692175690358
3279,82.428,1209,188,845,891,548,451,897,7958.0,76.63445036144867,10.76269217569036
3280,82.339,1256,141,798,845,502,405,851,7958.0,76.63545912758677,10.762692175690358
3281,43.281,1213,0,868,703,360,263,709,7958.0,76.63646789372487,10.762692175690358
3282,87.83,937,174,761,614,0,174,464,7958.0,76.63747665986294,10.76269217569036
3283,82.206,1089,318,664,401,401,318,736,7958.0,76.63949419213913,10.76269217569036
3284,82.539,1089,318,664,401,401,318,736,7958.0,76.64050295827721,10.76269217569036
3285,102.413,820,295,295,132,132,492,420,7958.0,76.64151172441531,10.762692175690358
3286,74.203,712,237,237,24,24,384,362,7958.0,76.6425204905534,10.76269217569036
3287,121.93,544,339,298,105,105,215,298,7958.0,76.64352925669148,10.76269217569036
3288,112.816,521,322,281,154,193,193,281,7958.0,76.64453802282958,10.76269217569036
3289,100.345,669,551,592,433,433,504,592,7958.0,76.64554678896765,10.762692175690356
3290,80.983,772,605,589,546,546,617,705,7958.0,76.64655555510575,10.762692175690358
3291,88.074,749,534,510,573,573,666,800,7958.0,76.64756432124385,10.762692175690358
3292,65.578,839,525,474,619,387,688,938,7958.0,76.64857308738195,10.76269217569036
3293,70.424,861,548,496,641,410,710,927,7958.0,76.64958185352002,10.76269217569036
3294,61.865,725,312,679,626,208,759,765,7958.0,76.6505906196581,10.762692175690356
3295,74.381,811,218,715,598,328,844,824,7958.0,76.65159938579619,10.762692175690358
3296,36.101,811,218,715,598,328,844,824,7958.0,76.6526081519343,10.76269217569036
3297,85.162,398,0,509,0,0,633,45,7958.0,76.65462568421046,10.762692175690358
3298,20.629,371,45,554,45,0,679,0,7958.0,76.65563445034856,10.762692175690356
3299,30.01,429,185,752,537,566,429,1108,7958.0,76.65664321648664,10.76269217569036
3300,32.255,381,113,705,489,519,381,1060,7958.0,76.65765198262473,10.762692175690356
3301,6.976,414,213,737,315,220,414,515,7958.0,76.65866074876281,10.762692175690358
3302,29.5,518,119,841,368,273,518,619,7958.0,76.65966951490091,10.76269217569036
3303,94.751,602,77,925,400,228,602,816,7958.0,76.66067828103901,10.762692175690356
3304,61.843,654,129,978,453,268,654,1031,7958.0,76.66168704717708,10.762692175690358
3305,50.463,668,143,992,467,282,668,1056,7958.0,76.66269581331517,10.762692175690358
3306,14.876,774,441,1097,572,206,774,1278,7958.0,76.66370457945327,10.76269217569036
3307,2.201,1029,653,1297,584,584,1246,1926,7958.0,76.66471334559138,10.76269217569036
3308,53.885,973,597,1390,528,528,1339,2019,7958.0,76.66572211172947,10.762692175690358
3309,33.967,1001,625,1499,556,556,1448,2127,7958.0,76.66673087786754,10.762692175690358
3310,4.246,998,622,1612,553,553,1561,2164,7958.0,76.66773964400564,10.76269217569036
3311,28.61,688,715,1025,611,611,1397,1847,7958.0,76.66874841014372,10.762692175690358
3312,2.156,365,988,677,62,858,1470,1681,7958.0,76.67278347469609,10.76269217569036
3313,25.52,396,956,646,31,826,1439,1650,7958.0,76.67379224083417,10.762692175690358
3314,54.33,552,800,490,124,919,1532,1743,7958.0,76.67480100697226,10.762692175690358
3315,11.626,552,800,490,124,919,1532,1743,7958.0,76.67580977311032,10.762692175690358
3316,16.361,746,607,296,318,1037,1649,1860,7958.0,76.67681853924844,10.762692175690358
3317,0.0,1388,350,346,960,728,1411,1622,7958.0,76.67883607152463,10.76269217569036
3318,1.089,1388,350,346,960,728,1411,1622,7958.0,76.67984483766271,10.762692175690358
3319,0.067,1594,362,553,1166,841,1517,1829,7958.0,76.68085360380078,10.762692175690358
3320,14.472,1725,493,595,1297,710,1386,1917,7958.0,76.68186236993888,10.762692175690356
3321,54.018,1865,531,455,1297,571,1246,1777,7958.0,76.68287113607697,10.76269217569036
3322,21.274,1971,424,464,1213,464,1340,1884,7958.0,76.68387990221507,10.76269217569036
3323,55.219,2042,488,528,1141,528,1268,1950,7958.0,76.68488866835315,10.76269217569036
3324,37.19,2159,605,645,1086,645,1213,1995,7958.0,76.68589743449122,10.762692175690358
3325,40.48,2321,797,667,937,667,1064,2011,7958.0,76.68690620062932,10.762692175690358
3326,56.842,2458,774,531,1073,531,1200,2148,7958.0,76.68791496676741,10.762692175690358
3327,15.205,2576,634,391,1213,391,1294,2288,7958.0,76.68892373290551,10.762692175690358
3328,7.447,3158,0,0,619,796,290,2781,7958.0,76.69497632973403,10.76269217569036
3329,69.135,3722,0,0,835,0,506,2997,7958.0,76.69901139428639,10.762692175690358
3330,77.96,3722,0,0,835,0,506,2997,7958.0,76.70002016042449,10.76269217569036
3331,15.917,1704,1086,608,1603,1364,1267,1713,7958.0,76.62726118435194,10.76187789431553
3332,71.157,1693,1075,597,1593,1353,1256,1702,7958.0,76.62826994880743,10.761877894315528
3333,22.741,1556,938,460,1455,1215,1119,1564,7958.0,76.62927871326288,10.76187789431553
3334,31.211,1340,722,491,1240,1000,903,1349,7958.0,76.63028747771835,10.761877894315528
3335,52.063,1386,410,773,1043,699,603,1048,7958.0,76.63230500662931,10.761877894315532
3336,89.408,1383,373,729,999,656,559,1005,7958.0,76.63331377108476,10.761877894315528
3337,108.659,1379,335,686,956,613,516,962,7958.0,76.63432253554024,10.761877894315528
3338,97.611,1336,136,731,757,413,317,762,7958.0,76.63533129999571,10.761877894315528
3339,114.528,1215,41,868,662,319,222,668,7958.0,76.63634006445118,10.761877894315528
3340,86.874,1072,38,741,478,135,38,484,7958.0,76.63734882890667,10.76187789431553
3341,59.576,1063,37,665,402,211,37,473,7958.0,76.63835759336214,10.76187789431553
3342,80.716,984,142,559,297,271,142,561,7958.0,76.63936635781761,10.76187789431553
3343,76.67,912,214,487,225,225,214,601,7958.0,76.64037512227308,10.761877894315528
3344,62.755,773,348,348,86,86,353,473,7958.0,76.64138388672856,10.761877894315528
3345,100.034,740,315,315,53,53,412,440,7958.0,76.64239265118404,10.76187789431553
3346,57.242,593,388,347,159,159,264,347,7958.0,76.64340141563952,10.76187789431553
3347,85.162,664,465,424,297,336,336,424,7958.0,76.64441018009495,10.761877894315528
3348,128.888,634,516,554,398,398,466,554,7958.0,76.64541894455043,10.761877894315527
3349,109.415,692,574,616,456,456,527,616,7958.0,76.6464277090059,10.761877894315528
3350,106.036,878,640,622,642,535,713,801,7958.0,76.64743647346138,10.76187789431553
3351,2.223,894,614,610,668,523,739,827,7958.0,76.64844523791686,10.761877894315528
3352,3.779,997,511,713,771,512,842,914,7958.0,76.64945400237232,10.76187789431553
3353,51.662,755,308,709,644,238,789,734,7958.0,76.6504627668278,10.76187789431553
3354,78.404,806,280,760,593,290,840,683,7958.0,76.65147153128326,10.761877894315527
3355,71.291,811,218,715,598,328,844,824,7958.0,76.65248029573874,10.761877894315527
3356,72.78,331,85,594,16,2,719,2,7958.0,76.65449782464968,10.761877894315528
3357,22.208,371,45,554,45,0,679,0,7958.0,76.65550658910516,10.76187789431553
3358,27.343,103,17,823,103,207,714,212,7958.0,76.65651535356062,10.761877894315528
3359,33.567,208,0,894,208,278,609,282,7958.0,76.6575241180161,10.761877894315528
3360,36.857,314,106,826,314,346,502,389,7958.0,76.65853288247158,10.761877894315528
3361,4.751,574,79,897,424,329,574,675,7958.0,76.65954164692704,10.76187789431553
3362,44.839,653,0,977,504,409,653,755,7958.0,76.66055041138252,10.761877894315528
3363,109.415,726,201,1049,524,340,726,1055,7958.0,76.66155917583798,10.761877894315528
3364,115.906,698,174,1022,497,313,698,1086,7958.0,76.66256794029347,10.761877894315528
3365,21.564,785,453,1109,567,218,785,1290,7958.0,76.66357670474893,10.761877894315528
3366,1.512,941,565,1554,496,496,1504,2107,7958.0,76.66458546920441,10.761877894315527
3367,75.048,899,523,1512,454,454,1461,2065,7958.0,76.66559423365989,10.76187789431553
3368,33.923,931,555,1544,486,486,1493,2097,7958.0,76.66660299811537,10.761877894315528
3369,2.134,998,622,1612,553,553,1561,2164,7958.0,76.66761176257081,10.76187789431553
3370,24.764,653,681,1060,576,576,1432,1882,7958.0,76.66862052702632,10.76187789431553
3371,40.703,618,646,1095,541,541,1467,1917,7958.0,76.66962929148177,10.761877894315528
3372,46.705,185,815,857,242,710,1650,1861,7958.0,76.67164682039271,10.76187789431553
3373,48.839,185,815,857,242,710,1650,1861,7958.0,76.67265558484819,10.761877894315527
3374,16.494,773,579,269,345,1064,1677,1887,7958.0,76.67669064267008,10.76187789431553
3375,24.297,854,569,259,426,928,1541,1752,7958.0,76.67769940712557,10.76187789431553
3376,0.0,1388,350,346,960,728,1411,1622,7958.0,76.67870817158101,10.76187789431553
3377,19.962,1460,278,418,1032,800,1483,1694,7958.0,76.67971693603648,10.761877894315528
3378,0.133,1594,362,553,1166,841,1517,1829,7958.0,76.68072570049196,10.761877894315527
3379,7.136,1594,362,553,1166,841,1517,1829,7958.0,76.68173446494744,10.761877894315528
3380,1.689,1859,285,325,1344,325,1471,2023,7958.0,76.68375199385841,10.76187789431553
3381,2.712,2081,527,567,1102,567,1229,1993,7958.0,76.68476075831386,10.76187789431553
3382,38.88,2081,527,567,1102,567,1229,1993,7958.0,76.68576952276933,10.76187789431553
3383,4.379,2325,585,139,1465,139,1284,2488,7958.0,76.68778705168026,10.761877894315527
3384,21.919,2445,504,260,1344,260,1164,2418,7958.0,76.68879581613575,10.761877894315528
3385,9.203,2457,492,272,1356,272,1152,2430,7958.0,76.68980458059123,10.76187789431553
3386,37.479,3722,0,0,835,0,506,2997,7958.0,76.69888346069047,10.761877894315528
3387,42.903,3747,25,25,861,25,531,3022,7958.0,76.69989222514593,10.76187789431553
3388,11.471,3866,143,143,979,143,644,3141,7958.0,76.70090098960142,10.761877894315528
3389,96.366,1704,1086,608,1603,1364,1267,1713,7958.0,76.62713338048806,10.761063613782122
3390,123.175,1782,1164,686,1682,1442,1345,1791,7958.0,76.62814214326106,10.761063613782122
3391,58.331,1556,938,460,1455,1215,1119,1564,7958.0,76.62915090603406,10.761063613782124
3392,12.738,1472,854,360,1371,1131,1035,1480,7958.0,76.63015966880704,10.761063613782122
3393,50.506,1934,818,396,1439,1096,999,1445,7958.0,76.63116843158004,10.761063613782124
3394,48.283,1712,647,543,1268,924,828,1273,7958.0,76.63217719435302,10.761063613782122
3395,69.068,1513,327,540,948,604,508,953,7958.0,76.633185957126,10.761063613782122
3396,85.518,1479,292,575,913,570,473,919,7958.0,76.634194719899,10.761063613782122
3397,19.784,1351,164,703,785,442,345,791,7958.0,76.63520348267198,10.76106361378212
3398,74.892,1028,373,603,249,341,373,728,7958.0,76.64024729653693,10.761063613782122
3399,92.987,811,386,386,0,124,483,511,7958.0,76.64125605930994,10.761063613782124
3400,100.056,862,437,437,50,175,534,562,7958.0,76.64226482208292,10.761063613782124
3401,40.103,939,583,583,196,321,611,699,7958.0,76.64327358485592,10.761063613782124
3402,33.989,770,571,530,403,442,442,530,7958.0,76.64428234762889,10.76106361378212
3403,117.44,743,585,558,431,461,470,558,7958.0,76.64529111040187,10.761063613782124
3404,99.789,814,696,684,557,578,596,684,7958.0,76.64629987317488,10.76106361378212
3405,34.901,1010,763,773,697,686,792,880,7958.0,76.64730863594787,10.76106361378212
3406,59.376,311,106,615,0,0,740,4,7958.0,76.6543699753588,10.761063613782122
3407,75.892,0,86,926,0,311,817,315,7958.0,76.65638750090478,10.761063613782122
3408,87.007,86,0,840,86,224,731,229,7958.0,76.65739626367777,10.761063613782122
3409,52.351,446,0,987,446,507,663,550,7958.0,76.65840502645075,10.76106361378212
3410,32.276,446,0,987,446,507,663,550,7958.0,76.65941378922375,10.76106361378212
3411,18.093,653,0,977,504,409,653,755,7958.0,76.66042255199675,10.761063613782124
3412,7.58,777,124,1101,628,533,777,879,7958.0,76.66143131476973,10.761063613782122
3413,54.752,754,229,1077,552,368,754,1054,7958.0,76.66244007754274,10.761063613782124
3414,11.204,534,562,1179,458,458,1551,2000,7958.0,76.66849265418067,10.761063613782122
3415,30.188,530,558,1181,453,453,1555,2005,7958.0,76.66950141695366,10.761063613782124
3416,70.09,0,629,1043,428,524,1805,2046,7958.0,76.67051017972662,10.76106361378212
3417,60.354,303,932,974,359,828,1767,1978,7958.0,76.67151894249962,10.76106361378212
3418,29.343,303,932,974,359,828,1767,1978,7958.0,76.67252770527261,10.761063613782124
3419,39.525,813,595,285,384,1180,1792,2003,7958.0,76.67555399359159,10.761063613782124
3420,60.087,800,552,242,372,1091,1704,1914,7958.0,76.6765627563646,10.761063613782122
3421,50.862,888,464,154,460,1158,1771,1982,7958.0,76.67757151913759,10.761063613782124
3422,15.65,989,435,124,561,879,1492,1703,7958.0,76.67858028191057,10.76106361378212
3423,20.696,1505,152,462,1077,713,1610,1821,7958.0,76.68059780745654,10.761063613782122
3424,0.778,1505,152,462,1077,713,1610,1821,7958.0,76.68160657022953,10.761063613782122
3425,2.912,1720,146,232,1272,464,1610,2069,7958.0,76.68261533300253,10.761063613782122
3426,0.022,1859,285,325,1344,325,1471,2023,7958.0,76.6836240957755,10.761063613782122
3427,0.0,1859,285,325,1344,325,1471,2023,7958.0,76.6846328585485,10.76106361378212
3428,4.69,2185,602,0,1491,0,1320,2348,7958.0,76.68665038409449,10.761063613782124
3429,22.919,2318,592,132,1472,132,1291,2481,7958.0,76.68765914686747,10.761063613782122
3430,11.182,2425,505,239,1371,239,1184,2445,7958.0,76.68866790964049,10.761063613782122
3431,12.493,2457,492,272,1356,272,1152,2430,7958.0,76.68967667241346,10.761063613782124
3432,1.801,2762,307,0,1015,635,685,2897,7958.0,76.69169419795944,10.761063613782122
3433,22.385,2762,307,0,1015,635,685,2897,7958.0,76.69270296073243,10.761063613782122
3434,22.963,3866,143,143,979,143,644,3141,7958.0,76.69976430014336,10.761063613782122
3435,53.552,3866,143,143,979,143,644,3141,7958.0,76.70077306291637,10.761063613782122
3436,43.815,1782,1164,686,1682,1442,1345,1791,7958.0,76.62801434798094,10.760249334090075
3437,41.836,1642,1024,398,1541,1302,1205,1651,7958.0,76.62902310907155,10.760249334090075
3438,85.34,1572,953,328,1471,1231,1134,1580,7958.0,76.63003187016221,10.760249334090076
3439,92.876,1627,779,205,1400,1056,960,1405,7958.0,76.63104063125284,10.760249334090076
3440,52.151,1886,769,347,1390,1047,950,1396,7958.0,76.63204939234349,10.760249334090075
3441,20.051,1660,473,394,1094,751,654,1100,7958.0,76.63305815343413,10.760249334090075
3442,102.524,1513,327,540,948,604,508,953,7958.0,76.63406691452478,10.760249334090075
3443,11.026,1341,306,934,671,480,306,752,7958.0,76.63810195888736,10.760249334090075
3444,23.386,1039,394,614,227,352,394,739,7958.0,76.64011948106864,10.760249334090076
3445,66.0,902,477,477,91,215,574,602,7958.0,76.6411282421593,10.760249334090075
3446,65.711,934,509,509,122,246,606,634,7958.0,76.64213700324993,10.760249334090075
3447,38.013,939,583,583,196,321,611,699,7958.0,76.64314576434056,10.760249334090075
3448,33.522,787,588,547,352,459,459,547,7958.0,76.64415452543122,10.760249334090075
3449,70.113,868,669,628,427,540,540,628,7958.0,76.64516328652185,10.760249334090075
3450,100.834,865,733,723,531,626,635,723,7958.0,76.6461720476125,10.760249334090076
3451,26.831,1010,763,773,697,686,792,880,7958.0,76.64718080870314,10.760249334090075
3452,23.652,694,0,1014,312,398,1121,403,7958.0,76.65222461415635,10.760249334090075
3453,49.861,507,187,826,211,211,951,215,7958.0,76.65424213633763,10.760249334090073
3454,32.055,0,86,926,0,311,817,315,7958.0,76.65625965851895,10.760249334090075
3455,93.698,92,0,1019,92,403,910,408,7958.0,76.65726841960957,10.760249334090075
3456,83.317,446,0,987,446,507,663,550,7958.0,76.65827718070022,10.760249334090076
3457,42.548,446,0,987,446,507,663,550,7958.0,76.65928594179087,10.760249334090076
3458,8.736,777,124,1101,628,533,777,879,7958.0,76.66130346397215,10.760249334090075
3459,66.311,1033,700,1356,831,465,1033,1537,7958.0,76.66231222506279,10.760249334090075
3460,44.837,1028,696,1352,794,461,1028,1533,7958.0,76.66332098615344,10.760249334090075
3461,11.115,740,230,1388,295,295,1064,1569,7958.0,76.66533850833473,10.760249334090076
3462,43.77,644,268,1302,199,199,1305,1810,7958.0,76.66634726942537,10.760249334090073
3463,84.873,524,323,1182,0,0,1360,1865,7958.0,76.66735603051602,10.760249334090076
3464,48.305,433,460,1091,356,356,1636,2141,7958.0,76.66836479160665,10.760249334090075
3465,25.498,433,460,1091,356,356,1636,2141,7958.0,76.6693735526973,10.760249334090076
3466,17.917,47,582,1072,429,477,1757,2094,7958.0,76.67038231378794,10.760249334090075
3467,88.919,303,932,974,359,828,1767,1978,7958.0,76.67139107487858,10.760249334090073
3468,42.659,303,932,974,359,828,1767,1978,7958.0,76.67239983596922,10.760249334090076
3469,38.835,813,595,285,384,1180,1792,2003,7958.0,76.67542611924115,10.760249334090075
3470,37.146,839,569,259,411,1206,1819,2029,7958.0,76.6764348803318,10.760249334090075
3471,44.793,1007,652,480,579,1342,1905,2198,7958.0,76.67744364142244,10.760249334090076
3472,8.847,1053,299,10,625,1015,1628,1838,7958.0,76.67845240251307,10.760249334090075
3473,50.173,1361,8,307,933,823,1770,1981,7958.0,76.68046992469436,10.760249334090073
3474,66.356,1369,16,305,941,815,1778,1989,7958.0,76.68147868578501,10.760249334090076
3475,30.388,1720,146,232,1272,464,1610,2069,7958.0,76.68248744687565,10.760249334090075
3476,3.49,1720,146,232,1272,464,1610,2069,7958.0,76.6834962079663,10.760249334090076
3477,5.202,2185,602,0,1491,0,1320,2348,7958.0,76.68652249123824,10.760249334090076
3478,14.094,2273,514,88,1402,88,1232,2437,7958.0,76.68753125232887,10.760249334090075
3479,22.252,2361,426,175,1315,175,1145,2524,7958.0,76.68854001341953,10.760249334090076
3480,4.602,2472,376,287,1265,287,1033,2577,7958.0,76.68954877451016,10.760249334090075
3481,45.882,2574,383,245,1260,389,931,2651,7958.0,76.69055753560082,10.760249334090075
3482,26.164,2689,234,96,1111,538,782,2800,7958.0,76.69156629669145,10.760249334090076
3483,50.973,2756,301,6,1021,628,692,2890,7958.0,76.69257505778208,10.760249334090075
3484,68.468,4027,189,274,1140,304,805,3302,7958.0,76.70064514650724,10.760249334090075
3485,29.766,4027,189,274,1140,304,805,3302,7958.0,76.70165390759789,10.760249334090075
3486,60.421,4510,705,538,1623,788,0,3785,7958.0,76.70568895196045,10.760249334090075
3487,78.16,1680,956,320,1521,1233,1137,1582,7958.0,76.6288953223753,10.759435055239313
3488,70.468,1654,931,295,1524,1208,1111,1557,7958.0,76.62990408178374,10.759435055239313
3489,100.123,1680,779,190,1400,1056,960,1405,7958.0,76.63091284119217,10.759435055239312
3490,75.092,1773,632,235,1253,910,813,1259,7958.0,76.63192160060059,10.759435055239312
3491,87.118,1674,487,394,1108,764,668,1114,7958.0,76.63293036000903,10.759435055239312
3492,72.558,1674,487,408,1108,764,668,1114,7958.0,76.63393911941745,10.759435055239313
3493,2.312,1341,306,934,671,480,306,752,7958.0,76.63797415705119,10.759435055239313
3494,60.932,1120,695,695,308,432,791,819,7958.0,76.64100043527648,10.759435055239313
3495,47.038,1004,579,579,192,317,676,704,7958.0,76.64200919468492,10.75943505523931
3496,102.012,898,699,658,457,570,570,658,7958.0,76.64503547291021,10.759435055239313
3497,75.537,990,637,814,613,726,726,814,7958.0,76.64604423231863,10.75943505523931
3498,43.259,1005,674,851,650,763,763,851,7958.0,76.64705299172705,10.759435055239313
3499,28.321,694,0,1014,312,398,1121,403,7958.0,76.65209678876923,10.75943505523931
3500,17.05,694,0,1014,312,398,1121,403,7958.0,76.65310554817766,10.759435055239313
3501,21.429,437,256,896,280,280,1020,284,7958.0,76.65411430758608,10.759435055239312
3502,29.388,437,256,896,280,280,1020,284,7958.0,76.65512306699452,10.759435055239312
3503,47.994,92,0,1019,92,403,910,408,7958.0,76.65613182640296,10.759435055239313
3504,69.69,186,0,1113,186,497,924,501,7958.0,76.65714058581138,10.759435055239313
3505,81.85,288,0,1145,288,599,822,603,7958.0,76.65814934521981,10.75943505523931
3506,80.072,349,0,1084,349,605,761,647,7958.0,76.65915810462826,10.759435055239313
3507,65.578,560,210,1295,560,816,972,858,7958.0,76.66016686403667,10.759435055239312
3508,37.035,1187,855,1511,953,620,1187,1692,7958.0,76.66218438285355,10.759435055239312
3509,50.173,1116,784,1440,882,548,1116,1621,7958.0,76.66319314226199,10.759435055239313
3510,21.674,684,174,1342,239,239,1120,1625,7958.0,76.66521066107885,10.759435055239312
3511,78.115,624,143,1282,179,179,1219,1724,7958.0,76.66621942048725,10.759435055239312
3512,87.785,460,307,1118,64,64,1344,1849,7958.0,76.66722817989569,10.759435055239312
3513,67.801,300,328,958,224,224,1504,2009,7958.0,76.66823693930412,10.759435055239313
3514,22.986,318,370,976,265,265,1546,2050,7958.0,76.66924569871256,10.759435055239312
3515,32.344,160,600,1167,496,496,1776,2207,7958.0,76.670254458121,10.759435055239313
3516,13.738,895,255,475,560,882,2076,2561,7958.0,76.6732807363463,10.759435055239312
3517,4.068,895,255,475,560,882,2076,2561,7958.0,76.6742894957547,10.759435055239313
3518,52.773,1072,368,584,674,1059,1976,2302,7958.0,76.67529825516314,10.75943505523931
3519,17.851,925,570,397,497,1260,1905,2116,7958.0,76.67630701457158,10.759435055239313
3520,51.862,1007,652,480,579,1342,1905,2198,7958.0,76.67731577398001,10.759435055239308
3521,2.445,1094,258,51,666,1023,1668,1879,7958.0,76.67832453338843,10.759435055239313
3522,17.562,1218,134,175,790,966,1792,2003,7958.0,76.67933329279685,10.759435055239308
3523,45.704,1369,16,305,941,815,1778,1989,7958.0,76.6803420522053,10.759435055239313
3524,34.078,1369,16,305,941,815,1778,1989,7958.0,76.68135081161373,10.759435055239308
3525,43.948,1585,3,96,1136,607,1672,2204,7958.0,76.68235957102216,10.759435055239313
3526,39.991,1588,0,100,1140,611,1669,2208,7958.0,76.6833683304306,10.759435055239308
3527,7.625,2251,203,463,1091,463,1006,2783,7958.0,76.68841212747276,10.75943505523931
3528,17.495,2283,171,431,1060,431,974,2751,7958.0,76.6894208868812,10.759435055239313
3529,25.787,2558,103,204,991,670,890,2931,7958.0,76.6904296462896,10.75943505523931
3530,83.362,2558,103,204,991,670,890,2931,7958.0,76.69143840569805,10.759435055239313
3531,78.071,2678,223,84,1099,550,770,2812,7958.0,76.69244716510647,10.75943505523931
3532,3.423,4124,91,176,1237,401,723,3399,7958.0,76.70051724037394,10.759435055239313
3533,46.66,4124,91,176,1237,401,723,3399,7958.0,76.70152599978236,10.759435055239313
3534,13.827,4510,705,538,1623,788,0,3785,7958.0,76.70556103741608,10.759435055239313
3535,52.507,1680,956,320,1521,1233,1137,1582,7958.0,76.6287675459451,10.758620777229774
3536,62.732,1843,879,229,1478,1156,1060,1506,7958.0,76.62977630367145,10.758620777229774
3537,89.297,1719,755,112,1376,1033,936,1382,7958.0,76.63078506139782,10.758620777229774
3538,85.273,1873,707,335,1328,985,888,1334,7958.0,76.63179381912416,10.758620777229774
3539,64.111,1873,707,335,1328,985,888,1334,7958.0,76.63280257685051,10.758620777229774
3540,104.058,1814,627,549,1184,905,808,1254,7958.0,76.63381133457685,10.758620777229774
3541,46.06,1120,695,695,308,432,791,819,7958.0,76.64087263866135,10.758620777229774
3542,68.935,1119,694,694,307,432,791,819,7958.0,76.64188139638769,10.758620777229774
3543,66.756,1058,564,833,632,745,745,833,7958.0,76.6459164272931,10.758620777229773
3544,32.389,1050,556,842,641,754,754,842,7958.0,76.64692518501947,10.758620777229774
3545,46.482,541,360,999,384,384,1124,388,7958.0,76.65398648910397,10.758620777229773
3546,75.781,303,210,1030,303,415,1120,419,7958.0,76.6549952468303,10.758620777229776
