,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3211,239.271,399,179,1652,2908,2372,4493,68,7509.0,75.88111881103467,17.638301185362657
3212,255.146,466,177,1613,2835,2333,4491,158,7509.0,75.8821467110206,17.638301185362653
3213,67.531,461,269,1475,2723,2230,4606,319,7509.0,75.88317461100652,17.638301185362653
3214,32.447,652,445,1296,2552,2052,4432,496,7509.0,75.88420251099244,17.638301185362653
3215,179.453,647,461,1313,2569,2068,4449,512,7509.0,75.88523041097838,17.638301185362657
3216,119.834,849,626,1105,2361,1904,4339,677,7509.0,75.88625831096431,17.638301185362657
3217,152.331,925,659,1011,2267,1810,4245,710,7509.0,75.88728621095025,17.638301185362657
3218,36.727,1118,786,827,2170,1606,4041,914,7509.0,75.88831411093616,17.638301185362657
3219,140.139,1164,852,893,2216,1692,4127,959,7509.0,75.88934201092206,17.638301185362653
3220,212.796,1279,605,645,2040,1632,4067,1075,7509.0,75.89036991090802,17.638301185362657
3221,46.132,1413,411,452,2017,1578,4147,1269,7509.0,75.89139781089396,17.638301185362657
3222,40.111,1222,244,203,1686,922,3830,1589,7509.0,75.89550941083763,17.63830118536265
3223,108.787,1184,282,241,1648,884,3791,1551,7509.0,75.89653731082356,17.638301185362653
3224,133.57,1035,342,326,1566,735,3642,1402,7509.0,75.89756521080947,17.638301185362653
3225,92.016,1038,282,388,1506,737,3645,1405,7509.0,75.89859311079542,17.638301185362653
3226,81.864,1220,428,633,1669,635,3828,1632,7509.0,75.89962101078135,17.638301185362657
3227,119.685,1213,481,580,1721,582,3820,1625,7509.0,75.90064891076726,17.638301185362653
3228,184.828,1246,463,338,1838,402,3854,1658,7509.0,75.9016768107532,17.638301185362653
3229,224.341,1287,441,251,1893,376,3954,1759,7509.0,75.90270471073913,17.638301185362657
3230,231.557,1218,367,213,1971,302,3998,1803,7509.0,75.90373261072504,17.638301185362653
3231,228.322,1068,278,344,2185,94,3846,1802,7509.0,75.90476051071099,17.638301185362653
3232,236.335,973,266,377,2221,170,3940,1897,7509.0,75.9057884106969,17.638301185362653
3233,221.455,961,421,488,2328,277,3939,2004,7509.0,75.90681631068283,17.638301185362653
3234,233.598,833,336,602,2471,419,4082,2146,7509.0,75.90784421066876,17.638301185362653
3235,127.598,765,253,581,2513,540,4203,2267,7509.0,75.90887211065467,17.638301185362657
3236,252.21,846,334,662,2594,622,4285,2349,7509.0,75.9099000106406,17.638301185362653
3237,198.463,874,409,646,2635,603,4277,2514,7509.0,75.91092791062654,17.638301185362653
3238,113.962,985,520,626,2746,475,4134,2507,7509.0,75.91195581061244,17.638301185362653
3239,45.535,916,450,557,2677,400,4126,2567,7509.0,75.91298371059838,17.638301185362653
3240,149.893,1025,784,724,2544,280,3825,3150,7509.0,75.91401161058431,17.638301185362653
3241,88.93,1314,241,1022,2096,344,3642,3448,7509.0,75.91503951057022,17.638301185362653
3242,257.933,1207,351,915,2120,237,3534,3341,7509.0,75.91606741055615,17.638301185362657
3243,225.735,1068,520,842,2115,65,3396,3268,7509.0,75.91709531054208,17.638301185362653
3244,235.339,1067,586,907,2113,0,3395,3333,7509.0,75.91812321052802,17.63830118536265
3245,212.746,987,540,1239,2316,429,3314,3665,7509.0,75.91915111051392,17.638301185362657
3246,227.427,873,456,1317,2403,507,3201,3743,7509.0,75.92017901049987,17.638301185362657
3247,225.287,890,443,1407,2490,597,3217,3834,7509.0,75.92120691048578,17.638301185362653
3248,87.736,907,460,1584,2634,901,3235,4138,7509.0,75.9222348104717,17.638301185362657
3249,193.835,844,374,1689,2742,1112,3082,4348,7509.0,75.92326271045764,17.638301185362653
3250,243.451,827,380,1670,2847,1148,3039,4384,7509.0,75.92429061044358,17.638301185362657
3251,232.403,927,486,1517,2908,1253,2886,4477,7509.0,75.92531851042949,17.638301185362653
3252,270.274,999,560,1575,2993,1341,2944,4568,7509.0,75.92634641041543,17.638301185362653
3253,280.028,1024,592,1590,3095,1394,2959,4629,7509.0,75.92737431040133,17.638301185362657
3254,201.599,1128,697,1695,3048,1374,3063,4591,7509.0,75.92840221038728,17.638301185362657
3255,201.151,1276,849,1836,3206,1532,3205,4749,7509.0,75.9294301103732,17.638301185362653
3256,211.999,1442,1016,2003,3373,1698,3372,4916,7509.0,75.93045801035912,17.638301185362653
3257,150.639,1561,1134,2121,3491,1809,3490,5000,7509.0,75.93148591034506,17.638301185362653
3258,289.981,1638,1211,2198,3568,1757,3567,5000,7509.0,75.93251381033097,17.638301185362657
3259,241.361,1784,1357,2344,3714,1741,3713,5000,7509.0,75.9335417103169,17.638301185362657
3260,205.231,1909,1482,2469,3839,1642,3838,5000,7509.0,75.93456961030282,17.638301185362653
3261,191.496,2050,1623,2610,3980,1535,3979,5000,7509.0,75.93559751028874,17.638301185362653
3262,231.358,2130,1704,2691,4002,1381,4060,5000,7509.0,75.93662541027467,17.638301185362653
3263,194.532,2258,1832,2819,4130,1509,4188,5000,7509.0,75.9376533102606,17.638301185362657
3264,209.362,2338,1911,2898,4209,1579,4267,5000,7509.0,75.93868121024653,17.638301185362653
3265,232.105,2453,2027,3014,4325,1490,4383,5000,7509.0,75.93970911023246,17.638301185362653
3266,206.426,2603,2176,3163,4474,1378,4532,5000,7509.0,75.94073701021837,17.63830118536265
3267,107.592,304,182,1768,2979,2594,4529,153,7509.0,75.87987636434606,17.637477391108675
3268,180.847,270,107,1755,2915,2501,4604,60,7509.0,75.88090426142566,17.637477391108675
3269,266.642,352,117,1663,2823,2418,4572,182,7509.0,75.88193215850525,17.63747739110867
3270,187.565,394,238,1556,2732,2313,4621,302,7509.0,75.88296005558485,17.637477391108675
3271,29.511,576,420,1384,2576,2139,4520,484,7509.0,75.88398795266444,17.637477391108675
3272,111.275,568,412,1387,2556,2159,4540,477,7509.0,75.88501584974405,17.63747739110867
3273,210.059,732,635,1188,2334,1993,4428,699,7509.0,75.88604374682366,17.637477391108675
3274,246.437,732,635,1188,2334,1993,4428,699,7509.0,75.88707164390323,17.637477391108675
3275,187.167,1007,867,913,2059,1718,4153,918,7509.0,75.88809954098282,17.637477391108675
3276,48.123,1102,886,930,2165,1733,4168,966,7509.0,75.88912743806242,17.63747739110867
3277,89.08,1252,941,982,2305,1781,4216,1048,7509.0,75.89015533514203,17.637477391108675
3278,123.865,1508,317,358,1923,1484,4241,1363,7509.0,75.89118323222161,17.637477391108675
3279,88.881,1610,215,255,1830,1382,4289,1466,7509.0,75.89221112930123,17.63747739110867
3280,195.129,1601,134,175,1759,1301,4208,1548,7509.0,75.89323902638081,17.63747739110867
3281,91.916,1529,62,102,1687,1229,4136,1620,7509.0,75.8942669234604,17.63747739110867
3282,58.126,1222,244,203,1686,922,3830,1589,7509.0,75.89529482053999,17.637477391108675
3283,201.001,1280,302,261,1628,980,3888,1647,7509.0,75.8963227176196,17.63747739110867
3284,237.728,1195,293,372,1517,895,3803,1562,7509.0,75.89735061469919,17.637477391108675
3285,156.263,1108,207,509,1440,805,3715,1475,7509.0,75.8983785117788,17.637477391108675
3286,45.883,1134,342,678,1583,721,3742,1546,7509.0,75.89940640885838,17.637477391108675
3287,114.908,1220,428,633,1669,635,3828,1632,7509.0,75.90043430593798,17.637477391108675
3288,213.692,1337,397,342,1719,480,4016,1821,7509.0,75.90146220301757,17.637477391108675
3289,250.468,1224,327,230,1771,385,3990,1794,7509.0,75.90249010009718,17.637477391108675
3290,195.378,1150,317,117,1908,252,4094,1899,7509.0,75.90351799717676,17.637477391108675
3291,262.113,1034,183,190,2031,78,4019,1935,7509.0,75.90454589425637,17.637477391108675
3292,257.435,991,141,259,2100,88,4023,1979,7509.0,75.90557379133595,17.637477391108675
3293,32.248,810,329,536,2385,333,4091,2060,7509.0,75.90660168841556,17.637477391108675
3294,146.26,787,305,558,2408,356,4114,2083,7509.0,75.90762958549516,17.637477391108675
3295,168.704,697,185,538,2454,521,4232,2248,7509.0,75.90865748257475,17.637477391108675
3296,207.471,870,370,666,2624,624,4320,2384,7509.0,75.90968537965436,17.637477391108675
3297,268.383,808,343,580,2569,537,4273,2478,7509.0,75.91071327673394,17.637477391108675
3298,212.049,877,450,557,2660,400,4126,2586,7509.0,75.91174117381354,17.637477391108675
3299,212.895,985,653,680,2655,294,3937,2694,7509.0,75.91276907089313,17.637477391108675
3300,97.788,998,756,696,2544,268,3825,3123,7509.0,75.91379696797273,17.637477391108675
3301,249.423,1003,761,701,2491,227,3772,3127,7509.0,75.91482486505234,17.63747739110867
3302,107.194,945,632,643,2292,142,3573,3069,7509.0,75.91585276213192,17.637477391108675
3303,169.152,1116,634,956,2162,48,3443,3382,7509.0,75.91688065921153,17.637477391108675
3304,195.229,1116,634,956,2162,48,3443,3382,7509.0,75.91790855629111,17.637477391108675
3305,167.012,718,418,1159,2248,348,3046,3585,7509.0,75.9189364533707,17.63747739110867
3306,186.868,770,470,1210,2299,400,3097,3636,7509.0,75.91996435045031,17.63747739110867
3307,184.629,699,252,1521,2604,711,3027,3947,7509.0,75.9209922475299,17.637477391108675
3308,197.219,843,395,1647,2718,857,3170,4093,7509.0,75.9220201446095,17.637477391108675
3309,256.49,690,230,1627,2855,979,2996,4215,7509.0,75.92304804168911,17.637477391108675
3310,264.004,719,276,1572,2890,1043,2941,4280,7509.0,75.92407593876871,17.637477391108675
3311,259.227,801,360,1526,2984,1128,2895,4364,7509.0,75.92510383584829,17.637477391108675
3312,203.888,890,458,1456,3040,1271,2825,4508,7509.0,75.9261317329279,17.637477391108675
3313,220.758,1003,577,1564,3138,1390,2933,4626,7509.0,75.92715963000748,17.63747739110867
3314,36.677,1205,778,1765,3135,1461,3134,4678,7509.0,75.92818752708709,17.637477391108675
3315,60.365,1291,864,1851,3221,1547,3220,4764,7509.0,75.92921542416669,17.63747739110867
3316,238.027,1373,946,1933,3303,1629,3302,4846,7509.0,75.9302433212463,17.637477391108675
3317,267.687,1526,1099,2086,3456,1782,3455,4994,7509.0,75.93127121832589,17.637477391108675
3318,253.255,1680,1254,2241,3611,1826,3610,5000,7509.0,75.93229911540546,17.637477391108675
3319,275.599,1785,1358,2345,3715,1754,3714,5000,7509.0,75.93332701248507,17.63747739110867
3320,171.192,1911,1484,2471,3841,1601,3840,5000,7509.0,75.93435490956468,17.63747739110867
3321,272.166,1987,1561,2548,3918,1545,3917,5000,7509.0,75.93538280664427,17.637477391108675
3322,175.472,2158,1731,2718,4029,1409,4087,5000,7509.0,75.93641070372387,17.637477391108675
3323,241.46,2230,1803,2790,4101,1481,4159,5000,7509.0,75.93743860080345,17.637477391108675
3324,205.928,2543,2116,3103,4414,1647,4472,5000,7509.0,75.93846649788307,17.637477391108675
3325,220.957,2588,2162,3149,4460,1544,4518,5000,7509.0,75.93949439496264,17.63747739110867
3326,233.647,2605,2179,3166,4477,1419,4535,5000,7509.0,75.94052229204225,17.637477391108675
3327,183.185,167,276,1863,3015,2692,4673,251,7509.0,75.87966182936097,17.636653598291314
3328,195.079,183,119,1711,2857,2576,4690,146,7509.0,75.8806897235344,17.636653598291314
3329,234.991,203,78,1634,2780,2502,4743,198,7509.0,75.88171761770784,17.636653598291314
3330,198.165,346,213,1615,2761,2372,4680,341,7509.0,75.88274551188127,17.636653598291314
3331,132.972,537,440,1354,2500,2187,4595,504,7509.0,75.88377340605469,17.636653598291314
3332,64.197,566,469,1325,2472,2216,4624,533,7509.0,75.8848013002281,17.636653598291314
3333,216.876,732,635,1188,2334,1993,4428,699,7509.0,75.88582919440154,17.636653598291314
3334,224.242,732,635,1188,2334,1993,4428,699,7509.0,75.88685708857496,17.636653598291314
3335,172.436,970,873,949,2096,1754,4189,937,7509.0,75.88788498274839,17.636653598291314
3336,124.164,970,901,949,2096,1840,4275,966,7509.0,75.88891287692181,17.636653598291314
3337,204.385,1141,756,779,1925,1826,4287,1052,7509.0,75.88994077109525,17.636653598291314
3338,202.096,1508,317,358,1923,1484,4241,1363,7509.0,75.89096866526864,17.636653598291314
3339,228.422,1527,246,286,1777,1413,4320,1581,7509.0,75.89199655944208,17.636653598291314
3340,271.817,1564,141,182,1703,1308,4216,1584,7509.0,75.89302445361551,17.636653598291314
3341,217.374,1506,50,80,1632,1206,4114,1675,7509.0,75.89405234778894,17.636653598291314
3342,47.426,1455,69,28,1574,1155,4062,1742,7509.0,75.89508024196236,17.636653598291314
3343,146.26,1312,333,332,1557,1012,3920,1679,7509.0,75.89610813613578,17.636653598291314
3344,264.303,1234,254,411,1478,934,3842,1601,7509.0,75.89713603030923,17.636653598291314
3345,91.667,1151,169,496,1393,851,3758,1518,7509.0,75.89816392448266,17.636653598291314
3346,121.775,1385,312,391,1543,547,4149,1953,7509.0,75.90021971282951,17.636653598291314
3347,225.436,1308,355,314,1620,470,4177,1981,7509.0,75.90124760700292,17.636653598291314
3348,244.994,1173,275,230,1715,386,4093,1898,7509.0,75.90227550117635,17.636653598291314
3349,79.624,1083,314,47,1887,249,4139,1943,7509.0,75.90330339534978,17.636653598291314
3350,241.162,982,279,53,1973,214,4155,2016,7509.0,75.9043312895232,17.636653598291314
3351,188.859,871,33,200,2029,150,4124,2080,7509.0,75.90535918369663,17.636653598291314
3352,163.379,670,307,486,2419,473,4230,2200,7509.0,75.90741497204348,17.636653598291314
3353,209.014,619,139,473,2378,550,4331,2302,7509.0,75.90844286621689,17.636653598291314
3354,177.363,622,42,491,2383,544,4378,2381,7509.0,75.90947076039033,17.636653598291314
3355,206.476,656,191,428,2417,412,4199,2472,7509.0,75.91049865456374,17.636653598291314
3356,227.277,686,221,458,2447,415,4173,2502,7509.0,75.91152654873719,17.636653598291314
3357,205.381,850,492,498,2618,251,3993,2691,7509.0,75.9125544429106,17.636653598291314
3358,183.385,831,529,514,2584,139,3865,2809,7509.0,75.91358233708404,17.636653598291314
3359,115.107,865,624,564,2398,105,3679,2990,7509.0,75.91461023125746,17.636653598291314
3360,188.809,904,662,602,2407,55,3688,3028,7509.0,75.91563812543089,17.636653598291314
3361,77.235,1037,791,736,2513,133,3794,3162,7509.0,75.91666601960429,17.63665359829131
3362,72.309,1081,831,779,2556,176,3837,3205,7509.0,75.91769391377773,17.636653598291314
3363,83.804,718,418,1159,2248,348,3046,3585,7509.0,75.91872180795116,17.636653598291314
3364,56.682,718,418,1159,2248,348,3046,3585,7509.0,75.91974970212458,17.636653598291318
3365,195.527,643,244,1482,2571,672,2970,3908,7509.0,75.920777596298,17.636653598291314
3366,210.158,635,166,1522,2611,712,2962,3948,7509.0,75.92180549047144,17.636653598291314
3367,255.245,551,67,1509,2734,834,2878,4071,7509.0,75.92283338464486,17.636653598291314
3368,200.902,613,166,1536,2842,942,2905,4179,7509.0,75.92386127881826,17.636653598291314
3369,228.522,669,238,1431,2950,1051,2800,4287,7509.0,75.92488917299171,17.636653598291314
3370,252.11,775,357,1336,3063,1183,2705,4420,7509.0,75.92591706716513,17.636653598291314
3371,48.372,809,436,1300,3151,1271,2669,4507,7509.0,75.92694496133856,17.636653598291314
3372,0.348,1319,892,1880,3249,1575,3249,4793,7509.0,75.9290007496854,17.636653598291314
3373,80.868,1426,999,1986,3356,1682,3355,4899,7509.0,75.93002864385885,17.636653598291314
3374,218.519,1536,1110,2097,3467,1793,3466,5000,7509.0,75.93105653803225,17.636653598291314
3375,221.505,1630,1203,2190,3560,1860,3559,5000,7509.0,75.93208443220568,17.636653598291314
3376,225.735,1754,1327,2315,3684,1813,3684,5000,7509.0,75.9331123263791,17.636653598291314
3377,271.718,1995,1568,2555,3925,1773,3924,5000,7509.0,75.93414022055254,17.636653598291314
3378,219.315,2044,1617,2604,3974,1685,3973,5000,7509.0,75.93516811472598,17.636653598291314
3379,183.335,2521,2094,3081,4392,1681,4450,5000,7509.0,75.93825179724624,17.636653598291314
3380,200.155,2543,2116,3103,4414,1647,4472,5000,7509.0,75.93927969141966,17.636653598291314
3381,166.813,108,308,1832,2978,2765,4749,336,7509.0,75.87944730609325,17.635829806910515
3382,152.431,47,221,1731,2877,2679,4826,320,7509.0,75.88047519736068,17.635829806910515
3383,191.795,217,169,1506,2652,2507,4844,297,7509.0,75.88150308862808,17.635829806910515
3384,166.116,265,217,1458,2604,2459,4831,345,7509.0,75.88253097989548,17.63582980691051
3385,155.317,313,265,1410,2556,2411,4819,393,7509.0,75.88355887116288,17.63582980691051
3386,85.397,529,481,1193,2340,2241,4710,609,7509.0,75.88458676243032,17.635829806910515
3387,206.177,529,481,1193,2340,2241,4710,609,7509.0,75.88561465369773,17.63582980691051
3388,223.097,964,901,938,2084,1840,4275,966,7509.0,75.88767043623255,17.635829806910515
3389,110.777,874,826,848,1995,1896,4365,954,7509.0,75.88869832749997,17.635829806910515
3390,239.569,1056,710,732,1878,1780,4413,1136,7509.0,75.88972621876738,17.63582980691051
3391,203.539,1401,323,364,1671,1490,4398,1481,7509.0,75.8917820013022,17.635829806910515
3392,286.996,1460,240,281,1626,1407,4314,1541,7509.0,75.89280989256962,17.63582980691051
3393,250.767,1550,167,182,1529,1309,4216,1630,7509.0,75.89383778383704,17.635829806910515
3394,128.046,1553,167,127,1475,1253,4161,1676,7509.0,75.89486567510444,17.63582980691051
3395,75.046,1434,323,283,1668,1134,4041,1801,7509.0,75.89589356637187,17.635829806910515
3396,94.056,1332,350,385,1575,1032,3939,1699,7509.0,75.89692145763927,17.63582980691051
3397,71.513,1312,4,661,1236,828,3919,1679,7509.0,75.8979493489067,17.635829806910515
3398,205.281,1304,213,473,1467,583,4187,1947,7509.0,75.90000513144152,17.635829806910515
3399,202.594,1256,235,399,1542,528,4231,2014,7509.0,75.90103302270892,17.63582980691051
3400,271.419,1098,117,270,1678,377,4199,2004,7509.0,75.90206091397636,17.635829806910515
3401,160.642,1042,170,217,1731,321,4172,1977,7509.0,75.90308880524375,17.63582980691051
3402,153.575,884,53,200,1975,97,4116,2072,7509.0,75.90411669651117,17.635829806910515
3403,235.19,786,122,107,1934,56,4204,2160,7509.0,75.9051445877786,17.635829806910515
3404,114.609,730,141,62,1942,64,4244,2201,7509.0,75.90617247904599,17.63582980691051
3405,149.793,496,267,344,2245,440,4404,2374,7509.0,75.90822826158083,17.635829806910515
3406,203.738,527,91,424,2288,486,4403,2453,7509.0,75.90925615284822,17.63582980691051
3407,170.645,581,116,359,2342,482,4297,2498,7509.0,75.91028404411566,17.63582980691051
3408,149.096,694,383,334,2477,188,4003,2664,7509.0,75.91233982665047,17.635829806910515
3409,196.722,831,529,514,2584,139,3865,2809,7509.0,75.91336771791788,17.63582980691051
3410,158.502,736,494,434,2489,44,3780,2897,7509.0,75.91439560918529,17.635829806910515
3411,187.266,874,632,572,2466,32,3747,2998,7509.0,75.91542350045273,17.635829806910515
3412,245.292,1011,757,710,2526,123,3807,3136,7509.0,75.91645139172014,17.635829806910515
3413,72.906,1139,760,837,2638,258,3838,3286,7509.0,75.91747928298756,17.63582980691051
3414,2.438,1105,727,804,2825,391,3708,3357,7509.0,75.91850717425497,17.635829806910515
3415,116.301,543,209,1382,2471,572,2870,3809,7509.0,75.92056295678978,17.635829806910515
3416,216.279,584,97,1480,2569,669,2912,3906,7509.0,75.9215908480572,17.635829806910515
3417,237.629,500,80,1459,2711,812,2827,4048,7509.0,75.92261873932459,17.63582980691051
3418,276.396,542,86,1463,2856,957,2832,4193,7509.0,75.92364663059203,17.63582980691051
3419,222.898,572,187,1356,3017,1118,2725,4354,7509.0,75.92467452185944,17.635829806910518
3420,213.642,665,280,1240,3133,1234,2609,4470,7509.0,75.92570241312684,17.63582980691051
3421,151.833,782,410,1273,3193,1313,2642,4549,7509.0,75.92673030439425,17.635829806910515
3422,0.547,1424,997,1984,3354,1680,3353,4897,7509.0,75.9298139781965,17.635829806910515
3423,116.401,1523,1096,2083,3453,1779,3452,4994,7509.0,75.9308418694639,17.635829806910515
3424,185.972,1686,1260,2247,3617,1943,3616,5000,7509.0,75.93186976073132,17.635829806910515
3425,236.733,1784,1357,2344,3714,1962,3713,5000,7509.0,75.93289765199873,17.635829806910515
3426,226.879,1946,1519,2506,3876,1889,3875,5000,7509.0,75.93392554326617,17.635829806910515
3427,222.102,2027,1601,2588,3958,1808,3957,5000,7509.0,75.93495343453357,17.635829806910515
3428,208.367,2407,1980,2968,4278,1658,4336,5000,7509.0,75.93700921706838,17.63582980691051
3429,115.157,2473,2046,3033,4344,1724,4402,5000,7509.0,75.9380371083358,17.635829806910515
3430,4.429,121,356,1844,2991,2814,4782,405,7509.0,75.87923279454256,17.635006016966198
3431,8.012,0,235,1723,2869,2692,4834,330,7509.0,75.88026068290412,17.635006016966198
3432,0.05,92,198,1630,2777,2625,4873,326,7509.0,75.88128857126569,17.635006016966198
3433,0.995,217,169,1506,2652,2507,4844,297,7509.0,75.88231645962725,17.6350060169662
3434,0.746,313,265,1410,2556,2411,4819,393,7509.0,75.8833443479888,17.635006016966198
3435,0.0,529,481,1193,2340,2241,4710,609,7509.0,75.88437223635036,17.635006016966194
3436,0.0,529,481,1193,2340,2241,4710,609,7509.0,75.88540012471192,17.635006016966198
3437,1.742,874,826,848,1995,1896,4365,954,7509.0,75.88745590143503,17.635006016966198
3438,3.633,874,826,848,1995,1896,4365,954,7509.0,75.8884837897966,17.635006016966198
3439,31.452,1004,697,719,1865,1767,4466,1084,7509.0,75.88951167815816,17.635006016966198
3440,112.32,1099,601,623,1770,1671,4522,1179,7509.0,75.89053956651972,17.635006016966198
3441,125.209,1275,425,447,1618,1519,4481,1355,7509.0,75.89156745488128,17.635006016966194
3442,250.717,1380,349,370,1560,1438,4404,1460,7509.0,75.89259534324283,17.635006016966194
3443,190.053,1458,243,264,1533,1374,4298,1538,7509.0,75.89362323160441,17.635006016966198
3444,66.188,1552,198,170,1482,1297,4204,1632,7509.0,75.89465111996597,17.635006016966198
3445,71.463,1531,228,441,1292,1052,4139,1799,7509.0,75.8956790083275,17.635006016966194
3446,134.565,1460,148,543,1332,980,4067,1827,7509.0,75.8967068966891,17.635006016966198
3447,187.167,1355,47,680,1193,799,3963,1723,7509.0,75.89773478505064,17.635006016966198
3448,286.597,1344,201,519,1308,623,4120,1880,7509.0,75.89876267341221,17.6350060169662
3449,245.541,1326,209,501,1349,604,4198,1958,7509.0,75.89979056177376,17.635006016966198
3450,198.414,1201,111,376,1450,480,4263,2023,7509.0,75.90081845013532,17.6350060169662
3451,271.469,1073,16,249,1578,352,4326,2131,7509.0,75.90184633849688,17.635006016966198
3452,178.856,957,132,132,1689,236,4257,2062,7509.0,75.90287422685846,17.635006016966198
3453,195.229,824,254,0,1815,103,4313,2174,7509.0,75.90390211522,17.6350060169662
3454,173.631,745,164,63,1892,51,4248,2204,7509.0,75.90493000358157,17.635006016966198
3455,40.409,667,204,0,1932,127,4307,2264,7509.0,75.90595789194313,17.6350060169662
3456,151.634,409,324,257,2162,359,4493,2462,7509.0,75.90801366866624,17.635006016966198
3457,232.403,401,126,335,2162,360,4510,2512,7509.0,75.90904155702779,17.635006016966194
3458,133.271,438,0,209,2198,396,4414,2631,7509.0,75.91006944538938,17.635006016966198
3459,149.295,797,421,496,2570,106,3851,2958,7509.0,75.9141809988356,17.635006016966194
3460,194.333,797,421,496,2570,106,3851,2958,7509.0,75.91520888719717,17.635006016966198
3461,83.357,1005,626,703,2643,222,3732,3169,7509.0,75.91623677555872,17.635006016966198
3462,209.76,1075,696,773,2750,317,3708,3283,7509.0,75.9172646639203,17.635006016966198
3463,150.241,1150,772,849,2875,441,3658,3407,7509.0,75.91829255228186,17.635006016966198
3464,7.614,1125,747,824,2895,461,3601,3428,7509.0,75.9193204406434,17.635006016966198
3465,233.797,401,194,1360,2565,665,2729,3902,7509.0,75.92137621736654,17.635006016966198
3466,174.775,394,107,1353,2732,832,2722,4069,7509.0,75.92240410572808,17.6350060169662
3467,209.371,408,0,1355,2892,993,2724,4229,7509.0,75.92343199408965,17.635006016966198
3468,259.625,430,110,1321,2987,1088,2690,4324,7509.0,75.92445988245119,17.635006016966194
3469,260.023,595,268,1186,3166,1267,2555,4503,7509.0,75.92548777081277,17.635006016966198
3470,262.611,709,367,1179,3252,1353,2541,4589,7509.0,75.92651565917431,17.635006016966194
3471,110.18,741,486,1149,3342,1443,2457,4679,7509.0,75.92754354753589,17.635006016966194
3472,13.984,1596,1169,2156,3526,1852,3525,5000,7509.0,75.93062721262055,17.635006016966198
3473,153.824,1662,1236,2223,3592,1918,3592,5000,7509.0,75.93165510098211,17.635006016966198
3474,197.667,1811,1384,2371,3741,2028,3740,5000,7509.0,75.93268298934368,17.635006016966198
3475,230.014,1930,1503,2490,3860,1986,3859,5000,7509.0,75.93371087770525,17.635006016966194
3476,228.472,2024,1597,2584,3954,1937,3953,5000,7509.0,75.9347387660668,17.635006016966194
3477,96.296,2407,1980,2968,4278,1658,4336,5000,7509.0,75.93679454278993,17.635006016966194
3478,63.948,2407,1980,2968,4278,1658,4336,5000,7509.0,75.93782243115147,17.635006016966194
3479,0.149,1275,425,447,1594,1495,4481,1355,7509.0,75.89135292017903,17.634182228458275
3480,202.295,1378,364,385,1491,1392,4419,1458,7509.0,75.89238080563489,17.634182228458272
3481,223.445,1472,424,366,1397,1368,4446,1552,7509.0,75.89340869109077,17.634182228458272
3482,133.968,1543,350,287,1314,1263,4343,1644,7509.0,75.89443657654662,17.634182228458272
3483,151.435,1502,229,396,1240,1145,4232,1802,7509.0,75.8954644620025,17.634182228458272
3484,267.388,1472,81,499,1209,1103,4190,1936,7509.0,75.89649234745836,17.634182228458272
3485,177.462,1325,130,711,1063,963,4089,1848,7509.0,75.89752023291423,17.634182228458272
3486,174.278,1387,244,562,1280,665,4163,1923,7509.0,75.89854811837009,17.634182228458275
3487,292.072,1415,316,590,1273,693,4235,1995,7509.0,75.89957600382596,17.634182228458272
3488,44.59,1340,250,515,1348,619,4275,2035,7509.0,75.90060388928183,17.634182228458275
3489,118.59,1052,82,281,1644,384,4385,2190,7509.0,75.90163177473768,17.634182228458272
3490,176.915,944,190,172,1642,276,4319,2124,7509.0,75.90265966019354,17.634182228458272
3491,97.44,315,418,356,2076,274,4592,2561,7509.0,75.90779908747287,17.634182228458272
3492,275.848,284,191,250,2045,243,4455,2619,7509.0,75.90882697292874,17.634182228458272
3493,237.38,304,133,191,2065,263,4396,2668,7509.0,75.9098548583846,17.634182228458272
3494,181.693,360,209,0,2203,225,4205,2840,7509.0,75.91088274384049,17.634182228458272
3495,233.548,360,209,0,2203,225,4205,2840,7509.0,75.91191062929634,17.634182228458272
3496,238.275,517,347,186,2300,39,4018,2889,7509.0,75.91293851475221,17.634182228458272
3497,183.932,624,254,322,2407,97,3900,3025,7509.0,75.91396640020808,17.634182228458272
3498,142.876,721,342,419,2504,193,3797,3122,7509.0,75.91499428566394,17.634182228458275
3499,160.741,858,480,557,2641,299,3693,3192,7509.0,75.9160221711198,17.634182228458272
3500,141.233,975,596,673,2733,322,3631,3266,7509.0,75.91705005657566,17.634182228458272
3501,253.056,1082,704,781,2852,418,3589,3385,7509.0,75.91807794203153,17.634182228458272
3502,159.597,1188,810,887,2958,524,3540,3491,7509.0,75.91910582748739,17.634182228458272
3503,38.488,237,171,1195,2750,850,2564,4087,7509.0,75.92218948385499,17.634182228458272
3504,35.491,338,83,1271,2939,1040,2640,4277,7509.0,75.92321736931086,17.634182228458275
3505,129.451,378,156,1231,2999,1100,2600,4336,7509.0,75.92424525476673,17.634182228458272
3506,250.02,517,262,1188,3118,1219,2557,4456,7509.0,75.9252731402226,17.634182228458275
3507,245.243,666,411,1058,3267,1368,2427,4604,7509.0,75.92630102567847,17.634182228458272
3508,250.916,779,524,1133,3380,1480,2455,4717,7509.0,75.92732891113431,17.634182228458275
3509,62.057,859,604,1133,3460,1561,2502,4797,7509.0,75.9283567965902,17.634182228458275
3510,5.225,1665,1238,2225,3595,1921,3594,5000,7509.0,75.93144045295777,17.634182228458272
