,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2336,211.687,162,599,352,192,2276,107,3184,12702.0,120.48847256658613,23.482181463338563
2337,272.935,162,476,403,193,2369,98,3276,12702.0,120.48952512964827,23.482181463338563
2338,324.532,244,486,485,275,2420,107,3328,12702.0,120.49057769271042,23.482181463338563
2339,64.023,704,811,808,735,2745,296,3653,12702.0,120.49163025577253,23.482181463338566
2340,87.614,643,750,683,674,2684,171,3592,12702.0,120.49268281883465,23.48218146333857
2341,93.606,759,866,589,789,2799,77,3707,12702.0,120.4937353818968,23.482181463338566
2342,34.566,784,891,425,814,2824,86,3732,12702.0,120.4947879449589,23.482181463338563
2343,42.451,1002,1109,207,1033,3043,288,3951,12702.0,120.49584050802105,23.482181463338566
2344,106.159,936,1043,306,967,2977,189,3885,12702.0,120.49689307108319,23.48218146333857
2345,201.153,1140,1248,346,1171,3181,426,4089,12702.0,120.49794563414532,23.48218146333857
2346,67.177,1125,1232,412,1156,3166,0,4074,12702.0,120.49899819720743,23.482181463338563
2347,6.686,1559,1666,463,1590,3600,498,4508,12702.0,120.50005076026959,23.482181463338573
2348,39.802,2184,2291,1471,2215,4225,1059,5000,12702.0,120.50531357558022,23.48218146333857
2349,4.415,2198,2305,1485,2228,4239,1072,5000,12702.0,120.50636613864238,23.482181463338573
2350,64.68,2258,1612,1883,1711,2840,1133,4113,12702.0,120.4048470925574,23.481345566964137
2351,97.308,2165,1519,1789,1618,2746,1040,4020,12702.0,120.40589965148473,23.481345566964144
2352,102.349,2068,1422,1693,1521,2650,943,3923,12702.0,120.40695221041204,23.48134556696414
2353,71.746,1857,1202,1473,1310,2438,732,3712,12702.0,120.40800476933936,23.481345566964144
2354,85.777,1806,1149,1419,1259,2387,681,3660,12702.0,120.40905732826668,23.481345566964144
2355,81.173,1647,1296,1543,1100,2228,522,3502,12702.0,120.410109887194,23.48134556696414
2356,75.1,1583,1328,1478,1036,2164,458,3437,12702.0,120.41116244612131,23.48134556696414
2357,28.004,1328,971,1223,1094,2033,465,3230,12702.0,120.41221500504864,23.481345566964148
2358,0.0,935,1140,831,1049,1641,857,2837,12702.0,120.41537268183056,23.48134556696414
2359,0.0,935,1140,831,1049,1641,857,2837,12702.0,120.41642524075786,23.48134556696414
2360,0.397,689,965,585,803,1395,684,2591,12702.0,120.41747779968516,23.481345566964137
2361,3.672,691,968,587,805,1397,686,2594,12702.0,120.41853035861247,23.481345566964144
2362,13.813,436,712,332,550,1142,430,2338,12702.0,120.41958291753978,23.48134556696414
2363,2.382,327,603,206,581,1016,373,2213,12702.0,120.42063547646711,23.481345566964148
2364,30.246,323,572,166,611,976,350,2173,12702.0,120.42168803539444,23.481345566964137
2365,14.468,480,431,8,671,801,285,1998,12702.0,120.42274059432174,23.48134556696414
2366,71.349,469,420,123,632,723,298,1920,12702.0,120.42379315324905,23.48134556696414
2367,98.539,518,469,368,459,550,246,1768,12702.0,120.42484571217634,23.481345566964144
2368,69.662,423,374,362,356,447,175,1662,12702.0,120.42589827110366,23.481345566964137
2369,95.204,492,387,460,265,356,137,1574,12702.0,120.42695083003098,23.48134556696414
2370,67.26,654,544,676,90,128,149,1346,12702.0,120.42800338895829,23.481345566964137
2371,76.648,617,508,762,51,39,110,1304,12702.0,120.42905594788562,23.481345566964144
2372,88.397,711,603,702,176,60,249,1221,12702.0,120.43010850681294,23.481345566964148
2373,64.402,550,399,530,143,138,108,983,12702.0,120.43116106574024,23.48134556696414
2374,98.102,496,320,535,79,108,268,863,12702.0,120.43221362466754,23.481345566964144
2375,77.422,539,208,596,57,230,364,704,12702.0,120.43326618359484,23.48134556696414
2376,108.363,535,160,641,54,210,404,632,12702.0,120.43431874252215,23.48134556696414
2377,109.335,613,236,797,211,109,424,515,12702.0,120.43537130144949,23.481345566964148
2378,98.082,702,349,857,226,168,338,427,12702.0,120.43642386037679,23.481345566964137
2379,44.258,755,267,903,160,160,160,224,12702.0,120.4374764193041,23.48134556696414
2380,88.258,809,188,965,106,81,81,171,12702.0,120.4385289782314,23.481345566964137
2381,61.128,894,179,1088,40,92,92,94,12702.0,120.43958153715873,23.481345566964148
2382,92.743,980,140,1205,135,168,165,54,12702.0,120.44063409608604,23.48134556696414
2383,88.318,926,48,1217,225,139,287,124,12702.0,120.44168665501334,23.48134556696414
2384,23.34,541,405,830,269,177,132,403,12702.0,120.44273921394067,23.48134556696414
2385,42.234,476,348,769,192,132,197,384,12702.0,120.44379177286798,23.481345566964148
2386,95.482,391,289,641,80,115,188,497,12702.0,120.4448443317953,23.48134556696414
2387,68.57,323,173,496,33,0,141,587,12702.0,120.4458968907226,23.48134556696414
2388,85.738,114,100,510,54,45,324,490,12702.0,120.4469494496499,23.481345566964144
2389,76.945,42,223,604,13,40,426,562,12702.0,120.44800200857722,23.48134556696414
2390,103.381,204,110,177,32,167,0,521,12702.0,120.44905456750453,23.481345566964137
2391,40.706,68,114,265,124,152,179,583,12702.0,120.45010712643186,23.48134556696414
2392,81.59,230,52,218,92,98,165,614,12702.0,120.45115968535916,23.481345566964144
2393,85.996,375,193,276,0,156,59,577,12702.0,120.45221224428649,23.481345566964148
2394,54.42,475,120,329,0,208,0,629,12702.0,120.45326480321378,23.48134556696414
2395,307.627,458,0,449,120,329,0,750,12702.0,120.45431736214108,23.48134556696414
2396,244.739,365,126,548,91,456,126,877,12702.0,120.4553699210684,23.481345566964144
2397,324.973,389,232,454,96,581,249,924,12702.0,120.45642247999572,23.481345566964148
2398,272.998,488,128,324,227,488,119,1050,12702.0,120.45747503892302,23.481345566964134
2399,239.567,392,11,233,199,603,11,1052,12702.0,120.45852759785033,23.481345566964144
2400,265.618,351,79,156,121,643,79,973,12702.0,120.45958015677763,23.481345566964137
2401,206.325,252,239,95,37,774,244,901,12702.0,120.46063271570499,23.48134556696414
2402,278.549,157,215,156,0,832,227,884,12702.0,120.4616852746323,23.481345566964144
2403,158.134,353,412,195,196,839,276,879,12702.0,120.46273783355959,23.48134556696414
2404,67.429,358,299,299,315,828,178,868,12702.0,120.4637903924869,23.48134556696414
2405,47.043,189,189,375,492,786,175,1069,12702.0,120.46484295141424,23.48134556696414
2406,29.939,63,101,443,560,755,243,1212,12702.0,120.46589551034153,23.481345566964148
2407,17.766,53,113,523,628,677,324,1293,12702.0,120.46694806926884,23.481345566964144
2408,34.032,158,210,648,547,567,448,1406,12702.0,120.46800062819614,23.481345566964134
2409,101.05,118,288,726,526,546,476,1398,12702.0,120.46905318712346,23.48134556696414
2410,0.568,147,477,926,767,787,544,1639,12702.0,120.47010574605079,23.481345566964148
2411,0.0,493,1127,1477,1417,1437,1088,2289,12702.0,120.47115830497808,23.481345566964137
2412,1.829,276,910,1260,1200,1220,871,2072,12702.0,120.4722108639054,23.481345566964144
2413,2.334,387,1021,1371,1312,1332,983,2184,12702.0,120.47326342283274,23.481345566964144
2414,7.191,1282,1449,1470,426,1366,512,2274,12702.0,120.47852621746928,23.481345566964137
2415,156.81,1217,1384,1404,360,1300,447,2208,12702.0,120.47957877639658,23.481345566964148
2416,109.691,427,838,614,295,1573,236,2481,12702.0,120.4806313353239,23.48134556696414
2417,100.04,348,759,536,216,1603,157,2511,12702.0,120.4816838942512,23.481345566964144
2418,27.754,360,748,547,228,1591,164,2499,12702.0,120.48273645317853,23.481345566964137
2419,316.71,245,579,458,138,1835,176,2743,12702.0,120.48378901210583,23.481345566964137
2420,343.329,157,517,387,185,1904,164,2812,12702.0,120.48484157103317,23.481345566964148
2421,238.368,244,437,339,237,1998,258,2906,12702.0,120.4858941299605,23.48134556696414
2422,348.312,358,378,352,328,2017,269,2925,12702.0,120.4869466888878,23.48134556696414
2423,173.588,376,423,307,357,2062,307,2970,12702.0,120.48799924781508,23.48134556696414
2424,182.924,215,456,455,246,2349,108,3257,12702.0,120.4890518067424,23.48134556696414
2425,87.046,264,371,504,295,2305,25,3213,12702.0,120.49010436566972,23.481345566964144
2426,51.219,406,454,646,437,2447,164,3355,12702.0,120.49115692459702,23.481345566964137
2427,26.619,552,660,656,583,2593,145,3501,12702.0,120.49220948352432,23.481345566964137
2428,27.123,644,752,564,675,2685,52,3593,12702.0,120.49326204245166,23.481345566964144
2429,39.234,723,830,486,754,2764,25,3672,12702.0,120.49431460137896,23.481345566964137
2430,28.952,814,921,455,844,2855,116,3762,12702.0,120.49536716030629,23.481345566964137
2431,20.752,1026,1133,396,1056,3067,245,3974,12702.0,120.49641971923359,23.481345566964144
2432,37.405,1125,1232,412,1156,3166,0,4074,12702.0,120.4974722781609,23.48134556696414
2433,9.462,1156,1263,443,1187,3197,30,4105,12702.0,120.49852483708821,23.481345566964148
2434,75.251,1235,1342,522,1265,3276,109,4184,12702.0,120.49957739601552,23.481345566964134
2435,48.822,2024,2131,1311,2055,4065,898,4973,12702.0,120.50484019065208,23.481345566964144
2436,108.24,2024,2131,1311,2055,4065,898,4973,12702.0,120.5058927495794,23.48134556696414
2437,4.009,1096,1077,993,1212,1803,1081,3000,12702.0,120.41489967040623,23.480509672603915
2438,2.183,980,961,877,1096,1687,965,2884,12702.0,120.41595222519892,23.480509672603915
2439,9.487,1034,1015,932,1150,1742,982,2938,12702.0,120.41700477999161,23.480509672603922
2440,15.123,473,424,0,672,809,293,2006,12702.0,120.42226755395504,23.48050967260392
2441,31.139,21,304,21,620,781,543,1964,12702.0,120.42332010874772,23.480509672603915
2442,33.422,373,323,199,535,626,329,1823,12702.0,120.42437266354042,23.48050967260392
2443,63.569,315,237,301,373,505,282,1694,12702.0,120.42542521833307,23.480509672603915
2444,98.102,399,285,393,281,412,275,1602,12702.0,120.42647777312578,23.480509672603915
2445,102.845,505,250,505,210,301,267,1498,12702.0,120.42753032791849,23.48050967260391
2446,69.424,573,464,718,9,109,68,1299,12702.0,120.42858288271118,23.48050967260392
2447,43.286,463,461,683,35,45,31,1168,12702.0,120.42963543750386,23.48050967260391
2448,11.293,434,477,675,58,39,17,1128,12702.0,120.43068799229654,23.48050967260391
2449,37.72,390,267,632,176,129,187,921,12702.0,120.43174054708923,23.48050967260392
2450,60.473,414,148,723,218,264,322,834,12702.0,120.43279310188191,23.48050967260391
2451,79.922,395,51,708,151,334,384,722,12702.0,120.43384565667458,23.48050967260392
2452,85.718,481,106,756,170,247,372,635,12702.0,120.43489821146729,23.480509672603915
2453,91.334,537,251,893,164,228,305,482,12702.0,120.43595076625996,23.48050967260392
2454,57.0,578,322,967,99,286,231,404,12702.0,120.43700332105267,23.48050967260392
2455,114.158,806,106,1046,39,0,0,101,12702.0,120.43805587584535,23.48050967260392
2456,97.983,834,114,1055,30,34,34,67,12702.0,120.43910843063802,23.48050967260391
2457,63.965,924,148,1181,79,180,53,112,12702.0,120.44016098543072,23.48050967260392
2458,50.152,1049,148,1300,194,222,178,0,12702.0,120.4412135402234,23.48050967260391
2459,18.74,657,505,861,214,166,0,342,12702.0,120.44226609501611,23.480509672603915
2460,60.025,587,436,791,165,96,70,272,12702.0,120.44331864980877,23.48050967260391
2461,98.102,538,404,694,102,0,166,337,12702.0,120.44437120460148,23.480509672603922
2462,90.838,395,238,544,16,51,124,513,12702.0,120.44542375939416,23.480509672603915
2463,73.968,290,125,427,45,68,170,578,12702.0,120.44647631418684,23.48050967260392
2464,76.846,205,92,382,16,102,236,554,12702.0,120.44752886897953,23.48050967260392
2465,62.306,156,14,255,0,14,144,504,12702.0,120.44858142377224,23.48050967260392
2466,99.968,171,120,144,0,135,32,554,12702.0,120.44963397856492,23.480509672603922
2467,86.432,293,75,60,78,19,60,549,12702.0,120.4506865333576,23.480509672603915
2468,89.508,419,223,271,48,150,80,475,12702.0,120.45173908815028,23.48050967260391
2469,65.33,521,144,375,73,252,112,554,12702.0,120.45279164294296,23.48050967260392
2470,100.296,550,0,493,199,373,91,698,12702.0,120.45384419773565,23.480509672603915
2471,274.133,457,126,556,183,500,218,821,12702.0,120.45489675252833,23.48050967260391
2472,263.725,527,231,447,218,470,323,759,12702.0,120.45594930732102,23.48050967260392
2473,288.515,482,304,374,157,498,310,864,12702.0,120.45700186211371,23.480509672603915
2474,271.232,570,209,269,238,406,201,968,12702.0,120.45805441690642,23.480509672603915
2475,264.419,460,92,148,109,534,92,961,12702.0,120.45910697169907,23.480509672603915
2476,285.55,332,207,19,19,661,207,868,12702.0,120.46015952649182,23.480509672603922
2477,187.402,263,322,105,106,754,304,806,12702.0,120.46121208128447,23.480509672603915
2478,70.331,315,452,258,259,776,213,816,12702.0,120.46226463607717,23.480509672603922
2479,31.034,290,376,335,336,751,189,791,12702.0,120.46331719086984,23.48050967260391
2480,51.23,335,342,457,466,617,258,900,12702.0,120.46436974566254,23.480509672603915
2481,32.34,407,284,646,406,428,369,972,12702.0,120.46542230045523,23.480509672603922
2482,56.366,133,200,640,561,581,440,1383,12702.0,120.4664748552479,23.480509672603915
2483,17.662,168,210,675,503,523,432,1375,12702.0,120.46752741004057,23.480509672603915
2484,1.514,241,330,758,378,398,346,1250,12702.0,120.46857996483328,23.48050967260391
2485,16.589,232,398,826,446,466,414,1318,12702.0,120.46963251962596,23.480509672603915
2486,5.109,493,1127,1477,1417,1437,1088,2289,12702.0,120.47068507441867,23.48050967260391
2487,8.894,493,1127,1477,1417,1437,1088,2289,12702.0,120.47173762921135,23.480509672603922
2488,36.206,387,1021,1371,1312,1332,983,2184,12702.0,120.47279018400404,23.480509672603915
2489,0.0,1115,1282,1302,258,1199,345,2106,12702.0,120.4770004031748,23.48050967260391
2490,6.371,1115,1282,1302,258,1199,345,2106,12702.0,120.47805295796749,23.480509672603915
2491,87.677,1217,1384,1404,360,1300,447,2208,12702.0,120.47910551276017,23.48050967260391
2492,102.374,640,807,827,190,1311,0,2219,12702.0,120.48015806755282,23.48050967260392
2493,166.65,550,717,737,280,1401,0,2309,12702.0,120.48121062234554,23.48050967260391
2494,127.983,487,583,712,392,1535,0,2443,12702.0,120.48226317713821,23.48050967260391
2495,236.918,470,567,713,398,1552,16,2460,12702.0,120.48331573193092,23.480509672603915
2496,205.631,285,435,546,267,1739,56,2647,12702.0,120.48436828672358,23.48050967260391
2497,158.008,308,385,442,336,2024,284,2932,12702.0,120.48542084151627,23.480509672603915
2498,137.508,404,264,466,369,1902,162,2810,12702.0,120.48647339630895,23.480509672603915
2499,0.946,413,386,344,394,2025,285,2933,12702.0,120.48752595110166,23.480509672603922
2500,7.758,357,263,597,387,2346,115,3254,12702.0,120.48963106068703,23.48050967260391
2501,73.989,393,227,633,424,2346,151,3254,12702.0,120.49068361547971,23.480509672603922
2502,26.555,495,543,736,526,2536,253,3444,12702.0,120.49173617027242,23.48050967260392
2503,2.018,579,627,819,609,2620,337,3528,12702.0,120.4927887250651,23.48050967260392
2504,6.497,743,850,663,774,2784,151,3692,12702.0,120.49384127985778,23.48050967260392
2505,16.715,892,999,534,923,2933,194,3841,12702.0,120.49489383465047,23.48050967260392
2506,1.514,1056,1163,426,1086,3097,275,4004,12702.0,120.49594638944315,23.48050967260391
2507,3.235,1096,1077,993,1212,1803,1081,3000,12702.0,120.41442668102557,23.47967378025781
2508,3.334,1182,1163,1080,1298,1890,1167,3086,12702.0,120.41547923168382,23.4796737802578
2509,68.451,908,889,805,1024,1615,893,2812,12702.0,120.41653178234205,23.4796737802578
2510,95.641,850,831,748,966,1558,835,2755,12702.0,120.41758433300032,23.4796737802578
2511,64.799,716,697,614,832,1423,701,2620,12702.0,120.41863688365855,23.4796737802578
2512,36.558,597,601,495,714,1305,582,2502,12702.0,120.41968943431681,23.4796737802578
2513,49.676,533,655,446,649,1256,518,2452,12702.0,120.42074198497508,23.4796737802578
2514,10.836,0,314,0,631,802,564,1985,12702.0,120.42284708629157,23.4796737802578
2515,6.192,0,314,0,631,802,564,1985,12702.0,120.42389963694983,23.479673780257805
2516,22.248,210,138,210,423,594,385,1777,12702.0,120.4249521876081,23.4796737802578
2517,74.445,432,216,432,290,461,377,1644,12702.0,120.42600473826636,23.4796737802578
2518,112.014,462,202,462,187,348,314,1530,12702.0,120.4270572889246,23.479673780257805
2519,119.834,563,341,596,81,206,187,1403,12702.0,120.42810983958287,23.4796737802578
2520,71.21,420,437,697,18,13,5,1168,12702.0,120.42916239024112,23.47967378025781
2521,73.314,414,451,702,31,13,0,1155,12702.0,120.43021494089938,23.479673780257805
2522,49.005,283,405,757,199,10,47,1061,12702.0,120.43126749155762,23.4796737802578
2523,82.284,283,132,723,267,264,322,838,12702.0,120.43232004221589,23.479673780257805
2524,115.964,260,115,819,284,384,308,844,12702.0,120.43337259287412,23.4796737802578
2525,96.812,302,91,821,261,430,270,786,12702.0,120.4344251435324,23.479673780257798
2526,87.246,442,212,968,223,321,316,542,12702.0,120.43547769419065,23.4796737802578
2527,70.019,503,332,1068,145,382,202,482,12702.0,120.43653024484888,23.4796737802578
2528,100.345,647,203,1125,68,169,72,263,12702.0,120.43758279550715,23.4796737802578
2529,92.426,743,3,1190,140,144,42,194,12702.0,120.43863534616541,23.4796737802578
2530,42.167,847,99,1168,75,147,43,181,12702.0,120.43968789682367,23.479673780257805
2531,27.513,881,155,1188,115,223,95,254,12702.0,120.44074044748189,23.4796737802578
2532,60.664,662,290,826,0,241,0,127,12702.0,120.44179299814019,23.4796737802578
2533,68.413,644,290,809,17,226,17,127,12702.0,120.44284554879845,23.4796737802578
2534,82.522,461,469,626,0,87,101,293,12702.0,120.44389809945669,23.479673780257805
2535,84.13,389,380,549,24,29,29,425,12702.0,120.44495065011492,23.4796737802578
2536,91.434,375,271,435,23,23,23,532,12702.0,120.44600320077318,23.4796737802578
2537,88.754,373,209,320,27,52,90,599,12702.0,120.44705575143144,23.4796737802578
2538,59.943,284,116,214,30,0,103,632,12702.0,120.44810830208975,23.479673780257805
2539,31.14,333,77,150,39,55,54,631,12702.0,120.44916085274794,23.4796737802578
2540,77.693,326,39,38,53,16,16,537,12702.0,120.45021340340622,23.4796737802578
2541,83.197,397,145,135,39,32,49,453,12702.0,120.45126595406447,23.479673780257805
2542,84.249,470,263,262,51,96,24,370,12702.0,120.45231850472273,23.4796737802578
2543,73.651,545,172,374,27,233,136,529,12702.0,120.45337105538098,23.479673780257805
2544,267.51,577,109,490,87,331,234,581,12702.0,120.45442360603923,23.47967378025781
2545,282.649,610,246,432,172,454,361,649,12702.0,120.45547615669747,23.4796737802578
2546,248.587,578,318,321,118,445,334,759,12702.0,120.45652870735574,23.479673780257805
2547,218.878,643,243,196,165,332,208,895,12702.0,120.45758125801399,23.4796737802578
2548,254.642,611,178,118,152,370,125,872,12702.0,120.45863380867226,23.4796737802578
2549,288.515,418,259,110,71,570,188,781,12702.0,120.45968635933053,23.479673780257798
2550,213.264,413,340,123,0,493,111,700,12702.0,120.46073890998878,23.4796737802578
2551,55.256,298,443,226,114,608,197,657,12702.0,120.46179146064704,23.4796737802578
2552,13.12,216,485,357,249,677,115,717,12702.0,120.46284401130528,23.4796737802578
2553,196.296,232,445,471,363,603,194,797,12702.0,120.46389656196354,23.479673780257805
2554,180.211,294,257,851,429,439,337,900,12702.0,120.4649491126218,23.479673780257805
2555,215.03,407,284,646,406,428,369,972,12702.0,120.46600166328003,23.4796737802578
2556,314.376,354,77,775,277,255,327,1038,12702.0,120.4670542139383,23.4796737802578
2557,173.904,326,168,726,265,265,300,1088,12702.0,120.46810676459656,23.4796737802578
2558,277.665,339,347,597,215,344,185,1252,12702.0,120.4691593152548,23.47967378025781
2559,168.542,418,414,582,186,338,54,1246,12702.0,120.47021186591306,23.4796737802578
2560,67.808,418,414,582,186,338,54,1246,12702.0,120.47126441657132,23.479673780257798
2561,30.025,1115,1282,1302,258,1199,345,2106,12702.0,120.47652716986259,23.479673780257805
2562,26.366,1115,1282,1302,258,1199,345,2106,12702.0,120.47757972052085,23.479673780257805
2563,82.631,830,997,1018,0,1121,190,2029,12702.0,120.47863227117912,23.4796737802578
2564,12.363,640,807,827,190,1311,0,2219,12702.0,120.47968482183734,23.4796737802578
2565,24.032,595,762,782,235,1356,0,2264,12702.0,120.48073737249558,23.4796737802578
2566,31.791,487,583,712,392,1535,0,2443,12702.0,120.48178992315387,23.479673780257805
2567,25.294,560,656,785,465,1608,72,2516,12702.0,120.48284247381208,23.4796737802578
2568,13.309,335,431,596,285,1687,52,2595,12702.0,120.48389502447037,23.4796737802578
2569,16.148,282,379,544,310,1740,0,2647,12702.0,120.48494757512863,23.4796737802578
2570,20.122,871,967,1096,776,1919,383,2827,12702.0,120.48600012578689,23.479673780257805
2571,18.482,620,0,730,633,2119,378,3027,12702.0,120.48810522710339,23.4796737802578
2572,0.0,480,139,721,511,2259,238,3167,12702.0,120.48915777776169,23.479673780257805
2573,0.0,393,227,633,424,2346,151,3254,12702.0,120.4902103284199,23.4796737802578
2574,0.0,579,627,819,609,2620,337,3528,12702.0,120.49231542973642,23.4796737802578
2575,0.0,1600,699,969,1366,2062,737,3470,12702.0,120.41184862063977,23.478837889925707
2576,0.0,1622,676,947,1388,2040,760,3459,12702.0,120.41290116716378,23.478837889925707
2577,0.0,1182,1163,1080,1298,1890,1167,3086,12702.0,120.41500626021177,23.478837889925707
2578,8.693,166,688,962,824,1228,954,2397,12702.0,120.42026899283186,23.478837889925707
2579,33.541,193,661,935,797,1201,927,2370,12702.0,120.4213215393559,23.478837889925707
2580,19.291,192,569,843,705,1109,835,2278,12702.0,120.42237408587991,23.478837889925707
2581,20.323,98,474,748,610,1015,741,2184,12702.0,120.42342663240392,23.478837889925707
2582,66.03,207,125,207,458,632,408,1815,12702.0,120.42447917892794,23.478837889925707
2583,84.706,283,0,314,379,630,510,1799,12702.0,120.42553172545195,23.478837889925707
2584,47.771,376,76,376,301,471,437,1648,12702.0,120.42658427197595,23.478837889925703
2585,58.349,513,228,523,150,326,292,1500,12702.0,120.42763681849999,23.478837889925707
2586,92.942,398,336,715,5,111,110,1272,12702.0,120.42868936502398,23.4788378899257
2587,106.676,327,392,786,76,182,179,1275,12702.0,120.42974191154799,23.478837889925707
2588,102.429,236,396,804,210,57,0,1108,12702.0,120.43079445807201,23.478837889925703
2589,80.835,170,331,869,233,122,65,1118,12702.0,120.43184700459605,23.478837889925707
2590,58.627,98,335,960,411,213,153,936,12702.0,120.43289955112006,23.478837889925703
2591,81.629,269,141,884,312,438,214,736,12702.0,120.43395209764408,23.4788378899257
2592,71.448,346,221,977,312,382,221,630,12702.0,120.43500464416809,23.478837889925707
2593,60.801,391,405,1059,256,494,196,594,12702.0,120.43605719069208,23.478837889925707
2594,25.692,544,197,1055,27,263,66,357,12702.0,120.43710973721612,23.478837889925707
2595,64.57,606,130,1096,66,234,0,293,12702.0,120.43816228374014,23.478837889925703
2596,69.027,861,204,1068,69,240,69,256,12702.0,120.43921483026416,23.478837889925696
2597,40.031,773,230,980,45,307,23,168,12702.0,120.44026737678817,23.478837889925707
2598,18.419,717,196,934,25,273,10,116,12702.0,120.44131992331218,23.478837889925707
2599,59.56,629,215,892,0,218,57,27,12702.0,120.44237246983616,23.4788378899257
2600,66.494,487,291,805,0,116,165,141,12702.0,120.4434250163602,23.478837889925707
2601,93.14,352,398,685,22,22,116,256,12702.0,120.4444775628842,23.478837889925707
2602,76.767,291,349,594,18,98,48,366,12702.0,120.44553010940825,23.478837889925707
2603,89.727,281,300,474,18,106,106,467,12702.0,120.44658265593227,23.478837889925703
2604,59.062,359,289,374,0,147,111,567,12702.0,120.44763520245625,23.478837889925703
2605,37.902,379,179,257,57,118,61,626,12702.0,120.44868774898029,23.4788378899257
2606,52.118,446,155,228,40,167,110,573,12702.0,120.4497402955043,23.478837889925707
2607,119.338,435,204,206,85,10,129,373,12702.0,120.45079284202835,23.478837889925707
2608,90.163,501,243,292,0,115,76,318,12702.0,120.45184538855236,23.478837889925707
2609,66.621,444,132,402,55,225,183,428,12702.0,120.45289793507635,23.478837889925703
2610,60.992,397,29,459,43,282,191,382,12702.0,120.45395048160036,23.478837889925696
2611,264.545,484,57,478,0,369,245,469,12702.0,120.45500302812437,23.478837889925707
2612,244.802,29,5000,5000,5000,5000,44,5000,12702.0,120.45605557464837,23.478837889925703
2613,262.212,644,237,202,0,327,215,733,12702.0,120.4571081211724,23.478837889925707
2614,233.448,654,163,116,86,252,129,815,12702.0,120.45816066769643,23.478837889925707
2615,167.639,530,239,6,117,376,6,818,12702.0,120.45921321422043,23.478837889925703
2616,138.906,324,324,212,85,406,171,611,12702.0,120.46026576074449,23.478837889925707
2617,66.357,210,438,314,199,521,109,568,12702.0,120.46131830726847,23.478837889925707
2618,45.479,101,548,424,308,562,0,602,12702.0,120.46237085379248,23.478837889925707
2619,160.279,62,586,462,347,601,38,641,12702.0,120.46342340031651,23.478837889925707
2620,104.708,181,230,1057,451,451,304,829,12702.0,120.46447594684052,23.478837889925703
2621,165.577,333,379,754,212,234,306,974,12702.0,120.46552849336454,23.478837889925707
2622,291.858,338,17,760,261,239,311,1022,12702.0,120.46658103988857,23.478837889925707
2623,328.506,273,200,695,195,184,208,1086,12702.0,120.46763358641257,23.478837889925707
2624,176.49,213,292,607,133,133,133,1040,12702.0,120.46868613293657,23.478837889925696
2625,263.347,373,325,537,157,293,125,1201,12702.0,120.46973867946059,23.478837889925703
2626,226.951,412,457,576,131,332,42,1240,12702.0,120.4707912259846,23.478837889925707
2627,194.971,520,555,684,223,440,104,1347,12702.0,120.47184377250862,23.478837889925703
2628,156.873,670,737,835,374,590,268,1498,12702.0,120.47289631903266,23.478837889925707
2629,178.887,670,737,835,374,590,268,1498,12702.0,120.47394886555666,23.478837889925707
2630,147.411,883,950,1047,207,803,294,1711,12702.0,120.47500141208069,23.4788378899257
2631,189.484,921,987,1085,170,840,257,1748,12702.0,120.47605395860471,23.478837889925707
2632,217.679,1027,1093,1171,64,947,151,1855,12702.0,120.47710650512873,23.478837889925707
2633,156.747,940,1107,1128,71,1036,177,1944,12702.0,120.47815905165275,23.478837889925707
2634,125.208,830,997,1018,0,1121,190,2029,12702.0,120.47921159817673,23.478837889925707
2635,101.933,601,697,826,506,1649,114,2557,12702.0,120.48236923774878,23.478837889925707
2636,197.305,680,776,905,585,1728,193,2636,12702.0,120.4834217842728,23.478837889925707
2637,53.742,871,967,1096,776,1919,383,2827,12702.0,120.4844743307968,23.4788378899257
2638,93.291,871,967,1096,776,1919,383,2827,12702.0,120.48552687732082,23.478837889925703
2639,0.0,620,0,730,633,2119,378,3027,12702.0,120.48763197036885,23.478837889925707
2640,0.0,506,114,746,536,2233,264,3141,12702.0,120.48868451689289,23.478837889925707
2641,0.0,677,285,917,708,2405,435,3313,12702.0,120.48973706341691,23.478837889925707
2642,0.0,634,468,875,665,2587,393,3495,12702.0,120.49078960994092,23.478837889925707
2643,0.0,730,564,971,761,2683,488,3591,12702.0,120.49184215646493,23.4788378899257
2644,0.0,730,564,971,761,2683,488,3591,12702.0,120.49289470298895,23.478837889925707
2645,0.0,1622,676,947,1388,2040,760,3459,12702.0,120.4113756836123,23.478002001607535
2646,3.89,1622,676,947,1388,2040,760,3459,12702.0,120.41242822600226,23.47800200160754
2647,0.0,1412,276,546,988,1639,742,3059,12702.0,120.41558585317217,23.478002001607543
2648,0.099,1412,276,546,988,1639,742,3059,12702.0,120.41663839556213,23.47800200160754
2649,2.024,787,401,685,542,1310,411,2586,12702.0,120.41979602273207,23.47800200160754
2650,18.834,216,638,912,774,1178,904,2347,12702.0,120.42084856512204,23.478002001607546
2651,0.595,99,476,750,612,1016,742,2185,12702.0,120.42190110751201,23.478002001607543
2652,0.774,9,386,660,522,927,653,2096,12702.0,120.42295364990197,23.478002001607543
2653,33.323,46,330,604,466,870,596,2039,12702.0,120.42400619229196,23.47800200160754
2654,90.699,271,11,312,367,642,498,1811,12702.0,120.42505873468191,23.478002001607535
